,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,25.58,56.01,4.25,2.0,3.92,57.67,100.33,0.0,True
1530,25.17,48.51,3.75,2.0,4.58,56.34,100.17,-1.5,True
1531,25.24,49.78,3.84,2.0,4.47,56.56,100.2,-1.24,True
1532,24.88,43.38,3.41,2.0,5.04,55.42,100.05,-2.52,True
1533,25.22,49.42,3.81,2.0,4.5,56.5,100.19,-1.32,True
1534,25.73,58.63,4.43,2.0,3.68,58.13,100.39,0.53,True
1535,25.0,45.45,3.55,2.0,4.85,55.79,100.1,-2.11,True
1536,25.02,45.89,3.58,2.0,4.82,55.87,100.11,-2.02,True
1537,25.09,47.17,3.66,2.0,4.7,56.1,100.14,-1.77,True
1538,25.93,62.33,4.67,2.0,3.35,58.79,100.47,1.27,True
1539,25.58,55.86,4.24,2.0,3.93,57.64,100.33,-0.03,True
1540,25.72,58.48,4.42,2.0,3.7,58.11,100.39,0.5,True
1541,25.18,48.76,3.77,2.0,4.56,56.38,100.17,-1.45,True
1542,24.9,43.73,3.43,2.0,5.01,55.48,100.06,-2.45,True
1543,25.22,49.38,3.81,2.0,4.51,56.49,100.19,-1.32,True
1544,25.26,50.14,3.86,2.0,4.44,56.63,100.2,-1.17,True
1545,25.43,53.28,4.07,2.0,4.16,57.18,100.27,-0.54,True
1546,24.8,41.89,3.31,2.0,5.17,55.16,100.02,-2.82,True
1547,25.55,55.36,4.21,2.0,3.97,57.55,100.32,-0.13,True
1548,25.14,47.98,3.72,2.0,4.63,56.24,100.16,-1.6,True
1549,24.8,41.85,3.31,2.0,5.17,55.15,100.02,-2.83,True
1550,25.93,62.26,4.67,2.0,3.36,58.78,100.47,1.25,True
1551,24.83,42.39,3.34,2.0,5.13,55.25,100.03,-2.72,True
1552,25.99,63.33,4.74,2.0,3.26,58.97,100.5,1.47,True
1553,25.32,51.28,3.94,2.0,4.34,56.83,100.23,-0.94,True
1554,25.01,45.62,3.56,2.0,4.84,55.82,100.1,-2.08,True
1555,25.91,61.89,4.64,2.0,3.39,58.71,100.46,1.18,True
1556,25.71,58.24,4.4,2.0,3.72,58.06,100.38,0.45,True
1557,25.31,51.0,3.92,2.0,4.36,56.78,100.22,-1.0,True
1558,25.85,60.85,4.57,2.0,3.49,58.53,100.44,0.97,True
1559,25.17,48.63,3.76,2.0,4.57,56.36,100.17,-1.47,True
1560,25.91,61.88,4.64,2.0,3.39,58.71,100.46,1.18,True
1561,25.83,60.51,4.55,2.0,3.52,58.47,100.43,0.9,True
1562,25.54,55.31,4.2,2.0,3.98,57.54,100.32,-0.14,True
1563,25.09,47.11,3.66,2.0,4.71,56.09,100.14,-1.78,True
1564,25.03,46.08,3.59,2.0,4.8,55.9,100.11,-1.98,True
1565,25.6,56.22,4.26,2.0,3.9,57.71,100.34,0.04,True
1566,24.75,41.04,3.25,2.0,5.25,55.01,100.0,-2.99,True
1567,24.81,42.13,3.33,2.0,5.15,55.2,100.03,-2.77,True
1568,25.95,62.63,4.69,2.0,3.33,58.85,100.48,1.33,True
1569,25.37,52.21,4.0,2.0,4.25,56.99,100.25,-0.76,True
1570,25.0,45.53,3.55,2.0,4.85,55.8,100.1,-2.09,True
1571,25.7,58.1,4.39,2.0,3.73,58.04,100.38,0.42,True
1572,25.15,48.17,3.73,2.0,4.61,56.28,100.16,-1.57,True
1573,25.73,58.67,4.43,2.0,3.68,58.14,100.39,0.53,True
1574,25.21,49.32,3.8,2.0,4.51,56.48,100.18,-1.34,True
1575,25.7,58.01,4.38,2.0,3.74,58.02,100.38,0.4,True
1576,25.45,53.67,4.09,2.0,4.12,57.25,100.28,-0.47,True
1577,24.98,45.07,3.52,2.0,4.89,55.72,100.09,-2.19,True
1578,24.99,45.29,3.54,2.0,4.87,55.76,100.1,-2.14,True
1579,25.94,62.36,4.67,2.0,3.35,58.8,100.47,1.27,True
1580,25.11,47.52,3.68,2.0,4.67,56.16,100.14,-1.7,True
1581,25.41,52.95,4.05,2.0,4.19,57.12,100.27,-0.61,True
1582,25.89,61.58,4.62,2.0,3.42,58.66,100.46,1.12,True
1583,25.06,46.66,3.63,2.0,4.75,56.01,100.13,-1.87,True
1584,25.82,60.31,4.54,2.0,3.53,58.43,100.43,0.86,True
1585,25.03,46.02,3.58,2.0,4.8,55.89,100.11,-2.0,True
1586,25.67,57.64,4.36,2.0,3.77,57.96,100.37,0.33,True
1587,25.33,51.42,3.94,2.0,4.32,56.85,100.23,-0.92,True
1588,25.0,45.55,3.55,2.0,4.85,55.81,100.1,-2.09,True
1589,25.52,54.81,4.17,2.0,4.02,57.46,100.31,-0.24,True
1590,24.91,43.89,3.44,2.0,4.99,55.51,100.06,-2.42,True
1591,24.78,41.58,3.29,2.0,5.2,55.1,100.01,-2.88,True
1592,24.9,43.71,3.43,2.0,5.01,55.48,100.06,-2.46,True
1593,25.16,48.3,3.74,2.0,4.6,56.3,100.16,-1.54,True
1594,24.88,43.42,3.41,2.0,5.04,55.43,100.05,-2.52,True
1595,25.96,62.72,4.7,2.0,3.32,58.86,100.48,1.34,True
1596,25.69,57.94,4.38,2.0,3.74,58.01,100.38,0.39,True
1597,25.88,61.34,4.61,2.0,3.44,58.62,100.45,1.07,True
1598,25.18,48.75,3.77,2.0,4.56,56.38,100.17,-1.45,True
1599,25.97,62.92,4.71,2.0,3.3,58.9,100.49,1.38,True
1600,24.97,44.91,3.51,2.0,4.9,55.7,100.09,-2.22,True
1601,25.58,55.93,4.25,2.0,3.92,57.65,100.33,-0.01,True
1602,25.76,59.17,4.46,2.0,3.63,58.23,100.4,0.63,True
1603,25.57,55.67,4.23,2.0,3.95,57.61,100.33,-0.07,True
1604,25.14,47.99,3.72,2.0,4.63,56.24,100.16,-1.6,True
1605,25.08,46.89,3.64,2.0,4.73,56.05,100.13,-1.82,True
1606,25.76,59.18,4.46,2.0,3.63,58.23,100.4,0.64,True
1607,25.6,56.39,4.28,2.0,3.88,57.74,100.34,0.08,True
1608,25.48,54.21,4.13,2.0,4.08,57.35,100.29,-0.36,True
1609,25.27,50.44,3.88,2.0,4.41,56.68,100.21,-1.11,True
1610,24.91,43.86,3.44,2.0,5.0,55.51,100.06,-2.43,True
1611,25.12,47.57,3.69,2.0,4.67,56.17,100.15,-1.69,True
1612,25.55,55.39,4.21,2.0,3.97,57.56,100.32,-0.12,True
1613,25.87,61.22,4.6,2.0,3.45,58.59,100.45,1.04,True
1614,25.45,53.55,4.09,2.0,4.13,57.23,100.28,-0.49,True
1615,25.42,53.1,4.06,2.0,4.17,57.15,100.27,-0.58,True
1616,25.58,55.9,4.24,2.0,3.93,57.65,100.33,-0.02,True
1617,25.1,47.31,3.67,2.0,4.69,56.12,100.14,-1.74,True
1618,25.5,54.54,4.15,2.0,4.05,57.41,100.3,-0.29,True
1619,25.72,58.45,4.41,2.0,3.7,58.1,100.39,0.49,True
1620,24.88,43.42,3.41,2.0,5.03,55.43,100.05,-2.52,True
1621,25.29,50.77,3.9,2.0,4.38,56.74,100.22,-1.05,True
1622,25.13,47.91,3.71,2.0,4.64,56.23,100.15,-1.62,True
1623,25.87,61.12,4.59,2.0,3.46,58.58,100.45,1.02,True
1624,24.94,44.47,3.48,2.0,4.94,55.62,100.08,-2.31,True
1625,25.8,59.81,4.5,2.0,3.58,58.34,100.42,0.76,True
1626,24.82,42.2,3.33,2.0,5.14,55.21,100.03,-2.76,True
1627,25.83,60.48,4.55,2.0,3.52,58.46,100.43,0.9,True
1628,25.64,57.06,4.32,2.0,3.82,57.86,100.36,0.21,True
1629,25.99,63.27,4.73,2.0,3.27,58.96,100.49,1.45,True
1630,25.24,49.89,3.84,2.0,4.46,56.58,100.2,-1.22,True
1631,24.79,41.66,3.29,2.0,5.19,55.12,100.01,-2.87,True
1632,25.17,48.62,3.76,2.0,4.57,56.36,100.17,-1.48,True
1633,25.23,49.69,3.83,2.0,4.48,56.55,100.19,-1.26,True
1634,25.05,46.37,3.61,2.0,4.77,55.96,100.12,-1.93,True
1635,25.01,45.69,3.56,2.0,4.83,55.83,100.1,-2.06,True
1636,25.08,46.87,3.64,2.0,4.73,56.04,100.13,-1.83,True
1637,25.8,59.97,4.51,2.0,3.56,58.37,100.42,0.79,True
1638,25.67,57.51,4.35,2.0,3.78,57.93,100.37,0.3,True
1639,25.84,60.67,4.56,2.0,3.5,58.5,100.44,0.93,True
1640,25.8,59.96,4.51,2.0,3.57,58.37,100.42,0.79,True
1641,24.79,41.8,3.3,2.0,5.18,55.14,100.02,-2.84,True
1642,25.55,55.47,4.21,2.0,3.96,57.57,100.32,-0.11,True
1643,24.93,44.24,3.47,2.0,4.96,55.58,100.07,-2.35,True
1644,25.72,58.4,4.41,2.0,3.7,58.09,100.39,0.48,True
1645,24.98,45.13,3.53,2.0,4.88,55.73,100.09,-2.17,True
1646,25.52,54.78,4.17,2.0,4.02,57.45,100.31,-0.24,True
1647,25.49,54.33,4.14,2.0,4.07,57.37,100.3,-0.33,True
1648,25.92,61.99,4.65,2.0,3.38,58.73,100.47,1.2,True
1649,25.27,50.4,3.88,2.0,4.41,56.67,100.21,-1.12,True
1650,25.07,46.7,3.63,2.0,4.74,56.01,100.13,-1.86,True
1651,25.07,46.76,3.63,2.0,4.74,56.02,100.13,-1.85,True
1652,25.71,58.31,4.4,2.0,3.71,58.08,100.38,0.46,True
1653,25.88,61.43,4.61,2.0,3.43,58.63,100.45,1.09,True
1654,25.25,50.07,3.85,2.0,4.44,56.61,100.2,-1.19,True
1655,25.83,60.35,4.54,2.0,3.53,58.44,100.43,0.87,True
1656,25.36,52.03,3.99,2.0,4.27,56.96,100.25,-0.79,True
1657,25.25,49.92,3.84,2.0,4.46,56.59,100.2,-1.22,True
1658,25.21,49.34,3.81,2.0,4.51,56.48,100.19,-1.33,True
1659,25.39,52.49,4.02,2.0,4.23,57.04,100.26,-0.7,True
1660,24.85,42.84,3.37,2.0,5.09,55.33,100.04,-2.63,True
1661,25.77,59.42,4.48,2.0,3.61,58.28,100.41,0.68,True
1662,25.57,55.84,4.24,2.0,3.93,57.64,100.33,-0.03,True
1663,24.86,43.06,3.39,2.0,5.07,55.37,100.05,-2.59,True
1664,25.97,62.98,4.72,2.0,3.3,58.91,100.49,1.4,True
1665,26.0,63.48,4.75,2.0,3.25,59.0,100.5,1.5,True
1666,25.54,55.25,4.2,2.0,3.98,57.53,100.32,-0.15,True
1667,25.26,50.09,3.86,2.0,4.44,56.62,100.2,-1.18,True
1668,25.02,45.92,3.58,2.0,4.81,55.87,100.11,-2.02,True
1669,25.53,55.12,4.19,2.0,4.0,57.51,100.31,-0.18,True
1670,25.18,48.78,3.77,2.0,4.56,56.38,100.17,-1.44,True
1671,25.31,50.99,3.92,2.0,4.36,56.78,100.22,-1.0,True
1672,24.79,41.8,3.3,2.0,5.18,55.14,100.02,-2.84,True
1673,25.65,57.28,4.34,2.0,3.8,57.9,100.36,0.26,True
1674,25.48,54.11,4.12,2.0,4.08,57.33,100.29,-0.38,True
1675,25.86,60.98,4.58,2.0,3.47,58.55,100.44,1.0,True
1676,24.79,41.74,3.3,2.0,5.18,55.13,100.02,-2.85,True
1677,25.23,49.6,3.82,2.0,4.49,56.53,100.19,-1.28,True
1678,25.44,53.33,4.07,2.0,4.15,57.19,100.27,-0.53,True
1679,25.72,58.4,4.41,2.0,3.7,58.09,100.39,0.48,True
1680,25.69,58.0,4.38,2.0,3.74,58.02,100.38,0.4,True
1681,25.23,49.61,3.82,2.0,4.49,56.53,100.19,-1.28,True
1682,25.63,56.78,4.3,2.0,3.85,57.81,100.35,0.16,True
1683,25.81,60.16,4.53,2.0,3.55,58.41,100.43,0.83,True
1684,24.79,41.68,3.3,2.0,5.19,55.12,100.02,-2.86,True
1685,25.59,56.18,4.26,2.0,3.9,57.7,100.34,0.04,True
1686,25.86,61.01,4.58,2.0,3.47,58.56,100.44,1.0,True
1687,25.49,54.37,4.14,2.0,4.06,57.38,100.3,-0.33,True
1688,24.93,44.17,3.46,2.0,4.97,55.56,100.07,-2.37,True
1689,25.57,55.69,4.23,2.0,3.94,57.61,100.33,-0.06,True
1690,25.42,53.07,4.05,2.0,4.18,57.15,100.27,-0.59,True
1691,25.16,48.32,3.74,2.0,4.6,56.3,100.16,-1.54,True
1692,25.61,56.55,4.29,2.0,3.87,57.76,100.35,0.11,True
1693,25.59,56.16,4.26,2.0,3.9,57.7,100.34,0.03,True
1694,25.05,46.31,3.6,2.0,4.78,55.94,100.12,-1.94,True
1695,25.45,53.65,4.09,2.0,4.13,57.25,100.28,-0.47,True
1696,25.46,53.82,4.1,2.0,4.11,57.28,100.28,-0.44,True
1697,24.8,41.93,3.31,2.0,5.17,55.16,100.02,-2.81,True
1698,25.97,62.98,4.72,2.0,3.3,58.91,100.49,1.4,True
1699,25.73,58.71,4.43,2.0,3.68,58.15,100.39,0.54,True
1700,24.78,41.6,3.29,2.0,5.2,55.11,100.01,-2.88,True
1701,25.33,51.49,3.95,2.0,4.32,56.86,100.23,-0.9,True
1702,25.64,56.98,4.32,2.0,3.83,57.84,100.36,0.2,True
1703,25.54,55.19,4.2,2.0,3.99,57.52,100.32,-0.16,True
1704,24.86,43.03,3.39,2.0,5.07,55.36,100.05,-2.59,True
1705,25.85,60.74,4.57,2.0,3.5,58.51,100.44,0.95,True
1706,25.57,55.68,4.23,2.0,3.95,57.61,100.33,-0.06,True
1707,25.86,61.04,4.59,2.0,3.47,58.56,100.45,1.01,True
1708,25.04,46.21,3.6,2.0,4.79,55.93,100.12,-1.96,True
1709,25.91,61.86,4.64,2.0,3.4,58.71,100.46,1.17,True
1710,25.97,62.93,4.71,2.0,3.3,58.9,100.49,1.39,True
1711,25.64,57.1,4.32,2.0,3.82,57.86,100.36,0.22,True
1712,24.96,44.74,3.5,2.0,4.92,55.66,100.08,-2.25,True
1713,25.63,56.81,4.3,2.0,3.84,57.81,100.35,0.16,True
1714,25.81,60.14,4.53,2.0,3.55,58.4,100.43,0.83,True
1715,25.12,47.72,3.7,2.0,4.65,56.19,100.15,-1.66,True
1716,25.79,59.71,4.5,2.0,3.59,58.33,100.42,0.74,True
1717,25.3,50.94,3.91,2.0,4.37,56.77,100.22,-1.01,True
1718,25.61,56.51,4.28,2.0,3.87,57.76,100.34,0.1,True
1719,25.13,47.83,3.71,2.0,4.64,56.21,100.15,-1.63,True
1720,25.58,56.01,4.25,2.0,3.92,57.67,100.33,0.0,True
1721,25.27,50.31,3.87,2.0,4.42,56.66,100.21,-1.14,True
1722,25.69,57.99,4.38,2.0,3.74,58.02,100.38,0.4,True
1723,25.55,55.44,4.21,2.0,3.97,57.57,100.32,-0.11,True
1724,25.94,62.46,4.68,2.0,3.34,58.81,100.48,1.29,True
1725,24.88,43.41,3.41,2.0,5.04,55.43,100.05,-2.52,True
1726,25.57,55.81,4.24,2.0,3.93,57.63,100.33,-0.04,True
1727,25.65,57.28,4.34,2.0,3.8,57.89,100.36,0.26,True
1728,24.85,42.76,3.37,2.0,5.09,55.31,100.04,-2.65,True
1729,25.02,45.77,3.57,2.0,4.83,55.85,100.11,-2.05,True
1730,25.08,46.99,3.65,2.0,4.72,56.07,100.13,-1.8,True
1731,25.74,58.9,4.44,2.0,3.66,58.18,100.4,0.58,True
1732,25.74,58.86,4.44,2.0,3.66,58.18,100.4,0.57,True
1733,25.79,59.67,4.49,2.0,3.59,58.32,100.41,0.73,True
1734,25.79,59.68,4.5,2.0,3.59,58.32,100.42,0.74,True
1735,25.57,55.77,4.23,2.0,3.94,57.63,100.33,-0.05,True
1736,25.78,59.53,4.49,2.0,3.6,58.29,100.41,0.71,True
1737,25.34,51.58,3.96,2.0,4.31,56.88,100.24,-0.88,True
1738,25.4,52.67,4.03,2.0,4.21,57.07,100.26,-0.67,True
1739,25.66,57.44,4.35,2.0,3.79,57.92,100.37,0.29,True
1740,25.43,53.24,4.07,2.0,4.16,57.18,100.27,-0.55,True
1741,25.37,52.15,3.99,2.0,4.26,56.98,100.25,-0.77,True
1742,25.2,49.04,3.79,2.0,4.54,56.43,100.18,-1.39,True
1743,25.78,59.47,4.48,2.0,3.61,58.28,100.41,0.69,True
1744,25.16,48.42,3.74,2.0,4.59,56.32,100.16,-1.52,True
1745,25.4,52.65,4.03,2.0,4.21,57.07,100.26,-0.67,True
1746,25.96,62.69,4.7,2.0,3.32,58.86,100.48,1.34,True
1747,25.7,58.09,4.39,2.0,3.73,58.04,100.38,0.42,True
1748,25.0,45.45,3.55,2.0,4.85,55.79,100.1,-2.11,True
1749,25.09,47.1,3.66,2.0,4.71,56.08,100.14,-1.78,True
1750,25.57,55.76,4.23,2.0,3.94,57.62,100.33,-0.05,True
1751,24.97,44.87,3.51,2.0,4.91,55.69,100.09,-2.23,True
1752,25.85,60.78,4.57,2.0,3.49,58.52,100.44,0.96,True
1753,24.82,42.31,3.34,2.0,5.13,55.23,100.03,-2.74,True
1754,24.89,43.58,3.42,2.0,5.02,55.46,100.06,-2.48,True
1755,24.81,42.05,3.32,2.0,5.16,55.19,100.02,-2.79,True
1756,25.72,58.52,4.42,2.0,3.69,58.12,100.39,0.5,True
1757,24.85,42.86,3.37,2.0,5.08,55.33,100.04,-2.63,True
1758,24.82,42.3,3.34,2.0,5.13,55.23,100.03,-2.74,True
1759,25.89,61.52,4.62,2.0,3.43,58.65,100.46,1.1,True
1760,25.5,54.48,4.15,2.0,4.05,57.4,100.3,-0.3,True
1761,25.19,48.89,3.78,2.0,4.55,56.4,100.18,-1.42,True
1762,25.18,48.75,3.77,2.0,4.56,56.38,100.17,-1.45,True
1763,24.95,44.67,3.49,2.0,4.92,55.65,100.08,-2.27,True
1764,25.88,61.32,4.6,2.0,3.44,58.61,100.45,1.06,True
1765,25.01,45.75,3.57,2.0,4.83,55.84,100.11,-2.05,True
1766,25.46,53.86,4.11,2.0,4.11,57.29,100.29,-0.43,True
1767,25.85,60.74,4.57,2.0,3.5,58.51,100.44,0.95,True
1768,25.39,52.6,4.02,2.0,4.22,57.06,100.26,-0.68,True
1769,25.46,53.82,4.1,2.0,4.11,57.28,100.28,-0.44,True
1770,24.81,42.08,3.32,2.0,5.15,55.19,100.02,-2.78,True
1771,25.14,48.07,3.72,2.0,4.62,56.26,100.16,-1.59,True
1772,25.98,63.16,4.73,2.0,3.28,58.94,100.49,1.43,True
1773,25.43,53.19,4.06,2.0,4.17,57.17,100.27,-0.56,True
1774,24.98,45.17,3.53,2.0,4.88,55.74,100.09,-2.17,True
1775,25.37,52.18,4.0,2.0,4.26,56.99,100.25,-0.76,True
1776,25.12,47.61,3.69,2.0,4.66,56.17,100.15,-1.68,True
1777,25.84,60.7,4.56,2.0,3.5,58.5,100.44,0.94,True
1778,24.99,45.27,3.53,2.0,4.87,55.76,100.09,-2.15,True
1779,25.05,46.47,3.61,2.0,4.76,55.97,100.12,-1.91,True
1780,25.19,48.87,3.77,2.0,4.55,56.4,100.17,-1.43,True
1781,24.78,41.56,3.29,2.0,5.2,55.1,100.01,-2.89,True
1782,25.58,56.02,4.25,2.0,3.91,57.67,100.33,0.0,True
1783,24.88,43.32,3.4,2.0,5.04,55.41,100.05,-2.54,True
1784,25.34,51.7,3.96,2.0,4.3,56.9,100.24,-0.86,True
1785,25.86,60.99,4.58,2.0,3.47,58.55,100.44,1.0,True
1786,25.73,58.71,4.43,2.0,3.68,58.15,100.39,0.54,True
1787,25.42,53.02,4.05,2.0,4.18,57.14,100.27,-0.6,True
1788,25.36,52.04,3.99,2.0,4.27,56.96,100.25,-0.79,True
1789,25.0,45.54,3.55,2.0,4.85,55.81,100.1,-2.09,True
1790,25.59,56.12,4.26,2.0,3.91,57.69,100.34,0.02,True
1791,25.71,58.25,4.4,2.0,3.72,58.07,100.38,0.45,True
1792,25.19,48.84,3.77,2.0,4.55,56.39,100.17,-1.43,True
1793,24.8,41.94,3.31,2.0,5.17,55.17,100.02,-2.81,True
1794,25.48,54.09,4.12,2.0,4.09,57.33,100.29,-0.38,True
1795,25.15,48.25,3.73,2.0,4.61,56.29,100.16,-1.55,True
1796,25.68,57.66,4.36,2.0,3.77,57.96,100.37,0.33,True
1797,25.53,55.09,4.19,2.0,4.0,57.5,100.31,-0.18,True
1798,25.61,56.46,4.28,2.0,3.88,57.75,100.34,0.09,True
1799,24.95,44.58,3.49,2.0,4.93,55.64,100.08,-2.28,True
1800,25.37,52.08,3.99,2.0,4.27,56.97,100.25,-0.78,True
1801,25.56,55.59,4.22,2.0,3.95,57.59,100.32,-0.08,True
1802,25.56,55.67,4.23,2.0,3.95,57.61,100.33,-0.07,True
1803,25.68,57.78,4.37,2.0,3.76,57.98,100.37,0.36,True
1804,25.08,46.97,3.65,2.0,4.72,56.06,100.13,-1.81,True
1805,25.43,53.33,4.07,2.0,4.15,57.19,100.27,-0.53,True
1806,25.42,53.04,4.05,2.0,4.18,57.14,100.27,-0.59,True
1807,24.81,42.17,3.33,2.0,5.15,55.21,100.03,-2.77,True
1808,25.22,49.43,3.81,2.0,4.5,56.5,100.19,-1.31,True
1809,25.74,58.75,4.43,2.0,3.67,58.16,100.39,0.55,True
1810,25.6,56.31,4.27,2.0,3.89,57.72,100.34,0.06,True
1811,25.97,62.95,4.71,2.0,3.3,58.9,100.49,1.39,True
1812,25.71,58.21,4.4,2.0,3.72,58.06,100.38,0.44,True
1813,24.96,44.83,3.51,2.0,4.91,55.68,100.09,-2.23,True
1814,25.58,55.97,4.25,2.0,3.92,57.66,100.33,-0.01,True
1815,24.97,45.0,3.52,2.0,4.89,55.71,100.09,-2.2,True
1816,25.07,46.75,3.63,2.0,4.74,56.02,100.13,-1.85,True
1817,24.95,44.58,3.49,2.0,4.93,55.64,100.08,-2.28,True
1818,25.47,53.88,4.11,2.0,4.1,57.29,100.29,-0.42,True
1819,24.86,42.95,3.38,2.0,5.08,55.35,100.04,-2.61,True
1820,24.93,44.29,3.47,2.0,4.96,55.58,100.07,-2.34,True
1821,25.54,55.17,4.19,2.0,3.99,57.52,100.31,-0.17,True
1822,25.16,48.33,3.74,2.0,4.6,56.3,100.16,-1.53,True
1823,25.53,55.05,4.19,2.0,4.0,57.5,100.31,-0.19,True
1824,24.89,43.6,3.42,2.0,5.02,55.46,100.06,-2.48,True
1825,25.26,50.15,3.86,2.0,4.44,56.63,100.2,-1.17,True
1826,24.86,43.02,3.38,2.0,5.07,55.36,100.04,-2.6,True
1827,25.42,53.06,4.05,2.0,4.18,57.14,100.27,-0.59,True
1828,25.2,49.06,3.79,2.0,4.53,56.43,100.18,-1.39,True
1829,24.86,42.96,3.38,2.0,5.08,55.35,100.04,-2.61,True
1830,25.22,49.53,3.82,2.0,4.49,56.52,100.19,-1.29,True
1831,25.71,58.28,4.4,2.0,3.71,58.07,100.38,0.46,True
1832,25.9,61.75,4.63,2.0,3.41,58.69,100.46,1.15,True
1833,25.99,63.32,4.74,2.0,3.27,58.97,100.5,1.46,True
1834,25.19,48.97,3.78,2.0,4.54,56.42,100.18,-1.41,True
1835,25.88,61.27,4.6,2.0,3.45,58.6,100.45,1.05,True
1836,25.67,57.64,4.36,2.0,3.77,57.96,100.37,0.33,True
1837,24.88,43.41,3.41,2.0,5.04,55.43,100.05,-2.52,True
1838,25.27,50.28,3.87,2.0,4.43,56.65,100.21,-1.14,True
1839,25.59,56.05,4.25,2.0,3.91,57.68,100.33,0.01,True
1840,25.69,57.87,4.37,2.0,3.75,58.0,100.37,0.37,True
1841,24.75,41.0,3.25,2.0,5.25,55.0,100.0,-3.0,True
1842,25.57,55.79,4.24,2.0,3.94,57.63,100.33,-0.04,True
1843,24.97,44.91,3.51,2.0,4.9,55.7,100.09,-2.22,True
1844,25.13,47.85,3.71,2.0,4.64,56.22,100.15,-1.63,True
1845,24.88,43.27,3.4,2.0,5.05,55.4,100.05,-2.55,True
1846,25.97,62.97,4.71,2.0,3.3,58.91,100.49,1.39,True
1847,25.55,55.44,4.21,2.0,3.97,57.57,100.32,-0.11,True
1848,25.53,55.02,4.18,2.0,4.0,57.49,100.31,-0.2,True
1849,25.69,57.99,4.38,2.0,3.74,58.02,100.38,0.4,True
1850,25.93,62.21,4.66,2.0,3.36,58.77,100.47,1.24,True
1851,24.92,44.14,3.46,2.0,4.97,55.56,100.07,-2.37,True
1852,25.95,62.63,4.69,2.0,3.33,58.85,100.48,1.33,True
1853,24.85,42.89,3.38,2.0,5.08,55.34,100.04,-2.62,True
1854,25.53,55.06,4.19,2.0,4.0,57.5,100.31,-0.19,True
1855,25.66,57.39,4.34,2.0,3.79,57.91,100.36,0.28,True
1856,25.65,57.16,4.33,2.0,3.81,57.87,100.36,0.23,True
1857,25.85,60.76,4.57,2.0,3.49,58.51,100.44,0.95,True
1858,25.08,47.02,3.65,2.0,4.71,56.07,100.13,-1.8,True
1859,25.91,61.91,4.64,2.0,3.39,58.72,100.46,1.18,True
1860,24.85,42.8,3.37,2.0,5.09,55.32,100.04,-2.64,True
1861,25.54,55.18,4.2,2.0,3.99,57.52,100.32,-0.16,True
1862,25.08,47.0,3.65,2.0,4.72,56.07,100.13,-1.8,True
1863,25.57,55.72,4.23,2.0,3.94,57.62,100.33,-0.06,True
1864,25.1,47.27,3.67,2.0,4.69,56.12,100.14,-1.75,True
1865,25.68,57.79,4.37,2.0,3.76,57.98,100.37,0.36,True
1866,25.05,46.42,3.61,2.0,4.77,55.96,100.12,-1.92,True
1867,25.5,54.57,4.15,2.0,4.04,57.41,100.3,-0.29,True
1868,25.08,46.92,3.64,2.0,4.72,56.05,100.13,-1.82,True
1869,25.12,47.74,3.7,2.0,4.65,56.2,100.15,-1.65,True
1870,25.82,60.32,4.54,2.0,3.53,58.43,100.43,0.86,True
1871,25.67,57.49,4.35,2.0,3.78,57.93,100.37,0.3,True
1872,25.43,53.2,4.06,2.0,4.17,57.17,100.27,-0.56,True
1873,25.16,48.3,3.74,2.0,4.6,56.3,100.16,-1.54,True
1874,25.69,57.92,4.38,2.0,3.75,58.01,100.38,0.38,True
1875,25.46,53.81,4.1,2.0,4.11,57.28,100.28,-0.44,True
1876,24.8,41.84,3.31,2.0,5.18,55.15,100.02,-2.83,True
1877,25.06,46.53,3.62,2.0,4.76,55.98,100.12,-1.89,True
1878,25.69,57.88,4.38,2.0,3.75,58.0,100.38,0.38,True
1879,25.12,47.59,3.69,2.0,4.66,56.17,100.15,-1.68,True
1880,25.99,63.37,4.74,2.0,3.26,58.98,100.5,1.47,True
1881,25.42,53.1,4.06,2.0,4.17,57.15,100.27,-0.58,True
1882,25.26,50.14,3.86,2.0,4.44,56.62,100.2,-1.17,True
1883,25.88,61.34,4.61,2.0,3.44,58.62,100.45,1.07,True
1884,25.01,45.67,3.56,2.0,4.83,55.83,100.1,-2.07,True
1885,25.41,52.91,4.04,2.0,4.19,57.12,100.26,-0.62,True
1886,25.49,54.38,4.14,2.0,4.06,57.38,100.3,-0.32,True
1887,25.94,62.36,4.67,2.0,3.35,58.8,100.47,1.27,True
1888,24.8,41.97,3.31,2.0,5.16,55.17,100.02,-2.81,True
1889,25.7,58.1,4.39,2.0,3.73,58.04,100.38,0.42,True
1890,25.32,51.26,3.93,2.0,4.34,56.82,100.23,-0.95,True
1891,25.98,63.19,4.73,2.0,3.28,58.94,100.49,1.44,True
1892,25.48,54.18,4.13,2.0,4.08,57.34,100.29,-0.36,True
1893,25.69,57.92,4.38,2.0,3.75,58.01,100.38,0.38,True
1894,25.0,45.52,3.55,2.0,4.85,55.8,100.1,-2.1,True
1895,24.87,43.25,3.4,2.0,5.05,55.4,100.05,-2.55,True
1896,25.11,47.54,3.69,2.0,4.67,56.16,100.15,-1.69,True
1897,24.76,41.21,3.26,2.0,5.23,55.04,100.0,-2.96,True
1898,25.41,52.83,4.04,2.0,4.2,57.1,100.26,-0.63,True
