,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,21.19,68.62,11.25,0.38,17.88,55.61,7.76,1.63,True
1534,20.37,70.26,11.61,0.19,16.97,58.71,5.94,0.36,True
1535,19.58,71.83,11.96,0.02,16.09,61.68,4.19,-0.87,True
1536,19.62,71.75,11.94,0.03,16.14,61.53,4.28,-0.81,True
1537,20.33,70.34,11.63,0.18,16.92,58.86,5.84,0.29,True
1538,21.59,67.83,11.07,0.46,18.32,54.11,8.64,2.25,True
1539,20.55,69.9,11.53,0.23,17.17,58.04,6.33,0.63,True
1540,19.73,71.55,11.9,0.05,16.25,61.15,4.5,-0.65,True
1541,19.99,71.02,11.78,0.11,16.54,60.15,5.09,-0.24,True
1542,19.85,71.3,11.84,0.08,16.39,60.67,4.78,-0.45,True
1543,19.79,71.42,11.87,0.06,16.32,60.91,4.64,-0.55,True
1544,21.12,68.75,11.28,0.36,17.8,55.87,7.61,1.53,True
1545,19.88,71.23,11.83,0.09,16.43,60.55,4.85,-0.4,True
1546,19.7,71.6,11.91,0.04,16.22,61.25,4.44,-0.69,True
1547,19.53,71.94,11.99,0.01,16.04,61.88,4.07,-0.95,True
1548,20.56,69.87,11.53,0.24,17.18,57.98,6.37,0.66,True
1549,19.58,71.83,11.96,0.02,16.09,61.68,4.19,-0.87,True
1550,19.87,71.26,11.84,0.08,16.41,60.61,4.82,-0.43,True
1551,21.25,68.5,11.22,0.39,17.94,55.39,7.89,1.72,True
1552,20.03,70.94,11.77,0.12,16.59,60.0,5.17,-0.18,True
1553,21.16,68.68,11.26,0.37,17.85,55.72,7.69,1.58,True
1554,21.34,68.31,11.18,0.41,18.05,55.03,8.1,1.87,True
1555,20.75,69.49,11.44,0.28,17.39,57.26,6.79,0.95,True
1556,19.79,71.43,11.87,0.06,16.32,60.92,4.63,-0.56,True
1557,21.06,68.89,11.31,0.35,17.73,56.12,7.46,1.42,True
1558,19.76,71.49,11.89,0.06,16.29,61.03,4.57,-0.6,True
1559,21.07,68.86,11.3,0.35,17.75,56.07,7.49,1.44,True
1560,21.36,68.28,11.17,0.41,18.07,54.97,8.13,1.89,True
1561,20.65,69.71,11.49,0.25,17.27,57.67,6.54,0.78,True
1562,19.77,71.46,11.88,0.06,16.3,60.98,4.6,-0.58,True
1563,20.9,69.21,11.38,0.31,17.55,56.73,7.1,1.17,True
1564,21.07,68.86,11.3,0.35,17.75,56.06,7.49,1.44,True
1565,21.09,68.82,11.29,0.35,17.76,56.0,7.53,1.47,True
1566,21.68,67.64,11.03,0.48,18.42,53.76,8.85,2.39,True
1567,19.79,71.42,11.87,0.06,16.32,60.91,4.64,-0.55,True
1568,21.51,67.99,11.11,0.45,18.23,54.42,8.46,2.12,True
1569,20.04,70.91,11.76,0.12,16.6,59.95,5.21,-0.15,True
1570,20.37,70.27,11.61,0.19,16.96,58.73,5.93,0.35,True
1571,20.25,70.5,11.67,0.17,16.83,59.17,5.67,0.17,True
1572,21.61,67.77,11.06,0.47,18.35,54.02,8.7,2.29,True
1573,21.27,68.47,11.21,0.39,17.96,55.33,7.93,1.75,True
1574,20.93,69.15,11.37,0.32,17.59,56.61,7.17,1.22,True
1575,21.5,68.0,11.11,0.44,18.22,54.45,8.44,2.11,True
1576,20.38,70.24,11.61,0.2,16.98,58.67,5.96,0.37,True
1577,21.43,68.14,11.14,0.43,18.15,54.71,8.29,2.0,True
1578,20.73,69.54,11.45,0.27,17.37,57.35,6.73,0.91,True
1579,19.53,71.93,11.98,0.01,16.04,61.87,4.08,-0.95,True
1580,20.22,70.57,11.68,0.16,16.8,59.29,5.59,0.11,True
1581,19.82,71.35,11.86,0.07,16.36,60.78,4.72,-0.5,True
1582,20.24,70.52,11.67,0.16,16.82,59.2,5.65,0.15,True
1583,20.7,69.6,11.47,0.27,17.33,57.47,6.67,0.87,True
1584,21.32,68.35,11.19,0.41,18.03,55.11,8.06,1.84,True
1585,21.35,68.3,11.18,0.41,18.05,55.02,8.11,1.88,True
1586,20.13,70.75,11.72,0.14,16.7,59.63,5.39,-0.02,True
1587,20.61,69.79,11.51,0.25,17.23,57.82,6.46,0.72,True
1588,20.64,69.73,11.49,0.25,17.26,57.71,6.53,0.77,True
1589,20.15,70.7,11.71,0.14,16.72,59.54,5.45,0.01,True
1590,20.11,70.78,11.73,0.14,16.68,59.69,5.36,-0.05,True
1591,19.97,71.06,11.79,0.1,16.52,60.23,5.04,-0.27,True
1592,20.67,69.66,11.48,0.26,17.3,57.57,6.6,0.82,True
1593,21.72,67.56,11.01,0.49,18.47,53.6,8.94,2.46,True
1594,19.65,71.71,11.94,0.03,16.16,61.45,4.32,-0.77,True
1595,21.1,68.8,11.29,0.36,17.78,55.95,7.56,1.49,True
1596,20.42,70.16,11.59,0.2,17.02,58.53,6.04,0.43,True
1597,20.37,70.26,11.61,0.19,16.97,58.71,5.93,0.35,True
1598,21.65,67.71,11.05,0.48,18.38,53.89,8.77,2.34,True
1599,21.09,68.81,11.29,0.35,17.77,55.98,7.54,1.48,True
1600,20.31,70.39,11.64,0.18,16.89,58.96,5.79,0.25,True
1601,21.61,67.78,11.06,0.47,18.34,54.04,8.68,2.28,True
1602,20.16,70.68,11.71,0.15,16.73,59.51,5.46,0.02,True
1603,20.08,70.83,11.74,0.13,16.65,59.8,5.3,-0.09,True
1604,20.27,70.46,11.66,0.17,16.86,59.09,5.71,0.2,True
1605,20.37,70.27,11.61,0.19,16.96,58.73,5.93,0.35,True
1606,19.56,71.89,11.98,0.01,16.06,61.79,4.12,-0.91,True
1607,21.24,68.52,11.23,0.39,17.94,55.42,7.87,1.71,True
1608,21.2,68.6,11.24,0.38,17.89,55.57,7.78,1.65,True
1609,21.08,68.83,11.3,0.35,17.76,56.01,7.52,1.47,True
1610,21.64,67.73,11.05,0.47,18.37,53.93,8.75,2.32,True
1611,20.36,70.27,11.62,0.19,16.96,58.73,5.92,0.35,True
1612,20.81,69.37,11.42,0.29,17.46,57.04,6.92,1.04,True
1613,20.35,70.3,11.62,0.19,16.95,58.78,5.89,0.33,True
1614,21.47,68.06,11.12,0.44,18.19,54.56,8.38,2.06,True
1615,21.14,68.72,11.27,0.36,17.82,55.81,7.64,1.55,True
1616,21.05,68.9,11.31,0.34,17.72,56.14,7.45,1.41,True
1617,21.22,68.56,11.24,0.38,17.91,55.51,7.82,1.67,True
1618,21.02,68.96,11.33,0.34,17.69,56.27,7.37,1.36,True
1619,20.31,70.39,11.64,0.18,16.89,58.96,5.79,0.25,True
1620,20.29,70.42,11.65,0.18,16.88,59.01,5.76,0.23,True
1621,20.22,70.57,11.68,0.16,16.8,59.29,5.59,0.12,True
1622,21.17,68.65,11.26,0.37,17.86,55.68,7.72,1.6,True
1623,19.89,71.22,11.83,0.09,16.43,60.54,4.86,-0.4,True
1624,21.1,68.79,11.29,0.36,17.78,55.95,7.56,1.49,True
1625,19.8,71.4,11.87,0.07,16.33,60.86,4.67,-0.53,True
1626,21.28,68.43,11.21,0.4,17.98,55.26,7.96,1.77,True
1627,21.66,67.67,11.04,0.48,18.41,53.82,8.81,2.37,True
1628,19.9,71.2,11.82,0.09,16.45,60.49,4.89,-0.38,True
1629,21.29,68.41,11.2,0.4,17.99,55.23,7.99,1.79,True
1630,21.09,68.83,11.29,0.35,17.76,56.01,7.53,1.47,True
1631,21.15,68.71,11.27,0.37,17.83,55.78,7.66,1.56,True
1632,19.87,71.26,11.84,0.08,16.41,60.6,4.82,-0.42,True
1633,21.38,68.23,11.16,0.42,18.09,54.88,8.19,1.93,True
1634,20.61,69.78,11.51,0.25,17.23,57.82,6.46,0.72,True
1635,20.01,70.98,11.77,0.11,16.57,60.07,5.14,-0.2,True
1636,20.59,69.82,11.52,0.24,17.21,57.89,6.42,0.69,True
1637,20.62,69.77,11.5,0.25,17.24,57.78,6.48,0.74,True
1638,20.33,70.34,11.63,0.18,16.92,58.86,5.85,0.29,True
1639,20.62,69.75,11.5,0.25,17.25,57.75,6.5,0.75,True
1640,19.84,71.32,11.85,0.08,16.38,60.71,4.76,-0.47,True
1641,21.32,68.35,11.19,0.41,18.03,55.11,8.05,1.84,True
1642,21.18,68.64,11.25,0.37,17.87,55.65,7.73,1.61,True
1643,19.83,71.34,11.85,0.07,16.37,60.74,4.74,-0.48,True
1644,21.51,67.97,11.11,0.45,18.24,54.4,8.47,2.13,True
1645,21.59,67.83,11.07,0.46,18.32,54.12,8.63,2.24,True
1646,20.68,69.63,11.47,0.26,17.32,57.53,6.63,0.84,True
1647,21.16,68.67,11.26,0.37,17.85,55.72,7.7,1.59,True
1648,21.45,68.11,11.14,0.43,18.16,54.65,8.32,2.03,True
1649,21.43,68.14,11.14,0.43,18.15,54.7,8.29,2.0,True
1650,21.19,68.62,11.25,0.38,17.88,55.61,7.76,1.63,True
1651,21.42,68.16,11.15,0.43,18.13,54.75,8.26,1.98,True
1652,20.63,69.74,11.5,0.25,17.26,57.72,6.51,0.76,True
1653,21.5,68.0,11.11,0.44,18.22,54.45,8.44,2.11,True
1654,20.43,70.13,11.58,0.21,17.04,58.47,6.08,0.45,True
1655,21.73,67.53,11.01,0.5,18.48,53.56,8.96,2.47,True
1656,21.54,67.91,11.09,0.45,18.27,54.28,8.54,2.18,True
1657,21.07,68.85,11.3,0.35,17.75,56.05,7.5,1.45,True
1658,21.13,68.74,11.27,0.36,17.81,55.83,7.63,1.54,True
1659,21.11,68.78,11.28,0.36,17.79,55.91,7.58,1.51,True
1660,19.76,71.47,11.88,0.06,16.29,61.0,4.59,-0.59,True
1661,21.61,67.77,11.06,0.47,18.35,54.02,8.7,2.29,True
1662,20.13,70.74,11.72,0.14,16.7,59.62,5.4,-0.02,True
1663,21.05,68.9,11.31,0.34,17.72,56.15,7.44,1.41,True
1664,21.37,68.25,11.17,0.42,18.08,54.92,8.16,1.91,True
1665,21.65,67.7,11.04,0.48,18.39,53.88,8.78,2.34,True
1666,20.15,70.71,11.71,0.14,16.72,59.56,5.44,0.0,True
1667,21.55,67.9,11.09,0.46,18.28,54.26,8.55,2.19,True
1668,20.29,70.42,11.65,0.18,16.88,59.01,5.76,0.23,True
1669,19.76,71.47,11.88,0.06,16.29,61.0,4.59,-0.59,True
1670,21.18,68.64,11.25,0.37,17.87,55.66,7.73,1.61,True
1671,19.74,71.52,11.89,0.05,16.26,61.1,4.53,-0.63,True
1672,20.2,70.6,11.69,0.16,16.78,59.36,5.55,0.09,True
1673,21.0,69.01,11.34,0.33,17.66,56.35,7.32,1.33,True
1674,19.76,71.49,11.89,0.06,16.28,61.03,4.57,-0.6,True
1675,21.56,67.88,11.08,0.46,18.29,54.22,8.58,2.2,True
1676,19.83,71.33,11.85,0.07,16.37,60.74,4.74,-0.48,True
1677,19.74,71.52,11.89,0.05,16.27,61.09,4.54,-0.63,True
1678,19.76,71.47,11.88,0.06,16.29,61.01,4.58,-0.59,True
1679,21.35,68.3,11.18,0.41,18.05,55.01,8.11,1.88,True
1680,19.82,71.36,11.86,0.07,16.35,60.79,4.71,-0.5,True
1681,20.74,69.52,11.45,0.28,17.38,57.31,6.76,0.93,True
1682,21.52,67.97,11.1,0.45,18.24,54.38,8.48,2.14,True
1683,19.95,71.1,11.8,0.1,16.5,60.3,5.0,-0.3,True
1684,20.83,69.35,11.41,0.29,17.47,56.99,6.95,1.06,True
1685,21.25,68.49,11.22,0.39,17.95,55.37,7.9,1.73,True
1686,19.83,71.34,11.85,0.07,16.37,60.75,4.74,-0.48,True
1687,21.23,68.54,11.23,0.38,17.92,55.46,7.85,1.69,True
1688,21.07,68.86,11.3,0.35,17.74,56.07,7.49,1.44,True
1689,21.45,68.1,11.13,0.43,18.17,54.63,8.33,2.03,True
1690,20.03,70.94,11.76,0.12,16.59,60.0,5.18,-0.18,True
1691,20.32,70.36,11.64,0.18,16.91,58.9,5.82,0.28,True
1692,19.73,71.54,11.9,0.05,16.25,61.14,4.51,-0.65,True
1693,21.71,67.59,11.02,0.49,18.45,53.66,8.9,2.43,True
1694,19.96,71.08,11.8,0.1,16.51,60.27,5.02,-0.29,True
1695,20.07,70.86,11.75,0.13,16.63,59.84,5.27,-0.11,True
1696,21.47,68.07,11.13,0.44,18.18,54.57,8.37,2.06,True
1697,20.99,69.02,11.34,0.33,17.66,56.36,7.32,1.32,True
1698,21.32,68.37,11.19,0.4,18.02,55.13,8.04,1.83,True
1699,20.83,69.34,11.41,0.3,17.48,56.98,6.95,1.07,True
1700,21.13,68.73,11.27,0.36,17.82,55.83,7.63,1.54,True
1701,19.87,71.26,11.84,0.08,16.41,60.6,4.82,-0.42,True
1702,19.58,71.84,11.97,0.02,16.09,61.71,4.17,-0.88,True
1703,19.83,71.34,11.85,0.07,16.37,60.76,4.73,-0.49,True
1704,20.8,69.4,11.42,0.29,17.45,57.08,6.89,1.02,True
1705,21.58,67.84,11.08,0.46,18.31,54.14,8.62,2.24,True
1706,20.5,70.0,11.56,0.22,17.11,58.22,6.22,0.56,True
1707,20.3,70.41,11.65,0.18,16.88,58.99,5.77,0.24,True
1708,20.01,70.98,11.77,0.11,16.57,60.07,5.14,-0.21,True
1709,20.24,70.51,11.67,0.17,16.83,59.19,5.65,0.16,True
1710,21.18,68.64,11.25,0.37,17.86,55.66,7.73,1.61,True
1711,21.6,67.8,11.07,0.47,18.33,54.07,8.66,2.26,True
1712,21.35,68.29,11.18,0.41,18.06,54.99,8.12,1.88,True
1713,19.96,71.09,11.8,0.1,16.51,60.28,5.01,-0.29,True
1714,21.04,68.92,11.32,0.34,17.71,56.19,7.42,1.39,True
1715,20.51,69.98,11.55,0.22,17.12,58.19,6.24,0.57,True
1716,21.68,67.64,11.03,0.48,18.42,53.76,8.85,2.39,True
1717,21.58,67.84,11.08,0.46,18.31,54.14,8.62,2.24,True
1718,20.41,70.18,11.6,0.2,17.01,58.57,6.02,0.41,True
1719,20.61,69.77,11.51,0.25,17.24,57.8,6.47,0.73,True
1720,21.17,68.67,11.26,0.37,17.85,55.7,7.7,1.59,True
1721,19.59,71.81,11.96,0.02,16.1,61.64,4.21,-0.85,True
1722,20.03,70.94,11.76,0.12,16.59,59.99,5.18,-0.17,True
1723,20.1,70.81,11.74,0.13,16.66,59.75,5.32,-0.07,True
1724,20.16,70.67,11.7,0.15,16.74,59.49,5.48,0.03,True
1725,20.96,69.07,11.35,0.33,17.63,56.47,7.25,1.28,True
1726,21.5,68.01,11.11,0.44,18.22,54.46,8.43,2.1,True
1727,20.05,70.91,11.76,0.12,16.61,59.93,5.22,-0.15,True
1728,20.57,69.86,11.52,0.24,17.19,57.95,6.38,0.67,True
1729,20.5,70.0,11.56,0.22,17.11,58.23,6.22,0.55,True
1730,21.67,67.66,11.04,0.48,18.41,53.8,8.82,2.38,True
1731,20.79,69.42,11.43,0.29,17.43,57.13,6.86,1.0,True
1732,19.58,71.84,11.97,0.02,16.09,61.7,4.17,-0.88,True
1733,20.68,69.64,11.48,0.26,17.31,57.55,6.62,0.83,True
1734,21.22,68.56,11.24,0.38,17.91,55.5,7.82,1.68,True
1735,19.93,71.15,11.81,0.09,16.47,60.39,4.95,-0.34,True
1736,21.49,68.02,11.12,0.44,18.21,54.49,8.42,2.09,True
1737,20.66,69.68,11.48,0.26,17.29,57.62,6.58,0.8,True
1738,21.39,68.21,11.16,0.42,18.1,54.85,8.21,1.95,True
1739,20.7,69.6,11.47,0.27,17.33,57.47,6.67,0.87,True
1740,21.12,68.76,11.28,0.36,17.8,55.88,7.6,1.52,True
1741,21.62,67.77,11.06,0.47,18.35,54.01,8.7,2.29,True
1742,20.03,70.94,11.77,0.12,16.59,60.01,5.17,-0.18,True
1743,20.63,69.74,11.5,0.25,17.26,57.73,6.51,0.76,True
1744,20.37,70.27,11.62,0.19,16.96,58.73,5.92,0.35,True
1745,20.51,69.98,11.55,0.22,17.12,58.19,6.24,0.57,True
1746,21.29,68.41,11.2,0.4,17.99,55.22,7.99,1.79,True
1747,19.99,71.01,11.78,0.11,16.55,60.13,5.1,-0.23,True
1748,20.04,70.92,11.76,0.12,16.6,59.97,5.2,-0.16,True
1749,21.42,68.17,11.15,0.43,18.13,54.76,8.26,1.98,True
1750,20.67,69.65,11.48,0.26,17.3,57.57,6.61,0.83,True
1751,19.53,71.95,11.99,0.01,16.03,61.91,4.06,-0.96,True
1752,20.45,70.11,11.58,0.21,17.05,58.43,6.1,0.47,True
1753,20.41,70.18,11.6,0.2,17.01,58.57,6.02,0.41,True
1754,19.75,71.5,11.89,0.06,16.28,61.05,4.56,-0.61,True
1755,21.63,67.75,11.05,0.47,18.36,53.96,8.73,2.31,True
1756,20.24,70.51,11.67,0.17,16.83,59.19,5.65,0.16,True
1757,20.76,69.48,11.44,0.28,17.4,57.25,6.79,0.96,True
1758,19.62,71.77,11.95,0.03,16.13,61.56,4.26,-0.82,True
1759,21.52,67.96,11.1,0.45,18.24,54.37,8.49,2.14,True
1760,19.6,71.8,11.96,0.02,16.11,61.62,4.22,-0.84,True
1761,19.72,71.56,11.9,0.05,16.24,61.17,4.49,-0.66,True
1762,19.69,71.62,11.92,0.04,16.21,61.28,4.42,-0.71,True
1763,20.84,69.33,11.41,0.3,17.48,56.96,6.97,1.08,True
1764,21.66,67.69,11.04,0.48,18.4,53.85,8.79,2.35,True
1765,20.67,69.66,11.48,0.26,17.3,57.58,6.6,0.82,True
1766,20.02,70.95,11.77,0.12,16.58,60.02,5.17,-0.18,True
1767,20.66,69.67,11.48,0.26,17.29,57.6,6.59,0.81,True
1768,20.33,70.33,11.63,0.19,16.93,58.85,5.85,0.3,True
1769,20.42,70.17,11.59,0.2,17.02,58.54,6.03,0.42,True
1770,21.62,67.76,11.06,0.47,18.35,54.0,8.71,2.29,True
1771,21.61,67.78,11.06,0.47,18.35,54.02,8.69,2.29,True
1772,19.93,71.14,11.81,0.1,16.48,60.37,4.96,-0.33,True
1773,19.97,71.06,11.79,0.1,16.52,60.23,5.04,-0.27,True
1774,21.53,67.94,11.1,0.45,18.25,54.34,8.51,2.15,True
1775,20.68,69.64,11.48,0.26,17.31,57.55,6.62,0.83,True
1776,20.01,70.97,11.77,0.11,16.57,60.06,5.14,-0.2,True
1777,21.65,67.69,11.04,0.48,18.39,53.87,8.78,2.35,True
1778,20.49,70.01,11.56,0.22,17.11,58.24,6.21,0.55,True
1779,21.26,68.48,11.22,0.39,17.96,55.35,7.91,1.74,True
1780,19.8,71.4,11.87,0.07,16.33,60.87,4.66,-0.54,True
1781,20.22,70.56,11.68,0.16,16.8,59.28,5.6,0.12,True
1782,20.57,69.86,11.52,0.24,17.19,57.95,6.38,0.67,True
1783,20.31,70.38,11.64,0.18,16.9,58.93,5.8,0.26,True
1784,20.93,69.14,11.36,0.32,17.59,56.6,7.18,1.22,True
1785,20.29,70.43,11.65,0.17,16.87,59.03,5.75,0.22,True
1786,20.43,70.14,11.59,0.21,17.03,58.48,6.07,0.45,True
1787,19.94,71.13,11.81,0.1,16.48,60.35,4.97,-0.32,True
1788,21.13,68.74,11.27,0.36,17.81,55.83,7.63,1.54,True
1789,21.27,68.45,11.21,0.39,17.97,55.3,7.94,1.76,True
1790,20.59,69.83,11.52,0.24,17.21,57.9,6.41,0.69,True
1791,20.63,69.74,11.5,0.25,17.26,57.72,6.52,0.76,True
1792,20.7,69.61,11.47,0.27,17.33,57.48,6.66,0.86,True
1793,19.93,71.15,11.81,0.09,16.47,60.39,4.95,-0.34,True
1794,20.97,69.07,11.35,0.33,17.63,56.46,7.26,1.28,True
1795,20.88,69.24,11.39,0.31,17.53,56.78,7.07,1.15,True
1796,21.63,67.75,11.05,0.47,18.36,53.97,8.73,2.31,True
1797,19.83,71.33,11.85,0.07,16.37,60.74,4.74,-0.48,True
1798,20.25,70.5,11.67,0.17,16.83,59.16,5.67,0.17,True
1799,20.23,70.54,11.67,0.16,16.81,59.24,5.63,0.14,True
1800,21.04,68.92,11.31,0.34,17.71,56.18,7.43,1.4,True
1801,20.4,70.2,11.6,0.2,17.0,58.59,6.01,0.4,True
1802,20.41,70.18,11.6,0.2,17.01,58.57,6.02,0.41,True
1803,20.45,70.1,11.58,0.21,17.06,58.41,6.11,0.48,True
1804,20.45,70.1,11.58,0.21,17.06,58.4,6.11,0.48,True
1805,19.88,71.24,11.83,0.08,16.42,60.56,4.85,-0.41,True
1806,20.87,69.27,11.39,0.3,17.52,56.84,7.03,1.12,True
1807,19.72,71.56,11.9,0.05,16.24,61.17,4.49,-0.66,True
1808,20.06,70.89,11.75,0.12,16.62,59.9,5.23,-0.14,True
1809,19.66,71.67,11.93,0.04,16.18,61.38,4.37,-0.74,True
1810,19.56,71.87,11.97,0.01,16.07,61.76,4.14,-0.9,True
1811,21.16,68.68,11.26,0.37,17.85,55.72,7.69,1.58,True
1812,21.29,68.42,11.21,0.4,17.99,55.25,7.97,1.78,True
1813,19.5,72.0,12.0,0.0,16.0,61.99,4.0,-1.0,True
1814,19.58,71.84,11.97,0.02,16.09,61.71,4.17,-0.88,True
1815,21.31,68.38,11.2,0.4,18.01,55.16,8.02,1.82,True
1816,20.65,69.71,11.49,0.25,17.27,57.67,6.55,0.78,True
1817,21.45,68.1,11.13,0.43,18.16,54.64,8.33,2.03,True
1818,21.53,67.94,11.1,0.45,18.25,54.34,8.51,2.15,True
1819,21.64,67.73,11.05,0.47,18.37,53.93,8.74,2.32,True
1820,20.33,70.33,11.63,0.19,16.93,58.85,5.85,0.3,True
1821,20.84,69.31,11.4,0.3,17.49,56.92,6.99,1.09,True
1822,20.61,69.79,11.51,0.25,17.23,57.82,6.46,0.72,True
1823,20.71,69.57,11.46,0.27,17.35,57.41,6.7,0.89,True
1824,19.9,71.2,11.82,0.09,16.44,60.49,4.89,-0.38,True
1825,20.26,70.48,11.66,0.17,16.84,59.14,5.68,0.18,True
1826,21.14,68.72,11.27,0.36,17.82,55.8,7.64,1.55,True
1827,20.27,70.46,11.66,0.17,16.85,59.1,5.71,0.19,True
1828,19.81,71.38,11.86,0.07,16.35,60.82,4.69,-0.51,True
1829,20.83,69.35,11.41,0.29,17.47,56.99,6.95,1.06,True
1830,21.44,68.12,11.14,0.43,18.16,54.67,8.31,2.02,True
1831,21.47,68.06,11.13,0.44,18.19,54.56,8.37,2.06,True
1832,20.5,69.99,11.55,0.22,17.12,58.2,6.23,0.56,True
1833,19.7,71.61,11.91,0.04,16.22,61.26,4.43,-0.7,True
1834,19.88,71.25,11.83,0.08,16.42,60.58,4.83,-0.42,True
1835,20.3,70.39,11.64,0.18,16.89,58.96,5.79,0.25,True
1836,19.91,71.17,11.82,0.09,16.46,60.44,4.92,-0.36,True
1837,20.28,70.45,11.66,0.17,16.86,59.07,5.72,0.21,True
1838,21.04,68.92,11.32,0.34,17.71,56.18,7.42,1.39,True
1839,20.77,69.47,11.44,0.28,17.41,57.22,6.81,0.97,True
1840,21.47,68.05,11.12,0.44,18.19,54.54,8.39,2.07,True
1841,21.66,67.69,11.04,0.48,18.4,53.85,8.79,2.35,True
1842,19.7,71.61,11.91,0.04,16.22,61.26,4.44,-0.7,True
1843,19.64,71.72,11.94,0.03,16.15,61.47,4.31,-0.78,True
1844,21.31,68.38,11.2,0.4,18.01,55.16,8.02,1.82,True
1845,20.34,70.32,11.63,0.19,16.94,58.82,5.87,0.31,True
1846,21.39,68.22,11.16,0.42,18.1,54.86,8.2,1.94,True
1847,20.59,69.82,11.52,0.24,17.21,57.89,6.42,0.69,True
1848,20.79,69.42,11.43,0.29,17.44,57.12,6.87,1.01,True
1849,21.17,68.66,11.26,0.37,17.86,55.69,7.71,1.6,True
1850,19.75,71.5,11.89,0.06,16.28,61.06,4.55,-0.61,True
1851,20.08,70.84,11.74,0.13,16.65,59.8,5.29,-0.09,True
1852,21.72,67.55,11.01,0.49,18.47,53.6,8.94,2.46,True
1853,20.34,70.33,11.63,0.19,16.93,58.84,5.86,0.3,True
1854,21.23,68.54,11.23,0.38,17.92,55.47,7.84,1.69,True
1855,19.59,71.83,11.96,0.02,16.1,61.67,4.19,-0.87,True
1856,19.95,71.09,11.8,0.1,16.5,60.29,5.01,-0.3,True
1857,19.63,71.75,11.94,0.03,16.14,61.53,4.28,-0.81,True
1858,19.96,71.08,11.79,0.1,16.51,60.26,5.03,-0.28,True
1859,20.85,69.29,11.4,0.3,17.5,56.89,7.01,1.1,True
1860,21.43,68.14,11.14,0.43,18.15,54.7,8.29,2.0,True
1861,21.53,67.93,11.1,0.45,18.26,54.32,8.52,2.16,True
1862,21.12,68.77,11.28,0.36,17.8,55.89,7.59,1.52,True
1863,21.45,68.1,11.13,0.43,18.17,54.63,8.33,2.03,True
1864,21.6,67.8,11.07,0.47,18.33,54.06,8.67,2.27,True
1865,21.64,67.71,11.05,0.48,18.38,53.91,8.76,2.33,True
1866,20.78,69.44,11.43,0.28,17.42,57.17,6.84,0.99,True
1867,19.77,71.46,11.88,0.06,16.3,60.97,4.6,-0.58,True
1868,21.26,68.48,11.22,0.39,17.95,55.36,7.91,1.74,True
1869,20.47,70.06,11.57,0.22,17.08,58.34,6.15,0.51,True
1870,21.56,67.88,11.09,0.46,18.29,54.22,8.57,2.2,True
1871,20.29,70.43,11.65,0.17,16.87,59.03,5.75,0.22,True
1872,21.04,68.92,11.32,0.34,17.71,56.18,7.42,1.4,True
1873,19.67,71.66,11.93,0.04,16.19,61.37,4.37,-0.74,True
1874,20.47,70.05,11.57,0.22,17.08,58.32,6.16,0.51,True
1875,20.9,69.21,11.38,0.31,17.55,56.72,7.1,1.17,True
1876,20.54,69.91,11.54,0.23,17.16,58.06,6.32,0.62,True
1877,19.83,71.34,11.85,0.07,16.37,60.75,4.73,-0.49,True
1878,20.75,69.51,11.45,0.28,17.39,57.29,6.77,0.94,True
1879,19.66,71.68,11.93,0.04,16.18,61.4,4.35,-0.75,True
1880,19.99,71.03,11.78,0.11,16.54,60.17,5.08,-0.24,True
1881,20.86,69.29,11.4,0.3,17.51,56.88,7.01,1.11,True
1882,20.82,69.35,11.41,0.29,17.47,57.0,6.94,1.06,True
1883,20.49,70.02,11.56,0.22,17.1,58.27,6.2,0.54,True
1884,20.84,69.31,11.4,0.3,17.49,56.92,6.99,1.09,True
1885,20.57,69.86,11.52,0.24,17.19,57.95,6.38,0.67,True
1886,21.3,68.4,11.2,0.4,18.0,55.2,8.0,1.8,True
1887,20.1,70.8,11.73,0.13,16.66,59.74,5.33,-0.07,True
1888,21.63,67.73,11.05,0.47,18.37,53.94,8.74,2.32,True
1889,20.75,69.51,11.45,0.28,17.38,57.29,6.77,0.94,True
1890,19.99,71.01,11.78,0.11,16.55,60.13,5.1,-0.23,True
1891,21.51,67.97,11.1,0.45,18.24,54.39,8.48,2.13,True
1892,21.25,68.5,11.22,0.39,17.95,55.39,7.89,1.72,True
1893,20.63,69.73,11.5,0.25,17.26,57.72,6.52,0.76,True
1894,19.64,71.73,11.94,0.03,16.15,61.49,4.3,-0.79,True
1895,20.61,69.77,11.5,0.25,17.24,57.79,6.48,0.73,True
1896,19.71,71.58,11.91,0.05,16.23,61.21,4.46,-0.68,True
1897,20.75,69.5,11.45,0.28,17.39,57.28,6.77,0.94,True
1898,20.11,70.78,11.73,0.14,16.68,59.7,5.35,-0.05,True
1899,20.81,69.38,11.42,0.29,17.46,57.05,6.91,1.04,True
1900,19.93,71.13,11.81,0.1,16.48,60.36,4.96,-0.33,True
1901,20.82,69.36,11.41,0.29,17.47,57.01,6.94,1.06,True
1902,20.2,70.61,11.69,0.15,16.77,59.37,5.55,0.08,True
1903,20.32,70.36,11.64,0.18,16.91,58.9,5.82,0.28,True
1904,19.94,71.12,11.81,0.1,16.49,60.34,4.97,-0.32,True
1905,21.68,67.64,11.03,0.48,18.42,53.76,8.84,2.39,True
1906,20.74,69.52,11.45,0.28,17.38,57.32,6.75,0.93,True
