,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,60.81,259.94,7.93,5.74,0.52,-0.27,533.31,706.77,False
1525,60.14,270.13,7.95,5.86,-0.2,-0.3,539.8,745.31,False
1526,65.06,194.89,7.84,5.02,5.1,-0.04,491.89,460.77,False
1527,62.14,239.66,7.9,5.52,1.95,-0.2,520.4,630.09,False
1528,60.36,266.76,7.94,5.82,0.04,-0.29,537.66,732.59,False
1529,64.13,209.18,7.86,5.18,4.09,-0.09,500.98,514.79,False
1530,61.54,248.7,7.92,5.62,1.31,-0.23,526.15,664.27,False
1531,60.02,272.06,7.95,5.88,-0.34,-0.31,541.03,752.63,False
1532,60.51,264.54,7.94,5.79,0.19,-0.28,536.24,724.17,False
1533,64.67,200.94,7.85,5.08,4.67,-0.06,495.74,483.65,False
1534,60.9,258.51,7.93,5.73,0.62,-0.26,532.41,701.39,False
1535,61.89,243.36,7.91,5.56,1.68,-0.21,522.75,644.07,False
1536,60.95,257.74,7.93,5.72,0.67,-0.26,531.91,698.47,False
1537,61.6,247.84,7.92,5.61,1.37,-0.22,525.61,661.03,False
1538,61.72,245.95,7.91,5.59,1.5,-0.22,524.4,653.87,False
1539,59.45,280.7,7.96,5.97,-0.94,-0.34,546.53,785.29,False
1540,59.31,282.84,7.97,6.0,-1.1,-0.35,547.9,793.39,False
1541,64.32,206.28,7.85,5.14,4.3,-0.08,499.14,503.84,False
1542,59.56,279.05,7.96,5.96,-0.83,-0.33,545.49,779.07,False
1543,65.13,193.87,7.83,5.0,5.17,-0.04,491.23,456.89,False
1544,61.51,249.19,7.92,5.62,1.27,-0.23,526.47,666.14,False
1545,64.81,198.69,7.84,5.06,4.83,-0.05,494.31,475.14,False
1546,62.65,231.84,7.89,5.43,2.5,-0.17,515.42,600.49,False
1547,62.43,235.19,7.9,5.47,2.26,-0.18,517.55,613.18,False
1548,63.8,214.19,7.86,5.23,3.74,-0.11,504.18,533.76,False
1549,60.77,260.52,7.93,5.75,0.48,-0.27,533.69,708.99,False
1550,59.37,281.96,7.97,5.99,-1.03,-0.34,547.34,790.06,False
1551,63.34,221.19,7.88,5.31,3.25,-0.13,508.64,560.23,False
1552,64.83,198.38,7.84,5.05,4.85,-0.05,494.11,473.95,False
1553,63.48,219.07,7.87,5.29,3.4,-0.12,507.29,552.22,False
1554,60.01,272.16,7.95,5.88,-0.34,-0.31,541.1,752.99,False
1555,60.61,262.96,7.94,5.78,0.3,-0.28,535.24,718.22,False
1556,61.06,256.05,7.93,5.7,0.79,-0.25,530.84,692.07,False
1557,60.51,264.55,7.94,5.79,0.19,-0.28,536.25,724.21,False
1558,61.85,243.97,7.91,5.56,1.64,-0.21,523.15,646.4,False
1559,59.74,276.28,7.96,5.92,-0.63,-0.32,543.72,768.57,False
1560,61.39,251.1,7.92,5.64,1.14,-0.24,527.68,673.35,False
1561,60.6,263.2,7.94,5.78,0.29,-0.28,535.39,719.12,False
1562,64.17,208.56,7.86,5.17,4.14,-0.09,500.59,512.44,False
1563,59.5,280.04,7.96,5.97,-0.9,-0.34,546.11,782.8,False
1564,65.1,194.35,7.84,5.01,5.14,-0.04,491.54,458.7,False
1565,62.41,235.43,7.9,5.47,2.24,-0.18,517.7,614.07,False
1566,60.18,269.54,7.95,5.85,-0.16,-0.3,539.42,743.07,False
1567,63.17,223.9,7.88,5.34,3.06,-0.14,510.36,570.49,False
1568,61.64,247.23,7.91,5.6,1.41,-0.22,525.22,658.71,False
1569,59.4,281.55,7.97,5.98,-1.01,-0.34,547.08,788.52,False
1570,62.77,230.0,7.89,5.41,2.63,-0.16,514.24,593.54,False
1571,65.12,193.96,7.83,5.01,5.16,-0.04,491.3,457.26,False
1572,61.19,254.07,7.92,5.68,0.93,-0.25,529.57,684.57,False
1573,60.05,271.55,7.95,5.87,-0.3,-0.31,540.71,750.7,False
1574,62.23,238.23,7.9,5.5,2.05,-0.19,519.48,624.66,False
1575,63.94,212.1,7.86,5.21,3.89,-0.1,502.85,525.85,False
1576,64.63,201.41,7.85,5.09,4.64,-0.06,496.04,485.41,False
1577,62.2,238.65,7.9,5.5,2.02,-0.19,519.75,626.26,False
1578,59.9,273.82,7.95,5.9,-0.46,-0.32,542.15,759.27,False
1579,59.96,273.02,7.95,5.89,-0.4,-0.31,541.64,756.26,False
1580,60.07,271.28,7.95,5.87,-0.28,-0.31,540.54,749.68,False
1581,59.36,282.2,7.97,5.99,-1.05,-0.34,547.49,790.99,False
1582,63.36,220.99,7.88,5.31,3.26,-0.13,508.51,559.46,False
1583,64.83,198.39,7.84,5.05,4.85,-0.05,494.11,473.98,False
1584,62.06,240.89,7.9,5.53,1.86,-0.2,521.18,634.73,False
1585,60.34,267.19,7.94,5.82,0.01,-0.29,537.93,734.2,False
1586,62.59,232.73,7.89,5.44,2.43,-0.17,515.99,603.88,False
1587,64.84,198.28,7.84,5.05,4.86,-0.05,494.05,473.59,False
1588,64.45,204.25,7.85,5.12,4.44,-0.07,497.85,496.16,False
1589,59.96,272.99,7.95,5.89,-0.4,-0.31,541.62,756.13,False
1590,63.11,224.7,7.88,5.35,3.0,-0.14,510.87,573.5,False
1591,63.07,225.29,7.88,5.36,2.96,-0.15,511.24,575.72,False
1592,62.99,226.52,7.88,5.37,2.87,-0.15,512.03,580.4,False
1593,59.94,273.34,7.95,5.89,-0.43,-0.31,541.85,757.45,False
1594,60.06,271.48,7.95,5.87,-0.3,-0.31,540.67,750.44,False
1595,61.59,248.04,7.92,5.61,1.36,-0.23,525.74,661.78,False
1596,63.59,217.45,7.87,5.27,3.51,-0.12,506.25,546.08,False
1597,62.92,227.67,7.89,5.38,2.79,-0.15,512.76,584.75,False
1598,61.42,250.61,7.92,5.64,1.17,-0.23,527.37,671.51,False
1599,64.73,199.93,7.84,5.07,4.74,-0.06,495.09,479.81,False
1600,60.76,260.68,7.93,5.75,0.47,-0.27,533.78,709.57,False
1601,64.55,202.72,7.85,5.1,4.55,-0.07,496.87,490.38,False
1602,63.25,222.6,7.88,5.33,3.15,-0.14,509.53,565.55,False
1603,60.38,266.46,7.94,5.82,0.06,-0.29,537.46,731.43,False
1604,60.59,263.37,7.94,5.78,0.28,-0.28,535.5,719.77,False
1605,62.67,231.42,7.89,5.42,2.53,-0.17,515.15,598.93,False
1606,60.09,270.9,7.95,5.86,-0.25,-0.31,540.29,748.24,False
1607,59.92,273.5,7.95,5.89,-0.44,-0.31,541.95,758.08,False
1608,65.05,195.01,7.84,5.02,5.09,-0.04,491.96,461.22,False
1609,64.02,210.88,7.86,5.19,3.97,-0.1,502.07,521.25,False
1610,61.35,251.67,7.92,5.65,1.1,-0.24,528.05,675.51,False
1611,63.17,223.79,7.88,5.34,3.06,-0.14,510.29,570.07,False
1612,62.28,237.44,7.9,5.49,2.1,-0.19,518.98,621.68,False
1613,62.49,234.18,7.89,5.45,2.33,-0.18,516.91,609.35,False
1614,60.85,259.34,7.93,5.74,0.56,-0.26,532.93,704.51,False
1615,60.75,260.9,7.93,5.75,0.45,-0.27,533.93,710.42,False
1616,61.52,249.07,7.92,5.62,1.28,-0.23,526.39,665.69,False
1617,62.9,228.02,7.89,5.39,2.77,-0.16,512.98,586.05,False
1618,63.88,212.91,7.86,5.22,3.83,-0.1,503.36,528.92,False
1619,64.17,208.5,7.86,5.17,4.14,-0.09,500.55,512.24,False
1620,62.49,234.22,7.89,5.46,2.33,-0.18,516.94,609.52,False
1621,64.13,209.21,7.86,5.18,4.09,-0.09,501.01,514.92,False
1622,60.11,270.63,7.95,5.86,-0.24,-0.3,540.12,747.22,False
1623,62.08,240.5,7.9,5.53,1.89,-0.2,520.93,633.27,False
1624,63.69,215.94,7.87,5.25,3.62,-0.11,505.29,540.39,False
1625,62.0,241.68,7.91,5.54,1.8,-0.2,521.69,637.74,False
1626,61.61,247.66,7.91,5.61,1.38,-0.22,525.5,660.35,False
1627,61.97,242.25,7.91,5.54,1.76,-0.2,522.05,639.87,False
1628,59.33,282.56,7.97,6.0,-1.08,-0.35,547.72,792.34,False
1629,61.23,253.5,7.92,5.67,0.97,-0.24,529.21,682.44,False
1630,64.37,205.47,7.85,5.13,4.35,-0.08,498.63,500.79,False
1631,61.71,246.11,7.91,5.59,1.49,-0.22,524.5,654.47,False
1632,64.55,202.66,7.85,5.1,4.55,-0.07,496.84,490.15,False
1633,63.19,223.46,7.88,5.33,3.09,-0.14,510.08,568.8,False
1634,62.91,227.84,7.89,5.38,2.78,-0.15,512.87,585.36,False
1635,63.14,224.24,7.88,5.34,3.03,-0.14,510.58,571.78,False
1636,59.77,275.92,7.96,5.92,-0.61,-0.32,543.49,767.23,False
1637,64.02,210.75,7.86,5.19,3.98,-0.09,501.99,520.75,False
1638,64.06,210.22,7.86,5.19,4.02,-0.09,501.65,518.75,False
1639,62.8,229.53,7.89,5.4,2.66,-0.16,513.95,591.78,False
1640,60.34,267.17,7.94,5.82,0.01,-0.29,537.92,734.11,False
1641,63.43,219.78,7.87,5.29,3.35,-0.13,507.74,554.9,False
1642,61.46,250.04,7.92,5.63,1.21,-0.23,527.01,669.36,False
1643,59.58,278.81,7.96,5.95,-0.81,-0.33,545.33,778.14,False
1644,60.67,262.05,7.94,5.77,0.37,-0.27,534.66,714.75,False
1645,61.89,243.41,7.91,5.56,1.68,-0.21,522.79,644.27,False
1646,59.8,275.37,7.96,5.91,-0.57,-0.32,543.14,765.15,False
1647,59.52,279.73,7.96,5.96,-0.88,-0.34,545.92,781.64,False
1648,63.16,223.95,7.88,5.34,3.05,-0.14,510.39,570.67,False
1649,62.97,226.88,7.88,5.37,2.85,-0.15,512.26,581.74,False
1650,62.34,236.52,7.9,5.48,2.17,-0.18,518.4,618.19,False
1651,62.69,231.13,7.89,5.42,2.55,-0.17,514.97,597.83,False
1652,60.6,263.15,7.94,5.78,0.29,-0.28,535.36,718.94,False
1653,64.0,211.12,7.86,5.2,3.96,-0.1,502.22,522.15,False
1654,59.51,279.88,7.96,5.97,-0.89,-0.34,546.01,782.2,False
1655,60.69,261.71,7.94,5.76,0.39,-0.27,534.44,713.48,False
1656,61.77,245.18,7.91,5.58,1.56,-0.22,523.92,650.97,False
1657,63.15,224.11,7.88,5.34,3.04,-0.14,510.5,571.28,False
1658,63.83,213.8,7.86,5.23,3.77,-0.11,503.93,532.29,False
1659,64.13,209.06,7.86,5.17,4.1,-0.09,500.91,514.35,False
1660,65.1,194.28,7.84,5.01,5.14,-0.04,491.49,458.44,False
1661,61.02,256.69,7.93,5.71,0.75,-0.26,531.24,694.49,False
1662,59.86,274.48,7.96,5.9,-0.51,-0.32,542.57,761.76,False
1663,63.17,223.8,7.88,5.34,3.06,-0.14,510.3,570.09,False
1664,60.8,260.15,7.93,5.74,0.5,-0.27,533.44,707.56,False
1665,63.32,221.5,7.88,5.31,3.22,-0.13,508.83,561.41,False
1666,61.86,243.89,7.91,5.56,1.65,-0.21,523.09,646.09,False
1667,60.18,269.52,7.95,5.85,-0.16,-0.3,539.41,743.01,False
1668,62.33,236.67,7.9,5.48,2.16,-0.19,518.5,618.78,False
1669,62.14,239.59,7.9,5.51,1.95,-0.2,520.35,629.8,False
1670,64.64,201.34,7.85,5.09,4.64,-0.06,495.99,485.15,False
1671,62.59,232.65,7.89,5.44,2.44,-0.17,515.93,603.56,False
1672,60.54,264.06,7.94,5.79,0.23,-0.28,535.94,722.35,False
1673,64.79,199.0,7.84,5.06,4.81,-0.05,494.5,476.31,False
1674,59.64,277.81,7.96,5.94,-0.74,-0.33,544.7,774.37,False
1675,63.68,215.98,7.87,5.25,3.61,-0.11,505.31,540.5,False
1676,60.42,265.97,7.94,5.81,0.09,-0.29,537.16,729.61,False
1677,61.46,250.07,7.92,5.63,1.21,-0.23,527.03,669.45,False
1678,64.44,204.32,7.85,5.12,4.43,-0.07,497.89,496.42,False
1679,59.35,282.3,7.97,5.99,-1.06,-0.34,547.55,791.35,False
1680,60.38,266.59,7.94,5.82,0.05,-0.29,537.55,731.92,False
1681,61.98,242.01,7.91,5.54,1.78,-0.2,521.9,638.98,False
1682,60.16,269.94,7.95,5.85,-0.19,-0.3,539.69,744.62,False
1683,60.93,258.14,7.93,5.72,0.64,-0.26,532.17,699.97,False
1684,64.11,209.51,7.86,5.18,4.07,-0.09,501.19,516.04,False
1685,64.6,201.9,7.85,5.09,4.6,-0.06,496.35,487.28,False
1686,63.92,212.37,7.86,5.21,3.87,-0.1,503.02,526.86,False
1687,62.13,239.81,7.9,5.52,1.93,-0.2,520.5,630.66,False
1688,63.98,211.41,7.86,5.2,3.94,-0.1,502.4,523.22,False
1689,64.12,209.25,7.86,5.18,4.09,-0.09,501.03,515.07,False
1690,60.92,258.28,7.93,5.72,0.63,-0.26,532.26,700.52,False
1691,60.17,269.78,7.95,5.85,-0.18,-0.3,539.58,744.0,False
1692,62.25,237.87,7.9,5.5,2.07,-0.19,519.26,623.31,False
1693,64.6,201.92,7.85,5.09,4.6,-0.06,496.36,487.33,False
1694,61.12,255.14,7.93,5.69,0.86,-0.25,530.25,688.62,False
1695,60.88,258.8,7.93,5.73,0.6,-0.26,532.59,702.47,False
1696,60.25,268.49,7.95,5.84,-0.08,-0.3,538.76,739.11,False
1697,61.26,252.99,7.92,5.66,1.01,-0.24,528.89,680.5,False
1698,62.53,233.55,7.89,5.45,2.38,-0.17,516.51,606.98,False
1699,64.07,210.1,7.86,5.19,4.03,-0.09,501.58,518.3,False
1700,61.31,252.25,7.92,5.66,1.06,-0.24,528.41,677.69,False
1701,63.35,221.12,7.88,5.31,3.25,-0.13,508.59,559.96,False
1702,60.38,266.46,7.94,5.82,0.06,-0.29,537.46,731.43,False
1703,63.51,218.58,7.87,5.28,3.43,-0.12,506.97,550.34,False
1704,61.55,248.66,7.92,5.62,1.31,-0.23,526.13,664.1,False
1705,60.48,265.0,7.94,5.8,0.16,-0.28,536.54,725.92,False
1706,59.53,279.49,7.96,5.96,-0.86,-0.34,545.76,780.71,False
1707,62.52,233.82,7.89,5.45,2.36,-0.18,516.68,607.98,False
1708,64.48,203.73,7.85,5.11,4.48,-0.07,497.51,494.18,False
1709,60.05,271.51,7.95,5.87,-0.3,-0.31,540.68,750.53,False
1710,61.59,248.06,7.92,5.61,1.35,-0.23,525.75,661.84,False
1711,60.89,258.77,7.93,5.73,0.6,-0.26,532.57,702.38,False
1712,63.09,224.98,7.88,5.35,2.98,-0.14,511.05,574.55,False
1713,59.42,281.17,7.97,5.98,-0.98,-0.34,546.83,787.07,False
1714,59.94,273.25,7.95,5.89,-0.42,-0.31,541.79,757.12,False
1715,61.51,249.24,7.92,5.62,1.27,-0.23,526.5,666.32,False
1716,64.14,209.06,7.86,5.17,4.1,-0.09,500.91,514.34,False
1717,60.83,259.68,7.93,5.74,0.54,-0.27,533.15,705.81,False
1718,64.35,205.73,7.85,5.14,4.33,-0.08,498.79,501.76,False
1719,62.38,235.96,7.9,5.47,2.21,-0.18,518.04,616.11,False
1720,64.99,195.91,7.84,5.03,5.03,-0.04,492.54,464.63,False
1721,63.76,214.79,7.87,5.24,3.7,-0.11,504.56,536.0,False
1722,63.45,219.54,7.87,5.29,3.36,-0.13,507.59,553.99,False
1723,59.93,273.36,7.95,5.89,-0.43,-0.31,541.86,757.55,False
1724,63.2,223.34,7.88,5.33,3.09,-0.14,510.0,568.36,False
1725,60.46,265.32,7.94,5.8,0.14,-0.29,536.74,727.13,False
1726,63.81,214.02,7.86,5.23,3.75,-0.11,504.07,533.1,False
1727,64.29,206.74,7.85,5.15,4.26,-0.08,499.43,505.57,False
1728,61.73,245.88,7.91,5.59,1.51,-0.22,524.36,653.6,False
1729,64.81,198.71,7.84,5.06,4.83,-0.05,494.32,475.22,False
1730,60.74,260.99,7.93,5.75,0.44,-0.27,533.98,710.75,False
1731,63.8,214.12,7.86,5.23,3.74,-0.11,504.13,533.47,False
1732,65.03,195.37,7.84,5.02,5.06,-0.04,492.19,462.59,False
1733,60.0,272.4,7.95,5.88,-0.36,-0.31,541.25,753.9,False
1734,64.04,210.56,7.86,5.19,3.99,-0.09,501.87,520.04,False
1735,63.34,221.27,7.88,5.31,3.24,-0.13,508.69,560.54,False
1736,61.56,248.45,7.92,5.61,1.33,-0.23,526.0,663.34,False
1737,61.67,246.86,7.91,5.6,1.44,-0.22,524.98,657.3,False
1738,62.38,235.98,7.9,5.47,2.2,-0.18,518.05,616.15,False
1739,62.02,241.43,7.91,5.54,1.82,-0.2,521.52,636.77,False
1740,62.54,233.46,7.89,5.45,2.38,-0.17,516.45,606.64,False
1741,60.74,261.01,7.93,5.75,0.44,-0.27,534.0,710.85,False
1742,61.69,246.44,7.91,5.59,1.47,-0.22,524.72,655.74,False
1743,64.94,196.79,7.84,5.04,4.96,-0.05,493.1,467.95,False
1744,60.41,266.09,7.94,5.81,0.08,-0.29,537.23,730.06,False
1745,60.83,259.58,7.93,5.74,0.54,-0.27,533.09,705.43,False
1746,61.26,253.0,7.92,5.66,1.01,-0.24,528.89,680.52,False
1747,60.25,268.57,7.95,5.84,-0.09,-0.3,538.81,739.44,False
1748,64.41,204.85,7.85,5.13,4.4,-0.07,498.23,498.44,False
1749,62.56,233.22,7.89,5.44,2.4,-0.17,516.3,605.74,False
1750,60.71,261.41,7.94,5.76,0.41,-0.27,534.25,712.33,False
1751,64.69,200.5,7.84,5.08,4.7,-0.06,495.46,481.98,False
1752,64.0,211.17,7.86,5.2,3.95,-0.1,502.25,522.32,False
1753,61.26,253.07,7.92,5.67,1.0,-0.24,528.94,680.8,False
1754,61.02,256.73,7.93,5.71,0.74,-0.26,531.27,694.66,False
1755,61.52,249.15,7.92,5.62,1.28,-0.23,526.44,665.98,False
1756,63.62,216.98,7.87,5.26,3.54,-0.12,505.95,544.3,False
1757,61.96,242.36,7.91,5.55,1.76,-0.21,522.12,640.3,False
1758,64.19,208.17,7.86,5.16,4.16,-0.09,500.34,510.96,False
1759,60.95,257.87,7.93,5.72,0.66,-0.26,531.99,698.95,False
1760,60.76,260.77,7.93,5.75,0.46,-0.27,533.84,709.94,False
1761,62.37,236.02,7.9,5.48,2.2,-0.18,518.08,616.31,False
1762,62.06,240.78,7.9,5.53,1.87,-0.2,521.11,634.32,False
1763,61.88,243.59,7.91,5.56,1.67,-0.21,522.9,644.96,False
1764,63.35,221.08,7.88,5.31,3.25,-0.13,508.57,559.83,False
1765,64.51,203.35,7.85,5.11,4.5,-0.07,497.27,492.75,False
1766,59.44,280.85,7.96,5.98,-0.96,-0.34,546.63,785.89,False
1767,59.69,277.15,7.96,5.93,-0.69,-0.33,544.27,771.86,False
1768,64.12,209.29,7.86,5.18,4.08,-0.09,501.06,515.24,False
1769,61.81,244.72,7.91,5.57,1.59,-0.21,523.62,649.21,False
1770,63.38,220.62,7.87,5.3,3.29,-0.13,508.27,558.09,False
1771,63.82,213.84,7.86,5.23,3.76,-0.11,503.95,532.41,False
1772,64.73,199.93,7.84,5.07,4.74,-0.06,495.1,479.82,False
1773,59.5,280.04,7.96,5.97,-0.9,-0.34,546.12,782.81,False
1774,62.7,231.09,7.89,5.42,2.55,-0.17,514.94,597.65,False
1775,64.36,205.62,7.85,5.14,4.34,-0.08,498.72,501.33,False
1776,59.75,276.1,7.96,5.92,-0.62,-0.32,543.61,767.92,False
1777,59.73,276.48,7.96,5.93,-0.65,-0.32,543.84,769.32,False
1778,63.94,211.97,7.86,5.21,3.9,-0.1,502.77,525.37,False
1779,64.22,207.77,7.86,5.16,4.19,-0.08,500.09,509.48,False
1780,64.22,207.77,7.86,5.16,4.19,-0.08,500.09,509.47,False
1781,64.33,206.1,7.85,5.14,4.31,-0.08,499.02,503.14,False
1782,62.58,232.82,7.89,5.44,2.43,-0.17,516.04,604.2,False
1783,63.1,224.91,7.88,5.35,2.98,-0.14,511.01,574.31,False
1784,62.31,236.99,7.9,5.49,2.13,-0.19,518.7,619.97,False
1785,63.48,219.03,7.87,5.29,3.4,-0.12,507.26,552.06,False
1786,63.4,220.37,7.87,5.3,3.3,-0.13,508.11,557.14,False
1787,61.71,246.16,7.91,5.59,1.49,-0.22,524.54,654.66,False
1788,60.76,260.71,7.93,5.75,0.46,-0.27,533.8,709.68,False
1789,59.75,276.18,7.96,5.92,-0.63,-0.32,543.66,768.21,False
1790,60.54,264.08,7.94,5.79,0.23,-0.28,535.95,722.44,False
1791,61.82,244.48,7.91,5.57,1.61,-0.21,523.47,648.31,False
1792,61.14,254.96,7.93,5.69,0.87,-0.25,530.14,687.94,False
1793,61.19,254.2,7.92,5.68,0.92,-0.25,529.66,685.06,False
1794,63.26,222.49,7.88,5.32,3.15,-0.14,509.46,565.13,False
1795,60.29,267.86,7.95,5.83,-0.04,-0.29,538.36,736.75,False
1796,63.09,225.12,7.88,5.35,2.97,-0.14,511.13,575.07,False
1797,63.54,218.24,7.87,5.28,3.45,-0.12,506.76,549.07,False
1798,61.68,246.67,7.91,5.59,1.45,-0.22,524.86,656.6,False
1799,59.97,272.74,7.95,5.89,-0.38,-0.31,541.47,755.2,False
1800,62.07,240.59,7.9,5.53,1.88,-0.2,520.99,633.61,False
1801,61.21,253.89,7.92,5.67,0.94,-0.25,529.46,683.91,False
1802,64.61,201.84,7.85,5.09,4.61,-0.06,496.31,487.03,False
1803,62.37,236.11,7.9,5.48,2.2,-0.18,518.14,616.65,False
1804,59.47,280.48,7.96,5.97,-0.93,-0.34,546.39,784.46,False
1805,63.56,217.93,7.87,5.27,3.48,-0.12,506.56,547.89,False
1806,62.1,240.17,7.9,5.52,1.91,-0.2,520.72,632.02,False
1807,60.56,263.7,7.94,5.78,0.25,-0.28,535.71,721.01,False
1808,64.79,199.05,7.84,5.06,4.81,-0.05,494.53,476.49,False
1809,64.5,203.52,7.85,5.11,4.49,-0.07,497.38,493.38,False
1810,62.45,234.87,7.9,5.46,2.28,-0.18,517.35,611.98,False
1811,61.27,252.9,7.92,5.66,1.01,-0.24,528.83,680.14,False
1812,60.16,269.92,7.95,5.85,-0.19,-0.3,539.67,744.54,False
1813,59.31,282.93,7.97,6.0,-1.1,-0.35,547.95,793.72,False
1814,64.57,202.46,7.85,5.1,4.57,-0.07,496.71,489.4,False
1815,60.98,257.37,7.93,5.71,0.7,-0.26,531.67,697.05,False
1816,59.98,272.71,7.95,5.89,-0.38,-0.31,541.45,755.08,False
1817,63.42,220.02,7.87,5.3,3.33,-0.13,507.89,555.79,False
1818,59.93,273.45,7.95,5.89,-0.43,-0.31,541.92,757.88,False
1819,62.35,236.35,7.9,5.48,2.18,-0.18,518.29,617.57,False
1820,61.11,255.37,7.93,5.69,0.84,-0.25,530.4,689.48,False
1821,64.84,198.29,7.84,5.05,4.86,-0.05,494.05,473.6,False
1822,62.35,236.45,7.9,5.48,2.17,-0.18,518.36,617.96,False
1823,64.83,198.44,7.84,5.06,4.85,-0.05,494.15,474.18,False
1824,61.01,256.96,7.93,5.71,0.73,-0.26,531.41,695.5,False
1825,63.75,215.02,7.87,5.24,3.68,-0.11,504.7,536.88,False
1826,61.75,245.5,7.91,5.58,1.53,-0.22,524.12,652.16,False
1827,62.98,226.73,7.88,5.37,2.86,-0.15,512.16,581.17,False
1828,63.07,225.41,7.88,5.36,2.95,-0.15,511.32,576.19,False
1829,59.44,280.9,7.96,5.98,-0.96,-0.34,546.66,786.06,False
1830,59.59,278.57,7.96,5.95,-0.79,-0.33,545.18,777.23,False
1831,59.85,274.56,7.96,5.91,-0.51,-0.32,542.63,762.08,False
1832,63.52,218.47,7.87,5.28,3.44,-0.12,506.91,549.95,False
1833,65.09,194.4,7.84,5.01,5.13,-0.04,491.57,458.9,False
1834,60.13,270.37,7.95,5.86,-0.22,-0.3,539.96,746.23,False
1835,60.24,268.67,7.95,5.84,-0.1,-0.3,538.87,739.79,False
1836,59.31,282.86,7.97,6.0,-1.1,-0.35,547.91,793.46,False
1837,61.02,256.72,7.93,5.71,0.74,-0.26,531.27,694.62,False
1838,63.87,213.13,7.86,5.22,3.81,-0.1,503.5,529.73,False
1839,64.65,201.24,7.85,5.09,4.65,-0.06,495.93,484.77,False
1840,59.7,276.91,7.96,5.93,-0.68,-0.33,544.12,770.98,False
1841,59.58,278.8,7.96,5.95,-0.81,-0.33,545.33,778.13,False
1842,62.75,230.32,7.89,5.41,2.6,-0.16,514.45,594.78,False
1843,61.53,248.86,7.92,5.62,1.3,-0.23,526.26,664.89,False
1844,62.6,232.61,7.89,5.44,2.44,-0.17,515.91,603.41,False
1845,63.53,218.26,7.87,5.28,3.45,-0.12,506.77,549.14,False
1846,59.45,280.69,7.96,5.97,-0.94,-0.34,546.53,785.27,False
1847,59.73,276.5,7.96,5.93,-0.65,-0.32,543.86,769.43,False
1848,61.35,251.63,7.92,5.65,1.1,-0.24,528.02,675.36,False
1849,64.64,201.36,7.85,5.09,4.64,-0.06,496.0,485.21,False
1850,60.51,264.46,7.94,5.79,0.2,-0.28,536.19,723.88,False
1851,60.73,261.22,7.94,5.76,0.43,-0.27,534.13,711.61,False
1852,64.79,199.02,7.84,5.06,4.81,-0.05,494.52,476.38,False
1853,64.31,206.36,7.85,5.14,4.29,-0.08,499.19,504.14,False
1854,59.9,273.83,7.95,5.9,-0.46,-0.32,542.16,759.32,False
1855,63.45,219.58,7.87,5.29,3.36,-0.13,507.61,554.12,False
1856,63.12,224.64,7.88,5.35,3.0,-0.14,510.83,573.27,False
1857,60.29,267.96,7.95,5.83,-0.05,-0.29,538.42,737.14,False
1858,62.27,237.63,7.9,5.49,2.09,-0.19,519.1,622.4,False
1859,64.69,200.6,7.84,5.08,4.7,-0.06,495.52,482.35,False
1860,64.57,202.41,7.85,5.1,4.57,-0.07,496.67,489.2,False
1861,60.15,270.03,7.95,5.86,-0.19,-0.3,539.74,744.96,False
1862,61.89,243.35,7.91,5.56,1.69,-0.21,522.75,644.05,False
1863,64.03,210.62,7.86,5.19,3.99,-0.09,501.9,520.26,False
1864,60.14,270.18,7.95,5.86,-0.2,-0.3,539.84,745.51,False
1865,59.95,273.11,7.95,5.89,-0.41,-0.31,541.7,756.59,False
1866,60.84,259.46,7.93,5.74,0.55,-0.27,533.01,704.96,False
1867,61.83,244.35,7.91,5.57,1.62,-0.21,523.38,647.82,False
1868,63.81,214.0,7.86,5.23,3.75,-0.11,504.05,533.02,False
1869,63.5,218.75,7.87,5.28,3.42,-0.12,507.08,551.01,False
1870,63.39,220.47,7.87,5.3,3.3,-0.13,508.18,557.5,False
1871,62.79,229.68,7.89,5.4,2.65,-0.16,514.04,592.34,False
1872,64.54,202.86,7.85,5.1,4.54,-0.07,496.96,490.9,False
1873,65.0,195.81,7.84,5.03,5.03,-0.04,492.47,464.23,False
1874,62.28,237.4,7.9,5.49,2.1,-0.19,518.96,621.53,False
1875,64.67,200.88,7.84,5.08,4.68,-0.06,495.7,483.39,False
1876,60.22,269.01,7.95,5.84,-0.12,-0.3,539.09,741.07,False
1877,62.59,232.66,7.89,5.44,2.44,-0.17,515.94,603.62,False
1878,60.77,260.58,7.93,5.75,0.47,-0.27,533.72,709.22,False
1879,64.27,207.01,7.85,5.15,4.24,-0.08,499.61,506.61,False
1880,59.38,281.81,7.97,5.99,-1.02,-0.34,547.24,789.48,False
1881,62.42,235.23,7.9,5.47,2.26,-0.18,517.58,613.33,False
1882,61.56,248.41,7.92,5.61,1.33,-0.23,525.97,663.19,False
1883,65.07,194.81,7.84,5.01,5.1,-0.04,491.83,460.45,False
1884,62.02,241.42,7.91,5.54,1.82,-0.2,521.52,636.76,False
1885,62.67,231.55,7.89,5.43,2.52,-0.17,515.23,599.41,False
1886,61.96,242.42,7.91,5.55,1.75,-0.21,522.16,640.52,False
1887,61.77,245.3,7.91,5.58,1.55,-0.22,523.99,651.41,False
1888,63.5,218.71,7.87,5.28,3.42,-0.12,507.06,550.85,False
