,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,51.44,110.64,1.06,4.16,27.25,0.3,690.71,4.64,True
1534,68.76,144.55,-0.05,4.83,20.17,0.3,695.74,7.33,True
1535,66.34,139.83,0.1,4.74,21.16,0.3,695.04,6.96,True
1536,53.13,113.94,0.96,4.23,26.56,0.3,691.2,4.91,True
1537,69.3,145.61,-0.09,4.85,19.95,0.3,695.9,7.41,True
1538,62.67,132.63,0.34,4.6,22.66,0.3,693.98,6.39,True
1539,51.01,109.8,1.09,4.14,27.43,0.3,690.58,4.58,True
1540,72.72,152.31,-0.31,4.99,18.55,0.29,696.9,7.95,True
1541,62.83,132.95,0.33,4.6,22.59,0.3,694.02,6.41,True
1542,51.58,110.91,1.06,4.17,27.2,0.3,690.75,4.67,True
1543,68.92,144.88,-0.07,4.84,20.1,0.3,695.79,7.36,True
1544,47.3,102.53,1.33,4.0,28.95,0.3,689.5,4.0,True
1545,54.32,116.28,0.88,4.27,26.07,0.3,691.55,5.09,True
1546,65.01,137.21,0.19,4.69,21.7,0.3,694.65,6.75,True
1547,67.05,141.21,0.06,4.77,20.87,0.3,695.25,7.07,True
1548,56.38,120.32,0.75,4.35,25.23,0.3,692.15,5.41,False
1549,50.02,107.86,1.16,4.11,27.83,0.3,690.3,4.42,True
1550,70.84,148.63,-0.19,4.91,19.32,0.29,696.35,7.65,True
1551,52.21,112.15,1.01,4.19,26.94,0.3,690.93,4.76,True
1552,60.41,128.21,0.48,4.51,23.58,0.3,693.32,6.04,True
1553,70.36,147.69,-0.16,4.89,19.51,0.29,696.21,7.58,True
1554,51.99,111.72,1.03,4.18,27.03,0.3,690.87,4.73,True
1555,68.67,144.38,-0.05,4.83,20.21,0.3,695.72,7.32,True
1556,54.25,116.14,0.88,4.27,26.1,0.3,691.53,5.08,True
1557,70.2,147.38,-0.15,4.89,19.58,0.29,696.17,7.55,True
1558,57.52,122.54,0.67,4.4,24.77,0.3,692.48,5.59,True
1559,67.62,142.33,0.02,4.79,20.63,0.3,695.42,7.15,True
1560,58.66,124.78,0.6,4.44,24.3,0.3,692.81,5.76,True
1561,64.03,135.29,0.25,4.65,22.1,0.3,694.37,6.6,True
1562,50.99,109.75,1.09,4.14,27.44,0.3,690.58,4.57,True
1563,53.29,114.25,0.95,4.23,26.5,0.3,691.25,4.93,True
1564,54.86,117.33,0.84,4.29,25.85,0.3,691.7,5.17,True
1565,48.23,104.35,1.27,4.04,28.57,0.3,689.77,4.15,True
1566,60.58,128.55,0.47,4.52,23.51,0.3,693.37,6.06,True
1567,57.45,122.4,0.68,4.39,24.8,0.3,692.46,5.58,True
1568,51.52,110.78,1.06,4.16,27.22,0.3,690.73,4.66,True
1569,63.06,133.4,0.31,4.61,22.5,0.3,694.09,6.45,True
1570,51.95,111.64,1.03,4.18,27.04,0.3,690.86,4.72,True
1571,72.07,151.03,-0.27,4.96,18.82,0.29,696.71,7.84,True
1572,70.49,147.94,-0.17,4.9,19.46,0.29,696.25,7.6,True
1573,60.96,129.28,0.45,4.53,23.36,0.3,693.48,6.12,True
1574,67.83,142.74,0.01,4.8,20.55,0.3,695.48,7.19,True
1575,71.6,150.12,-0.24,4.94,19.01,0.29,696.57,7.77,True
1576,48.65,105.16,1.25,4.05,28.4,0.3,689.9,4.21,True
1577,71.99,150.88,-0.26,4.96,18.85,0.29,696.69,7.83,True
1578,71.09,149.13,-0.21,4.92,19.21,0.29,696.42,7.69,True
1579,53.66,114.99,0.92,4.25,26.34,0.3,691.35,4.99,True
1580,55.43,118.45,0.81,4.32,25.62,0.3,691.87,5.26,True
1581,59.87,127.15,0.52,4.49,23.8,0.3,693.16,5.95,True
1582,59.46,126.35,0.55,4.47,23.97,0.3,693.04,5.89,True
1583,66.67,140.47,0.08,4.75,21.02,0.3,695.14,7.01,True
1584,47.31,102.56,1.33,4.0,28.94,0.3,689.51,4.0,True
1585,67.78,142.63,0.01,4.79,20.57,0.3,695.46,7.18,True
1586,56.3,120.15,0.75,4.35,25.27,0.3,692.12,5.4,False
1587,72.52,151.93,-0.3,4.98,18.63,0.29,696.84,7.92,True
1588,49.46,106.76,1.19,4.08,28.06,0.3,690.13,4.34,True
1589,69.13,145.28,-0.08,4.85,20.02,0.3,695.85,7.39,True
1590,63.34,133.93,0.3,4.62,22.39,0.3,694.17,6.49,True
1591,61.91,131.15,0.39,4.57,22.97,0.3,693.76,6.27,True
1592,50.61,109.02,1.12,4.13,27.59,0.3,690.47,4.52,True
1593,68.38,143.82,-0.03,4.82,20.32,0.3,695.64,7.27,True
1594,59.54,126.5,0.54,4.48,23.94,0.3,693.06,5.9,True
1595,64.46,136.13,0.22,4.67,21.93,0.3,694.49,6.66,True
1596,50.64,109.07,1.12,4.13,27.58,0.3,690.48,4.52,True
1597,51.0,109.78,1.09,4.14,27.43,0.3,690.58,4.58,True
1598,61.81,130.95,0.39,4.56,23.01,0.3,693.73,6.25,True
1599,52.68,113.06,0.98,4.21,26.75,0.3,691.07,4.84,True
1600,50.61,109.01,1.12,4.13,27.59,0.3,690.47,4.52,True
1601,61.25,129.85,0.43,4.54,23.24,0.3,693.56,6.17,True
1602,55.2,118.0,0.82,4.31,25.72,0.3,691.8,5.23,True
1603,52.49,112.7,1.0,4.2,26.82,0.3,691.02,4.81,True
1604,49.73,107.29,1.18,4.09,27.95,0.3,690.21,4.38,True
1605,64.29,135.79,0.23,4.66,22.0,0.3,694.44,6.64,True
1606,53.51,114.68,0.93,4.24,26.41,0.3,691.31,4.96,True
1607,71.64,150.2,-0.24,4.94,18.99,0.29,696.58,7.78,True
1608,57.9,123.29,0.65,4.41,24.61,0.3,692.59,5.65,True
1609,49.4,106.64,1.2,4.08,28.09,0.3,690.12,4.33,True
1610,48.27,104.42,1.27,4.04,28.55,0.3,689.79,4.15,True
1611,72.29,151.47,-0.28,4.97,18.72,0.29,696.77,7.88,True
1612,55.9,119.37,0.78,4.33,25.43,0.3,692.01,5.34,True
1613,66.31,139.76,0.1,4.74,21.17,0.3,695.03,6.95,True
1614,49.99,107.79,1.16,4.1,27.85,0.3,690.29,4.42,True
1615,61.63,130.59,0.41,4.56,23.09,0.3,693.67,6.22,True
1616,54.83,117.27,0.85,4.29,25.87,0.3,691.69,5.17,True
1617,50.75,109.29,1.11,4.13,27.53,0.3,690.51,4.54,True
1618,47.82,103.55,1.3,4.02,28.73,0.3,689.66,4.08,True
1619,53.13,113.95,0.96,4.23,26.56,0.3,691.2,4.91,True
1620,57.2,121.93,0.69,4.38,24.89,0.3,692.39,5.54,True
1621,56.56,120.66,0.73,4.36,25.16,0.3,692.2,5.44,False
1622,59.88,127.16,0.52,4.49,23.8,0.3,693.16,5.95,True
1623,50.62,109.03,1.12,4.13,27.59,0.3,690.47,4.52,True
1624,65.55,138.28,0.15,4.71,21.48,0.3,694.81,6.83,True
1625,71.64,150.21,-0.24,4.94,18.99,0.29,696.58,7.78,True
1626,47.34,102.61,1.33,4.0,28.93,0.3,689.52,4.01,True
1627,50.6,108.99,1.12,4.13,27.6,0.3,690.46,4.51,True
1628,52.85,113.39,0.97,4.22,26.68,0.3,691.12,4.86,True
1629,62.86,133.01,0.33,4.6,22.58,0.3,694.03,6.42,True
1630,65.87,138.9,0.13,4.72,21.35,0.3,694.91,6.88,True
1631,71.86,150.62,-0.25,4.95,18.9,0.29,696.65,7.81,True
1632,48.16,104.21,1.28,4.03,28.6,0.3,689.75,4.14,True
1633,54.6,116.82,0.86,4.28,25.96,0.3,691.63,5.13,True
1634,64.75,136.69,0.2,4.68,21.81,0.3,694.58,6.71,True
1635,72.68,152.23,-0.31,4.98,18.57,0.29,696.89,7.94,True
1636,59.31,126.05,0.56,4.47,24.03,0.3,693.0,5.86,True
1637,50.71,109.21,1.11,4.13,27.55,0.3,690.5,4.53,True
1638,62.49,132.28,0.35,4.59,22.73,0.3,693.92,6.36,True
1639,56.62,120.79,0.73,4.36,25.13,0.3,692.22,5.45,False
1640,60.27,127.94,0.49,4.5,23.64,0.3,693.28,6.01,True
1641,65.55,138.26,0.15,4.71,21.48,0.3,694.81,6.83,True
1642,48.33,104.54,1.27,4.04,28.53,0.3,689.8,4.16,True
1643,71.56,150.05,-0.24,4.94,19.02,0.29,696.56,7.77,True
1644,53.09,113.88,0.96,4.23,26.58,0.3,691.19,4.9,True
1645,72.22,151.34,-0.28,4.97,18.75,0.29,696.75,7.87,True
1646,58.23,123.93,0.63,4.42,24.48,0.3,692.68,5.7,True
1647,47.73,103.37,1.3,4.02,28.77,0.3,689.63,4.07,True
1648,65.15,137.48,0.18,4.69,21.65,0.3,694.7,6.77,True
1649,55.52,118.64,0.8,4.32,25.58,0.3,691.9,5.28,True
1650,67.92,142.91,-0.0,4.8,20.51,0.3,695.5,7.2,True
1651,68.81,144.65,-0.06,4.83,20.15,0.3,695.76,7.34,True
1652,56.8,121.14,0.72,4.37,25.06,0.3,692.27,5.48,False
1653,59.76,126.93,0.53,4.48,23.85,0.3,693.13,5.93,True
1654,60.39,128.16,0.49,4.51,23.59,0.3,693.31,6.03,True
1655,61.0,129.35,0.45,4.53,23.34,0.3,693.49,6.13,True
1656,54.1,115.84,0.89,4.26,26.17,0.3,691.48,5.06,True
1657,56.51,120.57,0.74,4.36,25.18,0.3,692.18,5.43,False
1658,65.21,137.6,0.18,4.69,21.62,0.3,694.71,6.78,True
1659,65.68,138.53,0.14,4.71,21.43,0.3,694.85,6.85,True
1660,69.15,145.31,-0.08,4.85,20.01,0.3,695.86,7.39,True
1661,60.41,128.2,0.49,4.51,23.59,0.3,693.32,6.04,True
1662,68.63,144.3,-0.05,4.83,20.22,0.3,695.71,7.31,True
1663,51.33,110.42,1.07,4.16,27.3,0.3,690.68,4.63,True
1664,50.52,108.83,1.12,4.13,27.63,0.3,690.44,4.5,True
1665,48.74,105.34,1.24,4.06,28.36,0.3,689.92,4.22,True
1666,48.46,104.8,1.26,4.05,28.47,0.3,689.84,4.18,True
1667,60.34,128.07,0.49,4.51,23.61,0.3,693.3,6.02,True
1668,62.67,132.64,0.34,4.6,22.66,0.3,693.98,6.39,True
1669,62.98,133.24,0.32,4.61,22.53,0.3,694.07,6.43,True
1670,54.91,117.43,0.84,4.3,25.83,0.3,691.72,5.18,True
1671,47.89,103.68,1.29,4.02,28.71,0.3,689.67,4.09,True
1672,48.18,104.26,1.28,4.03,28.59,0.3,689.76,4.14,True
1673,69.78,146.54,-0.12,4.87,19.75,0.29,696.04,7.49,True
1674,57.6,122.7,0.67,4.4,24.73,0.3,692.5,5.6,True
1675,65.77,138.71,0.14,4.72,21.39,0.3,694.88,6.87,True
1676,54.17,115.98,0.89,4.27,26.14,0.3,691.5,5.07,True
1677,53.76,115.18,0.91,4.25,26.3,0.3,691.38,5.0,True
1678,60.72,128.8,0.47,4.52,23.46,0.3,693.41,6.08,True
1679,48.26,104.4,1.27,4.04,28.55,0.3,689.78,4.15,True
1680,63.84,134.93,0.26,4.64,22.18,0.3,694.32,6.57,True
1681,56.98,121.49,0.71,4.38,24.99,0.3,692.32,5.5,True
1682,65.58,138.33,0.15,4.71,21.47,0.3,694.82,6.84,True
1683,58.05,123.57,0.64,4.42,24.55,0.3,692.63,5.67,True
1684,64.37,135.96,0.23,4.66,21.96,0.3,694.47,6.65,True
1685,50.94,109.65,1.1,4.14,27.46,0.3,690.56,4.57,True
1686,56.49,120.53,0.74,4.36,25.19,0.3,692.18,5.43,False
1687,47.69,103.29,1.31,4.02,28.79,0.3,689.62,4.06,True
1688,66.74,140.6,0.08,4.75,20.99,0.3,695.16,7.02,True
1689,72.79,152.44,-0.31,4.99,18.52,0.29,696.92,7.96,True
1690,70.62,148.2,-0.17,4.9,19.41,0.29,696.29,7.62,True
1691,67.55,142.19,0.02,4.79,20.66,0.3,695.39,7.14,True
1692,55.95,119.47,0.77,4.34,25.41,0.3,692.02,5.34,True
1693,58.5,124.46,0.61,4.43,24.37,0.3,692.76,5.74,True
1694,70.46,147.88,-0.16,4.9,19.47,0.29,696.24,7.59,True
1695,70.36,147.7,-0.16,4.9,19.51,0.29,696.21,7.58,True
1696,65.43,138.03,0.16,4.7,21.53,0.3,694.78,6.81,True
1697,66.67,140.47,0.08,4.75,21.02,0.3,695.14,7.01,True
1698,55.83,119.23,0.78,4.33,25.46,0.3,691.99,5.33,True
1699,50.98,109.74,1.09,4.14,27.44,0.3,690.57,4.57,True
1700,54.29,116.22,0.88,4.27,26.09,0.3,691.54,5.09,True
1701,61.88,131.08,0.39,4.57,22.98,0.3,693.74,6.26,True
1702,60.12,127.64,0.5,4.5,23.7,0.3,693.23,5.99,True
1703,53.89,115.44,0.91,4.26,26.25,0.3,691.42,5.02,True
1704,66.94,140.98,0.06,4.76,20.91,0.3,695.22,7.05,True
1705,70.9,148.75,-0.19,4.92,19.29,0.29,696.37,7.66,True
1706,65.78,138.72,0.14,4.72,21.39,0.3,694.88,6.87,True
1707,49.62,107.07,1.18,4.09,28.0,0.3,690.18,4.36,True
1708,70.98,148.9,-0.2,4.92,19.26,0.29,696.39,7.67,True
1709,59.15,125.73,0.57,4.46,24.1,0.3,692.95,5.84,True
1710,50.3,108.41,1.14,4.12,27.72,0.3,690.38,4.47,True
1711,47.51,102.95,1.32,4.01,28.86,0.3,689.57,4.04,True
1712,67.31,141.72,0.04,4.78,20.76,0.3,695.32,7.11,True
1713,67.95,142.98,-0.0,4.8,20.5,0.3,695.51,7.21,True
1714,59.92,127.24,0.52,4.49,23.78,0.3,693.17,5.96,True
1715,68.86,144.75,-0.06,4.84,20.13,0.3,695.78,7.35,True
1716,72.06,151.03,-0.27,4.96,18.82,0.29,696.71,7.84,True
1717,64.41,136.03,0.23,4.66,21.95,0.3,694.48,6.66,True
1718,71.89,150.69,-0.26,4.95,18.89,0.29,696.66,7.82,True
1719,57.29,122.09,0.69,4.39,24.86,0.3,692.41,5.55,True
1720,62.85,132.98,0.33,4.6,22.59,0.3,694.03,6.41,True
1721,66.64,140.4,0.08,4.75,21.04,0.3,695.13,7.0,True
1722,49.98,107.78,1.16,4.1,27.85,0.3,690.28,4.42,True
1723,62.0,131.32,0.38,4.57,22.93,0.3,693.78,6.28,True
1724,67.88,142.83,0.0,4.8,20.53,0.3,695.49,7.19,True
1725,67.72,142.52,0.01,4.79,20.59,0.3,695.44,7.17,True
1726,61.71,130.75,0.4,4.56,23.05,0.3,693.7,6.24,True
1727,68.64,144.32,-0.05,4.83,20.22,0.3,695.71,7.31,True
1728,57.93,123.35,0.65,4.41,24.6,0.3,692.6,5.65,True
1729,56.49,120.53,0.74,4.36,25.19,0.3,692.18,5.43,False
1730,71.86,150.62,-0.25,4.95,18.9,0.29,696.65,7.81,True
1731,65.79,138.73,0.14,4.72,21.39,0.3,694.88,6.87,True
1732,64.07,135.38,0.25,4.65,22.09,0.3,694.38,6.6,True
1733,61.12,129.58,0.44,4.54,23.3,0.3,693.52,6.15,True
1734,63.48,134.22,0.29,4.63,22.33,0.3,694.21,6.51,True
1735,65.99,139.14,0.12,4.73,21.3,0.3,694.94,6.9,True
1736,50.56,108.91,1.12,4.13,27.61,0.3,690.45,4.51,True
1737,59.14,125.71,0.57,4.46,24.1,0.3,692.95,5.84,True
1738,57.83,123.16,0.65,4.41,24.64,0.3,692.57,5.64,True
1739,67.19,141.48,0.05,4.77,20.81,0.3,695.29,7.09,True
1740,57.06,121.64,0.7,4.38,24.95,0.3,692.34,5.52,True
1741,54.53,116.69,0.86,4.28,25.99,0.3,691.61,5.12,True
1742,70.5,147.97,-0.17,4.9,19.46,0.29,696.25,7.6,True
1743,64.19,135.6,0.24,4.66,22.04,0.3,694.42,6.62,True
1744,60.27,127.92,0.49,4.5,23.64,0.3,693.28,6.01,True
1745,63.82,134.89,0.26,4.64,22.19,0.3,694.31,6.57,True
1746,55.06,117.73,0.83,4.3,25.77,0.3,691.76,5.21,True
1747,67.9,142.86,0.0,4.8,20.52,0.3,695.49,7.2,True
1748,59.41,126.25,0.55,4.47,23.99,0.3,693.03,5.88,True
1749,62.94,133.16,0.32,4.61,22.55,0.3,694.05,6.43,True
1750,57.49,122.48,0.67,4.4,24.78,0.3,692.47,5.58,True
1751,62.93,133.13,0.32,4.61,22.56,0.3,694.05,6.43,True
1752,50.36,108.51,1.13,4.12,27.7,0.3,690.39,4.48,True
1753,71.49,149.9,-0.23,4.94,19.05,0.29,696.54,7.75,True
1754,52.39,112.49,1.0,4.2,26.87,0.3,690.98,4.79,True
1755,53.31,114.3,0.94,4.23,26.49,0.3,691.25,4.93,True
1756,69.71,146.41,-0.12,4.87,19.78,0.29,696.02,7.48,True
1757,54.91,117.43,0.84,4.3,25.83,0.3,691.72,5.18,True
1758,57.48,122.47,0.67,4.4,24.78,0.3,692.47,5.58,True
1759,67.37,141.84,0.04,4.78,20.74,0.3,695.34,7.12,True
1760,61.69,130.71,0.4,4.56,23.06,0.3,693.69,6.23,True
1761,47.46,102.84,1.32,4.01,28.88,0.3,689.55,4.03,True
1762,64.42,136.06,0.23,4.66,21.94,0.3,694.48,6.66,True
1763,51.1,109.97,1.09,4.15,27.39,0.3,690.61,4.59,True
1764,63.7,134.64,0.27,4.64,22.24,0.3,694.27,6.55,True
1765,70.25,147.48,-0.15,4.89,19.56,0.29,696.18,7.56,True
1766,62.37,132.05,0.36,4.59,22.78,0.3,693.89,6.34,True
1767,61.37,130.09,0.42,4.55,23.19,0.3,693.6,6.18,True
1768,51.83,111.4,1.04,4.18,27.09,0.3,690.82,4.71,True
1769,58.08,123.64,0.64,4.42,24.54,0.3,692.64,5.67,True
1770,52.99,113.67,0.96,4.22,26.62,0.3,691.16,4.88,True
1771,56.1,119.75,0.76,4.34,25.35,0.3,692.06,5.37,True
1772,63.47,134.19,0.29,4.63,22.33,0.3,694.21,6.51,True
1773,58.23,123.93,0.63,4.42,24.48,0.3,692.68,5.7,True
1774,72.17,151.24,-0.28,4.97,18.77,0.29,696.74,7.86,True
1775,69.71,146.41,-0.12,4.87,19.78,0.29,696.02,7.48,True
1776,63.24,133.74,0.3,4.62,22.43,0.3,694.14,6.47,True
1777,71.11,149.16,-0.21,4.92,19.21,0.29,696.43,7.7,True
1778,58.71,124.87,0.6,4.44,24.28,0.3,692.82,5.77,True
1779,50.11,108.04,1.15,4.11,27.8,0.3,690.32,4.44,True
1780,61.37,130.09,0.42,4.55,23.19,0.3,693.6,6.19,True
1781,48.55,104.97,1.25,4.05,28.44,0.3,689.87,4.2,True
1782,58.92,125.29,0.58,4.45,24.19,0.3,692.88,5.81,True
1783,54.67,116.96,0.86,4.29,25.93,0.3,691.65,5.15,True
1784,62.24,131.79,0.37,4.58,22.84,0.3,693.85,6.32,True
1785,69.11,145.25,-0.08,4.85,20.02,0.3,695.85,7.39,True
1786,53.24,114.16,0.95,4.23,26.52,0.3,691.23,4.92,True
1787,52.43,112.58,1.0,4.2,26.85,0.3,691.0,4.8,True
1788,58.89,125.23,0.58,4.45,24.2,0.3,692.88,5.8,True
1789,65.23,137.64,0.17,4.7,21.61,0.3,694.72,6.78,True
1790,68.98,144.98,-0.07,4.84,20.08,0.3,695.81,7.37,True
1791,55.48,118.55,0.8,4.32,25.6,0.3,691.88,5.27,True
1792,50.5,108.8,1.13,4.12,27.64,0.3,690.44,4.5,True
1793,63.86,134.96,0.26,4.64,22.17,0.3,694.32,6.57,True
1794,62.6,132.49,0.34,4.59,22.69,0.3,693.95,6.38,True
1795,48.53,104.93,1.25,4.05,28.45,0.3,689.86,4.19,True
1796,64.66,136.52,0.21,4.67,21.85,0.3,694.55,6.69,True
1797,56.22,119.99,0.76,4.35,25.3,0.3,692.1,5.39,False
1798,68.57,144.17,-0.04,4.83,20.25,0.3,695.69,7.3,True
1799,51.04,109.86,1.09,4.15,27.42,0.3,690.59,4.58,True
1800,72.39,151.67,-0.29,4.97,18.68,0.29,696.8,7.89,True
1801,57.21,121.95,0.69,4.39,24.89,0.3,692.39,5.54,True
1802,66.61,140.35,0.08,4.75,21.05,0.3,695.12,7.0,True
1803,51.38,110.52,1.07,4.16,27.28,0.3,690.69,4.64,True
1804,49.91,107.63,1.16,4.1,27.88,0.3,690.26,4.41,True
1805,55.32,118.23,0.81,4.31,25.67,0.3,691.84,5.25,True
1806,51.99,111.72,1.03,4.18,27.03,0.3,690.87,4.73,True
1807,48.7,105.27,1.24,4.05,28.37,0.3,689.91,4.22,True
1808,67.85,142.76,0.0,4.8,20.54,0.3,695.48,7.19,True
1809,58.47,124.4,0.61,4.43,24.38,0.3,692.75,5.73,True
1810,69.33,145.68,-0.09,4.85,19.93,0.3,695.91,7.42,True
1811,57.69,122.88,0.66,4.4,24.7,0.3,692.53,5.61,True
1812,51.11,109.99,1.09,4.15,27.39,0.3,690.61,4.59,True
1813,72.0,150.9,-0.26,4.96,18.84,0.29,696.69,7.83,True
1814,57.99,123.47,0.64,4.42,24.57,0.3,692.61,5.66,True
1815,65.39,137.95,0.16,4.7,21.55,0.3,694.76,6.81,True
1816,70.04,147.06,-0.14,4.88,19.65,0.29,696.12,7.53,True
1817,73.0,152.86,-0.33,5.0,18.43,0.29,696.98,7.99,True
1818,64.7,136.61,0.21,4.68,21.83,0.3,694.57,6.7,True
1819,56.93,121.39,0.71,4.37,25.01,0.3,692.31,5.5,True
1820,51.28,110.32,1.08,4.15,27.32,0.3,690.66,4.62,True
1821,58.55,124.57,0.6,4.44,24.34,0.3,692.78,5.75,True
1822,62.78,132.85,0.33,4.6,22.61,0.3,694.01,6.4,True
1823,62.39,132.09,0.36,4.59,22.77,0.3,693.89,6.34,True
1824,67.82,142.71,0.01,4.8,20.55,0.3,695.47,7.19,True
1825,61.37,130.08,0.42,4.55,23.19,0.3,693.6,6.18,True
1826,48.08,104.06,1.28,4.03,28.63,0.3,689.73,4.12,True
1827,48.5,104.88,1.25,4.05,28.46,0.3,689.85,4.19,True
1828,72.6,152.07,-0.3,4.98,18.6,0.29,696.86,7.93,True
1829,51.79,111.32,1.04,4.17,27.11,0.3,690.81,4.7,True
1830,55.37,118.32,0.81,4.31,25.65,0.3,691.85,5.25,True
1831,63.15,133.56,0.31,4.62,22.46,0.3,694.11,6.46,True
1832,51.93,111.6,1.03,4.18,27.05,0.3,690.85,4.72,True
1833,50.84,109.46,1.1,4.14,27.5,0.3,690.53,4.55,True
1834,50.41,108.61,1.13,4.12,27.68,0.3,690.41,4.48,True
1835,68.6,144.24,-0.04,4.83,20.23,0.3,695.7,7.31,True
1836,50.16,108.14,1.15,4.11,27.77,0.3,690.34,4.45,True
1837,59.75,126.92,0.53,4.48,23.85,0.3,693.13,5.93,True
1838,63.44,134.15,0.29,4.63,22.34,0.3,694.2,6.51,True
1839,62.67,132.62,0.34,4.6,22.66,0.3,693.97,6.39,True
1840,55.55,118.68,0.8,4.32,25.57,0.3,691.9,5.28,True
1841,49.09,106.04,1.22,4.07,28.21,0.3,690.03,4.28,True
1842,61.3,129.94,0.43,4.54,23.22,0.3,693.58,6.17,True
1843,54.0,115.64,0.9,4.26,26.21,0.3,691.45,5.04,True
1844,69.2,145.42,-0.08,4.85,19.99,0.3,695.87,7.4,True
1845,47.6,103.11,1.31,4.01,28.83,0.3,689.59,4.05,True
1846,67.67,142.43,0.02,4.79,20.61,0.3,695.43,7.16,True
1847,61.59,130.52,0.41,4.55,23.1,0.3,693.66,6.22,True
1848,63.91,135.06,0.26,4.64,22.15,0.3,694.34,6.58,True
1849,67.01,141.13,0.06,4.77,20.88,0.3,695.24,7.06,True
1850,51.28,110.32,1.08,4.15,27.32,0.3,690.66,4.62,True
1851,53.46,114.59,0.93,4.24,26.43,0.3,691.3,4.96,True
1852,53.86,115.37,0.91,4.25,26.26,0.3,691.41,5.02,True
1853,71.24,149.4,-0.21,4.93,19.16,0.29,696.47,7.72,True
1854,52.15,112.03,1.02,4.19,26.96,0.3,690.92,4.75,True
1855,56.62,120.79,0.73,4.36,25.13,0.3,692.22,5.45,False
1856,58.02,123.53,0.64,4.42,24.56,0.3,692.62,5.67,True
1857,70.74,148.44,-0.18,4.91,19.36,0.29,696.32,7.64,True
1858,65.04,137.27,0.19,4.69,21.69,0.3,694.66,6.75,True
1859,48.93,105.73,1.23,4.06,28.28,0.3,689.98,4.26,True
1860,72.92,152.69,-0.32,4.99,18.47,0.29,696.95,7.98,True
1861,47.94,103.77,1.29,4.03,28.69,0.3,689.69,4.1,True
1862,67.37,141.84,0.04,4.78,20.74,0.3,695.34,7.12,True
1863,71.77,150.45,-0.25,4.95,18.94,0.29,696.62,7.8,True
1864,64.06,135.35,0.25,4.65,22.09,0.3,694.38,6.6,True
1865,66.42,139.98,0.1,4.74,21.12,0.3,695.07,6.97,True
1866,71.13,149.19,-0.21,4.92,19.2,0.29,696.43,7.7,True
1867,60.83,129.03,0.46,4.53,23.41,0.3,693.44,6.1,True
1868,52.41,112.54,1.0,4.2,26.85,0.3,690.99,4.8,True
1869,60.25,127.89,0.5,4.5,23.65,0.3,693.27,6.01,True
1870,49.13,106.11,1.21,4.07,28.2,0.3,690.04,4.29,True
1871,59.45,126.33,0.55,4.47,23.98,0.3,693.04,5.89,True
1872,60.19,127.77,0.5,4.5,23.67,0.3,693.25,6.0,True
1873,49.91,107.63,1.16,4.1,27.88,0.3,690.26,4.41,True
1874,56.17,119.89,0.76,4.34,25.32,0.3,692.08,5.38,False
1875,62.51,132.32,0.35,4.59,22.73,0.3,693.93,6.36,True
1876,48.62,105.12,1.25,4.05,28.41,0.3,689.89,4.21,True
1877,59.15,125.74,0.57,4.46,24.1,0.3,692.95,5.84,True
1878,51.43,110.62,1.07,4.16,27.26,0.3,690.71,4.64,True
1879,54.83,117.28,0.85,4.29,25.86,0.3,691.7,5.17,True
1880,50.16,108.12,1.15,4.11,27.78,0.3,690.33,4.45,True
1881,59.24,125.9,0.56,4.46,24.06,0.3,692.98,5.85,True
1882,48.26,104.42,1.27,4.04,28.55,0.3,689.78,4.15,True
1883,47.88,103.66,1.29,4.02,28.71,0.3,689.67,4.09,True
1884,72.75,152.36,-0.31,4.99,18.54,0.29,696.91,7.95,True
1885,68.31,143.68,-0.03,4.82,20.35,0.3,695.62,7.26,True
1886,62.02,131.36,0.38,4.57,22.93,0.3,693.79,6.29,True
1887,67.45,141.98,0.03,4.78,20.71,0.3,695.36,7.13,True
1888,63.46,134.17,0.29,4.63,22.34,0.3,694.2,6.51,True
1889,51.63,111.01,1.05,4.17,27.17,0.3,690.76,4.67,True
1890,64.13,135.49,0.24,4.65,22.06,0.3,694.4,6.61,True
1891,47.31,102.55,1.33,4.0,28.94,0.3,689.51,4.0,True
1892,59.79,126.99,0.53,4.48,23.84,0.3,693.14,5.94,True
1893,51.23,110.22,1.08,4.15,27.34,0.3,690.65,4.61,True
1894,49.39,106.63,1.2,4.08,28.09,0.3,690.11,4.33,True
1895,67.82,142.71,0.01,4.8,20.55,0.3,695.47,7.18,True
1896,48.97,105.8,1.22,4.07,28.26,0.3,689.99,4.26,True
1897,66.21,139.56,0.11,4.73,21.21,0.3,695.0,6.94,True
1898,68.55,144.15,-0.04,4.82,20.25,0.3,695.69,7.3,True
1899,55.2,118.0,0.82,4.31,25.71,0.3,691.8,5.23,True
1900,70.43,147.83,-0.16,4.9,19.48,0.29,696.23,7.59,True
1901,68.55,144.15,-0.04,4.82,20.25,0.3,695.69,7.3,True
1902,57.45,122.4,0.68,4.39,24.8,0.3,692.46,5.58,True
1903,73.06,152.99,-0.33,5.0,18.41,0.29,697.0,8.0,True
1904,67.7,142.47,0.01,4.79,20.6,0.3,695.44,7.17,True
1905,55.49,118.56,0.8,4.32,25.6,0.3,691.89,5.27,True
1906,48.54,104.96,1.25,4.05,28.44,0.3,689.87,4.19,True
1907,56.69,120.92,0.73,4.36,25.11,0.3,692.24,5.46,False
