,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1479,20.17,2999.5,2.69,2.1,18.37,2.71,-239.47,-145.66,False
1480,18.02,2952.17,2.35,2.0,15.63,2.99,-264.84,-161.28,False
1481,27.63,3163.59,3.85,2.41,27.87,1.76,-151.53,-91.49,False
1482,24.15,3087.18,3.31,2.27,23.45,2.2,-192.48,-116.72,False
1483,19.59,2986.73,2.59,2.07,17.63,2.79,-246.32,-149.88,False
1484,26.55,3139.81,3.68,2.37,26.5,1.89,-164.28,-99.35,False
1485,18.74,2968.04,2.46,2.04,16.55,2.89,-256.33,-156.04,False
1486,23.42,3071.07,3.2,2.24,22.51,2.29,-201.12,-122.04,False
1487,26.6,3141.03,3.69,2.37,26.57,1.89,-163.62,-98.94,False
1488,24.77,3100.72,3.41,2.29,24.23,2.12,-185.23,-112.25,False
1489,26.37,3135.97,3.66,2.36,26.27,1.92,-166.33,-100.61,False
1490,24.13,3086.75,3.31,2.27,23.42,2.2,-192.71,-116.86,False
1491,27.05,3150.84,3.76,2.39,27.13,1.83,-158.36,-95.7,False
1492,26.52,3139.28,3.68,2.37,26.46,1.9,-164.56,-99.52,False
1493,18.99,2973.6,2.5,2.05,16.87,2.86,-253.35,-154.21,False
1494,28.55,3183.97,4.0,2.45,29.05,1.64,-140.61,-84.77,False
1495,26.78,3144.83,3.72,2.38,26.79,1.87,-161.59,-97.69,False
1496,29.29,3200.06,4.11,2.49,29.99,1.54,-131.99,-79.46,False
1497,23.62,3075.33,3.23,2.24,22.76,2.27,-198.83,-120.63,False
1498,23.17,3065.48,3.16,2.22,22.19,2.33,-204.11,-123.88,False
1499,25.96,3126.84,3.59,2.34,25.74,1.97,-171.23,-103.63,False
1500,18.23,2956.97,2.38,2.01,15.9,2.96,-262.27,-159.7,False
1501,24.47,3094.13,3.36,2.28,23.85,2.16,-188.76,-114.42,False
1502,24.21,3088.45,3.32,2.27,23.52,2.19,-191.8,-116.3,False
1503,29.35,3201.5,4.12,2.49,30.07,1.53,-131.21,-78.98,False
1504,22.99,3061.5,3.13,2.22,21.96,2.35,-206.25,-125.19,False
1505,23.89,3081.42,3.27,2.26,23.11,2.23,-195.57,-118.62,False
1506,24.26,3089.45,3.33,2.27,23.58,2.19,-191.26,-115.97,False
1507,24.89,3103.34,3.43,2.3,24.38,2.11,-183.82,-111.38,False
1508,18.64,2965.97,2.45,2.03,16.43,2.91,-257.44,-156.73,False
1509,19.7,2989.21,2.61,2.08,17.77,2.77,-244.98,-149.06,False
1510,18.71,2967.44,2.46,2.03,16.51,2.9,-256.65,-156.24,False
1511,25.64,3119.8,3.54,2.33,25.34,2.01,-175.0,-105.95,False
1512,23.63,3075.59,3.23,2.24,22.78,2.27,-198.69,-120.54,False
1513,23.14,3064.94,3.15,2.22,22.16,2.33,-204.4,-124.06,False
1514,25.98,3127.24,3.6,2.34,25.77,1.97,-171.02,-103.49,False
1515,19.97,2995.12,2.65,2.09,18.11,2.74,-241.82,-147.11,False
1516,20.29,3002.18,2.7,2.1,18.52,2.7,-238.03,-144.78,False
1517,26.54,3139.67,3.68,2.37,26.49,1.9,-164.35,-99.39,False
1518,20.02,2996.27,2.66,2.09,18.18,2.73,-241.21,-146.73,False
1519,21.66,3032.34,2.92,2.16,20.27,2.52,-221.87,-134.82,False
1520,25.2,3110.24,3.47,2.31,24.78,2.07,-180.13,-109.11,False
1521,21.13,3020.66,2.84,2.14,19.59,2.59,-228.13,-138.68,False
1522,20.69,3010.95,2.77,2.12,19.03,2.64,-233.34,-141.88,False
1523,27.61,3163.23,3.85,2.41,27.85,1.76,-151.72,-91.61,False
1524,18.19,2956.04,2.38,2.01,15.85,2.96,-262.76,-160.01,False
1525,22.38,3048.15,3.03,2.19,21.19,2.43,-213.4,-129.6,False
1526,26.28,3133.97,3.64,2.36,26.16,1.93,-167.41,-101.27,False
1527,27.6,3162.98,3.85,2.41,27.84,1.76,-151.86,-91.7,False
1528,19.42,2983.12,2.57,2.06,17.42,2.81,-248.25,-151.07,False
1529,22.03,3040.55,2.98,2.18,20.75,2.47,-217.47,-132.11,False
1530,24.1,3085.89,3.3,2.26,23.37,2.21,-193.18,-117.14,False
1531,22.36,3047.72,3.03,2.19,21.16,2.43,-213.63,-129.74,False
1532,28.82,3189.7,4.04,2.47,29.39,1.6,-137.54,-82.88,False
1533,20.04,2996.72,2.67,2.09,18.21,2.73,-240.96,-146.58,False
1534,27.03,3150.5,3.76,2.39,27.11,1.83,-158.55,-95.81,False
1535,21.88,3037.25,2.95,2.17,20.55,2.49,-219.24,-133.2,False
1536,29.07,3195.39,4.08,2.48,29.72,1.57,-134.49,-81.0,False
1537,29.05,3194.95,4.08,2.48,29.69,1.57,-134.73,-81.14,False
1538,26.33,3134.94,3.65,2.36,26.21,1.92,-166.88,-100.95,False
1539,27.17,3153.56,3.78,2.4,27.29,1.81,-156.91,-94.81,False
1540,28.26,3177.49,3.95,2.44,28.68,1.67,-144.08,-86.91,False
1541,26.43,3137.26,3.67,2.36,26.35,1.91,-165.64,-100.18,False
1542,29.56,3206.1,4.16,2.5,30.34,1.51,-128.75,-77.46,False
1543,26.45,3137.64,3.67,2.36,26.37,1.91,-165.44,-100.06,False
1544,26.77,3144.81,3.72,2.38,26.79,1.87,-161.6,-97.69,False
1545,24.03,3084.48,3.29,2.26,23.29,2.22,-193.93,-117.61,False
1546,21.59,3030.79,2.91,2.16,20.18,2.53,-222.7,-135.33,False
1547,27.2,3154.15,3.79,2.4,27.33,1.81,-156.59,-94.61,False
1548,23.96,3082.87,3.28,2.26,23.2,2.23,-194.79,-118.14,False
1549,26.72,3143.6,3.71,2.38,26.72,1.87,-162.24,-98.09,False
1550,19.29,2980.1,2.55,2.06,17.24,2.82,-249.87,-152.07,False
1551,19.13,2976.59,2.52,2.05,17.04,2.85,-251.75,-153.22,False
1552,26.3,3134.41,3.65,2.36,26.18,1.93,-167.17,-101.13,False
1553,26.02,3128.23,3.6,2.35,25.82,1.96,-170.48,-103.17,False
1554,21.19,3022.07,2.85,2.14,19.67,2.58,-227.38,-138.21,False
1555,22.41,3048.89,3.04,2.19,21.23,2.42,-213.0,-129.36,False
1556,22.42,3048.98,3.04,2.19,21.23,2.42,-212.95,-129.33,False
1557,23.56,3074.1,3.22,2.24,22.69,2.28,-199.49,-121.03,False
1558,27.23,3154.85,3.79,2.4,27.37,1.81,-156.21,-94.38,False
1559,23.71,3077.37,3.24,2.25,22.88,2.26,-197.74,-119.95,False
1560,23.93,3082.17,3.27,2.26,23.16,2.23,-195.17,-118.37,False
1561,26.18,3131.65,3.63,2.35,26.02,1.94,-168.65,-102.04,False
1562,28.54,3183.6,4.0,2.45,29.03,1.64,-140.81,-84.89,False
1563,29.27,3199.68,4.11,2.48,29.96,1.55,-132.19,-79.58,False
1564,18.57,2964.48,2.44,2.03,16.34,2.92,-258.24,-157.22,False
1565,21.27,3023.65,2.86,2.14,19.77,2.57,-226.53,-137.69,False
1566,25.98,3127.43,3.6,2.34,25.78,1.97,-170.91,-103.43,False
1567,18.85,2970.6,2.48,2.04,16.69,2.88,-254.96,-155.2,False
1568,28.71,3187.39,4.02,2.46,29.25,1.62,-138.78,-83.64,False
1569,27.11,3152.15,3.77,2.39,27.21,1.82,-157.66,-95.27,False
1570,20.85,3014.56,2.79,2.13,19.24,2.62,-231.4,-140.69,False
1571,27.84,3168.28,3.89,2.42,28.14,1.73,-149.02,-89.94,False
1572,24.63,3097.71,3.38,2.29,24.06,2.14,-186.84,-113.24,False
1573,26.94,3148.4,3.75,2.39,26.99,1.84,-159.67,-96.51,False
1574,26.44,3137.47,3.67,2.36,26.36,1.91,-165.53,-100.12,False
1575,20.2,3000.31,2.69,2.1,18.41,2.71,-239.04,-145.39,False
1576,22.86,3058.72,3.11,2.21,21.8,2.37,-207.74,-126.11,False
1577,23.99,3083.63,3.28,2.26,23.24,2.22,-194.39,-117.89,False
1578,21.83,3036.0,2.95,2.17,20.48,2.5,-219.91,-133.61,False
1579,28.57,3184.34,4.0,2.46,29.07,1.63,-140.41,-84.65,False
1580,19.42,2983.16,2.57,2.06,17.42,2.81,-248.23,-151.06,False
1581,22.67,3054.55,3.08,2.2,21.56,2.39,-209.97,-127.49,False
1582,27.4,3158.62,3.82,2.41,27.59,1.78,-154.19,-93.13,False
1583,22.24,3045.07,3.01,2.18,21.01,2.45,-215.05,-130.62,False
1584,28.35,3179.38,3.97,2.45,28.79,1.66,-143.07,-86.28,False
1585,22.3,3046.35,3.02,2.19,21.08,2.44,-214.36,-130.19,False
1586,28.54,3183.68,4.0,2.45,29.04,1.64,-140.77,-84.86,False
1587,21.44,3027.53,2.89,2.15,19.99,2.55,-224.45,-136.41,False
1588,23.3,3068.42,3.18,2.23,22.36,2.31,-202.54,-122.91,False
1589,20.04,2996.6,2.67,2.09,18.2,2.73,-241.03,-146.62,False
1590,17.96,2950.9,2.34,2.0,15.55,2.99,-265.52,-161.7,False
1591,20.17,2999.47,2.69,2.1,18.37,2.71,-239.49,-145.67,False
1592,21.49,3028.59,2.89,2.15,20.05,2.54,-223.88,-136.06,False
1593,23.14,3064.87,3.15,2.22,22.15,2.33,-204.44,-124.08,False
1594,25.55,3117.92,3.53,2.33,25.23,2.02,-176.01,-106.57,False
1595,24.3,3090.3,3.33,2.27,23.63,2.18,-190.81,-115.69,False
1596,22.32,3046.83,3.02,2.19,21.11,2.44,-214.11,-130.04,False
1597,24.79,3101.22,3.41,2.29,24.26,2.12,-184.96,-112.08,False
1598,26.88,3147.18,3.74,2.38,26.92,1.85,-160.33,-96.91,False
1599,19.04,2974.71,2.51,2.05,16.93,2.86,-252.76,-153.84,False
1600,21.79,3035.18,2.94,2.17,20.43,2.5,-220.35,-133.88,False
1601,22.8,3057.39,3.1,2.21,21.72,2.37,-208.45,-126.55,False
1602,24.67,3098.63,3.39,2.29,24.11,2.13,-186.35,-112.94,False
1603,20.56,3008.09,2.75,2.11,18.87,2.66,-234.87,-142.82,False
1604,21.39,3026.41,2.88,2.15,19.93,2.55,-225.05,-136.78,False
1605,21.63,3031.63,2.91,2.16,20.23,2.52,-222.25,-135.06,False
1606,22.03,3040.43,2.98,2.18,20.74,2.47,-217.54,-132.15,False
1607,20.38,3004.24,2.72,2.11,18.64,2.68,-236.93,-144.1,False
1608,22.15,3043.05,3.0,2.18,20.89,2.46,-216.13,-131.29,False
1609,21.83,3035.97,2.95,2.17,20.48,2.5,-219.93,-133.62,False
1610,20.65,3010.15,2.76,2.12,18.98,2.65,-233.76,-142.15,False
1611,26.06,3129.1,3.61,2.35,25.87,1.96,-170.02,-102.88,False
1612,23.46,3071.93,3.2,2.24,22.56,2.29,-200.65,-121.75,False
1613,24.41,3092.7,3.35,2.28,23.77,2.17,-189.52,-114.89,False
1614,24.61,3097.24,3.38,2.29,24.03,2.14,-187.09,-113.4,False
1615,20.33,3003.1,2.71,2.1,18.58,2.69,-237.54,-144.47,False
1616,29.19,3197.89,4.1,2.48,29.86,1.56,-133.15,-80.17,False
1617,25.25,3111.38,3.48,2.31,24.85,2.06,-179.51,-108.73,False
1618,28.4,3180.62,3.98,2.45,28.86,1.66,-142.41,-85.87,False
1619,20.05,2996.88,2.67,2.09,18.22,2.73,-240.88,-146.53,False
1620,26.86,3146.73,3.73,2.38,26.9,1.85,-160.57,-97.06,False
1621,28.52,3183.13,3.99,2.45,29.0,1.64,-141.06,-85.04,False
1622,23.72,3077.58,3.24,2.25,22.89,2.26,-197.63,-119.89,False
1623,28.61,3185.26,4.01,2.46,29.13,1.63,-139.92,-84.34,False
1624,27.82,3167.75,3.88,2.42,28.11,1.73,-149.3,-90.12,False
1625,28.71,3187.34,4.02,2.46,29.25,1.62,-138.81,-83.66,False
1626,20.66,3010.43,2.76,2.12,19.0,2.65,-233.61,-142.05,False
1627,24.3,3090.45,3.33,2.27,23.64,2.18,-190.73,-115.64,False
1628,20.69,3010.98,2.77,2.12,19.03,2.64,-233.32,-141.87,False
1629,19.3,2980.44,2.55,2.06,17.26,2.82,-249.69,-151.95,False
1630,27.33,3156.99,3.81,2.4,27.49,1.79,-155.07,-93.67,False
1631,22.34,3047.38,3.03,2.19,21.14,2.43,-213.81,-129.86,False
1632,21.55,3029.87,2.9,2.16,20.13,2.53,-223.2,-135.64,False
1633,23.85,3080.42,3.26,2.25,23.05,2.24,-196.11,-118.95,False
1634,18.63,2965.73,2.45,2.03,16.41,2.91,-257.57,-156.81,False
1635,28.81,3189.56,4.04,2.47,29.38,1.6,-137.61,-82.92,False
1636,22.77,3056.75,3.09,2.21,21.68,2.38,-208.79,-126.76,False
1637,27.55,3161.96,3.84,2.41,27.78,1.77,-152.41,-92.03,False
1638,19.32,2980.83,2.55,2.06,17.29,2.82,-249.48,-151.82,False
1639,20.76,3012.51,2.78,2.12,19.12,2.64,-232.5,-141.36,False
1640,21.32,3024.95,2.87,2.15,19.84,2.56,-225.83,-137.26,False
1641,23.38,3070.12,3.19,2.23,22.46,2.3,-201.63,-122.35,False
1642,20.25,3001.31,2.7,2.1,18.47,2.7,-238.5,-145.06,False
1643,23.23,3066.96,3.17,2.23,22.28,2.32,-203.32,-123.39,False
1644,27.95,3170.69,3.9,2.43,28.28,1.71,-147.73,-89.15,False
1645,22.32,3046.89,3.02,2.19,21.11,2.44,-214.07,-130.02,False
1646,20.1,2997.93,2.67,2.09,18.28,2.72,-240.31,-146.18,False
1647,24.78,3100.89,3.41,2.29,24.24,2.12,-185.14,-112.19,False
1648,19.07,2975.32,2.51,2.05,16.97,2.85,-252.43,-153.64,False
1649,25.14,3108.87,3.46,2.31,24.7,2.07,-180.86,-109.56,False
1650,23.72,3077.65,3.24,2.25,22.89,2.26,-197.59,-119.86,False
1651,29.41,3202.78,4.13,2.49,30.14,1.53,-130.53,-78.56,False
1652,22.85,3058.61,3.11,2.21,21.79,2.37,-207.79,-126.15,False
1653,20.33,3003.11,2.71,2.1,18.58,2.69,-237.54,-144.47,False
1654,20.84,3014.3,2.79,2.12,19.22,2.63,-231.54,-140.78,False
1655,28.53,3183.42,4.0,2.45,29.02,1.64,-140.9,-84.95,False
1656,20.46,3005.95,2.73,2.11,18.74,2.67,-236.02,-143.53,False
1657,26.18,3131.68,3.63,2.35,26.02,1.94,-168.63,-102.03,False
1658,28.67,3186.48,4.02,2.46,29.2,1.62,-139.26,-83.94,False
1659,24.76,3100.4,3.4,2.29,24.21,2.12,-185.4,-112.35,False
1660,22.24,3045.15,3.01,2.18,21.01,2.45,-215.01,-130.59,False
1661,22.71,3055.41,3.08,2.2,21.61,2.39,-209.51,-127.2,False
1662,27.01,3150.0,3.76,2.39,27.09,1.83,-158.81,-95.98,False
1663,24.31,3090.59,3.33,2.27,23.64,2.18,-190.65,-115.59,False
1664,24.8,3101.37,3.41,2.29,24.27,2.12,-184.88,-112.03,False
1665,29.12,3196.46,4.09,2.48,29.78,1.56,-133.92,-80.64,False
1666,29.14,3196.76,4.09,2.48,29.79,1.56,-133.76,-80.55,False
1667,18.24,2957.17,2.38,2.01,15.92,2.96,-262.16,-159.63,False
1668,29.29,3200.07,4.11,2.49,29.99,1.54,-131.98,-79.45,False
1669,23.91,3081.75,3.27,2.26,23.13,2.23,-195.39,-118.51,False
1670,24.24,3088.98,3.32,2.27,23.55,2.19,-191.52,-116.12,False
1671,19.7,2989.24,2.61,2.08,17.77,2.77,-244.97,-149.05,False
1672,23.76,3078.58,3.25,2.25,22.95,2.25,-197.09,-119.56,False
1673,22.01,3040.1,2.97,2.17,20.72,2.48,-217.72,-132.26,False
1674,19.12,2976.43,2.52,2.05,17.03,2.85,-251.84,-153.28,False
1675,19.67,2988.57,2.61,2.07,17.73,2.78,-245.33,-149.27,False
1676,23.53,3073.46,3.21,2.24,22.65,2.28,-199.83,-121.25,False
1677,20.13,2998.68,2.68,2.09,18.32,2.72,-239.91,-145.93,False
1678,21.9,3037.57,2.96,2.17,20.57,2.49,-219.07,-133.09,False
1679,29.2,3198.1,4.1,2.48,29.87,1.55,-133.04,-80.1,False
1680,18.94,2972.57,2.49,2.04,16.81,2.87,-253.9,-154.55,False
1681,27.3,3156.3,3.8,2.4,27.45,1.8,-155.44,-93.9,False
1682,28.15,3175.03,3.94,2.44,28.54,1.69,-145.4,-87.72,False
1683,20.49,3006.68,2.74,2.11,18.78,2.67,-235.62,-143.29,False
1684,27.95,3170.65,3.9,2.43,28.28,1.71,-147.75,-89.16,False
1685,27.07,3151.34,3.77,2.39,27.16,1.83,-158.1,-95.54,False
1686,18.98,2973.29,2.5,2.05,16.85,2.86,-253.52,-154.31,False
1687,26.03,3128.55,3.6,2.35,25.84,1.96,-170.31,-103.06,False
1688,29.3,3200.26,4.12,2.49,30.0,1.54,-131.88,-79.39,False
1689,23.62,3075.38,3.23,2.24,22.76,2.27,-198.81,-120.61,False
1690,25.55,3117.84,3.53,2.33,25.22,2.02,-176.05,-106.59,False
1691,28.27,3177.65,3.95,2.44,28.69,1.67,-144.0,-86.85,False
1692,24.77,3100.74,3.41,2.29,24.23,2.12,-185.22,-112.24,False
1693,22.47,3050.19,3.05,2.19,21.3,2.42,-212.31,-128.93,False
1694,22.98,3061.28,3.13,2.22,21.95,2.35,-206.36,-125.27,False
1695,25.21,3110.46,3.48,2.31,24.8,2.07,-180.01,-109.03,False
1696,24.06,3085.12,3.3,2.26,23.33,2.21,-193.59,-117.4,False
1697,27.62,3163.36,3.85,2.41,27.86,1.76,-151.66,-91.57,False
1698,18.05,2953.0,2.35,2.01,15.67,2.98,-264.39,-161.01,False
1699,24.93,3104.23,3.43,2.3,24.43,2.1,-183.34,-111.09,False
1700,24.91,3103.9,3.43,2.3,24.42,2.1,-183.52,-111.2,False
1701,26.35,3135.45,3.65,2.36,26.24,1.92,-166.61,-100.78,False
1702,22.72,3055.59,3.09,2.21,21.62,2.38,-209.41,-127.15,False
1703,18.67,2966.67,2.45,2.03,16.47,2.9,-257.07,-156.5,False
1704,23.54,3073.65,3.21,2.24,22.66,2.28,-199.73,-121.18,False
1705,21.15,3021.17,2.84,2.14,19.62,2.59,-227.86,-138.51,False
1706,22.72,3055.56,3.08,2.2,21.62,2.39,-209.43,-127.15,False
1707,24.26,3089.59,3.33,2.27,23.59,2.19,-191.19,-115.92,False
1708,24.65,3098.1,3.39,2.29,24.08,2.14,-186.63,-113.11,False
1709,28.23,3176.75,3.95,2.44,28.64,1.68,-144.48,-87.15,False
1710,28.51,3183.08,3.99,2.45,29.0,1.64,-141.09,-85.06,False
1711,25.17,3109.5,3.47,2.31,24.74,2.07,-180.52,-109.35,False
1712,20.06,2997.22,2.67,2.09,18.24,2.72,-240.69,-146.41,False
1713,21.28,3023.91,2.86,2.14,19.78,2.57,-226.39,-137.6,False
1714,27.63,3163.55,3.85,2.41,27.87,1.76,-151.55,-91.51,False
1715,19.84,2992.23,2.63,2.08,17.95,2.75,-243.37,-148.06,False
1716,24.9,3103.62,3.43,2.3,24.4,2.11,-183.67,-111.29,False
1717,19.38,2982.24,2.56,2.06,17.37,2.81,-248.72,-151.36,False
1718,21.81,3035.62,2.94,2.17,20.46,2.5,-220.11,-133.74,False
1719,23.07,3063.44,3.14,2.22,22.07,2.34,-205.2,-124.55,False
1720,27.63,3163.59,3.85,2.41,27.87,1.76,-151.53,-91.5,False
1721,29.54,3205.58,4.15,2.5,30.31,1.51,-129.03,-77.63,False
1722,26.94,3148.34,3.75,2.39,26.99,1.84,-159.71,-96.53,False
1723,20.15,2999.22,2.68,2.1,18.35,2.71,-239.62,-145.75,False
1724,20.61,3009.14,2.75,2.11,18.93,2.66,-234.3,-142.48,False
1725,26.56,3140.16,3.69,2.37,26.52,1.89,-164.09,-99.23,False
1726,22.06,3041.06,2.98,2.18,20.78,2.47,-217.2,-131.94,False
1727,23.33,3068.99,3.18,2.23,22.39,2.31,-202.23,-122.72,False
1728,21.32,3024.89,2.87,2.15,19.84,2.56,-225.86,-137.28,False
1729,23.35,3069.41,3.18,2.23,22.42,2.3,-202.0,-122.58,False
1730,17.99,2951.66,2.35,2.0,15.6,2.99,-265.11,-161.45,False
1731,27.4,3158.67,3.82,2.41,27.59,1.78,-154.17,-93.12,False
1732,23.02,3062.33,3.13,2.22,22.01,2.35,-205.8,-124.92,False
1733,26.31,3134.65,3.65,2.36,26.2,1.92,-167.04,-101.05,False
1734,23.98,3083.44,3.28,2.26,23.23,2.22,-194.49,-117.95,False
1735,19.91,2993.93,2.65,2.09,18.04,2.74,-242.46,-147.5,False
1736,25.6,3119.09,3.54,2.33,25.3,2.02,-175.38,-106.18,False
1737,28.14,3174.89,3.93,2.44,28.53,1.69,-145.47,-87.76,False
1738,22.4,3048.69,3.04,2.19,21.22,2.43,-213.11,-129.42,False
1739,27.69,3165.03,3.86,2.42,27.96,1.75,-150.76,-91.02,False
1740,22.26,3045.42,3.01,2.19,21.03,2.44,-214.86,-130.5,False
1741,18.9,2971.57,2.49,2.04,16.75,2.87,-254.44,-154.88,False
1742,24.74,3100.05,3.4,2.29,24.19,2.13,-185.59,-112.47,False
1743,24.54,3095.71,3.37,2.28,23.94,2.15,-187.91,-113.9,False
1744,20.27,3001.71,2.7,2.1,18.5,2.7,-238.29,-144.93,False
1745,23.05,3063.0,3.14,2.22,22.05,2.34,-205.44,-124.7,False
1746,19.54,2985.76,2.59,2.07,17.57,2.79,-246.84,-150.2,False
1747,19.93,2994.27,2.65,2.09,18.06,2.74,-242.28,-147.39,False
1748,21.68,3032.73,2.92,2.16,20.29,2.52,-221.66,-134.69,False
1749,25.89,3125.34,3.58,2.34,25.66,1.98,-172.03,-104.12,False
1750,29.08,3195.45,4.08,2.48,29.72,1.57,-134.46,-80.98,False
1751,26.14,3130.89,3.62,2.35,25.98,1.95,-169.06,-102.29,False
1752,27.07,3151.32,3.77,2.39,27.16,1.83,-158.11,-95.54,False
1753,25.26,3111.4,3.48,2.31,24.85,2.06,-179.5,-108.72,False
1754,28.71,3187.35,4.02,2.46,29.25,1.62,-138.8,-83.65,False
1755,18.57,2964.43,2.44,2.03,16.34,2.92,-258.27,-157.24,False
1756,26.07,3129.27,3.61,2.35,25.89,1.96,-169.92,-102.82,False
1757,28.44,3181.38,3.98,2.45,28.9,1.65,-142.0,-85.62,False
1758,20.65,3010.07,2.76,2.12,18.98,2.65,-233.8,-142.17,False
1759,18.34,2959.28,2.4,2.02,16.04,2.95,-261.03,-158.94,False
1760,18.39,2960.36,2.41,2.02,16.1,2.94,-260.45,-158.58,False
1761,23.67,3076.52,3.23,2.25,22.83,2.26,-198.2,-120.24,False
1762,20.61,3009.21,2.75,2.11,18.93,2.66,-234.27,-142.45,False
1763,25.35,3113.55,3.5,2.32,24.97,2.05,-178.35,-108.01,False
1764,24.33,3090.98,3.34,2.27,23.67,2.18,-190.45,-115.46,False
1765,21.71,3033.42,2.93,2.16,20.33,2.51,-221.29,-134.46,False
1766,28.33,3178.99,3.96,2.44,28.77,1.67,-143.28,-86.41,False
1767,22.42,3049.05,3.04,2.19,21.24,2.42,-212.92,-129.3,False
1768,29.1,3195.91,4.08,2.48,29.75,1.57,-134.21,-80.83,False
1769,25.28,3112.02,3.49,2.31,24.89,2.06,-179.17,-108.52,False
1770,19.99,2995.5,2.66,2.09,18.14,2.73,-241.61,-146.98,False
1771,25.32,3112.83,3.49,2.32,24.93,2.05,-178.74,-108.25,False
1772,28.01,3171.97,3.91,2.43,28.36,1.71,-147.04,-88.73,False
1773,25.09,3107.67,3.46,2.31,24.63,2.08,-181.5,-109.95,False
1774,21.33,3025.0,2.87,2.15,19.84,2.56,-225.8,-137.24,False
1775,21.32,3024.92,2.87,2.15,19.84,2.56,-225.85,-137.27,False
1776,24.2,3088.26,3.32,2.27,23.51,2.19,-191.9,-116.36,False
1777,27.8,3167.37,3.88,2.42,28.09,1.73,-149.51,-90.25,False
1778,26.3,3134.36,3.65,2.36,26.18,1.93,-167.2,-101.14,False
1779,25.77,3122.68,3.56,2.34,25.5,1.99,-173.46,-105.0,False
1780,26.86,3146.79,3.73,2.38,26.9,1.85,-160.54,-97.04,False
1781,21.97,3039.23,2.97,2.17,20.67,2.48,-218.18,-132.54,False
1782,25.74,3122.12,3.56,2.33,25.47,2.0,-173.76,-105.18,False
1783,18.02,2952.26,2.35,2.0,15.63,2.99,-264.79,-161.25,False
1784,21.36,3025.78,2.87,2.15,19.89,2.56,-225.39,-136.99,False
1785,28.07,3173.19,3.92,2.43,28.43,1.7,-146.39,-88.32,False
1786,24.73,3099.82,3.4,2.29,24.18,2.13,-185.71,-112.54,False
1787,22.27,3045.8,3.02,2.19,21.05,2.44,-214.66,-130.38,False
1788,28.01,3172.0,3.91,2.43,28.36,1.71,-147.03,-88.72,False
1789,18.39,2960.5,2.41,2.02,16.11,2.94,-260.37,-158.54,False
1790,22.51,3051.03,3.05,2.2,21.35,2.41,-211.86,-128.65,False
1791,29.08,3195.62,4.08,2.48,29.73,1.57,-134.37,-80.92,False
1792,25.91,3125.87,3.59,2.34,25.69,1.98,-171.75,-103.95,False
1793,18.55,2963.89,2.43,2.03,16.3,2.92,-258.56,-157.42,False
1794,28.81,3189.53,4.04,2.47,29.38,1.6,-137.63,-82.93,False
1795,28.96,3192.83,4.06,2.47,29.57,1.59,-135.86,-81.84,False
1796,27.04,3150.57,3.76,2.39,27.12,1.83,-158.51,-95.79,False
1797,29.58,3206.54,4.16,2.5,30.36,1.51,-128.51,-77.32,False
1798,27.07,3151.22,3.77,2.39,27.16,1.83,-158.16,-95.58,False
1799,26.49,3138.56,3.68,2.37,26.42,1.9,-164.95,-99.76,False
1800,22.32,3046.89,3.02,2.19,21.11,2.44,-214.08,-130.02,False
1801,19.53,2985.52,2.59,2.07,17.56,2.79,-246.96,-150.27,False
1802,23.9,3081.5,3.27,2.26,23.12,2.23,-195.53,-118.59,False
1803,28.65,3186.0,4.01,2.46,29.17,1.63,-139.52,-84.1,False
1804,19.84,2992.37,2.64,2.08,17.95,2.75,-243.29,-148.01,False
1805,23.09,3063.84,3.14,2.22,22.09,2.34,-204.99,-124.42,False
1806,27.26,3155.41,3.8,2.4,27.4,1.8,-155.92,-94.19,False
1807,21.65,3032.14,2.92,2.16,20.26,2.52,-221.98,-134.89,False
1808,21.44,3027.49,2.89,2.15,19.99,2.55,-224.47,-136.42,False
1809,27.02,3150.29,3.76,2.39,27.1,1.83,-158.66,-95.88,False
1810,23.55,3073.8,3.21,2.24,22.67,2.28,-199.65,-121.13,False
1811,24.68,3098.8,3.39,2.29,24.12,2.13,-186.26,-112.88,False
1812,24.08,3085.59,3.3,2.26,23.35,2.21,-193.34,-117.24,False
1813,22.08,3041.67,2.99,2.18,20.81,2.47,-216.87,-131.74,False
1814,19.5,2984.76,2.58,2.07,17.51,2.8,-247.37,-150.53,False
1815,20.07,2997.37,2.67,2.09,18.24,2.72,-240.61,-146.36,False
1816,27.46,3159.81,3.83,2.41,27.65,1.78,-153.56,-92.74,False
1817,23.06,3063.14,3.14,2.22,22.05,2.34,-205.37,-124.65,False
1818,26.96,3148.85,3.75,2.39,27.02,1.84,-159.43,-96.36,False
1819,24.27,3089.77,3.33,2.27,23.6,2.19,-191.1,-115.86,False
1820,23.62,3075.35,3.23,2.24,22.76,2.27,-198.82,-120.62,False
1821,28.81,3189.54,4.04,2.47,29.38,1.6,-137.63,-82.93,False
1822,25.26,3111.41,3.48,2.31,24.85,2.06,-179.5,-108.72,False
1823,28.42,3180.99,3.98,2.45,28.88,1.65,-142.21,-85.75,False
1824,19.09,2975.85,2.52,2.05,17.0,2.85,-252.15,-153.47,False
1825,19.01,2974.07,2.5,2.05,16.89,2.86,-253.1,-154.06,False
1826,22.88,3059.09,3.11,2.21,21.82,2.36,-207.53,-125.99,False
1827,23.86,3080.62,3.26,2.25,23.07,2.24,-196.0,-118.88,False
