,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,24.34,-33.21,8.97,0.31,17.63,-32.77,151.4,81.33,True
1521,27.36,-3.86,9.24,0.49,17.98,-19.61,138.59,75.28,True
1522,21.12,-64.4,8.69,0.12,17.25,-46.76,165.01,87.76,True
1523,23.26,-43.64,8.88,0.25,17.5,-37.45,155.95,83.48,True
1524,22.38,-52.22,8.8,0.2,17.4,-41.3,159.7,85.25,True
1525,22.23,-53.64,8.79,0.19,17.38,-41.93,160.31,85.54,True
1526,20.86,-66.98,8.66,0.11,17.22,-47.92,166.14,88.29,True
1527,27.13,-6.11,9.22,0.48,17.96,-20.62,139.58,75.74,True
1528,24.85,-28.19,9.02,0.34,17.69,-30.52,149.21,80.29,True
1529,24.48,-31.79,8.98,0.32,17.64,-32.14,150.78,81.04,True
1530,20.17,-73.68,8.6,0.07,17.14,-50.92,169.06,89.67,True
1531,22.39,-52.14,8.8,0.2,17.4,-41.26,159.66,85.23,True
1532,22.2,-53.92,8.78,0.19,17.38,-42.06,160.44,85.6,True
1533,22.44,-51.63,8.8,0.2,17.4,-41.03,159.44,85.12,True
1534,22.72,-48.94,8.83,0.22,17.44,-39.83,158.26,84.57,True
1535,23.57,-40.67,8.9,0.27,17.54,-36.12,154.66,82.87,True
1536,23.71,-39.3,8.92,0.28,17.55,-35.5,154.06,82.58,True
1537,25.57,-21.27,9.08,0.39,17.77,-27.42,146.19,78.87,True
1538,25.52,-21.69,9.08,0.38,17.77,-27.6,146.37,78.95,True
1539,21.92,-56.64,8.76,0.17,17.34,-43.28,161.63,86.16,True
1540,22.45,-51.54,8.8,0.2,17.41,-40.99,159.4,85.1,True
1541,20.03,-75.02,8.59,0.06,17.12,-51.52,169.65,89.94,True
1542,25.78,-19.17,9.1,0.4,17.8,-26.48,145.27,78.44,True
1543,20.25,-72.89,8.61,0.07,17.15,-50.57,168.72,89.51,True
1544,20.37,-71.7,8.62,0.08,17.16,-50.04,168.2,89.26,True
1545,21.99,-56.02,8.76,0.18,17.35,-43.0,161.35,86.03,True
1546,19.24,-82.7,8.52,0.01,17.03,-54.97,173.0,91.53,True
1547,25.79,-19.09,9.1,0.4,17.8,-26.44,145.24,78.42,True
1548,21.32,-62.5,8.7,0.14,17.27,-45.91,164.18,87.36,True
1549,23.78,-38.58,8.92,0.28,17.56,-35.18,153.74,82.43,True
1550,22.49,-51.16,8.81,0.21,17.41,-40.82,159.23,85.03,True
1551,27.3,-4.49,9.23,0.49,17.98,-19.89,138.87,75.41,True
1552,21.61,-59.69,8.73,0.15,17.31,-44.65,162.95,86.78,True
1553,20.87,-66.86,8.66,0.11,17.22,-47.86,166.08,88.26,True
1554,19.73,-77.93,8.56,0.04,17.09,-52.83,170.92,90.54,True
1555,26.83,-8.97,9.19,0.46,17.92,-21.9,140.82,76.33,True
1556,21.21,-63.51,8.7,0.13,17.26,-46.36,164.62,87.57,True
1557,25.06,-26.18,9.03,0.36,17.71,-29.62,148.33,79.88,True
1558,20.56,-69.82,8.64,0.09,17.18,-49.19,167.37,88.87,True
1559,24.03,-36.18,8.94,0.3,17.59,-34.1,152.7,81.94,True
1560,19.88,-76.45,8.58,0.05,17.1,-52.17,170.27,90.24,True
1561,24.59,-30.72,8.99,0.33,17.66,-31.66,150.32,80.82,True
1562,26.06,-16.5,9.12,0.42,17.83,-25.28,144.11,77.88,True
1563,25.37,-23.16,9.06,0.37,17.75,-28.27,147.02,79.26,True
1564,21.86,-57.25,8.75,0.17,17.34,-43.56,161.89,86.28,True
1565,25.15,-25.3,9.04,0.36,17.72,-29.23,147.95,79.7,True
1566,22.37,-52.32,8.8,0.2,17.4,-41.34,159.74,85.27,True
1567,22.19,-54.05,8.78,0.19,17.38,-42.12,160.49,85.62,True
1568,24.2,-34.53,8.96,0.31,17.61,-33.37,151.98,81.6,True
1569,21.33,-62.37,8.71,0.14,17.27,-45.85,164.13,87.34,True
1570,23.57,-40.66,8.9,0.27,17.54,-36.11,154.65,82.86,True
1571,20.65,-69.02,8.65,0.1,17.19,-48.84,167.03,88.71,True
1572,26.89,-8.39,9.2,0.46,17.93,-21.64,140.57,76.21,True
1573,22.53,-50.76,8.81,0.21,17.41,-40.65,159.06,84.95,True
1574,19.54,-79.71,8.55,0.03,17.06,-53.63,171.69,90.91,True
1575,22.67,-49.41,8.82,0.22,17.43,-40.04,158.47,84.67,True
1576,23.83,-38.1,8.93,0.28,17.57,-34.96,153.53,82.34,True
1577,20.02,-75.14,8.59,0.06,17.12,-51.58,169.7,89.97,True
1578,24.04,-36.12,8.94,0.3,17.59,-34.08,152.67,81.93,True
1579,19.31,-81.98,8.53,0.02,17.04,-54.65,172.68,91.38,True
1580,26.49,-12.33,9.16,0.44,17.88,-23.41,142.29,77.02,True
1581,26.8,-9.25,9.19,0.46,17.92,-22.03,140.95,76.39,True
1582,21.46,-61.16,8.72,0.14,17.29,-45.31,163.6,87.09,True
1583,23.23,-43.91,8.87,0.25,17.5,-37.57,156.07,83.53,True
1584,24.65,-30.14,9.0,0.33,17.67,-31.39,150.06,80.69,True
1585,21.12,-64.41,8.69,0.12,17.25,-46.77,165.01,87.76,True
1586,22.82,-47.9,8.84,0.22,17.45,-39.36,157.81,84.36,True
1587,26.24,-14.77,9.14,0.43,17.85,-24.5,143.35,77.53,True
1588,20.22,-73.16,8.61,0.07,17.14,-50.69,168.83,89.56,True
1589,22.19,-54.07,8.78,0.19,17.37,-42.13,160.5,85.63,True
1590,21.76,-58.17,8.74,0.16,17.33,-43.97,162.29,86.47,True
1591,20.39,-71.52,8.62,0.08,17.16,-49.95,168.12,89.22,True
1592,23.85,-37.89,8.93,0.29,17.57,-34.87,153.44,82.29,True
1593,20.81,-67.4,8.66,0.11,17.21,-48.11,166.32,88.37,True
1594,19.35,-81.63,8.53,0.02,17.04,-54.49,172.53,91.3,True
1595,20.23,-73.02,8.61,0.07,17.15,-50.63,168.77,89.53,True
1596,26.98,-7.56,9.2,0.47,17.94,-21.27,140.21,76.04,True
1597,20.21,-73.27,8.61,0.07,17.14,-50.74,168.88,89.58,True
1598,27.49,-2.6,9.25,0.5,18.0,-19.04,138.04,75.02,True
1599,23.81,-38.27,8.92,0.28,17.57,-35.04,153.61,82.37,True
1600,21.76,-58.18,8.74,0.16,17.33,-43.97,162.3,86.47,True
1601,22.64,-49.63,8.82,0.21,17.43,-40.14,158.57,84.71,True
1602,24.69,-29.76,9.0,0.33,17.67,-31.22,149.89,80.62,True
1603,26.52,-12.04,9.16,0.44,17.88,-23.28,142.16,76.97,True
1604,23.0,-46.2,8.85,0.24,17.47,-38.6,157.07,84.01,True
1605,20.17,-73.66,8.6,0.07,17.14,-50.91,169.05,89.66,True
1606,19.55,-79.68,8.55,0.03,17.06,-53.61,171.68,90.9,True
1607,21.11,-64.53,8.69,0.12,17.25,-46.82,165.07,87.78,True
1608,25.37,-23.17,9.06,0.37,17.75,-28.27,147.02,79.26,True
1609,24.03,-36.21,8.94,0.3,17.59,-34.12,152.71,81.95,True
1610,20.3,-72.33,8.62,0.08,17.15,-50.32,168.47,89.39,True
1611,21.47,-61.03,8.72,0.15,17.29,-45.25,163.54,87.06,True
1612,20.2,-73.36,8.61,0.07,17.14,-50.78,168.92,89.6,True
1613,20.83,-67.27,8.66,0.11,17.21,-48.05,166.26,88.35,True
1614,27.07,-6.66,9.21,0.47,17.95,-20.87,139.81,75.86,True
1615,22.16,-54.31,8.78,0.19,17.37,-42.24,160.61,85.68,True
1616,25.79,-19.07,9.1,0.4,17.8,-26.43,145.23,78.41,True
1617,20.55,-69.95,8.64,0.09,17.18,-49.25,167.43,88.9,True
1618,26.49,-12.32,9.16,0.44,17.88,-23.41,142.29,77.02,True
1619,22.97,-46.43,8.85,0.23,17.47,-38.7,157.17,84.05,True
1620,22.66,-49.44,8.82,0.22,17.43,-40.05,158.48,84.67,True
1621,26.86,-8.69,9.19,0.46,17.92,-21.78,140.7,76.28,True
1622,27.25,-4.94,9.23,0.49,17.97,-20.1,139.07,75.5,True
1623,21.76,-58.19,8.74,0.16,17.32,-43.98,162.3,86.48,True
1624,20.79,-67.6,8.66,0.11,17.21,-48.19,166.41,88.41,True
1625,22.47,-51.31,8.81,0.2,17.41,-40.89,159.3,85.06,True
1626,21.89,-56.94,8.76,0.17,17.34,-43.42,161.76,86.22,True
1627,25.12,-25.63,9.04,0.36,17.72,-29.37,148.09,79.77,True
1628,22.92,-46.91,8.85,0.23,17.46,-38.92,157.38,84.15,True
1629,19.19,-83.17,8.52,0.01,17.02,-55.18,173.2,91.62,True
1630,19.87,-76.55,8.58,0.05,17.1,-52.21,170.31,90.26,True
1631,22.5,-51.02,8.81,0.21,17.41,-40.76,159.17,85.0,True
1632,24.32,-33.33,8.97,0.31,17.63,-32.82,151.45,81.35,True
1633,26.04,-16.62,9.12,0.41,17.83,-25.33,144.16,77.91,True
1634,22.47,-51.29,8.81,0.2,17.41,-40.88,159.29,85.05,True
1635,23.82,-38.23,8.93,0.28,17.57,-35.02,153.59,82.36,True
1636,25.43,-22.55,9.07,0.38,17.76,-27.99,146.75,79.13,True
1637,24.41,-32.45,8.98,0.32,17.64,-32.43,151.07,81.17,True
1638,27.39,-3.55,9.24,0.49,17.99,-19.47,138.46,75.22,True
1639,20.91,-66.44,8.67,0.11,17.22,-47.68,165.9,88.18,True
1640,20.51,-70.34,8.63,0.09,17.18,-49.43,167.6,88.98,True
1641,20.16,-73.75,8.6,0.07,17.14,-50.96,169.09,89.68,True
1642,26.45,-12.69,9.16,0.44,17.88,-23.57,142.45,77.1,True
1643,23.27,-43.57,8.88,0.25,17.5,-37.42,155.92,83.46,True
1644,26.65,-10.77,9.17,0.45,17.9,-22.71,141.61,76.7,True
1645,22.01,-55.79,8.77,0.18,17.35,-42.9,161.26,85.98,True
1646,20.62,-69.23,8.64,0.1,17.19,-48.93,167.12,88.75,True
1647,24.61,-30.58,8.99,0.33,17.66,-31.59,150.25,80.79,True
1648,25.42,-22.72,9.07,0.38,17.75,-28.07,146.82,79.17,True
1649,25.03,-26.47,9.03,0.35,17.71,-29.75,148.46,79.94,True
1650,25.47,-22.22,9.07,0.38,17.76,-27.84,146.6,79.06,True
1651,21.42,-61.47,8.71,0.14,17.29,-45.45,163.73,87.15,True
1652,19.73,-77.95,8.56,0.04,17.09,-52.84,170.92,90.55,True
1653,22.3,-53.0,8.79,0.19,17.39,-41.65,160.04,85.41,True
1654,22.79,-48.2,8.83,0.22,17.45,-39.5,157.94,84.42,True
1655,20.95,-66.05,8.67,0.11,17.23,-47.5,165.73,88.09,True
1656,24.69,-29.76,9.0,0.33,17.67,-31.22,149.89,80.62,True
1657,26.32,-13.95,9.15,0.43,17.86,-24.14,143.0,77.36,True
1658,19.34,-81.75,8.53,0.02,17.04,-54.54,172.58,91.33,True
1659,24.94,-27.34,9.02,0.35,17.7,-30.14,148.84,80.12,True
1660,25.67,-20.27,9.09,0.39,17.78,-26.97,145.75,78.66,True
1661,23.99,-36.56,8.94,0.29,17.59,-34.28,152.86,82.02,True
1662,20.61,-69.4,8.64,0.09,17.19,-49.0,167.19,88.79,True
1663,19.07,-84.28,8.51,0.0,17.01,-55.68,173.69,91.85,True
1664,25.19,-24.94,9.05,0.36,17.73,-29.06,147.79,79.62,True
1665,24.91,-27.63,9.02,0.35,17.7,-30.27,148.97,80.18,True
1666,25.21,-24.76,9.05,0.37,17.73,-28.98,147.71,79.59,True
1667,25.63,-20.61,9.09,0.39,17.78,-27.12,145.9,78.73,True
1668,20.02,-75.14,8.59,0.06,17.12,-51.58,169.7,89.97,True
1669,22.36,-52.36,8.8,0.2,17.4,-41.36,159.76,85.27,True
1670,20.79,-67.66,8.66,0.11,17.21,-48.22,166.43,88.43,True
1671,25.72,-19.82,9.09,0.4,17.79,-26.77,145.56,78.57,True
1672,22.53,-50.75,8.81,0.21,17.42,-40.64,159.05,84.94,True
1673,27.1,-6.36,9.21,0.48,17.95,-20.73,139.68,75.79,True
1674,20.62,-69.23,8.64,0.1,17.19,-48.93,167.12,88.75,True
1675,19.49,-80.25,8.54,0.03,17.06,-53.87,171.93,91.02,True
1676,24.29,-33.67,8.97,0.31,17.62,-32.98,151.6,81.42,True
1677,24.99,-26.89,9.03,0.35,17.7,-29.94,148.64,80.03,True
1678,22.75,-48.63,8.83,0.22,17.44,-39.69,158.13,84.51,True
1679,21.83,-57.57,8.75,0.17,17.33,-43.7,162.03,86.35,True
1680,19.74,-77.78,8.57,0.04,17.09,-52.76,170.85,90.51,True
1681,23.91,-37.34,8.93,0.29,17.58,-34.63,153.2,82.18,True
1682,25.72,-19.79,9.09,0.4,17.79,-26.75,145.54,78.56,True
1683,25.66,-20.4,9.09,0.39,17.78,-27.03,145.81,78.69,True
1684,23.23,-43.99,8.87,0.25,17.5,-37.61,156.11,83.55,True
1685,22.47,-51.35,8.81,0.2,17.41,-40.91,159.32,85.07,True
1686,25.82,-18.79,9.1,0.4,17.8,-26.3,145.11,78.36,True
1687,24.98,-26.97,9.03,0.35,17.7,-29.97,148.68,80.04,True
1688,26.57,-11.53,9.17,0.45,17.89,-23.05,141.94,76.86,True
1689,19.7,-78.16,8.56,0.04,17.08,-52.93,171.02,90.59,True
1690,20.64,-69.1,8.64,0.1,17.19,-48.87,167.06,88.72,True
1691,21.68,-59.03,8.74,0.16,17.31,-44.35,162.67,86.65,True
1692,22.86,-47.51,8.84,0.23,17.45,-39.19,157.64,84.28,True
1693,24.7,-29.69,9.0,0.34,17.67,-31.19,149.86,80.6,True
1694,20.77,-67.83,8.66,0.1,17.21,-48.3,166.51,88.46,True
1695,21.62,-59.57,8.73,0.15,17.31,-44.6,162.91,86.76,True
1696,25.44,-22.54,9.07,0.38,17.76,-27.99,146.74,79.13,True
1697,26.66,-10.63,9.18,0.45,17.9,-22.65,141.55,76.68,True
1698,24.52,-31.39,8.99,0.32,17.65,-31.96,150.61,80.95,True
1699,21.57,-60.05,8.73,0.15,17.3,-44.81,163.11,86.86,True
1700,26.96,-7.77,9.2,0.47,17.94,-21.37,140.3,76.09,True
1701,22.48,-51.24,8.81,0.2,17.41,-40.86,159.27,85.04,True
1702,21.68,-58.96,8.74,0.16,17.32,-44.32,162.64,86.63,True
1703,24.16,-34.88,8.96,0.3,17.61,-33.52,152.13,81.67,True
1704,25.71,-19.83,9.09,0.39,17.79,-26.77,145.56,78.57,True
1705,27.37,-3.72,9.24,0.49,17.99,-19.55,138.53,75.25,True
1706,23.78,-38.58,8.92,0.28,17.56,-35.18,153.74,82.43,True
1707,26.12,-15.87,9.13,0.42,17.84,-25.0,143.83,77.75,True
1708,25.26,-24.29,9.05,0.37,17.74,-28.77,147.51,79.49,True
1709,21.17,-63.92,8.69,0.13,17.26,-46.54,164.8,87.66,True
1710,20.08,-74.56,8.59,0.06,17.13,-51.32,169.44,89.85,True
1711,24.72,-29.44,9.01,0.34,17.67,-31.08,149.76,80.55,True
1712,20.53,-70.12,8.64,0.09,17.18,-49.33,167.51,88.93,True
1713,23.61,-40.24,8.91,0.27,17.54,-35.93,154.47,82.78,True
1714,23.87,-37.77,8.93,0.29,17.57,-34.82,153.39,82.27,True
1715,19.19,-83.15,8.52,0.01,17.02,-55.17,173.19,91.62,True
1716,24.15,-35.02,8.95,0.3,17.61,-33.58,152.19,81.7,True
1717,21.37,-62.03,8.71,0.14,17.28,-45.7,163.97,87.27,True
1718,20.31,-72.28,8.62,0.08,17.15,-50.29,168.45,89.38,True
1719,24.79,-28.75,9.01,0.34,17.68,-30.77,149.46,80.41,True
1720,26.26,-14.52,9.14,0.43,17.85,-24.39,143.25,77.48,True
1721,21.65,-59.25,8.73,0.16,17.31,-44.45,162.77,86.69,True
1722,25.37,-23.16,9.06,0.37,17.75,-28.27,147.02,79.26,True
1723,20.94,-66.18,8.67,0.11,17.23,-47.56,165.79,88.12,True
1724,22.06,-55.32,8.77,0.18,17.36,-42.69,161.05,85.88,True
1725,23.01,-46.11,8.85,0.24,17.47,-38.56,157.03,83.99,True
1726,24.29,-33.68,8.97,0.31,17.62,-32.98,151.61,81.42,True
1727,23.9,-37.47,8.93,0.29,17.58,-34.69,153.26,82.21,True
1728,19.02,-84.81,8.5,0.0,17.0,-55.91,173.92,91.96,True
1729,19.12,-83.86,8.51,0.01,17.01,-55.49,173.5,91.77,True
1730,25.42,-22.68,9.07,0.38,17.76,-28.05,146.8,79.16,True
1731,22.96,-46.57,8.85,0.23,17.47,-38.77,157.23,84.08,True
1732,20.06,-74.67,8.59,0.06,17.13,-51.37,169.49,89.87,True
1733,19.25,-82.55,8.52,0.01,17.03,-54.9,172.93,91.5,True
1734,27.28,-4.64,9.23,0.49,17.97,-19.96,138.93,75.44,True
1735,20.79,-67.6,8.66,0.11,17.21,-48.2,166.41,88.41,True
1736,25.14,-25.45,9.04,0.36,17.72,-29.29,148.01,79.73,True
1737,26.96,-7.7,9.2,0.47,17.94,-21.33,140.27,76.07,True
1738,27.44,-3.09,9.24,0.5,17.99,-19.26,138.26,75.12,True
1739,21.26,-63.08,8.7,0.13,17.27,-46.17,164.43,87.48,True
1740,23.71,-39.26,8.92,0.28,17.55,-35.49,154.04,82.57,True
1741,26.96,-7.7,9.2,0.47,17.94,-21.33,140.27,76.07,True
1742,20.74,-68.15,8.65,0.1,17.2,-48.44,166.65,88.53,True
1743,27.47,-2.8,9.25,0.5,18.0,-19.13,138.13,75.06,True
1744,26.32,-13.93,9.15,0.43,17.86,-24.12,142.99,77.35,True
1745,26.33,-13.9,9.15,0.43,17.86,-24.11,142.98,77.35,True
1746,21.63,-59.52,8.73,0.15,17.31,-44.57,162.88,86.75,True
1747,23.2,-44.21,8.87,0.25,17.49,-37.71,156.2,83.6,True
1748,24.77,-28.95,9.01,0.34,17.68,-30.86,149.54,80.45,True
1749,19.69,-78.29,8.56,0.04,17.08,-52.99,171.07,90.62,True
1750,22.01,-55.75,8.77,0.18,17.35,-42.88,161.24,85.97,True
1751,23.56,-40.73,8.9,0.27,17.54,-36.14,154.68,82.88,True
1752,21.16,-64.0,8.69,0.13,17.25,-46.58,164.84,87.67,True
1753,20.3,-72.42,8.61,0.08,17.15,-50.36,168.51,89.41,True
1754,26.17,-15.44,9.13,0.42,17.84,-24.8,143.65,77.67,True
1755,20.66,-68.87,8.65,0.1,17.2,-48.77,166.96,88.68,True
1756,27.1,-6.35,9.21,0.48,17.95,-20.73,139.68,75.79,True
1757,26.41,-13.09,9.15,0.44,17.87,-23.75,142.62,77.18,True
1758,25.39,-23.02,9.06,0.38,17.75,-28.2,146.96,79.23,True
1759,19.11,-83.97,8.51,0.01,17.01,-55.54,173.55,91.79,True
1760,27.07,-6.72,9.21,0.47,17.95,-20.89,139.84,75.87,True
1761,19.81,-77.1,8.57,0.05,17.1,-52.46,170.55,90.37,True
1762,22.57,-50.38,8.81,0.21,17.42,-40.47,158.89,84.87,True
1763,20.97,-65.92,8.67,0.12,17.23,-47.44,165.67,88.07,True
1764,21.21,-63.6,8.69,0.13,17.26,-46.4,164.66,87.59,True
1765,19.17,-83.35,8.52,0.01,17.02,-55.26,173.28,91.66,True
1766,24.75,-29.2,9.01,0.34,17.68,-30.97,149.65,80.5,True
1767,21.6,-59.76,8.73,0.15,17.31,-44.68,162.99,86.8,True
1768,19.47,-80.48,8.54,0.03,17.05,-53.97,172.03,91.07,True
1769,26.99,-7.42,9.21,0.47,17.94,-21.21,140.15,76.01,True
1770,22.83,-47.79,8.84,0.23,17.45,-39.31,157.76,84.33,True
1771,23.11,-45.14,8.86,0.24,17.48,-38.12,156.61,83.79,True
1772,21.7,-58.75,8.74,0.16,17.32,-44.23,162.54,86.59,True
1773,19.49,-80.24,8.54,0.03,17.06,-53.87,171.92,91.02,True
1774,20.13,-74.0,8.6,0.07,17.13,-51.06,169.2,89.73,True
1775,25.55,-21.39,9.08,0.39,17.77,-27.47,146.24,78.89,True
1776,22.17,-54.28,8.78,0.19,17.37,-42.22,160.59,85.67,True
1777,23.21,-44.15,8.87,0.25,17.5,-37.68,156.17,83.58,True
1778,23.31,-43.14,8.88,0.25,17.51,-37.23,155.73,83.37,True
1779,24.01,-36.42,8.94,0.29,17.59,-34.21,152.8,81.99,True
1780,23.64,-40.01,8.91,0.27,17.55,-35.82,154.37,82.73,True
1781,19.72,-77.96,8.56,0.04,17.09,-52.84,170.93,90.55,True
1782,19.36,-81.47,8.53,0.02,17.04,-54.42,172.46,91.27,True
1783,20.11,-74.26,8.6,0.07,17.13,-51.18,169.31,89.79,True
1784,25.69,-20.04,9.09,0.39,17.79,-26.87,145.65,78.61,True
1785,23.48,-41.55,8.9,0.26,17.53,-36.51,155.04,83.05,True
1786,26.13,-15.79,9.13,0.42,17.84,-24.96,143.8,77.74,True
1787,24.43,-32.34,8.98,0.32,17.64,-32.38,151.02,81.15,True
1788,20.27,-72.69,8.61,0.07,17.15,-50.48,168.63,89.46,True
1789,22.83,-47.87,8.84,0.23,17.45,-39.35,157.8,84.35,True
1790,21.63,-59.45,8.73,0.15,17.31,-44.54,162.85,86.74,True
1791,25.38,-23.11,9.06,0.38,17.75,-28.25,147.0,79.25,True
1792,25.13,-25.46,9.04,0.36,17.72,-29.3,148.02,79.73,True
1793,20.11,-74.19,8.6,0.07,17.13,-51.15,169.28,89.77,True
1794,25.77,-19.24,9.1,0.4,17.8,-26.51,145.31,78.45,True
1795,25.08,-26.02,9.04,0.36,17.71,-29.55,148.26,79.85,True
1796,19.63,-78.87,8.56,0.04,17.07,-53.25,171.33,90.74,True
1797,24.03,-36.18,8.94,0.3,17.59,-34.11,152.7,81.94,True
1798,25.02,-26.57,9.03,0.35,17.71,-29.8,148.5,79.96,True
1799,19.96,-75.65,8.59,0.06,17.11,-51.8,169.92,90.07,True
1800,24.49,-31.72,8.98,0.32,17.65,-32.11,150.75,81.02,True
1801,25.68,-20.17,9.09,0.39,17.79,-26.92,145.71,78.64,True
1802,19.01,-84.85,8.5,0.0,17.0,-55.93,173.94,91.97,True
1803,26.51,-12.15,9.16,0.44,17.88,-23.33,142.21,76.99,True
1804,25.46,-22.32,9.07,0.38,17.76,-27.89,146.65,79.09,True
1805,26.32,-13.95,9.15,0.43,17.86,-24.13,142.99,77.36,True
1806,23.04,-45.79,8.86,0.24,17.48,-38.41,156.89,83.92,True
1807,21.31,-62.6,8.7,0.14,17.27,-45.95,164.22,87.38,True
1808,19.64,-78.83,8.56,0.04,17.07,-53.23,171.31,90.73,True
1809,23.46,-41.75,8.89,0.26,17.52,-36.6,155.13,83.09,True
1810,26.06,-16.52,9.12,0.42,17.83,-25.29,144.12,77.89,True
1811,20.91,-66.43,8.67,0.11,17.23,-47.67,165.9,88.17,True
1812,25.16,-25.22,9.04,0.36,17.72,-29.19,147.91,79.68,True
1813,25.79,-19.07,9.1,0.4,17.8,-26.43,145.23,78.41,True
1814,24.39,-32.69,8.98,0.32,17.63,-32.54,151.17,81.22,True
1815,21.28,-62.89,8.7,0.13,17.27,-46.08,164.35,87.44,True
1816,24.91,-27.64,9.02,0.35,17.7,-30.28,148.97,80.18,True
1817,19.88,-76.48,8.58,0.05,17.1,-52.18,170.28,90.24,True
1818,25.27,-24.12,9.05,0.37,17.74,-28.7,147.43,79.46,True
1819,21.0,-65.62,8.68,0.12,17.23,-47.31,165.54,88.01,True
1820,27.05,-6.86,9.21,0.47,17.95,-20.96,139.9,75.9,True
1821,25.08,-26.02,9.04,0.36,17.71,-29.55,148.26,79.85,True
1822,19.79,-77.35,8.57,0.05,17.09,-52.57,170.66,90.42,True
1823,26.23,-14.87,9.14,0.43,17.85,-24.55,143.4,77.55,True
1824,21.48,-60.89,8.72,0.15,17.29,-45.19,163.48,87.03,True
1825,24.42,-32.4,8.98,0.32,17.64,-32.41,151.05,81.16,True
1826,22.77,-48.43,8.83,0.22,17.44,-39.6,158.04,84.46,True
1827,22.37,-52.33,8.8,0.2,17.4,-41.35,159.74,85.27,True
1828,26.87,-8.64,9.19,0.46,17.93,-21.75,140.68,76.26,True
1829,27.22,-5.19,9.23,0.48,17.97,-20.2,139.17,75.55,True
1830,20.69,-68.62,8.65,0.1,17.2,-48.66,166.85,88.63,True
1831,27.4,-3.46,9.24,0.49,17.99,-19.43,138.42,75.2,True
1832,22.8,-48.12,8.84,0.22,17.45,-39.46,157.91,84.4,True
1833,19.45,-80.65,8.54,0.03,17.05,-54.05,172.1,91.1,True
1834,26.38,-13.33,9.15,0.43,17.87,-23.86,142.73,77.23,True
1835,21.26,-63.09,8.7,0.13,17.27,-46.17,164.44,87.49,True
1836,26.3,-14.14,9.14,0.43,17.86,-24.22,143.08,77.4,True
1837,25.16,-25.18,9.04,0.36,17.73,-29.17,147.9,79.67,True
1838,20.26,-72.75,8.61,0.07,17.15,-50.51,168.66,89.48,True
1839,26.78,-9.48,9.19,0.46,17.92,-22.13,141.05,76.44,True
1840,27.39,-3.54,9.24,0.49,17.99,-19.46,138.45,75.21,True
1841,24.49,-31.71,8.98,0.32,17.65,-32.1,150.75,81.02,True
1842,19.57,-79.47,8.55,0.03,17.07,-53.52,171.59,90.86,True
1843,27.24,-5.06,9.23,0.48,17.97,-20.15,139.12,75.53,True
1844,21.92,-56.67,8.76,0.17,17.34,-43.3,161.64,86.16,True
1845,23.64,-40.01,8.91,0.27,17.55,-35.82,154.37,82.73,True
1846,22.97,-46.5,8.85,0.23,17.47,-38.73,157.2,84.07,True
1847,19.41,-81.02,8.54,0.02,17.05,-54.22,172.26,91.18,True
1848,26.82,-9.12,9.19,0.46,17.92,-21.97,140.89,76.37,True
1849,25.8,-19.02,9.1,0.4,17.8,-26.41,145.21,78.4,True
1850,27.15,-5.93,9.22,0.48,17.96,-20.54,139.5,75.71,True
1851,25.19,-24.94,9.05,0.36,17.73,-29.07,147.79,79.62,True
1852,22.54,-50.63,8.81,0.21,17.42,-40.59,159.0,84.92,True
1853,24.99,-26.9,9.03,0.35,17.7,-29.94,148.65,80.03,True
1854,27.24,-5.03,9.23,0.48,17.97,-20.14,139.1,75.52,True
1855,26.72,-10.04,9.18,0.45,17.91,-22.38,141.29,76.55,True
1856,23.01,-46.11,8.85,0.24,17.47,-38.56,157.03,83.99,True
1857,22.94,-46.76,8.85,0.23,17.46,-38.85,157.31,84.12,True
1858,26.6,-11.27,9.17,0.45,17.89,-22.93,141.83,76.81,True
1859,26.92,-8.09,9.2,0.47,17.93,-21.51,140.44,76.15,True
1860,24.51,-31.52,8.99,0.32,17.65,-32.01,150.66,80.98,True
1861,20.28,-72.55,8.61,0.08,17.15,-50.42,168.57,89.44,True
1862,23.37,-42.56,8.89,0.26,17.51,-36.97,155.48,83.25,True
1863,26.4,-13.17,9.15,0.44,17.87,-23.78,142.66,77.2,True
1864,20.69,-68.57,8.65,0.1,17.2,-48.63,166.83,88.61,True
1865,22.54,-50.61,8.81,0.21,17.42,-40.58,158.99,84.91,True
1866,23.05,-45.7,8.86,0.24,17.48,-38.37,156.85,83.9,True
1867,23.32,-43.03,8.88,0.25,17.51,-37.18,155.69,83.35,True
1868,21.38,-61.88,8.71,0.14,17.28,-45.63,163.91,87.24,True
1869,24.48,-31.84,8.98,0.32,17.64,-32.16,150.8,81.05,True
1870,25.61,-20.83,9.08,0.39,17.78,-27.22,146.0,78.78,True
1871,27.05,-6.9,9.21,0.47,17.95,-20.97,139.92,75.91,True
1872,26.34,-13.75,9.15,0.43,17.86,-24.05,142.91,77.32,True
1873,26.25,-14.63,9.14,0.43,17.85,-24.44,143.29,77.5,True
1874,25.49,-22.04,9.07,0.38,17.76,-27.76,146.53,79.03,True
1875,20.62,-69.29,8.64,0.1,17.19,-48.95,167.14,88.76,True
1876,21.75,-58.29,8.74,0.16,17.32,-44.02,162.34,86.5,True
1877,19.29,-82.18,8.53,0.02,17.03,-54.73,172.77,91.42,True
