,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,51.04,-427.04,9.82,1.97,11.45,-158.68,78.43,38.88,False
1879,51.1,-421.76,9.81,1.96,12.05,-156.36,77.99,38.56,False
1880,53.8,-176.31,9.6,1.54,39.5,-48.61,57.6,24.0,False
1881,51.65,-371.78,9.77,1.87,17.64,-134.42,73.84,35.6,False
1882,52.11,-330.36,9.74,1.8,22.27,-116.23,70.4,33.14,False
1883,51.33,-400.53,9.79,1.92,14.42,-147.04,76.22,37.3,False
1884,53.24,-227.86,9.65,1.63,33.74,-71.24,61.88,27.06,False
1885,52.12,-329.26,9.73,1.8,22.39,-115.75,70.3,33.07,False
1886,51.07,-424.51,9.82,1.96,11.74,-157.57,78.22,38.73,False
1887,52.01,-339.44,9.74,1.82,21.25,-120.22,71.15,33.68,False
1888,52.98,-250.74,9.67,1.67,31.18,-81.28,63.78,28.42,False
1889,53.16,-234.57,9.65,1.64,32.99,-74.18,62.44,27.46,False
1890,51.37,-397.22,9.79,1.92,14.79,-145.59,75.95,37.11,False
1891,51.19,-413.4,9.81,1.94,12.98,-152.69,77.29,38.07,False
1892,52.56,-289.52,9.7,1.73,26.84,-98.31,67.0,30.72,False
1893,51.91,-348.12,9.75,1.83,20.28,-124.03,71.87,34.19,False
1894,51.23,-410.42,9.8,1.94,13.31,-151.38,77.05,37.89,False
1895,52.07,-333.43,9.74,1.81,21.93,-117.58,70.65,33.32,False
1896,53.7,-185.49,9.61,1.56,38.47,-52.64,58.36,24.55,False
1897,53.85,-172.22,9.6,1.54,39.96,-46.81,57.26,23.76,False
1898,52.7,-276.15,9.69,1.71,28.33,-92.44,65.89,29.92,False
1899,51.33,-400.54,9.79,1.92,14.42,-147.04,76.22,37.3,False
1900,53.1,-240.35,9.66,1.65,32.34,-76.72,62.92,27.8,False
1901,51.5,-385.72,9.78,1.9,16.08,-140.54,74.99,36.42,False
1902,50.87,-442.99,9.83,1.99,9.67,-165.68,79.75,39.82,False
1903,50.84,-445.18,9.83,2.0,9.42,-166.64,79.93,39.95,False
1904,50.97,-433.24,9.82,1.98,10.76,-161.4,78.94,39.24,False
1905,53.71,-184.8,9.61,1.56,38.55,-52.34,58.31,24.5,False
1906,51.38,-396.61,9.79,1.92,14.86,-145.32,75.9,37.07,False
1907,51.41,-393.62,9.79,1.91,15.19,-144.01,75.65,36.89,False
1908,51.86,-352.82,9.75,1.84,19.76,-126.1,72.26,34.47,False
1909,53.84,-172.96,9.6,1.54,39.88,-47.14,57.32,23.8,False
1910,53.46,-207.52,9.63,1.6,36.01,-62.31,60.19,25.85,False
1911,51.41,-393.23,9.79,1.91,15.24,-143.84,75.62,36.87,False
1912,53.99,-159.55,9.59,1.51,41.38,-41.25,56.21,23.01,False
1913,51.9,-349.26,9.75,1.84,20.16,-124.53,71.97,34.26,False
1914,53.3,-221.93,9.64,1.62,34.4,-68.64,61.39,26.71,False
1915,51.91,-348.22,9.75,1.83,20.27,-124.08,71.88,34.2,False
1916,52.25,-317.26,9.72,1.78,23.74,-110.48,69.31,32.36,False
1917,52.81,-266.24,9.68,1.7,29.44,-88.09,65.07,29.34,False
1918,53.84,-172.75,9.6,1.54,39.9,-47.05,57.31,23.79,False
1919,53.75,-180.84,9.61,1.55,39.0,-50.6,57.98,24.27,False
1920,51.5,-385.48,9.78,1.9,16.1,-140.43,74.97,36.41,False
1921,53.42,-211.3,9.63,1.6,35.59,-63.97,60.51,26.08,False
1922,54.05,-153.98,9.59,1.51,42.0,-38.81,55.75,22.68,False
1923,51.44,-391.21,9.79,1.91,15.46,-142.95,75.45,36.75,False
1924,51.55,-381.13,9.78,1.89,16.59,-138.52,74.61,36.15,False
1925,54.07,-151.79,9.58,1.5,42.24,-37.85,55.57,22.55,False
1926,52.02,-338.68,9.74,1.82,21.34,-119.89,71.09,33.63,False
1927,53.4,-213.01,9.64,1.61,35.4,-64.72,60.65,26.18,False
1928,52.59,-286.89,9.7,1.73,27.13,-97.15,66.79,30.56,False
1929,51.5,-385.71,9.78,1.9,16.08,-140.53,74.99,36.42,False
1930,53.01,-248.45,9.67,1.67,31.43,-80.28,63.59,28.28,False
1931,51.63,-373.51,9.77,1.88,17.44,-135.18,73.98,35.7,False
1932,53.82,-175.27,9.6,1.54,39.62,-48.16,57.52,23.94,False
1933,53.03,-246.86,9.66,1.66,31.61,-79.58,63.46,28.19,False
1934,53.43,-210.62,9.63,1.6,35.66,-63.67,60.45,26.04,False
1935,52.92,-257.02,9.67,1.68,30.47,-84.04,64.3,28.79,False
1936,50.84,-445.32,9.83,2.0,9.41,-166.7,79.94,39.96,False
1937,53.06,-243.43,9.66,1.66,31.99,-78.08,63.18,27.98,False
1938,51.21,-411.93,9.8,1.94,13.14,-152.04,77.17,37.98,False
1939,53.34,-218.39,9.64,1.61,34.79,-67.08,61.1,26.5,False
1940,53.53,-201.06,9.63,1.58,36.73,-59.48,59.66,25.47,False
1941,53.96,-162.4,9.59,1.52,41.06,-42.5,56.45,23.18,False
1942,52.57,-288.27,9.7,1.73,26.98,-97.76,66.9,30.64,False
1943,52.9,-258.02,9.67,1.68,30.36,-84.48,64.39,28.85,False
1944,51.4,-394.63,9.79,1.91,15.08,-144.45,75.73,36.95,False
1945,51.41,-394.05,9.79,1.91,15.14,-144.2,75.69,36.92,False
1946,52.37,-306.58,9.72,1.76,24.93,-105.8,68.42,31.73,False
1947,53.97,-161.14,9.59,1.52,41.2,-41.95,56.34,23.1,False
1948,53.87,-170.16,9.6,1.53,40.19,-45.91,57.09,23.64,False
1949,51.15,-417.14,9.81,1.95,12.56,-154.33,77.6,38.29,False
1950,51.45,-389.79,9.79,1.9,15.62,-142.32,75.33,36.67,False
1951,52.27,-315.64,9.72,1.78,23.92,-109.77,69.17,32.27,False
1952,52.77,-270.1,9.68,1.7,29.01,-89.78,65.39,29.57,False
1953,53.97,-160.97,9.59,1.52,41.22,-41.88,56.33,23.09,False
1954,53.42,-211.53,9.63,1.6,35.56,-64.07,60.53,26.09,False
1955,51.13,-418.73,9.81,1.95,12.38,-155.03,77.73,38.38,False
1956,52.74,-272.99,9.69,1.71,28.69,-91.05,65.63,29.74,False
1957,52.03,-337.25,9.74,1.82,21.5,-119.26,70.97,33.55,False
1958,53.57,-197.47,9.62,1.58,37.13,-57.9,59.36,25.26,False
1959,52.49,-295.29,9.71,1.74,26.19,-100.84,67.48,31.06,False
1960,52.2,-322.33,9.73,1.79,23.17,-112.71,69.73,32.66,False
1961,51.6,-376.55,9.77,1.88,17.1,-136.51,74.23,35.88,False
1962,52.63,-283.03,9.7,1.72,27.56,-95.46,66.47,30.33,False
1963,51.35,-399.16,9.79,1.92,14.57,-146.44,76.11,37.22,False
1964,53.0,-249.09,9.67,1.67,31.36,-80.56,63.65,28.32,False
1965,51.68,-369.43,9.77,1.87,17.9,-133.39,73.64,35.46,False
1966,53.22,-229.65,9.65,1.63,33.54,-72.03,62.03,27.17,False
1967,51.24,-409.21,9.8,1.94,13.45,-150.85,76.94,37.82,False
1968,53.16,-235.11,9.65,1.64,32.92,-74.42,62.49,27.49,False
1969,53.62,-192.89,9.62,1.57,37.65,-55.89,58.98,24.99,False
1970,52.11,-330.35,9.74,1.8,22.27,-116.23,70.4,33.14,False
1971,53.84,-173.4,9.6,1.54,39.83,-47.33,57.36,23.83,False
1972,52.32,-310.74,9.72,1.77,24.46,-107.62,68.77,31.98,False
1973,51.33,-400.84,9.8,1.92,14.39,-147.18,76.25,37.32,False
1974,52.98,-251.43,9.67,1.67,31.1,-81.58,63.84,28.46,False
1975,52.33,-310.47,9.72,1.77,24.49,-107.51,68.74,31.96,False
1976,52.32,-310.63,9.72,1.77,24.48,-107.57,68.76,31.97,False
1977,51.11,-420.65,9.81,1.96,12.17,-155.87,77.89,38.5,False
1978,53.58,-196.82,9.62,1.58,37.21,-57.61,59.31,25.22,False
1979,53.55,-199.05,9.62,1.58,36.96,-58.59,59.49,25.35,False
1980,53.57,-197.95,9.62,1.58,37.08,-58.11,59.4,25.29,False
1981,53.7,-185.37,9.61,1.56,38.49,-52.59,58.35,24.54,False
1982,53.4,-212.71,9.64,1.6,35.43,-64.59,60.63,26.16,False
1983,51.87,-351.57,9.75,1.84,19.9,-125.55,72.16,34.4,False
1984,52.15,-326.7,9.73,1.8,22.68,-114.63,70.09,32.92,False
1985,51.9,-348.94,9.75,1.84,20.19,-124.39,71.94,34.24,False
1986,52.26,-316.51,9.72,1.78,23.82,-110.16,69.25,32.32,False
1987,52.4,-303.89,9.71,1.76,25.23,-104.62,68.2,31.57,False
1988,51.48,-387.45,9.78,1.9,15.88,-141.3,75.14,36.53,False
1989,51.06,-425.81,9.82,1.97,11.59,-158.14,78.32,38.8,False
1990,53.0,-249.03,9.67,1.67,31.37,-80.53,63.64,28.32,False
1991,50.98,-432.3,9.82,1.98,10.87,-160.99,78.86,39.19,False
1992,53.14,-236.8,9.66,1.65,32.73,-75.17,62.63,27.59,False
1993,53.05,-244.57,9.66,1.66,31.87,-78.57,63.27,28.05,False
1994,52.46,-298.28,9.71,1.75,25.86,-102.15,67.73,31.24,False
1995,51.91,-348.2,9.75,1.83,20.27,-124.07,71.88,34.2,False
1996,51.73,-364.67,9.76,1.86,18.43,-131.3,73.25,35.18,False
1997,53.23,-228.5,9.65,1.63,33.66,-71.52,61.94,27.1,False
1998,51.69,-368.69,9.77,1.87,17.98,-133.06,73.58,35.41,False
1999,52.66,-280.32,9.69,1.72,27.87,-94.27,66.24,30.17,False
2000,53.63,-191.97,9.62,1.57,37.75,-55.48,58.9,24.93,False
2001,53.99,-159.26,9.59,1.51,41.41,-41.12,56.19,22.99,False
2002,53.5,-204.0,9.63,1.59,36.4,-60.76,59.9,25.64,False
2003,52.03,-337.07,9.74,1.82,21.52,-119.18,70.95,33.54,False
2004,51.84,-355.07,9.76,1.85,19.51,-127.08,72.45,34.61,False
2005,52.88,-260.09,9.68,1.68,30.13,-85.39,64.56,28.97,False
2006,52.7,-276.86,9.69,1.71,28.25,-92.75,65.95,29.97,False
2007,52.42,-301.98,9.71,1.76,25.44,-103.78,68.04,31.46,False
2008,53.99,-159.26,9.59,1.51,41.41,-41.13,56.19,22.99,False
2009,51.25,-407.9,9.8,1.94,13.6,-150.27,76.84,37.74,False
2010,51.3,-403.3,9.8,1.93,14.11,-148.26,76.45,37.47,False
2011,51.93,-346.33,9.75,1.83,20.48,-123.25,71.72,34.09,False
2012,53.08,-241.84,9.66,1.65,32.17,-77.38,63.04,27.89,False
2013,51.64,-372.97,9.77,1.88,17.5,-134.94,73.94,35.67,False
2014,52.1,-330.96,9.74,1.81,22.2,-116.5,70.45,33.18,False
2015,52.4,-304.02,9.71,1.76,25.22,-104.67,68.21,31.58,False
2016,53.95,-163.36,9.59,1.52,40.95,-42.93,56.53,23.23,False
2017,53.67,-188.9,9.62,1.56,38.09,-54.14,58.65,24.75,False
2018,51.97,-342.67,9.75,1.82,20.89,-121.64,71.42,33.87,False
2019,51.75,-363.18,9.76,1.86,18.6,-130.64,73.12,35.09,False
2020,53.24,-227.31,9.65,1.63,33.8,-71.0,61.84,27.03,False
2021,51.57,-379.31,9.78,1.89,16.79,-137.73,74.46,36.04,False
2022,53.45,-208.79,9.63,1.6,35.87,-62.87,60.3,25.93,False
2023,52.61,-285.08,9.7,1.73,27.33,-96.36,66.64,30.45,False
2024,50.9,-439.65,9.83,1.99,10.04,-164.21,79.47,39.62,False
2025,53.47,-207.1,9.63,1.6,36.06,-62.13,60.16,25.83,False
2026,53.3,-221.94,9.64,1.62,34.4,-68.64,61.39,26.71,False
2027,51.48,-386.94,9.78,1.9,15.94,-141.07,75.09,36.5,False
2028,51.19,-413.27,9.81,1.94,12.99,-152.63,77.28,38.06,False
2029,53.64,-190.95,9.62,1.57,37.86,-55.04,58.82,24.87,False
2030,50.97,-433.69,9.82,1.98,10.71,-161.6,78.98,39.27,False
2031,52.9,-258.71,9.67,1.68,30.28,-84.78,64.45,28.89,False
2032,53.21,-230.4,9.65,1.63,33.45,-72.35,62.09,27.21,False
2033,53.06,-244.06,9.66,1.66,31.92,-78.35,63.23,28.02,False
2034,53.75,-181.52,9.61,1.55,38.92,-50.9,58.04,24.31,False
2035,51.79,-358.71,9.76,1.85,19.1,-128.68,72.75,34.82,False
2036,52.49,-295.84,9.71,1.75,26.13,-101.08,67.53,31.09,False
2037,53.58,-196.35,9.62,1.58,37.26,-57.41,59.27,25.19,False
2038,51.03,-428.59,9.82,1.97,11.28,-159.36,78.55,38.97,False
2039,53.59,-195.82,9.62,1.58,37.32,-57.17,59.22,25.16,False
2040,53.88,-169.63,9.6,1.53,40.25,-45.68,57.05,23.61,False
2041,53.08,-241.79,9.66,1.65,32.18,-77.35,63.04,27.89,False
2042,53.99,-159.68,9.59,1.51,41.36,-41.31,56.22,23.02,False
2043,52.53,-292.38,9.7,1.74,26.52,-99.56,67.24,30.89,False
2044,51.02,-429.38,9.82,1.97,11.19,-159.71,78.62,39.01,False
2045,52.53,-292.37,9.7,1.74,26.52,-99.56,67.24,30.89,False
2046,53.99,-159.55,9.59,1.51,41.38,-41.25,56.21,23.01,False
2047,52.56,-289.64,9.7,1.73,26.82,-98.36,67.01,30.72,False
2048,53.51,-203.2,9.63,1.59,36.49,-60.42,59.84,25.6,False
2049,53.52,-202.27,9.63,1.59,36.6,-60.01,59.76,25.54,False
2050,52.04,-336.72,9.74,1.81,21.56,-119.03,70.92,33.52,False
2051,51.93,-346.78,9.75,1.83,20.43,-123.44,71.76,34.11,False
2052,51.76,-361.63,9.76,1.86,18.77,-129.96,72.99,34.99,False
2053,52.92,-256.85,9.67,1.68,30.49,-83.97,64.29,28.78,False
2054,53.85,-172.08,9.6,1.54,39.98,-46.75,57.25,23.75,False
2055,53.24,-227.31,9.65,1.63,33.8,-71.0,61.84,27.03,False
2056,50.92,-438.21,9.83,1.99,10.2,-163.58,79.35,39.54,False
2057,53.0,-249.42,9.67,1.67,31.32,-80.71,63.67,28.34,False
2058,52.92,-256.28,9.67,1.68,30.56,-83.71,64.24,28.75,False
2059,51.7,-367.7,9.77,1.87,18.09,-132.63,73.5,35.36,False
2060,53.64,-191.14,9.62,1.57,37.84,-55.12,58.83,24.88,False
2061,53.43,-210.24,9.63,1.6,35.71,-63.51,60.42,26.01,False
2062,53.88,-169.32,9.6,1.53,40.28,-45.54,57.02,23.59,False
2063,53.9,-167.68,9.6,1.53,40.47,-44.82,56.89,23.49,False
2064,52.81,-266.78,9.68,1.7,29.38,-88.32,65.12,29.37,False
2065,51.58,-378.07,9.78,1.88,16.93,-137.18,74.36,35.97,False
2066,53.25,-226.66,9.65,1.63,33.87,-70.72,61.78,26.99,False
2067,52.44,-300.21,9.71,1.75,25.64,-103.0,67.89,31.35,False
2068,53.91,-166.5,9.6,1.53,40.6,-44.3,56.79,23.42,False
2069,52.71,-275.34,9.69,1.71,28.42,-92.08,65.83,29.88,False
2070,53.18,-233.04,9.65,1.64,33.16,-73.51,62.31,27.37,False
2071,52.34,-309.42,9.72,1.77,24.61,-107.04,68.66,31.9,False
2072,53.8,-176.57,9.61,1.54,39.47,-48.72,57.62,24.02,False
2073,51.94,-345.41,9.75,1.83,20.59,-122.84,71.65,34.03,False
2074,52.92,-256.88,9.67,1.68,30.49,-83.98,64.29,28.78,False
2075,51.22,-411.08,9.8,1.94,13.24,-151.67,77.1,37.93,False
2076,53.58,-197.07,9.62,1.58,37.18,-57.73,59.33,25.23,False
2077,52.23,-318.91,9.73,1.78,23.55,-111.21,69.44,32.46,False
2078,51.55,-380.55,9.78,1.89,16.65,-138.27,74.56,36.12,False
2079,54.05,-154.27,9.59,1.51,41.97,-38.94,55.77,22.69,False
2080,52.39,-304.28,9.71,1.76,25.19,-104.79,68.23,31.59,False
2081,52.26,-316.22,9.72,1.78,23.85,-110.03,69.22,32.3,False
2082,53.17,-234.33,9.65,1.64,33.01,-74.08,62.42,27.44,False
2083,52.63,-283.28,9.7,1.72,27.54,-95.57,66.49,30.35,False
2084,51.24,-409.27,9.8,1.94,13.44,-150.88,76.95,37.82,False
2085,52.53,-292.09,9.7,1.74,26.55,-99.44,67.22,30.87,False
2086,53.17,-234.03,9.65,1.64,33.04,-73.95,62.4,27.43,False
2087,51.81,-357.65,9.76,1.85,19.22,-128.22,72.66,34.76,False
2088,53.78,-178.3,9.61,1.55,39.28,-49.49,57.77,24.12,False
2089,53.86,-171.37,9.6,1.53,40.05,-46.44,57.19,23.71,False
2090,53.62,-192.9,9.62,1.57,37.65,-55.89,58.98,24.99,False
2091,53.38,-214.96,9.64,1.61,35.18,-65.58,60.81,26.29,False
2092,52.15,-326.79,9.73,1.8,22.67,-114.67,70.1,32.93,False
2093,52.55,-290.49,9.7,1.74,26.73,-98.73,67.08,30.77,False
2094,53.61,-193.55,9.62,1.57,37.57,-56.18,59.03,25.02,False
2095,53.08,-241.72,9.66,1.65,32.19,-77.32,63.03,27.88,False
2096,50.92,-438.18,9.83,1.99,10.21,-163.57,79.35,39.54,False
2097,53.96,-161.94,9.59,1.52,41.11,-42.3,56.41,23.15,False
2098,52.71,-275.55,9.69,1.71,28.4,-92.17,65.84,29.89,False
2099,51.49,-386.07,9.78,1.9,16.04,-140.69,75.02,36.44,False
2100,51.17,-415.07,9.81,1.95,12.79,-153.42,77.43,38.17,False
2101,52.32,-310.74,9.72,1.77,24.46,-107.62,68.77,31.98,False
2102,53.28,-224.16,9.65,1.62,34.15,-69.61,61.58,26.84,False
2103,51.98,-342.31,9.75,1.82,20.93,-121.48,71.39,33.85,False
2104,51.68,-368.88,9.77,1.87,17.96,-133.14,73.59,35.42,False
2105,52.99,-249.91,9.67,1.67,31.27,-80.92,63.71,28.37,False
2106,51.37,-397.07,9.79,1.92,14.81,-145.52,75.94,37.1,False
2107,53.7,-185.67,9.61,1.56,38.46,-52.72,58.38,24.56,False
2108,51.85,-353.47,9.75,1.84,19.68,-126.38,72.32,34.51,False
2109,52.54,-290.85,9.7,1.74,26.69,-98.89,67.11,30.8,False
2110,51.54,-381.7,9.78,1.89,16.53,-138.77,74.66,36.19,False
2111,53.74,-182.03,9.61,1.55,38.86,-51.12,58.08,24.34,False
2112,53.29,-223.29,9.64,1.62,34.25,-69.24,61.5,26.79,False
2113,51.11,-420.6,9.81,1.96,12.17,-155.85,77.89,38.49,False
2114,51.23,-409.83,9.8,1.94,13.38,-151.12,77.0,37.85,False
2115,51.39,-395.04,9.79,1.91,15.03,-144.63,75.77,36.98,False
2116,51.56,-380.02,9.78,1.89,16.71,-138.03,74.52,36.09,False
2117,52.87,-261.07,9.68,1.69,30.02,-85.82,64.64,29.03,False
2118,51.19,-414.07,9.81,1.95,12.9,-152.98,77.35,38.11,False
2119,51.4,-394.58,9.79,1.91,15.08,-144.43,75.73,36.95,False
2120,51.64,-372.8,9.77,1.88,17.52,-134.87,73.92,35.66,False
2121,52.03,-337.09,9.74,1.82,21.52,-119.19,70.96,33.54,False
2122,54.03,-155.43,9.59,1.51,41.84,-39.45,55.87,22.76,False
2123,53.08,-242.43,9.66,1.65,32.11,-77.64,63.09,27.92,False
2124,53.98,-160.44,9.59,1.52,41.28,-41.65,56.28,23.06,False
2125,51.86,-353.05,9.75,1.84,19.73,-126.2,72.28,34.49,False
2126,52.85,-263.13,9.68,1.69,29.79,-86.72,64.81,29.15,False
2127,52.87,-261.36,9.68,1.69,29.99,-85.95,64.67,29.05,False
2128,51.59,-377.37,9.78,1.88,17.01,-136.87,74.3,35.93,False
2129,53.99,-159.59,9.59,1.51,41.37,-41.27,56.21,23.01,False
2130,51.21,-412.15,9.8,1.94,13.12,-152.14,77.19,37.99,False
2131,51.7,-366.93,9.77,1.87,18.18,-132.29,73.43,35.31,False
2132,52.85,-262.83,9.68,1.69,29.82,-86.59,64.79,29.13,False
2133,52.26,-316.09,9.72,1.78,23.87,-109.97,69.21,32.29,False
2134,52.59,-286.21,9.7,1.73,27.21,-96.86,66.73,30.52,False
2135,51.29,-404.6,9.8,1.93,13.96,-148.83,76.56,37.54,False
2136,52.67,-279.57,9.69,1.72,27.95,-93.94,66.18,30.13,False
2137,53.88,-169.02,9.6,1.53,40.32,-45.41,57.0,23.57,False
2138,52.67,-279.22,9.69,1.72,27.99,-93.79,66.15,30.11,False
2139,54.04,-154.94,9.59,1.51,41.89,-39.23,55.83,22.73,False
2140,51.8,-358.02,9.76,1.85,19.18,-128.38,72.69,34.78,False
2141,51.87,-351.63,9.75,1.84,19.89,-125.57,72.16,34.4,False
2142,53.39,-214.06,9.64,1.61,35.28,-65.18,60.74,26.24,False
2143,50.85,-444.75,9.83,2.0,9.47,-166.45,79.9,39.93,False
2144,51.98,-341.64,9.74,1.82,21.01,-121.19,71.33,33.81,False
2145,52.04,-336.11,9.74,1.81,21.63,-118.76,70.87,33.48,False
2146,51.3,-403.63,9.8,1.93,14.07,-148.4,76.48,37.49,False
2147,52.92,-256.55,9.67,1.68,30.53,-83.84,64.27,28.76,False
2148,52.12,-329.25,9.73,1.8,22.39,-115.75,70.3,33.07,False
2149,53.95,-162.71,9.59,1.52,41.02,-42.64,56.47,23.19,False
2150,53.89,-168.92,9.6,1.53,40.33,-45.37,56.99,23.56,False
2151,52.96,-253.24,9.67,1.67,30.9,-82.38,63.99,28.57,False
2152,52.02,-337.95,9.74,1.82,21.42,-119.57,71.03,33.59,False
2153,53.93,-164.95,9.6,1.52,40.77,-43.63,56.66,23.33,False
2154,52.51,-293.46,9.7,1.74,26.4,-100.04,67.33,30.95,False
2155,53.22,-229.32,9.65,1.63,33.57,-71.88,62.0,27.15,False
2156,53.83,-173.56,9.6,1.54,39.81,-47.4,57.37,23.84,False
2157,53.62,-193.13,9.62,1.57,37.62,-55.99,59.0,25.0,False
2158,52.59,-286.83,9.7,1.73,27.14,-97.13,66.78,30.56,False
2159,53.8,-177.13,9.61,1.54,39.41,-48.97,57.67,24.05,False
2160,50.83,-445.9,9.83,2.0,9.34,-166.96,79.99,39.99,False
2161,53.61,-194.06,9.62,1.57,37.52,-56.4,59.08,25.05,False
2162,52.27,-315.17,9.72,1.78,23.97,-109.57,69.13,32.24,False
2163,51.93,-346.31,9.75,1.83,20.49,-123.24,71.72,34.09,False
2164,51.5,-385.16,9.78,1.9,16.14,-140.29,74.95,36.39,False
2165,52.4,-303.43,9.71,1.76,25.28,-104.41,68.16,31.54,False
2166,53.36,-217.09,9.64,1.61,34.94,-66.51,60.99,26.42,False
2167,52.48,-296.2,9.71,1.75,26.09,-101.24,67.56,31.11,False
2168,50.99,-431.38,9.82,1.98,10.97,-160.58,78.79,39.13,False
2169,52.42,-301.73,9.71,1.76,25.47,-103.67,68.02,31.44,False
2170,51.42,-392.62,9.79,1.91,15.3,-143.57,75.57,36.83,False
2171,52.16,-325.37,9.73,1.8,22.83,-114.05,69.98,32.84,False
2172,52.95,-254.29,9.67,1.68,30.78,-82.84,64.08,28.63,False
2173,51.4,-394.73,9.79,1.91,15.07,-144.5,75.74,36.96,False
2174,50.99,-431.91,9.82,1.98,10.91,-160.82,78.83,39.16,False
2175,53.32,-219.93,9.64,1.62,34.62,-67.76,61.22,26.59,False
2176,53.1,-240.67,9.66,1.65,32.3,-76.86,62.95,27.82,False
2177,51.77,-361.01,9.76,1.86,18.84,-129.69,72.94,34.96,False
2178,52.71,-275.41,9.69,1.71,28.42,-92.11,65.83,29.88,False
2179,53.89,-168.23,9.6,1.53,40.41,-45.06,56.93,23.52,False
2180,53.44,-209.19,9.63,1.6,35.82,-63.05,60.33,25.95,False
2181,53.79,-177.83,9.61,1.55,39.33,-49.28,57.73,24.09,False
2182,53.78,-178.32,9.61,1.55,39.28,-49.49,57.77,24.12,False
2183,51.64,-372.67,9.77,1.88,17.54,-134.81,73.91,35.65,False
2184,51.94,-345.42,9.75,1.83,20.58,-122.85,71.65,34.03,False
2185,53.37,-215.87,9.64,1.61,35.08,-65.98,60.89,26.35,False
2186,51.05,-426.3,9.82,1.97,11.54,-158.35,78.36,38.83,False
2187,52.79,-268.39,9.68,1.7,29.2,-89.03,65.25,29.46,False
2188,53.61,-194.0,9.62,1.57,37.52,-56.37,59.07,25.05,False
2189,51.28,-405.81,9.8,1.93,13.83,-149.36,76.66,37.62,False
2190,51.35,-398.81,9.79,1.92,14.61,-146.29,76.08,37.2,False
2191,53.35,-217.16,9.64,1.61,34.93,-66.54,60.99,26.42,False
2192,53.11,-239.79,9.66,1.65,32.4,-76.48,62.87,27.77,False
2193,51.88,-350.55,9.75,1.84,20.01,-125.1,72.07,34.34,False
2194,51.66,-370.72,9.77,1.87,17.75,-133.95,73.75,35.53,False
2195,52.99,-250.23,9.67,1.67,31.23,-81.06,63.74,28.39,False
2196,51.14,-418.01,9.81,1.95,12.46,-154.71,77.68,38.34,False
2197,50.96,-434.41,9.82,1.98,10.63,-161.91,79.04,39.31,False
2198,54.02,-156.91,9.59,1.51,41.67,-40.1,55.99,22.85,False
2199,52.02,-338.58,9.74,1.82,21.35,-119.84,71.08,33.63,False
2200,53.94,-163.81,9.59,1.52,40.9,-43.13,56.56,23.26,False
2201,51.92,-347.69,9.75,1.83,20.33,-123.85,71.84,34.17,False
2202,53.53,-201.34,9.63,1.59,36.7,-59.6,59.68,25.49,False
2203,53.5,-203.99,9.63,1.59,36.41,-60.76,59.9,25.64,False
2204,53.21,-230.46,9.65,1.63,33.44,-72.38,62.1,27.21,False
2205,52.58,-287.87,9.7,1.73,27.02,-97.58,66.87,30.62,False
2206,52.87,-261.5,9.68,1.69,29.97,-86.01,64.68,29.06,False
2207,51.99,-341.14,9.74,1.82,21.06,-120.97,71.29,33.78,False
2208,53.83,-174.06,9.6,1.54,39.75,-47.62,57.42,23.87,False
2209,53.03,-246.66,9.66,1.66,31.63,-79.49,63.44,28.17,False
2210,51.31,-403.05,9.8,1.93,14.14,-148.15,76.43,37.45,False
2211,51.31,-402.73,9.8,1.93,14.17,-148.01,76.41,37.43,False
2212,53.1,-239.97,9.66,1.65,32.38,-76.55,62.89,27.78,False
2213,53.33,-219.01,9.64,1.62,34.72,-67.36,61.15,26.53,False
2214,52.99,-250.34,9.67,1.67,31.22,-81.11,63.75,28.39,False
2215,51.56,-380.14,9.78,1.89,16.7,-138.09,74.53,36.09,False
2216,53.06,-244.24,9.66,1.66,31.9,-78.43,63.24,28.03,False
2217,51.22,-410.68,9.8,1.94,13.28,-151.5,77.07,37.9,False
2218,51.92,-347.67,9.75,1.83,20.33,-123.84,71.83,34.17,False
2219,50.84,-445.32,9.83,2.0,9.41,-166.7,79.94,39.96,False
2220,51.82,-356.09,9.76,1.85,19.39,-127.53,72.53,34.67,False
2221,52.18,-323.35,9.73,1.79,23.05,-113.16,69.81,32.72,False
2222,52.59,-286.79,9.7,1.73,27.14,-97.11,66.78,30.56,False
2223,53.35,-217.85,9.64,1.61,34.86,-66.85,61.05,26.47,False
2224,52.34,-309.36,9.72,1.77,24.62,-107.02,68.65,31.89,False
2225,51.98,-342.29,9.75,1.82,20.94,-121.47,71.39,33.85,False
2226,52.26,-316.69,9.72,1.78,23.8,-110.24,69.26,32.33,False
2227,53.63,-192.35,9.62,1.57,37.71,-55.65,58.93,24.95,False
2228,51.27,-406.09,9.8,1.93,13.8,-149.48,76.69,37.63,False
2229,53.66,-189.08,9.62,1.56,38.07,-54.22,58.66,24.76,False
2230,52.91,-257.92,9.67,1.68,30.37,-84.44,64.38,28.84,False
2231,53.47,-206.9,9.63,1.59,36.08,-62.04,60.14,25.82,False
2232,51.8,-358.0,9.76,1.85,19.18,-128.37,72.69,34.78,False
2233,53.06,-244.02,9.66,1.66,31.93,-78.34,63.23,28.02,False
2234,51.81,-357.22,9.76,1.85,19.26,-128.03,72.63,34.73,False
2235,51.56,-380.48,9.78,1.89,16.66,-138.24,74.56,36.11,False
