,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,25.1,215.28,3.44,1.0,90.66,111.45,35.04,45.79,True
1536,20.63,176.59,3.07,1.0,93.03,91.01,39.6,48.89,True
1537,21.11,180.77,3.11,1.0,92.78,93.22,39.11,48.56,True
1538,23.31,199.82,3.29,1.0,91.61,103.28,36.87,47.03,True
1539,21.74,186.22,3.16,1.0,92.44,96.1,38.47,48.12,True
1540,23.7,203.16,3.32,1.0,91.41,105.05,36.47,46.76,True
1541,20.19,172.79,3.04,1.0,93.27,89.0,40.05,49.2,True
1542,29.48,253.16,3.79,1.0,88.34,131.46,30.58,42.75,True
1543,25.69,220.43,3.49,1.0,90.35,114.17,34.43,45.38,True
1544,30.12,258.77,3.85,1.0,88.0,134.42,29.91,42.3,True
1545,21.5,184.13,3.14,1.0,92.57,94.99,38.72,48.29,True
1546,26.83,230.31,3.58,1.0,89.74,119.39,33.27,44.58,True
1547,26.11,223.99,3.52,1.0,90.13,116.05,34.01,45.09,True
1548,26.92,231.07,3.59,1.0,89.69,119.79,33.18,44.52,True
1549,21.55,184.57,3.15,1.0,92.55,95.23,38.66,48.25,True
1550,28.63,245.87,3.73,1.0,88.79,127.61,31.43,43.34,True
1551,25.4,217.85,3.46,1.0,90.5,112.81,34.74,45.58,True
1552,21.76,186.42,3.16,1.0,92.43,96.2,38.45,48.1,True
1553,27.21,233.54,3.61,1.0,89.54,121.1,32.89,44.32,True
1554,24.34,208.73,3.37,1.0,91.06,107.99,35.81,46.31,True
1555,24.99,214.35,3.43,1.0,90.72,110.96,35.15,45.86,True
1556,22.09,189.22,3.19,1.0,92.26,97.68,38.12,47.88,True
1557,27.33,234.62,3.62,1.0,89.48,121.67,32.76,44.24,True
1558,22.53,193.09,3.23,1.0,92.02,99.73,37.66,47.57,True
1559,27.45,235.65,3.63,1.0,89.41,122.21,32.64,44.16,True
1560,25.08,215.14,3.44,1.0,90.67,111.37,35.06,45.8,True
1561,30.85,265.03,3.91,1.0,87.61,137.73,29.18,41.8,True
1562,22.5,192.77,3.22,1.0,92.04,99.56,37.7,47.59,True
1563,30.95,265.88,3.91,1.0,87.56,138.18,29.08,41.73,True
1564,25.42,218.1,3.46,1.0,90.49,112.94,34.71,45.56,True
1565,22.04,188.81,3.19,1.0,92.29,97.47,38.16,47.91,True
1566,25.49,218.68,3.47,1.0,90.45,113.25,34.64,45.52,True
1567,22.52,193.0,3.23,1.0,92.03,99.68,37.67,47.58,True
1568,30.95,265.9,3.91,1.0,87.56,138.19,29.07,41.73,True
1569,29.08,249.72,3.76,1.0,88.55,129.65,30.98,43.03,True
1570,22.81,195.47,3.25,1.0,91.88,100.99,37.38,47.38,True
1571,23.57,202.06,3.31,1.0,91.47,104.46,36.6,46.85,True
1572,27.05,232.17,3.6,1.0,89.63,120.37,33.05,44.43,True
1573,23.46,201.13,3.3,1.0,91.53,103.98,36.71,46.92,True
1574,28.4,243.88,3.71,1.0,88.91,126.56,31.67,43.5,True
1575,28.32,243.15,3.7,1.0,88.95,126.17,31.76,43.55,True
1576,27.61,237.04,3.64,1.0,89.33,122.94,32.48,44.04,True
1577,31.91,274.19,3.99,1.0,87.05,142.57,28.1,41.07,True
1578,31.27,268.69,3.94,1.0,87.39,139.67,28.74,41.51,True
1579,26.43,226.82,3.55,1.0,89.95,117.54,33.68,44.86,True
1580,27.9,239.53,3.67,1.0,89.17,124.26,32.18,43.84,True
1581,23.15,198.38,3.28,1.0,91.7,102.52,37.04,47.14,True
1582,25.09,215.21,3.44,1.0,90.67,111.41,35.05,45.79,True
1583,27.28,234.12,3.61,1.0,89.51,121.4,32.82,44.28,True
1584,23.14,198.34,3.28,1.0,91.7,102.5,37.04,47.15,True
1585,22.75,194.92,3.24,1.0,91.91,100.69,37.44,47.42,True
1586,31.51,270.76,3.96,1.0,87.26,140.76,28.5,41.34,True
1587,25.61,219.68,3.48,1.0,90.39,113.77,34.52,45.44,True
1588,29.76,255.62,3.82,1.0,88.19,132.76,30.28,42.55,True
1589,28.71,246.56,3.73,1.0,88.74,127.97,31.35,43.28,True
1590,31.7,272.36,3.98,1.0,87.16,141.61,28.31,41.21,True
1591,21.14,181.04,3.11,1.0,92.76,93.36,39.08,48.53,True
1592,31.52,270.81,3.96,1.0,87.26,140.79,28.49,41.34,True
1593,26.38,226.41,3.54,1.0,89.98,117.33,33.73,44.9,True
1594,29.36,252.17,3.78,1.0,88.4,130.94,30.69,42.83,True
1595,26.63,228.5,3.56,1.0,89.85,118.43,33.48,44.73,True
1596,24.72,212.02,3.41,1.0,90.86,109.73,35.43,46.05,True
1597,28.82,247.49,3.74,1.0,88.69,128.46,31.24,43.21,True
1598,20.39,174.54,3.05,1.0,93.16,89.93,39.85,49.06,True
1599,29.85,256.38,3.82,1.0,88.14,133.16,30.2,42.49,True
1600,27.32,234.54,3.62,1.0,89.48,121.62,32.77,44.24,True
1601,31.85,273.74,3.99,1.0,87.08,142.34,28.15,41.1,True
1602,19.89,170.22,3.01,1.0,93.43,87.65,40.36,49.4,True
1603,30.7,263.73,3.89,1.0,87.69,137.05,29.33,41.9,True
1604,28.83,247.57,3.74,1.0,88.68,128.51,31.23,43.2,True
1605,31.67,272.1,3.97,1.0,87.18,141.47,28.34,41.23,True
1606,21.32,182.56,3.13,1.0,92.67,94.16,38.9,48.41,True
1607,31.41,269.87,3.95,1.0,87.31,140.29,28.6,41.41,True
1608,22.13,189.61,3.19,1.0,92.24,97.89,38.07,47.85,True
1609,25.69,220.38,3.48,1.0,90.35,114.15,34.44,45.38,True
1610,25.71,220.6,3.49,1.0,90.34,114.26,34.41,45.36,True
1611,25.71,220.59,3.49,1.0,90.34,114.26,34.42,45.36,True
1612,21.25,182.0,3.12,1.0,92.7,93.87,38.97,48.46,True
1613,30.42,261.33,3.87,1.0,87.84,135.78,29.61,42.1,True
1614,30.99,266.27,3.92,1.0,87.54,138.39,29.03,41.7,True
1615,25.96,222.71,3.51,1.0,90.21,115.38,34.17,45.19,True
1616,24.91,213.65,3.42,1.0,90.76,110.59,35.23,45.92,True
1617,22.25,190.67,3.2,1.0,92.17,98.45,37.95,47.76,True
1618,29.84,256.27,3.82,1.0,88.15,133.1,30.21,42.5,True
1619,31.66,272.07,3.97,1.0,87.18,141.45,28.35,41.23,True
1620,31.72,272.55,3.98,1.0,87.15,141.71,28.29,41.2,True
1621,31.14,267.54,3.93,1.0,87.46,139.06,28.88,41.6,True
1622,24.26,208.0,3.37,1.0,91.11,107.61,35.9,46.37,True
1623,25.61,219.68,3.48,1.0,90.39,113.77,34.52,45.44,True
1624,22.59,193.58,3.23,1.0,91.99,99.98,37.6,47.53,True
1625,24.22,207.64,3.36,1.0,91.13,107.42,35.94,46.4,True
1626,23.22,199.05,3.28,1.0,91.66,102.87,36.96,47.09,True
1627,31.37,269.57,3.95,1.0,87.33,140.13,28.64,41.44,True
1628,23.36,200.25,3.29,1.0,91.58,103.51,36.82,46.99,True
1629,20.48,175.32,3.06,1.0,93.11,90.34,39.75,48.99,True
1630,29.21,250.88,3.77,1.0,88.48,130.26,30.84,42.93,True
1631,31.71,272.48,3.98,1.0,87.15,141.67,28.3,41.2,True
1632,26.45,226.97,3.55,1.0,89.95,117.63,33.66,44.85,True
1633,30.93,265.77,3.91,1.0,87.57,138.13,29.09,41.74,True
1634,20.98,179.65,3.1,1.0,92.85,92.63,39.24,48.65,True
1635,30.68,263.6,3.89,1.0,87.7,136.98,29.34,41.91,True
1636,29.45,252.9,3.79,1.0,88.36,131.32,30.61,42.77,True
1637,31.16,267.76,3.93,1.0,87.44,139.17,28.85,41.58,True
1638,23.0,197.11,3.27,1.0,91.78,101.85,37.18,47.25,True
1639,21.11,180.8,3.11,1.0,92.78,93.23,39.11,48.55,True
1640,23.85,204.51,3.33,1.0,91.32,105.76,36.31,46.65,True
1641,23.93,205.21,3.34,1.0,91.28,106.13,36.23,46.6,True
1642,23.73,203.4,3.32,1.0,91.39,105.17,36.44,46.74,True
1643,24.95,213.96,3.42,1.0,90.74,110.75,35.2,45.89,True
1644,22.68,194.37,3.24,1.0,91.94,100.41,37.51,47.47,True
1645,29.35,252.07,3.78,1.0,88.41,130.89,30.7,42.84,True
1646,23.62,202.51,3.32,1.0,91.45,104.7,36.55,46.81,True
1647,20.92,179.15,3.1,1.0,92.88,92.36,39.3,48.69,True
1648,27.14,232.97,3.6,1.0,89.58,120.79,32.96,44.37,True
1649,31.97,274.73,4.0,1.0,87.02,142.86,28.03,41.02,True
1650,23.91,205.01,3.34,1.0,91.29,106.03,36.25,46.61,True
1651,30.88,265.31,3.91,1.0,87.59,137.88,29.14,41.78,True
1652,22.46,192.44,3.22,1.0,92.06,99.38,37.74,47.62,True
1653,30.11,258.6,3.85,1.0,88.01,134.34,29.93,42.31,True
1654,20.56,175.99,3.07,1.0,93.07,90.69,39.68,48.94,True
1655,28.25,242.53,3.69,1.0,88.99,125.85,31.83,43.6,True
1656,20.32,173.9,3.05,1.0,93.2,89.59,39.92,49.11,True
1657,25.23,216.44,3.45,1.0,90.59,112.06,34.91,45.7,True
1658,31.87,273.89,3.99,1.0,87.07,142.41,28.13,41.09,True
1659,19.92,170.44,3.01,1.0,93.41,87.76,40.33,49.38,True
1660,20.46,175.18,3.06,1.0,93.12,90.27,39.77,49.0,True
1661,29.68,254.88,3.81,1.0,88.23,132.37,30.37,42.61,True
1662,21.56,184.62,3.15,1.0,92.54,95.25,38.66,48.25,True
1663,27.99,240.32,3.67,1.0,89.13,124.68,32.09,43.78,True
1664,31.99,274.94,4.0,1.0,87.0,142.97,28.01,41.0,True
1665,30.56,262.53,3.88,1.0,87.76,136.41,29.47,42.0,True
1666,29.88,256.69,3.83,1.0,88.12,133.33,30.16,42.47,True
1667,26.15,224.41,3.52,1.0,90.1,116.27,33.97,45.06,True
1668,22.17,189.94,3.2,1.0,92.22,98.06,38.03,47.82,True
1669,26.9,230.85,3.58,1.0,89.71,119.68,33.21,44.54,True
1670,29.79,255.89,3.82,1.0,88.17,132.91,30.25,42.53,True
1671,19.8,169.42,3.0,1.0,93.47,87.22,40.45,49.47,True
1672,24.6,211.0,3.4,1.0,90.92,109.19,35.55,46.13,True
1673,25.35,217.49,3.46,1.0,90.53,112.62,34.78,45.61,True
1674,22.38,191.73,3.21,1.0,92.11,99.01,37.82,47.68,True
1675,25.62,219.78,3.48,1.0,90.39,113.83,34.51,45.43,True
1676,26.06,223.57,3.51,1.0,90.15,115.83,34.06,45.12,True
1677,28.0,240.4,3.67,1.0,89.12,124.72,32.08,43.77,True
1678,24.38,209.06,3.38,1.0,91.04,108.16,35.78,46.29,True
1679,31.2,268.04,3.93,1.0,87.43,139.32,28.82,41.56,True
1680,31.26,268.64,3.94,1.0,87.39,139.64,28.75,41.51,True
1681,21.44,183.58,3.14,1.0,92.61,94.7,38.78,48.33,True
1682,28.13,241.53,3.68,1.0,89.05,125.32,31.95,43.68,True
1683,24.74,212.2,3.41,1.0,90.85,109.82,35.41,46.04,True
1684,22.61,193.74,3.23,1.0,91.98,100.07,37.58,47.52,True
1685,30.97,266.05,3.92,1.0,87.55,138.27,29.06,41.72,True
1686,26.64,228.63,3.56,1.0,89.84,118.5,33.47,44.72,True
1687,27.69,237.73,3.65,1.0,89.29,123.31,32.4,43.99,True
1688,27.59,236.88,3.64,1.0,89.34,122.86,32.5,44.06,True
1689,29.34,252.0,3.78,1.0,88.41,130.85,30.71,42.84,True
1690,22.76,195.08,3.25,1.0,91.9,100.78,37.42,47.41,True
1691,29.42,252.65,3.79,1.0,88.37,131.19,30.64,42.79,True
1692,29.41,252.6,3.79,1.0,88.37,131.17,30.64,42.8,True
1693,26.02,223.26,3.51,1.0,90.17,115.67,34.1,45.15,True
1694,24.59,210.84,3.39,1.0,90.93,109.1,35.57,46.14,True
1695,29.73,255.35,3.81,1.0,88.2,132.62,30.32,42.58,True
1696,23.97,205.54,3.34,1.0,91.26,106.31,36.19,46.57,True
1697,25.5,218.77,3.47,1.0,90.45,113.29,34.63,45.51,True
1698,31.25,268.51,3.94,1.0,87.4,139.57,28.76,41.52,True
1699,25.67,220.22,3.48,1.0,90.36,114.06,34.46,45.39,True
1700,25.86,221.88,3.5,1.0,90.26,114.94,34.26,45.26,True
1701,22.07,189.08,3.19,1.0,92.27,97.61,38.13,47.89,True
1702,26.55,227.86,3.56,1.0,89.89,118.1,33.56,44.78,True
1703,27.73,238.09,3.65,1.0,89.26,123.5,32.35,43.96,True
1704,24.31,208.42,3.37,1.0,91.08,107.83,35.85,46.34,True
1705,26.71,229.19,3.57,1.0,89.81,118.8,33.4,44.67,True
1706,30.03,257.99,3.84,1.0,88.04,134.02,30.01,42.36,True
1707,25.83,221.58,3.5,1.0,90.28,114.78,34.3,45.28,True
1708,31.98,274.83,4.0,1.0,87.01,142.91,28.02,41.01,True
1709,24.15,207.03,3.36,1.0,91.17,107.09,36.01,46.45,True
1710,23.54,201.83,3.31,1.0,91.49,104.34,36.63,46.87,True
1711,20.17,172.66,3.03,1.0,93.28,88.93,40.07,49.21,True
1712,23.7,203.16,3.32,1.0,91.41,105.05,36.47,46.76,True
1713,26.03,223.36,3.51,1.0,90.17,115.72,34.09,45.14,True
1714,27.52,236.2,3.63,1.0,89.38,122.5,32.58,44.11,True
1715,28.4,243.89,3.71,1.0,88.91,126.57,31.67,43.49,True
1716,30.12,258.72,3.85,1.0,88.0,134.4,29.92,42.31,True
1717,20.95,179.38,3.1,1.0,92.86,92.48,39.28,48.67,True
1718,25.38,217.75,3.46,1.0,90.51,112.75,34.75,45.59,True
1719,28.9,248.15,3.75,1.0,88.65,128.81,31.17,43.15,True
1720,25.75,220.89,3.49,1.0,90.32,114.42,34.38,45.34,True
1721,22.15,189.77,3.2,1.0,92.23,97.97,38.05,47.83,True
1722,28.47,244.42,3.71,1.0,88.87,126.85,31.61,43.45,True
1723,24.62,211.1,3.4,1.0,90.92,109.24,35.54,46.12,True
1724,22.61,193.76,3.23,1.0,91.98,100.08,37.58,47.51,True
1725,27.69,237.74,3.65,1.0,89.28,123.31,32.39,43.99,True
1726,30.53,262.26,3.88,1.0,87.78,136.27,29.5,42.02,True
1727,21.46,183.78,3.14,1.0,92.59,94.81,38.76,48.31,True
1728,22.02,188.67,3.19,1.0,92.29,97.39,38.18,47.92,True
1729,29.22,250.91,3.77,1.0,88.48,130.27,30.84,42.93,True
1730,26.96,231.39,3.59,1.0,89.67,119.96,33.14,44.5,True
1731,29.59,254.16,3.8,1.0,88.28,131.99,30.46,42.67,True
1732,20.17,172.61,3.03,1.0,93.28,88.91,40.07,49.21,True
1733,31.12,267.38,3.93,1.0,87.47,138.97,28.9,41.61,True
1734,30.51,262.09,3.88,1.0,87.79,136.18,29.52,42.03,True
1735,21.34,182.8,3.13,1.0,92.65,94.29,38.87,48.39,True
1736,24.56,210.59,3.39,1.0,90.95,108.97,35.6,46.16,True
1737,26.08,223.75,3.52,1.0,90.14,115.92,34.04,45.11,True
1738,31.19,267.98,3.93,1.0,87.43,139.29,28.83,41.56,True
1739,26.04,223.39,3.51,1.0,90.16,115.73,34.09,45.14,True
1740,20.72,177.42,3.08,1.0,92.98,91.45,39.51,48.82,True
1741,25.57,219.37,3.48,1.0,90.41,113.61,34.56,45.46,True
1742,27.52,236.24,3.63,1.0,89.38,122.53,32.57,44.11,True
1743,22.96,196.75,3.26,1.0,91.8,101.66,37.23,47.28,True
1744,20.1,172.01,3.03,1.0,93.32,88.59,40.15,49.26,True
1745,26.11,224.06,3.52,1.0,90.12,116.09,34.01,45.08,True
1746,26.36,226.24,3.54,1.0,89.99,117.24,33.75,44.91,True
1747,31.63,271.79,3.97,1.0,87.2,141.3,28.38,41.26,True
1748,26.68,228.98,3.57,1.0,89.82,118.69,33.43,44.69,True
1749,19.84,169.8,3.01,1.0,93.45,87.42,40.41,49.44,True
1750,21.58,184.81,3.15,1.0,92.53,95.35,38.64,48.23,True
1751,31.46,270.29,3.96,1.0,87.29,140.51,28.56,41.38,True
1752,21.09,180.61,3.11,1.0,92.79,93.14,39.13,48.57,True
1753,29.49,253.27,3.79,1.0,88.33,131.52,30.56,42.74,True
1754,23.86,204.6,3.34,1.0,91.32,105.81,36.3,46.64,True
1755,28.54,245.03,3.72,1.0,88.84,127.17,31.53,43.4,True
1756,22.66,194.17,3.24,1.0,91.96,100.3,37.53,47.48,True
1757,29.67,254.86,3.81,1.0,88.24,132.36,30.38,42.62,True
1758,26.25,225.29,3.53,1.0,90.05,116.74,33.86,44.99,True
1759,21.98,188.33,3.18,1.0,92.31,97.21,38.22,47.95,True
1760,22.55,193.19,3.23,1.0,92.02,99.78,37.65,47.56,True
1761,30.29,260.24,3.86,1.0,87.9,135.2,29.74,42.18,True
1762,21.08,180.54,3.11,1.0,92.79,93.1,39.14,48.57,True
1763,23.97,205.54,3.34,1.0,91.26,106.3,36.19,46.57,True
1764,27.84,238.96,3.66,1.0,89.21,123.96,32.25,43.89,True
1765,21.77,186.5,3.17,1.0,92.43,96.25,38.44,48.1,True
1766,22.31,191.12,3.21,1.0,92.14,98.69,37.89,47.73,True
1767,23.48,201.26,3.3,1.0,91.52,104.04,36.7,46.91,True
1768,23.01,197.18,3.27,1.0,91.77,101.89,37.18,47.24,True
1769,30.86,265.15,3.91,1.0,87.6,137.8,29.16,41.79,True
1770,27.11,232.7,3.6,1.0,89.59,120.65,32.99,44.39,True
1771,28.91,248.25,3.75,1.0,88.64,128.87,31.16,43.15,True
1772,20.11,172.14,3.03,1.0,93.31,88.66,40.13,49.25,True
1773,25.11,215.36,3.44,1.0,90.66,111.49,35.03,45.78,True
1774,29.51,253.42,3.8,1.0,88.32,131.6,30.54,42.73,True
1775,22.26,190.73,3.2,1.0,92.17,98.48,37.94,47.76,True
1776,23.89,204.86,3.34,1.0,91.3,105.95,36.27,46.62,True
1777,20.61,176.48,3.07,1.0,93.04,90.95,39.62,48.9,True
1778,27.12,232.78,3.6,1.0,89.59,120.69,32.98,44.39,True
1779,28.57,245.29,3.72,1.0,88.82,127.3,31.5,43.38,True
1780,28.15,241.72,3.69,1.0,89.04,125.42,31.92,43.67,True
1781,23.54,201.77,3.31,1.0,91.49,104.31,36.64,46.87,True
1782,24.96,214.07,3.43,1.0,90.74,110.81,35.18,45.89,True
1783,30.13,258.84,3.85,1.0,87.99,134.46,29.91,42.3,True
1784,19.87,170.0,3.01,1.0,93.44,87.53,40.38,49.42,True
1785,22.15,189.78,3.2,1.0,92.23,97.98,38.05,47.83,True
1786,30.05,258.12,3.84,1.0,88.04,134.08,29.99,42.35,True
1787,20.62,176.5,3.07,1.0,93.04,90.96,39.62,48.9,True
1788,21.44,183.64,3.14,1.0,92.6,94.73,38.77,48.33,True
1789,25.7,220.5,3.49,1.0,90.34,114.21,34.43,45.37,True
1790,27.98,240.2,3.67,1.0,89.13,124.62,32.1,43.79,True
1791,22.55,193.24,3.23,1.0,92.01,99.81,37.64,47.56,True
1792,22.89,196.18,3.26,1.0,91.83,101.36,37.29,47.32,True
1793,31.97,274.72,4.0,1.0,87.02,142.85,28.03,41.02,True
1794,30.27,260.0,3.86,1.0,87.92,135.08,29.77,42.2,True
1795,27.56,236.6,3.64,1.0,89.35,122.71,32.53,44.08,True
1796,25.52,218.92,3.47,1.0,90.44,113.37,34.61,45.5,True
1797,22.53,193.09,3.23,1.0,92.02,99.73,37.66,47.57,True
1798,22.33,191.33,3.21,1.0,92.13,98.8,37.87,47.71,True
1799,23.56,201.97,3.31,1.0,91.48,104.42,36.61,46.86,True
1800,24.05,206.2,3.35,1.0,91.22,106.65,36.11,46.52,True
1801,23.82,204.25,3.33,1.0,91.34,105.63,36.34,46.67,True
1802,27.27,234.11,3.61,1.0,89.51,121.4,32.82,44.28,True
1803,21.53,184.39,3.15,1.0,92.56,95.13,38.69,48.27,True
1804,27.39,235.08,3.62,1.0,89.45,121.91,32.71,44.2,True
1805,24.8,212.72,3.41,1.0,90.82,110.1,35.34,45.99,True
1806,23.17,198.57,3.28,1.0,91.69,102.62,37.01,47.13,True
1807,30.28,260.15,3.86,1.0,87.91,135.16,29.75,42.19,True
1808,24.86,213.19,3.42,1.0,90.79,110.35,35.29,45.96,True
1809,20.13,172.3,3.03,1.0,93.3,88.74,40.11,49.24,True
1810,27.3,234.37,3.62,1.0,89.49,121.54,32.79,44.26,True
1811,31.99,274.92,4.0,1.0,87.0,142.96,28.01,41.01,True
1812,30.63,263.11,3.89,1.0,87.73,136.72,29.4,41.95,True
1813,26.83,230.24,3.58,1.0,89.74,119.35,33.28,44.59,True
1814,21.37,183.01,3.13,1.0,92.64,94.4,38.85,48.38,True
1815,24.35,208.84,3.38,1.0,91.06,108.05,35.8,46.31,True
1816,21.1,180.69,3.11,1.0,92.78,93.18,39.12,48.56,True
1817,31.68,272.2,3.97,1.0,87.17,141.52,28.33,41.22,True
1818,22.77,195.11,3.25,1.0,91.9,100.79,37.42,47.41,True
1819,25.62,219.84,3.48,1.0,90.38,113.86,34.51,45.42,True
1820,21.39,183.23,3.13,1.0,92.63,94.52,38.82,48.36,True
1821,25.37,217.6,3.46,1.0,90.52,112.67,34.77,45.6,True
1822,31.25,268.55,3.94,1.0,87.4,139.59,28.76,41.52,True
1823,28.84,247.66,3.74,1.0,88.68,128.55,31.22,43.19,True
1824,28.83,247.55,3.74,1.0,88.68,128.5,31.24,43.2,True
1825,26.75,229.58,3.57,1.0,89.78,119.01,33.36,44.64,True
1826,21.52,184.32,3.14,1.0,92.56,95.09,38.69,48.27,True
1827,27.54,236.4,3.64,1.0,89.37,122.61,32.55,44.1,True
1828,23.24,199.18,3.28,1.0,91.65,102.94,36.94,47.08,True
1829,25.93,222.46,3.5,1.0,90.22,115.24,34.2,45.21,True
1830,22.69,194.42,3.24,1.0,91.94,100.43,37.5,47.46,True
1831,22.18,190.02,3.2,1.0,92.21,98.11,38.02,47.81,True
1832,20.2,172.86,3.04,1.0,93.26,89.04,40.04,49.19,True
1833,31.6,271.56,3.97,1.0,87.21,141.18,28.41,41.28,True
1834,25.32,217.17,3.45,1.0,90.55,112.45,34.82,45.64,True
1835,26.45,226.97,3.55,1.0,89.95,117.63,33.66,44.85,True
1836,29.62,254.43,3.81,1.0,88.26,132.13,30.43,42.65,True
1837,27.62,237.12,3.64,1.0,89.32,122.99,32.47,44.04,True
1838,28.28,242.79,3.7,1.0,88.98,125.98,31.8,43.58,True
1839,31.64,271.87,3.97,1.0,87.19,141.35,28.37,41.25,True
1840,24.21,207.63,3.36,1.0,91.13,107.41,35.94,46.4,True
1841,29.16,250.47,3.77,1.0,88.5,130.04,30.89,42.97,True
1842,23.81,204.16,3.33,1.0,91.34,105.57,36.35,46.68,True
1843,30.02,257.85,3.84,1.0,88.05,133.94,30.02,42.38,True
1844,26.71,229.27,3.57,1.0,89.8,118.84,33.39,44.67,True
1845,25.1,215.31,3.44,1.0,90.66,111.47,35.04,45.79,True
1846,22.44,192.27,3.22,1.0,92.07,99.29,37.76,47.63,True
1847,24.01,205.85,3.35,1.0,91.24,106.47,36.16,46.55,True
1848,20.49,175.42,3.06,1.0,93.11,90.39,39.74,48.98,True
1849,20.4,174.61,3.05,1.0,93.16,89.97,39.84,49.05,True
1850,25.06,214.91,3.43,1.0,90.68,111.25,35.09,45.82,True
1851,24.28,208.2,3.37,1.0,91.1,107.71,35.88,46.36,True
1852,30.2,259.4,3.85,1.0,87.96,134.76,29.84,42.25,True
1853,23.28,199.51,3.29,1.0,91.63,103.12,36.9,47.05,True
1854,24.09,206.52,3.35,1.0,91.2,106.82,36.08,46.49,True
1855,22.48,192.64,3.22,1.0,92.05,99.49,37.71,47.6,True
1856,22.7,194.54,3.24,1.0,91.93,100.49,37.49,47.45,True
1857,25.66,220.17,3.48,1.0,90.36,114.03,34.47,45.4,True
1858,24.8,212.69,3.41,1.0,90.82,110.08,35.35,46.0,True
1859,29.22,250.91,3.77,1.0,88.48,130.27,30.84,42.93,True
1860,22.68,194.32,3.24,1.0,91.95,100.38,37.51,47.47,True
1861,26.87,230.59,3.58,1.0,89.72,119.54,33.24,44.56,True
1862,28.35,243.37,3.7,1.0,88.94,126.29,31.73,43.54,True
1863,26.88,230.7,3.58,1.0,89.72,119.59,33.22,44.55,True
1864,20.43,174.86,3.06,1.0,93.14,90.09,39.81,49.03,True
1865,23.71,203.31,3.32,1.0,91.4,105.12,36.45,46.75,True
1866,31.39,269.69,3.95,1.0,87.33,140.2,28.63,41.43,True
1867,22.75,194.94,3.24,1.0,91.91,100.71,37.44,47.42,True
1868,25.07,215.05,3.43,1.0,90.68,111.33,35.07,45.81,True
1869,21.17,181.26,3.12,1.0,92.75,93.48,39.05,48.52,True
1870,26.61,228.32,3.56,1.0,89.86,118.34,33.5,44.74,True
1871,27.34,234.64,3.62,1.0,89.47,121.68,32.76,44.24,True
1872,31.21,268.2,3.94,1.0,87.42,139.41,28.8,41.55,True
1873,28.53,244.96,3.72,1.0,88.84,127.13,31.54,43.41,True
1874,25.93,222.48,3.5,1.0,90.22,115.25,34.19,45.21,True
1875,23.75,203.6,3.33,1.0,91.38,105.28,36.42,46.73,True
1876,29.85,256.44,3.82,1.0,88.14,133.19,30.19,42.49,True
1877,31.32,269.14,3.94,1.0,87.36,139.9,28.69,41.47,True
1878,30.31,260.33,3.86,1.0,87.9,135.25,29.73,42.18,True
1879,26.28,225.51,3.53,1.0,90.03,116.85,33.84,44.97,True
1880,23.44,200.93,3.3,1.0,91.54,103.87,36.73,46.94,True
1881,27.59,236.81,3.64,1.0,89.34,122.82,32.5,44.06,True
1882,26.6,228.3,3.56,1.0,89.86,118.33,33.51,44.75,True
1883,28.77,247.02,3.74,1.0,88.72,128.22,31.3,43.24,True
1884,22.75,194.92,3.24,1.0,91.91,100.7,37.44,47.42,True
1885,27.31,234.4,3.62,1.0,89.49,121.55,32.79,44.26,True
1886,21.41,183.37,3.14,1.0,92.62,94.59,38.81,48.35,True
1887,22.82,195.56,3.25,1.0,91.87,101.03,37.37,47.37,True
1888,30.6,262.85,3.89,1.0,87.74,136.58,29.43,41.97,True
1889,26.72,229.33,3.57,1.0,89.8,118.87,33.39,44.66,True
1890,30.59,262.81,3.89,1.0,87.75,136.56,29.44,41.98,True
1891,26.45,226.95,3.55,1.0,89.95,117.62,33.67,44.85,True
1892,29.78,255.83,3.82,1.0,88.18,132.87,30.26,42.54,True
1893,27.15,233.07,3.6,1.0,89.57,120.85,32.94,44.36,True
1894,25.24,216.46,3.45,1.0,90.59,112.08,34.9,45.69,True
1895,21.21,181.59,3.12,1.0,92.73,93.65,39.02,48.49,True
1896,26.37,226.28,3.54,1.0,89.99,117.26,33.75,44.91,True
1897,25.46,218.45,3.47,1.0,90.47,113.12,34.67,45.53,True
1898,26.57,228.02,3.56,1.0,89.88,118.18,33.54,44.77,True
1899,22.95,196.66,3.26,1.0,91.8,101.61,37.24,47.28,True
1900,25.93,222.49,3.5,1.0,90.22,115.26,34.19,45.21,True
1901,21.89,187.51,3.17,1.0,92.37,96.78,38.32,48.02,True
1902,25.38,217.68,3.46,1.0,90.52,112.72,34.76,45.6,True
1903,27.27,234.09,3.61,1.0,89.51,121.38,32.82,44.28,True
1904,28.62,245.71,3.72,1.0,88.8,127.53,31.45,43.35,True
1905,25.15,215.74,3.44,1.0,90.63,111.69,34.99,45.75,True
1906,26.52,227.57,3.55,1.0,89.91,117.94,33.59,44.8,True
1907,19.83,169.69,3.01,1.0,93.46,87.37,40.42,49.44,True
1908,23.17,198.56,3.28,1.0,91.69,102.62,37.01,47.13,True
1909,22.07,189.07,3.19,1.0,92.27,97.6,38.13,47.89,True
1910,21.1,180.65,3.11,1.0,92.79,93.16,39.13,48.57,True
1911,27.92,239.68,3.67,1.0,89.17,124.34,32.17,43.83,True
