,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,15.63,3667.94,10.94,1.0,42.54,-261.64,4.0,0.58,False
1485,15.45,3636.43,10.85,1.0,39.22,-293.04,4.0,0.47,False
1486,15.6,3661.7,10.92,1.0,41.88,-267.86,4.0,0.56,False
1487,15.36,3621.18,10.81,1.0,37.62,-308.24,4.0,0.42,False
1488,15.19,3592.67,10.74,1.0,34.61,-336.65,4.0,0.32,False
1489,15.61,3663.07,10.92,1.0,42.03,-266.49,4.0,0.56,False
1490,16.04,3736.88,11.12,1.0,49.8,-192.95,4.0,0.82,False
1491,15.35,3619.33,10.81,1.0,37.42,-310.08,4.0,0.41,False
1492,15.43,3633.43,10.84,1.0,38.91,-296.03,4.0,0.46,False
1493,15.16,3587.79,10.72,1.0,34.1,-341.51,4.0,0.3,False
1494,15.33,3616.23,10.8,1.0,37.09,-313.17,4.0,0.4,False
1495,14.95,3551.21,10.63,1.0,30.25,-377.96,4.0,0.17,False
1496,15.54,3652.09,10.89,1.0,40.87,-277.43,4.0,0.52,False
1497,15.93,3718.55,11.07,1.0,47.87,-211.21,4.0,0.76,False
1498,16.33,3786.96,11.25,1.0,55.08,-143.04,4.0,1.0,True
1499,15.56,3656.01,10.9,1.0,41.28,-273.53,4.0,0.54,False
1500,15.99,3728.87,11.1,1.0,48.96,-200.93,4.0,0.8,False
1501,16.33,3786.79,11.25,1.0,55.06,-143.21,4.0,1.0,True
1502,16.27,3776.39,11.22,1.0,53.97,-153.57,4.0,0.96,True
1503,15.08,3573.85,10.69,1.0,32.63,-355.4,4.0,0.25,False
1504,15.65,3670.87,10.94,1.0,42.85,-258.73,4.0,0.59,False
1505,15.45,3637.28,10.85,1.0,39.31,-292.19,4.0,0.47,False
1506,15.72,3682.17,10.97,1.0,44.04,-247.46,4.0,0.63,False
1507,15.96,3724.14,11.08,1.0,48.46,-205.63,4.0,0.78,False
1508,15.82,3700.31,11.02,1.0,45.95,-229.38,4.0,0.69,False
1509,14.91,3544.52,10.61,1.0,29.54,-384.63,4.0,0.15,False
1510,14.74,3515.68,10.53,1.0,26.5,-413.37,4.0,0.04,False
1511,15.39,3625.73,10.82,1.0,38.09,-303.71,4.0,0.43,False
1512,16.14,3753.61,11.16,1.0,51.57,-176.27,4.0,0.88,False
1513,14.7,3508.13,10.51,1.0,25.71,-420.89,4.0,0.02,False
1514,15.53,3650.01,10.89,1.0,40.65,-279.51,4.0,0.52,False
1515,15.93,3718.44,11.07,1.0,47.86,-211.32,4.0,0.76,False
1516,16.11,3748.83,11.15,1.0,51.06,-181.03,4.0,0.87,False
1517,15.95,3721.51,11.08,1.0,48.18,-208.26,4.0,0.77,False
1518,15.87,3708.17,11.04,1.0,46.78,-221.55,4.0,0.72,False
1519,15.55,3652.86,10.9,1.0,40.95,-276.67,4.0,0.53,False
1520,16.3,3781.74,11.24,1.0,54.53,-148.24,4.0,0.98,True
1521,15.58,3658.45,10.91,1.0,41.54,-271.1,4.0,0.55,False
1522,14.67,3504.32,10.5,1.0,25.31,-424.69,4.0,0.0,False
1523,14.72,3511.45,10.52,1.0,26.06,-417.58,4.0,0.03,False
1524,15.31,3613.06,10.79,1.0,36.76,-316.32,4.0,0.39,False
1525,14.81,3527.55,10.56,1.0,27.75,-401.53,4.0,0.09,False
1526,14.78,3521.48,10.55,1.0,27.11,-407.58,4.0,0.07,False
1527,14.76,3518.39,10.54,1.0,26.79,-410.66,4.0,0.05,False
1528,14.82,3528.67,10.57,1.0,27.87,-400.42,4.0,0.09,False
1529,14.81,3527.9,10.57,1.0,27.79,-401.19,4.0,0.09,False
1530,15.8,3695.85,11.01,1.0,45.48,-233.83,4.0,0.68,False
1531,16.0,3729.99,11.1,1.0,49.08,-199.81,4.0,0.8,False
1532,15.26,3604.56,10.77,1.0,35.87,-324.8,4.0,0.36,False
1533,16.18,3760.7,11.18,1.0,52.31,-169.21,4.0,0.91,False
1534,15.72,3681.99,10.97,1.0,44.02,-247.64,4.0,0.63,False
1535,15.84,3702.2,11.03,1.0,46.15,-227.5,4.0,0.7,False
1536,15.68,3676.46,10.96,1.0,43.44,-253.15,4.0,0.61,False
1537,15.73,3684.89,10.98,1.0,44.33,-244.75,4.0,0.64,False
1538,15.39,3625.69,10.82,1.0,38.09,-303.75,4.0,0.43,False
1539,15.94,3719.57,11.07,1.0,47.98,-210.2,4.0,0.76,False
1540,15.06,3570.1,10.68,1.0,32.24,-359.13,4.0,0.24,False
1541,15.08,3572.84,10.68,1.0,32.52,-356.41,4.0,0.25,False
1542,15.75,3687.38,10.99,1.0,44.59,-242.27,4.0,0.65,False
1543,16.08,3743.67,11.14,1.0,50.52,-186.18,4.0,0.85,False
1544,15.68,3674.96,10.95,1.0,43.28,-254.65,4.0,0.61,False
1545,15.1,3576.63,10.69,1.0,32.92,-352.63,4.0,0.26,False
1546,16.21,3766.78,11.2,1.0,52.95,-163.15,4.0,0.93,False
1547,15.93,3718.79,11.07,1.0,47.9,-210.97,4.0,0.76,False
1548,15.32,3614.32,10.79,1.0,36.89,-315.07,4.0,0.39,False
1549,15.36,3620.82,10.81,1.0,37.58,-308.59,4.0,0.41,False
1550,14.93,3547.97,10.62,1.0,29.9,-381.19,4.0,0.16,False
1551,15.1,3576.61,10.69,1.0,32.92,-352.65,4.0,0.26,False
1552,15.12,3579.71,10.7,1.0,33.25,-349.56,4.0,0.27,False
1553,15.78,3692.95,11.0,1.0,45.18,-236.72,4.0,0.67,False
1554,15.4,3627.24,10.83,1.0,38.25,-302.19,4.0,0.44,False
1555,14.77,3519.94,10.54,1.0,26.95,-409.12,4.0,0.06,False
1556,15.88,3709.82,11.05,1.0,46.95,-219.9,4.0,0.73,False
1557,15.62,3665.97,10.93,1.0,42.33,-263.6,4.0,0.57,False
1558,14.73,3514.18,10.53,1.0,26.34,-414.86,4.0,0.04,False
1559,15.24,3599.88,10.76,1.0,35.37,-329.46,4.0,0.34,False
1560,15.68,3676.5,10.96,1.0,43.44,-253.11,4.0,0.61,False
1561,15.59,3660.51,10.92,1.0,41.76,-269.05,4.0,0.55,False
1562,15.81,3698.46,11.02,1.0,45.76,-231.23,4.0,0.69,False
1563,15.98,3726.57,11.09,1.0,48.72,-203.22,4.0,0.79,False
1564,16.03,3735.86,11.11,1.0,49.7,-193.96,4.0,0.82,False
1565,14.79,3524.18,10.56,1.0,27.4,-404.89,4.0,0.07,False
1566,16.16,3758.14,11.17,1.0,52.04,-171.76,4.0,0.9,False
1567,14.81,3527.64,10.57,1.0,27.76,-401.45,4.0,0.09,False
1568,15.85,3705.44,11.03,1.0,46.49,-224.27,4.0,0.71,False
1569,15.36,3620.87,10.81,1.0,37.58,-308.54,4.0,0.42,False
1570,15.69,3677.15,10.96,1.0,43.51,-252.46,4.0,0.61,False
1571,15.15,3586.13,10.72,1.0,33.92,-343.16,4.0,0.29,False
1572,14.78,3523.06,10.55,1.0,27.28,-406.02,4.0,0.07,False
1573,15.69,3677.75,10.96,1.0,43.57,-251.87,4.0,0.62,False
1574,15.42,3631.76,10.84,1.0,38.73,-297.69,4.0,0.45,False
1575,16.15,3756.04,11.17,1.0,51.82,-173.85,4.0,0.89,False
1576,14.79,3524.38,10.56,1.0,27.42,-404.7,4.0,0.08,False
1577,15.5,3645.58,10.88,1.0,40.19,-283.92,4.0,0.5,False
1578,16.33,3786.93,11.25,1.0,55.08,-143.07,4.0,1.0,True
1579,15.62,3665.77,10.93,1.0,42.31,-263.81,4.0,0.57,False
1580,14.71,3510.4,10.52,1.0,25.95,-418.63,4.0,0.03,False
1581,15.89,3710.91,11.05,1.0,47.07,-218.83,4.0,0.73,False
1582,15.8,3695.48,11.01,1.0,45.44,-234.2,4.0,0.68,False
1583,15.85,3704.12,11.03,1.0,46.35,-225.59,4.0,0.71,False
1584,15.03,3564.9,10.66,1.0,31.69,-364.32,4.0,0.22,False
1585,15.5,3644.64,10.87,1.0,40.09,-284.86,4.0,0.5,False
1586,15.81,3697.82,11.01,1.0,45.69,-231.87,4.0,0.69,False
1587,15.44,3634.25,10.85,1.0,38.99,-295.21,4.0,0.46,False
1588,15.98,3727.1,11.09,1.0,48.77,-202.69,4.0,0.79,False
1589,15.04,3566.28,10.67,1.0,31.83,-362.95,4.0,0.22,False
1590,15.9,3713.15,11.05,1.0,47.3,-216.59,4.0,0.74,False
1591,15.67,3673.64,10.95,1.0,43.14,-255.96,4.0,0.6,False
1592,15.76,3689.8,10.99,1.0,44.84,-239.85,4.0,0.66,False
1593,15.24,3601.39,10.76,1.0,35.53,-327.96,4.0,0.35,False
1594,15.54,3651.66,10.89,1.0,40.83,-277.86,4.0,0.52,False
1595,14.96,3553.47,10.63,1.0,30.48,-375.7,4.0,0.18,False
1596,16.32,3784.51,11.24,1.0,54.82,-145.48,4.0,0.99,True
1597,16.22,3767.73,11.2,1.0,53.05,-162.2,4.0,0.93,False
1598,16.05,3739.07,11.12,1.0,50.03,-190.76,4.0,0.83,False
1599,15.5,3645.12,10.88,1.0,40.14,-284.38,4.0,0.5,False
1600,15.19,3591.56,10.73,1.0,34.5,-337.75,4.0,0.31,False
1601,16.33,3785.92,11.25,1.0,54.97,-144.08,4.0,1.0,True
1602,16.18,3760.78,11.18,1.0,52.32,-169.13,4.0,0.91,False
1603,16.11,3748.14,11.15,1.0,50.99,-181.73,4.0,0.86,False
1604,15.17,3588.84,10.73,1.0,34.21,-340.46,4.0,0.3,False
1605,15.08,3572.74,10.68,1.0,32.51,-356.5,4.0,0.25,False
1606,14.89,3541.63,10.6,1.0,29.24,-387.5,4.0,0.14,False
1607,16.32,3784.72,11.24,1.0,54.84,-145.27,4.0,0.99,True
1608,15.15,3585.21,10.72,1.0,33.83,-344.08,4.0,0.29,False
1609,14.99,3558.56,10.65,1.0,31.02,-370.63,4.0,0.2,False
1610,14.97,3554.37,10.64,1.0,30.58,-374.81,4.0,0.18,False
1611,15.99,3729.03,11.1,1.0,48.98,-200.77,4.0,0.8,False
1612,15.93,3717.99,11.07,1.0,47.81,-211.76,4.0,0.76,False
1613,15.99,3729.11,11.1,1.0,48.99,-200.68,4.0,0.8,False
1614,14.84,3533.01,10.58,1.0,28.33,-396.1,4.0,0.11,False
1615,15.38,3624.66,10.82,1.0,37.98,-304.77,4.0,0.43,False
1616,15.63,3666.45,10.93,1.0,42.38,-263.12,4.0,0.58,False
1617,14.85,3534.82,10.58,1.0,28.52,-394.29,4.0,0.11,False
1618,16.13,3752.81,11.16,1.0,51.48,-177.07,4.0,0.88,False
1619,15.27,3606.11,10.77,1.0,36.03,-323.26,4.0,0.36,False
1620,15.11,3579.23,10.7,1.0,33.2,-350.04,4.0,0.27,False
1621,15.32,3614.48,10.79,1.0,36.91,-314.91,4.0,0.39,False
1622,15.59,3660.63,10.92,1.0,41.77,-268.92,4.0,0.56,False
1623,14.72,3512.05,10.52,1.0,26.12,-416.98,4.0,0.03,False
1624,15.76,3689.73,10.99,1.0,44.84,-239.93,4.0,0.66,False
1625,14.77,3520.42,10.55,1.0,27.0,-408.64,4.0,0.06,False
1626,15.77,3690.55,11.0,1.0,44.92,-239.11,4.0,0.66,False
1627,14.99,3558.83,10.65,1.0,31.05,-370.36,4.0,0.2,False
1628,14.99,3558.08,10.65,1.0,30.97,-371.12,4.0,0.19,False
1629,14.69,3507.54,10.51,1.0,25.64,-421.48,4.0,0.02,False
1630,15.73,3683.47,10.98,1.0,44.18,-246.17,4.0,0.64,False
1631,15.93,3717.72,11.07,1.0,47.79,-212.04,4.0,0.76,False
1632,16.29,3779.7,11.23,1.0,54.31,-150.27,4.0,0.97,True
1633,15.67,3673.71,10.95,1.0,43.15,-255.89,4.0,0.6,False
1634,16.14,3753.61,11.16,1.0,51.57,-176.27,4.0,0.88,False
1635,15.29,3609.74,10.78,1.0,36.41,-319.63,4.0,0.38,False
1636,15.33,3616.83,10.8,1.0,37.16,-312.57,4.0,0.4,False
1637,15.58,3658.05,10.91,1.0,41.5,-271.49,4.0,0.55,False
1638,15.49,3642.62,10.87,1.0,39.87,-286.87,4.0,0.49,False
1639,15.63,3667.88,10.94,1.0,42.53,-261.71,4.0,0.58,False
1640,15.99,3728.04,11.09,1.0,48.87,-201.75,4.0,0.79,False
1641,15.92,3716.53,11.06,1.0,47.66,-213.22,4.0,0.75,False
1642,15.66,3672.73,10.95,1.0,43.05,-256.87,4.0,0.6,False
1643,16.22,3768.44,11.2,1.0,53.13,-161.5,4.0,0.93,False
1644,15.86,3707.01,11.04,1.0,46.66,-222.71,4.0,0.72,False
1645,15.42,3632.12,10.84,1.0,38.77,-297.34,4.0,0.45,False
1646,14.72,3512.82,10.53,1.0,26.2,-416.22,4.0,0.03,False
1647,15.51,3646.1,10.88,1.0,40.24,-283.4,4.0,0.5,False
1648,15.65,3670.21,10.94,1.0,42.78,-259.38,4.0,0.59,False
1649,14.87,3537.58,10.59,1.0,28.81,-391.54,4.0,0.12,False
1650,15.08,3573.19,10.69,1.0,32.56,-356.06,4.0,0.25,False
1651,15.39,3626.13,10.83,1.0,38.14,-303.3,4.0,0.43,False
1652,16.24,3770.82,11.21,1.0,53.38,-159.12,4.0,0.94,False
1653,15.6,3661.44,10.92,1.0,41.86,-268.12,4.0,0.56,False
1654,16.1,3746.42,11.14,1.0,50.81,-183.44,4.0,0.86,False
1655,15.06,3570.49,10.68,1.0,32.28,-358.75,4.0,0.24,False
1656,16.28,3777.66,11.23,1.0,54.1,-152.31,4.0,0.97,True
1657,15.54,3652.16,10.89,1.0,40.88,-277.37,4.0,0.53,False
1658,15.1,3576.66,10.69,1.0,32.93,-352.6,4.0,0.26,False
1659,15.97,3724.61,11.09,1.0,48.51,-205.17,4.0,0.78,False
1660,15.4,3628.44,10.83,1.0,38.38,-301.0,4.0,0.44,False
1661,15.01,3561.42,10.65,1.0,31.32,-367.79,4.0,0.21,False
1662,14.67,3503.27,10.5,1.0,25.2,-425.73,4.0,0.0,False
1663,16.06,3740.53,11.13,1.0,50.19,-189.31,4.0,0.84,False
1664,15.7,3679.76,10.97,1.0,43.79,-249.86,4.0,0.62,False
1665,15.08,3574.04,10.69,1.0,32.65,-355.21,4.0,0.25,False
1666,15.89,3712.2,11.05,1.0,47.2,-217.53,4.0,0.74,False
1667,15.73,3684.26,10.98,1.0,44.26,-245.38,4.0,0.64,False
1668,15.89,3711.84,11.05,1.0,47.17,-217.89,4.0,0.74,False
1669,15.51,3646.67,10.88,1.0,40.3,-282.84,4.0,0.51,False
1670,14.93,3548.18,10.62,1.0,29.93,-380.98,4.0,0.16,False
1671,15.94,3720.04,11.07,1.0,48.03,-209.73,4.0,0.76,False
1672,14.89,3540.3,10.6,1.0,29.1,-388.83,4.0,0.13,False
1673,16.04,3736.33,11.12,1.0,49.75,-193.49,4.0,0.82,False
1674,15.66,3671.95,10.95,1.0,42.96,-257.65,4.0,0.59,False
1675,15.07,3571.53,10.68,1.0,32.39,-357.71,4.0,0.24,False
1676,15.78,3692.89,11.0,1.0,45.17,-236.78,4.0,0.67,False
1677,16.3,3781.07,11.23,1.0,54.46,-148.91,4.0,0.98,True
1678,16.21,3766.47,11.2,1.0,52.92,-163.45,4.0,0.93,False
1679,15.47,3639.96,10.86,1.0,39.59,-289.52,4.0,0.48,False
1680,14.89,3540.93,10.6,1.0,29.16,-388.2,4.0,0.13,False
1681,15.8,3696.35,11.01,1.0,45.53,-233.33,4.0,0.68,False
1682,15.18,3589.88,10.73,1.0,34.32,-339.43,4.0,0.31,False
1683,15.19,3593.01,10.74,1.0,34.65,-336.31,4.0,0.32,False
1684,15.0,3559.86,10.65,1.0,31.16,-369.34,4.0,0.2,False
1685,15.61,3664.28,10.93,1.0,42.16,-265.29,4.0,0.57,False
1686,15.3,3611.57,10.79,1.0,36.6,-317.81,4.0,0.38,False
1687,16.23,3769.26,11.2,1.0,53.21,-160.68,4.0,0.94,False
1688,15.46,3638.11,10.86,1.0,39.4,-291.36,4.0,0.48,False
1689,15.67,3674.44,10.95,1.0,43.23,-255.16,4.0,0.6,False
1690,15.12,3579.45,10.7,1.0,33.22,-349.82,4.0,0.27,False
1691,15.86,3706.64,11.04,1.0,46.62,-223.07,4.0,0.72,False
1692,15.84,3702.32,11.03,1.0,46.16,-227.38,4.0,0.7,False
1693,15.53,3650.62,10.89,1.0,40.72,-278.9,4.0,0.52,False
1694,16.19,3762.81,11.19,1.0,52.54,-167.1,4.0,0.91,False
1695,14.81,3527.07,10.56,1.0,27.7,-402.01,4.0,0.08,False
1696,15.47,3640.68,10.86,1.0,39.67,-288.81,4.0,0.48,False
1697,15.33,3616.73,10.8,1.0,37.15,-312.67,4.0,0.4,False
1698,15.85,3704.48,11.03,1.0,46.39,-225.23,4.0,0.71,False
1699,16.27,3776.81,11.22,1.0,54.01,-153.15,4.0,0.96,True
1700,15.45,3637.06,10.85,1.0,39.29,-292.41,4.0,0.47,False
1701,15.2,3593.41,10.74,1.0,34.69,-335.91,4.0,0.32,False
1702,14.75,3516.67,10.54,1.0,26.61,-412.38,4.0,0.05,False
1703,15.2,3594.51,10.74,1.0,34.81,-334.81,4.0,0.32,False
1704,16.02,3734.16,11.11,1.0,49.52,-195.66,4.0,0.81,False
1705,15.03,3564.7,10.66,1.0,31.67,-364.52,4.0,0.22,False
1706,15.19,3592.6,10.74,1.0,34.6,-336.72,4.0,0.32,False
1707,15.55,3654.19,10.9,1.0,41.09,-275.34,4.0,0.53,False
1708,15.69,3678.14,10.96,1.0,43.62,-251.48,4.0,0.62,False
1709,15.69,3677.31,10.96,1.0,43.53,-252.31,4.0,0.61,False
1710,15.95,3721.85,11.08,1.0,48.22,-207.92,4.0,0.77,False
1711,15.42,3632.05,10.84,1.0,38.76,-297.4,4.0,0.45,False
1712,15.23,3598.91,10.75,1.0,35.27,-330.43,4.0,0.34,False
1713,15.25,3602.05,10.76,1.0,35.6,-327.3,4.0,0.35,False
1714,14.85,3534.82,10.58,1.0,28.52,-394.29,4.0,0.11,False
1715,15.01,3560.69,10.65,1.0,31.24,-368.52,4.0,0.2,False
1716,14.86,3535.22,10.59,1.0,28.56,-393.89,4.0,0.11,False
1717,15.35,3619.13,10.81,1.0,37.4,-310.28,4.0,0.41,False
1718,16.32,3785.35,11.25,1.0,54.91,-144.65,4.0,0.99,True
1719,15.13,3581.15,10.71,1.0,33.4,-348.13,4.0,0.28,False
1720,15.06,3569.95,10.68,1.0,32.22,-359.29,4.0,0.24,False
1721,15.9,3712.9,11.05,1.0,47.28,-216.83,4.0,0.74,False
1722,16.02,3734.21,11.11,1.0,49.52,-195.6,4.0,0.81,False
1723,15.05,3568.23,10.67,1.0,32.04,-361.0,4.0,0.23,False
1724,15.4,3627.64,10.83,1.0,38.3,-301.8,4.0,0.44,False
1725,16.25,3773.2,11.21,1.0,53.63,-156.75,4.0,0.95,False
1726,15.95,3721.51,11.08,1.0,48.18,-208.26,4.0,0.77,False
1727,15.1,3576.12,10.69,1.0,32.87,-353.14,4.0,0.26,False
1728,14.74,3515.44,10.53,1.0,26.48,-413.6,4.0,0.04,False
1729,15.56,3655.54,10.9,1.0,41.23,-274.0,4.0,0.54,False
1730,16.33,3786.23,11.25,1.0,55.0,-143.77,4.0,1.0,True
1731,15.51,3646.03,10.88,1.0,40.23,-283.47,4.0,0.5,False
1732,15.7,3679.21,10.97,1.0,43.73,-250.41,4.0,0.62,False
1733,15.69,3677.44,10.96,1.0,43.54,-252.17,4.0,0.61,False
1734,16.07,3742.05,11.13,1.0,50.35,-187.79,4.0,0.84,False
1735,15.85,3705.48,11.03,1.0,46.5,-224.23,4.0,0.71,False
1736,14.91,3544.75,10.61,1.0,29.56,-384.4,4.0,0.15,False
1737,15.8,3695.84,11.01,1.0,45.48,-233.84,4.0,0.68,False
1738,15.67,3673.62,10.95,1.0,43.14,-255.98,4.0,0.6,False
1739,16.24,3771.59,11.21,1.0,53.46,-158.35,4.0,0.95,False
1740,15.67,3673.76,10.95,1.0,43.15,-255.84,4.0,0.6,False
1741,15.85,3704.86,11.03,1.0,46.43,-224.85,4.0,0.71,False
1742,16.13,3752.16,11.16,1.0,51.41,-177.72,4.0,0.88,False
1743,15.62,3665.75,10.93,1.0,42.31,-263.82,4.0,0.57,False
1744,15.47,3640.66,10.86,1.0,39.67,-288.82,4.0,0.48,False
1745,14.76,3519.38,10.54,1.0,26.89,-409.68,4.0,0.06,False
1746,15.64,3669.16,10.94,1.0,42.67,-260.43,4.0,0.59,False
1747,16.02,3733.02,11.11,1.0,49.4,-196.79,4.0,0.81,False
1748,15.39,3625.69,10.82,1.0,38.09,-303.75,4.0,0.43,False
1749,15.68,3675.18,10.95,1.0,43.3,-254.43,4.0,0.61,False
1750,14.84,3532.8,10.58,1.0,28.31,-396.3,4.0,0.1,False
1751,15.2,3593.88,10.74,1.0,34.74,-335.44,4.0,0.32,False
1752,14.91,3544.94,10.61,1.0,29.58,-384.21,4.0,0.15,False
1753,16.22,3768.43,11.2,1.0,53.13,-161.51,4.0,0.93,False
1754,16.0,3730.62,11.1,1.0,49.14,-199.18,4.0,0.8,False
1755,16.12,3750.03,11.15,1.0,51.19,-179.84,4.0,0.87,False
1756,15.62,3664.86,10.93,1.0,42.22,-264.71,4.0,0.57,False
1757,15.12,3580.39,10.7,1.0,33.32,-348.88,4.0,0.27,False
1758,14.94,3548.76,10.62,1.0,29.99,-380.4,4.0,0.16,False
1759,15.11,3577.91,10.7,1.0,33.06,-351.35,4.0,0.26,False
1760,16.04,3737.47,11.12,1.0,49.87,-192.36,4.0,0.83,False
1761,15.29,3609.04,10.78,1.0,36.34,-320.34,4.0,0.37,False
1762,15.6,3661.83,10.92,1.0,41.9,-267.73,4.0,0.56,False
1763,15.35,3619.65,10.81,1.0,37.46,-309.76,4.0,0.41,False
1764,15.01,3560.76,10.65,1.0,31.25,-368.44,4.0,0.2,False
1765,14.73,3513.31,10.53,1.0,26.25,-415.73,4.0,0.04,False
1766,15.03,3565.38,10.66,1.0,31.74,-363.84,4.0,0.22,False
1767,14.98,3556.42,10.64,1.0,30.79,-372.77,4.0,0.19,False
1768,15.68,3675.67,10.96,1.0,43.36,-253.93,4.0,0.61,False
1769,15.04,3566.81,10.67,1.0,31.89,-362.41,4.0,0.22,False
1770,16.16,3757.19,11.17,1.0,51.94,-172.7,4.0,0.9,False
1771,15.78,3693.04,11.0,1.0,45.19,-236.63,4.0,0.67,False
1772,15.87,3707.5,11.04,1.0,46.71,-222.22,4.0,0.72,False
1773,15.83,3701.34,11.02,1.0,46.06,-228.35,4.0,0.7,False
1774,14.85,3534.42,10.58,1.0,28.48,-394.69,4.0,0.11,False
1775,15.23,3599.1,10.75,1.0,35.29,-330.24,4.0,0.34,False
1776,15.89,3710.77,11.05,1.0,47.05,-218.96,4.0,0.73,False
1777,14.95,3551.06,10.63,1.0,30.23,-378.11,4.0,0.17,False
1778,15.85,3704.05,11.03,1.0,46.35,-225.65,4.0,0.71,False
1779,15.74,3685.07,10.98,1.0,44.35,-244.57,4.0,0.64,False
1780,15.05,3568.95,10.67,1.0,32.11,-360.28,4.0,0.23,False
1781,16.09,3744.7,11.14,1.0,50.63,-185.15,4.0,0.85,False
1782,15.47,3639.44,10.86,1.0,39.54,-290.04,4.0,0.48,False
1783,15.8,3696.49,11.01,1.0,45.55,-233.19,4.0,0.68,False
1784,15.79,3694.93,11.01,1.0,45.38,-234.75,4.0,0.68,False
1785,15.53,3649.3,10.89,1.0,40.58,-280.21,4.0,0.52,False
1786,15.77,3691.31,11.0,1.0,45.0,-238.35,4.0,0.66,False
1787,15.05,3567.92,10.67,1.0,32.0,-361.31,4.0,0.23,False
1788,15.81,3698.52,11.02,1.0,45.76,-231.17,4.0,0.69,False
1789,15.38,3624.88,10.82,1.0,38.01,-304.54,4.0,0.43,False
1790,14.72,3512.69,10.53,1.0,26.19,-416.34,4.0,0.03,False
1791,15.66,3672.13,10.95,1.0,42.98,-257.46,4.0,0.6,False
1792,15.76,3689.17,10.99,1.0,44.78,-240.49,4.0,0.66,False
1793,15.11,3578.76,10.7,1.0,33.15,-350.51,4.0,0.27,False
1794,15.08,3573.33,10.69,1.0,32.57,-355.92,4.0,0.25,False
1795,15.35,3618.72,10.81,1.0,37.36,-310.69,4.0,0.41,False
1796,14.73,3514.28,10.53,1.0,26.35,-414.76,4.0,0.04,False
1797,15.68,3675.93,10.96,1.0,43.38,-253.68,4.0,0.61,False
1798,15.13,3582.57,10.71,1.0,33.55,-346.71,4.0,0.28,False
1799,15.01,3561.51,10.65,1.0,31.33,-367.7,4.0,0.21,False
1800,15.93,3717.91,11.07,1.0,47.81,-211.85,4.0,0.76,False
1801,16.03,3735.69,11.11,1.0,49.68,-194.13,4.0,0.82,False
1802,15.18,3591.09,10.73,1.0,34.45,-338.22,4.0,0.31,False
1803,15.86,3706.37,11.04,1.0,46.59,-223.35,4.0,0.72,False
1804,14.78,3522.69,10.55,1.0,27.24,-406.38,4.0,0.07,False
1805,15.47,3640.08,10.86,1.0,39.61,-289.4,4.0,0.48,False
1806,15.49,3643.79,10.87,1.0,40.0,-285.71,4.0,0.5,False
1807,14.8,3525.24,10.56,1.0,27.51,-403.84,4.0,0.08,False
1808,15.54,3652.19,10.89,1.0,40.88,-277.33,4.0,0.53,False
1809,15.45,3636.3,10.85,1.0,39.21,-293.17,4.0,0.47,False
1810,15.06,3570.48,10.68,1.0,32.27,-358.76,4.0,0.24,False
1811,14.81,3527.71,10.57,1.0,27.77,-401.38,4.0,0.09,False
1812,15.41,3630.06,10.84,1.0,38.55,-299.39,4.0,0.45,False
1813,15.7,3678.65,10.96,1.0,43.67,-250.96,4.0,0.62,False
1814,15.46,3637.91,10.86,1.0,39.38,-291.57,4.0,0.48,False
1815,15.3,3610.11,10.78,1.0,36.45,-319.27,4.0,0.38,False
1816,15.89,3711.4,11.05,1.0,47.12,-218.34,4.0,0.73,False
1817,15.39,3625.7,10.82,1.0,38.09,-303.73,4.0,0.43,False
1818,15.92,3716.86,11.06,1.0,47.69,-212.89,4.0,0.75,False
1819,15.68,3675.32,10.96,1.0,43.32,-254.29,4.0,0.61,False
1820,15.91,3714.57,11.06,1.0,47.45,-215.18,4.0,0.74,False
1821,16.22,3767.99,11.2,1.0,53.08,-161.94,4.0,0.93,False
1822,15.51,3646.25,10.88,1.0,40.26,-283.25,4.0,0.5,False
1823,15.62,3664.74,10.93,1.0,42.2,-264.83,4.0,0.57,False
1824,14.67,3503.66,10.5,1.0,25.24,-425.34,4.0,0.0,False
1825,16.07,3741.5,11.13,1.0,50.29,-188.34,4.0,0.84,False
1826,15.88,3709.09,11.04,1.0,46.88,-220.64,4.0,0.73,False
1827,16.17,3759.58,11.18,1.0,52.19,-170.32,4.0,0.9,False
1828,15.82,3699.53,11.02,1.0,45.87,-230.16,4.0,0.69,False
1829,15.4,3627.35,10.83,1.0,38.27,-302.09,4.0,0.44,False
1830,15.77,3690.27,10.99,1.0,44.89,-239.39,4.0,0.66,False
1831,16.17,3759.16,11.18,1.0,52.15,-170.75,4.0,0.9,False
1832,15.33,3616.03,10.8,1.0,37.07,-313.37,4.0,0.4,False
1833,14.75,3516.74,10.54,1.0,26.61,-412.31,4.0,0.05,False
1834,15.06,3570.81,10.68,1.0,32.31,-358.43,4.0,0.24,False
1835,16.05,3739.38,11.12,1.0,50.07,-190.45,4.0,0.83,False
1836,15.55,3653.44,10.9,1.0,41.01,-276.09,4.0,0.53,False
1837,16.26,3773.75,11.22,1.0,53.69,-156.2,4.0,0.95,False
1838,16.16,3757.77,11.17,1.0,52.0,-172.13,4.0,0.9,False
1839,16.18,3761.4,11.18,1.0,52.39,-168.51,4.0,0.91,False
1840,15.89,3711.48,11.05,1.0,47.13,-218.25,4.0,0.73,False
1841,16.28,3777.8,11.23,1.0,54.11,-152.17,4.0,0.97,True
