,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,43.0,1220.66,4.15,2.35,1.63,-18.48,4.23,95.96,False
1509,42.24,1222.56,4.17,2.33,1.54,-19.02,3.43,96.49,False
1510,34.43,1242.2,4.41,2.14,0.58,-24.63,-4.8,101.91,False
1511,37.78,1233.78,4.31,2.22,0.99,-22.23,-1.27,99.59,False
1512,35.79,1238.77,4.37,2.17,0.74,-23.65,-3.36,100.97,False
1513,28.77,1256.41,4.58,2.01,-0.12,-28.68,-10.75,105.84,False
1514,34.25,1242.65,4.41,2.14,0.55,-24.76,-4.99,102.04,False
1515,33.86,1243.63,4.42,2.13,0.51,-25.04,-5.4,102.31,False
1516,31.37,1249.88,4.5,2.07,0.2,-26.82,-8.02,104.03,False
1517,42.68,1221.46,4.16,2.34,1.59,-18.71,3.89,96.18,False
1518,38.26,1232.56,4.29,2.23,1.05,-21.88,-0.76,99.25,False
1519,34.38,1242.31,4.41,2.14,0.57,-24.66,-4.85,101.94,False
1520,41.62,1224.13,4.19,2.31,1.46,-19.47,2.78,96.92,False
1521,45.2,1215.12,4.08,2.4,1.9,-16.9,6.55,94.43,False
1522,32.29,1247.56,4.47,2.09,0.31,-26.16,-7.04,103.39,False
1523,46.4,1212.13,4.05,2.43,2.05,-16.04,7.8,93.61,False
1524,41.51,1224.4,4.2,2.31,1.45,-19.55,2.66,97.0,False
1525,39.8,1228.7,4.25,2.27,1.24,-20.77,0.86,98.18,False
1526,37.73,1233.89,4.31,2.22,0.98,-22.26,-1.32,99.62,False
1527,38.41,1232.2,4.29,2.24,1.07,-21.77,-0.61,99.15,False
1528,30.09,1253.09,4.54,2.04,0.04,-27.74,-9.36,104.92,False
1529,30.44,1252.21,4.53,2.05,0.09,-27.48,-8.99,104.68,False
1530,41.2,1225.18,4.2,2.3,1.41,-19.77,2.33,97.21,False
1531,43.51,1219.38,4.14,2.36,1.7,-18.12,4.76,95.61,False
1532,43.32,1219.86,4.14,2.35,1.67,-18.25,4.56,95.74,False
1533,46.39,1212.13,4.05,2.43,2.05,-16.05,7.8,93.61,False
1534,39.04,1230.62,4.27,2.25,1.14,-21.32,0.05,98.71,False
1535,42.88,1220.97,4.15,2.34,1.62,-18.57,4.1,96.05,False
1536,35.0,1240.76,4.39,2.15,0.65,-24.22,-4.2,101.52,False
1537,41.18,1225.22,4.21,2.3,1.41,-19.78,2.32,97.22,False
1538,47.01,1210.6,4.03,2.44,2.13,-15.61,8.45,93.18,False
1539,47.32,1209.81,4.02,2.45,2.16,-15.38,8.78,92.97,False
1540,44.52,1216.85,4.11,2.38,1.82,-17.39,5.82,94.91,False
1541,32.19,1247.83,4.47,2.09,0.3,-26.23,-7.16,103.47,False
1542,42.19,1222.7,4.18,2.33,1.53,-19.06,3.37,96.53,False
1543,40.09,1227.97,4.24,2.28,1.27,-20.57,1.16,97.98,False
1544,34.62,1241.7,4.4,2.15,0.6,-24.49,-4.59,101.77,False
1545,39.18,1230.26,4.27,2.25,1.16,-21.22,0.2,98.62,False
1546,32.51,1247.02,4.46,2.1,0.34,-26.0,-6.82,103.24,False
1547,28.54,1256.99,4.58,2.0,-0.15,-28.85,-11.0,106.0,False
1548,46.88,1210.91,4.03,2.44,2.11,-15.7,8.32,93.27,False
1549,30.76,1251.4,4.52,2.05,0.12,-27.25,-8.65,104.45,False
1550,31.75,1248.92,4.49,2.08,0.25,-26.55,-7.61,103.77,False
1551,33.45,1244.65,4.44,2.12,0.46,-25.33,-5.82,102.59,False
1552,30.52,1252.01,4.52,2.05,0.09,-27.43,-8.91,104.62,False
1553,45.78,1213.67,4.07,2.41,1.98,-16.49,7.16,94.03,False
1554,39.34,1229.85,4.26,2.26,1.18,-21.1,0.38,98.5,False
1555,45.93,1213.3,4.06,2.42,1.99,-16.38,7.31,93.93,False
1556,43.35,1219.78,4.14,2.35,1.68,-18.23,4.6,95.72,False
1557,46.02,1213.06,4.06,2.42,2.01,-16.31,7.41,93.86,False
1558,31.64,1249.2,4.49,2.07,0.23,-26.63,-7.73,103.85,False
1559,46.47,1211.93,4.05,2.43,2.06,-15.99,7.88,93.55,False
1560,46.09,1212.91,4.06,2.42,2.01,-16.27,7.48,93.82,False
1561,36.41,1237.21,4.35,2.19,0.82,-23.2,-2.71,100.53,False
1562,43.73,1218.82,4.13,2.36,1.72,-17.95,5.0,95.46,False
1563,47.06,1210.45,4.03,2.44,2.13,-15.57,8.51,93.14,False
1564,37.72,1233.91,4.31,2.22,0.98,-22.26,-1.33,99.62,False
1565,41.98,1223.21,4.18,2.32,1.51,-19.21,3.16,96.67,False
1566,31.03,1250.73,4.51,2.06,0.16,-27.06,-8.37,104.27,False
1567,42.57,1221.74,4.16,2.34,1.58,-18.79,3.78,96.26,False
1568,29.35,1254.94,4.56,2.02,-0.05,-28.26,-10.14,105.43,False
1569,47.08,1210.41,4.03,2.44,2.14,-15.55,8.52,93.13,False
1570,34.16,1242.86,4.42,2.13,0.54,-24.82,-5.07,102.09,False
1571,38.89,1230.98,4.27,2.25,1.13,-21.43,-0.1,98.81,False
1572,43.82,1218.6,4.13,2.37,1.73,-17.89,5.09,95.39,False
1573,49.22,1205.04,3.96,2.49,2.4,-14.02,10.77,91.65,False
1574,32.98,1245.84,4.45,2.11,0.4,-25.67,-6.32,102.92,False
1575,43.05,1220.54,4.15,2.35,1.64,-18.45,4.28,95.93,False
1576,47.56,1209.21,4.01,2.46,2.19,-15.21,9.02,92.8,False
1577,42.0,1223.18,4.18,2.32,1.51,-19.2,3.17,96.66,False
1578,30.82,1251.26,4.51,2.05,0.13,-27.21,-8.59,104.41,False
1579,28.95,1255.94,4.57,2.01,-0.1,-28.55,-10.56,105.71,False
1580,46.73,1211.29,4.04,2.44,2.09,-15.8,8.16,93.37,False
1581,47.83,1208.52,4.01,2.46,2.23,-15.01,9.32,92.61,False
1582,44.92,1215.84,4.09,2.39,1.87,-17.1,6.25,94.63,False
1583,47.71,1208.82,4.01,2.46,2.21,-15.1,9.19,92.69,False
1584,40.81,1226.17,4.22,2.29,1.36,-20.05,1.92,97.48,False
1585,44.37,1217.21,4.11,2.38,1.8,-17.5,5.67,95.01,False
1586,37.03,1235.65,4.33,2.2,0.9,-22.76,-2.05,100.1,False
1587,29.08,1255.63,4.57,2.01,-0.08,-28.46,-10.43,105.62,False
1588,48.29,1207.38,3.99,2.47,2.28,-14.69,9.79,92.3,False
1589,36.71,1236.47,4.34,2.2,0.86,-22.99,-2.4,100.33,False
1590,36.37,1237.31,4.35,2.19,0.82,-23.23,-2.75,100.56,False
1591,46.92,1210.82,4.03,2.44,2.11,-15.67,8.35,93.25,False
1592,45.32,1214.84,4.08,2.4,1.92,-16.82,6.67,94.35,False
1593,39.87,1228.52,4.24,2.27,1.25,-20.72,0.94,98.13,False
1594,41.59,1224.2,4.19,2.31,1.46,-19.49,2.74,96.94,False
1595,36.89,1236.02,4.33,2.2,0.88,-22.86,-2.21,100.21,False
1596,40.72,1226.4,4.22,2.29,1.35,-20.12,1.82,97.55,False
1597,34.64,1241.66,4.4,2.15,0.6,-24.47,-4.57,101.76,False
1598,36.63,1236.65,4.34,2.19,0.85,-23.04,-2.47,100.38,False
1599,29.8,1253.81,4.55,2.03,0.01,-27.94,-9.66,105.12,False
1600,36.52,1236.93,4.34,2.19,0.83,-23.12,-2.59,100.46,False
1601,36.04,1238.13,4.36,2.18,0.78,-23.47,-3.09,100.79,False
1602,31.65,1249.17,4.49,2.07,0.23,-26.62,-7.72,103.84,False
1603,35.35,1239.87,4.38,2.16,0.69,-23.96,-3.82,101.27,False
1604,34.33,1242.43,4.41,2.14,0.56,-24.69,-4.9,101.98,False
1605,48.24,1207.5,3.99,2.47,2.28,-14.72,9.74,92.33,False
1606,36.71,1236.46,4.34,2.2,0.86,-22.99,-2.39,100.33,False
1607,41.6,1224.17,4.19,2.31,1.46,-19.48,2.76,96.93,False
1608,40.45,1227.05,4.23,2.29,1.32,-20.3,1.55,97.73,False
1609,39.07,1230.52,4.27,2.25,1.15,-21.3,0.09,98.69,False
1610,44.46,1217.0,4.11,2.38,1.81,-17.43,5.76,94.95,False
1611,39.01,1230.67,4.27,2.25,1.14,-21.34,0.03,98.73,False
1612,42.67,1221.49,4.16,2.34,1.59,-18.72,3.88,96.19,False
1613,43.72,1218.85,4.13,2.36,1.72,-17.96,4.98,95.46,False
1614,33.78,1243.82,4.43,2.13,0.5,-25.09,-5.48,102.36,False
1615,45.95,1213.24,4.06,2.42,2.0,-16.36,7.34,93.91,False
1616,41.07,1225.52,4.21,2.3,1.39,-19.87,2.19,97.3,False
1617,35.05,1240.63,4.39,2.16,0.65,-24.18,-4.14,101.48,False
1618,47.86,1208.45,4.01,2.46,2.23,-14.99,9.34,92.59,False
1619,49.14,1205.25,3.97,2.49,2.39,-14.08,10.69,91.71,False
1620,35.99,1238.26,4.36,2.18,0.77,-23.5,-3.15,100.82,False
1621,31.63,1249.21,4.49,2.07,0.23,-26.63,-7.74,103.85,False
1622,40.39,1227.22,4.23,2.28,1.31,-20.35,1.48,97.78,False
1623,42.41,1222.13,4.17,2.33,1.56,-18.9,3.61,96.37,False
1624,41.86,1223.52,4.18,2.32,1.49,-19.3,3.03,96.75,False
1625,44.79,1216.17,4.1,2.39,1.85,-17.2,6.11,94.72,False
1626,43.55,1219.29,4.13,2.36,1.7,-18.09,4.8,95.58,False
1627,38.48,1232.01,4.29,2.24,1.08,-21.72,-0.53,99.1,False
1628,42.69,1221.44,4.16,2.34,1.59,-18.7,3.9,96.18,False
1629,40.59,1226.7,4.22,2.29,1.34,-20.2,1.7,97.63,False
1630,45.49,1214.4,4.08,2.41,1.94,-16.69,6.85,94.24,False
1631,46.69,1211.39,4.04,2.43,2.09,-15.83,8.11,93.4,False
1632,46.44,1212.02,4.05,2.43,2.06,-16.01,7.85,93.58,False
1633,35.16,1240.34,4.39,2.16,0.67,-24.1,-4.02,101.4,False
1634,37.78,1233.77,4.31,2.22,0.99,-22.22,-1.27,99.58,False
1635,33.06,1245.64,4.45,2.11,0.41,-25.61,-6.24,102.86,False
1636,34.39,1242.3,4.41,2.14,0.57,-24.66,-4.84,101.94,False
1637,42.46,1222.03,4.17,2.33,1.57,-18.87,3.66,96.34,False
1638,47.83,1208.53,4.01,2.46,2.23,-15.02,9.31,92.61,False
1639,39.38,1229.76,4.26,2.26,1.19,-21.08,0.42,98.48,False
1640,44.31,1217.37,4.11,2.38,1.79,-17.54,5.61,95.05,False
1641,45.0,1215.64,4.09,2.39,1.88,-17.05,6.33,94.58,False
1642,47.68,1208.92,4.01,2.46,2.21,-15.13,9.15,92.72,False
1643,29.14,1255.48,4.57,2.01,-0.08,-28.42,-10.36,105.58,False
1644,37.03,1235.67,4.33,2.2,0.9,-22.76,-2.06,100.11,False
1645,34.35,1242.38,4.41,2.14,0.57,-24.68,-4.87,101.96,False
1646,34.63,1241.69,4.4,2.15,0.6,-24.48,-4.58,101.77,False
1647,47.04,1210.51,4.03,2.44,2.13,-15.58,8.48,93.16,False
1648,49.25,1204.97,3.96,2.5,2.4,-14.0,10.8,91.63,False
1649,35.02,1240.7,4.39,2.16,0.65,-24.2,-4.17,101.5,False
1650,33.99,1243.3,4.42,2.13,0.52,-24.94,-5.26,102.22,False
1651,30.27,1252.63,4.53,2.04,0.06,-27.6,-9.17,104.79,False
1652,48.06,1207.94,4.0,2.47,2.26,-14.85,9.56,92.45,False
1653,44.62,1216.6,4.1,2.38,1.83,-17.32,5.93,94.84,False
1654,46.65,1211.5,4.04,2.43,2.08,-15.87,8.07,93.43,False
1655,49.42,1204.54,3.96,2.5,2.42,-13.88,10.99,91.51,False
1656,30.79,1251.32,4.52,2.05,0.13,-27.23,-8.62,104.43,False
1657,44.17,1217.72,4.12,2.37,1.78,-17.64,5.46,95.15,False
1658,40.96,1225.79,4.21,2.3,1.38,-19.94,2.08,97.38,False
1659,42.24,1222.57,4.17,2.33,1.54,-19.02,3.43,96.49,False
1660,32.86,1246.13,4.45,2.1,0.38,-25.75,-6.45,103.0,False
1661,42.57,1221.74,4.16,2.34,1.58,-18.79,3.78,96.26,False
1662,42.2,1222.68,4.17,2.33,1.53,-19.06,3.38,96.52,False
1663,30.27,1252.63,4.53,2.04,0.06,-27.6,-9.17,104.79,False
1664,38.49,1232.0,4.29,2.24,1.08,-21.72,-0.52,99.09,False
1665,43.24,1220.06,4.14,2.35,1.66,-18.31,4.48,95.8,False
1666,45.46,1214.49,4.08,2.4,1.93,-16.72,6.81,94.26,False
1667,37.24,1235.12,4.32,2.21,0.92,-22.61,-1.83,99.96,False
1668,30.75,1251.44,4.52,2.05,0.12,-27.26,-8.67,104.46,False
1669,31.75,1248.92,4.49,2.08,0.25,-26.55,-7.61,103.77,False
1670,37.02,1235.68,4.33,2.2,0.9,-22.77,-2.07,100.11,False
1671,30.46,1252.17,4.53,2.05,0.09,-27.47,-8.98,104.67,False
1672,43.39,1219.68,4.14,2.36,1.68,-18.2,4.64,95.69,False
1673,41.41,1224.65,4.2,2.31,1.44,-19.62,2.56,97.06,False
1674,42.02,1223.13,4.18,2.32,1.51,-19.18,3.19,96.65,False
1675,29.18,1255.38,4.56,2.02,-0.07,-28.39,-10.32,105.55,False
1676,32.86,1246.14,4.45,2.1,0.38,-25.75,-6.45,103.0,False
1677,48.45,1206.98,3.99,2.48,2.3,-14.58,9.96,92.19,False
1678,40.93,1225.86,4.21,2.3,1.38,-19.97,2.05,97.4,False
1679,37.57,1234.29,4.31,2.22,0.96,-22.37,-1.48,99.73,False
1680,45.83,1213.56,4.07,2.41,1.98,-16.45,7.2,94.0,False
1681,34.75,1241.4,4.4,2.15,0.62,-24.4,-4.46,101.69,False
1682,47.56,1209.21,4.01,2.46,2.19,-15.21,9.03,92.8,False
1683,30.82,1251.26,4.51,2.05,0.13,-27.21,-8.59,104.41,False
1684,39.47,1229.52,4.26,2.26,1.2,-21.01,0.51,98.41,False
1685,30.18,1252.86,4.53,2.04,0.05,-27.67,-9.26,104.86,False
1686,34.51,1241.98,4.4,2.14,0.59,-24.57,-4.71,101.85,False
1687,45.96,1213.22,4.06,2.42,2.0,-16.36,7.35,93.91,False
1688,49.34,1204.74,3.96,2.5,2.41,-13.94,10.9,91.57,False
1689,31.07,1250.63,4.51,2.06,0.16,-27.03,-8.33,104.24,False
1690,35.93,1238.43,4.36,2.18,0.76,-23.55,-3.22,100.87,False
1691,45.64,1214.02,4.07,2.41,1.96,-16.58,7.01,94.13,False
1692,31.12,1250.5,4.51,2.06,0.17,-27.0,-8.28,104.2,False
1693,39.36,1229.8,4.26,2.26,1.18,-21.09,0.4,98.49,False
1694,31.48,1249.6,4.5,2.07,0.21,-26.74,-7.9,103.96,False
1695,35.62,1239.21,4.37,2.17,0.72,-23.77,-3.55,101.09,False
1696,29.01,1255.81,4.57,2.01,-0.09,-28.51,-10.5,105.67,False
1697,33.33,1244.96,4.44,2.11,0.44,-25.41,-5.95,102.67,False
1698,32.07,1248.12,4.48,2.08,0.29,-26.32,-7.28,103.55,False
1699,38.37,1232.3,4.29,2.24,1.06,-21.8,-0.65,99.18,False
1700,43.89,1218.43,4.12,2.37,1.74,-17.84,5.16,95.35,False
1701,33.46,1244.62,4.44,2.12,0.46,-25.32,-5.81,102.58,False
1702,40.1,1227.94,4.24,2.28,1.28,-20.56,1.18,97.97,False
1703,34.56,1241.85,4.4,2.14,0.59,-24.53,-4.65,101.82,False
1704,30.78,1251.34,4.52,2.05,0.13,-27.24,-8.63,104.44,False
1705,43.77,1218.72,4.13,2.36,1.73,-17.92,5.04,95.43,False
1706,38.64,1231.61,4.28,2.24,1.1,-21.61,-0.36,98.99,False
1707,49.2,1205.08,3.97,2.49,2.4,-14.03,10.76,91.66,False
1708,43.54,1219.3,4.13,2.36,1.7,-18.09,4.8,95.59,False
1709,49.36,1204.67,3.96,2.5,2.42,-13.92,10.93,91.55,False
1710,45.93,1213.31,4.06,2.42,1.99,-16.38,7.31,93.93,False
1711,33.88,1243.57,4.42,2.13,0.51,-25.02,-5.37,102.29,False
1712,33.64,1244.18,4.43,2.12,0.48,-25.19,-5.63,102.46,False
1713,43.11,1220.37,4.15,2.35,1.65,-18.4,4.35,95.88,False
1714,45.53,1214.31,4.08,2.41,1.94,-16.67,6.89,94.21,False
1715,41.51,1224.4,4.2,2.31,1.45,-19.55,2.66,97.0,False
1716,46.08,1212.91,4.06,2.42,2.01,-16.27,7.47,93.82,False
1717,30.02,1253.25,4.54,2.04,0.03,-27.78,-9.43,104.97,False
1718,48.59,1206.62,3.98,2.48,2.32,-14.47,10.11,92.09,False
1719,35.12,1240.45,4.39,2.16,0.66,-24.13,-4.06,101.43,False
1720,38.68,1231.51,4.28,2.24,1.1,-21.58,-0.32,98.96,False
1721,38.04,1233.12,4.3,2.23,1.02,-22.04,-0.99,99.4,False
1722,37.89,1233.49,4.3,2.22,1.0,-22.14,-1.15,99.51,False
1723,30.37,1252.4,4.53,2.04,0.08,-27.54,-9.07,104.73,False
1724,35.41,1239.73,4.38,2.16,0.7,-23.92,-3.76,101.23,False
1725,33.26,1245.13,4.44,2.11,0.43,-25.46,-6.03,102.72,False
1726,37.78,1233.76,4.31,2.22,0.99,-22.22,-1.26,99.58,False
1727,42.03,1223.11,4.18,2.32,1.51,-19.18,3.2,96.64,False
1728,47.71,1208.83,4.01,2.46,2.21,-15.1,9.19,92.7,False
1729,36.52,1236.94,4.34,2.19,0.83,-23.13,-2.59,100.46,False
1730,48.97,1205.66,3.97,2.49,2.37,-14.2,10.52,91.82,False
1731,31.49,1249.57,4.49,2.07,0.21,-26.73,-7.89,103.95,False
1732,49.01,1205.57,3.97,2.49,2.37,-14.17,10.55,91.8,False
1733,46.48,1211.93,4.05,2.43,2.06,-15.99,7.89,93.55,False
1734,41.41,1224.65,4.2,2.31,1.44,-19.62,2.56,97.06,False
1735,43.23,1220.08,4.14,2.35,1.66,-18.32,4.47,95.8,False
1736,31.32,1249.99,4.5,2.07,0.19,-26.85,-8.06,104.06,False
1737,31.11,1250.54,4.51,2.06,0.17,-27.01,-8.29,104.22,False
1738,41.85,1223.55,4.19,2.32,1.49,-19.3,3.02,96.76,False
1739,34.35,1242.4,4.41,2.14,0.57,-24.68,-4.88,101.97,False
1740,35.89,1238.52,4.36,2.18,0.76,-23.58,-3.25,100.89,False
1741,33.73,1243.95,4.43,2.12,0.49,-25.13,-5.53,102.4,False
1742,46.16,1212.73,4.06,2.42,2.02,-16.22,7.55,93.77,False
1743,42.11,1222.9,4.18,2.32,1.52,-19.12,3.29,96.58,False
1744,41.97,1223.24,4.18,2.32,1.51,-19.22,3.15,96.68,False
1745,39.8,1228.7,4.25,2.27,1.24,-20.78,0.86,98.18,False
1746,44.55,1216.76,4.1,2.38,1.82,-17.37,5.86,94.89,False
1747,33.05,1245.66,4.45,2.11,0.41,-25.61,-6.25,102.87,False
1748,40.8,1226.18,4.22,2.29,1.36,-20.05,1.92,97.49,False
1749,38.56,1231.81,4.28,2.24,1.09,-21.66,-0.44,99.04,False
1750,45.33,1214.81,4.08,2.4,1.92,-16.81,6.68,94.35,False
1751,47.32,1209.8,4.02,2.45,2.16,-15.38,8.78,92.96,False
1752,30.44,1252.21,4.53,2.05,0.09,-27.48,-8.99,104.68,False
1753,49.4,1204.59,3.96,2.5,2.42,-13.89,10.96,91.52,False
1754,39.3,1229.97,4.26,2.26,1.18,-21.14,0.33,98.53,False
1755,45.76,1213.72,4.07,2.41,1.97,-16.5,7.14,94.05,False
1756,48.59,1206.61,3.98,2.48,2.32,-14.47,10.12,92.08,False
1757,35.92,1238.45,4.36,2.18,0.76,-23.56,-3.23,100.88,False
1758,42.77,1221.24,4.16,2.34,1.6,-18.65,3.98,96.12,False
1759,45.83,1213.54,4.07,2.41,1.98,-16.45,7.21,94.0,False
1760,33.56,1244.38,4.43,2.12,0.47,-25.25,-5.71,102.52,False
1761,42.34,1222.31,4.17,2.33,1.55,-18.95,3.54,96.42,False
1762,43.88,1218.46,4.12,2.37,1.74,-17.85,5.15,95.36,False
1763,29.04,1255.72,4.57,2.01,-0.09,-28.49,-10.46,105.65,False
1764,49.22,1205.04,3.96,2.49,2.4,-14.02,10.77,91.65,False
1765,37.6,1234.23,4.31,2.22,0.97,-22.35,-1.46,99.71,False
1766,35.66,1239.1,4.37,2.17,0.73,-23.74,-3.5,101.06,False
1767,39.77,1228.77,4.25,2.27,1.23,-20.79,0.83,98.2,False
1768,48.04,1207.99,4.0,2.47,2.25,-14.86,9.54,92.46,False
1769,47.9,1208.34,4.0,2.46,2.24,-14.96,9.39,92.56,False
1770,45.27,1214.96,4.08,2.4,1.91,-16.85,6.62,94.39,False
1771,39.03,1230.63,4.27,2.25,1.14,-21.33,0.05,98.72,False
1772,41.38,1224.72,4.2,2.31,1.43,-19.64,2.53,97.08,False
1773,29.19,1255.34,4.56,2.02,-0.07,-28.38,-10.3,105.54,False
1774,39.64,1229.09,4.25,2.27,1.22,-20.89,0.7,98.29,False
1775,48.58,1206.64,3.98,2.48,2.32,-14.48,10.11,92.09,False
1776,37.54,1234.37,4.31,2.22,0.96,-22.39,-1.52,99.75,False
1777,38.91,1230.93,4.27,2.25,1.13,-21.41,-0.07,98.8,False
1778,36.83,1236.17,4.34,2.2,0.87,-22.91,-2.27,100.25,False
1779,32.1,1248.04,4.48,2.09,0.29,-26.29,-7.24,103.53,False
1780,42.18,1222.73,4.18,2.33,1.53,-19.07,3.36,96.53,False
1781,35.23,1240.19,4.38,2.16,0.67,-24.05,-3.96,101.36,False
1782,43.33,1219.84,4.14,2.35,1.67,-18.25,4.57,95.74,False
1783,46.65,1211.48,4.04,2.43,2.08,-15.86,8.07,93.43,False
1784,37.37,1234.81,4.32,2.21,0.94,-22.52,-1.7,99.87,False
1785,33.21,1245.25,4.44,2.11,0.43,-25.5,-6.08,102.76,False
1786,30.81,1251.27,4.52,2.05,0.13,-27.22,-8.6,104.42,False
1787,37.9,1233.47,4.3,2.22,1.0,-22.14,-1.14,99.5,False
1788,39.79,1228.72,4.25,2.27,1.24,-20.78,0.85,98.19,False
1789,35.76,1238.85,4.37,2.17,0.74,-23.67,-3.39,100.99,False
1790,46.98,1210.67,4.03,2.44,2.12,-15.63,8.41,93.2,False
1791,36.44,1237.13,4.35,2.19,0.82,-23.18,-2.67,100.51,False
1792,39.51,1229.43,4.26,2.26,1.2,-20.98,0.55,98.39,False
1793,31.08,1250.61,4.51,2.06,0.16,-27.03,-8.32,104.24,False
1794,35.73,1238.93,4.37,2.17,0.74,-23.69,-3.43,101.01,False
1795,48.47,1206.93,3.99,2.48,2.31,-14.56,9.98,92.17,False
1796,45.89,1213.4,4.06,2.42,1.99,-16.41,7.27,93.96,False
1797,40.0,1228.19,4.24,2.27,1.26,-20.63,1.07,98.04,False
1798,37.18,1235.27,4.32,2.21,0.92,-22.65,-1.89,100.0,False
1799,41.59,1224.2,4.19,2.31,1.46,-19.49,2.74,96.94,False
1800,33.69,1244.04,4.43,2.12,0.49,-25.15,-5.57,102.42,False
1801,49.0,1205.58,3.97,2.49,2.37,-14.18,10.55,91.8,False
1802,37.68,1234.03,4.31,2.22,0.98,-22.3,-1.38,99.66,False
1803,39.58,1229.25,4.25,2.26,1.21,-20.93,0.63,98.34,False
1804,41.03,1225.61,4.21,2.3,1.39,-19.89,2.15,97.33,False
1805,30.28,1252.6,4.53,2.04,0.07,-27.6,-9.16,104.79,False
1806,43.4,1219.66,4.14,2.36,1.68,-18.19,4.65,95.69,False
1807,42.52,1221.86,4.17,2.33,1.57,-18.82,3.72,96.3,False
1808,43.87,1218.47,4.12,2.37,1.74,-17.85,5.15,95.36,False
1809,38.92,1230.92,4.27,2.25,1.13,-21.41,-0.07,98.8,False
1810,29.8,1253.82,4.55,2.03,0.01,-27.95,-9.67,105.12,False
1811,45.67,1213.96,4.07,2.41,1.96,-16.57,7.04,94.11,False
1812,35.56,1239.34,4.37,2.17,0.72,-23.81,-3.6,101.12,False
1813,47.6,1209.11,4.01,2.46,2.2,-15.18,9.07,92.77,False
1814,47.24,1210.01,4.02,2.45,2.15,-15.44,8.69,93.02,False
1815,37.99,1233.26,4.3,2.23,1.01,-22.08,-1.05,99.44,False
1816,46.05,1213.01,4.06,2.42,2.01,-16.3,7.43,93.85,False
1817,48.76,1206.2,3.98,2.48,2.34,-14.35,10.29,91.97,False
1818,32.98,1245.84,4.45,2.11,0.4,-25.67,-6.32,102.92,False
1819,37.9,1233.47,4.3,2.22,1.0,-22.13,-1.14,99.5,False
1820,48.65,1206.48,3.98,2.48,2.33,-14.43,10.17,92.05,False
1821,43.59,1219.17,4.13,2.36,1.71,-18.05,4.85,95.55,False
1822,31.34,1249.94,4.5,2.07,0.2,-26.84,-8.04,104.05,False
1823,28.79,1256.35,4.58,2.01,-0.12,-28.67,-10.73,105.82,False
1824,30.78,1251.36,4.52,2.05,0.13,-27.24,-8.64,104.44,False
1825,47.63,1209.03,4.01,2.46,2.2,-15.16,9.1,92.75,False
1826,36.73,1236.42,4.34,2.2,0.86,-22.98,-2.37,100.31,False
1827,36.6,1236.73,4.34,2.19,0.84,-23.07,-2.5,100.4,False
1828,36.3,1237.49,4.35,2.19,0.81,-23.28,-2.83,100.61,False
1829,32.94,1245.93,4.45,2.11,0.39,-25.69,-6.36,102.94,False
1830,37.18,1235.27,4.32,2.21,0.92,-22.65,-1.9,100.0,False
1831,32.09,1248.07,4.48,2.09,0.29,-26.3,-7.26,103.53,False
1832,29.07,1255.66,4.57,2.01,-0.08,-28.47,-10.44,105.63,False
1833,39.28,1230.02,4.26,2.26,1.17,-21.15,0.31,98.55,False
1834,48.5,1206.84,3.99,2.48,2.31,-14.54,10.02,92.15,False
1835,34.15,1242.9,4.42,2.13,0.54,-24.83,-5.09,102.11,False
1836,42.11,1222.9,4.18,2.32,1.52,-19.12,3.29,96.58,False
1837,37.92,1233.42,4.3,2.22,1.01,-22.12,-1.12,99.49,False
1838,48.59,1206.62,3.98,2.48,2.32,-14.47,10.11,92.09,False
1839,44.23,1217.58,4.11,2.38,1.78,-17.6,5.52,95.11,False
1840,29.45,1254.7,4.56,2.02,-0.04,-28.19,-10.03,105.36,False
1841,31.25,1250.19,4.5,2.06,0.18,-26.91,-8.14,104.12,False
1842,41.84,1223.56,4.19,2.32,1.49,-19.31,3.01,96.76,False
1843,29.28,1255.12,4.56,2.02,-0.06,-28.32,-10.21,105.48,False
1844,30.67,1251.62,4.52,2.05,0.11,-27.32,-8.75,104.51,False
1845,31.46,1249.66,4.5,2.07,0.21,-26.76,-7.92,103.97,False
1846,35.81,1238.73,4.37,2.17,0.75,-23.64,-3.34,100.95,False
1847,29.11,1255.56,4.57,2.01,-0.08,-28.44,-10.4,105.6,False
1848,36.55,1236.86,4.34,2.19,0.84,-23.1,-2.56,100.44,False
1849,48.49,1206.88,3.99,2.48,2.31,-14.55,10.0,92.16,False
1850,39.11,1230.44,4.27,2.25,1.15,-21.27,0.13,98.66,False
1851,36.6,1236.74,4.34,2.19,0.84,-23.07,-2.51,100.4,False
1852,41.19,1225.2,4.2,2.3,1.41,-19.78,2.32,97.22,False
1853,47.03,1210.53,4.03,2.44,2.13,-15.59,8.47,93.16,False
1854,38.27,1232.55,4.29,2.23,1.05,-21.87,-0.75,99.25,False
1855,47.67,1208.92,4.01,2.46,2.21,-15.13,9.15,92.72,False
1856,39.35,1229.83,4.26,2.26,1.18,-21.1,0.38,98.5,False
1857,42.18,1222.72,4.18,2.33,1.53,-19.07,3.37,96.53,False
1858,33.46,1244.62,4.44,2.12,0.46,-25.32,-5.81,102.58,False
1859,35.31,1239.99,4.38,2.16,0.68,-24.0,-3.87,101.3,False
1860,33.11,1245.5,4.45,2.11,0.41,-25.57,-6.18,102.82,False
