,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,17.03,-59.32,0.42,4.36,-2.74,-8.92,471.16,180.7,True
1507,17.2,-64.36,0.43,4.41,-3.37,-9.28,476.5,177.36,True
1508,17.69,-78.24,0.46,4.53,-5.1,-10.29,491.19,168.2,True
1509,15.64,-20.09,0.34,4.01,2.15,-6.08,429.63,206.61,True
1510,18.52,-101.51,0.51,4.74,-8.0,-11.97,515.83,152.82,True
1511,19.1,-117.94,0.54,4.89,-10.05,-13.16,533.23,141.96,True
1512,18.46,-99.95,0.5,4.73,-7.81,-11.86,514.19,153.85,True
1513,18.73,-107.46,0.52,4.8,-8.75,-12.4,522.14,148.89,True
1514,16.81,-53.22,0.41,4.31,-1.98,-8.47,464.71,184.72,True
1515,17.96,-85.72,0.48,4.6,-6.03,-10.83,499.11,163.26,True
1516,16.85,-54.35,0.41,4.32,-2.12,-8.56,465.9,183.98,True
1517,15.98,-29.75,0.36,4.09,0.94,-6.78,439.85,200.23,True
1518,16.27,-37.89,0.38,4.17,-0.07,-7.36,448.47,194.85,True
1519,18.66,-105.46,0.52,4.78,-8.5,-12.26,520.01,150.21,True
1520,15.81,-24.88,0.35,4.05,1.55,-6.42,434.7,203.45,True
1521,16.67,-49.21,0.4,4.27,-1.48,-8.18,460.46,187.37,True
1522,16.96,-57.34,0.42,4.34,-2.5,-8.77,469.07,182.0,True
1523,19.21,-121.23,0.55,4.92,-10.46,-13.4,536.71,139.79,True
1524,17.48,-72.19,0.45,4.48,-4.35,-9.85,484.79,172.19,True
1525,17.58,-74.96,0.45,4.5,-4.69,-10.05,487.72,170.36,True
1526,16.67,-49.27,0.4,4.27,-1.49,-8.19,460.52,187.34,True
1527,16.62,-47.9,0.4,4.26,-1.32,-8.09,459.07,188.24,True
1528,17.89,-83.85,0.47,4.58,-5.8,-10.69,497.13,164.49,True
1529,16.62,-47.71,0.4,4.26,-1.29,-8.08,458.86,188.37,True
1530,17.26,-65.95,0.44,4.42,-3.57,-9.4,478.18,176.31,True
1531,17.58,-75.09,0.45,4.5,-4.71,-10.06,487.86,170.28,True
1532,15.73,-22.57,0.35,4.03,1.84,-6.26,432.25,204.97,True
1533,17.02,-59.26,0.42,4.36,-2.74,-8.91,471.1,180.73,True
1534,16.83,-53.63,0.41,4.31,-2.03,-8.5,465.14,184.45,True
1535,18.19,-92.25,0.49,4.66,-6.85,-11.3,506.03,158.94,True
1536,17.5,-72.8,0.45,4.48,-4.42,-9.89,485.43,171.79,True
1537,17.35,-68.57,0.44,4.44,-3.9,-9.59,480.95,174.58,True
1538,16.51,-44.72,0.39,4.23,-0.92,-7.86,455.7,190.34,True
1539,18.3,-95.42,0.49,4.69,-7.24,-11.53,509.39,156.84,True
1540,16.84,-54.16,0.41,4.31,-2.1,-8.54,465.69,184.11,True
1541,17.36,-68.71,0.44,4.45,-3.91,-9.6,481.11,174.49,True
1542,17.96,-85.66,0.48,4.6,-6.03,-10.82,499.06,163.29,True
1543,18.09,-89.37,0.48,4.63,-6.49,-11.09,502.98,160.84,True
1544,16.35,-40.09,0.38,4.19,-0.35,-7.52,450.8,193.4,True
1545,19.25,-122.31,0.55,4.93,-10.6,-13.48,537.86,139.08,True
1546,16.23,-36.88,0.38,4.16,0.05,-7.29,447.41,195.52,True
1547,16.27,-37.82,0.38,4.17,-0.06,-7.36,448.4,194.89,True
1548,19.39,-126.3,0.56,4.97,-11.09,-13.77,542.08,136.45,True
1549,16.41,-41.76,0.39,4.2,-0.55,-7.65,452.57,192.29,True
1550,18.37,-97.35,0.5,4.7,-7.48,-11.67,511.43,155.57,True
1551,18.09,-89.47,0.48,4.63,-6.5,-11.1,503.08,160.78,True
1552,18.65,-105.39,0.51,4.78,-8.49,-12.25,519.95,150.26,True
1553,16.03,-30.95,0.37,4.1,0.79,-6.86,441.13,199.43,True
1554,18.51,-101.42,0.51,4.74,-7.99,-11.96,515.74,152.88,True
1555,18.88,-111.79,0.53,4.84,-9.29,-12.72,526.72,146.03,True
1556,17.28,-66.55,0.44,4.43,-3.64,-9.44,478.82,175.91,True
1557,17.55,-74.2,0.45,4.49,-4.6,-9.99,486.91,170.87,True
1558,19.48,-128.68,0.56,4.99,-11.39,-13.94,544.61,134.87,True
1559,17.38,-69.38,0.44,4.45,-4.0,-9.64,481.82,174.05,True
1560,16.23,-36.72,0.38,4.16,0.08,-7.28,447.23,195.63,True
1561,15.82,-25.08,0.35,4.05,1.53,-6.44,434.91,203.31,True
1562,19.46,-128.2,0.56,4.98,-11.33,-13.9,544.09,135.19,True
1563,15.84,-25.68,0.35,4.06,1.45,-6.48,435.54,202.92,True
1564,16.87,-54.81,0.41,4.32,-2.18,-8.59,466.39,183.67,True
1565,19.36,-125.41,0.56,4.96,-10.98,-13.7,541.14,137.03,True
1566,19.14,-119.26,0.54,4.9,-10.22,-13.26,534.63,141.1,True
1567,19.12,-118.69,0.54,4.9,-10.15,-13.21,534.03,141.47,True
1568,16.3,-38.82,0.38,4.17,-0.19,-7.43,449.46,194.24,True
1569,16.56,-46.14,0.4,4.24,-1.1,-7.96,457.2,189.4,True
1570,17.56,-74.45,0.45,4.5,-4.63,-10.01,487.18,170.7,True
1571,19.51,-129.73,0.56,5.0,-11.52,-14.01,545.71,134.18,True
1572,18.65,-105.18,0.51,4.78,-8.46,-12.24,519.72,150.39,True
1573,16.64,-48.28,0.4,4.26,-1.37,-8.12,459.47,187.99,True
1574,19.46,-128.21,0.56,4.98,-11.33,-13.9,544.11,135.18,True
1575,17.4,-69.84,0.44,4.46,-4.05,-9.68,482.3,173.74,True
1576,16.69,-49.9,0.4,4.28,-1.57,-8.23,461.19,186.91,True
1577,18.07,-88.75,0.48,4.63,-6.41,-11.05,502.33,161.25,True
1578,17.64,-76.69,0.46,4.52,-4.91,-10.17,489.56,169.22,True
1579,18.5,-101.18,0.51,4.74,-7.96,-11.95,515.49,153.04,True
1580,17.09,-61.0,0.43,4.38,-2.95,-9.04,472.95,179.58,True
1581,18.63,-104.73,0.51,4.77,-8.4,-12.2,519.24,150.7,True
1582,16.57,-46.3,0.4,4.24,-1.12,-7.97,457.37,189.3,True
1583,18.01,-87.06,0.48,4.61,-6.2,-10.92,500.54,162.36,True
1584,18.33,-96.11,0.5,4.69,-7.33,-11.58,510.12,156.39,True
1585,16.51,-44.73,0.39,4.23,-0.92,-7.86,455.71,190.33,True
1586,15.93,-28.14,0.36,4.08,1.14,-6.66,438.15,201.29,True
1587,18.99,-115.04,0.53,4.86,-9.69,-12.95,530.16,143.89,True
1588,17.8,-81.2,0.47,4.56,-5.47,-10.5,494.33,166.24,True
1589,17.01,-58.97,0.42,4.36,-2.7,-8.89,470.79,180.92,True
1590,19.33,-124.56,0.55,4.95,-10.88,-13.64,540.24,137.59,True
1591,17.21,-64.59,0.43,4.41,-3.4,-9.3,476.74,177.21,True
1592,18.47,-100.16,0.5,4.73,-7.83,-11.87,514.4,153.72,True
1593,19.01,-115.58,0.54,4.87,-9.76,-12.99,530.74,143.52,True
1594,16.54,-45.4,0.39,4.23,-1.01,-7.91,456.43,189.89,True
1595,19.21,-121.22,0.55,4.92,-10.46,-13.4,536.71,139.8,True
1596,16.71,-50.37,0.4,4.28,-1.63,-8.27,461.69,186.6,True
1597,18.77,-108.73,0.52,4.81,-8.9,-12.49,523.47,148.05,True
1598,17.49,-72.52,0.45,4.48,-4.39,-9.87,485.14,171.97,True
1599,18.7,-106.6,0.52,4.79,-8.64,-12.34,521.23,149.46,True
1600,19.05,-116.53,0.54,4.88,-9.88,-13.06,531.74,142.9,True
1601,18.48,-100.48,0.51,4.73,-7.88,-11.9,514.75,153.5,True
1602,18.18,-92.04,0.49,4.66,-6.82,-11.29,505.81,159.08,True
1603,18.0,-86.82,0.48,4.61,-6.17,-10.91,500.27,162.53,True
1604,17.58,-75.04,0.45,4.5,-4.7,-10.05,487.8,170.31,True
1605,19.13,-119.05,0.54,4.9,-10.19,-13.24,534.4,141.24,True
1606,17.97,-85.99,0.48,4.6,-6.07,-10.85,499.4,163.07,True
1607,18.91,-112.62,0.53,4.84,-9.39,-12.77,527.59,145.48,True
1608,16.0,-30.34,0.36,4.1,0.87,-6.82,440.48,199.84,True
1609,16.79,-52.76,0.41,4.3,-1.92,-8.44,464.22,185.03,True
1610,17.83,-81.94,0.47,4.57,-5.56,-10.55,495.12,165.75,True
1611,16.83,-53.89,0.41,4.31,-2.07,-8.52,465.42,184.28,True
1612,17.49,-72.52,0.45,4.48,-4.39,-9.87,485.14,171.97,True
1613,17.01,-58.78,0.42,4.36,-2.68,-8.88,470.59,181.05,True
1614,16.6,-47.2,0.4,4.25,-1.23,-8.04,458.33,188.7,True
1615,18.96,-114.21,0.53,4.86,-9.59,-12.89,529.28,144.43,True
1616,16.29,-38.53,0.38,4.17,-0.15,-7.41,449.15,194.43,True
1617,16.7,-50.07,0.4,4.28,-1.59,-8.25,461.37,186.8,True
1618,17.82,-81.91,0.47,4.56,-5.56,-10.55,495.08,165.77,True
1619,16.0,-30.35,0.36,4.1,0.87,-6.82,440.49,199.83,True
1620,16.1,-33.0,0.37,4.12,0.54,-7.01,443.29,198.08,True
1621,16.24,-37.09,0.38,4.16,0.03,-7.31,447.63,195.38,True
1622,19.0,-115.25,0.53,4.87,-9.72,-12.97,530.38,143.74,True
1623,16.87,-54.99,0.41,4.32,-2.2,-8.6,466.58,183.55,True
1624,19.23,-121.8,0.55,4.93,-10.53,-13.44,537.32,139.42,True
1625,16.59,-46.84,0.4,4.25,-1.19,-8.01,457.95,188.94,True
1626,17.8,-81.24,0.47,4.56,-5.48,-10.5,494.38,166.21,True
1627,18.84,-110.59,0.53,4.82,-9.13,-12.63,525.44,146.83,True
1628,17.97,-86.18,0.48,4.6,-6.09,-10.86,499.6,162.95,True
1629,19.42,-127.17,0.56,4.97,-11.2,-13.83,543.01,135.87,True
1630,15.9,-27.44,0.36,4.07,1.23,-6.61,437.4,201.76,True
1631,18.58,-103.39,0.51,4.76,-8.24,-12.11,517.83,151.58,True
1632,18.97,-114.41,0.53,4.86,-9.61,-12.9,529.5,144.3,True
1633,16.08,-32.48,0.37,4.12,0.6,-6.97,442.74,198.43,True
1634,17.04,-59.6,0.42,4.36,-2.78,-8.94,471.46,180.51,True
1635,19.49,-129.09,0.56,4.99,-11.44,-13.97,545.04,134.6,True
1636,18.52,-101.49,0.51,4.74,-8.0,-11.97,515.82,152.83,True
1637,16.26,-37.56,0.38,4.16,-0.03,-7.34,448.12,195.07,True
1638,17.41,-70.07,0.44,4.46,-4.08,-9.69,482.55,173.59,True
1639,17.5,-72.62,0.45,4.48,-4.4,-9.88,485.24,171.91,True
1640,16.72,-50.59,0.4,4.28,-1.65,-8.28,461.91,186.46,True
1641,17.5,-72.81,0.45,4.48,-4.42,-9.89,485.45,171.78,True
1642,15.75,-23.11,0.35,4.03,1.77,-6.29,432.82,204.61,True
1643,18.2,-92.44,0.49,4.66,-6.87,-11.31,506.23,158.82,True
1644,17.47,-71.9,0.45,4.47,-4.31,-9.83,484.49,172.38,True
1645,16.27,-37.78,0.38,4.17,-0.06,-7.36,448.35,194.93,True
1646,18.37,-97.52,0.5,4.71,-7.51,-11.68,511.61,155.46,True
1647,18.24,-93.8,0.49,4.67,-7.04,-11.41,507.68,157.91,True
1648,18.77,-108.6,0.52,4.81,-8.89,-12.48,523.34,148.14,True
1649,16.72,-50.57,0.4,4.28,-1.65,-8.28,461.9,186.47,True
1650,16.74,-51.15,0.41,4.29,-1.72,-8.32,462.51,186.09,True
1651,16.25,-37.3,0.38,4.16,0.0,-7.32,447.85,195.24,True
1652,19.3,-123.7,0.55,4.94,-10.77,-13.58,539.33,138.16,True
1653,17.2,-64.14,0.43,4.4,-3.34,-9.26,476.26,177.51,True
1654,19.25,-122.29,0.55,4.93,-10.59,-13.48,537.84,139.09,True
1655,19.37,-125.75,0.56,4.96,-11.03,-13.73,541.5,136.81,True
1656,19.16,-119.71,0.54,4.91,-10.27,-13.29,535.11,140.8,True
1657,18.6,-103.85,0.51,4.76,-8.29,-12.14,518.31,151.28,True
1658,15.68,-21.2,0.35,4.02,2.01,-6.16,430.8,205.88,True
1659,18.83,-110.44,0.53,4.82,-9.12,-12.62,525.29,146.92,True
1660,17.58,-74.98,0.45,4.5,-4.7,-10.05,487.75,170.35,True
1661,16.51,-44.62,0.39,4.23,-0.91,-7.85,455.6,190.4,True
1662,17.73,-79.36,0.46,4.54,-5.24,-10.37,492.38,167.46,True
1663,19.36,-125.38,0.56,4.96,-10.98,-13.7,541.1,137.06,True
1664,16.76,-51.76,0.41,4.29,-1.8,-8.37,463.16,185.69,True
1665,18.13,-90.63,0.49,4.64,-6.65,-11.18,504.31,160.01,True
1666,18.12,-90.42,0.48,4.64,-6.62,-11.17,504.09,160.15,True
1667,17.89,-83.91,0.47,4.58,-5.81,-10.7,497.2,164.45,True
1668,19.21,-121.21,0.55,4.92,-10.46,-13.4,536.69,139.81,True
1669,16.35,-40.2,0.38,4.19,-0.36,-7.53,450.92,193.32,True
1670,19.49,-129.12,0.56,4.99,-11.45,-13.97,545.07,134.58,True
1671,19.47,-128.48,0.56,4.99,-11.37,-13.92,544.39,135.01,True
1672,19.0,-115.27,0.53,4.87,-9.72,-12.97,530.41,143.73,True
1673,17.47,-71.99,0.45,4.48,-4.32,-9.83,484.58,172.32,True
1674,17.13,-62.31,0.43,4.39,-3.12,-9.13,474.33,178.72,True
1675,17.91,-84.29,0.47,4.59,-5.86,-10.72,497.6,164.2,True
1676,17.98,-86.46,0.48,4.61,-6.13,-10.88,499.9,162.77,True
1677,16.63,-47.97,0.4,4.26,-1.33,-8.09,459.15,188.19,True
1678,16.42,-42.02,0.39,4.2,-0.59,-7.66,452.84,192.13,True
1679,15.94,-28.42,0.36,4.08,1.11,-6.68,438.45,201.11,True
1680,17.01,-58.91,0.42,4.36,-2.69,-8.89,470.73,180.96,True
1681,18.33,-96.16,0.5,4.69,-7.34,-11.58,510.17,156.35,True
1682,17.5,-72.86,0.45,4.48,-4.43,-9.9,485.5,171.75,True
1683,16.45,-42.9,0.39,4.21,-0.69,-7.73,453.77,191.54,True
1684,17.98,-86.42,0.48,4.61,-6.12,-10.88,499.86,162.79,True
1685,16.76,-51.83,0.41,4.29,-1.81,-8.37,463.23,185.64,True
1686,17.87,-83.12,0.47,4.58,-5.71,-10.64,496.36,164.97,True
1687,19.23,-121.69,0.55,4.92,-10.52,-13.43,537.21,139.49,True
1688,19.44,-127.81,0.56,4.98,-11.28,-13.87,543.68,135.45,True
1689,17.69,-78.07,0.46,4.53,-5.08,-10.27,491.02,168.31,True
1690,17.31,-67.23,0.44,4.43,-3.73,-9.49,479.54,175.47,True
1691,16.25,-37.3,0.38,4.16,0.0,-7.32,447.84,195.24,True
1692,17.81,-81.45,0.47,4.56,-5.5,-10.52,494.59,166.07,True
1693,17.63,-76.47,0.46,4.52,-4.88,-10.16,489.32,169.37,True
1694,17.95,-85.58,0.48,4.6,-6.02,-10.82,498.96,163.35,True
1695,18.93,-113.38,0.53,4.85,-9.48,-12.83,528.4,144.98,True
1696,18.48,-100.36,0.5,4.73,-7.86,-11.89,514.62,153.58,True
1697,17.29,-66.81,0.44,4.43,-3.68,-9.46,479.09,175.75,True
1698,17.61,-75.8,0.46,4.51,-4.8,-10.11,488.61,169.81,True
1699,19.08,-117.62,0.54,4.89,-10.01,-13.14,532.9,142.18,True
1700,17.71,-78.64,0.46,4.54,-5.15,-10.32,491.62,167.93,True
1701,18.7,-106.64,0.52,4.79,-8.64,-12.34,521.26,149.44,True
1702,16.92,-56.23,0.42,4.33,-2.36,-8.69,467.89,182.74,True
1703,17.27,-66.26,0.44,4.42,-3.61,-9.42,478.51,176.11,True
1704,16.85,-54.34,0.41,4.32,-2.12,-8.56,465.89,183.98,True
1705,18.83,-110.33,0.52,4.82,-9.1,-12.61,525.17,147.0,True
1706,18.55,-102.56,0.51,4.75,-8.13,-12.05,516.95,152.13,True
1707,15.82,-25.15,0.35,4.05,1.52,-6.44,434.99,203.26,True
1708,19.4,-126.45,0.56,4.97,-11.11,-13.78,542.24,136.35,True
1709,18.45,-99.51,0.5,4.72,-7.75,-11.83,513.71,154.14,True
1710,18.96,-114.12,0.53,4.86,-9.58,-12.88,529.18,144.49,True
1711,16.33,-39.53,0.38,4.18,-0.27,-7.48,450.2,193.77,True
1712,16.38,-40.95,0.39,4.19,-0.45,-7.59,451.71,192.83,True
1713,16.08,-32.52,0.37,4.12,0.6,-6.98,442.78,198.4,True
1714,15.8,-24.56,0.35,4.05,1.59,-6.4,434.35,203.66,True
1715,15.77,-23.73,0.35,4.04,1.7,-6.34,433.48,204.21,True
1716,15.75,-23.13,0.35,4.03,1.77,-6.3,432.84,204.6,True
1717,17.64,-76.79,0.46,4.52,-4.92,-10.18,489.65,169.16,True
1718,17.51,-73.05,0.45,4.48,-4.45,-9.91,485.7,171.62,True
1719,18.99,-114.96,0.53,4.86,-9.68,-12.94,530.08,143.94,True
1720,19.49,-129.07,0.56,4.99,-11.44,-13.97,545.02,134.61,True
1721,17.23,-65.16,0.43,4.41,-3.47,-9.34,477.34,176.84,True
1722,17.22,-64.92,0.43,4.41,-3.44,-9.32,477.09,176.99,True
1723,17.92,-84.65,0.47,4.59,-5.9,-10.75,497.99,163.96,True
1724,15.83,-25.43,0.35,4.05,1.48,-6.46,435.28,203.08,True
1725,17.33,-67.94,0.44,4.44,-3.82,-9.54,480.29,175.0,True
1726,19.3,-123.86,0.55,4.94,-10.79,-13.59,539.5,138.06,True
1727,15.7,-21.85,0.35,4.02,1.93,-6.2,431.49,205.45,True
1728,16.11,-33.48,0.37,4.13,0.48,-7.05,443.8,197.77,True
1729,18.6,-103.92,0.51,4.76,-8.3,-12.15,518.39,151.23,True
1730,17.77,-80.45,0.46,4.55,-5.38,-10.45,493.53,166.74,True
1731,18.98,-114.65,0.53,4.86,-9.64,-12.92,529.74,144.14,True
1732,16.3,-38.71,0.38,4.17,-0.17,-7.42,449.34,194.31,True
1733,17.78,-80.69,0.47,4.55,-5.41,-10.46,493.79,166.58,True
1734,16.22,-36.39,0.38,4.15,0.12,-7.26,446.88,195.84,True
1735,17.21,-64.55,0.43,4.41,-3.4,-9.29,476.7,177.24,True
1736,19.14,-119.32,0.54,4.9,-10.22,-13.26,534.69,141.06,True
1737,18.94,-113.47,0.53,4.85,-9.49,-12.84,528.5,144.92,True
1738,15.73,-22.47,0.35,4.03,1.85,-6.25,432.14,205.04,True
1739,16.19,-35.5,0.37,4.14,0.23,-7.19,445.94,196.43,True
1740,19.11,-118.48,0.54,4.9,-10.12,-13.2,533.8,141.61,True
1741,18.78,-108.96,0.52,4.81,-8.93,-12.51,523.72,147.9,True
1742,15.92,-27.94,0.36,4.08,1.17,-6.64,437.93,201.43,True
1743,16.62,-47.73,0.4,4.26,-1.3,-8.08,458.89,188.35,True
1744,16.22,-36.58,0.38,4.15,0.09,-7.27,447.09,195.71,True
1745,18.05,-88.18,0.48,4.62,-6.34,-11.01,501.72,161.63,True
1746,15.87,-26.55,0.36,4.06,1.34,-6.54,436.47,202.34,True
1747,17.47,-72.02,0.45,4.48,-4.33,-9.84,484.61,172.3,True
1748,16.32,-39.36,0.38,4.18,-0.25,-7.47,450.03,193.88,True
1749,15.88,-26.95,0.36,4.07,1.29,-6.57,436.89,202.08,True
1750,19.16,-119.68,0.54,4.91,-10.27,-13.29,535.07,140.82,True
1751,19.4,-126.53,0.56,4.97,-11.12,-13.78,542.32,136.29,True
1752,17.12,-62.03,0.43,4.38,-3.08,-9.11,474.03,178.9,True
1753,19.26,-122.57,0.55,4.93,-10.63,-13.5,538.14,138.91,True
1754,15.75,-23.12,0.35,4.03,1.77,-6.3,432.83,204.61,True
1755,18.24,-93.61,0.49,4.67,-7.02,-11.4,507.47,158.04,True
1756,17.49,-72.45,0.45,4.48,-4.38,-9.87,485.06,172.02,True
1757,19.5,-129.32,0.56,4.99,-11.47,-13.98,545.28,134.45,True
1758,15.69,-21.5,0.35,4.02,1.97,-6.18,431.12,205.68,True
1759,16.89,-55.36,0.41,4.32,-2.25,-8.63,466.97,183.31,True
1760,19.38,-126.1,0.56,4.96,-11.07,-13.75,541.87,136.58,True
1761,15.8,-24.65,0.35,4.05,1.58,-6.41,434.45,203.6,True
1762,16.84,-54.1,0.41,4.31,-2.09,-8.54,465.64,184.14,True
1763,18.48,-100.55,0.51,4.73,-7.88,-11.9,514.82,153.45,True
1764,19.1,-118.03,0.54,4.89,-10.06,-13.17,533.32,141.91,True
1765,16.44,-42.65,0.39,4.21,-0.66,-7.71,453.51,191.71,True
1766,17.03,-59.44,0.42,4.36,-2.76,-8.92,471.29,180.61,True
1767,17.51,-73.15,0.45,4.49,-4.47,-9.92,485.8,171.56,True
1768,16.51,-44.61,0.39,4.23,-0.91,-7.85,455.59,190.41,True
1769,18.53,-101.88,0.51,4.75,-8.05,-12.0,516.23,152.58,True
1770,16.39,-41.31,0.39,4.2,-0.5,-7.61,452.1,192.59,True
1771,18.08,-89.16,0.48,4.63,-6.46,-11.08,502.75,160.98,True
1772,16.81,-53.1,0.41,4.3,-1.97,-8.47,464.57,184.8,True
1773,16.03,-31.01,0.37,4.1,0.79,-6.87,441.18,199.4,True
1774,18.24,-93.57,0.49,4.67,-7.01,-11.4,507.42,158.07,True
1775,18.82,-110.17,0.52,4.82,-9.08,-12.6,525.0,147.1,True
1776,19.0,-115.31,0.53,4.87,-9.72,-12.97,530.45,143.7,True
1777,18.25,-94.12,0.49,4.68,-7.08,-11.44,508.01,157.71,True
1778,17.84,-82.42,0.47,4.57,-5.62,-10.59,495.62,165.43,True
1779,15.75,-23.18,0.35,4.03,1.76,-6.3,432.9,204.57,True
1780,16.95,-57.05,0.42,4.34,-2.46,-8.75,468.75,182.2,True
1781,18.33,-96.38,0.5,4.7,-7.36,-11.6,510.41,156.21,True
1782,18.4,-98.12,0.5,4.71,-7.58,-11.73,512.25,155.06,True
1783,17.16,-63.16,0.43,4.4,-3.22,-9.19,475.23,178.15,True
1784,17.53,-73.65,0.45,4.49,-4.53,-9.95,486.33,171.23,True
1785,15.82,-25.21,0.35,4.05,1.51,-6.45,435.04,203.23,True
1786,16.91,-56.1,0.42,4.33,-2.34,-8.68,467.75,182.82,True
1787,15.64,-20.06,0.34,4.01,2.15,-6.07,429.59,206.63,True
1788,17.65,-76.88,0.46,4.52,-4.93,-10.19,489.75,169.1,True
1789,18.75,-108.17,0.52,4.8,-8.83,-12.45,522.88,148.42,True
1790,18.83,-110.55,0.53,4.82,-9.13,-12.63,525.41,146.85,True
1791,17.12,-62.0,0.43,4.38,-3.08,-9.11,474.0,178.92,True
1792,16.16,-34.71,0.37,4.14,0.33,-7.13,445.1,196.95,True
1793,16.39,-41.3,0.39,4.2,-0.5,-7.61,452.08,192.6,True
1794,17.73,-79.25,0.46,4.54,-5.23,-10.36,492.27,167.52,True
1795,18.23,-93.33,0.49,4.67,-6.98,-11.38,507.17,158.23,True
1796,16.08,-32.45,0.37,4.12,0.61,-6.97,442.72,198.44,True
1797,17.67,-77.6,0.46,4.53,-5.02,-10.24,490.51,168.62,True
1798,19.48,-128.71,0.56,4.99,-11.39,-13.94,544.63,134.85,True
1799,19.21,-121.05,0.55,4.92,-10.44,-13.39,536.53,139.91,True
1800,16.75,-51.4,0.41,4.29,-1.76,-8.34,462.78,185.92,True
1801,17.85,-82.56,0.47,4.57,-5.64,-10.6,495.77,165.34,True
1802,16.81,-53.25,0.41,4.31,-1.99,-8.48,464.74,184.7,True
1803,16.9,-55.68,0.41,4.33,-2.29,-8.65,467.31,183.1,True
1804,16.05,-31.67,0.37,4.11,0.71,-6.91,441.88,198.96,True
1805,17.42,-70.37,0.44,4.46,-4.12,-9.72,482.86,173.39,True
1806,19.37,-125.69,0.56,4.96,-11.02,-13.72,541.44,136.85,True
1807,18.54,-102.28,0.51,4.75,-8.1,-12.03,516.65,152.31,True
1808,17.14,-62.53,0.43,4.39,-3.14,-9.15,474.56,178.57,True
1809,17.21,-64.45,0.43,4.41,-3.38,-9.29,476.59,177.31,True
1810,19.24,-121.98,0.55,4.93,-10.56,-13.45,537.51,139.3,True
1811,16.4,-41.66,0.39,4.2,-0.54,-7.64,452.47,192.36,True
1812,16.96,-57.5,0.42,4.34,-2.52,-8.78,469.24,181.89,True
1813,19.06,-116.95,0.54,4.88,-9.93,-13.09,532.18,142.62,True
1814,16.31,-38.97,0.38,4.18,-0.21,-7.44,449.61,194.14,True
1815,16.56,-46.22,0.4,4.24,-1.11,-7.97,457.29,189.35,True
1816,16.94,-56.83,0.42,4.34,-2.43,-8.74,468.53,182.34,True
1817,16.93,-56.6,0.42,4.34,-2.4,-8.72,468.28,182.49,True
1818,17.71,-78.59,0.46,4.53,-5.15,-10.31,491.57,167.96,True
1819,18.14,-90.8,0.49,4.65,-6.67,-11.19,504.49,159.9,True
1820,17.07,-60.43,0.42,4.37,-2.88,-9.0,472.34,179.96,True
1821,16.27,-37.77,0.38,4.17,-0.06,-7.36,448.35,194.93,True
1822,16.13,-33.8,0.37,4.13,0.44,-7.07,444.14,197.55,True
1823,17.67,-77.41,0.46,4.52,-5.0,-10.23,490.32,168.74,True
1824,17.29,-66.73,0.44,4.43,-3.67,-9.45,479.01,175.8,True
1825,18.54,-102.29,0.51,4.75,-8.1,-12.03,516.66,152.31,True
1826,18.64,-104.95,0.51,4.77,-8.43,-12.22,519.48,150.55,True
1827,15.86,-26.41,0.36,4.06,1.36,-6.53,436.32,202.43,True
1828,17.73,-79.27,0.46,4.54,-5.23,-10.36,492.29,167.51,True
1829,18.61,-104.29,0.51,4.77,-8.35,-12.17,518.78,150.99,True
1830,18.6,-103.82,0.51,4.76,-8.29,-12.14,518.28,151.3,True
1831,16.07,-32.31,0.37,4.12,0.63,-6.96,442.56,198.54,True
1832,18.08,-89.14,0.48,4.63,-6.46,-11.08,502.74,160.99,True
1833,18.34,-96.56,0.5,4.7,-7.39,-11.61,510.59,156.09,True
1834,16.12,-33.62,0.37,4.13,0.46,-7.06,443.95,197.67,True
1835,16.95,-57.24,0.42,4.34,-2.48,-8.77,468.96,182.07,True
1836,18.15,-91.29,0.49,4.65,-6.73,-11.23,505.01,159.58,True
1837,19.45,-128.04,0.56,4.98,-11.31,-13.89,543.93,135.29,True
1838,15.63,-19.85,0.34,4.0,2.18,-6.06,429.37,206.77,True
1839,16.29,-38.51,0.38,4.17,-0.15,-7.41,449.13,194.44,True
1840,18.74,-107.74,0.52,4.8,-8.78,-12.42,522.43,148.71,True
1841,15.69,-21.57,0.35,4.02,1.96,-6.18,431.19,205.63,True
1842,16.58,-46.68,0.4,4.25,-1.17,-8.0,457.78,189.04,True
1843,17.45,-71.34,0.45,4.47,-4.24,-9.79,483.89,172.75,True
1844,18.13,-90.66,0.49,4.64,-6.65,-11.19,504.35,159.99,True
1845,18.16,-91.35,0.49,4.65,-6.74,-11.23,505.07,159.54,True
1846,15.65,-20.34,0.34,4.01,2.12,-6.09,429.89,206.45,True
1847,18.16,-91.57,0.49,4.65,-6.76,-11.25,505.31,159.39,True
1848,17.18,-63.78,0.43,4.4,-3.3,-9.24,475.88,177.75,True
1849,17.68,-77.79,0.46,4.53,-5.05,-10.25,490.72,168.49,True
1850,15.88,-26.76,0.36,4.07,1.32,-6.56,436.69,202.2,True
1851,18.48,-100.37,0.5,4.73,-7.86,-11.89,514.63,153.57,True
1852,16.83,-53.9,0.41,4.31,-2.07,-8.52,465.42,184.28,True
1853,16.52,-45.09,0.39,4.23,-0.97,-7.89,456.1,190.09,True
1854,19.36,-125.5,0.56,4.96,-10.99,-13.71,541.23,136.97,True
1855,18.9,-112.39,0.53,4.84,-9.36,-12.76,527.36,145.63,True
