,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,0.01,1.04,0.26,2.82,88.34,67.82,643.67,492.96,True
1530,0.24,25.6,0.4,2.53,88.45,67.53,540.23,425.93,True
1531,-0.08,-7.85,0.2,2.93,88.3,67.93,681.1,517.22,True
1532,0.24,25.99,0.4,2.53,88.45,67.53,538.59,424.86,True
1533,0.1,10.99,0.31,2.71,88.38,67.71,601.77,465.8,True
1534,0.17,18.03,0.36,2.62,88.42,67.62,572.11,446.59,True
1535,0.06,6.74,0.29,2.76,88.36,67.76,619.65,477.39,True
1536,-0.0,-0.2,0.25,2.84,88.33,67.84,648.87,496.33,True
1537,0.09,9.68,0.31,2.72,88.38,67.72,607.28,469.38,True
1538,0.01,1.06,0.26,2.82,88.34,67.82,643.57,492.89,True
1539,0.11,11.67,0.32,2.7,88.39,67.7,598.89,463.94,True
1540,0.13,14.18,0.33,2.67,88.4,67.67,588.3,457.08,True
1541,0.04,4.25,0.27,2.79,88.35,67.79,630.13,484.18,True
1542,-0.03,-2.55,0.23,2.87,88.32,67.87,658.78,502.75,True
1543,0.04,4.12,0.27,2.79,88.35,67.79,630.67,484.54,True
1544,0.17,18.01,0.35,2.62,88.42,67.62,572.2,446.64,True
1545,-0.08,-7.94,0.2,2.93,88.3,67.93,681.49,517.47,True
1546,0.17,18.53,0.36,2.62,88.42,67.62,569.97,445.2,True
1547,0.23,24.58,0.39,2.55,88.45,67.55,544.51,428.7,True
1548,-0.07,-7.55,0.2,2.92,88.3,67.92,679.82,516.38,True
1549,-0.08,-8.02,0.2,2.93,88.29,67.93,681.81,517.68,True
1550,0.26,27.68,0.41,2.51,88.46,67.51,531.45,420.24,True
1551,-0.13,-13.78,0.17,3.0,88.27,68.0,706.09,533.41,True
1552,0.19,20.29,0.37,2.6,88.43,67.6,562.56,440.4,True
1553,0.21,22.28,0.38,2.57,88.44,67.57,554.2,434.98,True
1554,0.26,27.96,0.41,2.51,88.46,67.51,530.28,419.48,True
1555,-0.04,-4.57,0.22,2.89,88.31,67.89,667.28,508.26,True
1556,0.22,23.15,0.39,2.56,88.44,67.56,550.55,432.61,True
1557,0.02,2.69,0.26,2.8,88.35,67.8,636.69,488.44,True
1558,0.02,2.63,0.26,2.8,88.34,67.8,636.94,488.6,True
1559,-0.0,-0.06,0.25,2.84,88.33,67.84,648.3,495.96,True
1560,0.02,2.68,0.26,2.8,88.35,67.8,636.74,488.47,True
1561,0.12,13.19,0.33,2.68,88.39,67.68,592.46,459.77,True
1562,-0.12,-12.33,0.18,2.98,88.27,67.98,699.99,529.45,True
1563,0.03,3.54,0.27,2.79,88.35,67.79,633.14,486.13,True
1564,0.17,18.13,0.36,2.62,88.42,67.62,571.69,446.31,True
1565,0.01,0.99,0.25,2.82,88.34,67.82,643.86,493.08,True
1566,0.02,2.08,0.26,2.81,88.34,67.81,639.28,490.12,True
1567,-0.04,-4.34,0.22,2.89,88.31,67.89,666.32,507.64,True
1568,0.18,19.02,0.36,2.61,88.42,67.61,567.93,443.88,True
1569,0.2,21.59,0.38,2.58,88.43,67.58,557.09,436.85,True
1570,0.17,18.45,0.36,2.62,88.42,67.62,570.31,445.42,True
1571,0.24,26.06,0.4,2.53,88.46,67.53,538.28,424.66,True
1572,0.24,25.49,0.4,2.54,88.45,67.54,540.67,426.21,True
1573,0.16,17.52,0.35,2.63,88.41,67.63,574.26,447.98,True
1574,0.08,8.86,0.3,2.73,88.37,67.73,610.71,471.6,True
1575,0.09,9.86,0.31,2.72,88.38,67.72,606.49,468.86,True
1576,0.08,8.59,0.3,2.73,88.37,67.73,611.86,472.35,True
1577,0.21,22.65,0.38,2.57,88.44,67.57,552.62,433.96,True
1578,0.0,0.59,0.25,2.83,88.34,67.83,645.56,494.18,True
1579,-0.09,-8.91,0.2,2.94,88.29,67.94,685.56,520.11,True
1580,-0.06,-6.56,0.21,2.91,88.3,67.91,675.68,513.7,True
1581,0.17,18.36,0.36,2.62,88.42,67.62,570.72,445.68,True
1582,0.21,22.67,0.38,2.57,88.44,67.57,552.55,433.91,True
1583,0.27,28.36,0.42,2.5,88.47,67.5,528.61,418.39,True
1584,-0.12,-13.04,0.17,2.99,88.27,67.99,702.97,531.39,True
1585,0.2,21.83,0.38,2.58,88.44,67.58,556.09,436.2,True
1586,0.03,2.97,0.27,2.8,88.35,67.8,635.51,487.67,True
1587,-0.11,-11.19,0.18,2.97,88.28,67.97,695.18,526.34,True
1588,0.05,5.81,0.28,2.77,88.36,67.77,623.56,479.93,True
1589,0.08,9.07,0.3,2.73,88.38,67.73,609.83,471.03,True
1590,-0.11,-11.5,0.18,2.97,88.28,67.97,696.45,527.17,True
1591,-0.07,-7.09,0.21,2.92,88.3,67.92,677.89,515.13,True
1592,0.1,11.11,0.31,2.7,88.38,67.7,601.23,465.46,True
1593,0.21,23.0,0.38,2.56,88.44,67.56,551.14,433.0,True
1594,-0.11,-11.0,0.18,2.96,88.28,67.96,694.38,525.82,True
1595,0.07,7.65,0.29,2.75,88.37,67.75,615.82,474.91,True
1596,-0.07,-7.63,0.2,2.93,88.3,67.92,680.16,516.61,True
1597,0.18,19.42,0.36,2.61,88.42,67.61,566.24,442.78,True
1598,0.08,9.06,0.3,2.73,88.38,67.73,609.87,471.05,True
1599,0.01,1.31,0.26,2.82,88.34,67.82,642.5,492.2,True
1600,0.04,4.59,0.28,2.78,88.35,67.78,628.69,483.25,True
1601,-0.05,-5.68,0.22,2.9,88.31,67.9,671.94,511.28,True
1602,0.04,4.5,0.28,2.78,88.35,67.78,629.09,483.51,True
1603,-0.0,-0.12,0.25,2.84,88.33,67.84,648.53,496.11,True
1604,-0.11,-11.25,0.18,2.97,88.28,67.97,695.4,526.49,True
1605,0.02,1.79,0.26,2.81,88.34,67.81,640.5,490.91,True
1606,0.01,1.6,0.26,2.82,88.34,67.82,641.29,491.42,True
1607,0.22,23.2,0.39,2.56,88.44,67.56,550.34,432.48,True
1608,0.08,8.2,0.3,2.74,88.37,67.74,613.49,473.4,True
1609,-0.0,0.03,0.25,2.83,88.33,67.83,647.91,495.71,True
1610,-0.11,-11.85,0.18,2.97,88.28,67.97,697.94,528.13,True
1611,-0.07,-7.54,0.2,2.92,88.3,67.92,679.79,516.37,True
1612,0.07,7.78,0.29,2.74,88.37,67.74,615.27,474.56,True
1613,-0.03,-3.33,0.23,2.87,88.32,67.87,662.04,504.87,True
1614,-0.13,-13.72,0.17,3.0,88.27,68.0,705.81,533.23,True
1615,0.07,7.74,0.29,2.74,88.37,67.74,615.42,474.65,True
1616,-0.07,-7.01,0.21,2.92,88.3,67.92,677.57,514.93,True
1617,0.01,1.49,0.26,2.82,88.34,67.82,641.75,491.72,True
1618,0.25,26.54,0.41,2.52,88.46,67.52,536.26,423.35,True
1619,-0.1,-10.83,0.19,2.96,88.28,67.96,693.65,525.35,True
1620,0.0,0.36,0.25,2.83,88.33,67.83,646.53,494.81,True
1621,-0.12,-12.17,0.18,2.98,88.28,67.98,699.29,529.01,True
1622,0.18,19.71,0.36,2.6,88.43,67.6,565.02,441.99,True
1623,0.24,25.77,0.4,2.53,88.45,67.53,539.49,425.45,True
1624,0.11,11.34,0.32,2.7,88.39,67.7,600.27,464.83,True
1625,0.14,15.12,0.34,2.66,88.4,67.66,584.35,454.52,True
1626,-0.06,-6.4,0.21,2.91,88.3,67.91,674.98,513.25,True
1627,0.23,24.61,0.39,2.55,88.45,67.55,544.36,428.6,True
1628,-0.12,-12.68,0.17,2.98,88.27,67.98,701.44,530.39,True
1629,-0.09,-9.02,0.2,2.94,88.29,67.94,686.01,520.4,True
1630,-0.03,-2.97,0.23,2.87,88.32,67.87,660.55,503.9,True
1631,0.04,3.96,0.27,2.79,88.35,67.79,631.36,484.98,True
1632,0.1,10.5,0.31,2.71,88.38,67.71,603.8,467.12,True
1633,0.05,5.35,0.28,2.77,88.36,67.77,625.48,481.17,True
1634,0.2,21.27,0.37,2.59,88.43,67.58,558.44,437.73,True
1635,-0.04,-4.03,0.23,2.88,88.31,67.88,665.0,506.78,True
1636,0.24,26.06,0.4,2.53,88.46,67.53,538.29,424.67,True
1637,0.25,26.54,0.41,2.52,88.46,67.52,536.23,423.34,True
1638,-0.08,-7.95,0.2,2.93,88.3,67.93,681.51,517.48,True
1639,0.02,1.81,0.26,2.81,88.34,67.81,640.4,490.84,True
1640,-0.12,-12.21,0.18,2.98,88.28,67.98,699.44,529.1,True
1641,0.19,19.83,0.37,2.6,88.43,67.6,564.53,441.67,True
1642,0.06,6.67,0.29,2.76,88.36,67.76,619.94,477.58,True
1643,-0.0,-0.15,0.25,2.84,88.33,67.84,648.67,496.2,True
1644,0.25,26.43,0.4,2.52,88.46,67.52,536.7,423.64,True
1645,-0.13,-13.19,0.17,2.99,88.27,67.99,703.6,531.8,True
1646,0.02,2.13,0.26,2.81,88.34,67.81,639.06,489.97,True
1647,-0.04,-4.37,0.22,2.89,88.31,67.89,666.45,507.72,True
1648,0.03,3.39,0.27,2.8,88.35,67.8,633.76,486.54,True
1649,0.04,4.31,0.27,2.78,88.35,67.78,629.89,484.03,True
1650,-0.07,-7.27,0.21,2.92,88.3,67.92,678.64,515.62,True
1651,0.11,11.35,0.32,2.7,88.39,67.7,600.24,464.81,True
1652,-0.03,-3.34,0.23,2.87,88.32,67.87,662.12,504.91,True
1653,-0.03,-2.72,0.23,2.87,88.32,67.87,659.5,503.22,True
1654,0.17,18.6,0.36,2.62,88.42,67.62,569.69,445.01,True
1655,0.01,1.13,0.26,2.82,88.34,67.82,643.26,492.69,True
1656,0.12,12.76,0.32,2.69,88.39,67.68,594.28,460.95,True
1657,0.03,2.97,0.27,2.8,88.35,67.8,635.51,487.67,True
1658,0.08,8.15,0.3,2.74,88.37,67.74,613.72,473.55,True
1659,0.04,4.66,0.28,2.78,88.35,67.78,628.4,483.07,True
1660,-0.02,-1.97,0.24,2.86,88.32,67.86,656.35,501.18,True
1661,-0.1,-10.09,0.19,2.95,88.29,67.95,690.52,523.32,True
1662,0.18,19.23,0.36,2.61,88.42,67.61,567.02,443.29,True
1663,0.23,24.15,0.39,2.55,88.45,67.55,546.33,429.88,True
1664,-0.03,-3.03,0.23,2.87,88.32,67.87,660.78,504.05,True
1665,0.02,2.56,0.26,2.81,88.34,67.8,637.27,488.81,True
1666,0.07,7.9,0.3,2.74,88.37,67.74,614.78,474.24,True
1667,0.01,1.55,0.26,2.82,88.34,67.82,641.52,491.56,True
1668,0.21,22.66,0.38,2.57,88.44,67.57,552.61,433.95,True
1669,0.09,10.11,0.31,2.72,88.38,67.72,605.46,468.2,True
1670,0.23,24.39,0.39,2.55,88.45,67.55,545.33,429.23,True
1671,-0.12,-12.91,0.17,2.99,88.27,67.99,702.39,531.01,True
1672,0.22,23.46,0.39,2.56,88.44,67.56,549.22,431.75,True
1673,0.04,4.83,0.28,2.78,88.36,67.78,627.71,482.62,True
1674,-0.07,-6.89,0.21,2.92,88.3,67.92,677.03,514.58,True
1675,0.06,6.72,0.29,2.76,88.36,67.76,619.74,477.45,True
1676,0.15,16.33,0.35,2.64,88.41,67.64,579.25,451.21,True
1677,-0.1,-10.04,0.19,2.95,88.29,67.95,690.31,523.19,True
1678,0.07,7.47,0.29,2.75,88.37,67.75,616.57,475.39,True
1679,0.26,27.9,0.41,2.51,88.46,67.51,530.53,419.64,True
1680,0.01,1.24,0.26,2.82,88.34,67.82,642.83,492.41,True
1681,0.2,21.42,0.38,2.58,88.43,67.58,557.82,437.33,True
1682,0.07,7.51,0.29,2.75,88.37,67.75,616.42,475.3,True
1683,0.22,23.24,0.39,2.56,88.44,67.56,550.14,432.35,True
1684,-0.04,-4.34,0.22,2.89,88.31,67.89,666.34,507.65,True
1685,0.12,12.66,0.32,2.69,88.39,67.69,594.72,461.24,True
1686,0.13,13.77,0.33,2.67,88.4,67.67,590.06,458.21,True
1687,0.22,23.17,0.39,2.56,88.44,67.56,550.45,432.55,True
1688,-0.13,-13.73,0.17,3.0,88.27,68.0,705.87,533.27,True
1689,0.23,24.11,0.39,2.55,88.45,67.55,546.47,429.97,True
1690,-0.12,-12.2,0.18,2.98,88.28,67.98,699.4,529.08,True
1691,0.23,24.08,0.39,2.55,88.45,67.55,546.62,430.06,True
1692,-0.13,-13.42,0.17,2.99,88.27,67.99,704.54,532.41,True
1693,0.1,10.27,0.31,2.71,88.38,67.71,604.79,467.76,True
1694,0.12,13.35,0.33,2.68,88.4,67.68,591.82,459.36,True
1695,-0.13,-13.27,0.17,2.99,88.27,67.99,703.94,532.02,True
1696,0.21,22.84,0.38,2.57,88.44,67.57,551.85,433.46,True
1697,-0.09,-9.02,0.2,2.94,88.29,67.94,686.05,520.42,True
1698,0.11,12.27,0.32,2.69,88.39,67.69,596.34,462.29,True
1699,0.06,6.86,0.29,2.75,88.36,67.75,619.15,477.07,True
1700,0.12,13.4,0.33,2.68,88.4,67.68,591.58,459.2,True
1701,0.05,5.12,0.28,2.78,88.36,67.77,626.49,481.83,True
1702,-0.12,-12.3,0.18,2.98,88.27,67.98,699.84,529.36,True
1703,-0.05,-4.86,0.22,2.89,88.31,67.89,668.52,509.06,True
1704,0.18,19.69,0.36,2.6,88.43,67.6,565.11,442.05,True
1705,-0.1,-10.41,0.19,2.96,88.28,67.96,691.89,524.21,True
1706,0.13,13.78,0.33,2.67,88.4,67.67,589.98,458.17,True
1707,-0.02,-1.49,0.24,2.85,88.33,67.85,654.29,499.84,True
1708,-0.05,-4.82,0.22,2.89,88.31,67.89,668.34,508.94,True
1709,0.01,0.76,0.25,2.83,88.34,67.83,644.84,493.72,True
1710,-0.06,-6.44,0.21,2.91,88.3,67.91,675.18,513.38,True
1711,0.01,0.95,0.25,2.82,88.34,67.82,644.03,493.19,True
1712,0.26,27.57,0.41,2.51,88.46,67.51,531.92,420.54,True
1713,-0.11,-11.34,0.18,2.97,88.28,67.97,695.8,526.74,True
1714,0.01,0.7,0.25,2.83,88.34,67.83,645.07,493.87,True
1715,0.12,12.71,0.32,2.69,88.39,67.69,594.52,461.11,True
1716,0.18,19.2,0.36,2.61,88.42,67.61,567.15,443.37,True
1717,0.04,4.46,0.28,2.78,88.35,67.78,629.26,483.62,True
1718,-0.06,-6.74,0.21,2.91,88.3,67.91,676.4,514.17,True
1719,0.06,7.04,0.29,2.75,88.37,67.75,618.4,476.58,True
1720,0.19,20.74,0.37,2.59,88.43,67.59,560.67,439.17,True
1721,-0.05,-5.12,0.22,2.9,88.31,67.9,669.58,509.75,True
1722,0.22,23.7,0.39,2.56,88.44,67.56,548.2,431.09,True
1723,-0.1,-10.23,0.19,2.96,88.28,67.96,691.12,523.71,True
1724,0.02,2.39,0.26,2.81,88.34,67.81,637.97,489.27,True
1725,-0.03,-3.29,0.23,2.87,88.32,67.87,661.9,504.78,True
1726,0.03,2.89,0.27,2.8,88.35,67.8,635.86,487.9,True
1727,0.26,27.38,0.41,2.51,88.46,67.51,532.71,421.05,True
1728,-0.1,-10.49,0.19,2.96,88.28,67.96,692.2,524.41,True
1729,-0.09,-9.38,0.19,2.95,88.29,67.95,687.54,521.39,True
1730,0.19,19.96,0.37,2.6,88.43,67.6,563.96,441.3,True
1731,0.12,13.12,0.33,2.68,88.39,67.68,592.79,459.99,True
1732,-0.1,-10.62,0.19,2.96,88.28,67.96,692.75,524.76,True
1733,0.26,28.05,0.41,2.51,88.46,67.51,529.88,419.22,True
1734,0.16,16.93,0.35,2.64,88.41,67.64,576.75,449.59,True
1735,0.07,7.97,0.3,2.74,88.37,67.74,614.46,474.03,True
1736,0.1,10.93,0.31,2.71,88.38,67.71,601.99,465.95,True
1737,0.16,17.56,0.35,2.63,88.42,67.63,574.09,447.87,True
1738,-0.12,-12.57,0.18,2.98,88.27,67.98,700.98,530.1,True
1739,0.07,7.82,0.3,2.74,88.37,67.74,615.1,474.44,True
1740,-0.01,-0.93,0.24,2.85,88.33,67.85,651.96,498.33,True
1741,-0.07,-7.36,0.21,2.92,88.3,67.92,679.05,515.89,True
1742,0.04,3.94,0.27,2.79,88.35,67.79,631.44,485.04,True
1743,-0.04,-3.97,0.23,2.88,88.31,67.88,664.74,506.61,True
1744,0.15,15.81,0.34,2.65,88.41,67.65,581.44,452.63,True
1745,-0.04,-4.14,0.22,2.88,88.31,67.88,665.48,507.1,True
1746,-0.06,-6.39,0.21,2.91,88.3,67.91,674.95,513.23,True
1747,0.11,12.14,0.32,2.69,88.39,67.69,596.93,462.67,True
1748,0.19,20.57,0.37,2.59,88.43,67.59,561.39,439.64,True
1749,0.17,17.89,0.35,2.62,88.42,67.62,572.67,446.95,True
1750,0.22,23.87,0.39,2.55,88.44,67.55,547.52,430.65,True
1751,0.23,24.62,0.39,2.55,88.45,67.55,544.32,428.58,True
1752,0.02,2.48,0.26,2.81,88.34,67.81,637.58,489.01,True
1753,-0.12,-12.49,0.18,2.98,88.27,67.98,700.63,529.87,True
1754,-0.11,-11.69,0.18,2.97,88.28,67.97,697.28,527.7,True
1755,0.1,10.65,0.31,2.71,88.38,67.71,603.18,466.72,True
1756,0.02,1.86,0.26,2.81,88.34,67.81,640.2,490.71,True
1757,-0.09,-9.75,0.19,2.95,88.29,67.95,689.09,522.39,True
1758,0.09,9.47,0.3,2.72,88.38,67.72,608.17,469.95,True
1759,0.18,19.6,0.36,2.6,88.42,67.6,565.47,442.28,True
1760,0.23,24.16,0.39,2.55,88.45,67.55,546.29,429.85,True
1761,-0.03,-3.33,0.23,2.87,88.32,67.87,662.08,504.89,True
1762,0.03,3.09,0.27,2.8,88.35,67.8,635.01,487.35,True
1763,-0.09,-9.24,0.19,2.94,88.29,67.94,686.94,521.0,True
1764,0.08,8.91,0.3,2.73,88.37,67.73,610.51,471.47,True
1765,0.01,1.74,0.26,2.81,88.34,67.81,640.69,491.03,True
1766,0.23,24.11,0.39,2.55,88.45,67.55,546.51,429.99,True
1767,0.17,18.53,0.36,2.62,88.42,67.62,569.98,445.21,True
1768,0.17,18.72,0.36,2.62,88.42,67.61,569.21,444.71,True
1769,0.06,7.03,0.29,2.75,88.37,67.75,618.41,476.59,True
1770,0.03,3.48,0.27,2.79,88.35,67.79,633.37,486.28,True
1771,0.24,25.39,0.4,2.54,88.45,67.54,541.1,426.49,True
1772,0.13,14.08,0.33,2.67,88.4,67.67,588.72,457.35,True
1773,0.26,27.44,0.41,2.51,88.46,67.51,532.46,420.89,True
1774,0.23,25.09,0.4,2.54,88.45,67.54,542.38,427.32,True
1775,0.07,7.89,0.3,2.74,88.37,67.74,614.79,474.24,True
1776,-0.09,-9.39,0.19,2.95,88.29,67.95,687.58,521.42,True
1777,0.2,21.15,0.37,2.59,88.43,67.59,558.94,438.05,True
1778,0.13,14.34,0.33,2.67,88.4,67.67,587.63,456.64,True
1779,0.14,14.8,0.34,2.66,88.4,67.66,585.71,455.4,True
1780,-0.07,-7.57,0.2,2.92,88.3,67.92,679.92,516.45,True
1781,-0.07,-7.36,0.21,2.92,88.3,67.92,679.04,515.88,True
1782,-0.09,-9.9,0.19,2.95,88.29,67.95,689.74,522.81,True
1783,0.13,14.12,0.33,2.67,88.4,67.67,588.56,457.25,True
1784,0.15,15.73,0.34,2.65,88.41,67.65,581.78,452.85,True
1785,0.13,13.9,0.33,2.67,88.4,67.67,589.47,457.84,True
1786,0.2,21.88,0.38,2.58,88.44,67.58,555.89,436.07,True
1787,0.13,14.49,0.33,2.66,88.4,67.66,587.0,456.23,True
1788,0.03,3.6,0.27,2.79,88.35,67.79,632.89,485.97,True
1789,-0.1,-10.83,0.19,2.96,88.28,67.96,693.64,525.34,True
1790,-0.07,-7.09,0.21,2.92,88.3,67.92,677.89,515.14,True
1791,0.06,6.47,0.29,2.76,88.36,67.76,620.78,478.12,True
1792,0.23,24.63,0.39,2.55,88.45,67.55,544.3,428.56,True
1793,0.18,18.98,0.36,2.61,88.42,67.61,568.11,444.0,True
1794,0.06,6.48,0.29,2.76,88.36,67.76,620.74,478.1,True
1795,-0.12,-12.65,0.17,2.98,88.27,67.98,701.33,530.33,True
1796,0.24,25.57,0.4,2.53,88.45,67.53,540.33,425.99,True
1797,0.11,12.19,0.32,2.69,88.39,67.69,596.68,462.51,True
1798,-0.09,-9.88,0.19,2.95,88.29,67.95,689.65,522.76,True
1799,-0.08,-8.18,0.2,2.93,88.29,67.93,682.49,518.12,True
1800,-0.01,-1.35,0.24,2.85,88.33,67.85,653.73,499.48,True
1801,0.25,27.24,0.41,2.51,88.46,67.51,533.33,421.45,True
1802,0.03,2.98,0.27,2.8,88.35,67.8,635.47,487.65,True
1803,0.07,7.38,0.29,2.75,88.37,67.75,616.95,475.64,True
1804,0.06,7.0,0.29,2.75,88.37,67.75,618.54,476.67,True
1805,0.11,11.99,0.32,2.69,88.39,67.69,597.55,463.07,True
1806,0.21,22.78,0.38,2.57,88.44,67.57,552.08,433.6,True
1807,0.08,8.52,0.3,2.74,88.37,67.73,612.16,472.54,True
1808,-0.02,-2.22,0.24,2.86,88.32,67.86,657.4,501.86,True
1809,0.11,12.07,0.32,2.69,88.39,67.69,597.19,462.83,True
1810,0.23,25.1,0.4,2.54,88.45,67.54,542.33,427.29,True
1811,0.06,6.1,0.28,2.76,88.36,67.76,622.36,479.15,True
1812,0.18,19.03,0.36,2.61,88.42,67.61,567.91,443.86,True
1813,0.13,14.04,0.33,2.67,88.4,67.67,588.9,457.47,True
1814,0.18,19.27,0.36,2.61,88.42,67.61,566.89,443.2,True
1815,0.15,16.58,0.35,2.64,88.41,67.64,578.19,450.53,True
1816,0.23,24.2,0.39,2.55,88.45,67.55,546.13,429.75,True
1817,0.0,0.5,0.25,2.83,88.33,67.83,645.91,494.41,True
1818,0.18,18.8,0.36,2.61,88.42,67.61,568.87,444.49,True
1819,0.22,23.88,0.39,2.55,88.44,67.55,547.46,430.61,True
1820,0.03,3.29,0.27,2.8,88.35,67.8,634.19,486.82,True
1821,-0.01,-0.46,0.25,2.84,88.33,67.84,649.97,497.04,True
1822,0.21,22.74,0.38,2.57,88.44,67.57,552.26,433.72,True
1823,0.1,11.2,0.31,2.7,88.39,67.7,600.85,465.21,True
1824,-0.02,-1.88,0.24,2.86,88.32,67.86,655.97,500.93,True
1825,-0.03,-3.09,0.23,2.87,88.32,67.87,661.03,504.21,True
1826,0.17,18.07,0.36,2.62,88.42,67.62,571.91,446.45,True
1827,0.21,21.97,0.38,2.58,88.44,67.58,555.5,435.82,True
1828,0.24,25.39,0.4,2.54,88.45,67.54,541.11,426.5,True
1829,-0.13,-13.39,0.17,2.99,88.27,67.99,704.45,532.35,True
1830,-0.04,-3.96,0.23,2.88,88.31,67.88,664.7,506.59,True
1831,0.23,24.18,0.39,2.55,88.45,67.55,546.18,429.78,True
1832,0.1,11.17,0.31,2.7,88.39,67.7,601.0,465.31,True
1833,0.19,19.9,0.37,2.6,88.43,67.6,564.24,441.48,True
1834,0.05,5.77,0.28,2.77,88.36,67.77,623.73,480.04,True
1835,0.01,1.56,0.26,2.82,88.34,67.82,641.45,491.52,True
1836,-0.13,-13.65,0.17,3.0,88.27,68.0,705.52,533.04,True
1837,0.1,10.31,0.31,2.71,88.38,67.71,604.62,467.65,True
1838,0.12,12.57,0.32,2.69,88.39,67.69,595.08,461.47,True
1839,0.05,5.37,0.28,2.77,88.36,67.77,625.42,481.14,True
1840,0.15,16.22,0.34,2.64,88.41,67.64,579.71,451.51,True
1841,0.04,4.69,0.28,2.78,88.35,67.78,628.28,482.98,True
1842,-0.11,-11.77,0.18,2.97,88.28,67.97,697.62,527.92,True
1843,0.2,21.76,0.38,2.58,88.43,67.58,556.39,436.4,True
1844,0.02,2.38,0.26,2.81,88.34,67.81,638.03,489.3,True
1845,-0.05,-5.45,0.22,2.9,88.31,67.9,670.98,510.66,True
1846,-0.08,-8.5,0.2,2.94,88.29,67.94,683.85,519.0,True
1847,0.11,12.37,0.32,2.69,88.39,67.69,595.93,462.02,True
1848,0.02,2.62,0.26,2.8,88.34,67.8,637.0,488.64,True
1849,-0.0,-0.17,0.25,2.84,88.33,67.84,648.75,496.25,True
1850,-0.12,-12.64,0.17,2.98,88.27,67.98,701.27,530.28,True
1851,0.25,26.9,0.41,2.52,88.46,67.52,534.74,422.37,True
1852,0.08,8.9,0.3,2.73,88.37,67.73,610.57,471.51,True
1853,0.14,15.51,0.34,2.65,88.41,67.65,582.7,453.45,True
1854,0.23,24.6,0.39,2.55,88.45,67.55,544.42,428.64,True
1855,-0.08,-8.17,0.2,2.93,88.29,67.93,682.45,518.09,True
1856,0.24,25.63,0.4,2.53,88.45,67.53,540.09,425.84,True
1857,0.0,0.35,0.25,2.83,88.33,67.83,646.56,494.83,True
1858,-0.01,-1.24,0.24,2.85,88.33,67.85,653.28,499.18,True
1859,-0.1,-9.93,0.19,2.95,88.29,67.95,689.88,522.9,True
1860,0.0,0.19,0.25,2.83,88.33,67.83,647.23,495.27,True
1861,-0.08,-8.33,0.2,2.93,88.29,67.93,683.13,518.53,True
1862,-0.12,-12.95,0.17,2.99,88.27,67.99,702.57,531.13,True
1863,-0.08,-8.31,0.2,2.93,88.29,67.93,683.03,518.47,True
1864,-0.01,-0.42,0.25,2.84,88.33,67.84,649.81,496.94,True
1865,0.27,28.47,0.42,2.5,88.47,67.5,528.13,418.08,True
1866,-0.03,-2.98,0.23,2.87,88.32,67.87,660.58,503.92,True
1867,0.25,27.12,0.41,2.52,88.46,67.52,533.8,421.76,True
1868,0.17,17.72,0.35,2.63,88.42,67.63,573.42,447.44,True
1869,-0.11,-11.63,0.18,2.97,88.28,67.97,697.02,527.53,True
1870,0.12,12.48,0.32,2.69,88.39,67.69,595.49,461.74,True
1871,0.12,12.61,0.32,2.69,88.39,67.69,594.93,461.37,True
1872,0.25,27.08,0.41,2.52,88.46,67.52,533.98,421.88,True
1873,-0.01,-1.36,0.24,2.85,88.33,67.85,653.77,499.51,True
1874,-0.1,-10.38,0.19,2.96,88.28,67.96,691.77,524.13,True
1875,0.14,14.69,0.34,2.66,88.4,67.66,586.17,455.7,True
1876,0.03,3.68,0.27,2.79,88.35,67.79,632.53,485.74,True
1877,0.03,2.93,0.27,2.8,88.35,67.8,635.71,487.8,True
1878,0.24,25.59,0.4,2.53,88.45,67.53,540.25,425.94,True
1879,0.17,18.5,0.36,2.62,88.42,67.62,570.13,445.3,True
1880,0.03,3.54,0.27,2.79,88.35,67.79,633.13,486.13,True
1881,0.08,9.1,0.3,2.73,88.38,67.73,609.73,470.96,True
1882,0.17,18.25,0.36,2.62,88.42,67.62,571.19,445.99,True
1883,-0.01,-1.12,0.24,2.85,88.33,67.85,652.77,498.86,True
1884,0.11,11.35,0.32,2.7,88.39,67.7,600.22,464.8,True
1885,0.19,20.09,0.37,2.6,88.43,67.6,563.42,440.96,True
1886,0.23,24.34,0.39,2.55,88.45,67.55,545.51,429.35,True
1887,0.15,15.89,0.34,2.65,88.41,67.65,581.12,452.43,True
1888,0.15,15.71,0.34,2.65,88.41,67.65,581.86,452.9,True
1889,0.22,23.35,0.39,2.56,88.44,67.56,549.71,432.07,True
1890,-0.08,-8.7,0.2,2.94,88.29,67.94,684.69,519.54,True
1891,-0.12,-12.28,0.18,2.98,88.27,67.98,699.76,529.31,True
1892,0.22,23.77,0.39,2.56,88.44,67.56,547.93,430.91,True
1893,0.08,8.8,0.3,2.73,88.37,67.73,610.96,471.76,True
1894,0.11,12.22,0.32,2.69,88.39,67.69,596.56,462.43,True
1895,0.22,23.34,0.39,2.56,88.44,67.56,549.74,432.09,True
1896,0.22,23.24,0.39,2.56,88.44,67.56,550.15,432.35,True
1897,-0.11,-11.77,0.18,2.97,88.28,67.97,697.61,527.92,True
1898,0.16,17.67,0.35,2.63,88.42,67.63,573.63,447.57,True
1899,0.02,2.19,0.26,2.81,88.34,67.81,638.79,489.8,True
