,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,27.53,194.3,2.33,2.08,9.38,14.41,1.91,389.92,True
1535,36.17,195.76,1.56,2.44,10.76,9.52,68.43,360.84,True
1536,34.84,195.53,1.68,2.38,10.55,10.27,58.16,365.33,True
1537,27.23,194.25,2.35,2.06,9.34,14.58,-0.39,390.92,False
1538,28.85,194.53,2.21,2.13,9.59,13.66,12.09,385.47,True
1539,33.05,195.23,1.84,2.31,10.26,11.28,44.42,371.33,True
1540,30.6,194.82,2.05,2.21,9.87,12.67,25.52,379.6,True
1541,35.54,195.65,1.61,2.41,10.66,9.87,63.54,362.98,True
1542,25.98,194.04,2.46,2.01,9.14,15.29,-9.98,395.12,False
1543,34.31,195.44,1.72,2.36,10.46,10.57,54.09,367.11,True
1544,25.75,194.0,2.48,2.0,9.1,15.42,-11.81,395.91,False
1545,27.53,194.3,2.33,2.08,9.38,14.41,1.93,389.91,True
1546,25.87,194.03,2.47,2.01,9.12,15.35,-10.83,395.49,False
1547,35.28,195.61,1.64,2.4,10.62,10.02,61.57,363.84,True
1548,27.78,194.35,2.3,2.09,9.42,14.27,3.83,389.08,True
1549,27.61,194.32,2.32,2.08,9.4,14.36,2.53,389.65,True
1550,28.51,194.47,2.24,2.12,9.54,13.85,9.48,386.61,True
1551,30.81,194.86,2.03,2.21,9.91,12.55,27.16,378.88,True
1552,36.05,195.74,1.57,2.43,10.74,9.58,67.52,361.24,True
1553,26.71,194.17,2.4,2.04,9.25,14.87,-4.37,392.67,False
1554,33.81,195.36,1.77,2.34,10.38,10.85,50.28,368.77,True
1555,28.56,194.48,2.23,2.12,9.55,13.83,9.86,386.44,True
1556,27.61,194.32,2.32,2.08,9.4,14.36,2.55,389.64,True
1557,28.25,194.43,2.26,2.11,9.5,14.0,7.48,387.48,True
1558,27.47,194.29,2.33,2.07,9.38,14.44,1.48,390.11,True
1559,28.22,194.42,2.26,2.11,9.49,14.02,7.26,387.58,True
1560,36.1,195.75,1.56,2.44,10.75,9.56,67.86,361.09,True
1561,34.56,195.49,1.7,2.37,10.5,10.43,56.03,366.26,True
1562,36.77,195.86,1.51,2.46,10.85,9.18,72.99,358.85,True
1563,32.45,195.13,1.89,2.28,10.17,11.63,39.74,373.38,True
1564,31.05,194.9,2.01,2.22,9.94,12.42,28.98,378.08,True
1565,33.65,195.33,1.78,2.33,10.36,10.94,49.05,369.31,True
1566,31.6,194.99,1.96,2.25,10.03,12.11,33.23,376.23,True
1567,36.1,195.75,1.56,2.44,10.75,9.56,67.88,361.08,True
1568,37.21,195.93,1.47,2.48,10.92,8.93,76.38,357.37,True
1569,32.44,195.13,1.89,2.28,10.16,11.63,39.69,373.4,True
1570,30.16,194.75,2.09,2.19,9.8,12.92,22.14,381.07,True
1571,36.81,195.87,1.5,2.47,10.86,9.15,73.33,358.7,True
1572,27.62,194.32,2.32,2.08,9.4,14.36,2.58,389.63,True
1573,26.08,194.06,2.45,2.01,9.15,15.23,-9.27,394.81,False
1574,30.49,194.8,2.06,2.2,9.85,12.74,24.67,379.97,True
1575,30.2,194.75,2.09,2.19,9.81,12.9,22.5,380.92,True
1576,26.68,194.16,2.4,2.04,9.25,14.89,-4.62,392.77,False
1577,34.83,195.53,1.68,2.38,10.54,10.27,58.13,365.34,True
1578,35.33,195.62,1.63,2.4,10.62,9.99,61.96,363.67,True
1579,28.27,194.43,2.26,2.11,9.5,13.99,7.57,387.44,True
1580,35.2,195.59,1.65,2.4,10.6,10.07,60.91,364.13,True
1581,29.0,194.55,2.19,2.14,9.62,13.58,13.24,384.97,True
1582,28.85,194.53,2.21,2.13,9.59,13.66,12.06,385.48,True
1583,27.16,194.24,2.36,2.06,9.33,14.62,-0.92,391.16,False
1584,35.72,195.68,1.6,2.42,10.69,9.77,64.95,362.36,True
1585,30.83,194.86,2.03,2.21,9.91,12.54,27.33,378.81,True
1586,33.9,195.38,1.76,2.34,10.4,10.8,50.97,368.47,True
1587,34.0,195.39,1.75,2.35,10.41,10.74,51.72,368.14,True
1588,36.4,195.8,1.54,2.45,10.79,9.39,70.16,360.08,True
1589,33.02,195.23,1.84,2.31,10.26,11.3,44.14,371.46,True
1590,35.91,195.71,1.58,2.43,10.72,9.67,66.39,361.73,True
1591,32.4,195.12,1.89,2.28,10.16,11.65,39.36,373.55,True
1592,28.39,194.45,2.25,2.11,9.52,13.92,8.57,387.01,True
1593,28.61,194.49,2.23,2.12,9.56,13.8,10.26,386.27,True
1594,35.91,195.71,1.58,2.43,10.72,9.66,66.43,361.71,True
1595,37.24,195.94,1.46,2.48,10.93,8.91,76.65,357.24,True
1596,36.21,195.76,1.56,2.44,10.76,9.49,68.7,360.72,True
1597,28.73,194.51,2.22,2.13,9.58,13.73,11.16,385.88,True
1598,27.34,194.27,2.34,2.07,9.35,14.52,0.47,390.55,True
1599,27.45,194.29,2.33,2.07,9.37,14.46,1.27,390.2,True
1600,25.86,194.02,2.47,2.01,9.12,15.35,-10.9,395.52,False
1601,35.98,195.73,1.58,2.43,10.73,9.63,66.92,361.5,True
1602,27.87,194.36,2.3,2.09,9.44,14.22,4.52,388.78,True
1603,33.45,195.3,1.8,2.32,10.32,11.06,47.47,370.0,True
1604,29.13,194.57,2.18,2.14,9.64,13.5,14.25,384.53,True
1605,35.89,195.71,1.58,2.43,10.71,9.67,66.28,361.78,True
1606,29.72,194.67,2.13,2.17,9.73,13.17,18.77,382.55,True
1607,31.36,194.95,1.99,2.24,9.99,12.24,31.36,377.05,True
1608,35.9,195.71,1.58,2.43,10.71,9.67,66.36,361.74,True
1609,33.08,195.24,1.83,2.31,10.27,11.27,44.63,371.25,True
1610,29.87,194.7,2.12,2.17,9.76,13.08,19.94,382.04,True
1611,36.38,195.79,1.54,2.45,10.79,9.4,70.01,360.15,True
1612,26.06,194.06,2.46,2.01,9.15,15.24,-9.42,394.87,False
1613,28.53,194.47,2.24,2.12,9.54,13.84,9.61,386.55,True
1614,27.42,194.29,2.34,2.07,9.37,14.47,1.04,390.3,True
1615,32.56,195.15,1.88,2.29,10.18,11.56,40.63,372.99,True
1616,32.87,195.2,1.85,2.3,10.23,11.38,43.04,371.94,True
1617,30.27,194.76,2.08,2.19,9.82,12.86,22.99,380.71,True
1618,31.68,195.0,1.96,2.25,10.04,12.06,33.86,375.95,True
1619,36.94,195.89,1.49,2.47,10.88,9.08,74.3,358.27,True
1620,35.6,195.66,1.61,2.42,10.67,9.84,64.0,362.77,True
1621,28.44,194.46,2.24,2.11,9.53,13.89,8.91,386.86,True
1622,30.76,194.85,2.04,2.21,9.9,12.58,26.79,379.04,True
1623,26.96,194.21,2.38,2.05,9.29,14.73,-2.45,391.82,False
1624,36.03,195.73,1.57,2.43,10.74,9.59,67.36,361.31,True
1625,28.36,194.44,2.25,2.11,9.52,13.94,8.3,387.13,True
1626,33.53,195.31,1.79,2.33,10.34,11.01,48.09,369.73,True
1627,28.62,194.49,2.23,2.12,9.56,13.79,10.29,386.26,True
1628,28.28,194.43,2.26,2.11,9.5,13.99,7.69,387.39,True
1629,37.25,195.94,1.46,2.48,10.93,8.9,76.73,357.21,True
1630,26.52,194.13,2.42,2.03,9.22,14.98,-5.88,393.33,False
1631,32.1,195.07,1.92,2.27,10.11,11.82,37.11,374.53,True
1632,29.45,194.63,2.16,2.16,9.69,13.32,16.66,383.47,True
1633,32.12,195.08,1.92,2.27,10.11,11.81,37.2,374.49,True
1634,37.03,195.9,1.48,2.48,10.89,9.03,75.01,357.96,True
1635,33.7,195.34,1.78,2.34,10.36,10.92,49.38,369.17,True
1636,34.96,195.55,1.67,2.39,10.56,10.2,59.06,364.94,True
1637,32.35,195.11,1.9,2.28,10.15,11.68,39.01,373.7,True
1638,30.99,194.89,2.02,2.22,9.93,12.45,28.57,378.26,True
1639,27.05,194.22,2.37,2.06,9.31,14.68,-1.75,391.52,False
1640,34.34,195.45,1.72,2.36,10.47,10.55,54.32,367.01,True
1641,26.89,194.2,2.38,2.05,9.28,14.77,-3.04,392.08,False
1642,33.57,195.32,1.79,2.33,10.34,10.99,48.37,369.61,True
1643,32.1,195.07,1.92,2.27,10.11,11.82,37.1,374.53,True
1644,37.37,195.96,1.45,2.49,10.95,8.83,77.67,356.8,True
1645,32.69,195.17,1.87,2.29,10.2,11.49,41.63,372.56,True
1646,30.52,194.81,2.06,2.2,9.86,12.71,24.96,379.84,True
1647,29.31,194.6,2.17,2.15,9.67,13.4,15.61,383.93,True
1648,33.28,195.27,1.82,2.32,10.3,11.15,46.16,370.57,True
1649,27.84,194.36,2.3,2.09,9.43,14.23,4.3,388.87,True
1650,33.1,195.24,1.83,2.31,10.27,11.26,44.74,371.19,True
1651,30.26,194.76,2.08,2.19,9.82,12.87,22.9,380.74,True
1652,35.94,195.72,1.58,2.43,10.72,9.65,66.65,361.62,True
1653,27.71,194.33,2.31,2.08,9.41,14.31,3.29,389.31,True
1654,26.21,194.08,2.44,2.02,9.17,15.16,-8.23,394.35,False
1655,26.79,194.18,2.39,2.04,9.27,14.83,-3.78,392.41,False
1656,30.7,194.84,2.04,2.21,9.89,12.61,26.33,379.24,True
1657,31.56,194.98,1.97,2.25,10.03,12.13,32.96,376.35,True
1658,32.84,195.2,1.85,2.3,10.23,11.4,42.82,372.04,True
1659,33.51,195.31,1.79,2.33,10.33,11.02,47.92,369.81,True
1660,34.76,195.52,1.68,2.38,10.53,10.32,57.54,365.6,True
1661,32.83,195.2,1.86,2.3,10.23,11.41,42.68,372.1,True
1662,36.86,195.87,1.5,2.47,10.87,9.13,73.72,358.52,True
1663,34.88,195.54,1.67,2.39,10.55,10.25,58.48,365.19,True
1664,26.35,194.11,2.43,2.03,9.2,15.08,-7.17,393.89,False
1665,28.49,194.47,2.24,2.12,9.54,13.87,9.31,386.68,True
1666,36.66,195.84,1.51,2.46,10.84,9.24,72.18,359.2,True
1667,31.73,195.01,1.95,2.25,10.05,12.03,34.21,375.8,True
1668,28.76,194.51,2.22,2.13,9.58,13.71,11.42,385.76,True
1669,33.57,195.32,1.79,2.33,10.34,10.99,48.41,369.59,True
1670,26.62,194.15,2.41,2.04,9.24,14.93,-5.09,392.98,False
1671,37.41,195.97,1.45,2.49,10.95,8.81,77.96,356.68,True
1672,29.36,194.61,2.16,2.15,9.68,13.37,16.03,383.75,True
1673,35.06,195.57,1.66,2.39,10.58,10.14,59.89,364.57,True
1674,29.85,194.69,2.12,2.17,9.75,13.09,19.79,382.1,True
1675,26.34,194.1,2.43,2.03,9.19,15.09,-7.27,393.93,False
1676,25.79,194.01,2.48,2.0,9.11,15.4,-11.51,395.79,False
1677,31.07,194.9,2.01,2.22,9.95,12.41,29.14,378.02,True
1678,31.95,195.05,1.93,2.26,10.09,11.91,35.94,375.04,True
1679,29.71,194.67,2.13,2.17,9.73,13.18,18.68,382.59,True
1680,36.11,195.75,1.56,2.44,10.75,9.55,67.93,361.06,True
1681,35.79,195.69,1.59,2.42,10.7,9.73,65.47,362.13,True
1682,25.97,194.04,2.46,2.01,9.14,15.29,-10.07,395.16,False
1683,31.66,195.0,1.96,2.25,10.04,12.07,33.67,376.04,True
1684,36.12,195.75,1.56,2.44,10.75,9.55,68.0,361.03,True
1685,33.21,195.26,1.82,2.31,10.29,11.2,45.59,370.82,True
1686,29.44,194.63,2.16,2.16,9.69,13.33,16.63,383.49,True
1687,37.39,195.96,1.45,2.49,10.95,8.83,77.79,356.75,True
1688,26.85,194.19,2.39,2.05,9.28,14.8,-3.34,392.21,False
1689,29.6,194.65,2.14,2.16,9.71,13.24,17.85,382.95,True
1690,26.21,194.08,2.44,2.02,9.18,15.15,-8.21,394.34,False
1691,34.51,195.48,1.71,2.37,10.49,10.46,55.65,366.43,True
1692,28.69,194.5,2.22,2.12,9.57,13.75,10.83,386.02,True
1693,27.69,194.33,2.31,2.08,9.41,14.32,3.11,389.39,True
1694,35.38,195.63,1.63,2.41,10.63,9.96,62.36,363.49,True
1695,26.32,194.1,2.43,2.03,9.19,15.09,-7.37,393.98,False
1696,29.8,194.69,2.12,2.17,9.74,13.13,19.37,382.29,True
1697,26.8,194.18,2.39,2.05,9.27,14.82,-3.67,392.36,False
1698,34.32,195.45,1.72,2.36,10.46,10.56,54.21,367.06,True
1699,37.26,195.94,1.46,2.49,10.93,8.9,76.83,357.17,True
1700,36.15,195.75,1.56,2.44,10.75,9.53,68.25,360.92,True
1701,27.51,194.3,2.33,2.08,9.38,14.42,1.74,389.99,True
1702,37.2,195.93,1.47,2.48,10.92,8.93,76.36,357.37,True
1703,36.72,195.85,1.51,2.46,10.84,9.2,72.65,359.0,True
1704,31.03,194.89,2.01,2.22,9.94,12.43,28.86,378.14,True
1705,29.84,194.69,2.12,2.17,9.75,13.1,19.69,382.15,True
1706,37.23,195.94,1.46,2.48,10.93,8.92,76.55,357.29,True
1707,32.0,195.06,1.93,2.26,10.09,11.88,36.29,374.89,True
1708,34.37,195.45,1.72,2.36,10.47,10.54,54.54,366.91,True
1709,30.09,194.73,2.1,2.18,9.79,12.96,21.58,381.32,True
1710,35.23,195.6,1.64,2.4,10.61,10.05,61.17,364.01,True
1711,35.14,195.59,1.65,2.4,10.59,10.1,60.52,364.3,True
1712,35.83,195.7,1.59,2.43,10.7,9.71,65.83,361.98,True
1713,27.01,194.22,2.37,2.05,9.3,14.71,-2.11,391.68,False
1714,29.24,194.59,2.17,2.15,9.66,13.44,15.04,384.18,True
1715,35.1,195.58,1.65,2.39,10.59,10.12,60.21,364.43,True
1716,29.37,194.61,2.16,2.15,9.68,13.37,16.05,383.74,True
1717,33.49,195.31,1.8,2.33,10.33,11.03,47.8,369.86,True
1718,32.88,195.2,1.85,2.3,10.23,11.38,43.08,371.92,True
1719,29.34,194.61,2.16,2.15,9.67,13.38,15.85,383.83,True
1720,27.62,194.32,2.32,2.08,9.4,14.36,2.64,389.6,True
1721,28.66,194.49,2.22,2.12,9.56,13.77,10.64,386.1,True
1722,33.8,195.36,1.77,2.34,10.38,10.86,50.16,368.83,True
1723,33.86,195.37,1.76,2.34,10.39,10.82,50.64,368.61,True
1724,29.88,194.7,2.12,2.17,9.76,13.08,19.99,382.02,True
1725,27.08,194.23,2.37,2.06,9.31,14.66,-1.52,391.42,False
1726,30.3,194.77,2.08,2.19,9.82,12.84,23.2,380.61,True
1727,32.15,195.08,1.92,2.27,10.12,11.79,37.47,374.38,True
1728,36.58,195.83,1.52,2.46,10.82,9.28,71.56,359.47,True
1729,35.91,195.71,1.58,2.43,10.72,9.66,66.42,361.72,True
1730,30.6,194.82,2.05,2.2,9.87,12.67,25.51,379.6,True
1731,33.27,195.27,1.82,2.32,10.3,11.16,46.11,370.6,True
1732,27.62,194.32,2.32,2.08,9.4,14.36,2.63,389.61,True
1733,31.13,194.91,2.01,2.23,9.96,12.37,29.63,377.8,True
1734,37.2,195.93,1.47,2.48,10.92,8.94,76.31,357.4,True
1735,26.1,194.06,2.45,2.02,9.16,15.22,-9.07,394.72,False
1736,35.94,195.72,1.58,2.43,10.72,9.65,66.6,361.64,True
1737,30.68,194.83,2.05,2.21,9.89,12.62,26.17,379.31,True
1738,35.18,195.59,1.65,2.4,10.6,10.08,60.77,364.19,True
1739,31.23,194.93,2.0,2.23,9.97,12.31,30.42,377.45,True
1740,33.95,195.38,1.76,2.35,10.4,10.77,51.32,368.32,True
1741,26.84,194.19,2.39,2.05,9.27,14.8,-3.39,392.24,False
1742,29.81,194.69,2.12,2.17,9.75,13.12,19.49,382.23,True
1743,29.09,194.57,2.19,2.14,9.63,13.52,13.95,384.65,True
1744,30.14,194.74,2.09,2.19,9.8,12.93,22.04,381.12,True
1745,34.86,195.54,1.67,2.38,10.55,10.26,58.32,365.26,True
1746,29.01,194.55,2.19,2.14,9.62,13.57,13.29,384.94,True
1747,26.86,194.19,2.39,2.05,9.28,14.79,-3.27,392.18,False
1748,29.43,194.62,2.16,2.16,9.69,13.33,16.57,383.51,True
1749,31.84,195.03,1.94,2.26,10.07,11.97,35.09,375.42,True
1750,32.77,195.19,1.86,2.3,10.22,11.44,42.26,372.28,True
1751,32.24,195.1,1.91,2.27,10.13,11.74,38.19,374.06,True
1752,37.46,195.97,1.44,2.49,10.96,8.78,78.35,356.5,True
1753,31.77,195.02,1.95,2.25,10.06,12.01,34.58,375.64,True
1754,36.98,195.89,1.49,2.47,10.89,9.06,74.64,358.12,True
1755,36.16,195.76,1.56,2.44,10.75,9.52,68.29,360.9,True
1756,26.88,194.2,2.38,2.05,9.28,14.78,-3.08,392.1,False
1757,26.46,194.12,2.42,2.03,9.21,15.02,-6.32,393.52,False
1758,27.92,194.37,2.29,2.09,9.45,14.19,4.92,388.6,True
1759,27.77,194.34,2.3,2.09,9.42,14.27,3.75,389.11,True
1760,31.69,195.0,1.96,2.25,10.05,12.05,33.93,375.92,True
1761,31.99,195.05,1.93,2.26,10.09,11.88,36.25,374.91,True
1762,28.06,194.39,2.28,2.1,9.47,14.11,6.0,388.13,True
1763,31.67,195.0,1.96,2.25,10.04,12.07,33.74,376.01,True
1764,35.65,195.67,1.6,2.42,10.67,9.81,64.4,362.6,True
1765,28.74,194.51,2.22,2.13,9.58,13.72,11.24,385.84,True
1766,29.53,194.64,2.15,2.16,9.7,13.28,17.29,383.2,True
1767,33.18,195.26,1.82,2.31,10.28,11.21,45.43,370.9,True
1768,28.78,194.52,2.21,2.13,9.58,13.7,11.56,385.7,True
1769,26.27,194.09,2.44,2.02,9.18,15.12,-7.79,394.16,False
1770,26.93,194.2,2.38,2.05,9.29,14.75,-2.71,391.94,False
1771,29.27,194.6,2.17,2.15,9.66,13.42,15.33,384.05,True
1772,37.0,195.9,1.48,2.47,10.89,9.04,74.83,358.04,True
1773,26.43,194.12,2.42,2.03,9.21,15.03,-6.56,393.62,False
1774,28.5,194.47,2.24,2.12,9.54,13.86,9.4,386.65,True
1775,28.02,194.39,2.28,2.1,9.46,14.13,5.7,388.26,True
1776,28.48,194.46,2.24,2.12,9.53,13.87,9.19,386.74,True
1777,30.31,194.77,2.08,2.19,9.83,12.83,23.33,380.56,True
1778,33.22,195.26,1.82,2.32,10.29,11.18,45.74,370.76,True
1779,28.37,194.45,2.25,2.11,9.52,13.93,8.41,387.08,True
1780,35.64,195.67,1.61,2.42,10.67,9.82,64.34,362.63,True
1781,37.47,195.98,1.44,2.49,10.96,8.78,78.39,356.49,True
1782,37.13,195.92,1.47,2.48,10.91,8.98,75.76,357.63,True
1783,30.8,194.85,2.04,2.21,9.9,12.56,27.06,378.93,True
1784,33.62,195.33,1.79,2.33,10.35,10.96,48.75,369.44,True
1785,28.1,194.4,2.28,2.1,9.47,14.09,6.28,388.01,True
1786,28.66,194.49,2.23,2.12,9.56,13.77,10.62,386.11,True
1787,34.1,195.41,1.74,2.35,10.43,10.69,52.46,367.82,True
1788,32.01,195.06,1.93,2.26,10.1,11.87,36.42,374.83,True
1789,27.59,194.31,2.32,2.08,9.39,14.38,2.34,389.73,True
1790,27.81,194.35,2.3,2.09,9.43,14.25,4.04,388.99,True
1791,35.32,195.61,1.63,2.4,10.62,10.0,61.83,363.73,True
1792,32.54,195.15,1.88,2.29,10.18,11.57,40.5,373.05,True
1793,32.18,195.09,1.91,2.27,10.12,11.78,37.67,374.28,True
1794,30.77,194.85,2.04,2.21,9.9,12.58,26.83,379.02,True
1795,29.19,194.58,2.18,2.15,9.65,13.47,14.72,384.32,True
1796,28.65,194.49,2.23,2.12,9.56,13.77,10.55,386.14,True
1797,35.3,195.61,1.64,2.4,10.62,10.01,61.68,363.79,True
1798,30.29,194.77,2.08,2.19,9.82,12.85,23.16,380.63,True
1799,32.96,195.22,1.84,2.3,10.25,11.33,43.74,371.63,True
1800,35.17,195.59,1.65,2.4,10.6,10.08,60.74,364.2,True
1801,33.77,195.35,1.77,2.34,10.38,10.88,49.93,368.93,True
1802,36.51,195.82,1.53,2.45,10.81,9.32,71.06,359.69,True
1803,27.26,194.26,2.35,2.06,9.34,14.56,-0.14,390.82,True
1804,27.79,194.35,2.3,2.09,9.43,14.26,3.91,389.05,True
1805,33.96,195.39,1.76,2.35,10.41,10.77,51.37,368.3,True
1806,32.8,195.19,1.86,2.3,10.22,11.42,42.48,372.18,True
1807,29.13,194.57,2.18,2.14,9.64,13.5,14.23,384.53,True
1808,28.75,194.51,2.22,2.13,9.58,13.72,11.33,385.8,True
1809,27.86,194.36,2.3,2.09,9.44,14.22,4.46,388.8,True
1810,34.44,195.47,1.71,2.37,10.48,10.5,55.09,366.67,True
1811,31.78,195.02,1.95,2.25,10.06,12.0,34.61,375.63,True
1812,31.27,194.93,1.99,2.23,9.98,12.29,30.69,377.34,True
1813,32.0,195.06,1.93,2.26,10.1,11.88,36.34,374.87,True
1814,31.23,194.93,2.0,2.23,9.97,12.32,30.37,377.48,True
1815,36.94,195.89,1.49,2.47,10.88,9.08,74.33,358.26,True
1816,36.57,195.82,1.52,2.46,10.82,9.29,71.48,359.51,True
1817,35.16,195.59,1.65,2.4,10.6,10.09,60.64,364.24,True
1818,35.35,195.62,1.63,2.4,10.63,9.98,62.07,363.62,True
1819,26.64,194.16,2.4,2.04,9.24,14.91,-4.9,392.9,False
1820,28.93,194.54,2.2,2.14,9.61,13.62,12.71,385.2,True
1821,26.16,194.07,2.45,2.02,9.17,15.19,-8.62,394.52,False
1822,29.35,194.61,2.16,2.15,9.67,13.38,15.89,383.81,True
1823,33.97,195.39,1.75,2.35,10.41,10.76,51.46,368.26,True
1824,36.57,195.83,1.52,2.46,10.82,9.29,71.52,359.49,True
1825,29.96,194.71,2.11,2.18,9.77,13.03,20.61,381.74,True
1826,29.0,194.55,2.2,2.14,9.62,13.58,13.21,384.98,True
1827,27.4,194.28,2.34,2.07,9.36,14.49,0.89,390.37,True
1828,29.88,194.7,2.12,2.18,9.76,13.08,20.03,382.0,True
1829,27.04,194.22,2.37,2.06,9.31,14.69,-1.85,391.56,False
1830,37.38,195.96,1.45,2.49,10.95,8.83,77.73,356.77,True
1831,36.21,195.76,1.56,2.44,10.76,9.5,68.68,360.73,True
1832,29.4,194.62,2.16,2.15,9.68,13.35,16.33,383.62,True
1833,27.21,194.25,2.35,2.06,9.33,14.59,-0.58,391.01,False
1834,30.15,194.74,2.09,2.19,9.8,12.93,22.06,381.11,True
1835,33.54,195.31,1.79,2.33,10.34,11.01,48.13,369.71,True
1836,29.69,194.67,2.13,2.17,9.73,13.19,18.53,382.65,True
1837,26.72,194.17,2.4,2.04,9.26,14.87,-4.32,392.64,False
1838,27.73,194.34,2.31,2.08,9.42,14.3,3.45,389.24,True
1839,31.62,194.99,1.96,2.25,10.03,12.09,33.41,376.15,True
1840,37.18,195.93,1.47,2.48,10.92,8.94,76.22,357.43,True
1841,32.27,195.1,1.9,2.28,10.14,11.73,38.38,373.98,True
1842,25.97,194.04,2.46,2.01,9.14,15.3,-10.11,395.18,False
1843,27.11,194.23,2.36,2.06,9.32,14.65,-1.35,391.35,False
1844,28.53,194.47,2.24,2.12,9.54,13.84,9.59,386.56,True
1845,30.87,194.87,2.03,2.22,9.91,12.52,27.61,378.69,True
1846,30.48,194.8,2.06,2.2,9.85,12.74,24.59,380.0,True
1847,30.44,194.79,2.07,2.2,9.85,12.76,24.33,380.12,True
1848,26.29,194.1,2.44,2.02,9.19,15.11,-7.64,394.09,False
1849,34.13,195.41,1.74,2.35,10.43,10.67,52.7,367.72,True
1850,26.73,194.17,2.4,2.04,9.26,14.86,-4.22,392.6,False
1851,34.72,195.51,1.69,2.38,10.53,10.34,57.24,365.73,True
1852,30.86,194.86,2.03,2.22,9.91,12.53,27.52,378.73,True
1853,37.54,195.99,1.44,2.5,10.97,8.74,78.92,356.25,True
1854,33.67,195.34,1.78,2.33,10.36,10.93,49.14,369.27,True
1855,36.5,195.81,1.53,2.45,10.81,9.33,70.92,359.75,True
1856,27.67,194.33,2.31,2.08,9.41,14.33,2.97,389.46,True
1857,31.33,194.94,1.99,2.24,9.99,12.26,31.12,377.15,True
1858,33.98,195.39,1.75,2.35,10.41,10.75,51.58,368.2,True
1859,33.54,195.32,1.79,2.33,10.34,11.0,48.18,369.69,True
1860,34.48,195.47,1.71,2.37,10.49,10.48,55.38,366.54,True
1861,36.63,195.83,1.52,2.46,10.83,9.26,71.94,359.31,True
1862,32.29,195.1,1.9,2.28,10.14,11.72,38.53,373.91,True
1863,31.1,194.9,2.01,2.23,9.95,12.39,29.4,377.9,True
1864,26.97,194.21,2.38,2.05,9.3,14.73,-2.39,391.8,False
1865,29.75,194.68,2.13,2.17,9.74,13.15,19.01,382.44,True
1866,31.54,194.98,1.97,2.24,10.02,12.14,32.77,376.43,True
1867,26.09,194.06,2.45,2.02,9.16,15.23,-9.16,394.76,False
1868,36.39,195.79,1.54,2.45,10.79,9.39,70.1,360.11,True
1869,34.53,195.48,1.7,2.37,10.5,10.45,55.78,366.37,True
1870,34.38,195.46,1.72,2.36,10.47,10.53,54.61,366.88,True
1871,34.18,195.42,1.74,2.36,10.44,10.65,53.06,367.56,True
1872,35.0,195.56,1.66,2.39,10.57,10.18,59.43,364.77,True
1873,30.47,194.8,2.06,2.2,9.85,12.74,24.57,380.01,True
1874,29.17,194.58,2.18,2.15,9.65,13.48,14.57,384.38,True
1875,30.66,194.83,2.05,2.21,9.88,12.64,26.0,379.39,True
1876,32.99,195.22,1.84,2.31,10.25,11.32,43.91,371.56,True
1877,35.79,195.69,1.59,2.42,10.7,9.73,65.52,362.11,True
1878,26.52,194.13,2.42,2.03,9.22,14.98,-5.85,393.31,False
1879,29.6,194.65,2.14,2.16,9.71,13.24,17.82,382.96,True
1880,35.11,195.58,1.65,2.4,10.59,10.11,60.29,364.4,True
1881,35.15,195.59,1.65,2.4,10.59,10.1,60.53,364.29,True
1882,35.46,195.64,1.62,2.41,10.64,9.92,62.97,363.23,True
1883,32.22,195.09,1.91,2.27,10.13,11.75,38.01,374.14,True
1884,35.48,195.64,1.62,2.41,10.65,9.91,63.1,363.17,True
1885,37.02,195.9,1.48,2.48,10.89,9.03,74.98,357.98,True
1886,30.6,194.82,2.05,2.2,9.87,12.67,25.51,379.6,True
1887,28.75,194.51,2.22,2.13,9.58,13.72,11.34,385.8,True
1888,32.93,195.21,1.85,2.3,10.24,11.35,43.46,371.76,True
1889,30.37,194.78,2.07,2.2,9.84,12.8,23.75,380.37,True
1890,26.33,194.1,2.43,2.03,9.19,15.09,-7.35,393.97,False
1891,30.64,194.83,2.05,2.21,9.88,12.65,25.88,379.44,True
1892,32.73,195.18,1.86,2.29,10.21,11.46,41.97,372.41,True
1893,35.65,195.67,1.6,2.42,10.67,9.81,64.38,362.61,True
1894,34.75,195.52,1.68,2.38,10.53,10.32,57.45,365.64,True
1895,36.91,195.88,1.49,2.47,10.88,9.1,74.12,358.35,True
1896,35.69,195.68,1.6,2.42,10.68,9.79,64.68,362.48,True
1897,28.56,194.48,2.23,2.12,9.55,13.83,9.83,386.46,True
1898,36.39,195.79,1.54,2.45,10.79,9.39,70.09,360.11,True
1899,35.22,195.6,1.64,2.4,10.61,10.05,61.09,364.05,True
1900,36.76,195.86,1.51,2.46,10.85,9.18,72.99,358.85,True
1901,34.53,195.48,1.7,2.37,10.5,10.44,55.82,366.35,True
1902,36.37,195.79,1.54,2.45,10.79,9.4,69.95,360.17,True
1903,33.17,195.25,1.82,2.31,10.28,11.22,45.31,370.94,True
1904,36.26,195.77,1.55,2.44,10.77,9.47,69.1,360.55,True
1905,32.9,195.21,1.85,2.3,10.24,11.37,43.27,371.84,True
1906,34.21,195.43,1.73,2.36,10.45,10.63,53.34,367.44,True
1907,31.27,194.93,1.99,2.23,9.98,12.29,30.68,377.34,True
1908,30.8,194.85,2.04,2.21,9.9,12.56,27.09,378.91,True
1909,32.26,195.1,1.91,2.28,10.14,11.73,38.34,373.99,True
