,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,191.06,291.71,0.78,4.0,27.64,-9.15,898.51,63.26,False
1524,179.94,284.29,0.83,4.0,25.45,-5.61,911.41,44.56,False
1525,175.88,281.58,0.85,4.0,24.65,-4.32,916.11,37.73,False
1526,178.76,283.51,0.83,4.0,25.22,-5.24,912.77,42.58,False
1527,187.77,289.51,0.79,4.0,26.99,-8.1,902.32,57.73,False
1528,182.86,286.24,0.82,4.0,26.03,-6.54,908.02,49.48,False
1529,182.25,285.83,0.82,4.0,25.9,-6.35,908.73,48.45,False
1530,183.43,286.62,0.81,4.0,26.14,-6.72,907.36,50.43,False
1531,175.45,281.3,0.85,4.0,24.56,-4.18,916.61,37.01,False
1532,174.99,281.0,0.85,4.0,24.47,-4.04,917.14,36.25,False
1533,190.99,291.66,0.78,4.0,27.63,-9.12,898.6,63.14,False
1534,190.45,291.3,0.78,4.0,27.52,-8.95,899.22,62.24,False
1535,188.6,290.07,0.79,4.0,27.16,-8.37,901.36,59.13,False
1536,176.16,281.77,0.85,4.0,24.7,-4.41,915.79,38.2,False
1537,191.38,291.92,0.78,4.0,27.71,-9.25,898.13,63.8,False
1538,180.74,284.83,0.83,4.0,25.61,-5.87,910.48,45.91,False
1539,184.38,287.26,0.81,4.0,26.33,-7.03,906.25,52.04,False
1540,174.27,280.51,0.85,4.0,24.33,-3.81,917.98,35.03,False
1541,183.36,286.57,0.81,4.0,26.12,-6.7,907.44,50.31,False
1542,185.52,288.01,0.8,4.0,26.55,-7.38,904.94,53.94,False
1543,181.86,285.57,0.82,4.0,25.83,-6.22,909.18,47.79,False
1544,177.86,282.91,0.84,4.0,25.04,-4.95,913.82,41.06,False
1545,176.45,281.97,0.84,4.0,24.76,-4.5,915.44,38.71,False
1546,178.31,283.21,0.84,4.0,25.13,-5.1,913.29,41.83,False
1547,186.25,288.5,0.8,4.0,26.69,-7.62,904.09,55.17,False
1548,181.7,285.47,0.82,4.0,25.8,-6.17,909.36,47.53,False
1549,183.09,286.4,0.82,4.0,26.07,-6.61,907.75,49.87,False
1550,182.6,286.07,0.82,4.0,25.97,-6.46,908.32,49.04,False
1551,178.43,283.28,0.84,4.0,25.15,-5.13,913.16,42.02,False
1552,183.02,286.35,0.82,4.0,26.06,-6.59,907.83,49.75,False
1553,176.72,282.15,0.84,4.0,24.82,-4.59,915.13,39.16,False
1554,188.69,290.12,0.79,4.0,27.17,-8.39,901.26,59.27,False
1555,190.98,291.65,0.78,4.0,27.63,-9.12,898.6,63.13,False
1556,179.88,284.25,0.83,4.0,25.44,-5.59,911.47,44.47,False
1557,175.51,281.34,0.85,4.0,24.58,-4.21,916.54,37.12,False
1558,185.54,288.03,0.8,4.0,26.55,-7.39,904.91,53.98,False
1559,182.93,286.29,0.82,4.0,26.04,-6.56,907.93,49.6,False
1560,188.12,289.74,0.79,4.0,27.06,-8.21,901.92,58.31,False
1561,183.15,286.43,0.81,4.0,26.08,-6.63,907.68,49.96,False
1562,177.3,282.53,0.84,4.0,24.93,-4.77,914.46,40.13,False
1563,176.08,281.72,0.85,4.0,24.69,-4.38,915.88,38.07,False
1564,176.42,281.95,0.84,4.0,24.76,-4.49,915.48,38.65,False
1565,189.91,290.94,0.79,4.0,27.42,-8.78,899.84,61.33,False
1566,179.9,284.27,0.83,4.0,25.44,-5.6,911.45,44.5,False
1567,188.35,289.9,0.79,4.0,27.11,-8.29,901.65,58.71,False
1568,182.53,286.02,0.82,4.0,25.96,-6.43,908.4,48.92,False
1569,177.35,282.57,0.84,4.0,24.94,-4.79,914.41,40.21,False
1570,179.47,283.98,0.83,4.0,25.36,-5.46,911.95,43.78,False
1571,190.69,291.46,0.78,4.0,27.57,-9.03,898.94,62.64,False
1572,185.71,288.14,0.8,4.0,26.59,-7.45,904.71,54.27,False
1573,185.12,287.75,0.81,4.0,26.47,-7.26,905.4,53.27,False
1574,186.96,288.98,0.8,4.0,26.83,-7.84,903.26,56.37,False
1575,185.63,288.09,0.8,4.0,26.57,-7.42,904.8,54.14,False
1576,185.72,288.14,0.8,4.0,26.59,-7.45,904.71,54.28,False
1577,187.79,289.53,0.79,4.0,27.0,-8.11,902.3,57.76,False
1578,180.61,284.74,0.83,4.0,25.58,-5.83,910.62,45.69,False
1579,177.6,282.73,0.84,4.0,24.99,-4.87,914.12,40.63,False
1580,187.45,289.3,0.8,4.0,26.93,-8.0,902.7,57.19,False
1581,178.66,283.44,0.83,4.0,25.2,-5.21,912.89,42.42,False
1582,180.36,284.57,0.83,4.0,25.53,-5.74,910.92,45.27,False
1583,187.73,289.49,0.79,4.0,26.99,-8.09,902.37,57.67,False
1584,190.8,291.54,0.78,4.0,27.59,-9.07,898.81,62.83,False
1585,186.99,288.99,0.8,4.0,26.84,-7.85,903.23,56.41,False
1586,181.79,285.53,0.82,4.0,25.82,-6.2,909.25,47.68,False
1587,184.99,287.66,0.81,4.0,26.45,-7.22,905.55,53.06,False
1588,182.32,285.88,0.82,4.0,25.92,-6.37,908.65,48.56,False
1589,174.56,280.7,0.85,4.0,24.39,-3.9,917.64,35.52,False
1590,184.36,287.24,0.81,4.0,26.32,-7.02,906.28,51.99,False
1591,177.68,282.79,0.84,4.0,25.0,-4.89,914.02,40.77,False
1592,182.12,285.74,0.82,4.0,25.88,-6.3,908.88,48.22,False
1593,187.21,289.14,0.8,4.0,26.88,-7.92,902.97,56.79,False
1594,189.17,290.45,0.79,4.0,27.27,-8.55,900.7,60.09,False
1595,176.03,281.69,0.85,4.0,24.68,-4.37,915.94,37.99,False
1596,188.25,289.83,0.79,4.0,27.09,-8.25,901.77,58.53,False
1597,178.55,283.37,0.83,4.0,25.18,-5.17,913.01,42.24,False
1598,189.63,290.76,0.79,4.0,27.36,-8.69,900.16,60.86,False
1599,174.56,280.7,0.85,4.0,24.39,-3.9,917.64,35.52,False
1600,186.52,288.68,0.8,4.0,26.75,-7.7,903.78,55.62,False
1601,182.19,285.79,0.82,4.0,25.89,-6.33,908.79,48.35,False
1602,189.22,290.48,0.79,4.0,27.28,-8.56,900.64,60.17,False
1603,175.65,281.43,0.85,4.0,24.6,-4.25,916.38,37.35,False
1604,180.3,284.53,0.83,4.0,25.52,-5.73,910.99,45.16,False
1605,183.67,286.78,0.81,4.0,26.19,-6.8,907.08,50.83,False
1606,191.37,291.91,0.78,4.0,27.7,-9.24,898.15,63.78,False
1607,183.78,286.85,0.81,4.0,26.21,-6.83,906.95,51.02,False
1608,189.71,290.81,0.79,4.0,27.38,-8.72,900.08,60.99,False
1609,186.23,288.49,0.8,4.0,26.69,-7.61,904.11,55.15,False
1610,179.31,283.87,0.83,4.0,25.33,-5.41,912.13,43.51,False
1611,185.9,288.26,0.8,4.0,26.62,-7.51,904.5,54.58,False
1612,188.08,289.72,0.79,4.0,27.05,-8.2,901.97,58.24,False
1613,179.79,284.19,0.83,4.0,25.42,-5.56,911.58,44.31,False
1614,176.58,282.05,0.84,4.0,24.79,-4.55,915.3,38.92,False
1615,178.08,283.06,0.84,4.0,25.08,-5.02,913.55,41.45,False
1616,175.09,281.06,0.85,4.0,24.49,-4.07,917.03,36.41,False
1617,181.19,285.12,0.82,4.0,25.7,-6.01,909.96,46.66,False
1618,177.38,282.59,0.84,4.0,24.95,-4.8,914.37,40.26,False
1619,185.6,288.07,0.8,4.0,26.57,-7.41,904.84,54.08,False
1620,185.92,288.28,0.8,4.0,26.63,-7.51,904.47,54.61,False
1621,174.66,280.77,0.85,4.0,24.41,-3.93,917.52,35.69,False
1622,187.86,289.57,0.79,4.0,27.01,-8.13,902.22,57.88,False
1623,191.49,292.0,0.78,4.0,27.73,-9.28,898.01,63.99,False
1624,177.02,282.34,0.84,4.0,24.87,-4.68,914.79,39.65,False
1625,186.31,288.54,0.8,4.0,26.7,-7.64,904.02,55.27,False
1626,181.09,285.06,0.82,4.0,25.68,-5.98,910.07,46.49,False
1627,177.18,282.46,0.84,4.0,24.91,-4.74,914.6,39.93,False
1628,182.42,285.95,0.82,4.0,25.94,-6.4,908.53,48.74,False
1629,190.54,291.36,0.78,4.0,27.54,-8.98,899.12,62.38,False
1630,178.89,283.59,0.83,4.0,25.24,-5.28,912.62,42.79,False
1631,186.05,288.36,0.8,4.0,26.65,-7.55,904.32,54.83,False
1632,190.92,291.62,0.78,4.0,27.61,-9.1,898.67,63.03,False
1633,175.25,281.17,0.85,4.0,24.53,-4.12,916.84,36.68,False
1634,184.11,287.07,0.81,4.0,26.27,-6.94,906.57,51.57,False
1635,183.76,286.84,0.81,4.0,26.2,-6.83,906.98,50.98,False
1636,186.5,288.67,0.8,4.0,26.74,-7.7,903.8,55.59,False
1637,183.18,286.46,0.81,4.0,26.09,-6.64,907.64,50.02,False
1638,188.6,290.07,0.79,4.0,27.16,-8.36,901.36,59.12,False
1639,177.44,282.62,0.84,4.0,24.96,-4.82,914.31,40.36,False
1640,184.83,287.56,0.81,4.0,26.41,-7.17,905.73,52.79,False
1641,189.74,290.83,0.79,4.0,27.38,-8.73,900.04,61.05,False
1642,186.86,288.91,0.8,4.0,26.81,-7.81,903.38,56.2,False
1643,181.63,285.42,0.82,4.0,25.78,-6.15,909.45,47.4,False
1644,188.92,290.28,0.79,4.0,27.22,-8.47,900.99,59.66,False
1645,182.37,285.92,0.82,4.0,25.93,-6.39,908.58,48.66,False
1646,183.18,286.45,0.81,4.0,26.09,-6.64,907.65,50.01,False
1647,176.87,282.24,0.84,4.0,24.84,-4.64,914.97,39.4,False
1648,179.76,284.17,0.83,4.0,25.41,-5.55,911.62,44.26,False
1649,186.27,288.51,0.8,4.0,26.7,-7.63,904.06,55.21,False
1650,182.42,285.95,0.82,4.0,25.94,-6.4,908.53,48.74,False
1651,183.16,286.44,0.81,4.0,26.09,-6.64,907.67,49.99,False
1652,177.79,282.86,0.84,4.0,25.03,-4.93,913.9,40.95,False
1653,178.31,283.2,0.84,4.0,25.13,-5.09,913.3,41.82,False
1654,184.11,287.07,0.81,4.0,26.27,-6.94,906.57,51.58,False
1655,187.36,289.24,0.8,4.0,26.91,-7.97,902.8,57.04,False
1656,186.73,288.82,0.8,4.0,26.79,-7.77,903.53,55.98,False
1657,188.41,289.94,0.79,4.0,27.12,-8.31,901.58,58.81,False
1658,179.02,283.68,0.83,4.0,25.27,-5.32,912.47,43.02,False
1659,184.19,287.13,0.81,4.0,26.29,-6.96,906.48,51.71,False
1660,178.58,283.39,0.83,4.0,25.18,-5.18,912.97,42.29,False
1661,189.1,290.4,0.79,4.0,27.26,-8.52,900.78,59.96,False
1662,178.47,283.32,0.84,4.0,25.16,-5.15,913.1,42.1,False
1663,188.95,290.3,0.79,4.0,27.23,-8.48,900.96,59.71,False
1664,189.48,290.65,0.79,4.0,27.33,-8.64,900.34,60.6,False
1665,177.38,282.58,0.84,4.0,24.94,-4.8,914.37,40.26,False
1666,176.55,282.04,0.84,4.0,24.78,-4.54,915.33,38.87,False
1667,189.27,290.51,0.79,4.0,27.29,-8.58,900.59,60.24,False
1668,189.35,290.56,0.79,4.0,27.3,-8.6,900.5,60.38,False
1669,179.49,283.99,0.83,4.0,25.36,-5.47,911.93,43.8,False
1670,181.84,285.56,0.82,4.0,25.82,-6.22,909.2,47.76,False
1671,187.47,289.31,0.8,4.0,26.93,-8.01,902.67,57.22,False
1672,189.37,290.58,0.79,4.0,27.31,-8.61,900.47,60.41,False
1673,178.28,283.19,0.84,4.0,25.12,-5.08,913.33,41.77,False
1674,176.58,282.05,0.84,4.0,24.79,-4.54,915.3,38.91,False
1675,184.21,287.14,0.81,4.0,26.29,-6.97,906.45,51.75,False
1676,179.21,283.81,0.83,4.0,25.31,-5.38,912.25,43.34,False
1677,189.91,290.94,0.79,4.0,27.42,-8.78,899.84,61.33,False
1678,176.4,281.94,0.84,4.0,24.75,-4.49,915.5,38.62,False
1679,181.61,285.41,0.82,4.0,25.78,-6.14,909.47,47.37,False
1680,179.44,283.96,0.83,4.0,25.35,-5.45,911.98,43.73,False
1681,175.13,281.08,0.85,4.0,24.5,-4.08,916.98,36.47,False
1682,179.2,283.8,0.83,4.0,25.3,-5.38,912.26,43.32,False
1683,180.55,284.7,0.83,4.0,25.57,-5.81,910.7,45.59,False
1684,178.27,283.18,0.84,4.0,25.12,-5.08,913.34,41.76,False
1685,184.59,287.39,0.81,4.0,26.37,-7.09,906.01,52.38,False
1686,184.61,287.41,0.81,4.0,26.37,-7.1,905.98,52.42,False
1687,182.39,285.93,0.82,4.0,25.93,-6.39,908.56,48.69,False
1688,179.24,283.83,0.83,4.0,25.31,-5.39,912.21,43.39,False
1689,191.38,291.92,0.78,4.0,27.7,-9.25,898.14,63.79,False
1690,190.91,291.6,0.78,4.0,27.61,-9.1,898.69,63.0,False
1691,176.31,281.88,0.84,4.0,24.74,-4.46,915.61,38.47,False
1692,181.27,285.18,0.82,4.0,25.71,-6.04,909.86,46.81,False
1693,179.2,283.8,0.83,4.0,25.3,-5.38,912.26,43.32,False
1694,189.48,290.65,0.79,4.0,27.33,-8.64,900.34,60.6,False
1695,188.1,289.73,0.79,4.0,27.06,-8.21,901.94,58.29,False
1696,187.81,289.54,0.79,4.0,27.0,-8.11,902.28,57.8,False
1697,190.46,291.31,0.78,4.0,27.52,-8.96,899.2,62.26,False
1698,183.81,286.88,0.81,4.0,26.21,-6.84,906.91,51.08,False
1699,177.55,282.7,0.84,4.0,24.98,-4.85,914.17,40.56,False
1700,182.48,285.99,0.82,4.0,25.95,-6.42,908.46,48.83,False
1701,177.77,282.85,0.84,4.0,25.02,-4.92,913.92,40.92,False
1702,174.81,280.88,0.85,4.0,24.44,-3.98,917.35,35.95,False
1703,176.13,281.75,0.85,4.0,24.7,-4.4,915.82,38.16,False
1704,183.96,286.97,0.81,4.0,26.24,-6.89,906.74,51.33,False
1705,185.92,288.28,0.8,4.0,26.63,-7.51,904.47,54.62,False
1706,175.11,281.07,0.85,4.0,24.5,-4.08,917.01,36.44,False
1707,187.63,289.42,0.8,4.0,26.97,-8.06,902.49,57.5,False
1708,191.47,291.98,0.78,4.0,27.72,-9.28,898.03,63.95,False
1709,182.0,285.67,0.82,4.0,25.86,-6.27,909.02,48.03,False
1710,185.26,287.84,0.81,4.0,26.5,-7.3,905.24,53.5,False
1711,183.34,286.56,0.81,4.0,26.12,-6.69,907.46,50.29,False
1712,185.27,287.85,0.81,4.0,26.5,-7.31,905.22,53.53,False
1713,180.98,284.99,0.82,4.0,25.66,-5.94,910.19,46.32,False
1714,188.4,289.93,0.79,4.0,27.12,-8.3,901.59,58.79,False
1715,181.45,285.3,0.82,4.0,25.75,-6.09,909.65,47.1,False
1716,177.73,282.82,0.84,4.0,25.01,-4.91,913.96,40.85,False
1717,185.76,288.18,0.8,4.0,26.6,-7.46,904.65,54.36,False
1718,186.76,288.84,0.8,4.0,26.79,-7.78,903.5,56.03,False
1719,190.79,291.52,0.78,4.0,27.59,-9.06,898.83,62.8,False
1720,190.27,291.18,0.78,4.0,27.49,-8.9,899.42,61.94,False
1721,186.89,288.92,0.8,4.0,26.82,-7.82,903.35,56.24,False
1722,181.62,285.42,0.82,4.0,25.78,-6.15,909.45,47.4,False
1723,191.08,291.72,0.78,4.0,27.65,-9.15,898.49,63.29,False
1724,175.78,281.52,0.85,4.0,24.63,-4.29,916.22,37.58,False
1725,181.06,285.04,0.82,4.0,25.67,-5.97,910.1,46.45,False
1726,186.16,288.44,0.8,4.0,26.68,-7.59,904.2,55.02,False
1727,190.41,291.27,0.78,4.0,27.51,-8.94,899.27,62.16,False
1728,190.29,291.19,0.78,4.0,27.49,-8.9,899.41,61.96,False
1729,190.01,291.01,0.79,4.0,27.44,-8.81,899.72,61.5,False
1730,181.47,285.31,0.82,4.0,25.75,-6.1,909.63,47.13,False
1731,178.86,283.57,0.83,4.0,25.24,-5.27,912.66,42.75,False
1732,186.92,288.95,0.8,4.0,26.83,-7.83,903.31,56.3,False
1733,179.56,284.04,0.83,4.0,25.38,-5.49,911.84,43.93,False
1734,185.76,288.17,0.8,4.0,26.6,-7.46,904.66,54.35,False
1735,177.38,282.59,0.84,4.0,24.95,-4.8,914.37,40.26,False
1736,180.74,284.82,0.83,4.0,25.61,-5.87,910.48,45.9,False
1737,184.1,287.06,0.81,4.0,26.27,-6.93,906.58,51.55,False
1738,181.21,285.14,0.82,4.0,25.7,-6.02,909.93,46.71,False
1739,177.62,282.74,0.84,4.0,24.99,-4.87,914.1,40.66,False
1740,186.06,288.37,0.8,4.0,26.66,-7.56,904.31,54.85,False
1741,181.35,285.24,0.82,4.0,25.73,-6.06,909.76,46.94,False
1742,176.63,282.09,0.84,4.0,24.8,-4.56,915.24,39.01,False
1743,180.39,284.59,0.83,4.0,25.54,-5.75,910.88,45.32,False
1744,182.49,285.99,0.82,4.0,25.95,-6.42,908.45,48.85,False
1745,185.36,287.91,0.81,4.0,26.52,-7.33,905.12,53.68,False
1746,190.39,291.26,0.78,4.0,27.51,-8.93,899.29,62.13,False
1747,189.1,290.4,0.79,4.0,27.25,-8.52,900.79,59.96,False
1748,190.99,291.66,0.78,4.0,27.63,-9.12,898.6,63.14,False
1749,191.12,291.75,0.78,4.0,27.65,-9.17,898.44,63.36,False
1750,189.68,290.79,0.79,4.0,27.37,-8.71,900.11,60.95,False
1751,181.21,285.14,0.82,4.0,25.7,-6.02,909.93,46.7,False
1752,183.15,286.43,0.81,4.0,26.08,-6.63,907.69,49.96,False
1753,191.2,291.8,0.78,4.0,27.67,-9.19,898.35,63.49,False
1754,183.97,286.98,0.81,4.0,26.25,-6.89,906.73,51.35,False
1755,190.33,291.22,0.78,4.0,27.5,-8.92,899.35,62.04,False
1756,174.64,280.76,0.85,4.0,24.41,-3.93,917.55,35.66,False
1757,187.31,289.21,0.8,4.0,26.9,-7.96,902.86,56.96,False
1758,184.36,287.24,0.81,4.0,26.32,-7.02,906.28,51.99,False
1759,175.34,281.23,0.85,4.0,24.54,-4.15,916.74,36.83,False
1760,185.73,288.15,0.8,4.0,26.59,-7.45,904.69,54.29,False
1761,187.37,289.24,0.8,4.0,26.91,-7.97,902.79,57.05,False
1762,188.98,290.32,0.79,4.0,27.23,-8.49,900.92,59.76,False
1763,178.69,283.46,0.83,4.0,25.2,-5.22,912.85,42.46,False
1764,178.8,283.53,0.83,4.0,25.22,-5.25,912.73,42.64,False
1765,176.27,281.85,0.84,4.0,24.73,-4.45,915.66,38.4,False
1766,182.38,285.92,0.82,4.0,25.93,-6.39,908.57,48.67,False
1767,179.77,284.18,0.83,4.0,25.42,-5.56,911.61,44.27,False
1768,189.41,290.61,0.79,4.0,27.32,-8.62,900.42,60.49,False
1769,188.98,290.32,0.79,4.0,27.23,-8.49,900.92,59.77,False
1770,182.82,286.21,0.82,4.0,26.02,-6.53,908.06,49.41,False
1771,183.17,286.45,0.81,4.0,26.09,-6.64,907.66,50.0,False
1772,185.33,287.89,0.81,4.0,26.51,-7.33,905.15,53.63,False
1773,180.08,284.39,0.83,4.0,25.48,-5.66,911.24,44.81,False
1774,179.8,284.2,0.83,4.0,25.42,-5.57,911.56,44.34,False
1775,180.05,284.37,0.83,4.0,25.47,-5.65,911.27,44.76,False
1776,190.19,291.13,0.78,4.0,27.47,-8.87,899.52,61.8,False
1777,184.45,287.3,0.81,4.0,26.34,-7.04,906.18,52.14,False
1778,181.18,285.12,0.82,4.0,25.7,-6.01,909.96,46.66,False
1779,177.47,282.65,0.84,4.0,24.96,-4.83,914.26,40.42,False
1780,188.17,289.78,0.79,4.0,27.07,-8.23,901.86,58.4,False
1781,190.23,291.15,0.78,4.0,27.48,-8.88,899.48,61.86,False
1782,180.71,284.81,0.83,4.0,25.6,-5.86,910.51,45.86,False
1783,177.02,282.34,0.84,4.0,24.87,-4.68,914.79,39.65,False
1784,176.88,282.25,0.84,4.0,24.85,-4.64,914.95,39.42,False
1785,174.74,280.83,0.85,4.0,24.43,-3.96,917.43,35.83,False
1786,182.46,285.97,0.82,4.0,25.95,-6.41,908.48,48.8,False
1787,183.78,286.86,0.81,4.0,26.21,-6.83,906.95,51.03,False
1788,191.08,291.72,0.78,4.0,27.65,-9.15,898.49,63.29,False
1789,179.72,284.15,0.83,4.0,25.41,-5.54,911.66,44.2,False
1790,177.42,282.61,0.84,4.0,24.95,-4.81,914.33,40.33,False
1791,182.45,285.97,0.82,4.0,25.94,-6.41,908.49,48.79,False
1792,175.89,281.59,0.85,4.0,24.65,-4.32,916.1,37.75,False
1793,189.21,290.47,0.79,4.0,27.28,-8.56,900.66,60.15,False
1794,175.54,281.36,0.85,4.0,24.58,-4.21,916.51,37.17,False
1795,185.42,287.95,0.81,4.0,26.53,-7.35,905.05,53.78,False
1796,174.45,280.64,0.85,4.0,24.37,-3.87,917.76,35.34,False
1797,174.33,280.55,0.85,4.0,24.34,-3.83,917.91,35.13,False
1798,191.23,291.82,0.78,4.0,27.68,-9.2,898.31,63.55,False
1799,175.04,281.03,0.85,4.0,24.48,-4.05,917.09,36.33,False
1800,181.97,285.64,0.82,4.0,25.85,-6.26,909.05,47.97,False
1801,178.48,283.32,0.84,4.0,25.16,-5.15,913.09,42.11,False
1802,177.48,282.65,0.84,4.0,24.96,-4.83,914.26,40.43,False
1803,175.53,281.35,0.85,4.0,24.58,-4.21,916.52,37.15,False
1804,175.28,281.19,0.85,4.0,24.53,-4.13,916.81,36.73,False
1805,181.52,285.35,0.82,4.0,25.76,-6.12,909.57,47.23,False
1806,180.46,284.64,0.83,4.0,25.55,-5.78,910.8,45.43,False
1807,189.41,290.61,0.79,4.0,27.32,-8.62,900.42,60.49,False
1808,176.69,282.13,0.84,4.0,24.81,-4.58,915.17,39.11,False
1809,181.76,285.51,0.82,4.0,25.81,-6.19,909.29,47.63,False
1810,186.18,288.45,0.8,4.0,26.68,-7.6,904.17,55.06,False
1811,185.31,287.87,0.81,4.0,26.51,-7.32,905.18,53.59,False
1812,188.61,290.07,0.79,4.0,27.16,-8.37,901.35,59.14,False
1813,183.31,286.54,0.81,4.0,26.11,-6.68,907.5,50.23,False
1814,174.54,280.69,0.85,4.0,24.39,-3.9,917.67,35.48,False
1815,188.35,289.9,0.79,4.0,27.11,-8.29,901.65,58.71,False
1816,180.9,284.93,0.82,4.0,25.64,-5.92,910.29,46.18,False
1817,188.29,289.86,0.79,4.0,27.1,-8.27,901.72,58.61,False
1818,186.0,288.33,0.8,4.0,26.64,-7.54,904.38,54.75,False
1819,177.49,282.66,0.84,4.0,24.97,-4.83,914.24,40.45,False
1820,183.46,286.64,0.81,4.0,26.14,-6.73,907.32,50.48,False
1821,186.7,288.8,0.8,4.0,26.78,-7.76,903.57,55.93,False
1822,187.86,289.57,0.79,4.0,27.01,-8.13,902.22,57.88,False
1823,183.55,286.7,0.81,4.0,26.16,-6.76,907.22,50.63,False
1824,176.17,281.78,0.85,4.0,24.71,-4.41,915.77,38.23,False
1825,181.15,285.1,0.82,4.0,25.69,-6.0,909.99,46.61,False
1826,182.44,285.96,0.82,4.0,25.94,-6.41,908.5,48.77,False
1827,187.17,289.12,0.8,4.0,26.88,-7.91,903.02,56.73,False
1828,176.05,281.7,0.85,4.0,24.68,-4.38,915.91,38.03,False
1829,177.75,282.83,0.84,4.0,25.02,-4.92,913.94,40.89,False
1830,189.18,290.45,0.79,4.0,27.27,-8.55,900.69,60.1,False
1831,188.75,290.17,0.79,4.0,27.19,-8.41,901.19,59.37,False
1832,183.23,286.48,0.81,4.0,26.1,-6.66,907.59,50.09,False
1833,175.43,281.28,0.85,4.0,24.56,-4.18,916.64,36.98,False
1834,189.82,290.88,0.79,4.0,27.4,-8.75,899.94,61.18,False
1835,190.21,291.14,0.78,4.0,27.47,-8.88,899.5,61.83,False
1836,178.29,283.19,0.84,4.0,25.12,-5.09,913.32,41.79,False
1837,174.41,280.61,0.85,4.0,24.36,-3.86,917.81,35.27,False
1838,188.4,289.93,0.79,4.0,27.12,-8.3,901.59,58.79,False
1839,188.19,289.79,0.79,4.0,27.08,-8.24,901.84,58.44,False
1840,175.15,281.1,0.85,4.0,24.51,-4.09,916.96,36.51,False
1841,181.76,285.51,0.82,4.0,25.81,-6.19,909.29,47.63,False
1842,179.27,283.85,0.83,4.0,25.32,-5.4,912.18,43.44,False
1843,187.16,289.11,0.8,4.0,26.87,-7.91,903.03,56.7,False
1844,177.18,282.45,0.84,4.0,24.91,-4.73,914.6,39.92,False
1845,189.08,290.39,0.79,4.0,27.25,-8.52,900.8,59.94,False
1846,176.63,282.09,0.84,4.0,24.8,-4.56,915.24,39.0,False
1847,176.56,282.04,0.84,4.0,24.78,-4.54,915.32,38.88,False
1848,174.34,280.56,0.85,4.0,24.35,-3.83,917.89,35.16,False
1849,176.13,281.75,0.85,4.0,24.7,-4.4,915.82,38.16,False
1850,179.67,284.11,0.83,4.0,25.4,-5.53,911.72,44.11,False
1851,182.62,286.08,0.82,4.0,25.98,-6.46,908.3,49.07,False
1852,191.07,291.71,0.78,4.0,27.64,-9.15,898.5,63.28,False
1853,185.98,288.32,0.8,4.0,26.64,-7.53,904.39,54.73,False
1854,186.56,288.7,0.8,4.0,26.75,-7.72,903.73,55.69,False
1855,190.71,291.47,0.78,4.0,27.57,-9.04,898.92,62.67,False
1856,178.71,283.47,0.83,4.0,25.21,-5.22,912.83,42.5,False
1857,186.61,288.74,0.8,4.0,26.77,-7.73,903.67,55.78,False
1858,177.84,282.89,0.84,4.0,25.04,-4.94,913.84,41.03,False
1859,186.24,288.49,0.8,4.0,26.69,-7.61,904.1,55.15,False
1860,190.36,291.24,0.78,4.0,27.5,-8.92,899.32,62.08,False
1861,186.01,288.34,0.8,4.0,26.65,-7.54,904.36,54.77,False
1862,180.83,284.88,0.82,4.0,25.62,-5.89,910.37,46.06,False
1863,174.63,280.75,0.85,4.0,24.4,-3.92,917.56,35.64,False
1864,178.27,283.18,0.84,4.0,25.12,-5.08,913.34,41.76,False
1865,182.62,286.08,0.82,4.0,25.98,-6.46,908.3,49.07,False
1866,189.63,290.75,0.79,4.0,27.36,-8.69,900.17,60.85,False
1867,180.5,284.67,0.83,4.0,25.56,-5.79,910.75,45.51,False
1868,190.29,291.19,0.78,4.0,27.49,-8.9,899.4,61.97,False
1869,180.89,284.93,0.82,4.0,25.64,-5.91,910.3,46.16,False
1870,185.26,287.84,0.81,4.0,26.5,-7.3,905.24,53.51,False
1871,178.54,283.36,0.83,4.0,25.18,-5.17,913.02,42.22,False
1872,187.91,289.6,0.79,4.0,27.02,-8.14,902.17,57.96,False
1873,191.43,291.95,0.78,4.0,27.71,-9.26,898.08,63.88,False
1874,184.04,287.03,0.81,4.0,26.26,-6.92,906.64,51.47,False
1875,177.93,282.95,0.84,4.0,25.05,-4.97,913.73,41.19,False
1876,174.5,280.67,0.85,4.0,24.38,-3.88,917.7,35.43,False
1877,182.14,285.76,0.82,4.0,25.88,-6.31,908.85,48.27,False
1878,181.98,285.65,0.82,4.0,25.85,-6.26,909.04,47.99,False
1879,176.7,282.13,0.84,4.0,24.81,-4.58,915.16,39.12,False
1880,189.22,290.48,0.79,4.0,27.28,-8.56,900.64,60.17,False
1881,174.8,280.86,0.85,4.0,24.44,-3.98,917.37,35.92,False
1882,189.64,290.76,0.79,4.0,27.36,-8.7,900.16,60.87,False
1883,179.6,284.06,0.83,4.0,25.38,-5.5,911.8,43.99,False
1884,180.22,284.48,0.83,4.0,25.5,-5.7,911.08,45.03,False
1885,186.31,288.54,0.8,4.0,26.71,-7.64,904.02,55.28,False
1886,189.55,290.7,0.79,4.0,27.34,-8.67,900.26,60.72,False
1887,186.32,288.55,0.8,4.0,26.71,-7.64,904.0,55.29,False
1888,186.39,288.59,0.8,4.0,26.72,-7.66,903.93,55.4,False
1889,191.39,291.93,0.78,4.0,27.71,-9.25,898.13,63.82,False
