,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,22.69,88.76,8.45,2.0,53.52,19.42,247.9,109.65,True
1536,24.5,96.01,9.01,2.0,50.37,26.67,266.8,108.36,True
1537,23.88,93.52,8.82,2.0,51.45,24.19,260.32,108.8,True
1538,24.31,95.25,8.95,2.0,50.69,25.92,264.84,108.49,True
1539,22.87,89.47,8.51,2.0,53.21,20.14,249.77,109.52,True
1540,24.01,94.04,8.86,2.0,51.22,24.7,261.67,108.71,True
1541,22.33,87.31,8.34,2.0,54.14,17.98,244.13,109.91,True
1542,22.96,89.84,8.54,2.0,53.04,20.51,250.73,109.46,True
1543,24.32,95.26,8.95,2.0,50.69,25.93,264.86,108.49,True
1544,22.15,86.6,8.28,2.0,54.45,17.27,242.29,110.04,True
1545,23.43,91.74,8.68,2.0,52.22,22.41,255.68,109.12,True
1546,21.83,85.33,8.19,2.0,55.01,16.0,238.97,110.26,True
1547,23.07,90.29,8.57,2.0,52.85,20.96,251.89,109.38,True
1548,21.6,84.4,8.11,2.0,55.41,15.07,236.54,110.43,True
1549,21.86,85.43,8.19,2.0,54.96,16.09,239.22,110.25,True
1550,23.82,93.3,8.8,2.0,51.54,23.96,259.74,108.84,True
1551,24.77,97.09,9.1,2.0,49.89,27.76,269.63,108.16,True
1552,23.84,93.38,8.81,2.0,51.51,24.04,259.94,108.83,True
1553,21.55,84.19,8.1,2.0,55.5,14.86,236.0,110.47,True
1554,22.21,86.86,8.3,2.0,54.34,17.52,242.95,109.99,True
1555,22.85,89.38,8.5,2.0,53.24,20.05,249.54,109.54,True
1556,23.4,91.6,8.67,2.0,52.28,22.27,255.32,109.14,True
1557,22.07,86.29,8.26,2.0,54.59,16.95,241.46,110.09,True
1558,23.77,93.08,8.79,2.0,51.64,23.74,259.16,108.88,True
1559,23.38,91.54,8.67,2.0,52.31,22.2,255.15,109.15,True
1560,22.48,87.94,8.39,2.0,53.87,18.6,245.76,109.8,True
1561,23.45,91.8,8.69,2.0,52.19,22.47,255.84,109.11,True
1562,22.03,86.13,8.25,2.0,54.66,16.8,241.06,110.12,True
1563,22.99,89.95,8.54,2.0,53.0,20.61,251.01,109.44,True
1564,21.61,84.43,8.12,2.0,55.4,15.1,236.63,110.42,True
1565,22.26,87.06,8.32,2.0,54.25,17.73,243.48,109.95,True
1566,22.48,87.93,8.39,2.0,53.88,18.6,245.75,109.8,True
1567,23.25,90.99,8.62,2.0,52.55,21.66,253.73,109.25,True
1568,23.1,90.4,8.58,2.0,52.8,21.07,252.2,109.36,True
1569,22.37,87.47,8.35,2.0,54.07,18.14,244.55,109.88,True
1570,23.89,93.55,8.82,2.0,51.43,24.21,260.39,108.8,True
1571,23.25,91.01,8.63,2.0,52.54,21.68,253.78,109.25,True
1572,22.78,89.13,8.48,2.0,53.35,19.8,248.87,109.58,True
1573,21.74,84.94,8.16,2.0,55.17,15.61,237.95,110.33,True
1574,24.6,96.38,9.04,2.0,50.2,27.05,267.78,108.29,True
1575,23.29,91.18,8.64,2.0,52.46,21.85,254.22,109.22,True
1576,21.74,84.94,8.16,2.0,55.17,15.61,237.96,110.33,True
1577,24.87,97.49,9.13,2.0,49.72,28.16,270.67,108.09,True
1578,24.06,94.24,8.88,2.0,51.13,24.91,262.2,108.67,True
1579,21.58,84.33,8.11,2.0,55.44,15.0,236.37,110.44,True
1580,24.43,95.72,8.99,2.0,50.49,26.39,266.06,108.41,True
1581,24.69,96.76,9.07,2.0,50.04,27.43,268.76,108.22,True
1582,22.03,86.11,8.25,2.0,54.67,16.77,241.0,110.12,True
1583,22.57,88.27,8.41,2.0,53.73,18.94,246.64,109.74,True
1584,23.75,93.0,8.78,2.0,51.67,23.67,258.97,108.89,True
1585,23.19,90.74,8.61,2.0,52.65,21.41,253.08,109.3,True
1586,24.34,95.38,8.96,2.0,50.64,26.05,265.17,108.47,True
1587,23.38,91.5,8.66,2.0,52.32,22.17,255.05,109.16,True
1588,22.29,87.16,8.33,2.0,54.21,17.83,243.75,109.94,True
1589,22.74,88.96,8.47,2.0,53.43,19.63,248.43,109.61,True
1590,24.86,97.45,9.12,2.0,49.74,28.11,270.56,108.1,True
1591,24.72,96.89,9.08,2.0,49.98,27.56,269.11,108.2,True
1592,24.34,95.34,8.96,2.0,50.66,26.01,265.07,108.47,True
1593,22.2,86.79,8.3,2.0,54.37,17.45,242.77,110.0,True
1594,24.5,96.0,9.01,2.0,50.37,26.66,266.78,108.36,True
1595,24.66,96.66,9.06,2.0,50.08,27.32,268.5,108.24,True
1596,23.42,91.68,8.68,2.0,52.25,22.35,255.52,109.13,True
1597,22.17,86.68,8.29,2.0,54.42,17.35,242.49,110.02,True
1598,21.8,85.18,8.17,2.0,55.07,15.85,238.58,110.29,True
1599,23.68,92.72,8.76,2.0,51.8,23.38,258.23,108.94,True
1600,22.79,89.15,8.48,2.0,53.34,19.82,248.94,109.58,True
1601,23.29,91.17,8.64,2.0,52.47,21.84,254.2,109.22,True
1602,23.75,93.01,8.78,2.0,51.67,23.67,258.98,108.89,True
1603,23.02,90.08,8.55,2.0,52.94,20.74,251.34,109.41,True
1604,23.34,91.36,8.65,2.0,52.39,22.03,254.69,109.19,True
1605,22.42,87.7,8.37,2.0,53.98,18.36,245.13,109.84,True
1606,24.14,94.58,8.9,2.0,50.99,25.24,263.08,108.61,True
1607,23.58,92.34,8.73,2.0,51.96,23.0,257.23,109.01,True
1608,23.33,91.31,8.65,2.0,52.4,21.98,254.57,109.19,True
1609,22.3,87.22,8.33,2.0,54.19,17.88,243.88,109.93,True
1610,21.91,85.62,8.21,2.0,54.88,16.29,239.73,110.21,True
1611,24.62,96.47,9.05,2.0,50.16,27.14,268.02,108.27,True
1612,21.89,85.56,8.2,2.0,54.91,16.22,239.56,110.22,True
1613,24.51,96.03,9.01,2.0,50.36,26.7,266.86,108.35,True
1614,21.63,84.51,8.12,2.0,55.36,15.17,236.82,110.41,True
1615,22.28,87.12,8.32,2.0,54.23,17.79,243.64,109.94,True
1616,23.69,92.77,8.76,2.0,51.77,23.44,258.37,108.93,True
1617,23.42,91.67,8.68,2.0,52.25,22.34,255.5,109.13,True
1618,23.0,89.99,8.55,2.0,52.98,20.66,251.11,109.43,True
1619,22.61,88.43,8.43,2.0,53.66,19.09,247.04,109.71,True
1620,23.75,92.99,8.78,2.0,51.68,23.66,258.95,108.89,True
1621,23.17,90.66,8.6,2.0,52.69,21.33,252.87,109.31,True
1622,21.67,84.67,8.13,2.0,55.29,15.33,237.24,110.38,True
1623,22.98,89.92,8.54,2.0,53.01,20.59,250.95,109.44,True
1624,22.14,86.56,8.28,2.0,54.47,17.23,242.18,110.04,True
1625,21.91,85.65,8.21,2.0,54.87,16.32,239.81,110.21,True
1626,21.5,84.01,8.08,2.0,55.58,14.68,235.53,110.5,True
1627,22.44,87.75,8.37,2.0,53.95,18.42,245.29,109.83,True
1628,22.39,87.56,8.36,2.0,54.04,18.23,244.78,109.86,True
1629,24.47,95.87,9.0,2.0,50.43,26.54,266.45,108.38,True
1630,22.8,89.19,8.48,2.0,53.33,19.86,249.03,109.57,True
1631,22.54,88.17,8.41,2.0,53.77,18.83,246.37,109.76,True
1632,24.42,95.69,8.99,2.0,50.5,26.36,265.98,108.41,True
1633,21.88,85.54,8.2,2.0,54.91,16.21,239.51,110.23,True
1634,24.6,96.41,9.04,2.0,50.19,27.08,267.86,108.28,True
1635,21.7,84.81,8.15,2.0,55.23,15.48,237.62,110.35,True
1636,23.12,90.46,8.58,2.0,52.78,21.13,252.34,109.35,True
1637,21.74,84.95,8.16,2.0,55.17,15.62,237.98,110.33,True
1638,24.76,97.06,9.09,2.0,49.91,27.72,269.54,108.17,True
1639,23.27,91.1,8.63,2.0,52.5,21.76,254.0,109.23,True
1640,24.07,94.27,8.88,2.0,51.12,24.94,262.29,108.67,True
1641,21.74,84.96,8.16,2.0,55.17,15.63,238.0,110.33,True
1642,24.93,97.72,9.15,2.0,49.62,28.39,271.28,108.05,True
1643,21.51,84.05,8.09,2.0,55.56,14.72,235.64,110.49,True
1644,22.53,88.13,8.4,2.0,53.79,18.8,246.26,109.76,True
1645,23.9,93.62,8.83,2.0,51.4,24.28,260.57,108.78,True
1646,23.57,92.3,8.73,2.0,51.98,22.96,257.13,109.02,True
1647,23.39,91.56,8.67,2.0,52.3,22.23,255.22,109.15,True
1648,22.09,86.37,8.27,2.0,54.55,17.04,241.69,110.08,True
1649,24.75,97.0,9.09,2.0,49.94,27.66,269.39,108.18,True
1650,22.17,86.69,8.29,2.0,54.42,17.35,242.51,110.02,True
1651,22.44,87.76,8.37,2.0,53.95,18.43,245.3,109.83,True
1652,22.99,89.98,8.55,2.0,52.99,20.64,251.08,109.43,True
1653,24.59,96.38,9.04,2.0,50.2,27.04,267.77,108.29,True
1654,24.63,96.52,9.05,2.0,50.14,27.18,268.13,108.26,True
1655,24.03,94.14,8.87,2.0,51.18,24.8,261.93,108.69,True
1656,23.76,93.02,8.78,2.0,51.66,23.69,259.02,108.89,True
1657,22.49,87.97,8.39,2.0,53.86,18.64,245.85,109.79,True
1658,23.05,90.19,8.56,2.0,52.89,20.86,251.65,109.39,True
1659,22.74,88.95,8.47,2.0,53.43,19.61,248.4,109.62,True
1660,24.91,97.63,9.14,2.0,49.66,28.3,271.04,108.07,True
1661,23.35,91.41,8.66,2.0,52.36,22.08,254.82,109.18,True
1662,23.42,91.69,8.68,2.0,52.24,22.36,255.55,109.13,True
1663,22.41,87.66,8.37,2.0,53.99,18.33,245.04,109.85,True
1664,23.23,90.9,8.62,2.0,52.58,21.57,253.49,109.27,True
1665,24.53,96.13,9.02,2.0,50.31,26.8,267.13,108.33,True
1666,22.79,89.14,8.48,2.0,53.35,19.81,248.9,109.58,True
1667,22.66,88.65,8.44,2.0,53.56,19.32,247.62,109.67,True
1668,21.89,85.54,8.2,2.0,54.91,16.21,239.53,110.22,True
1669,22.01,86.04,8.24,2.0,54.7,16.71,240.83,110.14,True
1670,21.83,85.33,8.19,2.0,55.0,16.0,238.98,110.26,True
1671,22.71,88.83,8.46,2.0,53.49,19.5,248.09,109.64,True
1672,24.19,94.77,8.92,2.0,50.9,25.44,263.58,108.58,True
1673,22.55,88.2,8.41,2.0,53.76,18.86,246.44,109.75,True
1674,23.79,93.16,8.79,2.0,51.6,23.83,259.38,108.86,True
1675,24.09,94.36,8.88,2.0,51.08,25.03,262.51,108.65,True
1676,22.48,87.92,8.39,2.0,53.88,18.58,245.71,109.8,True
1677,22.94,89.75,8.53,2.0,53.08,20.42,250.5,109.47,True
1678,23.0,90.01,8.55,2.0,52.97,20.68,251.18,109.43,True
1679,23.98,93.93,8.85,2.0,51.27,24.59,261.38,108.73,True
1680,24.61,96.46,9.05,2.0,50.17,27.13,267.98,108.28,True
1681,23.27,91.07,8.63,2.0,52.51,21.74,253.94,109.24,True
1682,22.69,88.76,8.45,2.0,53.51,19.43,247.92,109.65,True
1683,21.56,84.26,8.1,2.0,55.47,14.92,236.17,110.45,True
1684,21.79,85.17,8.17,2.0,55.07,15.84,238.56,110.29,True
1685,23.51,92.04,8.71,2.0,52.09,22.71,256.46,109.06,True
1686,24.89,97.56,9.13,2.0,49.69,28.23,270.86,108.08,True
1687,24.78,97.11,9.1,2.0,49.89,27.78,269.69,108.16,True
1688,24.67,96.68,9.06,2.0,50.07,27.34,268.55,108.24,True
1689,24.18,94.73,8.91,2.0,50.92,25.4,263.48,108.58,True
1690,21.63,84.53,8.12,2.0,55.35,15.19,236.87,110.41,True
1691,22.57,88.28,8.41,2.0,53.73,18.94,246.65,109.74,True
1692,24.49,95.97,9.01,2.0,50.38,26.64,266.72,108.36,True
1693,23.13,90.52,8.59,2.0,52.75,21.18,252.49,109.34,True
1694,24.69,96.76,9.07,2.0,50.04,27.42,268.76,108.22,True
1695,23.68,92.71,8.76,2.0,51.8,23.38,258.21,108.94,True
1696,23.68,92.71,8.76,2.0,51.8,23.37,258.2,108.95,True
1697,23.64,92.58,8.75,2.0,51.86,23.25,257.87,108.97,True
1698,23.8,93.21,8.8,2.0,51.58,23.88,259.51,108.86,True
1699,23.86,93.42,8.81,2.0,51.49,24.09,260.07,108.82,True
1700,23.5,91.98,8.7,2.0,52.12,22.65,256.31,109.07,True
1701,22.07,86.29,8.26,2.0,54.59,16.96,241.48,110.09,True
1702,22.19,86.76,8.3,2.0,54.38,17.42,242.69,110.01,True
1703,22.29,87.16,8.33,2.0,54.21,17.83,243.75,109.94,True
1704,21.84,85.34,8.19,2.0,55.0,16.01,239.0,110.26,True
1705,21.8,85.21,8.18,2.0,55.06,15.88,238.66,110.28,True
1706,24.31,95.26,8.95,2.0,50.69,25.93,264.86,108.49,True
1707,21.51,84.03,8.09,2.0,55.57,14.7,235.59,110.49,True
1708,21.56,84.26,8.1,2.0,55.47,14.93,236.18,110.45,True
1709,23.83,93.33,8.8,2.0,51.53,23.99,259.81,108.83,True
1710,23.22,90.9,8.62,2.0,52.59,21.56,253.48,109.27,True
1711,22.75,88.98,8.47,2.0,53.42,19.65,248.49,109.61,True
1712,23.49,91.96,8.7,2.0,52.12,22.63,256.26,109.08,True
1713,24.52,96.08,9.02,2.0,50.33,26.75,267.01,108.34,True
1714,21.98,85.91,8.23,2.0,54.75,16.58,240.49,110.16,True
1715,24.3,95.19,8.95,2.0,50.72,25.85,264.67,108.5,True
1716,22.09,86.36,8.27,2.0,54.56,17.03,241.65,110.08,True
1717,22.3,87.21,8.33,2.0,54.19,17.88,243.87,109.93,True
1718,22.9,89.59,8.52,2.0,53.15,20.26,250.08,109.5,True
1719,21.78,85.13,8.17,2.0,55.09,15.8,238.45,110.3,True
1720,24.65,96.59,9.06,2.0,50.11,27.26,268.32,108.25,True
1721,23.54,92.15,8.71,2.0,52.04,22.82,256.76,109.04,True
1722,22.08,86.32,8.26,2.0,54.58,16.98,241.54,110.09,True
1723,22.17,86.67,8.29,2.0,54.43,17.33,242.45,110.02,True
1724,23.73,92.94,8.77,2.0,51.7,23.6,258.8,108.9,True
1725,23.32,91.28,8.65,2.0,52.42,21.95,254.49,109.2,True
1726,24.8,97.2,9.11,2.0,49.85,27.87,269.93,108.14,True
1727,21.92,85.7,8.21,2.0,54.85,16.37,239.93,110.2,True
1728,22.16,86.63,8.29,2.0,54.44,17.29,242.34,110.03,True
1729,23.58,92.31,8.73,2.0,51.97,22.98,257.16,109.02,True
1730,23.14,90.56,8.59,2.0,52.73,21.23,252.61,109.33,True
1731,24.65,96.6,9.06,2.0,50.11,27.27,268.36,108.25,True
1732,22.17,86.68,8.29,2.0,54.42,17.34,242.47,110.02,True
1733,23.39,91.58,8.67,2.0,52.29,22.24,255.25,109.15,True
1734,24.39,95.55,8.98,2.0,50.56,26.22,265.62,108.44,True
1735,23.85,93.39,8.81,2.0,51.5,24.05,259.97,108.82,True
1736,24.13,94.5,8.9,2.0,51.02,25.17,262.88,108.62,True
1737,24.31,95.23,8.95,2.0,50.7,25.9,264.79,108.49,True
1738,22.0,86.02,8.24,2.0,54.71,16.69,240.77,110.14,True
1739,24.34,95.37,8.96,2.0,50.64,26.04,265.15,108.47,True
1740,23.65,92.58,8.75,2.0,51.85,23.25,257.88,108.97,True
1741,23.58,92.31,8.73,2.0,51.97,22.98,257.18,109.02,True
1742,21.87,85.47,8.2,2.0,54.95,16.13,239.32,110.24,True
1743,21.69,84.74,8.14,2.0,55.26,15.41,237.44,110.37,True
1744,23.47,91.87,8.69,2.0,52.17,22.53,256.01,109.1,True
1745,23.9,93.61,8.83,2.0,51.41,24.27,260.55,108.78,True
1746,23.29,91.15,8.64,2.0,52.48,21.81,254.14,109.22,True
1747,21.5,84.01,8.08,2.0,55.58,14.68,235.52,110.5,True
1748,24.77,97.08,9.1,2.0,49.9,27.75,269.61,108.16,True
1749,21.73,84.9,8.15,2.0,55.19,15.57,237.85,110.34,True
1750,22.3,87.21,8.33,2.0,54.19,17.88,243.88,109.93,True
1751,22.53,88.11,8.4,2.0,53.8,18.78,246.22,109.77,True
1752,23.04,90.14,8.56,2.0,52.91,20.81,251.52,109.4,True
1753,22.28,87.14,8.33,2.0,54.22,17.8,243.68,109.94,True
1754,23.94,93.75,8.84,2.0,51.35,24.41,260.91,108.76,True
1755,22.14,86.56,8.28,2.0,54.47,17.22,242.16,110.04,True
1756,24.04,94.14,8.87,2.0,51.18,24.81,261.94,108.69,True
1757,23.74,92.95,8.78,2.0,51.69,23.62,258.84,108.9,True
1758,23.26,91.03,8.63,2.0,52.53,21.69,253.82,109.25,True
1759,24.33,95.34,8.96,2.0,50.66,26.01,265.06,108.48,True
1760,23.97,93.9,8.85,2.0,51.28,24.56,261.3,108.73,True
1761,22.69,88.75,8.45,2.0,53.52,19.42,247.89,109.65,True
1762,24.86,97.42,9.12,2.0,49.75,28.09,270.49,108.1,True
1763,22.18,86.73,8.29,2.0,54.39,17.4,242.63,110.01,True
1764,22.11,86.44,8.27,2.0,54.52,17.11,241.86,110.06,True
1765,24.28,95.12,8.94,2.0,50.75,25.79,264.5,108.51,True
1766,22.14,86.54,8.28,2.0,54.48,17.21,242.12,110.05,True
1767,24.03,94.12,8.87,2.0,51.19,24.79,261.88,108.69,True
1768,21.53,84.13,8.09,2.0,55.53,14.8,235.85,110.48,True
1769,24.19,94.75,8.91,2.0,50.91,25.41,263.52,108.58,True
1770,23.56,92.23,8.72,2.0,52.01,22.89,256.95,109.03,True
1771,24.77,97.08,9.1,2.0,49.9,27.75,269.61,108.16,True
1772,22.6,88.38,8.42,2.0,53.68,19.05,246.92,109.72,True
1773,24.19,94.76,8.92,2.0,50.91,25.43,263.56,108.58,True
1774,23.9,93.61,8.83,2.0,51.41,24.28,260.56,108.78,True
1775,24.09,94.37,8.89,2.0,51.08,25.04,262.54,108.65,True
1776,22.63,88.51,8.43,2.0,53.62,19.17,247.25,109.7,True
1777,21.84,85.37,8.19,2.0,54.99,16.04,239.08,110.25,True
1778,23.31,91.26,8.64,2.0,52.43,21.92,254.42,109.2,True
1779,23.22,90.88,8.62,2.0,52.59,21.55,253.44,109.27,True
1780,23.05,90.2,8.56,2.0,52.89,20.87,251.66,109.39,True
1781,23.95,93.78,8.84,2.0,51.33,24.45,261.0,108.75,True
1782,22.22,86.89,8.31,2.0,54.33,17.56,243.03,109.98,True
1783,23.07,90.29,8.57,2.0,52.85,20.95,251.89,109.38,True
1784,22.26,87.03,8.32,2.0,54.27,17.7,243.4,109.96,True
1785,23.4,91.6,8.67,2.0,52.28,22.27,255.32,109.14,True
1786,24.25,95.01,8.94,2.0,50.8,25.68,264.21,108.53,True
1787,23.76,93.05,8.78,2.0,51.65,23.71,259.09,108.88,True
1788,24.55,96.2,9.03,2.0,50.28,26.86,267.3,108.32,True
1789,22.14,86.56,8.28,2.0,54.47,17.23,242.18,110.04,True
1790,24.97,97.86,9.16,2.0,49.56,28.53,271.65,108.02,True
1791,21.58,84.32,8.11,2.0,55.44,14.99,236.34,110.44,True
1792,24.41,95.65,8.98,2.0,50.52,26.32,265.87,108.42,True
1793,21.78,85.12,8.17,2.0,55.1,15.79,238.42,110.3,True
1794,23.5,91.99,8.7,2.0,52.11,22.65,256.32,109.07,True
1795,24.95,97.78,9.15,2.0,49.59,28.45,271.44,108.04,True
1796,21.88,85.51,8.2,2.0,54.93,16.18,239.44,110.23,True
1797,24.0,93.98,8.86,2.0,51.25,24.65,261.53,108.72,True
1798,24.92,97.68,9.14,2.0,49.64,28.34,271.16,108.06,True
1799,22.54,88.17,8.41,2.0,53.77,18.83,246.36,109.76,True
1800,24.95,97.78,9.15,2.0,49.59,28.45,271.44,108.04,True
1801,24.23,94.93,8.93,2.0,50.84,25.59,263.99,108.55,True
1802,22.68,88.72,8.45,2.0,53.53,19.38,247.8,109.66,True
1803,22.8,89.2,8.49,2.0,53.33,19.86,249.04,109.57,True
1804,24.51,96.04,9.02,2.0,50.35,26.71,266.9,108.35,True
1805,24.2,94.81,8.92,2.0,50.89,25.48,263.69,108.57,True
1806,24.73,96.94,9.08,2.0,49.96,27.6,269.23,108.19,True
1807,23.49,91.95,8.7,2.0,52.13,22.61,256.22,109.08,True
1808,22.47,87.87,8.38,2.0,53.9,18.54,245.59,109.81,True
1809,25.0,98.0,9.17,2.0,49.5,28.66,271.99,108.0,True
1810,22.83,89.32,8.49,2.0,53.27,19.98,249.36,109.55,True
1811,23.82,93.29,8.8,2.0,51.55,23.96,259.73,108.84,True
1812,22.19,86.75,8.3,2.0,54.39,17.41,242.66,110.01,True
1813,23.26,91.03,8.63,2.0,52.53,21.7,253.84,109.24,True
1814,23.86,93.43,8.81,2.0,51.49,24.1,260.08,108.82,True
1815,23.23,90.93,8.62,2.0,52.57,21.59,253.56,109.26,True
1816,22.07,86.29,8.26,2.0,54.59,16.95,241.47,110.09,True
1817,23.2,90.81,8.61,2.0,52.63,21.47,253.25,109.28,True
1818,23.32,91.28,8.65,2.0,52.42,21.95,254.48,109.2,True
1819,23.4,91.6,8.67,2.0,52.28,22.27,255.32,109.14,True
1820,24.11,94.44,8.89,2.0,51.05,25.1,262.71,108.64,True
1821,21.53,84.13,8.09,2.0,55.53,14.79,235.83,110.48,True
1822,22.87,89.48,8.51,2.0,53.2,20.15,249.8,109.52,True
1823,23.79,93.18,8.79,2.0,51.6,23.84,259.42,108.86,True
1824,23.94,93.75,8.84,2.0,51.35,24.42,260.92,108.76,True
1825,24.53,96.13,9.02,2.0,50.31,26.79,267.11,108.33,True
1826,23.94,93.78,8.84,2.0,51.33,24.44,260.99,108.75,True
1827,23.07,90.3,8.57,2.0,52.85,20.97,251.92,109.38,True
1828,22.78,89.11,8.48,2.0,53.36,19.78,248.84,109.59,True
1829,23.88,93.52,8.82,2.0,51.45,24.19,260.33,108.8,True
1830,24.18,94.73,8.91,2.0,50.92,25.39,263.47,108.58,True
1831,22.5,87.98,8.39,2.0,53.85,18.65,245.88,109.79,True
1832,22.68,88.72,8.45,2.0,53.53,19.39,247.81,109.66,True
1833,21.96,85.86,8.23,2.0,54.78,16.52,240.34,110.17,True
1834,23.34,91.36,8.65,2.0,52.38,22.03,254.7,109.19,True
1835,24.64,96.54,9.05,2.0,50.13,27.21,268.2,108.26,True
1836,21.85,85.38,8.19,2.0,54.98,16.05,239.1,110.25,True
1837,22.01,86.06,8.24,2.0,54.69,16.72,240.86,110.13,True
1838,23.55,92.2,8.72,2.0,52.02,22.87,256.88,109.04,True
1839,24.8,97.21,9.11,2.0,49.84,27.88,269.95,108.14,True
1840,22.67,88.66,8.44,2.0,53.56,19.33,247.66,109.67,True
1841,23.02,90.06,8.55,2.0,52.95,20.73,251.31,109.42,True
1842,21.76,85.04,8.16,2.0,55.13,15.7,238.21,110.31,True
1843,22.78,89.12,8.48,2.0,53.36,19.79,248.86,109.59,True
1844,21.87,85.5,8.2,2.0,54.93,16.17,239.41,110.23,True
1845,24.7,96.8,9.07,2.0,50.02,27.47,268.88,108.21,True
1846,21.63,84.53,8.12,2.0,55.35,15.2,236.89,110.4,True
1847,23.95,93.79,8.84,2.0,51.33,24.46,261.02,108.75,True
1848,23.55,92.2,8.72,2.0,52.02,22.87,256.88,109.04,True
1849,21.91,85.65,8.21,2.0,54.87,16.32,239.81,110.2,True
1850,23.24,90.97,8.62,2.0,52.55,21.64,253.68,109.25,True
1851,21.85,85.41,8.19,2.0,54.97,16.08,239.19,110.25,True
1852,22.13,86.54,8.28,2.0,54.48,17.2,242.12,110.05,True
1853,24.73,96.91,9.08,2.0,49.97,27.58,269.16,108.19,True
1854,23.2,90.81,8.61,2.0,52.62,21.48,253.26,109.28,True
1855,24.73,96.92,9.08,2.0,49.97,27.59,269.18,108.19,True
1856,21.95,85.82,8.22,2.0,54.79,16.48,240.24,110.18,True
1857,22.2,86.79,8.3,2.0,54.37,17.46,242.77,110.0,True
1858,23.22,90.86,8.61,2.0,52.6,21.53,253.39,109.27,True
1859,23.54,92.17,8.72,2.0,52.03,22.84,256.8,109.04,True
1860,22.0,86.01,8.24,2.0,54.71,16.68,240.74,110.14,True
1861,24.57,96.27,9.03,2.0,50.25,26.93,267.48,108.31,True
1862,23.04,90.15,8.56,2.0,52.91,20.81,251.52,109.4,True
1863,23.09,90.37,8.58,2.0,52.81,21.04,252.11,109.36,True
1864,22.83,89.34,8.5,2.0,53.26,20.0,249.42,109.55,True
1865,22.32,87.28,8.34,2.0,54.16,17.95,244.05,109.91,True
1866,22.6,88.38,8.42,2.0,53.68,19.05,246.93,109.72,True
1867,24.24,94.98,8.93,2.0,50.81,25.64,264.12,108.54,True
1868,23.34,91.34,8.65,2.0,52.39,22.01,254.65,109.19,True
1869,21.72,84.89,8.15,2.0,55.2,15.55,237.81,110.34,True
1870,22.53,88.1,8.4,2.0,53.8,18.77,246.19,109.77,True
1871,23.17,90.68,8.6,2.0,52.68,21.35,252.91,109.31,True
1872,23.14,90.58,8.59,2.0,52.72,21.25,252.65,109.33,True
1873,21.54,84.16,8.1,2.0,55.52,14.82,235.91,110.47,True
1874,24.27,95.09,8.94,2.0,50.76,25.76,264.42,108.52,True
1875,23.12,90.46,8.58,2.0,52.77,21.13,252.35,109.35,True
1876,24.29,95.17,8.95,2.0,50.73,25.84,264.62,108.51,True
1877,23.26,91.05,8.63,2.0,52.52,21.72,253.88,109.24,True
1878,23.51,92.06,8.71,2.0,52.08,22.73,256.51,109.06,True
1879,24.86,97.44,9.12,2.0,49.74,28.11,270.55,108.1,True
1880,23.83,93.31,8.8,2.0,51.54,23.97,259.77,108.84,True
1881,24.91,97.63,9.14,2.0,49.66,28.3,271.04,108.07,True
1882,22.93,89.7,8.52,2.0,53.11,20.37,250.37,109.48,True
1883,24.77,97.08,9.1,2.0,49.9,27.74,269.59,108.17,True
1884,24.06,94.23,8.87,2.0,51.14,24.89,262.17,108.67,True
1885,23.22,90.87,8.61,2.0,52.6,21.53,253.4,109.27,True
1886,24.12,94.49,8.9,2.0,51.02,25.16,262.85,108.63,True
1887,22.79,89.18,8.48,2.0,53.33,19.85,249.0,109.58,True
1888,22.64,88.54,8.43,2.0,53.61,19.21,247.35,109.69,True
1889,22.54,88.16,8.41,2.0,53.77,18.83,246.35,109.76,True
1890,21.69,84.75,8.14,2.0,55.26,15.42,237.47,110.37,True
1891,24.61,96.43,9.04,2.0,50.18,27.09,267.9,108.28,True
1892,23.73,92.9,8.77,2.0,51.72,23.57,258.71,108.91,True
1893,22.48,87.91,8.39,2.0,53.88,18.58,245.7,109.8,True
1894,24.8,97.18,9.1,2.0,49.85,27.85,269.87,108.15,True
1895,23.4,91.61,8.67,2.0,52.28,22.28,255.35,109.14,True
1896,22.56,88.23,8.41,2.0,53.75,18.89,246.52,109.75,True
1897,21.74,84.97,8.16,2.0,55.16,15.63,238.02,110.33,True
1898,22.45,87.79,8.38,2.0,53.94,18.46,245.39,109.82,True
1899,24.89,97.56,9.13,2.0,49.69,28.22,270.84,108.08,True
1900,23.45,91.79,8.69,2.0,52.2,22.46,255.81,109.11,True
1901,24.6,96.38,9.04,2.0,50.2,27.05,267.78,108.29,True
1902,21.9,85.59,8.21,2.0,54.89,16.26,239.65,110.22,True
1903,22.32,87.28,8.34,2.0,54.16,17.95,244.06,109.91,True
1904,22.22,86.88,8.31,2.0,54.33,17.55,243.01,109.99,True
1905,23.96,93.83,8.84,2.0,51.31,24.5,261.13,108.74,True
1906,24.45,95.8,9.0,2.0,50.46,26.47,266.27,108.39,True
1907,24.95,97.78,9.15,2.0,49.59,28.45,271.43,108.04,True
1908,23.63,92.53,8.74,2.0,51.88,23.2,257.74,108.98,True
1909,24.1,94.4,8.89,2.0,51.06,25.07,262.62,108.64,True
1910,24.96,97.84,9.15,2.0,49.57,28.5,271.58,108.03,True
1911,23.05,90.19,8.56,2.0,52.9,20.85,251.63,109.4,True
