,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,178.38,-104.77,13.05,2.0,188.16,116.84,150.86,0.29,True
1519,180.27,-180.35,13.36,2.0,180.14,116.8,145.78,-1.41,True
1520,181.69,-237.08,13.59,2.0,174.12,116.76,141.96,-2.68,True
1521,178.74,-119.31,13.11,2.0,186.62,116.83,149.88,-0.04,True
1522,180.76,-199.96,13.44,2.0,178.06,116.79,144.46,-1.85,True
1523,181.24,-219.15,13.52,2.0,176.02,116.77,143.17,-2.28,True
1524,180.37,-184.18,13.37,2.0,179.73,116.8,145.52,-1.49,True
1525,182.6,-273.44,13.74,2.0,170.26,116.74,139.52,-3.49,True
1526,179.44,-147.05,13.22,2.0,183.67,116.82,148.02,-0.66,True
1527,182.22,-258.15,13.68,2.0,171.88,116.75,140.55,-3.15,True
1528,181.94,-247.05,13.63,2.0,173.06,116.76,141.29,-2.9,True
1529,180.51,-189.92,13.4,2.0,179.12,116.79,145.14,-1.62,True
1530,180.21,-177.99,13.35,2.0,180.39,116.8,145.94,-1.35,True
1531,179.63,-154.75,13.25,2.0,182.86,116.81,147.5,-0.83,True
1532,179.15,-135.44,13.17,2.0,184.91,116.83,148.8,-0.4,True
1533,180.4,-185.33,13.38,2.0,179.61,116.79,145.44,-1.52,True
1534,177.95,-87.78,12.98,2.0,189.96,116.85,152.01,0.67,True
1535,180.39,-185.03,13.38,2.0,179.64,116.79,145.46,-1.51,True
1536,180.01,-169.88,13.31,2.0,181.25,116.8,146.48,-1.17,True
1537,180.32,-182.28,13.37,2.0,179.94,116.8,145.65,-1.45,True
1538,180.31,-181.74,13.36,2.0,179.99,116.8,145.69,-1.44,True
1539,179.34,-143.04,13.2,2.0,184.1,116.82,148.29,-0.57,True
1540,177.66,-75.98,12.93,2.0,191.22,116.86,152.8,0.93,True
1541,182.44,-267.01,13.71,2.0,170.94,116.74,139.95,-3.35,True
1542,180.62,-194.44,13.42,2.0,178.64,116.79,144.83,-1.72,True
1543,178.81,-122.07,13.12,2.0,186.33,116.83,149.7,-0.1,True
1544,181.27,-220.36,13.52,2.0,175.89,116.77,143.09,-2.3,True
1545,182.12,-254.32,13.66,2.0,172.29,116.75,140.8,-3.07,True
1546,180.57,-192.49,13.41,2.0,178.85,116.79,144.96,-1.68,True
1547,178.96,-127.88,13.14,2.0,185.71,116.83,149.31,-0.23,True
1548,177.9,-85.72,12.97,2.0,190.18,116.86,152.14,0.71,True
1549,179.0,-129.64,13.15,2.0,185.52,116.83,149.19,-0.27,True
1550,181.01,-210.03,13.48,2.0,176.99,116.78,143.78,-2.07,True
1551,180.88,-204.8,13.46,2.0,177.55,116.78,144.13,-1.96,True
1552,182.59,-272.77,13.74,2.0,170.33,116.74,139.56,-3.48,True
1553,179.61,-153.95,13.25,2.0,182.94,116.81,147.55,-0.82,True
1554,179.28,-140.87,13.2,2.0,184.33,116.82,148.43,-0.52,True
1555,181.46,-227.98,13.55,2.0,175.09,116.77,142.58,-2.47,True
1556,180.64,-195.23,13.42,2.0,178.56,116.79,144.78,-1.74,True
1557,181.83,-242.74,13.61,2.0,173.52,116.76,141.58,-2.81,True
1558,181.65,-235.49,13.58,2.0,174.29,116.76,142.07,-2.64,True
1559,180.29,-181.14,13.36,2.0,180.06,116.8,145.73,-1.42,True
1560,181.26,-219.68,13.52,2.0,175.97,116.77,143.13,-2.29,True
1561,182.57,-272.18,13.74,2.0,170.39,116.74,139.6,-3.47,True
1562,178.67,-116.31,13.09,2.0,186.94,116.84,150.09,0.03,True
1563,179.36,-143.87,13.21,2.0,184.01,116.82,148.23,-0.59,True
1564,182.05,-251.29,13.65,2.0,172.61,116.75,141.01,-3.0,True
1565,180.59,-193.24,13.41,2.0,178.77,116.79,144.91,-1.7,True
1566,182.19,-257.03,13.67,2.0,172.0,116.75,140.62,-3.13,True
1567,180.61,-194.07,13.41,2.0,178.68,116.79,144.86,-1.71,True
1568,180.2,-177.48,13.35,2.0,180.44,116.8,145.97,-1.34,True
1569,178.4,-105.8,13.05,2.0,188.05,116.84,150.79,0.26,True
1570,183.06,-291.63,13.82,2.0,168.33,116.73,138.29,-3.9,True
1571,178.77,-120.25,13.11,2.0,186.52,116.83,149.82,-0.06,True
1572,180.82,-202.42,13.45,2.0,177.8,116.78,144.29,-1.9,True
1573,179.62,-154.45,13.25,2.0,182.89,116.81,147.52,-0.83,True
1574,182.39,-264.88,13.71,2.0,171.17,116.75,140.09,-3.3,True
1575,178.85,-123.71,13.13,2.0,186.15,116.83,149.59,-0.14,True
1576,182.9,-285.47,13.79,2.0,168.98,116.73,138.71,-3.76,True
1577,180.7,-197.42,13.43,2.0,178.33,116.79,144.63,-1.79,True
1578,181.18,-216.48,13.51,2.0,176.31,116.78,143.35,-2.22,True
1579,178.2,-97.47,13.02,2.0,188.94,116.85,151.35,0.45,True
1580,181.9,-245.38,13.63,2.0,173.24,116.76,141.41,-2.86,True
1581,180.33,-182.9,13.37,2.0,179.87,116.8,145.61,-1.46,True
1582,177.71,-78.11,12.94,2.0,190.99,116.86,152.66,0.89,True
1583,180.77,-200.23,13.44,2.0,178.03,116.79,144.44,-1.85,True
1584,182.99,-288.76,13.8,2.0,168.64,116.73,138.49,-3.84,True
1585,179.78,-160.85,13.28,2.0,182.21,116.81,147.09,-0.97,True
1586,182.91,-285.92,13.79,2.0,168.94,116.73,138.68,-3.77,True
1587,180.05,-171.69,13.32,2.0,181.06,116.8,146.36,-1.21,True
1588,178.9,-125.63,13.13,2.0,185.95,116.83,149.46,-0.18,True
1589,182.95,-287.36,13.8,2.0,168.78,116.73,138.58,-3.81,True
1590,181.78,-240.43,13.6,2.0,173.76,116.76,141.74,-2.75,True
1591,181.53,-230.66,13.56,2.0,174.8,116.77,142.4,-2.53,True
1592,180.24,-179.26,13.35,2.0,180.26,116.8,145.85,-1.38,True
1593,179.02,-130.38,13.15,2.0,185.44,116.83,149.14,-0.29,True
1594,181.89,-245.2,13.62,2.0,173.26,116.76,141.42,-2.86,True
1595,179.3,-141.63,13.2,2.0,184.25,116.82,148.38,-0.54,True
1596,178.0,-89.62,12.98,2.0,189.77,116.85,151.88,0.63,True
1597,180.9,-205.4,13.46,2.0,177.48,116.78,144.09,-1.97,True
1598,181.5,-229.24,13.56,2.0,174.95,116.77,142.49,-2.5,True
1599,177.82,-82.51,12.96,2.0,190.52,116.86,152.36,0.79,True
1600,178.48,-109.0,13.06,2.0,187.71,116.84,150.58,0.19,True
1601,181.72,-238.18,13.6,2.0,174.0,116.76,141.89,-2.7,True
1602,177.6,-73.73,12.92,2.0,191.46,116.86,152.95,0.98,True
1603,178.8,-121.68,13.12,2.0,186.37,116.83,149.73,-0.09,True
1604,178.17,-96.54,13.01,2.0,189.04,116.85,151.42,0.47,True
1605,179.06,-131.86,13.16,2.0,185.29,116.83,149.04,-0.32,True
1606,178.17,-96.61,13.01,2.0,189.03,116.85,151.41,0.47,True
1607,180.47,-188.26,13.39,2.0,179.3,116.79,145.25,-1.58,True
1608,181.7,-237.37,13.59,2.0,174.09,116.76,141.94,-2.69,True
1609,181.22,-218.37,13.51,2.0,176.11,116.77,143.22,-2.26,True
1610,180.22,-178.26,13.35,2.0,180.36,116.8,145.92,-1.36,True
1611,179.14,-135.08,13.17,2.0,184.95,116.83,148.82,-0.39,True
1612,177.67,-76.46,12.93,2.0,191.17,116.86,152.77,0.92,True
1613,182.16,-255.92,13.67,2.0,172.12,116.75,140.7,-3.1,True
1614,181.02,-210.28,13.48,2.0,176.96,116.78,143.77,-2.08,True
1615,180.1,-173.61,13.33,2.0,180.86,116.8,146.23,-1.26,True
1616,182.34,-263.01,13.7,2.0,171.37,116.75,140.22,-3.26,True
1617,178.03,-90.75,12.99,2.0,189.65,116.85,151.81,0.6,True
1618,179.95,-167.55,13.31,2.0,181.5,116.81,146.64,-1.12,True
1619,178.59,-113.4,13.08,2.0,187.25,116.84,150.28,0.09,True
1620,180.49,-189.0,13.39,2.0,179.22,116.79,145.2,-1.6,True
1621,178.1,-93.56,13.0,2.0,189.35,116.85,151.62,0.54,True
1622,179.04,-131.2,13.16,2.0,185.36,116.83,149.08,-0.31,True
1623,179.23,-138.8,13.19,2.0,184.55,116.82,148.57,-0.48,True
1624,177.81,-81.91,12.95,2.0,190.59,116.86,152.4,0.8,True
1625,181.69,-237.18,13.59,2.0,174.11,116.76,141.96,-2.68,True
1626,178.53,-110.93,13.07,2.0,187.51,116.84,150.45,0.15,True
1627,181.66,-235.94,13.59,2.0,174.24,116.76,142.04,-2.65,True
1628,180.4,-185.46,13.38,2.0,179.6,116.79,145.44,-1.52,True
1629,179.27,-140.32,13.19,2.0,184.39,116.82,148.47,-0.51,True
1630,179.19,-137.3,13.18,2.0,184.71,116.82,148.67,-0.44,True
1631,179.49,-149.08,13.23,2.0,183.46,116.82,147.88,-0.71,True
1632,180.35,-183.51,13.37,2.0,179.81,116.8,145.57,-1.48,True
1633,179.57,-152.22,13.24,2.0,183.13,116.81,147.67,-0.78,True
1634,179.08,-132.9,13.16,2.0,185.18,116.83,148.97,-0.34,True
1635,181.96,-247.86,13.64,2.0,172.98,116.76,141.24,-2.92,True
1636,181.69,-237.13,13.59,2.0,174.11,116.76,141.96,-2.68,True
1637,179.76,-159.76,13.27,2.0,182.33,116.81,147.16,-0.95,True
1638,177.83,-82.98,12.96,2.0,190.47,116.86,152.33,0.78,True
1639,181.03,-210.57,13.48,2.0,176.93,116.78,143.75,-2.08,True
1640,181.46,-227.73,13.55,2.0,175.11,116.77,142.59,-2.47,True
1641,178.12,-94.24,13.0,2.0,189.28,116.85,151.57,0.52,True
1642,178.35,-103.76,13.04,2.0,188.27,116.84,150.93,0.31,True
1643,178.06,-91.98,12.99,2.0,189.52,116.85,151.72,0.57,True
1644,179.47,-148.37,13.23,2.0,183.53,116.82,147.93,-0.69,True
1645,181.31,-222.01,13.53,2.0,175.72,116.77,142.98,-2.34,True
1646,181.77,-240.07,13.6,2.0,173.8,116.76,141.76,-2.75,True
1647,181.85,-243.45,13.62,2.0,173.44,116.76,141.53,-2.82,True
1648,183.1,-293.33,13.82,2.0,168.15,116.73,138.18,-3.94,True
1649,181.85,-243.42,13.62,2.0,173.45,116.76,141.54,-2.82,True
1650,179.27,-140.32,13.19,2.0,184.39,116.82,148.47,-0.51,True
1651,179.96,-168.05,13.31,2.0,181.45,116.81,146.61,-1.13,True
1652,178.21,-97.98,13.02,2.0,188.88,116.85,151.32,0.44,True
1653,178.04,-91.26,12.99,2.0,189.6,116.85,151.77,0.59,True
1654,178.44,-107.28,13.06,2.0,187.9,116.84,150.69,0.23,True
1655,182.87,-284.25,13.79,2.0,169.11,116.73,138.79,-3.74,True
1656,178.92,-126.27,13.14,2.0,185.88,116.83,149.42,-0.19,True
1657,177.95,-87.64,12.98,2.0,189.98,116.85,152.02,0.67,True
1658,182.76,-279.93,13.77,2.0,169.57,116.74,139.08,-3.64,True
1659,181.2,-217.25,13.51,2.0,176.22,116.77,143.3,-2.23,True
1660,177.94,-87.26,12.98,2.0,190.02,116.85,152.04,0.68,True
1661,180.3,-181.62,13.36,2.0,180.01,116.8,145.69,-1.44,True
1662,181.06,-211.86,13.49,2.0,176.8,116.78,143.66,-2.11,True
1663,182.14,-255.02,13.66,2.0,172.22,116.75,140.76,-3.08,True
1664,181.26,-219.68,13.52,2.0,175.97,116.77,143.13,-2.29,True
1665,179.01,-129.79,13.15,2.0,185.51,116.83,149.18,-0.27,True
1666,179.84,-163.29,13.29,2.0,181.95,116.81,146.93,-1.02,True
1667,178.86,-123.84,13.13,2.0,186.14,116.83,149.58,-0.14,True
1668,179.69,-157.06,13.26,2.0,182.61,116.81,147.35,-0.88,True
1669,181.69,-236.96,13.59,2.0,174.13,116.76,141.97,-2.68,True
1670,178.83,-122.71,13.12,2.0,186.26,116.83,149.66,-0.11,True
1671,178.07,-92.43,13.0,2.0,189.47,116.85,151.69,0.56,True
1672,182.12,-254.04,13.66,2.0,172.32,116.75,140.82,-3.06,True
1673,179.19,-137.16,13.18,2.0,184.72,116.82,148.68,-0.44,True
1674,180.29,-181.11,13.36,2.0,180.06,116.8,145.73,-1.42,True
1675,183.15,-295.47,13.83,2.0,167.92,116.73,138.04,-3.99,True
1676,178.81,-121.99,13.12,2.0,186.33,116.83,149.7,-0.1,True
1677,181.57,-232.32,13.57,2.0,174.62,116.77,142.28,-2.57,True
1678,180.27,-180.49,13.36,2.0,180.13,116.8,145.77,-1.41,True
1679,179.43,-146.74,13.22,2.0,183.71,116.82,148.04,-0.65,True
1680,182.98,-288.61,13.8,2.0,168.65,116.73,138.5,-3.83,True
1681,178.92,-126.27,13.14,2.0,185.88,116.83,149.42,-0.19,True
1682,178.27,-100.38,13.03,2.0,188.63,116.85,151.16,0.39,True
1683,181.32,-222.27,13.53,2.0,175.69,116.77,142.96,-2.35,True
1684,181.13,-214.53,13.5,2.0,176.51,116.78,143.48,-2.17,True
1685,180.42,-186.45,13.38,2.0,179.49,116.79,145.37,-1.54,True
1686,177.88,-84.83,12.97,2.0,190.28,116.86,152.2,0.73,True
1687,181.67,-236.28,13.59,2.0,174.2,116.76,142.02,-2.66,True
1688,180.05,-171.7,13.32,2.0,181.06,116.8,146.36,-1.21,True
1689,182.54,-270.85,13.73,2.0,170.54,116.74,139.69,-3.44,True
1690,182.72,-278.11,13.76,2.0,169.77,116.74,139.2,-3.6,True
1691,179.58,-152.59,13.24,2.0,183.09,116.81,147.65,-0.78,True
1692,178.95,-127.64,13.14,2.0,185.73,116.83,149.32,-0.23,True
1693,182.97,-288.0,13.8,2.0,168.72,116.73,138.54,-3.82,True
1694,179.41,-146.11,13.22,2.0,183.77,116.82,148.08,-0.64,True
1695,180.12,-174.13,13.33,2.0,180.8,116.8,146.2,-1.27,True
1696,181.1,-213.53,13.49,2.0,176.62,116.78,143.55,-2.15,True
1697,182.06,-251.92,13.65,2.0,172.54,116.75,140.96,-3.01,True
1698,181.3,-221.62,13.53,2.0,175.76,116.77,143.0,-2.33,True
1699,181.23,-218.71,13.52,2.0,176.07,116.77,143.2,-2.27,True
1700,180.51,-189.75,13.4,2.0,179.14,116.79,145.15,-1.62,True
1701,179.11,-133.97,13.17,2.0,185.06,116.83,148.9,-0.37,True
1702,178.69,-117.33,13.1,2.0,186.83,116.84,150.02,0.01,True
1703,177.75,-79.81,12.94,2.0,190.81,116.86,152.54,0.85,True
1704,178.96,-128.06,13.14,2.0,185.69,116.83,149.3,-0.23,True
1705,181.84,-243.13,13.62,2.0,173.48,116.76,141.56,-2.81,True
1706,182.43,-266.46,13.71,2.0,171.0,116.74,139.99,-3.34,True
1707,178.54,-111.22,13.07,2.0,187.48,116.84,150.43,0.14,True
1708,181.82,-242.14,13.61,2.0,173.58,116.76,141.62,-2.79,True
1709,181.03,-210.71,13.48,2.0,176.92,116.78,143.74,-2.09,True
1710,178.62,-114.4,13.09,2.0,187.14,116.84,150.21,0.07,True
1711,181.9,-245.42,13.63,2.0,173.23,116.76,141.4,-2.87,True
1712,178.17,-96.44,13.01,2.0,189.05,116.85,151.42,0.47,True
1713,182.72,-278.17,13.76,2.0,169.76,116.74,139.2,-3.6,True
1714,177.73,-78.96,12.94,2.0,190.9,116.86,152.6,0.87,True
1715,178.92,-126.59,13.14,2.0,185.85,116.83,149.4,-0.2,True
1716,177.69,-77.29,12.93,2.0,191.08,116.86,152.71,0.9,True
1717,178.59,-113.4,13.08,2.0,187.25,116.84,150.28,0.09,True
1718,182.97,-288.3,13.8,2.0,168.68,116.73,138.52,-3.83,True
1719,178.93,-126.65,13.14,2.0,185.84,116.83,149.39,-0.2,True
1720,178.47,-108.55,13.06,2.0,187.76,116.84,150.61,0.2,True
1721,181.03,-210.71,13.48,2.0,176.92,116.78,143.74,-2.09,True
1722,182.57,-272.1,13.74,2.0,170.4,116.74,139.61,-3.46,True
1723,180.36,-184.06,13.37,2.0,179.75,116.8,145.53,-1.49,True
1724,180.48,-188.76,13.39,2.0,179.25,116.79,145.21,-1.6,True
1725,178.89,-125.11,13.13,2.0,186.0,116.83,149.49,-0.17,True
1726,179.38,-144.8,13.21,2.0,183.91,116.82,148.17,-0.61,True
1727,178.94,-127.13,13.14,2.0,185.79,116.83,149.36,-0.21,True
1728,179.69,-157.09,13.26,2.0,182.61,116.81,147.34,-0.89,True
1729,182.09,-253.16,13.66,2.0,172.41,116.75,140.88,-3.04,True
1730,182.3,-261.45,13.69,2.0,171.53,116.75,140.32,-3.23,True
1731,181.73,-238.75,13.6,2.0,173.94,116.76,141.85,-2.72,True
1732,179.77,-160.43,13.28,2.0,182.25,116.81,147.12,-0.96,True
1733,179.56,-151.94,13.24,2.0,183.16,116.81,147.69,-0.77,True
1734,179.5,-149.75,13.23,2.0,183.39,116.82,147.84,-0.72,True
1735,178.18,-96.93,13.02,2.0,188.99,116.85,151.39,0.46,True
1736,181.91,-245.76,13.63,2.0,173.2,116.76,141.38,-2.87,True
1737,182.97,-287.97,13.8,2.0,168.72,116.73,138.54,-3.82,True
1738,181.47,-228.34,13.56,2.0,175.05,116.77,142.55,-2.48,True
1739,182.11,-253.61,13.66,2.0,172.37,116.75,140.85,-3.05,True
1740,178.21,-98.05,13.02,2.0,188.88,116.85,151.32,0.44,True
1741,178.97,-128.32,13.14,2.0,185.66,116.83,149.28,-0.24,True
1742,179.86,-163.76,13.29,2.0,181.9,116.81,146.9,-1.03,True
1743,180.89,-204.9,13.46,2.0,177.54,116.78,144.13,-1.96,True
1744,180.44,-187.17,13.39,2.0,179.42,116.79,145.32,-1.56,True
1745,181.18,-216.69,13.51,2.0,176.28,116.78,143.33,-2.22,True
1746,178.26,-100.11,13.03,2.0,188.66,116.85,151.18,0.39,True
1747,179.94,-167.07,13.3,2.0,181.55,116.81,146.67,-1.11,True
1748,182.75,-279.4,13.77,2.0,169.63,116.74,139.12,-3.63,True
1749,181.89,-245.05,13.62,2.0,173.27,116.76,141.43,-2.86,True
1750,177.87,-84.61,12.96,2.0,190.3,116.86,152.22,0.74,True
1751,178.54,-111.3,13.07,2.0,187.47,116.84,150.42,0.14,True
1752,182.45,-267.29,13.72,2.0,170.91,116.74,139.93,-3.36,True
1753,179.75,-159.61,13.27,2.0,182.34,116.81,147.17,-0.94,True
1754,177.87,-84.33,12.96,2.0,190.33,116.86,152.24,0.75,True
1755,180.6,-193.54,13.41,2.0,178.74,116.79,144.89,-1.7,True
1756,179.49,-149.0,13.23,2.0,183.47,116.82,147.89,-0.7,True
1757,182.35,-263.51,13.7,2.0,171.31,116.75,140.19,-3.27,True
1758,178.34,-103.1,13.04,2.0,188.34,116.84,150.98,0.33,True
1759,178.93,-126.79,13.14,2.0,185.82,116.83,149.38,-0.21,True
1760,182.03,-250.53,13.65,2.0,172.69,116.75,141.06,-2.98,True
1761,180.41,-185.71,13.38,2.0,179.57,116.79,145.42,-1.53,True
1762,178.69,-117.25,13.1,2.0,186.84,116.84,150.02,0.01,True
1763,179.79,-161.08,13.28,2.0,182.19,116.81,147.08,-0.97,True
1764,181.88,-244.73,13.62,2.0,173.31,116.76,141.45,-2.85,True
1765,179.99,-169.24,13.31,2.0,181.32,116.8,146.53,-1.16,True
1766,182.6,-273.55,13.74,2.0,170.25,116.74,139.51,-3.5,True
1767,180.75,-199.4,13.44,2.0,178.12,116.79,144.5,-1.83,True
1768,180.02,-170.51,13.32,2.0,181.18,116.8,146.44,-1.19,True
1769,178.33,-102.63,13.04,2.0,188.39,116.85,151.01,0.34,True
1770,181.65,-235.32,13.58,2.0,174.31,116.76,142.08,-2.64,True
1771,183.02,-290.21,13.81,2.0,168.48,116.73,138.39,-3.87,True
1772,182.53,-270.39,13.73,2.0,170.58,116.74,139.72,-3.43,True
1773,181.03,-210.66,13.48,2.0,176.92,116.78,143.74,-2.09,True
1774,178.8,-121.7,13.12,2.0,186.36,116.83,149.72,-0.09,True
1775,178.97,-128.57,13.15,2.0,185.64,116.83,149.26,-0.25,True
1776,179.5,-149.53,13.23,2.0,183.41,116.82,147.85,-0.72,True
1777,182.5,-269.36,13.72,2.0,170.69,116.74,139.79,-3.4,True
1778,178.41,-105.96,13.05,2.0,188.04,116.84,150.78,0.26,True
1779,178.12,-94.37,13.0,2.0,189.27,116.85,151.56,0.52,True
1780,182.99,-288.85,13.8,2.0,168.63,116.73,138.48,-3.84,True
1781,178.85,-123.43,13.12,2.0,186.18,116.83,149.61,-0.13,True
1782,181.19,-217.13,13.51,2.0,176.24,116.78,143.3,-2.23,True
1783,182.2,-257.39,13.67,2.0,171.96,116.75,140.6,-3.13,True
1784,178.1,-93.51,13.0,2.0,189.36,116.85,151.62,0.54,True
1785,179.95,-167.72,13.31,2.0,181.48,116.81,146.63,-1.12,True
1786,179.63,-154.57,13.25,2.0,182.88,116.81,147.51,-0.83,True
1787,179.2,-137.74,13.18,2.0,184.66,116.82,148.65,-0.45,True
1788,178.95,-127.44,13.14,2.0,185.76,116.83,149.34,-0.22,True
1789,180.89,-204.97,13.46,2.0,177.53,116.78,144.12,-1.96,True
1790,182.68,-276.72,13.75,2.0,169.91,116.74,139.3,-3.57,True
1791,180.24,-179.29,13.35,2.0,180.25,116.8,145.85,-1.38,True
1792,180.07,-172.5,13.33,2.0,180.97,116.8,146.31,-1.23,True
1793,180.71,-197.87,13.43,2.0,178.28,116.79,144.6,-1.8,True
1794,181.04,-211.21,13.48,2.0,176.87,116.78,143.7,-2.1,True
1795,179.24,-139.22,13.19,2.0,184.51,116.82,148.55,-0.48,True
1796,177.73,-78.75,12.94,2.0,190.92,116.86,152.61,0.87,True
1797,182.31,-261.72,13.69,2.0,171.5,116.75,140.31,-3.23,True
1798,177.86,-84.18,12.96,2.0,190.35,116.86,152.25,0.75,True
1799,181.28,-220.55,13.52,2.0,175.87,116.77,143.08,-2.31,True
1800,182.46,-267.93,13.72,2.0,170.85,116.74,139.89,-3.37,True
1801,181.65,-235.38,13.58,2.0,174.3,116.76,142.08,-2.64,True
1802,181.75,-239.32,13.6,2.0,173.88,116.76,141.81,-2.73,True
1803,179.99,-169.2,13.31,2.0,181.32,116.8,146.53,-1.16,True
1804,180.7,-197.39,13.43,2.0,178.33,116.79,144.63,-1.79,True
1805,177.69,-77.1,12.93,2.0,191.1,116.86,152.72,0.91,True
1806,178.23,-98.72,13.02,2.0,188.8,116.85,151.27,0.42,True
1807,181.73,-238.57,13.6,2.0,173.96,116.76,141.86,-2.71,True
1808,179.9,-165.67,13.3,2.0,181.7,116.81,146.77,-1.08,True
1809,182.59,-273.01,13.74,2.0,170.31,116.74,139.55,-3.48,True
1810,180.41,-185.88,13.38,2.0,179.55,116.79,145.41,-1.53,True
1811,182.17,-256.38,13.67,2.0,172.07,116.75,140.66,-3.11,True
1812,178.96,-127.92,13.14,2.0,185.7,116.83,149.31,-0.23,True
1813,180.76,-199.78,13.44,2.0,178.08,116.79,144.47,-1.84,True
1814,178.43,-106.75,13.06,2.0,187.95,116.84,150.73,0.24,True
1815,182.36,-263.69,13.7,2.0,171.3,116.75,140.17,-3.28,True
1816,183.14,-294.98,13.83,2.0,167.98,116.73,138.07,-3.98,True
1817,181.74,-239.15,13.6,2.0,173.9,116.76,141.82,-2.73,True
1818,182.39,-264.99,13.71,2.0,171.16,116.75,140.09,-3.3,True
1819,178.69,-117.38,13.1,2.0,186.82,116.84,150.01,0.0,True
1820,177.75,-79.77,12.94,2.0,190.81,116.86,152.54,0.85,True
1821,180.47,-188.3,13.39,2.0,179.3,116.79,145.24,-1.59,True
1822,182.16,-255.95,13.67,2.0,172.12,116.75,140.69,-3.1,True
1823,182.37,-264.3,13.7,2.0,171.23,116.75,140.13,-3.29,True
1824,182.66,-275.82,13.75,2.0,170.01,116.74,139.36,-3.55,True
1825,181.84,-242.91,13.62,2.0,173.5,116.76,141.57,-2.81,True
1826,181.56,-232.0,13.57,2.0,174.66,116.77,142.3,-2.57,True
1827,183.16,-295.63,13.83,2.0,167.91,116.73,138.02,-3.99,True
1828,178.6,-113.77,13.08,2.0,187.21,116.84,150.26,0.09,True
1829,181.04,-211.1,13.48,2.0,176.88,116.78,143.71,-2.1,True
1830,183.12,-294.0,13.83,2.0,168.08,116.73,138.13,-3.96,True
1831,177.98,-88.72,12.98,2.0,189.87,116.85,151.94,0.65,True
1832,180.4,-185.46,13.38,2.0,179.6,116.79,145.44,-1.52,True
1833,178.67,-116.46,13.1,2.0,186.92,116.84,150.08,0.03,True
1834,181.77,-240.03,13.6,2.0,173.81,116.76,141.76,-2.75,True
1835,180.92,-206.36,13.46,2.0,177.38,116.78,144.03,-1.99,True
1836,181.32,-222.36,13.53,2.0,175.68,116.77,142.95,-2.35,True
1837,181.04,-211.22,13.48,2.0,176.86,116.78,143.7,-2.1,True
1838,180.2,-177.47,13.35,2.0,180.45,116.8,145.97,-1.34,True
1839,181.18,-216.77,13.51,2.0,176.28,116.78,143.33,-2.22,True
1840,178.04,-91.08,12.99,2.0,189.61,116.85,151.78,0.59,True
1841,180.43,-186.69,13.38,2.0,179.47,116.79,145.35,-1.55,True
1842,182.09,-253.18,13.66,2.0,172.41,116.75,140.88,-3.04,True
1843,178.77,-120.53,13.11,2.0,186.49,116.83,149.8,-0.07,True
1844,181.15,-215.27,13.5,2.0,176.43,116.78,143.43,-2.19,True
1845,178.94,-127.17,13.14,2.0,185.78,116.83,149.36,-0.21,True
1846,180.12,-174.25,13.33,2.0,180.79,116.8,146.19,-1.27,True
1847,181.34,-223.23,13.53,2.0,175.59,116.77,142.89,-2.37,True
1848,181.58,-232.81,13.57,2.0,174.57,116.77,142.25,-2.58,True
1849,178.32,-102.55,13.04,2.0,188.4,116.85,151.01,0.34,True
1850,178.17,-96.39,13.01,2.0,189.05,116.85,151.43,0.48,True
1851,179.8,-161.55,13.28,2.0,182.14,116.81,147.04,-0.99,True
1852,179.06,-132.11,13.16,2.0,185.26,116.83,149.02,-0.33,True
1853,179.79,-161.09,13.28,2.0,182.18,116.81,147.07,-0.98,True
1854,180.52,-190.17,13.4,2.0,179.1,116.79,145.12,-1.63,True
1855,177.77,-80.58,12.95,2.0,190.73,116.86,152.49,0.83,True
1856,182.3,-261.4,13.69,2.0,171.54,116.75,140.33,-3.22,True
1857,180.86,-203.88,13.45,2.0,177.64,116.78,144.2,-1.93,True
1858,181.71,-237.63,13.59,2.0,174.06,116.76,141.93,-2.69,True
1859,180.23,-178.9,13.35,2.0,180.29,116.8,145.88,-1.37,True
1860,177.84,-83.4,12.96,2.0,190.43,116.86,152.3,0.77,True
1861,179.43,-146.86,13.22,2.0,183.7,116.82,148.03,-0.66,True
1862,182.43,-266.46,13.71,2.0,171.0,116.74,139.99,-3.34,True
1863,181.18,-216.79,13.51,2.0,176.27,116.78,143.33,-2.22,True
1864,178.26,-99.92,13.03,2.0,188.68,116.85,151.19,0.4,True
1865,179.83,-162.67,13.29,2.0,182.02,116.81,146.97,-1.01,True
1866,178.75,-119.43,13.11,2.0,186.61,116.83,149.88,-0.04,True
1867,180.45,-187.63,13.39,2.0,179.37,116.79,145.29,-1.57,True
1868,182.99,-288.98,13.8,2.0,168.61,116.73,138.47,-3.84,True
1869,178.42,-106.44,13.05,2.0,187.98,116.84,150.75,0.25,True
1870,180.52,-190.39,13.4,2.0,179.08,116.79,145.1,-1.63,True
1871,179.08,-132.62,13.16,2.0,185.21,116.83,148.99,-0.34,True
1872,178.45,-107.51,13.06,2.0,187.87,116.84,150.68,0.23,True
1873,182.46,-267.73,13.72,2.0,170.87,116.74,139.9,-3.37,True
1874,178.61,-114.12,13.09,2.0,187.17,116.84,150.23,0.08,True
1875,182.66,-275.8,13.75,2.0,170.01,116.74,139.36,-3.55,True
1876,180.13,-174.56,13.33,2.0,180.76,116.8,146.17,-1.28,True
1877,178.7,-117.79,13.1,2.0,186.78,116.84,149.99,-0.0,True
