,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,36.74,114.32,7.92,3.0,3.63,-11.57,218.64,49.4,False
1525,36.95,126.45,8.2,3.0,2.79,-13.73,225.89,56.79,False
1526,36.38,92.95,7.43,3.0,5.1,-7.76,205.87,36.39,False
1527,36.89,122.85,8.12,3.0,3.04,-13.09,223.74,54.6,False
1528,36.63,107.87,7.78,3.0,4.07,-10.42,214.79,45.47,False
1529,37.05,131.86,8.33,3.0,2.42,-14.7,229.12,60.09,False
1530,36.63,107.91,7.78,3.0,4.07,-10.43,214.81,45.5,False
1531,36.85,120.21,8.06,3.0,3.22,-12.62,222.16,52.99,False
1532,36.44,96.55,7.52,3.0,4.85,-8.4,208.02,38.57,False
1533,36.9,123.52,8.14,3.0,2.99,-13.21,224.14,55.01,False
1534,36.88,121.98,8.1,3.0,3.1,-12.94,223.22,54.07,False
1535,36.95,126.32,8.2,3.0,2.8,-13.71,225.81,56.71,False
1536,37.0,129.21,8.27,3.0,2.6,-14.22,227.54,58.47,False
1537,36.8,117.35,7.99,3.0,3.42,-12.11,220.45,51.25,False
1538,36.41,95.02,7.48,3.0,4.96,-8.13,207.1,37.65,False
1539,36.85,120.24,8.06,3.0,3.22,-12.62,222.18,53.01,False
1540,37.09,134.14,8.38,3.0,2.26,-15.1,230.49,61.48,False
1541,37.05,132.09,8.33,3.0,2.4,-14.74,229.26,60.23,False
1542,36.7,111.93,7.87,3.0,3.79,-11.14,217.21,47.94,False
1543,36.37,92.75,7.43,3.0,5.11,-7.72,205.75,36.26,False
1544,36.5,100.35,7.6,3.0,4.59,-9.08,210.29,40.89,False
1545,36.53,102.05,7.64,3.0,4.47,-9.38,211.31,41.93,False
1546,36.79,117.06,7.99,3.0,3.44,-12.06,220.28,51.07,False
1547,36.81,118.02,8.01,3.0,3.37,-12.23,220.85,51.66,False
1548,36.92,124.31,8.15,3.0,2.94,-13.35,224.61,55.49,False
1549,36.92,124.49,8.16,3.0,2.93,-13.38,224.72,55.6,False
1550,36.53,102.17,7.65,3.0,4.46,-9.4,211.38,42.0,False
1551,37.1,134.83,8.4,3.0,2.21,-15.23,230.9,61.9,False
1552,36.45,97.55,7.54,3.0,4.78,-8.58,208.62,39.19,False
1553,36.7,111.86,7.87,3.0,3.8,-11.13,217.17,47.9,False
1554,36.66,109.71,7.82,3.0,3.94,-10.75,215.88,46.59,False
1555,36.45,97.29,7.53,3.0,4.8,-8.53,208.46,39.03,False
1556,36.7,111.82,7.87,3.0,3.8,-11.12,217.15,47.88,False
1557,36.73,113.58,7.91,3.0,3.68,-11.44,218.2,48.95,False
1558,36.81,118.45,8.02,3.0,3.34,-12.31,221.11,51.92,False
1559,36.92,124.44,8.16,3.0,2.93,-13.37,224.69,55.57,False
1560,36.75,114.88,7.94,3.0,3.59,-11.67,218.98,49.74,False
1561,36.63,107.48,7.77,3.0,4.1,-10.35,214.55,45.23,False
1562,36.43,96.15,7.51,3.0,4.88,-8.33,207.78,38.33,False
1563,36.87,121.59,8.09,3.0,3.12,-12.87,222.99,53.83,False
1564,36.94,125.58,8.18,3.0,2.85,-13.58,225.37,56.26,False
1565,36.75,114.83,7.94,3.0,3.59,-11.66,218.95,49.71,False
1566,36.37,92.42,7.42,3.0,5.14,-7.66,205.55,36.06,False
1567,36.87,121.78,8.1,3.0,3.11,-12.9,223.1,53.95,False
1568,36.44,96.52,7.52,3.0,4.85,-8.4,208.0,38.56,False
1569,36.61,106.72,7.75,3.0,4.15,-10.21,214.1,44.77,False
1570,36.71,112.64,7.89,3.0,3.74,-11.27,217.64,48.38,False
1571,36.89,122.91,8.12,3.0,3.03,-13.1,223.77,54.63,False
1572,36.64,108.43,7.79,3.0,4.03,-10.52,215.12,45.82,False
1573,36.64,108.54,7.79,3.0,4.02,-10.54,215.19,45.88,False
1574,36.62,107.43,7.77,3.0,4.1,-10.34,214.52,45.2,False
1575,36.7,111.89,7.87,3.0,3.79,-11.14,217.19,47.92,False
1576,36.41,95.03,7.48,3.0,4.96,-8.13,207.11,37.65,False
1577,36.38,93.16,7.44,3.0,5.09,-7.79,205.99,36.51,False
1578,37.05,132.05,8.33,3.0,2.4,-14.73,229.23,60.2,False
1579,36.6,105.73,7.73,3.0,4.22,-10.04,213.5,44.17,False
1580,36.66,109.37,7.81,3.0,3.97,-10.69,215.68,46.39,False
1581,36.88,122.15,8.1,3.0,3.09,-12.97,223.32,54.17,False
1582,36.95,126.55,8.21,3.0,2.78,-13.75,225.95,56.85,False
1583,36.99,128.78,8.26,3.0,2.63,-14.15,227.28,58.21,False
1584,36.56,103.6,7.68,3.0,4.37,-9.66,212.23,42.87,False
1585,36.69,111.29,7.85,3.0,3.84,-11.03,216.83,47.56,False
1586,36.84,119.87,8.05,3.0,3.24,-12.56,221.96,52.78,False
1587,36.69,111.36,7.86,3.0,3.83,-11.04,216.87,47.6,False
1588,36.41,94.95,7.48,3.0,4.96,-8.11,207.06,37.6,False
1589,36.36,92.18,7.42,3.0,5.15,-7.62,205.4,35.91,False
1590,36.49,99.78,7.59,3.0,4.63,-8.98,209.95,40.55,False
1591,36.69,111.03,7.85,3.0,3.85,-10.98,216.67,47.4,False
1592,36.38,93.05,7.44,3.0,5.09,-7.78,205.92,36.44,False
1593,36.35,91.78,7.41,3.0,5.18,-7.55,205.17,35.67,False
1594,37.02,130.29,8.29,3.0,2.52,-14.42,228.19,59.13,False
1595,36.59,105.54,7.72,3.0,4.23,-10.0,213.39,44.05,False
1596,37.06,132.42,8.34,3.0,2.38,-14.8,229.46,60.43,False
1597,36.74,114.39,7.93,3.0,3.62,-11.58,218.68,49.45,False
1598,36.74,114.05,7.92,3.0,3.64,-11.52,218.48,49.24,False
1599,36.98,128.07,8.24,3.0,2.68,-14.02,226.86,57.78,False
1600,36.99,128.56,8.25,3.0,2.64,-14.11,227.15,58.08,False
1601,36.36,92.06,7.41,3.0,5.16,-7.6,205.34,35.84,False
1602,36.57,104.25,7.69,3.0,4.32,-9.77,212.62,43.27,False
1603,36.42,95.75,7.5,3.0,4.91,-8.26,207.54,38.09,False
1604,36.89,122.78,8.12,3.0,3.04,-13.08,223.7,54.56,False
1605,37.05,132.19,8.34,3.0,2.39,-14.76,229.32,60.29,False
1606,36.92,124.42,8.16,3.0,2.93,-13.37,224.68,55.56,False
1607,36.6,105.87,7.73,3.0,4.21,-10.06,213.59,44.25,False
1608,36.52,101.56,7.63,3.0,4.51,-9.29,211.02,41.63,False
1609,36.5,100.17,7.6,3.0,4.6,-9.05,210.18,40.78,False
1610,36.92,124.46,8.16,3.0,2.93,-13.38,224.7,55.58,False
1611,36.67,109.86,7.82,3.0,3.93,-10.77,215.98,46.69,False
1612,36.52,101.28,7.62,3.0,4.53,-9.24,210.85,41.46,False
1613,36.49,99.58,7.59,3.0,4.64,-8.94,209.83,40.42,False
1614,37.02,130.38,8.29,3.0,2.52,-14.43,228.24,59.19,False
1615,36.62,107.37,7.76,3.0,4.11,-10.33,214.49,45.17,False
1616,36.9,123.18,8.13,3.0,3.02,-13.15,223.93,54.8,False
1617,36.48,98.75,7.57,3.0,4.7,-8.79,209.34,39.92,False
1618,36.76,115.34,7.95,3.0,3.56,-11.75,219.25,50.02,False
1619,36.71,112.43,7.88,3.0,3.76,-11.23,217.51,48.25,False
1620,36.48,99.15,7.58,3.0,4.67,-8.86,209.57,40.16,False
1621,36.5,99.97,7.59,3.0,4.62,-9.01,210.06,40.66,False
1622,36.75,114.99,7.94,3.0,3.58,-11.69,219.04,49.81,False
1623,36.87,121.94,8.1,3.0,3.1,-12.93,223.2,54.05,False
1624,36.37,92.72,7.43,3.0,5.12,-7.72,205.73,36.24,False
1625,36.77,116.12,7.97,3.0,3.5,-11.89,219.72,50.5,False
1626,37.04,131.68,8.32,3.0,2.43,-14.67,229.02,59.98,False
1627,37.01,129.49,8.27,3.0,2.58,-14.28,227.71,58.65,False
1628,36.74,114.25,7.92,3.0,3.63,-11.56,218.6,49.36,False
1629,36.78,116.43,7.97,3.0,3.48,-11.95,219.9,50.69,False
1630,36.83,119.48,8.04,3.0,3.27,-12.49,221.72,52.55,False
1631,36.67,110.28,7.83,3.0,3.91,-10.85,216.22,46.94,False
1632,36.95,126.1,8.2,3.0,2.81,-13.67,225.68,56.58,False
1633,36.8,117.88,8.01,3.0,3.38,-12.2,220.77,51.57,False
1634,36.67,110.06,7.83,3.0,3.92,-10.81,216.09,46.81,False
1635,36.51,100.81,7.61,3.0,4.56,-9.16,210.57,41.17,False
1636,36.97,127.36,8.22,3.0,2.73,-13.89,226.43,57.35,False
1637,36.79,117.01,7.99,3.0,3.44,-12.05,220.25,51.04,False
1638,36.84,119.96,8.05,3.0,3.24,-12.57,222.01,52.84,False
1639,37.09,134.32,8.38,3.0,2.25,-15.14,230.59,61.58,False
1640,36.36,92.25,7.42,3.0,5.15,-7.63,205.45,35.96,False
1641,36.93,124.97,8.17,3.0,2.89,-13.47,225.0,55.89,False
1642,36.73,113.35,7.9,3.0,3.69,-11.4,218.06,48.81,False
1643,36.66,109.3,7.81,3.0,3.97,-10.67,215.64,46.34,False
1644,36.53,102.01,7.64,3.0,4.48,-9.37,211.28,41.9,False
1645,36.67,110.07,7.83,3.0,3.92,-10.81,216.1,46.81,False
1646,37.09,134.32,8.38,3.0,2.25,-15.14,230.59,61.59,False
1647,36.57,104.42,7.7,3.0,4.31,-9.8,212.72,43.37,False
1648,37.02,130.11,8.29,3.0,2.54,-14.39,228.08,59.02,False
1649,36.46,97.91,7.55,3.0,4.76,-8.64,208.83,39.41,False
1650,36.55,103.1,7.67,3.0,4.4,-9.57,211.93,42.57,False
1651,36.59,105.47,7.72,3.0,4.24,-9.99,213.35,44.01,False
1652,36.42,95.81,7.5,3.0,4.9,-8.27,207.58,38.13,False
1653,36.76,115.24,7.95,3.0,3.56,-11.73,219.19,49.96,False
1654,36.75,114.8,7.94,3.0,3.59,-11.65,218.93,49.69,False
1655,36.57,104.02,7.69,3.0,4.34,-9.73,212.48,43.13,False
1656,36.64,108.37,7.79,3.0,4.04,-10.51,215.08,45.77,False
1657,36.63,107.64,7.77,3.0,4.09,-10.38,214.65,45.33,False
1658,36.79,116.76,7.98,3.0,3.46,-12.0,220.1,50.89,False
1659,36.4,94.27,7.46,3.0,5.01,-7.99,206.65,37.19,False
1660,36.92,124.28,8.15,3.0,2.94,-13.35,224.59,55.47,False
1661,36.86,121.01,8.08,3.0,3.17,-12.76,222.64,53.48,False
1662,36.43,95.98,7.5,3.0,4.89,-8.3,207.68,38.23,False
1663,36.84,119.83,8.05,3.0,3.25,-12.55,221.93,52.76,False
1664,36.49,99.48,7.58,3.0,4.65,-8.92,209.77,40.36,False
1665,36.79,117.15,7.99,3.0,3.43,-12.07,220.33,51.12,False
1666,36.95,126.1,8.2,3.0,2.81,-13.67,225.68,56.58,False
1667,36.52,101.51,7.63,3.0,4.51,-9.29,210.98,41.6,False
1668,36.69,111.24,7.85,3.0,3.84,-11.02,216.8,47.53,False
1669,36.86,121.1,8.08,3.0,3.16,-12.78,222.69,53.53,False
1670,36.58,104.6,7.7,3.0,4.3,-9.84,212.83,43.48,False
1671,36.89,122.64,8.12,3.0,3.05,-13.05,223.61,54.47,False
1672,36.55,103.3,7.67,3.0,4.39,-9.6,212.05,42.69,False
1673,36.47,98.65,7.56,3.0,4.71,-8.77,209.27,39.85,False
1674,36.81,118.2,8.01,3.0,3.36,-12.26,220.96,51.77,False
1675,37.05,132.0,8.33,3.0,2.41,-14.72,229.21,60.17,False
1676,36.52,101.11,7.62,3.0,4.54,-9.21,210.74,41.35,False
1677,36.68,110.82,7.84,3.0,3.87,-10.94,216.55,47.27,False
1678,36.48,99.18,7.58,3.0,4.67,-8.87,209.59,40.18,False
1679,36.96,126.63,8.21,3.0,2.78,-13.77,226.0,56.9,False
1680,36.4,94.41,7.47,3.0,5.0,-8.02,206.74,37.27,False
1681,36.46,98.11,7.55,3.0,4.74,-8.68,208.95,39.52,False
1682,36.88,122.1,8.1,3.0,3.09,-12.96,223.29,54.14,False
1683,37.03,131.2,8.31,3.0,2.46,-14.58,228.73,59.69,False
1684,36.47,98.56,7.56,3.0,4.71,-8.76,209.22,39.8,False
1685,37.08,133.58,8.37,3.0,2.3,-15.0,230.15,61.13,False
1686,36.81,118.27,8.02,3.0,3.35,-12.27,221.0,51.81,False
1687,36.89,122.75,8.12,3.0,3.04,-13.07,223.68,54.54,False
1688,36.45,97.45,7.54,3.0,4.79,-8.56,208.56,39.12,False
1689,36.58,105.05,7.71,3.0,4.27,-9.92,213.1,43.76,False
1690,36.76,115.37,7.95,3.0,3.55,-11.76,219.27,50.04,False
1691,37.09,134.2,8.38,3.0,2.26,-15.11,230.52,61.51,False
1692,37.05,131.87,8.33,3.0,2.42,-14.7,229.13,60.09,False
1693,36.99,128.49,8.25,3.0,2.65,-14.1,227.11,58.03,False
1694,36.46,97.8,7.54,3.0,4.77,-8.62,208.77,39.34,False
1695,36.63,107.89,7.78,3.0,4.07,-10.42,214.79,45.48,False
1696,36.36,91.9,7.41,3.0,5.17,-7.57,205.24,35.75,False
1697,36.54,102.65,7.66,3.0,4.43,-9.49,211.66,42.29,False
1698,36.76,115.56,7.95,3.0,3.54,-11.79,219.38,50.16,False
1699,36.82,118.98,8.03,3.0,3.31,-12.4,221.42,52.24,False
1700,37.01,129.53,8.27,3.0,2.58,-14.28,227.73,58.67,False
1701,37.02,130.41,8.29,3.0,2.52,-14.44,228.26,59.2,False
1702,36.57,104.18,7.69,3.0,4.33,-9.76,212.58,43.22,False
1703,36.59,105.69,7.73,3.0,4.22,-10.03,213.48,44.14,False
1704,36.64,108.18,7.78,3.0,4.05,-10.47,214.97,45.66,False
1705,36.95,126.13,8.2,3.0,2.81,-13.67,225.7,56.59,False
1706,36.62,107.29,7.76,3.0,4.11,-10.32,214.44,45.12,False
1707,36.94,125.91,8.19,3.0,2.83,-13.64,225.56,56.46,False
1708,36.81,118.3,8.02,3.0,3.35,-12.28,221.02,51.82,False
1709,36.78,116.25,7.97,3.0,3.49,-11.91,219.79,50.58,False
1710,36.4,94.34,7.47,3.0,5.0,-8.01,206.7,37.23,False
1711,36.75,114.57,7.93,3.0,3.61,-11.61,218.79,49.56,False
1712,37.07,133.21,8.36,3.0,2.32,-14.94,229.93,60.91,False
1713,37.05,132.22,8.34,3.0,2.39,-14.76,229.34,60.31,False
1714,36.5,100.08,7.6,3.0,4.61,-9.03,210.13,40.73,False
1715,36.37,92.84,7.43,3.0,5.11,-7.74,205.8,36.32,False
1716,36.61,106.51,7.75,3.0,4.16,-10.18,213.97,44.64,False
1717,36.87,121.49,8.09,3.0,3.13,-12.85,222.92,53.77,False
1718,36.92,124.42,8.16,3.0,2.93,-13.37,224.68,55.56,False
1719,36.72,112.94,7.89,3.0,3.72,-11.32,217.81,48.56,False
1720,36.75,114.57,7.93,3.0,3.61,-11.61,218.79,49.55,False
1721,37.03,130.71,8.3,3.0,2.5,-14.49,228.43,59.39,False
1722,36.7,112.09,7.87,3.0,3.78,-11.17,217.31,48.04,False
1723,36.97,127.53,8.23,3.0,2.72,-13.92,226.53,57.45,False
1724,36.75,114.83,7.94,3.0,3.59,-11.66,218.94,49.71,False
1725,37.07,133.34,8.36,3.0,2.31,-14.96,230.01,60.99,False
1726,37.03,130.84,8.3,3.0,2.49,-14.52,228.51,59.46,False
1727,37.01,129.55,8.27,3.0,2.58,-14.29,227.74,58.68,False
1728,36.73,113.67,7.91,3.0,3.67,-11.45,218.25,49.01,False
1729,36.93,125.2,8.17,3.0,2.88,-13.51,225.14,56.03,False
1730,36.95,126.23,8.2,3.0,2.81,-13.69,225.76,56.66,False
1731,36.47,98.48,7.56,3.0,4.72,-8.74,209.17,39.75,False
1732,36.55,103.15,7.67,3.0,4.4,-9.58,211.96,42.6,False
1733,36.84,119.79,8.05,3.0,3.25,-12.55,221.91,52.74,False
1734,36.44,96.51,7.52,3.0,4.85,-8.39,208.0,38.55,False
1735,36.51,100.81,7.61,3.0,4.56,-9.16,210.56,41.17,False
1736,36.81,118.2,8.01,3.0,3.36,-12.26,220.96,51.77,False
1737,37.04,131.77,8.33,3.0,2.42,-14.68,229.07,60.03,False
1738,36.7,111.55,7.86,3.0,3.82,-11.08,216.99,47.72,False
1739,36.57,104.39,7.7,3.0,4.31,-9.8,212.71,43.35,False
1740,36.58,104.55,7.7,3.0,4.3,-9.83,212.8,43.45,False
1741,36.83,119.32,8.04,3.0,3.28,-12.46,221.63,52.45,False
1742,37.0,129.29,8.27,3.0,2.59,-14.24,227.59,58.52,False
1743,37.05,131.85,8.33,3.0,2.42,-14.69,229.12,60.08,False
1744,36.37,92.58,7.42,3.0,5.13,-7.69,205.65,36.16,False
1745,36.35,91.67,7.4,3.0,5.19,-7.53,205.1,35.6,False
1746,36.36,91.83,7.41,3.0,5.18,-7.56,205.2,35.7,False
1747,36.96,126.67,8.21,3.0,2.77,-13.77,226.02,56.92,False
1748,36.53,101.94,7.64,3.0,4.48,-9.36,211.24,41.86,False
1749,36.95,126.29,8.2,3.0,2.8,-13.7,225.8,56.7,False
1750,36.38,93.31,7.44,3.0,5.07,-7.82,206.08,36.61,False
1751,36.81,118.46,8.02,3.0,3.34,-12.31,221.11,51.92,False
1752,36.42,95.73,7.5,3.0,4.91,-8.25,207.53,38.08,False
1753,36.47,98.48,7.56,3.0,4.72,-8.74,209.17,39.75,False
1754,36.57,104.34,7.7,3.0,4.31,-9.79,212.67,43.32,False
1755,36.44,96.67,7.52,3.0,4.84,-8.42,208.09,38.65,False
1756,36.39,94.03,7.46,3.0,5.03,-7.95,206.51,37.04,False
1757,36.57,104.25,7.69,3.0,4.32,-9.77,212.62,43.27,False
1758,36.87,121.4,8.09,3.0,3.14,-12.83,222.87,53.71,False
1759,36.51,100.61,7.61,3.0,4.57,-9.12,210.44,41.05,False
1760,36.96,126.72,8.21,3.0,2.77,-13.78,226.05,56.96,False
1761,36.99,128.87,8.26,3.0,2.62,-14.16,227.33,58.26,False
1762,36.97,127.2,8.22,3.0,2.74,-13.87,226.34,57.25,False
1763,36.81,118.29,8.02,3.0,3.35,-12.28,221.01,51.82,False
1764,36.77,115.89,7.96,3.0,3.52,-11.85,219.58,50.36,False
1765,36.42,95.66,7.5,3.0,4.91,-8.24,207.49,38.04,False
1766,37.04,131.4,8.32,3.0,2.45,-14.62,228.85,59.81,False
1767,36.64,108.12,7.78,3.0,4.05,-10.46,214.93,45.62,False
1768,36.87,121.84,8.1,3.0,3.11,-12.91,223.13,53.98,False
1769,36.91,124.15,8.15,3.0,2.95,-13.32,224.52,55.39,False
1770,36.92,124.37,8.16,3.0,2.93,-13.36,224.65,55.53,False
1771,37.01,129.83,8.28,3.0,2.56,-14.33,227.91,58.85,False
1772,36.5,100.06,7.6,3.0,4.61,-9.03,210.11,40.71,False
1773,36.59,105.68,7.73,3.0,4.22,-10.03,213.48,44.14,False
1774,36.45,97.07,7.53,3.0,4.82,-8.49,208.33,38.89,False
1775,36.43,96.26,7.51,3.0,4.87,-8.35,207.84,38.4,False
1776,36.97,127.49,8.23,3.0,2.72,-13.92,226.51,57.43,False
1777,36.77,116.01,7.96,3.0,3.51,-11.87,219.65,50.43,False
1778,36.75,114.88,7.94,3.0,3.59,-11.67,218.98,49.74,False
1779,37.07,132.99,8.35,3.0,2.34,-14.9,229.8,60.78,False
1780,36.54,102.7,7.66,3.0,4.43,-9.5,211.69,42.32,False
1781,36.9,123.6,8.14,3.0,2.99,-13.22,224.18,55.05,False
1782,36.6,105.95,7.73,3.0,4.2,-10.08,213.64,44.3,False
1783,36.69,110.98,7.85,3.0,3.86,-10.97,216.64,47.37,False
1784,36.41,94.97,7.48,3.0,4.96,-8.12,207.07,37.61,False
1785,36.91,123.97,8.15,3.0,2.96,-13.29,224.41,55.28,False
1786,36.61,106.54,7.75,3.0,4.16,-10.18,213.99,44.66,False
1787,36.55,103.31,7.67,3.0,4.39,-9.61,212.06,42.7,False
1788,36.5,99.93,7.59,3.0,4.62,-9.0,210.04,40.64,False
1789,36.45,97.06,7.53,3.0,4.82,-8.49,208.32,38.89,False
1790,36.36,92.27,7.42,3.0,5.15,-7.64,205.46,35.97,False
1791,36.92,124.38,8.16,3.0,2.93,-13.36,224.65,55.53,False
1792,36.54,102.45,7.65,3.0,4.44,-9.45,211.55,42.17,False
1793,36.65,109.07,7.8,3.0,3.99,-10.63,215.5,46.21,False
1794,36.68,110.81,7.84,3.0,3.87,-10.94,216.54,47.27,False
1795,36.42,95.69,7.5,3.0,4.91,-8.25,207.51,38.06,False
1796,36.51,100.94,7.62,3.0,4.55,-9.18,210.64,41.25,False
1797,36.97,127.55,8.23,3.0,2.71,-13.93,226.55,57.46,False
1798,36.68,110.53,7.84,3.0,3.89,-10.89,216.38,47.09,False
1799,36.57,104.41,7.7,3.0,4.31,-9.8,212.72,43.37,False
1800,36.39,93.6,7.45,3.0,5.05,-7.87,206.26,36.78,False
1801,36.62,107.04,7.76,3.0,4.13,-10.27,214.29,44.96,False
1802,37.1,134.91,8.4,3.0,2.21,-15.24,230.95,61.94,False
1803,36.98,128.29,8.25,3.0,2.66,-14.06,226.99,57.91,False
1804,36.98,128.22,8.24,3.0,2.67,-14.05,226.95,57.87,False
1805,36.7,111.56,7.86,3.0,3.82,-11.08,216.99,47.72,False
1806,36.66,109.46,7.81,3.0,3.96,-10.7,215.74,46.44,False
1807,36.72,112.79,7.89,3.0,3.73,-11.3,217.73,48.47,False
1808,36.37,92.75,7.43,3.0,5.11,-7.72,205.75,36.26,False
1809,36.39,93.65,7.45,3.0,5.05,-7.88,206.28,36.81,False
1810,37.01,129.95,8.28,3.0,2.55,-14.36,227.98,58.92,False
1811,36.95,126.47,8.2,3.0,2.79,-13.74,225.9,56.8,False
1812,36.5,100.4,7.6,3.0,4.59,-9.09,210.32,40.92,False
1813,36.57,104.2,7.69,3.0,4.32,-9.76,212.59,43.24,False
1814,36.49,99.51,7.58,3.0,4.65,-8.93,209.79,40.38,False
1815,36.43,96.27,7.51,3.0,4.87,-8.35,207.85,38.41,False
1816,36.55,102.82,7.66,3.0,4.42,-9.52,211.77,42.4,False
1817,36.49,99.45,7.58,3.0,4.65,-8.92,209.75,40.34,False
1818,36.5,99.96,7.59,3.0,4.62,-9.01,210.06,40.65,False
1819,36.76,115.4,7.95,3.0,3.55,-11.76,219.29,50.06,False
1820,36.82,118.86,8.03,3.0,3.31,-12.38,221.36,52.17,False
1821,36.69,111.01,7.85,3.0,3.85,-10.98,216.66,47.38,False
1822,37.07,133.12,8.36,3.0,2.33,-14.92,229.88,60.86,False
1823,36.63,107.52,7.77,3.0,4.09,-10.36,214.58,45.26,False
1824,36.7,111.95,7.87,3.0,3.79,-11.15,217.22,47.96,False
1825,36.93,125.24,8.18,3.0,2.87,-13.52,225.17,56.05,False
1826,36.88,122.42,8.11,3.0,3.07,-13.01,223.48,54.33,False
1827,36.93,124.92,8.17,3.0,2.9,-13.46,224.97,55.86,False
1828,37.09,134.51,8.39,3.0,2.23,-15.17,230.71,61.7,False
1829,36.36,92.18,7.42,3.0,5.15,-7.62,205.41,35.92,False
1830,36.7,111.63,7.86,3.0,3.81,-11.09,217.03,47.76,False
1831,36.61,106.34,7.74,3.0,4.18,-10.15,213.87,44.54,False
1832,36.9,123.43,8.13,3.0,3.0,-13.19,224.09,54.95,False
1833,36.49,99.44,7.58,3.0,4.65,-8.92,209.74,40.34,False
1834,36.53,102.15,7.64,3.0,4.47,-9.4,211.37,41.99,False
1835,36.78,116.37,7.97,3.0,3.48,-11.93,219.86,50.65,False
1836,36.64,108.04,7.78,3.0,4.06,-10.45,214.89,45.58,False
1837,36.4,94.3,7.46,3.0,5.01,-8.0,206.68,37.21,False
1838,36.78,116.38,7.97,3.0,3.48,-11.94,219.87,50.66,False
1839,36.41,95.19,7.48,3.0,4.95,-8.16,207.21,37.75,False
1840,36.77,115.87,7.96,3.0,3.52,-11.85,219.57,50.35,False
1841,36.8,117.35,7.99,3.0,3.42,-12.11,220.45,51.25,False
1842,36.87,121.49,8.09,3.0,3.13,-12.85,222.92,53.77,False
1843,36.73,113.38,7.9,3.0,3.69,-11.4,218.08,48.83,False
1844,37.08,133.98,8.38,3.0,2.27,-15.07,230.39,61.38,False
1845,36.89,122.77,8.12,3.0,3.04,-13.08,223.69,54.55,False
1846,37.03,130.82,8.3,3.0,2.49,-14.51,228.5,59.45,False
1847,37.09,134.7,8.39,3.0,2.22,-15.2,230.82,61.81,False
1848,36.74,114.08,7.92,3.0,3.64,-11.53,218.49,49.25,False
1849,37.03,130.86,8.3,3.0,2.49,-14.52,228.52,59.47,False
1850,36.77,115.6,7.95,3.0,3.54,-11.8,219.4,50.18,False
1851,36.98,128.24,8.24,3.0,2.67,-14.05,226.96,57.88,False
1852,36.92,124.84,8.17,3.0,2.9,-13.44,224.93,55.81,False
1853,36.8,117.46,8.0,3.0,3.41,-12.13,220.52,51.32,False
1854,36.86,121.01,8.08,3.0,3.17,-12.76,222.64,53.48,False
1855,36.97,127.73,8.23,3.0,2.7,-13.96,226.65,57.57,False
1856,37.0,129.42,8.27,3.0,2.59,-14.26,227.66,58.6,False
1857,36.67,109.84,7.82,3.0,3.94,-10.77,215.96,46.67,False
1858,36.44,96.84,7.52,3.0,4.83,-8.45,208.19,38.75,False
1859,36.57,104.23,7.69,3.0,4.32,-9.77,212.61,43.26,False
1860,36.88,122.11,8.1,3.0,3.09,-12.96,223.29,54.15,False
1861,37.04,131.3,8.31,3.0,2.46,-14.6,228.79,59.74,False
1862,37.1,134.99,8.4,3.0,2.2,-15.26,230.99,61.99,False
1863,36.88,122.04,8.1,3.0,3.09,-12.95,223.25,54.11,False
1864,36.66,109.75,7.82,3.0,3.94,-10.75,215.91,46.62,False
1865,36.7,111.89,7.87,3.0,3.79,-11.14,217.19,47.92,False
1866,36.5,100.36,7.6,3.0,4.59,-9.08,210.29,40.9,False
1867,36.83,119.08,8.03,3.0,3.3,-12.42,221.48,52.3,False
1868,37.05,131.92,8.33,3.0,2.41,-14.71,229.16,60.13,False
1869,36.85,120.28,8.06,3.0,3.22,-12.63,222.2,53.03,False
1870,36.38,93.36,7.44,3.0,5.07,-7.83,206.11,36.63,False
1871,36.72,113.19,7.9,3.0,3.7,-11.37,217.96,48.71,False
1872,36.43,96.05,7.5,3.0,4.89,-8.31,207.72,38.27,False
1873,36.74,114.4,7.93,3.0,3.62,-11.58,218.69,49.45,False
1874,36.96,126.96,8.22,3.0,2.75,-13.82,226.2,57.1,False
1875,36.5,100.42,7.61,3.0,4.58,-9.09,210.33,40.93,False
1876,36.66,109.57,7.82,3.0,3.95,-10.72,215.8,46.51,False
1877,36.51,100.55,7.61,3.0,4.58,-9.11,210.41,41.01,False
1878,36.84,119.75,8.05,3.0,3.25,-12.54,221.88,52.71,False
1879,36.67,110.01,7.83,3.0,3.92,-10.8,216.06,46.78,False
1880,36.68,110.69,7.84,3.0,3.88,-10.92,216.47,47.19,False
1881,36.43,95.97,7.5,3.0,4.89,-8.3,207.67,38.22,False
1882,36.6,105.81,7.73,3.0,4.21,-10.05,213.55,44.22,False
1883,36.78,116.38,7.97,3.0,3.48,-11.94,219.87,50.66,False
1884,36.88,122.24,8.11,3.0,3.08,-12.98,223.37,54.23,False
1885,36.62,106.97,7.76,3.0,4.13,-10.26,214.25,44.93,False
1886,36.96,127.16,8.22,3.0,2.74,-13.86,226.31,57.22,False
1887,36.48,98.77,7.57,3.0,4.7,-8.8,209.35,39.93,False
1888,36.44,96.97,7.53,3.0,4.82,-8.47,208.27,38.83,False
1889,36.68,110.39,7.83,3.0,3.9,-10.87,216.29,47.01,False
1890,36.79,117.28,7.99,3.0,3.42,-12.1,220.41,51.21,False
