,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,151.03,182.02,1.8,5.77,25.59,1.16,443.78,208.1,True
1536,154.41,188.1,2.01,5.94,24.28,1.23,467.57,203.45,True
1537,154.38,188.05,2.01,5.94,24.29,1.23,467.38,203.49,True
1538,154.63,188.49,2.03,5.96,24.2,1.23,469.08,203.16,True
1539,150.9,181.79,1.8,5.76,25.64,1.16,442.88,208.28,True
1540,149.72,179.67,1.72,5.7,26.09,1.14,434.58,209.9,True
1541,148.41,177.31,1.64,5.63,26.6,1.11,425.36,211.7,True
1542,154.03,187.41,1.99,5.92,24.43,1.22,464.89,203.98,True
1543,155.06,189.28,2.05,5.98,24.03,1.24,472.17,202.55,True
1544,153.71,186.84,1.97,5.91,24.55,1.22,462.64,204.42,True
1545,153.16,185.86,1.94,5.88,24.76,1.2,458.81,205.17,True
1546,149.26,178.84,1.69,5.67,26.27,1.13,431.35,210.53,True
1547,152.59,184.84,1.9,5.85,24.98,1.19,454.8,205.95,True
1548,150.21,180.55,1.75,5.72,25.9,1.15,438.04,209.23,True
1549,153.19,185.91,1.94,5.88,24.75,1.21,459.0,205.13,True
1550,154.15,187.62,2.0,5.93,24.38,1.22,465.71,203.82,True
1551,147.88,176.36,1.61,5.6,26.8,1.1,421.65,212.43,True
1552,150.77,181.56,1.79,5.75,25.68,1.16,441.99,208.45,True
1553,148.87,178.14,1.67,5.65,26.42,1.12,428.62,211.07,True
1554,151.97,183.71,1.86,5.82,25.22,1.18,450.41,206.81,True
1555,152.98,185.53,1.92,5.87,24.83,1.2,457.51,205.42,True
1556,152.96,185.5,1.92,5.87,24.84,1.2,457.4,205.44,True
1557,146.55,173.97,1.53,5.53,27.32,1.07,412.29,214.26,True
1558,153.66,186.75,1.97,5.9,24.57,1.21,462.27,204.49,True
1559,151.8,183.4,1.85,5.81,25.29,1.18,449.19,207.05,True
1560,154.01,187.38,1.99,5.92,24.43,1.22,464.75,204.0,True
1561,149.64,179.52,1.72,5.69,26.12,1.13,434.01,210.01,True
1562,148.42,177.34,1.64,5.63,26.59,1.11,425.48,211.68,True
1563,154.55,188.36,2.02,5.95,24.22,1.23,468.57,203.26,True
1564,149.83,179.87,1.73,5.7,26.05,1.14,435.36,209.75,True
1565,150.37,180.84,1.76,5.73,25.84,1.15,439.17,209.0,True
1566,154.6,188.44,2.02,5.95,24.21,1.23,468.89,203.2,True
1567,148.16,176.86,1.63,5.61,26.69,1.11,423.62,212.04,True
1568,154.03,187.41,1.99,5.92,24.43,1.22,464.88,203.98,True
1569,151.5,182.87,1.83,5.79,25.4,1.17,447.1,207.45,True
1570,146.66,174.18,1.53,5.53,27.27,1.08,413.12,214.1,True
1571,155.16,189.45,2.06,5.98,23.99,1.24,472.85,202.42,True
1572,148.07,176.71,1.62,5.61,26.73,1.1,423.03,212.16,True
1573,148.83,178.07,1.67,5.65,26.44,1.12,428.32,211.13,True
1574,152.83,185.26,1.91,5.86,24.89,1.2,456.46,205.62,True
1575,153.17,185.87,1.94,5.88,24.76,1.2,458.84,205.16,True
1576,152.34,184.38,1.88,5.83,25.08,1.19,453.02,206.3,True
1577,153.66,186.75,1.97,5.9,24.57,1.21,462.3,204.48,True
1578,153.32,186.14,1.95,5.89,24.7,1.21,459.9,204.95,True
1579,153.16,185.85,1.94,5.88,24.76,1.2,458.75,205.18,True
1580,154.88,188.95,2.04,5.97,24.1,1.24,470.9,202.8,True
1581,146.8,174.43,1.54,5.54,27.22,1.08,414.09,213.91,True
1582,151.95,183.68,1.86,5.81,25.23,1.18,450.27,206.84,True
1583,148.72,177.87,1.66,5.64,26.48,1.12,427.55,211.28,True
1584,151.41,182.7,1.83,5.79,25.44,1.17,446.46,207.58,True
1585,151.9,183.59,1.86,5.81,25.25,1.18,449.94,206.9,True
1586,152.56,184.78,1.9,5.85,24.99,1.19,454.57,205.99,True
1587,148.5,177.48,1.65,5.63,26.56,1.11,426.04,211.57,True
1588,150.93,181.85,1.8,5.76,25.62,1.16,443.11,208.23,True
1589,152.05,183.85,1.87,5.82,25.19,1.18,450.95,206.7,True
1590,154.08,187.51,1.99,5.93,24.41,1.22,465.25,203.91,True
1591,149.57,179.41,1.71,5.69,26.15,1.13,433.56,210.1,True
1592,148.72,177.87,1.66,5.64,26.48,1.12,427.54,211.28,True
1593,147.83,176.27,1.61,5.6,26.82,1.1,421.3,212.5,True
1594,146.56,173.99,1.53,5.53,27.31,1.07,412.38,214.24,True
1595,151.48,182.84,1.83,5.79,25.41,1.17,446.99,207.48,True
1596,152.91,185.41,1.92,5.86,24.86,1.2,457.03,205.51,True
1597,154.31,187.92,2.01,5.94,24.32,1.23,466.85,203.59,True
1598,153.56,186.57,1.96,5.9,24.61,1.21,461.57,204.63,True
1599,150.82,181.65,1.79,5.75,25.67,1.16,442.34,208.38,True
1600,151.26,182.44,1.82,5.78,25.5,1.17,445.41,207.78,True
1601,146.73,174.31,1.54,5.54,27.24,1.08,413.62,214.0,True
1602,148.98,178.35,1.68,5.66,26.38,1.12,429.41,210.91,True
1603,150.57,181.2,1.78,5.74,25.76,1.15,440.58,208.73,True
1604,155.42,189.92,2.08,6.0,23.89,1.25,474.68,202.06,True
1605,146.12,173.2,1.5,5.51,27.48,1.07,409.3,214.84,True
1606,151.85,183.51,1.85,5.81,25.27,1.18,449.59,206.97,True
1607,146.24,173.42,1.51,5.51,27.44,1.07,410.13,214.68,True
1608,153.01,185.58,1.93,5.87,24.82,1.2,457.7,205.38,True
1609,146.21,173.36,1.51,5.51,27.45,1.07,409.9,214.73,True
1610,152.06,183.87,1.87,5.82,25.19,1.18,451.02,206.69,True
1611,148.84,178.09,1.67,5.65,26.43,1.12,428.42,211.11,True
1612,147.78,176.19,1.6,5.59,26.84,1.1,420.98,212.56,True
1613,151.81,183.43,1.85,5.81,25.28,1.18,449.29,207.03,True
1614,149.75,179.72,1.72,5.7,26.08,1.14,434.8,209.86,True
1615,153.59,186.63,1.96,5.9,24.6,1.21,461.8,204.58,True
1616,151.39,182.67,1.83,5.78,25.45,1.17,446.32,207.61,True
1617,148.3,177.12,1.64,5.62,26.64,1.11,424.62,211.85,True
1618,153.62,186.69,1.96,5.9,24.58,1.21,462.05,204.53,True
1619,150.87,181.74,1.79,5.76,25.65,1.16,442.68,208.32,True
1620,148.98,178.34,1.68,5.66,26.38,1.12,429.38,210.92,True
1621,154.66,188.54,2.03,5.96,24.18,1.23,469.31,203.11,True
1622,146.36,173.63,1.52,5.52,27.39,1.07,410.97,214.52,True
1623,148.67,177.79,1.66,5.64,26.5,1.12,427.23,211.34,True
1624,153.52,186.5,1.96,5.9,24.62,1.21,461.33,204.67,True
1625,150.91,181.81,1.8,5.76,25.63,1.16,442.97,208.26,True
1626,152.34,184.38,1.88,5.83,25.08,1.19,453.02,206.3,True
1627,152.71,185.05,1.91,5.85,24.93,1.2,455.65,205.78,True
1628,147.97,176.54,1.62,5.6,26.77,1.1,422.33,212.3,True
1629,155.4,189.88,2.07,6.0,23.9,1.25,474.52,202.09,True
1630,154.54,188.34,2.02,5.95,24.23,1.23,468.51,203.27,True
1631,146.16,173.28,1.5,5.51,27.47,1.07,409.59,214.79,True
1632,151.69,183.22,1.84,5.8,25.33,1.18,448.47,207.19,True
1633,152.63,184.89,1.9,5.85,24.97,1.19,455.02,205.91,True
1634,152.46,184.6,1.89,5.84,25.03,1.19,453.89,206.13,True
1635,151.52,182.92,1.83,5.79,25.39,1.17,447.29,207.42,True
1636,149.64,179.53,1.72,5.69,26.12,1.14,434.05,210.01,True
1637,149.88,179.96,1.73,5.7,26.03,1.14,435.72,209.68,True
1638,151.65,183.14,1.84,5.8,25.35,1.17,448.17,207.25,True
1639,146.79,174.42,1.54,5.54,27.22,1.08,414.04,213.92,True
1640,155.11,189.36,2.06,5.98,24.01,1.24,472.5,202.49,True
1641,147.05,174.88,1.56,5.56,27.12,1.08,415.86,213.56,True
1642,147.82,176.25,1.61,5.6,26.83,1.1,421.22,212.51,True
1643,151.05,182.06,1.81,5.77,25.58,1.16,443.95,208.07,True
1644,153.27,186.05,1.94,5.88,24.72,1.21,459.56,205.02,True
1645,151.39,182.67,1.83,5.78,25.45,1.17,446.34,207.6,True
1646,146.84,174.5,1.54,5.54,27.2,1.08,414.35,213.86,True
1647,153.57,186.6,1.96,5.9,24.6,1.21,461.69,204.6,True
1648,147.99,176.56,1.62,5.6,26.76,1.1,422.43,212.28,True
1649,153.02,185.61,1.93,5.87,24.81,1.2,457.82,205.36,True
1650,152.16,184.05,1.87,5.83,25.15,1.18,451.74,206.55,True
1651,147.5,175.69,1.59,5.58,26.95,1.09,419.02,212.94,True
1652,155.16,189.45,2.06,5.98,23.99,1.24,472.86,202.42,True
1653,148.96,178.31,1.68,5.66,26.38,1.12,429.27,210.94,True
1654,151.87,183.54,1.86,5.81,25.26,1.18,449.72,206.94,True
1655,147.26,175.25,1.57,5.57,27.04,1.09,417.28,213.28,True
1656,153.23,185.97,1.94,5.88,24.74,1.21,459.25,205.08,True
1657,153.94,187.26,1.98,5.92,24.46,1.22,464.29,204.09,True
1658,150.22,180.57,1.75,5.72,25.9,1.15,438.12,209.21,True
1659,154.18,187.69,2.0,5.93,24.37,1.22,465.95,203.77,True
1660,151.37,182.64,1.82,5.78,25.45,1.17,446.21,207.63,True
1661,148.01,176.61,1.62,5.61,26.75,1.1,422.61,212.24,True
1662,147.15,175.06,1.56,5.56,27.08,1.09,416.56,213.43,True
1663,152.82,185.24,1.91,5.86,24.89,1.2,456.39,205.64,True
1664,153.4,186.28,1.95,5.89,24.67,1.21,460.45,204.84,True
1665,154.21,187.74,2.0,5.93,24.36,1.23,466.17,203.73,True
1666,154.18,187.68,2.0,5.93,24.37,1.22,465.93,203.77,True
1667,152.18,184.09,1.87,5.83,25.14,1.19,451.89,206.52,True
1668,146.27,173.48,1.51,5.51,27.42,1.07,410.38,214.63,True
1669,149.58,179.42,1.71,5.69,26.14,1.13,433.62,210.09,True
1670,149.76,179.75,1.73,5.7,26.08,1.14,434.89,209.84,True
1671,150.99,181.95,1.8,5.76,25.6,1.16,443.5,208.16,True
1672,154.89,188.96,2.04,5.97,24.09,1.24,470.95,202.79,True
1673,148.44,177.36,1.64,5.63,26.59,1.11,425.57,211.66,True
1674,154.77,188.75,2.03,5.96,24.14,1.24,470.11,202.96,True
1675,150.19,180.51,1.75,5.72,25.91,1.15,437.88,209.26,True
1676,149.65,179.55,1.72,5.69,26.12,1.14,434.1,209.99,True
1677,152.41,184.51,1.89,5.84,25.05,1.19,453.52,206.2,True
1678,147.69,176.02,1.6,5.59,26.88,1.1,420.31,212.69,True
1679,151.77,183.36,1.85,5.8,25.3,1.18,449.01,207.08,True
1680,150.82,181.65,1.79,5.75,25.67,1.16,442.32,208.39,True
1681,154.8,188.79,2.04,5.96,24.13,1.24,470.28,202.92,True
1682,151.73,183.28,1.85,5.8,25.32,1.18,448.7,207.14,True
1683,148.6,177.66,1.65,5.64,26.52,1.11,426.72,211.44,True
1684,155.18,189.49,2.06,5.99,23.98,1.24,473.01,202.39,True
1685,150.37,180.84,1.76,5.73,25.84,1.15,439.16,209.01,True
1686,152.21,184.15,1.88,5.83,25.13,1.19,452.13,206.47,True
1687,149.27,178.87,1.7,5.67,26.26,1.13,431.46,210.51,True
1688,148.56,177.58,1.65,5.63,26.54,1.11,426.43,211.49,True
1689,147.91,176.42,1.61,5.6,26.79,1.1,421.9,212.38,True
1690,153.05,185.65,1.93,5.87,24.81,1.2,457.98,205.33,True
1691,146.05,173.08,1.5,5.5,27.51,1.06,408.8,214.94,True
1692,152.63,184.9,1.9,5.85,24.97,1.19,455.06,205.9,True
1693,147.91,176.42,1.61,5.6,26.79,1.1,421.87,212.39,True
1694,146.54,173.96,1.53,5.53,27.32,1.07,412.27,214.26,True
1695,150.98,181.94,1.8,5.76,25.6,1.16,443.47,208.16,True
1696,147.33,175.39,1.58,5.57,27.01,1.09,417.83,213.18,True
1697,154.06,187.46,1.99,5.93,24.42,1.22,465.08,203.94,True
1698,153.74,186.9,1.97,5.91,24.54,1.22,462.89,204.37,True
1699,153.24,185.99,1.94,5.88,24.73,1.21,459.33,205.06,True
1700,147.14,175.03,1.56,5.56,27.09,1.09,416.44,213.45,True
1701,146.82,174.46,1.54,5.54,27.21,1.08,414.21,213.88,True
1702,154.03,187.42,1.99,5.92,24.42,1.22,464.92,203.97,True
1703,152.17,184.08,1.87,5.83,25.14,1.19,451.83,206.53,True
1704,149.09,178.54,1.68,5.66,26.33,1.12,430.19,210.76,True
1705,153.26,186.04,1.94,5.88,24.72,1.21,459.51,205.03,True
1706,151.64,183.13,1.84,5.8,25.35,1.17,448.12,207.25,True
1707,149.86,179.93,1.73,5.7,26.04,1.14,435.59,209.7,True
1708,150.65,181.35,1.78,5.75,25.73,1.16,441.16,208.61,True
1709,148.58,177.63,1.65,5.64,26.53,1.11,426.62,211.46,True
1710,153.99,187.35,1.99,5.92,24.44,1.22,464.64,204.03,True
1711,151.83,183.47,1.85,5.81,25.27,1.18,449.46,206.99,True
1712,148.82,178.06,1.67,5.65,26.44,1.12,428.29,211.13,True
1713,149.18,178.7,1.69,5.67,26.3,1.13,430.79,210.64,True
1714,151.28,182.48,1.82,5.78,25.49,1.17,445.59,207.75,True
1715,152.22,184.17,1.88,5.83,25.12,1.19,452.2,206.46,True
1716,149.02,178.41,1.68,5.66,26.36,1.12,429.68,210.86,True
1717,154.81,188.82,2.04,5.97,24.12,1.24,470.39,202.9,True
1718,153.55,186.55,1.96,5.9,24.61,1.21,461.49,204.64,True
1719,153.54,186.53,1.96,5.9,24.62,1.21,461.43,204.65,True
1720,146.52,173.92,1.53,5.53,27.33,1.07,412.11,214.29,True
1721,153.46,186.39,1.95,5.89,24.65,1.21,460.89,204.76,True
1722,146.34,173.6,1.51,5.52,27.4,1.07,410.86,214.54,True
1723,147.31,175.34,1.57,5.57,27.02,1.09,417.64,213.21,True
1724,148.49,177.47,1.65,5.63,26.56,1.11,425.99,211.58,True
1725,155.37,189.83,2.07,5.99,23.91,1.25,474.33,202.13,True
1726,148.32,177.15,1.64,5.62,26.63,1.11,424.74,211.83,True
1727,155.27,189.65,2.07,5.99,23.95,1.25,473.63,202.27,True
1728,147.41,175.52,1.58,5.57,26.98,1.09,418.36,213.07,True
1729,151.65,183.15,1.84,5.8,25.34,1.17,448.2,207.24,True
1730,149.35,179.02,1.7,5.68,26.23,1.13,432.03,210.4,True
1731,149.48,179.24,1.71,5.68,26.18,1.13,432.9,210.23,True
1732,152.71,185.04,1.91,5.85,24.94,1.2,455.6,205.79,True
1733,149.33,178.97,1.7,5.68,26.24,1.13,431.84,210.44,True
1734,149.43,179.16,1.71,5.68,26.2,1.13,432.6,210.29,True
1735,151.35,182.6,1.82,5.78,25.46,1.17,446.03,207.66,True
1736,149.31,178.94,1.7,5.67,26.25,1.13,431.74,210.46,True
1737,151.38,182.66,1.83,5.78,25.45,1.17,446.29,207.61,True
1738,154.38,188.05,2.01,5.94,24.29,1.23,467.36,203.49,True
1739,148.41,177.31,1.64,5.63,26.6,1.11,425.37,211.7,True
1740,149.23,178.79,1.69,5.67,26.28,1.13,431.15,210.57,True
1741,148.93,178.26,1.67,5.65,26.4,1.12,429.07,210.98,True
1742,152.34,184.39,1.88,5.83,25.08,1.19,453.04,206.29,True
1743,148.87,178.15,1.67,5.65,26.42,1.12,428.65,211.06,True
1744,152.01,183.8,1.86,5.82,25.2,1.18,450.73,206.74,True
1745,147.09,174.95,1.56,5.56,27.11,1.08,416.11,213.51,True
1746,148.82,178.06,1.67,5.65,26.44,1.12,428.28,211.13,True
1747,150.22,180.57,1.75,5.72,25.9,1.15,438.09,209.21,True
1748,152.71,185.05,1.91,5.85,24.94,1.2,455.63,205.79,True
1749,153.37,186.23,1.95,5.89,24.68,1.21,460.26,204.88,True
1750,146.23,173.41,1.51,5.51,27.44,1.07,410.1,214.69,True
1751,147.18,175.12,1.57,5.56,27.07,1.09,416.78,213.38,True
1752,150.92,181.82,1.8,5.76,25.63,1.16,443.01,208.25,True
1753,146.63,174.11,1.53,5.53,27.29,1.08,412.85,214.15,True
1754,154.22,187.77,2.0,5.93,24.35,1.23,466.26,203.71,True
1755,150.78,181.58,1.79,5.75,25.68,1.16,442.06,208.44,True
1756,146.88,174.58,1.55,5.55,27.19,1.08,414.66,213.8,True
1757,153.45,186.38,1.95,5.89,24.65,1.21,460.84,204.77,True
1758,155.4,189.88,2.07,6.0,23.9,1.25,474.54,202.09,True
1759,152.16,184.06,1.87,5.83,25.15,1.18,451.78,206.54,True
1760,146.82,174.47,1.54,5.54,27.21,1.08,414.25,213.88,True
1761,152.28,184.27,1.88,5.83,25.1,1.19,452.58,206.38,True
1762,147.27,175.27,1.57,5.57,27.04,1.09,417.37,213.27,True
1763,154.58,188.4,2.02,5.95,24.21,1.23,468.74,203.22,True
1764,154.33,187.96,2.01,5.94,24.31,1.23,467.01,203.56,True
1765,155.17,189.46,2.06,5.98,23.99,1.24,472.88,202.41,True
1766,148.11,176.79,1.62,5.61,26.71,1.1,423.32,212.1,True
1767,148.23,176.99,1.63,5.62,26.67,1.11,424.1,211.95,True
1768,154.7,188.63,2.03,5.96,24.16,1.24,469.64,203.05,True
1769,146.15,173.26,1.5,5.51,27.47,1.07,409.5,214.8,True
1770,149.52,179.32,1.71,5.69,26.17,1.13,433.23,210.17,True
1771,146.14,173.24,1.5,5.51,27.48,1.07,409.42,214.82,True
1772,154.07,187.49,1.99,5.93,24.41,1.22,465.2,203.92,True
1773,154.08,187.52,1.99,5.93,24.4,1.22,465.28,203.9,True
1774,151.88,183.55,1.86,5.81,25.26,1.18,449.78,206.93,True
1775,151.57,183.0,1.84,5.79,25.38,1.17,447.62,207.35,True
1776,152.66,184.95,1.9,5.85,24.96,1.19,455.24,205.86,True
1777,147.8,176.23,1.6,5.6,26.83,1.1,421.14,212.53,True
1778,146.95,174.69,1.55,5.55,27.16,1.08,415.13,213.7,True
1779,150.46,181.0,1.77,5.74,25.8,1.15,439.81,208.88,True
1780,148.78,177.99,1.67,5.65,26.45,1.12,428.02,211.18,True
1781,155.02,189.19,2.05,5.98,24.04,1.24,471.84,202.62,True
1782,155.2,189.51,2.06,5.99,23.98,1.24,473.09,202.37,True
1783,152.7,185.02,1.91,5.85,24.94,1.2,455.52,205.81,True
1784,155.12,189.37,2.06,5.98,24.01,1.24,472.53,202.48,True
1785,147.73,176.09,1.6,5.59,26.86,1.1,420.6,212.63,True
1786,153.6,186.65,1.96,5.9,24.59,1.21,461.89,204.56,True
1787,151.09,182.13,1.81,5.77,25.56,1.16,444.21,208.02,True
1788,150.71,181.45,1.78,5.75,25.71,1.16,441.57,208.54,True
1789,147.9,176.4,1.61,5.6,26.79,1.1,421.82,212.4,True
1790,155.17,189.46,2.06,5.98,23.99,1.24,472.88,202.41,True
1791,151.27,182.46,1.82,5.78,25.49,1.17,445.51,207.76,True
1792,146.01,173.01,1.49,5.5,27.52,1.06,408.53,214.99,True
1793,150.08,180.33,1.75,5.72,25.95,1.14,437.15,209.4,True
1794,149.44,179.16,1.71,5.68,26.2,1.13,432.61,210.29,True
1795,147.8,176.22,1.6,5.59,26.83,1.1,421.09,212.54,True
1796,154.58,188.4,2.02,5.95,24.21,1.23,468.75,203.22,True
1797,149.41,179.11,1.7,5.68,26.21,1.13,432.42,210.32,True
1798,155.3,189.7,2.07,5.99,23.93,1.25,473.82,202.23,True
1799,149.94,180.07,1.74,5.71,26.01,1.14,436.17,209.59,True
1800,152.18,184.09,1.87,5.83,25.14,1.19,451.89,206.52,True
1801,149.01,178.4,1.68,5.66,26.37,1.12,429.61,210.87,True
1802,146.56,173.99,1.53,5.53,27.31,1.07,412.38,214.24,True
1803,155.39,189.87,2.07,6.0,23.9,1.25,474.49,202.1,True
1804,153.3,186.11,1.94,5.89,24.71,1.21,459.78,204.98,True
1805,154.63,188.49,2.03,5.96,24.19,1.23,469.1,203.15,True
1806,146.11,173.19,1.5,5.51,27.49,1.07,409.24,214.86,True
1807,153.94,187.25,1.98,5.92,24.46,1.22,464.26,204.1,True
1808,153.77,186.94,1.97,5.91,24.53,1.22,463.04,204.34,True
1809,151.39,182.67,1.83,5.78,25.45,1.17,446.32,207.61,True
1810,150.82,181.66,1.79,5.75,25.66,1.16,442.36,208.38,True
1811,149.78,179.77,1.73,5.7,26.07,1.14,435.0,209.82,True
1812,153.64,186.71,1.96,5.9,24.58,1.21,462.13,204.52,True
1813,150.44,180.96,1.77,5.73,25.81,1.15,439.63,208.91,True
1814,150.43,180.95,1.77,5.73,25.82,1.15,439.61,208.92,True
1815,149.8,179.81,1.73,5.7,26.06,1.14,435.15,209.79,True
1816,155.17,189.46,2.06,5.98,23.99,1.24,472.89,202.41,True
1817,150.81,181.63,1.79,5.75,25.67,1.16,442.28,208.4,True
1818,152.94,185.47,1.92,5.87,24.85,1.2,457.27,205.47,True
1819,154.24,187.8,2.0,5.94,24.34,1.23,466.39,203.68,True
1820,146.38,173.67,1.52,5.52,27.38,1.07,411.14,214.48,True
1821,150.27,180.66,1.76,5.73,25.88,1.15,438.47,209.14,True
1822,149.49,179.26,1.71,5.68,26.18,1.13,432.97,210.22,True
1823,147.01,174.8,1.56,5.55,27.14,1.08,415.55,213.62,True
1824,147.68,176.01,1.6,5.59,26.88,1.1,420.28,212.7,True
1825,149.2,178.75,1.69,5.67,26.29,1.13,430.98,210.61,True
1826,147.82,176.25,1.61,5.6,26.83,1.1,421.23,212.51,True
1827,148.2,176.93,1.63,5.62,26.68,1.11,423.89,211.99,True
1828,148.66,177.77,1.66,5.64,26.5,1.12,427.16,211.35,True
1829,149.3,178.92,1.7,5.67,26.25,1.13,431.65,210.47,True
1830,149.82,179.84,1.73,5.7,26.05,1.14,435.27,209.77,True
1831,148.78,177.98,1.66,5.65,26.46,1.12,427.96,211.2,True
1832,153.44,186.36,1.95,5.89,24.65,1.21,460.77,204.78,True
1833,147.75,176.14,1.6,5.59,26.85,1.1,420.78,212.6,True
1834,147.38,175.46,1.58,5.57,27.0,1.09,418.13,213.12,True
1835,150.84,181.69,1.79,5.76,25.66,1.16,442.49,208.35,True
1836,151.69,183.22,1.84,5.8,25.33,1.18,448.46,207.19,True
1837,152.41,184.51,1.89,5.84,25.05,1.19,453.51,206.2,True
1838,149.04,178.45,1.68,5.66,26.35,1.12,429.82,210.83,True
1839,149.3,178.92,1.7,5.67,26.25,1.13,431.65,210.47,True
1840,151.69,183.22,1.84,5.8,25.33,1.18,448.48,207.18,True
1841,155.36,189.81,2.07,5.99,23.91,1.25,474.26,202.14,True
1842,150.87,181.74,1.79,5.76,25.65,1.16,442.68,208.32,True
1843,146.18,173.32,1.5,5.51,27.46,1.07,409.75,214.76,True
1844,152.53,184.72,1.9,5.84,25.0,1.19,454.36,206.03,True
1845,151.39,182.67,1.83,5.78,25.45,1.17,446.34,207.6,True
1846,148.02,176.62,1.62,5.61,26.75,1.1,422.65,212.23,True
1847,150.31,180.73,1.76,5.73,25.86,1.15,438.75,209.09,True
1848,154.74,188.7,2.03,5.96,24.15,1.24,469.9,203.0,True
1849,149.53,179.33,1.71,5.69,26.17,1.13,433.24,210.16,True
1850,148.43,177.36,1.64,5.63,26.59,1.11,425.54,211.67,True
1851,153.96,187.29,1.98,5.92,24.45,1.22,464.41,204.07,True
1852,151.1,182.15,1.81,5.77,25.56,1.16,444.28,208.01,True
1853,152.03,183.83,1.87,5.82,25.2,1.18,450.86,206.72,True
1854,153.4,186.28,1.95,5.89,24.67,1.21,460.45,204.84,True
1855,151.99,183.74,1.86,5.82,25.22,1.18,450.53,206.78,True
1856,150.63,181.32,1.78,5.74,25.74,1.15,441.03,208.64,True
1857,147.25,175.24,1.57,5.57,27.04,1.09,417.26,213.29,True
1858,154.51,188.28,2.02,5.95,24.24,1.23,468.26,203.32,True
1859,148.04,176.66,1.62,5.61,26.74,1.1,422.81,212.2,True
1860,147.83,176.28,1.61,5.6,26.82,1.1,421.34,212.49,True
1861,154.04,187.43,1.99,5.92,24.42,1.22,464.96,203.96,True
1862,149.63,179.51,1.72,5.69,26.13,1.13,433.95,210.03,True
1863,146.81,174.44,1.54,5.54,27.22,1.08,414.11,213.9,True
1864,151.83,183.46,1.85,5.81,25.28,1.18,449.4,207.0,True
1865,147.13,175.03,1.56,5.56,27.09,1.09,416.42,213.45,True
1866,152.93,185.45,1.92,5.87,24.85,1.2,457.19,205.48,True
1867,154.47,188.21,2.02,5.95,24.26,1.23,467.99,203.37,True
1868,151.85,183.5,1.85,5.81,25.27,1.18,449.56,206.97,True
1869,154.04,187.44,1.99,5.92,24.42,1.22,464.97,203.96,True
1870,152.85,185.29,1.92,5.86,24.88,1.2,456.58,205.6,True
1871,152.82,185.23,1.91,5.86,24.89,1.2,456.36,205.64,True
1872,149.89,179.98,1.73,5.71,26.03,1.14,435.8,209.66,True
1873,149.59,179.43,1.71,5.69,26.14,1.13,433.66,210.08,True
1874,153.53,186.52,1.96,5.9,24.62,1.21,461.38,204.66,True
1875,154.59,188.43,2.02,5.95,24.21,1.23,468.85,203.2,True
1876,153.0,185.56,1.93,5.87,24.82,1.2,457.65,205.39,True
1877,148.49,177.47,1.65,5.63,26.57,1.11,425.98,211.58,True
1878,148.89,178.17,1.67,5.65,26.41,1.12,428.74,211.04,True
1879,155.36,189.8,2.07,5.99,23.91,1.25,474.21,202.15,True
1880,153.62,186.69,1.96,5.9,24.58,1.21,462.04,204.53,True
1881,147.12,175.0,1.56,5.56,27.1,1.09,416.34,213.47,True
1882,148.55,177.57,1.65,5.63,26.54,1.11,426.39,211.5,True
1883,153.19,185.92,1.94,5.88,24.75,1.21,459.03,205.12,True
1884,146.4,173.71,1.52,5.52,27.37,1.07,411.28,214.46,True
1885,151.19,182.31,1.81,5.77,25.52,1.17,444.93,207.88,True
1886,151.04,182.05,1.8,5.77,25.58,1.16,443.91,208.08,True
1887,152.23,184.18,1.88,5.83,25.12,1.19,452.23,206.45,True
1888,148.99,178.36,1.68,5.66,26.37,1.12,429.45,210.9,True
1889,147.34,175.4,1.58,5.57,27.01,1.09,417.87,213.17,True
1890,147.46,175.62,1.58,5.58,26.96,1.09,418.75,213.0,True
1891,153.0,185.57,1.93,5.87,24.82,1.2,457.66,205.39,True
1892,147.34,175.4,1.58,5.57,27.01,1.09,417.88,213.17,True
1893,147.06,174.9,1.56,5.56,27.12,1.08,415.91,213.55,True
1894,154.6,188.44,2.02,5.95,24.21,1.23,468.88,203.2,True
1895,153.17,185.86,1.94,5.88,24.76,1.2,458.82,205.16,True
1896,153.98,187.34,1.99,5.92,24.44,1.22,464.58,204.04,True
1897,149.9,180.0,1.73,5.71,26.02,1.14,435.89,209.64,True
1898,155.44,189.95,2.08,6.0,23.88,1.25,474.79,202.04,True
1899,154.55,188.35,2.02,5.95,24.22,1.23,468.56,203.26,True
1900,150.92,181.83,1.8,5.76,25.63,1.16,443.05,208.25,True
1901,149.46,179.21,1.71,5.68,26.19,1.13,432.79,210.25,True
1902,151.23,182.38,1.82,5.78,25.51,1.17,445.21,207.82,True
1903,147.8,176.22,1.6,5.59,26.83,1.1,421.11,212.53,True
1904,149.96,180.1,1.74,5.71,26.0,1.14,436.29,209.57,True
1905,146.3,173.53,1.51,5.52,27.41,1.07,410.59,214.59,True
1906,151.97,183.71,1.86,5.82,25.22,1.18,450.41,206.81,True
1907,154.59,188.43,2.02,5.95,24.21,1.23,468.86,203.2,True
1908,152.56,184.77,1.9,5.85,25.0,1.19,454.54,206.0,True
1909,149.88,179.96,1.73,5.7,26.03,1.14,435.74,209.68,True
1910,147.83,176.28,1.61,5.6,26.82,1.1,421.33,212.49,True
1911,148.77,177.96,1.66,5.65,26.46,1.12,427.92,211.2,True
