,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,18.82,3747.53,2.87,2.65,33.61,416.34,199.27,41.22,True
1496,19.16,3756.56,2.9,2.68,35.38,415.7,210.04,43.31,True
1497,21.52,3819.7,3.11,2.93,47.77,411.23,285.36,57.98,False
1498,20.52,3793.1,3.02,2.83,42.55,413.11,253.64,51.8,True
1499,20.13,3782.67,2.99,2.79,40.51,413.85,241.19,49.38,True
1500,19.04,3753.43,2.89,2.67,34.77,415.92,206.31,42.59,True
1501,18.96,3751.15,2.89,2.66,34.32,416.08,203.59,42.06,True
1502,19.28,3759.8,2.91,2.7,36.02,415.47,213.91,44.07,True
1503,18.85,3748.24,2.88,2.65,33.75,416.29,200.11,41.38,True
1504,21.57,3820.96,3.11,2.94,48.02,411.14,286.87,58.28,False
1505,21.46,3818.0,3.1,2.93,47.44,411.35,283.33,57.59,False
1506,17.73,3718.4,2.78,2.53,27.9,418.4,164.52,34.45,True
1507,18.76,3745.83,2.87,2.64,33.28,416.46,197.24,40.82,True
1508,19.93,3777.23,2.97,2.76,39.44,414.24,234.7,48.12,True
1509,18.48,3738.48,2.84,2.61,31.84,416.98,188.47,39.11,True
1510,21.02,3806.28,3.07,2.88,45.14,412.18,269.35,54.86,False
1511,22.07,3834.29,3.16,2.99,50.63,410.19,302.76,61.37,False
1512,19.69,3770.87,2.95,2.74,38.19,414.69,227.11,46.64,True
1513,18.85,3748.25,2.88,2.65,33.75,416.29,200.13,41.38,True
1514,18.33,3734.49,2.83,2.6,31.06,417.26,183.72,38.19,True
1515,20.48,3791.96,3.02,2.82,42.33,413.19,252.27,51.54,True
1516,21.09,3808.24,3.07,2.89,45.52,412.04,271.7,55.32,False
1517,19.15,3756.43,2.9,2.68,35.36,415.71,209.89,43.29,True
1518,18.94,3750.75,2.88,2.66,34.24,416.11,203.11,41.96,True
1519,21.91,3830.11,3.14,2.97,49.82,410.49,297.79,60.4,False
1520,20.19,3784.17,2.99,2.79,40.8,413.74,242.98,49.73,True
1521,20.21,3784.6,2.99,2.79,40.89,413.71,243.49,49.83,True
1522,18.18,3730.44,2.82,2.58,30.26,417.55,178.88,37.25,True
1523,19.29,3760.19,2.91,2.7,36.1,415.44,214.37,44.16,True
1524,18.18,3730.29,2.82,2.58,30.23,417.56,178.71,37.21,True
1525,18.9,3749.67,2.88,2.66,34.03,416.19,201.82,41.71,True
1526,21.99,3832.15,3.15,2.98,50.22,410.34,300.22,60.87,False
1527,21.42,3817.08,3.1,2.92,47.26,411.41,282.23,57.37,False
1528,19.27,3759.51,2.91,2.69,35.96,415.49,213.56,44.0,True
1529,19.08,3754.42,2.9,2.67,34.97,415.85,207.49,42.82,True
1530,19.75,3772.51,2.96,2.75,38.51,414.57,229.06,47.02,True
1531,19.51,3765.85,2.93,2.72,37.21,415.04,221.12,45.47,True
1532,20.11,3782.04,2.99,2.78,40.38,413.9,240.44,49.23,True
1533,17.99,3725.31,2.8,2.56,29.25,417.92,172.77,36.06,True
1534,21.1,3808.43,3.07,2.89,45.56,412.03,271.92,55.36,False
1535,19.32,3760.77,2.92,2.7,36.21,415.4,215.07,44.29,True
1536,22.15,3836.69,3.17,3.0,51.11,410.02,305.63,61.93,False
1537,19.59,3768.1,2.94,2.73,37.65,414.88,223.8,45.99,True
1538,19.67,3770.3,2.95,2.74,38.08,414.73,226.43,46.51,True
1539,21.01,3805.95,3.06,2.88,45.08,412.2,268.97,54.79,False
1540,21.67,3823.67,3.12,2.95,48.55,410.94,290.1,58.9,False
1541,17.63,3715.57,2.77,2.52,27.34,418.61,161.15,33.79,True
1542,20.56,3794.17,3.03,2.83,42.76,413.04,254.91,52.05,True
1543,18.3,3733.57,2.83,2.59,30.87,417.33,182.62,37.97,True
1544,20.55,3793.68,3.02,2.83,42.67,413.07,254.32,51.94,True
1545,20.28,3786.6,3.0,2.8,41.28,413.57,245.88,50.29,True
1546,17.58,3714.49,2.76,2.52,27.13,418.68,159.86,33.54,True
1547,21.41,3816.78,3.1,2.92,47.2,411.43,281.88,57.3,False
1548,17.73,3718.47,2.78,2.53,27.91,418.4,164.61,34.47,True
1549,18.37,3735.6,2.83,2.6,31.27,417.19,185.04,38.45,True
1550,19.9,3776.46,2.97,2.76,39.29,414.29,233.78,47.94,True
1551,21.06,3807.44,3.07,2.88,45.37,412.1,270.74,55.13,False
1552,20.12,3782.19,2.99,2.78,40.41,413.88,240.61,49.27,True
1553,22.0,3832.55,3.15,2.98,50.29,410.32,300.69,60.97,False
1554,20.9,3803.24,3.06,2.87,44.54,412.39,265.73,54.16,False
1555,18.04,3726.75,2.8,2.57,29.54,417.81,174.48,36.39,True
1556,19.35,3761.6,2.92,2.7,36.37,415.34,216.06,44.49,True
1557,18.37,3735.47,2.83,2.6,31.25,417.2,184.88,38.42,True
1558,17.99,3725.33,2.8,2.56,29.26,417.91,172.79,36.06,True
1559,18.67,3743.45,2.86,2.63,32.81,416.63,194.41,40.27,True
1560,22.08,3834.57,3.16,2.99,50.69,410.17,303.1,61.44,False
1561,22.11,3835.52,3.16,2.99,50.88,410.11,304.23,61.66,False
1562,20.43,3790.7,3.01,2.82,42.08,413.28,250.77,51.25,True
1563,22.0,3832.64,3.15,2.98,50.31,410.31,300.8,60.99,False
1564,20.26,3785.94,3.0,2.8,41.15,413.62,245.09,50.14,True
1565,21.57,3821.05,3.11,2.94,48.04,411.13,286.97,58.3,False
1566,19.36,3761.97,2.92,2.7,36.45,415.32,216.49,44.57,True
1567,19.09,3754.84,2.9,2.68,35.05,415.82,207.99,42.92,True
1568,19.18,3757.02,2.9,2.69,35.48,415.67,210.59,43.42,True
1569,20.96,3804.62,3.06,2.87,44.81,412.29,267.38,54.48,False
1570,19.48,3765.1,2.93,2.72,37.06,415.1,220.23,45.3,True
1571,21.88,3829.27,3.14,2.97,49.65,410.55,296.78,60.2,False
1572,19.61,3768.7,2.94,2.73,37.77,414.84,224.53,46.14,True
1573,19.52,3766.19,2.93,2.72,37.27,415.02,221.53,45.55,True
1574,20.87,3802.24,3.05,2.86,44.35,412.46,264.53,53.93,False
1575,18.75,3745.72,2.87,2.64,33.26,416.47,197.11,40.8,True
1576,18.73,3745.06,2.87,2.64,33.13,416.52,196.33,40.64,True
1577,18.36,3735.16,2.83,2.6,31.19,417.22,184.51,38.34,True
1578,21.61,3822.05,3.12,2.94,48.23,411.06,288.16,58.53,False
1579,21.38,3815.84,3.1,2.92,47.02,411.5,280.76,57.09,False
1580,19.47,3764.89,2.93,2.72,37.02,415.11,219.97,45.25,True
1581,21.89,3829.62,3.14,2.97,49.72,410.52,297.19,60.29,False
1582,18.58,3741.04,2.85,2.62,32.34,416.8,191.53,39.71,True
1583,20.78,3800.04,3.05,2.85,43.91,412.62,261.91,53.41,False
1584,21.54,3820.35,3.11,2.93,47.9,411.18,286.13,58.13,False
1585,17.43,3710.43,2.75,2.5,26.34,418.97,155.02,32.6,True
1586,20.59,3794.89,3.03,2.83,42.91,412.98,255.77,52.22,True
1587,19.9,3776.3,2.97,2.76,39.26,414.3,233.59,47.9,True
1588,21.98,3832.07,3.15,2.98,50.2,410.35,300.12,60.85,False
1589,19.13,3755.77,2.9,2.68,35.23,415.76,209.1,43.13,True
1590,17.71,3717.86,2.78,2.53,27.79,418.44,163.88,34.33,True
1591,19.2,3757.67,2.91,2.69,35.6,415.62,211.37,43.57,True
1592,20.14,3782.72,2.99,2.79,40.52,413.85,241.25,49.39,True
1593,21.27,3813.02,3.09,2.91,46.46,411.7,277.39,56.43,False
1594,19.42,3763.55,2.93,2.71,36.76,415.21,218.38,44.94,True
1595,20.93,3803.94,3.06,2.87,44.68,412.34,266.56,54.32,False
1596,21.42,3816.99,3.1,2.92,47.24,411.42,282.13,57.35,False
1597,21.56,3820.71,3.11,2.94,47.97,411.15,286.57,58.22,False
1598,17.89,3722.56,2.79,2.55,28.72,418.11,169.49,35.42,True
1599,21.86,3828.9,3.14,2.97,49.58,410.57,296.33,60.12,False
1600,18.36,3735.3,2.83,2.6,31.21,417.21,184.68,38.38,True
1601,20.01,3779.47,2.98,2.77,39.88,414.08,237.37,48.64,True
1602,18.23,3731.71,2.82,2.59,30.51,417.46,180.4,37.54,True
1603,19.54,3766.8,2.94,2.72,37.39,414.98,222.25,45.69,True
1604,22.07,3834.46,3.16,2.99,50.67,410.18,302.97,61.41,False
1605,21.73,3825.46,3.13,2.95,48.9,410.82,292.23,59.32,False
1606,18.91,3749.82,2.88,2.66,34.06,416.18,202.01,41.75,True
1607,20.67,3797.06,3.04,2.84,43.33,412.83,258.36,52.72,True
1608,19.56,3767.26,2.94,2.73,37.48,414.94,222.81,45.8,True
1609,18.5,3738.97,2.85,2.61,31.93,416.95,189.06,39.23,True
1610,20.19,3784.2,2.99,2.79,40.81,413.74,243.02,49.74,True
1611,19.56,3767.31,2.94,2.73,37.49,414.94,222.86,45.81,True
1612,20.34,3788.17,3.01,2.81,41.59,413.46,247.75,50.66,True
1613,18.67,3743.42,2.86,2.63,32.81,416.63,194.37,40.26,True
1614,19.17,3756.92,2.9,2.68,35.46,415.68,210.47,43.4,True
1615,18.41,3736.43,2.84,2.6,31.43,417.13,186.03,38.64,True
1616,18.27,3732.93,2.83,2.59,30.75,417.38,181.85,37.83,True
1617,18.41,3736.64,2.84,2.6,31.48,417.11,186.28,38.69,True
1618,21.56,3820.84,3.11,2.94,48.0,411.15,286.72,58.25,False
1619,19.77,3773.0,2.96,2.75,38.61,414.54,229.65,47.13,True
1620,19.71,3771.32,2.95,2.74,38.28,414.65,227.65,46.74,True
1621,20.49,3792.24,3.02,2.82,42.39,413.17,252.61,51.6,True
1622,17.6,3714.92,2.77,2.52,27.22,418.65,160.37,33.64,True
1623,18.99,3752.05,2.89,2.67,34.5,416.02,204.66,42.27,True
1624,21.18,3810.54,3.08,2.9,45.98,411.88,274.43,55.85,False
1625,18.83,3747.75,2.87,2.65,33.66,416.33,199.53,41.27,True
1626,21.86,3828.91,3.14,2.97,49.58,410.57,296.35,60.12,False
1627,20.7,3797.82,3.04,2.85,43.48,412.78,259.26,52.9,False
1628,20.05,3780.41,2.98,2.78,40.06,414.01,238.5,48.86,True
1629,17.7,3717.66,2.78,2.53,27.75,418.46,163.63,34.28,True
1630,21.59,3821.66,3.12,2.94,48.16,411.09,287.7,58.44,False
1631,20.1,3781.81,2.99,2.78,40.34,413.91,240.17,49.18,True
1632,22.08,3834.75,3.16,2.99,50.73,410.16,303.32,61.48,False
1633,20.08,3781.14,2.98,2.78,40.21,413.96,239.37,49.03,True
1634,21.65,3823.23,3.12,2.95,48.47,410.98,289.58,58.8,False
1635,20.52,3793.07,3.02,2.83,42.55,413.11,253.6,51.8,True
1636,18.35,3734.97,2.83,2.6,31.15,417.23,184.29,38.3,True
1637,22.15,3836.54,3.17,3.0,51.08,410.03,305.45,61.89,False
1638,20.06,3780.66,2.98,2.78,40.11,413.99,238.79,48.91,True
1639,22.11,3835.59,3.16,2.99,50.89,410.1,304.32,61.67,False
1640,18.88,3749.08,2.88,2.65,33.92,416.23,201.12,41.58,True
1641,17.89,3722.56,2.79,2.55,28.71,418.11,169.48,35.42,True
1642,20.89,3802.9,3.05,2.87,44.48,412.42,265.32,54.08,False
1643,21.28,3813.41,3.09,2.91,46.54,411.67,277.86,56.52,False
1644,17.73,3718.37,2.78,2.53,27.89,418.41,164.49,34.44,True
1645,19.57,3767.56,2.94,2.73,37.54,414.92,223.17,45.87,True
1646,20.16,3783.47,2.99,2.79,40.66,413.79,242.14,49.57,True
1647,22.05,3833.94,3.16,2.99,50.57,410.22,302.35,61.29,False
1648,20.96,3804.73,3.06,2.87,44.84,412.29,267.51,54.51,False
1649,17.92,3723.45,2.79,2.55,28.89,418.05,170.54,35.62,True
1650,19.31,3760.72,2.92,2.7,36.2,415.41,215.0,44.28,True
1651,19.18,3757.22,2.9,2.69,35.51,415.65,210.83,43.47,True
1652,21.98,3832.05,3.15,2.98,50.2,410.35,300.09,60.85,False
1653,19.87,3775.59,2.97,2.76,39.12,414.35,232.75,47.74,True
1654,21.45,3817.97,3.1,2.93,47.43,411.35,283.3,57.58,False
1655,21.51,3819.38,3.11,2.93,47.71,411.25,284.98,57.91,False
1656,19.77,3772.97,2.96,2.75,38.6,414.54,229.61,47.13,True
1657,21.15,3809.88,3.08,2.89,45.85,411.92,273.64,55.7,False
1658,21.4,3816.5,3.1,2.92,47.14,411.45,281.54,57.24,False
1659,18.14,3729.42,2.81,2.58,30.06,417.62,177.67,37.01,True
1660,21.6,3821.76,3.12,2.94,48.18,411.08,287.82,58.46,False
1661,21.73,3825.44,3.13,2.95,48.9,410.82,292.21,59.32,False
1662,19.5,3765.62,2.93,2.72,37.16,415.06,220.85,45.42,True
1663,21.82,3827.65,3.14,2.96,49.33,410.66,294.84,59.83,False
1664,18.26,3732.56,2.82,2.59,30.68,417.4,181.41,37.74,True
1665,20.5,3792.56,3.02,2.83,42.45,413.15,252.99,51.68,True
1666,22.05,3833.98,3.16,2.99,50.57,410.21,302.4,61.3,False
1667,19.41,3763.27,2.92,2.71,36.7,415.23,218.05,44.87,True
1668,17.94,3724.01,2.8,2.56,29.0,418.01,171.21,35.75,True
1669,18.68,3743.64,2.86,2.63,32.85,416.62,194.64,40.32,True
1670,20.38,3789.27,3.01,2.81,41.8,413.38,249.06,50.91,True
1671,21.57,3821.13,3.11,2.94,48.05,411.13,287.07,58.31,False
1672,17.9,3722.94,2.79,2.55,28.79,418.08,169.93,35.51,True
1673,20.26,3785.92,3.0,2.8,41.15,413.62,245.07,50.14,True
1674,22.05,3833.79,3.16,2.99,50.54,410.23,302.17,61.25,False
1675,19.96,3778.08,2.97,2.77,39.61,414.18,235.72,48.31,True
1676,18.37,3735.55,2.83,2.6,31.26,417.19,184.98,38.43,True
1677,19.94,3777.42,2.97,2.77,39.48,414.22,234.93,48.16,True
1678,20.35,3788.46,3.01,2.81,41.64,413.44,248.09,50.72,True
1679,18.22,3731.36,2.82,2.58,30.44,417.49,179.99,37.46,True
1680,21.75,3825.91,3.13,2.96,48.99,410.79,292.77,59.42,False
1681,18.59,3741.5,2.85,2.62,32.43,416.77,192.08,39.82,True
1682,17.92,3723.33,2.79,2.55,28.87,418.06,170.4,35.6,True
1683,20.43,3790.51,3.01,2.82,42.04,413.3,250.54,51.2,True
1684,18.05,3726.98,2.81,2.57,29.58,417.8,174.76,36.44,True
1685,17.51,3712.52,2.76,2.51,26.74,418.82,157.5,33.08,True
1686,19.77,3772.98,2.96,2.75,38.61,414.54,229.62,47.13,True
1687,17.43,3710.43,2.75,2.5,26.33,418.97,155.01,32.6,True
1688,17.92,3723.56,2.79,2.55,28.91,418.04,170.68,35.65,True
1689,18.91,3750.02,2.88,2.66,34.1,416.16,202.24,41.8,True
1690,20.89,3802.86,3.05,2.87,44.47,412.42,265.27,54.07,False
1691,20.58,3794.59,3.03,2.83,42.85,413.01,255.41,52.15,True
1692,18.24,3731.99,2.82,2.59,30.56,417.44,180.73,37.61,True
1693,22.03,3833.3,3.15,2.99,50.44,410.26,301.58,61.14,False
1694,20.94,3804.13,3.06,2.87,44.72,412.33,266.79,54.36,False
1695,19.73,3771.97,2.95,2.74,38.41,414.61,228.42,46.89,True
1696,17.85,3721.55,2.79,2.55,28.52,418.18,168.28,35.18,True
1697,20.61,3795.35,3.03,2.84,42.99,412.95,256.31,52.32,True
1698,21.12,3809.0,3.07,2.89,45.67,411.98,272.6,55.5,False
1699,20.56,3794.1,3.03,2.83,42.75,413.04,254.82,52.03,True
1700,20.79,3800.3,3.05,2.86,43.97,412.6,262.22,53.48,False
1701,20.56,3794.15,3.03,2.83,42.76,413.04,254.89,52.05,True
1702,21.1,3808.59,3.07,2.89,45.59,412.01,272.1,55.4,False
1703,21.9,3829.97,3.14,2.97,49.79,410.5,297.61,60.37,False
1704,20.17,3783.58,2.99,2.79,40.69,413.79,242.27,49.59,True
1705,20.37,3788.89,3.01,2.81,41.73,413.41,248.61,50.83,True
1706,19.91,3776.56,2.97,2.76,39.31,414.28,233.89,47.96,True
1707,18.94,3750.79,2.88,2.66,34.25,416.11,203.16,41.97,True
1708,21.87,3829.07,3.14,2.97,49.61,410.56,296.54,60.16,False
1709,18.03,3726.5,2.8,2.56,29.49,417.83,174.18,36.33,True
1710,20.59,3794.88,3.03,2.83,42.9,412.99,255.75,52.22,True
1711,18.58,3741.16,2.85,2.62,32.36,416.79,191.67,39.74,True
1712,21.59,3821.54,3.12,2.94,48.13,411.1,287.56,58.41,False
1713,21.59,3821.61,3.12,2.94,48.15,411.09,287.64,58.42,False
1714,19.26,3759.27,2.91,2.69,35.92,415.51,213.28,43.95,True
1715,19.76,3772.69,2.96,2.75,38.55,414.56,229.29,47.06,True
1716,18.0,3725.63,2.8,2.56,29.32,417.89,173.15,36.13,True
1717,19.02,3752.93,2.89,2.67,34.67,415.96,205.71,42.47,True
1718,18.78,3746.41,2.87,2.64,33.39,416.42,197.93,40.96,True
1719,18.3,3733.61,2.83,2.59,30.88,417.33,182.67,37.99,True
1720,19.61,3768.75,2.94,2.73,37.78,414.84,224.58,46.15,True
1721,19.46,3764.5,2.93,2.71,36.94,415.14,219.52,45.16,True
1722,18.09,3728.13,2.81,2.57,29.81,417.72,176.12,36.71,True
1723,17.51,3712.61,2.76,2.51,26.76,418.82,157.61,33.11,True
1724,19.27,3759.54,2.91,2.7,35.97,415.49,213.6,44.01,True
1725,20.9,3803.07,3.06,2.87,44.51,412.41,265.52,54.12,False
1726,19.74,3772.25,2.95,2.75,38.46,414.59,228.76,46.96,True
1727,20.4,3789.63,3.01,2.81,41.87,413.36,249.5,51.0,True
1728,21.29,3813.65,3.09,2.91,46.59,411.65,278.15,56.58,False
1729,19.33,3761.12,2.92,2.7,36.28,415.38,215.48,44.37,True
1730,21.94,3831.03,3.15,2.98,50.0,410.42,298.88,60.61,False
1731,17.45,3710.89,2.75,2.5,26.42,418.94,155.56,32.71,True
1732,19.35,3761.66,2.92,2.7,36.38,415.34,216.12,44.5,True
1733,17.88,3722.26,2.79,2.55,28.65,418.13,169.12,35.35,True
1734,20.09,3781.56,2.98,2.78,40.29,413.93,239.87,49.12,True
1735,20.15,3783.04,2.99,2.79,40.58,413.82,241.63,49.47,True
1736,19.4,3762.9,2.92,2.71,36.63,415.25,217.6,44.79,True
1737,17.8,3720.26,2.78,2.54,28.26,418.27,166.74,34.88,True
1738,18.87,3748.94,2.88,2.65,33.89,416.24,200.95,41.54,True
1739,20.32,3787.71,3.0,2.81,41.5,413.49,247.2,50.55,True
1740,19.72,3771.7,2.95,2.74,38.36,414.63,228.11,46.83,True
1741,17.72,3718.15,2.78,2.53,27.85,418.42,164.22,34.39,True
1742,21.0,3805.83,3.06,2.88,45.05,412.21,268.82,54.76,False
1743,20.16,3783.48,2.99,2.79,40.67,413.79,242.15,49.57,True
1744,20.35,3788.36,3.01,2.81,41.62,413.45,247.98,50.7,True
1745,18.63,3742.45,2.86,2.63,32.62,416.7,193.21,40.04,True
1746,21.93,3830.58,3.15,2.97,49.91,410.46,298.34,60.51,False
1747,21.09,3808.13,3.07,2.89,45.5,412.05,271.57,55.29,False
1748,18.08,3727.85,2.81,2.57,29.75,417.74,175.79,36.65,True
1749,18.6,3741.64,2.85,2.62,32.46,416.76,192.24,39.85,True
1750,17.92,3723.47,2.79,2.55,28.89,418.05,170.57,35.63,True
1751,21.08,3807.97,3.07,2.89,45.47,412.06,271.37,55.26,False
1752,17.65,3716.24,2.77,2.52,27.47,418.56,161.94,33.95,True
1753,20.92,3803.56,3.06,2.87,44.61,412.37,266.11,54.23,False
1754,18.73,3745.12,2.87,2.64,33.14,416.51,196.39,40.66,True
1755,20.02,3779.53,2.98,2.77,39.89,414.07,237.44,48.65,True
1756,17.46,3711.22,2.75,2.5,26.49,418.91,155.95,32.78,True
1757,18.39,3735.95,2.84,2.6,31.34,417.16,185.46,38.53,True
1758,20.69,3797.62,3.04,2.84,43.44,412.79,259.02,52.85,False
1759,21.98,3831.95,3.15,2.98,50.18,410.36,299.98,60.83,False
1760,21.99,3832.34,3.15,2.98,50.25,410.33,300.44,60.92,False
1761,18.75,3745.78,2.87,2.64,33.27,416.46,197.18,40.81,True
1762,21.75,3825.74,3.13,2.96,48.96,410.8,292.56,59.38,False
1763,17.83,3721.17,2.79,2.54,28.44,418.21,167.82,35.09,True
1764,19.53,3766.44,2.94,2.72,37.32,415.0,221.82,45.61,True
1765,17.63,3715.72,2.77,2.52,27.37,418.59,161.33,33.83,True
1766,21.49,3818.8,3.11,2.93,47.6,411.29,284.29,57.77,False
1767,18.82,3747.46,2.87,2.65,33.6,416.35,199.18,41.2,True
1768,20.94,3804.16,3.06,2.87,44.72,412.33,266.83,54.37,False
1769,20.6,3795.05,3.03,2.83,42.94,412.97,255.95,52.25,True
1770,20.0,3779.12,2.98,2.77,39.81,414.1,236.95,48.55,True
1771,19.47,3764.93,2.93,2.72,37.03,415.11,220.03,45.26,True
1772,18.77,3746.3,2.87,2.64,33.37,416.43,197.8,40.93,True
1773,18.72,3744.93,2.86,2.64,33.1,416.52,196.17,40.61,True
1774,18.91,3749.88,2.88,2.66,34.07,416.17,202.07,41.76,True
1775,20.04,3780.21,2.98,2.78,40.03,414.02,238.26,48.81,True
1776,17.56,3713.77,2.76,2.51,26.99,418.73,159.0,33.38,True
1777,21.58,3821.4,3.12,2.94,48.11,411.11,287.39,58.38,False
1778,17.58,3714.45,2.76,2.52,27.12,418.68,159.81,33.53,True
1779,20.57,3794.4,3.03,2.83,42.81,413.02,255.18,52.11,True
1780,18.52,3739.4,2.85,2.62,32.02,416.92,189.57,39.33,True
1781,19.76,3772.76,2.96,2.75,38.56,414.55,229.37,47.08,True
1782,20.13,3782.43,2.99,2.79,40.46,413.87,240.9,49.32,True
1783,21.76,3826.23,3.13,2.96,49.05,410.76,293.15,59.5,False
1784,21.93,3830.76,3.15,2.98,49.94,410.44,298.56,60.55,False
1785,19.52,3766.22,2.93,2.72,37.28,415.02,221.57,45.56,True
1786,21.46,3818.16,3.1,2.93,47.47,411.34,283.52,57.62,False
1787,20.28,3786.54,3.0,2.8,41.27,413.58,245.81,50.28,True
1788,19.82,3774.16,2.96,2.75,38.84,414.45,231.04,47.4,True
1789,17.62,3715.42,2.77,2.52,27.31,418.62,160.97,33.76,True
1790,19.43,3763.91,2.93,2.71,36.83,415.18,218.81,45.02,True
1791,21.08,3808.07,3.07,2.89,45.49,412.05,271.49,55.28,False
1792,20.5,3792.38,3.02,2.82,42.41,413.16,252.77,51.63,True
1793,21.36,3815.39,3.1,2.91,46.93,411.53,280.22,56.98,False
1794,19.86,3775.23,2.96,2.76,39.05,414.38,232.31,47.65,True
1795,20.09,3781.43,2.98,2.78,40.26,413.94,239.71,49.09,True
1796,20.79,3800.25,3.05,2.86,43.96,412.6,262.16,53.46,False
1797,19.88,3775.89,2.97,2.76,39.18,414.33,233.1,47.8,True
1798,21.86,3828.84,3.14,2.97,49.57,410.58,296.27,60.11,False
1799,17.95,3724.37,2.8,2.56,29.07,417.98,171.64,35.84,True
1800,18.7,3744.25,2.86,2.63,32.97,416.57,195.36,40.46,True
1801,22.07,3834.36,3.16,2.99,50.65,410.19,302.86,61.39,False
1802,21.55,3820.4,3.11,2.93,47.91,411.18,286.2,58.14,False
1803,21.8,3827.14,3.13,2.96,49.23,410.7,294.24,59.71,False
1804,18.63,3742.38,2.86,2.63,32.6,416.71,193.13,40.02,True
1805,19.14,3755.99,2.9,2.68,35.27,415.74,209.36,43.18,True
1806,19.13,3755.81,2.9,2.68,35.24,415.75,209.15,43.14,True
1807,19.51,3766.04,2.93,2.72,37.25,415.03,221.35,45.52,True
1808,17.82,3720.83,2.79,2.54,28.37,418.23,167.42,35.02,True
1809,20.71,3798.03,3.04,2.85,43.52,412.76,259.51,52.95,False
1810,21.73,3825.33,3.13,2.95,48.88,410.83,292.08,59.29,False
1811,20.71,3798.15,3.04,2.85,43.54,412.75,259.65,52.98,False
1812,21.01,3805.96,3.06,2.88,45.08,412.2,268.97,54.79,False
1813,20.46,3791.44,3.02,2.82,42.23,413.23,251.65,51.42,True
1814,17.72,3718.12,2.78,2.53,27.84,418.43,164.18,34.39,True
1815,18.79,3746.73,2.87,2.64,33.46,416.4,198.32,41.03,True
1816,22.0,3832.65,3.15,2.98,50.31,410.31,300.81,60.99,False
1817,18.28,3732.96,2.83,2.59,30.76,417.37,181.89,37.83,True
1818,18.71,3744.54,2.86,2.64,33.03,416.55,195.7,40.52,True
1819,18.57,3740.93,2.85,2.62,32.32,416.81,191.4,39.68,True
1820,20.88,3802.67,3.05,2.86,44.43,412.43,265.05,54.03,False
1821,21.91,3830.09,3.14,2.97,49.81,410.49,297.76,60.4,False
1822,20.83,3801.37,3.05,2.86,44.18,412.53,263.5,53.72,False
1823,17.92,3723.33,2.79,2.55,28.87,418.06,170.4,35.6,True
1824,18.33,3734.29,2.83,2.6,31.01,417.28,183.47,38.14,True
1825,19.1,3754.88,2.9,2.68,35.06,415.82,208.04,42.93,True
1826,18.69,3744.02,2.86,2.63,32.92,416.59,195.08,40.4,True
1827,21.55,3820.54,3.11,2.94,47.94,411.17,286.36,58.18,False
1828,21.79,3826.82,3.13,2.96,49.17,410.72,293.86,59.64,False
1829,18.43,3737.0,2.84,2.61,31.55,417.09,186.71,38.77,True
1830,18.08,3727.64,2.81,2.57,29.71,417.75,175.54,36.6,True
1831,18.49,3738.62,2.84,2.61,31.86,416.97,188.64,39.15,True
1832,17.92,3723.35,2.79,2.55,28.87,418.05,170.42,35.6,True
1833,21.92,3830.52,3.15,2.97,49.89,410.46,298.26,60.49,False
1834,19.94,3777.49,2.97,2.77,39.49,414.22,235.01,48.18,True
1835,18.19,3730.6,2.82,2.58,30.29,417.54,179.07,37.28,True
1836,17.62,3715.53,2.77,2.52,27.33,418.61,161.09,33.78,True
1837,18.67,3743.4,2.86,2.63,32.8,416.63,194.35,40.26,True
1838,21.04,3806.9,3.07,2.88,45.26,412.13,270.1,55.01,False
1839,18.99,3752.09,2.89,2.67,34.51,416.02,204.71,42.28,True
1840,22.13,3836.0,3.16,3.0,50.97,410.07,304.8,61.77,False
1841,17.53,3713.05,2.76,2.51,26.85,418.78,158.14,33.21,True
1842,19.28,3759.86,2.91,2.7,36.03,415.47,213.98,44.08,True
1843,21.36,3815.5,3.1,2.92,46.95,411.52,280.35,57.01,False
1844,20.8,3800.43,3.05,2.86,43.99,412.59,262.38,53.51,False
1845,18.03,3726.5,2.8,2.56,29.49,417.83,174.18,36.33,True
1846,18.74,3745.32,2.87,2.64,33.18,416.5,196.63,40.7,True
1847,18.04,3726.65,2.8,2.57,29.52,417.82,174.36,36.37,True
1848,17.46,3711.08,2.75,2.5,26.46,418.92,155.79,32.75,True
1849,20.55,3793.67,3.02,2.83,42.66,413.07,254.31,51.93,True
1850,20.28,3786.61,3.0,2.8,41.28,413.57,245.89,50.29,True
1851,19.77,3773.01,2.96,2.75,38.61,414.53,229.67,47.14,True
1852,20.89,3802.77,3.05,2.87,44.45,412.43,265.16,54.05,False
1853,19.0,3752.37,2.89,2.67,34.56,416.0,205.04,42.34,True
1854,21.11,3808.73,3.07,2.89,45.62,412.0,272.28,55.43,False
1855,20.94,3804.09,3.06,2.87,44.71,412.33,266.75,54.36,False
1856,20.77,3799.54,3.04,2.85,43.82,412.66,261.31,53.3,False
1857,18.58,3741.09,2.85,2.62,32.35,416.8,191.59,39.72,True
1858,22.14,3836.36,3.16,3.0,51.04,410.05,305.24,61.85,False
1859,18.7,3744.25,2.86,2.63,32.97,416.57,195.36,40.46,True
1860,17.97,3724.84,2.8,2.56,29.16,417.95,172.2,35.95,True
1861,21.76,3826.25,3.13,2.96,49.06,410.76,293.17,59.5,False
