,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,10.2,402.8,2.5,2.0,26.25,26.57,29.81,38.11,True
1536,10.1,359.62,2.5,2.0,23.51,22.88,29.39,37.79,True
1537,10.36,468.58,2.5,2.0,30.42,32.18,30.45,38.59,True
1538,10.26,428.34,2.5,2.0,27.87,28.75,30.06,38.29,True
1539,10.11,363.05,2.5,2.0,23.73,23.18,29.42,37.82,True
1540,10.05,342.34,2.5,2.0,22.42,21.41,29.22,37.66,True
1541,10.44,499.64,2.5,2.0,32.39,34.83,30.75,38.81,True
1542,10.28,433.88,2.5,2.0,28.22,29.22,30.11,38.33,True
1543,10.18,395.29,2.5,2.0,25.77,25.93,29.73,38.05,True
1544,10.31,447.83,2.5,2.0,29.11,30.41,30.25,38.44,True
1545,10.2,400.02,2.5,2.0,26.07,26.33,29.78,38.09,True
1546,10.09,357.03,2.5,2.0,23.35,22.66,29.36,37.77,True
1547,10.16,384.45,2.5,2.0,25.09,25.0,29.63,37.97,True
1548,10.3,443.46,2.5,2.0,28.83,30.04,30.2,38.4,True
1549,10.1,362.83,2.5,2.0,23.72,23.16,29.42,37.81,True
1550,10.13,374.26,2.5,2.0,24.44,24.13,29.53,37.9,True
1551,10.2,401.04,2.5,2.0,26.14,26.42,29.79,38.09,True
1552,10.17,390.7,2.5,2.0,25.48,25.54,29.69,38.02,True
1553,10.22,408.41,2.5,2.0,26.61,27.05,29.86,38.15,True
1554,10.1,361.48,2.5,2.0,23.63,23.04,29.4,37.8,True
1555,10.07,350.4,2.5,2.0,22.93,22.1,29.3,37.72,True
1556,10.29,440.16,2.5,2.0,28.62,29.76,30.17,38.38,True
1557,10.12,370.43,2.5,2.0,24.2,23.8,29.49,37.87,True
1558,10.11,365.2,2.5,2.0,23.87,23.36,29.44,37.83,True
1559,10.32,449.57,2.5,2.0,29.22,30.56,30.26,38.45,True
1560,10.27,431.69,2.5,2.0,28.08,29.03,30.09,38.32,True
1561,10.35,464.52,2.5,2.0,30.16,31.84,30.41,38.56,True
1562,10.21,406.94,2.5,2.0,26.51,26.92,29.85,38.14,True
1563,10.43,495.37,2.5,2.0,32.12,34.47,30.71,38.78,True
1564,10.17,389.79,2.5,2.0,25.43,25.46,29.68,38.01,True
1565,10.35,463.56,2.5,2.0,30.1,31.76,30.4,38.55,True
1566,10.36,468.23,2.5,2.0,30.4,32.15,30.45,38.58,True
1567,10.17,387.8,2.5,2.0,25.3,25.29,29.66,38.0,True
1568,10.29,437.39,2.5,2.0,28.44,29.52,30.15,38.36,True
1569,10.03,331.74,2.5,2.0,21.74,20.5,29.11,37.59,True
1570,10.16,385.34,2.5,2.0,25.14,25.08,29.64,37.98,True
1571,10.35,463.81,2.5,2.0,30.12,31.78,30.4,38.55,True
1572,10.08,350.81,2.5,2.0,22.95,22.13,29.3,37.73,True
1573,10.46,509.61,2.5,2.0,33.02,35.69,30.85,38.89,True
1574,10.18,393.35,2.5,2.0,25.65,25.76,29.72,38.04,True
1575,10.15,379.93,2.5,2.0,24.8,24.62,29.58,37.94,True
1576,10.02,330.02,2.5,2.0,21.64,20.36,29.1,37.57,True
1577,10.15,379.81,2.5,2.0,24.79,24.61,29.58,37.94,True
1578,10.07,347.2,2.5,2.0,22.73,21.82,29.27,37.7,True
1579,10.0,321.76,2.5,2.0,21.11,19.65,29.02,37.51,True
1580,10.32,450.73,2.5,2.0,29.29,30.66,30.28,38.46,True
1581,10.11,364.98,2.5,2.0,23.85,23.34,29.44,37.83,True
1582,10.17,388.66,2.5,2.0,25.35,25.36,29.67,38.0,True
1583,10.03,330.31,2.5,2.0,21.65,20.38,29.1,37.58,True
1584,10.47,513.12,2.5,2.0,33.25,35.99,30.88,38.91,True
1585,10.2,400.78,2.5,2.0,26.12,26.4,29.79,38.09,True
1586,10.07,347.06,2.5,2.0,22.72,21.81,29.26,37.7,True
1587,10.21,406.06,2.5,2.0,26.46,26.85,29.84,38.13,True
1588,10.16,387.02,2.5,2.0,25.25,25.22,29.65,37.99,True
1589,10.45,503.76,2.5,2.0,32.65,35.19,30.79,38.84,True
1590,10.18,393.15,2.5,2.0,25.64,25.74,29.71,38.04,True
1591,10.23,413.21,2.5,2.0,26.91,27.46,29.91,38.18,True
1592,10.05,342.31,2.5,2.0,22.41,21.4,29.22,37.66,True
1593,10.38,477.82,2.5,2.0,31.01,32.97,30.54,38.65,True
1594,10.27,431.87,2.5,2.0,28.09,29.05,30.09,38.32,True
1595,10.46,508.63,2.5,2.0,32.96,35.6,30.84,38.88,True
1596,10.21,407.07,2.5,2.0,26.52,26.93,29.85,38.14,True
1597,10.47,513.79,2.5,2.0,33.29,36.04,30.89,38.92,True
1598,10.4,483.86,2.5,2.0,31.39,33.49,30.6,38.7,True
1599,10.19,396.59,2.5,2.0,25.86,26.04,29.75,38.06,True
1600,10.33,453.4,2.5,2.0,29.46,30.89,30.3,38.48,True
1601,10.44,499.09,2.5,2.0,32.36,34.79,30.75,38.81,True
1602,10.14,376.38,2.5,2.0,24.58,24.31,29.55,37.91,True
1603,10.44,500.5,2.5,2.0,32.45,34.91,30.76,38.82,True
1604,10.44,501.5,2.5,2.0,32.51,34.99,30.77,38.83,True
1605,10.46,508.76,2.5,2.0,32.97,35.61,30.84,38.88,True
1606,10.25,420.49,2.5,2.0,27.37,28.08,29.98,38.24,True
1607,10.24,418.41,2.5,2.0,27.24,27.9,29.96,38.22,True
1608,10.43,495.86,2.5,2.0,32.15,34.51,30.72,38.79,True
1609,10.4,482.78,2.5,2.0,31.32,33.4,30.59,38.69,True
1610,10.26,425.13,2.5,2.0,27.67,28.47,30.03,38.27,True
1611,10.1,360.35,2.5,2.0,23.56,22.94,29.39,37.8,True
1612,10.1,361.28,2.5,2.0,23.62,23.02,29.4,37.8,True
1613,10.17,391.26,2.5,2.0,25.52,25.58,29.7,38.02,True
1614,10.14,376.54,2.5,2.0,24.59,24.33,29.55,37.91,True
1615,10.37,470.42,2.5,2.0,30.54,32.34,30.47,38.6,True
1616,10.35,463.4,2.5,2.0,30.09,31.74,30.4,38.55,True
1617,10.25,421.78,2.5,2.0,27.45,28.19,29.99,38.24,True
1618,10.44,502.14,2.5,2.0,32.55,35.05,30.78,38.83,True
1619,10.18,392.21,2.5,2.0,25.58,25.66,29.7,38.03,True
1620,10.39,480.3,2.5,2.0,31.17,33.18,30.56,38.67,True
1621,10.0,320.56,2.5,2.0,21.04,19.55,29.01,37.5,True
1622,10.09,357.87,2.5,2.0,23.4,22.73,29.37,37.78,True
1623,10.43,494.89,2.5,2.0,32.09,34.43,30.71,38.78,True
1624,10.38,476.47,2.5,2.0,30.92,32.86,30.53,38.64,True
1625,10.25,423.78,2.5,2.0,27.58,28.36,30.01,38.26,True
1626,10.46,507.75,2.5,2.0,32.91,35.53,30.83,38.87,True
1627,10.04,334.74,2.5,2.0,21.93,20.76,29.14,37.61,True
1628,10.21,405.17,2.5,2.0,26.4,26.77,29.83,38.12,True
1629,10.38,474.37,2.5,2.0,30.79,32.68,30.51,38.63,True
1630,10.02,330.03,2.5,2.0,21.64,20.36,29.1,37.57,True
1631,10.13,374.43,2.5,2.0,24.45,24.15,29.53,37.9,True
1632,10.25,421.01,2.5,2.0,27.41,28.12,29.99,38.24,True
1633,10.13,374.12,2.5,2.0,24.43,24.12,29.53,37.9,True
1634,10.39,481.11,2.5,2.0,31.22,33.25,30.57,38.68,True
1635,10.18,393.19,2.5,2.0,25.64,25.75,29.71,38.04,True
1636,10.5,523.91,2.5,2.0,33.93,36.91,30.99,38.99,True
1637,10.04,337.99,2.5,2.0,22.14,21.04,29.18,37.63,True
1638,10.47,513.85,2.5,2.0,33.29,36.05,30.89,38.92,True
1639,10.45,506.19,2.5,2.0,32.81,35.39,30.82,38.86,True
1640,10.22,411.59,2.5,2.0,26.81,27.32,29.89,38.17,True
1641,10.28,434.54,2.5,2.0,28.26,29.28,30.12,38.34,True
1642,10.3,442.58,2.5,2.0,28.77,29.96,30.2,38.4,True
1643,10.08,354.45,2.5,2.0,23.18,22.44,29.34,37.75,True
1644,10.25,423.17,2.5,2.0,27.54,28.31,30.01,38.25,True
1645,10.13,374.52,2.5,2.0,24.46,24.15,29.53,37.9,True
1646,10.48,517.97,2.5,2.0,33.55,36.4,30.93,38.95,True
1647,10.25,421.85,2.5,2.0,27.46,28.19,29.99,38.25,True
1648,10.07,347.46,2.5,2.0,22.74,21.84,29.27,37.7,True
1649,10.07,348.27,2.5,2.0,22.79,21.91,29.28,37.71,True
1650,10.04,334.78,2.5,2.0,21.94,20.76,29.14,37.61,True
1651,10.23,412.93,2.5,2.0,26.89,27.43,29.91,38.18,True
1652,10.48,517.92,2.5,2.0,33.55,36.4,30.93,38.95,True
1653,10.49,520.52,2.5,2.0,33.72,36.62,30.96,38.97,True
1654,10.08,354.15,2.5,2.0,23.17,22.42,29.33,37.75,True
1655,10.3,442.22,2.5,2.0,28.75,29.93,30.19,38.39,True
1656,10.32,451.98,2.5,2.0,29.37,30.77,30.29,38.47,True
1657,10.22,408.52,2.5,2.0,26.61,27.06,29.86,38.15,True
1658,10.06,344.62,2.5,2.0,22.56,21.6,29.24,37.68,True
1659,10.36,468.31,2.5,2.0,30.4,32.16,30.45,38.59,True
1660,10.14,376.56,2.5,2.0,24.59,24.33,29.55,37.91,True
1661,10.23,412.54,2.5,2.0,26.87,27.4,29.9,38.18,True
1662,10.11,366.41,2.5,2.0,23.94,23.46,29.45,37.84,True
1663,10.4,482.35,2.5,2.0,31.3,33.36,30.58,38.69,True
1664,10.1,361.85,2.5,2.0,23.65,23.07,29.41,37.81,True
1665,10.07,349.7,2.5,2.0,22.88,22.04,29.29,37.72,True
1666,10.22,412.06,2.5,2.0,26.84,27.36,29.9,38.17,True
1667,10.13,374.23,2.5,2.0,24.44,24.13,29.53,37.9,True
1668,10.23,414.47,2.5,2.0,26.99,27.56,29.92,38.19,True
1669,10.09,358.16,2.5,2.0,23.42,22.76,29.37,37.78,True
1670,10.43,498.11,2.5,2.0,32.3,34.7,30.74,38.8,True
1671,10.13,372.85,2.5,2.0,24.35,24.01,29.52,37.89,True
1672,10.32,451.17,2.5,2.0,29.32,30.7,30.28,38.46,True
1673,10.12,369.94,2.5,2.0,24.17,23.76,29.49,37.87,True
1674,10.47,514.03,2.5,2.0,33.3,36.06,30.89,38.92,True
1675,10.38,477.36,2.5,2.0,30.98,32.93,30.54,38.65,True
1676,10.12,367.85,2.5,2.0,24.03,23.59,29.47,37.85,True
1677,10.08,353.73,2.5,2.0,23.14,22.38,29.33,37.75,True
1678,10.32,452.76,2.5,2.0,29.42,30.83,30.3,38.47,True
1679,10.14,377.41,2.5,2.0,24.64,24.4,29.56,37.92,True
1680,10.08,354.38,2.5,2.0,23.18,22.43,29.34,37.75,True
1681,10.19,396.88,2.5,2.0,25.88,26.06,29.75,38.06,True
1682,10.13,372.58,2.5,2.0,24.33,23.99,29.51,37.88,True
1683,10.35,461.59,2.5,2.0,29.98,31.59,30.38,38.54,True
1684,10.41,487.69,2.5,2.0,31.63,33.81,30.64,38.73,True
1685,10.48,515.61,2.5,2.0,33.4,36.2,30.91,38.93,True
1686,10.11,363.91,2.5,2.0,23.78,23.25,29.43,37.82,True
1687,10.02,328.78,2.5,2.0,21.56,20.25,29.09,37.56,True
1688,10.18,393.13,2.5,2.0,25.64,25.74,29.71,38.04,True
1689,10.2,402.0,2.5,2.0,26.2,26.5,29.8,38.1,True
1690,10.36,466.37,2.5,2.0,30.28,31.99,30.43,38.57,True
1691,10.05,341.89,2.5,2.0,22.39,21.37,29.21,37.66,True
1692,10.0,320.7,2.5,2.0,21.04,19.56,29.01,37.51,True
1693,10.5,523.2,2.5,2.0,33.89,36.85,30.98,38.99,True
1694,10.39,481.47,2.5,2.0,31.24,33.28,30.58,38.68,True
1695,10.0,320.83,2.5,2.0,21.05,19.57,29.01,37.51,True
1696,10.34,458.74,2.5,2.0,29.8,31.34,30.35,38.52,True
1697,10.14,379.06,2.5,2.0,24.75,24.54,29.58,37.93,True
1698,10.41,489.28,2.5,2.0,31.74,33.95,30.65,38.74,True
1699,10.31,447.83,2.5,2.0,29.11,30.41,30.25,38.44,True
1700,10.38,477.66,2.5,2.0,31.0,32.96,30.54,38.65,True
1701,10.04,338.08,2.5,2.0,22.15,21.04,29.18,37.63,True
1702,10.4,485.71,2.5,2.0,31.51,33.65,30.62,38.71,True
1703,10.31,446.97,2.5,2.0,29.05,30.34,30.24,38.43,True
1704,10.36,468.08,2.5,2.0,30.39,32.14,30.44,38.58,True
1705,10.42,490.88,2.5,2.0,31.84,34.09,30.67,38.75,True
1706,10.01,325.54,2.5,2.0,21.35,19.97,29.05,37.54,True
1707,10.14,376.65,2.5,2.0,24.59,24.34,29.55,37.91,True
1708,10.18,393.63,2.5,2.0,25.67,25.79,29.72,38.04,True
1709,10.47,510.68,2.5,2.0,33.09,35.78,30.86,38.9,True
1710,10.13,371.33,2.5,2.0,24.26,23.88,29.5,37.88,True
1711,10.3,442.18,2.5,2.0,28.75,29.93,30.19,38.39,True
1712,10.46,509.74,2.5,2.0,33.03,35.7,30.85,38.89,True
1713,10.06,345.47,2.5,2.0,22.62,21.67,29.25,37.69,True
1714,10.15,383.22,2.5,2.0,25.01,24.9,29.62,37.96,True
1715,10.02,328.16,2.5,2.0,21.52,20.2,29.08,37.56,True
1716,10.29,439.78,2.5,2.0,28.6,29.72,30.17,38.38,True
1717,10.23,412.68,2.5,2.0,26.88,27.41,29.9,38.18,True
1718,10.16,385.13,2.5,2.0,25.13,25.06,29.64,37.98,True
1719,10.32,451.27,2.5,2.0,29.32,30.71,30.28,38.46,True
1720,10.27,431.34,2.5,2.0,28.06,29.0,30.09,38.31,True
1721,10.08,353.11,2.5,2.0,23.1,22.33,29.32,37.74,True
1722,10.3,442.69,2.5,2.0,28.78,29.97,30.2,38.4,True
1723,10.16,386.6,2.5,2.0,25.22,25.19,29.65,37.99,True
1724,10.26,424.74,2.5,2.0,27.64,28.44,30.02,38.27,True
1725,10.42,491.26,2.5,2.0,31.86,34.12,30.67,38.75,True
1726,10.21,407.68,2.5,2.0,26.56,26.98,29.86,38.14,True
1727,10.1,361.44,2.5,2.0,23.63,23.04,29.4,37.8,True
1728,10.31,446.05,2.5,2.0,28.99,30.26,30.23,38.42,True
1729,10.07,346.82,2.5,2.0,22.7,21.79,29.26,37.7,True
1730,10.45,505.46,2.5,2.0,32.76,35.33,30.81,38.86,True
1731,10.38,475.46,2.5,2.0,30.86,32.77,30.52,38.64,True
1732,10.07,347.29,2.5,2.0,22.73,21.83,29.27,37.7,True
1733,10.41,489.6,2.5,2.0,31.76,33.98,30.65,38.74,True
1734,10.19,398.21,2.5,2.0,25.96,26.18,29.76,38.07,True
1735,10.28,436.43,2.5,2.0,28.38,29.44,30.14,38.35,True
1736,10.31,446.56,2.5,2.0,29.03,30.3,30.23,38.43,True
1737,10.01,324.79,2.5,2.0,21.3,19.91,29.05,37.54,True
1738,10.35,463.16,2.5,2.0,30.08,31.72,30.4,38.55,True
1739,10.48,516.88,2.5,2.0,33.49,36.31,30.92,38.94,True
1740,10.41,488.55,2.5,2.0,31.69,33.89,30.64,38.73,True
1741,10.2,401.29,2.5,2.0,26.16,26.44,29.79,38.09,True
1742,10.18,395.84,2.5,2.0,25.81,25.97,29.74,38.05,True
1743,10.31,447.49,2.5,2.0,29.08,30.38,30.24,38.43,True
1744,10.43,496.55,2.5,2.0,32.2,34.57,30.72,38.79,True
1745,10.41,487.89,2.5,2.0,31.65,33.83,30.64,38.73,True
1746,10.43,497.15,2.5,2.0,32.23,34.62,30.73,38.8,True
1747,10.29,439.33,2.5,2.0,28.57,29.69,30.16,38.37,True
1748,10.04,336.88,2.5,2.0,22.07,20.94,29.16,37.62,True
1749,10.28,435.6,2.5,2.0,28.33,29.37,30.13,38.35,True
1750,10.19,397.0,2.5,2.0,25.88,26.07,29.75,38.06,True
1751,10.28,435.62,2.5,2.0,28.33,29.37,30.13,38.35,True
1752,10.48,518.42,2.5,2.0,33.58,36.44,30.94,38.95,True
1753,10.32,449.54,2.5,2.0,29.21,30.56,30.26,38.45,True
1754,10.22,411.73,2.5,2.0,26.82,27.33,29.89,38.17,True
1755,10.35,461.64,2.5,2.0,29.98,31.59,30.38,38.54,True
1756,10.48,514.89,2.5,2.0,33.36,36.14,30.9,38.93,True
1757,10.02,328.63,2.5,2.0,21.55,20.24,29.08,37.56,True
1758,10.28,434.46,2.5,2.0,28.26,29.27,30.12,38.34,True
1759,10.18,394.27,2.5,2.0,25.71,25.84,29.72,38.04,True
1760,10.34,460.76,2.5,2.0,29.93,31.52,30.37,38.53,True
1761,10.36,467.1,2.5,2.0,30.33,32.06,30.44,38.58,True
1762,10.18,392.41,2.5,2.0,25.59,25.68,29.71,38.03,True
1763,10.36,467.57,2.5,2.0,30.36,32.1,30.44,38.58,True
1764,10.46,509.46,2.5,2.0,33.01,35.67,30.85,38.89,True
1765,10.19,396.2,2.5,2.0,25.83,26.0,29.74,38.06,True
1766,10.28,434.45,2.5,2.0,28.26,29.27,30.12,38.34,True
1767,10.03,332.63,2.5,2.0,21.8,20.58,29.12,37.59,True
1768,10.21,405.35,2.5,2.0,26.41,26.79,29.83,38.12,True
1769,10.06,342.74,2.5,2.0,22.44,21.44,29.22,37.67,True
1770,10.17,389.32,2.5,2.0,25.4,25.42,29.68,38.01,True
1771,10.33,455.79,2.5,2.0,29.61,31.09,30.32,38.49,True
1772,10.3,444.49,2.5,2.0,28.89,30.13,30.21,38.41,True
1773,10.44,501.5,2.5,2.0,32.51,34.99,30.77,38.83,True
1774,10.31,448.18,2.5,2.0,29.13,30.44,30.25,38.44,True
1775,10.21,405.32,2.5,2.0,26.41,26.78,29.83,38.12,True
1776,10.22,411.8,2.5,2.0,26.82,27.34,29.9,38.17,True
1777,10.32,451.88,2.5,2.0,29.36,30.76,30.29,38.46,True
1778,10.05,340.52,2.5,2.0,22.3,21.25,29.2,37.65,True
1779,10.29,439.73,2.5,2.0,28.59,29.72,30.17,38.38,True
1780,10.12,367.95,2.5,2.0,24.04,23.59,29.47,37.85,True
1781,10.3,441.12,2.5,2.0,28.68,29.84,30.18,38.39,True
1782,10.05,341.97,2.5,2.0,22.39,21.38,29.21,37.66,True
1783,10.06,344.8,2.5,2.0,22.57,21.62,29.24,37.68,True
1784,10.3,442.31,2.5,2.0,28.76,29.94,30.19,38.39,True
1785,10.41,489.15,2.5,2.0,31.73,33.94,30.65,38.74,True
1786,10.15,382.51,2.5,2.0,24.96,24.84,29.61,37.96,True
1787,10.4,484.78,2.5,2.0,31.45,33.57,30.61,38.71,True
1788,10.45,506.04,2.5,2.0,32.8,35.38,30.81,38.86,True
1789,10.02,329.38,2.5,2.0,21.59,20.3,29.09,37.57,True
1790,10.14,375.55,2.5,2.0,24.52,24.24,29.54,37.91,True
1791,10.14,379.18,2.5,2.0,24.75,24.55,29.58,37.93,True
1792,10.12,368.47,2.5,2.0,24.07,23.64,29.47,37.85,True
1793,10.39,478.1,2.5,2.0,31.03,33.0,30.54,38.66,True
1794,10.09,358.14,2.5,2.0,23.42,22.76,29.37,37.78,True
1795,10.22,410.52,2.5,2.0,26.74,27.23,29.88,38.16,True
1796,10.2,402.4,2.5,2.0,26.23,26.53,29.8,38.1,True
1797,10.16,384.66,2.5,2.0,25.1,25.02,29.63,37.97,True
1798,10.08,351.63,2.5,2.0,23.01,22.2,29.31,37.73,True
1799,10.19,397.03,2.5,2.0,25.89,26.08,29.75,38.06,True
1800,10.1,362.19,2.5,2.0,23.68,23.1,29.41,37.81,True
1801,10.46,507.96,2.5,2.0,32.92,35.55,30.83,38.88,True
1802,10.21,406.46,2.5,2.0,26.48,26.88,29.84,38.13,True
1803,10.33,456.36,2.5,2.0,29.65,31.14,30.33,38.5,True
1804,10.49,521.14,2.5,2.0,33.76,36.67,30.96,38.97,True
1805,10.27,430.54,2.5,2.0,28.01,28.94,30.08,38.31,True
1806,10.21,406.06,2.5,2.0,26.46,26.85,29.84,38.13,True
1807,10.44,499.0,2.5,2.0,32.35,34.78,30.75,38.81,True
1808,10.49,522.73,2.5,2.0,33.86,36.81,30.98,38.98,True
1809,10.09,355.67,2.5,2.0,23.26,22.54,29.35,37.76,True
1810,10.2,401.81,2.5,2.0,26.19,26.48,29.8,38.1,True
1811,10.12,369.82,2.5,2.0,24.16,23.75,29.49,37.86,True
1812,10.14,375.98,2.5,2.0,24.55,24.28,29.55,37.91,True
1813,10.27,432.34,2.5,2.0,28.12,29.09,30.1,38.32,True
1814,10.05,340.49,2.5,2.0,22.3,21.25,29.2,37.65,True
1815,10.15,381.72,2.5,2.0,24.91,24.77,29.6,37.95,True
1816,10.41,488.65,2.5,2.0,31.69,33.9,30.65,38.73,True
1817,10.03,331.28,2.5,2.0,21.72,20.46,29.11,37.58,True
1818,10.48,515.76,2.5,2.0,33.41,36.21,30.91,38.93,True
1819,10.08,353.45,2.5,2.0,23.12,22.36,29.33,37.74,True
1820,10.18,395.43,2.5,2.0,25.78,25.94,29.74,38.05,True
1821,10.43,495.6,2.5,2.0,32.14,34.49,30.71,38.78,True
1822,10.43,495.2,2.5,2.0,32.11,34.46,30.71,38.78,True
1823,10.02,328.95,2.5,2.0,21.57,20.26,29.09,37.57,True
1824,10.35,463.33,2.5,2.0,30.09,31.74,30.4,38.55,True
1825,10.36,465.65,2.5,2.0,30.24,31.93,30.42,38.57,True
1826,10.3,441.92,2.5,2.0,28.73,29.91,30.19,38.39,True
1827,10.43,494.62,2.5,2.0,32.07,34.41,30.7,38.78,True
1828,10.11,363.9,2.5,2.0,23.78,23.25,29.43,37.82,True
1829,10.16,383.55,2.5,2.0,25.03,24.93,29.62,37.97,True
1830,10.07,347.13,2.5,2.0,22.72,21.82,29.26,37.7,True
1831,10.3,444.88,2.5,2.0,28.92,30.16,30.22,38.41,True
1832,10.21,407.02,2.5,2.0,26.52,26.93,29.85,38.14,True
1833,10.16,385.64,2.5,2.0,25.16,25.1,29.64,37.98,True
1834,10.35,463.11,2.5,2.0,30.08,31.72,30.4,38.55,True
1835,10.46,510.07,2.5,2.0,33.05,35.73,30.85,38.89,True
1836,10.11,366.03,2.5,2.0,23.92,23.43,29.45,37.84,True
1837,10.01,326.11,2.5,2.0,21.39,20.02,29.06,37.54,True
1838,10.46,507.19,2.5,2.0,32.87,35.48,30.83,38.87,True
1839,10.3,442.8,2.5,2.0,28.79,29.98,30.2,38.4,True
1840,10.16,385.87,2.5,2.0,25.18,25.12,29.64,37.98,True
1841,10.27,430.43,2.5,2.0,28.0,28.93,30.08,38.31,True
1842,10.14,376.44,2.5,2.0,24.58,24.32,29.55,37.91,True
1843,10.09,358.45,2.5,2.0,23.44,22.78,29.38,37.78,True
1844,10.03,331.22,2.5,2.0,21.71,20.46,29.11,37.58,True
1845,10.09,355.18,2.5,2.0,23.23,22.5,29.34,37.76,True
1846,10.26,426.97,2.5,2.0,27.78,28.63,30.04,38.28,True
1847,10.22,410.95,2.5,2.0,26.77,27.26,29.89,38.17,True
1848,10.02,326.29,2.5,2.0,21.4,20.04,29.06,37.55,True
1849,10.22,412.08,2.5,2.0,26.84,27.36,29.9,38.17,True
1850,10.0,320.45,2.5,2.0,21.03,19.54,29.0,37.5,True
1851,10.49,521.52,2.5,2.0,33.78,36.7,30.97,38.97,True
1852,10.42,492.12,2.5,2.0,31.91,34.19,30.68,38.76,True
1853,10.04,336.61,2.5,2.0,22.05,20.92,29.16,37.62,True
1854,10.16,386.82,2.5,2.0,25.24,25.2,29.65,37.99,True
1855,10.31,447.2,2.5,2.0,29.07,30.36,30.24,38.43,True
1856,10.32,451.24,2.5,2.0,29.32,30.7,30.28,38.46,True
1857,10.26,428.1,2.5,2.0,27.85,28.73,30.05,38.29,True
1858,10.25,423.27,2.5,2.0,27.55,28.32,30.01,38.26,True
1859,10.03,333.28,2.5,2.0,21.84,20.63,29.13,37.6,True
1860,10.13,372.48,2.5,2.0,24.33,23.98,29.51,37.88,True
1861,10.1,360.85,2.5,2.0,23.59,22.99,29.4,37.8,True
1862,10.48,517.37,2.5,2.0,33.52,36.35,30.93,38.94,True
1863,10.48,517.45,2.5,2.0,33.52,36.36,30.93,38.94,True
1864,10.26,425.83,2.5,2.0,27.71,28.53,30.03,38.27,True
1865,10.23,412.39,2.5,2.0,26.86,27.39,29.9,38.18,True
1866,10.42,493.49,2.5,2.0,32.0,34.31,30.69,38.77,True
1867,10.47,511.65,2.5,2.0,33.15,35.86,30.87,38.9,True
1868,10.4,482.33,2.5,2.0,31.29,33.36,30.58,38.69,True
1869,10.07,348.99,2.5,2.0,22.84,21.97,29.28,37.71,True
1870,10.02,328.55,2.5,2.0,21.54,20.23,29.08,37.56,True
1871,10.14,378.48,2.5,2.0,24.71,24.49,29.57,37.93,True
1872,10.06,345.36,2.5,2.0,22.61,21.66,29.25,37.69,True
1873,10.32,449.68,2.5,2.0,29.22,30.57,30.27,38.45,True
1874,10.01,322.24,2.5,2.0,21.14,19.69,29.02,37.52,True
1875,10.34,460.09,2.5,2.0,29.88,31.46,30.37,38.53,True
1876,10.32,452.66,2.5,2.0,29.41,30.82,30.29,38.47,True
1877,10.07,349.7,2.5,2.0,22.88,22.03,29.29,37.72,True
1878,10.43,497.45,2.5,2.0,32.25,34.65,30.73,38.8,True
1879,10.21,405.39,2.5,2.0,26.42,26.79,29.83,38.12,True
1880,10.2,400.07,2.5,2.0,26.08,26.34,29.78,38.09,True
1881,10.01,325.77,2.5,2.0,21.37,19.99,29.06,37.54,True
1882,10.05,339.48,2.5,2.0,22.24,21.16,29.19,37.64,True
1883,10.41,486.62,2.5,2.0,31.57,33.72,30.63,38.72,True
1884,10.02,329.42,2.5,2.0,21.6,20.3,29.09,37.57,True
1885,10.24,419.76,2.5,2.0,27.33,28.02,29.97,38.23,True
1886,10.27,430.62,2.5,2.0,28.01,28.94,30.08,38.31,True
1887,10.13,374.78,2.5,2.0,24.47,24.18,29.53,37.9,True
1888,10.31,447.98,2.5,2.0,29.12,30.42,30.25,38.44,True
1889,10.31,448.13,2.5,2.0,29.13,30.44,30.25,38.44,True
1890,10.08,353.65,2.5,2.0,23.13,22.37,29.33,37.75,True
1891,10.49,520.11,2.5,2.0,33.69,36.58,30.95,38.96,True
1892,10.41,489.31,2.5,2.0,31.74,33.95,30.65,38.74,True
1893,10.32,451.98,2.5,2.0,29.37,30.77,30.29,38.47,True
1894,10.33,456.53,2.5,2.0,29.66,31.16,30.33,38.5,True
1895,10.16,384.45,2.5,2.0,25.09,25.0,29.63,37.97,True
1896,10.28,435.05,2.5,2.0,28.3,29.32,30.12,38.34,True
1897,10.47,512.54,2.5,2.0,33.21,35.94,30.88,38.91,True
1898,10.02,330.04,2.5,2.0,21.64,20.36,29.1,37.57,True
1899,10.37,471.07,2.5,2.0,30.58,32.4,30.47,38.61,True
1900,10.36,468.22,2.5,2.0,30.4,32.15,30.45,38.58,True
1901,10.41,489.26,2.5,2.0,31.73,33.95,30.65,38.74,True
1902,10.44,500.13,2.5,2.0,32.42,34.88,30.76,38.82,True
1903,10.44,501.05,2.5,2.0,32.48,34.96,30.77,38.82,True
1904,10.37,471.22,2.5,2.0,30.59,32.41,30.48,38.61,True
1905,10.43,495.36,2.5,2.0,32.12,34.47,30.71,38.78,True
1906,10.27,430.6,2.5,2.0,28.01,28.94,30.08,38.31,True
1907,10.07,347.44,2.5,2.0,22.74,21.84,29.27,37.7,True
1908,10.17,391.5,2.5,2.0,25.53,25.6,29.7,38.02,True
1909,10.1,362.12,2.5,2.0,23.67,23.1,29.41,37.81,True
1910,10.39,478.89,2.5,2.0,31.08,33.06,30.55,38.66,True
1911,10.28,435.83,2.5,2.0,28.35,29.39,30.13,38.35,True
