,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.96,91.33,2.45,9.51,39.61,66.66,323.35,96.74,True
1536,7.32,77.29,2.67,9.61,39.88,66.59,359.93,90.31,True
1537,8.6,27.32,3.44,9.96,40.83,66.35,490.15,67.43,False
1538,8.48,31.87,3.37,9.93,40.74,66.37,478.28,69.52,False
1539,7.38,75.15,2.7,9.63,39.92,66.58,365.5,89.33,True
1540,7.43,73.12,2.73,9.64,39.96,66.57,370.79,88.4,True
1541,8.63,26.01,3.46,9.97,40.86,66.35,493.55,66.84,False
1542,7.27,79.33,2.64,9.6,39.84,66.6,354.62,91.24,True
1543,8.63,25.91,3.46,9.97,40.86,66.34,493.81,66.79,False
1544,8.02,50.1,3.09,9.8,40.4,66.46,430.77,77.86,False
1545,7.76,60.19,2.93,9.73,40.2,66.51,404.49,82.48,False
1546,8.43,33.86,3.34,9.92,40.71,66.38,473.1,70.43,False
1547,8.7,23.37,3.5,9.99,40.91,66.33,500.42,65.63,False
1548,7.57,67.46,2.82,9.68,40.07,66.54,385.56,85.81,True
1549,7.14,84.44,2.56,9.56,39.74,66.62,341.3,93.58,True
1550,7.35,76.35,2.68,9.62,39.9,66.58,362.38,89.88,True
1551,8.7,23.19,3.5,9.99,40.91,66.33,500.9,65.55,False
1552,7.43,73.09,2.73,9.64,39.96,66.57,370.88,88.39,True
1553,8.6,27.08,3.44,9.96,40.84,66.35,490.75,67.33,False
1554,7.55,68.53,2.8,9.67,40.04,66.55,382.75,86.3,True
1555,8.14,45.28,3.16,9.84,40.49,66.44,443.35,75.66,False
1556,6.99,90.17,2.47,9.52,39.63,66.65,326.37,96.21,True
1557,7.19,82.57,2.59,9.57,39.78,66.61,346.19,92.72,True
1558,8.38,35.94,3.31,9.9,40.67,66.39,467.68,71.38,False
1559,8.41,34.7,3.33,9.91,40.69,66.39,470.92,70.81,False
1560,8.0,50.94,3.08,9.8,40.38,66.46,428.58,78.25,False
1561,8.04,49.26,3.1,9.81,40.41,66.46,432.97,77.48,False
1562,7.49,70.89,2.77,9.66,40.0,66.56,376.62,87.38,True
1563,7.19,82.47,2.59,9.57,39.78,66.61,346.44,92.68,True
1564,8.17,44.09,3.18,9.84,40.51,66.43,446.44,75.11,False
1565,8.15,44.96,3.17,9.84,40.49,66.44,444.16,75.51,False
1566,7.96,52.41,3.05,9.79,40.35,66.47,424.75,78.92,False
1567,8.25,41.12,3.23,9.87,40.57,66.42,454.18,73.75,False
1568,8.27,40.19,3.24,9.87,40.59,66.41,456.6,73.33,False
1569,8.35,36.92,3.29,9.89,40.65,66.4,465.13,71.83,False
1570,7.45,72.28,2.75,9.65,39.97,66.56,372.98,88.02,True
1571,8.55,29.33,3.41,9.95,40.79,66.36,484.9,68.35,False
1572,8.41,34.57,3.33,9.91,40.69,66.39,471.25,70.75,False
1573,8.66,24.94,3.48,9.98,40.88,66.34,496.33,66.35,False
1574,8.25,40.83,3.23,9.87,40.57,66.42,454.94,73.62,False
1575,7.66,64.02,2.87,9.7,40.13,66.53,394.5,84.24,False
1576,8.16,44.62,3.17,9.84,40.5,66.43,445.07,75.35,False
1577,8.33,37.87,3.28,9.89,40.63,66.4,462.64,72.27,False
1578,8.72,22.53,3.51,10.0,40.92,66.33,502.62,65.24,False
1579,8.65,25.26,3.47,9.98,40.87,66.34,495.5,66.49,False
1580,7.01,89.49,2.48,9.52,39.64,66.65,328.15,95.89,True
1581,7.61,66.0,2.84,9.69,40.09,66.54,389.35,85.14,True
1582,8.2,43.06,3.2,9.85,40.53,66.43,449.13,74.64,False
1583,8.53,29.88,3.4,9.94,40.78,66.36,483.47,68.61,False
1584,7.34,76.61,2.68,9.62,39.89,66.59,361.71,90.0,True
1585,8.44,33.47,3.35,9.92,40.71,66.38,474.11,70.25,False
1586,7.19,82.54,2.59,9.57,39.78,66.61,346.26,92.71,True
1587,7.88,55.61,3.0,9.76,40.29,66.49,416.42,80.39,False
1588,7.38,75.08,2.7,9.63,39.92,66.58,365.69,89.3,True
1589,8.37,36.15,3.3,9.9,40.66,66.39,467.13,71.48,False
1590,8.4,35.16,3.32,9.91,40.68,66.39,469.71,71.02,False
1591,8.61,26.91,3.45,9.97,40.84,66.35,491.2,67.25,False
1592,7.96,52.5,3.05,9.79,40.35,66.47,424.54,78.96,False
1593,8.04,49.13,3.1,9.81,40.42,66.45,433.32,77.42,False
1594,7.99,51.05,3.07,9.8,40.38,66.46,428.31,78.3,False
1595,6.97,91.02,2.46,9.51,39.62,66.65,324.15,96.6,True
1596,8.15,44.76,3.17,9.84,40.5,66.43,444.69,75.42,False
1597,7.95,52.63,3.05,9.78,40.35,66.47,424.18,79.02,False
1598,8.17,44.06,3.18,9.84,40.51,66.43,446.51,75.1,False
1599,8.58,27.86,3.43,9.96,40.82,66.35,488.72,67.68,False
1600,7.61,66.07,2.84,9.69,40.09,66.54,389.16,85.17,True
1601,8.56,28.77,3.42,9.95,40.8,66.36,486.35,68.1,False
1602,7.07,87.31,2.52,9.54,39.69,66.64,333.83,94.89,True
1603,7.96,52.37,3.05,9.79,40.35,66.47,424.86,78.9,False
1604,8.0,50.7,3.08,9.8,40.39,66.46,429.21,78.14,False
1605,8.08,47.47,3.13,9.82,40.45,66.45,437.62,76.66,False
1606,7.24,80.48,2.62,9.59,39.82,66.6,351.61,91.77,True
1607,7.2,82.13,2.6,9.58,39.79,66.61,347.33,92.52,True
1608,8.12,46.06,3.15,9.83,40.47,66.44,441.3,76.01,False
1609,8.07,47.96,3.12,9.82,40.44,66.45,436.35,76.88,False
1610,7.71,62.13,2.9,9.72,40.17,66.52,399.44,83.37,False
1611,7.24,80.55,2.62,9.59,39.82,66.6,351.43,91.8,True
1612,8.12,46.01,3.15,9.83,40.47,66.44,441.45,75.99,False
1613,8.12,46.02,3.15,9.83,40.47,66.44,441.4,76.0,False
1614,8.29,39.24,3.26,9.88,40.6,66.41,459.07,72.89,False
1615,8.41,34.72,3.33,9.91,40.69,66.39,470.86,70.82,False
1616,7.08,86.66,2.53,9.54,39.7,66.63,335.51,94.6,True
1617,8.57,28.23,3.43,9.96,40.81,66.36,487.78,67.85,False
1618,8.2,42.98,3.2,9.85,40.53,66.43,449.35,74.6,False
1619,7.1,85.97,2.54,9.55,39.71,66.63,337.33,94.28,True
1620,7.74,60.91,2.92,9.73,40.19,66.51,402.61,82.81,False
1621,7.53,69.05,2.8,9.67,40.03,66.55,381.39,86.54,True
1622,7.13,84.8,2.55,9.56,39.73,66.62,340.37,93.75,True
1623,8.02,49.96,3.09,9.8,40.4,66.46,431.15,77.8,False
1624,8.62,26.6,3.45,9.97,40.85,66.35,492.02,67.1,False
1625,7.06,87.61,2.51,9.54,39.68,66.64,333.04,95.03,True
1626,8.14,45.28,3.16,9.84,40.49,66.44,443.35,75.65,False
1627,8.16,44.64,3.17,9.84,40.5,66.43,445.01,75.36,False
1628,7.32,77.3,2.67,9.61,39.88,66.59,359.92,90.31,True
1629,8.57,28.56,3.42,9.95,40.81,66.36,486.91,68.0,False
1630,7.47,71.48,2.76,9.65,39.99,66.56,375.08,87.65,True
1631,7.36,75.84,2.69,9.62,39.91,66.58,363.72,89.64,True
1632,8.47,32.26,3.36,9.93,40.74,66.37,477.26,69.7,False
1633,8.57,28.51,3.42,9.95,40.81,66.36,487.04,67.98,False
1634,7.56,68.11,2.81,9.68,40.05,66.54,383.86,86.11,True
1635,7.89,55.12,3.01,9.77,40.3,66.48,417.7,80.16,False
1636,8.26,40.57,3.24,9.87,40.58,66.41,455.6,73.5,False
1637,8.36,36.75,3.29,9.9,40.65,66.4,465.58,71.75,False
1638,7.4,74.27,2.72,9.63,39.94,66.57,367.79,88.93,True
1639,8.05,48.62,3.11,9.81,40.43,66.45,434.63,77.19,False
1640,8.02,49.81,3.09,9.8,40.4,66.46,431.53,77.73,False
1641,7.04,88.41,2.5,9.53,39.67,66.64,330.96,95.4,True
1642,7.18,82.9,2.58,9.57,39.77,66.62,345.31,92.88,True
1643,8.43,33.89,3.34,9.92,40.71,66.38,473.01,70.44,False
1644,8.26,40.64,3.23,9.87,40.58,66.41,455.42,73.53,False
1645,7.59,66.66,2.83,9.69,40.08,66.54,387.63,85.44,True
1646,7.6,66.36,2.84,9.69,40.09,66.54,388.43,85.3,True
1647,8.45,33.14,3.35,9.92,40.72,66.38,474.98,70.1,False
1648,8.23,41.62,3.22,9.86,40.56,66.42,452.87,73.98,False
1649,7.43,72.93,2.74,9.64,39.96,66.57,371.29,88.31,True
1650,7.73,61.45,2.91,9.72,40.18,66.51,401.2,83.06,False
1651,7.9,54.48,3.02,9.77,40.31,66.48,419.36,79.87,False
1652,8.41,34.74,3.33,9.91,40.69,66.39,470.81,70.83,False
1653,8.42,34.26,3.33,9.91,40.7,66.38,472.06,70.61,False
1654,8.38,35.93,3.31,9.9,40.67,66.39,467.7,71.38,False
1655,7.8,58.69,2.96,9.74,40.23,66.5,408.39,81.8,False
1656,7.77,59.92,2.94,9.73,40.21,66.51,405.19,82.36,False
1657,7.18,82.89,2.58,9.57,39.77,66.62,345.35,92.87,True
1658,7.98,51.54,3.07,9.79,40.37,66.47,427.04,78.52,False
1659,8.29,39.52,3.25,9.88,40.6,66.41,458.36,73.02,False
1660,8.12,45.9,3.15,9.83,40.48,66.44,441.73,75.94,False
1661,8.72,22.63,3.51,10.0,40.92,66.33,502.36,65.29,False
1662,7.56,67.92,2.81,9.68,40.06,66.54,384.34,86.02,True
1663,7.32,77.44,2.67,9.61,39.87,66.59,359.55,90.38,True
1664,7.29,78.4,2.65,9.6,39.86,66.59,357.04,90.82,True
1665,7.58,67.14,2.83,9.68,40.07,66.54,386.39,85.66,True
1666,8.58,27.99,3.43,9.96,40.82,66.35,488.4,67.74,False
1667,7.18,82.83,2.58,9.57,39.77,66.61,345.5,92.85,True
1668,8.39,35.29,3.32,9.91,40.68,66.39,469.36,71.08,False
1669,8.36,36.77,3.29,9.9,40.65,66.4,465.53,71.76,False
1670,8.4,34.87,3.32,9.91,40.69,66.39,470.45,70.89,False
1671,7.55,68.43,2.81,9.67,40.05,66.55,383.03,86.25,True
1672,7.77,59.76,2.94,9.73,40.21,66.51,405.6,82.29,False
1673,8.69,23.67,3.5,9.99,40.9,66.33,499.64,65.77,False
1674,8.11,46.47,3.15,9.83,40.47,66.44,440.25,76.2,False
1675,8.22,42.21,3.21,9.86,40.55,66.42,451.34,74.25,False
1676,7.63,65.17,2.86,9.7,40.11,66.53,391.51,84.76,False
1677,7.14,84.44,2.56,9.56,39.74,66.62,341.29,93.58,True
1678,8.61,26.76,3.45,9.97,40.84,66.35,491.6,67.18,False
1679,6.99,90.53,2.47,9.52,39.62,66.65,325.43,96.37,True
1680,7.76,60.3,2.93,9.73,40.2,66.51,404.21,82.53,False
1681,7.35,76.3,2.69,9.62,39.9,66.58,362.53,89.85,True
1682,8.17,44.09,3.18,9.84,40.51,66.43,446.43,75.11,False
1683,7.02,89.22,2.49,9.53,39.65,66.65,328.86,95.77,True
1684,8.71,22.99,3.51,9.99,40.91,66.33,501.43,65.45,False
1685,7.17,83.17,2.58,9.57,39.77,66.62,344.6,93.0,True
1686,8.65,25.37,3.47,9.98,40.87,66.34,495.23,66.54,False
1687,7.27,79.55,2.64,9.59,39.83,66.6,354.03,91.35,True
1688,7.66,64.27,2.87,9.7,40.13,66.53,393.86,84.35,False
1689,7.38,75.14,2.7,9.63,39.92,66.58,365.53,89.33,True
1690,7.6,66.25,2.84,9.69,40.09,66.54,388.71,85.25,True
1691,6.96,91.57,2.45,9.51,39.61,66.66,322.72,96.85,True
1692,8.29,39.4,3.25,9.88,40.6,66.41,458.66,72.96,False
1693,7.35,76.31,2.68,9.62,39.9,66.58,362.48,89.86,True
1694,8.31,38.68,3.27,9.88,40.61,66.41,460.54,72.63,False
1695,7.37,75.45,2.7,9.62,39.91,66.58,364.72,89.47,True
1696,8.58,28.01,3.43,9.96,40.82,66.35,488.33,67.75,False
1697,8.32,38.38,3.27,9.88,40.62,66.4,461.32,72.5,False
1698,7.15,83.99,2.57,9.56,39.75,66.62,342.47,93.38,True
1699,7.5,70.43,2.78,9.66,40.01,66.56,377.82,87.17,True
1700,7.93,53.47,3.04,9.78,40.33,66.48,422.0,79.41,False
1701,7.88,55.26,3.01,9.77,40.3,66.48,417.34,80.22,False
1702,8.44,33.66,3.34,9.92,40.71,66.38,473.61,70.34,False
1703,8.14,45.19,3.16,9.84,40.49,66.44,443.58,75.61,False
1704,8.1,46.77,3.14,9.83,40.46,66.44,439.46,76.34,False
1705,8.49,31.62,3.37,9.93,40.75,66.37,478.94,69.4,False
1706,7.25,80.34,2.62,9.59,39.82,66.6,351.98,91.71,True
1707,7.19,82.64,2.59,9.57,39.78,66.61,346.01,92.76,True
1708,7.4,74.11,2.72,9.63,39.94,66.57,368.21,88.85,True
1709,8.4,34.97,3.32,9.91,40.69,66.39,470.2,70.94,False
1710,8.55,29.17,3.41,9.95,40.8,66.36,485.32,68.28,False
1711,7.91,54.09,3.03,9.77,40.32,66.48,420.4,79.69,False
1712,7.61,65.84,2.85,9.69,40.1,66.53,389.76,85.07,True
1713,7.75,60.62,2.93,9.73,40.2,66.51,403.36,82.68,False
1714,8.02,50.12,3.09,9.8,40.4,66.46,430.72,77.87,False
1715,8.22,42.06,3.21,9.86,40.55,66.42,451.73,74.18,False
1716,7.27,79.54,2.64,9.59,39.83,66.6,354.07,91.34,True
1717,7.86,56.29,2.99,9.76,40.28,66.49,414.65,80.7,False
1718,8.46,32.77,3.36,9.92,40.73,66.38,475.93,69.93,False
1719,7.07,87.23,2.52,9.54,39.69,66.64,334.03,94.86,True
1720,7.9,54.85,3.02,9.77,40.31,66.48,418.41,80.04,False
1721,7.84,56.91,2.98,9.75,40.27,66.49,413.04,80.98,False
1722,7.48,70.96,2.77,9.66,40.0,66.56,376.42,87.41,True
1723,7.64,64.98,2.86,9.7,40.11,66.53,392.01,84.67,False
1724,7.6,66.37,2.84,9.69,40.09,66.54,388.39,85.31,True
1725,8.73,22.08,3.52,10.0,40.93,66.33,503.78,65.04,False
1726,7.79,59.04,2.95,9.74,40.23,66.5,407.48,81.96,False
1727,7.2,81.96,2.6,9.58,39.79,66.61,347.76,92.45,True
1728,8.01,50.38,3.08,9.8,40.39,66.46,430.05,77.99,False
1729,7.41,73.8,2.72,9.64,39.94,66.57,369.03,88.71,True
1730,7.32,77.23,2.67,9.61,39.88,66.59,360.08,90.28,True
1731,8.14,45.24,3.16,9.84,40.49,66.44,443.46,75.64,False
1732,7.03,88.92,2.49,9.53,39.66,66.64,329.63,95.63,True
1733,7.82,57.83,2.97,9.75,40.25,66.5,410.64,81.4,False
1734,8.31,38.76,3.26,9.88,40.61,66.41,460.33,72.67,False
1735,7.46,71.98,2.75,9.65,39.98,66.56,373.77,87.88,True
1736,7.4,74.43,2.71,9.63,39.93,66.58,367.38,89.0,True
1737,7.01,89.55,2.48,9.52,39.64,66.65,327.99,95.92,True
1738,7.9,54.82,3.02,9.77,40.31,66.48,418.49,80.02,False
1739,7.81,58.24,2.96,9.74,40.24,66.5,409.58,81.59,False
1740,7.19,82.56,2.59,9.57,39.78,66.61,346.21,92.72,True
1741,8.47,32.17,3.37,9.93,40.74,66.37,477.5,69.66,False
1742,8.4,34.94,3.32,9.91,40.69,66.39,470.28,70.92,False
1743,8.44,33.68,3.34,9.92,40.71,66.38,473.57,70.35,False
1744,7.03,88.79,2.49,9.53,39.66,66.64,329.96,95.57,True
1745,7.56,68.13,2.81,9.68,40.05,66.55,383.8,86.12,True
1746,8.5,31.08,3.38,9.94,40.76,66.37,480.33,69.16,False
1747,6.93,92.88,2.43,9.5,39.58,66.66,319.3,97.45,True
1748,7.59,66.81,2.83,9.68,40.08,66.54,387.25,85.51,True
1749,7.81,58.12,2.97,9.75,40.24,66.5,409.89,81.53,False
1750,7.65,64.44,2.87,9.7,40.12,66.53,393.41,84.43,False
1751,8.46,32.66,3.36,9.92,40.73,66.38,476.23,69.88,False
1752,8.55,29.11,3.41,9.95,40.8,66.36,485.46,68.26,False
1753,7.35,76.06,2.69,9.62,39.9,66.58,363.15,89.74,True
1754,8.57,28.28,3.43,9.96,40.81,66.36,487.63,67.87,False
1755,7.14,84.47,2.56,9.56,39.74,66.62,341.23,93.59,True
1756,8.04,49.1,3.1,9.81,40.42,66.45,433.38,77.41,False
1757,8.22,42.16,3.21,9.86,40.55,66.42,451.47,74.23,False
1758,7.78,59.23,2.95,9.74,40.22,66.5,406.99,82.04,False
1759,7.76,60.16,2.93,9.73,40.2,66.51,404.58,82.47,False
1760,8.35,37.02,3.29,9.89,40.65,66.4,464.87,71.87,False
1761,7.4,74.43,2.71,9.63,39.93,66.57,367.4,89.0,True
1762,8.24,41.19,3.23,9.86,40.57,66.42,453.99,73.79,False
1763,7.41,74.02,2.72,9.63,39.94,66.57,368.45,88.81,True
1764,6.97,90.94,2.46,9.51,39.62,66.65,324.36,96.56,True
1765,7.96,52.25,3.06,9.79,40.36,66.47,425.19,78.85,False
1766,8.59,27.56,3.44,9.96,40.83,66.35,489.51,67.55,False
1767,8.42,34.43,3.33,9.91,40.7,66.39,471.6,70.69,False
1768,7.1,86.22,2.53,9.55,39.71,66.63,336.68,94.39,True
1769,7.57,67.7,2.82,9.68,40.06,66.54,384.92,85.92,True
1770,7.1,86.11,2.53,9.55,39.71,66.63,336.95,94.35,True
1771,8.7,23.44,3.5,9.99,40.91,66.33,500.24,65.66,False
1772,8.28,39.71,3.25,9.88,40.6,66.41,457.86,73.11,False
1773,8.5,31.18,3.38,9.94,40.76,66.37,480.08,69.2,False
1774,7.69,63.08,2.89,9.71,40.15,66.52,396.95,83.81,False
1775,8.05,48.82,3.11,9.81,40.42,66.45,434.12,77.28,False
1776,8.56,28.74,3.42,9.95,40.8,66.36,486.44,68.08,False
1777,8.27,40.01,3.24,9.87,40.59,66.41,457.07,73.24,False
1778,7.72,61.63,2.91,9.72,40.18,66.51,400.75,83.14,False
1779,7.39,74.7,2.71,9.63,39.93,66.58,366.67,89.13,True
1780,7.98,51.67,3.06,9.79,40.37,66.47,426.7,78.58,False
1781,8.65,25.34,3.47,9.98,40.87,66.34,495.29,66.53,False
1782,7.36,75.95,2.69,9.62,39.9,66.58,363.43,89.7,True
1783,8.23,41.66,3.22,9.86,40.56,66.42,452.77,74.0,False
1784,7.74,60.79,2.92,9.73,40.19,66.51,402.94,82.75,False
1785,8.27,40.26,3.24,9.87,40.58,66.41,456.43,73.36,False
1786,7.17,83.35,2.58,9.57,39.76,66.62,344.15,93.08,True
1787,7.99,51.15,3.07,9.79,40.38,66.46,428.04,78.34,False
1788,7.2,82.08,2.6,9.58,39.79,66.61,347.44,92.5,True
1789,7.68,63.14,2.89,9.71,40.15,66.52,396.81,83.83,False
1790,7.27,79.31,2.64,9.6,39.84,66.6,354.68,91.23,True
1791,7.03,88.79,2.49,9.53,39.66,66.64,329.98,95.57,True
1792,8.36,36.6,3.3,9.9,40.65,66.4,465.97,71.68,False
1793,7.62,65.63,2.85,9.69,40.1,66.53,390.31,84.97,False
1794,7.98,51.35,3.07,9.79,40.37,66.47,427.53,78.43,False
1795,8.2,42.74,3.2,9.85,40.54,66.42,449.97,74.49,False
1796,7.47,71.54,2.76,9.65,39.99,66.56,374.92,87.68,True
1797,7.29,78.55,2.65,9.6,39.85,66.59,356.64,90.89,True
1798,7.57,67.53,2.82,9.68,40.06,66.54,385.36,85.84,True
1799,8.24,41.23,3.23,9.86,40.57,66.42,453.89,73.8,False
1800,7.28,78.96,2.64,9.6,39.85,66.6,355.59,91.07,True
1801,7.91,54.24,3.03,9.77,40.32,66.48,420.0,79.76,False
1802,7.48,71.01,2.77,9.65,40.0,66.56,376.3,87.43,True
1803,8.32,38.35,3.27,9.88,40.62,66.4,461.4,72.48,False
1804,7.88,55.47,3.01,9.76,40.29,66.49,416.78,80.32,False
1805,7.98,51.35,3.07,9.79,40.37,66.47,427.52,78.44,False
1806,7.23,80.74,2.62,9.59,39.81,66.6,350.94,91.89,True
1807,8.21,42.65,3.2,9.85,40.54,66.42,450.19,74.45,False
1808,8.07,48.09,3.12,9.82,40.44,66.45,436.02,76.94,False
1809,8.08,47.78,3.12,9.82,40.44,66.45,436.83,76.8,False
1810,8.46,32.59,3.36,9.93,40.73,66.38,476.4,69.85,False
1811,8.66,24.9,3.48,9.98,40.88,66.34,496.45,66.33,False
1812,8.0,50.56,3.08,9.8,40.39,66.46,429.57,78.07,False
1813,7.13,84.91,2.55,9.56,39.73,66.62,340.09,93.79,True
1814,7.08,86.84,2.52,9.54,39.7,66.63,335.06,94.68,True
1815,7.12,85.14,2.55,9.56,39.73,66.63,339.48,93.9,True
1816,7.19,82.62,2.59,9.57,39.78,66.61,346.06,92.75,True
1817,6.98,90.54,2.47,9.52,39.62,66.65,325.4,96.38,True
1818,6.94,92.5,2.44,9.5,39.59,66.66,320.31,97.27,True
1819,8.13,45.54,3.16,9.83,40.48,66.44,442.66,75.78,False
1820,8.58,27.87,3.43,9.96,40.82,66.35,488.71,67.69,False
1821,7.03,88.64,2.5,9.53,39.66,66.64,330.37,95.5,True
1822,7.03,88.66,2.49,9.53,39.66,66.64,330.32,95.51,True
1823,8.59,27.47,3.44,9.96,40.83,66.35,489.74,67.51,False
1824,8.71,23.08,3.51,9.99,40.91,66.33,501.2,65.49,False
1825,6.94,92.13,2.44,9.51,39.59,66.66,321.27,97.1,True
1826,8.22,42.23,3.21,9.86,40.55,66.42,451.28,74.26,False
1827,7.78,59.56,2.94,9.74,40.22,66.5,406.14,82.19,False
1828,8.12,46.03,3.15,9.83,40.47,66.44,441.38,76.0,False
1829,7.11,85.52,2.54,9.55,39.72,66.63,338.49,94.08,True
1830,8.46,32.78,3.36,9.92,40.73,66.38,475.9,69.94,False
1831,7.1,85.99,2.54,9.55,39.71,66.63,337.27,94.29,True
1832,8.15,44.9,3.17,9.84,40.5,66.43,444.34,75.48,False
1833,8.73,22.32,3.52,10.0,40.93,66.33,503.16,65.15,False
1834,8.63,26.16,3.46,9.97,40.85,66.35,493.15,66.91,False
1835,8.71,22.96,3.51,9.99,40.91,66.33,501.49,65.44,False
1836,6.94,92.28,2.44,9.51,39.59,66.66,320.87,97.17,True
1837,6.98,90.66,2.46,9.52,39.62,66.65,325.1,96.43,True
1838,8.58,28.2,3.43,9.96,40.81,66.36,487.83,67.84,False
1839,6.93,92.59,2.43,9.5,39.59,66.66,320.06,97.31,True
1840,8.16,44.45,3.18,9.84,40.5,66.43,445.51,75.28,False
1841,7.0,90.11,2.47,9.52,39.63,66.65,326.52,96.18,True
1842,6.97,91.18,2.46,9.51,39.61,66.65,323.74,96.67,True
1843,7.37,75.32,2.7,9.62,39.92,66.58,365.07,89.41,True
1844,7.55,68.3,2.81,9.67,40.05,66.55,383.35,86.19,True
1845,7.79,59.04,2.95,9.74,40.23,66.5,407.49,81.95,False
1846,7.2,82.08,2.6,9.58,39.79,66.61,347.46,92.5,True
1847,7.65,64.65,2.86,9.7,40.12,66.53,392.86,84.52,False
1848,6.94,92.42,2.44,9.5,39.59,66.66,320.52,97.23,True
1849,8.35,37.21,3.29,9.89,40.64,66.4,464.38,71.96,False
1850,8.14,45.09,3.17,9.84,40.49,66.44,443.82,75.57,False
1851,8.41,34.51,3.33,9.91,40.69,66.39,471.4,70.73,False
1852,8.22,42.15,3.21,9.86,40.55,66.42,451.5,74.22,False
1853,7.26,79.85,2.63,9.59,39.83,66.6,353.27,91.48,True
1854,8.35,36.9,3.29,9.9,40.65,66.4,465.18,71.82,False
1855,7.7,62.57,2.9,9.71,40.16,66.52,398.29,83.57,False
1856,7.76,60.26,2.93,9.73,40.2,66.51,404.3,82.51,False
1857,7.02,89.27,2.49,9.53,39.65,66.65,328.73,95.79,True
1858,7.34,76.55,2.68,9.62,39.89,66.59,361.86,89.97,True
1859,8.3,39.13,3.26,9.88,40.61,66.41,459.36,72.84,False
1860,7.07,87.08,2.52,9.54,39.69,66.64,334.43,94.79,True
1861,8.15,44.87,3.17,9.84,40.5,66.43,444.4,75.47,False
1862,7.74,60.83,2.92,9.73,40.19,66.51,402.83,82.77,False
1863,7.83,57.36,2.98,9.75,40.26,66.49,411.86,81.19,False
1864,7.76,60.15,2.93,9.73,40.2,66.51,404.59,82.46,False
1865,7.97,51.98,3.06,9.79,40.36,66.47,425.88,78.72,False
1866,8.57,28.24,3.43,9.96,40.81,66.36,487.74,67.86,False
1867,8.39,35.29,3.32,9.91,40.68,66.39,469.38,71.08,False
1868,8.61,26.72,3.45,9.97,40.84,66.35,491.71,67.16,False
1869,7.72,61.77,2.91,9.72,40.17,66.51,400.36,83.21,False
1870,7.42,73.4,2.73,9.64,39.95,66.57,370.07,88.53,True
1871,8.27,40.29,3.24,9.87,40.58,66.41,456.35,73.37,False
1872,8.07,48.16,3.12,9.82,40.43,66.45,435.85,76.97,False
1873,8.45,33.3,3.35,9.92,40.72,66.38,474.56,70.17,False
1874,7.03,88.78,2.49,9.53,39.66,66.64,330.0,95.57,True
1875,8.14,45.18,3.16,9.84,40.49,66.44,443.61,75.61,False
1876,8.31,38.62,3.27,9.88,40.62,66.41,460.69,72.61,False
1877,7.14,84.42,2.56,9.56,39.74,66.62,341.37,93.57,True
1878,7.81,58.31,2.96,9.74,40.24,66.5,409.4,81.62,False
1879,8.63,26.07,3.46,9.97,40.86,66.35,493.38,66.86,False
1880,7.88,55.49,3.01,9.76,40.29,66.49,416.75,80.33,False
1881,7.61,65.99,2.84,9.69,40.09,66.53,389.39,85.13,True
1882,7.99,51.28,3.07,9.79,40.37,66.47,427.72,78.4,False
1883,8.4,34.93,3.32,9.91,40.69,66.39,470.31,70.92,False
1884,8.64,25.79,3.46,9.97,40.86,66.34,494.11,66.74,False
1885,7.94,52.92,3.05,9.78,40.34,66.47,423.43,79.15,False
1886,8.02,50.03,3.09,9.8,40.4,66.46,430.97,77.83,False
1887,8.12,46.24,3.15,9.83,40.47,66.44,440.84,76.1,False
1888,7.53,69.05,2.8,9.67,40.03,66.55,381.4,86.54,True
1889,7.69,63.08,2.89,9.71,40.15,66.52,396.96,83.8,False
1890,8.36,36.55,3.3,9.9,40.66,66.4,466.09,71.66,False
1891,7.84,56.87,2.98,9.75,40.27,66.49,413.13,80.96,False
1892,7.06,87.45,2.51,9.54,39.68,66.64,333.46,94.96,True
1893,6.98,90.88,2.46,9.51,39.62,66.65,324.54,96.53,True
1894,8.29,39.31,3.26,9.88,40.6,66.41,458.9,72.92,False
1895,7.04,88.55,2.5,9.53,39.66,66.64,330.59,95.46,True
1896,7.79,59.16,2.95,9.74,40.22,66.5,407.16,82.01,False
1897,8.69,23.88,3.49,9.99,40.9,66.34,499.1,65.86,False
1898,8.46,32.8,3.36,9.92,40.73,66.38,475.86,69.94,False
1899,8.23,41.63,3.22,9.86,40.56,66.42,452.84,73.99,False
1900,7.94,53.18,3.04,9.78,40.34,66.47,422.77,79.27,False
1901,7.34,76.48,2.68,9.62,39.89,66.58,362.05,89.94,True
1902,8.44,33.49,3.35,9.92,40.71,66.38,474.05,70.26,False
1903,8.13,45.85,3.15,9.83,40.48,66.44,441.87,75.92,False
1904,6.95,91.85,2.45,9.51,39.6,66.66,322.0,96.97,True
1905,7.02,89.13,2.49,9.53,39.65,66.64,329.09,95.73,True
1906,7.74,60.87,2.92,9.73,40.19,66.51,402.71,82.79,False
1907,8.49,31.67,3.37,9.93,40.75,66.37,478.81,69.43,False
1908,7.23,81.12,2.61,9.58,39.8,66.61,349.96,92.06,True
1909,8.46,32.61,3.36,9.93,40.73,66.38,476.35,69.86,False
1910,7.73,61.32,2.92,9.72,40.18,66.51,401.56,83.0,False
1911,7.55,68.46,2.81,9.67,40.05,66.55,382.93,86.27,True
