,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1453,97.12,1461.48,-0.23,5.43,-34.58,1.56,1739.02,429.57,True
1454,95.55,1487.63,-0.23,5.56,-33.88,1.54,1739.44,429.44,True
1455,72.6,1869.89,-0.14,7.38,-23.61,1.21,1745.47,427.62,False
1456,102.56,1370.81,-0.25,5.0,-37.02,1.64,1737.59,430.0,True
1457,82.0,1713.34,-0.18,6.64,-27.82,1.35,1743.0,428.36,True
1458,112.63,1203.06,-0.29,4.2,-41.53,1.78,1734.95,430.8,True
1459,114.98,1163.88,-0.3,4.01,-42.58,1.82,1734.33,430.99,True
1460,100.3,1408.37,-0.24,5.18,-36.01,1.61,1738.19,429.82,True
1461,99.86,1415.7,-0.24,5.21,-35.81,1.6,1738.3,429.79,True
1462,88.48,1605.33,-0.2,6.12,-30.72,1.44,1741.3,428.88,True
1463,91.88,1548.79,-0.21,5.85,-32.24,1.49,1740.4,429.15,True
1464,89.15,1594.18,-0.2,6.07,-31.02,1.45,1741.12,428.93,True
1465,83.62,1686.33,-0.18,6.51,-28.54,1.37,1742.57,428.49,True
1466,127.62,953.19,-0.35,3.0,-48.24,2.0,1731.0,432.0,True
1467,79.77,1750.5,-0.17,6.81,-26.82,1.31,1743.59,428.19,True
1468,115.71,1151.75,-0.3,3.95,-42.91,1.83,1734.14,431.05,True
1469,105.84,1316.11,-0.27,4.74,-38.49,1.69,1736.73,430.26,True
1470,70.12,1911.24,-0.13,7.58,-22.5,1.18,1746.12,427.42,False
1471,82.19,1710.21,-0.18,6.62,-27.9,1.35,1742.95,428.38,True
1472,82.92,1698.08,-0.18,6.56,-28.23,1.36,1742.76,428.44,True
1473,84.56,1670.64,-0.19,6.43,-28.97,1.38,1742.33,428.57,True
1474,79.61,1753.24,-0.17,6.83,-26.75,1.31,1743.63,428.17,True
1475,125.57,987.47,-0.34,3.16,-47.32,1.97,1731.54,431.84,True
1476,81.74,1717.71,-0.18,6.66,-27.7,1.34,1743.07,428.34,True
1477,98.22,1443.07,-0.24,5.34,-35.08,1.58,1738.73,429.66,True
1478,76.11,1811.45,-0.16,7.11,-25.18,1.26,1744.55,427.89,False
1479,97.43,1456.32,-0.23,5.41,-34.72,1.57,1738.94,429.59,True
1480,93.83,1516.28,-0.22,5.69,-33.11,1.52,1739.89,429.31,True
1481,65.25,1992.49,-0.11,7.97,-20.32,1.11,1747.41,427.03,False
1482,85.27,1658.85,-0.19,6.38,-29.28,1.39,1742.14,428.62,True
1483,73.53,1854.47,-0.15,7.31,-24.03,1.22,1745.23,427.69,False
1484,97.59,1453.59,-0.23,5.39,-34.8,1.57,1738.9,429.61,True
1485,120.43,1073.02,-0.32,3.57,-45.02,1.9,1732.89,431.43,True
1486,110.85,1232.72,-0.28,4.34,-40.73,1.76,1735.41,430.66,True
1487,72.83,1866.1,-0.14,7.37,-23.71,1.21,1745.41,427.63,False
1488,110.26,1242.48,-0.28,4.38,-40.47,1.75,1735.57,430.62,True
1489,103.97,1347.23,-0.26,4.89,-37.65,1.66,1737.22,430.11,True
1490,84.29,1675.23,-0.19,6.45,-28.84,1.38,1742.4,428.55,True
1491,118.18,1110.58,-0.31,3.75,-44.01,1.86,1733.49,431.25,True
1492,93.59,1520.23,-0.22,5.71,-33.01,1.51,1739.95,429.29,True
1493,81.84,1716.0,-0.18,6.65,-27.75,1.34,1743.04,428.35,True
1494,86.6,1636.69,-0.19,6.27,-29.88,1.41,1741.79,428.73,True
1495,102.52,1371.41,-0.25,5.0,-37.0,1.64,1737.6,430.0,True
1496,76.23,1809.49,-0.16,7.1,-25.24,1.26,1744.52,427.9,False
1497,73.11,1861.55,-0.14,7.35,-23.84,1.22,1745.34,427.65,False
1498,124.96,997.55,-0.34,3.21,-47.05,1.96,1731.7,431.79,True
1499,82.95,1697.55,-0.18,6.56,-28.24,1.36,1742.75,428.44,True
1500,98.0,1446.72,-0.24,5.36,-34.98,1.58,1738.79,429.64,True
1501,98.9,1431.85,-0.24,5.29,-35.38,1.59,1738.56,429.71,True
1502,90.48,1572.05,-0.21,5.96,-31.61,1.47,1740.77,429.04,True
1503,92.91,1531.63,-0.22,5.77,-32.7,1.5,1740.13,429.23,True
1504,90.85,1565.89,-0.21,5.93,-31.78,1.47,1740.67,429.07,True
1505,78.63,1769.5,-0.16,6.9,-26.31,1.3,1743.89,428.1,False
1506,74.86,1832.37,-0.15,7.21,-24.62,1.24,1744.88,427.79,False
1507,119.5,1088.61,-0.32,3.65,-44.6,1.88,1733.14,431.35,True
1508,110.53,1237.94,-0.28,4.36,-40.59,1.75,1735.5,430.64,True
1509,82.68,1702.06,-0.18,6.58,-28.12,1.36,1742.82,428.42,True
1510,120.14,1077.89,-0.32,3.6,-44.89,1.89,1732.97,431.4,True
1511,94.31,1508.28,-0.22,5.66,-33.33,1.52,1739.76,429.34,True
1512,118.21,1110.06,-0.31,3.75,-44.03,1.86,1733.48,431.25,True
1513,125.24,992.9,-0.34,3.19,-47.17,1.97,1731.63,431.81,True
1514,83.92,1681.29,-0.18,6.48,-28.68,1.37,1742.49,428.52,True
1515,119.55,1087.74,-0.32,3.64,-44.63,1.88,1733.13,431.36,True
1516,105.98,1313.76,-0.27,4.73,-38.55,1.69,1736.69,430.27,True
1517,126.43,973.09,-0.34,3.1,-47.71,1.98,1731.32,431.9,True
1518,84.02,1679.62,-0.18,6.48,-28.72,1.37,1742.47,428.52,True
1519,66.76,1967.3,-0.12,7.85,-21.0,1.13,1747.01,427.15,False
1520,73.43,1856.16,-0.15,7.32,-23.98,1.22,1745.25,427.68,False
1521,109.8,1250.19,-0.28,4.42,-40.26,1.74,1735.69,430.58,True
1522,126.41,973.4,-0.34,3.1,-47.7,1.98,1731.32,431.9,True
1523,106.32,1308.09,-0.27,4.7,-38.71,1.69,1736.6,430.3,True
1524,69.49,1921.85,-0.13,7.63,-22.22,1.17,1746.29,427.37,False
1525,64.89,1998.44,-0.11,8.0,-20.16,1.1,1747.5,427.0,False
1526,107.02,1296.42,-0.27,4.64,-39.02,1.7,1736.42,430.36,True
1527,118.84,1099.59,-0.31,3.7,-44.31,1.87,1733.31,431.3,True
1528,111.03,1229.65,-0.28,4.32,-40.81,1.76,1735.37,430.68,True
1529,74.91,1831.47,-0.15,7.2,-24.64,1.24,1744.86,427.8,False
1530,68.71,1934.77,-0.13,7.7,-21.87,1.15,1746.49,427.3,False
1531,87.58,1620.41,-0.2,6.19,-30.32,1.43,1741.53,428.81,True
1532,108.02,1279.76,-0.27,4.56,-39.47,1.72,1736.16,430.44,True
1533,120.87,1065.7,-0.32,3.54,-45.22,1.9,1732.78,431.46,True
1534,126.4,973.56,-0.34,3.1,-47.69,1.98,1731.32,431.9,True
1535,71.24,1892.6,-0.14,7.49,-23.0,1.19,1745.83,427.51,False
1536,120.83,1066.45,-0.32,3.54,-45.2,1.9,1732.79,431.46,True
1537,103.04,1362.87,-0.25,4.96,-37.23,1.65,1737.47,430.04,True
1538,95.96,1480.77,-0.23,5.52,-34.07,1.55,1739.33,429.48,True
1539,66.45,1972.42,-0.12,7.88,-20.86,1.12,1747.09,427.12,False
1540,126.57,970.72,-0.34,3.08,-47.77,1.98,1731.28,431.92,True
1541,89.99,1580.14,-0.21,6.0,-31.4,1.46,1740.9,429.0,True
1542,117.59,1120.42,-0.31,3.8,-43.75,1.86,1733.64,431.2,True
1543,115.68,1152.24,-0.3,3.95,-42.89,1.83,1734.14,431.05,True
1544,100.99,1396.95,-0.25,5.12,-36.32,1.62,1738.01,429.88,True
1545,65.16,1993.85,-0.11,7.98,-20.28,1.1,1747.43,427.02,False
1546,89.64,1586.1,-0.21,6.03,-31.24,1.46,1740.99,428.97,True
1547,112.81,1199.96,-0.29,4.18,-41.61,1.79,1734.9,430.82,True
1548,71.58,1886.94,-0.14,7.47,-23.15,1.2,1745.74,427.53,False
1549,80.26,1742.36,-0.17,6.78,-27.04,1.32,1743.46,428.22,True
1550,90.16,1577.42,-0.21,5.99,-31.47,1.46,1740.85,429.01,True
1551,68.27,1942.05,-0.13,7.73,-21.67,1.15,1746.61,427.27,False
1552,117.24,1126.27,-0.31,3.83,-43.59,1.85,1733.73,431.17,True
1553,81.51,1721.5,-0.18,6.68,-27.6,1.34,1743.13,428.32,True
1554,67.02,1962.96,-0.12,7.83,-21.11,1.13,1746.94,427.17,False
1555,69.17,1927.1,-0.13,7.66,-22.08,1.16,1746.37,427.34,False
1556,99.59,1420.28,-0.24,5.23,-35.69,1.6,1738.37,429.77,True
1557,74.84,1832.59,-0.15,7.21,-24.61,1.24,1744.88,427.79,False
1558,121.52,1054.96,-0.32,3.49,-45.51,1.91,1732.61,431.51,True
1559,95.75,1484.18,-0.23,5.54,-33.98,1.54,1739.38,429.46,True
1560,116.71,1135.11,-0.31,3.87,-43.35,1.84,1733.87,431.13,True
1561,69.98,1913.64,-0.13,7.59,-22.44,1.17,1746.16,427.41,False
1562,65.5,1988.24,-0.12,7.95,-20.43,1.11,1747.34,427.05,False
1563,126.23,976.46,-0.34,3.11,-47.62,1.98,1731.37,431.89,True
1564,74.78,1833.58,-0.15,7.21,-24.59,1.24,1744.9,427.79,False
1565,85.26,1659.07,-0.19,6.38,-29.28,1.39,1742.14,428.62,True
1566,103.29,1358.67,-0.26,4.94,-37.35,1.65,1737.4,430.06,True
1567,88.85,1599.24,-0.2,6.09,-30.88,1.44,1741.2,428.91,True
1568,97.83,1449.58,-0.24,5.37,-34.9,1.57,1738.84,429.63,True
1569,91.19,1560.31,-0.21,5.9,-31.93,1.48,1740.58,429.1,True
1570,88.98,1597.1,-0.2,6.08,-30.94,1.45,1741.17,428.92,True
1571,72.52,1871.28,-0.14,7.39,-23.58,1.21,1745.49,427.61,False
1572,125.7,985.28,-0.34,3.15,-47.38,1.97,1731.51,431.85,True
1573,119.31,1091.73,-0.31,3.66,-44.52,1.88,1733.19,431.34,True
1574,103.3,1358.4,-0.26,4.94,-37.35,1.65,1737.4,430.06,True
1575,106.74,1301.07,-0.27,4.66,-38.89,1.7,1736.49,430.34,True
1576,94.04,1512.77,-0.22,5.68,-33.21,1.52,1739.83,429.32,True
1577,89.83,1582.91,-0.21,6.01,-31.32,1.46,1740.94,428.99,True
1578,97.97,1447.26,-0.24,5.36,-34.97,1.57,1738.8,429.64,True
1579,118.74,1101.22,-0.31,3.71,-44.26,1.87,1733.34,431.29,True
1580,65.41,1989.77,-0.12,7.96,-20.39,1.11,1747.36,427.04,False
1581,119.79,1083.68,-0.32,3.62,-44.74,1.89,1733.06,431.38,True
1582,83.76,1684.08,-0.18,6.5,-28.6,1.37,1742.54,428.5,True
1583,108.22,1276.53,-0.27,4.55,-39.55,1.72,1736.11,430.45,True
1584,108.09,1278.7,-0.27,4.56,-39.5,1.72,1736.14,430.44,True
1585,114.54,1171.27,-0.3,4.04,-42.38,1.81,1734.44,430.96,True
1586,96.49,1471.98,-0.23,5.48,-34.3,1.55,1739.19,429.52,True
1587,88.47,1605.48,-0.2,6.12,-30.72,1.44,1741.3,428.88,True
1588,111.52,1221.5,-0.29,4.28,-41.03,1.77,1735.24,430.72,True
1589,125.27,992.47,-0.34,3.19,-47.19,1.97,1731.62,431.81,True
1590,67.29,1958.36,-0.12,7.81,-21.24,1.13,1746.87,427.19,False
1591,70.36,1907.28,-0.13,7.56,-22.61,1.18,1746.06,427.44,False
1592,80.35,1740.85,-0.17,6.77,-27.08,1.32,1743.43,428.23,True
1593,107.08,1295.48,-0.27,4.64,-39.04,1.71,1736.41,430.36,True
1594,117.66,1119.16,-0.31,3.79,-43.78,1.86,1733.62,431.21,True
1595,67.86,1949.02,-0.12,7.76,-21.49,1.14,1746.72,427.24,False
1596,104.33,1341.27,-0.26,4.86,-37.81,1.67,1737.13,430.14,True
1597,66.61,1969.85,-0.12,7.86,-20.93,1.12,1747.05,427.14,False
1598,77.82,1783.06,-0.16,6.97,-25.95,1.29,1744.1,428.03,False
1599,72.64,1869.28,-0.14,7.38,-23.63,1.21,1745.46,427.62,False
1600,118.64,1102.84,-0.31,3.72,-44.22,1.87,1733.36,431.28,True
1601,103.11,1361.59,-0.25,4.95,-37.27,1.65,1737.45,430.05,True
1602,74.18,1843.61,-0.15,7.26,-24.32,1.23,1745.06,427.74,False
1603,87.69,1618.48,-0.2,6.18,-30.37,1.43,1741.5,428.82,True
1604,104.3,1341.73,-0.26,4.86,-37.8,1.67,1737.13,430.14,True
1605,81.64,1719.39,-0.18,6.67,-27.66,1.34,1743.1,428.33,True
1606,65.22,1992.9,-0.11,7.97,-20.31,1.1,1747.41,427.03,False
1607,95.99,1480.22,-0.23,5.52,-34.08,1.55,1739.32,429.48,True
1608,90.62,1569.8,-0.21,5.95,-31.67,1.47,1740.73,429.05,True
1609,84.13,1677.78,-0.18,6.47,-28.77,1.38,1742.44,428.53,True
1610,70.49,1905.11,-0.13,7.55,-22.67,1.18,1746.03,427.45,False
1611,122.61,1036.7,-0.33,3.4,-46.0,1.93,1732.32,431.6,True
1612,110.47,1239.05,-0.28,4.37,-40.56,1.75,1735.51,430.63,True
1613,74.32,1841.32,-0.15,7.25,-24.38,1.24,1745.02,427.75,False
1614,126.52,971.52,-0.34,3.09,-47.75,1.98,1731.29,431.91,True
1615,77.5,1788.3,-0.16,6.99,-25.8,1.28,1744.18,428.01,False
1616,94.71,1501.52,-0.22,5.62,-33.51,1.53,1739.66,429.38,True
1617,122.98,1030.53,-0.33,3.37,-46.16,1.93,1732.22,431.63,True
1618,106.09,1311.98,-0.27,4.72,-38.6,1.69,1736.67,430.28,True
1619,88.84,1599.37,-0.2,6.09,-30.88,1.44,1741.2,428.91,True
1620,101.91,1381.69,-0.25,5.05,-36.73,1.63,1737.77,429.95,True
1621,65.84,1982.59,-0.12,7.92,-20.58,1.11,1747.25,427.08,False
1622,85.27,1658.89,-0.19,6.38,-29.28,1.39,1742.14,428.62,True
1623,123.46,1022.5,-0.33,3.33,-46.38,1.94,1732.1,431.67,True
1624,115.91,1148.33,-0.3,3.93,-43.0,1.83,1734.08,431.07,True
1625,120.07,1079.1,-0.32,3.6,-44.86,1.89,1732.99,431.4,True
1626,109.68,1252.15,-0.28,4.43,-40.21,1.74,1735.72,430.57,True
1627,105.68,1318.83,-0.26,4.75,-38.42,1.69,1736.77,430.25,True
1628,92.52,1538.1,-0.22,5.8,-32.53,1.5,1740.23,429.2,True
1629,121.45,1055.99,-0.32,3.49,-45.48,1.91,1732.63,431.51,True
1630,79.03,1762.83,-0.17,6.87,-26.49,1.3,1743.78,428.13,True
1631,92.22,1543.05,-0.21,5.82,-32.39,1.49,1740.31,429.18,True
1632,117.05,1129.45,-0.31,3.84,-43.51,1.85,1733.78,431.16,True
1633,125.64,986.28,-0.34,3.16,-47.35,1.97,1731.53,431.84,True
1634,112.89,1198.64,-0.29,4.17,-41.65,1.79,1734.88,430.83,True
1635,71.47,1888.71,-0.14,7.47,-23.11,1.19,1745.77,427.53,False
1636,71.62,1886.32,-0.14,7.46,-23.17,1.2,1745.73,427.54,False
1637,83.31,1691.45,-0.18,6.53,-28.41,1.36,1742.65,428.47,True
1638,115.94,1147.83,-0.3,3.93,-43.01,1.83,1734.07,431.07,True
1639,92.24,1542.69,-0.21,5.82,-32.4,1.49,1740.31,429.18,True
1640,88.56,1604.11,-0.2,6.11,-30.75,1.44,1741.28,428.89,True
1641,97.59,1453.56,-0.23,5.39,-34.8,1.57,1738.9,429.61,True
1642,90.95,1564.15,-0.21,5.92,-31.83,1.47,1740.65,429.08,True
1643,112.88,1198.86,-0.29,4.18,-41.64,1.79,1734.88,430.82,True
1644,104.82,1333.07,-0.26,4.82,-38.04,1.67,1737.0,430.18,True
1645,126.69,968.8,-0.34,3.08,-47.82,1.99,1731.25,431.92,True
1646,126.77,967.44,-0.34,3.07,-47.86,1.99,1731.23,431.93,True
1647,126.59,970.43,-0.34,3.08,-47.78,1.99,1731.28,431.92,True
1648,89.04,1595.97,-0.2,6.07,-30.97,1.45,1741.15,428.93,True
1649,102.96,1364.08,-0.25,4.97,-37.2,1.65,1737.49,430.03,True
1650,73.52,1854.57,-0.15,7.31,-24.02,1.22,1745.23,427.69,False
1651,103.51,1354.94,-0.26,4.92,-37.45,1.65,1737.34,430.08,True
1652,67.43,1956.17,-0.12,7.8,-21.29,1.14,1746.83,427.2,False
1653,72.69,1868.39,-0.14,7.38,-23.65,1.21,1745.45,427.62,False
1654,79.42,1756.36,-0.17,6.84,-26.66,1.31,1743.68,428.16,True
1655,111.41,1223.34,-0.29,4.29,-40.98,1.77,1735.27,430.71,True
1656,90.52,1571.32,-0.21,5.96,-31.63,1.47,1740.76,429.04,True
1657,86.12,1644.64,-0.19,6.31,-29.66,1.4,1741.92,428.69,True
1658,121.85,1049.37,-0.32,3.46,-45.66,1.92,1732.52,431.54,True
1659,110.83,1233.04,-0.28,4.34,-40.72,1.76,1735.42,430.66,True
1660,93.3,1525.06,-0.22,5.74,-32.88,1.51,1740.03,429.26,True
1661,98.5,1438.51,-0.24,5.32,-35.2,1.58,1738.66,429.68,True
1662,125.52,988.23,-0.34,3.17,-47.3,1.97,1731.56,431.83,True
1663,114.08,1178.9,-0.3,4.08,-42.18,1.81,1734.57,430.92,True
1664,114.29,1175.42,-0.3,4.06,-42.27,1.81,1734.51,430.94,True
1665,98.39,1440.21,-0.24,5.33,-35.16,1.58,1738.69,429.67,True
1666,120.29,1075.33,-0.32,3.59,-44.96,1.89,1732.93,431.41,True
1667,80.44,1739.38,-0.17,6.76,-27.12,1.32,1743.41,428.24,True
1668,111.02,1229.84,-0.28,4.32,-40.81,1.76,1735.37,430.68,True
1669,107.87,1282.32,-0.27,4.57,-39.4,1.72,1736.2,430.43,True
1670,108.28,1275.52,-0.27,4.54,-39.58,1.72,1736.09,430.46,True
1671,125.46,989.25,-0.34,3.17,-47.27,1.97,1731.57,431.83,True
1672,119.95,1081.1,-0.32,3.61,-44.8,1.89,1733.02,431.39,True
1673,114.46,1172.46,-0.3,4.05,-42.35,1.81,1734.46,430.95,True
1674,87.92,1614.75,-0.2,6.16,-30.47,1.43,1741.44,428.84,True
1675,123.28,1025.58,-0.33,3.35,-46.3,1.94,1732.15,431.65,True
1676,109.42,1256.51,-0.28,4.45,-40.09,1.74,1735.79,430.55,True
1677,95.61,1486.57,-0.23,5.55,-33.91,1.54,1739.42,429.45,True
1678,106.56,1304.07,-0.27,4.68,-38.81,1.7,1736.54,430.32,True
1679,110.83,1232.97,-0.28,4.34,-40.72,1.76,1735.42,430.66,True
1680,79.19,1760.25,-0.17,6.86,-26.56,1.31,1743.74,428.14,True
1681,121.95,1047.66,-0.32,3.45,-45.7,1.92,1732.49,431.55,True
1682,112.03,1212.97,-0.29,4.24,-41.26,1.78,1735.1,430.76,True
1683,103.41,1356.56,-0.26,4.93,-37.4,1.65,1737.37,430.07,True
1684,85.3,1658.45,-0.19,6.37,-29.29,1.39,1742.13,428.63,True
1685,73.1,1861.64,-0.14,7.35,-23.83,1.22,1745.34,427.65,False
1686,75.5,1821.62,-0.15,7.15,-24.91,1.25,1744.71,427.85,False
1687,91.36,1557.41,-0.21,5.89,-32.01,1.48,1740.54,429.11,True
1688,73.56,1854.01,-0.15,7.31,-24.04,1.22,1745.22,427.69,False
1689,68.82,1933.01,-0.13,7.69,-21.92,1.16,1746.47,427.31,False
1690,83.38,1690.34,-0.18,6.53,-28.44,1.37,1742.64,428.47,True
1691,99.41,1423.21,-0.24,5.25,-35.61,1.6,1738.42,429.75,True
1692,68.63,1936.15,-0.13,7.7,-21.83,1.15,1746.52,427.3,False
1693,76.91,1798.13,-0.16,7.04,-25.54,1.27,1744.34,427.96,False
1694,97.15,1460.91,-0.23,5.43,-34.6,1.56,1739.02,429.57,True
1695,116.65,1136.09,-0.3,3.88,-43.33,1.84,1733.89,431.12,True
1696,114.63,1169.68,-0.3,4.04,-42.42,1.81,1734.42,430.96,True
1697,101.26,1392.43,-0.25,5.1,-36.44,1.62,1737.94,429.9,True
1698,98.62,1436.47,-0.24,5.31,-35.26,1.58,1738.63,429.69,True
1699,120.6,1070.17,-0.32,3.56,-45.1,1.9,1732.85,431.44,True
1700,69.61,1919.78,-0.13,7.62,-22.27,1.17,1746.26,427.38,False
1701,74.49,1838.41,-0.15,7.23,-24.46,1.24,1744.97,427.77,False
1702,104.26,1342.46,-0.26,4.86,-37.78,1.66,1737.15,430.14,True
1703,87.58,1620.32,-0.2,6.19,-30.32,1.43,1741.53,428.81,True
1704,83.58,1687.01,-0.18,6.51,-28.53,1.37,1742.58,428.49,True
1705,114.11,1178.39,-0.3,4.08,-42.19,1.81,1734.56,430.92,True
1706,122.3,1041.97,-0.33,3.43,-45.86,1.92,1732.4,431.57,True
1707,90.13,1577.84,-0.21,5.99,-31.46,1.46,1740.86,429.01,True
1708,77.05,1795.77,-0.16,7.03,-25.6,1.27,1744.3,427.97,False
1709,117.73,1117.97,-0.31,3.79,-43.81,1.86,1733.6,431.21,True
1710,127.23,959.73,-0.34,3.03,-48.07,1.99,1731.11,431.97,True
1711,110.12,1244.84,-0.28,4.4,-40.41,1.75,1735.61,430.6,True
1712,124.06,1012.56,-0.33,3.28,-46.65,1.95,1731.94,431.72,True
1713,97.64,1452.76,-0.23,5.39,-34.82,1.57,1738.89,429.61,True
1714,124.88,998.9,-0.34,3.22,-47.01,1.96,1731.72,431.78,True
1715,80.51,1738.2,-0.17,6.76,-27.15,1.32,1743.39,428.24,True
1716,111.43,1222.97,-0.29,4.29,-40.99,1.77,1735.26,430.71,True
1717,111.78,1217.11,-0.29,4.26,-41.15,1.77,1735.17,430.74,True
1718,76.47,1805.49,-0.16,7.08,-25.34,1.27,1744.45,427.92,False
1719,124.32,1008.22,-0.33,3.26,-46.76,1.95,1731.87,431.74,True
1720,81.53,1721.13,-0.18,6.67,-27.61,1.34,1743.12,428.33,True
1721,99.1,1428.42,-0.24,5.27,-35.47,1.59,1738.5,429.73,True
1722,118.25,1109.45,-0.31,3.75,-44.04,1.87,1733.47,431.25,True
1723,80.82,1733.04,-0.17,6.73,-27.29,1.33,1743.31,428.27,True
1724,77.75,1784.22,-0.16,6.98,-25.91,1.28,1744.12,428.02,False
1725,92.97,1530.55,-0.22,5.76,-32.73,1.5,1740.11,429.24,True
1726,116.33,1141.37,-0.3,3.9,-43.19,1.84,1733.97,431.1,True
1727,66.95,1964.04,-0.12,7.84,-21.08,1.13,1746.96,427.16,False
1728,78.24,1776.05,-0.16,6.94,-26.13,1.29,1743.99,428.06,False
1729,68.16,1943.94,-0.13,7.74,-21.62,1.15,1746.64,427.26,False
1730,108.0,1280.14,-0.27,4.56,-39.46,1.72,1736.16,430.44,True
1731,81.29,1725.21,-0.17,6.69,-27.5,1.34,1743.19,428.31,True
1732,104.31,1341.64,-0.26,4.86,-37.8,1.67,1737.13,430.14,True
1733,79.31,1758.13,-0.17,6.85,-26.62,1.31,1743.71,428.15,True
1734,115.91,1148.38,-0.3,3.93,-43.0,1.83,1734.08,431.07,True
1735,101.33,1391.28,-0.25,5.1,-36.47,1.62,1737.92,429.9,True
1736,69.11,1928.06,-0.13,7.66,-22.05,1.16,1746.39,427.34,False
1737,100.88,1398.83,-0.25,5.13,-36.27,1.62,1738.04,429.87,True
1738,105.41,1323.28,-0.26,4.77,-38.3,1.68,1736.84,430.23,True
1739,93.95,1514.22,-0.22,5.68,-33.17,1.52,1739.86,429.32,True
1740,117.06,1129.23,-0.31,3.84,-43.51,1.85,1733.78,431.16,True
1741,126.51,971.81,-0.34,3.09,-47.74,1.98,1731.3,431.91,True
1742,121.51,1055.0,-0.32,3.49,-45.51,1.91,1732.61,431.51,True
1743,93.98,1513.79,-0.22,5.68,-33.18,1.52,1739.85,429.32,True
1744,106.97,1297.36,-0.27,4.65,-38.99,1.7,1736.43,430.35,True
1745,68.49,1938.41,-0.13,7.71,-21.77,1.15,1746.55,427.29,False
1746,108.94,1264.44,-0.28,4.49,-39.88,1.73,1735.92,430.51,True
1747,65.5,1988.26,-0.12,7.95,-20.43,1.11,1747.34,427.05,False
1748,124.07,1012.38,-0.33,3.28,-46.65,1.95,1731.94,431.72,True
1749,100.3,1408.47,-0.24,5.18,-36.01,1.61,1738.19,429.82,True
1750,73.63,1852.85,-0.15,7.3,-24.07,1.23,1745.2,427.7,False
1751,84.33,1674.54,-0.19,6.45,-28.86,1.38,1742.39,428.55,True
1752,78.14,1777.69,-0.16,6.94,-26.09,1.29,1744.02,428.06,False
1753,98.01,1446.57,-0.24,5.36,-34.99,1.58,1738.79,429.64,True
1754,102.75,1367.7,-0.25,4.98,-37.1,1.64,1737.54,430.02,True
1755,124.56,1004.32,-0.33,3.25,-46.87,1.96,1731.81,431.75,True
1756,96.51,1471.59,-0.23,5.48,-34.31,1.55,1739.18,429.52,True
1757,75.31,1824.85,-0.15,7.17,-24.82,1.25,1744.76,427.83,False
1758,87.24,1626.09,-0.2,6.22,-30.16,1.42,1741.62,428.78,True
1759,116.3,1141.88,-0.3,3.9,-43.17,1.84,1733.98,431.1,True
1760,68.64,1935.99,-0.13,7.7,-21.84,1.15,1746.51,427.3,False
1761,100.54,1404.49,-0.25,5.16,-36.12,1.61,1738.13,429.84,True
1762,118.9,1098.47,-0.31,3.7,-44.34,1.87,1733.3,431.3,True
1763,84.65,1669.27,-0.19,6.43,-29.0,1.38,1742.3,428.57,True
1764,81.2,1726.69,-0.17,6.7,-27.46,1.33,1743.21,428.3,True
1765,87.27,1625.51,-0.2,6.22,-30.18,1.42,1741.61,428.78,True
1766,102.43,1373.01,-0.25,5.01,-36.96,1.64,1737.63,429.99,True
1767,105.95,1314.38,-0.27,4.73,-38.54,1.69,1736.7,430.27,True
1768,85.7,1651.78,-0.19,6.34,-29.47,1.4,1742.03,428.66,True
1769,117.39,1123.62,-0.31,3.82,-43.66,1.85,1733.69,431.18,True
1770,68.94,1930.88,-0.13,7.68,-21.97,1.16,1746.43,427.32,False
1771,84.73,1667.86,-0.19,6.42,-29.04,1.38,1742.28,428.58,True
1772,66.53,1971.08,-0.12,7.87,-20.89,1.12,1747.07,427.13,False
1773,127.29,958.83,-0.34,3.03,-48.09,2.0,1731.09,431.97,True
1774,124.78,1000.64,-0.34,3.23,-46.97,1.96,1731.75,431.77,True
1775,79.48,1755.37,-0.17,6.84,-26.69,1.31,1743.66,428.16,True
1776,76.14,1810.97,-0.16,7.1,-25.2,1.26,1744.54,427.9,False
1777,101.71,1384.9,-0.25,5.07,-36.64,1.63,1737.82,429.93,True
1778,104.05,1345.9,-0.26,4.88,-37.69,1.66,1737.2,430.12,True
1779,101.94,1381.14,-0.25,5.05,-36.74,1.63,1737.76,429.95,True
1780,78.31,1774.75,-0.16,6.93,-26.17,1.29,1743.97,428.07,False
1781,83.91,1681.51,-0.18,6.48,-28.67,1.37,1742.5,428.52,True
1782,84.01,1679.91,-0.18,6.48,-28.72,1.37,1742.47,428.52,True
1783,69.97,1913.83,-0.13,7.6,-22.43,1.17,1746.16,427.4,False
1784,124.95,997.77,-0.34,3.21,-47.04,1.96,1731.71,431.79,True
1785,104.09,1345.22,-0.26,4.88,-37.71,1.66,1737.19,430.12,True
1786,114.26,1175.91,-0.3,4.07,-42.26,1.81,1734.52,430.93,True
1787,115.01,1163.29,-0.3,4.01,-42.6,1.82,1734.32,430.99,True
1788,65.1,1994.98,-0.11,7.98,-20.25,1.1,1747.44,427.02,False
1789,109.44,1256.19,-0.28,4.45,-40.1,1.74,1735.78,430.55,True
1790,82.21,1709.81,-0.18,6.62,-27.91,1.35,1742.94,428.38,True
1791,65.59,1986.68,-0.12,7.94,-20.47,1.11,1747.31,427.06,False
1792,77.14,1794.29,-0.16,7.02,-25.64,1.28,1744.28,427.98,False
1793,96.64,1469.43,-0.23,5.47,-34.37,1.56,1739.15,429.53,True
