,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-62.11,110.81,0.68,2.0,11.49,2.03,525.68,301.85,True
1528,-94.08,144.53,0.54,2.0,11.67,2.88,584.49,401.91,True
1529,-58.47,106.96,0.69,2.0,11.47,1.94,518.98,290.45,True
1530,-101.03,151.87,0.51,2.0,11.71,3.06,597.28,423.67,True
1531,-86.99,137.05,0.57,2.0,11.63,2.69,571.44,379.71,True
1532,-54.74,103.03,0.71,2.0,11.45,1.84,512.12,278.77,False
1533,-68.31,117.34,0.65,2.0,11.52,2.2,537.08,321.25,True
1534,-97.89,148.55,0.52,2.0,11.69,2.98,591.5,413.83,True
1535,-51.34,99.44,0.73,2.0,11.43,1.75,505.86,268.12,False
1536,-65.02,113.88,0.67,2.0,11.51,2.11,531.04,310.96,True
1537,-91.58,141.89,0.55,2.0,11.66,2.81,579.88,394.06,True
1538,-86.0,136.0,0.57,2.0,11.62,2.67,569.62,376.6,True
1539,-53.53,101.75,0.72,2.0,11.44,1.81,509.88,274.97,False
1540,-72.01,121.24,0.64,2.0,11.55,2.3,543.88,332.81,True
1541,-100.84,151.66,0.51,2.0,11.71,3.06,596.92,423.06,True
1542,-73.81,123.15,0.63,2.0,11.56,2.34,547.21,338.47,True
1543,-97.35,147.98,0.52,2.0,11.69,2.97,590.51,412.14,True
1544,-77.61,127.15,0.61,2.0,11.58,2.44,554.18,350.34,True
1545,-70.16,119.3,0.64,2.0,11.54,2.25,540.49,327.05,True
1546,-52.45,100.61,0.72,2.0,11.43,1.78,507.9,271.59,False
1547,-72.92,122.21,0.63,2.0,11.55,2.32,545.57,335.69,True
1548,-91.59,141.91,0.55,2.0,11.66,2.81,579.91,394.12,True
1549,-53.7,101.93,0.72,2.0,11.44,1.81,510.2,275.52,False
1550,-70.83,120.01,0.64,2.0,11.54,2.26,541.72,329.15,True
1551,-46.1,93.92,0.75,2.0,11.4,1.61,496.23,251.74,False
1552,-77.51,127.05,0.61,2.0,11.58,2.44,554.01,350.04,True
1553,-72.24,121.49,0.63,2.0,11.55,2.3,544.31,333.54,True
1554,-61.48,110.14,0.68,2.0,11.49,2.02,524.51,299.86,True
1555,-47.86,95.77,0.74,2.0,11.41,1.66,499.46,257.23,False
1556,-91.28,141.58,0.55,2.0,11.65,2.81,579.34,393.15,True
1557,-59.0,107.52,0.69,2.0,11.47,1.95,519.95,292.09,True
1558,-92.8,143.18,0.54,2.0,11.66,2.85,582.13,397.9,True
1559,-78.65,128.25,0.61,2.0,11.58,2.47,556.1,353.6,True
1560,-46.63,94.48,0.75,2.0,11.4,1.62,497.2,253.4,False
1561,-66.26,115.18,0.66,2.0,11.51,2.14,533.31,314.83,True
1562,-93.03,143.42,0.54,2.0,11.66,2.85,582.55,398.61,True
1563,-93.79,144.23,0.54,2.0,11.67,2.87,583.95,401.0,True
1564,-51.06,99.14,0.73,2.0,11.43,1.74,505.34,267.25,False
1565,-52.69,100.87,0.72,2.0,11.44,1.78,508.35,272.36,False
1566,-76.34,125.81,0.62,2.0,11.57,2.41,551.85,346.37,True
1567,-57.49,105.93,0.7,2.0,11.46,1.91,517.18,287.39,True
1568,-77.93,127.49,0.61,2.0,11.58,2.45,554.77,351.35,True
1569,-65.91,114.82,0.66,2.0,11.51,2.13,532.67,313.74,True
1570,-46.83,94.68,0.75,2.0,11.4,1.63,497.56,254.0,False
1571,-48.42,96.36,0.74,2.0,11.41,1.67,500.49,258.99,False
1572,-75.8,125.25,0.62,2.0,11.57,2.4,550.86,344.69,True
1573,-61.11,109.75,0.68,2.0,11.48,2.01,523.84,298.72,True
1574,-52.89,101.08,0.72,2.0,11.44,1.79,508.71,272.98,False
1575,-62.84,111.58,0.68,2.0,11.49,2.05,527.02,304.14,True
1576,-76.88,126.39,0.61,2.0,11.57,2.42,552.85,348.07,True
1577,-71.07,120.26,0.64,2.0,11.54,2.27,542.17,329.9,True
1578,-50.85,98.92,0.73,2.0,11.43,1.74,504.96,266.59,False
1579,-85.75,135.74,0.58,2.0,11.62,2.66,569.15,375.82,True
1580,-76.01,125.47,0.62,2.0,11.57,2.4,551.25,345.35,True
1581,-96.92,147.53,0.53,2.0,11.69,2.95,589.71,410.79,True
1582,-50.2,98.24,0.73,2.0,11.42,1.72,503.76,264.55,False
1583,-86.18,136.2,0.57,2.0,11.63,2.67,569.96,377.19,True
1584,-50.48,98.53,0.73,2.0,11.42,1.73,504.28,265.43,False
1585,-52.65,100.82,0.72,2.0,11.44,1.78,508.27,272.23,False
1586,-96.34,146.92,0.53,2.0,11.68,2.94,588.65,408.98,True
1587,-94.05,144.5,0.54,2.0,11.67,2.88,584.43,401.81,True
1588,-83.36,133.22,0.59,2.0,11.61,2.6,564.76,368.34,True
1589,-56.71,105.11,0.7,2.0,11.46,1.89,515.75,284.95,True
1590,-53.8,102.03,0.71,2.0,11.44,1.81,510.38,275.82,False
1591,-83.02,132.86,0.59,2.0,11.61,2.59,564.13,367.27,True
1592,-61.42,110.07,0.68,2.0,11.49,2.02,524.4,299.67,True
1593,-61.09,109.72,0.68,2.0,11.48,2.01,523.79,298.64,True
1594,-100.07,150.85,0.51,2.0,11.7,3.04,595.51,420.66,True
1595,-94.25,144.7,0.54,2.0,11.67,2.88,584.79,402.42,True
1596,-80.5,130.21,0.6,2.0,11.59,2.52,559.51,359.4,True
1597,-61.87,110.55,0.68,2.0,11.49,2.03,525.24,301.09,True
1598,-56.73,105.13,0.7,2.0,11.46,1.89,515.78,285.0,True
1599,-85.46,135.44,0.58,2.0,11.62,2.65,568.63,374.93,True
1600,-52.77,100.96,0.72,2.0,11.44,1.79,508.5,272.62,False
1601,-84.09,134.0,0.58,2.0,11.61,2.62,566.12,370.65,True
1602,-95.95,146.51,0.53,2.0,11.68,2.93,587.93,407.76,True
1603,-63.03,111.78,0.67,2.0,11.49,2.06,527.37,304.73,True
1604,-84.67,134.61,0.58,2.0,11.62,2.63,567.18,372.46,True
1605,-93.89,144.33,0.54,2.0,11.67,2.87,584.15,401.32,True
1606,-99.72,150.48,0.51,2.0,11.7,3.03,594.86,419.55,True
1607,-69.74,118.86,0.65,2.0,11.53,2.24,539.72,325.73,True
1608,-81.29,131.04,0.59,2.0,11.6,2.54,560.96,361.88,True
1609,-46.92,94.78,0.74,2.0,11.4,1.63,497.74,254.31,False
1610,-62.24,110.94,0.68,2.0,11.49,2.04,525.9,302.23,True
1611,-92.25,142.6,0.55,2.0,11.66,2.83,581.13,396.19,True
1612,-102.61,153.53,0.5,2.0,11.72,3.1,600.18,428.61,True
1613,-96.37,146.94,0.53,2.0,11.68,2.94,588.69,409.06,True
1614,-58.41,106.9,0.69,2.0,11.47,1.94,518.86,290.25,True
1615,-56.88,105.29,0.7,2.0,11.46,1.9,516.06,285.49,True
1616,-93.9,144.33,0.54,2.0,11.67,2.87,584.15,401.32,True
1617,-55.72,104.06,0.71,2.0,11.45,1.86,513.92,281.84,False
1618,-54.69,102.97,0.71,2.0,11.45,1.84,512.02,278.6,False
1619,-98.98,149.69,0.52,2.0,11.7,3.01,593.49,417.22,True
1620,-48.51,96.46,0.74,2.0,11.41,1.67,500.66,259.27,False
1621,-50.4,98.45,0.73,2.0,11.42,1.72,504.13,265.19,False
1622,-53.81,102.04,0.71,2.0,11.44,1.81,510.4,275.85,False
1623,-68.82,117.88,0.65,2.0,11.53,2.21,538.02,322.84,True
1624,-69.95,119.07,0.64,2.0,11.53,2.24,540.09,326.37,True
1625,-81.82,131.6,0.59,2.0,11.6,2.56,561.94,363.54,True
1626,-73.6,122.93,0.63,2.0,11.55,2.34,546.82,337.81,True
1627,-99.13,149.86,0.52,2.0,11.7,3.01,593.78,417.72,True
1628,-87.48,137.56,0.57,2.0,11.63,2.7,572.34,381.23,True
1629,-101.1,151.93,0.51,2.0,11.71,3.06,597.4,423.87,True
1630,-87.08,137.14,0.57,2.0,11.63,2.69,571.6,379.98,True
1631,-99.86,150.62,0.51,2.0,11.7,3.03,595.11,419.98,True
1632,-68.03,117.04,0.65,2.0,11.52,2.19,536.56,320.35,True
1633,-68.22,117.24,0.65,2.0,11.52,2.2,536.91,320.95,True
1634,-73.2,122.5,0.63,2.0,11.55,2.33,546.07,336.55,True
1635,-100.88,151.7,0.51,2.0,11.71,3.06,597.0,423.19,True
1636,-76.0,125.46,0.62,2.0,11.57,2.4,551.23,345.32,True
1637,-82.03,131.81,0.59,2.0,11.6,2.56,562.31,364.18,True
1638,-75.86,125.31,0.62,2.0,11.57,2.4,550.97,344.88,True
1639,-96.2,146.77,0.53,2.0,11.68,2.94,588.39,408.55,True
1640,-86.81,136.86,0.57,2.0,11.63,2.69,571.11,379.14,True
1641,-74.81,124.2,0.62,2.0,11.56,2.37,549.04,341.6,True
1642,-62.13,110.83,0.68,2.0,11.49,2.03,525.72,301.92,True
1643,-69.15,118.23,0.65,2.0,11.53,2.22,538.62,323.87,True
1644,-51.1,99.19,0.73,2.0,11.43,1.74,505.42,267.38,False
1645,-74.49,123.87,0.62,2.0,11.56,2.36,548.46,340.6,True
1646,-65.31,114.18,0.66,2.0,11.51,2.12,531.56,311.85,True
1647,-59.53,108.09,0.69,2.0,11.47,1.97,520.93,293.77,True
1648,-98.31,148.99,0.52,2.0,11.69,2.99,592.27,415.14,True
1649,-82.3,132.1,0.59,2.0,11.6,2.57,562.81,365.02,True
1650,-87.79,137.89,0.57,2.0,11.63,2.71,572.92,382.22,True
1651,-93.31,143.72,0.54,2.0,11.67,2.86,583.08,399.51,True
1652,-53.21,101.41,0.72,2.0,11.44,1.8,509.29,273.97,False
1653,-89.66,139.87,0.56,2.0,11.65,2.76,576.36,388.08,True
1654,-49.57,97.57,0.73,2.0,11.42,1.7,502.6,262.58,False
1655,-83.75,133.63,0.58,2.0,11.61,2.61,565.48,369.57,True
1656,-78.05,127.62,0.61,2.0,11.58,2.46,555.0,351.74,True
1657,-71.6,120.81,0.64,2.0,11.54,2.28,543.13,331.54,True
1658,-76.96,126.47,0.61,2.0,11.57,2.43,552.99,348.32,True
1659,-85.41,135.38,0.58,2.0,11.62,2.65,568.54,374.76,True
1660,-65.35,114.22,0.66,2.0,11.51,2.12,531.63,311.97,True
1661,-84.42,134.34,0.58,2.0,11.62,2.62,566.72,371.68,True
1662,-79.01,128.64,0.6,2.0,11.59,2.48,556.77,354.75,True
1663,-86.5,136.53,0.57,2.0,11.63,2.68,570.54,378.18,True
1664,-81.46,131.21,0.59,2.0,11.6,2.55,561.27,362.4,True
1665,-51.13,99.22,0.73,2.0,11.43,1.74,505.47,267.46,False
1666,-65.63,114.52,0.66,2.0,11.51,2.13,532.15,312.85,True
1667,-57.75,106.21,0.7,2.0,11.46,1.92,517.66,288.21,True
1668,-71.84,121.06,0.64,2.0,11.54,2.29,543.57,332.28,True
1669,-78.52,128.12,0.61,2.0,11.58,2.47,555.87,353.21,True
1670,-97.62,148.26,0.52,2.0,11.69,2.97,591.0,412.98,True
1671,-65.75,114.64,0.66,2.0,11.51,2.13,532.37,313.23,True
1672,-59.86,108.43,0.69,2.0,11.48,1.97,521.53,294.78,True
1673,-92.62,142.99,0.55,2.0,11.66,2.84,581.8,397.33,True
1674,-62.1,110.8,0.68,2.0,11.49,2.03,525.66,301.82,True
1675,-75.47,124.9,0.62,2.0,11.57,2.39,550.25,343.65,True
1676,-81.85,131.62,0.59,2.0,11.6,2.56,561.98,363.61,True
1677,-85.61,135.6,0.58,2.0,11.62,2.66,568.91,375.41,True
1678,-54.83,103.12,0.71,2.0,11.45,1.84,512.28,279.05,False
1679,-46.27,94.09,0.75,2.0,11.4,1.61,496.53,252.26,False
1680,-68.45,117.49,0.65,2.0,11.53,2.2,537.34,321.69,True
1681,-63.54,112.31,0.67,2.0,11.5,2.07,528.3,306.31,True
1682,-94.05,144.5,0.54,2.0,11.67,2.88,584.44,401.82,True
1683,-79.53,129.18,0.6,2.0,11.59,2.49,557.72,356.37,True
1684,-74.01,123.36,0.63,2.0,11.56,2.35,547.57,339.09,True
1685,-72.49,121.76,0.63,2.0,11.55,2.31,544.78,334.34,True
1686,-100.36,151.16,0.51,2.0,11.71,3.05,596.04,421.56,True
1687,-51.96,100.1,0.72,2.0,11.43,1.77,507.0,270.07,False
1688,-88.47,138.61,0.56,2.0,11.64,2.73,574.16,384.34,True
1689,-101.85,152.72,0.51,2.0,11.71,3.08,598.78,426.21,True
1690,-56.76,105.16,0.7,2.0,11.46,1.89,515.83,285.09,True
1691,-100.03,150.8,0.51,2.0,11.7,3.04,595.42,420.51,True
1692,-102.95,153.89,0.5,2.0,11.72,3.11,600.81,429.67,True
1693,-53.15,101.35,0.72,2.0,11.44,1.8,509.2,273.8,False
1694,-72.11,121.36,0.63,2.0,11.55,2.3,544.08,333.15,True
1695,-70.41,119.56,0.64,2.0,11.54,2.25,540.94,327.82,True
1696,-51.48,99.59,0.72,2.0,11.43,1.75,506.12,268.56,False
1697,-63.69,112.47,0.67,2.0,11.5,2.08,528.58,306.79,True
1698,-50.66,98.72,0.73,2.0,11.42,1.73,504.61,265.99,False
1699,-53.47,101.69,0.72,2.0,11.44,1.81,509.77,274.79,False
1700,-95.19,145.7,0.53,2.0,11.68,2.91,586.54,405.39,True
1701,-61.2,109.85,0.68,2.0,11.48,2.01,524.0,299.0,True
1702,-83.8,133.69,0.58,2.0,11.61,2.61,565.58,369.73,True
1703,-85.49,135.47,0.58,2.0,11.62,2.65,568.69,375.02,True
1704,-46.23,94.05,0.75,2.0,11.4,1.61,496.46,252.13,False
1705,-78.71,128.31,0.61,2.0,11.58,2.47,556.21,353.79,True
1706,-92.17,142.52,0.55,2.0,11.66,2.83,580.98,395.93,True
1707,-78.39,127.97,0.61,2.0,11.58,2.46,555.62,352.78,True
1708,-48.47,96.41,0.74,2.0,11.41,1.67,500.58,259.14,False
1709,-86.93,136.99,0.57,2.0,11.63,2.69,571.33,379.52,True
1710,-83.45,133.32,0.59,2.0,11.61,2.6,564.94,368.64,True
1711,-87.73,137.83,0.57,2.0,11.63,2.71,572.81,382.04,True
1712,-66.16,115.07,0.66,2.0,11.51,2.14,533.12,314.5,True
1713,-102.54,153.46,0.5,2.0,11.72,3.1,600.05,428.39,True
1714,-58.35,106.84,0.69,2.0,11.47,1.93,518.76,290.07,True
1715,-60.27,108.86,0.69,2.0,11.48,1.98,522.28,296.07,True
1716,-92.33,142.68,0.55,2.0,11.66,2.83,581.26,396.41,True
1717,-90.94,141.22,0.55,2.0,11.65,2.8,578.71,392.07,True
1718,-82.3,132.1,0.59,2.0,11.6,2.57,562.82,365.03,True
1719,-102.07,152.96,0.5,2.0,11.72,3.09,599.19,426.92,True
1720,-80.39,130.09,0.6,2.0,11.59,2.52,559.31,359.06,True
1721,-75.67,125.1,0.62,2.0,11.57,2.39,550.61,344.27,True
1722,-51.6,99.71,0.72,2.0,11.43,1.76,506.33,268.93,False
1723,-81.89,131.67,0.59,2.0,11.6,2.56,562.06,363.75,True
1724,-69.57,118.68,0.65,2.0,11.53,2.23,539.4,325.2,True
1725,-68.34,117.38,0.65,2.0,11.52,2.2,537.14,321.35,True
1726,-64.39,113.21,0.67,2.0,11.5,2.09,529.86,308.96,True
1727,-77.98,127.54,0.61,2.0,11.58,2.45,554.86,351.5,True
1728,-80.26,129.95,0.6,2.0,11.59,2.51,559.06,358.64,True
1729,-46.14,93.96,0.75,2.0,11.4,1.61,496.3,251.87,False
1730,-94.69,145.18,0.54,2.0,11.67,2.9,585.62,403.82,True
1731,-59.76,108.32,0.69,2.0,11.48,1.97,521.35,294.48,True
1732,-62.44,111.15,0.68,2.0,11.49,2.04,526.28,302.87,True
1733,-63.55,112.33,0.67,2.0,11.5,2.07,528.33,306.35,True
1734,-50.46,98.51,0.73,2.0,11.42,1.73,504.24,265.38,False
1735,-52.31,100.47,0.72,2.0,11.43,1.77,507.65,271.18,False
1736,-66.56,115.5,0.66,2.0,11.51,2.15,533.86,315.76,True
1737,-72.01,121.25,0.64,2.0,11.55,2.3,543.89,332.83,True
1738,-68.03,117.05,0.65,2.0,11.52,2.19,536.57,320.38,True
1739,-64.77,113.61,0.67,2.0,11.5,2.1,530.56,310.16,True
1740,-79.1,128.73,0.6,2.0,11.59,2.48,556.93,355.02,True
1741,-81.94,131.72,0.59,2.0,11.6,2.56,562.15,363.9,True
1742,-66.85,115.81,0.66,2.0,11.52,2.16,534.4,316.68,True
1743,-52.06,100.2,0.72,2.0,11.43,1.77,507.19,270.39,False
1744,-77.98,127.54,0.61,2.0,11.58,2.45,554.86,351.5,True
1745,-59.74,108.31,0.69,2.0,11.48,1.97,521.32,294.43,True
1746,-46.2,94.02,0.75,2.0,11.4,1.61,496.41,252.05,False
1747,-49.45,97.45,0.73,2.0,11.42,1.7,502.38,262.21,False
1748,-48.63,96.59,0.74,2.0,11.41,1.68,500.88,259.65,False
1749,-61.19,109.83,0.68,2.0,11.48,2.01,523.98,298.96,True
1750,-90.07,140.3,0.56,2.0,11.65,2.77,577.12,389.36,True
1751,-64.1,112.9,0.67,2.0,11.5,2.09,529.33,308.06,True
1752,-63.53,112.3,0.67,2.0,11.5,2.07,528.29,306.28,True
1753,-84.68,134.62,0.58,2.0,11.62,2.63,567.2,372.49,True
1754,-63.58,112.35,0.67,2.0,11.5,2.07,528.38,306.44,True
1755,-47.5,95.39,0.74,2.0,11.41,1.65,498.8,256.11,False
1756,-85.27,135.23,0.58,2.0,11.62,2.65,568.28,374.32,True
1757,-62.76,111.49,0.68,2.0,11.49,2.05,526.86,303.86,True
1758,-81.51,131.26,0.59,2.0,11.6,2.55,561.35,362.55,True
1759,-89.7,139.91,0.56,2.0,11.65,2.76,576.43,388.2,True
1760,-57.79,106.25,0.7,2.0,11.46,1.92,517.74,288.33,True
1761,-49.55,97.55,0.73,2.0,11.42,1.7,502.56,262.51,False
1762,-98.72,149.43,0.52,2.0,11.7,3.0,593.03,416.44,True
1763,-55.61,103.95,0.71,2.0,11.45,1.86,513.71,281.49,False
1764,-48.86,96.82,0.74,2.0,11.41,1.68,501.3,260.36,False
1765,-86.36,136.39,0.57,2.0,11.63,2.68,570.29,377.75,True
1766,-56.44,104.82,0.7,2.0,11.46,1.88,515.24,284.08,False
1767,-68.12,117.15,0.65,2.0,11.52,2.19,536.73,320.66,True
1768,-98.28,148.96,0.52,2.0,11.69,2.99,592.2,415.03,True
1769,-73.1,122.4,0.63,2.0,11.55,2.32,545.89,336.23,True
1770,-63.51,112.28,0.67,2.0,11.5,2.07,528.25,306.22,True
1771,-49.85,97.87,0.73,2.0,11.42,1.71,503.12,263.46,False
1772,-96.7,147.3,0.53,2.0,11.69,2.95,589.31,410.12,True
1773,-64.39,113.21,0.67,2.0,11.5,2.09,529.87,308.97,True
1774,-83.97,133.86,0.58,2.0,11.61,2.61,565.88,370.25,True
1775,-61.45,110.11,0.68,2.0,11.49,2.02,524.46,299.77,True
1776,-64.32,113.14,0.67,2.0,11.5,2.09,529.75,308.77,True
1777,-74.14,123.49,0.63,2.0,11.56,2.35,547.8,339.49,True
1778,-84.37,134.29,0.58,2.0,11.62,2.62,566.63,371.52,True
1779,-52.08,100.22,0.72,2.0,11.43,1.77,507.22,270.45,False
1780,-99.47,150.22,0.52,2.0,11.7,3.02,594.4,418.77,True
1781,-75.23,124.64,0.62,2.0,11.56,2.38,549.8,342.89,True
1782,-83.63,133.5,0.58,2.0,11.61,2.6,565.25,369.18,True
1783,-54.27,102.53,0.71,2.0,11.44,1.83,511.25,277.3,False
1784,-57.51,105.96,0.7,2.0,11.46,1.91,517.22,287.45,True
1785,-53.12,101.32,0.72,2.0,11.44,1.8,509.13,273.69,False
1786,-92.45,142.81,0.55,2.0,11.66,2.84,581.48,396.79,True
1787,-65.27,114.14,0.66,2.0,11.51,2.12,531.48,311.72,True
1788,-53.57,101.8,0.72,2.0,11.44,1.81,509.97,275.12,False
1789,-78.19,127.77,0.61,2.0,11.58,2.46,555.26,352.18,True
1790,-75.75,125.19,0.62,2.0,11.57,2.39,550.77,344.53,True
1791,-47.25,95.13,0.74,2.0,11.41,1.64,498.33,255.32,False
1792,-87.24,137.31,0.57,2.0,11.63,2.7,571.9,380.5,True
1793,-50.71,98.78,0.73,2.0,11.42,1.73,504.7,266.16,False
1794,-47.75,95.66,0.74,2.0,11.41,1.65,499.26,256.9,False
1795,-48.53,96.47,0.74,2.0,11.41,1.67,500.69,259.32,False
1796,-73.82,123.15,0.63,2.0,11.56,2.34,547.21,338.48,True
1797,-67.91,116.93,0.65,2.0,11.52,2.19,536.35,320.01,True
1798,-81.25,131.0,0.6,2.0,11.6,2.54,560.89,361.75,True
1799,-54.73,103.02,0.71,2.0,11.45,1.84,512.1,278.74,False
1800,-74.35,123.72,0.63,2.0,11.56,2.36,548.19,340.16,True
1801,-74.06,123.41,0.63,2.0,11.56,2.35,547.65,339.24,True
1802,-52.92,101.11,0.72,2.0,11.44,1.79,508.77,273.08,False
1803,-68.49,117.53,0.65,2.0,11.53,2.2,537.41,321.81,True
1804,-51.58,99.69,0.72,2.0,11.43,1.76,506.3,268.88,False
1805,-57.37,105.8,0.7,2.0,11.46,1.91,516.96,287.01,True
1806,-87.75,137.86,0.57,2.0,11.63,2.71,572.85,382.1,True
1807,-88.81,138.97,0.56,2.0,11.64,2.74,574.8,385.42,True
1808,-96.86,147.47,0.53,2.0,11.69,2.95,589.6,410.61,True
1809,-91.45,141.75,0.55,2.0,11.66,2.81,579.65,393.67,True
1810,-83.65,133.52,0.58,2.0,11.61,2.6,565.29,369.24,True
1811,-66.88,115.84,0.66,2.0,11.52,2.16,534.45,316.77,True
1812,-69.4,118.49,0.65,2.0,11.53,2.23,539.08,324.64,True
1813,-64.51,113.33,0.67,2.0,11.5,2.1,530.09,309.35,True
1814,-87.97,138.08,0.57,2.0,11.64,2.72,573.24,382.77,True
1815,-87.02,137.08,0.57,2.0,11.63,2.69,571.49,379.8,True
1816,-84.34,134.25,0.58,2.0,11.62,2.62,566.56,371.4,True
1817,-52.41,100.58,0.72,2.0,11.43,1.78,507.84,271.49,False
1818,-46.69,94.53,0.75,2.0,11.4,1.63,497.3,253.56,False
1819,-89.56,139.76,0.56,2.0,11.64,2.76,576.17,387.75,True
1820,-88.23,138.36,0.56,2.0,11.64,2.72,573.72,383.59,True
1821,-80.33,130.03,0.6,2.0,11.59,2.52,559.2,358.88,True
1822,-102.09,152.98,0.5,2.0,11.72,3.09,599.23,426.99,True
1823,-86.17,136.19,0.57,2.0,11.63,2.67,569.94,377.16,True
1824,-98.52,149.21,0.52,2.0,11.7,3.0,592.65,415.79,True
1825,-65.61,114.5,0.66,2.0,11.51,2.13,532.11,312.79,True
1826,-46.56,94.4,0.75,2.0,11.4,1.62,497.06,253.16,False
1827,-58.3,106.78,0.7,2.0,11.47,1.93,518.66,289.9,True
1828,-94.75,145.23,0.54,2.0,11.67,2.9,585.71,403.99,True
1829,-61.14,109.78,0.68,2.0,11.48,2.01,523.88,298.79,True
1830,-63.35,112.11,0.67,2.0,11.5,2.07,527.95,305.71,True
1831,-63.58,112.36,0.67,2.0,11.5,2.07,528.39,306.46,True
1832,-88.96,139.13,0.56,2.0,11.64,2.74,575.06,385.87,True
1833,-68.33,117.36,0.65,2.0,11.52,2.2,537.11,321.29,True
1834,-61.99,110.68,0.68,2.0,11.49,2.03,525.45,301.46,True
1835,-88.1,138.22,0.57,2.0,11.64,2.72,573.48,383.18,True
1836,-63.78,112.57,0.67,2.0,11.5,2.08,528.75,307.07,True
1837,-65.68,114.57,0.66,2.0,11.51,2.13,532.25,313.02,True
1838,-48.73,96.69,0.74,2.0,11.41,1.68,501.06,259.95,False
1839,-92.84,143.22,0.54,2.0,11.66,2.85,582.21,398.02,True
1840,-78.22,127.8,0.61,2.0,11.58,2.46,555.31,352.26,True
1841,-89.94,140.17,0.56,2.0,11.65,2.77,576.88,388.96,True
1842,-97.72,148.37,0.52,2.0,11.69,2.98,591.19,413.3,True
1843,-95.85,146.39,0.53,2.0,11.68,2.93,587.73,407.43,True
1844,-102.75,153.67,0.5,2.0,11.72,3.11,600.43,429.03,True
1845,-90.94,141.22,0.55,2.0,11.65,2.8,578.72,392.09,True
1846,-75.46,124.89,0.62,2.0,11.57,2.39,550.24,343.63,True
1847,-91.51,141.82,0.55,2.0,11.66,2.81,579.76,393.87,True
1848,-82.37,132.18,0.59,2.0,11.6,2.57,562.94,365.25,True
1849,-57.42,105.86,0.7,2.0,11.46,1.91,517.06,287.17,True
1850,-60.06,108.64,0.69,2.0,11.48,1.98,521.89,295.41,True
1851,-73.7,123.04,0.63,2.0,11.56,2.34,547.0,338.13,True
1852,-70.78,119.95,0.64,2.0,11.54,2.26,541.62,328.98,True
1853,-68.45,117.49,0.65,2.0,11.53,2.2,537.33,321.67,True
1854,-71.82,121.04,0.64,2.0,11.54,2.29,543.53,332.22,True
1855,-81.96,131.74,0.59,2.0,11.6,2.56,562.19,363.96,True
1856,-99.43,150.18,0.52,2.0,11.7,3.02,594.33,418.66,True
1857,-52.65,100.83,0.72,2.0,11.44,1.78,508.28,272.24,False
1858,-89.45,139.64,0.56,2.0,11.64,2.76,575.96,387.4,True
1859,-73.03,122.33,0.63,2.0,11.55,2.32,545.77,336.03,True
1860,-61.64,110.31,0.68,2.0,11.49,2.02,524.81,300.37,True
1861,-55.82,104.17,0.71,2.0,11.45,1.87,514.11,282.16,False
1862,-65.17,114.03,0.67,2.0,11.51,2.11,531.3,311.41,True
1863,-47.52,95.42,0.74,2.0,11.41,1.65,498.84,256.19,False
1864,-89.99,140.21,0.56,2.0,11.65,2.77,576.96,389.09,True
1865,-52.5,100.66,0.72,2.0,11.43,1.78,507.99,271.75,False
1866,-98.41,149.1,0.52,2.0,11.7,2.99,592.45,415.45,True
1867,-48.44,96.39,0.74,2.0,11.41,1.67,500.53,259.06,False
1868,-98.2,148.87,0.52,2.0,11.69,2.99,592.06,414.79,True
1869,-101.72,152.59,0.51,2.0,11.71,3.08,598.54,425.81,True
1870,-84.23,134.14,0.58,2.0,11.61,2.62,566.36,371.07,True
1871,-69.28,118.37,0.65,2.0,11.53,2.22,538.87,324.29,True
1872,-85.47,135.45,0.58,2.0,11.62,2.65,568.65,374.95,True
1873,-97.11,147.73,0.53,2.0,11.69,2.96,590.06,411.39,True
1874,-46.6,94.44,0.75,2.0,11.4,1.62,497.15,253.3,False
1875,-90.21,140.45,0.56,2.0,11.65,2.78,577.37,389.8,True
1876,-98.53,149.23,0.52,2.0,11.7,3.0,592.68,415.84,True
1877,-64.66,113.49,0.67,2.0,11.5,2.1,530.36,309.81,True
1878,-75.8,125.25,0.62,2.0,11.57,2.4,550.86,344.69,True
1879,-90.82,141.1,0.55,2.0,11.65,2.79,578.5,391.71,True
1880,-54.72,103.0,0.71,2.0,11.45,1.84,512.07,278.7,False
1881,-97.26,147.88,0.53,2.0,11.69,2.96,590.33,411.84,True
1882,-71.04,120.23,0.64,2.0,11.54,2.27,542.11,329.8,True
1883,-90.82,141.09,0.55,2.0,11.65,2.79,578.48,391.69,True
1884,-56.39,104.77,0.7,2.0,11.46,1.88,515.16,283.95,False
1885,-66.1,115.01,0.66,2.0,11.51,2.14,533.02,314.33,True
1886,-72.62,121.89,0.63,2.0,11.55,2.31,545.01,334.74,True
1887,-96.07,146.63,0.53,2.0,11.68,2.93,588.16,408.15,True
1888,-47.02,94.88,0.74,2.0,11.4,1.63,497.91,254.6,False
1889,-102.8,153.73,0.5,2.0,11.72,3.11,600.53,429.2,True
1890,-84.84,134.78,0.58,2.0,11.62,2.63,567.49,372.98,True
1891,-76.41,125.89,0.62,2.0,11.57,2.41,551.99,346.61,True
1892,-101.43,152.28,0.51,2.0,11.71,3.07,598.01,424.91,True
1893,-53.05,101.25,0.72,2.0,11.44,1.79,509.01,273.49,False
