,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-1.86,151.99,3.29,0.21,28.67,50.52,-148.33,-6.71,False
1507,1.87,112.87,3.62,0.47,31.04,34.52,-76.45,-1.63,False
1508,-1.4,147.19,3.33,0.25,28.96,48.56,-139.52,-6.09,False
1509,-1.97,153.16,3.28,0.21,28.6,51.0,-150.49,-6.87,False
1510,-3.46,168.78,3.14,0.11,27.65,57.39,-179.2,-8.89,False
1511,1.46,117.19,3.59,0.44,30.78,36.29,-84.4,-2.19,False
1512,1.19,120.05,3.56,0.42,30.6,37.46,-89.64,-2.56,False
1513,-0.9,141.94,3.37,0.28,29.28,46.41,-129.87,-5.41,False
1514,0.68,125.33,3.52,0.39,30.28,39.62,-99.35,-3.25,False
1515,-4.19,176.51,3.07,0.06,27.18,60.55,-193.39,-9.9,False
1516,-2.12,154.76,3.26,0.2,28.5,51.65,-153.43,-7.07,False
1517,-0.69,139.73,3.39,0.29,29.41,45.51,-125.81,-5.12,False
1518,-1.08,143.87,3.36,0.27,29.16,47.2,-133.42,-5.66,False
1519,-2.56,159.35,3.22,0.17,28.22,53.53,-161.86,-7.67,False
1520,-2.55,159.25,3.22,0.17,28.23,53.49,-161.68,-7.66,False
1521,2.23,109.05,3.66,0.49,31.27,32.95,-69.42,-1.14,False
1522,-0.8,140.95,3.38,0.29,29.34,46.01,-128.05,-5.28,False
1523,-1.88,152.28,3.28,0.21,28.65,50.64,-148.87,-6.75,False
1524,-1.82,151.6,3.29,0.22,28.69,50.36,-147.63,-6.66,False
1525,-1.72,150.6,3.3,0.22,28.75,49.95,-145.78,-6.53,False
1526,-4.08,175.33,3.08,0.06,27.25,60.07,-191.23,-9.74,False
1527,-4.4,178.71,3.05,0.04,27.05,61.45,-197.45,-10.18,False
1528,-1.37,146.86,3.33,0.25,28.98,48.43,-138.92,-6.05,False
1529,-1.26,145.69,3.34,0.26,29.05,47.94,-136.76,-5.89,False
1530,1.57,116.06,3.6,0.45,30.84,35.82,-82.32,-2.05,False
1531,-3.33,167.45,3.15,0.11,27.73,56.85,-176.74,-8.72,False
1532,0.4,128.28,3.49,0.37,30.1,40.82,-104.77,-3.63,False
1533,0.08,131.7,3.46,0.35,29.9,42.22,-111.05,-4.08,False
1534,-1.6,149.28,3.31,0.23,28.83,49.41,-143.35,-6.36,False
1535,-1.43,147.49,3.32,0.24,28.94,48.68,-140.07,-6.13,False
1536,1.0,122.05,3.55,0.41,30.48,38.27,-93.31,-2.82,False
1537,-1.4,147.22,3.33,0.25,28.96,48.57,-139.57,-6.09,False
1538,-0.42,136.86,3.42,0.31,29.58,44.33,-120.54,-4.75,False
1539,-1.12,144.31,3.35,0.26,29.13,47.38,-134.22,-5.72,False
1540,-3.38,168.04,3.15,0.11,27.69,57.09,-177.83,-8.8,False
1541,-0.82,141.14,3.38,0.28,29.33,46.08,-128.39,-5.3,False
1542,0.42,128.08,3.49,0.37,30.12,40.74,-104.4,-3.61,False
1543,-3.91,173.54,3.1,0.07,27.36,59.34,-187.94,-9.51,False
1544,-2.41,157.81,3.24,0.18,28.31,52.9,-159.04,-7.47,False
1545,0.68,125.31,3.52,0.39,30.28,39.61,-99.31,-3.25,False
1546,-4.23,176.89,3.07,0.05,27.16,60.71,-194.09,-9.95,False
1547,1.36,118.2,3.58,0.43,30.72,36.7,-86.24,-2.32,False
1548,2.15,109.97,3.65,0.49,31.21,33.33,-71.13,-1.26,False
1549,-4.63,181.11,3.03,0.03,26.9,62.43,-201.84,-10.49,False
1550,-1.04,143.42,3.36,0.27,29.19,47.02,-132.6,-5.6,False
1551,-1.14,144.44,3.35,0.26,29.12,47.43,-134.47,-5.73,False
1552,-0.25,135.1,3.43,0.32,29.69,43.61,-117.29,-4.52,False
1553,-2.83,162.17,3.2,0.15,28.05,54.69,-167.05,-8.04,False
1554,1.9,112.59,3.63,0.47,31.06,34.4,-75.93,-1.6,False
1555,-2.96,163.54,3.19,0.14,27.97,55.25,-169.56,-8.21,False
1556,0.79,124.25,3.53,0.39,30.35,39.17,-97.36,-3.11,False
1557,-1.81,151.5,3.29,0.22,28.7,50.32,-147.43,-6.65,False
1558,0.93,122.73,3.54,0.4,30.44,38.55,-94.57,-2.91,False
1559,-3.36,167.8,3.15,0.11,27.71,56.99,-177.39,-8.77,False
1560,-1.13,144.36,3.35,0.26,29.13,47.4,-134.32,-5.72,False
1561,-2.55,159.3,3.22,0.17,28.22,53.51,-161.77,-7.66,False
1562,-4.84,183.34,3.01,0.01,26.77,63.35,-205.94,-10.78,False
1563,-3.34,167.58,3.15,0.11,27.72,56.9,-176.99,-8.74,False
1564,-1.33,146.46,3.33,0.25,29.0,48.26,-138.17,-5.99,False
1565,-4.15,176.04,3.08,0.06,27.21,60.36,-192.53,-9.84,False
1566,-4.58,180.59,3.04,0.03,26.93,62.22,-200.9,-10.43,False
1567,-3.7,171.39,3.12,0.09,27.49,58.46,-183.99,-9.23,False
1568,1.6,115.68,3.6,0.45,30.87,35.67,-81.6,-2.0,False
1569,-3.0,164.0,3.18,0.14,27.94,55.43,-170.4,-8.27,False
1570,-2.85,162.47,3.2,0.15,28.03,54.81,-167.6,-8.07,False
1571,-2.84,162.37,3.2,0.15,28.04,54.77,-167.41,-8.06,False
1572,-4.28,177.47,3.07,0.05,27.12,60.95,-195.17,-10.02,False
1573,-4.43,178.99,3.05,0.04,27.03,61.57,-197.95,-10.22,False
1574,-2.58,159.62,3.22,0.16,28.21,53.64,-162.36,-7.7,False
1575,-0.42,136.91,3.42,0.31,29.58,44.35,-120.63,-4.75,False
1576,-0.84,141.27,3.38,0.28,29.32,46.14,-128.64,-5.32,False
1577,-3.7,171.39,3.12,0.09,27.49,58.46,-183.99,-9.23,False
1578,-2.53,159.11,3.22,0.17,28.24,53.44,-161.43,-7.64,False
1579,1.83,113.25,3.62,0.47,31.02,34.67,-77.14,-1.68,False
1580,-4.37,178.4,3.06,0.04,27.07,61.33,-196.88,-10.14,False
1581,-1.18,144.86,3.35,0.26,29.1,47.61,-135.23,-5.79,False
1582,-4.71,181.93,3.03,0.02,26.85,62.77,-203.36,-10.6,False
1583,-4.19,176.52,3.07,0.06,27.18,60.56,-193.42,-9.9,False
1584,0.67,125.48,3.52,0.39,30.27,39.68,-99.62,-3.27,False
1585,-0.61,138.91,3.4,0.3,29.46,45.17,-124.3,-5.01,False
1586,-0.88,141.75,3.37,0.28,29.29,46.33,-129.52,-5.38,False
1587,-2.04,153.96,3.27,0.2,28.55,51.33,-151.96,-6.97,False
1588,-4.19,176.44,3.07,0.06,27.19,60.53,-193.28,-9.89,False
1589,-0.92,142.13,3.37,0.28,29.27,46.49,-130.21,-5.43,False
1590,2.09,110.51,3.64,0.48,31.18,33.55,-72.1,-1.33,False
1591,-1.85,151.9,3.29,0.21,28.67,50.48,-148.17,-6.7,False
1592,0.63,125.9,3.51,0.38,30.25,39.85,-100.39,-3.32,False
1593,-3.62,170.47,3.13,0.09,27.55,58.08,-182.3,-9.11,False
1594,0.42,128.1,3.49,0.37,30.11,40.75,-104.44,-3.61,False
1595,-0.76,140.52,3.39,0.29,29.36,45.83,-127.26,-5.22,False
1596,1.12,120.7,3.56,0.42,30.56,37.72,-90.85,-2.65,False
1597,1.32,118.62,3.57,0.43,30.69,36.87,-87.01,-2.38,False
1598,2.28,108.57,3.66,0.5,31.3,32.76,-68.54,-1.07,False
1599,1.48,116.94,3.59,0.44,30.79,36.18,-83.93,-2.16,False
1600,1.91,112.48,3.63,0.47,31.06,34.36,-75.74,-1.58,False
1601,-0.35,136.16,3.42,0.32,29.63,44.05,-119.24,-4.66,False
1602,1.55,116.18,3.6,0.45,30.84,35.87,-82.53,-2.06,False
1603,-4.47,179.42,3.05,0.04,27.01,61.74,-198.74,-10.27,False
1604,1.49,116.86,3.59,0.44,30.8,36.15,-83.79,-2.15,False
1605,-0.54,138.12,3.41,0.3,29.51,44.85,-122.85,-4.91,False
1606,1.99,111.6,3.64,0.48,31.12,34.0,-74.11,-1.47,False
1607,-0.57,138.51,3.4,0.3,29.48,45.01,-123.57,-4.96,False
1608,2.29,108.43,3.66,0.5,31.31,32.7,-68.28,-1.06,False
1609,-3.29,167.05,3.16,0.12,27.75,56.68,-176.01,-8.67,False
1610,1.31,118.74,3.57,0.43,30.68,36.92,-87.23,-2.39,False
1611,-2.05,154.02,3.27,0.2,28.54,51.35,-152.07,-6.98,False
1612,2.3,108.3,3.66,0.5,31.32,32.65,-68.05,-1.04,False
1613,-1.08,143.82,3.36,0.27,29.16,47.18,-133.32,-5.65,False
1614,-4.09,175.46,3.08,0.06,27.24,60.12,-191.46,-9.76,False
1615,1.77,113.92,3.62,0.46,30.97,34.95,-78.39,-1.77,False
1616,-0.06,133.08,3.45,0.34,29.81,42.79,-113.6,-4.26,False
1617,-4.79,182.75,3.02,0.01,26.8,63.11,-204.86,-10.71,False
1618,-0.48,137.5,3.41,0.31,29.55,44.59,-121.7,-4.83,False
1619,-0.52,137.92,3.41,0.31,29.52,44.77,-122.48,-4.89,False
1620,-4.07,175.25,3.08,0.06,27.26,60.04,-191.08,-9.73,False
1621,-0.25,135.11,3.43,0.32,29.69,43.62,-117.32,-4.52,False
1622,-3.42,168.41,3.14,0.11,27.67,57.24,-178.51,-8.85,False
1623,-0.44,137.1,3.41,0.31,29.57,44.43,-120.98,-4.78,False
1624,-0.21,134.74,3.44,0.33,29.71,43.47,-116.64,-4.47,False
1625,-3.45,168.74,3.14,0.11,27.65,57.38,-179.12,-8.89,False
1626,-4.37,178.37,3.06,0.04,27.07,61.31,-196.82,-10.14,False
1627,-4.13,175.92,3.08,0.06,27.22,60.31,-192.31,-9.82,False
1628,-4.92,184.13,3.01,0.01,26.72,63.67,-207.4,-10.89,False
1629,1.51,116.7,3.59,0.44,30.81,36.08,-83.48,-2.13,False
1630,-4.43,178.96,3.05,0.04,27.03,61.56,-197.91,-10.22,False
1631,-3.63,170.57,3.12,0.09,27.54,58.12,-182.49,-9.13,False
1632,0.69,125.22,3.52,0.39,30.29,39.57,-99.14,-3.24,False
1633,-2.54,159.13,3.22,0.17,28.23,53.44,-161.46,-7.64,False
1634,-4.66,181.43,3.03,0.02,26.88,62.56,-202.43,-10.54,False
1635,1.62,115.51,3.6,0.45,30.88,35.6,-81.31,-1.98,False
1636,-1.02,143.18,3.36,0.27,29.2,46.92,-132.16,-5.57,False
1637,-4.99,184.88,3.0,0.0,26.67,63.98,-208.77,-10.98,False
1638,-1.51,148.36,3.32,0.24,28.89,49.04,-141.66,-6.24,False
1639,-2.04,153.88,3.27,0.2,28.55,51.3,-151.82,-6.96,False
1640,-1.69,150.2,3.3,0.23,28.78,49.79,-145.05,-6.48,False
1641,-0.59,138.7,3.4,0.3,29.47,45.08,-123.91,-4.99,False
1642,-0.21,134.74,3.44,0.33,29.71,43.47,-116.65,-4.47,False
1643,-2.74,161.31,3.21,0.15,28.1,54.33,-165.47,-7.92,False
1644,-1.91,152.55,3.28,0.21,28.63,50.75,-149.36,-6.79,False
1645,0.0,132.49,3.45,0.34,29.85,42.55,-112.51,-4.18,False
1646,-2.57,159.53,3.22,0.17,28.21,53.61,-162.2,-7.69,False
1647,0.54,126.8,3.5,0.38,30.19,40.22,-102.05,-3.44,False
1648,-1.45,147.68,3.32,0.24,28.93,48.76,-140.41,-6.15,False
1649,-3.93,173.72,3.1,0.07,27.35,59.41,-188.28,-9.54,False
1650,-0.64,139.26,3.4,0.3,29.44,45.31,-124.94,-5.06,False
1651,2.3,108.3,3.66,0.5,31.32,32.65,-68.05,-1.04,False
1652,1.06,121.4,3.55,0.41,30.52,38.01,-92.13,-2.74,False
1653,-2.82,162.14,3.2,0.15,28.05,54.67,-166.98,-8.03,False
1654,0.55,126.72,3.5,0.38,30.2,40.19,-101.91,-3.43,False
1655,-0.14,133.94,3.44,0.33,29.76,43.14,-115.18,-4.37,False
1656,-1.25,145.63,3.34,0.26,29.05,47.92,-136.65,-5.89,False
1657,-1.82,151.6,3.29,0.22,28.69,50.36,-147.61,-6.66,False
1658,-3.35,167.7,3.15,0.11,27.72,56.95,-177.21,-8.75,False
1659,1.84,113.15,3.62,0.47,31.02,34.63,-76.97,-1.67,False
1660,-2.02,153.67,3.27,0.2,28.57,51.21,-151.43,-6.93,False
1661,-4.09,175.49,3.08,0.06,27.24,60.14,-191.53,-9.77,False
1662,1.81,113.5,3.62,0.46,31.0,34.78,-77.61,-1.71,False
1663,-0.25,135.09,3.43,0.32,29.69,43.61,-117.29,-4.52,False
1664,-3.05,164.55,3.18,0.13,27.91,55.66,-171.42,-8.34,False
1665,1.68,114.85,3.61,0.46,30.92,35.33,-80.09,-1.89,False
1666,-2.21,155.66,3.25,0.19,28.44,52.03,-155.09,-7.19,False
1667,-2.78,161.66,3.2,0.15,28.08,54.48,-166.11,-7.97,False
1668,-1.79,151.34,3.29,0.22,28.71,50.25,-147.14,-6.63,False
1669,0.68,125.38,3.52,0.39,30.28,39.64,-99.44,-3.26,False
1670,1.4,117.79,3.58,0.44,30.74,36.53,-85.48,-2.27,False
1671,1.86,112.98,3.62,0.47,31.03,34.56,-76.65,-1.65,False
1672,-0.96,142.54,3.37,0.28,29.24,46.65,-130.96,-5.49,False
1673,-1.59,149.22,3.31,0.23,28.84,49.39,-143.24,-6.35,False
1674,0.97,122.35,3.54,0.41,30.46,38.4,-93.87,-2.86,False
1675,-0.85,141.46,3.38,0.28,29.31,46.22,-128.99,-5.35,False
1676,-3.32,167.37,3.15,0.11,27.73,56.82,-176.61,-8.71,False
1677,-0.51,137.87,3.41,0.31,29.52,44.75,-122.39,-4.88,False
1678,-0.18,134.38,3.44,0.33,29.73,43.32,-115.97,-4.43,False
1679,-0.02,132.73,3.45,0.34,29.83,42.64,-112.94,-4.21,False
1680,-0.4,136.74,3.42,0.31,29.59,44.28,-120.31,-4.73,False
1681,1.77,113.95,3.62,0.46,30.97,34.96,-78.44,-1.77,False
1682,2.11,110.29,3.65,0.49,31.19,33.46,-71.71,-1.3,False
1683,-1.36,146.75,3.33,0.25,28.98,48.38,-138.71,-6.03,False
1684,-1.25,145.67,3.34,0.26,29.05,47.94,-136.72,-5.89,False
1685,-3.03,164.3,3.18,0.13,27.92,55.56,-170.96,-8.31,False
1686,-2.45,158.24,3.23,0.17,28.29,53.08,-159.82,-7.52,False
1687,-3.35,167.63,3.15,0.11,27.72,56.92,-177.09,-8.74,False
1688,-3.14,165.47,3.17,0.13,27.85,56.03,-173.1,-8.46,False
1689,1.46,117.2,3.59,0.44,30.78,36.29,-84.41,-2.19,False
1690,2.11,110.33,3.65,0.48,31.19,33.48,-71.79,-1.3,False
1691,-3.71,171.49,3.12,0.09,27.49,58.5,-184.18,-9.25,False
1692,0.89,123.18,3.54,0.4,30.41,38.74,-95.4,-2.97,False
1693,0.37,128.6,3.49,0.37,30.09,40.95,-105.35,-3.67,False
1694,-0.13,133.86,3.44,0.33,29.77,43.1,-115.02,-4.36,False
1695,-1.41,147.27,3.33,0.24,28.95,48.59,-139.67,-6.1,False
1696,-3.36,167.75,3.15,0.11,27.71,56.97,-177.31,-8.76,False
1697,1.11,120.83,3.56,0.42,30.56,37.78,-91.08,-2.67,False
1698,2.02,111.28,3.64,0.48,31.13,33.87,-73.53,-1.43,False
1699,0.57,126.46,3.51,0.38,30.21,40.08,-101.43,-3.4,False
1700,0.88,123.24,3.53,0.4,30.41,38.76,-95.51,-2.98,False
1701,0.5,127.3,3.5,0.37,30.16,40.42,-102.97,-3.51,False
1702,-1.58,149.13,3.31,0.23,28.84,49.35,-143.09,-6.34,False
1703,-2.39,157.6,3.24,0.18,28.33,52.82,-158.65,-7.44,False
1704,-3.31,167.29,3.15,0.12,27.74,56.78,-176.45,-8.7,False
1705,-1.55,148.78,3.31,0.24,28.86,49.21,-142.43,-6.3,False
1706,-3.7,171.33,3.12,0.09,27.5,58.43,-183.87,-9.22,False
1707,-2.06,154.16,3.27,0.2,28.54,51.41,-152.32,-6.99,False
1708,0.21,130.32,3.47,0.36,29.98,41.66,-108.52,-3.9,False
1709,-1.26,145.68,3.34,0.26,29.05,47.94,-136.75,-5.89,False
1710,-1.87,152.12,3.28,0.21,28.66,50.58,-148.58,-6.73,False
1711,-3.61,170.41,3.13,0.09,27.55,58.06,-182.19,-9.11,False
1712,-0.0,132.51,3.45,0.34,29.85,42.55,-112.55,-4.18,False
1713,0.8,124.07,3.53,0.4,30.36,39.1,-97.03,-3.09,False
1714,-2.71,160.9,3.21,0.16,28.13,54.17,-164.72,-7.87,False
1715,-1.48,148.02,3.32,0.24,28.91,48.9,-141.05,-6.2,False
1716,-4.16,176.15,3.08,0.06,27.2,60.41,-192.75,-9.85,False
1717,-2.28,156.44,3.25,0.19,28.4,52.34,-156.52,-7.29,False
1718,-1.23,145.44,3.34,0.26,29.06,47.84,-136.3,-5.86,False
1719,-1.02,143.24,3.36,0.27,29.2,46.94,-132.27,-5.58,False
1720,-0.0,132.52,3.45,0.34,29.85,42.56,-112.57,-4.18,False
1721,1.9,112.56,3.63,0.47,31.06,34.39,-75.88,-1.59,False
1722,-4.15,176.08,3.08,0.06,27.21,60.38,-192.61,-9.84,False
1723,0.9,123.1,3.54,0.4,30.42,38.7,-95.25,-2.96,False
1724,-4.76,182.47,3.02,0.02,26.82,62.99,-204.35,-10.67,False
1725,-4.27,177.37,3.07,0.05,27.13,60.9,-194.97,-10.01,False
1726,-2.8,161.92,3.2,0.15,28.07,54.58,-166.58,-8.0,False
1727,-1.17,144.76,3.35,0.26,29.11,47.56,-135.05,-5.77,False
1728,-3.47,168.98,3.14,0.1,27.64,57.47,-179.56,-8.92,False
1729,-0.76,140.51,3.39,0.29,29.36,45.82,-127.23,-5.22,False
1730,-2.96,163.59,3.19,0.14,27.96,55.27,-169.66,-8.22,False
1731,-3.87,173.1,3.1,0.08,27.39,59.16,-187.14,-9.45,False
1732,-4.89,183.9,3.01,0.01,26.73,63.57,-206.97,-10.86,False
1733,-2.52,158.96,3.23,0.17,28.24,53.37,-161.15,-7.62,False
1734,0.72,124.89,3.52,0.39,30.31,39.44,-98.54,-3.19,False
1735,-2.52,159.01,3.23,0.17,28.24,53.4,-161.24,-7.62,False
1736,-0.32,135.84,3.43,0.32,29.65,43.92,-118.67,-4.62,False
1737,-2.9,162.97,3.19,0.14,28.0,55.01,-168.52,-8.14,False
1738,-1.84,151.84,3.29,0.22,28.68,50.46,-148.06,-6.69,False
1739,-4.39,178.64,3.06,0.04,27.05,61.42,-197.31,-10.17,False
1740,-3.39,168.13,3.15,0.11,27.69,57.13,-178.0,-8.81,False
1741,-0.35,136.2,3.42,0.32,29.62,44.06,-119.33,-4.66,False
1742,-3.54,169.64,3.13,0.1,27.6,57.74,-180.77,-9.0,False
1743,-3.96,174.07,3.09,0.07,27.33,59.55,-188.91,-9.58,False
1744,-2.21,155.75,3.25,0.19,28.44,52.06,-155.24,-7.2,False
1745,-4.39,178.64,3.06,0.04,27.05,61.42,-197.31,-10.17,False
1746,0.59,126.29,3.51,0.38,30.22,40.01,-101.11,-3.38,False
1747,2.1,110.45,3.65,0.48,31.18,33.53,-72.01,-1.32,False
1748,1.35,118.35,3.58,0.43,30.71,36.76,-86.53,-2.34,False
1749,-0.06,133.14,3.45,0.34,29.81,42.81,-113.69,-4.26,False
1750,-3.28,166.96,3.16,0.12,27.76,56.65,-175.84,-8.66,False
1751,0.91,122.9,3.54,0.4,30.43,38.62,-94.89,-2.94,False
1752,-4.32,177.84,3.06,0.05,27.1,61.1,-195.84,-10.07,False
1753,0.97,122.33,3.54,0.41,30.47,38.39,-93.83,-2.86,False
1754,-4.54,180.21,3.04,0.03,26.96,62.07,-200.2,-10.38,False
1755,0.6,126.23,3.51,0.38,30.23,39.98,-101.0,-3.37,False
1756,-1.43,147.51,3.32,0.24,28.94,48.69,-140.11,-6.13,False
1757,-4.6,180.76,3.04,0.03,26.92,62.29,-201.2,-10.45,False
1758,-0.7,139.84,3.39,0.29,29.4,45.55,-126.01,-5.14,False
1759,1.76,114.01,3.61,0.46,30.97,34.99,-78.55,-1.78,False
1760,2.31,108.26,3.66,0.5,31.32,32.63,-67.97,-1.03,False
1761,-2.44,158.1,3.23,0.17,28.3,53.02,-159.57,-7.51,False
1762,0.31,129.21,3.48,0.36,30.05,41.2,-106.48,-3.75,False
1763,1.01,121.9,3.55,0.41,30.49,38.21,-93.04,-2.81,False
1764,1.02,121.78,3.55,0.41,30.5,38.16,-92.82,-2.79,False
1765,-1.89,152.35,3.28,0.21,28.65,50.67,-149.01,-6.76,False
1766,-1.73,150.67,3.3,0.22,28.75,49.98,-145.92,-6.54,False
1767,-0.79,140.79,3.38,0.29,29.35,45.94,-127.75,-5.26,False
1768,2.12,110.21,3.65,0.49,31.2,33.43,-71.55,-1.29,False
1769,-3.85,172.91,3.1,0.08,27.4,59.08,-186.78,-9.43,False
1770,-3.05,164.47,3.18,0.13,27.91,55.63,-171.28,-8.33,False
1771,-0.09,133.49,3.45,0.33,29.79,42.95,-114.35,-4.31,False
1772,-0.05,132.98,3.45,0.34,29.82,42.75,-113.41,-4.24,False
1773,-3.64,170.68,3.12,0.09,27.53,58.17,-182.69,-9.14,False
1774,-0.94,142.34,3.37,0.28,29.25,46.57,-130.6,-5.46,False
1775,-2.03,153.86,3.27,0.2,28.55,51.29,-151.78,-6.96,False
1776,-0.15,134.1,3.44,0.33,29.75,43.2,-115.47,-4.39,False
1777,0.66,125.58,3.51,0.39,30.27,39.72,-99.81,-3.28,False
1778,-2.23,155.9,3.25,0.19,28.43,52.12,-155.53,-7.22,False
1779,-2.84,162.36,3.2,0.15,28.04,54.76,-167.4,-8.06,False
1780,-2.64,160.2,3.21,0.16,28.17,53.88,-163.43,-7.78,False
1781,-4.73,182.15,3.02,0.02,26.84,62.86,-203.75,-10.63,False
1782,1.52,116.57,3.59,0.44,30.81,36.03,-83.24,-2.11,False
1783,-4.14,176.02,3.08,0.06,27.21,60.35,-192.5,-9.83,False
1784,2.05,111.01,3.64,0.48,31.15,33.76,-73.03,-1.39,False
1785,-2.81,162.03,3.2,0.15,28.06,54.63,-166.78,-8.02,False
1786,-3.28,166.98,3.16,0.12,27.76,56.65,-175.88,-8.66,False
1787,-3.38,167.96,3.15,0.11,27.7,57.05,-177.68,-8.79,False
1788,-1.39,147.05,3.33,0.25,28.97,48.5,-139.26,-6.07,False
1789,-4.76,182.53,3.02,0.02,26.82,63.02,-204.46,-10.68,False
1790,0.81,124.02,3.53,0.4,30.36,39.08,-96.94,-3.08,False
1791,-1.44,147.58,3.32,0.24,28.93,48.72,-140.24,-6.14,False
1792,-3.05,164.49,3.18,0.13,27.91,55.64,-171.32,-8.34,False
1793,-0.34,136.11,3.42,0.32,29.63,44.03,-119.16,-4.65,False
1794,-0.43,136.99,3.42,0.31,29.58,44.39,-120.78,-4.77,False
1795,-4.46,179.29,3.05,0.04,27.01,61.69,-198.51,-10.26,False
1796,-2.4,157.67,3.24,0.18,28.32,52.84,-158.77,-7.45,False
1797,-2.14,154.95,3.26,0.2,28.49,51.73,-153.78,-7.1,False
1798,-4.83,183.17,3.02,0.01,26.78,63.28,-205.63,-10.76,False
1799,-1.76,151.01,3.29,0.22,28.73,50.12,-146.54,-6.59,False
1800,-2.39,157.62,3.24,0.18,28.33,52.83,-158.69,-7.44,False
1801,-0.18,134.4,3.44,0.33,29.73,43.33,-116.02,-4.43,False
1802,-4.62,181.06,3.03,0.03,26.91,62.41,-201.76,-10.49,False
1803,-4.54,180.22,3.04,0.03,26.96,62.07,-200.21,-10.38,False
1804,0.62,125.97,3.51,0.38,30.24,39.88,-100.52,-3.33,False
1805,-4.73,182.17,3.02,0.02,26.84,62.87,-203.79,-10.63,False
1806,0.11,131.36,3.46,0.35,29.92,42.08,-110.43,-4.03,False
1807,1.6,115.72,3.6,0.45,30.87,35.68,-81.69,-2.0,False
1808,-1.43,147.53,3.32,0.24,28.94,48.7,-140.15,-6.13,False
1809,-1.41,147.35,3.33,0.24,28.95,48.63,-139.82,-6.11,False
1810,-1.17,144.78,3.35,0.26,29.1,47.57,-135.08,-5.78,False
1811,-3.52,169.51,3.13,0.1,27.61,57.69,-180.53,-8.99,False
1812,-3.76,172.0,3.11,0.08,27.45,58.71,-185.11,-9.31,False
1813,0.19,130.5,3.47,0.35,29.97,41.73,-108.85,-3.92,False
1814,-2.63,160.16,3.22,0.16,28.17,53.86,-163.35,-7.77,False
1815,-0.14,134.01,3.44,0.33,29.76,43.17,-115.29,-4.38,False
1816,-3.63,170.63,3.12,0.09,27.54,58.15,-182.59,-9.13,False
1817,-3.21,166.21,3.16,0.12,27.81,56.34,-174.46,-8.56,False
1818,-4.58,180.63,3.04,0.03,26.93,62.24,-200.96,-10.43,False
1819,1.07,121.28,3.55,0.41,30.53,37.96,-91.9,-2.72,False
1820,-2.23,155.92,3.25,0.19,28.43,52.13,-155.57,-7.22,False
1821,-0.24,135.06,3.43,0.32,29.69,43.6,-117.22,-4.51,False
1822,1.36,118.19,3.58,0.43,30.72,36.69,-86.22,-2.32,False
1823,-4.54,180.22,3.04,0.03,26.96,62.07,-200.22,-10.38,False
1824,1.22,119.68,3.57,0.42,30.63,37.3,-88.95,-2.52,False
1825,-2.69,160.75,3.21,0.16,28.14,54.1,-164.43,-7.85,False
1826,1.78,113.8,3.62,0.46,30.98,34.9,-78.15,-1.75,False
1827,1.24,119.49,3.57,0.43,30.64,37.23,-88.61,-2.49,False
1828,1.77,113.88,3.62,0.46,30.98,34.93,-78.3,-1.76,False
1829,-0.73,140.18,3.39,0.29,29.38,45.69,-126.63,-5.18,False
1830,-3.13,165.36,3.17,0.13,27.86,55.99,-172.91,-8.45,False
1831,2.17,109.68,3.65,0.49,31.23,33.21,-70.59,-1.22,False
1832,1.28,119.08,3.57,0.43,30.66,37.06,-87.86,-2.44,False
1833,-0.23,134.86,3.43,0.33,29.71,43.52,-116.87,-4.49,False
1834,1.86,112.96,3.62,0.47,31.03,34.56,-76.62,-1.64,False
1835,-1.88,152.22,3.28,0.21,28.65,50.61,-148.75,-6.74,False
1836,-1.86,152.01,3.29,0.21,28.67,50.53,-148.38,-6.72,False
1837,-1.98,153.31,3.27,0.21,28.59,51.06,-150.76,-6.88,False
1838,-1.03,143.3,3.36,0.27,29.19,46.97,-132.36,-5.58,False
1839,-2.07,154.21,3.27,0.2,28.53,51.43,-152.43,-7.0,False
1840,-3.66,170.91,3.12,0.09,27.52,58.26,-183.1,-9.17,False
1841,-1.65,149.77,3.3,0.23,28.8,49.62,-144.27,-6.43,False
1842,1.86,113.02,3.62,0.47,31.03,34.58,-76.73,-1.65,False
1843,-2.99,163.91,3.18,0.14,27.94,55.4,-170.25,-8.26,False
1844,-2.09,154.47,3.26,0.2,28.52,51.54,-152.9,-7.04,False
1845,-4.45,179.19,3.05,0.04,27.02,61.65,-198.33,-10.25,False
1846,-4.21,176.7,3.07,0.05,27.17,60.63,-193.75,-9.92,False
1847,-0.33,135.94,3.42,0.32,29.64,43.96,-118.84,-4.63,False
1848,-2.04,153.89,3.27,0.2,28.55,51.3,-151.82,-6.96,False
1849,0.31,129.23,3.48,0.36,30.05,41.21,-106.51,-3.76,False
1850,-1.19,144.98,3.35,0.26,29.09,47.66,-135.46,-5.8,False
1851,1.95,112.06,3.63,0.47,31.09,34.19,-74.95,-1.53,False
1852,-0.01,132.63,3.45,0.34,29.84,42.6,-112.76,-4.2,False
1853,-2.4,157.65,3.24,0.18,28.32,52.84,-158.75,-7.45,False
1854,-3.3,167.2,3.15,0.12,27.75,56.75,-176.29,-8.69,False
1855,-0.34,136.09,3.42,0.32,29.63,44.02,-119.13,-4.65,False
1856,-2.61,159.92,3.22,0.16,28.19,53.77,-162.91,-7.74,False
