,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,34.94,530.66,0.81,1.97,11.64,9.0,60.1,296.49,True
1536,26.92,479.13,0.86,1.72,8.84,9.0,80.35,233.68,True
1537,29.7,496.97,0.84,1.81,9.81,9.0,73.34,255.43,True
1538,35.58,534.83,0.8,1.99,11.87,9.0,58.46,301.57,True
1539,21.8,446.23,0.89,1.55,7.05,9.0,93.28,193.58,True
1540,33.95,524.33,0.81,1.94,11.3,9.0,62.59,288.78,True
1541,27.6,483.49,0.85,1.74,9.08,9.0,78.64,238.99,True
1542,22.48,450.57,0.89,1.57,7.29,9.0,91.58,198.87,True
1543,33.95,524.34,0.81,1.94,11.3,9.0,62.58,288.78,True
1544,24.93,466.36,0.87,1.65,8.15,9.0,85.37,218.12,True
1545,34.75,529.47,0.81,1.97,11.58,9.0,60.57,295.04,True
1546,25.89,472.51,0.86,1.68,8.48,9.0,82.95,225.61,True
1547,23.63,457.97,0.88,1.61,7.69,9.0,88.67,207.89,True
1548,30.6,502.78,0.83,1.83,10.13,9.0,71.06,262.5,True
1549,34.78,529.64,0.81,1.97,11.59,9.0,60.5,295.25,True
1550,32.51,515.09,0.82,1.9,10.8,9.0,66.22,277.51,True
1551,29.86,498.04,0.84,1.81,9.87,9.0,72.92,256.73,True
1552,21.25,442.66,0.89,1.54,6.86,9.0,94.69,189.23,True
1553,26.69,477.66,0.86,1.71,8.76,9.0,80.93,231.88,True
1554,34.39,527.15,0.81,1.96,11.45,9.0,61.48,292.21,True
1555,32.16,512.8,0.82,1.88,10.67,9.0,67.12,274.72,True
1556,21.52,444.39,0.89,1.54,6.95,9.0,94.01,191.34,True
1557,22.72,452.15,0.88,1.58,7.37,9.0,90.96,200.79,True
1558,33.63,522.26,0.81,1.93,11.19,9.0,63.4,286.26,True
1559,22.88,453.17,0.88,1.59,7.43,9.0,90.56,202.03,True
1560,30.97,505.18,0.83,1.85,10.26,9.0,70.11,265.43,True
1561,27.88,485.33,0.85,1.75,9.18,9.0,77.92,241.24,True
1562,30.1,499.6,0.84,1.82,9.95,9.0,72.31,258.63,True
1563,32.87,517.36,0.82,1.91,10.92,9.0,65.33,280.28,True
1564,34.42,527.34,0.81,1.96,11.46,9.0,61.4,292.45,True
1565,27.13,480.51,0.86,1.72,8.91,9.0,79.81,235.36,True
1566,31.93,511.37,0.82,1.88,10.59,9.0,67.68,272.98,True
1567,30.41,501.55,0.83,1.83,10.06,9.0,71.54,261.0,True
1568,34.44,527.48,0.81,1.96,11.47,9.0,61.35,292.62,True
1569,20.81,439.88,0.9,1.52,6.7,9.0,95.78,185.84,True
1570,28.63,490.09,0.85,1.77,9.44,9.0,76.04,247.04,True
1571,33.93,524.2,0.81,1.94,11.29,9.0,62.64,288.61,True
1572,20.15,435.63,0.9,1.5,6.47,9.0,97.45,180.65,True
1573,31.95,511.44,0.82,1.88,10.6,9.0,67.65,273.07,True
1574,35.21,532.39,0.8,1.98,11.74,9.0,59.42,298.61,True
1575,28.51,489.33,0.85,1.77,9.39,9.0,76.34,246.11,True
1576,29.3,494.44,0.84,1.79,9.67,9.0,74.33,252.35,True
1577,20.31,436.63,0.9,1.51,6.53,9.0,97.05,181.88,True
1578,25.12,467.53,0.87,1.66,8.21,9.0,84.91,219.54,True
1579,27.61,483.57,0.85,1.74,9.08,9.0,78.61,239.09,True
1580,22.76,452.38,0.88,1.58,7.39,9.0,90.86,201.08,True
1581,22.68,451.86,0.88,1.58,7.36,9.0,91.07,200.44,True
1582,31.32,507.44,0.83,1.86,10.38,9.0,69.22,268.19,True
1583,26.56,476.81,0.86,1.71,8.71,9.0,81.26,230.85,True
1584,28.76,490.93,0.84,1.78,9.48,9.0,75.71,248.07,True
1585,28.26,487.73,0.85,1.76,9.31,9.0,76.97,244.17,True
1586,29.78,497.49,0.84,1.81,9.84,9.0,73.14,256.05,True
1587,26.14,474.1,0.86,1.69,8.57,9.0,82.33,227.55,True
1588,25.88,472.46,0.86,1.68,8.48,9.0,82.97,225.55,True
1589,30.07,499.37,0.84,1.82,9.94,9.0,72.4,258.35,True
1590,25.75,471.62,0.86,1.68,8.43,9.0,83.3,224.53,True
1591,27.7,484.16,0.85,1.74,9.11,9.0,78.38,239.81,True
1592,24.8,465.48,0.87,1.65,8.1,9.0,85.72,217.04,True
1593,29.19,493.75,0.84,1.79,9.64,9.0,74.61,251.5,True
1594,25.94,472.84,0.86,1.69,8.5,9.0,82.82,226.02,True
1595,30.71,503.46,0.83,1.84,10.16,9.0,70.79,263.34,True
1596,32.98,518.1,0.82,1.91,10.96,9.0,65.04,281.18,True
1597,27.35,481.9,0.85,1.73,8.99,9.0,79.26,237.06,True
1598,25.34,468.96,0.87,1.67,8.29,9.0,84.35,221.29,True
1599,28.85,491.54,0.84,1.78,9.51,9.0,75.47,248.81,True
1600,20.8,439.79,0.9,1.52,6.7,9.0,95.81,185.73,True
1601,34.03,524.83,0.81,1.94,11.33,9.0,62.39,289.38,True
1602,33.89,523.92,0.81,1.94,11.28,9.0,62.75,288.28,True
1603,21.48,444.13,0.89,1.54,6.94,9.0,94.11,191.02,True
1604,29.16,493.53,0.84,1.79,9.62,9.0,74.69,251.23,True
1605,29.8,497.63,0.84,1.81,9.85,9.0,73.08,256.23,True
1606,21.29,442.92,0.89,1.54,6.87,9.0,94.58,189.55,True
1607,28.23,487.53,0.85,1.76,9.3,9.0,77.05,243.92,True
1608,35.36,533.38,0.8,1.99,11.79,9.0,59.03,299.8,True
1609,27.99,486.0,0.85,1.75,9.21,9.0,77.65,242.05,True
1610,24.28,462.15,0.87,1.63,7.92,9.0,87.02,212.99,True
1611,25.5,470.01,0.87,1.67,8.34,9.0,83.94,222.56,True
1612,29.11,493.23,0.84,1.79,9.61,9.0,74.81,250.87,True
1613,33.13,519.07,0.82,1.92,11.01,9.0,64.66,282.36,True
1614,22.95,453.64,0.88,1.59,7.45,9.0,90.37,202.61,True
1615,26.04,473.5,0.86,1.69,8.53,9.0,82.57,226.82,True
1616,35.59,534.84,0.8,1.99,11.87,9.0,58.46,301.59,True
1617,21.81,446.28,0.89,1.55,7.05,9.0,93.26,193.64,True
1618,21.15,442.02,0.89,1.53,6.82,9.0,94.94,188.45,True
1619,34.54,528.11,0.81,1.96,11.5,9.0,61.1,293.39,True
1620,21.67,445.4,0.89,1.55,7.01,9.0,93.61,192.56,True
1621,34.53,528.02,0.81,1.96,11.5,9.0,61.14,293.27,True
1622,33.24,519.77,0.82,1.92,11.05,9.0,64.38,283.22,True
1623,24.95,466.5,0.87,1.65,8.15,9.0,85.32,218.28,True
1624,29.63,496.54,0.84,1.8,9.79,9.0,73.51,254.9,True
1625,23.68,458.31,0.88,1.61,7.71,9.0,88.53,208.3,True
1626,35.42,533.8,0.8,1.99,11.81,9.0,58.86,300.32,True
1627,33.19,519.44,0.82,1.92,11.03,9.0,64.51,282.82,True
1628,24.24,461.87,0.87,1.63,7.9,9.0,87.14,212.64,True
1629,26.17,474.29,0.86,1.69,8.58,9.0,82.26,227.78,True
1630,25.72,471.42,0.86,1.68,8.42,9.0,83.38,224.29,True
1631,34.59,528.41,0.81,1.96,11.52,9.0,60.98,293.75,True
1632,31.38,507.77,0.83,1.86,10.4,9.0,69.1,268.59,True
1633,22.96,453.65,0.88,1.59,7.45,9.0,90.37,202.63,True
1634,27.83,485.0,0.85,1.75,9.16,9.0,78.05,240.83,True
1635,23.28,455.7,0.88,1.6,7.57,9.0,89.56,205.12,True
1636,27.46,482.59,0.85,1.73,9.03,9.0,78.99,237.9,True
1637,28.55,489.62,0.85,1.77,9.41,9.0,76.23,246.47,True
1638,28.11,486.81,0.85,1.76,9.26,9.0,77.34,243.04,True
1639,33.47,521.26,0.81,1.93,11.13,9.0,63.79,285.04,True
1640,34.51,527.89,0.81,1.96,11.49,9.0,61.19,293.12,True
1641,33.49,521.35,0.81,1.93,11.14,9.0,63.76,285.14,True
1642,31.38,507.79,0.83,1.86,10.4,9.0,69.09,268.61,True
1643,29.75,497.29,0.84,1.81,9.83,9.0,73.21,255.82,True
1644,20.91,440.47,0.9,1.52,6.74,9.0,95.54,186.56,True
1645,27.53,483.04,0.85,1.74,9.05,9.0,78.81,238.45,True
1646,27.26,481.33,0.85,1.73,8.96,9.0,79.49,236.36,True
1647,35.36,533.4,0.8,1.99,11.79,9.0,59.02,299.83,True
1648,30.42,501.63,0.83,1.83,10.06,9.0,71.51,261.11,True
1649,25.99,473.16,0.86,1.69,8.51,9.0,82.7,226.4,True
1650,27.49,482.81,0.85,1.74,9.04,9.0,78.91,238.16,True
1651,27.58,483.36,0.85,1.74,9.07,9.0,78.69,238.83,True
1652,32.48,514.86,0.82,1.89,10.78,9.0,66.31,277.24,True
1653,34.91,530.49,0.81,1.97,11.63,9.0,60.17,296.28,True
1654,35.45,533.95,0.8,1.99,11.82,9.0,58.8,300.51,True
1655,25.82,472.09,0.86,1.68,8.46,9.0,83.12,225.09,True
1656,27.42,482.35,0.85,1.73,9.01,9.0,79.09,237.6,True
1657,32.28,513.59,0.82,1.89,10.71,9.0,66.81,275.68,True
1658,24.28,462.17,0.87,1.63,7.92,9.0,87.02,213.01,True
1659,24.88,466.01,0.87,1.65,8.13,9.0,85.51,217.69,True
1660,35.15,532.03,0.8,1.98,11.72,9.0,59.56,298.16,True
1661,30.69,503.4,0.83,1.84,10.16,9.0,70.81,263.26,True
1662,23.01,453.97,0.88,1.59,7.47,9.0,90.24,203.01,True
1663,29.82,497.76,0.84,1.81,9.85,9.0,73.03,256.39,True
1664,24.55,463.86,0.87,1.64,8.01,9.0,86.35,215.07,True
1665,20.99,440.98,0.89,1.53,6.76,9.0,95.35,187.18,True
1666,35.19,532.3,0.8,1.98,11.73,9.0,59.45,298.49,True
1667,28.18,487.25,0.85,1.76,9.28,9.0,77.16,243.58,True
1668,27.62,483.63,0.85,1.74,9.08,9.0,78.58,239.16,True
1669,26.77,478.14,0.86,1.71,8.79,9.0,80.74,232.48,True
1670,22.85,452.96,0.88,1.59,7.42,9.0,90.64,201.78,True
1671,35.65,535.26,0.8,2.0,11.89,9.0,58.29,302.1,True
1672,22.38,449.95,0.89,1.57,7.25,9.0,91.82,198.12,True
1673,30.92,504.87,0.83,1.85,10.24,9.0,70.24,265.06,True
1674,33.12,518.98,0.82,1.92,11.01,9.0,64.69,282.26,True
1675,30.21,500.27,0.84,1.82,9.99,9.0,72.04,259.45,True
1676,21.93,447.07,0.89,1.56,7.1,9.0,92.95,194.6,True
1677,32.81,516.99,0.82,1.91,10.9,9.0,65.47,279.83,True
1678,26.81,478.43,0.86,1.71,8.8,9.0,80.63,232.83,True
1679,26.75,478.03,0.86,1.71,8.78,9.0,80.78,232.34,True
1680,30.86,504.48,0.83,1.84,10.22,9.0,70.39,264.57,True
1681,30.39,501.46,0.83,1.83,10.05,9.0,71.57,260.9,True
1682,29.21,493.84,0.84,1.79,9.64,9.0,74.57,251.6,True
1683,32.85,517.26,0.82,1.91,10.91,9.0,65.36,280.16,True
1684,32.64,515.87,0.82,1.9,10.84,9.0,65.91,278.47,True
1685,32.4,514.34,0.82,1.89,10.75,9.0,66.51,276.59,True
1686,35.16,532.11,0.8,1.98,11.72,9.0,59.53,298.25,True
1687,21.91,446.9,0.89,1.56,7.09,9.0,93.02,194.4,True
1688,28.54,489.53,0.85,1.77,9.41,9.0,76.26,246.36,True
1689,22.56,451.09,0.88,1.58,7.31,9.0,91.37,199.5,True
1690,23.35,456.2,0.88,1.6,7.59,9.0,89.37,205.73,True
1691,23.17,455.05,0.88,1.6,7.53,9.0,89.82,204.33,True
1692,25.11,467.46,0.87,1.66,8.21,9.0,84.94,219.46,True
1693,34.24,526.21,0.81,1.95,11.4,9.0,61.85,291.07,True
1694,33.41,520.84,0.82,1.92,11.11,9.0,63.96,284.52,True
1695,32.12,512.53,0.82,1.88,10.66,9.0,67.23,274.39,True
1696,30.33,501.05,0.83,1.83,10.03,9.0,71.74,260.4,True
1697,22.48,450.6,0.88,1.58,7.29,9.0,91.57,198.91,True
1698,33.34,520.41,0.82,1.92,11.09,9.0,64.13,284.0,True
1699,24.44,463.16,0.87,1.64,7.97,9.0,86.63,214.21,True
1700,34.65,528.81,0.81,1.96,11.54,9.0,60.83,294.23,True
1701,27.23,481.15,0.85,1.73,8.95,9.0,79.56,236.14,True
1702,22.92,453.39,0.88,1.59,7.44,9.0,90.47,202.3,True
1703,23.08,454.43,0.88,1.59,7.5,9.0,90.06,203.57,True
1704,27.74,484.39,0.85,1.74,9.13,9.0,78.29,240.09,True
1705,33.69,522.65,0.81,1.93,11.21,9.0,63.25,286.73,True
1706,23.11,454.65,0.88,1.6,7.51,9.0,89.97,203.84,True
1707,33.11,518.95,0.82,1.92,11.01,9.0,64.7,282.21,True
1708,27.94,485.67,0.85,1.75,9.2,9.0,77.78,241.65,True
1709,25.38,469.25,0.87,1.67,8.3,9.0,84.24,221.64,True
1710,24.15,461.31,0.87,1.63,7.87,9.0,87.36,211.96,True
1711,30.34,501.09,0.83,1.83,10.03,9.0,71.72,260.45,True
1712,34.15,525.6,0.81,1.95,11.37,9.0,62.09,290.32,True
1713,26.87,478.82,0.86,1.72,8.82,9.0,80.47,233.31,True
1714,20.5,437.83,0.9,1.51,6.59,9.0,96.58,183.34,True
1715,23.32,455.98,0.88,1.6,7.58,9.0,89.45,205.47,True
1716,31.62,509.37,0.83,1.87,10.48,9.0,68.47,270.54,True
1717,31.35,507.63,0.83,1.86,10.39,9.0,69.15,268.42,True
1718,21.23,442.52,0.89,1.53,6.85,9.0,94.74,189.06,True
1719,24.06,460.76,0.87,1.63,7.84,9.0,87.57,211.28,True
1720,28.89,491.77,0.84,1.78,9.53,9.0,75.39,249.08,True
1721,26.94,479.26,0.86,1.72,8.85,9.0,80.3,233.84,True
1722,31.71,509.95,0.83,1.87,10.52,9.0,68.24,271.24,True
1723,24.53,463.78,0.87,1.64,8.0,9.0,86.39,214.97,True
1724,33.78,523.22,0.81,1.94,11.24,9.0,63.02,287.43,True
1725,27.38,482.1,0.85,1.73,9.0,9.0,79.18,237.3,True
1726,28.14,486.96,0.85,1.76,9.27,9.0,77.27,243.23,True
1727,34.72,529.25,0.81,1.97,11.57,9.0,60.65,294.78,True
1728,35.5,534.31,0.8,1.99,11.84,9.0,58.66,300.94,True
1729,25.99,473.15,0.86,1.69,8.51,9.0,82.7,226.4,True
1730,33.66,522.47,0.81,1.93,11.2,9.0,63.32,286.51,True
1731,21.24,442.63,0.89,1.54,6.85,9.0,94.7,189.2,True
1732,27.09,480.2,0.86,1.72,8.9,9.0,79.93,234.98,True
1733,33.63,522.24,0.81,1.93,11.18,9.0,63.41,286.22,True
1734,25.14,467.71,0.87,1.66,8.22,9.0,84.84,219.76,True
1735,26.82,478.5,0.86,1.71,8.81,9.0,80.6,232.91,True
1736,22.46,450.46,0.89,1.57,7.28,9.0,91.62,198.73,True
1737,21.29,442.93,0.89,1.54,6.87,9.0,94.58,189.55,True
1738,33.85,523.69,0.81,1.94,11.26,9.0,62.84,287.99,True
1739,35.17,532.14,0.8,1.98,11.72,9.0,59.52,298.29,True
1740,24.47,463.4,0.87,1.64,7.98,9.0,86.54,214.5,True
1741,32.54,515.27,0.82,1.9,10.81,9.0,66.15,277.74,True
1742,33.48,521.29,0.81,1.93,11.13,9.0,63.78,285.07,True
1743,21.81,446.31,0.89,1.55,7.05,9.0,93.25,193.68,True
1744,34.11,525.34,0.81,1.95,11.35,9.0,62.19,290.01,True
1745,27.75,484.45,0.85,1.74,9.13,9.0,78.26,240.17,True
1746,24.23,461.85,0.87,1.63,7.9,9.0,87.14,212.62,True
1747,31.22,506.8,0.83,1.85,10.34,9.0,69.48,267.41,True
1748,28.32,488.14,0.85,1.76,9.33,9.0,76.81,244.66,True
1749,25.6,470.65,0.87,1.67,8.38,9.0,83.69,223.34,True
1750,20.33,436.79,0.9,1.51,6.54,9.0,96.99,182.07,True
1751,35.23,532.58,0.8,1.98,11.75,9.0,59.35,298.83,True
1752,20.26,436.29,0.9,1.5,6.51,9.0,97.19,181.46,True
1753,27.1,480.26,0.86,1.72,8.9,9.0,79.91,235.06,True
1754,28.95,492.18,0.84,1.78,9.55,9.0,75.22,249.58,True
1755,29.74,497.24,0.84,1.81,9.82,9.0,73.24,255.75,True
1756,26.96,479.4,0.86,1.72,8.85,9.0,80.25,234.01,True
1757,28.33,488.19,0.85,1.76,9.33,9.0,76.79,244.72,True
1758,28.04,486.32,0.85,1.75,9.23,9.0,77.53,242.45,True
1759,20.24,436.2,0.9,1.5,6.5,9.0,97.23,181.35,True
1760,35.56,534.67,0.8,1.99,11.86,9.0,58.52,301.38,True
1761,30.84,504.34,0.83,1.84,10.21,9.0,70.44,264.41,True
1762,33.79,523.29,0.81,1.94,11.24,9.0,63.0,287.51,True
1763,23.39,456.45,0.88,1.6,7.61,9.0,89.27,206.04,True
1764,30.06,499.32,0.84,1.82,9.94,9.0,72.42,258.29,True
1765,22.93,453.51,0.88,1.59,7.45,9.0,90.42,202.45,True
1766,20.92,440.54,0.89,1.53,6.74,9.0,95.52,186.65,True
1767,34.3,526.58,0.81,1.95,11.42,9.0,61.7,291.52,True
1768,25.64,470.88,0.86,1.68,8.39,9.0,83.6,223.62,True
1769,26.11,473.95,0.86,1.69,8.56,9.0,82.39,227.37,True
1770,34.53,528.03,0.81,1.96,11.5,9.0,61.13,293.29,True
1771,22.08,448.04,0.89,1.56,7.15,9.0,92.57,195.78,True
1772,27.86,485.18,0.85,1.75,9.17,9.0,77.98,241.05,True
1773,26.82,478.46,0.86,1.71,8.8,9.0,80.61,232.87,True
1774,35.01,531.11,0.8,1.98,11.67,9.0,59.92,297.04,True
1775,23.7,458.41,0.88,1.61,7.71,9.0,88.5,208.42,True
1776,27.11,480.32,0.86,1.72,8.9,9.0,79.88,235.13,True
1777,29.54,495.98,0.84,1.8,9.76,9.0,73.73,254.22,True
1778,28.61,489.99,0.85,1.77,9.43,9.0,76.08,246.92,True
1779,30.56,502.53,0.83,1.83,10.11,9.0,71.15,262.21,True
1780,31.55,508.9,0.83,1.87,10.46,9.0,68.65,269.97,True
1781,25.82,472.04,0.86,1.68,8.45,9.0,83.14,225.03,True
1782,34.13,525.47,0.81,1.95,11.36,9.0,62.14,290.16,True
1783,21.13,441.89,0.89,1.53,6.81,9.0,94.99,188.29,True
1784,24.26,462.03,0.87,1.63,7.91,9.0,87.07,212.84,True
1785,33.48,521.27,0.81,1.93,11.13,9.0,63.79,285.05,True
1786,24.9,466.14,0.87,1.65,8.13,9.0,85.46,217.85,True
1787,34.49,527.81,0.81,1.96,11.49,9.0,61.22,293.01,True
1788,22.21,448.85,0.89,1.57,7.19,9.0,92.25,196.77,True
1789,24.86,465.89,0.87,1.65,8.12,9.0,85.56,217.54,True
1790,20.93,440.65,0.89,1.53,6.75,9.0,95.47,186.78,True
1791,29.19,493.72,0.84,1.79,9.63,9.0,74.62,251.46,True
1792,29.48,495.61,0.84,1.8,9.74,9.0,73.87,253.77,True
1793,25.24,468.33,0.87,1.66,8.25,9.0,84.6,220.52,True
1794,22.0,447.47,0.89,1.56,7.12,9.0,92.8,195.09,True
1795,25.69,471.23,0.86,1.68,8.41,9.0,83.46,224.05,True
1796,33.92,524.11,0.81,1.94,11.29,9.0,62.67,288.51,True
1797,31.08,505.88,0.83,1.85,10.29,9.0,69.84,266.28,True
1798,26.87,478.78,0.86,1.72,8.82,9.0,80.49,233.26,True
1799,25.87,472.36,0.86,1.68,8.47,9.0,83.01,225.43,True
1800,28.3,487.99,0.85,1.76,9.32,9.0,76.87,244.48,True
1801,28.43,488.84,0.85,1.77,9.37,9.0,76.53,245.52,True
1802,20.82,439.92,0.9,1.52,6.71,9.0,95.76,185.89,True
1803,21.64,445.17,0.89,1.55,6.99,9.0,93.7,192.28,True
1804,34.35,526.9,0.81,1.95,11.44,9.0,61.58,291.91,True
1805,20.65,438.79,0.9,1.52,6.65,9.0,96.21,184.51,True
1806,22.92,453.44,0.88,1.59,7.44,9.0,90.45,202.37,True
1807,35.43,533.83,0.8,1.99,11.82,9.0,58.85,300.35,True
1808,33.62,522.21,0.81,1.93,11.18,9.0,63.42,286.2,True
1809,25.43,469.58,0.87,1.67,8.32,9.0,84.11,222.04,True
1810,32.93,517.79,0.82,1.91,10.94,9.0,65.16,280.8,True
1811,29.14,493.39,0.84,1.79,9.62,9.0,74.75,251.06,True
1812,30.4,501.51,0.83,1.83,10.06,9.0,71.56,260.95,True
1813,27.67,483.98,0.85,1.74,9.1,9.0,78.45,239.59,True
1814,29.81,497.7,0.84,1.81,9.85,9.0,73.05,256.32,True
1815,27.59,483.43,0.85,1.74,9.07,9.0,78.66,238.93,True
1816,28.96,492.24,0.84,1.78,9.55,9.0,75.2,249.66,True
1817,34.74,529.4,0.81,1.97,11.57,9.0,60.59,294.96,True
1818,24.52,463.71,0.87,1.64,8.0,9.0,86.41,214.89,True
1819,26.72,477.83,0.86,1.71,8.77,9.0,80.86,232.09,True
1820,27.31,481.65,0.85,1.73,8.98,9.0,79.36,236.75,True
1821,20.53,438.07,0.9,1.51,6.61,9.0,96.49,183.63,True
1822,23.23,455.43,0.88,1.6,7.55,9.0,89.67,204.8,True
1823,21.64,445.16,0.89,1.55,6.99,9.0,93.7,192.28,True
1824,35.09,531.68,0.8,1.98,11.7,9.0,59.7,297.73,True
1825,34.52,527.98,0.81,1.96,11.5,9.0,61.15,293.23,True
1826,35.74,535.84,0.8,2.0,11.92,9.0,58.06,302.8,True
1827,21.1,441.74,0.89,1.53,6.81,9.0,95.05,188.11,True
1828,28.96,492.21,0.84,1.78,9.55,9.0,75.21,249.63,True
1829,33.92,524.15,0.81,1.94,11.29,9.0,62.66,288.56,True
1830,30.38,501.36,0.83,1.83,10.05,9.0,71.62,260.78,True
1831,23.88,459.56,0.88,1.62,7.78,9.0,88.04,209.83,True
1832,26.07,473.67,0.86,1.69,8.54,9.0,82.5,227.03,True
1833,20.47,437.64,0.9,1.51,6.58,9.0,96.66,183.11,True
1834,20.46,437.61,0.9,1.51,6.58,9.0,96.67,183.07,True
1835,26.1,473.85,0.86,1.69,8.55,9.0,82.43,227.25,True
1836,26.83,478.54,0.86,1.71,8.81,9.0,80.58,232.96,True
1837,20.2,435.91,0.9,1.5,6.49,9.0,97.34,180.99,True
1838,35.44,533.93,0.8,1.99,11.82,9.0,58.81,300.47,True
1839,32.46,514.77,0.82,1.89,10.78,9.0,66.34,277.12,True
1840,26.25,474.81,0.86,1.7,8.61,9.0,82.05,228.42,True
1841,30.23,500.39,0.84,1.82,10.0,9.0,72.0,259.6,True
1842,26.91,479.03,0.86,1.72,8.83,9.0,80.39,233.56,True
1843,30.42,501.61,0.83,1.83,10.06,9.0,71.52,261.08,True
1844,23.65,458.09,0.88,1.61,7.7,9.0,88.62,208.04,True
1845,21.73,445.77,0.89,1.55,7.03,9.0,93.46,193.02,True
1846,25.23,468.25,0.87,1.66,8.25,9.0,84.63,220.42,True
1847,25.18,467.94,0.87,1.66,8.23,9.0,84.75,220.04,True
1848,30.9,504.73,0.83,1.84,10.23,9.0,70.29,264.89,True
1849,25.43,469.57,0.87,1.67,8.32,9.0,84.11,222.03,True
1850,26.08,473.72,0.86,1.69,8.55,9.0,82.48,227.09,True
1851,31.08,505.84,0.83,1.85,10.29,9.0,69.85,266.24,True
1852,21.73,445.78,0.89,1.55,7.03,9.0,93.46,193.03,True
1853,25.25,468.38,0.87,1.66,8.26,9.0,84.58,220.58,True
1854,25.57,470.46,0.87,1.67,8.37,9.0,83.76,223.11,True
1855,35.23,532.52,0.8,1.98,11.74,9.0,59.37,298.76,True
1856,29.2,493.77,0.84,1.79,9.64,9.0,74.6,251.53,True
1857,23.38,456.38,0.88,1.6,7.6,9.0,89.29,205.96,True
1858,24.98,466.66,0.87,1.66,8.16,9.0,85.25,218.48,True
1859,31.58,509.11,0.83,1.87,10.47,9.0,68.57,270.22,True
1860,32.99,518.14,0.82,1.91,10.96,9.0,65.02,281.23,True
1861,32.02,511.9,0.82,1.88,10.62,9.0,67.47,273.63,True
1862,21.08,441.61,0.89,1.53,6.8,9.0,95.1,187.94,True
1863,26.6,477.08,0.86,1.71,8.73,9.0,81.16,231.18,True
1864,20.36,436.94,0.9,1.51,6.55,9.0,96.93,182.26,True
1865,28.2,487.35,0.85,1.76,9.29,9.0,77.12,243.7,True
1866,27.32,481.73,0.85,1.73,8.98,9.0,79.33,236.85,True
1867,23.3,455.89,0.88,1.6,7.58,9.0,89.49,205.35,True
1868,32.2,513.09,0.82,1.89,10.69,9.0,67.01,275.07,True
1869,32.82,517.03,0.82,1.91,10.9,9.0,65.45,279.88,True
1870,29.52,495.87,0.84,1.8,9.75,9.0,73.77,254.08,True
1871,31.51,508.64,0.83,1.86,10.45,9.0,68.75,269.65,True
1872,30.01,498.97,0.84,1.82,9.92,9.0,72.55,257.86,True
1873,33.43,521.0,0.81,1.93,11.12,9.0,63.9,284.72,True
1874,33.78,523.22,0.81,1.94,11.24,9.0,63.02,287.42,True
1875,20.26,436.33,0.9,1.5,6.51,9.0,97.17,181.51,True
1876,23.55,457.44,0.88,1.61,7.66,9.0,88.88,207.25,True
1877,30.16,499.95,0.84,1.82,9.97,9.0,72.17,259.06,True
1878,31.16,506.36,0.83,1.85,10.32,9.0,69.65,266.88,True
1879,25.67,471.08,0.86,1.68,8.4,9.0,83.52,223.87,True
1880,33.49,521.34,0.81,1.93,11.14,9.0,63.76,285.13,True
1881,24.52,463.69,0.87,1.64,8.0,9.0,86.42,214.86,True
1882,34.28,526.47,0.81,1.95,11.41,9.0,61.75,291.38,True
1883,32.0,511.82,0.82,1.88,10.62,9.0,67.51,273.52,True
1884,30.35,501.15,0.83,1.83,10.04,9.0,71.7,260.52,True
1885,28.79,491.13,0.84,1.78,9.49,9.0,75.64,248.3,True
1886,31.44,508.22,0.83,1.86,10.42,9.0,68.92,269.14,True
1887,20.27,436.41,0.9,1.5,6.52,9.0,97.14,181.61,True
1888,30.33,501.03,0.83,1.83,10.03,9.0,71.74,260.38,True
1889,27.56,483.24,0.85,1.74,9.06,9.0,78.74,238.69,True
1890,28.5,489.29,0.85,1.77,9.39,9.0,76.36,246.07,True
1891,31.52,508.67,0.83,1.86,10.45,9.0,68.74,269.69,True
1892,34.74,529.39,0.81,1.97,11.57,9.0,60.6,294.95,True
1893,27.08,480.15,0.86,1.72,8.9,9.0,79.95,234.92,True
1894,34.1,525.31,0.81,1.95,11.35,9.0,62.2,289.97,True
1895,33.19,519.42,0.82,1.92,11.03,9.0,64.52,282.79,True
1896,32.79,516.84,0.82,1.9,10.89,9.0,65.53,279.65,True
1897,22.08,447.99,0.89,1.56,7.15,9.0,92.59,195.72,True
1898,34.31,526.62,0.81,1.95,11.42,9.0,61.69,291.56,True
1899,28.33,488.19,0.85,1.76,9.33,9.0,76.79,244.72,True
1900,29.21,493.84,0.84,1.79,9.64,9.0,74.57,251.61,True
1901,22.2,448.81,0.89,1.57,7.19,9.0,92.27,196.72,True
1902,27.73,484.33,0.85,1.74,9.12,9.0,78.31,240.02,True
1903,32.69,516.2,0.82,1.9,10.86,9.0,65.78,278.87,True
1904,32.45,514.65,0.82,1.89,10.77,9.0,66.39,276.97,True
1905,29.69,496.94,0.84,1.81,9.81,9.0,73.35,255.39,True
1906,31.02,505.48,0.83,1.85,10.27,9.0,70.0,265.79,True
1907,25.87,472.4,0.86,1.68,8.47,9.0,83.0,225.48,True
1908,20.71,439.23,0.9,1.52,6.67,9.0,96.03,185.05,True
1909,34.31,526.65,0.81,1.95,11.42,9.0,61.67,291.61,True
1910,22.47,450.52,0.89,1.57,7.28,9.0,91.6,198.8,True
1911,25.61,470.69,0.86,1.68,8.38,9.0,83.67,223.39,True
