,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,130.87,132.61,4.52,0.28,10.15,198.53,425.86,156.53,True
1536,133.2,129.0,4.5,0.24,10.56,199.23,431.25,155.04,True
1537,143.25,113.35,4.38,0.07,12.29,202.28,454.55,148.61,True
1538,119.23,150.74,4.66,0.49,8.14,195.0,398.88,163.98,True
1539,118.99,151.11,4.66,0.49,8.1,194.93,398.33,164.13,True
1540,124.92,141.88,4.59,0.39,9.12,196.73,412.07,160.34,True
1541,143.88,112.38,4.37,0.06,12.4,202.47,456.0,148.21,True
1542,143.27,113.32,4.38,0.07,12.3,202.29,454.59,148.6,True
1543,125.89,140.38,4.58,0.37,9.29,197.02,414.31,159.72,True
1544,126.12,140.01,4.58,0.37,9.33,197.09,414.85,159.57,True
1545,119.28,150.66,4.66,0.49,8.15,195.02,399.0,163.95,True
1546,147.19,107.23,4.34,0.0,12.97,203.47,463.66,146.09,True
1547,146.92,107.65,4.34,0.01,12.93,203.39,463.04,146.27,True
1548,141.67,115.81,4.4,0.1,12.02,201.8,450.88,149.62,True
1549,128.51,136.3,4.55,0.33,9.74,197.81,420.38,158.05,True
1550,121.63,147.0,4.63,0.44,8.56,195.73,404.44,162.45,True
1551,125.81,140.49,4.58,0.37,9.28,197.0,414.14,159.77,True
1552,135.46,125.48,4.47,0.21,10.95,199.92,436.48,153.6,True
1553,122.72,145.31,4.62,0.43,8.74,196.06,406.97,161.75,True
1554,119.06,151.01,4.66,0.49,8.11,194.95,398.48,164.09,True
1555,144.49,111.43,4.37,0.05,12.51,202.65,457.4,147.82,True
1556,125.76,140.57,4.58,0.37,9.27,196.98,414.02,159.8,True
1557,145.72,109.51,4.35,0.03,12.72,203.03,460.26,147.03,True
1558,125.34,141.23,4.59,0.38,9.2,196.85,413.04,160.07,True
1559,141.3,116.39,4.4,0.1,11.96,201.69,450.02,149.86,True
1560,132.59,129.94,4.5,0.25,10.45,199.05,429.84,155.43,True
1561,120.38,148.95,4.64,0.47,8.34,195.35,401.55,163.24,True
1562,131.36,131.86,4.52,0.28,10.24,198.68,426.98,156.22,True
1563,128.82,135.8,4.55,0.32,9.8,197.91,421.11,157.84,True
1564,145.1,110.48,4.36,0.04,12.61,202.84,458.81,147.43,True
1565,127.02,138.62,4.57,0.35,9.49,197.36,416.93,159.0,True
1566,140.13,118.21,4.42,0.12,11.75,201.33,447.32,150.61,True
1567,130.09,133.83,4.53,0.3,10.02,198.29,424.06,157.03,True
1568,137.75,121.91,4.44,0.17,11.34,200.61,441.8,152.13,True
1569,126.93,138.76,4.57,0.35,9.47,197.33,416.71,159.06,True
1570,126.61,139.25,4.57,0.36,9.42,197.24,415.99,159.26,True
1571,139.7,118.88,4.42,0.13,11.68,201.2,446.31,150.89,True
1572,121.72,146.85,4.63,0.44,8.57,195.76,404.66,162.38,True
1573,118.65,151.63,4.66,0.5,8.04,194.83,397.54,164.35,True
1574,140.79,117.19,4.41,0.11,11.87,201.53,448.83,150.19,True
1575,145.93,109.19,4.35,0.02,12.76,203.09,460.74,146.9,True
1576,134.51,126.96,4.48,0.22,10.78,199.63,434.29,154.2,True
1577,121.35,147.43,4.63,0.45,8.51,195.65,403.8,162.62,True
1578,128.9,135.69,4.55,0.32,9.81,197.93,421.28,157.8,True
1579,145.26,110.23,4.36,0.04,12.64,202.89,459.19,147.33,True
1580,119.76,149.91,4.65,0.48,8.23,195.16,400.11,163.64,True
1581,132.15,130.63,4.51,0.26,10.37,198.92,428.82,155.71,True
1582,143.49,112.98,4.38,0.07,12.34,202.35,455.1,148.46,True
1583,120.66,148.5,4.64,0.46,8.39,195.44,402.21,163.06,True
1584,146.57,108.18,4.34,0.01,12.87,203.29,462.24,146.49,True
1585,137.31,122.6,4.45,0.17,11.27,200.48,440.77,152.41,True
1586,127.21,138.31,4.57,0.35,9.52,197.42,417.38,158.87,True
1587,121.2,147.67,4.63,0.45,8.48,195.6,403.45,162.72,True
1588,122.04,146.36,4.62,0.44,8.63,195.86,405.39,162.18,True
1589,143.42,113.09,4.38,0.07,12.32,202.33,454.93,148.5,True
1590,135.34,125.66,4.47,0.21,10.93,199.88,436.21,153.67,True
1591,145.41,110.0,4.36,0.03,12.67,202.93,459.53,147.23,True
1592,141.16,116.6,4.4,0.11,11.93,201.65,449.7,149.95,True
1593,120.73,148.4,4.64,0.46,8.4,195.46,402.36,163.02,True
1594,118.65,151.64,4.66,0.5,8.04,194.83,397.54,164.35,True
1595,135.27,125.77,4.47,0.21,10.91,199.86,436.06,153.72,True
1596,124.74,142.16,4.59,0.39,9.09,196.67,411.65,160.45,True
1597,131.23,132.06,4.52,0.28,10.22,198.64,426.69,156.3,True
1598,134.38,127.15,4.48,0.22,10.76,199.59,433.99,154.29,True
1599,139.76,118.79,4.42,0.13,11.69,201.22,446.44,150.85,True
1600,125.99,140.21,4.58,0.37,9.31,197.05,414.55,159.65,True
1601,144.66,111.17,4.36,0.05,12.54,202.7,457.8,147.71,True
1602,145.14,110.41,4.36,0.04,12.62,202.85,458.93,147.4,True
1603,133.72,128.18,4.49,0.24,10.65,199.39,432.46,154.71,True
1604,135.55,125.34,4.47,0.2,10.96,199.95,436.69,153.54,True
1605,133.27,128.88,4.5,0.24,10.57,199.26,431.42,155.0,True
1606,131.54,131.58,4.52,0.27,10.27,198.73,427.4,156.11,True
1607,134.29,127.3,4.48,0.23,10.74,199.56,433.77,154.35,True
1608,121.06,147.88,4.64,0.45,8.46,195.56,403.13,162.81,True
1609,146.59,108.15,4.34,0.01,12.87,203.29,462.29,146.47,True
1610,132.13,130.65,4.51,0.26,10.37,198.91,428.78,155.72,True
1611,134.07,127.64,4.49,0.23,10.71,199.5,433.28,154.48,True
1612,146.0,109.08,4.35,0.02,12.77,203.11,460.9,146.86,True
1613,140.38,117.82,4.41,0.12,11.8,201.41,447.88,150.45,True
1614,135.77,124.99,4.47,0.2,11.0,200.01,437.22,153.39,True
1615,144.77,110.99,4.36,0.04,12.56,202.74,458.06,147.64,True
1616,133.21,128.98,4.5,0.24,10.56,199.24,431.28,155.04,True
1617,142.56,114.42,4.39,0.08,12.18,202.07,452.95,149.05,True
1618,133.97,127.8,4.49,0.23,10.69,199.47,433.03,154.55,True
1619,139.21,119.64,4.43,0.14,11.6,201.06,445.19,151.19,True
1620,124.08,143.19,4.6,0.4,8.98,196.47,410.12,160.88,True
1621,146.57,108.19,4.34,0.01,12.87,203.28,462.23,146.49,True
1622,124.32,142.82,4.6,0.4,9.02,196.55,410.67,160.72,True
1623,119.71,149.99,4.65,0.48,8.22,195.15,399.99,163.67,True
1624,131.81,131.16,4.51,0.27,10.32,198.81,428.03,155.93,True
1625,134.76,126.56,4.48,0.22,10.83,199.71,434.87,154.04,True
1626,140.75,117.24,4.41,0.11,11.86,201.52,448.76,150.21,True
1627,119.55,150.23,4.65,0.48,8.2,195.1,399.63,163.77,True
1628,143.33,113.23,4.38,0.07,12.31,202.3,454.72,148.56,True
1629,120.58,148.63,4.64,0.46,8.37,195.41,402.01,163.12,True
1630,125.62,140.79,4.58,0.38,9.25,196.94,413.68,159.89,True
1631,125.24,141.39,4.59,0.38,9.18,196.82,412.8,160.14,True
1632,143.77,112.54,4.37,0.06,12.38,202.44,455.76,148.28,True
1633,123.22,144.52,4.61,0.42,8.83,196.21,408.13,161.43,True
1634,130.28,133.54,4.53,0.29,10.05,198.35,424.48,156.91,True
1635,140.76,117.24,4.41,0.11,11.86,201.52,448.76,150.21,True
1636,130.76,132.79,4.52,0.29,10.13,198.5,425.6,156.6,True
1637,118.44,151.96,4.67,0.5,8.0,194.77,397.06,164.48,True
1638,119.22,150.74,4.66,0.49,8.14,195.0,398.87,163.98,True
1639,139.01,119.96,4.43,0.14,11.56,200.99,444.7,151.33,True
1640,141.2,116.55,4.4,0.11,11.94,201.66,449.79,149.92,True
1641,128.1,136.93,4.56,0.33,9.67,197.69,419.44,158.3,True
1642,135.41,125.56,4.47,0.21,10.94,199.9,436.36,153.63,True
1643,145.91,109.22,4.35,0.02,12.75,203.08,460.7,146.91,True
1644,126.41,139.57,4.57,0.36,9.38,197.18,415.51,159.39,True
1645,146.11,108.9,4.35,0.02,12.79,203.15,461.17,146.78,True
1646,125.6,140.82,4.58,0.38,9.24,196.93,413.65,159.9,True
1647,144.9,110.79,4.36,0.04,12.58,202.78,458.36,147.56,True
1648,120.95,148.06,4.64,0.46,8.44,195.53,402.87,162.88,True
1649,140.14,118.2,4.42,0.12,11.76,201.34,447.32,150.6,True
1650,125.46,141.04,4.59,0.38,9.22,196.89,413.32,159.99,True
1651,133.0,129.3,4.5,0.25,10.52,199.18,430.8,155.17,True
1652,140.6,117.47,4.41,0.12,11.84,201.48,448.4,150.31,True
1653,134.01,127.74,4.49,0.23,10.7,199.48,433.12,154.53,True
1654,137.44,122.39,4.45,0.17,11.29,200.52,441.09,152.33,True
1655,128.08,136.96,4.56,0.33,9.67,197.69,419.4,158.32,True
1656,140.42,117.75,4.41,0.12,11.81,201.42,447.99,150.42,True
1657,140.1,118.26,4.42,0.13,11.75,201.32,447.24,150.63,True
1658,142.55,114.44,4.39,0.08,12.17,202.07,452.92,149.06,True
1659,143.35,113.19,4.38,0.07,12.31,202.31,454.78,148.55,True
1660,135.17,125.93,4.47,0.21,10.9,199.83,435.81,153.78,True
1661,121.7,146.89,4.63,0.44,8.57,195.75,404.61,162.4,True
1662,125.0,141.76,4.59,0.39,9.14,196.75,412.25,160.29,True
1663,144.21,111.86,4.37,0.05,12.46,202.57,456.77,148.0,True
1664,131.73,131.28,4.51,0.27,10.3,198.79,427.85,155.98,True
1665,138.96,120.04,4.43,0.14,11.55,200.98,444.59,151.36,True
1666,138.13,121.31,4.44,0.16,11.41,200.73,442.69,151.88,True
1667,132.22,130.52,4.51,0.26,10.39,198.94,428.99,155.67,True
1668,143.28,113.31,4.38,0.07,12.3,202.29,454.6,148.6,True
1669,144.79,110.95,4.36,0.04,12.56,202.75,458.12,147.62,True
1670,121.28,147.54,4.63,0.45,8.5,195.63,403.64,162.67,True
1671,144.84,110.88,4.36,0.04,12.57,202.76,458.22,147.59,True
1672,118.88,151.28,4.66,0.49,8.08,194.9,398.07,164.2,True
1673,132.66,129.83,4.5,0.25,10.46,199.07,430.0,155.39,True
1674,134.03,127.71,4.49,0.23,10.7,199.49,433.17,154.51,True
1675,127.49,137.88,4.56,0.34,9.57,197.51,418.03,158.69,True
1676,120.39,148.92,4.64,0.47,8.34,195.36,401.58,163.23,True
1677,126.51,139.41,4.57,0.36,9.4,197.21,415.75,159.32,True
1678,134.78,126.54,4.48,0.22,10.83,199.71,434.91,154.03,True
1679,119.69,150.02,4.65,0.48,8.22,195.14,399.94,163.69,True
1680,132.0,130.86,4.51,0.27,10.35,198.87,428.47,155.81,True
1681,146.11,108.9,4.35,0.02,12.79,203.15,461.17,146.78,True
1682,126.59,139.28,4.57,0.36,9.41,197.23,415.94,159.27,True
1683,131.73,131.29,4.51,0.27,10.3,198.79,427.84,155.99,True
1684,125.12,141.58,4.59,0.38,9.16,196.79,412.52,160.21,True
1685,132.3,130.4,4.51,0.26,10.4,198.96,429.16,155.62,True
1686,120.9,148.13,4.64,0.46,8.43,195.51,402.76,162.91,True
1687,124.85,142.0,4.59,0.39,9.11,196.7,411.89,160.39,True
1688,134.82,126.48,4.48,0.22,10.84,199.73,435.0,154.01,True
1689,130.73,132.84,4.52,0.29,10.13,198.49,425.53,156.62,True
1690,121.71,146.88,4.63,0.44,8.57,195.75,404.62,162.39,True
1691,137.63,122.11,4.45,0.17,11.32,200.58,441.51,152.21,True
1692,143.65,112.73,4.38,0.06,12.36,202.4,455.47,148.36,True
1693,138.02,121.5,4.44,0.16,11.39,200.69,442.42,151.96,True
1694,129.86,134.19,4.53,0.3,9.98,198.22,423.52,157.18,True
1695,144.96,110.7,4.36,0.04,12.59,202.8,458.49,147.52,True
1696,137.76,121.9,4.44,0.17,11.34,200.62,441.82,152.12,True
1697,119.42,150.44,4.66,0.48,8.17,195.06,399.32,163.86,True
1698,132.08,130.74,4.51,0.26,10.36,198.9,428.66,155.76,True
1699,139.85,118.65,4.42,0.13,11.71,201.25,446.65,150.79,True
1700,130.42,133.33,4.53,0.29,10.07,198.39,424.8,156.82,True
1701,121.3,147.52,4.63,0.45,8.5,195.63,403.68,162.66,True
1702,136.51,123.84,4.46,0.19,11.13,200.24,438.92,152.92,True
1703,128.81,135.83,4.55,0.32,9.8,197.91,421.08,157.85,True
1704,127.31,138.15,4.56,0.35,9.54,197.45,417.62,158.81,True
1705,144.44,111.51,4.37,0.05,12.5,202.64,457.29,147.85,True
1706,145.37,110.06,4.36,0.03,12.66,202.92,459.44,147.26,True
1707,136.58,123.73,4.46,0.19,11.14,200.26,439.09,152.88,True
1708,126.08,140.07,4.58,0.37,9.33,197.08,414.76,159.6,True
1709,126.48,139.46,4.57,0.36,9.39,197.2,415.68,159.34,True
1710,121.59,147.06,4.63,0.45,8.55,195.72,404.35,162.47,True
1711,125.61,140.81,4.58,0.38,9.24,196.94,413.66,159.9,True
1712,133.08,129.18,4.5,0.25,10.54,199.2,430.98,155.12,True
1713,146.73,107.94,4.34,0.01,12.9,203.33,462.61,146.39,True
1714,131.77,131.22,4.51,0.27,10.31,198.8,427.93,155.96,True
1715,143.86,112.4,4.37,0.06,12.4,202.46,455.95,148.22,True
1716,135.72,125.08,4.47,0.2,10.99,200.0,437.09,153.43,True
1717,141.72,115.74,4.4,0.1,12.03,201.82,450.99,149.59,True
1718,140.47,117.68,4.41,0.12,11.81,201.44,448.1,150.39,True
1719,130.9,132.58,4.52,0.28,10.16,198.54,425.92,156.51,True
1720,140.96,116.92,4.41,0.11,11.9,201.59,449.24,150.08,True
1721,136.58,123.74,4.46,0.19,11.14,200.26,439.08,152.88,True
1722,130.57,133.09,4.53,0.29,10.1,198.44,425.16,156.72,True
1723,118.45,151.94,4.67,0.5,8.01,194.77,397.08,164.48,True
1724,140.62,117.44,4.41,0.12,11.84,201.48,448.45,150.29,True
1725,118.47,151.92,4.67,0.5,8.01,194.77,397.11,164.47,True
1726,121.31,147.5,4.63,0.45,8.5,195.63,403.7,162.65,True
1727,121.7,146.89,4.63,0.44,8.57,195.75,404.6,162.4,True
1728,134.17,127.48,4.49,0.23,10.72,199.53,433.5,154.42,True
1729,135.82,124.91,4.47,0.2,11.01,200.03,437.33,153.36,True
1730,143.35,113.19,4.38,0.07,12.31,202.31,454.78,148.55,True
1731,139.74,118.82,4.42,0.13,11.69,201.22,446.4,150.86,True
1732,121.97,146.48,4.63,0.44,8.61,195.83,405.22,162.23,True
1733,122.46,145.71,4.62,0.43,8.7,195.98,406.37,161.91,True
1734,136.91,123.22,4.45,0.18,11.2,200.36,439.85,152.67,True
1735,128.6,136.16,4.55,0.32,9.76,197.84,420.59,157.99,True
1736,121.58,147.07,4.63,0.45,8.55,195.72,404.34,162.47,True
1737,132.24,130.49,4.51,0.26,10.39,198.94,429.02,155.66,True
1738,129.07,135.43,4.54,0.32,9.84,197.98,421.68,157.69,True
1739,131.1,132.27,4.52,0.28,10.19,198.6,426.38,156.39,True
1740,130.93,132.53,4.52,0.28,10.16,198.55,425.99,156.5,True
1741,138.26,121.11,4.44,0.16,11.43,200.77,442.99,151.8,True
1742,133.43,128.64,4.49,0.24,10.6,199.31,431.79,154.89,True
1743,122.49,145.66,4.62,0.43,8.7,195.99,406.44,161.89,True
1744,147.1,107.37,4.34,0.0,12.96,203.44,463.45,146.15,True
1745,140.64,117.41,4.41,0.12,11.84,201.49,448.5,150.28,True
1746,118.58,151.75,4.66,0.5,8.03,194.81,397.37,164.4,True
1747,136.89,123.25,4.45,0.18,11.19,200.35,439.8,152.68,True
1748,132.83,129.57,4.5,0.25,10.49,199.12,430.4,155.28,True
1749,126.18,139.92,4.58,0.37,9.34,197.11,414.99,159.53,True
1750,121.85,146.65,4.63,0.44,8.59,195.8,404.96,162.3,True
1751,136.19,124.33,4.46,0.19,11.07,200.14,438.19,153.13,True
1752,121.59,147.06,4.63,0.45,8.55,195.72,404.36,162.47,True
1753,121.83,146.69,4.63,0.44,8.59,195.79,404.91,162.31,True
1754,128.37,136.51,4.55,0.33,9.72,197.77,420.07,158.13,True
1755,137.1,122.93,4.45,0.18,11.23,200.42,440.29,152.55,True
1756,127.41,138.0,4.56,0.34,9.56,197.48,417.85,158.74,True
1757,133.63,128.32,4.49,0.24,10.63,199.37,432.25,154.77,True
1758,123.16,144.62,4.61,0.42,8.82,196.19,407.99,161.46,True
1759,126.61,139.25,4.57,0.36,9.42,197.24,415.99,159.26,True
1760,136.72,123.52,4.46,0.18,11.16,200.3,439.4,152.79,True
1761,130.11,133.8,4.53,0.3,10.02,198.3,424.1,157.02,True
1762,131.72,131.29,4.51,0.27,10.3,198.79,427.83,155.99,True
1763,141.37,116.28,4.4,0.1,11.97,201.71,450.19,149.81,True
1764,141.55,116.0,4.4,0.1,12.0,201.76,450.6,149.7,True
1765,125.81,140.49,4.58,0.37,9.28,197.0,414.14,159.77,True
1766,126.25,139.81,4.58,0.36,9.35,197.13,415.16,159.49,True
1767,142.2,114.99,4.39,0.09,12.11,201.96,452.1,149.29,True
1768,119.37,150.51,4.66,0.48,8.17,195.05,399.21,163.89,True
1769,147.08,107.39,4.34,0.0,12.96,203.44,463.42,146.16,True
1770,120.17,149.28,4.65,0.47,8.3,195.29,401.06,163.38,True
1771,119.83,149.79,4.65,0.48,8.25,195.19,400.29,163.59,True
1772,127.76,137.46,4.56,0.34,9.62,197.59,418.64,158.52,True
1773,135.26,125.79,4.47,0.21,10.91,199.86,436.03,153.72,True
1774,127.17,138.38,4.57,0.35,9.51,197.41,417.28,158.9,True
1775,119.92,149.66,4.65,0.47,8.26,195.21,400.49,163.54,True
1776,134.68,126.69,4.48,0.22,10.81,199.68,434.68,154.09,True
1777,121.28,147.54,4.63,0.45,8.5,195.62,403.63,162.67,True
1778,128.25,136.7,4.55,0.33,9.7,197.74,419.78,158.21,True
1779,137.05,123.0,4.45,0.18,11.22,200.4,440.18,152.58,True
1780,135.89,124.81,4.47,0.2,11.02,200.05,437.48,153.32,True
1781,129.67,134.49,4.54,0.31,9.95,198.17,423.08,157.3,True
1782,123.1,144.71,4.61,0.42,8.81,196.18,407.86,161.5,True
1783,126.51,139.4,4.57,0.36,9.4,197.21,415.76,159.32,True
1784,119.41,150.45,4.66,0.48,8.17,195.06,399.31,163.86,True
1785,139.85,118.65,4.42,0.13,11.71,201.25,446.65,150.79,True
1786,121.47,147.25,4.63,0.45,8.53,195.68,404.08,162.55,True
1787,127.09,138.51,4.57,0.35,9.5,197.38,417.09,158.95,True
1788,119.34,150.56,4.66,0.48,8.16,195.04,399.15,163.91,True
1789,134.81,126.49,4.48,0.22,10.83,199.72,434.98,154.01,True
1790,131.21,132.09,4.52,0.28,10.21,198.63,426.65,156.31,True
1791,130.47,133.24,4.53,0.29,10.08,198.41,424.94,156.79,True
1792,145.84,109.32,4.35,0.03,12.74,203.06,460.54,146.95,True
1793,119.56,150.22,4.65,0.48,8.2,195.1,399.65,163.77,True
1794,147.13,107.32,4.34,0.0,12.96,203.45,463.53,146.13,True
1795,122.27,146.0,4.62,0.43,8.67,195.93,405.93,162.03,True
1796,146.96,107.59,4.34,0.01,12.93,203.4,463.13,146.24,True
1797,136.65,123.63,4.46,0.18,11.15,200.28,439.24,152.84,True
1798,135.4,125.58,4.47,0.21,10.94,199.9,436.34,153.64,True
1799,136.37,124.07,4.46,0.19,11.1,200.19,438.59,153.02,True
1800,124.71,142.2,4.59,0.39,9.09,196.66,411.58,160.47,True
1801,146.19,108.78,4.35,0.02,12.8,203.17,461.35,146.73,True
1802,138.66,120.49,4.43,0.15,11.5,200.89,443.91,151.55,True
1803,125.56,140.88,4.58,0.38,9.24,196.92,413.55,159.93,True
1804,134.87,126.39,4.48,0.22,10.85,199.74,435.13,153.97,True
1805,121.97,146.48,4.63,0.44,8.61,195.83,405.22,162.23,True
1806,123.75,143.7,4.61,0.41,8.92,196.37,409.36,161.09,True
1807,141.15,116.62,4.4,0.11,11.93,201.64,449.67,149.96,True
1808,145.42,109.97,4.36,0.03,12.67,202.94,459.57,147.22,True
1809,147.12,107.34,4.34,0.0,12.96,203.45,463.5,146.14,True
1810,144.87,110.84,4.36,0.04,12.57,202.77,458.28,147.58,True
1811,129.73,134.39,4.54,0.3,9.96,198.18,423.22,157.26,True
1812,146.04,109.02,4.35,0.02,12.78,203.12,460.99,146.83,True
1813,145.6,109.7,4.35,0.03,12.7,202.99,459.98,147.11,True
1814,142.19,115.01,4.39,0.09,12.11,201.96,452.08,149.29,True
1815,126.39,139.6,4.57,0.36,9.38,197.17,415.46,159.4,True
1816,124.79,142.09,4.59,0.39,9.1,196.69,411.76,160.42,True
1817,143.56,112.88,4.38,0.07,12.35,202.37,455.25,148.42,True
1818,143.16,113.49,4.38,0.07,12.28,202.25,454.33,148.67,True
1819,138.06,121.43,4.44,0.16,11.4,200.71,442.52,151.93,True
1820,141.63,115.87,4.4,0.1,12.01,201.79,450.79,149.65,True
1821,135.58,125.29,4.47,0.2,10.97,199.96,436.77,153.52,True
1822,123.99,143.33,4.6,0.4,8.96,196.45,409.91,160.93,True
1823,125.19,141.46,4.59,0.38,9.17,196.81,412.69,160.17,True
1824,126.73,139.07,4.57,0.36,9.44,197.27,416.26,159.18,True
1825,135.96,124.69,4.46,0.2,11.03,200.07,437.66,153.27,True
1826,131.03,132.37,4.52,0.28,10.18,198.58,426.23,156.43,True
1827,139.4,119.34,4.42,0.14,11.63,201.11,445.62,151.07,True
1828,124.27,142.89,4.6,0.4,9.01,196.53,410.57,160.75,True
1829,123.2,144.55,4.61,0.42,8.83,196.21,408.09,161.44,True
1830,120.42,148.89,4.64,0.47,8.35,195.36,401.64,163.22,True
1831,122.76,145.25,4.62,0.42,8.75,196.07,407.05,161.72,True
1832,139.72,118.84,4.42,0.13,11.68,201.21,446.37,150.87,True
1833,129.74,134.37,4.54,0.3,9.96,198.19,423.24,157.25,True
1834,129.77,134.33,4.54,0.3,9.96,198.2,423.31,157.24,True
1835,127.87,137.29,4.56,0.34,9.63,197.62,418.9,158.45,True
1836,132.95,129.38,4.5,0.25,10.51,199.16,430.68,155.2,True
1837,139.48,119.23,4.42,0.14,11.64,201.14,445.79,151.03,True
1838,146.18,108.79,4.35,0.02,12.8,203.17,461.34,146.74,True
1839,144.65,111.18,4.36,0.05,12.54,202.7,457.78,147.72,True
1840,136.45,123.93,4.46,0.19,11.12,200.22,438.79,152.96,True
1841,131.46,131.7,4.52,0.27,10.26,198.71,427.23,156.15,True
1842,125.6,140.83,4.58,0.38,9.24,196.93,413.64,159.91,True
1843,139.01,119.95,4.43,0.14,11.56,201.0,444.72,151.32,True
1844,133.41,128.66,4.49,0.24,10.59,199.3,431.75,154.91,True
1845,141.04,116.8,4.41,0.11,11.91,201.61,449.41,150.03,True
1846,125.44,141.07,4.59,0.38,9.21,196.88,413.27,160.01,True
1847,122.33,145.91,4.62,0.43,8.68,195.94,406.07,161.99,True
1848,122.66,145.4,4.62,0.43,8.73,196.04,406.83,161.79,True
1849,141.31,116.38,4.4,0.1,11.96,201.69,450.04,149.85,True
1850,136.97,123.12,4.45,0.18,11.21,200.38,440.0,152.63,True
1851,123.13,144.67,4.61,0.42,8.81,196.18,407.91,161.49,True
1852,138.69,120.45,4.43,0.15,11.51,200.9,443.98,151.53,True
1853,136.14,124.43,4.46,0.19,11.06,200.12,438.05,153.16,True
1854,135.67,125.16,4.47,0.2,10.98,199.98,436.96,153.46,True
1855,120.67,148.5,4.64,0.46,8.39,195.44,402.22,163.06,True
1856,140.48,117.66,4.41,0.12,11.82,201.44,448.12,150.38,True
1857,122.18,146.14,4.62,0.43,8.65,195.9,405.73,162.09,True
1858,129.56,134.66,4.54,0.31,9.93,198.13,422.82,157.37,True
1859,123.36,144.31,4.61,0.41,8.85,196.25,408.45,161.34,True
1860,132.05,130.78,4.51,0.26,10.36,198.89,428.6,155.78,True
1861,123.69,143.8,4.61,0.41,8.91,196.35,409.21,161.13,True
1862,118.66,151.62,4.66,0.5,8.04,194.83,397.56,164.35,True
1863,132.1,130.7,4.51,0.26,10.37,198.9,428.71,155.74,True
1864,130.1,133.82,4.53,0.3,10.02,198.3,424.07,157.02,True
1865,123.79,143.64,4.6,0.41,8.93,196.39,409.45,161.06,True
1866,144.27,111.77,4.37,0.05,12.47,202.59,456.9,147.96,True
1867,138.75,120.36,4.43,0.15,11.52,200.92,444.12,151.49,True
1868,122.71,145.32,4.62,0.43,8.74,196.06,406.94,161.75,True
1869,128.33,136.57,4.55,0.33,9.71,197.76,419.98,158.16,True
1870,132.72,129.74,4.5,0.25,10.47,199.09,430.14,155.35,True
1871,141.92,115.43,4.4,0.09,12.06,201.87,451.45,149.47,True
1872,143.91,112.33,4.37,0.06,12.41,202.48,456.07,148.19,True
1873,129.47,134.8,4.54,0.31,9.91,198.11,422.61,157.43,True
1874,138.07,121.42,4.44,0.16,11.4,200.71,442.53,151.93,True
1875,133.17,129.04,4.5,0.24,10.55,199.23,431.19,155.06,True
1876,142.63,114.32,4.39,0.08,12.19,202.09,453.1,149.01,True
1877,132.31,130.38,4.51,0.26,10.4,198.97,429.19,155.61,True
1878,130.05,133.9,4.53,0.3,10.01,198.28,423.95,157.06,True
1879,130.63,133.0,4.53,0.29,10.11,198.46,425.29,156.69,True
1880,126.3,139.73,4.58,0.36,9.36,197.15,415.27,159.45,True
1881,134.58,126.84,4.48,0.22,10.8,199.65,434.45,154.16,True
1882,135.63,125.21,4.47,0.2,10.98,199.97,436.89,153.49,True
1883,118.71,151.55,4.66,0.5,8.05,194.85,397.67,164.32,True
1884,133.53,128.49,4.49,0.24,10.61,199.33,432.01,154.83,True
1885,133.67,128.26,4.49,0.24,10.64,199.38,432.35,154.74,True
1886,136.23,124.28,4.46,0.19,11.08,200.15,438.28,153.1,True
1887,130.27,133.55,4.53,0.29,10.05,198.35,424.47,156.91,True
1888,118.79,151.43,4.66,0.49,8.06,194.87,397.86,164.26,True
1889,129.24,135.16,4.54,0.31,9.87,198.04,422.08,157.58,True
1890,145.52,109.82,4.35,0.03,12.69,202.97,459.79,147.16,True
1891,132.52,130.05,4.5,0.26,10.44,199.03,429.68,155.48,True
1892,142.29,114.85,4.39,0.09,12.13,201.99,452.32,149.23,True
1893,133.28,128.86,4.5,0.24,10.57,199.26,431.45,154.99,True
1894,132.71,129.75,4.5,0.25,10.47,199.09,430.13,155.35,True
1895,119.88,149.72,4.65,0.47,8.25,195.2,400.4,163.56,True
1896,118.83,151.35,4.66,0.49,8.07,194.88,397.96,164.23,True
1897,128.55,136.23,4.55,0.32,9.75,197.83,420.49,158.01,True
1898,142.2,114.99,4.39,0.09,12.11,201.96,452.11,149.28,True
1899,136.66,123.61,4.46,0.18,11.15,200.28,439.26,152.83,True
1900,140.43,117.75,4.41,0.12,11.81,201.42,448.0,150.42,True
1901,142.09,115.17,4.39,0.09,12.09,201.93,451.84,149.36,True
1902,141.72,115.73,4.4,0.1,12.03,201.82,451.0,149.59,True
1903,138.87,120.16,4.43,0.15,11.54,200.95,444.4,151.41,True
1904,122.78,145.21,4.62,0.42,8.75,196.08,407.12,161.71,True
1905,124.51,142.52,4.6,0.39,9.05,196.6,411.12,160.6,True
1906,119.51,150.3,4.65,0.48,8.19,195.09,399.53,163.8,True
1907,142.44,114.62,4.39,0.08,12.15,202.03,452.65,149.13,True
1908,139.41,119.33,4.42,0.14,11.63,201.12,445.64,151.07,True
1909,123.5,144.08,4.61,0.41,8.88,196.3,408.79,161.24,True
1910,137.73,121.94,4.44,0.17,11.34,200.61,441.75,152.14,True
1911,145.06,110.54,4.36,0.04,12.61,202.83,458.72,147.46,True
