,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-11.47,-15.45,1.92,4.22,20.44,-84.37,365.32,44.12,False
1862,-12.67,-21.14,1.91,4.19,19.77,-88.14,371.82,43.63,False
1863,-16.2,-37.89,1.86,4.09,17.82,-99.23,390.91,42.2,False
1864,-17.44,-43.74,1.84,4.05,17.14,-103.11,397.58,41.71,False
1865,-3.7,21.37,2.03,4.45,24.73,-59.98,323.34,47.26,False
1866,-10.26,-9.74,1.94,4.26,21.1,-80.59,358.82,44.61,False
1867,-15.68,-35.43,1.87,4.1,18.11,-97.6,388.11,42.41,False
1868,-2.64,26.39,2.04,4.48,25.31,-56.66,317.62,47.69,False
1869,-7.25,4.55,1.98,4.34,22.77,-71.12,342.52,45.83,False
1870,-17.73,-45.14,1.84,4.04,16.98,-104.03,399.17,41.59,False
1871,-2.85,25.39,2.04,4.47,25.2,-57.32,318.76,47.61,False
1872,-10.47,-10.74,1.94,4.25,20.99,-81.25,359.95,44.52,False
1873,-12.15,-18.68,1.92,4.2,20.06,-86.51,369.01,43.84,False
1874,-12.64,-21.02,1.91,4.19,19.79,-88.06,371.68,43.64,False
1875,-11.87,-17.37,1.92,4.21,20.21,-85.64,367.51,43.96,False
1876,-11.19,-14.14,1.93,4.23,20.59,-83.5,363.83,44.23,False
1877,-17.06,-41.94,1.85,4.06,17.35,-101.91,395.53,41.86,False
1878,-13.14,-23.4,1.9,4.17,19.51,-89.63,374.39,43.44,False
1879,-11.21,-14.22,1.93,4.23,20.58,-83.55,363.92,44.23,False
1880,-14.37,-29.23,1.89,4.14,18.83,-93.49,381.03,42.94,False
1881,-15.97,-36.8,1.86,4.09,17.95,-98.51,389.67,42.3,False
1882,-7.88,1.55,1.97,4.33,22.42,-73.11,345.94,45.57,False
1883,-16.06,-37.23,1.86,4.09,17.9,-98.8,390.16,42.26,False
1884,-15.28,-33.53,1.87,4.11,18.33,-96.35,385.94,42.58,False
1885,-11.22,-14.28,1.93,4.23,20.57,-83.6,363.99,44.22,False
1886,-2.89,25.19,2.04,4.47,25.17,-57.45,318.98,47.59,False
1887,-10.26,-9.73,1.94,4.26,21.1,-80.58,358.81,44.61,False
1888,-16.66,-40.09,1.86,4.07,17.57,-100.68,393.42,42.02,False
1889,-16.7,-40.25,1.85,4.07,17.55,-100.8,393.61,42.0,False
1890,-3.47,22.45,2.03,4.45,24.85,-59.27,322.11,47.36,False
1891,-13.71,-26.07,1.89,4.16,19.2,-91.4,377.44,43.21,False
1892,-15.0,-32.19,1.88,4.12,18.49,-95.45,384.41,42.69,False
1893,-3.53,22.15,2.03,4.45,24.82,-59.47,322.45,47.33,False
1894,-11.67,-16.39,1.92,4.22,20.33,-84.99,366.4,44.04,False
1895,-9.49,-6.09,1.95,4.28,21.53,-78.17,354.66,44.92,False
1896,-12.62,-20.92,1.91,4.19,19.8,-87.99,371.57,43.65,False
1897,-16.2,-37.87,1.86,4.09,17.83,-99.21,390.88,42.21,False
1898,-5.85,11.15,2.0,4.39,23.54,-66.75,334.99,46.39,False
1899,-13.45,-24.83,1.9,4.17,19.34,-90.58,376.02,43.32,False
1900,-13.84,-26.71,1.89,4.15,19.13,-91.82,378.16,43.16,False
1901,-6.27,9.17,1.99,4.37,23.31,-68.06,337.25,46.22,False
1902,-10.69,-11.8,1.94,4.25,20.86,-81.95,361.16,44.43,False
1903,-14.99,-32.15,1.88,4.12,18.49,-95.43,384.36,42.69,False
1904,-11.93,-17.65,1.92,4.21,20.18,-85.83,367.83,43.93,False
1905,-3.66,21.53,2.03,4.45,24.75,-59.88,323.15,47.28,False
1906,-14.24,-28.58,1.89,4.14,18.91,-93.07,380.3,43.0,False
1907,-10.08,-8.87,1.94,4.26,21.2,-80.01,357.82,44.68,False
1908,-18.67,-49.57,1.83,4.01,16.46,-106.97,404.23,41.21,False
1909,-12.69,-21.25,1.91,4.19,19.76,-88.21,371.94,43.62,False
1910,-15.97,-36.77,1.86,4.09,17.95,-98.49,389.64,42.3,False
1911,-6.76,6.85,1.99,4.36,23.04,-69.6,339.89,46.02,False
1912,-18.22,-47.44,1.83,4.03,16.71,-105.56,401.81,41.39,False
1913,-5.94,10.76,2.0,4.38,23.49,-67.01,335.44,46.36,False
1914,-8.62,-1.94,1.96,4.31,22.01,-75.42,349.92,45.27,False
1915,-13.56,-25.37,1.9,4.16,19.28,-90.94,376.64,43.27,False
1916,-8.37,-0.79,1.97,4.31,22.14,-74.66,348.61,45.37,False
1917,-9.26,-5.02,1.95,4.29,21.65,-77.46,353.43,45.01,False
1918,-8.15,0.26,1.97,4.32,22.27,-73.97,347.41,45.46,False
1919,-13.33,-24.3,1.9,4.17,19.41,-90.23,375.42,43.36,False
1920,-9.38,-5.58,1.95,4.28,21.59,-77.84,354.07,44.96,False
1921,-13.81,-26.56,1.89,4.16,19.14,-91.73,377.99,43.17,False
1922,-16.91,-41.23,1.85,4.07,17.43,-101.44,394.72,41.92,False
1923,-12.12,-18.53,1.92,4.2,20.08,-86.41,368.84,43.86,False
1924,-4.84,15.94,2.01,4.41,24.09,-63.58,329.53,46.8,False
1925,-3.3,23.25,2.03,4.46,24.95,-58.74,321.19,47.42,False
1926,-18.44,-48.48,1.83,4.02,16.59,-106.24,402.99,41.3,False
1927,-4.26,18.69,2.02,4.43,24.41,-61.76,326.4,47.03,False
1928,-19.01,-51.2,1.82,4.0,16.27,-108.04,406.08,41.07,False
1929,-8.83,-2.98,1.96,4.3,21.89,-76.11,351.1,45.18,False
1930,-18.74,-49.9,1.83,4.01,16.42,-107.19,404.61,41.18,False
1931,-18.67,-49.58,1.83,4.01,16.46,-106.97,404.24,41.21,False
1932,-17.23,-42.75,1.85,4.06,17.26,-102.45,396.45,41.79,False
1933,-8.73,-2.47,1.96,4.3,21.95,-75.77,350.52,45.23,False
1934,-14.99,-32.13,1.88,4.12,18.49,-95.42,384.34,42.7,False
1935,-12.39,-19.84,1.91,4.2,19.93,-87.28,370.33,43.75,False
1936,-2.76,25.82,2.04,4.47,25.25,-57.04,318.27,47.64,False
1937,-17.14,-42.33,1.85,4.06,17.3,-102.17,395.98,41.83,False
1938,-8.04,0.78,1.97,4.32,22.33,-73.62,346.82,45.51,False
1939,-14.4,-29.35,1.89,4.14,18.82,-93.58,381.18,42.93,False
1940,-18.12,-46.96,1.84,4.03,16.77,-105.24,401.26,41.43,False
1941,-18.09,-46.86,1.84,4.03,16.78,-105.17,401.14,41.44,False
1942,-18.46,-48.6,1.83,4.02,16.57,-106.32,403.12,41.29,False
1943,-18.76,-49.99,1.83,4.01,16.41,-107.25,404.71,41.17,False
1944,-9.75,-7.31,1.95,4.27,21.39,-78.98,356.04,44.82,False
1945,-15.41,-34.16,1.87,4.11,18.26,-96.76,386.66,42.52,False
1946,-18.35,-48.05,1.83,4.02,16.64,-105.96,402.5,41.34,False
1947,-12.19,-18.89,1.92,4.2,20.04,-86.65,369.24,43.83,False
1948,-18.9,-50.66,1.83,4.01,16.33,-107.69,405.47,41.11,False
1949,-2.63,26.41,2.04,4.48,25.31,-56.65,317.59,47.69,False
1950,-17.51,-44.09,1.84,4.05,17.1,-103.34,397.98,41.68,False
1951,-2.59,26.59,2.04,4.48,25.33,-56.53,317.39,47.71,False
1952,-6.26,9.21,1.99,4.37,23.31,-68.04,337.2,46.23,False
1953,-4.54,17.38,2.02,4.42,24.26,-62.63,327.89,46.92,False
1954,-13.62,-25.66,1.9,4.16,19.25,-91.13,376.97,43.25,False
1955,-5.38,13.41,2.01,4.4,23.8,-65.26,332.42,46.58,False
1956,-9.71,-7.12,1.95,4.27,21.41,-78.85,355.82,44.83,False
1957,-4.71,16.58,2.02,4.42,24.17,-63.16,328.8,46.85,False
1958,-12.01,-18.03,1.92,4.21,20.14,-86.08,368.27,43.9,False
1959,-18.4,-48.31,1.83,4.02,16.61,-106.13,402.79,41.32,False
1960,-14.13,-28.06,1.89,4.15,18.97,-92.72,379.7,43.04,False
1961,-12.5,-20.35,1.91,4.19,19.87,-87.62,370.92,43.7,False
1962,-11.59,-16.05,1.92,4.22,20.37,-84.77,366.01,44.07,False
1963,-11.77,-16.88,1.92,4.21,20.27,-85.31,366.95,44.0,False
1964,-17.19,-42.59,1.85,4.06,17.28,-102.34,396.27,41.8,False
1965,-10.56,-11.14,1.94,4.25,20.94,-81.52,360.41,44.49,False
1966,-16.11,-37.46,1.86,4.09,17.87,-98.95,390.42,42.24,False
1967,-9.09,-4.21,1.96,4.29,21.75,-76.92,352.5,45.08,False
1968,-4.76,16.33,2.01,4.42,24.14,-63.32,329.09,46.83,False
1969,-2.77,25.74,2.04,4.47,25.24,-57.09,318.36,47.64,False
1970,-16.54,-39.51,1.86,4.08,17.63,-100.3,392.76,42.07,False
1971,-17.13,-42.29,1.85,4.06,17.31,-102.14,395.92,41.83,False
1972,-13.5,-25.11,1.9,4.16,19.31,-90.76,376.33,43.3,False
1973,-3.0,24.69,2.04,4.47,25.11,-57.79,319.56,47.55,False
1974,-5.37,13.43,2.01,4.4,23.8,-65.24,332.39,46.59,False
1975,-11.19,-14.14,1.93,4.23,20.59,-83.5,363.83,44.23,False
1976,-13.03,-22.85,1.9,4.18,19.57,-89.27,373.77,43.49,False
1977,-18.35,-48.09,1.83,4.02,16.63,-105.99,402.55,41.33,False
1978,-9.29,-5.15,1.95,4.29,21.64,-77.54,353.57,45.0,False
1979,-17.0,-41.68,1.85,4.06,17.38,-101.74,395.23,41.88,False
1980,-18.0,-46.42,1.84,4.03,16.83,-104.88,400.63,41.48,False
1981,-8.65,-2.1,1.96,4.3,21.99,-75.53,350.1,45.26,False
1982,-10.6,-11.36,1.94,4.25,20.91,-81.66,360.67,44.47,False
1983,-13.71,-26.11,1.89,4.16,19.2,-91.43,377.48,43.21,False
1984,-8.12,0.42,1.97,4.32,22.29,-73.86,347.23,45.48,False
1985,-11.69,-16.52,1.92,4.22,20.31,-85.07,366.54,44.03,False
1986,-4.19,19.04,2.02,4.43,24.45,-61.53,326.0,47.06,False
1987,-2.57,26.72,2.04,4.48,25.35,-56.44,317.24,47.72,False
1988,-16.53,-39.46,1.86,4.08,17.64,-100.27,392.7,42.07,False
1989,-9.47,-6.0,1.95,4.28,21.54,-78.11,354.55,44.93,False
1990,-4.31,18.44,2.02,4.43,24.39,-61.92,326.68,47.01,False
1991,-7.86,1.64,1.97,4.33,22.43,-73.05,345.84,45.58,False
1992,-7.8,1.9,1.97,4.33,22.46,-72.88,345.54,45.6,False
1993,-2.91,25.11,2.04,4.47,25.16,-57.51,319.08,47.58,False
1994,-4.93,15.5,2.01,4.41,24.04,-63.87,330.03,46.76,False
1995,-16.73,-40.4,1.85,4.07,17.53,-100.89,393.77,41.99,False
1996,-11.2,-14.21,1.93,4.23,20.58,-83.55,363.91,44.23,False
1997,-5.8,11.39,2.0,4.39,23.56,-66.59,334.72,46.41,False
1998,-10.7,-11.82,1.94,4.24,20.86,-81.97,361.19,44.43,False
1999,-4.08,19.54,2.02,4.44,24.51,-61.2,325.43,47.11,False
2000,-17.84,-45.64,1.84,4.04,16.92,-104.36,399.75,41.54,False
2001,-14.39,-29.29,1.89,4.14,18.82,-93.54,381.11,42.94,False
2002,-10.91,-12.8,1.93,4.24,20.75,-82.61,362.3,44.35,False
2003,-13.01,-22.77,1.9,4.18,19.58,-89.22,373.68,43.49,False
2004,-8.72,-2.42,1.96,4.3,21.96,-75.74,350.46,45.23,False
2005,-9.95,-8.26,1.95,4.27,21.27,-79.61,357.12,44.73,False
2006,-10.19,-9.43,1.94,4.26,21.14,-80.38,358.46,44.63,False
2007,-6.09,10.0,2.0,4.38,23.4,-67.51,336.3,46.29,False
2008,-18.34,-48.05,1.83,4.02,16.64,-105.96,402.49,41.34,False
2009,-17.59,-44.46,1.84,4.05,17.06,-103.58,398.41,41.64,False
2010,-13.0,-22.72,1.9,4.18,19.59,-89.19,373.62,43.5,False
2011,-9.44,-5.84,1.95,4.28,21.56,-78.01,354.37,44.94,False
2012,-4.47,17.72,2.02,4.43,24.3,-62.4,327.5,46.95,False
2013,-12.97,-22.57,1.9,4.18,19.61,-89.09,373.45,43.51,False
2014,-4.81,16.09,2.01,4.42,24.11,-63.48,329.36,46.81,False
2015,-9.71,-7.13,1.95,4.27,21.41,-78.86,355.84,44.83,False
2016,-14.4,-29.38,1.89,4.14,18.81,-93.59,381.2,42.93,False
2017,-10.08,-8.86,1.94,4.26,21.2,-80.01,357.81,44.68,False
2018,-5.96,10.65,2.0,4.38,23.48,-67.08,335.56,46.35,False
2019,-6.03,10.29,2.0,4.38,23.44,-67.32,335.98,46.32,False
2020,-6.91,6.16,1.99,4.35,22.95,-70.06,340.69,45.96,False
2021,-18.7,-49.75,1.83,4.01,16.44,-107.08,404.43,41.19,False
2022,-13.09,-23.17,1.9,4.18,19.54,-89.48,374.12,43.46,False
2023,-15.33,-33.79,1.87,4.11,18.3,-96.51,386.23,42.55,False
2024,-17.48,-43.93,1.84,4.05,17.12,-103.23,397.8,41.69,False
2025,-11.93,-17.65,1.92,4.21,20.18,-85.83,367.84,43.93,False
2026,-2.59,26.62,2.04,4.48,25.34,-56.51,317.35,47.71,False
2027,-13.57,-25.41,1.9,4.16,19.28,-90.96,376.68,43.27,False
2028,-2.09,28.96,2.05,4.49,25.61,-54.96,314.69,47.91,False
2029,-3.37,22.91,2.03,4.46,24.91,-58.97,321.59,47.39,False
2030,-8.33,-0.58,1.97,4.31,22.17,-74.52,348.36,45.39,False
2031,-5.01,15.13,2.01,4.41,24.0,-64.11,330.45,46.73,False
2032,-7.17,4.92,1.98,4.35,22.81,-70.88,342.09,45.86,False
2033,-9.27,-5.07,1.95,4.29,21.65,-77.49,353.48,45.01,False
2034,-12.68,-21.2,1.91,4.19,19.77,-88.18,371.89,43.63,False
2035,-19.15,-51.87,1.82,4.0,16.19,-108.49,406.85,41.01,False
2036,-3.82,20.78,2.03,4.44,24.66,-60.38,324.02,47.21,False
2037,-10.83,-12.42,1.93,4.24,20.79,-82.36,361.87,44.38,False
2038,-3.55,22.06,2.03,4.45,24.81,-59.53,322.56,47.32,False
2039,-18.94,-50.87,1.82,4.01,16.31,-107.83,405.71,41.1,False
2040,-3.91,20.36,2.03,4.44,24.61,-60.65,324.49,47.18,False
2041,-17.5,-44.04,1.84,4.05,17.11,-103.3,397.93,41.68,False
2042,-3.53,22.18,2.03,4.45,24.82,-59.45,322.42,47.33,False
2043,-2.28,28.1,2.05,4.49,25.51,-55.53,315.66,47.84,False
2044,-2.54,26.84,2.04,4.48,25.36,-56.36,317.11,47.73,False
2045,-6.16,9.7,2.0,4.38,23.37,-67.71,336.65,46.27,False
2046,-16.08,-37.31,1.86,4.09,17.89,-98.84,390.24,42.25,False
2047,-11.92,-17.62,1.92,4.21,20.18,-85.81,367.8,43.93,False
2048,-5.14,14.54,2.01,4.41,23.93,-64.51,331.13,46.68,False
2049,-16.11,-37.44,1.86,4.09,17.88,-98.93,390.4,42.24,False
2050,-3.78,20.99,2.03,4.45,24.68,-60.24,323.78,47.23,False
2051,-8.05,0.73,1.97,4.32,22.32,-73.66,346.88,45.5,False
2052,-6.93,6.02,1.99,4.35,22.94,-70.15,340.84,45.95,False
2053,-4.88,15.76,2.01,4.41,24.07,-63.7,329.74,46.78,False
2054,-12.17,-18.78,1.92,4.2,20.05,-86.57,369.12,43.84,False
2055,-18.66,-49.56,1.83,4.01,16.46,-106.96,404.22,41.21,False
2056,-6.75,6.88,1.99,4.36,23.04,-69.58,339.86,46.03,False
2057,-7.89,1.51,1.97,4.33,22.41,-73.14,345.99,45.57,False
2058,-5.11,14.66,2.01,4.41,23.94,-64.43,330.99,46.69,False
2059,-12.39,-19.84,1.91,4.2,19.93,-87.27,370.33,43.75,False
2060,-14.01,-27.48,1.89,4.15,19.03,-92.34,379.05,43.09,False
2061,-18.52,-48.87,1.83,4.02,16.54,-106.5,403.43,41.27,False
2062,-10.43,-10.54,1.94,4.25,21.01,-81.12,359.72,44.54,False
2063,-15.87,-36.32,1.87,4.1,18.0,-98.19,389.13,42.34,False
2064,-8.64,-2.04,1.96,4.3,22.0,-75.49,350.04,45.26,False
2065,-16.55,-39.52,1.86,4.08,17.63,-100.31,392.77,42.07,False
2066,-5.99,10.49,2.0,4.38,23.46,-67.19,335.74,46.33,False
2067,-2.58,26.68,2.04,4.48,25.35,-56.47,317.29,47.72,False
2068,-11.7,-16.55,1.92,4.22,20.31,-85.1,366.58,44.03,False
2069,-9.62,-6.7,1.95,4.28,21.46,-78.58,355.35,44.87,False
2070,-6.93,6.06,1.99,4.35,22.94,-70.13,340.8,45.96,False
2071,-13.91,-27.02,1.89,4.15,19.09,-92.03,378.51,43.13,False
2072,-6.39,8.61,1.99,4.37,23.24,-68.44,337.89,46.17,False
2073,-2.06,29.1,2.05,4.49,25.63,-54.86,314.52,47.92,False
2074,-13.89,-26.93,1.89,4.15,19.1,-91.97,378.41,43.14,False
2075,-5.32,13.66,2.01,4.4,23.83,-65.09,332.13,46.61,False
2076,-12.93,-22.39,1.91,4.18,19.63,-88.97,373.24,43.53,False
2077,-11.54,-15.78,1.92,4.22,20.4,-84.59,365.7,44.09,False
2078,-16.05,-37.19,1.86,4.09,17.9,-98.77,390.12,42.26,False
2079,-16.19,-37.83,1.86,4.09,17.83,-99.19,390.84,42.21,False
2080,-11.76,-16.84,1.92,4.21,20.27,-85.29,366.91,44.0,False
2081,-10.16,-9.25,1.94,4.26,21.16,-80.26,358.26,44.65,False
2082,-9.08,-4.13,1.96,4.29,21.76,-76.87,352.42,45.09,False
2083,-4.17,19.1,2.02,4.43,24.46,-61.49,325.92,47.07,False
2084,-15.09,-32.61,1.88,4.12,18.44,-95.73,384.89,42.66,False
2085,-17.99,-46.37,1.84,4.03,16.83,-104.85,400.58,41.48,False
2086,-7.03,5.57,1.98,4.35,22.89,-70.45,341.35,45.91,False
2087,-9.62,-6.68,1.95,4.28,21.46,-78.56,355.32,44.87,False
2088,-11.88,-17.43,1.92,4.21,20.21,-85.68,367.58,43.95,False
2089,-8.43,-1.05,1.97,4.31,22.11,-74.83,348.91,45.35,False
2090,-10.11,-9.02,1.94,4.26,21.19,-80.11,357.99,44.67,False
2091,-10.68,-11.71,1.94,4.25,20.87,-81.89,361.06,44.44,False
2092,-2.0,29.41,2.05,4.5,25.66,-54.66,314.18,47.95,False
2093,-17.05,-41.91,1.85,4.06,17.35,-101.89,395.49,41.86,False
2094,-12.35,-19.66,1.91,4.2,19.95,-87.16,370.12,43.76,False
2095,-15.16,-32.95,1.88,4.12,18.4,-95.96,385.28,42.63,False
2096,-3.74,21.14,2.03,4.45,24.7,-60.14,323.6,47.24,False
2097,-6.72,7.04,1.99,4.36,23.06,-69.47,339.68,46.04,False
2098,-18.39,-48.28,1.83,4.02,16.61,-106.11,402.75,41.32,False
2099,-18.29,-47.8,1.83,4.03,16.67,-105.79,402.21,41.36,False
2100,-10.05,-8.72,1.94,4.26,21.22,-79.91,357.65,44.69,False
2101,-18.94,-50.86,1.82,4.01,16.31,-107.82,405.7,41.1,False
2102,-5.54,12.62,2.0,4.39,23.71,-65.78,333.32,46.52,False
2103,-18.13,-47.02,1.84,4.03,16.76,-105.27,401.32,41.43,False
2104,-8.18,0.11,1.97,4.32,22.25,-74.06,347.58,45.45,False
2105,-18.04,-46.59,1.84,4.03,16.81,-104.99,400.83,41.46,False
2106,-10.65,-11.59,1.94,4.25,20.89,-81.81,360.93,44.45,False
2107,-10.89,-12.71,1.93,4.24,20.76,-82.56,362.2,44.35,False
2108,-18.27,-47.7,1.83,4.03,16.68,-105.73,402.1,41.37,False
2109,-15.1,-32.67,1.88,4.12,18.43,-95.77,384.96,42.65,False
2110,-9.9,-8.03,1.95,4.27,21.3,-79.46,356.86,44.75,False
2111,-19.01,-51.21,1.82,4.0,16.27,-108.05,406.1,41.07,False
2112,-15.19,-33.09,1.87,4.12,18.38,-96.05,385.44,42.61,False
2113,-13.44,-24.8,1.9,4.17,19.35,-90.56,375.99,43.32,False
2114,-12.44,-20.08,1.91,4.19,19.9,-87.44,370.61,43.72,False
2115,-12.56,-20.64,1.91,4.19,19.83,-87.81,371.24,43.68,False
2116,-10.94,-12.97,1.93,4.24,20.73,-82.73,362.49,44.33,False
2117,-15.04,-32.4,1.88,4.12,18.46,-95.59,384.65,42.67,False
2118,-6.74,6.95,1.99,4.36,23.05,-69.53,339.78,46.03,False
2119,-18.21,-47.41,1.83,4.03,16.71,-105.54,401.77,41.39,False
2120,-7.7,2.41,1.98,4.33,22.52,-72.54,344.96,45.64,False
2121,-14.08,-27.85,1.89,4.15,18.99,-92.58,379.46,43.06,False
2122,-8.94,-3.47,1.96,4.3,21.83,-76.43,351.66,45.14,False
2123,-14.7,-30.79,1.88,4.13,18.65,-94.53,382.82,42.81,False
2124,-13.39,-24.58,1.9,4.17,19.37,-90.41,375.73,43.34,False
2125,-4.28,18.62,2.02,4.43,24.41,-61.8,326.47,47.03,False
2126,-8.31,-0.47,1.97,4.31,22.18,-74.45,348.25,45.4,False
2127,-11.03,-13.38,1.93,4.24,20.68,-83.0,362.97,44.3,False
2128,-11.91,-17.57,1.92,4.21,20.19,-85.77,367.74,43.94,False
2129,-7.54,3.15,1.98,4.34,22.6,-72.05,344.12,45.71,False
2130,-5.77,11.54,2.0,4.39,23.58,-66.5,334.55,46.42,False
2131,-16.21,-37.94,1.86,4.09,17.82,-99.26,390.97,42.2,False
2132,-13.51,-25.13,1.9,4.16,19.31,-90.78,376.37,43.29,False
2133,-14.88,-31.61,1.88,4.12,18.55,-95.07,383.76,42.74,False
2134,-17.45,-43.79,1.84,4.05,17.14,-103.14,397.64,41.7,False
2135,-5.91,10.89,2.0,4.38,23.51,-66.93,335.29,46.37,False
2136,-17.26,-42.89,1.85,4.06,17.24,-102.54,396.61,41.78,False
2137,-11.73,-16.71,1.92,4.22,20.29,-85.2,366.76,44.01,False
2138,-4.2,18.97,2.02,4.43,24.45,-61.57,326.08,47.06,False
2139,-4.76,16.33,2.01,4.42,24.14,-63.32,329.09,46.83,False
2140,-9.96,-8.29,1.95,4.27,21.27,-79.63,357.16,44.73,False
2141,-15.03,-32.33,1.88,4.12,18.47,-95.55,384.57,42.68,False
2142,-13.57,-25.43,1.9,4.16,19.27,-90.98,376.71,43.27,False
2143,-9.89,-7.99,1.95,4.27,21.31,-79.43,356.82,44.76,False
2144,-4.67,16.74,2.02,4.42,24.19,-63.05,328.62,46.87,False
2145,-7.95,1.21,1.97,4.32,22.38,-73.33,346.32,45.54,False
