,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,-112.73,-190.11,4.11,9.86,58.42,-0.57,-23.77,8.71,False
1842,-81.07,-155.74,4.15,9.19,58.36,-0.45,-12.65,12.25,False
1843,-109.35,-186.44,4.12,9.79,58.42,-0.56,-22.58,9.09,False
1844,-78.93,-153.42,4.15,9.15,58.36,-0.44,-11.9,12.49,False
1845,-117.27,-195.04,4.11,9.96,58.43,-0.59,-25.37,8.2,False
1846,-51.96,-124.15,4.18,8.57,58.31,-0.34,-2.43,15.5,False
1847,-34.01,-104.66,4.2,8.19,58.27,-0.28,3.88,17.51,False
1848,-34.85,-105.57,4.2,8.21,58.27,-0.28,3.58,17.41,False
1849,-82.53,-157.32,4.15,9.22,58.36,-0.46,-13.16,12.08,False
1850,-59.89,-132.75,4.17,8.74,58.32,-0.37,-5.21,14.61,False
1851,-57.33,-129.97,4.17,8.69,58.32,-0.36,-4.31,14.9,False
1852,-48.78,-120.69,4.18,8.5,58.3,-0.33,-1.31,15.86,False
1853,-53.05,-125.32,4.18,8.59,58.31,-0.35,-2.81,15.38,False
1854,-104.64,-181.33,4.12,9.69,58.41,-0.54,-20.93,9.61,False
1855,-41.26,-112.53,4.19,8.34,58.29,-0.3,1.33,16.7,False
1856,-85.55,-160.6,4.14,9.29,58.37,-0.47,-14.22,11.75,False
1857,-94.22,-170.02,4.13,9.47,58.39,-0.5,-17.27,10.78,False
1858,-37.38,-108.32,4.19,8.26,58.28,-0.29,2.69,17.13,False
1859,-45.39,-117.01,4.19,8.43,58.29,-0.32,-0.12,16.23,False
1860,-39.55,-110.67,4.19,8.31,58.28,-0.3,1.93,16.89,False
1861,-89.57,-164.97,4.14,9.37,58.38,-0.48,-15.64,11.3,False
1862,-44.63,-116.18,4.19,8.42,58.29,-0.32,0.15,16.32,False
1863,-84.78,-159.76,4.14,9.27,58.37,-0.47,-13.95,11.83,False
1864,-34.14,-104.79,4.2,8.19,58.27,-0.28,3.83,17.49,False
1865,-54.74,-127.16,4.18,8.63,58.31,-0.35,-3.4,15.19,False
1866,-92.34,-167.98,4.14,9.43,58.38,-0.49,-16.61,10.99,False
1867,-32.76,-103.3,4.2,8.16,58.27,-0.27,4.31,17.65,False
1868,-62.73,-135.83,4.17,8.8,58.33,-0.38,-6.21,14.3,False
1869,-45.92,-117.58,4.19,8.44,58.3,-0.32,-0.31,16.18,False
1870,-41.67,-112.97,4.19,8.35,58.29,-0.31,1.19,16.65,False
1871,-28.63,-98.81,4.2,8.07,58.26,-0.26,5.77,18.11,False
1872,-52.3,-124.51,4.18,8.58,58.31,-0.34,-2.55,15.46,False
1873,-92.67,-168.34,4.14,9.44,58.38,-0.5,-16.73,10.95,False
1874,-95.67,-171.6,4.13,9.5,58.39,-0.51,-17.78,10.62,False
1875,-115.36,-192.96,4.11,9.92,58.43,-0.58,-24.69,8.42,False
1876,-107.1,-184.0,4.12,9.75,58.41,-0.55,-21.79,9.34,False
1877,-32.16,-102.64,4.2,8.15,58.27,-0.27,4.53,17.71,False
1878,-68.69,-142.3,4.16,8.93,58.34,-0.41,-8.3,13.63,False
1879,-118.7,-196.59,4.11,9.99,58.43,-0.59,-25.87,8.04,False
1880,-104.03,-180.67,4.12,9.68,58.41,-0.54,-20.72,9.68,False
1881,-102.25,-178.73,4.13,9.64,58.4,-0.53,-20.09,9.88,False
1882,-40.62,-111.83,4.19,8.33,58.28,-0.3,1.55,16.77,False
1883,-53.08,-125.36,4.18,8.6,58.31,-0.35,-2.82,15.37,False
1884,-79.7,-154.26,4.15,9.16,58.36,-0.45,-12.17,12.4,False
1885,-42.86,-114.26,4.19,8.38,58.29,-0.31,0.77,16.52,False
1886,-108.69,-185.72,4.12,9.78,58.41,-0.55,-22.35,9.16,False
1887,-78.7,-153.16,4.15,9.14,58.36,-0.44,-11.82,12.51,False
1888,-68.53,-142.13,4.16,8.92,58.34,-0.41,-8.25,13.65,False
1889,-26.8,-96.83,4.21,8.04,58.26,-0.25,6.41,18.31,False
1890,-34.19,-104.85,4.2,8.19,58.27,-0.28,3.81,17.49,False
1891,-94.8,-170.64,4.13,9.48,58.39,-0.5,-17.47,10.71,False
1892,-54.4,-126.79,4.18,8.62,58.31,-0.35,-3.28,15.23,False
1893,-49.18,-121.12,4.18,8.51,58.3,-0.33,-1.45,15.81,False
1894,-51.39,-123.52,4.18,8.56,58.31,-0.34,-2.23,15.56,False
1895,-38.73,-109.78,4.19,8.29,58.28,-0.29,2.22,16.98,False
1896,-105.31,-182.05,4.12,9.71,58.41,-0.54,-21.16,9.54,False
1897,-97.66,-173.75,4.13,9.54,58.39,-0.51,-18.48,10.39,False
1898,-107.34,-184.26,4.12,9.75,58.41,-0.55,-21.88,9.31,False
1899,-54.6,-127.01,4.18,8.63,58.31,-0.35,-3.36,15.21,False
1900,-33.33,-103.91,4.2,8.17,58.27,-0.27,4.12,17.58,False
1901,-40.23,-111.41,4.19,8.32,58.28,-0.3,1.69,16.81,False
1902,-34.43,-105.11,4.2,8.2,58.27,-0.28,3.73,17.46,False
1903,-40.2,-111.38,4.19,8.32,58.28,-0.3,1.7,16.81,False
1904,-93.16,-168.86,4.14,9.45,58.38,-0.5,-16.9,10.9,False
1905,-25.87,-95.81,4.21,8.02,58.26,-0.25,6.74,18.42,False
1906,-91.72,-167.3,4.14,9.42,58.38,-0.49,-16.39,11.06,False
1907,-93.4,-169.12,4.14,9.45,58.39,-0.5,-16.98,10.87,False
1908,-47.62,-119.43,4.18,8.48,58.3,-0.33,-0.91,15.98,False
1909,-38.04,-109.02,4.19,8.27,58.28,-0.29,2.46,17.06,False
1910,-40.31,-111.49,4.19,8.32,58.28,-0.3,1.66,16.8,False
1911,-106.44,-183.28,4.12,9.73,58.41,-0.55,-21.56,9.41,False
1912,-108.91,-185.96,4.12,9.78,58.41,-0.56,-22.43,9.14,False
1913,-72.1,-146.0,4.16,9.0,58.34,-0.42,-9.5,13.25,False
1914,-91.16,-166.7,4.14,9.41,58.38,-0.49,-16.2,11.12,False
1915,-70.79,-144.58,4.16,8.97,58.34,-0.41,-9.04,13.4,False
1916,-54.41,-126.8,4.18,8.62,58.31,-0.35,-3.29,15.23,False
1917,-80.49,-155.11,4.15,9.18,58.36,-0.45,-12.45,12.31,False
1918,-73.71,-147.75,4.16,9.03,58.35,-0.42,-10.07,13.07,False
1919,-98.23,-174.36,4.13,9.56,58.39,-0.52,-18.68,10.33,False
1920,-107.73,-184.68,4.12,9.76,58.41,-0.55,-22.01,9.27,False
1921,-75.8,-150.02,4.15,9.08,58.35,-0.43,-10.8,12.84,False
1922,-36.76,-107.64,4.2,8.25,58.28,-0.29,2.91,17.2,False
1923,-76.11,-150.36,4.15,9.09,58.35,-0.43,-10.91,12.8,False
1924,-77.38,-151.74,4.15,9.11,58.35,-0.44,-11.36,12.66,False
1925,-60.07,-132.95,4.17,8.74,58.32,-0.37,-5.28,14.59,False
1926,-95.11,-170.98,4.13,9.49,58.39,-0.5,-17.58,10.68,False
1927,-103.96,-180.59,4.12,9.68,58.41,-0.54,-20.69,9.69,False
1928,-63.2,-136.34,4.17,8.81,58.33,-0.39,-6.38,14.24,False
1929,-75.31,-149.49,4.15,9.07,58.35,-0.43,-10.63,12.89,False
1930,-106.41,-183.25,4.12,9.73,58.41,-0.55,-21.55,9.42,False
1931,-49.26,-121.21,4.18,8.51,58.3,-0.33,-1.48,15.8,False
1932,-49.19,-121.13,4.18,8.51,58.3,-0.33,-1.45,15.81,False
1933,-103.69,-180.29,4.12,9.67,58.4,-0.54,-20.59,9.72,False
1934,-98.05,-174.17,4.13,9.55,58.39,-0.52,-18.61,10.35,False
1935,-52.07,-124.26,4.18,8.57,58.31,-0.34,-2.47,15.49,False
1936,-88.78,-164.11,4.14,9.36,58.38,-0.48,-15.36,11.39,False
1937,-28.87,-99.07,4.2,8.08,58.26,-0.26,5.68,18.08,False
1938,-68.85,-142.48,4.16,8.93,58.34,-0.41,-8.36,13.61,False
1939,-65.87,-139.25,4.16,8.87,58.33,-0.4,-7.31,13.95,False
1940,-56.05,-128.58,4.17,8.66,58.31,-0.36,-3.86,15.04,False
1941,-51.39,-123.52,4.18,8.56,58.31,-0.34,-2.23,15.56,False
1942,-97.9,-174.01,4.13,9.55,58.39,-0.51,-18.56,10.37,False
1943,-58.71,-131.46,4.17,8.71,58.32,-0.37,-4.8,14.75,False
1944,-59.61,-132.44,4.17,8.73,58.32,-0.37,-5.11,14.65,False
1945,-46.11,-117.79,4.19,8.45,58.3,-0.32,-0.37,16.15,False
1946,-25.55,-95.47,4.21,8.01,58.26,-0.25,6.85,18.45,False
1947,-104.41,-181.08,4.12,9.69,58.41,-0.54,-20.85,9.64,False
1948,-92.22,-167.85,4.14,9.43,58.38,-0.49,-16.57,11.0,False
1949,-107.47,-184.39,4.12,9.75,58.41,-0.55,-21.92,9.3,False
1950,-91.58,-167.15,4.14,9.41,58.38,-0.49,-16.34,11.07,False
1951,-35.89,-106.7,4.2,8.23,58.28,-0.28,3.21,17.3,False
1952,-74.71,-148.84,4.15,9.06,58.35,-0.43,-10.42,12.96,False
1953,-68.2,-141.77,4.16,8.92,58.34,-0.4,-8.13,13.69,False
1954,-114.54,-192.07,4.11,9.9,58.43,-0.58,-24.41,8.51,False
1955,-82.51,-157.3,4.15,9.22,58.36,-0.46,-13.16,12.09,False
1956,-117.95,-195.77,4.11,9.98,58.43,-0.59,-25.6,8.13,False
1957,-72.81,-146.77,4.16,9.02,58.35,-0.42,-9.75,13.17,False
1958,-97.92,-174.04,4.13,9.55,58.39,-0.51,-18.57,10.36,False
1959,-108.4,-185.41,4.12,9.77,58.41,-0.55,-22.25,9.19,False
1960,-47.13,-118.9,4.18,8.47,58.3,-0.33,-0.73,16.04,False
1961,-28.73,-98.92,4.2,8.08,58.26,-0.26,5.73,18.1,False
1962,-35.49,-106.26,4.2,8.22,58.28,-0.28,3.36,17.34,False
1963,-27.21,-97.27,4.21,8.04,58.26,-0.25,6.26,18.27,False
1964,-101.17,-177.56,4.13,9.62,58.4,-0.53,-19.71,10.0,False
1965,-63.48,-136.64,4.17,8.82,58.33,-0.39,-6.47,14.21,False
1966,-87.61,-162.84,4.14,9.33,58.37,-0.48,-14.95,11.52,False
1967,-42.4,-113.76,4.19,8.37,58.29,-0.31,0.93,16.57,False
1968,-92.22,-167.85,4.14,9.43,58.38,-0.49,-16.57,11.0,False
1969,-57.61,-130.28,4.17,8.69,58.32,-0.36,-4.41,14.87,False
1970,-35.76,-106.56,4.2,8.23,58.28,-0.28,3.26,17.31,False
1971,-89.05,-164.41,4.14,9.36,58.38,-0.48,-15.45,11.36,False
1972,-98.32,-174.47,4.13,9.56,58.39,-0.52,-18.71,10.32,False
1973,-73.98,-148.05,4.16,9.04,58.35,-0.43,-10.16,13.04,False
1974,-98.4,-174.55,4.13,9.56,58.39,-0.52,-18.74,10.31,False
1975,-79.66,-154.21,4.15,9.16,58.36,-0.45,-12.16,12.4,False
1976,-114.87,-192.44,4.11,9.91,58.43,-0.58,-24.52,8.47,False
1977,-74.7,-148.83,4.15,9.06,58.35,-0.43,-10.42,12.96,False
1978,-77.37,-151.73,4.15,9.11,58.35,-0.44,-11.35,12.66,False
1979,-61.55,-134.55,4.17,8.78,58.32,-0.38,-5.79,14.43,False
1980,-105.95,-182.75,4.12,9.72,58.41,-0.54,-21.39,9.47,False
1981,-80.15,-154.75,4.15,9.17,58.36,-0.45,-12.33,12.35,False
1982,-48.53,-120.42,4.18,8.5,58.3,-0.33,-1.22,15.88,False
1983,-74.19,-148.27,4.16,9.04,58.35,-0.43,-10.23,13.02,False
1984,-73.4,-147.41,4.16,9.03,58.35,-0.42,-9.96,13.1,False
1985,-65.02,-138.32,4.17,8.85,58.33,-0.39,-7.02,14.04,False
1986,-60.91,-133.85,4.17,8.76,58.32,-0.38,-5.57,14.5,False
1987,-94.43,-170.25,4.13,9.48,58.39,-0.5,-17.34,10.75,False
1988,-66.86,-140.31,4.16,8.89,58.33,-0.4,-7.66,13.84,False
1989,-73.0,-146.98,4.16,9.02,58.35,-0.42,-9.82,13.15,False
1990,-77.12,-151.45,4.15,9.11,58.35,-0.44,-11.26,12.69,False
1991,-112.33,-189.67,4.11,9.86,58.42,-0.57,-23.63,8.75,False
1992,-104.13,-180.77,4.12,9.68,58.41,-0.54,-20.75,9.67,False
1993,-26.7,-96.72,4.21,8.03,58.26,-0.25,6.44,18.32,False
1994,-69.78,-143.49,4.16,8.95,58.34,-0.41,-8.69,13.51,False
1995,-97.4,-173.47,4.13,9.54,58.39,-0.51,-18.39,10.42,False
1996,-68.94,-142.57,4.16,8.93,58.34,-0.41,-8.39,13.6,False
1997,-50.02,-122.04,4.18,8.53,58.3,-0.34,-1.75,15.72,False
1998,-36.63,-107.5,4.2,8.25,58.28,-0.29,2.96,17.21,False
1999,-104.42,-181.09,4.12,9.69,58.41,-0.54,-20.85,9.64,False
2000,-57.11,-129.74,4.17,8.68,58.32,-0.36,-4.24,14.92,False
2001,-46.7,-118.44,4.18,8.46,58.3,-0.32,-0.58,16.09,False
2002,-25.76,-95.7,4.21,8.01,58.26,-0.25,6.77,18.43,False
2003,-70.09,-143.82,4.16,8.96,58.34,-0.41,-8.8,13.47,False
2004,-29.19,-99.42,4.2,8.09,58.26,-0.26,5.57,18.04,False
2005,-42.02,-113.35,4.19,8.36,58.29,-0.31,1.06,16.61,False
2006,-62.62,-135.71,4.17,8.8,58.33,-0.38,-6.17,14.31,False
2007,-112.73,-190.11,4.11,9.86,58.42,-0.57,-23.77,8.71,False
2008,-89.86,-165.28,4.14,9.38,58.38,-0.48,-15.74,11.27,False
2009,-71.77,-145.65,4.16,8.99,58.34,-0.42,-9.39,13.29,False
2010,-32.92,-103.47,4.2,8.17,58.27,-0.27,4.26,17.63,False
2011,-89.57,-164.97,4.14,9.37,58.38,-0.48,-15.64,11.3,False
2012,-113.86,-191.34,4.11,9.89,58.42,-0.57,-24.17,8.58,False
2013,-65.31,-138.63,4.16,8.86,58.33,-0.39,-7.12,14.01,False
2014,-117.55,-195.34,4.11,9.97,58.43,-0.59,-25.46,8.17,False
2015,-102.24,-178.72,4.13,9.64,58.4,-0.53,-20.09,9.88,False
2016,-41.42,-112.7,4.19,8.35,58.29,-0.3,1.27,16.68,False
2017,-50.73,-122.8,4.18,8.55,58.3,-0.34,-2.0,15.64,False
2018,-105.05,-181.77,4.12,9.7,58.41,-0.54,-21.07,9.57,False
2019,-60.52,-133.44,4.17,8.75,58.32,-0.38,-5.44,14.54,False
2020,-112.41,-189.76,4.11,9.86,58.42,-0.57,-23.66,8.75,False
2021,-82.62,-157.43,4.15,9.22,58.36,-0.46,-13.2,12.07,False
2022,-49.63,-121.61,4.18,8.52,58.3,-0.33,-1.61,15.76,False
2023,-38.13,-109.13,4.19,8.28,58.28,-0.29,2.43,17.05,False
2024,-109.11,-186.18,4.12,9.79,58.42,-0.56,-22.5,9.11,False
2025,-27.39,-97.47,4.21,8.05,58.26,-0.25,6.2,18.25,False
2026,-72.85,-146.82,4.16,9.02,58.35,-0.42,-9.77,13.17,False
2027,-41.86,-113.17,4.19,8.36,58.29,-0.31,1.12,16.63,False
2028,-28.99,-99.2,4.2,8.08,58.26,-0.26,5.64,18.07,False
2029,-50.1,-122.13,4.18,8.53,58.3,-0.34,-1.78,15.71,False
2030,-68.14,-141.7,4.16,8.92,58.34,-0.4,-8.11,13.69,False
2031,-83.32,-158.18,4.15,9.24,58.37,-0.46,-13.44,12.0,False
2032,-58.47,-131.2,4.17,8.71,58.32,-0.37,-4.71,14.77,False
2033,-57.51,-130.16,4.17,8.69,58.32,-0.36,-4.38,14.88,False
2034,-53.04,-125.32,4.18,8.59,58.31,-0.35,-2.81,15.38,False
2035,-33.68,-104.3,4.2,8.18,58.27,-0.28,3.99,17.54,False
2036,-113.6,-191.05,4.11,9.88,58.42,-0.57,-24.08,8.61,False
2037,-47.39,-119.18,4.18,8.47,58.3,-0.33,-0.82,16.01,False
2038,-105.58,-182.34,4.12,9.71,58.41,-0.54,-21.26,9.51,False
2039,-109.64,-186.76,4.12,9.8,58.42,-0.56,-22.69,9.05,False
2040,-48.43,-120.31,4.18,8.5,58.3,-0.33,-1.19,15.89,False
2041,-27.58,-97.68,4.21,8.05,58.26,-0.25,6.13,18.22,False
2042,-47.34,-119.12,4.18,8.47,58.3,-0.33,-0.8,16.02,False
2043,-110.31,-187.48,4.12,9.81,58.42,-0.56,-22.92,8.98,False
2044,-110.0,-187.14,4.12,9.81,58.42,-0.56,-22.81,9.01,False
2045,-36.01,-106.82,4.2,8.23,58.28,-0.28,3.17,17.28,False
2046,-107.75,-184.7,4.12,9.76,58.41,-0.55,-22.02,9.27,False
2047,-114.86,-192.42,4.11,9.91,58.43,-0.58,-24.52,8.47,False
2048,-103.04,-179.59,4.12,9.66,58.4,-0.53,-20.37,9.79,False
2049,-104.04,-180.68,4.12,9.68,58.41,-0.54,-20.72,9.68,False
2050,-29.11,-99.33,4.2,8.08,58.26,-0.26,5.6,18.05,False
2051,-50.05,-122.06,4.18,8.53,58.3,-0.34,-1.76,15.71,False
2052,-33.35,-103.94,4.2,8.18,58.27,-0.27,4.11,17.58,False
2053,-80.13,-154.73,4.15,9.17,58.36,-0.45,-12.32,12.35,False
2054,-33.42,-104.02,4.2,8.18,58.27,-0.27,4.08,17.57,False
2055,-99.82,-176.1,4.13,9.59,58.4,-0.52,-19.24,10.15,False
2056,-87.75,-163.0,4.14,9.33,58.37,-0.48,-15.0,11.5,False
2057,-35.31,-106.07,4.2,8.22,58.27,-0.28,3.42,17.36,False
2058,-35.27,-106.02,4.2,8.22,58.27,-0.28,3.43,17.37,False
2059,-76.66,-150.95,4.15,9.1,58.35,-0.44,-11.1,12.74,False
2060,-79.06,-153.56,4.15,9.15,58.36,-0.44,-11.95,12.47,False
2061,-85.14,-160.16,4.14,9.28,58.37,-0.47,-14.08,11.79,False
2062,-70.57,-144.35,4.16,8.97,58.34,-0.41,-8.97,13.42,False
2063,-104.49,-181.17,4.12,9.69,58.41,-0.54,-20.88,9.63,False
2064,-62.83,-135.94,4.17,8.8,58.33,-0.38,-6.24,14.29,False
2065,-80.89,-155.54,4.15,9.19,58.36,-0.45,-12.59,12.27,False
2066,-40.93,-112.17,4.19,8.34,58.29,-0.3,1.45,16.73,False
2067,-106.21,-183.03,4.12,9.73,58.41,-0.55,-21.48,9.44,False
2068,-75.05,-149.2,4.15,9.06,58.35,-0.43,-10.54,12.92,False
2069,-116.9,-194.63,4.11,9.95,58.43,-0.59,-25.23,8.24,False
2070,-91.72,-167.31,4.14,9.42,58.38,-0.49,-16.39,11.06,False
2071,-95.42,-171.32,4.13,9.5,58.39,-0.51,-17.69,10.64,False
2072,-108.46,-185.47,4.12,9.77,58.41,-0.55,-22.27,9.19,False
2073,-91.76,-167.35,4.14,9.42,58.38,-0.49,-16.41,11.05,False
2074,-45.69,-117.34,4.19,8.44,58.29,-0.32,-0.23,16.2,False
2075,-45.88,-117.54,4.19,8.44,58.29,-0.32,-0.29,16.18,False
2076,-117.94,-195.76,4.11,9.98,58.43,-0.59,-25.6,8.13,False
2077,-27.3,-97.37,4.21,8.05,58.26,-0.25,6.23,18.26,False
2078,-104.21,-180.86,4.12,9.68,58.41,-0.54,-20.78,9.66,False
2079,-28.4,-98.57,4.2,8.07,58.26,-0.26,5.85,18.13,False
2080,-28.83,-99.04,4.2,8.08,58.26,-0.26,5.69,18.08,False
2081,-99.5,-175.75,4.13,9.58,58.4,-0.52,-19.12,10.19,False
2082,-110.21,-187.38,4.12,9.81,58.42,-0.56,-22.89,8.99,False
2083,-51.9,-124.07,4.18,8.57,58.31,-0.34,-2.41,15.51,False
2084,-46.55,-118.27,4.18,8.46,58.3,-0.32,-0.53,16.1,False
2085,-70.9,-144.7,4.16,8.97,58.34,-0.41,-9.08,13.38,False
2086,-46.26,-117.95,4.19,8.45,58.3,-0.32,-0.43,16.14,False
2087,-26.87,-96.9,4.21,8.04,58.26,-0.25,6.39,18.3,False
2088,-71.56,-145.41,4.16,8.99,58.34,-0.42,-9.31,13.31,False
2089,-28.78,-98.98,4.2,8.08,58.26,-0.26,5.71,18.09,False
2090,-111.98,-189.3,4.12,9.85,58.42,-0.57,-23.51,8.79,False
2091,-90.73,-166.23,4.14,9.4,58.38,-0.49,-16.04,11.17,False
2092,-110.34,-187.51,4.12,9.81,58.42,-0.56,-22.93,8.98,False
2093,-92.14,-167.76,4.14,9.43,58.38,-0.49,-16.54,11.01,False
2094,-81.85,-156.58,4.15,9.21,58.36,-0.45,-12.92,12.16,False
2095,-59.89,-132.75,4.17,8.74,58.32,-0.37,-5.21,14.61,False
2096,-51.74,-123.9,4.18,8.57,58.31,-0.34,-2.35,15.52,False
2097,-71.97,-145.86,4.16,9.0,58.34,-0.42,-9.45,13.26,False
2098,-111.94,-189.25,4.12,9.85,58.42,-0.57,-23.49,8.8,False
2099,-99.99,-176.28,4.13,9.59,58.4,-0.52,-19.3,10.13,False
2100,-63.68,-136.86,4.17,8.82,58.33,-0.39,-6.54,14.19,False
2101,-28.87,-99.08,4.2,8.08,58.26,-0.26,5.68,18.08,False
2102,-87.66,-162.9,4.14,9.33,58.37,-0.48,-14.97,11.51,False
2103,-25.21,-95.1,4.21,8.0,58.26,-0.24,6.97,18.49,False
2104,-25.43,-95.34,4.21,8.01,58.26,-0.24,6.89,18.47,False
2105,-27.95,-98.07,4.2,8.06,58.26,-0.25,6.01,18.18,False
2106,-69.08,-142.72,4.16,8.94,58.34,-0.41,-8.44,13.59,False
2107,-46.82,-118.56,4.18,8.46,58.3,-0.32,-0.62,16.07,False
2108,-109.33,-186.42,4.12,9.79,58.42,-0.56,-22.58,9.09,False
2109,-59.45,-132.27,4.17,8.73,58.32,-0.37,-5.06,14.66,False
2110,-57.61,-130.27,4.17,8.69,58.32,-0.36,-4.41,14.87,False
2111,-117.34,-195.12,4.11,9.96,58.43,-0.59,-25.39,8.19,False
2112,-92.8,-168.48,4.14,9.44,58.38,-0.5,-16.77,10.94,False
2113,-72.88,-146.85,4.16,9.02,58.35,-0.42,-9.77,13.16,False
2114,-48.44,-120.32,4.18,8.5,58.3,-0.33,-1.19,15.89,False
2115,-56.94,-129.54,4.17,8.68,58.32,-0.36,-4.18,14.94,False
2116,-87.2,-162.39,4.14,9.32,58.37,-0.47,-14.8,11.56,False
2117,-101.44,-177.86,4.13,9.62,58.4,-0.53,-19.81,9.97,False
2118,-40.52,-111.72,4.19,8.33,58.28,-0.3,1.59,16.78,False
2119,-39.53,-110.64,4.19,8.31,58.28,-0.3,1.94,16.89,False
2120,-111.5,-188.78,4.12,9.84,58.42,-0.57,-23.34,8.85,False
2121,-85.29,-160.32,4.14,9.28,58.37,-0.47,-14.13,11.78,False
2122,-41.94,-113.26,4.19,8.36,58.29,-0.31,1.09,16.62,False
2123,-25.14,-95.02,4.21,8.0,58.26,-0.24,6.99,18.5,False
2124,-99.96,-176.25,4.13,9.59,58.4,-0.52,-19.29,10.14,False
2125,-28.02,-98.15,4.2,8.06,58.26,-0.25,5.98,18.18,False
2126,-59.2,-132.0,4.17,8.73,58.32,-0.37,-4.97,14.69,False
2127,-44.36,-115.89,4.19,8.41,58.29,-0.32,0.24,16.35,False
2128,-55.61,-128.1,4.18,8.65,58.31,-0.36,-3.71,15.09,False
2129,-70.39,-144.15,4.16,8.96,58.34,-0.41,-8.9,13.44,False
2130,-61.44,-134.43,4.17,8.77,58.32,-0.38,-5.76,14.44,False
2131,-102.79,-179.32,4.13,9.65,58.4,-0.53,-20.28,9.82,False
2132,-27.85,-97.97,4.2,8.06,58.26,-0.25,6.04,18.19,False
2133,-106.48,-183.32,4.12,9.73,58.41,-0.55,-21.58,9.41,False
2134,-90.97,-166.49,4.14,9.4,58.38,-0.49,-16.13,11.14,False
2135,-111.88,-189.19,4.12,9.85,58.42,-0.57,-23.47,8.8,False
2136,-83.66,-158.55,4.15,9.25,58.37,-0.46,-13.56,11.96,False
2137,-57.53,-130.19,4.17,8.69,58.32,-0.36,-4.38,14.88,False
2138,-104.59,-181.27,4.12,9.69,58.41,-0.54,-20.91,9.62,False
2139,-106.1,-182.92,4.12,9.72,58.41,-0.55,-21.44,9.45,False
2140,-113.81,-191.28,4.11,9.89,58.42,-0.57,-24.15,8.59,False
2141,-97.37,-173.44,4.13,9.54,58.39,-0.51,-18.38,10.43,False
2142,-33.51,-104.12,4.2,8.18,58.27,-0.27,4.05,17.56,False
2143,-117.77,-195.58,4.11,9.97,58.43,-0.59,-25.54,8.15,False
2144,-67.32,-140.82,4.16,8.9,58.34,-0.4,-7.82,13.78,False
2145,-34.28,-104.95,4.2,8.2,58.27,-0.28,3.78,17.48,False
2146,-35.86,-106.66,4.2,8.23,58.28,-0.28,3.23,17.3,False
2147,-59.09,-131.88,4.17,8.72,58.32,-0.37,-4.93,14.7,False
2148,-93.35,-169.08,4.14,9.45,58.39,-0.5,-16.97,10.87,False
2149,-46.96,-118.72,4.18,8.47,58.3,-0.32,-0.67,16.06,False
