,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1470,88.7,467.02,-0.58,4.32,-8.63,0.94,946.57,1082.2,True
1471,87.99,445.52,-0.47,4.18,-5.22,0.97,917.81,1028.38,True
1472,90.97,534.86,-0.94,4.76,-19.39,0.83,1037.32,1252.04,True
1473,88.72,467.6,-0.58,4.32,-8.72,0.94,947.34,1083.65,True
1474,89.95,504.35,-0.78,4.56,-14.55,0.88,996.51,1175.66,True
1475,90.94,534.0,-0.94,4.75,-19.25,0.83,1036.17,1249.89,True
1476,87.57,433.1,-0.4,4.1,-3.25,0.99,901.2,997.3,True
1477,87.66,435.64,-0.41,4.11,-3.65,0.99,904.6,1003.66,True
1478,87.29,424.59,-0.35,4.04,-1.9,1.0,889.81,975.99,True
1479,90.33,515.67,-0.84,4.63,-16.35,0.86,1011.66,1204.0,True
1480,89.24,482.91,-0.67,4.42,-11.15,0.91,967.83,1121.99,True
1481,91.22,542.34,-0.98,4.81,-20.58,0.82,1047.33,1270.76,True
1482,88.89,472.66,-0.61,4.35,-9.52,0.93,954.12,1096.33,True
1483,90.54,522.03,-0.87,4.68,-17.35,0.85,1020.15,1219.91,True
1484,87.41,428.42,-0.38,4.07,-2.5,1.0,894.93,985.58,True
1485,90.48,520.15,-0.86,4.66,-17.06,0.86,1017.64,1215.21,True
1486,91.88,562.04,-1.09,4.94,-23.7,0.79,1073.68,1320.07,True
1487,91.56,552.56,-1.04,4.87,-22.2,0.81,1061.0,1296.34,True
1488,91.93,563.42,-1.09,4.94,-23.92,0.79,1075.53,1323.53,True
1489,89.69,496.56,-0.74,4.51,-13.31,0.89,986.08,1156.15,True
1490,88.56,462.61,-0.56,4.29,-7.93,0.94,940.67,1071.16,True
1491,89.63,494.6,-0.73,4.5,-13.0,0.89,983.46,1151.24,True
1492,88.1,448.83,-0.48,4.2,-5.74,0.97,922.24,1036.68,True
1493,91.32,545.23,-1.0,4.83,-21.04,0.82,1051.2,1278.0,True
1494,88.62,464.57,-0.57,4.3,-8.24,0.94,943.29,1076.07,True
1495,90.27,513.79,-0.83,4.62,-16.05,0.87,1009.14,1199.29,True
1496,88.54,462.11,-0.55,4.29,-7.85,0.94,940.0,1069.92,True
1497,87.21,422.45,-0.34,4.03,-1.56,1.01,886.96,970.65,True
1498,91.18,541.04,-0.97,4.8,-20.37,0.82,1045.59,1267.5,True
1499,90.46,519.61,-0.86,4.66,-16.97,0.86,1016.92,1213.85,True
1500,90.95,534.11,-0.94,4.75,-19.27,0.83,1036.32,1250.15,True
1501,91.58,552.92,-1.04,4.88,-22.26,0.81,1061.47,1297.23,True
1502,87.56,432.74,-0.4,4.1,-3.19,0.99,900.71,996.39,True
1503,88.14,450.15,-0.49,4.21,-5.95,0.96,924.01,1039.98,True
1504,90.04,507.06,-0.79,4.58,-14.98,0.88,1000.13,1182.44,True
1505,91.55,552.0,-1.03,4.87,-22.11,0.81,1060.24,1294.93,True
1506,88.73,467.65,-0.58,4.32,-8.73,0.94,947.41,1083.79,True
1507,89.21,482.01,-0.66,4.42,-11.01,0.91,966.62,1119.73,True
1508,88.8,469.88,-0.6,4.34,-9.08,0.93,950.4,1089.37,True
1509,89.87,501.96,-0.77,4.55,-14.17,0.88,993.31,1169.67,True
1510,92.03,566.34,-1.11,4.96,-24.39,0.79,1079.43,1330.83,True
1511,88.76,468.78,-0.59,4.33,-8.91,0.93,948.93,1086.62,True
1512,90.55,522.14,-0.87,4.68,-17.37,0.85,1020.3,1220.18,True
1513,87.73,437.98,-0.43,4.13,-4.02,0.98,907.73,1009.53,True
1514,92.14,569.7,-1.13,4.99,-24.92,0.78,1083.92,1339.23,True
1515,90.1,508.86,-0.8,4.59,-15.27,0.87,1002.54,1186.95,True
1516,87.49,430.84,-0.39,4.08,-2.89,0.99,898.17,991.63,True
1517,90.32,515.42,-0.84,4.63,-16.31,0.86,1011.32,1203.37,True
1518,91.15,540.3,-0.97,4.79,-20.25,0.83,1044.59,1265.64,True
1519,91.05,537.02,-0.95,4.77,-19.73,0.83,1040.21,1257.45,True
1520,87.64,435.31,-0.41,4.11,-3.6,0.99,904.16,1002.84,True
1521,89.48,490.28,-0.7,4.47,-12.32,0.9,977.69,1140.44,True
1522,88.77,468.97,-0.59,4.33,-8.94,0.93,949.18,1087.08,True
1523,88.26,453.82,-0.51,4.23,-6.53,0.96,928.91,1049.16,True
1524,91.42,548.12,-1.01,4.84,-21.49,0.81,1055.05,1285.21,True
1525,87.43,429.01,-0.38,4.07,-2.6,1.0,895.73,987.06,True
1526,91.08,538.05,-0.96,4.78,-19.9,0.83,1041.59,1260.03,True
1527,87.51,431.33,-0.39,4.09,-2.97,0.99,898.83,992.87,True
1528,91.78,559.09,-1.07,4.92,-23.24,0.8,1069.74,1312.69,True
1529,89.03,476.86,-0.63,4.38,-10.19,0.92,959.73,1106.84,True
1530,91.91,563.03,-1.09,4.94,-23.86,0.79,1075.01,1322.56,True
1531,91.26,543.35,-0.99,4.81,-20.74,0.82,1048.68,1273.29,True
1532,90.3,514.62,-0.83,4.63,-16.18,0.86,1010.24,1201.36,True
1533,89.61,494.07,-0.72,4.49,-12.92,0.9,982.76,1149.92,True
1534,88.45,459.48,-0.54,4.27,-7.43,0.95,936.49,1063.33,True
1535,91.79,559.28,-1.07,4.92,-23.27,0.8,1069.99,1313.17,True
1536,87.19,421.59,-0.34,4.02,-1.42,1.01,885.8,968.48,True
1537,90.05,507.17,-0.79,4.58,-15.0,0.88,1000.28,1182.71,True
1538,91.68,555.96,-1.05,4.9,-22.74,0.8,1065.54,1304.84,True
1539,88.25,453.29,-0.51,4.23,-6.45,0.96,928.2,1047.83,True
1540,90.07,507.91,-0.8,4.58,-15.12,0.87,1001.27,1184.57,True
1541,89.32,485.34,-0.68,4.44,-11.53,0.91,971.08,1128.08,True
1542,89.22,482.51,-0.66,4.42,-11.09,0.91,967.3,1120.99,True
1543,92.15,570.12,-1.13,4.99,-24.99,0.78,1084.49,1340.29,True
1544,91.22,542.15,-0.98,4.81,-20.55,0.82,1047.07,1270.28,True
1545,87.81,440.17,-0.44,4.14,-4.37,0.98,910.65,1014.99,True
1546,88.58,463.3,-0.56,4.29,-8.04,0.94,941.59,1072.89,True
1547,91.35,546.26,-1.0,4.83,-21.2,0.82,1052.57,1280.57,True
1548,88.61,464.17,-0.57,4.3,-8.18,0.94,942.76,1075.08,True
1549,91.57,552.7,-1.04,4.87,-22.22,0.81,1061.18,1296.68,True
1550,87.33,425.8,-0.36,4.05,-2.09,1.0,891.44,979.03,True
1551,88.08,448.2,-0.48,4.2,-5.64,0.97,921.4,1035.1,True
1552,90.9,532.59,-0.93,4.74,-19.03,0.84,1034.28,1246.35,True
1553,87.98,445.33,-0.47,4.18,-5.19,0.97,917.56,1027.91,True
1554,91.03,536.71,-0.95,4.77,-19.68,0.83,1039.79,1256.65,True
1555,91.33,545.65,-1.0,4.83,-21.1,0.82,1051.75,1279.03,True
1556,89.34,486.11,-0.68,4.44,-11.66,0.91,972.11,1129.99,True
1557,87.99,445.73,-0.47,4.18,-5.25,0.97,918.1,1028.92,True
1558,89.3,484.86,-0.68,4.43,-11.46,0.91,970.44,1126.88,True
1559,89.65,495.26,-0.73,4.5,-13.11,0.89,984.35,1152.91,True
1560,89.8,499.87,-0.76,4.53,-13.84,0.89,990.51,1164.43,True
1561,91.38,547.17,-1.01,4.84,-21.34,0.81,1053.78,1282.84,True
1562,90.38,517.06,-0.85,4.64,-16.57,0.86,1013.5,1207.46,True
1563,89.01,476.05,-0.63,4.38,-10.06,0.92,958.65,1104.81,True
1564,91.93,563.45,-1.09,4.94,-23.93,0.79,1075.56,1323.59,True
1565,90.51,520.99,-0.87,4.67,-17.19,0.85,1018.76,1217.3,True
1566,88.76,468.69,-0.59,4.33,-8.89,0.93,948.81,1086.39,True
1567,91.38,547.04,-1.01,4.84,-21.32,0.81,1053.61,1282.51,True
1568,91.93,563.42,-1.09,4.94,-23.92,0.79,1075.53,1323.53,True
1569,91.74,557.71,-1.06,4.91,-23.02,0.8,1067.89,1309.24,True
1570,91.53,551.64,-1.03,4.87,-22.05,0.81,1059.77,1294.05,True
1571,89.11,479.18,-0.65,4.4,-10.56,0.92,962.84,1112.65,True
1572,87.18,421.47,-0.34,4.02,-1.4,1.01,885.64,968.19,True
1573,91.7,556.68,-1.06,4.9,-22.85,0.8,1066.5,1306.64,True
1574,92.08,567.83,-1.12,4.97,-24.62,0.78,1081.42,1334.55,True
1575,87.74,438.28,-0.43,4.13,-4.07,0.98,908.12,1010.26,True
1576,88.89,472.48,-0.61,4.35,-9.49,0.93,953.87,1095.87,True
1577,90.4,517.72,-0.85,4.65,-16.67,0.86,1014.4,1209.13,True
1578,90.5,520.7,-0.87,4.67,-17.14,0.86,1018.38,1216.59,True
1579,89.21,482.27,-0.66,4.42,-11.05,0.91,966.97,1120.37,True
1580,89.76,498.7,-0.75,4.52,-13.65,0.89,988.95,1161.51,True
1581,88.42,458.55,-0.54,4.26,-7.28,0.95,935.24,1061.0,True
1582,91.0,535.66,-0.95,4.76,-19.52,0.83,1038.39,1254.02,True
1583,89.75,498.21,-0.75,4.52,-13.58,0.89,988.29,1160.27,True
1584,89.02,476.38,-0.63,4.38,-10.11,0.92,959.09,1105.63,True
1585,88.22,452.47,-0.5,4.22,-6.32,0.96,927.11,1045.79,True
1586,90.2,511.7,-0.82,4.61,-15.72,0.87,1006.34,1194.05,True
1587,91.15,540.17,-0.97,4.79,-20.23,0.83,1044.43,1265.33,True
1588,90.69,526.43,-0.9,4.7,-18.05,0.85,1026.04,1230.92,True
1589,87.54,432.24,-0.4,4.09,-3.11,0.99,900.05,995.15,True
1590,87.84,441.09,-0.44,4.15,-4.51,0.98,911.89,1017.3,True
1591,92.17,570.58,-1.13,4.99,-25.06,0.78,1085.11,1341.46,True
1592,88.06,447.67,-0.48,4.19,-5.56,0.97,920.69,1033.78,True
1593,90.56,522.49,-0.88,4.68,-17.43,0.85,1020.78,1221.07,True
1594,90.71,526.96,-0.9,4.71,-18.14,0.85,1026.75,1232.25,True
1595,90.91,532.83,-0.93,4.75,-19.07,0.84,1034.61,1246.96,True
1596,89.36,486.7,-0.69,4.45,-11.75,0.91,972.89,1131.47,True
1597,91.25,543.28,-0.99,4.81,-20.73,0.82,1048.59,1273.12,True
1598,89.3,484.95,-0.68,4.43,-11.47,0.91,970.56,1127.09,True
1599,91.76,558.29,-1.07,4.91,-23.11,0.8,1068.66,1310.68,True
1600,89.47,490.04,-0.7,4.47,-12.28,0.9,977.36,1139.83,True
1601,88.99,475.54,-0.63,4.37,-9.98,0.92,957.97,1103.54,True
1602,89.27,483.85,-0.67,4.43,-11.3,0.91,969.08,1124.34,True
1603,87.97,445.16,-0.46,4.18,-5.16,0.97,917.32,1027.48,True
1604,89.25,483.26,-0.67,4.42,-11.2,0.91,968.29,1122.85,True
1605,88.07,448.02,-0.48,4.19,-5.61,0.97,921.15,1034.64,True
1606,88.55,462.3,-0.56,4.29,-7.88,0.94,940.26,1070.4,True
1607,88.35,456.53,-0.52,4.25,-6.96,0.95,932.54,1055.96,True
1608,89.93,503.65,-0.78,4.56,-14.44,0.88,995.57,1173.9,True
1609,91.24,542.75,-0.98,4.81,-20.64,0.82,1047.88,1271.79,True
1610,90.08,508.08,-0.8,4.58,-15.14,0.87,1001.5,1184.99,True
1611,87.23,422.98,-0.35,4.03,-1.64,1.0,887.67,971.98,True
1612,90.51,520.9,-0.87,4.67,-17.18,0.85,1018.65,1217.08,True
1613,89.87,501.9,-0.77,4.54,-14.16,0.88,993.23,1169.52,True
1614,91.99,565.41,-1.1,4.96,-24.24,0.79,1078.18,1328.5,True
1615,91.17,540.82,-0.97,4.8,-20.34,0.82,1045.3,1266.96,True
1616,87.7,437.12,-0.42,4.12,-3.88,0.98,906.57,1007.36,True
1617,88.98,475.3,-0.62,4.37,-9.94,0.92,957.65,1102.95,True
1618,87.38,427.37,-0.37,4.06,-2.34,1.0,893.53,982.95,True
1619,89.01,476.28,-0.63,4.38,-10.1,0.92,958.95,1105.38,True
1620,91.32,545.24,-1.0,4.83,-21.04,0.82,1051.2,1278.01,True
1621,91.32,545.26,-1.0,4.83,-21.04,0.82,1051.23,1278.06,True
1622,88.04,447.1,-0.47,4.19,-5.47,0.97,919.92,1032.34,True
1623,90.01,505.95,-0.79,4.57,-14.8,0.88,998.65,1179.66,True
1624,90.8,529.79,-0.91,4.73,-18.59,0.84,1030.53,1239.33,True
1625,90.75,528.27,-0.91,4.72,-18.34,0.84,1028.5,1235.53,True
1626,88.01,446.28,-0.47,4.18,-5.34,0.97,918.82,1030.28,True
1627,90.55,522.11,-0.87,4.68,-17.37,0.85,1020.26,1220.11,True
1628,88.44,459.16,-0.54,4.27,-7.38,0.95,936.06,1062.55,True
1629,91.61,553.97,-1.04,4.88,-22.42,0.8,1062.88,1299.87,True
1630,89.58,493.07,-0.72,4.49,-12.76,0.9,981.42,1147.42,True
1631,89.73,497.73,-0.74,4.52,-13.5,0.89,987.66,1159.09,True
1632,87.64,435.06,-0.41,4.11,-3.56,0.99,903.82,1002.2,True
1633,91.46,549.58,-1.02,4.85,-21.73,0.81,1057.01,1288.87,True
1634,87.16,420.85,-0.33,4.02,-1.3,1.01,884.82,966.65,True
1635,87.11,419.35,-0.33,4.01,-1.06,1.01,882.81,962.88,True
1636,88.67,466.11,-0.58,4.31,-8.48,0.94,945.36,1079.94,True
1637,90.53,521.51,-0.87,4.67,-17.27,0.85,1019.46,1218.61,True
1638,88.0,445.9,-0.47,4.18,-5.28,0.97,918.32,1029.34,True
1639,91.0,535.53,-0.95,4.76,-19.5,0.83,1038.21,1253.7,True
1640,88.41,458.23,-0.53,4.26,-7.23,0.95,934.81,1060.19,True
1641,87.21,422.45,-0.34,4.03,-1.56,1.01,886.95,970.64,True
1642,90.02,506.36,-0.79,4.57,-14.87,0.88,999.19,1180.68,True
1643,90.2,511.73,-0.82,4.61,-15.72,0.87,1006.38,1194.12,True
1644,89.59,493.51,-0.72,4.49,-12.83,0.9,982.01,1148.52,True
1645,88.65,465.4,-0.57,4.31,-8.37,0.94,944.41,1078.16,True
1646,90.23,512.54,-0.82,4.61,-15.85,0.87,1007.47,1196.16,True
1647,92.11,568.96,-1.12,4.98,-24.8,0.78,1082.94,1337.4,True
1648,87.76,438.9,-0.43,4.14,-4.17,0.98,908.96,1011.83,True
1649,89.18,481.24,-0.66,4.41,-10.88,0.92,965.6,1117.82,True
1650,88.65,465.42,-0.57,4.31,-8.37,0.94,944.44,1078.21,True
1651,88.52,461.35,-0.55,4.28,-7.73,0.95,938.99,1068.02,True
1652,90.53,521.63,-0.87,4.67,-17.29,0.85,1019.63,1218.92,True
1653,89.64,495.13,-0.73,4.5,-13.09,0.89,984.17,1152.58,True
1654,91.81,560.02,-1.08,4.92,-23.38,0.79,1070.98,1315.02,True
1655,90.79,529.52,-0.91,4.72,-18.54,0.84,1030.18,1238.67,True
1656,88.71,467.22,-0.58,4.32,-8.66,0.94,946.84,1082.7,True
1657,90.96,534.53,-0.94,4.76,-19.34,0.83,1036.87,1251.19,True
1658,91.32,545.23,-1.0,4.83,-21.04,0.82,1051.18,1277.98,True
1659,87.4,428.06,-0.37,4.07,-2.45,1.0,894.45,984.67,True
1660,88.16,450.78,-0.49,4.21,-6.05,0.96,924.85,1041.55,True
1661,88.54,461.99,-0.55,4.29,-7.83,0.94,939.84,1069.61,True
1662,91.92,563.25,-1.09,4.94,-23.89,0.79,1075.29,1323.09,True
1663,90.77,528.83,-0.91,4.72,-18.43,0.84,1029.25,1236.93,True
1664,87.99,445.66,-0.47,4.18,-5.24,0.97,918.0,1028.75,True
1665,87.86,441.72,-0.45,4.15,-4.61,0.98,912.72,1018.86,True
1666,87.21,422.17,-0.34,4.03,-1.51,1.01,886.57,969.93,True
1667,91.44,548.85,-1.02,4.85,-21.61,0.81,1056.04,1287.06,True
1668,88.29,454.53,-0.51,4.24,-6.65,0.96,929.86,1050.94,True
1669,90.59,523.44,-0.88,4.68,-17.58,0.85,1022.04,1223.43,True
1670,88.11,449.19,-0.49,4.2,-5.8,0.96,922.72,1037.58,True
1671,89.6,493.81,-0.72,4.49,-12.88,0.9,982.41,1149.27,True
1672,87.18,421.38,-0.34,4.02,-1.39,1.01,885.52,967.96,True
1673,88.67,465.85,-0.57,4.31,-8.44,0.94,945.01,1079.28,True
1674,91.47,549.65,-1.02,4.85,-21.74,0.81,1057.1,1289.05,True
1675,89.6,493.8,-0.72,4.49,-12.88,0.9,982.39,1149.24,True
1676,89.52,491.45,-0.71,4.48,-12.5,0.9,979.25,1143.35,True
1677,91.89,562.21,-1.09,4.94,-23.73,0.79,1073.9,1320.49,True
1678,90.51,521.13,-0.87,4.67,-17.21,0.85,1018.96,1217.67,True
1679,87.59,433.69,-0.4,4.1,-3.34,0.99,901.99,998.78,True
1680,87.2,421.93,-0.34,4.03,-1.47,1.01,886.26,969.34,True
1681,91.38,546.94,-1.01,4.84,-21.31,0.81,1053.48,1282.28,True
1682,91.83,560.51,-1.08,4.93,-23.46,0.79,1071.64,1316.25,True
1683,88.07,448.03,-0.48,4.19,-5.61,0.97,921.17,1034.66,True
1684,87.25,423.57,-0.35,4.04,-1.73,1.0,888.46,973.45,True
1685,91.72,557.2,-1.06,4.9,-22.93,0.8,1067.2,1307.94,True
1686,88.89,472.66,-0.61,4.35,-9.52,0.93,954.11,1096.32,True
1687,87.9,442.91,-0.45,4.16,-4.8,0.97,914.32,1021.85,True
1688,87.19,421.75,-0.34,4.02,-1.44,1.01,886.02,968.89,True
1689,87.14,420.18,-0.33,4.01,-1.2,1.01,883.91,964.95,True
1690,90.11,509.03,-0.8,4.59,-15.29,0.87,1002.77,1187.38,True
1691,90.58,522.99,-0.88,4.68,-17.51,0.85,1021.44,1222.31,True
1692,90.27,513.98,-0.83,4.62,-16.08,0.87,1009.38,1199.75,True
1693,90.59,523.35,-0.88,4.68,-17.56,0.85,1021.92,1223.22,True
1694,89.54,492.12,-0.71,4.48,-12.61,0.9,980.14,1145.03,True
1695,91.05,537.29,-0.95,4.77,-19.78,0.83,1040.57,1258.12,True
1696,88.17,451.12,-0.5,4.22,-6.1,0.96,925.3,1042.4,True
1697,91.75,558.08,-1.07,4.91,-23.07,0.8,1068.38,1310.15,True
1698,88.06,447.82,-0.48,4.19,-5.58,0.97,920.89,1034.15,True
1699,87.36,426.87,-0.37,4.06,-2.26,1.0,892.87,981.71,True
1700,87.22,422.74,-0.34,4.03,-1.6,1.0,887.34,971.36,True
1701,89.91,503.14,-0.77,4.55,-14.36,0.88,994.88,1172.61,True
1702,92.21,571.75,-1.14,5.0,-25.24,0.78,1086.66,1344.37,True
1703,89.46,489.55,-0.7,4.46,-12.2,0.9,976.7,1138.6,True
1704,87.24,423.07,-0.35,4.03,-1.65,1.0,887.78,972.2,True
1705,91.9,562.58,-1.09,4.94,-23.79,0.79,1074.4,1321.42,True
1706,90.22,512.31,-0.82,4.61,-15.81,0.87,1007.15,1195.58,True
1707,89.61,494.1,-0.72,4.49,-12.92,0.9,982.79,1149.99,True
1708,91.2,541.55,-0.98,4.8,-20.45,0.82,1046.27,1268.78,True
1709,87.1,419.16,-0.33,4.01,-1.03,1.01,882.55,962.39,True
1710,87.78,439.36,-0.43,4.14,-4.24,0.98,909.57,1012.96,True
1711,89.33,485.66,-0.68,4.44,-11.58,0.91,971.5,1128.86,True
1712,88.03,446.9,-0.47,4.19,-5.44,0.97,919.66,1031.84,True
1713,88.78,469.14,-0.59,4.33,-8.96,0.93,949.4,1087.5,True
1714,91.57,552.82,-1.04,4.88,-22.24,0.81,1061.35,1296.99,True
1715,89.8,499.64,-0.75,4.53,-13.8,0.89,990.2,1163.86,True
1716,90.02,506.39,-0.79,4.57,-14.87,0.88,999.23,1180.75,True
1717,88.62,464.36,-0.57,4.3,-8.21,0.94,943.02,1075.56,True
1718,88.5,460.78,-0.55,4.28,-7.64,0.95,938.22,1066.58,True
1719,87.28,424.39,-0.35,4.04,-1.86,1.0,889.55,975.5,True
1720,87.51,431.24,-0.39,4.09,-2.95,0.99,898.72,992.65,True
1721,91.23,542.67,-0.98,4.81,-20.63,0.82,1047.77,1271.58,True
1722,91.22,542.16,-0.98,4.81,-20.55,0.82,1047.08,1270.3,True
1723,89.71,497.01,-0.74,4.51,-13.39,0.89,986.69,1157.28,True
1724,89.75,498.3,-0.75,4.52,-13.59,0.89,988.42,1160.52,True
1725,91.58,553.03,-1.04,4.88,-22.27,0.81,1061.63,1297.52,True
1726,87.21,422.42,-0.34,4.03,-1.55,1.01,886.91,970.56,True
1727,90.01,505.95,-0.79,4.57,-14.8,0.88,998.64,1179.65,True
1728,91.5,550.48,-1.02,4.86,-21.87,0.81,1058.21,1291.13,True
1729,89.3,484.94,-0.68,4.43,-11.47,0.91,970.55,1127.07,True
1730,91.49,550.28,-1.02,4.86,-21.84,0.81,1057.94,1290.62,True
1731,91.51,550.84,-1.03,4.86,-21.93,0.81,1058.69,1292.02,True
1732,91.25,543.19,-0.99,4.81,-20.71,0.82,1048.47,1272.89,True
1733,90.53,521.59,-0.87,4.67,-17.29,0.85,1019.57,1218.82,True
1734,87.45,429.37,-0.38,4.07,-2.65,0.99,896.21,987.97,True
1735,88.99,475.45,-0.63,4.37,-9.96,0.92,957.85,1103.31,True
1736,91.69,556.2,-1.06,4.9,-22.78,0.8,1065.86,1305.44,True
1737,87.41,428.26,-0.37,4.07,-2.48,1.0,894.72,985.18,True
1738,87.49,430.68,-0.39,4.08,-2.86,0.99,897.97,991.25,True
1739,88.65,465.34,-0.57,4.31,-8.36,0.94,944.32,1077.99,True
1740,89.08,478.19,-0.64,4.39,-10.4,0.92,961.51,1110.17,True
1741,87.94,444.25,-0.46,4.17,-5.01,0.97,916.11,1025.21,True
1742,90.47,519.88,-0.86,4.66,-17.01,0.86,1017.28,1214.52,True
1743,91.1,538.54,-0.96,4.78,-19.98,0.83,1042.25,1261.25,True
1744,90.74,527.8,-0.9,4.71,-18.27,0.84,1027.87,1234.35,True
1745,87.4,427.93,-0.37,4.06,-2.42,1.0,894.28,984.35,True
1746,90.81,529.98,-0.92,4.73,-18.62,0.84,1030.79,1239.81,True
1747,90.57,522.69,-0.88,4.68,-17.46,0.85,1021.03,1221.55,True
1748,89.82,500.45,-0.76,4.54,-13.93,0.89,991.29,1165.89,True
1749,88.11,449.24,-0.49,4.2,-5.81,0.96,922.79,1037.7,True
1750,88.31,455.1,-0.52,4.24,-6.74,0.96,930.62,1052.36,True
1751,88.7,467.0,-0.58,4.32,-8.62,0.94,946.55,1082.16,True
1752,91.31,544.92,-1.0,4.82,-20.99,0.82,1050.78,1277.22,True
1753,90.91,532.88,-0.93,4.75,-19.08,0.84,1034.67,1247.07,True
1754,92.05,567.13,-1.11,4.97,-24.51,0.78,1080.48,1332.8,True
1755,92.1,568.69,-1.12,4.98,-24.76,0.78,1082.58,1336.72,True
1756,87.13,419.92,-0.33,4.01,-1.15,1.01,883.57,964.3,True
1757,91.06,537.34,-0.95,4.77,-19.78,0.83,1040.64,1258.25,True
1758,87.36,426.69,-0.37,4.06,-2.23,1.0,892.62,981.25,True
1759,88.97,474.83,-0.62,4.37,-9.87,0.93,957.01,1101.75,True
1760,91.9,562.51,-1.09,4.94,-23.78,0.79,1074.31,1321.25,True
1761,87.99,445.51,-0.47,4.18,-5.22,0.97,917.8,1028.37,True
1762,88.88,472.14,-0.61,4.35,-9.44,0.93,953.42,1095.02,True
1763,87.3,424.88,-0.36,4.04,-1.94,1.0,890.21,976.73,True
1764,90.54,521.83,-0.87,4.67,-17.32,0.85,1019.89,1219.41,True
1765,88.64,465.03,-0.57,4.31,-8.31,0.94,943.91,1077.23,True
1766,90.66,525.45,-0.89,4.7,-17.9,0.85,1024.73,1228.47,True
1767,88.34,456.13,-0.52,4.25,-6.9,0.95,932.01,1054.95,True
1768,90.84,530.83,-0.92,4.73,-18.75,0.84,1031.93,1241.94,True
1769,88.03,446.73,-0.47,4.19,-5.41,0.97,919.43,1031.43,True
1770,88.35,456.5,-0.52,4.25,-6.96,0.95,932.5,1055.87,True
1771,89.28,484.27,-0.67,4.43,-11.37,0.91,969.65,1125.4,True
1772,90.4,517.79,-0.85,4.65,-16.68,0.86,1014.48,1209.3,True
1773,90.48,519.99,-0.86,4.66,-17.03,0.86,1017.43,1214.8,True
1774,87.52,431.48,-0.39,4.09,-2.99,0.99,899.04,993.25,True
1775,88.53,461.81,-0.55,4.28,-7.8,0.95,939.61,1069.18,True
1776,91.42,548.26,-1.01,4.85,-21.52,0.81,1055.25,1285.58,True
1777,90.26,513.57,-0.83,4.62,-16.01,0.87,1008.84,1198.74,True
1778,89.65,495.15,-0.73,4.5,-13.09,0.89,984.2,1152.62,True
1779,91.33,545.48,-1.0,4.83,-21.08,0.82,1051.53,1278.62,True
1780,87.77,438.95,-0.43,4.14,-4.17,0.98,909.02,1011.93,True
1781,89.83,500.81,-0.76,4.54,-13.99,0.89,991.77,1166.79,True
1782,90.02,506.4,-0.79,4.57,-14.88,0.88,999.25,1180.79,True
1783,90.17,510.73,-0.81,4.6,-15.56,0.87,1005.04,1191.63,True
1784,91.33,545.62,-1.0,4.83,-21.1,0.82,1051.71,1278.96,True
1785,92.17,570.56,-1.13,4.99,-25.05,0.78,1085.07,1341.39,True
1786,91.46,549.42,-1.02,4.85,-21.7,0.81,1056.79,1288.47,True
1787,90.84,530.93,-0.92,4.73,-18.77,0.84,1032.07,1242.2,True
1788,89.76,498.67,-0.75,4.52,-13.65,0.89,988.91,1161.44,True
1789,89.53,491.65,-0.71,4.48,-12.53,0.9,979.51,1143.86,True
1790,89.19,481.43,-0.66,4.41,-10.91,0.92,965.85,1118.29,True
1791,90.4,517.77,-0.85,4.65,-16.68,0.86,1014.46,1209.26,True
1792,89.2,481.91,-0.66,4.41,-10.99,0.91,966.49,1119.48,True
1793,87.87,441.93,-0.45,4.16,-4.65,0.98,913.02,1019.41,True
1794,87.3,425.08,-0.36,4.05,-1.97,1.0,890.46,977.21,True
1795,91.26,543.32,-0.99,4.81,-20.73,0.82,1048.64,1273.21,True
1796,88.15,450.37,-0.49,4.21,-5.99,0.96,924.3,1040.53,True
1797,88.98,475.12,-0.62,4.37,-9.91,0.92,957.41,1102.49,True
1798,87.81,440.31,-0.44,4.14,-4.39,0.98,910.85,1015.36,True
1799,90.25,513.19,-0.83,4.62,-15.95,0.87,1008.34,1197.79,True
1800,90.68,526.07,-0.89,4.7,-18.0,0.85,1025.55,1230.01,True
1801,89.91,502.95,-0.77,4.55,-14.33,0.88,994.63,1172.15,True
1802,91.65,555.04,-1.05,4.89,-22.59,0.8,1064.31,1302.54,True
1803,87.74,438.16,-0.43,4.13,-4.05,0.98,907.96,1009.95,True
1804,91.44,548.81,-1.02,4.85,-21.6,0.81,1055.98,1286.95,True
1805,91.73,557.56,-1.06,4.91,-22.99,0.8,1067.69,1308.86,True
1806,88.56,462.68,-0.56,4.29,-7.94,0.94,940.77,1071.35,True
1807,88.24,453.02,-0.51,4.23,-6.41,0.96,927.84,1047.15,True
1808,88.9,472.92,-0.61,4.36,-9.56,0.93,954.47,1096.99,True
1809,88.68,466.43,-0.58,4.31,-8.53,0.94,945.78,1080.72,True
1810,92.16,570.36,-1.13,4.99,-25.02,0.78,1084.8,1340.89,True
1811,87.18,421.45,-0.34,4.02,-1.4,1.01,885.61,968.13,True
1812,87.32,425.65,-0.36,4.05,-2.06,1.0,891.24,978.66,True
1813,89.97,504.89,-0.78,4.56,-14.64,0.88,997.23,1177.01,True
1814,91.35,546.22,-1.0,4.83,-21.19,0.82,1052.52,1280.47,True
1815,92.02,566.14,-1.11,4.96,-24.35,0.79,1079.16,1330.33,True
