,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.65,57.61,2.42,1.1,29.04,47.2,381.35,201.98,True
1536,6.51,57.05,2.56,1.01,29.14,47.02,372.71,208.47,True
1537,7.09,59.37,1.98,1.39,28.75,47.79,408.33,181.75,True
1538,7.02,59.1,2.05,1.35,28.79,47.7,404.15,184.89,True
1539,6.71,57.84,2.36,1.14,29.0,47.28,384.89,199.33,True
1540,6.93,58.71,2.14,1.28,28.86,47.57,398.17,189.38,True
1541,6.74,57.97,2.33,1.16,28.98,47.32,386.89,197.83,True
1542,6.95,58.8,2.12,1.3,28.84,47.6,399.56,188.33,True
1543,6.74,57.94,2.34,1.16,28.99,47.31,386.45,198.17,True
1544,6.66,57.65,2.41,1.11,29.03,47.22,382.0,201.5,True
1545,6.76,58.05,2.31,1.17,28.97,47.35,388.06,196.96,True
1546,7.11,59.45,1.96,1.41,28.73,47.82,409.54,180.85,True
1547,7.21,59.83,1.86,1.47,28.67,47.94,415.44,176.42,True
1548,6.68,57.71,2.39,1.12,29.02,47.24,382.92,200.81,True
1549,6.81,58.26,2.26,1.21,28.93,47.42,391.25,194.56,True
1550,6.86,58.45,2.21,1.24,28.9,47.48,394.29,192.28,True
1551,6.9,58.58,2.18,1.26,28.88,47.53,396.24,190.82,True
1552,6.77,58.09,2.3,1.18,28.96,47.36,388.71,196.47,True
1553,6.79,58.16,2.28,1.19,28.95,47.39,389.73,195.7,True
1554,7.2,59.79,1.87,1.47,28.68,47.93,414.81,176.89,True
1555,7.03,59.12,2.04,1.35,28.79,47.71,404.5,184.62,True
1556,6.66,57.63,2.41,1.11,29.04,47.21,381.69,201.73,True
1557,6.72,57.89,2.35,1.15,28.99,47.3,385.63,198.78,True
1558,6.59,57.34,2.49,1.06,29.09,47.11,377.21,205.09,True
1559,7.25,59.99,1.82,1.5,28.64,48.0,417.84,174.62,True
1560,7.07,59.27,2.0,1.38,28.76,47.76,406.83,182.88,True
1561,6.95,58.81,2.12,1.3,28.84,47.6,399.81,188.15,True
1562,7.0,59.01,2.07,1.33,28.81,47.67,402.76,185.93,True
1563,7.15,59.58,1.93,1.43,28.71,47.86,411.59,179.31,True
1564,6.67,57.68,2.4,1.11,29.03,47.23,382.48,201.14,True
1565,6.66,57.64,2.41,1.11,29.04,47.21,381.83,201.63,True
1566,6.96,58.84,2.11,1.31,28.84,47.61,400.24,187.82,True
1567,7.02,59.07,2.05,1.35,28.8,47.69,403.75,185.19,True
1568,6.89,58.54,2.19,1.26,28.89,47.51,395.67,191.25,True
1569,6.72,57.86,2.36,1.14,29.0,47.29,385.26,199.05,True
1570,6.92,58.69,2.15,1.28,28.86,47.56,397.93,189.55,True
1571,6.72,57.88,2.35,1.15,29.0,47.29,385.42,198.93,True
1572,6.63,57.51,2.44,1.09,29.06,47.17,379.85,203.11,True
1573,6.99,58.96,2.08,1.33,28.82,47.65,402.04,186.47,True
1574,6.89,58.54,2.19,1.26,28.89,47.51,395.66,191.26,True
1575,6.5,57.0,2.57,1.0,29.14,47.0,372.04,208.97,True
1576,6.71,57.85,2.36,1.14,29.0,47.28,385.1,199.17,True
1577,6.9,58.61,2.17,1.27,28.87,47.54,396.75,190.44,True
1578,6.96,58.84,2.11,1.31,28.84,47.61,400.19,187.86,True
1579,6.82,58.29,2.25,1.21,28.93,47.43,391.78,194.17,True
1580,6.8,58.21,2.27,1.2,28.94,47.4,390.55,195.09,True
1581,6.75,57.99,2.32,1.17,28.98,47.33,387.24,197.57,True
1582,6.51,57.05,2.56,1.01,29.13,47.02,372.8,208.4,True
1583,6.54,57.16,2.53,1.03,29.12,47.05,374.53,207.1,True
1584,6.8,58.21,2.27,1.2,28.94,47.4,390.56,195.08,True
1585,7.1,59.42,1.97,1.4,28.74,47.81,409.09,181.18,True
1586,6.68,57.72,2.39,1.12,29.02,47.24,383.05,200.71,True
1587,6.51,57.05,2.56,1.01,29.14,47.02,372.72,208.46,True
1588,6.58,57.31,2.49,1.05,29.09,47.1,376.82,205.38,True
1589,6.52,57.09,2.55,1.02,29.13,47.03,373.38,207.96,True
1590,6.96,58.83,2.11,1.3,28.84,47.61,400.04,187.97,True
1591,6.85,58.41,2.22,1.24,28.91,47.47,393.69,192.74,True
1592,6.67,57.66,2.41,1.11,29.03,47.22,382.13,201.4,True
1593,6.71,57.83,2.36,1.14,29.01,47.28,384.68,199.49,True
1594,6.68,57.73,2.39,1.12,29.02,47.24,383.22,200.59,True
1595,6.59,57.35,2.48,1.06,29.08,47.12,377.44,204.92,True
1596,7.22,59.87,1.85,1.48,28.67,47.96,415.95,176.04,True
1597,6.98,58.92,2.09,1.32,28.82,47.64,401.4,186.95,True
1598,7.01,59.05,2.06,1.34,28.8,47.68,403.36,185.48,True
1599,6.8,58.18,2.28,1.2,28.95,47.39,390.12,195.41,True
1600,7.24,59.97,1.83,1.5,28.65,47.99,417.6,174.8,True
1601,6.82,58.27,2.25,1.21,28.93,47.42,391.45,194.41,True
1602,7.04,59.15,2.03,1.36,28.78,47.72,404.94,184.3,True
1603,6.52,57.09,2.55,1.02,29.13,47.03,373.4,207.95,True
1604,6.95,58.79,2.12,1.3,28.84,47.6,399.49,188.38,True
1605,7.24,59.98,1.83,1.5,28.65,47.99,417.65,174.76,True
1606,6.79,58.17,2.28,1.19,28.95,47.39,389.89,195.58,True
1607,7.03,59.11,2.04,1.35,28.79,47.7,404.39,184.71,True
1608,6.61,57.46,2.46,1.08,29.07,47.15,378.99,203.76,True
1609,7.07,59.27,2.0,1.38,28.76,47.76,406.81,182.89,True
1610,6.87,58.49,2.2,1.25,28.89,47.5,394.87,191.84,True
1611,7.0,58.99,2.07,1.33,28.81,47.66,402.54,186.09,True
1612,6.59,57.34,2.49,1.06,29.09,47.11,377.25,205.06,True
1613,6.95,58.8,2.12,1.3,28.84,47.6,399.58,188.31,True
1614,7.11,59.44,1.96,1.41,28.74,47.81,409.43,180.93,True
1615,6.67,57.69,2.4,1.12,29.03,47.23,382.61,201.04,True
1616,7.15,59.61,1.92,1.43,28.71,47.87,411.99,179.01,True
1617,6.71,57.85,2.36,1.14,29.0,47.28,385.04,199.22,True
1618,6.63,57.52,2.44,1.09,29.06,47.17,379.96,203.03,True
1619,6.89,58.57,2.18,1.26,28.88,47.52,396.14,190.89,True
1620,6.63,57.54,2.44,1.09,29.05,47.18,380.24,202.82,True
1621,6.82,58.27,2.25,1.21,28.93,47.42,391.49,194.38,True
1622,6.97,58.87,2.1,1.31,28.83,47.62,400.72,187.46,True
1623,6.82,58.26,2.26,1.21,28.93,47.42,391.36,194.48,True
1624,6.61,57.45,2.46,1.07,29.07,47.15,378.88,203.84,True
1625,7.02,59.08,2.05,1.35,28.8,47.69,403.9,185.07,True
1626,6.5,57.02,2.57,1.0,29.14,47.01,372.23,208.83,True
1627,6.67,57.67,2.4,1.11,29.03,47.22,382.22,201.33,True
1628,6.93,58.71,2.14,1.29,28.86,47.57,398.23,189.33,True
1629,6.98,58.93,2.09,1.32,28.82,47.64,401.58,186.81,True
1630,6.64,57.58,2.43,1.1,29.05,47.19,380.85,202.36,True
1631,6.67,57.69,2.4,1.11,29.03,47.23,382.56,201.08,True
1632,7.06,59.24,2.01,1.37,28.77,47.75,406.37,183.22,True
1633,6.95,58.79,2.12,1.3,28.84,47.6,399.46,188.4,True
1634,7.2,59.8,1.87,1.47,28.68,47.93,414.94,176.79,True
1635,6.84,58.35,2.23,1.23,28.92,47.45,392.74,193.45,True
1636,7.12,59.46,1.96,1.41,28.73,47.82,409.74,180.69,True
1637,6.7,57.78,2.38,1.13,29.01,47.26,384.0,200.0,True
1638,7.17,59.68,1.9,1.45,28.7,47.89,413.04,178.22,True
1639,7.07,59.3,2.0,1.38,28.76,47.77,407.26,182.55,True
1640,7.05,59.2,2.02,1.37,28.78,47.73,405.73,183.7,True
1641,7.05,59.2,2.02,1.37,28.78,47.73,405.76,183.68,True
1642,7.06,59.24,2.01,1.37,28.77,47.75,406.34,183.24,True
1643,6.73,57.92,2.34,1.15,28.99,47.31,386.06,198.45,True
1644,6.91,58.64,2.16,1.27,28.87,47.55,397.17,190.12,True
1645,7.24,59.98,1.83,1.5,28.65,47.99,417.64,174.77,True
1646,6.94,58.76,2.13,1.29,28.85,47.59,398.97,188.77,True
1647,7.03,59.13,2.04,1.36,28.79,47.71,404.67,184.5,True
1648,6.88,58.54,2.19,1.26,28.89,47.51,395.57,191.32,True
1649,6.67,57.69,2.4,1.11,29.03,47.23,382.54,201.09,True
1650,6.7,57.81,2.37,1.14,29.01,47.27,384.43,199.68,True
1651,6.6,57.42,2.47,1.07,29.07,47.14,378.41,204.19,True
1652,6.69,57.76,2.38,1.13,29.02,47.25,383.65,200.26,True
1653,6.64,57.56,2.43,1.09,29.05,47.19,380.65,202.51,True
1654,6.81,58.25,2.26,1.21,28.93,47.42,391.14,194.64,True
1655,6.51,57.04,2.56,1.01,29.14,47.01,372.69,208.48,True
1656,6.59,57.37,2.48,1.06,29.08,47.12,377.6,204.8,True
1657,7.0,59.01,2.07,1.34,28.81,47.67,402.85,185.87,True
1658,6.63,57.51,2.44,1.08,29.06,47.17,379.81,203.14,True
1659,6.51,57.03,2.56,1.0,29.14,47.01,372.42,208.68,True
1660,7.11,59.43,1.96,1.41,28.74,47.81,409.28,181.04,True
1661,6.92,58.7,2.15,1.28,28.86,47.57,398.03,189.48,True
1662,7.25,59.99,1.82,1.5,28.64,48.0,417.82,174.63,True
1663,6.51,57.05,2.56,1.01,29.13,47.02,372.73,208.45,True
1664,7.06,59.23,2.01,1.37,28.77,47.74,406.2,183.35,True
1665,7.2,59.78,1.88,1.46,28.68,47.93,414.68,176.99,True
1666,7.08,59.31,1.99,1.39,28.76,47.77,407.48,182.39,True
1667,7.21,59.83,1.86,1.47,28.67,47.94,415.36,176.48,True
1668,6.82,58.26,2.26,1.21,28.93,47.42,391.34,194.49,True
1669,6.71,57.83,2.36,1.14,29.0,47.28,384.69,199.48,True
1670,6.73,57.9,2.35,1.15,28.99,47.3,385.84,198.62,True
1671,6.79,58.14,2.29,1.19,28.95,47.38,389.52,195.86,True
1672,6.62,57.48,2.45,1.08,29.06,47.16,379.33,203.5,True
1673,6.71,57.83,2.36,1.14,29.0,47.28,384.75,199.44,True
1674,7.0,58.99,2.07,1.33,28.81,47.66,402.47,186.15,True
1675,6.93,58.71,2.14,1.28,28.86,47.57,398.19,189.35,True
1676,6.9,58.6,2.17,1.27,28.88,47.53,396.52,190.61,True
1677,7.08,59.3,2.0,1.38,28.76,47.77,407.34,182.5,True
1678,6.67,57.69,2.4,1.11,29.03,47.23,382.54,201.09,True
1679,6.64,57.56,2.43,1.09,29.05,47.19,380.65,202.51,True
1680,6.54,57.18,2.53,1.03,29.11,47.06,374.69,206.99,True
1681,6.71,57.82,2.37,1.14,29.01,47.27,384.61,199.54,True
1682,6.76,58.03,2.31,1.17,28.97,47.34,387.79,197.16,True
1683,6.92,58.68,2.15,1.28,28.86,47.56,397.82,189.63,True
1684,6.84,58.37,2.23,1.23,28.91,47.46,393.03,193.23,True
1685,7.02,59.08,2.05,1.35,28.8,47.69,403.92,185.06,True
1686,7.07,59.28,2.0,1.38,28.76,47.76,407.01,182.74,True
1687,7.01,59.03,2.06,1.34,28.8,47.68,403.15,185.64,True
1688,7.06,59.24,2.01,1.37,28.77,47.75,406.36,183.23,True
1689,7.05,59.21,2.02,1.37,28.77,47.74,405.95,183.54,True
1690,6.58,57.31,2.49,1.05,29.09,47.1,376.78,205.42,True
1691,6.63,57.53,2.44,1.09,29.05,47.18,380.19,202.86,True
1692,6.65,57.6,2.42,1.1,29.04,47.2,381.26,202.06,True
1693,6.74,57.96,2.33,1.16,28.98,47.32,386.71,197.96,True
1694,6.53,57.13,2.54,1.02,29.12,47.04,374.06,207.45,True
1695,7.22,59.88,1.85,1.48,28.66,47.96,416.15,175.89,True
1696,7.22,59.87,1.85,1.48,28.66,47.96,416.06,175.96,True
1697,6.51,57.03,2.56,1.0,29.14,47.01,372.43,208.67,True
1698,6.57,57.27,2.5,1.04,29.1,47.09,376.08,205.94,True
1699,6.65,57.62,2.42,1.1,29.04,47.21,381.44,201.92,True
1700,7.23,59.92,1.84,1.49,28.66,47.97,416.81,175.39,True
1701,6.99,58.95,2.09,1.32,28.82,47.65,401.83,186.63,True
1702,6.8,58.2,2.27,1.2,28.94,47.4,390.34,195.24,True
1703,6.71,57.85,2.36,1.14,29.0,47.28,385.11,199.17,True
1704,7.16,59.64,1.91,1.44,28.7,47.88,412.52,178.61,True
1705,6.82,58.28,2.25,1.21,28.93,47.43,391.61,194.29,True
1706,6.64,57.56,2.43,1.09,29.05,47.19,380.54,202.59,True
1707,6.75,58.01,2.32,1.17,28.97,47.34,387.53,197.35,True
1708,6.64,57.55,2.43,1.09,29.05,47.18,380.45,202.66,True
1709,6.71,57.86,2.36,1.14,29.0,47.29,385.18,199.11,True
1710,6.53,57.11,2.54,1.02,29.13,47.04,373.63,207.78,True
1711,6.7,57.8,2.37,1.13,29.01,47.27,384.24,199.82,True
1712,7.03,59.13,2.04,1.36,28.79,47.71,404.69,184.48,True
1713,6.92,58.68,2.15,1.28,28.86,47.56,397.81,189.64,True
1714,6.65,57.62,2.42,1.1,29.04,47.21,381.46,201.9,True
1715,6.97,58.87,2.11,1.31,28.83,47.62,400.6,187.55,True
1716,6.52,57.09,2.55,1.01,29.13,47.03,373.36,207.98,True
1717,7.12,59.46,1.96,1.41,28.73,47.82,409.78,180.66,True
1718,6.83,58.31,2.25,1.22,28.93,47.44,392.01,193.99,True
1719,6.86,58.43,2.21,1.24,28.91,47.48,393.88,192.59,True
1720,6.58,57.34,2.49,1.06,29.09,47.11,377.21,205.09,True
1721,6.6,57.41,2.47,1.07,29.07,47.14,378.35,204.24,True
1722,7.0,58.99,2.07,1.33,28.81,47.66,402.56,186.08,True
1723,6.57,57.27,2.5,1.05,29.1,47.09,376.2,205.85,True
1724,6.66,57.63,2.41,1.11,29.04,47.21,381.73,201.7,True
1725,6.69,57.75,2.38,1.12,29.02,47.25,383.48,200.39,True
1726,7.1,59.39,1.97,1.4,28.75,47.8,408.59,181.56,True
1727,6.86,58.44,2.21,1.24,28.9,47.48,394.01,192.5,True
1728,7.09,59.36,1.98,1.39,28.75,47.79,408.13,181.91,True
1729,7.1,59.39,1.97,1.4,28.75,47.8,408.6,181.55,True
1730,6.72,57.86,2.36,1.14,29.0,47.29,385.22,199.09,True
1731,7.12,59.48,1.95,1.41,28.73,47.83,410.0,180.5,True
1732,6.99,58.95,2.08,1.33,28.82,47.65,401.92,186.56,True
1733,6.85,58.41,2.22,1.23,28.91,47.47,393.61,192.79,True
1734,6.86,58.43,2.21,1.24,28.9,47.48,393.99,192.51,True
1735,6.94,58.76,2.13,1.29,28.85,47.59,399.05,188.71,True
1736,6.81,58.24,2.26,1.21,28.94,47.41,390.98,194.77,True
1737,7.09,59.36,1.98,1.39,28.75,47.79,408.12,181.91,True
1738,7.08,59.33,1.99,1.39,28.75,47.78,407.75,182.18,True
1739,6.83,58.32,2.24,1.22,28.92,47.44,392.25,193.81,True
1740,6.6,57.38,2.48,1.06,29.08,47.13,377.86,204.6,True
1741,6.52,57.07,2.55,1.01,29.13,47.02,373.02,208.24,True
1742,6.69,57.76,2.38,1.13,29.02,47.25,383.63,200.28,True
1743,6.51,57.04,2.56,1.01,29.14,47.01,372.63,208.53,True
1744,7.08,59.31,1.99,1.38,28.76,47.77,407.41,182.44,True
1745,6.78,58.13,2.29,1.19,28.95,47.38,389.35,195.99,True
1746,7.01,59.04,2.06,1.34,28.8,47.68,403.31,185.52,True
1747,7.11,59.45,1.96,1.41,28.73,47.82,409.55,180.84,True
1748,7.09,59.34,1.99,1.39,28.75,47.78,407.92,182.06,True
1749,6.66,57.66,2.41,1.11,29.03,47.22,382.1,201.42,True
1750,6.82,58.27,2.25,1.21,28.93,47.42,391.43,194.43,True
1751,7.22,59.9,1.85,1.48,28.66,47.97,416.42,175.68,True
1752,6.75,58.0,2.32,1.17,28.98,47.33,387.32,197.51,True
1753,7.14,59.58,1.93,1.43,28.71,47.86,411.49,179.38,True
1754,6.98,58.91,2.09,1.32,28.82,47.64,401.35,186.98,True
1755,7.01,59.03,2.06,1.34,28.8,47.68,403.14,185.64,True
1756,7.01,59.05,2.06,1.34,28.8,47.68,403.5,185.38,True
1757,6.78,58.13,2.29,1.19,28.95,47.38,389.38,195.96,True
1758,6.88,58.53,2.19,1.25,28.89,47.51,395.4,191.45,True
1759,6.62,57.5,2.45,1.08,29.06,47.17,379.66,203.26,True
1760,7.0,59.0,2.07,1.33,28.81,47.67,402.7,185.97,True
1761,7.06,59.23,2.01,1.37,28.77,47.74,406.19,183.36,True
1762,7.22,59.88,1.85,1.48,28.66,47.96,416.21,175.84,True
1763,6.67,57.67,2.4,1.11,29.03,47.22,382.24,201.32,True
1764,7.04,59.16,2.03,1.36,28.78,47.72,405.1,184.18,True
1765,6.89,58.55,2.18,1.26,28.88,47.52,395.83,191.13,True
1766,6.67,57.68,2.4,1.11,29.03,47.23,382.43,201.17,True
1767,7.13,59.51,1.94,1.42,28.72,47.84,410.55,180.09,True
1768,6.92,58.68,2.15,1.28,28.86,47.56,397.72,189.71,True
1769,7.22,59.88,1.85,1.48,28.66,47.96,416.1,175.92,True
1770,6.52,57.08,2.55,1.01,29.13,47.03,373.18,208.12,True
1771,6.68,57.71,2.39,1.12,29.02,47.24,382.92,200.81,True
1772,6.51,57.05,2.56,1.01,29.13,47.02,372.78,208.42,True
1773,6.55,57.19,2.52,1.03,29.11,47.06,374.95,206.78,True
1774,6.58,57.31,2.5,1.05,29.09,47.1,376.68,205.49,True
1775,6.93,58.7,2.15,1.28,28.86,47.57,398.09,189.43,True
1776,6.68,57.72,2.39,1.12,29.02,47.24,383.11,200.67,True
1777,6.82,58.26,2.26,1.21,28.93,47.42,391.38,194.46,True
1778,6.55,57.2,2.52,1.03,29.11,47.07,375.04,206.72,True
1779,6.89,58.56,2.18,1.26,28.88,47.52,395.89,191.09,True
1780,6.83,58.3,2.25,1.22,28.93,47.43,391.96,194.03,True
1781,6.74,57.98,2.33,1.16,28.98,47.33,387.01,197.74,True
1782,6.79,58.16,2.28,1.19,28.95,47.39,389.84,195.62,True
1783,6.88,58.51,2.19,1.25,28.89,47.5,395.13,191.65,True
1784,6.57,57.28,2.5,1.05,29.1,47.09,376.35,205.74,True
1785,6.92,58.68,2.15,1.28,28.86,47.56,397.72,189.71,True
1786,7.2,59.81,1.87,1.47,28.68,47.94,415.02,176.74,True
1787,6.61,57.43,2.46,1.07,29.07,47.14,378.6,204.05,True
1788,6.61,57.44,2.46,1.07,29.07,47.15,378.72,203.96,True
1789,6.89,58.57,2.18,1.26,28.88,47.52,396.02,190.99,True
1790,6.96,58.85,2.11,1.31,28.83,47.62,400.35,187.73,True
1791,6.92,58.7,2.15,1.28,28.86,47.57,398.03,189.48,True
1792,6.7,57.78,2.38,1.13,29.01,47.26,384.01,199.99,True
1793,6.93,58.72,2.14,1.29,28.86,47.57,398.31,189.27,True
1794,6.93,58.73,2.14,1.29,28.85,47.58,398.51,189.12,True
1795,6.72,57.87,2.35,1.15,29.0,47.29,385.4,198.95,True
1796,6.92,58.68,2.15,1.28,28.86,47.56,397.76,189.68,True
1797,7.09,59.35,1.98,1.39,28.75,47.78,408.1,181.93,True
1798,6.97,58.87,2.1,1.31,28.83,47.62,400.66,187.51,True
1799,6.94,58.75,2.13,1.29,28.85,47.58,398.87,188.85,True
1800,6.52,57.06,2.56,1.01,29.13,47.02,372.98,208.26,True
1801,7.04,59.17,2.03,1.36,28.78,47.72,405.28,184.04,True
1802,6.67,57.69,2.4,1.11,29.03,47.23,382.57,201.07,True
1803,6.58,57.31,2.49,1.05,29.09,47.1,376.81,205.39,True
1804,6.87,58.49,2.2,1.25,28.89,47.5,394.92,191.81,True
1805,6.77,58.07,2.3,1.18,28.96,47.36,388.37,196.72,True
1806,6.77,58.08,2.3,1.18,28.96,47.36,388.62,196.53,True
1807,6.73,57.9,2.35,1.15,28.99,47.3,385.83,198.63,True
1808,6.6,57.38,2.48,1.06,29.08,47.13,377.89,204.58,True
1809,6.64,57.57,2.43,1.1,29.05,47.19,380.78,202.41,True
1810,6.51,57.03,2.56,1.01,29.14,47.01,372.47,208.65,True
1811,6.69,57.75,2.38,1.13,29.02,47.25,383.55,200.34,True
1812,6.93,58.7,2.15,1.28,28.86,47.57,398.13,189.4,True
1813,7.06,59.24,2.01,1.37,28.77,47.75,406.37,183.23,True
1814,6.93,58.72,2.14,1.29,28.86,47.57,398.42,189.19,True
1815,6.98,58.9,2.1,1.32,28.83,47.63,401.18,187.11,True
1816,6.52,57.08,2.55,1.01,29.13,47.03,373.16,208.13,True
1817,7.11,59.44,1.96,1.41,28.74,47.81,409.45,180.91,True
1818,6.65,57.62,2.42,1.1,29.04,47.21,381.46,201.9,True
1819,6.73,57.91,2.34,1.15,28.99,47.3,386.0,198.5,True
1820,6.59,57.36,2.48,1.06,29.08,47.12,377.5,204.87,True
1821,6.59,57.37,2.48,1.06,29.08,47.12,377.67,204.75,True
1822,7.03,59.14,2.04,1.36,28.79,47.71,404.81,184.39,True
1823,6.91,58.65,2.16,1.28,28.87,47.55,397.36,189.98,True
1824,6.52,57.07,2.55,1.01,29.13,47.02,373.05,208.21,True
1825,6.72,57.88,2.35,1.15,29.0,47.29,385.47,198.9,True
1826,6.52,57.1,2.55,1.02,29.13,47.03,373.51,207.87,True
1827,6.89,58.56,2.18,1.26,28.88,47.52,395.89,191.08,True
1828,7.17,59.67,1.9,1.45,28.7,47.89,412.95,178.29,True
1829,6.64,57.57,2.43,1.09,29.05,47.19,380.73,202.45,True
1830,6.8,58.21,2.27,1.2,28.94,47.4,390.63,195.03,True
1831,7.16,59.65,1.91,1.44,28.7,47.88,412.57,178.57,True
1832,6.82,58.28,2.25,1.21,28.93,47.43,391.69,194.23,True
1833,6.53,57.14,2.54,1.02,29.12,47.05,374.09,207.43,True
1834,7.23,59.93,1.84,1.49,28.65,47.98,416.93,175.3,True
1835,6.78,58.12,2.29,1.19,28.96,47.37,389.2,196.1,True
1836,7.14,59.55,1.93,1.42,28.72,47.85,411.07,179.7,True
1837,7.14,59.57,1.93,1.43,28.72,47.86,411.34,179.5,True
1838,6.77,58.07,2.3,1.18,28.97,47.36,388.35,196.74,True
1839,6.77,58.07,2.3,1.18,28.97,47.36,388.35,196.74,True
1840,7.09,59.36,1.98,1.39,28.75,47.79,408.15,181.89,True
1841,7.16,59.66,1.91,1.44,28.7,47.89,412.76,178.43,True
1842,6.51,57.05,2.56,1.01,29.14,47.02,372.7,208.48,True
1843,6.7,57.82,2.37,1.14,29.01,47.27,384.53,199.6,True
1844,7.25,59.98,1.83,1.5,28.65,47.99,417.71,174.72,True
1845,6.96,58.85,2.11,1.31,28.84,47.62,400.31,187.77,True
1846,7.03,59.12,2.04,1.35,28.79,47.71,404.57,184.57,True
1847,7.22,59.87,1.85,1.48,28.67,47.96,415.95,176.04,True
1848,7.12,59.5,1.95,1.42,28.73,47.83,410.3,180.27,True
1849,6.63,57.53,2.44,1.09,29.06,47.18,380.06,202.95,True
1850,6.6,57.4,2.47,1.07,29.08,47.13,378.06,204.45,True
1851,6.92,58.68,2.15,1.28,28.86,47.56,397.81,189.65,True
1852,6.82,58.27,2.25,1.21,28.93,47.42,391.47,194.4,True
1853,7.01,59.02,2.07,1.34,28.81,47.67,403.03,185.73,True
1854,7.15,59.62,1.92,1.44,28.71,47.87,412.16,178.88,True
1855,6.63,57.53,2.44,1.09,29.05,47.18,380.15,202.89,True
1856,6.5,57.01,2.57,1.0,29.14,47.0,372.12,208.91,True
1857,6.74,57.96,2.33,1.16,28.98,47.32,386.79,197.91,True
1858,6.79,58.16,2.28,1.19,28.95,47.39,389.81,195.64,True
1859,6.67,57.68,2.4,1.11,29.03,47.23,382.35,201.23,True
1860,6.94,58.76,2.13,1.29,28.85,47.59,398.95,188.79,True
1861,7.22,59.88,1.85,1.48,28.66,47.96,416.12,175.91,True
1862,7.03,59.11,2.04,1.35,28.79,47.7,404.29,184.78,True
1863,7.11,59.45,1.96,1.41,28.73,47.82,409.57,180.82,True
1864,6.62,57.46,2.46,1.08,29.07,47.15,379.08,203.69,True
1865,6.98,58.94,2.09,1.32,28.82,47.65,401.74,186.7,True
1866,7.16,59.64,1.91,1.44,28.7,47.88,412.47,178.65,True
1867,6.71,57.83,2.36,1.14,29.0,47.28,384.75,199.44,True
1868,7.14,59.58,1.93,1.43,28.71,47.86,411.54,179.35,True
1869,7.12,59.5,1.95,1.42,28.73,47.83,410.28,180.29,True
1870,6.52,57.06,2.56,1.01,29.13,47.02,372.97,208.27,True
1871,6.66,57.64,2.41,1.11,29.04,47.21,381.89,201.59,True
1872,6.65,57.58,2.43,1.1,29.05,47.19,380.95,202.29,True
1873,7.15,59.59,1.92,1.43,28.71,47.86,411.78,179.16,True
1874,6.76,58.04,2.31,1.17,28.97,47.35,387.91,197.07,True
1875,6.74,57.95,2.33,1.16,28.98,47.32,386.57,198.07,True
1876,7.02,59.09,2.05,1.35,28.8,47.7,404.0,185.0,True
1877,6.65,57.61,2.42,1.1,29.04,47.2,381.34,202.0,True
1878,7.11,59.43,1.96,1.41,28.74,47.81,409.31,181.02,True
1879,6.62,57.48,2.45,1.08,29.06,47.16,379.28,203.54,True
1880,6.8,58.2,2.27,1.2,28.94,47.4,390.35,195.24,True
1881,7.1,59.41,1.97,1.4,28.74,47.8,408.97,181.27,True
1882,7.04,59.14,2.04,1.36,28.79,47.71,404.85,184.36,True
1883,6.84,58.35,2.23,1.23,28.92,47.45,392.7,193.47,True
1884,6.53,57.11,2.54,1.02,29.12,47.04,373.67,207.75,True
1885,7.0,58.99,2.07,1.33,28.81,47.66,402.52,186.11,True
1886,7.15,59.59,1.92,1.43,28.71,47.86,411.69,179.23,True
1887,7.03,59.11,2.04,1.35,28.79,47.7,404.36,184.73,True
1888,6.67,57.68,2.4,1.11,29.03,47.23,382.4,201.2,True
1889,6.96,58.85,2.11,1.31,28.83,47.62,400.44,187.67,True
1890,7.15,59.6,1.92,1.43,28.71,47.87,411.82,179.14,True
1891,6.61,57.44,2.46,1.07,29.07,47.15,378.73,203.95,True
1892,6.59,57.36,2.48,1.06,29.08,47.12,377.56,204.83,True
1893,7.01,59.04,2.06,1.34,28.8,47.68,403.24,185.57,True
1894,6.73,57.93,2.34,1.15,28.99,47.31,386.21,198.34,True
1895,7.0,59.01,2.07,1.33,28.81,47.67,402.77,185.92,True
1896,6.93,58.72,2.14,1.29,28.86,47.57,398.34,189.25,True
1897,7.07,59.27,2.01,1.38,28.77,47.76,406.73,182.95,True
1898,6.71,57.86,2.36,1.14,29.0,47.29,385.18,199.12,True
1899,7.03,59.11,2.04,1.35,28.79,47.7,404.41,184.69,True
1900,6.85,58.42,2.22,1.24,28.91,47.47,393.74,192.69,True
1901,6.83,58.31,2.25,1.22,28.93,47.44,392.01,193.99,True
1902,7.03,59.11,2.04,1.35,28.79,47.7,404.4,184.7,True
1903,6.83,58.33,2.24,1.22,28.92,47.44,392.35,193.73,True
1904,6.91,58.64,2.16,1.27,28.87,47.55,397.08,190.19,True
1905,6.91,58.64,2.16,1.27,28.87,47.55,397.16,190.13,True
1906,6.68,57.7,2.4,1.12,29.03,47.23,382.79,200.91,True
1907,6.85,58.41,2.22,1.23,28.91,47.47,393.61,192.79,True
1908,7.21,59.85,1.86,1.47,28.67,47.95,415.7,176.23,True
1909,6.5,57.01,2.57,1.0,29.14,47.0,372.08,208.94,True
1910,6.68,57.71,2.39,1.12,29.02,47.24,382.94,200.8,True
1911,6.98,58.91,2.09,1.32,28.82,47.64,401.26,187.06,True
