,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,54.25,391.81,0.57,5.31,50.37,1.17,-310.21,222.85,False
1893,54.01,384.32,0.57,5.22,50.41,1.19,-351.52,219.54,False
1894,55.92,442.84,0.56,5.91,50.13,1.0,-28.96,245.4,False
1895,54.3,393.28,0.57,5.33,50.37,1.16,-302.13,223.5,False
1896,56.16,450.01,0.56,5.99,50.1,0.97,10.56,248.56,True
1897,55.16,419.4,0.56,5.63,50.24,1.07,-158.17,235.04,False
1898,53.96,382.78,0.57,5.21,50.42,1.2,-359.99,218.86,False
1899,53.6,371.73,0.57,5.08,50.47,1.23,-420.92,213.97,False
1900,56.13,449.16,0.56,5.98,50.1,0.97,5.88,248.19,True
1901,55.79,438.71,0.56,5.86,50.15,1.01,-51.75,243.57,False
1902,54.9,411.48,0.56,5.54,50.28,1.1,-201.81,231.54,False
1903,55.96,444.08,0.56,5.92,50.13,0.99,-22.15,245.94,False
1904,55.74,437.14,0.56,5.84,50.16,1.01,-60.42,242.87,False
1905,53.93,381.91,0.57,5.2,50.42,1.2,-364.8,218.47,False
1906,54.31,393.42,0.57,5.33,50.37,1.16,-301.34,223.56,False
1907,54.02,384.78,0.57,5.23,50.41,1.19,-348.99,219.74,False
1908,55.51,430.29,0.56,5.76,50.19,1.04,-98.14,239.85,False
1909,53.97,383.1,0.57,5.21,50.42,1.19,-358.24,219.0,False
1910,55.58,432.54,0.56,5.79,50.18,1.03,-85.73,240.84,False
1911,53.87,380.03,0.57,5.17,50.43,1.2,-375.13,217.64,False
1912,53.97,383.02,0.57,5.21,50.42,1.2,-358.69,218.96,False
1913,53.75,376.44,0.57,5.13,50.45,1.22,-394.95,216.05,False
1914,55.53,430.74,0.56,5.76,50.19,1.04,-95.65,240.05,False
1915,53.64,373.13,0.57,5.09,50.46,1.23,-413.2,214.59,False
1916,54.7,405.48,0.56,5.47,50.31,1.12,-234.91,228.88,False
1917,54.73,406.42,0.56,5.48,50.31,1.12,-229.72,229.3,False
1918,55.53,430.98,0.56,5.77,50.19,1.04,-94.32,240.16,False
1919,54.28,392.64,0.57,5.32,50.37,1.16,-305.63,223.21,False
1920,53.52,369.31,0.57,5.05,50.48,1.24,-434.23,212.91,False
1921,54.94,412.87,0.56,5.56,50.28,1.1,-194.16,232.15,False
1922,53.92,381.74,0.57,5.19,50.42,1.2,-365.76,218.39,False
1923,54.16,389.08,0.57,5.28,50.39,1.17,-325.3,221.64,False
1924,54.38,395.8,0.57,5.36,50.36,1.15,-288.23,224.61,False
1925,53.83,378.97,0.57,5.16,50.43,1.21,-381.02,217.17,False
1926,55.87,441.27,0.56,5.89,50.14,1.0,-37.6,244.7,False
1927,56.04,446.55,0.56,5.95,50.12,0.98,-8.54,247.03,False
1928,54.15,388.62,0.57,5.27,50.39,1.18,-327.8,221.44,False
1929,55.96,444.12,0.56,5.92,50.13,0.99,-21.9,245.96,False
1930,53.77,376.98,0.57,5.14,50.44,1.22,-391.98,216.29,False
1931,55.94,443.26,0.56,5.91,50.13,0.99,-26.67,245.58,False
1932,53.83,378.86,0.57,5.16,50.43,1.21,-381.61,217.12,False
1933,55.69,435.74,0.56,5.82,50.17,1.02,-68.1,242.26,False
1934,54.62,403.02,0.56,5.44,50.32,1.13,-248.45,227.8,False
1935,53.78,377.21,0.57,5.14,50.44,1.21,-390.68,216.4,False
1936,54.51,399.66,0.57,5.4,50.34,1.14,-266.97,226.31,False
1937,55.91,442.35,0.56,5.9,50.14,1.0,-31.69,245.18,False
1938,54.47,398.35,0.57,5.39,50.34,1.14,-274.18,225.74,False
1939,54.09,386.85,0.57,5.25,50.4,1.18,-337.6,220.65,False
1940,53.39,365.43,0.57,5.0,50.5,1.25,-455.63,211.19,False
1941,55.3,423.89,0.56,5.68,50.22,1.06,-133.41,237.02,False
1942,55.61,433.44,0.56,5.8,50.18,1.03,-80.79,241.24,False
1943,55.25,422.24,0.56,5.67,50.23,1.06,-142.51,236.29,False
1944,55.09,417.55,0.56,5.61,50.25,1.08,-168.36,234.22,False
1945,55.07,416.75,0.56,5.6,50.26,1.08,-172.76,233.87,False
1946,53.74,375.98,0.57,5.13,50.45,1.22,-397.49,215.85,False
1947,55.06,416.49,0.56,5.6,50.26,1.08,-174.22,233.75,False
1948,54.45,397.79,0.57,5.38,50.35,1.15,-277.26,225.49,False
1949,56.14,449.54,0.56,5.98,50.1,0.97,7.97,248.36,True
1950,53.85,379.39,0.57,5.17,50.43,1.21,-378.69,217.36,False
1951,55.83,440.14,0.56,5.87,50.15,1.0,-43.85,244.2,False
1952,55.46,428.61,0.56,5.74,50.2,1.04,-107.39,239.11,False
1953,53.98,383.32,0.57,5.21,50.41,1.19,-357.04,219.09,False
1954,54.93,412.62,0.56,5.55,50.28,1.1,-195.52,232.04,False
1955,54.82,409.05,0.56,5.51,50.29,1.11,-215.2,230.46,False
1956,55.13,418.49,0.56,5.62,50.25,1.08,-163.2,234.63,False
1957,53.85,379.47,0.57,5.17,50.43,1.21,-378.22,217.4,False
1958,54.73,406.49,0.56,5.48,50.31,1.12,-229.31,229.33,False
1959,55.41,427.04,0.56,5.72,50.21,1.05,-116.03,238.41,False
1960,55.71,436.34,0.56,5.83,50.17,1.02,-64.82,242.52,False
1961,56.12,448.83,0.56,5.97,50.11,0.98,4.04,248.04,True
1962,53.64,372.96,0.57,5.09,50.46,1.23,-414.11,214.52,False
1963,54.15,388.53,0.57,5.27,50.39,1.18,-328.29,221.4,False
1964,54.01,384.49,0.57,5.23,50.41,1.19,-350.58,219.61,False
1965,55.74,437.42,0.56,5.84,50.16,1.01,-58.87,243.0,False
1966,53.72,375.65,0.57,5.12,50.45,1.22,-399.29,215.71,False
1967,55.55,431.48,0.56,5.77,50.19,1.03,-91.6,240.37,False
1968,54.84,409.67,0.56,5.52,50.29,1.11,-211.77,230.74,False
1969,54.35,394.7,0.57,5.35,50.36,1.16,-294.33,224.12,False
1970,53.38,365.01,0.57,5.0,50.5,1.26,-457.95,211.0,False
1971,53.45,367.19,0.57,5.03,50.49,1.25,-445.95,211.97,False
1972,53.72,375.65,0.57,5.12,50.45,1.22,-399.31,215.71,False
1973,53.73,375.87,0.57,5.13,50.45,1.22,-398.1,215.8,False
1974,54.14,388.28,0.57,5.27,50.39,1.18,-329.67,221.29,False
1975,53.89,380.59,0.57,5.18,50.43,1.2,-372.09,217.89,False
1976,53.7,374.98,0.57,5.12,50.45,1.22,-402.99,215.41,False
1977,53.43,366.61,0.57,5.02,50.49,1.25,-449.15,211.71,False
1978,53.56,370.72,0.57,5.07,50.47,1.24,-426.47,213.53,False
1979,55.19,420.5,0.56,5.65,50.24,1.07,-152.08,235.53,False
1980,54.62,403.05,0.56,5.44,50.32,1.13,-248.27,227.81,False
1981,55.1,417.71,0.56,5.61,50.25,1.08,-167.46,234.29,False
1982,55.7,435.98,0.56,5.83,50.17,1.02,-66.77,242.36,False
1983,54.64,403.67,0.56,5.45,50.32,1.13,-244.86,228.09,False
1984,55.31,424.28,0.56,5.69,50.22,1.06,-131.29,237.19,False
1985,54.56,401.2,0.56,5.42,50.33,1.13,-258.46,227.0,False
1986,54.3,393.1,0.57,5.33,50.37,1.16,-303.12,223.42,False
1987,54.34,394.38,0.57,5.34,50.36,1.16,-296.09,223.98,False
1988,53.67,373.87,0.57,5.1,50.46,1.23,-409.11,214.92,False
1989,55.62,433.68,0.56,5.8,50.18,1.03,-79.48,241.35,False
1990,53.55,370.2,0.57,5.06,50.48,1.24,-429.32,213.3,False
1991,54.32,393.95,0.57,5.34,50.36,1.16,-298.44,223.79,False
1992,54.26,391.99,0.57,5.31,50.37,1.17,-309.25,222.93,False
1993,54.98,414.13,0.56,5.57,50.27,1.09,-187.22,232.71,False
1994,54.19,389.75,0.57,5.29,50.38,1.17,-321.56,221.94,False
1995,53.64,373.11,0.57,5.09,50.46,1.23,-413.27,214.59,False
1996,54.57,401.37,0.56,5.42,50.33,1.13,-257.56,227.07,False
1997,55.52,430.7,0.56,5.76,50.19,1.04,-95.88,240.03,False
1998,53.96,382.86,0.57,5.21,50.42,1.2,-359.55,218.89,False
1999,54.93,412.66,0.56,5.55,50.28,1.1,-195.33,232.06,False
2000,55.87,441.21,0.56,5.89,50.14,1.0,-37.97,244.67,False
2001,53.44,366.96,0.57,5.02,50.49,1.25,-447.18,211.87,False
2002,55.81,439.49,0.56,5.87,50.15,1.01,-47.42,243.92,False
2003,54.7,405.43,0.56,5.47,50.31,1.12,-235.19,228.86,False
2004,53.47,367.92,0.57,5.03,50.49,1.25,-441.9,212.29,False
2005,55.08,416.97,0.56,5.6,50.26,1.08,-171.55,233.96,False
2006,53.83,378.95,0.57,5.16,50.43,1.21,-381.13,217.16,False
2007,54.32,393.99,0.57,5.34,50.36,1.16,-298.23,223.81,False
2008,55.36,425.77,0.56,5.71,50.21,1.05,-123.08,237.85,False
2009,54.16,388.82,0.57,5.28,50.39,1.18,-326.72,221.52,False
2010,54.13,388.16,0.57,5.27,50.39,1.18,-330.33,221.24,False
2011,55.65,434.57,0.56,5.81,50.17,1.02,-74.54,241.74,False
2012,55.24,421.91,0.56,5.66,50.23,1.07,-144.33,236.15,False
2013,55.54,431.21,0.56,5.77,50.19,1.03,-93.09,240.25,False
2014,55.49,429.77,0.56,5.75,50.2,1.04,-101.01,239.62,False
2015,54.03,385.01,0.57,5.23,50.41,1.19,-347.7,219.84,False
2016,55.54,431.14,0.56,5.77,50.19,1.03,-93.44,240.23,False
2017,53.9,381.11,0.57,5.19,50.42,1.2,-369.2,218.12,False
2018,56.05,446.74,0.56,5.95,50.12,0.98,-7.49,247.12,False
2019,54.82,409.07,0.56,5.51,50.29,1.11,-215.1,230.47,False
2020,53.9,380.88,0.57,5.18,50.43,1.2,-370.46,218.02,False
2021,55.14,418.8,0.56,5.63,50.25,1.08,-161.49,234.77,False
2022,54.67,404.61,0.56,5.46,50.31,1.12,-239.68,228.5,False
2023,54.57,401.4,0.56,5.42,50.33,1.13,-257.39,227.08,False
2024,53.72,375.62,0.57,5.12,50.45,1.22,-399.44,215.69,False
2025,54.8,408.4,0.56,5.5,50.3,1.11,-218.8,230.18,False
2026,55.88,441.67,0.56,5.89,50.14,1.0,-35.42,244.88,False
2027,54.52,399.89,0.57,5.41,50.34,1.14,-265.68,226.42,False
2028,53.9,381.1,0.57,5.19,50.42,1.2,-369.25,218.11,False
2029,54.75,407.01,0.56,5.49,50.3,1.12,-226.44,229.56,False
2030,55.47,429.14,0.56,5.75,50.2,1.04,-104.47,239.34,False
2031,55.44,428.01,0.56,5.73,50.2,1.05,-110.72,238.84,False
2032,55.74,437.38,0.56,5.84,50.16,1.01,-59.05,242.98,False
2033,53.85,379.62,0.57,5.17,50.43,1.21,-377.42,217.46,False
2034,54.02,384.82,0.57,5.23,50.41,1.19,-348.73,219.76,False
2035,53.55,370.26,0.57,5.06,50.48,1.24,-429.02,213.32,False
2036,55.91,442.4,0.56,5.9,50.14,1.0,-31.38,245.2,False
2037,54.03,384.96,0.57,5.23,50.41,1.19,-348.0,219.82,False
2038,53.71,375.08,0.57,5.12,50.45,1.22,-402.45,215.45,False
2039,54.5,399.26,0.57,5.4,50.34,1.14,-269.2,226.14,False
2040,55.07,416.71,0.56,5.6,50.26,1.08,-173.0,233.85,False
2041,54.41,396.72,0.57,5.37,50.35,1.15,-283.16,225.02,False
2042,54.74,406.66,0.56,5.48,50.3,1.12,-228.39,229.41,False
2043,54.71,405.93,0.56,5.48,50.31,1.12,-232.39,229.09,False
2044,54.04,385.41,0.57,5.24,50.4,1.19,-345.53,220.02,False
2045,56.01,445.67,0.56,5.94,50.12,0.99,-13.37,246.65,False
2046,55.13,418.63,0.56,5.62,50.25,1.08,-162.43,234.7,False
2047,55.71,436.26,0.56,5.83,50.17,1.02,-65.23,242.49,False
2048,53.96,382.74,0.57,5.21,50.42,1.2,-360.22,218.84,False
2049,55.42,427.54,0.56,5.73,50.21,1.05,-113.32,238.63,False
2050,55.74,437.29,0.56,5.84,50.16,1.01,-59.56,242.94,False
2051,55.3,423.83,0.56,5.68,50.22,1.06,-133.73,237.0,False
2052,54.57,401.59,0.56,5.43,50.33,1.13,-256.33,227.17,False
2053,55.6,433.14,0.56,5.79,50.18,1.03,-82.43,241.11,False
2054,54.91,411.75,0.56,5.54,50.28,1.1,-200.31,231.66,False
2055,54.07,386.26,0.57,5.25,50.4,1.18,-340.8,220.4,False
2056,54.28,392.6,0.57,5.32,50.37,1.16,-305.86,223.2,False
2057,53.54,369.85,0.57,5.06,50.48,1.24,-431.25,213.14,False
2058,55.27,423.0,0.56,5.67,50.23,1.06,-138.3,236.63,False
2059,54.56,401.24,0.56,5.42,50.33,1.13,-258.28,227.01,False
2060,55.77,438.31,0.56,5.85,50.16,1.01,-53.97,243.39,False
2061,54.19,389.99,0.57,5.29,50.38,1.17,-320.27,222.04,False
2062,54.84,409.71,0.56,5.52,50.29,1.11,-211.55,230.76,False
2063,55.11,417.88,0.56,5.61,50.25,1.08,-166.56,234.36,False
2064,55.75,437.73,0.56,5.85,50.16,1.01,-57.16,243.13,False
2065,53.72,375.56,0.57,5.12,50.45,1.22,-399.81,215.66,False
2066,54.4,396.29,0.57,5.36,50.35,1.15,-285.53,224.83,False
2067,55.36,425.73,0.56,5.71,50.21,1.05,-123.27,237.83,False
2068,55.81,439.34,0.56,5.86,50.15,1.01,-48.24,243.85,False
2069,55.9,442.12,0.56,5.9,50.14,1.0,-32.93,245.08,False
2070,54.24,391.35,0.57,5.31,50.38,1.17,-312.79,222.64,False
2071,54.47,398.58,0.57,5.39,50.34,1.14,-272.94,225.84,False
2072,53.68,374.17,0.57,5.11,50.46,1.22,-407.48,215.05,False
2073,55.57,432.1,0.56,5.78,50.18,1.03,-88.18,240.65,False
2074,56.13,449.08,0.56,5.98,50.11,0.97,5.43,248.15,True
2075,54.11,387.48,0.57,5.26,50.39,1.18,-334.07,220.93,False
2076,53.76,376.72,0.57,5.14,50.44,1.22,-393.4,216.18,False
2077,54.96,413.42,0.56,5.56,50.27,1.09,-191.14,232.39,False
2078,53.41,366.07,0.57,5.01,50.49,1.25,-452.08,211.47,False
2079,53.87,380.17,0.57,5.18,50.43,1.2,-374.4,217.7,False
2080,54.35,394.92,0.57,5.35,50.36,1.16,-293.1,224.22,False
2081,55.36,425.57,0.56,5.7,50.22,1.05,-124.18,237.76,False
2082,55.17,419.91,0.56,5.64,50.24,1.07,-155.36,235.26,False
2083,53.63,372.72,0.57,5.09,50.46,1.23,-415.44,214.41,False
2084,56.0,445.37,0.56,5.93,50.12,0.99,-15.04,246.51,False
2085,53.51,369.14,0.57,5.05,50.48,1.24,-435.18,212.83,False
2086,55.66,434.96,0.56,5.81,50.17,1.02,-72.42,241.91,False
2087,54.02,384.57,0.57,5.23,50.41,1.19,-350.12,219.65,False
2088,55.68,435.46,0.56,5.82,50.17,1.02,-69.64,242.13,False
2089,55.01,414.92,0.56,5.58,50.27,1.09,-182.87,233.06,False
2090,55.3,423.93,0.56,5.69,50.22,1.06,-133.19,237.04,False
2091,54.79,408.24,0.56,5.5,50.3,1.11,-219.68,230.11,False
2092,54.25,391.7,0.57,5.31,50.37,1.17,-310.83,222.8,False
2093,54.61,402.77,0.56,5.44,50.32,1.13,-249.83,227.69,False
2094,54.78,407.94,0.56,5.5,50.3,1.11,-221.35,229.97,False
2095,54.37,395.28,0.57,5.35,50.36,1.15,-291.12,224.38,False
2096,55.74,437.19,0.56,5.84,50.16,1.01,-60.11,242.9,False
2097,53.39,365.56,0.57,5.01,50.5,1.25,-454.92,211.25,False
2098,54.74,406.64,0.56,5.48,50.3,1.12,-228.52,229.4,False
2099,54.45,397.89,0.57,5.38,50.35,1.15,-276.71,225.53,False
2100,55.81,439.53,0.56,5.87,50.15,1.01,-47.21,243.93,False
2101,53.78,377.47,0.57,5.15,50.44,1.21,-389.26,216.51,False
2102,53.77,377.03,0.57,5.14,50.44,1.22,-391.7,216.32,False
2103,55.26,422.65,0.56,5.67,50.23,1.06,-140.23,236.48,False
2104,55.99,444.86,0.56,5.93,50.12,0.99,-17.84,246.29,False
2105,55.52,430.45,0.56,5.76,50.19,1.04,-97.24,239.92,False
2106,53.48,368.21,0.57,5.04,50.48,1.24,-440.31,212.42,False
2107,54.47,398.55,0.57,5.39,50.34,1.14,-273.1,225.82,False
2108,55.21,421.09,0.56,5.65,50.24,1.07,-148.88,235.78,False
2109,53.65,373.33,0.57,5.1,50.46,1.23,-412.11,214.68,False
2110,53.91,381.43,0.57,5.19,50.42,1.2,-367.46,218.26,False
2111,54.97,413.6,0.56,5.57,50.27,1.09,-190.11,232.48,False
2112,54.49,398.93,0.57,5.39,50.34,1.14,-270.99,225.99,False
2113,54.89,411.38,0.56,5.54,50.28,1.1,-202.39,231.49,False
2114,55.24,421.93,0.56,5.66,50.23,1.07,-144.22,236.16,False
2115,53.51,369.11,0.57,5.05,50.48,1.24,-435.33,212.82,False
2116,53.56,370.54,0.57,5.06,50.47,1.24,-427.45,213.45,False
2117,54.02,384.63,0.57,5.23,50.41,1.19,-349.82,219.67,False
2118,56.17,450.43,0.56,5.99,50.1,0.97,12.85,248.75,True
2119,55.86,441.02,0.56,5.88,50.14,1.0,-39.0,244.59,False
2120,54.09,386.71,0.57,5.25,50.4,1.18,-338.37,220.59,False
2121,53.58,371.29,0.57,5.07,50.47,1.23,-423.34,213.78,False
2122,55.69,435.79,0.56,5.82,50.17,1.02,-67.83,242.28,False
2123,54.89,411.29,0.56,5.54,50.28,1.1,-202.86,231.45,False
2124,54.7,405.61,0.56,5.47,50.31,1.12,-234.19,228.94,False
2125,55.05,416.15,0.56,5.59,50.26,1.08,-176.1,233.6,False
2126,56.16,450.28,0.56,5.99,50.1,0.97,12.03,248.68,True
2127,54.72,406.07,0.56,5.48,50.31,1.12,-231.66,229.15,False
2128,54.55,400.94,0.57,5.42,50.33,1.14,-259.9,226.88,False
2129,55.77,438.14,0.56,5.85,50.16,1.01,-54.88,243.32,False
2130,55.14,419.08,0.56,5.63,50.25,1.07,-159.96,234.89,False
2131,53.69,374.61,0.57,5.11,50.45,1.22,-405.05,215.25,False
2132,55.59,432.63,0.56,5.79,50.18,1.03,-85.26,240.88,False
2133,55.17,419.9,0.56,5.64,50.24,1.07,-155.44,235.26,False
2134,55.44,428.0,0.56,5.73,50.2,1.05,-110.76,238.84,False
2135,55.45,428.29,0.56,5.74,50.2,1.04,-109.19,238.96,False
2136,55.66,434.92,0.56,5.81,50.17,1.02,-72.64,241.89,False
2137,53.62,372.29,0.57,5.08,50.47,1.23,-417.8,214.22,False
2138,53.88,380.34,0.57,5.18,50.43,1.2,-373.46,217.78,False
2139,54.5,399.34,0.57,5.4,50.34,1.14,-268.72,226.17,False
2140,54.37,395.41,0.57,5.35,50.36,1.15,-290.41,224.44,False
2141,54.22,390.71,0.57,5.3,50.38,1.17,-316.28,222.36,False
2142,54.88,411.06,0.56,5.54,50.28,1.1,-204.11,231.35,False
2143,53.74,376.21,0.57,5.13,50.45,1.22,-396.2,215.95,False
2144,54.8,408.49,0.56,5.51,50.3,1.11,-218.32,230.21,False
2145,54.71,405.83,0.56,5.47,50.31,1.12,-232.94,229.04,False
2146,55.43,427.77,0.56,5.73,50.21,1.05,-112.05,238.73,False
2147,54.6,402.29,0.56,5.43,50.32,1.13,-252.48,227.48,False
