,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,111.87,427.24,10.99,2.0,36.35,36.2,389.36,84.98,True
1536,94.28,325.17,10.64,2.0,31.68,36.15,315.8,64.11,True
1537,95.77,333.79,10.67,2.0,32.07,36.15,322.01,65.87,True
1538,82.07,254.28,10.4,2.0,28.43,36.11,264.71,49.61,True
1539,83.31,261.45,10.42,2.0,28.76,36.11,269.88,51.08,True
1540,104.57,384.89,10.85,2.0,34.41,36.18,358.84,76.32,True
1541,108.88,409.88,10.93,2.0,35.56,36.19,376.85,81.43,True
1542,101.92,369.52,10.79,2.0,33.71,36.17,347.76,73.18,True
1543,82.04,254.08,10.4,2.0,28.42,36.11,264.57,49.57,True
1544,102.19,371.08,10.8,2.0,33.78,36.17,348.89,73.5,True
1545,92.36,314.0,10.6,2.0,31.17,36.14,307.75,61.83,True
1546,94.8,328.18,10.65,2.0,31.82,36.15,317.97,64.72,True
1547,95.44,331.88,10.67,2.0,31.99,36.15,320.63,65.48,True
1548,94.42,325.96,10.64,2.0,31.72,36.15,316.37,64.27,True
1549,92.24,313.3,10.6,2.0,31.14,36.14,307.25,61.68,True
1550,90.96,305.89,10.58,2.0,30.8,36.14,301.9,60.17,True
1551,102.96,375.52,10.82,2.0,33.99,36.17,352.09,74.41,True
1552,104.85,386.52,10.85,2.0,34.49,36.18,360.02,76.66,True
1553,103.89,380.94,10.83,2.0,34.23,36.18,355.99,75.51,True
1554,94.42,325.93,10.64,2.0,31.71,36.15,316.35,64.26,True
1555,112.16,428.96,11.0,2.0,36.43,36.2,390.6,85.33,True
1556,81.25,249.49,10.38,2.0,28.21,36.11,261.26,48.63,True
1557,113.35,435.87,11.02,2.0,36.75,36.21,395.58,86.75,True
1558,81.81,252.75,10.39,2.0,28.36,36.11,263.61,49.3,True
1559,106.51,396.11,10.89,2.0,34.93,36.19,366.92,78.62,True
1560,85.8,275.89,10.47,2.0,29.42,36.12,280.29,54.03,True
1561,98.31,348.55,10.72,2.0,32.75,36.16,332.65,68.89,True
1562,106.38,395.4,10.88,2.0,34.9,36.18,366.42,78.47,True
1563,90.67,304.21,10.57,2.0,30.72,36.14,300.69,59.82,True
1564,111.83,427.01,10.99,2.0,36.34,36.2,389.2,84.93,True
1565,82.55,257.06,10.41,2.0,28.56,36.11,266.72,50.18,True
1566,80.73,246.49,10.37,2.0,28.08,36.11,259.1,48.02,True
1567,106.52,396.2,10.89,2.0,34.93,36.19,367.0,78.64,True
1568,86.33,279.01,10.48,2.0,29.57,36.12,282.53,54.67,True
1569,87.25,284.3,10.5,2.0,29.81,36.13,286.35,55.75,True
1570,108.33,406.69,10.92,2.0,35.41,36.19,374.55,80.78,True
1571,108.68,408.72,10.93,2.0,35.51,36.19,376.01,81.19,True
1572,81.83,252.88,10.39,2.0,28.37,36.11,263.7,49.33,True
1573,101.35,366.17,10.78,2.0,33.56,36.17,345.35,72.49,True
1574,86.84,281.95,10.49,2.0,29.7,36.13,284.65,55.27,True
1575,86.87,282.12,10.49,2.0,29.71,36.13,284.78,55.31,True
1576,88.52,291.7,10.53,2.0,30.15,36.13,291.68,57.27,True
1577,94.09,324.01,10.64,2.0,31.63,36.15,314.97,63.87,True
1578,113.71,437.91,11.03,2.0,36.84,36.21,397.05,87.16,True
1579,80.3,243.98,10.36,2.0,27.96,36.11,257.29,47.51,True
1580,112.73,432.24,11.01,2.0,36.58,36.2,392.97,86.0,True
1581,88.18,289.72,10.52,2.0,30.06,36.13,290.25,56.86,True
1582,109.36,412.66,10.94,2.0,35.69,36.19,378.85,82.0,True
1583,95.16,330.27,10.66,2.0,31.91,36.15,319.48,65.15,True
1584,111.99,427.93,10.99,2.0,36.39,36.2,389.86,85.12,True
1585,99.82,357.31,10.75,2.0,33.15,36.16,338.97,70.68,True
1586,80.79,246.84,10.37,2.0,28.09,36.11,259.35,48.09,True
1587,82.36,255.95,10.4,2.0,28.51,36.11,265.91,49.95,True
1588,97.58,344.28,10.71,2.0,32.56,36.16,329.57,68.02,True
1589,92.61,315.47,10.61,2.0,31.24,36.14,308.81,62.13,True
1590,87.74,287.18,10.51,2.0,29.94,36.13,288.42,56.34,True
1591,84.97,271.09,10.46,2.0,29.2,36.12,276.83,53.05,True
1592,88.46,291.32,10.53,2.0,30.13,36.13,291.41,57.19,True
1593,82.29,255.51,10.4,2.0,28.49,36.11,265.6,49.87,True
1594,111.91,427.5,10.99,2.0,36.37,36.2,389.55,85.04,True
1595,94.26,325.03,10.64,2.0,31.67,36.15,315.7,64.08,True
1596,97.88,346.02,10.71,2.0,32.63,36.16,330.83,68.37,True
1597,81.74,252.33,10.39,2.0,28.34,36.11,263.3,49.21,True
1598,107.17,399.94,10.9,2.0,35.1,36.19,369.68,79.4,True
1599,97.71,345.06,10.71,2.0,32.59,36.16,330.13,68.18,True
1600,108.45,407.41,10.92,2.0,35.45,36.19,375.07,80.93,True
1601,110.06,416.72,10.96,2.0,35.87,36.2,381.78,82.83,True
1602,89.6,297.99,10.55,2.0,30.44,36.13,296.21,58.55,True
1603,81.62,251.67,10.39,2.0,28.31,36.11,262.83,49.08,True
1604,81.62,251.66,10.39,2.0,28.31,36.11,262.82,49.08,True
1605,87.38,285.09,10.5,2.0,29.84,36.13,286.91,55.91,True
1606,110.83,421.19,10.97,2.0,36.08,36.2,385.0,83.74,True
1607,97.27,342.51,10.7,2.0,32.47,36.16,328.3,67.66,True
1608,88.63,292.32,10.53,2.0,30.18,36.13,292.13,57.39,True
1609,94.94,328.96,10.66,2.0,31.85,36.15,318.53,64.88,True
1610,92.96,317.5,10.62,2.0,31.33,36.14,310.27,62.54,True
1611,109.86,415.59,10.95,2.0,35.82,36.2,380.97,82.6,True
1612,99.93,357.92,10.75,2.0,33.18,36.17,339.4,70.81,True
1613,109.06,410.93,10.94,2.0,35.61,36.19,377.61,81.65,True
1614,101.84,369.04,10.79,2.0,33.69,36.17,347.42,73.08,True
1615,108.46,407.48,10.92,2.0,35.45,36.19,375.12,80.94,True
1616,106.42,395.62,10.88,2.0,34.91,36.18,366.57,78.52,True
1617,87.15,283.73,10.5,2.0,29.78,36.13,285.94,55.64,True
1618,88.19,289.8,10.52,2.0,30.06,36.13,290.31,56.88,True
1619,105.6,390.84,10.87,2.0,34.69,36.18,363.13,77.54,True
1620,96.88,340.22,10.69,2.0,32.37,36.16,326.64,67.19,True
1621,95.65,333.09,10.67,2.0,32.04,36.15,321.51,65.73,True
1622,108.44,407.31,10.92,2.0,35.44,36.19,375.0,80.91,True
1623,97.06,341.26,10.7,2.0,32.42,36.16,327.4,67.4,True
1624,86.33,278.96,10.48,2.0,29.56,36.12,282.5,54.66,True
1625,92.52,314.89,10.61,2.0,31.21,36.14,308.39,62.01,True
1626,113.43,436.31,11.02,2.0,36.77,36.21,395.9,86.84,True
1627,106.94,398.63,10.89,2.0,35.04,36.19,368.74,79.13,True
1628,101.6,367.62,10.79,2.0,33.62,36.17,346.4,72.79,True
1629,99.64,356.27,10.75,2.0,33.1,36.16,338.21,70.47,True
1630,84.56,268.7,10.45,2.0,29.09,36.12,275.1,52.56,True
1631,93.95,323.24,10.64,2.0,31.59,36.15,314.41,63.72,True
1632,103.4,378.1,10.82,2.0,34.1,36.18,353.95,74.93,True
1633,108.96,410.37,10.93,2.0,35.58,36.19,377.2,81.53,True
1634,93.11,318.37,10.62,2.0,31.37,36.14,310.9,62.72,True
1635,87.42,285.31,10.51,2.0,29.85,36.13,287.07,55.96,True
1636,92.05,312.19,10.6,2.0,31.09,36.14,306.45,61.46,True
1637,103.02,375.86,10.82,2.0,34.0,36.17,352.33,74.47,True
1638,104.88,386.66,10.85,2.0,34.5,36.18,360.12,76.68,True
1639,91.35,308.11,10.58,2.0,30.9,36.14,303.5,60.62,True
1640,89.53,297.59,10.55,2.0,30.42,36.13,295.92,58.47,True
1641,110.46,419.04,10.96,2.0,35.98,36.2,383.46,83.31,True
1642,89.09,295.01,10.54,2.0,30.3,36.13,294.06,57.94,True
1643,106.34,395.17,10.88,2.0,34.89,36.18,366.25,78.42,True
1644,93.2,318.89,10.62,2.0,31.39,36.14,311.27,62.83,True
1645,103.08,376.22,10.82,2.0,34.02,36.17,352.59,74.55,True
1646,113.49,436.63,11.02,2.0,36.78,36.21,396.13,86.9,True
1647,87.08,283.31,10.5,2.0,29.76,36.13,285.64,55.55,True
1648,113.99,439.53,11.03,2.0,36.92,36.21,398.22,87.5,True
1649,89.23,295.85,10.54,2.0,30.34,36.13,294.67,58.11,True
1650,109.12,411.26,10.94,2.0,35.62,36.19,377.84,81.71,True
1651,109.85,415.53,10.95,2.0,35.82,36.2,380.92,82.59,True
1652,97.22,342.21,10.7,2.0,32.46,36.16,328.08,67.59,True
1653,81.74,252.36,10.39,2.0,28.35,36.11,263.33,49.22,True
1654,91.13,306.87,10.58,2.0,30.84,36.14,302.61,60.37,True
1655,110.36,418.5,10.96,2.0,35.95,36.2,383.06,83.19,True
1656,89.96,300.08,10.56,2.0,30.53,36.14,297.72,58.98,True
1657,102.94,375.41,10.81,2.0,33.98,36.17,352.01,74.38,True
1658,93.26,319.22,10.62,2.0,31.41,36.14,311.51,62.89,True
1659,85.29,272.96,10.46,2.0,29.29,36.12,278.17,53.43,True
1660,95.09,329.84,10.66,2.0,31.89,36.15,319.17,65.06,True
1661,101.14,364.99,10.78,2.0,33.5,36.17,344.5,72.25,True
1662,81.55,251.26,10.39,2.0,28.3,36.11,262.53,49.0,True
1663,95.54,332.47,10.67,2.0,32.01,36.15,321.06,65.6,True
1664,100.28,359.95,10.76,2.0,33.27,36.17,340.87,71.22,True
1665,111.61,425.76,10.99,2.0,36.29,36.2,388.3,84.68,True
1666,86.52,280.11,10.49,2.0,29.62,36.12,283.33,54.9,True
1667,111.27,423.78,10.98,2.0,36.2,36.2,386.87,84.27,True
1668,99.34,354.49,10.74,2.0,33.02,36.16,336.93,70.11,True
1669,109.03,410.77,10.94,2.0,35.6,36.19,377.49,81.61,True
1670,108.02,404.87,10.92,2.0,35.33,36.19,373.24,80.41,True
1671,93.22,319.0,10.62,2.0,31.4,36.14,311.35,62.85,True
1672,97.88,346.02,10.71,2.0,32.64,36.16,330.83,68.37,True
1673,92.99,317.66,10.62,2.0,31.34,36.14,310.39,62.57,True
1674,93.49,320.57,10.63,2.0,31.47,36.15,312.48,63.17,True
1675,91.17,307.09,10.58,2.0,30.85,36.14,302.77,60.41,True
1676,90.3,302.06,10.56,2.0,30.62,36.14,299.15,59.38,True
1677,96.34,337.08,10.68,2.0,32.23,36.15,324.39,66.55,True
1678,85.06,271.59,10.46,2.0,29.23,36.12,277.19,53.15,True
1679,100.29,360.05,10.76,2.0,33.28,36.17,340.94,71.24,True
1680,106.48,395.95,10.89,2.0,34.92,36.18,366.81,78.58,True
1681,86.0,277.09,10.48,2.0,29.48,36.12,281.15,54.28,True
1682,99.36,354.6,10.74,2.0,33.03,36.16,337.01,70.13,True
1683,103.52,378.76,10.83,2.0,34.13,36.18,354.42,75.07,True
1684,103.24,377.16,10.82,2.0,34.06,36.18,353.27,74.74,True
1685,112.03,428.15,11.0,2.0,36.4,36.2,390.02,85.17,True
1686,86.25,278.51,10.48,2.0,29.54,36.12,282.17,54.57,True
1687,83.64,263.37,10.43,2.0,28.85,36.12,271.26,51.47,True
1688,106.53,396.23,10.89,2.0,34.93,36.19,367.01,78.64,True
1689,111.52,425.19,10.99,2.0,36.26,36.2,387.89,84.56,True
1690,113.5,436.7,11.03,2.0,36.79,36.21,396.18,86.92,True
1691,113.51,436.74,11.03,2.0,36.79,36.21,396.21,86.92,True
1692,86.89,282.23,10.49,2.0,29.71,36.13,284.85,55.33,True
1693,103.01,375.82,10.82,2.0,34.0,36.17,352.3,74.47,True
1694,104.77,386.02,10.85,2.0,34.47,36.18,359.66,76.55,True
1695,113.89,439.0,11.03,2.0,36.89,36.21,397.84,87.39,True
1696,96.34,337.11,10.68,2.0,32.23,36.15,324.41,66.55,True
1697,87.85,287.81,10.51,2.0,29.97,36.13,288.88,56.47,True
1698,104.97,387.18,10.86,2.0,34.52,36.18,360.49,76.79,True
1699,92.48,314.7,10.61,2.0,31.2,36.14,308.25,61.97,True
1700,110.13,417.16,10.96,2.0,35.89,36.2,382.1,82.92,True
1701,91.16,307.01,10.58,2.0,30.85,36.14,302.72,60.4,True
1702,82.72,258.06,10.41,2.0,28.61,36.11,267.43,50.39,True
1703,100.07,358.75,10.76,2.0,33.22,36.17,340.01,70.98,True
1704,110.08,416.87,10.96,2.0,35.88,36.2,381.89,82.86,True
1705,109.68,414.54,10.95,2.0,35.77,36.19,380.21,82.39,True
1706,107.55,402.17,10.91,2.0,35.21,36.19,371.3,79.86,True
1707,98.86,351.71,10.73,2.0,32.9,36.16,334.93,69.54,True
1708,113.47,436.52,11.02,2.0,36.78,36.21,396.05,86.88,True
1709,113.97,439.43,11.03,2.0,36.91,36.21,398.15,87.47,True
1710,82.08,254.3,10.4,2.0,28.43,36.11,264.73,49.62,True
1711,110.04,416.65,10.96,2.0,35.87,36.2,381.73,82.82,True
1712,102.93,375.35,10.81,2.0,33.98,36.17,351.97,74.37,True
1713,98.1,347.31,10.72,2.0,32.69,36.16,331.75,68.64,True
1714,94.41,325.87,10.64,2.0,31.71,36.15,316.31,64.25,True
1715,90.88,305.39,10.57,2.0,30.77,36.14,301.54,60.06,True
1716,107.74,403.29,10.91,2.0,35.26,36.19,372.1,80.08,True
1717,113.69,437.81,11.03,2.0,36.84,36.21,396.98,87.14,True
1718,108.09,405.3,10.92,2.0,35.35,36.19,373.55,80.5,True
1719,91.58,309.45,10.59,2.0,30.96,36.14,304.47,60.9,True
1720,104.5,384.47,10.85,2.0,34.4,36.18,358.54,76.24,True
1721,92.25,313.38,10.6,2.0,31.14,36.14,307.3,61.7,True
1722,111.91,427.45,10.99,2.0,36.36,36.2,389.52,85.03,True
1723,104.56,384.79,10.85,2.0,34.41,36.18,358.77,76.3,True
1724,104.84,386.45,10.85,2.0,34.49,36.18,359.97,76.64,True
1725,100.61,361.89,10.77,2.0,33.36,36.17,342.26,71.62,True
1726,98.92,352.09,10.73,2.0,32.91,36.16,335.21,69.62,True
1727,89.45,297.13,10.55,2.0,30.4,36.13,295.59,58.38,True
1728,92.15,312.75,10.6,2.0,31.11,36.14,306.85,61.57,True
1729,113.63,437.46,11.03,2.0,36.82,36.21,396.73,87.07,True
1730,98.19,347.82,10.72,2.0,32.72,36.16,332.13,68.74,True
1731,81.94,253.53,10.4,2.0,28.4,36.11,264.17,49.46,True
1732,106.39,395.45,10.88,2.0,34.9,36.18,366.45,78.48,True
1733,97.79,345.53,10.71,2.0,32.61,36.16,330.47,68.27,True
1734,101.24,365.51,10.78,2.0,33.53,36.17,344.88,72.36,True
1735,106.84,398.07,10.89,2.0,35.02,36.19,368.34,79.02,True
1736,84.94,270.89,10.46,2.0,29.19,36.12,276.68,53.01,True
1737,92.14,312.73,10.6,2.0,31.11,36.14,306.84,61.57,True
1738,92.87,316.95,10.61,2.0,31.3,36.14,309.88,62.43,True
1739,102.1,370.53,10.8,2.0,33.76,36.17,348.49,73.39,True
1740,107.92,404.35,10.91,2.0,35.31,36.19,372.86,80.3,True
1741,88.59,292.08,10.53,2.0,30.16,36.13,291.95,57.34,True
1742,111.84,427.07,10.99,2.0,36.35,36.2,389.24,84.95,True
1743,85.66,275.08,10.47,2.0,29.39,36.12,279.7,53.87,True
1744,113.29,435.5,11.02,2.0,36.73,36.21,395.32,86.67,True
1745,107.92,404.34,10.91,2.0,35.31,36.19,372.86,80.3,True
1746,109.75,414.97,10.95,2.0,35.79,36.19,380.52,82.47,True
1747,113.98,439.47,11.03,2.0,36.91,36.21,398.18,87.48,True
1748,99.31,354.31,10.74,2.0,33.01,36.16,336.81,70.07,True
1749,92.05,312.18,10.6,2.0,31.09,36.14,306.44,61.45,True
1750,106.22,394.43,10.88,2.0,34.85,36.18,365.71,78.27,True
1751,85.02,271.38,10.46,2.0,29.22,36.12,277.03,53.11,True
1752,106.13,393.94,10.88,2.0,34.83,36.18,365.36,78.17,True
1753,111.88,427.33,10.99,2.0,36.36,36.2,389.43,85.0,True
1754,111.52,425.22,10.99,2.0,36.26,36.2,387.91,84.57,True
1755,95.27,330.87,10.66,2.0,31.94,36.15,319.91,65.27,True
1756,112.11,428.64,11.0,2.0,36.42,36.2,390.37,85.27,True
1757,89.14,295.29,10.54,2.0,30.31,36.13,294.26,58.0,True
1758,80.61,245.8,10.37,2.0,28.05,36.11,258.6,47.88,True
1759,83.45,262.26,10.43,2.0,28.8,36.12,270.46,51.24,True
1760,81.29,249.74,10.38,2.0,28.23,36.11,261.44,48.69,True
1761,104.47,384.28,10.85,2.0,34.39,36.18,358.4,76.2,True
1762,111.95,427.71,10.99,2.0,36.38,36.2,389.7,85.08,True
1763,89.76,298.92,10.55,2.0,30.48,36.13,296.88,58.74,True
1764,98.4,349.06,10.72,2.0,32.77,36.16,333.02,68.99,True
1765,108.97,410.43,10.93,2.0,35.58,36.19,377.25,81.54,True
1766,101.47,366.88,10.79,2.0,33.59,36.17,345.86,72.64,True
1767,99.95,358.04,10.76,2.0,33.19,36.17,339.49,70.83,True
1768,84.88,270.55,10.45,2.0,29.18,36.12,276.44,52.94,True
1769,82.66,257.71,10.41,2.0,28.59,36.11,267.18,50.31,True
1770,110.23,417.7,10.96,2.0,35.92,36.2,382.49,83.03,True
1771,107.08,399.46,10.9,2.0,35.08,36.19,369.34,79.3,True
1772,82.01,253.91,10.4,2.0,28.42,36.11,264.44,49.54,True
1773,85.0,271.29,10.46,2.0,29.21,36.12,276.97,53.09,True
1774,100.03,358.5,10.76,2.0,33.21,36.17,339.82,70.93,True
1775,107.32,400.85,10.9,2.0,35.15,36.19,370.35,79.59,True
1776,107.85,403.93,10.91,2.0,35.29,36.19,372.56,80.22,True
1777,110.06,416.71,10.96,2.0,35.87,36.2,381.78,82.83,True
1778,91.56,309.36,10.59,2.0,30.96,36.14,304.4,60.88,True
1779,100.7,362.43,10.77,2.0,33.39,36.17,342.65,71.73,True
1780,106.93,398.6,10.89,2.0,35.04,36.19,368.72,79.12,True
1781,112.02,428.12,11.0,2.0,36.39,36.2,390.0,85.16,True
1782,92.67,315.78,10.61,2.0,31.25,36.14,309.03,62.19,True
1783,91.53,309.15,10.59,2.0,30.95,36.14,304.26,60.83,True
1784,84.15,266.32,10.44,2.0,28.99,36.12,273.39,52.08,True
1785,83.06,260.03,10.42,2.0,28.7,36.11,268.85,50.79,True
1786,95.8,333.99,10.67,2.0,32.08,36.15,322.16,65.91,True
1787,107.46,401.64,10.9,2.0,35.18,36.19,370.92,79.75,True
1788,97.96,346.51,10.72,2.0,32.66,36.16,331.18,68.47,True
1789,101.72,368.32,10.79,2.0,33.66,36.17,346.9,72.93,True
1790,106.79,397.77,10.89,2.0,35.0,36.19,368.12,78.96,True
1791,102.93,375.34,10.81,2.0,33.98,36.17,351.96,74.37,True
1792,88.65,292.48,10.53,2.0,30.18,36.13,292.24,57.43,True
1793,102.19,371.06,10.8,2.0,33.78,36.17,348.87,73.49,True
1794,109.48,413.36,10.94,2.0,35.72,36.19,379.36,82.14,True
1795,107.09,399.51,10.9,2.0,35.08,36.19,369.38,79.31,True
1796,113.94,439.29,11.03,2.0,36.91,36.21,398.04,87.44,True
1797,92.76,316.33,10.61,2.0,31.28,36.14,309.43,62.3,True
1798,90.82,305.06,10.57,2.0,30.76,36.14,301.31,60.0,True
1799,87.2,284.06,10.5,2.0,29.8,36.13,286.17,55.7,True
1800,108.3,406.52,10.92,2.0,35.41,36.19,374.43,80.74,True
1801,89.15,295.37,10.54,2.0,30.32,36.13,294.33,58.02,True
1802,106.13,393.92,10.88,2.0,34.83,36.18,365.35,78.17,True
1803,81.66,251.87,10.39,2.0,28.32,36.11,262.97,49.12,True
1804,102.34,371.93,10.8,2.0,33.82,36.17,349.5,73.67,True
1805,97.78,345.43,10.71,2.0,32.61,36.16,330.4,68.25,True
1806,83.21,260.86,10.42,2.0,28.74,36.11,269.45,50.96,True
1807,103.69,379.75,10.83,2.0,34.18,36.18,355.14,75.27,True
1808,95.41,331.67,10.66,2.0,31.98,36.15,320.49,65.44,True
1809,102.11,370.6,10.8,2.0,33.76,36.17,348.54,73.4,True
1810,91.61,309.66,10.59,2.0,30.97,36.14,304.62,60.94,True
1811,104.02,381.66,10.84,2.0,34.27,36.18,356.52,75.66,True
1812,84.77,269.95,10.45,2.0,29.15,36.12,276.0,52.82,True
1813,110.66,420.21,10.97,2.0,36.03,36.2,384.3,83.54,True
1814,113.78,438.34,11.03,2.0,36.86,36.21,397.36,87.25,True
1815,110.19,417.48,10.96,2.0,35.91,36.2,382.33,82.99,True
1816,80.72,246.39,10.37,2.0,28.07,36.11,259.03,48.0,True
1817,88.2,289.85,10.52,2.0,30.06,36.13,290.35,56.89,True
1818,102.58,373.32,10.81,2.0,33.88,36.17,350.5,73.96,True
1819,109.14,411.38,10.94,2.0,35.63,36.19,377.93,81.74,True
1820,110.57,419.69,10.97,2.0,36.01,36.2,383.92,83.44,True
1821,92.32,313.76,10.6,2.0,31.16,36.14,307.57,61.78,True
1822,83.87,264.73,10.43,2.0,28.91,36.12,272.24,51.75,True
1823,113.22,435.09,11.02,2.0,36.71,36.21,395.02,86.59,True
1824,100.86,363.32,10.77,2.0,33.43,36.17,343.3,71.91,True
1825,80.52,245.25,10.37,2.0,28.02,36.11,258.2,47.77,True
1826,114.37,441.78,11.04,2.0,37.02,36.21,399.84,87.95,True
1827,92.38,314.1,10.6,2.0,31.17,36.14,307.82,61.85,True
1828,112.09,428.52,11.0,2.0,36.41,36.2,390.28,85.24,True
1829,110.58,419.76,10.97,2.0,36.01,36.2,383.97,83.45,True
1830,97.12,341.62,10.7,2.0,32.43,36.16,327.66,67.47,True
1831,103.17,376.75,10.82,2.0,34.04,36.17,352.97,74.66,True
1832,111.57,425.52,10.99,2.0,36.28,36.2,388.12,84.63,True
1833,101.22,365.42,10.78,2.0,33.52,36.17,344.81,72.34,True
1834,84.98,271.16,10.46,2.0,29.21,36.12,276.87,53.06,True
1835,82.59,257.26,10.41,2.0,28.57,36.11,266.86,50.22,True
1836,110.83,421.23,10.97,2.0,36.08,36.2,385.03,83.75,True
1837,91.85,311.04,10.59,2.0,31.03,36.14,305.61,61.22,True
1838,93.75,322.07,10.63,2.0,31.54,36.15,313.56,63.47,True
1839,103.56,379.0,10.83,2.0,34.15,36.18,354.6,75.12,True
1840,113.67,437.7,11.03,2.0,36.83,36.21,396.9,87.12,True
1841,97.13,341.7,10.7,2.0,32.44,36.16,327.71,67.49,True
1842,94.16,324.43,10.64,2.0,31.65,36.15,315.26,63.96,True
1843,82.44,256.39,10.41,2.0,28.53,36.11,266.23,50.04,True
1844,100.71,362.47,10.77,2.0,33.39,36.17,342.68,71.74,True
1845,109.07,410.98,10.94,2.0,35.61,36.19,377.65,81.66,True
1846,103.06,376.11,10.82,2.0,34.01,36.17,352.51,74.53,True
1847,100.6,361.8,10.77,2.0,33.36,36.17,342.2,71.6,True
1848,109.28,412.2,10.94,2.0,35.67,36.19,378.53,81.91,True
1849,106.97,398.82,10.9,2.0,35.05,36.19,368.88,79.17,True
1850,112.89,433.16,11.01,2.0,36.63,36.2,393.63,86.19,True
1851,85.41,273.66,10.47,2.0,29.32,36.12,278.68,53.58,True
1852,99.7,356.58,10.75,2.0,33.12,36.16,338.44,70.53,True
1853,104.38,383.79,10.84,2.0,34.36,36.18,358.05,76.1,True
1854,94.23,324.82,10.64,2.0,31.66,36.15,315.55,64.04,True
1855,99.2,353.71,10.74,2.0,32.99,36.16,336.37,69.95,True
1856,102.53,373.03,10.81,2.0,33.87,36.17,350.29,73.9,True
1857,86.3,278.79,10.48,2.0,29.56,36.12,282.37,54.63,True
1858,95.37,331.49,10.66,2.0,31.97,36.15,320.36,65.4,True
1859,89.26,295.98,10.54,2.0,30.34,36.13,294.76,58.14,True
1860,90.85,305.24,10.57,2.0,30.77,36.14,301.44,60.03,True
1861,87.98,288.57,10.52,2.0,30.0,36.13,289.42,56.62,True
1862,111.29,423.87,10.98,2.0,36.2,36.2,386.94,84.29,True
1863,88.06,289.04,10.52,2.0,30.03,36.13,289.76,56.72,True
1864,83.54,262.78,10.43,2.0,28.82,36.12,270.83,51.35,True
1865,113.17,434.78,11.02,2.0,36.7,36.21,394.79,86.52,True
1866,89.48,297.27,10.55,2.0,30.4,36.13,295.7,58.41,True
1867,101.3,365.89,10.78,2.0,33.54,36.17,345.15,72.44,True
1868,112.37,430.15,11.0,2.0,36.49,36.2,391.46,85.58,True
1869,87.31,284.7,10.5,2.0,29.83,36.13,286.63,55.83,True
1870,113.95,439.29,11.03,2.0,36.91,36.21,398.05,87.45,True
1871,104.26,383.1,10.84,2.0,34.33,36.18,357.55,75.96,True
1872,85.46,273.92,10.47,2.0,29.33,36.12,278.87,53.63,True
1873,114.32,441.49,11.04,2.0,37.01,36.21,399.63,87.9,True
1874,82.36,255.96,10.4,2.0,28.51,36.11,265.92,49.96,True
1875,85.38,273.48,10.46,2.0,29.31,36.12,278.55,53.54,True
1876,83.1,260.21,10.42,2.0,28.71,36.11,268.99,50.83,True
1877,99.16,353.49,10.74,2.0,32.98,36.16,336.21,69.9,True
1878,112.63,431.63,11.01,2.0,36.56,36.2,392.53,85.88,True
1879,95.98,335.03,10.68,2.0,32.13,36.15,322.91,66.13,True
1880,108.79,409.34,10.93,2.0,35.53,36.19,376.46,81.32,True
1881,93.22,319.0,10.62,2.0,31.4,36.14,311.35,62.85,True
1882,96.68,339.09,10.69,2.0,32.32,36.16,325.83,66.96,True
1883,83.55,262.87,10.43,2.0,28.83,36.12,270.9,51.37,True
1884,100.19,359.45,10.76,2.0,33.25,36.17,340.51,71.12,True
1885,94.86,328.49,10.65,2.0,31.83,36.15,318.19,64.79,True
1886,100.41,360.72,10.76,2.0,33.31,36.17,341.42,71.38,True
1887,113.01,433.87,11.02,2.0,36.66,36.2,394.14,86.34,True
1888,85.57,274.56,10.47,2.0,29.36,36.12,279.32,53.76,True
1889,100.5,361.22,10.77,2.0,33.33,36.17,341.78,71.48,True
1890,104.99,387.28,10.86,2.0,34.52,36.18,360.56,76.81,True
1891,96.9,340.37,10.69,2.0,32.38,36.16,326.76,67.22,True
1892,103.65,379.56,10.83,2.0,34.17,36.18,355.0,75.23,True
1893,108.87,409.83,10.93,2.0,35.56,36.19,376.81,81.42,True
1894,90.22,301.6,10.56,2.0,30.6,36.14,298.81,59.29,True
1895,91.35,308.14,10.58,2.0,30.9,36.14,303.52,60.63,True
1896,97.31,342.73,10.7,2.0,32.48,36.16,328.46,67.7,True
1897,97.88,346.01,10.71,2.0,32.63,36.16,330.82,68.37,True
1898,89.44,297.05,10.55,2.0,30.39,36.13,295.53,58.36,True
1899,100.44,360.91,10.76,2.0,33.32,36.17,341.56,71.42,True
1900,109.26,412.09,10.94,2.0,35.66,36.19,378.44,81.88,True
1901,94.08,323.99,10.64,2.0,31.63,36.15,314.95,63.87,True
1902,86.08,277.51,10.48,2.0,29.5,36.12,281.45,54.36,True
1903,100.59,361.78,10.77,2.0,33.36,36.17,342.18,71.6,True
1904,92.7,315.98,10.61,2.0,31.26,36.14,309.18,62.23,True
1905,106.74,397.49,10.89,2.0,34.99,36.19,367.92,78.9,True
1906,111.65,425.98,10.99,2.0,36.3,36.2,388.45,84.72,True
1907,90.12,301.0,10.56,2.0,30.57,36.14,298.38,59.17,True
1908,81.28,249.68,10.38,2.0,28.22,36.11,261.39,48.67,True
1909,91.12,306.77,10.58,2.0,30.84,36.14,302.54,60.35,True
1910,110.61,419.95,10.97,2.0,36.02,36.2,384.11,83.49,True
1911,82.4,256.2,10.41,2.0,28.52,36.11,266.09,50.01,True
