,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,26.62,-121.51,1.53,3.74,92.37,2.32,106.7,-64.15,True
1516,25.18,-132.57,1.27,3.79,92.62,2.37,111.87,-69.6,True
1517,32.95,-72.72,2.65,3.53,91.28,2.12,83.88,-40.06,True
1518,32.87,-73.31,2.64,3.53,91.29,2.12,84.16,-40.36,True
1519,33.58,-67.88,2.76,3.51,91.17,2.1,81.62,-37.68,True
1520,19.51,-176.31,0.27,3.98,93.6,2.55,132.34,-91.19,True
1521,27.7,-113.2,1.72,3.7,92.19,2.29,102.82,-60.04,True
1522,32.23,-78.25,2.52,3.55,91.4,2.14,86.47,-42.79,True
1523,31.45,-84.23,2.39,3.58,91.54,2.17,89.26,-45.74,True
1524,30.26,-93.44,2.17,3.62,91.74,2.2,93.57,-50.29,True
1525,24.65,-136.69,1.18,3.81,92.71,2.39,113.8,-71.64,True
1526,22.31,-154.7,0.76,3.88,93.12,2.46,122.23,-80.52,True
1527,33.79,-66.24,2.8,3.5,91.13,2.09,80.85,-36.87,True
1528,29.43,-99.84,2.03,3.65,91.89,2.23,96.57,-53.45,True
1529,31.24,-85.91,2.35,3.59,91.57,2.17,90.05,-46.57,True
1530,20.37,-169.65,0.42,3.95,93.45,2.52,129.22,-87.9,True
1531,22.13,-156.09,0.73,3.89,93.15,2.47,122.88,-81.21,True
1532,29.16,-101.94,1.98,3.66,91.93,2.24,97.55,-54.49,True
1533,32.39,-77.04,2.55,3.55,91.37,2.14,85.9,-42.2,True
1534,21.32,-162.34,0.59,3.92,93.29,2.49,125.8,-84.3,True
1535,29.57,-98.74,2.05,3.64,91.86,2.23,96.05,-52.9,True
1536,21.67,-159.65,0.65,3.9,93.23,2.48,124.55,-82.97,True
1537,21.89,-157.96,0.69,3.9,93.19,2.47,123.75,-82.13,True
1538,26.04,-125.92,1.43,3.76,92.47,2.34,108.77,-66.32,True
1539,28.65,-105.82,1.89,3.67,92.02,2.26,99.36,-56.4,True
1540,31.76,-81.89,2.44,3.57,91.48,2.16,88.17,-44.59,True
1541,24.86,-135.03,1.22,3.8,92.68,2.38,113.03,-70.82,True
1542,30.64,-90.5,2.24,3.61,91.68,2.19,92.2,-48.84,True
1543,24.35,-138.97,1.13,3.82,92.76,2.4,114.87,-72.76,True
1544,19.81,-173.97,0.32,3.97,93.55,2.54,131.24,-90.04,True
1545,31.36,-84.96,2.37,3.58,91.55,2.17,89.6,-46.11,True
1546,18.89,-181.04,0.16,4.0,93.71,2.57,134.55,-93.53,True
1547,19.53,-176.14,0.27,3.97,93.6,2.55,132.26,-91.11,True
1548,25.75,-128.19,1.37,3.77,92.52,2.35,109.83,-67.44,True
1549,30.73,-89.82,2.26,3.6,91.66,2.19,91.88,-48.5,True
1550,23.48,-145.69,0.97,3.84,92.92,2.42,118.01,-76.08,True
1551,30.06,-94.97,2.14,3.63,91.78,2.21,94.29,-51.04,True
1552,31.16,-86.54,2.33,3.59,91.59,2.18,90.34,-46.88,True
1553,30.06,-94.95,2.14,3.63,91.78,2.21,94.28,-51.04,True
1554,23.73,-143.75,1.02,3.84,92.87,2.42,117.11,-75.12,True
1555,23.24,-147.55,0.93,3.85,92.96,2.43,118.88,-77.0,True
1556,33.3,-70.01,2.71,3.52,91.22,2.11,82.61,-38.72,True
1557,32.9,-73.12,2.64,3.53,91.29,2.12,84.06,-40.26,True
1558,33.57,-67.9,2.76,3.51,91.17,2.1,81.62,-37.68,True
1559,20.27,-170.43,0.4,3.95,93.47,2.53,129.59,-88.29,True
1560,20.31,-170.1,0.41,3.95,93.46,2.53,129.43,-88.12,True
1561,19.66,-175.16,0.29,3.97,93.58,2.55,131.8,-90.63,True
1562,31.7,-82.34,2.43,3.57,91.49,2.16,88.38,-44.81,True
1563,25.67,-128.79,1.36,3.77,92.54,2.35,110.11,-67.74,True
1564,28.95,-103.56,1.94,3.66,91.97,2.25,98.3,-55.28,True
1565,24.38,-138.79,1.13,3.81,92.76,2.39,114.78,-72.67,True
1566,24.45,-138.24,1.14,3.81,92.75,2.39,114.53,-72.4,True
1567,31.21,-86.1,2.34,3.59,91.58,2.17,90.14,-46.67,True
1568,28.99,-103.23,1.95,3.66,91.96,2.25,98.15,-55.12,True
1569,31.01,-87.67,2.31,3.6,91.61,2.18,90.87,-47.44,True
1570,25.86,-127.36,1.39,3.77,92.5,2.35,109.44,-67.03,True
1571,26.33,-123.69,1.48,3.75,92.42,2.33,107.72,-65.22,True
1572,28.26,-108.89,1.82,3.69,92.09,2.27,100.8,-57.91,True
1573,21.89,-157.93,0.69,3.9,93.19,2.47,123.74,-82.12,True
1574,22.95,-149.74,0.88,3.86,93.01,2.44,119.91,-78.08,True
1575,31.48,-84.02,2.39,3.58,91.53,2.16,89.16,-45.64,True
1576,31.93,-80.53,2.47,3.56,91.45,2.15,87.53,-43.92,True
1577,25.31,-131.6,1.3,3.78,92.6,2.36,111.42,-69.12,True
1578,31.14,-86.62,2.33,3.59,91.59,2.18,90.38,-46.92,True
1579,29.87,-96.46,2.1,3.63,91.81,2.22,94.98,-51.78,True
1580,28.14,-109.81,1.8,3.69,92.11,2.27,101.23,-58.37,True
1581,26.34,-123.68,1.48,3.75,92.42,2.33,107.72,-65.21,True
1582,21.78,-158.83,0.67,3.9,93.21,2.48,124.16,-82.56,True
1583,20.82,-166.22,0.5,3.93,93.38,2.51,127.62,-86.21,True
1584,25.32,-131.55,1.3,3.78,92.6,2.36,111.4,-69.1,True
1585,32.09,-79.31,2.5,3.56,91.43,2.15,86.96,-43.32,True
1586,22.93,-149.9,0.87,3.86,93.01,2.44,119.98,-78.16,True
1587,24.16,-140.46,1.09,3.82,92.8,2.4,115.57,-73.5,True
1588,33.29,-70.08,2.71,3.52,91.22,2.11,82.64,-38.76,True
1589,30.22,-93.78,2.17,3.62,91.75,2.21,93.73,-50.46,True
1590,26.4,-123.16,1.49,3.75,92.41,2.33,107.47,-64.96,True
1591,28.25,-108.93,1.82,3.69,92.09,2.27,100.82,-57.94,True
1592,23.52,-145.4,0.98,3.84,92.91,2.42,117.88,-75.93,True
1593,27.97,-111.12,1.77,3.7,92.14,2.28,101.84,-59.02,True
1594,32.29,-77.8,2.53,3.55,91.39,2.14,86.26,-42.57,True
1595,31.36,-84.97,2.37,3.58,91.55,2.17,89.61,-46.11,True
1596,21.92,-157.71,0.69,3.9,93.19,2.47,123.64,-82.01,True
1597,25.02,-133.82,1.24,3.79,92.65,2.37,112.46,-70.22,True
1598,30.02,-95.26,2.13,3.63,91.78,2.21,94.42,-51.19,True
1599,20.72,-166.93,0.48,3.94,93.39,2.51,127.95,-86.56,True
1600,20.84,-166.02,0.5,3.93,93.37,2.51,127.52,-86.11,True
1601,25.39,-130.94,1.31,3.78,92.58,2.36,111.12,-68.8,True
1602,23.83,-142.97,1.03,3.83,92.85,2.41,116.74,-74.74,True
1603,21.7,-159.43,0.65,3.9,93.22,2.48,124.44,-82.86,True
1604,27.1,-117.76,1.61,3.72,92.29,2.31,104.95,-62.3,True
1605,31.76,-81.89,2.44,3.57,91.48,2.16,88.17,-44.59,True
1606,20.01,-172.42,0.36,3.96,93.52,2.54,130.52,-89.27,True
1607,27.85,-112.03,1.75,3.7,92.16,2.28,102.27,-59.47,True
1608,26.31,-123.88,1.47,3.75,92.43,2.33,107.81,-65.32,True
1609,28.68,-105.62,1.89,3.67,92.02,2.26,99.27,-56.3,True
1610,32.59,-75.45,2.59,3.54,91.34,2.13,85.16,-41.41,True
1611,20.22,-170.85,0.39,3.95,93.48,2.53,129.78,-88.5,True
1612,29.82,-96.81,2.1,3.63,91.82,2.22,95.14,-51.95,True
1613,29.25,-101.21,2.0,3.65,91.92,2.24,97.21,-54.12,True
1614,20.38,-169.6,0.42,3.95,93.45,2.52,129.2,-87.88,True
1615,27.05,-118.16,1.6,3.73,92.3,2.31,105.14,-62.49,True
1616,32.43,-76.68,2.56,3.55,91.37,2.13,85.73,-42.02,True
1617,30.75,-89.65,2.26,3.6,91.66,2.19,91.8,-48.42,True
1618,22.0,-157.06,0.71,3.89,93.17,2.47,123.33,-81.69,True
1619,20.03,-172.29,0.36,3.96,93.51,2.53,130.46,-89.21,True
1620,26.3,-123.94,1.47,3.75,92.43,2.33,107.84,-65.34,True
1621,27.41,-115.43,1.67,3.71,92.24,2.3,103.86,-61.14,True
1622,27.87,-111.85,1.75,3.7,92.16,2.28,102.18,-59.38,True
1623,22.38,-154.2,0.77,3.88,93.11,2.46,121.99,-80.28,True
1624,22.5,-153.24,0.8,3.88,93.09,2.45,121.55,-79.81,True
1625,27.15,-117.4,1.62,3.72,92.28,2.3,104.78,-62.12,True
1626,26.9,-119.31,1.58,3.73,92.32,2.31,105.67,-63.06,True
1627,24.5,-137.81,1.15,3.81,92.74,2.39,114.33,-72.19,True
1628,31.59,-83.16,2.41,3.58,91.51,2.16,88.76,-45.21,True
1629,27.54,-114.39,1.69,3.71,92.21,2.29,103.37,-60.63,True
1630,20.29,-170.31,0.4,3.95,93.47,2.53,129.53,-88.23,True
1631,33.77,-66.41,2.8,3.5,91.14,2.09,80.92,-36.95,True
1632,21.16,-163.55,0.56,3.92,93.32,2.5,126.37,-84.89,True
1633,21.2,-163.23,0.57,3.92,93.31,2.5,126.22,-84.73,True
1634,20.92,-165.46,0.52,3.93,93.36,2.51,127.26,-85.84,True
1635,28.28,-108.73,1.82,3.69,92.09,2.27,100.72,-57.84,True
1636,21.58,-160.36,0.63,3.91,93.25,2.48,124.88,-83.32,True
1637,21.29,-162.56,0.58,3.92,93.29,2.49,125.9,-84.4,True
1638,24.7,-136.32,1.19,3.8,92.71,2.38,113.63,-71.46,True
1639,32.62,-75.28,2.59,3.54,91.34,2.13,85.08,-41.33,True
1640,28.78,-104.87,1.91,3.67,92.0,2.25,98.92,-55.93,True
1641,24.16,-140.46,1.09,3.82,92.8,2.4,115.56,-73.49,True
1642,20.48,-168.8,0.44,3.94,93.43,2.52,128.83,-87.49,True
1643,32.01,-79.92,2.49,3.56,91.44,2.15,87.25,-43.62,True
1644,22.31,-154.74,0.76,3.88,93.12,2.46,122.25,-80.55,True
1645,26.61,-121.54,1.53,3.74,92.37,2.32,106.72,-64.16,True
1646,22.47,-153.47,0.79,3.88,93.09,2.46,121.65,-79.92,True
1647,33.58,-67.86,2.76,3.51,91.17,2.1,81.61,-37.67,True
1648,32.94,-72.75,2.65,3.53,91.28,2.12,83.89,-40.08,True
1649,22.13,-156.11,0.73,3.89,93.15,2.47,122.89,-81.22,True
1650,30.78,-89.44,2.27,3.6,91.65,2.19,91.7,-48.32,True
1651,32.05,-79.68,2.49,3.56,91.43,2.15,87.13,-43.5,True
1652,30.47,-91.79,2.21,3.61,91.71,2.2,92.8,-49.47,True
1653,31.86,-81.07,2.46,3.57,91.46,2.15,87.78,-44.18,True
1654,20.24,-170.65,0.4,3.95,93.48,2.53,129.69,-88.4,True
1655,23.78,-143.36,1.02,3.83,92.86,2.41,116.92,-74.93,True
1656,31.69,-82.41,2.43,3.57,91.5,2.16,88.41,-44.85,True
1657,23.74,-143.68,1.02,3.84,92.87,2.41,117.08,-75.09,True
1658,27.45,-115.1,1.68,3.71,92.23,2.3,103.7,-60.98,True
1659,24.92,-134.59,1.23,3.8,92.67,2.38,112.82,-70.6,True
1660,19.0,-180.24,0.18,3.99,93.69,2.57,134.18,-93.13,True
1661,25.68,-128.76,1.36,3.77,92.54,2.35,110.1,-67.72,True
1662,26.31,-123.85,1.47,3.75,92.43,2.33,107.8,-65.3,True
1663,19.75,-174.4,0.31,3.97,93.56,2.54,131.45,-90.25,True
1664,28.72,-105.3,1.9,3.67,92.01,2.25,99.12,-56.14,True
1665,23.02,-149.23,0.89,3.86,92.99,2.44,119.67,-77.82,True
1666,24.7,-136.3,1.19,3.8,92.7,2.38,113.62,-71.45,True
1667,20.45,-169.04,0.43,3.94,93.44,2.52,128.94,-87.6,True
1668,23.25,-147.5,0.93,3.85,92.96,2.43,118.86,-76.97,True
1669,33.87,-65.58,2.82,3.5,91.12,2.09,80.54,-36.54,True
1670,22.63,-152.23,0.82,3.87,93.06,2.45,121.07,-79.31,True
1671,20.63,-167.62,0.47,3.94,93.41,2.52,128.27,-86.9,True
1672,22.93,-149.91,0.87,3.86,93.01,2.44,119.99,-78.16,True
1673,20.81,-166.28,0.5,3.93,93.38,2.51,127.65,-86.24,True
1674,24.8,-135.56,1.2,3.8,92.69,2.38,113.27,-71.08,True
1675,24.98,-134.16,1.24,3.79,92.66,2.38,112.62,-70.39,True
1676,30.59,-90.91,2.23,3.61,91.69,2.19,92.39,-49.04,True
1677,23.16,-148.16,0.91,3.85,92.97,2.43,119.17,-77.3,True
1678,29.58,-98.67,2.05,3.64,91.86,2.23,96.02,-52.87,True
1679,26.17,-124.99,1.45,3.76,92.45,2.34,108.33,-65.86,True
1680,31.81,-81.48,2.45,3.57,91.47,2.15,87.97,-44.39,True
1681,32.41,-76.89,2.55,3.55,91.37,2.14,85.83,-42.12,True
1682,19.65,-175.21,0.29,3.97,93.58,2.55,131.83,-90.65,True
1683,23.77,-143.48,1.02,3.83,92.87,2.41,116.98,-74.99,True
1684,29.13,-102.12,1.97,3.66,91.94,2.24,97.63,-54.58,True
1685,28.07,-110.29,1.79,3.69,92.12,2.27,101.45,-58.61,True
1686,29.35,-100.49,2.01,3.65,91.9,2.23,96.87,-53.77,True
1687,23.06,-148.96,0.9,3.86,92.99,2.44,119.55,-77.69,True
1688,19.21,-178.63,0.21,3.99,93.66,2.56,133.42,-92.34,True
1689,33.71,-66.86,2.79,3.51,91.15,2.09,81.13,-37.17,True
1690,32.43,-76.74,2.56,3.55,91.37,2.13,85.76,-42.05,True
1691,28.7,-105.45,1.9,3.67,92.01,2.25,99.19,-56.22,True
1692,20.43,-169.17,0.43,3.94,93.44,2.52,129.0,-87.67,True
1693,23.88,-142.62,1.04,3.83,92.85,2.41,116.58,-74.57,True
1694,21.73,-159.21,0.66,3.9,93.22,2.48,124.34,-82.75,True
1695,21.88,-158.02,0.69,3.9,93.19,2.48,123.78,-82.16,True
1696,25.68,-128.73,1.36,3.77,92.53,2.35,110.08,-67.71,True
1697,27.28,-116.43,1.64,3.72,92.26,2.3,104.32,-61.64,True
1698,28.74,-105.16,1.9,3.67,92.01,2.25,99.05,-56.08,True
1699,25.35,-131.25,1.3,3.78,92.59,2.36,111.26,-68.95,True
1700,29.28,-100.99,2.0,3.65,91.91,2.24,97.1,-54.02,True
1701,23.29,-147.18,0.94,3.85,92.95,2.43,118.71,-76.81,True
1702,30.93,-88.25,2.29,3.6,91.63,2.18,91.14,-47.73,True
1703,21.75,-159.0,0.66,3.9,93.21,2.48,124.24,-82.65,True
1704,23.29,-147.14,0.94,3.85,92.95,2.43,118.69,-76.79,True
1705,29.26,-101.11,2.0,3.65,91.91,2.24,97.16,-54.08,True
1706,33.81,-66.08,2.8,3.5,91.13,2.09,80.77,-36.79,True
1707,22.9,-150.16,0.87,3.86,93.02,2.44,120.11,-78.29,True
1708,33.49,-68.56,2.75,3.51,91.18,2.1,81.93,-38.01,True
1709,28.81,-104.65,1.92,3.67,91.99,2.25,98.81,-55.82,True
1710,21.01,-164.73,0.53,3.93,93.34,2.5,126.92,-85.48,True
1711,29.02,-103.02,1.95,3.66,91.96,2.24,98.05,-55.02,True
1712,24.32,-139.19,1.12,3.82,92.77,2.4,114.97,-72.87,True
1713,32.63,-75.18,2.59,3.54,91.33,2.13,85.03,-41.28,True
1714,27.81,-112.31,1.74,3.7,92.17,2.28,102.4,-59.6,True
1715,33.76,-66.42,2.8,3.5,91.14,2.09,80.93,-36.96,True
1716,29.48,-99.43,2.04,3.65,91.88,2.23,96.37,-53.25,True
1717,21.07,-164.28,0.54,3.92,93.33,2.5,126.71,-85.26,True
1718,28.96,-103.44,1.94,3.66,91.97,2.25,98.25,-55.23,True
1719,24.99,-134.04,1.24,3.79,92.65,2.37,112.56,-70.33,True
1720,23.72,-143.81,1.01,3.84,92.87,2.42,117.13,-75.15,True
1721,33.26,-70.28,2.71,3.52,91.22,2.11,82.74,-38.86,True
1722,29.27,-101.06,2.0,3.65,91.91,2.24,97.14,-54.05,True
1723,26.58,-121.81,1.52,3.74,92.38,2.32,106.84,-64.29,True
1724,27.56,-114.24,1.7,3.71,92.21,2.29,103.3,-60.55,True
1725,31.34,-85.08,2.37,3.58,91.55,2.17,89.66,-46.16,True
1726,32.92,-72.91,2.65,3.53,91.28,2.12,83.97,-40.16,True
1727,32.0,-80.06,2.48,3.56,91.44,2.15,87.31,-43.68,True
1728,26.27,-124.2,1.47,3.75,92.43,2.33,107.96,-65.47,True
1729,23.95,-142.06,1.05,3.83,92.83,2.41,116.32,-74.29,True
1730,20.88,-165.71,0.51,3.93,93.37,2.51,127.38,-85.96,True
1731,32.47,-76.38,2.57,3.55,91.36,2.13,85.59,-41.87,True
1732,19.21,-178.58,0.21,3.99,93.65,2.56,133.4,-92.31,True
1733,20.4,-169.46,0.42,3.95,93.45,2.52,129.13,-87.81,True
1734,21.2,-163.24,0.57,3.92,93.31,2.5,126.22,-84.74,True
1735,21.23,-163.04,0.57,3.92,93.31,2.5,126.13,-84.64,True
1736,19.3,-177.9,0.23,3.98,93.64,2.56,133.08,-91.97,True
1737,32.25,-78.08,2.53,3.55,91.4,2.14,86.38,-42.71,True
1738,22.31,-154.68,0.76,3.88,93.12,2.46,122.22,-80.52,True
1739,27.78,-112.56,1.73,3.7,92.17,2.28,102.51,-59.73,True
1740,30.77,-89.51,2.26,3.6,91.65,2.19,91.73,-48.35,True
1741,31.2,-86.21,2.34,3.59,91.58,2.17,90.19,-46.72,True
1742,25.7,-128.59,1.36,3.77,92.53,2.35,110.01,-67.64,True
1743,24.47,-138.03,1.15,3.81,92.74,2.39,114.43,-72.3,True
1744,29.39,-100.16,2.02,3.65,91.89,2.23,96.72,-53.61,True
1745,30.66,-90.34,2.25,3.61,91.67,2.19,92.12,-48.76,True
1746,30.51,-91.54,2.22,3.61,91.7,2.2,92.68,-49.35,True
1747,29.86,-96.49,2.1,3.63,91.81,2.22,95.0,-51.8,True
1748,30.09,-94.75,2.14,3.63,91.77,2.21,94.18,-50.94,True
1749,28.22,-109.15,1.81,3.69,92.1,2.27,100.92,-58.05,True
1750,31.7,-82.34,2.43,3.57,91.49,2.16,88.38,-44.81,True
1751,19.25,-178.27,0.22,3.98,93.65,2.56,133.25,-92.16,True
1752,27.29,-116.36,1.65,3.72,92.26,2.3,104.29,-61.6,True
1753,25.68,-128.76,1.36,3.77,92.54,2.35,110.09,-67.72,True
1754,31.95,-80.41,2.47,3.56,91.45,2.15,87.48,-43.86,True
1755,19.03,-179.98,0.18,3.99,93.69,2.57,134.06,-93.0,True
1756,19.96,-172.81,0.35,3.96,93.52,2.54,130.7,-89.46,True
1757,23.96,-141.98,1.06,3.83,92.83,2.41,116.28,-74.25,True
1758,24.88,-134.91,1.22,3.8,92.67,2.38,112.97,-70.76,True
1759,32.93,-72.88,2.65,3.53,91.28,2.12,83.95,-40.14,True
1760,27.51,-114.59,1.69,3.71,92.22,2.29,103.47,-60.73,True
1761,33.72,-66.77,2.79,3.51,91.14,2.09,81.09,-37.13,True
1762,32.18,-78.65,2.51,3.56,91.41,2.14,86.65,-42.99,True
1763,19.08,-179.62,0.19,3.99,93.68,2.57,133.88,-92.82,True
1764,29.31,-100.76,2.01,3.65,91.91,2.24,97.0,-53.9,True
1765,19.85,-173.66,0.33,3.96,93.54,2.54,131.1,-89.88,True
1766,19.09,-179.54,0.19,3.99,93.68,2.57,133.85,-92.79,True
1767,22.3,-154.81,0.76,3.88,93.12,2.46,122.28,-80.58,True
1768,20.92,-165.41,0.52,3.93,93.36,2.51,127.24,-85.81,True
1769,26.16,-125.05,1.45,3.76,92.45,2.34,108.36,-65.89,True
1770,24.11,-140.85,1.08,3.82,92.81,2.4,115.75,-73.69,True
1771,32.24,-78.21,2.52,3.55,91.4,2.14,86.45,-42.77,True
1772,28.12,-109.93,1.79,3.69,92.11,2.27,101.28,-58.43,True
1773,22.93,-149.97,0.87,3.86,93.01,2.44,120.02,-78.19,True
1774,29.23,-101.39,1.99,3.65,91.92,2.24,97.29,-54.22,True
1775,33.31,-69.93,2.72,3.52,91.21,2.11,82.57,-38.69,True
1776,19.09,-179.5,0.19,3.99,93.67,2.57,133.83,-92.76,True
1777,25.76,-128.13,1.38,3.77,92.52,2.35,109.8,-67.41,True
1778,22.48,-153.39,0.79,3.88,93.09,2.46,121.62,-79.88,True
1779,30.27,-93.34,2.18,3.62,91.74,2.2,93.53,-50.24,True
1780,23.6,-144.75,0.99,3.84,92.89,2.42,117.58,-75.62,True
1781,33.4,-69.21,2.73,3.52,91.2,2.1,82.24,-38.33,True
1782,29.37,-100.28,2.02,3.65,91.9,2.23,96.77,-53.67,True
1783,23.03,-149.16,0.89,3.86,92.99,2.44,119.64,-77.79,True
1784,29.81,-96.9,2.09,3.63,91.82,2.22,95.19,-52.0,True
1785,19.38,-177.33,0.24,3.98,93.63,2.56,132.81,-91.69,True
1786,27.58,-114.12,1.7,3.71,92.21,2.29,103.25,-60.5,True
1787,18.84,-181.46,0.15,4.0,93.72,2.57,134.75,-93.73,True
1788,24.23,-139.87,1.1,3.82,92.79,2.4,115.29,-73.21,True
1789,23.45,-145.91,0.97,3.85,92.92,2.42,118.12,-76.19,True
1790,28.41,-107.7,1.85,3.68,92.06,2.26,100.24,-57.33,True
1791,24.59,-137.11,1.17,3.81,92.72,2.39,114.0,-71.84,True
1792,29.73,-97.49,2.08,3.64,91.83,2.22,95.46,-52.29,True
1793,23.61,-144.71,0.99,3.84,92.89,2.42,117.55,-75.59,True
1794,27.62,-113.8,1.71,3.71,92.2,2.29,103.09,-60.34,True
1795,33.43,-68.97,2.74,3.51,91.19,2.1,82.12,-38.21,True
1796,18.95,-180.6,0.17,3.99,93.7,2.57,134.35,-93.31,True
1797,31.46,-84.2,2.39,3.58,91.54,2.17,89.25,-45.73,True
1798,21.74,-159.07,0.66,3.9,93.22,2.48,124.27,-82.68,True
1799,23.6,-144.81,0.99,3.84,92.9,2.42,117.6,-75.64,True
1800,21.66,-159.74,0.65,3.9,93.23,2.48,124.59,-83.01,True
1801,26.01,-126.19,1.42,3.76,92.48,2.34,108.89,-66.45,True
1802,25.69,-128.63,1.36,3.77,92.53,2.35,110.03,-67.66,True
1803,33.45,-68.83,2.74,3.51,91.19,2.1,82.06,-38.14,True
1804,20.4,-169.42,0.42,3.95,93.45,2.52,129.12,-87.79,True
1805,24.63,-136.85,1.17,3.81,92.72,2.39,113.88,-71.72,True
1806,24.04,-141.4,1.07,3.83,92.82,2.41,116.01,-73.96,True
1807,19.79,-174.12,0.32,3.97,93.55,2.54,131.31,-90.11,True
1808,27.13,-117.59,1.62,3.72,92.28,2.31,104.87,-62.21,True
1809,27.04,-118.27,1.6,3.73,92.3,2.31,105.19,-62.54,True
1810,28.06,-110.43,1.78,3.69,92.12,2.28,101.52,-58.67,True
1811,22.48,-153.43,0.79,3.88,93.09,2.46,121.64,-79.9,True
1812,30.45,-91.97,2.21,3.61,91.71,2.2,92.88,-49.56,True
1813,26.08,-125.69,1.43,3.76,92.47,2.34,108.66,-66.21,True
1814,23.43,-146.07,0.96,3.85,92.92,2.42,118.19,-76.26,True
1815,26.49,-122.46,1.51,3.74,92.39,2.33,107.15,-64.61,True
1816,25.1,-133.24,1.26,3.79,92.64,2.37,112.19,-69.93,True
1817,19.09,-179.55,0.19,3.99,93.68,2.57,133.85,-92.79,True
1818,30.66,-90.35,2.25,3.61,91.67,2.19,92.12,-48.76,True
1819,19.62,-175.48,0.28,3.97,93.58,2.55,131.95,-90.78,True
1820,28.8,-104.69,1.91,3.67,92.0,2.25,98.83,-55.84,True
1821,24.18,-140.29,1.1,3.82,92.79,2.4,115.49,-73.41,True
1822,32.79,-73.92,2.62,3.54,91.3,2.12,84.44,-40.66,True
1823,27.17,-117.22,1.63,3.72,92.28,2.3,104.7,-62.03,True
1824,31.22,-86.01,2.34,3.59,91.58,2.17,90.1,-46.63,True
1825,29.5,-99.31,2.04,3.65,91.87,2.23,96.32,-53.19,True
1826,20.04,-172.19,0.36,3.96,93.51,2.53,130.41,-89.16,True
1827,28.9,-103.92,1.93,3.66,91.98,2.25,98.48,-55.46,True
1828,21.09,-164.11,0.55,3.92,93.33,2.5,126.63,-85.17,True
1829,22.93,-149.95,0.87,3.86,93.01,2.44,120.0,-78.18,True
1830,19.97,-172.72,0.35,3.96,93.52,2.54,130.66,-89.42,True
1831,26.86,-119.64,1.57,3.73,92.33,2.31,105.83,-63.22,True
1832,21.54,-160.63,0.63,3.91,93.25,2.49,125.0,-83.45,True
1833,24.76,-135.82,1.2,3.8,92.69,2.38,113.4,-71.21,True
1834,28.47,-107.27,1.86,3.68,92.05,2.26,100.04,-57.12,True
1835,21.48,-161.12,0.62,3.91,93.26,2.49,125.23,-83.7,True
1836,31.43,-84.45,2.38,3.58,91.54,2.17,89.36,-45.85,True
1837,20.73,-166.88,0.48,3.94,93.39,2.51,127.93,-86.54,True
1838,28.42,-107.6,1.85,3.68,92.06,2.26,100.2,-57.28,True
1839,32.84,-73.57,2.63,3.53,91.3,2.12,84.28,-40.48,True
1840,32.26,-78.04,2.53,3.55,91.4,2.14,86.36,-42.69,True
1841,27.6,-113.93,1.7,3.71,92.2,2.29,103.16,-60.41,True
1842,30.76,-89.56,2.26,3.6,91.66,2.19,91.75,-48.37,True
1843,27.44,-115.2,1.67,3.71,92.23,2.3,103.75,-61.03,True
1844,30.65,-90.41,2.24,3.61,91.67,2.19,92.15,-48.79,True
1845,23.18,-148.01,0.92,3.85,92.97,2.43,119.1,-77.23,True
1846,28.7,-105.49,1.9,3.67,92.01,2.25,99.21,-56.24,True
1847,25.49,-130.17,1.33,3.78,92.57,2.36,110.75,-68.42,True
1848,31.11,-86.87,2.33,3.59,91.6,2.18,90.5,-47.05,True
1849,21.68,-159.56,0.65,3.9,93.23,2.48,124.5,-82.93,True
1850,25.35,-131.31,1.3,3.78,92.59,2.36,111.29,-68.98,True
1851,26.92,-119.18,1.58,3.73,92.32,2.31,105.61,-62.99,True
1852,20.06,-172.02,0.36,3.96,93.51,2.53,130.33,-89.08,True
1853,31.58,-83.23,2.41,3.58,91.51,2.16,88.79,-45.25,True
1854,27.6,-113.92,1.7,3.71,92.2,2.29,103.15,-60.4,True
1855,31.7,-82.31,2.43,3.57,91.49,2.16,88.36,-44.79,True
1856,32.16,-78.82,2.51,3.56,91.41,2.14,86.73,-43.07,True
1857,28.32,-108.43,1.83,3.68,92.08,2.27,100.58,-57.69,True
1858,19.7,-174.81,0.3,3.97,93.57,2.55,131.63,-90.45,True
1859,28.31,-108.44,1.83,3.68,92.08,2.27,100.59,-57.7,True
1860,22.95,-149.82,0.88,3.86,93.01,2.44,119.94,-78.11,True
1861,24.67,-136.5,1.18,3.8,92.71,2.38,113.71,-71.54,True
1862,24.76,-135.8,1.2,3.8,92.69,2.38,113.38,-71.19,True
1863,25.03,-133.75,1.25,3.79,92.65,2.37,112.43,-70.18,True
1864,31.63,-82.91,2.42,3.57,91.51,2.16,88.64,-45.09,True
1865,27.08,-117.95,1.61,3.73,92.29,2.31,105.04,-62.39,True
1866,28.62,-106.07,1.88,3.67,92.03,2.26,99.48,-56.52,True
1867,28.54,-106.68,1.87,3.68,92.04,2.26,99.77,-56.83,True
1868,32.86,-73.4,2.64,3.53,91.29,2.12,84.19,-40.4,True
1869,29.25,-101.24,1.99,3.65,91.92,2.24,97.22,-54.14,True
1870,23.45,-145.89,0.97,3.85,92.92,2.42,118.11,-76.18,True
1871,31.2,-86.18,2.34,3.59,91.58,2.17,90.17,-46.71,True
1872,18.81,-181.69,0.14,4.0,93.72,2.57,134.86,-93.85,True
