,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-97.05,325.14,8.59,1.0,47.21,53.2,0.71,16.77,False
1524,-132.37,311.94,6.27,1.0,60.23,42.49,-2.68,15.87,False
1525,-99.46,324.24,8.43,1.0,48.1,52.47,0.48,16.71,False
1526,-112.42,319.4,7.58,1.0,52.88,48.54,-0.76,16.38,False
1527,-148.12,306.06,5.24,1.0,66.04,37.72,-4.19,15.48,False
1528,-153.92,303.89,4.86,1.0,68.18,35.96,-4.74,15.33,False
1529,-121.47,316.02,6.99,1.0,56.21,45.8,-1.63,16.15,False
1530,-138.87,309.51,5.85,1.0,62.63,40.53,-3.3,15.71,False
1531,-164.32,300.0,4.18,1.0,72.01,32.81,-5.74,15.07,False
1532,-132.04,312.07,6.3,1.0,60.11,42.59,-2.65,15.88,False
1533,-82.28,330.66,9.56,1.0,41.77,57.67,2.13,17.14,False
1534,-162.07,300.84,4.32,1.0,71.18,33.49,-5.53,15.12,False
1535,-76.86,332.69,9.92,1.0,39.77,59.32,2.65,17.28,False
1536,-77.87,332.31,9.85,1.0,40.14,59.01,2.55,17.25,False
1537,-75.02,333.38,10.04,1.0,39.09,59.87,2.83,17.32,False
1538,-165.19,299.68,4.12,1.0,72.33,32.55,-5.83,15.05,False
1539,-144.71,307.33,5.46,1.0,64.78,38.76,-3.86,15.56,False
1540,-157.02,302.73,4.65,1.0,69.32,35.02,-5.04,15.25,False
1541,-74.09,333.72,10.1,1.0,38.75,60.15,2.92,17.35,False
1542,-120.63,316.33,7.04,1.0,55.91,46.05,-1.55,16.17,False
1543,-164.4,299.97,4.17,1.0,72.04,32.79,-5.75,15.07,False
1544,-118.98,316.95,7.15,1.0,55.3,46.55,-1.39,16.21,False
1545,-80.21,331.44,9.7,1.0,41.0,58.3,2.33,17.19,False
1546,-161.71,300.98,4.35,1.0,71.05,33.6,-5.49,15.13,False
1547,-129.97,312.84,6.43,1.0,59.35,43.22,-2.45,15.94,False
1548,-101.53,323.47,8.3,1.0,48.86,51.84,0.28,16.65,False
1549,-153.58,304.01,4.88,1.0,68.05,36.07,-4.71,15.34,False
1550,-112.38,319.41,7.59,1.0,52.86,48.55,-0.76,16.38,False
1551,-109.55,320.47,7.77,1.0,51.82,49.41,-0.49,16.45,False
1552,-101.27,323.56,8.32,1.0,48.77,51.92,0.31,16.66,False
1553,-96.8,325.24,8.61,1.0,47.12,53.27,0.74,16.77,False
1554,-129.16,313.14,6.48,1.0,59.05,43.47,-2.37,15.96,False
1555,-138.21,309.76,5.89,1.0,62.38,40.72,-3.24,15.73,False
1556,-118.11,317.27,7.21,1.0,54.97,46.82,-1.31,16.23,False
1557,-160.66,301.37,4.42,1.0,70.66,33.92,-5.39,15.16,False
1558,-148.55,305.89,5.21,1.0,66.2,37.59,-4.23,15.47,False
1559,-120.36,316.43,7.06,1.0,55.8,46.13,-1.52,16.18,False
1560,-151.23,304.9,5.04,1.0,67.18,36.78,-4.49,15.4,False
1561,-142.71,308.08,5.59,1.0,64.05,39.36,-3.67,15.61,False
1562,-146.59,306.63,5.34,1.0,65.48,38.18,-4.04,15.52,False
1563,-134.04,311.32,6.16,1.0,60.85,41.99,-2.84,15.83,False
1564,-81.3,331.03,9.63,1.0,41.4,57.97,2.22,17.16,False
1565,-117.84,317.37,7.23,1.0,54.88,46.9,-1.28,16.24,False
1566,-78.17,332.2,9.83,1.0,40.25,58.92,2.52,17.24,False
1567,-87.87,328.57,9.2,1.0,43.83,55.98,1.59,17.0,False
1568,-131.38,312.31,6.34,1.0,59.87,42.8,-2.58,15.9,False
1569,-92.31,326.91,8.9,1.0,45.46,54.63,1.17,16.89,False
1570,-162.0,300.87,4.33,1.0,71.16,33.51,-5.52,15.13,False
1571,-105.37,322.03,8.05,1.0,50.28,50.67,-0.09,16.56,False
1572,-135.64,310.72,6.06,1.0,61.44,41.5,-2.99,15.79,False
1573,-103.87,322.59,8.14,1.0,49.73,51.13,0.06,16.59,False
1574,-86.04,329.26,9.32,1.0,43.15,56.53,1.77,17.04,False
1575,-155.14,303.43,4.78,1.0,68.63,35.59,-4.86,15.3,False
1576,-119.53,316.74,7.12,1.0,55.5,46.38,-1.44,16.2,False
1577,-101.87,323.34,8.28,1.0,48.99,51.74,0.25,16.64,False
1578,-162.11,300.83,4.32,1.0,71.2,33.48,-5.53,15.12,False
1579,-118.38,317.17,7.19,1.0,55.07,46.73,-1.33,16.23,False
1580,-87.95,328.54,9.19,1.0,43.85,55.96,1.59,17.0,False
1581,-114.58,318.59,7.44,1.0,53.67,47.88,-0.97,16.32,False
1582,-101.53,323.47,8.3,1.0,48.86,51.84,0.28,16.65,False
1583,-152.52,304.41,4.95,1.0,67.66,36.39,-4.61,15.37,False
1584,-89.97,327.79,9.06,1.0,44.6,55.34,1.39,16.95,False
1585,-132.01,312.08,6.3,1.0,60.1,42.6,-2.64,15.88,False
1586,-145.9,306.88,5.39,1.0,65.22,38.39,-3.98,15.53,False
1587,-147.81,306.17,5.26,1.0,65.93,37.81,-4.16,15.48,False
1588,-89.95,327.8,9.06,1.0,44.59,55.35,1.39,16.95,False
1589,-102.55,323.09,8.23,1.0,49.24,51.53,0.18,16.63,False
1590,-141.6,308.49,5.67,1.0,63.63,39.7,-3.56,15.64,False
1591,-145.1,307.19,5.44,1.0,64.93,38.64,-3.9,15.55,False
1592,-162.66,300.62,4.28,1.0,71.4,33.31,-5.58,15.11,False
1593,-94.16,326.22,8.78,1.0,46.14,54.07,0.99,16.84,False
1594,-99.18,324.35,8.45,1.0,47.99,52.55,0.51,16.71,False
1595,-81.62,330.91,9.61,1.0,41.52,57.87,2.19,17.16,False
1596,-159.9,301.65,4.47,1.0,70.38,34.15,-5.32,15.18,False
1597,-142.63,308.11,5.6,1.0,64.01,39.38,-3.66,15.62,False
1598,-163.46,300.32,4.23,1.0,71.7,33.07,-5.66,15.09,False
1599,-90.62,327.54,9.01,1.0,44.84,55.14,1.33,16.93,False
1600,-121.57,315.98,6.98,1.0,56.25,45.77,-1.64,16.15,False
1601,-112.19,319.49,7.6,1.0,52.79,48.61,-0.74,16.38,False
1602,-107.3,321.31,7.92,1.0,50.99,50.09,-0.27,16.51,False
1603,-153.68,303.98,4.87,1.0,68.09,36.04,-4.72,15.34,False
1604,-94.85,325.97,8.74,1.0,46.4,53.87,0.92,16.82,False
1605,-160.76,301.33,4.41,1.0,70.7,33.89,-5.4,15.16,False
1606,-69.81,335.32,10.38,1.0,37.17,61.45,3.33,17.45,False
1607,-140.93,308.74,5.71,1.0,63.39,39.9,-3.5,15.66,False
1608,-111.54,319.73,7.64,1.0,52.55,48.81,-0.68,16.4,False
1609,-71.45,334.71,10.27,1.0,37.77,60.96,3.17,17.41,False
1610,-116.25,317.97,7.33,1.0,54.29,47.38,-1.13,16.28,False
1611,-127.17,313.88,6.61,1.0,58.32,44.07,-2.18,16.01,False
1612,-88.18,328.46,9.18,1.0,43.94,55.89,1.56,16.99,False
1613,-114.98,318.44,7.42,1.0,53.82,47.76,-1.01,16.31,False
1614,-125.25,314.6,6.74,1.0,57.61,44.65,-1.99,16.05,False
1615,-142.74,308.07,5.59,1.0,64.05,39.35,-3.67,15.61,False
1616,-136.32,310.47,6.01,1.0,61.69,41.3,-3.06,15.77,False
1617,-161.31,301.13,4.37,1.0,70.9,33.73,-5.45,15.14,False
1618,-130.44,312.67,6.4,1.0,59.52,43.08,-2.49,15.92,False
1619,-73.24,334.04,10.16,1.0,38.43,60.41,3.0,17.37,False
1620,-145.36,307.09,5.42,1.0,65.02,38.56,-3.92,15.55,False
1621,-163.2,300.42,4.25,1.0,71.6,33.15,-5.64,15.1,False
1622,-84.15,329.96,9.44,1.0,42.46,57.11,1.95,17.09,False
1623,-118.34,317.19,7.19,1.0,55.06,46.75,-1.33,16.23,False
1624,-98.21,324.71,8.52,1.0,47.64,52.85,0.6,16.74,False
1625,-118.75,317.03,7.17,1.0,55.21,46.62,-1.37,16.22,False
1626,-106.33,321.68,7.98,1.0,50.63,50.39,-0.18,16.53,False
1627,-110.66,320.06,7.7,1.0,52.23,49.07,-0.59,16.42,False
1628,-110.42,320.14,7.71,1.0,52.14,49.14,-0.57,16.43,False
1629,-97.54,324.96,8.56,1.0,47.39,53.05,0.67,16.75,False
1630,-159.56,301.78,4.49,1.0,70.26,34.26,-5.29,15.19,False
1631,-98.75,324.51,8.48,1.0,47.84,52.68,0.55,16.72,False
1632,-145.04,307.21,5.44,1.0,64.9,38.65,-3.89,15.55,False
1633,-90.09,327.74,9.05,1.0,44.64,55.31,1.38,16.94,False
1634,-131.07,312.43,6.36,1.0,59.75,42.89,-2.55,15.91,False
1635,-113.73,318.91,7.5,1.0,53.36,48.14,-0.89,16.35,False
1636,-94.28,326.18,8.77,1.0,46.19,54.04,0.98,16.84,False
1637,-149.83,305.42,5.13,1.0,66.67,37.2,-4.35,15.43,False
1638,-158.23,302.28,4.58,1.0,69.77,34.66,-5.16,15.22,False
1639,-120.34,316.44,7.06,1.0,55.8,46.14,-1.52,16.18,False
1640,-80.95,331.16,9.65,1.0,41.27,58.08,2.26,17.17,False
1641,-135.47,310.78,6.07,1.0,61.38,41.55,-2.97,15.8,False
1642,-81.97,330.78,9.58,1.0,41.65,57.77,2.16,17.15,False
1643,-135.51,310.77,6.07,1.0,61.39,41.54,-2.98,15.8,False
1644,-75.45,333.21,10.01,1.0,39.25,59.74,2.78,17.31,False
1645,-81.89,330.81,9.59,1.0,41.62,57.79,2.17,17.15,False
1646,-158.98,302.0,4.53,1.0,70.04,34.43,-5.23,15.2,False
1647,-129.02,313.19,6.49,1.0,59.0,43.51,-2.36,15.96,False
1648,-155.44,303.32,4.76,1.0,68.74,35.5,-4.89,15.29,False
1649,-135.17,310.89,6.09,1.0,61.27,41.64,-2.95,15.8,False
1650,-148.21,306.02,5.23,1.0,66.07,37.69,-4.2,15.47,False
1651,-103.5,322.73,8.17,1.0,49.59,51.24,0.09,16.6,False
1652,-156.91,302.77,4.66,1.0,69.28,35.06,-5.03,15.25,False
1653,-142.12,308.3,5.63,1.0,63.83,39.54,-3.61,15.63,False
1654,-140.86,308.77,5.72,1.0,63.36,39.92,-3.49,15.66,False
1655,-78.39,332.12,9.82,1.0,40.33,58.85,2.5,17.24,False
1656,-122.95,315.46,6.89,1.0,56.76,45.35,-1.77,16.11,False
1657,-78.88,331.93,9.79,1.0,40.51,58.7,2.46,17.23,False
1658,-98.12,324.74,8.52,1.0,47.6,52.87,0.61,16.74,False
1659,-98.86,324.47,8.47,1.0,47.88,52.65,0.54,16.72,False
1660,-129.56,312.99,6.46,1.0,59.2,43.35,-2.41,15.95,False
1661,-119.72,316.67,7.1,1.0,55.57,46.33,-1.46,16.19,False
1662,-163.26,300.4,4.25,1.0,71.62,33.13,-5.64,15.09,False
1663,-137.95,309.86,5.91,1.0,62.29,40.8,-3.21,15.73,False
1664,-162.67,300.62,4.28,1.0,71.4,33.31,-5.58,15.11,False
1665,-151.17,304.92,5.04,1.0,67.16,36.8,-4.48,15.4,False
1666,-132.29,311.97,6.28,1.0,60.2,42.52,-2.67,15.88,False
1667,-114.84,318.49,7.42,1.0,53.77,47.81,-1.0,16.32,False
1668,-162.55,300.66,4.29,1.0,71.36,33.35,-5.57,15.11,False
1669,-79.7,331.63,9.73,1.0,40.81,58.45,2.38,17.2,False
1670,-108.33,320.93,7.85,1.0,51.37,49.78,-0.37,16.48,False
1671,-153.59,304.01,4.88,1.0,68.05,36.06,-4.71,15.34,False
1672,-163.95,300.14,4.2,1.0,71.87,32.92,-5.71,15.08,False
1673,-70.67,335.0,10.32,1.0,37.48,61.19,3.24,17.43,False
1674,-94.26,326.19,8.78,1.0,46.18,54.04,0.98,16.84,False
1675,-79.59,331.67,9.74,1.0,40.77,58.49,2.39,17.21,False
1676,-136.4,310.44,6.01,1.0,61.72,41.27,-3.06,15.77,False
1677,-140.54,308.89,5.74,1.0,63.25,40.02,-3.46,15.67,False
1678,-163.44,300.33,4.23,1.0,71.69,33.08,-5.66,15.09,False
1679,-109.7,320.42,7.76,1.0,51.87,49.36,-0.5,16.45,False
1680,-108.91,320.71,7.81,1.0,51.58,49.6,-0.43,16.47,False
1681,-80.87,331.19,9.66,1.0,41.24,58.1,2.27,17.18,False
1682,-143.38,307.83,5.55,1.0,64.29,39.16,-3.73,15.6,False
1683,-71.69,334.62,10.26,1.0,37.86,60.88,3.15,17.41,False
1684,-89.38,328.01,9.1,1.0,44.38,55.52,1.45,16.96,False
1685,-159.63,301.75,4.48,1.0,70.28,34.23,-5.29,15.19,False
1686,-118.35,317.18,7.19,1.0,55.06,46.74,-1.33,16.23,False
1687,-152.55,304.4,4.95,1.0,67.67,36.38,-4.61,15.36,False
1688,-159.64,301.75,4.48,1.0,70.29,34.23,-5.29,15.19,False
1689,-110.73,320.03,7.69,1.0,52.25,49.05,-0.6,16.42,False
1690,-111.51,319.74,7.64,1.0,52.54,48.82,-0.68,16.4,False
1691,-88.16,328.46,9.18,1.0,43.93,55.89,1.57,16.99,False
1692,-68.31,335.88,10.48,1.0,36.61,61.91,3.47,17.49,False
1693,-137.65,309.97,5.93,1.0,62.18,40.89,-3.18,15.74,False
1694,-136.21,310.51,6.02,1.0,61.65,41.33,-3.04,15.78,False
1695,-164.45,299.95,4.17,1.0,72.06,32.77,-5.76,15.06,False
1696,-152.22,304.53,4.97,1.0,67.55,36.48,-4.58,15.37,False
1697,-112.24,319.47,7.6,1.0,52.81,48.59,-0.75,16.38,False
1698,-145.15,307.16,5.43,1.0,64.95,38.62,-3.9,15.55,False
1699,-90.48,327.6,9.02,1.0,44.79,55.19,1.34,16.93,False
1700,-85.71,329.38,9.34,1.0,43.03,56.63,1.8,17.05,False
1701,-79.82,331.58,9.72,1.0,40.86,58.42,2.37,17.2,False
1702,-115.31,318.32,7.39,1.0,53.94,47.66,-1.04,16.31,False
1703,-100.09,324.01,8.39,1.0,48.33,52.28,0.42,16.69,False
1704,-117.21,317.61,7.27,1.0,54.64,47.09,-1.22,16.26,False
1705,-114.16,318.75,7.47,1.0,53.52,48.01,-0.93,16.33,False
1706,-123.16,315.38,6.88,1.0,56.84,45.28,-1.79,16.11,False
1707,-160.22,301.53,4.45,1.0,70.5,34.05,-5.35,15.17,False
1708,-119.53,316.74,7.12,1.0,55.5,46.38,-1.44,16.2,False
1709,-74.02,333.75,10.1,1.0,38.72,60.18,2.92,17.35,False
1710,-143.09,307.94,5.57,1.0,64.19,39.25,-3.71,15.6,False
1711,-138.93,309.49,5.84,1.0,62.65,40.51,-3.31,15.71,False
1712,-161.75,300.96,4.34,1.0,71.07,33.59,-5.5,15.13,False
1713,-110.88,319.97,7.68,1.0,52.31,49.01,-0.61,16.42,False
1714,-119.63,316.7,7.11,1.0,55.54,46.35,-1.45,16.2,False
1715,-131.22,312.37,6.35,1.0,59.81,42.84,-2.57,15.9,False
1716,-83.51,330.2,9.48,1.0,42.22,57.3,2.01,17.11,False
1717,-122.43,315.66,6.93,1.0,56.57,45.51,-1.72,16.13,False
1718,-97.25,325.07,8.58,1.0,47.29,53.14,0.69,16.76,False
1719,-153.78,303.94,4.87,1.0,68.13,36.01,-4.73,15.33,False
1720,-138.61,309.61,5.86,1.0,62.53,40.6,-3.28,15.72,False
1721,-93.07,326.63,8.85,1.0,45.74,54.4,1.09,16.87,False
1722,-100.36,323.91,8.38,1.0,48.43,52.2,0.4,16.68,False
1723,-155.08,303.45,4.78,1.0,68.61,35.61,-4.86,15.3,False
1724,-144.59,307.37,5.47,1.0,64.74,38.79,-3.85,15.57,False
1725,-68.48,335.82,10.47,1.0,36.68,61.85,3.45,17.49,False
1726,-101.39,323.52,8.31,1.0,48.81,51.88,0.3,16.66,False
1727,-68.59,335.78,10.46,1.0,36.72,61.82,3.44,17.49,False
1728,-132.16,312.02,6.29,1.0,60.16,42.56,-2.66,15.88,False
1729,-131.15,312.4,6.35,1.0,59.78,42.86,-2.56,15.91,False
1730,-76.97,332.65,9.91,1.0,39.81,59.28,2.64,17.27,False
1731,-132.59,311.86,6.26,1.0,60.31,42.43,-2.7,15.87,False
1732,-149.95,305.37,5.12,1.0,66.71,37.17,-4.36,15.43,False
1733,-101.73,323.4,8.29,1.0,48.93,51.78,0.26,16.65,False
1734,-110.58,320.09,7.7,1.0,52.2,49.1,-0.59,16.42,False
1735,-79.8,331.59,9.73,1.0,40.85,58.42,2.37,17.2,False
1736,-162.72,300.6,4.28,1.0,71.42,33.3,-5.59,15.11,False
1737,-74.7,333.5,10.06,1.0,38.97,59.97,2.86,17.33,False
1738,-118.33,317.19,7.2,1.0,55.06,46.75,-1.33,16.23,False
1739,-145.24,307.13,5.43,1.0,64.98,38.59,-3.91,15.55,False
1740,-89.88,327.82,9.06,1.0,44.57,55.37,1.4,16.95,False
1741,-151.28,304.88,5.03,1.0,67.2,36.76,-4.49,15.4,False
1742,-166.85,299.06,4.01,1.0,72.94,32.05,-5.99,15.0,False
1743,-104.65,322.3,8.09,1.0,50.01,50.89,-0.02,16.57,False
1744,-94.73,326.01,8.74,1.0,46.36,53.9,0.93,16.82,False
1745,-123.43,315.28,6.86,1.0,56.94,45.2,-1.82,16.1,False
1746,-154.18,303.79,4.84,1.0,68.28,35.88,-4.77,15.32,False
1747,-160.22,301.53,4.44,1.0,70.5,34.05,-5.35,15.17,False
1748,-68.78,335.71,10.45,1.0,36.79,61.76,3.42,17.48,False
1749,-159.81,301.69,4.47,1.0,70.35,34.18,-5.31,15.18,False
1750,-97.22,325.08,8.58,1.0,47.27,53.15,0.7,16.76,False
1751,-133.88,311.38,6.17,1.0,60.79,42.04,-2.82,15.84,False
1752,-148.3,305.99,5.23,1.0,66.11,37.67,-4.21,15.47,False
1753,-143.89,307.64,5.52,1.0,64.48,39.0,-3.78,15.58,False
1754,-107.41,321.27,7.91,1.0,51.03,50.06,-0.28,16.5,False
1755,-142.34,308.22,5.62,1.0,63.91,39.47,-3.63,15.62,False
1756,-72.2,334.43,10.22,1.0,38.05,60.73,3.1,17.39,False
1757,-142.68,308.09,5.6,1.0,64.03,39.37,-3.67,15.61,False
1758,-90.94,327.42,8.99,1.0,44.96,55.05,1.3,16.92,False
1759,-99.97,324.05,8.4,1.0,48.29,52.31,0.43,16.69,False
1760,-134.82,311.03,6.11,1.0,61.13,41.75,-2.91,15.81,False
1761,-128.66,313.33,6.52,1.0,58.86,43.62,-2.32,15.97,False
1762,-91.93,327.06,8.93,1.0,45.32,54.75,1.2,16.9,False
1763,-125.44,314.53,6.73,1.0,57.68,44.59,-2.01,16.05,False
1764,-144.42,307.44,5.48,1.0,64.68,38.84,-3.83,15.57,False
1765,-153.85,303.92,4.86,1.0,68.15,35.99,-4.74,15.33,False
1766,-74.56,333.55,10.07,1.0,38.92,60.01,2.87,17.33,False
1767,-146.58,306.63,5.34,1.0,65.47,38.19,-4.04,15.52,False
1768,-158.73,302.09,4.54,1.0,69.95,34.51,-5.21,15.21,False
1769,-151.09,304.95,5.04,1.0,67.13,36.82,-4.47,15.4,False
1770,-102.94,322.94,8.21,1.0,49.38,51.41,0.15,16.62,False
1771,-148.5,305.91,5.21,1.0,66.18,37.61,-4.23,15.47,False
1772,-69.61,335.4,10.39,1.0,37.09,61.51,3.35,17.46,False
1773,-165.47,299.57,4.1,1.0,72.43,32.46,-5.85,15.04,False
1774,-148.42,305.95,5.22,1.0,66.15,37.63,-4.22,15.47,False
1775,-150.79,305.06,5.06,1.0,67.02,36.91,-4.44,15.41,False
1776,-160.31,301.5,4.44,1.0,70.53,34.03,-5.36,15.17,False
1777,-94.16,326.22,8.78,1.0,46.15,54.07,0.99,16.84,False
1778,-115.66,318.19,7.37,1.0,54.07,47.56,-1.07,16.3,False
1779,-79.9,331.55,9.72,1.0,40.89,58.39,2.36,17.2,False
1780,-69.65,335.38,10.39,1.0,37.11,61.5,3.34,17.46,False
1781,-111.5,319.74,7.64,1.0,52.54,48.82,-0.67,16.4,False
1782,-163.1,300.46,4.26,1.0,71.56,33.18,-5.63,15.1,False
1783,-136.21,310.51,6.02,1.0,61.65,41.33,-3.05,15.78,False
1784,-115.42,318.28,7.39,1.0,53.98,47.63,-1.05,16.3,False
1785,-81.66,330.9,9.6,1.0,41.54,57.86,2.19,17.16,False
1786,-144.65,307.35,5.47,1.0,64.76,38.77,-3.86,15.56,False
1787,-86.11,329.23,9.31,1.0,43.18,56.51,1.76,17.04,False
1788,-135.43,310.8,6.07,1.0,61.36,41.57,-2.97,15.8,False
1789,-151.71,304.71,5.0,1.0,67.36,36.63,-4.53,15.39,False
1790,-113.4,319.03,7.52,1.0,53.24,48.24,-0.86,16.35,False
1791,-162.2,300.79,4.32,1.0,71.23,33.45,-5.54,15.12,False
1792,-103.23,322.83,8.19,1.0,49.49,51.32,0.12,16.61,False
1793,-150.67,305.1,5.07,1.0,66.98,36.95,-4.43,15.41,False
1794,-116.67,317.81,7.3,1.0,54.45,47.25,-1.17,16.27,False
1795,-103.03,322.91,8.2,1.0,49.42,51.38,0.14,16.62,False
1796,-146.45,306.68,5.35,1.0,65.42,38.23,-4.03,15.52,False
1797,-156.38,302.97,4.7,1.0,69.09,35.22,-4.98,15.27,False
1798,-124.15,315.01,6.81,1.0,57.2,44.98,-1.89,16.08,False
1799,-100.67,323.79,8.35,1.0,48.55,52.1,0.36,16.67,False
1800,-140.89,308.76,5.71,1.0,63.37,39.91,-3.49,15.66,False
1801,-119.7,316.68,7.11,1.0,55.56,46.33,-1.46,16.19,False
1802,-156.38,302.97,4.7,1.0,69.08,35.22,-4.98,15.27,False
1803,-78.0,332.26,9.84,1.0,40.19,58.97,2.54,17.25,False
1804,-74.62,333.52,10.07,1.0,38.94,59.99,2.86,17.33,False
1805,-150.92,305.01,5.06,1.0,67.07,36.87,-4.46,15.41,False
1806,-114.46,318.63,7.45,1.0,53.63,47.92,-0.96,16.33,False
1807,-111.45,319.76,7.65,1.0,52.52,48.83,-0.67,16.4,False
1808,-162.87,300.54,4.27,1.0,71.48,33.25,-5.6,15.1,False
1809,-84.14,329.97,9.44,1.0,42.45,57.11,1.95,17.09,False
1810,-85.43,329.48,9.36,1.0,42.93,56.72,1.83,17.06,False
1811,-131.48,312.28,6.33,1.0,59.9,42.76,-2.59,15.9,False
1812,-102.99,322.92,8.2,1.0,49.4,51.4,0.14,16.62,False
1813,-162.83,300.56,4.27,1.0,71.46,33.26,-5.6,15.11,False
1814,-120.64,316.33,7.04,1.0,55.91,46.05,-1.55,16.17,False
1815,-113.49,319.0,7.51,1.0,53.27,48.21,-0.87,16.35,False
1816,-116.24,317.97,7.33,1.0,54.28,47.38,-1.13,16.28,False
1817,-76.45,332.84,9.95,1.0,39.62,59.44,2.69,17.29,False
1818,-77.06,332.61,9.9,1.0,39.84,59.25,2.63,17.27,False
1819,-149.75,305.45,5.13,1.0,66.64,37.23,-4.34,15.44,False
1820,-83.84,330.08,9.46,1.0,42.34,57.2,1.98,17.1,False
1821,-117.37,317.55,7.26,1.0,54.7,47.04,-1.24,16.25,False
1822,-69.32,335.51,10.41,1.0,36.99,61.6,3.37,17.47,False
1823,-73.45,333.96,10.14,1.0,38.51,60.35,2.98,17.36,False
1824,-145.01,307.22,5.44,1.0,64.89,38.66,-3.89,15.56,False
1825,-73.22,334.05,10.16,1.0,38.43,60.42,3.0,17.37,False
1826,-158.24,302.27,4.58,1.0,69.77,34.65,-5.16,15.22,False
1827,-117.22,317.6,7.27,1.0,54.65,47.08,-1.22,16.26,False
1828,-104.15,322.49,8.13,1.0,49.83,51.05,0.03,16.59,False
1829,-124.05,315.05,6.82,1.0,57.16,45.02,-1.88,16.08,False
1830,-104.2,322.47,8.12,1.0,49.85,51.03,0.03,16.59,False
1831,-84.61,329.79,9.41,1.0,42.62,56.97,1.91,17.08,False
1832,-145.15,307.17,5.43,1.0,64.94,38.62,-3.9,15.55,False
1833,-76.88,332.68,9.92,1.0,39.77,59.31,2.65,17.28,False
1834,-85.29,329.54,9.36,1.0,42.88,56.76,1.84,17.06,False
1835,-97.09,325.13,8.59,1.0,47.22,53.19,0.71,16.77,False
1836,-82.6,330.54,9.54,1.0,41.88,57.57,2.1,17.13,False
1837,-149.58,305.51,5.14,1.0,66.58,37.28,-4.33,15.44,False
1838,-132.75,311.8,6.25,1.0,60.37,42.38,-2.71,15.86,False
1839,-100.33,323.92,8.38,1.0,48.42,52.2,0.4,16.68,False
1840,-71.1,334.84,10.3,1.0,37.64,61.06,3.2,17.42,False
1841,-156.76,302.83,4.67,1.0,69.23,35.1,-5.02,15.26,False
1842,-129.8,312.9,6.44,1.0,59.29,43.27,-2.43,15.94,False
1843,-129.1,313.17,6.49,1.0,59.03,43.49,-2.36,15.96,False
1844,-83.54,330.19,9.48,1.0,42.23,57.29,2.01,17.11,False
1845,-83.37,330.26,9.49,1.0,42.17,57.34,2.03,17.11,False
1846,-154.67,303.61,4.81,1.0,68.45,35.74,-4.82,15.31,False
1847,-156.34,302.98,4.7,1.0,69.07,35.23,-4.98,15.27,False
1848,-133.86,311.39,6.18,1.0,60.78,42.04,-2.82,15.84,False
1849,-132.02,312.07,6.3,1.0,60.1,42.6,-2.64,15.88,False
1850,-123.23,315.36,6.87,1.0,56.86,45.26,-1.8,16.11,False
1851,-138.15,309.78,5.89,1.0,62.36,40.74,-3.23,15.73,False
1852,-166.54,299.17,4.03,1.0,72.83,32.14,-5.96,15.01,False
1853,-95.07,325.88,8.72,1.0,46.48,53.8,0.9,16.82,False
1854,-99.56,324.2,8.43,1.0,48.14,52.44,0.47,16.7,False
1855,-165.03,299.74,4.13,1.0,72.27,32.6,-5.81,15.05,False
1856,-70.54,335.05,10.33,1.0,37.44,61.23,3.26,17.44,False
1857,-96.56,325.33,8.63,1.0,47.03,53.35,0.76,16.78,False
1858,-69.4,335.48,10.41,1.0,37.02,61.58,3.37,17.46,False
1859,-113.6,318.96,7.51,1.0,53.31,48.18,-0.88,16.35,False
1860,-99.87,324.09,8.41,1.0,48.25,52.34,0.44,16.7,False
1861,-86.96,328.92,9.26,1.0,43.49,56.26,1.68,17.02,False
1862,-81.96,330.78,9.58,1.0,41.65,57.77,2.16,17.15,False
1863,-112.74,319.28,7.56,1.0,53.0,48.44,-0.79,16.37,False
1864,-111.1,319.89,7.67,1.0,52.39,48.94,-0.64,16.41,False
1865,-92.43,326.87,8.9,1.0,45.51,54.6,1.16,16.88,False
1866,-101.31,323.55,8.31,1.0,48.78,51.91,0.3,16.66,False
1867,-104.09,322.51,8.13,1.0,49.81,51.06,0.04,16.59,False
1868,-159.88,301.66,4.47,1.0,70.38,34.16,-5.32,15.18,False
1869,-86.67,329.02,9.27,1.0,43.38,56.34,1.71,17.03,False
1870,-114.55,318.6,7.44,1.0,53.66,47.89,-0.97,16.32,False
1871,-68.73,335.73,10.45,1.0,36.77,61.78,3.43,17.48,False
1872,-72.17,334.44,10.23,1.0,38.04,60.74,3.1,17.39,False
1873,-123.71,315.18,6.84,1.0,57.04,45.12,-1.85,16.09,False
1874,-90.69,327.52,9.01,1.0,44.86,55.13,1.32,16.93,False
1875,-156.71,302.85,4.68,1.0,69.21,35.12,-5.01,15.26,False
1876,-149.81,305.42,5.13,1.0,66.66,37.21,-4.35,15.43,False
1877,-148.16,306.04,5.24,1.0,66.05,37.71,-4.19,15.48,False
1878,-114.06,318.79,7.48,1.0,53.48,48.04,-0.92,16.34,False
1879,-162.03,300.86,4.33,1.0,71.17,33.51,-5.52,15.13,False
1880,-160.92,301.27,4.4,1.0,70.76,33.84,-5.42,15.15,False
1881,-157.19,302.67,4.64,1.0,69.38,34.97,-5.06,15.25,False
1882,-89.51,327.96,9.09,1.0,44.43,55.48,1.44,16.96,False
1883,-107.08,321.39,7.93,1.0,50.91,50.16,-0.25,16.51,False
