,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,23.4,3758.91,4.87,1.03,-17.18,0.0,188.12,65.1,False
1843,22.11,3731.7,4.5,1.47,-13.08,0.0,189.65,66.42,False
1844,21.98,3728.96,4.46,1.52,-12.67,0.0,189.81,66.55,False
1845,22.16,3732.74,4.51,1.46,-13.24,0.0,189.6,66.37,False
1846,22.61,3742.21,4.64,1.3,-14.67,0.0,189.06,65.91,False
1847,22.91,3748.59,4.73,1.2,-15.63,0.0,188.7,65.6,False
1848,22.12,3731.9,4.5,1.47,-13.11,0.0,189.64,66.41,False
1849,22.98,3750.1,4.75,1.18,-15.86,0.0,188.62,65.53,False
1850,22.65,3743.18,4.66,1.29,-14.81,0.0,189.01,65.86,False
1851,21.44,3717.7,4.31,1.7,-10.97,0.0,190.44,67.1,False
1852,21.76,3724.5,4.4,1.59,-12.0,0.0,190.06,66.77,False
1853,21.62,3721.57,4.36,1.64,-11.55,0.0,190.23,66.91,False
1854,20.62,3700.42,4.07,1.98,-8.36,0.0,191.42,67.93,False
1855,20.65,3701.03,4.08,1.97,-8.46,0.0,191.39,67.9,False
1856,22.34,3736.52,4.56,1.39,-13.81,0.0,189.38,66.18,False
1857,20.59,3699.81,4.06,1.99,-8.27,0.0,191.45,67.96,False
1858,21.23,3713.2,4.24,1.77,-10.29,0.0,190.7,67.31,False
1859,23.14,3753.49,4.8,1.12,-16.37,0.0,188.42,65.36,False
1860,20.67,3701.44,4.08,1.96,-8.52,0.0,191.36,67.88,False
1861,21.05,3709.41,4.19,1.83,-9.72,0.0,190.91,67.5,False
1862,20.78,3703.77,4.12,1.92,-8.87,0.0,191.23,67.77,False
1863,21.8,3725.31,4.41,1.58,-12.12,0.0,190.01,66.73,False
1864,20.99,3708.34,4.18,1.85,-9.56,0.0,190.97,67.55,False
1865,20.79,3704.06,4.12,1.92,-8.91,0.0,191.21,67.76,False
1866,21.85,3726.33,4.42,1.56,-12.27,0.0,189.96,66.68,False
1867,20.59,3699.86,4.06,1.99,-8.28,0.0,191.45,67.96,False
1868,22.72,3744.71,4.68,1.26,-15.04,0.0,188.92,65.79,False
1869,21.28,3714.28,4.26,1.75,-10.45,0.0,190.64,67.26,False
1870,21.29,3714.56,4.26,1.75,-10.5,0.0,190.62,67.25,False
1871,20.75,3703.22,4.11,1.93,-8.79,0.0,191.26,67.8,False
1872,22.45,3738.97,4.6,1.36,-14.18,0.0,189.24,66.07,False
1873,22.27,3735.23,4.55,1.42,-13.61,0.0,189.45,66.25,False
1874,22.03,3730.13,4.48,1.5,-12.84,0.0,189.74,66.49,False
1875,21.7,3723.18,4.38,1.61,-11.8,0.0,190.13,66.83,False
1876,20.57,3699.46,4.06,1.99,-8.22,0.0,191.47,67.98,False
1877,23.35,3757.81,4.86,1.05,-17.02,0.0,188.18,65.15,False
1878,20.74,3703.03,4.11,1.93,-8.76,0.0,191.27,67.8,False
1879,22.97,3749.85,4.75,1.18,-15.82,0.0,188.63,65.54,False
1880,21.54,3719.78,4.33,1.66,-11.28,0.0,190.33,66.99,False
1881,22.98,3749.99,4.75,1.18,-15.84,0.0,188.62,65.53,False
1882,22.19,3733.38,4.52,1.45,-13.34,0.0,189.56,66.34,False
1883,21.95,3728.33,4.45,1.53,-12.57,0.0,189.84,66.58,False
1884,22.65,3743.08,4.65,1.29,-14.8,0.0,189.01,65.87,False
1885,22.13,3732.16,4.5,1.47,-13.15,0.0,189.63,66.4,False
1886,20.56,3699.25,4.05,2.0,-8.19,0.0,191.49,67.99,False
1887,22.27,3735.18,4.55,1.42,-13.61,0.0,189.46,66.25,False
1888,20.99,3708.31,4.18,1.85,-9.55,0.0,190.97,67.55,False
1889,20.76,3703.5,4.11,1.93,-8.83,0.0,191.25,67.78,False
1890,21.37,3716.21,4.29,1.72,-10.75,0.0,190.53,67.17,False
1891,22.19,3733.49,4.52,1.44,-13.35,0.0,189.55,66.33,False
1892,23.26,3755.99,4.83,1.08,-16.74,0.0,188.28,65.24,False
1893,21.29,3714.53,4.26,1.75,-10.49,0.0,190.62,67.25,False
1894,23.1,3752.69,4.79,1.13,-16.25,0.0,188.47,65.4,False
1895,20.58,3699.69,4.06,1.99,-8.25,0.0,191.46,67.97,False
1896,22.53,3740.57,4.62,1.33,-14.42,0.0,189.15,65.99,False
1897,21.83,3725.99,4.42,1.56,-12.22,0.0,189.98,66.69,False
1898,20.62,3700.48,4.07,1.98,-8.37,0.0,191.42,67.93,False
1899,21.66,3722.28,4.37,1.62,-11.66,0.0,190.19,66.87,False
1900,21.79,3725.15,4.41,1.58,-12.09,0.0,190.02,66.73,False
1901,21.77,3724.66,4.4,1.59,-12.02,0.0,190.05,66.76,False
1902,20.7,3702.16,4.09,1.95,-8.63,0.0,191.32,67.85,False
1903,23.21,3754.89,4.82,1.1,-16.58,0.0,188.34,65.3,False
1904,21.27,3714.09,4.26,1.76,-10.43,0.0,190.65,67.27,False
1905,22.86,3747.51,4.71,1.22,-15.46,0.0,188.76,65.65,False
1906,21.59,3720.81,4.35,1.65,-11.44,0.0,190.27,66.94,False
1907,22.28,3735.32,4.55,1.41,-13.63,0.0,189.45,66.24,False
1908,23.36,3758.07,4.86,1.05,-17.06,0.0,188.17,65.14,False
1909,22.03,3730.09,4.48,1.5,-12.84,0.0,189.75,66.5,False
1910,21.17,3712.0,4.23,1.79,-10.11,0.0,190.77,67.37,False
1911,23.31,3757.04,4.85,1.06,-16.9,0.0,188.22,65.19,False
1912,21.02,3708.88,4.19,1.84,-9.64,0.0,190.94,67.52,False
1913,21.28,3714.39,4.26,1.75,-10.47,0.0,190.63,67.26,False
1914,21.82,3725.74,4.42,1.57,-12.18,0.0,189.99,66.71,False
1915,22.8,3746.36,4.7,1.24,-15.29,0.0,188.83,65.71,False
1916,22.17,3732.97,4.52,1.45,-13.27,0.0,189.58,66.36,False
1917,22.89,3748.27,4.73,1.21,-15.58,0.0,188.72,65.62,False
1918,22.07,3730.96,4.49,1.48,-12.97,0.0,189.7,66.45,False
1919,22.94,3749.28,4.74,1.19,-15.73,0.0,188.66,65.57,False
1920,21.11,3710.8,4.21,1.81,-9.93,0.0,190.83,67.43,False
1921,20.78,3703.88,4.12,1.92,-8.89,0.0,191.22,67.76,False
1922,22.97,3749.92,4.75,1.18,-15.83,0.0,188.63,65.54,False
1923,22.45,3738.98,4.6,1.36,-14.18,0.0,189.24,66.07,False
1924,20.8,3704.26,4.12,1.92,-8.94,0.0,191.2,67.75,False
1925,22.86,3747.55,4.72,1.22,-15.47,0.0,188.76,65.65,False
1926,21.55,3719.92,4.34,1.66,-11.31,0.0,190.32,66.99,False
1927,23.0,3750.58,4.76,1.17,-15.93,0.0,188.59,65.5,False
1928,23.36,3757.99,4.86,1.05,-17.05,0.0,188.17,65.15,False
1929,22.74,3744.97,4.68,1.26,-15.08,0.0,188.91,65.78,False
1930,21.79,3725.02,4.41,1.58,-12.07,0.0,190.03,66.74,False
1931,22.35,3736.84,4.57,1.39,-13.86,0.0,189.36,66.17,False
1932,22.88,3748.04,4.72,1.21,-15.55,0.0,188.73,65.63,False
1933,20.72,3702.59,4.1,1.94,-8.69,0.0,191.3,67.83,False
1934,22.62,3742.5,4.65,1.3,-14.71,0.0,189.04,65.9,False
1935,20.64,3700.95,4.08,1.97,-8.44,0.0,191.39,67.91,False
1936,21.79,3725.15,4.41,1.58,-12.09,0.0,190.02,66.73,False
1937,20.76,3703.47,4.11,1.93,-8.82,0.0,191.25,67.78,False
1938,21.05,3709.6,4.2,1.83,-9.75,0.0,190.9,67.49,False
1939,21.71,3723.45,4.39,1.61,-11.84,0.0,190.12,66.82,False
1940,22.64,3743.02,4.65,1.29,-14.79,0.0,189.02,65.87,False
1941,22.12,3731.92,4.5,1.47,-13.11,0.0,189.64,66.41,False
1942,22.13,3732.25,4.51,1.46,-13.16,0.0,189.62,66.39,False
1943,22.16,3732.85,4.51,1.45,-13.26,0.0,189.59,66.36,False
1944,21.55,3720.06,4.34,1.66,-11.33,0.0,190.31,66.98,False
1945,22.0,3729.49,4.47,1.51,-12.75,0.0,189.78,66.52,False
1946,21.08,3710.04,4.2,1.82,-9.81,0.0,190.88,67.47,False
1947,20.84,3705.18,4.13,1.9,-9.08,0.0,191.15,67.7,False
1948,22.06,3730.77,4.49,1.49,-12.94,0.0,189.71,66.46,False
1949,22.54,3740.86,4.62,1.32,-14.46,0.0,189.14,65.97,False
1950,22.86,3747.46,4.71,1.22,-15.46,0.0,188.76,65.66,False
1951,22.68,3743.68,4.66,1.28,-14.89,0.0,188.98,65.84,False
1952,20.96,3707.71,4.17,1.86,-9.46,0.0,191.01,67.58,False
1953,22.55,3740.95,4.63,1.32,-14.48,0.0,189.13,65.97,False
1954,21.6,3721.01,4.35,1.65,-11.47,0.0,190.26,66.94,False
1955,21.86,3726.47,4.43,1.56,-12.29,0.0,189.95,66.67,False
1956,21.28,3714.37,4.26,1.75,-10.47,0.0,190.63,67.26,False
1957,20.79,3703.95,4.12,1.92,-8.9,0.0,191.22,67.76,False
1958,21.28,3714.35,4.26,1.75,-10.46,0.0,190.63,67.26,False
1959,23.15,3753.73,4.8,1.12,-16.4,0.0,188.41,65.35,False
1960,23.27,3756.22,4.83,1.08,-16.78,0.0,188.27,65.23,False
1961,22.03,3730.08,4.48,1.5,-12.84,0.0,189.75,66.5,False
1962,23.21,3754.96,4.82,1.1,-16.59,0.0,188.34,65.29,False
1963,21.92,3727.71,4.44,1.54,-12.48,0.0,189.88,66.61,False
1964,22.75,3745.23,4.68,1.25,-15.12,0.0,188.89,65.76,False
1965,23.04,3751.23,4.77,1.16,-16.03,0.0,188.55,65.47,False
1966,22.85,3747.33,4.71,1.22,-15.44,0.0,188.77,65.66,False
1967,21.16,3711.75,4.22,1.79,-10.07,0.0,190.78,67.38,False
1968,22.74,3744.96,4.68,1.26,-15.08,0.0,188.91,65.78,False
1969,22.3,3735.82,4.55,1.41,-13.7,0.0,189.42,66.22,False
1970,22.34,3736.6,4.57,1.39,-13.82,0.0,189.38,66.18,False
1971,22.76,3745.35,4.69,1.25,-15.14,0.0,188.88,65.76,False
1972,21.09,3710.31,4.21,1.82,-9.86,0.0,190.86,67.45,False
1973,22.08,3731.12,4.49,1.48,-12.99,0.0,189.69,66.45,False
1974,20.68,3701.75,4.09,1.96,-8.56,0.0,191.34,67.87,False
1975,22.11,3731.82,4.5,1.47,-13.1,0.0,189.65,66.41,False
1976,23.02,3750.96,4.76,1.16,-15.99,0.0,188.57,65.49,False
1977,22.93,3748.97,4.74,1.19,-15.69,0.0,188.68,65.58,False
1978,22.16,3732.88,4.51,1.45,-13.26,0.0,189.59,66.36,False
1979,21.73,3723.7,4.39,1.6,-11.88,0.0,190.11,66.8,False
1980,22.5,3739.95,4.61,1.34,-14.33,0.0,189.19,66.02,False
1981,21.48,3718.57,4.32,1.68,-11.1,0.0,190.39,67.05,False
1982,23.3,3756.84,4.84,1.07,-16.87,0.0,188.24,65.2,False
1983,21.83,3725.84,4.42,1.57,-12.2,0.0,189.99,66.7,False
1984,20.89,3706.24,4.15,1.88,-9.24,0.0,191.09,67.65,False
1985,22.6,3742.04,4.64,1.31,-14.64,0.0,189.07,65.92,False
1986,22.05,3730.56,4.48,1.49,-12.91,0.0,189.72,66.47,False
1987,22.02,3729.87,4.47,1.5,-12.81,0.0,189.76,66.51,False
1988,22.86,3747.53,4.72,1.22,-15.47,0.0,188.76,65.65,False
1989,23.2,3754.61,4.81,1.1,-16.54,0.0,188.36,65.31,False
1990,20.85,3705.37,4.14,1.9,-9.11,0.0,191.14,67.69,False
1991,22.33,3736.31,4.56,1.4,-13.78,0.0,189.39,66.19,False
1992,22.35,3736.8,4.57,1.39,-13.85,0.0,189.37,66.17,False
1993,22.17,3733.03,4.52,1.45,-13.28,0.0,189.58,66.35,False
1994,23.21,3755.01,4.82,1.1,-16.6,0.0,188.34,65.29,False
1995,22.55,3740.95,4.63,1.32,-14.48,0.0,189.13,65.97,False
1996,22.43,3738.47,4.59,1.36,-14.1,0.0,189.27,66.09,False
1997,20.63,3700.6,4.07,1.97,-8.39,0.0,191.41,67.92,False
1998,23.46,3760.06,4.89,1.02,-17.36,0.0,188.05,65.05,False
1999,22.26,3734.93,4.54,1.42,-13.57,0.0,189.47,66.26,False
2000,21.06,3709.7,4.2,1.83,-9.76,0.0,190.9,67.48,False
2001,21.43,3717.59,4.3,1.7,-10.95,0.0,190.45,67.1,False
2002,23.45,3760.04,4.89,1.02,-17.36,0.0,188.05,65.05,False
2003,23.03,3751.07,4.76,1.16,-16.0,0.0,188.56,65.48,False
2004,23.3,3756.86,4.84,1.07,-16.87,0.0,188.23,65.2,False
2005,23.12,3753.03,4.79,1.13,-16.3,0.0,188.45,65.39,False
2006,20.8,3704.3,4.12,1.91,-8.95,0.0,191.2,67.74,False
2007,21.33,3715.33,4.27,1.74,-10.61,0.0,190.58,67.21,False
2008,21.22,3713.03,4.24,1.77,-10.27,0.0,190.71,67.32,False
2009,21.39,3716.58,4.29,1.72,-10.8,0.0,190.51,67.15,False
2010,21.99,3729.36,4.47,1.51,-12.73,0.0,189.79,66.53,False
2011,22.71,3744.36,4.67,1.27,-14.99,0.0,188.94,65.81,False
2012,20.73,3702.78,4.1,1.94,-8.72,0.0,191.29,67.82,False
2013,22.37,3737.28,4.57,1.38,-13.92,0.0,189.34,66.15,False
2014,20.75,3703.2,4.11,1.93,-8.78,0.0,191.26,67.8,False
2015,21.49,3718.67,4.32,1.68,-11.12,0.0,190.39,67.05,False
2016,21.74,3724.05,4.39,1.6,-11.93,0.0,190.09,66.79,False
2017,21.43,3717.54,4.3,1.7,-10.95,0.0,190.45,67.1,False
2018,20.6,3700.15,4.07,1.98,-8.32,0.0,191.44,67.94,False
2019,21.56,3720.25,4.34,1.66,-11.35,0.0,190.3,66.97,False
2020,22.03,3730.12,4.48,1.5,-12.84,0.0,189.74,66.49,False
2021,20.95,3707.43,4.17,1.86,-9.42,0.0,191.02,67.59,False
2022,22.18,3733.26,4.52,1.45,-13.32,0.0,189.57,66.34,False
2023,21.47,3718.33,4.32,1.69,-11.07,0.0,190.41,67.06,False
2024,22.72,3744.51,4.67,1.27,-15.01,0.0,188.93,65.8,False
2025,21.41,3716.99,4.3,1.71,-10.86,0.0,190.48,67.13,False
2026,22.37,3737.24,4.57,1.38,-13.92,0.0,189.34,66.15,False
2027,22.26,3735.04,4.54,1.42,-13.59,0.0,189.47,66.26,False
2028,21.52,3719.3,4.33,1.67,-11.21,0.0,190.35,67.02,False
2029,22.64,3742.95,4.65,1.29,-14.78,0.0,189.02,65.87,False
2030,22.91,3748.69,4.73,1.2,-15.64,0.0,188.69,65.6,False
2031,23.3,3756.81,4.84,1.07,-16.87,0.0,188.24,65.2,False
2032,20.64,3700.91,4.08,1.97,-8.44,0.0,191.39,67.91,False
2033,20.78,3703.81,4.12,1.92,-8.87,0.0,191.23,67.77,False
2034,23.47,3760.34,4.89,1.01,-17.4,0.0,188.04,65.03,False
2035,21.84,3726.19,4.42,1.56,-12.25,0.0,189.97,66.68,False
2036,22.37,3737.17,4.57,1.38,-13.91,0.0,189.35,66.15,False
2037,21.15,3711.7,4.22,1.8,-10.06,0.0,190.78,67.39,False
2038,20.56,3699.13,4.05,2.0,-8.17,0.0,191.49,67.99,False
2039,20.7,3702.21,4.09,1.95,-8.63,0.0,191.32,67.84,False
2040,23.07,3751.86,4.77,1.15,-16.12,0.0,188.52,65.44,False
2041,21.07,3709.87,4.2,1.82,-9.79,0.0,190.89,67.47,False
2042,21.2,3712.71,4.24,1.78,-10.22,0.0,190.73,67.34,False
2043,23.01,3750.63,4.76,1.17,-15.94,0.0,188.59,65.5,False
2044,21.94,3728.26,4.45,1.53,-12.56,0.0,189.85,66.58,False
2045,22.62,3742.54,4.65,1.3,-14.72,0.0,189.04,65.89,False
2046,21.83,3725.82,4.42,1.57,-12.19,0.0,189.99,66.7,False
2047,21.64,3721.93,4.36,1.63,-11.61,0.0,190.21,66.89,False
2048,20.88,3705.98,4.15,1.89,-9.2,0.0,191.11,67.66,False
2049,22.74,3744.96,4.68,1.26,-15.08,0.0,188.91,65.78,False
2050,23.16,3753.91,4.8,1.11,-16.43,0.0,188.4,65.34,False
2051,22.33,3736.34,4.56,1.4,-13.78,0.0,189.39,66.19,False
2052,22.64,3742.92,4.65,1.29,-14.77,0.0,189.02,65.87,False
2053,23.43,3759.46,4.88,1.02,-17.27,0.0,188.09,65.07,False
2054,23.27,3756.14,4.83,1.08,-16.77,0.0,188.27,65.24,False
2055,20.7,3702.13,4.09,1.95,-8.62,0.0,191.32,67.85,False
2056,22.85,3747.26,4.71,1.22,-15.43,0.0,188.78,65.67,False
2057,21.24,3713.55,4.25,1.77,-10.34,0.0,190.68,67.3,False
2058,22.74,3745.08,4.68,1.26,-15.1,0.0,188.9,65.77,False
2059,22.47,3739.44,4.6,1.35,-14.25,0.0,189.22,66.04,False
2060,22.75,3745.29,4.68,1.25,-15.13,0.0,188.89,65.76,False
2061,21.25,3713.63,4.25,1.76,-10.36,0.0,190.67,67.29,False
2062,21.95,3728.35,4.45,1.53,-12.58,0.0,189.84,66.58,False
2063,21.77,3724.65,4.4,1.59,-12.02,0.0,190.05,66.76,False
2064,23.32,3757.17,4.85,1.06,-16.92,0.0,188.22,65.19,False
2065,22.02,3729.95,4.47,1.5,-12.82,0.0,189.75,66.5,False
2066,20.87,3705.69,4.14,1.89,-9.16,0.0,191.12,67.68,False
2067,21.11,3710.69,4.21,1.81,-9.91,0.0,190.84,67.43,False
2068,22.23,3734.34,4.53,1.43,-13.48,0.0,189.5,66.29,False
2069,23.03,3751.12,4.76,1.16,-16.01,0.0,188.56,65.48,False
2070,20.98,3708.02,4.17,1.85,-9.51,0.0,190.99,67.56,False
2071,22.77,3745.66,4.69,1.25,-15.19,0.0,188.87,65.74,False
2072,20.63,3700.69,4.07,1.97,-8.41,0.0,191.4,67.92,False
2073,21.54,3719.9,4.34,1.66,-11.3,0.0,190.32,66.99,False
2074,20.87,3705.76,4.14,1.89,-9.17,0.0,191.12,67.67,False
2075,21.73,3723.83,4.39,1.6,-11.89,0.0,190.1,66.8,False
2076,22.84,3747.19,4.71,1.22,-15.42,0.0,188.78,65.67,False
2077,21.99,3729.22,4.46,1.51,-12.71,0.0,189.79,66.54,False
2078,21.24,3713.46,4.25,1.77,-10.33,0.0,190.68,67.3,False
2079,21.69,3722.86,4.38,1.62,-11.75,0.0,190.15,66.85,False
2080,21.45,3717.94,4.31,1.69,-11.01,0.0,190.43,67.08,False
2081,20.75,3703.22,4.11,1.93,-8.79,0.0,191.26,67.8,False
2082,21.89,3727.21,4.44,1.55,-12.4,0.0,189.91,66.64,False
