,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,84.25,57.15,12.06,1.0,1.0,7.64,139.92,-0.58,True
1528,86.26,70.31,12.5,1.0,1.0,8.76,143.27,-1.25,True
1529,85.12,62.87,12.25,1.0,1.0,8.12,141.37,-0.87,True
1530,87.04,75.42,12.68,1.0,1.0,9.19,144.57,-1.51,True
1531,86.56,72.3,12.57,1.0,1.0,8.92,143.77,-1.35,True
1532,87.07,75.64,12.68,1.0,1.0,9.21,144.62,-1.52,True
1533,86.52,72.0,12.56,1.0,1.0,8.9,143.69,-1.34,True
1534,86.06,69.01,12.46,1.0,1.0,8.65,142.94,-1.19,True
1535,85.96,68.35,12.44,1.0,1.0,8.59,142.77,-1.15,True
1536,88.41,84.38,12.98,1.0,1.0,9.95,146.84,-1.97,True
1537,84.83,60.91,12.18,1.0,1.0,7.96,140.88,-0.78,True
1538,86.54,72.16,12.56,1.0,1.0,8.91,143.74,-1.35,True
1539,86.97,74.96,12.66,1.0,1.0,9.15,144.45,-1.49,True
1540,84.16,56.53,12.03,1.0,1.0,7.59,139.76,-0.55,True
1541,86.45,71.58,12.55,1.0,1.0,8.86,143.59,-1.32,True
1542,85.1,62.71,12.24,1.0,1.0,8.11,141.33,-0.87,True
1543,86.29,70.54,12.51,1.0,1.0,8.77,143.32,-1.26,True
1544,85.15,63.01,12.25,1.0,1.0,8.14,141.41,-0.88,True
1545,85.64,66.24,12.36,1.0,1.0,8.41,142.23,-1.05,True
1546,88.16,82.78,12.92,1.0,1.0,9.81,146.44,-1.89,True
1547,84.32,57.61,12.07,1.0,1.0,7.68,140.04,-0.61,True
1548,87.01,75.25,12.67,1.0,1.0,9.17,144.52,-1.5,True
1549,87.07,75.59,12.68,1.0,1.0,9.2,144.61,-1.52,True
1550,88.0,81.69,12.89,1.0,1.0,9.72,146.16,-1.83,True
1551,85.68,66.48,12.37,1.0,1.0,8.43,142.29,-1.06,True
1552,88.23,83.23,12.94,1.0,1.0,9.85,146.55,-1.91,True
1553,84.79,60.65,12.17,1.0,1.0,7.94,140.81,-0.76,True
1554,85.74,66.9,12.39,1.0,1.0,8.47,142.4,-1.08,True
1555,86.21,70.01,12.49,1.0,1.0,8.73,143.19,-1.24,True
1556,87.21,76.56,12.71,1.0,1.0,9.28,144.85,-1.57,True
1557,85.91,68.03,12.42,1.0,1.0,8.56,142.68,-1.14,True
1558,84.43,58.29,12.09,1.0,1.0,7.74,140.21,-0.64,True
1559,86.31,70.63,12.51,1.0,1.0,8.78,143.35,-1.27,True
1560,86.81,73.92,12.62,1.0,1.0,9.06,144.18,-1.44,True
1561,85.08,62.61,12.24,1.0,1.0,8.1,141.31,-0.86,True
1562,87.23,76.68,12.72,1.0,1.0,9.29,144.88,-1.58,True
1563,87.49,78.4,12.78,1.0,1.0,9.44,145.32,-1.66,True
1564,85.28,63.9,12.28,1.0,1.0,8.21,141.64,-0.93,True
1565,87.93,81.27,12.87,1.0,1.0,9.68,146.05,-1.81,True
1566,86.24,70.18,12.5,1.0,1.0,8.74,143.23,-1.25,True
1567,86.87,74.32,12.64,1.0,1.0,9.09,144.28,-1.46,True
1568,85.76,67.06,12.39,1.0,1.0,8.48,142.44,-1.09,True
1569,86.28,70.46,12.51,1.0,1.0,8.77,143.3,-1.26,True
1570,88.37,84.18,12.97,1.0,1.0,9.93,146.79,-1.96,True
1571,86.37,71.04,12.53,1.0,1.0,8.82,143.45,-1.29,True
1572,87.04,75.46,12.68,1.0,1.0,9.19,144.57,-1.51,True
1573,85.54,65.61,12.34,1.0,1.0,8.36,142.07,-1.01,True
1574,87.36,77.53,12.75,1.0,1.0,9.37,145.1,-1.62,True
1575,86.72,73.36,12.61,1.0,1.0,9.01,144.04,-1.41,True
1576,84.83,60.95,12.18,1.0,1.0,7.96,140.89,-0.78,True
1577,86.62,72.67,12.58,1.0,1.0,8.96,143.87,-1.37,True
1578,85.16,63.14,12.26,1.0,1.0,8.15,141.44,-0.89,True
1579,84.91,61.47,12.2,1.0,1.0,8.01,141.02,-0.8,True
1580,84.32,57.61,12.07,1.0,1.0,7.68,140.04,-0.61,True
1581,86.12,69.43,12.47,1.0,1.0,8.68,143.04,-1.21,True
1582,86.78,73.74,12.62,1.0,1.0,9.05,144.14,-1.43,True
1583,84.22,56.93,12.05,1.0,1.0,7.62,139.86,-0.57,True
1584,84.8,60.73,12.18,1.0,1.0,7.94,140.83,-0.77,True
1585,85.97,68.39,12.44,1.0,1.0,8.59,142.78,-1.16,True
1586,85.61,66.03,12.36,1.0,1.0,8.39,142.18,-1.04,True
1587,84.74,60.37,12.17,1.0,1.0,7.91,140.74,-0.75,True
1588,84.33,57.67,12.07,1.0,1.0,7.68,140.05,-0.61,True
1589,87.12,75.93,12.69,1.0,1.0,9.23,144.69,-1.54,True
1590,87.45,78.11,12.77,1.0,1.0,9.42,145.25,-1.65,True
1591,87.2,76.46,12.71,1.0,1.0,9.28,144.83,-1.57,True
1592,86.71,73.26,12.6,1.0,1.0,9.01,144.02,-1.4,True
1593,88.02,81.85,12.89,1.0,1.0,9.73,146.2,-1.84,True
1594,86.53,72.1,12.56,1.0,1.0,8.91,143.72,-1.34,True
1595,84.94,61.66,12.21,1.0,1.0,8.02,141.07,-0.81,True
1596,88.17,82.83,12.93,1.0,1.0,9.82,146.45,-1.89,True
1597,85.97,68.42,12.44,1.0,1.0,8.6,142.79,-1.16,True
1598,85.88,67.8,12.42,1.0,1.0,8.54,142.63,-1.13,True
1599,85.76,67.02,12.39,1.0,1.0,8.48,142.43,-1.09,True
1600,84.21,56.87,12.05,1.0,1.0,7.62,139.85,-0.57,True
1601,88.12,82.49,12.91,1.0,1.0,9.79,146.36,-1.87,True
1602,87.22,76.59,12.71,1.0,1.0,9.29,144.86,-1.57,True
1603,85.04,62.34,12.23,1.0,1.0,8.08,141.24,-0.85,True
1604,86.95,74.82,12.65,1.0,1.0,9.14,144.41,-1.48,True
1605,86.29,70.54,12.51,1.0,1.0,8.77,143.32,-1.26,True
1606,84.45,58.44,12.1,1.0,1.0,7.75,140.25,-0.65,True
1607,84.48,58.65,12.11,1.0,1.0,7.77,140.3,-0.66,True
1608,88.05,82.06,12.9,1.0,1.0,9.75,146.25,-1.85,True
1609,86.81,73.9,12.62,1.0,1.0,9.06,144.18,-1.44,True
1610,85.9,67.98,12.42,1.0,1.0,8.56,142.67,-1.13,True
1611,84.67,59.89,12.15,1.0,1.0,7.87,140.62,-0.72,True
1612,84.57,59.22,12.13,1.0,1.0,7.82,140.45,-0.69,True
1613,84.84,61.02,12.19,1.0,1.0,7.97,140.9,-0.78,True
1614,84.22,56.97,12.05,1.0,1.0,7.62,139.87,-0.57,True
1615,84.32,57.57,12.07,1.0,1.0,7.68,140.03,-0.61,True
1616,87.14,76.07,12.7,1.0,1.0,9.24,144.73,-1.55,True
1617,85.43,64.88,12.32,1.0,1.0,8.3,141.89,-0.98,True
1618,88.06,82.14,12.9,1.0,1.0,9.76,146.27,-1.85,True
1619,86.89,74.47,12.64,1.0,1.0,9.11,144.32,-1.46,True
1620,88.44,84.62,12.99,1.0,1.0,9.97,146.9,-1.98,True
1621,84.31,57.53,12.07,1.0,1.0,7.67,140.02,-0.6,True
1622,86.95,74.82,12.65,1.0,1.0,9.14,144.41,-1.48,True
1623,88.42,84.48,12.98,1.0,1.0,9.96,146.87,-1.97,True
1624,84.84,61.01,12.19,1.0,1.0,7.97,140.9,-0.78,True
1625,85.6,65.98,12.36,1.0,1.0,8.39,142.16,-1.03,True
1626,87.82,80.55,12.85,1.0,1.0,9.62,145.87,-1.77,True
1627,88.12,82.5,12.92,1.0,1.0,9.79,146.37,-1.87,True
1628,86.17,69.75,12.48,1.0,1.0,8.71,143.12,-1.22,True
1629,84.45,58.44,12.1,1.0,1.0,7.75,140.25,-0.65,True
1630,88.3,83.66,12.95,1.0,1.0,9.89,146.66,-1.93,True
1631,85.49,65.29,12.33,1.0,1.0,8.33,141.99,-1.0,True
1632,86.48,71.79,12.55,1.0,1.0,8.88,143.64,-1.33,True
1633,84.44,58.38,12.1,1.0,1.0,7.74,140.23,-0.65,True
1634,84.51,58.85,12.11,1.0,1.0,7.78,140.35,-0.67,True
1635,84.47,58.56,12.1,1.0,1.0,7.76,140.28,-0.66,True
1636,86.62,72.65,12.58,1.0,1.0,8.95,143.86,-1.37,True
1637,85.56,65.75,12.35,1.0,1.0,8.37,142.11,-1.02,True
1638,84.67,59.88,12.15,1.0,1.0,7.87,140.61,-0.72,True
1639,87.12,75.96,12.69,1.0,1.0,9.23,144.7,-1.54,True
1640,87.64,79.37,12.81,1.0,1.0,9.52,145.57,-1.71,True
1641,86.11,69.36,12.47,1.0,1.0,8.67,143.02,-1.2,True
1642,87.01,75.21,12.67,1.0,1.0,9.17,144.51,-1.5,True
1643,86.35,70.92,12.52,1.0,1.0,8.81,143.42,-1.28,True
1644,85.6,65.96,12.35,1.0,1.0,8.39,142.16,-1.03,True
1645,86.86,74.24,12.64,1.0,1.0,9.09,144.26,-1.45,True
1646,86.03,68.83,12.45,1.0,1.0,8.63,142.89,-1.18,True
1647,85.76,67.03,12.39,1.0,1.0,8.48,142.43,-1.09,True
1648,86.97,74.94,12.66,1.0,1.0,9.15,144.44,-1.49,True
1649,86.7,73.17,12.6,1.0,1.0,9.0,143.99,-1.4,True
1650,85.81,67.33,12.4,1.0,1.0,8.5,142.51,-1.1,True
1651,87.18,76.36,12.71,1.0,1.0,9.27,144.8,-1.56,True
1652,84.46,58.53,12.1,1.0,1.0,7.76,140.27,-0.65,True
1653,84.02,55.61,12.0,1.0,1.0,7.51,139.53,-0.51,True
1654,86.06,69.02,12.46,1.0,1.0,8.65,142.94,-1.19,True
1655,85.47,65.13,12.33,1.0,1.0,8.32,141.95,-0.99,True
1656,87.34,77.39,12.74,1.0,1.0,9.36,145.07,-1.61,True
1657,87.86,80.78,12.86,1.0,1.0,9.64,145.93,-1.79,True
1658,85.87,67.74,12.41,1.0,1.0,8.54,142.61,-1.12,True
1659,86.86,74.27,12.64,1.0,1.0,9.09,144.27,-1.45,True
1660,88.35,84.03,12.97,1.0,1.0,9.92,146.75,-1.95,True
1661,84.08,56.04,12.02,1.0,1.0,7.55,139.64,-0.53,True
1662,85.28,63.9,12.28,1.0,1.0,8.21,141.64,-0.93,True
1663,86.3,70.55,12.51,1.0,1.0,8.78,143.33,-1.27,True
1664,84.69,60.01,12.15,1.0,1.0,7.88,140.65,-0.73,True
1665,86.09,69.17,12.46,1.0,1.0,8.66,142.98,-1.2,True
1666,87.23,76.68,12.72,1.0,1.0,9.29,144.88,-1.58,True
1667,88.42,84.47,12.98,1.0,1.0,9.96,146.87,-1.97,True
1668,87.39,77.71,12.75,1.0,1.0,9.38,145.15,-1.63,True
1669,86.16,69.68,12.48,1.0,1.0,8.7,143.11,-1.22,True
1670,88.07,82.19,12.9,1.0,1.0,9.76,146.29,-1.86,True
1671,88.29,83.63,12.95,1.0,1.0,9.88,146.65,-1.93,True
1672,85.02,62.19,12.23,1.0,1.0,8.07,141.2,-0.84,True
1673,86.17,69.76,12.48,1.0,1.0,8.71,143.12,-1.22,True
1674,86.9,74.54,12.65,1.0,1.0,9.11,144.34,-1.47,True
1675,86.73,73.42,12.61,1.0,1.0,9.02,144.06,-1.41,True
1676,85.32,64.18,12.29,1.0,1.0,8.24,141.71,-0.94,True
1677,84.76,60.48,12.17,1.0,1.0,7.92,140.77,-0.75,True
1678,84.29,57.38,12.06,1.0,1.0,7.66,139.98,-0.6,True
1679,85.97,68.38,12.44,1.0,1.0,8.59,142.78,-1.16,True
1680,87.78,80.3,12.84,1.0,1.0,9.6,145.8,-1.76,True
1681,86.55,72.24,12.57,1.0,1.0,8.92,143.76,-1.35,True
1682,86.07,69.04,12.46,1.0,1.0,8.65,142.94,-1.19,True
1683,87.89,81.01,12.86,1.0,1.0,9.66,145.98,-1.8,True
1684,85.99,68.56,12.44,1.0,1.0,8.61,142.82,-1.16,True
1685,85.7,66.64,12.38,1.0,1.0,8.44,142.33,-1.07,True
1686,84.93,61.6,12.21,1.0,1.0,8.02,141.05,-0.81,True
1687,84.98,61.94,12.22,1.0,1.0,8.05,141.14,-0.83,True
1688,85.58,65.85,12.35,1.0,1.0,8.38,142.13,-1.03,True
1689,84.14,56.43,12.03,1.0,1.0,7.58,139.74,-0.55,True
1690,85.61,66.03,12.36,1.0,1.0,8.39,142.18,-1.04,True
1691,86.68,73.08,12.6,1.0,1.0,8.99,143.97,-1.39,True
1692,86.26,70.3,12.5,1.0,1.0,8.75,143.26,-1.25,True
1693,85.53,65.5,12.34,1.0,1.0,8.35,142.04,-1.01,True
1694,86.62,72.71,12.58,1.0,1.0,8.96,143.87,-1.37,True
1695,86.94,74.75,12.65,1.0,1.0,9.13,144.39,-1.48,True
1696,84.44,58.36,12.1,1.0,1.0,7.74,140.23,-0.65,True
1697,85.51,65.37,12.33,1.0,1.0,8.34,142.01,-1.0,True
1698,87.74,80.04,12.83,1.0,1.0,9.58,145.74,-1.75,True
1699,84.93,61.6,12.21,1.0,1.0,8.02,141.05,-0.81,True
1700,87.32,77.24,12.74,1.0,1.0,9.34,145.03,-1.61,True
1701,84.18,56.66,12.04,1.0,1.0,7.6,139.8,-0.56,True
1702,88.26,83.4,12.95,1.0,1.0,9.86,146.59,-1.92,True
1703,87.73,79.93,12.83,1.0,1.0,9.57,145.71,-1.74,True
1704,84.06,55.92,12.01,1.0,1.0,7.54,139.61,-0.52,True
1705,84.99,61.97,12.22,1.0,1.0,8.05,141.14,-0.83,True
1706,85.63,66.2,12.36,1.0,1.0,8.41,142.22,-1.04,True
1707,86.52,71.99,12.56,1.0,1.0,8.9,143.69,-1.34,True
1708,87.77,80.23,12.84,1.0,1.0,9.6,145.79,-1.76,True
1709,87.85,80.75,12.86,1.0,1.0,9.64,145.92,-1.78,True
1710,87.06,75.53,12.68,1.0,1.0,9.2,144.59,-1.52,True
1711,85.84,67.56,12.41,1.0,1.0,8.52,142.57,-1.11,True
1712,86.48,71.79,12.55,1.0,1.0,8.88,143.64,-1.33,True
1713,84.13,56.36,12.03,1.0,1.0,7.57,139.72,-0.54,True
1714,84.0,55.52,12.0,1.0,1.0,7.5,139.51,-0.5,True
1715,87.27,76.96,12.73,1.0,1.0,9.32,144.96,-1.59,True
1716,86.84,74.11,12.63,1.0,1.0,9.08,144.23,-1.45,True
1717,84.97,61.88,12.22,1.0,1.0,8.04,141.12,-0.82,True
1718,85.12,62.84,12.25,1.0,1.0,8.12,141.37,-0.87,True
1719,86.1,69.28,12.47,1.0,1.0,8.67,143.0,-1.2,True
1720,85.86,67.66,12.41,1.0,1.0,8.53,142.59,-1.12,True
1721,84.24,57.1,12.05,1.0,1.0,7.64,139.91,-0.58,True
1722,84.04,55.77,12.01,1.0,1.0,7.52,139.57,-0.51,True
1723,85.33,64.23,12.3,1.0,1.0,8.24,141.72,-0.94,True
1724,87.08,75.68,12.68,1.0,1.0,9.21,144.63,-1.53,True
1725,85.79,67.25,12.4,1.0,1.0,8.5,142.49,-1.1,True
1726,87.41,77.83,12.76,1.0,1.0,9.39,145.18,-1.64,True
1727,88.45,84.68,12.99,1.0,1.0,9.97,146.92,-1.98,True
1728,88.06,82.09,12.9,1.0,1.0,9.75,146.26,-1.85,True
1729,85.64,66.24,12.36,1.0,1.0,8.41,142.23,-1.05,True
1730,86.44,71.48,12.54,1.0,1.0,8.85,143.56,-1.31,True
1731,84.06,55.87,12.01,1.0,1.0,7.53,139.59,-0.52,True
1732,85.92,68.08,12.43,1.0,1.0,8.57,142.7,-1.14,True
1733,84.77,60.58,12.17,1.0,1.0,7.93,140.79,-0.76,True
1734,85.96,68.32,12.43,1.0,1.0,8.59,142.76,-1.15,True
1735,88.32,83.81,12.96,1.0,1.0,9.9,146.7,-1.94,True
1736,88.41,84.43,12.98,1.0,1.0,9.95,146.85,-1.97,True
1737,84.38,58.0,12.08,1.0,1.0,7.71,140.14,-0.63,True
1738,88.37,84.15,12.97,1.0,1.0,9.93,146.78,-1.96,True
1739,84.76,60.46,12.17,1.0,1.0,7.92,140.76,-0.75,True
1740,88.35,84.03,12.97,1.0,1.0,9.92,146.75,-1.95,True
1741,85.77,67.12,12.39,1.0,1.0,8.48,142.45,-1.09,True
1742,85.36,64.39,12.3,1.0,1.0,8.25,141.76,-0.95,True
1743,84.06,55.87,12.01,1.0,1.0,7.53,139.59,-0.52,True
1744,87.93,81.25,12.87,1.0,1.0,9.68,146.05,-1.81,True
1745,88.19,82.96,12.93,1.0,1.0,9.83,146.48,-1.9,True
1746,88.47,84.79,12.99,1.0,1.0,9.98,146.95,-1.99,True
1747,86.91,74.55,12.65,1.0,1.0,9.11,144.34,-1.47,True
1748,84.4,58.14,12.09,1.0,1.0,7.72,140.17,-0.63,True
1749,84.34,57.76,12.08,1.0,1.0,7.69,140.07,-0.61,True
1750,88.2,83.03,12.93,1.0,1.0,9.83,146.5,-1.9,True
1751,84.81,60.84,12.18,1.0,1.0,7.95,140.86,-0.77,True
1752,85.39,64.62,12.31,1.0,1.0,8.27,141.82,-0.96,True
1753,84.31,57.54,12.07,1.0,1.0,7.67,140.02,-0.6,True
1754,87.57,78.88,12.79,1.0,1.0,9.48,145.44,-1.69,True
1755,85.06,62.45,12.24,1.0,1.0,8.09,141.27,-0.85,True
1756,88.07,82.17,12.9,1.0,1.0,9.76,146.28,-1.86,True
1757,86.1,69.29,12.47,1.0,1.0,8.67,143.01,-1.2,True
1758,84.93,61.61,12.21,1.0,1.0,8.02,141.05,-0.81,True
1759,84.36,57.87,12.08,1.0,1.0,7.7,140.1,-0.62,True
1760,86.66,72.95,12.59,1.0,1.0,8.98,143.94,-1.39,True
1761,84.02,55.64,12.0,1.0,1.0,7.51,139.54,-0.51,True
1762,86.22,70.05,12.49,1.0,1.0,8.73,143.2,-1.24,True
1763,85.4,64.68,12.31,1.0,1.0,8.28,141.83,-0.97,True
1764,86.78,73.7,12.62,1.0,1.0,9.04,144.13,-1.43,True
1765,86.1,69.28,12.47,1.0,1.0,8.67,143.0,-1.2,True
1766,86.29,70.5,12.51,1.0,1.0,8.77,143.31,-1.26,True
1767,87.07,75.64,12.68,1.0,1.0,9.21,144.62,-1.52,True
1768,87.69,79.67,12.82,1.0,1.0,9.55,145.64,-1.73,True
1769,85.92,68.06,12.43,1.0,1.0,8.56,142.69,-1.14,True
1770,84.32,57.6,12.07,1.0,1.0,7.68,140.03,-0.61,True
1771,86.51,71.95,12.56,1.0,1.0,8.89,143.68,-1.34,True
1772,84.88,61.29,12.2,1.0,1.0,7.99,140.97,-0.79,True
1773,84.78,60.58,12.17,1.0,1.0,7.93,140.79,-0.76,True
1774,86.17,69.74,12.48,1.0,1.0,8.71,143.12,-1.22,True
1775,84.36,57.83,12.08,1.0,1.0,7.7,140.09,-0.62,True
1776,87.86,80.83,12.86,1.0,1.0,9.65,145.94,-1.79,True
1777,84.19,56.73,12.04,1.0,1.0,7.6,139.81,-0.56,True
1778,86.05,68.96,12.46,1.0,1.0,8.64,142.92,-1.18,True
1779,88.41,84.39,12.98,1.0,1.0,9.95,146.84,-1.97,True
1780,86.05,68.97,12.46,1.0,1.0,8.64,142.92,-1.18,True
1781,87.42,77.93,12.76,1.0,1.0,9.4,145.2,-1.64,True
1782,84.15,56.47,12.03,1.0,1.0,7.58,139.75,-0.55,True
1783,86.5,71.86,12.55,1.0,1.0,8.89,143.66,-1.33,True
1784,84.31,57.51,12.07,1.0,1.0,7.67,140.01,-0.6,True
1785,87.35,77.46,12.74,1.0,1.0,9.36,145.08,-1.62,True
1786,87.0,75.18,12.67,1.0,1.0,9.17,144.5,-1.5,True
1787,85.54,65.59,12.34,1.0,1.0,8.35,142.06,-1.01,True
1788,87.91,81.13,12.87,1.0,1.0,9.67,146.02,-1.8,True
1789,85.6,66.01,12.36,1.0,1.0,8.39,142.17,-1.03,True
1790,86.98,75.02,12.66,1.0,1.0,9.15,144.46,-1.49,True
1791,85.71,66.71,12.38,1.0,1.0,8.45,142.35,-1.07,True
1792,85.18,63.22,12.26,1.0,1.0,8.15,141.46,-0.89,True
1793,84.35,57.79,12.08,1.0,1.0,7.69,140.08,-0.62,True
1794,86.38,71.09,12.53,1.0,1.0,8.82,143.46,-1.29,True
1795,87.24,76.75,12.72,1.0,1.0,9.3,144.9,-1.58,True
1796,87.85,80.77,12.86,1.0,1.0,9.64,145.92,-1.78,True
1797,86.82,74.0,12.63,1.0,1.0,9.07,144.2,-1.44,True
1798,85.47,65.11,12.33,1.0,1.0,8.31,141.94,-0.99,True
1799,88.25,83.39,12.95,1.0,1.0,9.86,146.59,-1.92,True
1800,84.35,57.81,12.08,1.0,1.0,7.7,140.09,-0.62,True
1801,86.63,72.71,12.58,1.0,1.0,8.96,143.88,-1.38,True
1802,84.0,55.53,12.0,1.0,1.0,7.5,139.51,-0.5,True
1803,86.16,69.69,12.48,1.0,1.0,8.7,143.11,-1.22,True
1804,86.7,73.23,12.6,1.0,1.0,9.0,144.01,-1.4,True
1805,84.25,57.12,12.05,1.0,1.0,7.64,139.91,-0.58,True
1806,84.91,61.47,12.2,1.0,1.0,8.01,141.02,-0.8,True
1807,84.17,56.63,12.04,1.0,1.0,7.6,139.79,-0.56,True
1808,84.4,58.14,12.09,1.0,1.0,7.72,140.17,-0.63,True
1809,85.39,64.64,12.31,1.0,1.0,8.27,141.82,-0.96,True
1810,84.04,55.77,12.01,1.0,1.0,7.52,139.57,-0.51,True
1811,84.71,60.18,12.16,1.0,1.0,7.9,140.69,-0.74,True
1812,85.61,66.06,12.36,1.0,1.0,8.39,142.18,-1.04,True
1813,87.7,79.75,12.82,1.0,1.0,9.56,145.67,-1.73,True
1814,84.19,56.76,12.04,1.0,1.0,7.61,139.82,-0.56,True
1815,87.54,78.72,12.79,1.0,1.0,9.47,145.4,-1.68,True
1816,84.79,60.67,12.18,1.0,1.0,7.94,140.81,-0.76,True
1817,87.4,77.82,12.76,1.0,1.0,9.39,145.17,-1.63,True
1818,85.07,62.5,12.24,1.0,1.0,8.09,141.28,-0.86,True
1819,85.99,68.53,12.44,1.0,1.0,8.6,142.81,-1.16,True
1820,86.8,73.87,12.62,1.0,1.0,9.06,144.17,-1.43,True
1821,84.63,59.62,12.14,1.0,1.0,7.85,140.55,-0.71,True
1822,87.36,77.53,12.75,1.0,1.0,9.37,145.1,-1.62,True
1823,84.08,56.01,12.02,1.0,1.0,7.54,139.63,-0.53,True
1824,87.65,79.45,12.81,1.0,1.0,9.53,145.59,-1.72,True
1825,87.9,81.06,12.87,1.0,1.0,9.67,146.0,-1.8,True
1826,86.03,68.78,12.45,1.0,1.0,8.63,142.88,-1.18,True
1827,85.47,65.13,12.33,1.0,1.0,8.32,141.95,-0.99,True
1828,85.02,62.18,12.23,1.0,1.0,8.07,141.2,-0.84,True
1829,84.62,59.58,12.14,1.0,1.0,7.85,140.54,-0.71,True
1830,87.55,78.79,12.79,1.0,1.0,9.47,145.42,-1.68,True
1831,85.41,64.78,12.31,1.0,1.0,8.29,141.86,-0.97,True
1832,84.27,57.28,12.06,1.0,1.0,7.65,139.95,-0.59,True
1833,87.99,81.64,12.89,1.0,1.0,9.72,146.15,-1.83,True
1834,87.17,76.27,12.7,1.0,1.0,9.26,144.78,-1.56,True
1835,87.93,81.26,12.87,1.0,1.0,9.68,146.05,-1.81,True
1836,87.92,81.22,12.87,1.0,1.0,9.68,146.04,-1.81,True
1837,85.61,66.08,12.36,1.0,1.0,8.4,142.19,-1.04,True
1838,87.96,81.47,12.88,1.0,1.0,9.7,146.1,-1.82,True
1839,88.43,84.51,12.98,1.0,1.0,9.96,146.88,-1.98,True
1840,86.73,73.37,12.61,1.0,1.0,9.01,144.04,-1.41,True
1841,88.34,83.95,12.96,1.0,1.0,9.91,146.73,-1.95,True
1842,85.02,62.21,12.23,1.0,1.0,8.07,141.21,-0.84,True
1843,84.46,58.55,12.1,1.0,1.0,7.76,140.27,-0.65,True
1844,87.58,78.97,12.8,1.0,1.0,9.49,145.47,-1.69,True
1845,84.78,60.59,12.17,1.0,1.0,7.93,140.79,-0.76,True
1846,86.71,73.24,12.6,1.0,1.0,9.0,144.01,-1.4,True
1847,87.5,78.45,12.78,1.0,1.0,9.45,145.34,-1.67,True
1848,87.76,80.13,12.83,1.0,1.0,9.59,145.76,-1.75,True
1849,84.85,61.06,12.19,1.0,1.0,7.97,140.91,-0.78,True
1850,84.18,56.71,12.04,1.0,1.0,7.6,139.81,-0.56,True
1851,87.65,79.45,12.81,1.0,1.0,9.53,145.59,-1.72,True
1852,85.24,63.66,12.28,1.0,1.0,8.19,141.57,-0.91,True
1853,87.47,78.26,12.77,1.0,1.0,9.43,145.29,-1.66,True
1854,84.8,60.76,12.18,1.0,1.0,7.95,140.84,-0.77,True
1855,85.25,63.68,12.28,1.0,1.0,8.19,141.58,-0.92,True
1856,85.96,68.32,12.43,1.0,1.0,8.59,142.76,-1.15,True
1857,84.86,61.14,12.19,1.0,1.0,7.98,140.93,-0.79,True
1858,87.93,81.26,12.87,1.0,1.0,9.68,146.05,-1.81,True
1859,85.3,64.05,12.29,1.0,1.0,8.22,141.67,-0.93,True
1860,84.17,56.61,12.04,1.0,1.0,7.59,139.78,-0.56,True
1861,84.06,55.89,12.01,1.0,1.0,7.53,139.6,-0.52,True
1862,84.49,58.73,12.11,1.0,1.0,7.77,140.32,-0.66,True
1863,85.83,67.52,12.41,1.0,1.0,8.52,142.56,-1.11,True
1864,86.75,73.5,12.61,1.0,1.0,9.03,144.08,-1.42,True
1865,86.33,70.76,12.52,1.0,1.0,8.79,143.38,-1.28,True
1866,86.05,68.94,12.46,1.0,1.0,8.64,142.92,-1.18,True
1867,85.25,63.7,12.28,1.0,1.0,8.19,141.58,-0.92,True
1868,86.05,68.94,12.46,1.0,1.0,8.64,142.92,-1.18,True
1869,85.31,64.06,12.29,1.0,1.0,8.23,141.68,-0.94,True
1870,87.42,77.92,12.76,1.0,1.0,9.4,145.2,-1.64,True
1871,88.24,83.32,12.94,1.0,1.0,9.86,146.57,-1.91,True
1872,85.21,63.43,12.27,1.0,1.0,8.17,141.52,-0.9,True
1873,84.87,61.19,12.19,1.0,1.0,7.98,140.95,-0.79,True
1874,85.95,68.28,12.43,1.0,1.0,8.58,142.75,-1.15,True
1875,86.43,71.44,12.54,1.0,1.0,8.85,143.55,-1.31,True
1876,86.81,73.92,12.62,1.0,1.0,9.06,144.18,-1.44,True
1877,87.25,76.8,12.72,1.0,1.0,9.3,144.91,-1.58,True
1878,84.69,60.04,12.15,1.0,1.0,7.89,140.66,-0.73,True
1879,85.77,67.09,12.39,1.0,1.0,8.48,142.45,-1.09,True
1880,85.37,64.51,12.31,1.0,1.0,8.26,141.79,-0.96,True
1881,86.0,68.64,12.45,1.0,1.0,8.61,142.84,-1.17,True
1882,88.13,82.57,12.92,1.0,1.0,9.79,146.38,-1.88,True
1883,87.56,78.84,12.79,1.0,1.0,9.48,145.43,-1.69,True
1884,87.97,81.54,12.88,1.0,1.0,9.71,146.12,-1.82,True
1885,88.27,83.52,12.95,1.0,1.0,9.87,146.62,-1.92,True
1886,86.45,71.57,12.54,1.0,1.0,8.86,143.59,-1.32,True
1887,88.24,83.26,12.94,1.0,1.0,9.85,146.56,-1.91,True
1888,84.98,61.91,12.22,1.0,1.0,8.04,141.13,-0.83,True
1889,84.76,60.47,12.17,1.0,1.0,7.92,140.76,-0.75,True
1890,87.38,77.66,12.75,1.0,1.0,9.38,145.13,-1.63,True
1891,88.22,83.16,12.94,1.0,1.0,9.84,146.53,-1.91,True
1892,88.43,84.52,12.98,1.0,1.0,9.96,146.88,-1.98,True
1893,87.36,77.55,12.75,1.0,1.0,9.37,145.11,-1.62,True
