,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,258.86,455.0,46.05,1.0,4.54,288.0,-7.91,0.26,False
1528,209.7,455.0,40.97,1.0,5.67,288.0,-5.65,0.45,False
1529,201.37,455.0,40.11,1.0,5.87,288.0,-5.27,0.48,False
1530,268.16,455.0,47.02,1.0,4.33,288.0,-8.34,0.22,False
1531,276.47,455.0,47.88,1.0,4.14,288.0,-8.72,0.19,False
1532,242.33,455.0,44.34,1.0,4.92,288.0,-7.15,0.32,False
1533,252.3,455.0,45.38,1.0,4.69,288.0,-7.61,0.28,False
1534,305.17,455.0,50.85,1.0,3.48,288.0,-10.04,0.08,False
1535,299.82,455.0,50.29,1.0,3.6,288.0,-9.8,0.1,False
1536,230.3,455.0,43.1,1.0,5.2,288.0,-6.6,0.37,False
1537,269.2,455.0,47.12,1.0,4.31,288.0,-8.39,0.22,False
1538,231.65,455.0,43.24,1.0,5.17,288.0,-6.66,0.36,False
1539,293.21,455.0,49.61,1.0,3.75,288.0,-9.49,0.13,False
1540,290.2,455.0,49.3,1.0,3.82,288.0,-9.35,0.14,False
1541,323.75,455.0,52.77,1.0,3.05,288.0,-10.9,0.01,False
1542,210.56,455.0,41.06,1.0,5.65,288.0,-5.69,0.44,False
1543,246.56,455.0,44.78,1.0,4.83,288.0,-7.35,0.3,False
1544,315.01,455.0,51.86,1.0,3.25,288.0,-10.49,0.04,False
1545,291.14,455.0,49.39,1.0,3.8,288.0,-9.4,0.13,False
1546,303.33,455.0,50.66,1.0,3.52,288.0,-9.96,0.09,False
1547,207.8,455.0,40.77,1.0,5.72,288.0,-5.57,0.45,False
1548,275.01,455.0,47.72,1.0,4.17,288.0,-8.66,0.2,False
1549,316.55,455.0,52.02,1.0,3.22,288.0,-10.57,0.04,False
1550,277.42,455.0,47.97,1.0,4.12,288.0,-8.77,0.19,False
1551,229.5,455.0,43.02,1.0,5.22,288.0,-6.56,0.37,False
1552,259.62,455.0,46.13,1.0,4.53,288.0,-7.95,0.25,False
1553,213.42,455.0,41.35,1.0,5.59,288.0,-5.82,0.43,False
1554,239.87,455.0,44.09,1.0,4.98,288.0,-7.04,0.33,False
1555,273.39,455.0,47.56,1.0,4.21,288.0,-8.58,0.2,False
1556,281.24,455.0,48.37,1.0,4.03,288.0,-8.94,0.17,False
1557,307.71,455.0,51.11,1.0,3.42,288.0,-10.16,0.07,False
1558,282.27,455.0,48.48,1.0,4.01,288.0,-8.99,0.17,False
1559,211.69,455.0,41.17,1.0,5.63,288.0,-5.74,0.44,False
1560,234.87,455.0,43.57,1.0,5.09,288.0,-6.81,0.35,False
1561,267.86,455.0,46.99,1.0,4.34,288.0,-8.33,0.22,False
1562,229.32,455.0,43.0,1.0,5.22,288.0,-6.55,0.37,False
1563,281.0,455.0,48.35,1.0,4.03,288.0,-8.93,0.17,False
1564,274.8,455.0,47.7,1.0,4.18,288.0,-8.65,0.2,False
1565,262.81,455.0,46.46,1.0,4.45,288.0,-8.09,0.24,False
1566,287.91,455.0,49.06,1.0,3.88,288.0,-9.25,0.15,False
1567,284.82,455.0,48.74,1.0,3.95,288.0,-9.11,0.16,False
1568,304.05,455.0,50.73,1.0,3.5,288.0,-9.99,0.08,False
1569,323.5,455.0,52.74,1.0,3.06,288.0,-10.89,0.01,False
1570,313.84,455.0,51.74,1.0,3.28,288.0,-10.44,0.05,False
1571,288.74,455.0,49.15,1.0,3.86,288.0,-9.29,0.14,False
1572,251.67,455.0,45.31,1.0,4.71,288.0,-7.58,0.28,False
1573,236.33,455.0,43.72,1.0,5.06,288.0,-6.88,0.34,False
1574,257.42,455.0,45.91,1.0,4.58,288.0,-7.85,0.26,False
1575,249.09,455.0,45.04,1.0,4.77,288.0,-7.46,0.29,False
1576,323.45,455.0,52.74,1.0,3.06,288.0,-10.88,0.01,False
1577,213.29,455.0,41.34,1.0,5.59,288.0,-5.82,0.43,False
1578,219.74,455.0,42.01,1.0,5.44,288.0,-6.11,0.41,False
1579,249.9,455.0,45.13,1.0,4.75,288.0,-7.5,0.29,False
1580,228.96,455.0,42.96,1.0,5.23,288.0,-6.54,0.37,False
1581,305.91,455.0,50.92,1.0,3.46,288.0,-10.08,0.08,False
1582,256.03,455.0,45.76,1.0,4.61,288.0,-7.78,0.27,False
1583,301.63,455.0,50.48,1.0,3.56,288.0,-9.88,0.09,False
1584,319.32,455.0,52.31,1.0,3.15,288.0,-10.69,0.03,False
1585,232.06,455.0,43.28,1.0,5.16,288.0,-6.68,0.36,False
1586,261.26,455.0,46.3,1.0,4.49,288.0,-8.02,0.25,False
1587,260.82,455.0,46.26,1.0,4.5,288.0,-8.0,0.25,False
1588,324.6,455.0,52.86,1.0,3.03,288.0,-10.94,0.01,False
1589,231.42,455.0,43.22,1.0,5.17,288.0,-6.65,0.36,False
1590,264.15,455.0,46.6,1.0,4.42,288.0,-8.16,0.24,False
1591,195.86,455.0,39.54,1.0,5.99,288.0,-5.02,0.5,False
1592,202.81,455.0,40.26,1.0,5.83,288.0,-5.34,0.47,False
1593,198.62,455.0,39.82,1.0,5.93,288.0,-5.14,0.49,False
1594,325.25,455.0,52.92,1.0,3.02,288.0,-10.97,0.0,False
1595,206.56,455.0,40.64,1.0,5.75,288.0,-5.51,0.46,False
1596,293.25,455.0,49.61,1.0,3.75,288.0,-9.49,0.13,False
1597,211.85,455.0,41.19,1.0,5.62,288.0,-5.75,0.44,False
1598,286.55,455.0,48.92,1.0,3.91,288.0,-9.19,0.15,False
1599,272.14,455.0,47.43,1.0,4.24,288.0,-8.52,0.21,False
1600,292.62,455.0,49.55,1.0,3.77,288.0,-9.47,0.13,False
1601,270.56,455.0,47.26,1.0,4.27,288.0,-8.45,0.21,False
1602,246.37,455.0,44.76,1.0,4.83,288.0,-7.34,0.31,False
1603,320.24,455.0,52.4,1.0,3.13,288.0,-10.74,0.02,False
1604,225.44,455.0,42.6,1.0,5.31,288.0,-6.38,0.39,False
1605,308.54,455.0,51.19,1.0,3.4,288.0,-10.2,0.07,False
1606,269.27,455.0,47.13,1.0,4.3,288.0,-8.39,0.22,False
1607,269.04,455.0,47.11,1.0,4.31,288.0,-8.38,0.22,False
1608,234.39,455.0,43.52,1.0,5.11,288.0,-6.79,0.35,False
1609,257.12,455.0,45.87,1.0,4.58,288.0,-7.83,0.26,False
1610,280.04,455.0,48.25,1.0,4.06,288.0,-8.89,0.18,False
1611,323.61,455.0,52.75,1.0,3.06,288.0,-10.89,0.01,False
1612,268.65,455.0,47.07,1.0,4.32,288.0,-8.36,0.22,False
1613,317.23,455.0,52.09,1.0,3.2,288.0,-10.6,0.03,False
1614,248.3,455.0,44.96,1.0,4.79,288.0,-7.43,0.3,False
1615,247.24,455.0,44.85,1.0,4.81,288.0,-7.38,0.3,False
1616,228.9,455.0,42.96,1.0,5.23,288.0,-6.54,0.37,False
1617,243.56,455.0,44.47,1.0,4.9,288.0,-7.21,0.32,False
1618,315.13,455.0,51.88,1.0,3.25,288.0,-10.5,0.04,False
1619,196.69,455.0,39.62,1.0,5.97,288.0,-5.05,0.5,False
1620,221.07,455.0,42.14,1.0,5.41,288.0,-6.18,0.4,False
1621,232.86,455.0,43.37,1.0,5.14,288.0,-6.72,0.36,False
1622,252.19,455.0,45.36,1.0,4.7,288.0,-7.61,0.28,False
1623,197.87,455.0,39.74,1.0,5.95,288.0,-5.11,0.49,False
1624,197.48,455.0,39.71,1.0,5.95,288.0,-5.09,0.49,False
1625,216.65,455.0,41.69,1.0,5.51,288.0,-5.97,0.42,False
1626,225.53,455.0,42.61,1.0,5.31,288.0,-6.38,0.38,False
1627,297.89,455.0,50.09,1.0,3.65,288.0,-9.71,0.11,False
1628,202.42,455.0,40.22,1.0,5.84,288.0,-5.32,0.47,False
1629,321.24,455.0,52.51,1.0,3.11,288.0,-10.78,0.02,False
1630,196.56,455.0,39.61,1.0,5.98,288.0,-5.05,0.5,False
1631,251.09,455.0,45.25,1.0,4.72,288.0,-7.56,0.29,False
1632,300.78,455.0,50.39,1.0,3.58,288.0,-9.84,0.1,False
1633,273.2,455.0,47.54,1.0,4.21,288.0,-8.57,0.2,False
1634,274.69,455.0,47.69,1.0,4.18,288.0,-8.64,0.2,False
1635,210.83,455.0,41.09,1.0,5.65,288.0,-5.7,0.44,False
1636,204.21,455.0,40.4,1.0,5.8,288.0,-5.4,0.47,False
1637,245.95,455.0,44.72,1.0,4.84,288.0,-7.32,0.31,False
1638,255.68,455.0,45.73,1.0,4.62,288.0,-7.77,0.27,False
1639,226.2,455.0,42.68,1.0,5.29,288.0,-6.41,0.38,False
1640,316.86,455.0,52.05,1.0,3.21,288.0,-10.58,0.04,False
1641,223.47,455.0,42.39,1.0,5.36,288.0,-6.29,0.39,False
1642,229.69,455.0,43.04,1.0,5.21,288.0,-6.57,0.37,False
1643,268.46,455.0,47.05,1.0,4.32,288.0,-8.35,0.22,False
1644,250.16,455.0,45.15,1.0,4.74,288.0,-7.51,0.29,False
1645,263.27,455.0,46.51,1.0,4.44,288.0,-8.12,0.24,False
1646,321.22,455.0,52.51,1.0,3.11,288.0,-10.78,0.02,False
1647,270.46,455.0,47.25,1.0,4.28,288.0,-8.45,0.21,False
1648,284.49,455.0,48.71,1.0,3.95,288.0,-9.09,0.16,False
1649,201.58,455.0,40.13,1.0,5.86,288.0,-5.28,0.48,False
1650,221.17,455.0,42.16,1.0,5.41,288.0,-6.18,0.4,False
1651,225.23,455.0,42.58,1.0,5.32,288.0,-6.37,0.39,False
1652,289.55,455.0,49.23,1.0,3.84,288.0,-9.32,0.14,False
1653,210.32,455.0,41.03,1.0,5.66,288.0,-5.68,0.44,False
1654,288.14,455.0,49.08,1.0,3.87,288.0,-9.26,0.15,False
1655,302.31,455.0,50.55,1.0,3.54,288.0,-9.91,0.09,False
1656,229.74,455.0,43.04,1.0,5.21,288.0,-6.57,0.37,False
1657,266.93,455.0,46.89,1.0,4.36,288.0,-8.28,0.23,False
1658,237.93,455.0,43.89,1.0,5.02,288.0,-6.95,0.34,False
1659,264.22,455.0,46.61,1.0,4.42,288.0,-8.16,0.24,False
1660,275.16,455.0,47.74,1.0,4.17,288.0,-8.66,0.19,False
1661,206.51,455.0,40.64,1.0,5.75,288.0,-5.51,0.46,False
1662,275.97,455.0,47.82,1.0,4.15,288.0,-8.7,0.19,False
1663,272.43,455.0,47.46,1.0,4.23,288.0,-8.54,0.21,False
1664,277.87,455.0,48.02,1.0,4.11,288.0,-8.79,0.18,False
1665,274.94,455.0,47.72,1.0,4.17,288.0,-8.65,0.2,False
1666,314.13,455.0,51.77,1.0,3.27,288.0,-10.45,0.05,False
1667,204.22,455.0,40.4,1.0,5.8,288.0,-5.4,0.47,False
1668,197.46,455.0,39.7,1.0,5.95,288.0,-5.09,0.49,False
1669,297.6,455.0,50.06,1.0,3.65,288.0,-9.69,0.11,False
1670,225.82,455.0,42.64,1.0,5.3,288.0,-6.39,0.38,False
1671,255.07,455.0,45.66,1.0,4.63,288.0,-7.74,0.27,False
1672,301.06,455.0,50.42,1.0,3.57,288.0,-9.85,0.1,False
1673,276.07,455.0,47.83,1.0,4.15,288.0,-8.7,0.19,False
1674,285.83,455.0,48.84,1.0,3.92,288.0,-9.15,0.15,False
1675,246.88,455.0,44.81,1.0,4.82,288.0,-7.36,0.3,False
1676,223.49,455.0,42.4,1.0,5.36,288.0,-6.29,0.39,False
1677,204.08,455.0,40.39,1.0,5.8,288.0,-5.39,0.47,False
1678,322.98,455.0,52.69,1.0,3.07,288.0,-10.86,0.01,False
1679,277.56,455.0,47.99,1.0,4.11,288.0,-8.77,0.19,False
1680,258.16,455.0,45.98,1.0,4.56,288.0,-7.88,0.26,False
1681,223.79,455.0,42.43,1.0,5.35,288.0,-6.3,0.39,False
1682,228.55,455.0,42.92,1.0,5.24,288.0,-6.52,0.37,False
1683,285.05,455.0,48.76,1.0,3.94,288.0,-9.12,0.16,False
1684,282.07,455.0,48.46,1.0,4.01,288.0,-8.98,0.17,False
1685,317.99,455.0,52.17,1.0,3.18,288.0,-10.63,0.03,False
1686,313.68,455.0,51.73,1.0,3.28,288.0,-10.43,0.05,False
1687,231.98,455.0,43.27,1.0,5.16,288.0,-6.68,0.36,False
1688,208.82,455.0,40.88,1.0,5.69,288.0,-5.61,0.45,False
1689,301.99,455.0,50.52,1.0,3.55,288.0,-9.9,0.09,False
1690,235.47,455.0,43.63,1.0,5.08,288.0,-6.84,0.35,False
1691,295.38,455.0,49.83,1.0,3.7,288.0,-9.59,0.12,False
1692,227.72,455.0,42.83,1.0,5.26,288.0,-6.48,0.38,False
1693,324.6,455.0,52.86,1.0,3.03,288.0,-10.94,0.01,False
1694,285.05,455.0,48.76,1.0,3.94,288.0,-9.12,0.16,False
1695,209.38,455.0,40.94,1.0,5.68,288.0,-5.64,0.45,False
1696,278.9,455.0,48.13,1.0,4.08,288.0,-8.83,0.18,False
1697,290.71,455.0,49.35,1.0,3.81,288.0,-9.38,0.14,False
1698,202.83,455.0,40.26,1.0,5.83,288.0,-5.34,0.47,False
1699,252.85,455.0,45.43,1.0,4.68,288.0,-7.64,0.28,False
1700,211.15,455.0,41.12,1.0,5.64,288.0,-5.72,0.44,False
1701,273.83,455.0,47.6,1.0,4.2,288.0,-8.6,0.2,False
1702,218.05,455.0,41.83,1.0,5.48,288.0,-6.04,0.41,False
1703,207.56,455.0,40.75,1.0,5.72,288.0,-5.55,0.45,False
1704,323.94,455.0,52.79,1.0,3.05,288.0,-10.91,0.01,False
1705,290.76,455.0,49.35,1.0,3.81,288.0,-9.38,0.14,False
1706,234.82,455.0,43.57,1.0,5.1,288.0,-6.81,0.35,False
1707,304.73,455.0,50.8,1.0,3.49,288.0,-10.02,0.08,False
1708,252.54,455.0,45.4,1.0,4.69,288.0,-7.62,0.28,False
1709,246.01,455.0,44.73,1.0,4.84,288.0,-7.32,0.31,False
1710,215.49,455.0,41.57,1.0,5.54,288.0,-5.92,0.42,False
1711,215.31,455.0,41.55,1.0,5.54,288.0,-5.91,0.42,False
1712,229.11,455.0,42.98,1.0,5.23,288.0,-6.55,0.37,False
1713,302.22,455.0,50.54,1.0,3.55,288.0,-9.91,0.09,False
1714,257.12,455.0,45.87,1.0,4.58,288.0,-7.83,0.26,False
1715,288.33,455.0,49.1,1.0,3.87,288.0,-9.27,0.14,False
1716,214.95,455.0,41.51,1.0,5.55,288.0,-5.89,0.43,False
1717,272.6,455.0,47.48,1.0,4.23,288.0,-8.54,0.2,False
1718,318.6,455.0,52.23,1.0,3.17,288.0,-10.66,0.03,False
1719,318.63,455.0,52.24,1.0,3.17,288.0,-10.66,0.03,False
1720,219.08,455.0,41.94,1.0,5.46,288.0,-6.08,0.41,False
1721,262.88,455.0,46.47,1.0,4.45,288.0,-8.1,0.24,False
1722,248.18,455.0,44.95,1.0,4.79,288.0,-7.42,0.3,False
1723,252.0,455.0,45.34,1.0,4.7,288.0,-7.6,0.28,False
1724,309.76,455.0,51.32,1.0,3.37,288.0,-10.25,0.06,False
1725,214.25,455.0,41.44,1.0,5.57,288.0,-5.86,0.43,False
1726,310.2,455.0,51.37,1.0,3.36,288.0,-10.27,0.06,False
1727,318.3,455.0,52.2,1.0,3.18,288.0,-10.65,0.03,False
1728,282.2,455.0,48.47,1.0,4.01,288.0,-8.99,0.17,False
1729,257.55,455.0,45.92,1.0,4.57,288.0,-7.85,0.26,False
1730,320.04,455.0,52.38,1.0,3.14,288.0,-10.73,0.02,False
1731,217.18,455.0,41.74,1.0,5.5,288.0,-6.0,0.42,False
1732,286.75,455.0,48.94,1.0,3.9,288.0,-9.2,0.15,False
1733,221.46,455.0,42.19,1.0,5.4,288.0,-6.19,0.4,False
1734,311.74,455.0,51.53,1.0,3.33,288.0,-10.34,0.05,False
1735,315.1,455.0,51.87,1.0,3.25,288.0,-10.5,0.04,False
1736,245.37,455.0,44.66,1.0,4.85,288.0,-7.29,0.31,False
1737,221.47,455.0,42.19,1.0,5.4,288.0,-6.19,0.4,False
1738,214.27,455.0,41.44,1.0,5.57,288.0,-5.86,0.43,False
1739,289.89,455.0,49.26,1.0,3.83,288.0,-9.34,0.14,False
1740,205.78,455.0,40.56,1.0,5.76,288.0,-5.47,0.46,False
1741,253.8,455.0,45.53,1.0,4.66,288.0,-7.68,0.28,False
1742,304.21,455.0,50.75,1.0,3.5,288.0,-10.0,0.08,False
1743,313.74,455.0,51.73,1.0,3.28,288.0,-10.44,0.05,False
1744,213.73,455.0,41.39,1.0,5.58,288.0,-5.84,0.43,False
1745,219.24,455.0,41.96,1.0,5.45,288.0,-6.09,0.41,False
1746,305.44,455.0,50.87,1.0,3.47,288.0,-10.05,0.08,False
1747,273.46,455.0,47.57,1.0,4.21,288.0,-8.58,0.2,False
1748,209.38,455.0,40.94,1.0,5.68,288.0,-5.64,0.45,False
1749,283.91,455.0,48.65,1.0,3.97,288.0,-9.06,0.16,False
1750,265.5,455.0,46.74,1.0,4.39,288.0,-8.22,0.23,False
1751,292.18,455.0,49.5,1.0,3.78,288.0,-9.44,0.13,False
1752,310.67,455.0,51.41,1.0,3.35,288.0,-10.3,0.06,False
1753,225.44,455.0,42.6,1.0,5.31,288.0,-6.38,0.39,False
1754,234.06,455.0,43.49,1.0,5.11,288.0,-6.77,0.35,False
1755,230.06,455.0,43.08,1.0,5.21,288.0,-6.59,0.37,False
1756,274.42,455.0,47.66,1.0,4.19,288.0,-8.63,0.2,False
1757,256.79,455.0,45.84,1.0,4.59,288.0,-7.82,0.27,False
1758,220.46,455.0,42.08,1.0,5.43,288.0,-6.15,0.4,False
1759,256.1,455.0,45.77,1.0,4.61,288.0,-7.79,0.27,False
1760,248.54,455.0,44.99,1.0,4.78,288.0,-7.44,0.3,False
1761,283.56,455.0,48.61,1.0,3.98,288.0,-9.05,0.16,False
1762,276.7,455.0,47.9,1.0,4.13,288.0,-8.73,0.19,False
1763,238.51,455.0,43.95,1.0,5.01,288.0,-6.98,0.34,False
1764,287.59,455.0,49.03,1.0,3.88,288.0,-9.23,0.15,False
1765,233.55,455.0,43.44,1.0,5.13,288.0,-6.75,0.35,False
1766,310.02,455.0,51.35,1.0,3.37,288.0,-10.27,0.06,False
1767,324.19,455.0,52.81,1.0,3.04,288.0,-10.92,0.01,False
1768,277.9,455.0,48.02,1.0,4.11,288.0,-8.79,0.18,False
1769,299.21,455.0,50.23,1.0,3.62,288.0,-9.77,0.1,False
1770,271.69,455.0,47.38,1.0,4.25,288.0,-8.5,0.21,False
1771,198.86,455.0,39.85,1.0,5.92,288.0,-5.15,0.49,False
1772,229.9,455.0,43.06,1.0,5.21,288.0,-6.58,0.37,False
1773,203.5,455.0,40.33,1.0,5.82,288.0,-5.37,0.47,False
1774,313.58,455.0,51.71,1.0,3.29,288.0,-10.43,0.05,False
1775,218.64,455.0,41.89,1.0,5.47,288.0,-6.06,0.41,False
1776,275.92,455.0,47.82,1.0,4.15,288.0,-8.7,0.19,False
1777,290.34,455.0,49.31,1.0,3.82,288.0,-9.36,0.14,False
1778,300.1,455.0,50.32,1.0,3.6,288.0,-9.81,0.1,False
1779,304.63,455.0,50.79,1.0,3.49,288.0,-10.02,0.08,False
1780,273.89,455.0,47.61,1.0,4.2,288.0,-8.6,0.2,False
1781,258.66,455.0,46.03,1.0,4.55,288.0,-7.9,0.26,False
1782,296.65,455.0,49.96,1.0,3.67,288.0,-9.65,0.11,False
1783,300.98,455.0,50.41,1.0,3.58,288.0,-9.85,0.1,False
1784,273.28,455.0,47.55,1.0,4.21,288.0,-8.58,0.2,False
1785,195.7,455.0,39.52,1.0,6.0,288.0,-5.01,0.5,False
1786,235.74,455.0,43.66,1.0,5.07,288.0,-6.85,0.35,False
1787,280.24,455.0,48.27,1.0,4.05,288.0,-8.9,0.18,False
1788,273.02,455.0,47.52,1.0,4.22,288.0,-8.56,0.2,False
1789,323.89,455.0,52.78,1.0,3.05,288.0,-10.9,0.01,False
1790,301.54,455.0,50.47,1.0,3.56,288.0,-9.88,0.09,False
1791,233.74,455.0,43.46,1.0,5.12,288.0,-6.76,0.35,False
1792,314.12,455.0,51.77,1.0,3.27,288.0,-10.45,0.05,False
1793,296.54,455.0,49.95,1.0,3.68,288.0,-9.65,0.11,False
1794,298.02,455.0,50.11,1.0,3.64,288.0,-9.71,0.11,False
1795,245.76,455.0,44.7,1.0,4.84,288.0,-7.31,0.31,False
1796,246.26,455.0,44.75,1.0,4.83,288.0,-7.33,0.31,False
1797,254.85,455.0,45.64,1.0,4.64,288.0,-7.73,0.27,False
1798,264.24,455.0,46.61,1.0,4.42,288.0,-8.16,0.24,False
1799,202.75,455.0,40.25,1.0,5.83,288.0,-5.33,0.47,False
1800,206.81,455.0,40.67,1.0,5.74,288.0,-5.52,0.46,False
1801,207.89,455.0,40.78,1.0,5.72,288.0,-5.57,0.45,False
1802,312.23,455.0,51.58,1.0,3.32,288.0,-10.37,0.05,False
1803,308.53,455.0,51.19,1.0,3.4,288.0,-10.2,0.07,False
1804,265.24,455.0,46.71,1.0,4.4,288.0,-8.21,0.23,False
1805,321.26,455.0,52.51,1.0,3.11,288.0,-10.78,0.02,False
1806,267.3,455.0,46.93,1.0,4.35,288.0,-8.3,0.22,False
1807,199.14,455.0,39.88,1.0,5.92,288.0,-5.17,0.49,False
1808,246.58,455.0,44.78,1.0,4.83,288.0,-7.35,0.3,False
1809,305.95,455.0,50.93,1.0,3.46,288.0,-10.08,0.08,False
1810,315.88,455.0,51.95,1.0,3.23,288.0,-10.53,0.04,False
1811,206.44,455.0,40.63,1.0,5.75,288.0,-5.5,0.46,False
1812,308.32,455.0,51.17,1.0,3.41,288.0,-10.19,0.07,False
1813,234.81,455.0,43.57,1.0,5.1,288.0,-6.81,0.35,False
1814,248.65,455.0,45.0,1.0,4.78,288.0,-7.44,0.3,False
1815,292.01,455.0,49.48,1.0,3.78,288.0,-9.44,0.13,False
1816,213.66,455.0,41.38,1.0,5.58,288.0,-5.84,0.43,False
1817,208.56,455.0,40.85,1.0,5.7,288.0,-5.6,0.45,False
1818,316.1,455.0,51.98,1.0,3.23,288.0,-10.54,0.04,False
1819,306.5,455.0,50.98,1.0,3.45,288.0,-10.1,0.07,False
1820,299.14,455.0,50.22,1.0,3.62,288.0,-9.77,0.1,False
1821,239.47,455.0,44.05,1.0,4.99,288.0,-7.02,0.33,False
1822,251.22,455.0,45.26,1.0,4.72,288.0,-7.56,0.29,False
1823,256.44,455.0,45.8,1.0,4.6,288.0,-7.8,0.27,False
1824,224.33,455.0,42.48,1.0,5.34,288.0,-6.33,0.39,False
1825,220.54,455.0,42.09,1.0,5.42,288.0,-6.15,0.4,False
1826,263.36,455.0,46.52,1.0,4.44,288.0,-8.12,0.24,False
1827,272.63,455.0,47.48,1.0,4.23,288.0,-8.55,0.2,False
1828,221.4,455.0,42.18,1.0,5.4,288.0,-6.19,0.4,False
1829,251.74,455.0,45.32,1.0,4.71,288.0,-7.59,0.28,False
1830,238.67,455.0,43.97,1.0,5.01,288.0,-6.98,0.33,False
1831,228.35,455.0,42.9,1.0,5.24,288.0,-6.51,0.37,False
1832,316.7,455.0,52.04,1.0,3.21,288.0,-10.57,0.04,False
1833,270.04,455.0,47.21,1.0,4.29,288.0,-8.43,0.21,False
1834,255.87,455.0,45.74,1.0,4.61,288.0,-7.78,0.27,False
1835,248.33,455.0,44.97,1.0,4.79,288.0,-7.43,0.3,False
1836,297.28,455.0,50.03,1.0,3.66,288.0,-9.68,0.11,False
1837,296.58,455.0,49.96,1.0,3.68,288.0,-9.65,0.11,False
1838,255.4,455.0,45.7,1.0,4.62,288.0,-7.75,0.27,False
1839,295.04,455.0,49.8,1.0,3.71,288.0,-9.58,0.12,False
1840,216.39,455.0,41.66,1.0,5.52,288.0,-5.96,0.42,False
1841,217.02,455.0,41.73,1.0,5.51,288.0,-5.99,0.42,False
1842,236.49,455.0,43.74,1.0,5.06,288.0,-6.88,0.34,False
1843,215.27,455.0,41.55,1.0,5.55,288.0,-5.91,0.42,False
1844,265.1,455.0,46.7,1.0,4.4,288.0,-8.2,0.23,False
1845,285.19,455.0,48.78,1.0,3.94,288.0,-9.12,0.16,False
1846,202.88,455.0,40.26,1.0,5.83,288.0,-5.34,0.47,False
1847,261.76,455.0,46.35,1.0,4.48,288.0,-8.05,0.25,False
1848,244.02,455.0,44.52,1.0,4.88,288.0,-7.23,0.31,False
1849,324.23,455.0,52.82,1.0,3.04,288.0,-10.92,0.01,False
1850,221.08,455.0,42.15,1.0,5.41,288.0,-6.18,0.4,False
1851,292.49,455.0,49.53,1.0,3.77,288.0,-9.46,0.13,False
1852,237.17,455.0,43.81,1.0,5.04,288.0,-6.92,0.34,False
1853,222.18,455.0,42.26,1.0,5.39,288.0,-6.23,0.4,False
1854,269.7,455.0,47.18,1.0,4.29,288.0,-8.41,0.22,False
1855,290.02,455.0,49.28,1.0,3.83,288.0,-9.35,0.14,False
1856,242.43,455.0,44.35,1.0,4.92,288.0,-7.16,0.32,False
1857,199.86,455.0,39.95,1.0,5.9,288.0,-5.2,0.48,False
1858,236.81,455.0,43.77,1.0,5.05,288.0,-6.9,0.34,False
1859,261.14,455.0,46.29,1.0,4.49,288.0,-8.02,0.25,False
1860,288.48,455.0,49.12,1.0,3.86,288.0,-9.27,0.14,False
1861,270.31,455.0,47.24,1.0,4.28,288.0,-8.44,0.21,False
1862,253.32,455.0,45.48,1.0,4.67,288.0,-7.66,0.28,False
1863,211.84,455.0,41.19,1.0,5.62,288.0,-5.75,0.44,False
1864,324.15,455.0,52.81,1.0,3.04,288.0,-10.92,0.01,False
1865,304.55,455.0,50.78,1.0,3.49,288.0,-10.01,0.08,False
1866,212.32,455.0,41.24,1.0,5.61,288.0,-5.77,0.44,False
1867,231.71,455.0,43.25,1.0,5.17,288.0,-6.66,0.36,False
1868,197.52,455.0,39.71,1.0,5.95,288.0,-5.09,0.49,False
1869,258.3,455.0,46.0,1.0,4.56,288.0,-7.89,0.26,False
1870,249.26,455.0,45.06,1.0,4.76,288.0,-7.47,0.29,False
1871,227.32,455.0,42.79,1.0,5.27,288.0,-6.46,0.38,False
1872,293.24,455.0,49.61,1.0,3.75,288.0,-9.49,0.13,False
1873,313.72,455.0,51.73,1.0,3.28,288.0,-10.44,0.05,False
1874,288.8,455.0,49.15,1.0,3.86,288.0,-9.29,0.14,False
1875,277.37,455.0,47.97,1.0,4.12,288.0,-8.76,0.19,False
1876,235.38,455.0,43.63,1.0,5.08,288.0,-6.83,0.35,False
1877,279.6,455.0,48.2,1.0,4.07,288.0,-8.87,0.18,False
1878,314.81,455.0,51.84,1.0,3.26,288.0,-10.49,0.04,False
1879,199.97,455.0,39.96,1.0,5.9,288.0,-5.21,0.48,False
1880,207.87,455.0,40.78,1.0,5.72,288.0,-5.57,0.45,False
1881,223.05,455.0,42.35,1.0,5.37,288.0,-6.27,0.39,False
1882,204.58,455.0,40.44,1.0,5.79,288.0,-5.42,0.47,False
1883,279.79,455.0,48.22,1.0,4.06,288.0,-8.88,0.18,False
1884,259.55,455.0,46.13,1.0,4.53,288.0,-7.94,0.25,False
1885,243.43,455.0,44.46,1.0,4.9,288.0,-7.2,0.32,False
1886,316.07,455.0,51.97,1.0,3.23,288.0,-10.54,0.04,False
1887,257.19,455.0,45.88,1.0,4.58,288.0,-7.84,0.26,False
1888,256.76,455.0,45.84,1.0,4.59,288.0,-7.82,0.27,False
1889,311.4,455.0,51.49,1.0,3.34,288.0,-10.33,0.06,False
1890,313.05,455.0,51.66,1.0,3.3,288.0,-10.4,0.05,False
1891,206.78,455.0,40.67,1.0,5.74,288.0,-5.52,0.46,False
1892,314.46,455.0,51.81,1.0,3.27,288.0,-10.47,0.04,False
1893,280.01,455.0,48.24,1.0,4.06,288.0,-8.89,0.18,False
