,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,24.12,119.97,2.16,4.77,22.26,29.42,627.37,209.16,True
1535,27.54,144.36,2.62,4.99,27.29,29.55,609.47,210.95,True
1536,24.82,124.93,2.25,4.82,23.28,29.45,623.73,209.53,True
1537,21.6,101.99,1.82,4.61,18.55,29.33,640.57,207.84,True
1538,20.56,94.53,1.68,4.54,17.01,29.3,646.04,207.3,True
1539,20.57,94.64,1.69,4.54,17.03,29.3,645.96,207.3,True
1540,21.1,98.42,1.76,4.57,17.81,29.32,643.18,207.58,True
1541,22.38,107.5,1.93,4.66,19.68,29.36,636.52,208.25,True
1542,26.5,136.94,2.48,4.93,25.76,29.51,614.91,210.41,True
1543,22.1,105.53,1.89,4.64,19.28,29.35,637.97,208.1,True
1544,21.21,99.21,1.77,4.58,17.98,29.32,642.61,207.64,True
1545,22.77,110.31,1.98,4.68,20.26,29.38,634.46,208.45,True
1546,27.6,144.75,2.62,5.0,27.37,29.55,609.18,210.98,True
1547,20.49,94.07,1.68,4.53,16.92,29.29,646.38,207.26,True
1548,20.8,96.27,1.72,4.55,17.37,29.3,644.76,207.42,True
1549,20.76,95.98,1.71,4.55,17.31,29.3,644.98,207.4,True
1550,20.88,96.86,1.73,4.56,17.49,29.31,644.33,207.47,True
1551,22.3,106.93,1.92,4.65,19.57,29.36,636.94,208.21,True
1552,24.53,122.88,2.21,4.8,22.86,29.44,625.23,209.38,True
1553,20.1,91.3,1.62,4.51,16.34,29.28,648.42,207.06,True
1554,26.86,139.51,2.53,4.95,26.29,29.52,613.03,210.6,True
1555,21.84,103.66,1.85,4.62,18.89,29.34,639.34,207.97,True
1556,24.49,122.59,2.21,4.79,22.8,29.44,625.45,209.36,True
1557,22.32,107.1,1.92,4.65,19.6,29.36,636.81,208.22,True
1558,25.32,128.47,2.32,4.85,24.01,29.47,621.13,209.79,True
1559,26.5,136.93,2.48,4.93,25.75,29.51,614.92,210.41,True
1560,25.24,127.95,2.31,4.84,23.9,29.46,621.51,209.75,True
1561,21.65,102.33,1.83,4.61,18.62,29.34,640.32,207.87,True
1562,21.55,101.63,1.82,4.6,18.47,29.33,640.83,207.82,True
1563,20.62,94.95,1.69,4.54,17.1,29.3,645.74,207.33,True
1564,23.77,117.46,2.11,4.75,21.74,29.41,629.21,208.98,True
1565,23.99,119.05,2.14,4.76,22.07,29.42,628.05,209.1,True
1566,27.44,143.64,2.6,4.99,27.14,29.54,610.0,210.9,True
1567,24.88,125.34,2.26,4.82,23.36,29.45,623.43,209.56,True
1568,24.58,123.21,2.22,4.8,22.92,29.44,624.99,209.4,True
1569,27.01,140.54,2.55,4.96,26.5,29.53,612.28,210.67,True
1570,22.46,108.07,1.94,4.66,19.8,29.36,636.1,208.29,True
1571,21.24,99.4,1.78,4.58,18.01,29.32,642.47,207.65,True
1572,22.34,107.24,1.92,4.65,19.63,29.36,636.71,208.23,True
1573,23.65,116.6,2.1,4.74,21.56,29.41,629.84,208.92,True
1574,25.95,133.02,2.4,4.89,24.95,29.49,617.79,210.12,True
1575,26.66,138.04,2.5,4.94,25.98,29.52,614.11,210.49,True
1576,26.16,134.54,2.43,4.9,25.26,29.5,616.68,210.23,True
1577,24.46,122.38,2.21,4.79,22.75,29.44,625.6,209.34,True
1578,22.0,104.82,1.88,4.63,19.13,29.35,638.49,208.05,True
1579,24.47,122.47,2.21,4.79,22.77,29.44,625.54,209.35,True
1580,24.21,120.57,2.17,4.78,22.38,29.43,626.93,209.21,True
1581,26.42,136.35,2.47,4.92,25.63,29.51,615.35,210.37,True
1582,20.08,91.1,1.62,4.51,16.3,29.28,648.56,207.04,True
1583,20.47,93.89,1.67,4.53,16.88,29.29,646.51,207.25,True
1584,24.05,119.45,2.15,4.77,22.15,29.42,627.75,209.12,True
1585,21.89,104.03,1.86,4.62,18.97,29.34,639.07,207.99,True
1586,23.56,115.97,2.09,4.73,21.43,29.4,630.31,208.87,True
1587,21.46,100.99,1.8,4.6,18.34,29.33,641.3,207.77,True
1588,22.52,108.51,1.95,4.67,19.89,29.37,635.78,208.32,True
1589,20.11,91.32,1.62,4.51,16.35,29.28,648.4,207.06,True
1590,20.85,96.62,1.72,4.56,17.44,29.31,644.51,207.45,True
1591,22.25,106.57,1.91,4.65,19.49,29.36,637.2,208.18,True
1592,24.84,125.11,2.26,4.82,23.32,29.45,623.6,209.54,True
1593,24.07,119.6,2.15,4.77,22.18,29.42,627.64,209.14,True
1594,22.47,108.17,1.94,4.66,19.82,29.36,636.03,208.3,True
1595,24.24,120.78,2.18,4.78,22.42,29.43,626.77,209.22,True
1596,25.24,127.95,2.31,4.84,23.9,29.46,621.51,209.75,True
1597,20.56,94.53,1.68,4.54,17.01,29.3,646.05,207.3,True
1598,25.84,132.24,2.39,4.88,24.79,29.49,618.36,210.06,True
1599,26.19,134.75,2.44,4.91,25.3,29.5,616.52,210.25,True
1600,23.66,116.66,2.1,4.74,21.57,29.41,629.8,208.92,True
1601,20.39,93.36,1.66,4.53,16.77,29.29,646.9,207.21,True
1602,20.62,95.01,1.69,4.54,17.11,29.3,645.69,207.33,True
1603,23.28,113.96,2.05,4.72,21.02,29.39,631.78,208.72,True
1604,27.61,144.86,2.63,5.0,27.39,29.55,609.1,210.99,True
1605,22.67,109.58,1.97,4.68,20.11,29.37,635.0,208.4,True
1606,21.25,99.46,1.78,4.58,18.03,29.32,642.43,207.66,True
1607,21.09,98.3,1.75,4.57,17.79,29.31,643.27,207.57,True
1608,23.58,116.1,2.09,4.73,21.46,29.4,630.21,208.88,True
1609,24.08,119.65,2.15,4.77,22.19,29.42,627.61,209.14,True
1610,20.63,95.04,1.69,4.54,17.11,29.3,645.67,207.33,True
1611,26.42,136.35,2.47,4.92,25.63,29.51,615.35,210.37,True
1612,22.37,107.47,1.93,4.66,19.68,29.36,636.55,208.25,True
1613,20.15,91.62,1.63,4.51,16.41,29.28,648.18,207.08,True
1614,23.28,113.98,2.05,4.72,21.02,29.39,631.77,208.72,True
1615,21.2,99.15,1.77,4.58,17.96,29.32,642.65,207.63,True
1616,25.5,129.81,2.34,4.86,24.29,29.47,620.15,209.89,True
1617,23.13,112.86,2.03,4.71,20.79,29.39,632.59,208.64,True
1618,26.85,139.41,2.52,4.95,26.26,29.52,613.11,210.59,True
1619,21.89,104.02,1.86,4.62,18.97,29.34,639.08,207.99,True
1620,25.16,127.34,2.3,4.84,23.78,29.46,621.96,209.7,True
1621,26.9,139.75,2.53,4.95,26.34,29.52,612.85,210.61,True
1622,25.3,128.37,2.32,4.85,23.99,29.47,621.21,209.78,True
1623,27.58,144.67,2.62,5.0,27.35,29.55,609.25,210.98,True
1624,21.41,100.6,1.8,4.59,18.26,29.33,641.59,207.74,True
1625,23.17,113.18,2.03,4.71,20.86,29.39,632.36,208.66,True
1626,20.45,93.76,1.67,4.53,16.85,29.29,646.61,207.24,True
1627,24.0,119.1,2.14,4.76,22.08,29.42,628.01,209.1,True
1628,23.6,116.27,2.09,4.74,21.49,29.41,630.09,208.89,True
1629,22.19,106.17,1.9,4.64,19.41,29.35,637.5,208.15,True
1630,22.97,111.71,2.01,4.69,20.55,29.38,633.43,208.56,True
1631,21.21,99.18,1.77,4.58,17.97,29.32,642.63,207.64,True
1632,22.33,107.19,1.92,4.65,19.62,29.36,636.75,208.22,True
1633,27.03,140.7,2.55,4.96,26.53,29.53,612.16,210.68,True
1634,23.87,118.16,2.13,4.75,21.88,29.41,628.7,209.03,True
1635,26.84,139.36,2.52,4.95,26.25,29.52,613.14,210.59,True
1636,23.66,116.7,2.1,4.74,21.58,29.41,629.77,208.92,True
1637,24.17,120.3,2.17,4.77,22.32,29.43,627.13,209.19,True
1638,20.43,93.65,1.67,4.53,16.83,29.29,646.69,207.23,True
1639,25.19,127.58,2.3,4.84,23.83,29.46,621.79,209.72,True
1640,23.04,112.23,2.02,4.7,20.66,29.39,633.05,208.6,True
1641,20.02,90.73,1.61,4.5,16.23,29.28,648.83,207.02,True
1642,20.92,97.09,1.73,4.56,17.54,29.31,644.16,207.48,True
1643,27.28,142.49,2.58,4.98,26.9,29.54,610.84,210.82,True
1644,20.47,93.94,1.67,4.53,16.89,29.29,646.47,207.25,True
1645,21.88,103.98,1.86,4.62,18.96,29.34,639.11,207.99,True
1646,22.88,111.07,1.99,4.69,20.42,29.38,633.9,208.51,True
1647,21.81,103.44,1.85,4.62,18.85,29.34,639.5,207.95,True
1648,20.7,95.56,1.7,4.55,17.22,29.3,645.28,207.37,True
1649,24.68,123.95,2.23,4.81,23.08,29.44,624.45,209.45,True
1650,20.83,96.47,1.72,4.55,17.41,29.31,644.62,207.44,True
1651,20.37,93.2,1.66,4.52,16.74,29.29,647.02,207.2,True
1652,23.18,113.23,2.03,4.71,20.87,29.39,632.32,208.67,True
1653,20.58,94.7,1.69,4.54,17.05,29.3,645.92,207.31,True
1654,25.72,131.37,2.37,4.87,24.61,29.48,619.0,210.0,True
1655,24.68,123.97,2.24,4.81,23.08,29.44,624.43,209.46,True
1656,24.42,122.1,2.2,4.79,22.7,29.43,625.8,209.32,True
1657,21.49,101.18,1.81,4.6,18.38,29.33,641.16,207.78,True
1658,23.72,117.07,2.11,4.74,21.66,29.41,629.5,208.95,True
1659,21.75,103.02,1.84,4.61,18.76,29.34,639.81,207.92,True
1660,20.82,96.4,1.72,4.55,17.4,29.31,644.67,207.43,True
1661,24.57,123.19,2.22,4.8,22.92,29.44,625.01,209.4,True
1662,21.86,103.84,1.86,4.62,18.93,29.34,639.21,207.98,True
1663,27.5,144.04,2.61,4.99,27.22,29.55,609.7,210.93,True
1664,25.74,131.48,2.38,4.88,24.63,29.48,618.92,210.01,True
1665,24.72,124.21,2.24,4.81,23.13,29.45,624.26,209.47,True
1666,24.47,122.42,2.21,4.79,22.76,29.44,625.57,209.34,True
1667,20.53,94.37,1.68,4.54,16.98,29.29,646.16,207.28,True
1668,22.33,107.16,1.92,4.65,19.61,29.36,636.77,208.22,True
1669,27.61,144.81,2.63,5.0,27.38,29.55,609.14,210.99,True
1670,26.65,138.01,2.5,4.94,25.98,29.52,614.13,210.49,True
1671,23.28,113.94,2.05,4.72,21.01,29.39,631.8,208.72,True
1672,20.19,91.88,1.63,4.51,16.46,29.28,647.98,207.1,True
1673,25.58,130.36,2.35,4.87,24.4,29.48,619.75,209.93,True
1674,27.19,141.82,2.57,4.97,26.76,29.53,611.34,210.77,True
1675,21.63,102.16,1.83,4.61,18.58,29.33,640.44,207.86,True
1676,20.91,97.04,1.73,4.56,17.53,29.31,644.2,207.48,True
1677,26.64,137.93,2.5,4.94,25.96,29.51,614.19,210.48,True
1678,21.79,103.3,1.85,4.62,18.82,29.34,639.6,207.94,True
1679,27.41,143.42,2.6,4.99,27.09,29.54,610.16,210.88,True
1680,23.01,112.04,2.01,4.7,20.62,29.38,633.19,208.58,True
1681,24.55,122.99,2.22,4.8,22.88,29.44,625.15,209.38,True
1682,25.14,127.23,2.3,4.84,23.75,29.46,622.04,209.7,True
1683,27.11,141.24,2.56,4.97,26.64,29.53,611.76,210.72,True
1684,22.73,110.05,1.97,4.68,20.21,29.37,634.65,208.43,True
1685,25.85,132.26,2.39,4.88,24.79,29.49,618.35,210.06,True
1686,25.34,128.64,2.32,4.85,24.04,29.47,621.01,209.8,True
1687,20.72,95.72,1.71,4.55,17.26,29.3,645.17,207.38,True
1688,24.52,122.83,2.21,4.8,22.85,29.44,625.27,209.37,True
1689,24.1,119.8,2.16,4.77,22.22,29.42,627.5,209.15,True
1690,23.14,112.98,2.03,4.71,20.81,29.39,632.5,208.65,True
1691,23.19,113.32,2.04,4.71,20.89,29.39,632.25,208.68,True
1692,26.35,135.83,2.46,4.92,25.53,29.5,615.73,210.33,True
1693,27.33,142.85,2.59,4.98,26.97,29.54,610.58,210.84,True
1694,27.45,143.74,2.61,4.99,27.16,29.54,609.93,210.91,True
1695,21.27,99.64,1.78,4.58,18.06,29.32,642.29,207.67,True
1696,24.7,124.09,2.24,4.81,23.11,29.44,624.35,209.47,True
1697,22.0,104.84,1.88,4.63,19.14,29.35,638.47,208.05,True
1698,26.49,136.84,2.48,4.93,25.73,29.51,614.99,210.4,True
1699,23.61,116.32,2.09,4.74,21.5,29.41,630.05,208.9,True
1700,21.72,102.85,1.84,4.61,18.73,29.34,639.94,207.91,True
1701,23.09,112.63,2.02,4.7,20.74,29.39,632.76,208.62,True
1702,21.92,104.27,1.87,4.63,19.02,29.34,638.9,208.01,True
1703,24.76,124.52,2.25,4.81,23.19,29.45,624.03,209.5,True
1704,22.24,106.56,1.91,4.65,19.49,29.36,637.21,208.18,True
1705,24.19,120.46,2.17,4.77,22.36,29.43,627.01,209.2,True
1706,27.53,144.27,2.62,4.99,27.27,29.55,609.53,210.95,True
1707,26.45,136.61,2.47,4.92,25.69,29.51,615.16,210.38,True
1708,22.99,111.88,2.01,4.7,20.59,29.38,633.31,208.57,True
1709,26.15,134.4,2.43,4.9,25.23,29.5,616.78,210.22,True
1710,26.68,138.21,2.5,4.94,26.02,29.52,613.98,210.5,True
1711,26.14,134.38,2.43,4.9,25.23,29.5,616.8,210.22,True
1712,23.51,115.56,2.08,4.73,21.35,29.4,630.61,208.84,True
1713,24.83,125.04,2.25,4.82,23.3,29.45,623.65,209.53,True
1714,27.3,142.62,2.58,4.98,26.93,29.54,610.74,210.83,True
1715,25.39,129.01,2.33,4.85,24.12,29.47,620.73,209.83,True
1716,23.54,115.79,2.08,4.73,21.39,29.4,630.44,208.86,True
1717,25.84,132.24,2.39,4.88,24.79,29.49,618.37,210.06,True
1718,25.86,132.37,2.39,4.88,24.81,29.49,618.27,210.07,True
1719,26.06,133.76,2.42,4.9,25.1,29.49,617.25,210.18,True
1720,26.67,138.13,2.5,4.94,26.0,29.52,614.04,210.5,True
1721,25.78,131.82,2.38,4.88,24.7,29.48,618.67,210.03,True
1722,21.02,97.8,1.75,4.57,17.69,29.31,643.64,207.54,True
1723,23.76,117.39,2.11,4.75,21.72,29.41,629.26,208.97,True
1724,20.86,96.66,1.72,4.56,17.45,29.31,644.48,207.45,True
1725,21.5,101.29,1.81,4.6,18.4,29.33,641.08,207.79,True
1726,27.36,143.06,2.59,4.98,27.02,29.54,610.42,210.86,True
1727,23.99,119.04,2.14,4.76,22.06,29.42,628.05,209.09,True
1728,20.25,92.33,1.64,4.52,16.56,29.28,647.66,207.13,True
1729,25.27,128.16,2.31,4.85,23.95,29.47,621.36,209.76,True
1730,27.51,144.14,2.61,4.99,27.24,29.55,609.63,210.94,True
1731,24.41,122.03,2.2,4.79,22.68,29.43,625.86,209.31,True
1732,23.71,117.02,2.11,4.74,21.65,29.41,629.53,208.95,True
1733,26.92,139.91,2.53,4.95,26.37,29.52,612.73,210.63,True
1734,25.32,128.52,2.32,4.85,24.02,29.47,621.1,209.79,True
1735,21.08,98.27,1.75,4.57,17.78,29.31,643.3,207.57,True
1736,21.64,102.23,1.83,4.61,18.6,29.33,640.39,207.86,True
1737,23.03,112.19,2.01,4.7,20.65,29.38,633.08,208.59,True
1738,26.83,139.31,2.52,4.95,26.24,29.52,613.18,210.58,True
1739,22.68,109.71,1.97,4.68,20.14,29.37,634.9,208.41,True
1740,22.83,110.73,1.99,4.69,20.35,29.38,634.15,208.48,True
1741,24.95,125.84,2.27,4.82,23.47,29.45,623.06,209.59,True
1742,24.93,125.72,2.27,4.82,23.44,29.45,623.15,209.59,True
1743,26.52,137.04,2.48,4.93,25.78,29.51,614.84,210.42,True
1744,26.63,137.83,2.49,4.93,25.94,29.51,614.26,210.47,True
1745,20.14,91.59,1.63,4.51,16.4,29.28,648.2,207.08,True
1746,26.46,136.67,2.47,4.92,25.7,29.51,615.12,210.39,True
1747,27.48,143.9,2.61,4.99,27.19,29.54,609.81,210.92,True
1748,21.93,104.34,1.87,4.63,19.03,29.35,638.84,208.02,True
1749,23.8,117.66,2.12,4.75,21.78,29.41,629.06,208.99,True
1750,25.63,130.74,2.36,4.87,24.48,29.48,619.47,209.95,True
1751,24.32,121.35,2.19,4.78,22.54,29.43,626.36,209.26,True
1752,20.58,94.72,1.69,4.54,17.05,29.3,645.9,207.31,True
1753,27.1,141.19,2.56,4.97,26.63,29.53,611.8,210.72,True
1754,24.04,119.35,2.15,4.76,22.13,29.42,627.82,209.12,True
1755,25.65,130.86,2.36,4.87,24.5,29.48,619.38,209.96,True
1756,26.8,139.06,2.52,4.95,26.19,29.52,613.36,210.56,True
1757,27.26,142.33,2.58,4.98,26.87,29.54,610.96,210.8,True
1758,25.02,126.36,2.28,4.83,23.57,29.46,622.68,209.63,True
1759,23.59,116.2,2.09,4.74,21.48,29.41,630.14,208.89,True
1760,20.74,95.83,1.71,4.55,17.28,29.3,645.09,207.39,True
1761,26.51,137.01,2.48,4.93,25.77,29.51,614.86,210.41,True
1762,20.49,94.04,1.67,4.53,16.91,29.29,646.4,207.26,True
1763,26.92,139.95,2.53,4.95,26.38,29.53,612.7,210.63,True
1764,25.47,129.57,2.34,4.86,24.23,29.47,620.33,209.87,True
1765,25.67,131.0,2.37,4.87,24.53,29.48,619.28,209.97,True
1766,26.96,140.18,2.54,4.96,26.42,29.53,612.54,210.65,True
1767,22.59,109.07,1.96,4.67,20.01,29.37,635.37,208.36,True
1768,20.1,91.26,1.62,4.51,16.34,29.28,648.44,207.06,True
1769,21.82,103.51,1.85,4.62,18.86,29.34,639.45,207.95,True
1770,23.33,114.3,2.05,4.72,21.09,29.4,631.53,208.75,True
1771,27.39,143.27,2.6,4.98,27.06,29.54,610.27,210.87,True
1772,21.03,97.89,1.75,4.57,17.7,29.31,643.58,207.54,True
1773,25.07,126.7,2.29,4.83,23.64,29.46,622.43,209.66,True
1774,25.18,127.5,2.3,4.84,23.81,29.46,621.84,209.72,True
1775,24.41,122.0,2.2,4.79,22.67,29.43,625.88,209.31,True
1776,20.07,91.04,1.62,4.5,16.29,29.28,648.61,207.04,True
1777,23.65,116.6,2.1,4.74,21.56,29.41,629.84,208.92,True
1778,26.46,136.62,2.47,4.92,25.69,29.51,615.15,210.39,True
1779,26.53,137.15,2.48,4.93,25.8,29.51,614.76,210.42,True
1780,26.49,136.83,2.48,4.93,25.73,29.51,615.0,210.4,True
1781,24.19,120.48,2.17,4.78,22.36,29.43,626.99,209.2,True
1782,22.23,106.46,1.91,4.65,19.47,29.36,637.29,208.17,True
1783,26.5,136.91,2.48,4.93,25.75,29.51,614.94,210.41,True
1784,23.02,112.09,2.01,4.7,20.63,29.38,633.15,208.58,True
1785,20.68,95.39,1.7,4.54,17.19,29.3,645.41,207.36,True
1786,24.3,121.25,2.18,4.78,22.52,29.43,626.43,209.26,True
1787,21.78,103.24,1.85,4.62,18.81,29.34,639.65,207.93,True
1788,22.55,108.71,1.95,4.67,19.94,29.37,635.63,208.34,True
1789,21.67,102.5,1.83,4.61,18.65,29.34,640.19,207.88,True
1790,21.65,102.36,1.83,4.61,18.62,29.34,640.3,207.87,True
1791,25.88,132.51,2.39,4.89,24.84,29.49,618.17,210.08,True
1792,21.09,98.35,1.76,4.57,17.8,29.31,643.24,207.58,True
1793,22.4,107.67,1.93,4.66,19.72,29.36,636.39,208.26,True
1794,21.53,101.47,1.81,4.6,18.44,29.33,640.95,207.8,True
1795,25.78,131.79,2.38,4.88,24.69,29.48,618.69,210.03,True
1796,23.47,115.29,2.07,4.73,21.29,29.4,630.8,208.82,True
1797,27.14,141.51,2.56,4.97,26.7,29.53,611.56,210.74,True
1798,25.09,126.89,2.29,4.83,23.68,29.46,622.29,209.67,True
1799,25.83,132.12,2.39,4.88,24.76,29.49,618.46,210.05,True
1800,21.97,104.63,1.87,4.63,19.09,29.35,638.63,208.04,True
1801,22.86,110.99,1.99,4.69,20.4,29.38,633.96,208.5,True
1802,23.2,113.39,2.04,4.71,20.9,29.39,632.2,208.68,True
1803,21.36,100.28,1.79,4.59,18.2,29.32,641.82,207.72,True
1804,24.24,120.77,2.18,4.78,22.42,29.43,626.78,209.22,True
1805,26.82,139.19,2.52,4.95,26.22,29.52,613.27,210.57,True
1806,23.52,115.68,2.08,4.73,21.37,29.4,630.52,208.85,True
1807,25.67,131.03,2.37,4.87,24.54,29.48,619.25,209.97,True
1808,26.92,139.89,2.53,4.95,26.36,29.52,612.75,210.63,True
1809,21.69,102.58,1.83,4.61,18.67,29.34,640.13,207.89,True
1810,25.44,129.4,2.34,4.86,24.2,29.47,620.45,209.86,True
1811,22.01,104.91,1.88,4.63,19.15,29.35,638.42,208.06,True
1812,24.32,121.4,2.19,4.78,22.55,29.43,626.32,209.27,True
1813,20.51,94.22,1.68,4.53,16.95,29.29,646.27,207.27,True
1814,20.8,96.27,1.72,4.55,17.37,29.3,644.77,207.42,True
1815,25.24,127.92,2.31,4.84,23.9,29.46,621.54,209.75,True
1816,24.48,122.5,2.21,4.79,22.78,29.44,625.52,209.35,True
1817,25.06,126.62,2.28,4.83,23.63,29.46,622.49,209.65,True
1818,24.47,122.42,2.21,4.79,22.76,29.44,625.57,209.34,True
1819,23.78,117.49,2.11,4.75,21.75,29.41,629.19,208.98,True
1820,25.08,126.82,2.29,4.83,23.67,29.46,622.34,209.67,True
1821,22.99,111.91,2.01,4.7,20.59,29.38,633.28,208.57,True
1822,26.72,138.47,2.51,4.94,26.07,29.52,613.79,210.52,True
1823,20.16,91.68,1.63,4.51,16.42,29.28,648.14,207.09,True
1824,25.6,130.53,2.36,4.87,24.43,29.48,619.62,209.94,True
1825,24.77,124.56,2.25,4.81,23.2,29.45,624.0,209.5,True
1826,27.44,143.62,2.6,4.99,27.13,29.54,610.01,210.9,True
1827,24.27,121.04,2.18,4.78,22.48,29.43,626.59,209.24,True
1828,27.02,140.63,2.55,4.96,26.52,29.53,612.21,210.68,True
1829,21.92,104.28,1.87,4.63,19.02,29.34,638.88,208.01,True
1830,26.91,139.88,2.53,4.95,26.36,29.52,612.76,210.62,True
1831,22.9,111.26,2.0,4.69,20.46,29.38,633.76,208.52,True
1832,21.56,101.72,1.82,4.6,18.49,29.33,640.77,207.82,True
1833,21.88,103.98,1.86,4.62,18.96,29.34,639.1,207.99,True
1834,24.64,123.63,2.23,4.8,23.01,29.44,624.69,209.43,True
1835,22.77,110.29,1.98,4.68,20.26,29.38,634.47,208.45,True
1836,20.48,93.97,1.67,4.53,16.9,29.29,646.45,207.25,True
1837,27.09,141.17,2.56,4.96,26.63,29.53,611.81,210.72,True
1838,22.35,107.34,1.92,4.65,19.65,29.36,636.64,208.24,True
1839,22.13,105.77,1.89,4.64,19.33,29.35,637.79,208.12,True
1840,25.35,128.73,2.32,4.85,24.06,29.47,620.94,209.81,True
1841,20.57,94.63,1.69,4.54,17.03,29.3,645.97,207.3,True
1842,22.84,110.79,1.99,4.69,20.36,29.38,634.11,208.49,True
1843,23.08,112.52,2.02,4.7,20.72,29.39,632.84,208.62,True
1844,27.21,142.02,2.57,4.97,26.8,29.54,611.19,210.78,True
1845,26.84,139.36,2.52,4.95,26.25,29.52,613.14,210.59,True
1846,22.37,107.45,1.93,4.66,19.68,29.36,636.56,208.24,True
1847,24.47,122.41,2.21,4.79,22.76,29.44,625.58,209.34,True
1848,26.14,134.39,2.43,4.9,25.23,29.5,616.79,210.22,True
1849,26.17,134.57,2.43,4.9,25.27,29.5,616.66,210.23,True
1850,21.44,100.85,1.8,4.59,18.31,29.33,641.4,207.76,True
1851,24.68,123.97,2.23,4.81,23.08,29.44,624.44,209.46,True
1852,23.9,118.38,2.13,4.76,21.93,29.42,628.54,209.05,True
1853,20.65,95.21,1.7,4.54,17.15,29.3,645.54,207.35,True
1854,25.33,128.55,2.32,4.85,24.03,29.47,621.07,209.79,True
1855,20.9,96.95,1.73,4.56,17.51,29.31,644.27,207.47,True
1856,21.31,99.88,1.78,4.59,18.11,29.32,642.12,207.69,True
1857,25.01,126.32,2.28,4.83,23.56,29.46,622.71,209.63,True
1858,25.44,129.37,2.34,4.86,24.19,29.47,620.47,209.85,True
1859,21.79,103.34,1.85,4.62,18.83,29.34,639.57,207.94,True
1860,24.6,123.35,2.22,4.8,22.95,29.44,624.89,209.41,True
1861,22.55,108.72,1.95,4.67,19.94,29.37,635.63,208.34,True
1862,22.97,111.77,2.01,4.7,20.56,29.38,633.39,208.56,True
1863,26.58,137.47,2.49,4.93,25.86,29.51,614.53,210.45,True
1864,26.13,134.25,2.43,4.9,25.2,29.5,616.89,210.21,True
1865,27.53,144.25,2.61,4.99,27.26,29.55,609.55,210.95,True
1866,25.62,130.68,2.36,4.87,24.46,29.48,619.51,209.95,True
1867,20.45,93.74,1.67,4.53,16.85,29.29,646.63,207.24,True
1868,26.69,138.25,2.5,4.94,26.03,29.52,613.95,210.5,True
1869,24.29,121.17,2.18,4.78,22.5,29.43,626.49,209.25,True
1870,25.0,126.21,2.28,4.83,23.54,29.46,622.79,209.62,True
1871,25.01,126.29,2.28,4.83,23.56,29.46,622.73,209.63,True
1872,24.48,122.5,2.21,4.79,22.78,29.44,625.51,209.35,True
1873,21.25,99.5,1.78,4.58,18.04,29.32,642.39,207.66,True
1874,21.09,98.3,1.75,4.57,17.79,29.31,643.28,207.57,True
1875,20.98,97.52,1.74,4.56,17.63,29.31,643.85,207.52,True
1876,21.3,99.86,1.78,4.59,18.11,29.32,642.13,207.69,True
1877,25.97,133.14,2.41,4.89,24.97,29.49,617.71,210.13,True
1878,21.74,102.96,1.84,4.61,18.75,29.34,639.85,207.91,True
1879,26.82,139.23,2.52,4.95,26.23,29.52,613.24,210.58,True
1880,24.0,119.11,2.14,4.76,22.08,29.42,628.0,209.1,True
1881,22.59,109.03,1.96,4.67,20.0,29.37,635.4,208.36,True
1882,25.76,131.62,2.38,4.88,24.66,29.48,618.82,210.02,True
1883,22.22,106.37,1.91,4.65,19.45,29.36,637.35,208.16,True
1884,25.51,129.85,2.35,4.86,24.29,29.47,620.12,209.89,True
1885,20.63,95.05,1.69,4.54,17.12,29.3,645.66,207.33,True
1886,20.28,92.54,1.65,4.52,16.6,29.29,647.5,207.15,True
1887,26.55,137.26,2.48,4.93,25.82,29.51,614.68,210.43,True
1888,26.93,140.01,2.54,4.95,26.39,29.53,612.66,210.63,True
1889,25.86,132.34,2.39,4.88,24.81,29.49,618.3,210.07,True
1890,25.84,132.2,2.39,4.88,24.78,29.49,618.39,210.06,True
1891,22.35,107.34,1.92,4.65,19.65,29.36,636.64,208.24,True
1892,23.73,117.2,2.11,4.74,21.68,29.41,629.41,208.96,True
1893,21.22,99.25,1.77,4.58,17.98,29.32,642.58,207.64,True
1894,25.42,129.26,2.33,4.86,24.17,29.47,620.56,209.84,True
1895,22.06,105.28,1.89,4.64,19.23,29.35,638.15,208.08,True
1896,21.41,100.61,1.8,4.59,18.26,29.33,641.58,207.74,True
1897,24.82,124.93,2.25,4.82,23.28,29.45,623.73,209.53,True
1898,20.46,93.84,1.67,4.53,16.87,29.29,646.55,207.25,True
1899,25.54,130.09,2.35,4.86,24.34,29.48,619.94,209.91,True
1900,25.52,129.92,2.35,4.86,24.31,29.47,620.07,209.89,True
1901,25.75,131.56,2.38,4.88,24.65,29.48,618.86,210.01,True
1902,22.39,107.59,1.93,4.66,19.7,29.36,636.46,208.25,True
1903,25.61,130.61,2.36,4.87,24.45,29.48,619.56,209.94,True
1904,26.46,136.66,2.47,4.92,25.7,29.51,615.12,210.39,True
1905,26.99,140.39,2.54,4.96,26.47,29.53,612.38,210.66,True
1906,22.27,106.75,1.91,4.65,19.53,29.36,637.07,208.19,True
1907,23.66,116.7,2.1,4.74,21.58,29.41,629.77,208.92,True
1908,25.49,129.74,2.34,4.86,24.27,29.47,620.2,209.88,True
1909,22.89,111.2,2.0,4.69,20.45,29.38,633.81,208.52,True
1910,27.41,143.39,2.6,4.99,27.08,29.54,610.18,210.88,True
