,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,5.27,-19.21,-0.49,0.08,67.14,64.72,113.36,182.37,True
1527,7.78,2.36,0.21,0.53,73.66,64.79,115.38,161.7,True
1528,8.38,7.48,0.38,0.63,75.21,64.8,115.86,156.79,True
1529,8.66,9.92,0.46,0.69,75.94,64.81,116.09,154.46,True
1530,8.78,10.94,0.49,0.71,76.25,64.81,116.18,153.48,True
1531,5.56,-16.78,-0.41,0.13,67.88,64.73,113.58,180.04,True
1532,9.66,18.49,0.73,0.86,78.53,64.84,116.89,146.24,True
1533,6.23,-10.96,-0.22,0.25,69.64,64.75,114.13,174.46,True
1534,5.85,-14.22,-0.33,0.18,68.65,64.74,113.82,177.59,True
1535,8.0,4.24,0.27,0.57,74.23,64.79,115.55,159.89,True
1536,6.28,-10.58,-0.21,0.26,69.75,64.75,114.16,174.09,True
1537,8.98,12.68,0.55,0.74,76.78,64.82,116.35,151.8,True
1538,8.75,10.63,0.48,0.7,76.16,64.81,116.15,153.77,True
1539,9.88,20.36,0.79,0.9,79.1,64.84,117.06,144.45,True
1540,5.14,-20.33,-0.52,0.06,66.81,64.72,113.25,183.44,True
1541,7.51,0.03,0.14,0.48,72.96,64.78,115.16,163.93,True
1542,5.83,-14.47,-0.33,0.18,68.58,64.74,113.8,177.83,True
1543,5.86,-14.15,-0.32,0.18,68.67,64.74,113.83,177.52,True
1544,9.54,17.44,0.7,0.84,78.22,64.83,116.79,147.25,True
1545,9.67,18.57,0.74,0.87,78.56,64.84,116.9,146.16,True
1546,8.76,10.78,0.48,0.7,76.2,64.81,116.17,153.63,True
1547,9.46,16.82,0.68,0.83,78.03,64.83,116.73,147.84,True
1548,6.24,-10.91,-0.22,0.25,69.65,64.75,114.13,174.41,True
1549,8.57,9.1,0.43,0.67,75.7,64.81,116.01,155.23,True
1550,7.87,3.1,0.23,0.54,73.88,64.79,115.45,160.99,True
1551,8.85,11.57,0.51,0.72,76.44,64.81,116.24,152.87,True
1552,8.04,4.56,0.28,0.57,74.32,64.79,115.58,159.59,True
1553,9.96,21.09,0.82,0.92,79.32,64.84,117.13,143.75,True
1554,9.85,20.09,0.79,0.9,79.02,64.84,117.04,144.7,True
1555,7.92,3.55,0.25,0.55,74.02,64.79,115.49,160.56,True
1556,5.46,-17.6,-0.44,0.11,67.63,64.73,113.51,180.82,True
1557,9.58,17.77,0.71,0.85,78.32,64.83,116.82,146.93,True
1558,7.13,-3.23,0.03,0.41,71.97,64.77,114.85,167.06,True
1559,7.67,1.35,0.18,0.51,73.36,64.78,115.28,162.66,True
1560,5.39,-18.21,-0.46,0.1,67.45,64.72,113.45,181.41,True
1561,5.8,-14.69,-0.34,0.17,68.51,64.74,113.78,178.04,True
1562,5.33,-18.76,-0.47,0.09,67.28,64.72,113.4,181.93,True
1563,9.62,18.16,0.72,0.86,78.43,64.83,116.86,146.55,True
1564,6.57,-8.1,-0.13,0.31,70.5,64.76,114.4,171.72,True
1565,10.06,21.97,0.85,0.94,79.58,64.85,117.22,142.91,True
1566,8.62,9.59,0.45,0.68,75.85,64.81,116.06,154.76,True
1567,6.42,-9.38,-0.17,0.28,70.11,64.75,114.28,172.95,True
1568,7.02,-4.21,-0.0,0.39,71.68,64.77,114.76,167.99,True
1569,5.45,-17.73,-0.44,0.11,67.59,64.73,113.49,180.95,True
1570,7.22,-2.5,0.05,0.43,72.19,64.77,114.92,166.35,True
1571,5.24,-19.52,-0.5,0.07,67.05,64.72,113.33,182.66,True
1572,7.72,1.84,0.19,0.52,73.5,64.79,115.33,162.19,True
1573,9.04,13.15,0.56,0.75,76.92,64.82,116.39,151.35,True
1574,9.3,15.43,0.63,0.8,77.61,64.83,116.6,149.17,True
1575,4.92,-22.28,-0.59,0.01,66.22,64.71,113.07,185.31,True
1576,9.89,20.43,0.8,0.9,79.12,64.84,117.07,144.38,True
1577,10.19,23.07,0.88,0.96,79.92,64.85,117.32,141.85,True
1578,4.96,-21.92,-0.58,0.02,66.33,64.71,113.1,184.97,True
1579,6.19,-11.37,-0.23,0.24,69.51,64.75,114.09,174.86,True
1580,4.96,-21.87,-0.57,0.02,66.34,64.71,113.11,184.92,True
1581,6.27,-10.69,-0.21,0.26,69.72,64.75,114.15,174.2,True
1582,9.73,19.14,0.75,0.88,78.73,64.84,116.95,145.62,True
1583,10.18,23.0,0.88,0.96,79.9,64.85,117.31,141.92,True
1584,5.47,-17.54,-0.43,0.11,67.65,64.73,113.51,180.77,True
1585,6.9,-5.24,-0.04,0.37,71.36,64.76,114.66,168.98,True
1586,6.21,-11.13,-0.23,0.25,69.59,64.75,114.11,174.63,True
1587,6.39,-9.58,-0.18,0.28,70.06,64.75,114.26,173.14,True
1588,7.14,-3.21,0.03,0.41,71.98,64.77,114.86,167.03,True
1589,5.5,-17.28,-0.43,0.12,67.73,64.73,113.54,180.52,True
1590,8.2,5.96,0.33,0.6,74.75,64.8,115.72,158.24,True
1591,5.61,-16.32,-0.39,0.14,68.02,64.73,113.63,179.59,True
1592,10.0,21.43,0.83,0.93,79.42,64.84,117.17,143.42,True
1593,9.24,14.89,0.62,0.79,77.45,64.82,116.55,149.68,True
1594,5.32,-18.84,-0.48,0.09,67.26,64.72,113.39,182.01,True
1595,7.88,3.2,0.24,0.55,73.91,64.79,115.46,160.89,True
1596,7.07,-3.76,0.01,0.4,71.81,64.77,114.8,167.56,True
1597,8.85,11.53,0.51,0.72,76.43,64.81,116.24,152.91,True
1598,5.79,-14.81,-0.35,0.17,68.48,64.73,113.77,178.15,True
1599,8.31,6.87,0.36,0.62,75.02,64.8,115.8,157.38,True
1600,9.44,16.57,0.67,0.82,77.95,64.83,116.71,148.08,True
1601,7.62,0.94,0.16,0.5,73.23,64.78,115.24,163.06,True
1602,6.62,-7.64,-0.11,0.32,70.64,64.76,114.44,171.28,True
1603,7.63,1.07,0.17,0.5,73.27,64.78,115.26,162.94,True
1604,6.57,-8.09,-0.13,0.31,70.51,64.76,114.4,171.71,True
1605,9.71,18.94,0.75,0.87,78.67,64.84,116.93,145.81,True
1606,7.52,0.11,0.14,0.48,72.98,64.78,115.17,163.85,True
1607,5.12,-20.53,-0.53,0.05,66.75,64.72,113.23,183.63,True
1608,9.53,17.41,0.7,0.84,78.21,64.83,116.79,147.27,True
1609,8.63,9.62,0.45,0.68,75.85,64.81,116.06,154.74,True
1610,10.26,23.63,0.9,0.97,80.09,64.85,117.37,141.31,True
1611,8.71,10.31,0.47,0.69,76.06,64.81,116.12,154.08,True
1612,9.63,18.24,0.73,0.86,78.46,64.83,116.87,146.48,True
1613,8.22,6.11,0.33,0.61,74.79,64.8,115.73,158.1,True
1614,8.63,9.65,0.45,0.68,75.86,64.81,116.06,154.71,True
1615,8.53,8.76,0.42,0.66,75.59,64.81,115.98,155.57,True
1616,7.01,-4.28,-0.0,0.39,71.66,64.77,114.76,168.06,True
1617,7.63,1.06,0.17,0.5,73.27,64.78,115.26,162.94,True
1618,8.74,10.59,0.48,0.7,76.15,64.81,116.15,153.81,True
1619,6.49,-8.76,-0.15,0.3,70.3,64.75,114.33,172.35,True
1620,8.77,10.81,0.48,0.7,76.21,64.81,116.17,153.6,True
1621,6.95,-4.8,-0.02,0.38,71.5,64.77,114.71,168.56,True
1622,4.84,-22.98,-0.61,0.0,66.01,64.71,113.0,185.98,True
1623,9.96,21.11,0.82,0.92,79.32,64.84,117.14,143.73,True
1624,9.2,14.52,0.6,0.78,77.33,64.82,116.52,150.04,True
1625,7.24,-2.28,0.06,0.43,72.26,64.77,114.94,166.14,True
1626,6.72,-6.8,-0.09,0.34,70.89,64.76,114.52,170.48,True
1627,8.1,5.1,0.3,0.59,74.49,64.8,115.63,159.07,True
1628,5.69,-15.67,-0.37,0.15,68.21,64.73,113.69,178.98,True
1629,6.43,-9.28,-0.17,0.29,70.15,64.75,114.29,172.85,True
1630,8.4,7.63,0.38,0.64,75.25,64.8,115.87,156.64,True
1631,7.51,0.05,0.14,0.48,72.96,64.78,115.16,163.91,True
1632,8.09,5.02,0.3,0.58,74.47,64.79,115.63,159.14,True
1633,5.09,-20.83,-0.54,0.05,66.65,64.72,113.2,183.92,True
1634,5.73,-15.33,-0.36,0.16,68.32,64.73,113.72,178.65,True
1635,9.52,17.33,0.7,0.84,78.18,64.83,116.78,147.35,True
1636,5.96,-13.28,-0.3,0.2,68.93,64.74,113.91,176.69,True
1637,6.74,-6.6,-0.08,0.34,70.95,64.76,114.54,170.28,True
1638,10.21,23.23,0.89,0.96,79.96,64.85,117.33,141.7,True
1639,8.59,9.27,0.43,0.67,75.75,64.81,116.02,155.08,True
1640,6.21,-11.16,-0.23,0.25,69.58,64.75,114.11,174.65,True
1641,5.7,-15.56,-0.37,0.15,68.25,64.73,113.7,178.87,True
1642,7.88,3.17,0.24,0.55,73.91,64.79,115.45,160.92,True
1643,5.54,-16.91,-0.41,0.13,67.84,64.73,113.57,180.16,True
1644,9.43,16.5,0.67,0.82,77.93,64.83,116.7,148.14,True
1645,5.1,-20.73,-0.54,0.05,66.69,64.72,113.21,183.82,True
1646,7.5,-0.09,0.13,0.48,72.92,64.78,115.15,164.05,True
1647,10.17,22.86,0.88,0.96,79.85,64.85,117.3,142.05,True
1648,9.47,16.88,0.68,0.83,78.05,64.83,116.74,147.78,True
1649,5.93,-13.57,-0.31,0.2,68.85,64.74,113.88,176.97,True
1650,8.22,6.08,0.33,0.61,74.78,64.8,115.73,158.14,True
1651,6.22,-11.06,-0.22,0.25,69.61,64.75,114.12,174.56,True
1652,8.56,9.03,0.43,0.67,75.68,64.81,116.0,155.31,True
1653,9.74,19.22,0.76,0.88,78.75,64.84,116.96,145.54,True
1654,7.52,0.08,0.14,0.48,72.97,64.78,115.16,163.88,True
1655,4.86,-22.8,-0.6,0.0,66.06,64.71,113.02,185.81,True
1656,6.96,-4.71,-0.02,0.38,71.53,64.77,114.72,168.47,True
1657,8.05,4.66,0.29,0.58,74.35,64.79,115.59,159.5,True
1658,9.03,13.1,0.56,0.75,76.9,64.82,116.38,151.41,True
1659,10.27,23.72,0.9,0.97,80.11,64.85,117.38,141.23,True
1660,7.1,-3.48,0.02,0.41,71.9,64.77,114.83,167.29,True
1661,10.25,23.57,0.9,0.97,80.07,64.85,117.37,141.37,True
1662,4.94,-22.11,-0.58,0.02,66.27,64.71,113.08,185.15,True
1663,7.49,-0.16,0.13,0.48,72.9,64.78,115.14,164.11,True
1664,6.95,-4.84,-0.02,0.38,71.49,64.76,114.7,168.59,True
1665,7.49,-0.18,0.13,0.48,72.89,64.78,115.14,164.13,True
1666,8.73,10.51,0.47,0.7,76.12,64.81,116.14,153.89,True
1667,7.77,2.27,0.21,0.53,73.63,64.79,115.37,161.78,True
1668,7.28,-1.98,0.07,0.44,72.35,64.77,114.97,165.85,True
1669,6.72,-6.75,-0.08,0.34,70.91,64.76,114.52,170.43,True
1670,8.73,10.49,0.47,0.7,76.12,64.81,116.14,153.9,True
1671,9.25,14.97,0.62,0.79,77.47,64.82,116.56,149.61,True
1672,7.69,1.6,0.19,0.51,73.43,64.78,115.31,162.42,True
1673,6.87,-5.51,-0.04,0.36,71.28,64.76,114.64,169.24,True
1674,7.5,-0.05,0.13,0.48,72.93,64.78,115.15,164.0,True
1675,5.41,-18.03,-0.45,0.1,67.5,64.73,113.47,181.23,True
1676,5.25,-19.4,-0.49,0.08,67.09,64.72,113.34,182.55,True
1677,7.8,2.51,0.22,0.53,73.71,64.79,115.39,161.55,True
1678,7.92,3.54,0.25,0.55,74.02,64.79,115.49,160.57,True
1679,5.21,-19.8,-0.51,0.07,66.97,64.72,113.3,182.93,True
1680,6.93,-4.97,-0.03,0.38,71.45,64.76,114.69,168.72,True
1681,5.01,-21.46,-0.56,0.03,66.47,64.71,113.14,184.52,True
1682,10.28,23.79,0.91,0.97,80.13,64.85,117.39,141.16,True
1683,6.09,-12.21,-0.26,0.22,69.26,64.74,114.01,175.66,True
1684,9.8,19.7,0.77,0.89,78.9,64.84,117.0,145.08,True
1685,10.02,21.62,0.83,0.93,79.48,64.84,117.18,143.24,True
1686,5.48,-17.42,-0.43,0.12,67.69,64.73,113.52,180.65,True
1687,9.32,15.59,0.64,0.8,77.66,64.83,116.62,149.02,True
1688,7.37,-1.17,0.1,0.45,72.6,64.78,115.05,165.08,True
1689,7.87,3.1,0.23,0.54,73.88,64.79,115.45,160.99,True
1690,6.54,-8.35,-0.14,0.31,70.43,64.75,114.37,171.96,True
1691,8.41,7.76,0.39,0.64,75.29,64.8,115.88,156.52,True
1692,9.19,14.47,0.6,0.78,77.32,64.82,116.51,150.09,True
1693,5.8,-14.71,-0.34,0.17,68.5,64.74,113.78,178.06,True
1694,6.36,-9.84,-0.18,0.27,69.98,64.75,114.23,173.38,True
1695,8.21,6.07,0.33,0.61,74.78,64.8,115.73,158.14,True
1696,9.42,16.47,0.67,0.82,77.92,64.83,116.7,148.17,True
1697,6.64,-7.45,-0.11,0.32,70.7,64.76,114.46,171.1,True
1698,7.84,2.88,0.23,0.54,73.82,64.79,115.43,161.2,True
1699,8.04,4.53,0.28,0.57,74.32,64.79,115.58,159.62,True
1700,8.16,5.59,0.32,0.6,74.64,64.8,115.68,158.6,True
1701,5.4,-18.12,-0.45,0.1,67.47,64.72,113.46,181.32,True
1702,7.02,-4.23,-0.0,0.39,71.67,64.77,114.76,168.01,True
1703,7.8,2.5,0.22,0.53,73.7,64.79,115.39,161.56,True
1704,9.71,18.89,0.75,0.87,78.65,64.84,116.93,145.86,True
1705,10.17,22.91,0.88,0.96,79.87,64.85,117.3,142.0,True
1706,5.45,-17.69,-0.44,0.11,67.6,64.73,113.5,180.91,True
1707,7.17,-2.9,0.04,0.42,72.07,64.77,114.88,166.74,True
1708,6.38,-9.73,-0.18,0.28,70.01,64.75,114.24,173.28,True
1709,5.32,-18.81,-0.48,0.09,67.27,64.72,113.39,181.99,True
1710,10.18,22.95,0.88,0.96,79.88,64.85,117.31,141.96,True
1711,10.07,22.06,0.85,0.94,79.61,64.85,117.22,142.82,True
1712,7.58,0.62,0.15,0.49,73.14,64.78,115.21,163.36,True
1713,7.59,0.68,0.16,0.49,73.15,64.78,115.22,163.31,True
1714,7.54,0.25,0.14,0.48,73.02,64.78,115.18,163.72,True
1715,10.16,22.83,0.87,0.95,79.84,64.85,117.3,142.08,True
1716,8.02,4.4,0.28,0.57,74.28,64.79,115.57,159.74,True
1717,7.35,-1.37,0.09,0.45,72.54,64.78,115.03,165.27,True
1718,10.3,24.04,0.91,0.98,80.21,64.85,117.41,140.92,True
1719,6.13,-11.82,-0.25,0.23,69.38,64.74,114.05,175.29,True
1720,5.56,-16.72,-0.41,0.13,67.9,64.73,113.59,179.98,True
1721,9.22,14.67,0.61,0.78,77.38,64.82,116.53,149.9,True
1722,9.83,19.91,0.78,0.89,78.96,64.84,117.02,144.87,True
1723,4.98,-21.78,-0.57,0.03,66.37,64.71,113.11,184.83,True
1724,6.57,-8.11,-0.13,0.31,70.5,64.76,114.4,171.73,True
1725,8.39,7.61,0.38,0.64,75.25,64.8,115.87,156.66,True
1726,10.07,22.03,0.85,0.94,79.6,64.85,117.22,142.84,True
1727,8.69,10.15,0.46,0.69,76.01,64.81,116.11,154.23,True
1728,6.13,-11.85,-0.25,0.23,69.37,64.74,114.05,175.32,True
1729,6.61,-7.71,-0.12,0.32,70.62,64.76,114.43,171.35,True
1730,10.14,22.61,0.87,0.95,79.78,64.85,117.28,142.29,True
1731,10.08,22.07,0.85,0.94,79.61,64.85,117.23,142.81,True
1732,7.31,-1.72,0.08,0.44,72.43,64.77,114.99,165.61,True
1733,6.22,-11.05,-0.22,0.25,69.61,64.75,114.12,174.55,True
1734,9.69,18.76,0.74,0.87,78.61,64.84,116.91,145.98,True
1735,5.05,-21.17,-0.55,0.04,66.55,64.72,113.17,184.25,True
1736,10.41,24.96,0.94,1.0,80.49,64.85,117.5,140.04,True
1737,6.07,-12.34,-0.27,0.22,69.22,64.74,114.0,175.78,True
1738,6.05,-12.58,-0.27,0.22,69.15,64.74,113.98,176.01,True
1739,6.8,-6.05,-0.06,0.35,71.12,64.76,114.59,169.76,True
1740,9.22,14.74,0.61,0.79,77.4,64.82,116.54,149.83,True
1741,9.65,18.37,0.73,0.86,78.5,64.84,116.88,146.36,True
1742,6.59,-7.92,-0.12,0.31,70.56,64.76,114.41,171.55,True
1743,5.22,-19.64,-0.5,0.07,67.01,64.72,113.31,182.78,True
1744,7.46,-0.4,0.12,0.47,72.83,64.78,115.12,164.34,True
1745,5.18,-19.98,-0.51,0.06,66.91,64.72,113.28,183.11,True
1746,6.77,-6.33,-0.07,0.35,71.04,64.76,114.56,170.02,True
1747,9.69,18.79,0.74,0.87,78.62,64.84,116.92,145.95,True
1748,8.6,9.39,0.44,0.67,75.78,64.81,116.04,154.96,True
1749,5.77,-14.91,-0.35,0.17,68.44,64.73,113.76,178.25,True
1750,8.5,8.53,0.41,0.66,75.52,64.81,115.96,155.78,True
1751,5.35,-18.59,-0.47,0.09,67.33,64.72,113.41,181.78,True
1752,7.67,1.42,0.18,0.51,73.38,64.78,115.29,162.59,True
1753,6.38,-9.66,-0.18,0.28,70.03,64.75,114.25,173.22,True
1754,7.38,-1.11,0.1,0.46,72.61,64.78,115.05,165.02,True
1755,6.04,-12.62,-0.27,0.22,69.13,64.74,113.97,176.05,True
1756,8.42,7.82,0.39,0.64,75.31,64.8,115.89,156.46,True
1757,6.93,-4.94,-0.03,0.38,71.45,64.76,114.69,168.7,True
1758,5.87,-14.11,-0.32,0.19,68.68,64.74,113.83,177.48,True
1759,6.06,-12.43,-0.27,0.22,69.19,64.74,113.99,175.87,True
1760,5.53,-17.01,-0.42,0.12,67.81,64.73,113.56,180.26,True
1761,8.92,12.13,0.53,0.73,76.61,64.82,116.29,152.33,True
1762,10.27,23.75,0.9,0.97,80.12,64.85,117.38,141.2,True
1763,7.35,-1.41,0.09,0.45,72.52,64.78,115.02,165.31,True
1764,10.25,23.6,0.9,0.97,80.08,64.85,117.37,141.34,True
1765,6.27,-10.67,-0.21,0.26,69.73,64.75,114.16,174.18,True
1766,6.49,-8.74,-0.15,0.3,70.31,64.75,114.34,172.33,True
1767,7.3,-1.81,0.08,0.44,72.4,64.77,114.99,165.69,True
1768,7.12,-3.37,0.03,0.41,71.93,64.77,114.84,167.19,True
1769,5.97,-13.27,-0.3,0.2,68.94,64.74,113.91,176.67,True
1770,6.83,-5.85,-0.06,0.36,71.18,64.76,114.61,169.56,True
1771,8.86,11.61,0.51,0.72,76.46,64.81,116.25,152.83,True
1772,5.46,-17.6,-0.44,0.11,67.63,64.73,113.51,180.83,True
1773,5.97,-13.21,-0.29,0.2,68.96,64.74,113.92,176.62,True
1774,10.39,24.8,0.94,1.0,80.44,64.85,117.48,140.19,True
1775,9.11,13.74,0.58,0.77,77.1,64.82,116.44,150.79,True
1776,10.39,24.76,0.94,0.99,80.43,64.85,117.48,140.23,True
1777,5.82,-14.49,-0.34,0.18,68.57,64.74,113.8,177.84,True
1778,5.58,-16.54,-0.4,0.13,67.95,64.73,113.61,179.81,True
1779,7.33,-1.53,0.08,0.45,72.49,64.77,115.01,165.42,True
1780,9.32,15.54,0.64,0.8,77.64,64.83,116.61,149.06,True
1781,10.25,23.59,0.9,0.97,80.08,64.85,117.37,141.35,True
1782,6.99,-4.42,-0.01,0.39,71.61,64.77,114.74,168.2,True
1783,8.68,10.08,0.46,0.69,75.99,64.81,116.1,154.3,True
1784,8.88,11.82,0.52,0.73,76.52,64.82,116.26,152.63,True
1785,6.86,-5.6,-0.05,0.36,71.26,64.76,114.63,169.33,True
1786,7.65,1.25,0.17,0.51,73.33,64.78,115.27,162.76,True
1787,4.98,-21.71,-0.57,0.03,66.39,64.71,113.12,184.76,True
1788,9.1,13.65,0.58,0.76,77.07,64.82,116.44,150.88,True
1789,7.12,-3.37,0.03,0.41,71.93,64.77,114.84,167.19,True
1790,7.13,-3.21,0.03,0.41,71.98,64.77,114.85,167.04,True
1791,8.43,7.91,0.39,0.64,75.34,64.8,115.9,156.38,True
1792,6.46,-9.0,-0.16,0.29,70.23,64.75,114.31,172.58,True
1793,8.53,8.76,0.42,0.66,75.59,64.81,115.98,155.56,True
1794,6.11,-12.01,-0.26,0.23,69.32,64.74,114.03,175.47,True
1795,6.65,-7.34,-0.1,0.33,70.73,64.76,114.47,170.99,True
1796,5.62,-16.26,-0.39,0.14,68.04,64.73,113.63,179.54,True
1797,5.68,-15.68,-0.37,0.15,68.21,64.73,113.69,178.99,True
1798,8.65,9.84,0.45,0.68,75.92,64.81,116.08,154.53,True
1799,8.18,5.78,0.32,0.6,74.7,64.8,115.7,158.42,True
1800,5.85,-14.3,-0.33,0.18,68.63,64.74,113.82,177.66,True
1801,6.88,-5.42,-0.04,0.37,71.31,64.76,114.65,169.15,True
1802,9.75,19.23,0.76,0.88,78.76,64.84,116.96,145.53,True
1803,8.96,12.45,0.54,0.74,76.71,64.82,116.32,152.03,True
1804,7.15,-3.09,0.03,0.41,72.01,64.77,114.87,166.92,True
1805,6.61,-7.76,-0.12,0.32,70.6,64.76,114.43,171.4,True
1806,6.69,-7.05,-0.09,0.33,70.82,64.76,114.5,170.71,True
1807,7.48,-0.27,0.13,0.47,72.87,64.78,115.13,164.21,True
1808,9.19,14.44,0.6,0.78,77.31,64.82,116.51,150.12,True
1809,5.44,-17.79,-0.44,0.11,67.57,64.73,113.49,181.01,True
1810,9.4,16.27,0.66,0.82,77.86,64.83,116.68,148.36,True
1811,5.98,-13.18,-0.29,0.2,68.97,64.74,113.92,176.59,True
1812,4.9,-22.42,-0.59,0.01,66.17,64.71,113.05,185.45,True
1813,5.86,-14.16,-0.32,0.18,68.67,64.74,113.83,177.53,True
1814,5.58,-16.61,-0.4,0.13,67.93,64.73,113.6,179.88,True
1815,6.5,-8.71,-0.15,0.3,70.32,64.75,114.34,172.3,True
1816,9.82,19.9,0.78,0.89,78.96,64.84,117.02,144.89,True
1817,7.1,-3.55,0.02,0.41,71.88,64.77,114.82,167.36,True
1818,7.48,-0.25,0.13,0.47,72.87,64.78,115.13,164.2,True
1819,8.01,4.27,0.27,0.57,74.24,64.79,115.56,159.87,True
1820,7.06,-3.89,0.01,0.4,71.77,64.77,114.79,167.69,True
1821,6.62,-7.65,-0.11,0.32,70.64,64.76,114.44,171.29,True
1822,5.76,-15.06,-0.35,0.17,68.4,64.73,113.74,178.39,True
1823,5.32,-18.8,-0.47,0.09,67.27,64.72,113.39,181.97,True
1824,5.89,-13.94,-0.32,0.19,68.74,64.74,113.85,177.31,True
1825,9.73,19.13,0.75,0.88,78.73,64.84,116.95,145.63,True
1826,5.03,-21.32,-0.56,0.04,66.51,64.72,113.16,184.39,True
1827,9.82,19.83,0.78,0.89,78.94,64.84,117.02,144.95,True
1828,10.22,23.29,0.89,0.96,79.98,64.85,117.34,141.64,True
1829,9.88,20.41,0.8,0.9,79.11,64.84,117.07,144.4,True
1830,6.92,-5.09,-0.03,0.37,71.41,64.76,114.68,168.84,True
1831,6.81,-6.02,-0.06,0.35,71.13,64.76,114.59,169.73,True
1832,8.65,9.83,0.45,0.68,75.92,64.81,116.08,154.54,True
1833,8.2,5.94,0.33,0.6,74.74,64.8,115.71,158.27,True
1834,7.55,0.39,0.15,0.49,73.07,64.78,115.19,163.58,True
1835,10.16,22.81,0.87,0.95,79.84,64.85,117.29,142.1,True
1836,10.14,22.65,0.87,0.95,79.79,64.85,117.28,142.26,True
1837,9.92,20.72,0.81,0.91,79.21,64.84,117.1,144.1,True
1838,8.77,10.83,0.49,0.7,76.22,64.81,116.17,153.58,True
1839,6.53,-8.4,-0.14,0.3,70.41,64.75,114.37,172.01,True
1840,5.01,-21.5,-0.56,0.03,66.45,64.71,113.14,184.56,True
1841,6.85,-5.66,-0.05,0.36,71.24,64.76,114.63,169.38,True
1842,8.8,11.07,0.49,0.71,76.29,64.81,116.19,153.35,True
1843,9.71,18.91,0.75,0.87,78.66,64.84,116.93,145.84,True
1844,8.84,11.43,0.5,0.72,76.4,64.81,116.23,153.01,True
1845,5.0,-21.6,-0.57,0.03,66.42,64.71,113.13,184.66,True
1846,9.37,15.98,0.65,0.81,77.77,64.83,116.65,148.65,True
1847,8.14,5.42,0.31,0.59,74.58,64.8,115.66,158.77,True
1848,7.16,-3.0,0.04,0.42,72.04,64.77,114.88,166.83,True
1849,7.59,0.69,0.16,0.49,73.16,64.78,115.22,163.3,True
1850,6.53,-8.42,-0.14,0.3,70.4,64.75,114.37,172.03,True
1851,7.61,0.86,0.16,0.5,73.21,64.78,115.24,163.13,True
1852,7.98,4.07,0.27,0.56,74.18,64.79,115.54,160.06,True
1853,5.1,-20.71,-0.54,0.05,66.69,64.72,113.21,183.81,True
1854,9.43,16.55,0.67,0.82,77.95,64.83,116.71,148.1,True
1855,9.8,19.67,0.77,0.89,78.89,64.84,117.0,145.11,True
1856,4.87,-22.67,-0.6,0.01,66.1,64.71,113.03,185.69,True
1857,10.15,22.68,0.87,0.95,79.8,64.85,117.28,142.23,True
1858,9.01,12.89,0.55,0.75,76.84,64.82,116.36,151.61,True
1859,9.89,20.51,0.8,0.91,79.14,64.84,117.08,144.31,True
1860,5.07,-21.0,-0.55,0.04,66.61,64.72,113.19,184.08,True
1861,9.56,17.65,0.71,0.85,78.28,64.83,116.81,147.04,True
1862,5.65,-16.01,-0.38,0.15,68.11,64.73,113.66,179.3,True
1863,5.4,-18.13,-0.45,0.1,67.47,64.72,113.46,181.33,True
1864,7.83,2.77,0.22,0.54,73.78,64.79,115.42,161.31,True
1865,5.58,-16.55,-0.4,0.13,67.95,64.73,113.6,179.82,True
1866,8.6,9.37,0.44,0.67,75.78,64.81,116.03,154.98,True
1867,7.55,0.32,0.14,0.49,73.04,64.78,115.19,163.66,True
1868,8.58,9.23,0.43,0.67,75.74,64.81,116.02,155.11,True
1869,9.25,14.98,0.62,0.79,77.47,64.82,116.56,149.6,True
1870,7.46,-0.46,0.12,0.47,72.81,64.78,115.11,164.4,True
1871,9.23,14.76,0.61,0.79,77.41,64.82,116.54,149.81,True
1872,6.57,-8.1,-0.13,0.31,70.5,64.76,114.4,171.72,True
1873,6.77,-6.32,-0.07,0.35,71.04,64.76,114.56,170.01,True
1874,6.63,-7.53,-0.11,0.32,70.67,64.76,114.45,171.18,True
1875,9.58,17.76,0.71,0.85,78.31,64.83,116.82,146.93,True
1876,5.21,-19.79,-0.51,0.07,66.97,64.72,113.3,182.93,True
1877,6.26,-10.77,-0.21,0.25,69.7,64.75,114.15,174.28,True
1878,9.02,13.03,0.56,0.75,76.88,64.82,116.38,151.48,True
1879,6.39,-9.63,-0.18,0.28,70.04,64.75,114.25,173.19,True
1880,6.73,-6.67,-0.08,0.34,70.93,64.76,114.53,170.35,True
1881,7.96,3.92,0.26,0.56,74.13,64.79,115.52,160.2,True
1882,6.62,-7.65,-0.11,0.32,70.64,64.76,114.44,171.29,True
1883,8.8,11.14,0.5,0.71,76.31,64.81,116.2,153.28,True
1884,5.58,-16.55,-0.4,0.13,67.95,64.73,113.6,179.82,True
1885,7.74,1.97,0.2,0.52,73.54,64.79,115.34,162.07,True
1886,5.83,-14.47,-0.33,0.18,68.58,64.74,113.8,177.82,True
1887,5.16,-20.22,-0.52,0.06,66.84,64.72,113.26,183.34,True
1888,5.73,-15.25,-0.36,0.16,68.34,64.73,113.73,178.58,True
1889,9.92,20.69,0.8,0.91,79.2,64.84,117.1,144.13,True
1890,9.62,18.16,0.72,0.86,78.43,64.83,116.86,146.56,True
1891,9.35,15.81,0.65,0.81,77.72,64.83,116.64,148.81,True
1892,10.09,22.18,0.85,0.94,79.65,64.85,117.24,142.7,True
1893,7.78,2.3,0.21,0.53,73.64,64.79,115.37,161.75,True
