,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,38.24,494.73,-1.38,6.46,16.26,0.63,497.78,131.17,True
1525,39.91,522.54,-1.66,6.57,16.75,0.68,485.08,130.11,True
1526,34.12,425.92,-0.68,6.18,15.02,0.51,529.21,133.8,True
1527,34.69,435.39,-0.77,6.22,15.19,0.53,524.89,133.44,True
1528,36.02,457.56,-1.0,6.31,15.59,0.57,514.76,132.59,True
1529,36.3,462.2,-1.05,6.32,15.67,0.58,512.64,132.41,True
1530,46.04,624.89,-2.69,6.98,18.58,0.86,438.33,126.2,True
1531,45.47,615.29,-2.6,6.94,18.41,0.84,442.72,126.56,True
1532,45.9,622.49,-2.67,6.97,18.54,0.86,439.43,126.29,True
1533,37.49,482.21,-1.25,6.41,16.03,0.61,503.5,131.65,True
1534,42.8,570.84,-2.15,6.76,17.62,0.77,463.02,128.26,True
1535,44.31,595.89,-2.4,6.86,18.06,0.81,451.58,127.3,True
1536,32.89,405.32,-0.47,6.1,14.66,0.48,538.62,134.59,True
1537,39.02,507.63,-1.51,6.51,16.49,0.66,491.89,130.68,True
1538,41.31,545.87,-1.89,6.66,17.17,0.72,474.43,129.22,True
1539,34.28,428.58,-0.71,6.19,15.07,0.52,528.0,133.7,True
1540,45.32,612.82,-2.57,6.93,18.37,0.84,443.85,126.66,True
1541,38.72,502.69,-1.46,6.49,16.4,0.65,494.15,130.87,True
1542,37.35,479.75,-1.22,6.4,15.99,0.61,504.62,131.74,True
1543,41.29,545.57,-1.89,6.66,17.16,0.72,474.56,129.23,True
1544,32.07,391.61,-0.33,6.04,14.41,0.45,544.88,135.11,True
1545,36.4,463.86,-1.06,6.33,15.7,0.58,511.88,132.35,True
1546,40.88,538.64,-1.82,6.63,17.04,0.71,477.73,129.49,True
1547,41.13,542.85,-1.86,6.65,17.12,0.72,475.81,129.33,True
1548,31.86,388.21,-0.3,6.03,14.35,0.45,546.43,135.24,True
1549,32.45,398.1,-0.4,6.07,14.53,0.46,541.92,134.87,True
1550,38.66,501.74,-1.45,6.48,16.38,0.65,494.58,130.9,True
1551,31.59,383.66,-0.25,6.01,14.27,0.44,548.51,135.42,True
1552,35.41,447.36,-0.9,6.27,15.41,0.55,519.42,132.98,True
1553,44.56,600.2,-2.44,6.88,18.14,0.82,449.61,127.14,True
1554,44.21,594.37,-2.38,6.86,18.04,0.81,452.27,127.36,True
1555,45.7,619.13,-2.63,6.96,18.48,0.85,440.96,126.42,True
1556,42.97,573.6,-2.17,6.77,17.67,0.77,461.76,128.16,True
1557,39.17,510.16,-1.53,6.52,16.53,0.66,490.74,130.58,True
1558,45.99,624.04,-2.68,6.98,18.57,0.86,438.72,126.23,True
1559,36.22,460.94,-1.03,6.32,15.65,0.57,513.22,132.46,True
1560,32.44,397.9,-0.4,6.07,14.52,0.46,542.01,134.87,True
1561,40.38,530.43,-1.74,6.6,16.89,0.7,481.48,129.81,True
1562,42.75,569.96,-2.14,6.76,17.6,0.76,463.42,128.3,True
1563,44.3,595.87,-2.4,6.86,18.06,0.81,451.59,127.3,True
1564,37.2,477.23,-1.2,6.39,15.94,0.6,505.78,131.84,True
1565,46.19,627.27,-2.72,6.99,18.63,0.86,437.25,126.1,True
1566,37.29,478.87,-1.21,6.39,15.97,0.61,505.03,131.78,True
1567,38.13,492.85,-1.36,6.45,16.22,0.63,498.64,131.24,True
1568,32.83,404.36,-0.46,6.09,14.64,0.47,539.06,134.63,True
1569,41.49,548.86,-1.92,6.67,17.22,0.73,473.06,129.1,True
1570,33.56,416.53,-0.58,6.14,14.86,0.5,533.5,134.16,True
1571,44.34,596.5,-2.41,6.87,18.08,0.81,451.3,127.28,True
1572,41.13,542.81,-1.86,6.65,17.12,0.72,475.82,129.33,True
1573,32.43,397.72,-0.39,6.07,14.52,0.46,542.09,134.88,True
1574,42.96,573.48,-2.17,6.77,17.66,0.77,461.81,128.16,True
1575,45.34,613.09,-2.57,6.93,18.37,0.84,443.72,126.65,True
1576,38.26,494.97,-1.38,6.46,16.26,0.63,497.68,131.16,True
1577,33.42,414.25,-0.56,6.13,14.82,0.49,534.54,134.25,True
1578,38.45,498.08,-1.41,6.47,16.32,0.64,496.25,131.04,True
1579,33.0,407.24,-0.49,6.1,14.69,0.48,537.74,134.52,True
1580,35.19,443.83,-0.86,6.25,15.34,0.54,521.03,133.12,True
1581,43.46,581.83,-2.26,6.81,17.81,0.79,458.0,127.84,True
1582,41.79,553.99,-1.98,6.69,17.32,0.74,470.72,128.91,True
1583,36.9,472.22,-1.15,6.37,15.85,0.59,508.06,132.03,True
1584,33.6,417.14,-0.59,6.14,14.87,0.5,533.22,134.14,True
1585,44.05,591.61,-2.36,6.85,17.99,0.8,453.53,127.47,True
1586,42.93,572.95,-2.17,6.77,17.65,0.77,462.06,128.18,True
1587,44.24,594.76,-2.39,6.86,18.04,0.81,452.1,127.35,True
1588,43.25,578.21,-2.22,6.79,17.75,0.78,459.65,127.98,True
1589,32.64,401.12,-0.43,6.08,14.58,0.47,540.54,134.75,True
1590,39.38,513.75,-1.57,6.53,16.6,0.67,489.09,130.44,True
1591,42.2,560.74,-2.04,6.72,17.44,0.75,467.63,128.65,True
1592,38.01,490.77,-1.34,6.44,16.18,0.63,499.59,131.32,True
1593,40.21,527.61,-1.71,6.59,16.84,0.69,482.76,129.91,True
1594,41.22,544.39,-1.88,6.66,17.14,0.72,475.1,129.27,True
1595,38.67,501.77,-1.45,6.48,16.38,0.65,494.57,130.9,True
1596,35.84,454.65,-0.97,6.29,15.54,0.56,516.09,132.7,True
1597,37.73,486.2,-1.29,6.42,16.1,0.62,501.68,131.5,True
1598,33.02,407.53,-0.49,6.1,14.7,0.48,537.61,134.5,True
1599,32.6,400.57,-0.42,6.08,14.57,0.47,540.79,134.77,True
1600,33.17,410.05,-0.52,6.11,14.74,0.48,536.46,134.41,True
1601,41.87,555.24,-1.99,6.7,17.34,0.74,470.15,128.86,True
1602,38.31,495.89,-1.39,6.46,16.28,0.63,497.25,131.13,True
1603,38.19,493.81,-1.37,6.45,16.24,0.63,498.2,131.21,True
1604,45.88,622.18,-2.67,6.97,18.53,0.86,439.57,126.3,True
1605,45.33,612.94,-2.57,6.93,18.37,0.84,443.79,126.65,True
1606,33.49,415.3,-0.57,6.14,14.83,0.49,534.06,134.21,True
1607,31.48,381.85,-0.23,6.0,14.24,0.44,549.34,135.49,True
1608,45.85,621.62,-2.66,6.97,18.52,0.85,439.83,126.32,True
1609,37.64,484.6,-1.27,6.41,16.07,0.62,502.41,131.56,True
1610,38.43,497.83,-1.41,6.47,16.31,0.64,496.37,131.05,True
1611,38.33,496.22,-1.39,6.46,16.28,0.64,497.1,131.11,True
1612,40.44,531.4,-1.75,6.6,16.91,0.7,481.03,129.77,True
1613,32.77,403.44,-0.45,6.09,14.62,0.47,539.48,134.66,True
1614,37.37,480.13,-1.23,6.4,15.99,0.61,504.45,131.73,True
1615,45.17,610.31,-2.55,6.92,18.32,0.83,444.99,126.75,True
1616,40.47,531.94,-1.75,6.61,16.92,0.7,480.79,129.75,True
1617,38.05,491.55,-1.34,6.44,16.2,0.63,499.24,131.29,True
1618,43.75,586.65,-2.31,6.83,17.9,0.79,455.8,127.66,True
1619,42.95,573.31,-2.17,6.77,17.66,0.77,461.89,128.17,True
1620,39.3,512.37,-1.55,6.53,16.57,0.66,489.73,130.5,True
1621,34.19,427.1,-0.69,6.18,15.05,0.51,528.67,133.76,True
1622,44.94,606.43,-2.51,6.91,18.25,0.83,446.77,126.9,True
1623,37.64,484.6,-1.27,6.41,16.07,0.62,502.41,131.56,True
1624,31.99,390.29,-0.32,6.04,14.39,0.45,545.49,135.16,True
1625,44.9,605.77,-2.5,6.9,18.24,0.83,447.07,126.93,True
1626,46.23,628.0,-2.72,6.99,18.64,0.87,436.91,126.08,True
1627,33.8,420.54,-0.62,6.16,14.93,0.5,531.67,134.01,True
1628,41.79,553.97,-1.98,6.69,17.31,0.74,470.73,128.91,True
1629,41.64,551.44,-1.95,6.68,17.27,0.73,471.88,129.0,True
1630,38.75,503.24,-1.46,6.49,16.41,0.65,493.9,130.85,True
1631,40.77,536.91,-1.8,6.63,17.01,0.71,478.52,129.56,True
1632,35.4,447.17,-0.89,6.26,15.4,0.55,519.5,132.99,True
1633,33.17,409.97,-0.52,6.11,14.74,0.48,536.5,134.41,True
1634,40.02,524.28,-1.67,6.57,16.78,0.68,484.28,130.04,True
1635,36.45,464.72,-1.07,6.33,15.72,0.58,511.49,132.32,True
1636,31.93,389.32,-0.31,6.03,14.37,0.45,545.93,135.2,True
1637,43.71,585.95,-2.3,6.82,17.89,0.79,456.12,127.68,True
1638,43.18,577.19,-2.21,6.79,17.73,0.78,460.12,128.02,True
1639,44.77,603.68,-2.48,6.89,18.2,0.82,448.02,127.01,True
1640,37.02,474.24,-1.17,6.37,15.89,0.6,507.14,131.95,True
1641,37.46,481.63,-1.24,6.4,16.02,0.61,503.77,131.67,True
1642,34.97,440.03,-0.82,6.24,15.28,0.54,522.77,133.26,True
1643,43.51,582.53,-2.26,6.81,17.83,0.79,457.68,127.81,True
1644,42.84,571.36,-2.15,6.76,17.63,0.77,462.78,128.24,True
1645,45.78,620.58,-2.65,6.96,18.51,0.85,440.3,126.36,True
1646,33.15,409.69,-0.51,6.11,14.73,0.48,536.62,134.42,True
1647,38.64,501.28,-1.44,6.48,16.37,0.64,494.79,130.92,True
1648,36.12,459.22,-1.02,6.31,15.62,0.57,514.0,132.53,True
1649,38.61,500.91,-1.44,6.48,16.37,0.64,494.96,130.94,True
1650,40.97,540.3,-1.84,6.64,17.07,0.71,476.97,129.43,True
1651,34.53,432.76,-0.75,6.21,15.15,0.52,526.09,133.54,True
1652,42.51,565.92,-2.1,6.74,17.53,0.76,465.27,128.45,True
1653,38.21,494.2,-1.37,6.45,16.25,0.63,498.02,131.19,True
1654,38.61,500.89,-1.44,6.48,16.37,0.64,494.97,130.94,True
1655,39.3,512.42,-1.55,6.53,16.57,0.66,489.7,130.5,True
1656,36.57,466.7,-1.09,6.34,15.75,0.58,510.59,132.24,True
1657,40.82,537.79,-1.81,6.63,17.03,0.71,478.12,129.53,True
1658,38.19,493.89,-1.37,6.45,16.24,0.63,498.17,131.2,True
1659,42.24,561.49,-2.05,6.72,17.45,0.75,467.29,128.62,True
1660,37.98,490.35,-1.33,6.44,16.18,0.63,499.78,131.34,True
1661,34.87,438.34,-0.8,6.23,15.25,0.53,523.54,133.33,True
1662,38.72,502.62,-1.46,6.49,16.4,0.65,494.18,130.87,True
1663,33.06,408.27,-0.5,6.11,14.71,0.48,537.27,134.48,True
1664,45.88,622.17,-2.67,6.97,18.53,0.86,439.58,126.3,True
1665,40.84,537.97,-1.81,6.63,17.03,0.71,478.03,129.52,True
1666,38.59,500.57,-1.43,6.48,16.36,0.64,495.12,130.95,True
1667,38.48,498.69,-1.42,6.47,16.33,0.64,495.97,131.02,True
1668,36.44,464.57,-1.07,6.33,15.72,0.58,511.56,132.32,True
1669,32.8,403.82,-0.46,6.09,14.63,0.47,539.31,134.65,True
1670,37.98,490.3,-1.33,6.44,16.18,0.63,499.8,131.34,True
1671,39.42,514.38,-1.57,6.53,16.61,0.67,488.81,130.42,True
1672,32.22,394.1,-0.36,6.05,14.46,0.46,543.75,135.02,True
1673,39.74,519.69,-1.63,6.56,16.7,0.68,486.38,130.22,True
1674,38.95,506.57,-1.5,6.5,16.47,0.65,492.37,130.72,True
1675,37.42,480.9,-1.24,6.4,16.01,0.61,504.1,131.7,True
1676,45.52,616.09,-2.6,6.94,18.43,0.85,442.35,126.53,True
1677,33.29,412.01,-0.54,6.12,14.78,0.49,535.57,134.33,True
1678,39.82,521.06,-1.64,6.56,16.73,0.68,485.76,130.16,True
1679,42.74,569.68,-2.13,6.76,17.6,0.76,463.55,128.31,True
1680,36.42,464.35,-1.07,6.33,15.71,0.58,511.66,132.33,True
1681,35.15,443.06,-0.85,6.25,15.33,0.54,521.38,133.15,True
1682,36.14,459.53,-1.02,6.31,15.63,0.57,513.86,132.52,True
1683,39.04,507.98,-1.51,6.51,16.49,0.66,491.73,130.66,True
1684,32.08,391.84,-0.33,6.04,14.42,0.45,544.78,135.1,True
1685,42.12,559.46,-2.03,6.72,17.41,0.75,468.22,128.7,True
1686,36.8,470.62,-1.13,6.36,15.82,0.59,508.79,132.09,True
1687,45.46,615.09,-2.59,6.94,18.41,0.84,442.81,126.57,True
1688,38.53,499.49,-1.42,6.47,16.34,0.64,495.61,130.99,True
1689,42.3,562.5,-2.06,6.73,17.47,0.75,466.83,128.58,True
1690,37.02,474.35,-1.17,6.37,15.89,0.6,507.09,131.95,True
1691,42.45,564.85,-2.09,6.74,17.51,0.76,465.75,128.49,True
1692,43.31,579.23,-2.23,6.8,17.77,0.78,459.19,127.94,True
1693,33.37,413.41,-0.55,6.13,14.8,0.49,534.92,134.28,True
1694,36.6,467.21,-1.1,6.34,15.76,0.58,510.35,132.22,True
1695,37.4,480.61,-1.23,6.4,16.0,0.61,504.23,131.71,True
1696,31.61,383.94,-0.25,6.01,14.27,0.44,548.39,135.41,True
1697,34.46,431.57,-0.74,6.2,15.13,0.52,526.63,133.59,True
1698,32.61,400.7,-0.42,6.08,14.57,0.47,540.73,134.77,True
1699,42.47,565.33,-2.09,6.74,17.52,0.76,465.54,128.47,True
1700,36.98,473.65,-1.16,6.37,15.88,0.6,507.41,131.98,True
1701,44.8,604.16,-2.48,6.9,18.21,0.82,447.8,126.99,True
1702,44.23,594.69,-2.39,6.86,18.04,0.81,452.13,127.35,True
1703,32.32,395.87,-0.37,6.06,14.49,0.46,542.94,134.95,True
1704,39.43,514.59,-1.58,6.54,16.61,0.67,488.71,130.41,True
1705,35.55,449.7,-0.92,6.27,15.45,0.55,518.35,132.89,True
1706,38.45,498.15,-1.41,6.47,16.32,0.64,496.22,131.04,True
1707,41.99,557.23,-2.01,6.71,17.37,0.74,469.24,128.78,True
1708,38.5,498.93,-1.42,6.47,16.33,0.64,495.86,131.01,True
1709,36.83,471.09,-1.14,6.36,15.83,0.59,508.58,132.08,True
1710,42.03,557.87,-2.01,6.71,17.38,0.74,468.95,128.76,True
1711,44.82,604.53,-2.49,6.9,18.22,0.82,447.63,126.97,True
1712,40.67,535.23,-1.79,6.62,16.98,0.7,479.28,129.62,True
1713,38.06,491.59,-1.34,6.44,16.2,0.63,499.22,131.29,True
1714,38.97,506.92,-1.5,6.5,16.47,0.65,492.22,130.71,True
1715,34.41,430.72,-0.73,6.2,15.11,0.52,527.02,133.62,True
1716,34.36,429.89,-0.72,6.19,15.1,0.52,527.4,133.65,True
1717,45.17,610.29,-2.55,6.92,18.32,0.83,445.0,126.75,True
1718,45.79,620.62,-2.65,6.96,18.51,0.85,440.28,126.36,True
1719,33.07,408.44,-0.5,6.11,14.71,0.48,537.2,134.47,True
1720,35.66,451.63,-0.94,6.28,15.48,0.56,517.47,132.82,True
1721,39.23,511.12,-1.54,6.52,16.55,0.66,490.3,130.54,True
1722,40.24,528.01,-1.71,6.59,16.85,0.69,482.58,129.9,True
1723,43.11,575.99,-2.2,6.78,17.71,0.77,460.67,128.06,True
1724,43.43,581.25,-2.25,6.8,17.8,0.78,458.26,127.86,True
1725,33.34,412.86,-0.55,6.13,14.79,0.49,535.18,134.3,True
1726,34.98,440.27,-0.82,6.24,15.28,0.54,522.66,133.25,True
1727,32.48,398.5,-0.4,6.07,14.53,0.46,541.73,134.85,True
1728,36.5,465.63,-1.08,6.34,15.73,0.58,511.08,132.28,True
1729,44.25,594.93,-2.39,6.86,18.05,0.81,452.02,127.34,True
1730,34.29,428.78,-0.71,6.19,15.08,0.52,527.9,133.69,True
1731,36.18,460.23,-1.03,6.32,15.64,0.57,513.54,132.49,True
1732,39.57,516.8,-1.6,6.54,16.65,0.67,487.7,130.33,True
1733,42.73,569.59,-2.13,6.76,17.59,0.76,463.59,128.31,True
1734,33.04,407.92,-0.5,6.11,14.7,0.48,537.43,134.49,True
1735,44.36,596.76,-2.41,6.87,18.08,0.81,451.18,127.27,True
1736,44.58,600.46,-2.45,6.88,18.15,0.82,449.49,127.13,True
1737,45.1,609.18,-2.53,6.92,18.3,0.83,445.51,126.8,True
1738,45.47,615.37,-2.6,6.94,18.41,0.84,442.68,126.56,True
1739,36.67,468.42,-1.11,6.35,15.78,0.59,509.8,132.18,True
1740,46.06,625.25,-2.7,6.98,18.59,0.86,438.17,126.18,True
1741,43.91,589.31,-2.33,6.84,17.95,0.8,454.59,127.56,True
1742,35.63,451.04,-0.93,6.28,15.47,0.56,517.74,132.84,True
1743,36.88,471.98,-1.15,6.36,15.85,0.59,508.17,132.04,True
1744,38.58,500.33,-1.43,6.48,16.36,0.64,495.22,130.96,True
1745,35.8,454.01,-0.96,6.29,15.53,0.56,516.38,132.73,True
1746,39.32,512.68,-1.56,6.53,16.58,0.66,489.59,130.49,True
1747,46.17,626.97,-2.71,6.99,18.62,0.86,437.38,126.12,True
1748,42.88,572.02,-2.16,6.77,17.64,0.77,462.48,128.22,True
1749,45.72,619.44,-2.64,6.96,18.49,0.85,440.82,126.4,True
1750,39.69,518.92,-1.62,6.55,16.69,0.68,486.73,130.25,True
1751,32.5,398.85,-0.41,6.07,14.54,0.47,541.58,134.84,True
1752,34.03,424.43,-0.66,6.17,15.0,0.51,529.89,133.86,True
1753,32.89,405.33,-0.47,6.1,14.66,0.48,538.62,134.59,True
1754,41.9,555.81,-1.99,6.7,17.35,0.74,469.89,128.84,True
1755,36.97,473.48,-1.16,6.37,15.88,0.6,507.49,131.98,True
1756,39.89,522.11,-1.65,6.57,16.75,0.68,485.28,130.12,True
1757,31.86,388.22,-0.3,6.03,14.35,0.45,546.43,135.24,True
1758,42.28,562.15,-2.06,6.73,17.46,0.75,466.99,128.59,True
1759,37.48,481.9,-1.25,6.4,16.03,0.61,503.64,131.66,True
1760,42.13,559.54,-2.03,6.72,17.41,0.75,468.18,128.69,True
1761,43.33,579.67,-2.24,6.8,17.77,0.78,458.99,127.92,True
1762,36.38,463.69,-1.06,6.33,15.7,0.58,511.96,132.36,True
1763,44.04,591.51,-2.36,6.85,17.99,0.8,453.58,127.47,True
1764,34.17,426.74,-0.69,6.18,15.04,0.51,528.84,133.77,True
1765,36.13,459.48,-1.02,6.31,15.62,0.57,513.88,132.52,True
1766,45.46,615.11,-2.59,6.94,18.41,0.84,442.8,126.57,True
1767,34.75,436.36,-0.78,6.22,15.21,0.53,524.44,133.4,True
1768,36.63,467.72,-1.1,6.35,15.77,0.59,510.12,132.2,True
1769,40.88,538.65,-1.82,6.63,17.04,0.71,477.72,129.49,True
1770,41.87,555.24,-1.99,6.7,17.34,0.74,470.15,128.86,True
1771,42.92,572.75,-2.17,6.77,17.65,0.77,462.15,128.19,True
1772,44.07,591.98,-2.36,6.85,17.99,0.8,453.37,127.45,True
1773,36.12,459.2,-1.02,6.31,15.62,0.57,514.01,132.53,True
1774,39.27,511.84,-1.55,6.52,16.56,0.66,489.97,130.52,True
1775,38.5,498.91,-1.42,6.47,16.33,0.64,495.87,131.01,True
1776,43.61,584.29,-2.28,6.82,17.86,0.79,456.88,127.75,True
1777,40.19,527.25,-1.7,6.59,16.84,0.69,482.93,129.93,True
1778,37.11,475.73,-1.18,6.38,15.92,0.6,506.46,131.9,True
1779,37.94,489.65,-1.32,6.44,16.16,0.62,500.1,131.37,True
1780,43.82,587.79,-2.32,6.83,17.92,0.8,455.28,127.61,True
1781,45.08,608.81,-2.53,6.91,18.3,0.83,445.68,126.81,True
1782,35.81,454.06,-0.96,6.29,15.53,0.56,516.36,132.73,True
1783,44.47,598.56,-2.43,6.87,18.11,0.81,450.36,127.2,True
1784,42.58,567.04,-2.11,6.75,17.55,0.76,464.76,128.41,True
1785,36.71,469.18,-1.12,6.35,15.8,0.59,509.45,132.15,True
1786,45.44,614.85,-2.59,6.94,18.4,0.84,442.92,126.58,True
1787,34.5,432.25,-0.74,6.2,15.14,0.52,526.32,133.56,True
1788,37.37,480.1,-1.23,6.4,15.99,0.61,504.46,131.73,True
1789,43.55,583.2,-2.27,6.81,17.84,0.79,457.37,127.79,True
1790,33.22,410.93,-0.53,6.12,14.76,0.49,536.06,134.37,True
1791,33.83,421.09,-0.63,6.16,14.94,0.5,531.42,133.99,True
1792,33.05,407.95,-0.5,6.11,14.7,0.48,537.42,134.49,True
1793,37.14,476.21,-1.19,6.38,15.92,0.6,506.24,131.88,True
1794,38.33,496.18,-1.39,6.46,16.28,0.64,497.12,131.12,True
1795,38.0,490.68,-1.33,6.44,16.18,0.63,499.63,131.33,True
1796,39.6,517.31,-1.6,6.55,16.66,0.67,487.47,130.31,True
1797,44.21,594.3,-2.38,6.86,18.04,0.81,452.3,127.36,True
1798,40.95,539.92,-1.83,6.64,17.06,0.71,477.15,129.44,True
1799,33.92,422.54,-0.64,6.17,14.96,0.51,530.75,133.93,True
1800,36.77,470.12,-1.13,6.36,15.82,0.59,509.02,132.11,True
1801,33.25,411.37,-0.53,6.12,14.76,0.49,535.86,134.36,True
1802,33.59,417.1,-0.59,6.14,14.87,0.5,533.24,134.14,True
1803,36.22,460.91,-1.03,6.32,15.65,0.57,513.23,132.46,True
1804,36.42,464.3,-1.07,6.33,15.71,0.58,511.68,132.33,True
1805,36.65,468.2,-1.11,6.35,15.78,0.59,509.9,132.19,True
1806,37.08,475.32,-1.18,6.38,15.91,0.6,506.65,131.91,True
1807,41.67,551.85,-1.95,6.69,17.28,0.73,471.7,128.99,True
1808,33.61,417.39,-0.59,6.14,14.87,0.5,533.11,134.13,True
1809,45.74,619.75,-2.64,6.96,18.49,0.85,440.68,126.39,True
1810,43.91,589.3,-2.33,6.84,17.95,0.8,454.59,127.56,True
1811,41.98,557.03,-2.01,6.71,17.37,0.74,469.33,128.79,True
1812,35.25,444.71,-0.87,6.25,15.36,0.55,520.63,133.08,True
1813,40.0,524.04,-1.67,6.57,16.78,0.68,484.4,130.05,True
1814,39.29,512.18,-1.55,6.53,16.57,0.66,489.81,130.5,True
1815,43.47,581.95,-2.26,6.81,17.82,0.79,457.95,127.84,True
1816,38.88,505.41,-1.48,6.5,16.45,0.65,492.9,130.76,True
1817,45.86,621.85,-2.66,6.97,18.53,0.86,439.72,126.31,True
1818,36.88,471.93,-1.14,6.36,15.85,0.59,508.2,132.04,True
1819,46.33,629.7,-2.74,7.0,18.67,0.87,436.14,126.01,True
1820,42.5,565.79,-2.09,6.74,17.53,0.76,465.33,128.45,True
1821,44.43,597.99,-2.42,6.87,18.1,0.81,450.62,127.22,True
1822,34.93,439.48,-0.82,6.23,15.27,0.54,523.02,133.28,True
1823,35.7,452.27,-0.95,6.28,15.5,0.56,517.18,132.79,True
1824,32.03,391.03,-0.33,6.04,14.4,0.45,545.15,135.14,True
1825,37.88,488.71,-1.31,6.43,16.15,0.62,500.53,131.4,True
1826,42.66,568.45,-2.12,6.75,17.57,0.76,464.11,128.35,True
1827,40.02,524.28,-1.67,6.57,16.78,0.68,484.29,130.04,True
1828,33.39,413.78,-0.56,6.13,14.81,0.49,534.76,134.27,True
1829,35.69,452.03,-0.94,6.28,15.49,0.56,517.29,132.8,True
1830,40.88,538.69,-1.82,6.63,17.04,0.71,477.71,129.49,True
1831,43.18,577.06,-2.21,6.79,17.73,0.78,460.18,128.02,True
1832,40.46,531.64,-1.75,6.6,16.92,0.7,480.93,129.76,True
1833,39.82,520.98,-1.64,6.56,16.72,0.68,485.79,130.17,True
1834,37.08,475.37,-1.18,6.38,15.91,0.6,506.63,131.91,True
1835,41.15,543.21,-1.87,6.65,17.12,0.72,475.64,129.32,True
1836,45.08,608.79,-2.53,6.91,18.3,0.83,445.69,126.81,True
1837,43.9,589.2,-2.33,6.84,17.94,0.8,454.64,127.56,True
1838,35.44,447.91,-0.9,6.27,15.42,0.55,519.17,132.96,True
1839,33.82,420.82,-0.63,6.16,14.93,0.5,531.54,134.0,True
1840,43.93,589.54,-2.34,6.84,17.95,0.8,454.48,127.55,True
1841,32.57,400.04,-0.42,6.07,14.56,0.47,541.03,134.79,True
1842,33.03,407.71,-0.49,6.11,14.7,0.48,537.53,134.5,True
1843,44.65,601.68,-2.46,6.89,18.17,0.82,448.94,127.08,True
1844,37.43,481.12,-1.24,6.4,16.01,0.61,504.0,131.69,True
1845,42.7,569.02,-2.13,6.75,17.58,0.76,463.85,128.33,True
1846,39.98,523.67,-1.67,6.57,16.77,0.68,484.57,130.07,True
1847,37.75,486.54,-1.29,6.42,16.11,0.62,501.52,131.48,True
1848,38.58,500.36,-1.43,6.48,16.36,0.64,495.21,130.96,True
1849,45.71,619.39,-2.64,6.96,18.48,0.85,440.85,126.41,True
1850,40.94,539.71,-1.83,6.64,17.06,0.71,477.24,129.45,True
1851,36.01,457.42,-1.0,6.31,15.59,0.57,514.82,132.6,True
1852,46.26,628.55,-2.73,6.99,18.65,0.87,436.66,126.06,True
1853,32.25,394.71,-0.36,6.05,14.47,0.46,543.47,135.0,True
1854,36.89,472.09,-1.15,6.36,15.85,0.59,508.12,132.04,True
1855,37.09,475.44,-1.18,6.38,15.91,0.6,506.59,131.91,True
1856,42.99,573.89,-2.18,6.77,17.67,0.77,461.63,128.14,True
1857,43.26,578.44,-2.22,6.79,17.75,0.78,459.55,127.97,True
1858,36.33,462.72,-1.05,6.33,15.68,0.58,512.4,132.4,True
1859,41.26,545.01,-1.88,6.66,17.15,0.72,474.82,129.25,True
1860,39.39,513.93,-1.57,6.53,16.6,0.67,489.02,130.44,True
1861,33.73,419.32,-0.61,6.15,14.91,0.5,532.23,134.05,True
1862,35.93,456.16,-0.99,6.3,15.57,0.57,515.4,132.65,True
1863,42.1,559.04,-2.03,6.71,17.41,0.75,468.41,128.71,True
1864,43.32,579.5,-2.23,6.8,17.77,0.78,459.07,127.93,True
1865,41.74,553.09,-1.97,6.69,17.3,0.73,471.13,128.94,True
1866,43.53,582.99,-2.27,6.81,17.83,0.79,457.47,127.8,True
1867,41.8,554.15,-1.98,6.69,17.32,0.74,470.64,128.9,True
1868,45.01,607.59,-2.52,6.91,18.27,0.83,446.24,126.86,True
1869,45.58,617.14,-2.61,6.95,18.44,0.85,441.87,126.49,True
1870,34.49,432.05,-0.74,6.2,15.13,0.52,526.41,133.57,True
1871,35.11,442.38,-0.85,6.25,15.32,0.54,521.69,133.17,True
1872,44.66,601.77,-2.46,6.89,18.17,0.82,448.89,127.08,True
1873,41.13,542.97,-1.86,6.65,17.12,0.72,475.75,129.33,True
1874,42.09,558.99,-2.03,6.71,17.4,0.75,468.43,128.71,True
1875,38.65,501.45,-1.44,6.48,16.38,0.64,494.72,130.91,True
1876,34.09,425.44,-0.67,6.18,15.02,0.51,529.43,133.82,True
1877,42.91,572.61,-2.16,6.77,17.65,0.77,462.21,128.19,True
1878,37.8,487.35,-1.3,6.43,16.12,0.62,501.15,131.45,True
1879,37.94,489.62,-1.32,6.44,16.16,0.62,500.12,131.37,True
1880,44.24,594.87,-2.39,6.86,18.05,0.81,452.05,127.34,True
1881,35.38,446.86,-0.89,6.26,15.4,0.55,519.65,133.0,True
1882,37.56,483.38,-1.26,6.41,16.05,0.61,502.97,131.61,True
1883,34.41,430.67,-0.73,6.2,15.11,0.52,527.04,133.62,True
1884,31.51,382.4,-0.24,6.0,14.25,0.44,549.09,135.47,True
1885,40.51,532.55,-1.76,6.61,16.93,0.7,480.51,129.73,True
1886,35.72,452.53,-0.95,6.29,15.5,0.56,517.06,132.78,True
1887,34.4,430.64,-0.73,6.2,15.11,0.52,527.06,133.62,True
1888,42.24,561.47,-2.05,6.72,17.45,0.75,467.3,128.62,True
1889,33.98,423.51,-0.65,6.17,14.98,0.51,530.31,133.89,True
1890,33.84,421.24,-0.63,6.16,14.94,0.5,531.35,133.98,True
