,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,117.08,125.89,12.9,2.76,139.57,1.29,7.48,42.92,False
1536,118.55,135.8,13.18,2.87,150.38,1.33,7.25,47.66,False
1537,119.6,142.91,13.38,2.95,158.14,1.36,7.09,51.05,False
1538,118.8,137.53,13.23,2.89,152.27,1.34,7.22,48.48,False
1539,117.03,125.55,12.89,2.76,139.2,1.29,7.49,42.76,False
1540,115.2,113.12,12.54,2.62,125.64,1.24,7.77,36.83,False
1541,119.84,144.57,13.43,2.97,159.95,1.36,7.06,51.84,False
1542,114.47,108.22,12.4,2.56,120.3,1.22,7.88,34.49,False
1543,115.15,112.83,12.53,2.61,125.32,1.24,7.78,36.69,False
1544,118.33,134.34,13.14,2.86,148.79,1.32,7.29,46.96,False
1545,114.9,111.12,12.48,2.59,123.46,1.23,7.82,35.88,False
1546,118.88,138.05,13.25,2.9,152.83,1.34,7.2,48.73,False
1547,118.59,136.13,13.19,2.88,150.74,1.33,7.25,47.81,False
1548,115.67,116.37,12.63,2.65,129.18,1.25,7.7,38.38,False
1549,118.27,133.96,13.13,2.85,148.37,1.32,7.3,46.78,False
1550,118.86,137.91,13.24,2.9,152.68,1.34,7.21,48.66,False
1551,116.42,121.42,12.77,2.71,134.69,1.27,7.58,40.79,False
1552,117.11,126.1,12.91,2.76,139.8,1.29,7.47,43.03,False
1553,119.65,143.26,13.39,2.96,158.52,1.36,7.08,51.22,False
1554,115.47,114.99,12.59,2.64,127.68,1.25,7.73,37.72,False
1555,113.9,104.37,12.29,2.52,116.09,1.21,7.97,32.65,False
1556,113.9,104.39,12.29,2.52,116.11,1.21,7.97,32.66,False
1557,114.85,110.75,12.47,2.59,123.06,1.23,7.82,35.7,False
1558,117.61,129.44,13.0,2.8,143.44,1.3,7.4,44.62,False
1559,118.62,136.32,13.2,2.88,150.95,1.33,7.24,47.9,False
1560,120.04,145.91,13.47,2.99,161.41,1.37,7.02,52.48,False
1561,116.22,120.04,12.73,2.69,133.19,1.27,7.61,40.13,False
1562,117.94,131.67,13.06,2.83,145.88,1.31,7.35,45.68,False
1563,115.39,114.46,12.58,2.63,127.11,1.25,7.74,37.47,False
1564,117.13,126.25,12.91,2.76,139.97,1.29,7.47,43.1,False
1565,114.83,110.68,12.47,2.59,122.98,1.23,7.83,35.67,False
1566,116.5,121.93,12.79,2.72,135.26,1.28,7.57,41.04,False
1567,117.09,125.95,12.9,2.76,139.64,1.29,7.48,42.95,False
1568,114.01,105.13,12.31,2.52,116.92,1.21,7.95,33.01,False
1569,114.42,107.89,12.39,2.56,119.93,1.22,7.89,34.33,False
1570,120.09,146.26,13.48,2.99,161.8,1.37,7.02,52.65,False
1571,116.63,122.82,12.81,2.73,136.23,1.28,7.55,41.46,False
1572,117.96,131.83,13.07,2.83,146.05,1.31,7.34,45.76,False
1573,113.85,104.05,12.28,2.51,115.74,1.2,7.98,32.5,False
1574,114.98,111.7,12.5,2.6,124.09,1.23,7.8,36.15,False
1575,118.45,135.17,13.16,2.87,149.69,1.33,7.27,47.35,False
1576,114.93,111.32,12.49,2.59,123.68,1.23,7.81,35.97,False
1577,114.12,105.83,12.33,2.53,117.68,1.21,7.94,33.35,False
1578,118.66,136.56,13.2,2.88,151.21,1.33,7.24,48.02,False
1579,119.46,141.98,13.36,2.94,157.12,1.35,7.11,50.6,False
1580,118.11,132.85,13.1,2.84,147.16,1.32,7.32,46.25,False
1581,117.54,129.03,12.99,2.8,142.99,1.3,7.41,44.42,False
1582,118.17,133.26,13.11,2.84,147.61,1.32,7.31,46.44,False
1583,117.87,131.22,13.05,2.82,145.39,1.31,7.36,45.47,False
1584,116.48,121.83,12.78,2.71,135.14,1.27,7.57,40.99,False
1585,118.8,137.55,13.23,2.89,152.29,1.34,7.21,48.49,False
1586,115.66,116.29,12.63,2.65,129.1,1.25,7.7,38.35,False
1587,114.03,105.21,12.31,2.53,117.02,1.21,7.95,33.06,False
1588,114.13,105.9,12.33,2.53,117.76,1.21,7.93,33.38,False
1589,118.64,136.45,13.2,2.88,151.09,1.33,7.24,47.97,False
1590,119.42,141.75,13.35,2.94,156.87,1.35,7.12,50.49,False
1591,116.36,121.03,12.76,2.7,134.27,1.27,7.59,40.61,False
1592,117.73,130.27,13.02,2.81,144.35,1.31,7.38,45.01,False
1593,118.7,136.83,13.21,2.88,151.5,1.33,7.23,48.15,False
1594,120.15,146.68,13.49,3.0,162.26,1.37,7.01,52.85,False
1595,119.22,140.34,13.31,2.92,155.33,1.35,7.15,49.82,False
1596,114.44,108.03,12.39,2.56,120.09,1.22,7.89,34.4,False
1597,114.6,109.11,12.42,2.57,121.27,1.22,7.86,34.92,False
1598,118.54,135.76,13.18,2.87,150.34,1.33,7.26,47.64,False
1599,119.11,139.64,13.29,2.92,154.57,1.35,7.17,49.49,False
1600,114.66,109.51,12.44,2.57,121.71,1.23,7.85,35.11,False
1601,120.19,146.92,13.5,3.0,162.52,1.37,7.0,52.96,False
1602,119.94,145.25,13.45,2.98,160.69,1.37,7.04,52.16,False
1603,117.76,130.49,13.03,2.81,144.59,1.31,7.38,45.12,False
1604,117.97,131.89,13.07,2.83,146.11,1.31,7.34,45.79,False
1605,114.41,107.84,12.39,2.55,119.88,1.22,7.89,34.31,False
1606,117.88,131.31,13.05,2.82,145.48,1.31,7.36,45.51,False
1607,115.45,114.88,12.59,2.63,127.56,1.25,7.73,37.67,False
1608,113.84,103.94,12.28,2.51,115.62,1.2,7.98,32.45,False
1609,119.78,144.14,13.42,2.97,159.48,1.36,7.07,51.63,False
1610,116.43,121.47,12.77,2.71,134.75,1.27,7.58,40.82,False
1611,115.43,114.71,12.58,2.63,127.38,1.25,7.73,37.59,False
1612,119.16,139.93,13.3,2.92,154.89,1.35,7.16,49.63,False
1613,118.54,135.74,13.18,2.87,150.31,1.33,7.26,47.62,False
1614,113.97,104.82,12.3,2.52,116.59,1.21,7.96,32.87,False
1615,115.74,116.81,12.64,2.66,129.66,1.25,7.69,38.59,False
1616,114.62,109.2,12.43,2.57,121.37,1.22,7.86,34.96,False
1617,117.63,129.58,13.0,2.8,143.59,1.31,7.4,44.68,False
1618,114.13,105.93,12.33,2.53,117.79,1.21,7.93,33.4,False
1619,114.59,109.05,12.42,2.57,121.2,1.22,7.86,34.89,False
1620,114.2,106.4,12.35,2.54,118.31,1.21,7.92,33.62,False
1621,114.85,110.79,12.47,2.59,123.1,1.23,7.82,35.72,False
1622,119.15,139.91,13.3,2.92,154.86,1.35,7.16,49.62,False
1623,119.5,142.26,13.37,2.95,157.43,1.36,7.11,50.74,False
1624,117.5,128.75,12.98,2.79,142.69,1.3,7.41,44.29,False
1625,117.7,130.09,13.02,2.81,144.16,1.31,7.38,44.93,False
1626,117.13,126.24,12.91,2.76,139.95,1.29,7.47,43.09,False
1627,117.57,129.2,12.99,2.8,143.18,1.3,7.4,44.5,False
1628,118.33,134.34,13.14,2.86,148.79,1.32,7.29,46.96,False
1629,118.06,132.48,13.09,2.84,146.76,1.32,7.33,46.07,False
1630,117.76,130.45,13.03,2.81,144.55,1.31,7.38,45.1,False
1631,115.67,116.34,12.63,2.65,129.15,1.25,7.7,38.36,False
1632,117.28,127.22,12.94,2.78,141.02,1.3,7.45,43.56,False
1633,115.46,114.92,12.59,2.64,127.6,1.25,7.73,37.69,False
1634,114.08,105.54,12.32,2.53,117.37,1.21,7.94,33.21,False
1635,114.98,111.68,12.5,2.6,124.07,1.23,7.8,36.14,False
1636,119.48,142.12,13.36,2.94,157.28,1.36,7.11,50.67,False
1637,117.64,129.65,13.01,2.8,143.67,1.31,7.39,44.72,False
1638,118.96,138.58,13.26,2.9,153.41,1.34,7.19,48.98,False
1639,117.49,128.68,12.98,2.79,142.61,1.3,7.42,44.25,False
1640,115.83,117.4,12.66,2.66,130.3,1.26,7.67,38.87,False
1641,115.1,112.46,12.52,2.61,124.92,1.24,7.79,36.51,False
1642,119.77,144.1,13.42,2.97,159.43,1.36,7.07,51.61,False
1643,117.77,130.54,13.03,2.81,144.65,1.31,7.37,45.15,False
1644,118.75,137.16,13.22,2.89,151.86,1.34,7.22,48.3,False
1645,115.64,116.17,12.62,2.65,128.96,1.25,7.7,38.28,False
1646,119.12,139.66,13.29,2.92,154.6,1.35,7.17,49.5,False
1647,115.16,112.92,12.53,2.61,125.42,1.24,7.77,36.73,False
1648,117.95,131.76,13.07,2.83,145.98,1.31,7.35,45.73,False
1649,114.34,107.31,12.37,2.55,119.31,1.22,7.9,34.06,False
1650,119.89,144.87,13.44,2.98,160.28,1.37,7.05,51.98,False
1651,116.43,121.46,12.77,2.71,134.74,1.27,7.58,40.81,False
1652,115.03,111.98,12.51,2.6,124.4,1.24,7.8,36.29,False
1653,119.96,145.34,13.45,2.98,160.79,1.37,7.04,52.21,False
1654,116.02,118.72,12.7,2.68,131.75,1.26,7.64,39.5,False
1655,117.0,125.32,12.88,2.75,138.94,1.29,7.49,42.65,False
1656,119.4,141.61,13.35,2.94,156.72,1.35,7.12,50.43,False
1657,119.86,144.73,13.44,2.97,160.12,1.37,7.05,51.92,False
1658,116.4,121.29,12.77,2.71,134.55,1.27,7.58,40.73,False
1659,114.08,105.59,12.32,2.53,117.42,1.21,7.94,33.23,False
1660,118.7,136.83,13.21,2.88,151.51,1.33,7.23,48.15,False
1661,118.33,134.35,13.14,2.86,148.8,1.32,7.29,46.96,False
1662,118.0,132.07,13.08,2.83,146.32,1.32,7.34,45.88,False
1663,117.85,131.09,13.05,2.82,145.24,1.31,7.36,45.41,False
1664,114.75,110.13,12.45,2.58,122.37,1.23,7.84,35.4,False
1665,117.38,127.93,12.96,2.78,141.8,1.3,7.43,43.9,False
1666,118.96,138.62,13.26,2.9,153.45,1.34,7.19,49.0,False
1667,119.05,139.2,13.28,2.91,154.09,1.34,7.18,49.28,False
1668,116.41,121.31,12.77,2.71,134.58,1.27,7.58,40.74,False
1669,114.08,105.56,12.32,2.53,117.39,1.21,7.94,33.22,False
1670,118.69,136.77,13.21,2.88,151.44,1.33,7.23,48.12,False
1671,114.26,106.76,12.36,2.54,118.7,1.22,7.91,33.79,False
1672,119.78,144.17,13.42,2.97,159.51,1.36,7.06,51.65,False
1673,114.44,108.0,12.39,2.56,120.05,1.22,7.89,34.38,False
1674,115.62,115.97,12.62,2.65,128.75,1.25,7.71,38.19,False
1675,119.27,140.72,13.32,2.93,155.75,1.35,7.14,50.0,False
1676,119.69,143.52,13.4,2.96,158.8,1.36,7.08,51.34,False
1677,114.43,107.95,12.39,2.56,120.0,1.22,7.89,34.36,False
1678,117.44,128.33,12.97,2.79,142.23,1.3,7.42,44.09,False
1679,119.13,139.72,13.29,2.92,154.66,1.35,7.17,49.53,False
1680,119.89,144.93,13.44,2.98,160.34,1.37,7.05,52.01,False
1681,117.29,127.33,12.94,2.78,141.14,1.3,7.45,43.61,False
1682,116.9,124.66,12.87,2.75,138.23,1.29,7.51,42.34,False
1683,116.84,124.26,12.85,2.74,137.79,1.28,7.52,42.15,False
1684,117.72,130.21,13.02,2.81,144.28,1.31,7.38,44.98,False
1685,118.27,133.97,13.13,2.85,148.38,1.32,7.3,46.78,False
1686,115.52,115.32,12.6,2.64,128.04,1.25,7.72,37.88,False
1687,120.05,145.98,13.47,2.99,161.49,1.37,7.02,52.51,False
1688,115.35,114.15,12.57,2.63,126.77,1.24,7.75,37.32,False
1689,115.43,114.7,12.58,2.63,127.36,1.25,7.73,37.58,False
1690,118.23,133.66,13.12,2.85,148.05,1.32,7.3,46.63,False
1691,116.57,122.46,12.8,2.72,135.83,1.28,7.56,41.29,False
1692,115.71,116.58,12.64,2.65,129.41,1.25,7.69,38.48,False
1693,114.38,107.57,12.38,2.55,119.59,1.22,7.9,34.18,False
1694,117.66,129.83,13.01,2.8,143.87,1.31,7.39,44.8,False
1695,114.75,110.11,12.45,2.58,122.36,1.23,7.84,35.4,False
1696,113.91,104.4,12.29,2.52,116.13,1.21,7.97,32.67,False
1697,116.41,121.33,12.77,2.71,134.6,1.27,7.58,40.75,False
1698,117.5,128.74,12.98,2.79,142.68,1.3,7.41,44.29,False
1699,117.65,129.75,13.01,2.8,143.78,1.31,7.39,44.77,False
1700,115.26,113.55,12.55,2.62,126.11,1.24,7.76,37.04,False
1701,115.31,113.88,12.56,2.62,126.47,1.24,7.75,37.19,False
1702,119.97,145.47,13.46,2.98,160.93,1.37,7.03,52.27,False
1703,114.28,106.91,12.36,2.54,118.87,1.22,7.91,33.87,False
1704,115.6,115.84,12.61,2.65,128.6,1.25,7.71,38.13,False
1705,116.49,121.9,12.79,2.71,135.22,1.28,7.57,41.02,False
1706,117.56,129.12,12.99,2.8,143.09,1.3,7.41,44.47,False
1707,118.7,136.87,13.21,2.88,151.55,1.33,7.23,48.16,False
1708,116.4,121.31,12.77,2.71,134.57,1.27,7.58,40.74,False
1709,114.88,111.02,12.48,2.59,123.35,1.23,7.82,35.83,False
1710,115.51,115.23,12.6,2.64,127.94,1.25,7.72,37.84,False
1711,119.21,140.33,13.31,2.92,155.32,1.35,7.15,49.82,False
1712,115.21,113.2,12.54,2.62,125.73,1.24,7.77,36.87,False
1713,116.39,121.23,12.77,2.71,134.49,1.27,7.59,40.7,False
1714,117.97,131.94,13.07,2.83,146.17,1.31,7.34,45.81,False
1715,117.09,125.96,12.9,2.76,139.64,1.29,7.48,42.96,False
1716,117.13,126.25,12.91,2.76,139.96,1.29,7.47,43.09,False
1717,117.97,131.91,13.07,2.83,146.13,1.31,7.34,45.8,False
1718,119.52,142.41,13.37,2.95,157.59,1.36,7.1,50.81,False
1719,120.18,146.86,13.5,3.0,162.45,1.37,7.0,52.93,False
1720,115.86,117.62,12.67,2.67,130.55,1.26,7.67,38.98,False
1721,118.6,136.14,13.19,2.88,150.75,1.33,7.25,47.82,False
1722,118.94,138.45,13.26,2.9,153.27,1.34,7.19,48.92,False
1723,116.93,124.89,12.87,2.75,138.48,1.29,7.5,42.45,False
1724,115.56,115.62,12.61,2.64,128.37,1.25,7.71,38.02,False
1725,119.21,140.33,13.31,2.92,155.32,1.35,7.15,49.82,False
1726,114.7,109.78,12.44,2.58,122.0,1.23,7.85,35.24,False
1727,114.58,108.96,12.42,2.57,121.1,1.22,7.86,34.84,False
1728,115.48,115.02,12.59,2.64,127.71,1.25,7.73,37.74,False
1729,117.96,131.82,13.07,2.83,146.03,1.31,7.35,45.75,False
1730,114.31,107.1,12.37,2.55,119.07,1.22,7.91,33.96,False
1731,118.06,132.49,13.09,2.84,146.77,1.32,7.33,46.07,False
1732,114.28,106.92,12.36,2.54,118.88,1.22,7.91,33.87,False
1733,114.99,111.73,12.5,2.6,124.13,1.23,7.8,36.17,False
1734,119.81,144.38,13.43,2.97,159.74,1.36,7.06,51.75,False
1735,118.27,133.92,13.13,2.85,148.33,1.32,7.3,46.76,False
1736,115.7,116.57,12.64,2.65,129.4,1.25,7.69,38.47,False
1737,115.87,117.68,12.67,2.67,130.62,1.26,7.67,39.01,False
1738,117.46,128.43,12.97,2.79,142.34,1.3,7.42,44.14,False
1739,116.18,119.82,12.73,2.69,132.94,1.27,7.62,40.03,False
1740,119.52,142.42,13.37,2.95,157.6,1.36,7.1,50.81,False
1741,114.27,106.86,12.36,2.54,118.81,1.22,7.91,33.84,False
1742,120.02,145.81,13.47,2.99,161.3,1.37,7.03,52.43,False
1743,114.29,106.97,12.36,2.55,118.93,1.22,7.91,33.89,False
1744,113.85,104.04,12.28,2.51,115.73,1.2,7.98,32.5,False
1745,114.86,110.83,12.47,2.59,123.14,1.23,7.82,35.74,False
1746,118.33,134.36,13.14,2.86,148.82,1.32,7.29,46.97,False
1747,119.83,144.46,13.43,2.97,159.83,1.36,7.06,51.79,False
1748,115.73,116.72,12.64,2.66,129.57,1.25,7.69,38.55,False
1749,116.46,121.7,12.78,2.71,135.0,1.27,7.58,40.92,False
1750,116.33,120.77,12.75,2.7,133.99,1.27,7.6,40.48,False
1751,115.8,117.21,12.65,2.66,130.11,1.26,7.68,38.78,False
1752,116.95,124.98,12.87,2.75,138.58,1.29,7.5,42.49,False
1753,120.2,146.99,13.5,3.0,162.59,1.37,7.0,52.99,False
1754,119.9,144.99,13.44,2.98,160.41,1.37,7.05,52.04,False
1755,119.42,141.72,13.35,2.94,156.84,1.35,7.12,50.48,False
1756,120.01,145.72,13.46,2.99,161.2,1.37,7.03,52.39,False
1757,116.9,124.68,12.87,2.75,138.25,1.29,7.51,42.35,False
1758,116.92,124.78,12.87,2.75,138.36,1.29,7.5,42.4,False
1759,117.6,129.4,13.0,2.8,143.4,1.3,7.4,44.6,False
1760,117.81,130.83,13.04,2.82,144.96,1.31,7.37,45.28,False
1761,118.56,135.9,13.18,2.87,150.49,1.33,7.25,47.7,False
1762,115.29,113.77,12.56,2.62,126.35,1.24,7.76,37.14,False
1763,117.72,130.18,13.02,2.81,144.25,1.31,7.38,44.97,False
1764,119.79,144.25,13.42,2.97,159.6,1.36,7.06,51.69,False
1765,117.51,128.81,12.98,2.79,142.76,1.3,7.41,44.32,False
1766,115.28,113.72,12.55,2.62,126.29,1.24,7.76,37.11,False
1767,118.93,138.43,13.26,2.9,153.25,1.34,7.19,48.91,False
1768,118.64,136.42,13.2,2.88,151.05,1.33,7.24,47.95,False
1769,119.44,141.86,13.35,2.94,156.99,1.35,7.12,50.55,False
1770,118.56,135.92,13.19,2.87,150.51,1.33,7.25,47.71,False
1771,115.76,116.95,12.65,2.66,129.81,1.26,7.68,38.66,False
1772,120.03,145.86,13.47,2.99,161.36,1.37,7.03,52.46,False
1773,120.01,145.71,13.46,2.99,161.19,1.37,7.03,52.38,False
1774,116.96,125.07,12.88,2.75,138.68,1.29,7.5,42.53,False
1775,114.75,110.08,12.45,2.58,122.32,1.23,7.84,35.38,False
1776,115.26,113.55,12.55,2.62,126.11,1.24,7.76,37.04,False
1777,116.41,121.33,12.77,2.71,134.6,1.27,7.58,40.75,False
1778,116.46,121.68,12.78,2.71,134.98,1.27,7.58,40.92,False
1779,119.89,144.87,13.44,2.98,160.27,1.37,7.05,51.98,False
1780,114.38,107.63,12.38,2.55,119.65,1.22,7.89,34.21,False
1781,113.85,104.03,12.28,2.51,115.72,1.2,7.98,32.49,False
1782,117.75,130.44,13.03,2.81,144.53,1.31,7.38,45.1,False
1783,114.95,111.48,12.49,2.6,123.86,1.23,7.81,36.05,False
1784,118.85,137.87,13.24,2.9,152.64,1.34,7.21,48.64,False
1785,114.47,108.23,12.4,2.56,120.31,1.22,7.88,34.5,False
1786,119.23,140.46,13.31,2.93,155.46,1.35,7.15,49.88,False
1787,116.2,119.94,12.73,2.69,133.08,1.27,7.62,40.08,False
1788,114.65,109.46,12.43,2.57,121.65,1.23,7.85,35.08,False
1789,119.22,140.34,13.31,2.92,155.33,1.35,7.15,49.82,False
1790,118.83,137.7,13.24,2.89,152.45,1.34,7.21,48.56,False
1791,117.13,126.25,12.91,2.76,139.96,1.29,7.47,43.1,False
1792,114.02,105.15,12.31,2.52,116.95,1.21,7.95,33.03,False
1793,114.78,110.28,12.46,2.58,122.54,1.23,7.83,35.47,False
1794,119.26,140.64,13.32,2.93,155.66,1.35,7.14,49.97,False
1795,114.71,109.84,12.44,2.58,122.06,1.23,7.84,35.27,False
1796,118.47,135.31,13.17,2.87,149.84,1.33,7.27,47.42,False
1797,116.78,123.86,12.84,2.74,137.35,1.28,7.53,41.95,False
1798,119.89,144.91,13.44,2.98,160.32,1.37,7.05,52.0,False
1799,114.21,106.42,12.35,2.54,118.34,1.21,7.92,33.63,False
1800,119.21,140.33,13.31,2.92,155.33,1.35,7.15,49.82,False
1801,116.61,122.73,12.81,2.72,136.13,1.28,7.55,41.42,False
1802,115.63,116.04,12.62,2.65,128.82,1.25,7.7,38.22,False
1803,118.89,138.13,13.25,2.9,152.93,1.34,7.2,48.77,False
1804,115.33,114.05,12.56,2.63,126.66,1.24,7.75,37.28,False
1805,119.59,142.86,13.38,2.95,158.08,1.36,7.09,51.02,False
1806,120.02,145.81,13.47,2.99,161.31,1.37,7.03,52.43,False
1807,115.07,112.27,12.51,2.61,124.71,1.24,7.79,36.42,False
1808,113.95,104.71,12.3,2.52,116.46,1.21,7.96,32.82,False
1809,118.03,132.31,13.08,2.83,146.58,1.32,7.33,45.99,False
1810,116.5,121.96,12.79,2.72,135.28,1.28,7.57,41.05,False
1811,118.27,133.94,13.13,2.85,148.36,1.32,7.3,46.77,False
1812,116.8,123.98,12.85,2.74,137.49,1.28,7.52,42.01,False
1813,114.23,106.59,12.35,2.54,118.51,1.21,7.92,33.71,False
1814,117.51,128.77,12.98,2.79,142.71,1.3,7.41,44.3,False
1815,117.27,127.15,12.94,2.77,140.94,1.3,7.45,43.52,False
1816,117.01,125.39,12.89,2.75,139.02,1.29,7.49,42.68,False
1817,118.33,134.37,13.14,2.86,148.82,1.32,7.29,46.97,False
1818,115.06,112.2,12.51,2.6,124.64,1.24,7.79,36.39,False
1819,119.73,143.82,13.41,2.96,159.13,1.36,7.07,51.48,False
1820,115.79,117.16,12.65,2.66,130.04,1.26,7.68,38.76,False
1821,118.16,133.19,13.11,2.84,147.54,1.32,7.31,46.41,False
1822,115.82,117.33,12.66,2.66,130.24,1.26,7.67,38.84,False
1823,118.64,136.42,13.2,2.88,151.05,1.33,7.24,47.95,False
1824,118.55,135.84,13.18,2.87,150.43,1.33,7.25,47.68,False
1825,118.26,133.89,13.13,2.85,148.29,1.32,7.3,46.74,False
1826,117.85,131.09,13.05,2.82,145.24,1.31,7.36,45.41,False
1827,118.24,133.75,13.12,2.85,148.15,1.32,7.3,46.68,False
1828,117.11,126.11,12.91,2.76,139.81,1.29,7.47,43.03,False
1829,118.32,134.25,13.14,2.86,148.69,1.32,7.29,46.91,False
1830,113.89,104.26,12.29,2.51,115.97,1.21,7.97,32.6,False
1831,120.07,146.1,13.47,2.99,161.62,1.37,7.02,52.57,False
1832,119.71,143.66,13.41,2.96,158.95,1.36,7.08,51.41,False
1833,118.92,138.34,13.25,2.9,153.15,1.34,7.2,48.87,False
1834,117.61,129.43,13.0,2.8,143.44,1.3,7.4,44.62,False
1835,116.42,121.39,12.77,2.71,134.66,1.27,7.58,40.78,False
1836,117.79,130.67,13.04,2.81,144.79,1.31,7.37,45.21,False
1837,118.36,134.54,13.15,2.86,149.01,1.33,7.28,47.05,False
1838,117.17,126.48,12.92,2.77,140.22,1.29,7.47,43.21,False
1839,114.85,110.77,12.47,2.59,123.08,1.23,7.82,35.71,False
1840,117.88,131.3,13.05,2.82,145.48,1.31,7.36,45.51,False
1841,113.96,104.78,12.3,2.52,116.55,1.21,7.96,32.85,False
1842,118.12,132.94,13.1,2.84,147.26,1.32,7.32,46.29,False
1843,115.11,112.54,12.52,2.61,125.01,1.24,7.78,36.56,False
1844,115.94,118.15,12.68,2.67,131.13,1.26,7.66,39.23,False
1845,117.45,128.37,12.97,2.79,142.28,1.3,7.42,44.11,False
1846,118.59,136.08,13.19,2.88,150.69,1.33,7.25,47.79,False
1847,118.87,138.0,13.24,2.9,152.78,1.34,7.2,48.7,False
1848,114.72,109.9,12.45,2.58,122.12,1.23,7.84,35.29,False
1849,116.98,125.21,12.88,2.75,138.83,1.29,7.5,42.6,False
1850,115.85,117.58,12.66,2.67,130.5,1.26,7.67,38.96,False
1851,119.59,142.88,13.38,2.95,158.11,1.36,7.09,51.03,False
1852,116.89,124.63,12.86,2.75,138.19,1.29,7.51,42.32,False
1853,117.47,128.52,12.97,2.79,142.44,1.3,7.42,44.18,False
1854,117.21,126.79,12.93,2.77,140.55,1.29,7.46,43.35,False
1855,114.66,109.47,12.43,2.57,121.66,1.23,7.85,35.09,False
1856,118.86,137.9,13.24,2.9,152.67,1.34,7.21,48.66,False
1857,114.53,108.64,12.41,2.56,120.75,1.22,7.87,34.69,False
1858,117.04,125.58,12.89,2.76,139.23,1.29,7.49,42.78,False
1859,114.8,110.48,12.46,2.58,122.76,1.23,7.83,35.57,False
1860,118.42,134.94,13.16,2.86,149.45,1.33,7.27,47.25,False
1861,116.2,119.92,12.73,2.69,133.06,1.27,7.62,40.08,False
1862,118.75,137.2,13.22,2.89,151.91,1.34,7.22,48.32,False
1863,114.83,110.66,12.47,2.59,122.95,1.23,7.83,35.65,False
1864,115.06,112.18,12.51,2.6,124.61,1.24,7.79,36.38,False
1865,116.69,123.22,12.82,2.73,136.66,1.28,7.54,41.65,False
1866,116.79,123.89,12.84,2.74,137.39,1.28,7.53,41.97,False
1867,114.12,105.81,12.33,2.53,117.67,1.21,7.94,33.34,False
1868,118.86,137.93,13.24,2.9,152.71,1.34,7.21,48.67,False
1869,117.11,126.09,12.91,2.76,139.79,1.29,7.48,43.02,False
1870,115.11,112.53,12.52,2.61,124.99,1.24,7.78,36.55,False
1871,117.21,126.74,12.92,2.77,140.5,1.29,7.46,43.33,False
1872,116.06,119.0,12.7,2.68,132.05,1.26,7.64,39.63,False
1873,117.62,129.55,13.0,2.8,143.57,1.31,7.4,44.67,False
1874,117.95,131.79,13.07,2.83,146.01,1.31,7.35,45.74,False
1875,117.2,126.72,12.92,2.77,140.48,1.29,7.46,43.32,False
1876,114.49,108.32,12.4,2.56,120.4,1.22,7.88,34.54,False
1877,118.71,136.88,13.21,2.89,151.56,1.33,7.23,48.17,False
1878,114.9,111.14,12.48,2.59,123.48,1.23,7.81,35.89,False
1879,117.6,129.43,13.0,2.8,143.43,1.3,7.4,44.61,False
1880,116.51,122.05,12.79,2.72,135.38,1.28,7.57,41.09,False
1881,119.59,142.89,13.38,2.95,158.12,1.36,7.09,51.04,False
1882,118.48,135.33,13.17,2.87,149.87,1.33,7.27,47.43,False
1883,114.87,110.91,12.47,2.59,123.23,1.23,7.82,35.78,False
1884,116.67,123.13,12.82,2.73,136.56,1.28,7.54,41.61,False
1885,116.47,121.77,12.78,2.71,135.08,1.27,7.57,40.96,False
1886,117.95,131.8,13.07,2.83,146.01,1.31,7.35,45.74,False
1887,118.36,134.52,13.15,2.86,148.99,1.32,7.28,47.04,False
1888,118.22,133.57,13.12,2.85,147.95,1.32,7.31,46.59,False
1889,119.8,144.32,13.42,2.97,159.68,1.36,7.06,51.72,False
1890,117.85,131.12,13.05,2.82,145.28,1.31,7.36,45.42,False
1891,116.61,122.71,12.81,2.72,136.1,1.28,7.55,41.41,False
1892,114.07,105.51,12.32,2.53,117.33,1.21,7.94,33.2,False
1893,115.8,117.21,12.65,2.66,130.11,1.26,7.68,38.78,False
1894,116.92,124.78,12.87,2.75,138.36,1.29,7.5,42.4,False
1895,115.74,116.8,12.64,2.66,129.65,1.25,7.69,38.58,False
1896,118.32,134.27,13.14,2.86,148.71,1.32,7.29,46.92,False
1897,115.39,114.45,12.58,2.63,127.09,1.25,7.74,37.46,False
1898,115.86,117.6,12.66,2.67,130.52,1.26,7.67,38.97,False
1899,118.22,133.6,13.12,2.85,147.99,1.32,7.3,46.61,False
1900,114.87,110.95,12.48,2.59,123.27,1.23,7.82,35.79,False
1901,120.14,146.61,13.49,3.0,162.18,1.37,7.01,52.82,False
1902,118.41,134.86,13.16,2.86,149.36,1.33,7.28,47.21,False
1903,114.89,111.07,12.48,2.59,123.4,1.23,7.82,35.85,False
1904,119.25,140.55,13.32,2.93,155.56,1.35,7.15,49.92,False
1905,119.03,139.06,13.27,2.91,153.94,1.34,7.18,49.21,False
1906,120.04,145.93,13.47,2.99,161.43,1.37,7.02,52.49,False
1907,120.19,146.91,13.5,3.0,162.5,1.37,7.0,52.96,False
1908,114.16,106.13,12.34,2.54,118.01,1.21,7.93,33.49,False
1909,115.52,115.32,12.6,2.64,128.04,1.25,7.72,37.88,False
1910,113.86,104.11,12.28,2.51,115.81,1.2,7.97,32.53,False
1911,115.56,115.57,12.61,2.64,128.31,1.25,7.71,38.0,False
