,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.98,108.1,9.0,1.0,63.69,60.36,58.6,47.24,True
1536,10.26,114.82,9.0,1.0,61.3,64.78,84.43,54.14,True
1537,12.84,120.14,9.0,1.0,59.41,68.27,104.84,59.59,True
1538,8.25,110.69,9.0,1.0,62.77,62.06,68.56,49.9,True
1539,7.4,108.96,9.0,1.0,63.38,60.92,61.9,48.12,True
1540,7.79,109.76,9.0,1.0,63.1,61.45,64.98,48.94,True
1541,12.99,120.43,9.0,1.0,59.31,68.47,105.97,59.89,True
1542,6.75,107.63,9.0,1.0,63.86,60.04,56.78,46.75,True
1543,12.34,119.1,9.0,1.0,59.78,67.59,100.85,58.52,True
1544,8.65,111.52,9.0,1.0,62.47,62.61,71.75,50.75,True
1545,13.68,121.86,9.0,1.0,58.8,69.41,111.46,61.36,True
1546,12.2,118.82,9.0,1.0,59.88,67.41,99.79,58.24,True
1547,7.29,108.73,9.0,1.0,63.46,60.77,61.02,47.88,True
1548,11.8,118.0,9.0,1.0,60.17,66.87,96.63,57.39,True
1549,9.44,113.15,9.0,1.0,61.89,63.68,77.99,52.42,True
1550,5.24,104.53,9.0,1.0,64.96,58.01,44.87,43.57,True
1551,6.61,107.34,9.0,1.0,63.96,59.85,55.66,46.45,True
1552,10.02,114.34,9.0,1.0,61.47,64.46,82.57,53.64,True
1553,7.54,109.24,9.0,1.0,63.28,61.1,62.96,48.4,True
1554,9.93,114.16,9.0,1.0,61.54,64.34,81.87,53.45,True
1555,13.5,121.49,9.0,1.0,58.93,69.16,110.04,60.98,True
1556,5.26,104.56,9.0,1.0,64.95,58.02,44.98,43.6,True
1557,8.86,111.95,9.0,1.0,62.32,62.89,73.4,51.19,True
1558,13.58,121.65,9.0,1.0,58.88,69.27,110.65,61.14,True
1559,4.59,103.18,9.0,1.0,65.44,57.12,39.7,42.19,True
1560,4.56,103.12,9.0,1.0,65.46,57.08,39.47,42.13,True
1561,7.62,109.41,9.0,1.0,63.22,61.22,63.62,48.58,True
1562,5.91,105.9,9.0,1.0,64.47,58.91,50.13,44.97,True
1563,12.23,118.87,9.0,1.0,59.86,67.44,99.99,58.29,True
1564,4.72,103.45,9.0,1.0,65.34,57.3,40.73,42.46,True
1565,9.48,113.22,9.0,1.0,61.87,63.73,78.28,52.49,True
1566,11.55,117.49,9.0,1.0,60.35,66.53,94.66,56.87,True
1567,4.94,103.89,9.0,1.0,65.18,57.59,42.44,42.92,True
1568,11.64,117.67,9.0,1.0,60.29,66.65,95.35,57.05,True
1569,7.1,108.33,9.0,1.0,63.61,60.51,59.49,47.47,True
1570,4.91,103.85,9.0,1.0,65.2,57.56,42.27,42.87,True
1571,11.55,117.49,9.0,1.0,60.35,66.53,94.66,56.87,True
1572,7.71,109.59,9.0,1.0,63.16,61.33,64.3,48.76,True
1573,13.7,121.9,9.0,1.0,58.79,69.43,111.61,61.4,True
1574,13.17,120.81,9.0,1.0,59.17,68.72,107.44,60.28,True
1575,11.57,117.51,9.0,1.0,60.34,66.55,94.76,56.9,True
1576,11.72,117.82,9.0,1.0,60.23,66.75,95.94,57.21,True
1577,11.32,117.01,9.0,1.0,60.52,66.22,92.85,56.38,True
1578,13.45,121.38,9.0,1.0,58.97,69.09,109.62,60.87,True
1579,12.71,119.86,9.0,1.0,59.51,68.09,103.79,59.31,True
1580,13.19,120.84,9.0,1.0,59.16,68.74,107.54,60.31,True
1581,5.6,105.26,9.0,1.0,64.7,58.49,47.68,44.32,True
1582,10.92,116.19,9.0,1.0,60.81,65.68,89.67,55.54,True
1583,11.04,116.44,9.0,1.0,60.73,65.84,90.63,55.79,True
1584,11.42,117.22,9.0,1.0,60.45,66.35,93.62,56.59,True
1585,4.68,103.36,9.0,1.0,65.37,57.24,40.39,42.37,True
1586,13.53,121.54,9.0,1.0,58.91,69.2,110.25,61.03,True
1587,9.34,112.95,9.0,1.0,61.97,63.55,77.23,52.21,True
1588,11.25,116.86,9.0,1.0,60.58,66.12,92.25,56.23,True
1589,8.23,110.66,9.0,1.0,62.78,62.04,68.43,49.86,True
1590,11.35,117.07,9.0,1.0,60.5,66.26,93.08,56.45,True
1591,13.28,121.04,9.0,1.0,59.09,68.87,108.31,60.51,True
1592,5.88,105.83,9.0,1.0,64.49,58.86,49.89,44.91,True
1593,12.47,119.38,9.0,1.0,59.68,67.77,101.92,58.81,True
1594,10.01,114.32,9.0,1.0,61.48,64.45,82.49,53.62,True
1595,13.53,121.54,9.0,1.0,58.91,69.2,110.23,61.03,True
1596,6.98,108.09,9.0,1.0,63.69,60.35,58.57,47.23,True
1597,8.53,111.28,9.0,1.0,62.56,62.45,70.83,50.5,True
1598,12.78,120.02,9.0,1.0,59.46,68.19,104.37,59.46,True
1599,12.99,120.45,9.0,1.0,59.3,68.48,106.03,59.91,True
1600,13.74,121.98,9.0,1.0,58.76,69.49,111.92,61.48,True
1601,4.78,103.58,9.0,1.0,65.29,57.38,41.25,42.6,True
1602,12.22,118.86,9.0,1.0,59.87,67.43,99.92,58.27,True
1603,8.26,110.72,9.0,1.0,62.76,62.08,68.67,49.93,True
1604,9.12,112.5,9.0,1.0,62.13,63.25,75.49,51.75,True
1605,12.37,119.17,9.0,1.0,59.76,67.64,101.12,58.59,True
1606,12.05,118.51,9.0,1.0,59.99,67.2,98.59,57.92,True
1607,9.31,112.88,9.0,1.0,61.99,63.5,76.94,52.14,True
1608,6.87,107.87,9.0,1.0,63.77,60.21,57.72,47.0,True
1609,8.46,111.13,9.0,1.0,62.61,62.35,70.23,50.34,True
1610,13.28,121.04,9.0,1.0,59.09,68.87,108.33,60.52,True
1611,4.54,103.08,9.0,1.0,65.47,57.05,39.32,42.08,True
1612,13.64,121.77,9.0,1.0,58.83,69.35,111.11,61.26,True
1613,12.76,119.97,9.0,1.0,59.47,68.17,104.22,59.42,True
1614,4.82,103.65,9.0,1.0,65.27,57.43,41.5,42.67,True
1615,10.97,116.29,9.0,1.0,60.78,65.74,90.05,55.64,True
1616,12.48,119.4,9.0,1.0,59.67,67.79,102.01,58.83,True
1617,5.63,105.31,9.0,1.0,64.68,58.52,47.89,44.37,True
1618,10.07,114.44,9.0,1.0,61.44,64.52,82.94,53.74,True
1619,10.59,115.5,9.0,1.0,61.06,65.23,87.04,54.83,True
1620,6.25,106.6,9.0,1.0,64.22,59.37,52.82,45.69,True
1621,12.2,118.81,9.0,1.0,59.88,67.4,99.73,58.22,True
1622,5.26,104.57,9.0,1.0,64.94,58.03,45.01,43.61,True
1623,5.13,104.28,9.0,1.0,65.04,57.84,43.93,43.32,True
1624,6.69,107.5,9.0,1.0,63.9,59.96,56.27,46.61,True
1625,12.05,118.51,9.0,1.0,59.99,67.21,98.61,57.92,True
1626,7.73,109.63,9.0,1.0,63.15,61.36,64.46,48.8,True
1627,8.71,111.64,9.0,1.0,62.43,62.69,72.21,50.87,True
1628,7.06,108.25,9.0,1.0,63.63,60.45,59.17,47.39,True
1629,5.78,105.63,9.0,1.0,64.57,58.73,49.11,44.7,True
1630,4.69,103.39,9.0,1.0,65.36,57.26,40.52,42.4,True
1631,13.31,121.1,9.0,1.0,59.07,68.91,108.54,60.57,True
1632,4.97,103.96,9.0,1.0,65.16,57.63,42.68,42.98,True
1633,7.37,108.9,9.0,1.0,63.4,60.88,61.67,48.05,True
1634,12.46,119.36,9.0,1.0,59.69,67.76,101.86,58.79,True
1635,10.63,115.58,9.0,1.0,61.03,65.28,87.35,54.92,True
1636,11.8,117.99,9.0,1.0,60.17,66.86,96.6,57.39,True
1637,11.37,117.11,9.0,1.0,60.49,66.28,93.21,56.48,True
1638,7.04,108.22,9.0,1.0,63.64,60.44,59.06,47.36,True
1639,7.06,108.26,9.0,1.0,63.63,60.46,59.22,47.4,True
1640,9.95,114.2,9.0,1.0,61.52,64.37,82.05,53.5,True
1641,5.98,106.04,9.0,1.0,64.42,59.0,50.68,45.12,True
1642,10.76,115.86,9.0,1.0,60.93,65.46,88.41,55.2,True
1643,10.2,114.72,9.0,1.0,61.34,64.71,84.02,54.02,True
1644,6.66,107.44,9.0,1.0,63.92,59.92,56.06,46.56,True
1645,11.03,116.42,9.0,1.0,60.73,65.83,90.57,55.77,True
1646,11.93,118.25,9.0,1.0,60.08,67.03,97.6,57.65,True
1647,13.61,121.71,9.0,1.0,58.85,69.31,110.87,61.2,True
1648,8.44,111.09,9.0,1.0,62.63,62.32,70.08,50.3,True
1649,11.62,117.63,9.0,1.0,60.3,66.63,95.22,57.02,True
1650,9.69,113.66,9.0,1.0,61.71,64.01,79.95,52.94,True
1651,6.08,106.24,9.0,1.0,64.35,59.13,51.44,45.32,True
1652,5.97,106.02,9.0,1.0,64.43,58.99,50.61,45.1,True
1653,5.17,104.38,9.0,1.0,65.01,57.91,44.31,43.42,True
1654,12.59,119.62,9.0,1.0,59.6,67.93,102.84,59.05,True
1655,6.42,106.95,9.0,1.0,64.1,59.6,54.17,46.05,True
1656,13.07,120.61,9.0,1.0,59.24,68.59,106.66,60.07,True
1657,12.24,118.9,9.0,1.0,59.85,67.46,100.08,58.32,True
1658,11.78,117.94,9.0,1.0,60.19,66.83,96.42,57.34,True
1659,11.59,117.57,9.0,1.0,60.32,66.58,94.97,56.95,True
1660,7.72,109.62,9.0,1.0,63.15,61.36,64.44,48.8,True
1661,11.78,117.95,9.0,1.0,60.19,66.83,96.43,57.34,True
1662,4.61,103.22,9.0,1.0,65.42,57.15,39.85,42.23,True
1663,7.52,109.2,9.0,1.0,63.3,61.08,62.84,48.37,True
1664,7.33,108.82,9.0,1.0,63.43,60.83,61.37,47.98,True
1665,5.82,105.72,9.0,1.0,64.53,58.79,49.45,44.79,True
1666,13.57,121.62,9.0,1.0,58.88,69.25,110.55,61.11,True
1667,8.99,112.22,9.0,1.0,62.22,63.07,74.44,51.47,True
1668,9.78,113.84,9.0,1.0,61.65,64.13,80.64,53.12,True
1669,5.85,105.77,9.0,1.0,64.52,58.82,49.65,44.84,True
1670,12.76,119.98,9.0,1.0,59.47,68.17,104.23,59.42,True
1671,7.86,109.91,9.0,1.0,63.05,61.54,65.54,49.09,True
1672,7.46,109.08,9.0,1.0,63.34,61.0,62.38,48.24,True
1673,7.95,110.08,9.0,1.0,62.99,61.66,66.19,49.26,True
1674,5.79,105.65,9.0,1.0,64.56,58.74,49.18,44.72,True
1675,5.46,104.97,9.0,1.0,64.8,58.3,46.57,44.02,True
1676,10.34,115.0,9.0,1.0,61.24,64.89,85.1,54.31,True
1677,8.57,111.36,9.0,1.0,62.53,62.5,71.1,50.58,True
1678,9.39,113.05,9.0,1.0,61.93,63.61,77.63,52.32,True
1679,5.13,104.3,9.0,1.0,65.04,57.86,44.01,43.34,True
1680,10.46,115.25,9.0,1.0,61.15,65.06,86.07,54.57,True
1681,12.81,120.07,9.0,1.0,59.44,68.23,104.58,59.52,True
1682,11.95,118.31,9.0,1.0,60.06,67.07,97.83,57.72,True
1683,6.11,106.3,9.0,1.0,64.33,59.17,51.69,45.39,True
1684,8.58,111.38,9.0,1.0,62.52,62.51,71.2,50.6,True
1685,11.17,116.69,9.0,1.0,60.63,66.01,91.62,56.06,True
1686,5.88,105.84,9.0,1.0,64.49,58.87,49.91,44.92,True
1687,11.44,117.26,9.0,1.0,60.43,66.38,93.8,56.64,True
1688,7.31,108.78,9.0,1.0,63.45,60.8,61.21,47.93,True
1689,4.52,103.05,9.0,1.0,65.48,57.03,39.18,42.05,True
1690,13.43,121.34,9.0,1.0,58.99,69.06,109.46,60.82,True
1691,9.01,112.27,9.0,1.0,62.21,63.1,74.6,51.51,True
1692,4.89,103.81,9.0,1.0,65.21,57.53,42.11,42.83,True
1693,5.38,104.81,9.0,1.0,64.86,58.19,45.97,43.86,True
1694,6.07,106.23,9.0,1.0,64.35,59.13,51.41,45.32,True
1695,11.26,116.89,9.0,1.0,60.57,66.14,92.36,56.25,True
1696,12.46,119.35,9.0,1.0,59.69,67.76,101.82,58.78,True
1697,9.18,112.62,9.0,1.0,62.08,63.33,75.95,51.87,True
1698,6.03,106.13,9.0,1.0,64.39,59.06,51.04,45.22,True
1699,7.34,108.83,9.0,1.0,63.43,60.83,61.38,47.98,True
1700,9.54,113.36,9.0,1.0,61.82,63.82,78.8,52.63,True
1701,10.52,115.36,9.0,1.0,61.11,65.13,86.5,54.69,True
1702,6.27,106.63,9.0,1.0,64.21,59.39,52.93,45.72,True
1703,10.0,114.29,9.0,1.0,61.49,64.43,82.37,53.58,True
1704,7.23,108.6,9.0,1.0,63.51,60.69,60.53,47.75,True
1705,8.98,112.19,9.0,1.0,62.23,63.05,74.33,51.44,True
1706,13.49,121.47,9.0,1.0,58.94,69.15,109.98,60.96,True
1707,12.68,119.81,9.0,1.0,59.53,68.06,103.59,59.25,True
1708,8.51,111.23,9.0,1.0,62.58,62.41,70.62,50.45,True
1709,8.37,110.95,9.0,1.0,62.68,62.23,69.55,50.16,True
1710,12.92,120.29,9.0,1.0,59.36,68.38,105.44,59.75,True
1711,6.89,107.91,9.0,1.0,63.76,60.23,57.86,47.04,True
1712,7.16,108.47,9.0,1.0,63.56,60.6,60.02,47.62,True
1713,8.48,111.18,9.0,1.0,62.59,62.38,70.45,50.4,True
1714,10.91,116.18,9.0,1.0,60.82,65.67,89.62,55.52,True
1715,9.96,114.22,9.0,1.0,61.52,64.38,82.09,53.51,True
1716,6.15,106.39,9.0,1.0,64.3,59.23,52.01,45.48,True
1717,12.36,119.14,9.0,1.0,59.77,67.62,101.0,58.56,True
1718,11.59,117.56,9.0,1.0,60.33,66.58,94.94,56.94,True
1719,7.27,108.7,9.0,1.0,63.48,60.75,60.88,47.85,True
1720,8.22,110.63,9.0,1.0,62.79,62.02,68.32,49.83,True
1721,6.67,107.46,9.0,1.0,63.92,59.93,56.14,46.58,True
1722,10.71,115.76,9.0,1.0,60.97,65.39,88.02,55.09,True
1723,6.38,106.86,9.0,1.0,64.13,59.54,53.82,45.96,True
1724,10.25,114.82,9.0,1.0,61.3,64.78,84.41,54.13,True
1725,8.46,111.14,9.0,1.0,62.61,62.35,70.26,50.35,True
1726,4.65,103.31,9.0,1.0,65.39,57.2,40.18,42.32,True
1727,7.66,109.48,9.0,1.0,63.2,61.27,63.91,48.66,True
1728,5.54,105.15,9.0,1.0,64.74,58.41,47.25,44.2,True
1729,5.9,105.87,9.0,1.0,64.48,58.89,50.02,44.94,True
1730,5.22,104.48,9.0,1.0,64.97,57.97,44.68,43.52,True
1731,12.42,119.28,9.0,1.0,59.72,67.71,101.54,58.71,True
1732,6.01,106.1,9.0,1.0,64.4,59.04,50.92,45.18,True
1733,13.41,121.31,9.0,1.0,59.0,69.05,109.35,60.79,True
1734,9.67,113.62,9.0,1.0,61.73,63.99,79.81,52.9,True
1735,11.69,117.78,9.0,1.0,60.25,66.72,95.78,57.17,True
1736,5.91,105.89,9.0,1.0,64.47,58.9,50.11,44.97,True
1737,13.25,120.98,9.0,1.0,59.11,68.83,108.07,60.45,True
1738,12.49,119.42,9.0,1.0,59.67,67.8,102.08,58.85,True
1739,10.67,115.67,9.0,1.0,61.0,65.33,87.67,55.0,True
1740,13.48,121.44,9.0,1.0,58.95,69.13,109.85,60.93,True
1741,6.33,106.76,9.0,1.0,64.16,59.47,53.45,45.86,True
1742,5.99,106.07,9.0,1.0,64.41,59.02,50.79,45.15,True
1743,6.69,107.5,9.0,1.0,63.9,59.96,56.27,46.61,True
1744,7.56,109.28,9.0,1.0,63.27,61.13,63.11,48.44,True
1745,8.06,110.31,9.0,1.0,62.9,61.81,67.09,49.5,True
1746,5.99,106.05,9.0,1.0,64.42,59.01,50.72,45.13,True
1747,5.61,105.28,9.0,1.0,64.69,58.5,47.75,44.34,True
1748,4.8,103.62,9.0,1.0,65.28,57.41,41.37,42.63,True
1749,5.35,104.76,9.0,1.0,64.88,58.15,45.74,43.8,True
1750,8.42,111.06,9.0,1.0,62.64,62.3,69.97,50.27,True
1751,6.63,107.37,9.0,1.0,63.95,59.88,55.8,46.49,True
1752,8.23,110.66,9.0,1.0,62.78,62.04,68.44,49.86,True
1753,5.21,104.45,9.0,1.0,64.98,57.96,44.59,43.49,True
1754,12.67,119.78,9.0,1.0,59.54,68.04,103.48,59.22,True
1755,7.24,108.62,9.0,1.0,63.5,60.7,60.6,47.77,True
1756,13.05,120.56,9.0,1.0,59.26,68.55,106.46,60.02,True
1757,13.48,121.45,9.0,1.0,58.95,69.14,109.88,60.93,True
1758,8.27,110.74,9.0,1.0,62.75,62.09,68.73,49.94,True
1759,6.88,107.9,9.0,1.0,63.76,60.22,57.82,47.03,True
1760,6.64,107.39,9.0,1.0,63.94,59.89,55.88,46.51,True
1761,4.94,103.9,9.0,1.0,65.18,57.59,42.45,42.92,True
1762,7.72,109.6,9.0,1.0,63.15,61.35,64.38,48.78,True
1763,11.29,116.95,9.0,1.0,60.55,66.18,92.58,56.31,True
1764,11.67,117.73,9.0,1.0,60.27,66.69,95.59,57.12,True
1765,8.65,111.52,9.0,1.0,62.47,62.6,71.72,50.74,True
1766,4.51,103.01,9.0,1.0,65.5,57.01,39.04,42.01,True
1767,6.82,107.77,9.0,1.0,63.81,60.14,57.32,46.89,True
1768,7.39,108.94,9.0,1.0,63.39,60.91,61.82,48.1,True
1769,13.29,121.06,9.0,1.0,59.09,68.88,108.37,60.53,True
1770,13.26,120.99,9.0,1.0,59.11,68.83,108.1,60.46,True
1771,5.14,104.31,9.0,1.0,65.04,57.86,44.02,43.34,True
1772,13.41,121.31,9.0,1.0,59.0,69.05,109.35,60.79,True
1773,6.67,107.47,9.0,1.0,63.91,59.94,56.16,46.58,True
1774,8.79,111.81,9.0,1.0,62.37,62.8,72.85,51.04,True
1775,12.64,119.71,9.0,1.0,59.56,68.0,103.22,59.15,True
1776,7.69,109.56,9.0,1.0,63.17,61.32,64.21,48.73,True
1777,9.6,113.48,9.0,1.0,61.78,63.9,79.28,52.76,True
1778,11.86,118.11,9.0,1.0,60.13,66.94,97.05,57.51,True
1779,10.47,115.26,9.0,1.0,61.14,65.07,86.1,54.58,True
1780,6.22,106.54,9.0,1.0,64.24,59.33,52.6,45.63,True
1781,9.04,112.33,9.0,1.0,62.19,63.14,74.84,51.57,True
1782,13.43,121.34,9.0,1.0,58.98,69.07,109.48,60.83,True
1783,11.65,117.69,9.0,1.0,60.28,66.66,95.43,57.07,True
1784,6.73,107.57,9.0,1.0,63.88,60.01,56.57,46.69,True
1785,13.65,121.79,9.0,1.0,58.82,69.36,111.19,61.28,True
1786,12.97,120.39,9.0,1.0,59.32,68.44,105.81,59.85,True
1787,9.74,113.77,9.0,1.0,61.67,64.09,80.38,53.05,True
1788,9.13,112.51,9.0,1.0,62.12,63.26,75.55,51.76,True
1789,7.75,109.68,9.0,1.0,63.13,61.39,64.65,48.85,True
1790,8.7,111.63,9.0,1.0,62.43,62.68,72.16,50.86,True
1791,4.89,103.8,9.0,1.0,65.22,57.53,42.07,42.82,True
1792,12.95,120.36,9.0,1.0,59.33,68.42,105.69,59.81,True
1793,11.59,117.57,9.0,1.0,60.32,66.59,94.99,56.96,True
1794,11.0,116.36,9.0,1.0,60.75,65.79,90.33,55.71,True
1795,12.68,119.81,9.0,1.0,59.53,68.06,103.58,59.25,True
1796,11.42,117.21,9.0,1.0,60.45,66.35,93.6,56.59,True
1797,6.14,106.37,9.0,1.0,64.3,59.22,51.96,45.46,True
1798,13.52,121.53,9.0,1.0,58.92,69.19,110.2,61.02,True
1799,12.96,120.38,9.0,1.0,59.32,68.44,105.79,59.84,True
1800,12.01,118.42,9.0,1.0,60.02,67.14,98.25,57.83,True
1801,12.71,119.86,9.0,1.0,59.51,68.09,103.78,59.3,True
1802,9.04,112.32,9.0,1.0,62.19,63.13,74.82,51.57,True
1803,9.19,112.63,9.0,1.0,62.08,63.33,75.99,51.88,True
1804,5.55,105.15,9.0,1.0,64.74,58.41,47.26,44.21,True
1805,7.3,108.75,9.0,1.0,63.46,60.78,61.09,47.9,True
1806,5.13,104.3,9.0,1.0,65.04,57.86,44.01,43.34,True
1807,10.54,115.41,9.0,1.0,61.09,65.16,86.67,54.73,True
1808,5.42,104.88,9.0,1.0,64.83,58.24,46.24,43.93,True
1809,7.18,108.5,9.0,1.0,63.55,60.62,60.12,47.64,True
1810,12.26,118.93,9.0,1.0,59.84,67.48,100.2,58.35,True
1811,9.8,113.89,9.0,1.0,61.63,64.16,80.83,53.17,True
1812,7.94,110.06,9.0,1.0,62.99,61.65,66.14,49.25,True
1813,13.73,121.97,9.0,1.0,58.76,69.48,111.88,61.47,True
1814,10.36,115.04,9.0,1.0,61.22,64.92,85.26,54.36,True
1815,11.82,118.05,9.0,1.0,60.15,66.9,96.81,57.44,True
1816,9.37,113.01,9.0,1.0,61.94,63.59,77.47,52.28,True
1817,4.53,103.06,9.0,1.0,65.48,57.04,39.25,42.07,True
1818,6.45,107.0,9.0,1.0,64.08,59.63,54.37,46.11,True
1819,9.35,112.97,9.0,1.0,61.96,63.56,77.29,52.23,True
1820,4.71,103.44,9.0,1.0,65.34,57.29,40.69,42.45,True
1821,10.88,116.1,9.0,1.0,60.84,65.62,89.35,55.45,True
1822,9.2,112.66,9.0,1.0,62.07,63.36,76.13,51.92,True
1823,5.4,104.84,9.0,1.0,64.85,58.21,46.08,43.89,True
1824,8.47,111.16,9.0,1.0,62.6,62.37,70.34,50.37,True
1825,6.8,107.73,9.0,1.0,63.82,60.11,57.15,46.85,True
1826,12.86,120.16,9.0,1.0,59.4,68.29,104.94,59.61,True
1827,8.73,111.69,9.0,1.0,62.41,62.71,72.37,50.91,True
1828,10.21,114.74,9.0,1.0,61.33,64.72,84.09,54.04,True
1829,9.12,112.49,9.0,1.0,62.13,63.25,75.48,51.74,True
1830,8.89,112.01,9.0,1.0,62.3,62.93,73.63,51.25,True
1831,11.36,117.09,9.0,1.0,60.49,66.27,93.13,56.46,True
1832,11.33,117.03,9.0,1.0,60.52,66.23,92.9,56.4,True
1833,9.8,113.88,9.0,1.0,61.63,64.16,80.81,53.17,True
1834,8.76,111.75,9.0,1.0,62.39,62.75,72.6,50.98,True
1835,11.06,116.48,9.0,1.0,60.71,65.87,90.78,55.83,True
1836,12.81,120.07,9.0,1.0,59.43,68.23,104.6,59.52,True
1837,6.78,107.68,9.0,1.0,63.84,60.08,56.98,46.8,True
1838,6.99,108.12,9.0,1.0,63.68,60.37,58.66,47.25,True
1839,6.04,106.16,9.0,1.0,64.38,59.08,51.16,45.25,True
1840,11.36,117.1,9.0,1.0,60.49,66.27,93.16,56.47,True
1841,13.56,121.62,9.0,1.0,58.89,69.25,110.53,61.11,True
1842,12.28,118.98,9.0,1.0,59.82,67.51,100.41,58.4,True
1843,9.68,113.63,9.0,1.0,61.72,63.99,79.84,52.91,True
1844,7.7,109.57,9.0,1.0,63.17,61.32,64.25,48.75,True
1845,12.0,118.41,9.0,1.0,60.03,67.14,98.19,57.81,True
1846,10.17,114.64,9.0,1.0,61.37,64.66,83.71,53.94,True
1847,8.84,111.91,9.0,1.0,62.33,62.86,73.25,51.15,True
1848,6.94,108.02,9.0,1.0,63.72,60.3,58.3,47.15,True
1849,9.09,112.43,9.0,1.0,62.15,63.2,75.21,51.67,True
1850,4.58,103.16,9.0,1.0,65.44,57.1,39.61,42.16,True
1851,7.07,108.29,9.0,1.0,63.62,60.48,59.32,47.43,True
1852,10.55,115.44,9.0,1.0,61.08,65.18,86.78,54.76,True
1853,6.41,106.92,9.0,1.0,64.11,59.58,54.06,46.02,True
1854,12.45,119.33,9.0,1.0,59.7,67.75,101.75,58.76,True
1855,10.4,115.11,9.0,1.0,61.2,64.97,85.53,54.43,True
1856,8.56,111.33,9.0,1.0,62.54,62.48,71.01,50.55,True
1857,6.93,107.99,9.0,1.0,63.73,60.28,58.16,47.12,True
1858,13.22,120.9,9.0,1.0,59.14,68.78,107.79,60.37,True
1859,10.86,116.07,9.0,1.0,60.86,65.6,89.22,55.41,True
1860,12.7,119.84,9.0,1.0,59.52,68.08,103.71,59.29,True
1861,7.01,108.16,9.0,1.0,63.67,60.39,58.83,47.3,True
1862,12.82,120.08,9.0,1.0,59.43,68.24,104.62,59.53,True
1863,7.98,110.16,9.0,1.0,62.96,61.71,66.5,49.35,True
1864,11.12,116.6,9.0,1.0,60.67,65.94,91.24,55.95,True
1865,12.24,118.9,9.0,1.0,59.85,67.46,100.07,58.31,True
1866,11.6,117.58,9.0,1.0,60.32,66.59,95.01,56.96,True
1867,9.48,113.23,9.0,1.0,61.87,63.73,78.31,52.5,True
1868,12.96,120.38,9.0,1.0,59.33,68.43,105.77,59.84,True
1869,9.84,113.98,9.0,1.0,61.6,64.22,81.18,53.27,True
1870,9.95,114.18,9.0,1.0,61.53,64.36,81.97,53.48,True
1871,8.36,110.92,9.0,1.0,62.69,62.21,69.43,50.13,True
1872,6.53,107.16,9.0,1.0,64.02,59.74,54.99,46.27,True
1873,10.57,115.47,9.0,1.0,61.07,65.2,86.91,54.8,True
1874,4.68,103.37,9.0,1.0,65.37,57.24,40.41,42.38,True
1875,7.81,109.8,9.0,1.0,63.08,61.48,65.13,48.98,True
1876,6.76,107.63,9.0,1.0,63.85,60.05,56.8,46.75,True
1877,6.6,107.31,9.0,1.0,63.97,59.83,55.55,46.42,True
1878,11.96,118.33,9.0,1.0,60.05,67.08,97.9,57.73,True
1879,10.39,115.1,9.0,1.0,61.2,64.96,85.48,54.42,True
1880,10.7,115.74,9.0,1.0,60.97,65.38,87.94,55.07,True
1881,8.24,110.69,9.0,1.0,62.77,62.06,68.53,49.89,True
1882,6.99,108.11,9.0,1.0,63.69,60.36,58.62,47.24,True
1883,9.82,113.92,9.0,1.0,61.62,64.19,80.97,53.21,True
1884,13.61,121.71,9.0,1.0,58.85,69.31,110.89,61.2,True
1885,5.64,105.34,9.0,1.0,64.67,58.54,47.98,44.4,True
1886,6.87,107.88,9.0,1.0,63.77,60.21,57.74,47.0,True
1887,8.91,112.06,9.0,1.0,62.28,62.96,73.79,51.29,True
1888,13.16,120.8,9.0,1.0,59.18,68.71,107.38,60.26,True
1889,9.7,113.68,9.0,1.0,61.71,64.03,80.03,52.96,True
1890,9.2,112.66,9.0,1.0,62.07,63.35,76.11,51.91,True
1891,11.02,116.39,9.0,1.0,60.74,65.81,90.45,55.74,True
1892,7.68,109.54,9.0,1.0,63.18,61.3,64.13,48.71,True
1893,10.17,114.64,9.0,1.0,61.36,64.66,83.73,53.95,True
1894,6.96,108.06,9.0,1.0,63.7,60.33,58.45,47.2,True
1895,5.18,104.41,9.0,1.0,65.0,57.93,44.4,43.44,True
1896,5.88,105.84,9.0,1.0,64.49,58.87,49.9,44.91,True
1897,6.83,107.79,9.0,1.0,63.8,60.15,57.39,46.91,True
1898,7.63,109.42,9.0,1.0,63.22,61.22,63.67,48.59,True
1899,7.4,108.95,9.0,1.0,63.38,60.92,61.88,48.11,True
1900,6.25,106.6,9.0,1.0,64.22,59.37,52.82,45.69,True
1901,11.3,116.98,9.0,1.0,60.53,66.19,92.7,56.34,True
1902,9.72,113.71,9.0,1.0,61.69,64.05,80.16,52.99,True
1903,11.3,116.96,9.0,1.0,60.54,66.18,92.64,56.33,True
1904,12.08,118.57,9.0,1.0,59.97,67.24,98.81,57.98,True
1905,6.67,107.45,9.0,1.0,63.92,59.93,56.1,46.57,True
1906,13.24,120.96,9.0,1.0,59.12,68.82,108.01,60.43,True
1907,4.74,103.48,9.0,1.0,65.33,57.32,40.86,42.5,True
1908,10.73,115.8,9.0,1.0,60.95,65.42,88.19,55.14,True
1909,11.36,117.1,9.0,1.0,60.49,66.27,93.16,56.47,True
1910,5.11,104.25,9.0,1.0,65.05,57.83,43.82,43.29,True
1911,11.08,116.52,9.0,1.0,60.7,65.9,90.95,55.88,True
