,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1481,2.22,3161.12,0.07,6.0,28.73,0.0,697.05,472.75,True
1482,-1.74,3101.64,-0.31,6.0,29.46,0.0,679.43,478.71,True
1483,-7.79,3010.6,-0.89,6.0,30.58,0.0,652.48,487.84,True
1484,0.98,3142.56,-0.05,6.0,28.96,0.0,691.55,474.61,True
1485,0.08,3128.91,-0.14,6.0,29.13,0.0,687.51,475.98,True
1486,-1.15,3110.43,-0.25,6.0,29.35,0.0,682.04,477.83,True
1487,-0.55,3119.57,-0.19,6.0,29.24,0.0,684.74,476.92,False
1488,-0.15,3125.51,-0.16,6.0,29.17,0.0,686.5,476.32,True
1489,-0.05,3126.95,-0.15,6.0,29.15,0.0,686.93,476.18,True
1490,-6.57,3028.97,-0.77,6.0,30.35,0.0,657.91,486.0,True
1491,-1.05,3111.91,-0.24,6.0,29.33,0.0,682.47,477.69,True
1492,2.7,3168.31,0.12,6.0,28.64,0.0,699.18,472.03,True
1493,-1.67,3102.62,-0.3,6.0,29.45,0.0,679.72,478.62,True
1494,2.6,3166.82,0.11,6.0,28.66,0.0,698.73,472.18,True
1495,-2.99,3082.77,-0.43,6.0,29.69,0.0,673.85,480.61,True
1496,-4.1,3066.17,-0.54,6.0,29.9,0.0,668.93,482.27,True
1497,-4.03,3067.22,-0.53,6.0,29.88,0.0,669.24,482.16,True
1498,-1.46,3105.85,-0.28,6.0,29.41,0.0,680.68,478.29,True
1499,-5.45,3045.88,-0.66,6.0,30.15,0.0,662.92,484.3,True
1500,5.67,3212.99,0.4,6.0,28.09,0.0,712.41,467.55,True
1501,-4.83,3055.12,-0.61,6.0,30.03,0.0,665.66,483.38,True
1502,4.94,3202.11,0.33,6.0,28.22,0.0,709.18,468.65,True
1503,5.5,3210.52,0.39,6.0,28.12,0.0,711.68,467.8,True
1504,-3.65,3072.85,-0.49,6.0,29.81,0.0,670.91,481.6,True
1505,-0.86,3114.79,-0.23,6.0,29.3,0.0,683.33,477.4,False
1506,-0.29,3123.48,-0.17,6.0,29.19,0.0,685.9,476.53,True
1507,5.74,3214.05,0.41,6.0,28.08,0.0,712.72,467.45,True
1508,-1.29,3108.31,-0.27,6.0,29.38,0.0,681.41,478.05,True
1509,-5.11,3051.02,-0.63,6.0,30.08,0.0,664.44,483.79,True
1510,-1.55,3104.53,-0.29,6.0,29.42,0.0,680.29,478.42,True
1511,1.8,3154.81,0.03,6.0,28.81,0.0,695.18,473.39,True
1512,1.71,3153.54,0.02,6.0,28.82,0.0,694.8,473.51,True
1513,-5.06,3051.69,-0.63,6.0,30.07,0.0,664.64,483.72,True
1514,3.67,3182.87,0.21,6.0,28.46,0.0,703.49,470.57,True
1515,-4.46,3060.77,-0.57,6.0,29.96,0.0,667.33,482.81,True
1516,3.22,3176.21,0.17,6.0,28.54,0.0,701.52,471.24,True
1517,-3.81,3070.47,-0.51,6.0,29.84,0.0,670.2,481.84,True
1518,2.28,3162.11,0.08,6.0,28.72,0.0,697.34,472.65,True
1519,5.97,3217.49,0.43,6.0,28.04,0.0,713.74,467.1,True
1520,1.22,3146.1,-0.03,6.0,28.91,0.0,692.6,474.26,True
1521,3.91,3186.62,0.23,6.0,28.42,0.0,704.6,470.2,True
1522,-0.59,3118.97,-0.2,6.0,29.25,0.0,684.56,476.98,False
1523,-1.42,3106.39,-0.28,6.0,29.4,0.0,680.84,478.24,True
1524,-4.19,3064.79,-0.54,6.0,29.91,0.0,668.52,482.41,True
1525,-7.2,3019.55,-0.83,6.0,30.47,0.0,655.13,486.94,True
1526,-5.9,3039.14,-0.71,6.0,30.23,0.0,660.93,484.98,True
1527,-2.56,3089.25,-0.39,6.0,29.61,0.0,675.76,479.96,True
1528,-6.48,3030.3,-0.76,6.0,30.34,0.0,658.31,485.86,True
1529,-7.42,3016.27,-0.85,6.0,30.51,0.0,654.15,487.27,True
1530,-0.44,3121.09,-0.19,6.0,29.22,0.0,685.19,476.77,False
1531,-4.64,3058.03,-0.59,6.0,30.0,0.0,666.52,483.09,True
1532,-4.31,3062.93,-0.56,6.0,29.94,0.0,667.97,482.59,True
1533,4.69,3198.21,0.31,6.0,28.27,0.0,708.03,469.04,True
1534,-1.05,3111.99,-0.24,6.0,29.33,0.0,682.5,477.68,True
1535,-4.62,3058.31,-0.59,6.0,29.99,0.0,666.6,483.06,True
1536,1.27,3146.82,-0.02,6.0,28.9,0.0,692.81,474.19,True
1537,4.33,3192.94,0.27,6.0,28.34,0.0,706.47,469.56,True
1538,-7.71,3011.82,-0.88,6.0,30.57,0.0,652.84,487.72,True
1539,-7.04,3021.98,-0.82,6.0,30.44,0.0,655.84,486.7,True
1540,2.81,3170.04,0.13,6.0,28.62,0.0,699.69,471.86,True
1541,-2.18,3094.99,-0.35,6.0,29.54,0.0,677.46,479.38,True
1542,1.25,3146.62,-0.02,6.0,28.91,0.0,692.75,474.21,True
1543,1.01,3142.97,-0.05,6.0,28.95,0.0,691.67,474.57,True
1544,-1.3,3108.23,-0.27,6.0,29.38,0.0,681.39,478.05,True
1545,-5.31,3047.89,-0.65,6.0,30.12,0.0,663.52,484.1,True
1546,1.07,3143.81,-0.04,6.0,28.94,0.0,691.92,474.49,True
1547,-0.02,3127.42,-0.14,6.0,29.14,0.0,687.07,476.13,True
1548,1.28,3147.05,-0.02,6.0,28.9,0.0,692.88,474.16,True
1549,-6.46,3030.6,-0.76,6.0,30.33,0.0,658.4,485.84,True
1550,5.9,3216.41,0.42,6.0,28.05,0.0,713.42,467.21,True
1551,4.79,3199.73,0.32,6.0,28.25,0.0,708.48,468.88,True
1552,-7.84,3009.97,-0.89,6.0,30.59,0.0,652.29,487.9,True
1553,-6.1,3036.09,-0.73,6.0,30.27,0.0,660.02,485.29,True
1554,0.3,3132.24,-0.11,6.0,29.08,0.0,688.5,475.65,True
1555,-1.44,3106.14,-0.28,6.0,29.41,0.0,680.77,478.26,True
1556,4.83,3200.43,0.32,6.0,28.25,0.0,708.69,468.81,True
1557,-5.77,3040.99,-0.7,6.0,30.21,0.0,661.47,484.79,True
1558,-6.55,3029.27,-0.77,6.0,30.35,0.0,658.0,485.97,True
1559,4.9,3201.48,0.33,6.0,28.23,0.0,709.0,468.71,True
1560,-3.89,3069.36,-0.52,6.0,29.86,0.0,669.87,481.95,True
1561,-6.13,3035.56,-0.73,6.0,30.27,0.0,659.87,485.34,True
1562,-2.33,3092.76,-0.37,6.0,29.57,0.0,676.8,479.61,True
1563,6.63,3227.4,0.49,6.0,27.91,0.0,716.67,466.11,True
1564,0.72,3138.52,-0.07,6.0,29.01,0.0,690.35,475.02,True
1565,-1.51,3105.08,-0.29,6.0,29.42,0.0,680.45,478.37,True
1566,-1.23,3109.28,-0.26,6.0,29.37,0.0,681.7,477.95,True
1567,-7.88,3009.36,-0.9,6.0,30.6,0.0,652.11,487.96,True
1568,-3.62,3073.36,-0.49,6.0,29.81,0.0,671.06,481.55,True
1569,-5.81,3040.5,-0.7,6.0,30.21,0.0,661.33,484.84,True
1570,4.67,3198.0,0.31,6.0,28.28,0.0,707.97,469.06,True
1571,5.13,3204.85,0.35,6.0,28.19,0.0,710.0,468.37,True
1572,-3.83,3070.25,-0.51,6.0,29.85,0.0,670.14,481.86,True
1573,-6.19,3034.73,-0.74,6.0,30.28,0.0,659.62,485.42,True
1574,0.92,3141.6,-0.05,6.0,28.97,0.0,691.27,474.71,True
1575,0.35,3132.97,-0.11,6.0,29.08,0.0,688.71,475.58,False
1576,2.53,3165.79,0.1,6.0,28.67,0.0,698.43,472.29,True
1577,2.41,3163.93,0.09,6.0,28.69,0.0,697.88,472.47,True
1578,1.02,3143.09,-0.04,6.0,28.95,0.0,691.71,474.56,True
1579,-3.3,3078.23,-0.46,6.0,29.75,0.0,672.5,481.06,True
1580,0.73,3138.7,-0.07,6.0,29.0,0.0,690.41,475.0,True
1581,2.09,3159.15,0.06,6.0,28.75,0.0,696.46,472.95,True
1582,6.29,3222.36,0.46,6.0,27.98,0.0,715.18,466.62,True
1583,5.11,3204.67,0.35,6.0,28.19,0.0,709.94,468.39,True
1584,2.35,3163.17,0.08,6.0,28.7,0.0,697.65,472.55,True
1585,6.69,3228.36,0.5,6.0,27.9,0.0,716.96,466.01,True
1586,-4.29,3063.22,-0.55,6.0,29.93,0.0,668.05,482.57,True
1587,4.26,3191.76,0.27,6.0,28.35,0.0,706.12,469.68,True
1588,-4.04,3067.07,-0.53,6.0,29.89,0.0,669.2,482.18,True
1589,-7.8,3010.58,-0.89,6.0,30.58,0.0,652.47,487.84,True
1590,-7.72,3011.72,-0.88,6.0,30.57,0.0,652.8,487.73,True
1591,5.71,3213.62,0.41,6.0,28.08,0.0,712.59,467.49,True
1592,-2.77,3086.08,-0.41,6.0,29.65,0.0,674.82,480.27,True
1593,-0.97,3113.14,-0.24,6.0,29.32,0.0,682.84,477.56,False
1594,4.22,3191.17,0.26,6.0,28.36,0.0,705.95,469.74,True
1595,-0.07,3126.79,-0.15,6.0,29.15,0.0,686.88,476.19,True
1596,-4.58,3058.89,-0.58,6.0,29.99,0.0,666.77,483.0,True
1597,-3.13,3080.71,-0.44,6.0,29.72,0.0,673.24,480.81,True
1598,-1.46,3105.83,-0.28,6.0,29.41,0.0,680.67,478.29,True
1599,2.81,3169.96,0.13,6.0,28.62,0.0,699.66,471.87,True
1600,-0.25,3124.06,-0.17,6.0,29.18,0.0,686.07,476.47,True
1601,5.29,3207.3,0.36,6.0,28.16,0.0,710.72,468.12,True
1602,-0.98,3113.04,-0.24,6.0,29.32,0.0,682.81,477.57,False
1603,1.21,3145.94,-0.03,6.0,28.92,0.0,692.55,474.27,True
1604,1.83,3155.25,0.03,6.0,28.8,0.0,695.31,473.34,True
1605,5.2,3205.97,0.36,6.0,28.18,0.0,710.33,468.26,True
1606,-2.55,3089.44,-0.39,6.0,29.61,0.0,675.82,479.94,True
1607,-7.53,3014.57,-0.86,6.0,30.53,0.0,653.65,487.44,True
1608,-3.59,3073.84,-0.49,6.0,29.8,0.0,671.2,481.5,True
1609,1.65,3152.51,0.02,6.0,28.83,0.0,694.5,473.62,True
1610,-5.58,3043.93,-0.68,6.0,30.17,0.0,662.34,484.5,True
1611,3.01,3172.95,0.15,6.0,28.58,0.0,700.55,471.57,True
1612,1.66,3152.67,0.02,6.0,28.83,0.0,694.55,473.6,True
1613,-5.97,3037.96,-0.72,6.0,30.24,0.0,660.58,485.1,True
1614,-3.89,3069.25,-0.52,6.0,29.86,0.0,669.84,481.96,True
1615,-1.19,3109.83,-0.26,6.0,29.36,0.0,681.86,477.89,True
1616,-6.28,3033.4,-0.74,6.0,30.3,0.0,659.23,485.55,True
1617,1.7,3153.29,0.02,6.0,28.83,0.0,694.73,473.54,True
1618,-1.26,3108.87,-0.26,6.0,29.37,0.0,681.58,477.99,True
1619,-2.86,3084.83,-0.42,6.0,29.67,0.0,674.45,480.4,True
1620,-7.26,3018.6,-0.84,6.0,30.48,0.0,654.84,487.04,True
1621,-2.48,3090.45,-0.38,6.0,29.6,0.0,676.12,479.84,True
1622,-3.73,3071.67,-0.5,6.0,29.83,0.0,670.56,481.72,True
1623,5.74,3214.09,0.41,6.0,28.08,0.0,712.73,467.44,True
1624,6.62,3227.33,0.49,6.0,27.91,0.0,716.65,466.12,True
1625,-5.6,3043.64,-0.68,6.0,30.17,0.0,662.26,484.53,True
1626,5.35,3208.15,0.37,6.0,28.15,0.0,710.97,468.04,True
1627,0.34,3132.85,-0.11,6.0,29.08,0.0,688.68,475.59,False
1628,-5.7,3042.09,-0.69,6.0,30.19,0.0,661.8,484.68,True
1629,-4.87,3054.63,-0.61,6.0,30.04,0.0,665.51,483.43,True
1630,5.39,3208.73,0.37,6.0,28.14,0.0,711.15,467.98,True
1631,-2.32,3092.94,-0.36,6.0,29.57,0.0,676.86,479.59,True
1632,-0.28,3123.56,-0.17,6.0,29.19,0.0,685.92,476.52,True
1633,-5.07,3051.6,-0.63,6.0,30.08,0.0,664.62,483.73,True
1634,0.23,3131.24,-0.12,6.0,29.1,0.0,688.2,475.75,True
1635,-0.23,3124.24,-0.16,6.0,29.18,0.0,686.13,476.45,True
1636,6.35,3223.19,0.47,6.0,27.97,0.0,715.43,466.53,True
1637,-4.49,3060.2,-0.57,6.0,29.97,0.0,667.16,482.87,True
1638,-3.4,3076.63,-0.47,6.0,29.77,0.0,672.03,481.22,True
1639,3.9,3186.33,0.23,6.0,28.42,0.0,704.51,470.23,True
1640,5.86,3215.87,0.42,6.0,28.06,0.0,713.26,467.27,True
1641,-7.71,3011.91,-0.88,6.0,30.56,0.0,652.86,487.71,True
1642,-4.96,3053.19,-0.62,6.0,30.06,0.0,665.09,483.57,True
1643,0.77,3139.34,-0.07,6.0,29.0,0.0,690.6,474.94,True
1644,-7.17,3019.96,-0.83,6.0,30.47,0.0,655.25,486.9,True
1645,-1.43,3106.3,-0.28,6.0,29.4,0.0,680.81,478.25,True
1646,-5.78,3040.84,-0.7,6.0,30.21,0.0,661.43,484.81,True
1647,-7.1,3020.98,-0.82,6.0,30.45,0.0,655.55,486.8,True
1648,3.6,3181.94,0.2,6.0,28.47,0.0,703.21,470.67,True
1649,6.28,3222.22,0.46,6.0,27.98,0.0,715.14,466.63,True
1650,-4.78,3055.92,-0.6,6.0,30.02,0.0,665.89,483.3,True
1651,-1.08,3111.6,-0.25,6.0,29.34,0.0,682.38,477.72,True
1652,3.39,3178.74,0.18,6.0,28.51,0.0,702.26,470.99,True
1653,5.22,3206.29,0.36,6.0,28.17,0.0,710.42,468.23,True
1654,-6.64,3027.98,-0.78,6.0,30.37,0.0,657.62,486.1,True
1655,-3.15,3080.38,-0.44,6.0,29.72,0.0,673.14,480.85,True
1656,2.0,3157.87,0.05,6.0,28.77,0.0,696.08,473.08,True
1657,-1.37,3107.22,-0.27,6.0,29.39,0.0,681.08,478.16,True
1658,0.49,3135.18,-0.1,6.0,29.05,0.0,689.37,475.35,True
1659,-3.92,3068.83,-0.52,6.0,29.86,0.0,669.72,482.0,True
1660,-3.99,3067.8,-0.52,6.0,29.88,0.0,669.41,482.11,True
1661,-6.46,3030.71,-0.76,6.0,30.33,0.0,658.43,485.82,True
1662,-7.45,3015.71,-0.86,6.0,30.52,0.0,653.99,487.33,True
1663,-4.85,3054.92,-0.61,6.0,30.04,0.0,665.6,483.4,True
1664,5.59,3211.84,0.39,6.0,28.1,0.0,712.07,467.67,True
1665,-6.03,3037.1,-0.72,6.0,30.25,0.0,660.32,485.18,True
1666,-0.42,3121.4,-0.18,6.0,29.22,0.0,685.28,476.73,False
1667,0.48,3135.0,-0.1,6.0,29.05,0.0,689.31,475.37,True
1668,-7.81,3010.38,-0.89,6.0,30.58,0.0,652.41,487.86,True
1669,-5.22,3049.34,-0.64,6.0,30.1,0.0,663.95,483.96,True
1670,1.59,3151.61,0.01,6.0,28.85,0.0,694.23,473.71,True
1671,1.51,3150.54,0.0,6.0,28.86,0.0,693.91,473.81,True
1672,5.65,3212.71,0.4,6.0,28.09,0.0,712.32,467.58,True
1673,-3.21,3079.48,-0.45,6.0,29.73,0.0,672.87,480.94,True
1674,-4.8,3055.6,-0.6,6.0,30.03,0.0,665.8,483.33,True
1675,2.36,3163.23,0.08,6.0,28.7,0.0,697.67,472.54,True
1676,-1.46,3105.83,-0.28,6.0,29.41,0.0,680.67,478.3,True
1677,-0.75,3116.43,-0.21,6.0,29.28,0.0,683.81,477.23,False
1678,1.96,3157.21,0.05,6.0,28.78,0.0,695.89,473.15,True
1679,-3.04,3082.05,-0.43,6.0,29.7,0.0,673.63,480.68,True
1680,4.03,3188.38,0.24,6.0,28.39,0.0,705.12,470.02,True
1681,4.83,3200.32,0.32,6.0,28.25,0.0,708.65,468.82,True
1682,5.33,3207.89,0.37,6.0,28.15,0.0,710.9,468.07,True
1683,-6.5,3030.0,-0.77,6.0,30.34,0.0,658.22,485.89,True
1684,-0.46,3120.92,-0.19,6.0,29.22,0.0,685.14,476.78,False
1685,5.47,3210.05,0.38,6.0,28.13,0.0,711.54,467.85,True
1686,4.93,3201.89,0.33,6.0,28.23,0.0,709.12,468.67,True
1687,6.44,3224.66,0.48,6.0,27.95,0.0,715.86,466.38,True
1688,-2.96,3083.21,-0.43,6.0,29.69,0.0,673.97,480.56,True
1689,5.34,3208.11,0.37,6.0,28.15,0.0,710.96,468.04,True
1690,3.11,3174.53,0.16,6.0,28.56,0.0,701.02,471.41,True
1691,1.28,3147.08,-0.02,6.0,28.9,0.0,692.89,474.16,True
1692,4.94,3201.98,0.33,6.0,28.23,0.0,709.15,468.66,True
1693,-2.49,3090.32,-0.38,6.0,29.6,0.0,676.08,479.85,True
1694,-2.98,3083.03,-0.43,6.0,29.69,0.0,673.92,480.58,True
1695,-6.84,3024.99,-0.8,6.0,30.4,0.0,656.74,486.4,True
1696,1.25,3146.52,-0.02,6.0,28.91,0.0,692.72,474.22,True
1697,6.68,3228.15,0.5,6.0,27.9,0.0,716.9,466.04,True
1698,-7.39,3016.62,-0.85,6.0,30.51,0.0,654.26,487.24,True
1699,-2.44,3091.11,-0.38,6.0,29.59,0.0,676.31,479.77,True
1700,4.39,3193.79,0.28,6.0,28.33,0.0,706.72,469.48,True
1701,-3.48,3075.38,-0.48,6.0,29.78,0.0,671.66,481.35,True
1702,-2.47,3090.6,-0.38,6.0,29.6,0.0,676.16,479.82,True
1703,3.04,3173.53,0.15,6.0,28.58,0.0,700.72,471.51,True
1704,1.9,3156.28,0.04,6.0,28.79,0.0,695.61,473.24,True
1705,0.04,3128.33,-0.14,6.0,29.13,0.0,687.34,476.04,True
1706,5.5,3210.45,0.38,6.0,28.12,0.0,711.66,467.81,True
1707,-1.55,3104.52,-0.29,6.0,29.43,0.0,680.29,478.43,True
1708,6.01,3218.11,0.43,6.0,28.03,0.0,713.92,467.04,True
1709,1.21,3146.01,-0.03,6.0,28.91,0.0,692.57,474.27,True
1710,-0.31,3123.11,-0.17,6.0,29.2,0.0,685.79,476.56,True
1711,-6.85,3024.79,-0.8,6.0,30.41,0.0,656.68,486.42,True
1712,-1.37,3107.2,-0.27,6.0,29.39,0.0,681.08,478.16,True
1713,2.92,3171.72,0.14,6.0,28.6,0.0,700.19,471.69,True
1714,1.04,3143.43,-0.04,6.0,28.95,0.0,691.81,474.53,True
1715,-3.54,3074.56,-0.48,6.0,29.79,0.0,671.41,481.43,True
1716,2.84,3170.45,0.13,6.0,28.61,0.0,699.81,471.82,True
1717,2.37,3163.37,0.08,6.0,28.7,0.0,697.71,472.53,True
1718,6.27,3222.04,0.46,6.0,27.98,0.0,715.09,466.65,True
1719,-7.71,3011.83,-0.88,6.0,30.57,0.0,652.84,487.72,True
1720,3.88,3186.17,0.23,6.0,28.42,0.0,704.47,470.24,True
1721,-6.23,3034.16,-0.74,6.0,30.29,0.0,659.45,485.48,True
1722,-5.41,3046.47,-0.66,6.0,30.14,0.0,663.1,484.24,True
1723,0.11,3129.47,-0.13,6.0,29.12,0.0,687.67,475.93,True
1724,-5.3,3048.16,-0.65,6.0,30.12,0.0,663.6,484.08,True
1725,-3.98,3067.89,-0.52,6.0,29.88,0.0,669.44,482.1,True
1726,-5.84,3039.97,-0.7,6.0,30.22,0.0,661.17,484.9,True
1727,-4.94,3053.56,-0.62,6.0,30.05,0.0,665.2,483.53,True
1728,-4.2,3064.68,-0.54,6.0,29.92,0.0,668.49,482.42,True
1729,-4.97,3053.09,-0.62,6.0,30.06,0.0,665.06,483.58,True
1730,-7.54,3014.44,-0.87,6.0,30.53,0.0,653.61,487.45,True
1731,5.61,3212.16,0.4,6.0,28.1,0.0,712.16,467.64,True
1732,6.21,3221.15,0.45,6.0,27.99,0.0,714.82,466.74,True
1733,4.45,3194.7,0.28,6.0,28.32,0.0,706.99,469.39,True
1734,-7.65,3012.69,-0.88,6.0,30.55,0.0,653.09,487.63,True
1735,-1.03,3112.24,-0.24,6.0,29.33,0.0,682.57,477.65,True
1736,-1.34,3107.69,-0.27,6.0,29.39,0.0,681.22,478.11,True
1737,3.23,3176.39,0.17,6.0,28.54,0.0,701.57,471.22,True
1738,5.04,3203.57,0.34,6.0,28.21,0.0,709.62,468.5,True
1739,-4.98,3052.88,-0.62,6.0,30.06,0.0,665.0,483.6,True
1740,-6.36,3032.11,-0.75,6.0,30.32,0.0,658.84,485.68,True
1741,-7.22,3019.27,-0.83,6.0,30.47,0.0,655.04,486.97,True
1742,-3.66,3072.78,-0.49,6.0,29.82,0.0,670.89,481.61,True
1743,1.46,3149.74,-0.0,6.0,28.87,0.0,693.68,473.89,True
1744,-0.21,3124.59,-0.16,6.0,29.18,0.0,686.23,476.41,True
1745,6.54,3226.12,0.48,6.0,27.93,0.0,716.3,466.24,True
1746,-3.08,3081.44,-0.44,6.0,29.71,0.0,673.45,480.74,True
1747,-1.38,3107.09,-0.27,6.0,29.39,0.0,681.05,478.17,True
1748,5.01,3203.08,0.34,6.0,28.21,0.0,709.47,468.55,True
1749,-5.83,3040.1,-0.7,6.0,30.22,0.0,661.21,484.88,True
1750,0.63,3137.2,-0.08,6.0,29.02,0.0,689.96,475.15,True
1751,-3.7,3072.17,-0.5,6.0,29.82,0.0,670.71,481.67,True
1752,-2.96,3083.21,-0.43,6.0,29.69,0.0,673.97,480.56,True
1753,1.26,3146.75,-0.02,6.0,28.91,0.0,692.79,474.19,True
1754,-7.15,3020.32,-0.83,6.0,30.46,0.0,655.35,486.87,True
1755,-5.69,3042.26,-0.69,6.0,30.19,0.0,661.85,484.67,True
1756,-2.6,3088.69,-0.39,6.0,29.62,0.0,675.6,480.01,True
1757,3.93,3186.91,0.23,6.0,28.41,0.0,704.68,470.17,True
1758,-5.95,3038.36,-0.71,6.0,30.24,0.0,660.69,485.06,True
1759,5.43,3209.43,0.38,6.0,28.13,0.0,711.35,467.91,True
1760,-2.18,3095.07,-0.35,6.0,29.54,0.0,677.49,479.37,True
1761,5.9,3216.45,0.42,6.0,28.05,0.0,713.43,467.21,True
1762,1.08,3143.99,-0.04,6.0,28.94,0.0,691.97,474.47,True
1763,4.9,3201.39,0.33,6.0,28.23,0.0,708.97,468.72,True
1764,-6.39,3031.68,-0.76,6.0,30.32,0.0,658.72,485.73,True
1765,-2.73,3086.65,-0.4,6.0,29.64,0.0,675.0,480.22,True
1766,5.18,3205.61,0.35,6.0,28.18,0.0,710.22,468.29,True
1767,4.0,3187.83,0.24,6.0,28.4,0.0,704.96,470.08,True
1768,-4.77,3056.09,-0.6,6.0,30.02,0.0,665.94,483.28,True
1769,-3.05,3081.98,-0.43,6.0,29.7,0.0,673.61,480.69,True
1770,5.44,3209.49,0.38,6.0,28.13,0.0,711.37,467.91,True
1771,3.56,3181.35,0.2,6.0,28.48,0.0,703.04,470.73,True
1772,0.23,3131.27,-0.12,6.0,29.1,0.0,688.21,475.74,True
1773,-2.29,3093.4,-0.36,6.0,29.56,0.0,676.99,479.54,True
1774,2.89,3171.29,0.14,6.0,28.6,0.0,700.06,471.73,True
1775,1.43,3149.25,-0.01,6.0,28.87,0.0,693.53,473.94,True
1776,1.41,3148.97,-0.01,6.0,28.88,0.0,693.45,473.97,True
1777,1.21,3145.94,-0.03,6.0,28.92,0.0,692.55,474.27,True
1778,4.47,3194.9,0.29,6.0,28.31,0.0,707.05,469.37,True
1779,-5.38,3046.91,-0.66,6.0,30.13,0.0,663.23,484.2,True
1780,-0.37,3122.22,-0.18,6.0,29.21,0.0,685.53,476.65,True
1781,-1.62,3103.48,-0.3,6.0,29.44,0.0,679.98,478.53,True
1782,6.35,3223.31,0.47,6.0,27.96,0.0,715.46,466.52,True
1783,5.21,3206.04,0.36,6.0,28.18,0.0,710.35,468.25,True
1784,-0.29,3123.45,-0.17,6.0,29.19,0.0,685.89,476.53,True
1785,4.04,3188.44,0.24,6.0,28.39,0.0,705.14,470.02,True
1786,-1.58,3104.07,-0.29,6.0,29.43,0.0,680.15,478.47,True
1787,6.24,3221.65,0.46,6.0,27.98,0.0,714.97,466.69,True
1788,-3.47,3075.55,-0.48,6.0,29.78,0.0,671.71,481.33,True
1789,-6.0,3037.62,-0.72,6.0,30.25,0.0,660.48,485.13,True
1790,2.21,3161.01,0.07,6.0,28.73,0.0,697.01,472.76,True
1791,0.54,3135.91,-0.09,6.0,29.04,0.0,689.58,475.28,True
1792,-5.01,3052.45,-0.62,6.0,30.07,0.0,664.87,483.65,True
1793,-0.43,3121.28,-0.18,6.0,29.22,0.0,685.25,476.75,False
1794,3.43,3179.33,0.19,6.0,28.5,0.0,702.44,470.93,True
1795,-6.22,3034.25,-0.74,6.0,30.29,0.0,659.48,485.47,True
1796,-2.8,3085.65,-0.41,6.0,29.66,0.0,674.7,480.32,True
1797,0.67,3137.84,-0.08,6.0,29.02,0.0,690.15,475.09,True
1798,0.41,3133.9,-0.1,6.0,29.06,0.0,688.99,475.48,True
1799,-5.61,3043.41,-0.68,6.0,30.18,0.0,662.19,484.55,True
1800,0.99,3142.71,-0.05,6.0,28.96,0.0,691.6,474.6,True
1801,5.49,3210.29,0.38,6.0,28.12,0.0,711.61,467.83,True
1802,-2.77,3086.11,-0.41,6.0,29.65,0.0,674.83,480.27,True
1803,-6.37,3032.04,-0.75,6.0,30.32,0.0,658.82,485.69,True
1804,0.65,3137.48,-0.08,6.0,29.02,0.0,690.05,475.12,True
1805,6.01,3218.09,0.43,6.0,28.03,0.0,713.92,467.04,True
1806,-0.81,3115.57,-0.22,6.0,29.29,0.0,683.56,477.32,False
1807,5.17,3205.45,0.35,6.0,28.18,0.0,710.17,468.31,True
1808,-2.29,3093.31,-0.36,6.0,29.56,0.0,676.97,479.55,True
1809,-7.83,3010.1,-0.89,6.0,30.59,0.0,652.33,487.89,True
1810,-5.11,3050.91,-0.63,6.0,30.08,0.0,664.41,483.8,True
1811,6.19,3220.89,0.45,6.0,27.99,0.0,714.75,466.76,True
1812,2.13,3159.75,0.06,6.0,28.75,0.0,696.64,472.89,True
1813,-5.08,3051.36,-0.63,6.0,30.08,0.0,664.54,483.75,True
1814,6.04,3218.57,0.44,6.0,28.02,0.0,714.06,467.0,True
1815,3.03,3173.32,0.15,6.0,28.58,0.0,700.66,471.53,True
1816,-7.67,3012.39,-0.88,6.0,30.56,0.0,653.0,487.66,True
1817,-0.41,3121.61,-0.18,6.0,29.21,0.0,685.35,476.71,False
1818,0.44,3134.43,-0.1,6.0,29.06,0.0,689.14,475.43,True
1819,1.09,3144.09,-0.04,6.0,28.94,0.0,692.0,474.46,True
1820,-3.09,3081.36,-0.44,6.0,29.71,0.0,673.43,480.75,True
1821,-2.87,3084.65,-0.42,6.0,29.67,0.0,674.4,480.42,True
1822,1.25,3146.52,-0.02,6.0,28.91,0.0,692.72,474.22,True
1823,3.28,3177.05,0.17,6.0,28.53,0.0,701.77,471.16,True
1824,1.44,3149.43,-0.0,6.0,28.87,0.0,693.58,473.93,True
1825,-7.31,3017.88,-0.84,6.0,30.49,0.0,654.63,487.11,True
1826,5.16,3205.3,0.35,6.0,28.19,0.0,710.13,468.33,True
1827,5.88,3216.11,0.42,6.0,28.05,0.0,713.33,467.24,True
1828,0.45,3134.52,-0.1,6.0,29.06,0.0,689.17,475.42,True
1829,4.61,3197.06,0.3,6.0,28.29,0.0,707.69,469.15,True
1830,1.12,3144.64,-0.03,6.0,28.93,0.0,692.17,474.41,True
1831,-1.15,3110.49,-0.25,6.0,29.35,0.0,682.05,477.83,True
1832,-7.55,3014.24,-0.87,6.0,30.54,0.0,653.55,487.47,True
1833,2.74,3168.95,0.12,6.0,28.63,0.0,699.37,471.97,True
1834,0.26,3131.67,-0.12,6.0,29.09,0.0,688.33,475.71,True
1835,-5.74,3041.41,-0.69,6.0,30.2,0.0,661.6,484.75,True
1836,-6.43,3031.06,-0.76,6.0,30.33,0.0,658.53,485.79,True
