,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,45.12,62.36,6.54,2.0,1.9,15.9,41.15,14.46,True
1536,43.76,67.95,6.09,2.0,1.14,15.14,45.23,14.91,True
1537,43.54,68.83,6.01,2.0,1.02,15.02,45.87,14.99,True
1538,46.62,56.15,7.04,2.0,2.74,16.74,36.63,13.96,True
1539,43.7,68.18,6.07,2.0,1.11,15.11,45.4,14.93,True
1540,44.84,63.47,6.45,2.0,1.75,15.75,41.97,14.55,True
1541,45.17,62.13,6.56,2.0,1.93,15.93,40.98,14.44,True
1542,43.74,68.0,6.08,2.0,1.14,15.14,45.27,14.92,True
1543,45.18,62.11,6.56,2.0,1.93,15.93,40.97,14.44,True
1544,44.35,65.52,6.28,2.0,1.47,15.47,43.46,14.72,True
1545,44.92,63.18,6.47,2.0,1.79,15.79,41.75,14.53,True
1546,47.76,51.48,7.42,2.0,3.37,17.37,33.22,13.58,True
1547,47.82,51.24,7.44,2.0,3.4,17.4,33.04,13.56,True
1548,44.17,66.23,6.22,2.0,1.37,15.37,43.98,14.78,True
1549,47.3,53.37,7.27,2.0,3.11,17.11,34.59,13.73,True
1550,45.12,62.34,6.54,2.0,1.9,15.9,41.14,14.46,True
1551,45.33,61.46,6.61,2.0,2.02,16.02,40.5,14.39,True
1552,47.31,53.34,7.27,2.0,3.12,17.12,34.57,13.73,True
1553,44.25,65.91,6.25,2.0,1.42,15.42,43.75,14.75,True
1554,44.06,66.71,6.19,2.0,1.31,15.31,44.33,14.81,True
1555,44.24,65.95,6.25,2.0,1.41,15.41,43.77,14.75,True
1556,47.26,53.54,7.25,2.0,3.09,17.09,34.72,13.75,True
1557,45.19,62.04,6.56,2.0,1.94,15.94,40.92,14.44,True
1558,43.98,67.03,6.16,2.0,1.27,15.27,44.56,14.84,True
1559,47.88,50.98,7.46,2.0,3.43,17.43,32.85,13.54,True
1560,43.61,68.54,6.04,2.0,1.06,15.06,45.66,14.96,True
1561,46.11,58.26,6.87,2.0,2.45,16.45,38.16,14.13,True
1562,47.54,52.4,7.35,2.0,3.24,17.24,33.88,13.65,True
1563,45.48,60.87,6.66,2.0,2.1,16.1,40.07,14.34,True
1564,46.72,55.74,7.07,2.0,2.79,16.79,36.33,13.93,True
1565,47.55,52.33,7.35,2.0,3.25,17.25,33.84,13.65,True
1566,46.51,56.61,7.0,2.0,2.67,16.67,36.96,14.0,True
1567,44.02,66.87,6.17,2.0,1.29,15.29,44.45,14.83,True
1568,47.91,50.87,7.47,2.0,3.45,17.45,32.77,13.53,True
1569,43.68,68.24,6.06,2.0,1.1,15.1,45.45,14.94,True
1570,43.99,66.97,6.16,2.0,1.27,15.27,44.52,14.84,True
1571,43.89,67.41,6.13,2.0,1.22,15.22,44.84,14.87,True
1572,44.29,65.75,6.26,2.0,1.44,15.44,43.63,14.74,True
1573,44.73,63.96,6.41,2.0,1.68,15.68,42.32,14.59,True
1574,46.34,57.32,6.95,2.0,2.58,16.58,37.48,14.05,True
1575,43.7,68.19,6.07,2.0,1.11,15.11,45.41,14.93,True
1576,44.59,64.52,6.36,2.0,1.61,15.61,42.73,14.64,True
1577,47.15,53.97,7.22,2.0,3.03,17.03,35.04,13.78,True
1578,46.31,57.43,6.94,2.0,2.56,16.56,37.56,14.06,True
1579,47.27,53.5,7.26,2.0,3.09,17.09,34.69,13.74,True
1580,43.99,67.0,6.16,2.0,1.27,15.27,44.54,14.84,True
1581,45.08,62.49,6.53,2.0,1.88,15.88,41.25,14.47,True
1582,47.18,53.86,7.23,2.0,3.05,17.05,34.95,13.77,True
1583,47.11,54.17,7.2,2.0,3.0,17.0,35.18,13.8,True
1584,44.47,64.99,6.32,2.0,1.54,15.54,43.08,14.68,True
1585,44.89,63.28,6.46,2.0,1.77,15.77,41.83,14.54,True
1586,47.71,51.7,7.4,2.0,3.34,17.34,33.38,13.6,True
1587,44.66,64.23,6.39,2.0,1.65,15.65,42.52,14.61,True
1588,45.95,58.94,6.82,2.0,2.36,16.36,38.66,14.18,True
1589,44.32,65.61,6.27,2.0,1.46,15.46,43.53,14.73,True
1590,43.7,68.19,6.07,2.0,1.11,15.11,45.41,14.93,True
1591,46.48,56.75,6.99,2.0,2.66,16.66,37.06,14.01,True
1592,44.24,65.97,6.25,2.0,1.41,15.41,43.79,14.75,True
1593,45.6,60.35,6.7,2.0,2.17,16.17,39.69,14.3,True
1594,46.95,54.81,7.15,2.0,2.92,16.92,35.64,13.85,True
1595,43.51,68.95,6.0,2.0,1.01,15.01,45.96,15.0,True
1596,46.43,56.96,6.98,2.0,2.63,16.63,37.22,14.02,True
1597,47.9,50.93,7.47,2.0,3.44,17.44,32.81,13.53,True
1598,46.15,58.1,6.88,2.0,2.47,16.47,38.05,14.12,True
1599,45.39,61.22,6.63,2.0,2.05,16.05,40.32,14.37,True
1600,43.92,67.27,6.14,2.0,1.23,15.23,44.74,14.86,True
1601,46.14,58.13,6.88,2.0,2.47,16.47,38.07,14.12,True
1602,44.87,63.35,6.46,2.0,1.76,15.76,41.88,14.54,True
1603,45.57,60.47,6.69,2.0,2.15,16.15,39.78,14.31,True
1604,47.82,51.24,7.44,2.0,3.4,17.4,33.04,13.56,True
1605,44.8,63.64,6.43,2.0,1.72,15.72,42.09,14.57,True
1606,46.08,58.4,6.86,2.0,2.43,16.43,38.27,14.14,True
1607,46.25,57.69,6.92,2.0,2.53,16.53,37.75,14.08,True
1608,45.62,60.29,6.71,2.0,2.18,16.18,39.64,14.29,True
1609,46.86,55.19,7.12,2.0,2.87,16.87,35.92,13.88,True
1610,47.53,52.44,7.34,2.0,3.24,17.24,33.92,13.66,True
1611,45.6,60.35,6.7,2.0,2.17,16.17,39.69,14.3,True
1612,43.85,67.55,6.12,2.0,1.2,15.2,44.94,14.88,True
1613,47.51,52.5,7.34,2.0,3.23,17.23,33.96,13.66,True
1614,45.1,62.4,6.53,2.0,1.89,15.89,41.19,14.47,True
1615,45.19,62.06,6.56,2.0,1.94,15.94,40.93,14.44,True
1616,44.74,63.89,6.41,2.0,1.69,15.69,42.27,14.59,True
1617,47.65,51.93,7.38,2.0,3.31,17.31,33.55,13.62,True
1618,46.43,56.97,6.98,2.0,2.63,16.63,37.22,14.02,True
1619,46.94,54.87,7.15,2.0,2.91,16.91,35.69,13.85,True
1620,44.63,64.37,6.38,2.0,1.63,15.63,42.62,14.62,True
1621,44.21,66.06,6.24,2.0,1.4,15.4,43.86,14.76,True
1622,47.31,53.35,7.27,2.0,3.12,17.12,34.58,13.73,True
1623,44.24,65.94,6.25,2.0,1.41,15.41,43.77,14.75,True
1624,44.93,63.12,6.48,2.0,1.8,15.8,41.71,14.52,True
1625,46.37,57.22,6.96,2.0,2.59,16.59,37.4,14.04,True
1626,47.35,53.19,7.28,2.0,3.14,17.14,34.46,13.72,True
1627,45.12,62.35,6.54,2.0,1.9,15.9,41.15,14.46,True
1628,46.14,58.14,6.88,2.0,2.47,16.47,38.08,14.12,True
1629,45.06,62.59,6.52,2.0,1.87,15.87,41.32,14.48,True
1630,47.71,51.7,7.4,2.0,3.34,17.34,33.38,13.6,True
1631,45.72,59.87,6.74,2.0,2.23,16.23,39.34,14.26,True
1632,44.01,66.89,6.17,2.0,1.28,15.28,44.46,14.83,True
1633,45.06,62.57,6.52,2.0,1.87,15.87,41.31,14.48,True
1634,44.17,66.23,6.22,2.0,1.37,15.37,43.98,14.78,True
1635,46.35,57.29,6.95,2.0,2.58,16.58,37.45,14.05,True
1636,44.42,65.24,6.31,2.0,1.51,15.51,43.25,14.69,True
1637,47.43,52.85,7.31,2.0,3.18,17.18,34.21,13.69,True
1638,46.48,56.74,6.99,2.0,2.66,16.66,37.05,14.01,True
1639,47.59,52.17,7.36,2.0,3.27,17.27,33.72,13.64,True
1640,46.63,56.12,7.04,2.0,2.74,16.74,36.6,13.96,True
1641,46.95,54.83,7.15,2.0,2.91,16.91,35.66,13.85,True
1642,47.14,54.04,7.21,2.0,3.02,17.02,35.09,13.79,True
1643,46.33,57.36,6.94,2.0,2.57,16.57,37.5,14.06,True
1644,44.58,64.58,6.36,2.0,1.6,15.6,42.77,14.64,True
1645,44.42,65.21,6.31,2.0,1.51,15.51,43.23,14.69,True
1646,47.78,51.41,7.43,2.0,3.38,17.38,33.16,13.57,True
1647,46.77,55.56,7.09,2.0,2.82,16.82,36.19,13.91,True
1648,44.83,63.51,6.44,2.0,1.74,15.74,42.0,14.56,True
1649,43.97,67.06,6.16,2.0,1.26,15.26,44.58,14.84,True
1650,44.57,64.61,6.36,2.0,1.59,15.59,42.8,14.64,True
1651,45.69,59.98,6.73,2.0,2.22,16.22,39.42,14.27,True
1652,45.17,62.13,6.56,2.0,1.93,15.93,40.99,14.44,True
1653,46.68,55.93,7.06,2.0,2.77,16.77,36.47,13.94,True
1654,44.03,66.81,6.18,2.0,1.3,15.3,44.41,14.82,True
1655,45.38,61.29,6.63,2.0,2.04,16.04,40.37,14.37,True
1656,44.24,65.96,6.25,2.0,1.41,15.41,43.78,14.75,True
1657,45.04,62.66,6.51,2.0,1.86,15.86,41.37,14.49,True
1658,44.84,63.49,6.45,2.0,1.74,15.74,41.98,14.55,True
1659,47.06,54.37,7.19,2.0,2.98,16.98,35.32,13.81,True
1660,47.14,54.05,7.21,2.0,3.02,17.02,35.09,13.79,True
1661,46.91,54.98,7.14,2.0,2.89,16.89,35.77,13.86,True
1662,45.01,62.8,6.5,2.0,1.84,15.84,41.47,14.5,True
1663,47.26,53.55,7.25,2.0,3.09,17.09,34.73,13.75,True
1664,45.08,62.5,6.53,2.0,1.88,15.88,41.25,14.47,True
1665,47.16,53.95,7.22,2.0,3.03,17.03,35.02,13.78,True
1666,46.95,54.82,7.15,2.0,2.92,16.92,35.65,13.85,True
1667,46.89,55.08,7.13,2.0,2.88,16.88,35.84,13.87,True
1668,47.07,54.32,7.19,2.0,2.98,16.98,35.29,13.81,True
1669,47.87,51.03,7.46,2.0,3.43,17.43,32.88,13.54,True
1670,46.3,57.48,6.93,2.0,2.56,16.56,37.6,14.07,True
1671,45.82,59.44,6.77,2.0,2.29,16.29,39.03,14.23,True
1672,47.66,51.91,7.39,2.0,3.31,17.31,33.53,13.61,True
1673,44.28,65.8,6.26,2.0,1.43,15.43,43.67,14.74,True
1674,44.25,65.91,6.25,2.0,1.42,15.42,43.74,14.75,True
1675,47.89,50.95,7.46,2.0,3.44,17.44,32.83,13.54,True
1676,44.18,66.21,6.23,2.0,1.38,15.38,43.96,14.77,True
1677,46.32,57.41,6.94,2.0,2.57,16.57,37.54,14.06,True
1678,45.72,59.86,6.74,2.0,2.24,16.24,39.33,14.26,True
1679,44.46,65.05,6.32,2.0,1.53,15.53,43.11,14.68,True
1680,46.2,57.9,6.9,2.0,2.5,16.5,37.9,14.1,True
1681,45.44,61.02,6.65,2.0,2.08,16.08,40.18,14.35,True
1682,46.95,54.8,7.15,2.0,2.92,16.92,35.64,13.85,True
1683,46.46,56.85,6.99,2.0,2.64,16.64,37.13,14.01,True
1684,43.56,68.74,6.02,2.0,1.04,15.04,45.81,14.98,True
1685,47.73,51.61,7.41,2.0,3.35,17.35,33.31,13.59,True
1686,46.51,56.63,7.0,2.0,2.67,16.67,36.97,14.0,True
1687,45.03,62.71,6.51,2.0,1.85,15.85,41.41,14.49,True
1688,45.74,59.79,6.75,2.0,2.24,16.24,39.28,14.25,True
1689,47.93,50.8,7.48,2.0,3.46,17.46,32.72,13.52,True
1690,45.26,61.77,6.59,2.0,1.98,15.98,40.73,14.41,True
1691,47.01,54.59,7.17,2.0,2.95,16.95,35.48,13.83,True
1692,43.71,68.16,6.07,2.0,1.11,15.11,45.38,14.93,True
1693,47.15,53.99,7.22,2.0,3.03,17.03,35.05,13.78,True
1694,44.32,65.63,6.27,2.0,1.45,15.45,43.54,14.73,True
1695,44.3,65.7,6.27,2.0,1.45,15.45,43.59,14.73,True
1696,47.09,54.26,7.2,2.0,2.99,16.99,35.24,13.8,True
1697,47.05,54.4,7.18,2.0,2.97,16.97,35.34,13.82,True
1698,45.74,59.8,6.75,2.0,2.24,16.24,39.29,14.25,True
1699,44.14,66.38,6.21,2.0,1.35,15.35,44.09,14.79,True
1700,47.88,50.99,7.46,2.0,3.43,17.43,32.86,13.54,True
1701,46.56,56.42,7.02,2.0,2.7,16.7,36.82,13.98,True
1702,46.38,57.16,6.96,2.0,2.6,16.6,37.36,14.04,True
1703,46.48,56.73,6.99,2.0,2.66,16.66,37.05,14.01,True
1704,47.59,52.17,7.36,2.0,3.27,17.27,33.72,13.64,True
1705,44.93,63.12,6.48,2.0,1.79,15.79,41.71,14.52,True
1706,43.56,68.77,6.02,2.0,1.03,15.03,45.83,14.98,True
1707,45.39,61.23,6.63,2.0,2.05,16.05,40.33,14.37,True
1708,46.69,55.88,7.06,2.0,2.77,16.77,36.43,13.94,True
1709,46.79,55.46,7.1,2.0,2.83,16.83,36.12,13.9,True
1710,44.18,66.21,6.23,2.0,1.38,15.38,43.97,14.77,True
1711,43.87,67.46,6.12,2.0,1.21,15.21,44.88,14.88,True
1712,47.15,54.0,7.22,2.0,3.03,17.03,35.06,13.78,True
1713,45.1,62.43,6.53,2.0,1.89,15.89,41.2,14.47,True
1714,46.66,55.99,7.05,2.0,2.76,16.76,36.51,13.95,True
1715,44.91,63.19,6.47,2.0,1.79,15.79,41.76,14.53,True
1716,45.15,62.22,6.55,2.0,1.92,15.92,41.05,14.45,True
1717,47.94,50.73,7.48,2.0,3.47,17.47,32.67,13.52,True
1718,44.17,66.24,6.22,2.0,1.37,15.37,43.98,14.78,True
1719,45.49,60.81,6.66,2.0,2.11,16.11,40.02,14.34,True
1720,47.49,52.59,7.33,2.0,3.22,17.22,34.03,13.67,True
1721,47.93,50.8,7.48,2.0,3.46,17.46,32.72,13.52,True
1722,47.12,54.11,7.21,2.0,3.01,17.01,35.13,13.79,True
1723,45.84,59.37,6.78,2.0,2.3,16.3,38.97,14.22,True
1724,44.12,66.43,6.21,2.0,1.35,15.35,44.13,14.79,True
1725,46.95,54.81,7.15,2.0,2.92,16.92,35.65,13.85,True
1726,45.75,59.74,6.75,2.0,2.25,16.25,39.24,14.25,True
1727,44.41,65.27,6.3,2.0,1.5,15.5,43.27,14.7,True
1728,47.13,54.09,7.21,2.0,3.02,17.02,35.12,13.79,True
1729,43.86,67.52,6.12,2.0,1.2,15.2,44.92,14.88,True
1730,47.8,51.33,7.43,2.0,3.39,17.39,33.11,13.57,True
1731,47.98,50.59,7.49,2.0,3.49,17.49,32.56,13.51,True
1732,47.31,53.33,7.27,2.0,3.12,17.12,34.56,13.73,True
1733,46.25,57.7,6.92,2.0,2.53,16.53,37.76,14.08,True
1734,44.27,65.85,6.26,2.0,1.43,15.43,43.7,14.74,True
1735,47.99,50.52,7.5,2.0,3.5,17.5,32.52,13.5,True
1736,47.32,53.29,7.27,2.0,3.12,17.12,34.54,13.73,True
1737,43.92,67.27,6.14,2.0,1.23,15.23,44.74,14.86,True
1738,44.7,64.06,6.4,2.0,1.67,15.67,42.39,14.6,True
1739,44.55,64.7,6.35,2.0,1.58,15.58,42.86,14.65,True
1740,45.75,59.73,6.75,2.0,2.25,16.25,39.24,14.25,True
1741,44.81,63.61,6.44,2.0,1.73,15.73,42.07,14.56,True
1742,43.66,68.33,6.05,2.0,1.09,15.09,45.51,14.95,True
1743,46.33,57.37,6.94,2.0,2.57,16.57,37.52,14.06,True
1744,47.84,51.14,7.45,2.0,3.41,17.41,32.97,13.55,True
1745,44.66,64.23,6.39,2.0,1.64,15.64,42.52,14.61,True
1746,44.08,66.6,6.19,2.0,1.32,15.32,44.25,14.81,True
1747,45.92,59.06,6.81,2.0,2.34,16.34,38.75,14.19,True
1748,47.75,51.54,7.42,2.0,3.36,17.36,33.26,13.58,True
1749,47.23,53.68,7.24,2.0,3.07,17.07,34.82,13.76,True
1750,45.15,62.2,6.55,2.0,1.92,15.92,41.04,14.45,True
1751,43.67,68.31,6.06,2.0,1.09,15.09,45.5,14.94,True
1752,43.69,68.24,6.06,2.0,1.1,15.1,45.44,14.94,True
1753,44.47,65.0,6.32,2.0,1.54,15.54,43.08,14.68,True
1754,45.69,60.01,6.73,2.0,2.22,16.22,39.44,14.27,True
1755,47.89,50.94,7.46,2.0,3.44,17.44,32.82,13.54,True
1756,46.23,57.8,6.91,2.0,2.51,16.51,37.82,14.09,True
1757,45.64,60.19,6.71,2.0,2.19,16.19,39.57,14.29,True
1758,45.47,60.91,6.66,2.0,2.09,16.09,40.1,14.34,True
1759,45.26,61.78,6.59,2.0,1.98,15.98,40.73,14.41,True
1760,47.31,53.34,7.27,2.0,3.12,17.12,34.57,13.73,True
1761,45.85,59.35,6.78,2.0,2.3,16.3,38.96,14.22,True
1762,46.12,58.22,6.87,2.0,2.46,16.46,38.14,14.13,True
1763,43.85,67.57,6.12,2.0,1.19,15.19,44.96,14.88,True
1764,43.57,68.71,6.02,2.0,1.04,15.04,45.79,14.98,True
1765,44.98,62.92,6.49,2.0,1.82,15.82,41.56,14.51,True
1766,43.7,68.18,6.07,2.0,1.11,15.11,45.4,14.93,True
1767,45.82,59.46,6.77,2.0,2.29,16.29,39.04,14.23,True
1768,43.71,68.14,6.07,2.0,1.12,15.12,45.37,14.93,True
1769,45.21,61.98,6.57,2.0,1.95,15.95,40.88,14.43,True
1770,46.32,57.39,6.94,2.0,2.57,16.57,37.53,14.06,True
1771,44.52,64.8,6.34,2.0,1.57,15.57,42.94,14.66,True
1772,44.78,63.75,6.43,2.0,1.71,15.71,42.17,14.57,True
1773,47.9,50.89,7.47,2.0,3.45,17.45,32.79,13.53,True
1774,45.08,62.49,6.53,2.0,1.88,15.88,41.25,14.47,True
1775,47.34,53.22,7.28,2.0,3.13,17.13,34.48,13.72,True
1776,47.72,51.66,7.41,2.0,3.34,17.34,33.35,13.59,True
1777,45.13,62.28,6.54,2.0,1.91,15.91,41.1,14.46,True
1778,46.99,54.65,7.16,2.0,2.94,16.94,35.53,13.84,True
1779,44.8,63.65,6.43,2.0,1.72,15.72,42.09,14.57,True
1780,44.98,62.9,6.49,2.0,1.82,15.82,41.55,14.51,True
1781,43.83,67.63,6.11,2.0,1.18,15.18,45.0,14.89,True
1782,46.29,57.54,6.93,2.0,2.55,16.55,37.64,14.07,True
1783,45.46,60.93,6.65,2.0,2.09,16.09,40.11,14.35,True
1784,45.35,61.38,6.62,2.0,2.03,16.03,40.44,14.38,True
1785,43.66,68.33,6.05,2.0,1.09,15.09,45.51,14.95,True
1786,46.47,56.78,6.99,2.0,2.65,16.65,37.09,14.01,True
1787,47.71,51.68,7.4,2.0,3.34,17.34,33.36,13.6,True
1788,47.43,52.86,7.31,2.0,3.18,17.18,34.22,13.69,True
1789,44.71,64.02,6.4,2.0,1.67,15.67,42.37,14.6,True
1790,45.7,59.95,6.73,2.0,2.22,16.22,39.4,14.27,True
1791,46.68,55.94,7.06,2.0,2.76,16.76,36.47,13.94,True
1792,43.74,68.0,6.08,2.0,1.13,15.13,45.27,14.92,True
1793,46.87,55.14,7.12,2.0,2.87,16.87,35.89,13.88,True
1794,44.13,66.43,6.21,2.0,1.35,15.35,44.12,14.79,True
1795,47.02,54.53,7.17,2.0,2.96,16.96,35.44,13.83,True
1796,44.75,63.87,6.42,2.0,1.69,15.69,42.26,14.58,True
1797,47.69,51.77,7.4,2.0,3.33,17.33,33.43,13.6,True
1798,43.94,67.2,6.15,2.0,1.24,15.24,44.69,14.85,True
1799,46.1,58.31,6.87,2.0,2.44,16.44,38.2,14.13,True
1800,46.33,57.36,6.94,2.0,2.57,16.57,37.5,14.06,True
1801,45.86,59.29,6.79,2.0,2.31,16.31,38.91,14.21,True
1802,45.62,60.27,6.71,2.0,2.18,16.18,39.63,14.29,True
1803,47.09,54.23,7.2,2.0,3.0,17.0,35.22,13.8,True
1804,45.73,59.84,6.74,2.0,2.24,16.24,39.32,14.26,True
1805,46.78,55.5,7.09,2.0,2.82,16.82,36.15,13.91,True
1806,43.85,67.58,6.12,2.0,1.19,15.19,44.96,14.88,True
1807,44.42,65.2,6.31,2.0,1.51,15.51,43.23,14.69,True
1808,44.42,65.2,6.31,2.0,1.51,15.51,43.23,14.69,True
1809,45.68,60.06,6.73,2.0,2.21,16.21,39.47,14.27,True
1810,45.15,62.21,6.55,2.0,1.92,15.92,41.05,14.45,True
1811,43.89,67.4,6.13,2.0,1.22,15.22,44.84,14.87,True
1812,46.32,57.4,6.94,2.0,2.57,16.57,37.54,14.06,True
1813,43.83,67.64,6.11,2.0,1.18,15.18,45.01,14.89,True
1814,46.99,54.66,7.16,2.0,2.94,16.94,35.54,13.84,True
1815,44.4,65.29,6.3,2.0,1.5,15.5,43.29,14.7,True
1816,46.86,55.21,7.12,2.0,2.86,16.86,35.93,13.88,True
1817,45.81,59.49,6.77,2.0,2.29,16.29,39.06,14.23,True
1818,43.79,67.8,6.1,2.0,1.16,15.16,45.13,14.9,True
1819,46.59,56.3,7.03,2.0,2.72,16.72,36.73,13.97,True
1820,47.16,53.96,7.22,2.0,3.03,17.03,35.03,13.78,True
1821,46.65,56.06,7.05,2.0,2.75,16.75,36.56,13.95,True
1822,44.15,66.34,6.22,2.0,1.36,15.36,44.06,14.78,True
1823,43.78,67.84,6.09,2.0,1.16,15.16,45.15,14.91,True
1824,43.59,68.61,6.03,2.0,1.05,15.05,45.72,14.97,True
1825,44.95,63.05,6.48,2.0,1.8,15.8,41.66,14.52,True
1826,44.06,66.69,6.19,2.0,1.31,15.31,44.31,14.81,True
1827,45.83,59.4,6.78,2.0,2.3,16.3,39.0,14.22,True
1828,45.15,62.2,6.55,2.0,1.92,15.92,41.04,14.45,True
1829,44.15,66.32,6.22,2.0,1.36,15.36,44.04,14.78,True
1830,47.18,53.89,7.23,2.0,3.04,17.04,34.97,13.77,True
1831,45.57,60.49,6.69,2.0,2.15,16.15,39.79,14.31,True
1832,47.94,50.76,7.48,2.0,3.47,17.47,32.69,13.52,True
1833,47.13,54.07,7.21,2.0,3.02,17.02,35.1,13.79,True
1834,46.02,58.62,6.84,2.0,2.4,16.4,38.43,14.16,True
1835,47.11,54.18,7.2,2.0,3.0,17.0,35.18,13.8,True
1836,44.01,66.92,6.17,2.0,1.28,15.28,44.48,14.83,True
1837,45.08,62.5,6.53,2.0,1.88,15.88,41.26,14.47,True
1838,46.63,56.12,7.04,2.0,2.74,16.74,36.6,13.96,True
1839,46.1,58.32,6.87,2.0,2.44,16.44,38.2,14.13,True
1840,44.7,64.07,6.4,2.0,1.67,15.67,42.4,14.6,True
1841,45.04,62.67,6.51,2.0,1.86,15.86,41.38,14.49,True
1842,46.86,55.18,7.12,2.0,2.87,16.87,35.92,13.88,True
1843,45.61,60.34,6.7,2.0,2.17,16.17,39.68,14.3,True
1844,46.77,55.57,7.09,2.0,2.81,16.81,36.2,13.91,True
1845,43.88,67.46,6.13,2.0,1.21,15.21,44.87,14.87,True
1846,45.81,59.51,6.77,2.0,2.28,16.28,39.08,14.23,True
1847,43.91,67.33,6.14,2.0,1.23,15.23,44.78,14.86,True
1848,46.09,58.36,6.86,2.0,2.44,16.44,38.23,14.14,True
1849,47.31,53.33,7.27,2.0,3.12,17.12,34.56,13.73,True
1850,45.07,62.56,6.52,2.0,1.87,15.87,41.3,14.48,True
1851,44.29,65.77,6.26,2.0,1.44,15.44,43.64,14.74,True
1852,43.63,68.47,6.04,2.0,1.07,15.07,45.62,14.96,True
1853,46.11,58.29,6.87,2.0,2.45,16.45,38.18,14.13,True
1854,46.93,54.9,7.14,2.0,2.91,16.91,35.71,13.86,True
1855,46.99,54.64,7.16,2.0,2.94,16.94,35.52,13.84,True
1856,46.61,56.22,7.04,2.0,2.73,16.73,36.67,13.96,True
1857,47.34,53.22,7.28,2.0,3.13,17.13,34.49,13.72,True
1858,47.79,51.35,7.43,2.0,3.39,17.39,33.12,13.57,True
1859,46.98,54.7,7.16,2.0,2.93,16.93,35.57,13.84,True
1860,46.96,54.76,7.15,2.0,2.92,16.92,35.61,13.85,True
1861,46.59,56.31,7.03,2.0,2.71,16.71,36.74,13.97,True
1862,45.24,61.84,6.58,2.0,1.97,15.97,40.77,14.42,True
1863,47.67,51.85,7.39,2.0,3.32,17.32,33.48,13.61,True
1864,45.41,61.15,6.64,2.0,2.06,16.06,40.27,14.36,True
1865,43.69,68.2,6.06,2.0,1.11,15.11,45.42,14.94,True
1866,47.65,51.95,7.38,2.0,3.3,17.3,33.56,13.62,True
1867,45.9,59.15,6.8,2.0,2.33,16.33,38.81,14.2,True
1868,47.14,54.05,7.21,2.0,3.02,17.02,35.09,13.79,True
1869,46.53,56.53,7.01,2.0,2.68,16.68,36.9,13.99,True
1870,47.14,54.03,7.21,2.0,3.02,17.02,35.08,13.79,True
1871,44.78,63.74,6.43,2.0,1.71,15.71,42.16,14.57,True
1872,44.09,66.57,6.2,2.0,1.33,15.33,44.23,14.8,True
1873,47.51,52.5,7.34,2.0,3.23,17.23,33.96,13.66,True
1874,46.69,55.87,7.06,2.0,2.77,16.77,36.42,13.94,True
1875,45.24,61.87,6.58,2.0,1.96,15.96,40.79,14.42,True
1876,45.9,59.14,6.8,2.0,2.33,16.33,38.81,14.2,True
1877,47.63,52.04,7.38,2.0,3.29,17.29,33.62,13.62,True
1878,45.54,60.62,6.68,2.0,2.13,16.13,39.89,14.32,True
1879,46.8,55.43,7.1,2.0,2.83,16.83,36.1,13.9,True
1880,45.0,62.83,6.5,2.0,1.83,15.83,41.5,14.5,True
1881,45.61,60.34,6.7,2.0,2.17,16.17,39.68,14.3,True
1882,45.71,59.93,6.74,2.0,2.23,16.23,39.38,14.26,True
1883,45.39,61.23,6.63,2.0,2.05,16.05,40.33,14.37,True
1884,46.86,55.17,7.12,2.0,2.87,16.87,35.91,13.88,True
1885,44.37,65.42,6.29,2.0,1.48,15.48,43.39,14.71,True
1886,44.89,63.27,6.46,2.0,1.77,15.77,41.82,14.54,True
1887,47.66,51.89,7.39,2.0,3.31,17.31,33.51,13.61,True
1888,44.38,65.39,6.29,2.0,1.49,15.49,43.37,14.71,True
1889,45.89,59.19,6.8,2.0,2.33,16.33,38.84,14.2,True
1890,47.78,51.42,7.43,2.0,3.38,17.38,33.17,13.57,True
1891,44.36,65.48,6.29,2.0,1.48,15.48,43.43,14.71,True
1892,44.33,65.59,6.28,2.0,1.46,15.46,43.51,14.72,True
1893,45.88,59.2,6.79,2.0,2.32,16.32,38.85,14.21,True
1894,45.87,59.25,6.79,2.0,2.32,16.32,38.89,14.21,True
1895,44.44,65.12,6.31,2.0,1.52,15.52,43.17,14.69,True
1896,47.15,53.99,7.22,2.0,3.03,17.03,35.05,13.78,True
1897,46.62,56.19,7.04,2.0,2.73,16.73,36.65,13.96,True
1898,47.5,52.55,7.33,2.0,3.22,17.22,34.0,13.67,True
1899,43.9,67.37,6.13,2.0,1.22,15.22,44.81,14.87,True
1900,46.75,55.63,7.08,2.0,2.81,16.81,36.24,13.92,True
1901,44.47,65.02,6.32,2.0,1.54,15.54,43.1,14.68,True
1902,43.82,67.68,6.11,2.0,1.18,15.18,45.03,14.89,True
1903,44.45,65.07,6.32,2.0,1.53,15.53,43.14,14.68,True
1904,44.33,65.61,6.28,2.0,1.46,15.46,43.52,14.72,True
1905,47.66,51.9,7.39,2.0,3.31,17.31,33.52,13.61,True
1906,44.87,63.38,6.46,2.0,1.76,15.76,41.9,14.54,True
1907,44.92,63.17,6.47,2.0,1.79,15.79,41.74,14.53,True
1908,44.59,64.52,6.36,2.0,1.61,15.61,42.73,14.64,True
1909,44.75,63.87,6.42,2.0,1.69,15.69,42.26,14.58,True
1910,47.05,54.4,7.18,2.0,2.97,16.97,35.35,13.82,True
1911,47.49,52.61,7.33,2.0,3.21,17.21,34.04,13.67,True
