,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,135.12,53.1,10.74,1.36,18.66,33.82,-118.77,1.36,False
1524,134.92,53.05,10.74,1.37,18.71,33.82,-117.18,1.37,False
1525,132.92,52.6,10.67,1.42,19.23,33.84,-101.49,1.42,False
1526,136.04,53.3,10.77,1.34,18.42,33.82,-126.0,1.34,False
1527,139.73,54.14,10.89,1.23,17.47,33.79,-155.0,1.23,False
1528,145.58,55.45,11.09,1.07,15.96,33.74,-200.96,1.07,False
1529,137.7,53.68,10.83,1.29,17.99,33.8,-139.07,1.29,False
1530,145.22,55.37,11.08,1.08,16.05,33.74,-198.14,1.08,False
1531,138.81,53.93,10.86,1.26,17.71,33.79,-147.8,1.26,False
1532,130.7,52.1,10.6,1.49,19.8,33.86,-84.05,1.49,False
1533,140.23,54.25,10.91,1.22,17.34,33.78,-158.91,1.22,False
1534,143.87,55.07,11.03,1.12,16.4,33.75,-187.57,1.12,False
1535,133.95,52.83,10.71,1.4,18.96,33.83,-109.62,1.4,False
1536,144.33,55.17,11.05,1.1,16.28,33.75,-191.17,1.1,False
1537,141.49,54.53,10.95,1.18,17.01,33.77,-168.82,1.18,False
1538,134.72,53.01,10.73,1.37,18.76,33.83,-115.63,1.37,False
1539,134.82,53.03,10.73,1.37,18.74,33.83,-116.4,1.37,False
1540,138.24,53.8,10.85,1.27,17.85,33.8,-143.31,1.27,False
1541,146.45,55.65,11.12,1.04,15.73,33.73,-207.83,1.04,False
1542,132.38,52.48,10.65,1.44,19.37,33.84,-97.27,1.44,False
1543,139.95,54.18,10.9,1.23,17.41,33.79,-156.7,1.23,False
1544,141.01,54.43,10.94,1.2,17.14,33.78,-165.1,1.2,False
1545,146.64,55.69,11.12,1.04,15.69,33.73,-209.29,1.04,False
1546,145.15,55.36,11.07,1.08,16.07,33.74,-197.57,1.08,False
1547,141.71,54.58,10.96,1.18,16.96,33.77,-170.57,1.18,False
1548,133.28,52.68,10.68,1.41,19.14,33.84,-104.29,1.41,False
1549,131.53,52.29,10.63,1.46,19.59,33.85,-90.59,1.46,False
1550,138.3,53.81,10.85,1.27,17.84,33.8,-143.74,1.27,False
1551,143.33,54.95,11.01,1.13,16.54,33.76,-183.33,1.13,False
1552,135.54,53.19,10.76,1.35,18.55,33.82,-122.04,1.35,False
1553,137.32,53.59,10.82,1.3,18.09,33.81,-136.08,1.3,False
1554,146.79,55.73,11.13,1.03,15.64,33.73,-210.53,1.03,False
1555,131.3,52.24,10.62,1.47,19.65,33.85,-88.72,1.47,False
1556,131.97,52.39,10.64,1.45,19.47,33.85,-93.98,1.45,False
1557,130.32,52.02,10.59,1.5,19.9,33.86,-81.07,1.5,False
1558,141.81,54.61,10.96,1.17,16.93,33.77,-171.36,1.17,False
1559,142.38,54.73,10.98,1.16,16.79,33.77,-175.79,1.16,False
1560,130.65,52.09,10.6,1.49,19.81,33.86,-83.67,1.49,False
1561,136.7,53.45,10.8,1.32,18.25,33.81,-131.23,1.32,False
1562,135.31,53.14,10.75,1.36,18.61,33.82,-120.3,1.36,False
1563,139.03,53.98,10.87,1.25,17.65,33.79,-149.49,1.25,False
1564,145.89,55.52,11.1,1.06,15.88,33.74,-203.38,1.06,False
1565,130.83,52.13,10.6,1.48,19.77,33.86,-85.08,1.48,False
1566,145.71,55.48,11.09,1.06,15.92,33.74,-202.02,1.06,False
1567,133.84,52.81,10.7,1.4,18.99,33.83,-108.68,1.4,False
1568,146.75,55.72,11.13,1.04,15.66,33.73,-210.19,1.04,False
1569,138.78,53.92,10.86,1.26,17.71,33.79,-147.54,1.26,False
1570,143.47,54.98,11.02,1.13,16.5,33.76,-184.41,1.13,False
1571,134.54,52.97,10.72,1.38,18.81,33.83,-114.2,1.38,False
1572,133.3,52.69,10.68,1.41,19.13,33.84,-104.49,1.41,False
1573,136.87,53.49,10.8,1.31,18.21,33.81,-132.51,1.31,False
1574,145.41,55.42,11.08,1.07,16.0,33.74,-199.66,1.07,False
1575,147.43,55.87,11.15,1.02,15.48,33.73,-215.52,1.02,False
1576,134.19,52.89,10.71,1.39,18.9,33.83,-111.48,1.39,False
1577,131.06,52.18,10.61,1.48,19.71,33.85,-86.87,1.48,False
1578,135.14,53.1,10.74,1.36,18.65,33.82,-118.93,1.36,False
1579,144.4,55.19,11.05,1.1,16.26,33.75,-191.68,1.1,False
1580,131.44,52.27,10.62,1.47,19.61,33.85,-89.83,1.47,False
1581,144.8,55.28,11.06,1.09,16.16,33.75,-194.81,1.09,False
1582,138.33,53.82,10.85,1.27,17.83,33.8,-144.03,1.27,False
1583,134.95,53.06,10.74,1.37,18.7,33.82,-117.41,1.37,False
1584,136.98,53.52,10.8,1.31,18.18,33.81,-133.39,1.31,False
1585,142.58,54.78,10.99,1.15,16.73,33.76,-177.38,1.15,False
1586,136.3,53.36,10.78,1.33,18.35,33.81,-128.06,1.33,False
1587,139.88,54.17,10.9,1.23,17.43,33.79,-156.17,1.23,False
1588,131.44,52.27,10.62,1.47,19.61,33.85,-89.89,1.47,False
1589,132.43,52.49,10.65,1.44,19.35,33.84,-97.6,1.44,False
1590,146.04,55.56,11.1,1.06,15.84,33.74,-204.62,1.06,False
1591,135.53,53.19,10.76,1.35,18.55,33.82,-121.98,1.35,False
1592,134.51,52.96,10.72,1.38,18.82,33.83,-113.97,1.38,False
1593,141.2,54.47,10.94,1.19,17.09,33.78,-166.56,1.19,False
1594,142.17,54.69,10.98,1.16,16.84,33.77,-174.16,1.16,False
1595,142.17,54.69,10.98,1.16,16.84,33.77,-174.2,1.16,False
1596,136.69,53.45,10.8,1.32,18.25,33.81,-131.13,1.32,False
1597,137.65,53.67,10.83,1.29,18.01,33.8,-138.63,1.29,False
1598,134.57,52.97,10.73,1.38,18.8,33.83,-114.48,1.38,False
1599,131.67,52.32,10.63,1.46,19.55,33.85,-91.62,1.46,False
1600,137.46,53.62,10.82,1.3,18.05,33.8,-137.16,1.3,False
1601,132.16,52.43,10.65,1.45,19.42,33.85,-95.48,1.45,False
1602,145.47,55.43,11.08,1.07,15.99,33.74,-200.12,1.07,False
1603,146.23,55.6,11.11,1.05,15.79,33.74,-206.1,1.05,False
1604,142.85,54.84,11.0,1.15,16.66,33.76,-179.5,1.15,False
1605,133.84,52.81,10.7,1.4,18.99,33.83,-108.71,1.4,False
1606,140.78,54.37,10.93,1.2,17.2,33.78,-163.23,1.2,False
1607,141.99,54.64,10.97,1.17,16.89,33.77,-172.73,1.17,False
1608,138.24,53.8,10.85,1.27,17.85,33.8,-143.28,1.27,False
1609,138.14,53.78,10.84,1.28,17.88,33.8,-142.47,1.28,False
1610,130.85,52.13,10.6,1.48,19.76,33.86,-85.2,1.48,False
1611,142.21,54.7,10.98,1.16,16.83,33.77,-174.49,1.16,False
1612,143.11,54.9,11.01,1.14,16.6,33.76,-181.57,1.14,False
1613,146.77,55.72,11.13,1.03,15.65,33.73,-210.34,1.03,False
1614,143.39,54.96,11.02,1.13,16.52,33.76,-183.74,1.13,False
1615,139.74,54.14,10.9,1.23,17.47,33.79,-155.07,1.23,False
1616,131.55,52.29,10.63,1.46,19.58,33.85,-90.68,1.46,False
1617,135.65,53.22,10.76,1.35,18.52,33.82,-122.94,1.35,False
1618,147.07,55.79,11.14,1.03,15.57,33.73,-212.7,1.03,False
1619,138.85,53.94,10.87,1.26,17.7,33.79,-148.06,1.26,False
1620,133.23,52.67,10.68,1.42,19.15,33.84,-103.88,1.42,False
1621,139.9,54.17,10.9,1.23,17.43,33.79,-156.34,1.23,False
1622,143.24,54.93,11.01,1.13,16.56,33.76,-182.58,1.13,False
1623,135.4,53.16,10.75,1.35,18.59,33.82,-121.0,1.35,False
1624,145.01,55.33,11.07,1.08,16.11,33.75,-196.48,1.08,False
1625,146.2,55.59,11.11,1.05,15.8,33.74,-205.83,1.05,False
1626,132.09,52.41,10.64,1.45,19.44,33.85,-94.93,1.45,False
1627,141.67,54.57,10.96,1.18,16.97,33.77,-170.27,1.18,False
1628,146.87,55.75,11.13,1.03,15.63,33.73,-211.11,1.03,False
1629,138.62,53.89,10.86,1.26,17.75,33.8,-146.31,1.26,False
1630,142.87,54.85,11.0,1.14,16.66,33.76,-179.72,1.14,False
1631,137.78,53.7,10.83,1.29,17.97,33.8,-139.69,1.29,False
1632,133.62,52.76,10.69,1.41,19.05,33.83,-106.95,1.41,False
1633,145.57,55.45,11.09,1.07,15.96,33.74,-200.91,1.07,False
1634,147.81,55.96,11.16,1.01,15.38,33.72,-218.51,1.01,False
1635,142.34,54.72,10.98,1.16,16.8,33.77,-175.48,1.16,False
1636,136.8,53.48,10.8,1.32,18.23,33.81,-131.95,1.32,False
1637,134.6,52.98,10.73,1.38,18.79,33.83,-114.66,1.38,False
1638,145.33,55.4,11.08,1.08,16.02,33.74,-198.99,1.08,False
1639,143.25,54.93,11.01,1.13,16.56,33.76,-182.66,1.13,False
1640,142.88,54.85,11.0,1.14,16.66,33.76,-179.74,1.14,False
1641,141.03,54.43,10.94,1.2,17.13,33.78,-165.18,1.2,False
1642,131.17,52.21,10.61,1.47,19.68,33.85,-87.73,1.47,False
1643,130.67,52.1,10.6,1.49,19.81,33.86,-83.84,1.49,False
1644,143.87,55.07,11.03,1.12,16.4,33.75,-187.51,1.12,False
1645,131.9,52.37,10.64,1.45,19.49,33.85,-93.48,1.45,False
1646,133.75,52.79,10.7,1.4,19.01,33.83,-107.99,1.4,False
1647,141.73,54.59,10.96,1.18,16.95,33.77,-170.75,1.18,False
1648,133.7,52.78,10.7,1.4,19.03,33.83,-107.59,1.4,False
1649,141.59,54.56,10.96,1.18,16.99,33.77,-169.65,1.18,False
1650,137.57,53.65,10.82,1.29,18.03,33.8,-137.99,1.29,False
1651,134.91,53.05,10.74,1.37,18.71,33.82,-117.14,1.37,False
1652,144.78,55.27,11.06,1.09,16.17,33.75,-194.66,1.09,False
1653,145.07,55.34,11.07,1.08,16.09,33.75,-196.94,1.08,False
1654,144.01,55.1,11.04,1.11,16.36,33.75,-188.65,1.11,False
1655,146.06,55.56,11.1,1.05,15.83,33.74,-204.79,1.05,False
1656,134.94,53.06,10.74,1.37,18.7,33.82,-117.39,1.37,False
1657,131.0,52.17,10.61,1.48,19.72,33.86,-86.36,1.48,False
1658,138.83,53.93,10.87,1.26,17.7,33.79,-147.95,1.26,False
1659,134.05,52.86,10.71,1.39,18.94,33.83,-110.35,1.39,False
1660,130.66,52.09,10.6,1.49,19.81,33.86,-83.73,1.49,False
1661,145.08,55.34,11.07,1.08,16.09,33.75,-197.05,1.08,False
1662,139.55,54.1,10.89,1.24,17.52,33.79,-153.57,1.24,False
1663,131.95,52.38,10.64,1.45,19.48,33.85,-93.86,1.45,False
1664,133.61,52.76,10.69,1.41,19.05,33.83,-106.87,1.41,False
1665,147.79,55.95,11.16,1.01,15.39,33.72,-218.39,1.01,False
1666,134.04,52.85,10.71,1.39,18.94,33.83,-110.28,1.39,False
1667,146.08,55.57,11.1,1.05,15.83,33.74,-204.88,1.05,False
1668,130.91,52.15,10.61,1.48,19.75,33.86,-85.68,1.48,False
1669,134.25,52.9,10.71,1.39,18.88,33.83,-111.92,1.39,False
1670,136.83,53.48,10.8,1.31,18.22,33.81,-132.21,1.31,False
1671,136.04,53.3,10.77,1.34,18.42,33.82,-126.0,1.34,False
1672,132.33,52.47,10.65,1.44,19.38,33.84,-96.85,1.44,False
1673,130.39,52.03,10.59,1.5,19.88,33.86,-81.6,1.5,False
1674,130.74,52.11,10.6,1.49,19.79,33.86,-84.33,1.49,False
1675,143.03,54.88,11.0,1.14,16.62,33.76,-180.96,1.14,False
1676,134.12,52.87,10.71,1.39,18.92,33.83,-110.88,1.39,False
1677,130.84,52.13,10.6,1.48,19.76,33.86,-85.15,1.48,False
1678,144.4,55.19,11.05,1.1,16.26,33.75,-191.71,1.1,False
1679,139.14,54.0,10.88,1.25,17.62,33.79,-150.34,1.25,False
1680,140.71,54.36,10.93,1.21,17.21,33.78,-162.75,1.21,False
1681,137.99,53.74,10.84,1.28,17.92,33.8,-141.31,1.28,False
1682,142.36,54.73,10.98,1.16,16.79,33.77,-175.68,1.16,False
1683,140.74,54.36,10.93,1.2,17.21,33.78,-162.91,1.2,False
1684,145.65,55.47,11.09,1.07,15.94,33.74,-201.52,1.07,False
1685,141.85,54.61,10.96,1.17,16.92,33.77,-171.67,1.17,False
1686,133.45,52.72,10.69,1.41,19.09,33.84,-105.69,1.41,False
1687,147.58,55.91,11.15,1.01,15.44,33.73,-216.73,1.01,False
1688,134.3,52.91,10.72,1.39,18.87,33.83,-112.29,1.39,False
1689,135.23,53.12,10.75,1.36,18.63,33.82,-119.66,1.36,False
1690,140.27,54.26,10.91,1.22,17.33,33.78,-159.25,1.22,False
1691,147.32,55.85,11.14,1.02,15.51,33.73,-214.69,1.02,False
1692,138.08,53.77,10.84,1.28,17.89,33.8,-142.07,1.28,False
1693,142.72,54.81,10.99,1.15,16.7,33.76,-178.47,1.15,False
1694,132.18,52.44,10.65,1.45,19.42,33.85,-95.68,1.45,False
1695,131.41,52.26,10.62,1.47,19.62,33.85,-89.63,1.47,False
1696,141.91,54.63,10.97,1.17,16.91,33.77,-172.14,1.17,False
1697,136.44,53.39,10.79,1.33,18.32,33.81,-129.12,1.33,False
1698,133.95,52.83,10.71,1.4,18.96,33.83,-109.61,1.4,False
1699,133.94,52.83,10.7,1.4,18.96,33.83,-109.53,1.4,False
1700,145.03,55.33,11.07,1.08,16.1,33.75,-196.67,1.08,False
1701,142.93,54.86,11.0,1.14,16.64,33.76,-180.13,1.14,False
1702,138.41,53.84,10.85,1.27,17.81,33.8,-144.64,1.27,False
1703,142.41,54.74,10.98,1.16,16.78,33.77,-176.05,1.16,False
1704,133.41,52.71,10.69,1.41,19.1,33.84,-105.35,1.41,False
1705,146.38,55.64,11.11,1.05,15.75,33.73,-207.29,1.05,False
1706,142.64,54.79,10.99,1.15,16.72,33.76,-177.87,1.15,False
1707,136.5,53.41,10.79,1.32,18.3,33.81,-129.6,1.32,False
1708,145.21,55.37,11.07,1.08,16.05,33.74,-198.07,1.08,False
1709,138.13,53.78,10.84,1.28,17.88,33.8,-142.42,1.28,False
1710,137.31,53.59,10.82,1.3,18.09,33.81,-135.96,1.3,False
1711,142.38,54.73,10.98,1.16,16.79,33.77,-175.81,1.16,False
1712,134.52,52.96,10.72,1.38,18.81,33.83,-114.09,1.38,False
1713,143.99,55.1,11.03,1.11,16.37,33.75,-188.48,1.11,False
1714,136.1,53.32,10.78,1.34,18.41,33.82,-126.46,1.34,False
1715,142.82,54.83,11.0,1.15,16.67,33.76,-179.33,1.15,False
1716,132.17,52.43,10.65,1.45,19.42,33.85,-95.59,1.45,False
1717,139.48,54.08,10.89,1.24,17.53,33.79,-153.06,1.24,False
1718,145.44,55.42,11.08,1.07,15.99,33.74,-199.9,1.07,False
1719,138.12,53.77,10.84,1.28,17.88,33.8,-142.35,1.28,False
1720,144.27,55.16,11.04,1.11,16.3,33.75,-190.66,1.11,False
1721,145.03,55.33,11.07,1.08,16.1,33.75,-196.65,1.08,False
1722,132.08,52.41,10.64,1.45,19.44,33.85,-94.86,1.45,False
1723,142.06,54.66,10.97,1.17,16.87,33.77,-173.32,1.17,False
1724,139.56,54.1,10.89,1.24,17.51,33.79,-153.67,1.24,False
1725,141.05,54.43,10.94,1.2,17.13,33.78,-165.4,1.2,False
1726,134.29,52.91,10.72,1.39,18.87,33.83,-112.26,1.39,False
1727,141.22,54.47,10.94,1.19,17.08,33.78,-166.74,1.19,False
1728,147.86,55.97,11.16,1.0,15.37,33.72,-218.9,1.0,False
1729,147.74,55.94,11.16,1.01,15.4,33.72,-217.94,1.01,False
1730,132.43,52.49,10.66,1.44,19.35,33.84,-97.66,1.44,False
1731,144.76,55.27,11.06,1.09,16.17,33.75,-194.57,1.09,False
1732,135.68,53.22,10.76,1.35,18.51,33.82,-123.19,1.35,False
1733,133.45,52.72,10.69,1.41,19.09,33.84,-105.61,1.41,False
1734,141.11,54.45,10.94,1.19,17.11,33.78,-165.82,1.19,False
1735,131.0,52.17,10.61,1.48,19.72,33.86,-86.37,1.48,False
1736,135.89,53.27,10.77,1.34,18.46,33.82,-124.84,1.34,False
1737,139.09,53.99,10.87,1.25,17.64,33.79,-149.94,1.25,False
1738,134.3,52.91,10.72,1.39,18.87,33.83,-112.31,1.39,False
1739,134.56,52.97,10.72,1.38,18.8,33.83,-114.37,1.38,False
1740,143.25,54.93,11.01,1.13,16.56,33.76,-182.66,1.13,False
1741,135.79,53.25,10.77,1.34,18.49,33.82,-124.04,1.34,False
1742,136.64,53.44,10.79,1.32,18.27,33.81,-130.74,1.32,False
1743,141.07,54.44,10.94,1.2,17.12,33.78,-165.55,1.2,False
1744,136.92,53.5,10.8,1.31,18.19,33.81,-132.95,1.31,False
1745,138.78,53.92,10.86,1.26,17.71,33.79,-147.54,1.26,False
1746,132.26,52.45,10.65,1.44,19.4,33.85,-96.33,1.44,False
1747,138.62,53.89,10.86,1.26,17.75,33.8,-146.32,1.26,False
1748,134.48,52.95,10.72,1.38,18.83,33.83,-113.71,1.38,False
1749,132.46,52.5,10.66,1.44,19.35,33.84,-97.88,1.44,False
1750,134.18,52.89,10.71,1.39,18.9,33.83,-111.41,1.39,False
1751,135.34,53.15,10.75,1.36,18.6,33.82,-120.47,1.36,False
1752,137.26,53.58,10.81,1.3,18.11,33.81,-135.6,1.3,False
1753,141.01,54.43,10.94,1.2,17.14,33.78,-165.08,1.2,False
1754,141.1,54.44,10.94,1.19,17.12,33.78,-165.73,1.19,False
1755,131.03,52.18,10.61,1.48,19.72,33.85,-86.6,1.48,False
1756,138.17,53.79,10.84,1.28,17.87,33.8,-142.77,1.28,False
1757,136.59,53.43,10.79,1.32,18.28,33.81,-130.34,1.32,False
1758,137.48,53.63,10.82,1.3,18.05,33.8,-137.35,1.3,False
1759,144.02,55.1,11.04,1.11,16.36,33.75,-188.69,1.11,False
1760,141.9,54.63,10.97,1.17,16.91,33.77,-172.07,1.17,False
1761,136.78,53.47,10.8,1.32,18.23,33.81,-131.8,1.32,False
1762,131.67,52.32,10.63,1.46,19.55,33.85,-91.64,1.46,False
1763,135.44,53.17,10.75,1.35,18.58,33.82,-121.29,1.35,False
1764,131.45,52.27,10.62,1.47,19.61,33.85,-89.97,1.47,False
1765,134.2,52.89,10.71,1.39,18.9,33.83,-111.55,1.39,False
1766,130.7,52.1,10.6,1.49,19.8,33.86,-84.06,1.49,False
1767,138.74,53.91,10.86,1.26,17.72,33.79,-147.25,1.26,False
1768,143.02,54.88,11.0,1.14,16.62,33.76,-180.9,1.14,False
1769,148.0,56.0,11.17,1.0,15.33,33.72,-219.99,1.0,False
1770,132.03,52.4,10.64,1.45,19.46,33.85,-94.47,1.45,False
1771,139.88,54.17,10.9,1.23,17.43,33.79,-156.18,1.23,False
1772,140.87,54.39,10.93,1.2,17.18,33.78,-163.93,1.2,False
1773,136.67,53.45,10.79,1.32,18.26,33.81,-130.95,1.32,False
1774,139.68,54.12,10.89,1.23,17.48,33.79,-154.59,1.23,False
1775,144.48,55.21,11.05,1.1,16.24,33.75,-192.33,1.1,False
1776,141.49,54.53,10.95,1.18,17.01,33.77,-168.86,1.18,False
1777,138.25,53.8,10.85,1.27,17.85,33.8,-143.41,1.27,False
1778,133.52,52.74,10.69,1.41,19.07,33.84,-106.22,1.41,False
1779,142.11,54.67,10.97,1.17,16.85,33.77,-173.71,1.17,False
1780,141.93,54.63,10.97,1.17,16.9,33.77,-172.32,1.17,False
1781,130.55,52.07,10.59,1.49,19.84,33.86,-82.87,1.49,False
1782,143.22,54.92,11.01,1.13,16.57,33.76,-182.45,1.13,False
1783,142.61,54.79,10.99,1.15,16.73,33.76,-177.64,1.15,False
1784,140.5,54.31,10.92,1.21,17.27,33.78,-161.08,1.21,False
1785,143.4,54.96,11.02,1.13,16.52,33.76,-183.83,1.13,False
1786,140.71,54.36,10.93,1.21,17.22,33.78,-162.68,1.21,False
1787,144.38,55.18,11.05,1.1,16.27,33.75,-191.54,1.1,False
1788,135.22,53.12,10.75,1.36,18.63,33.82,-119.57,1.36,False
1789,132.81,52.58,10.67,1.43,19.26,33.84,-100.61,1.43,False
1790,147.4,55.87,11.15,1.02,15.49,33.73,-215.3,1.02,False
1791,130.31,52.01,10.59,1.5,19.9,33.86,-80.95,1.5,False
1792,146.73,55.71,11.12,1.04,15.66,33.73,-209.99,1.04,False
1793,141.38,54.51,10.95,1.19,17.04,33.77,-167.99,1.19,False
1794,141.68,54.58,10.96,1.18,16.96,33.77,-170.37,1.18,False
1795,135.54,53.19,10.76,1.35,18.55,33.82,-122.09,1.35,False
1796,144.16,55.14,11.04,1.11,16.32,33.75,-189.84,1.11,False
1797,131.58,52.3,10.63,1.46,19.57,33.85,-90.96,1.46,False
1798,144.1,55.12,11.04,1.11,16.34,33.75,-189.34,1.11,False
1799,144.87,55.29,11.06,1.09,16.14,33.75,-195.38,1.09,False
1800,145.39,55.41,11.08,1.07,16.01,33.74,-199.45,1.07,False
1801,138.99,53.97,10.87,1.25,17.66,33.79,-149.19,1.25,False
1802,147.24,55.83,11.14,1.02,15.53,33.73,-214.03,1.02,False
1803,133.31,52.69,10.68,1.41,19.13,33.84,-104.57,1.41,False
1804,136.32,53.37,10.78,1.33,18.35,33.81,-128.2,1.33,False
1805,138.63,53.89,10.86,1.26,17.75,33.8,-146.37,1.26,False
1806,146.12,55.58,11.1,1.05,15.82,33.74,-205.22,1.05,False
1807,140.44,54.3,10.92,1.21,17.29,33.78,-160.57,1.21,False
1808,141.21,54.47,10.94,1.19,17.09,33.78,-166.67,1.19,False
1809,131.52,52.29,10.63,1.46,19.59,33.85,-90.47,1.46,False
1810,140.47,54.3,10.92,1.21,17.28,33.78,-160.83,1.21,False
1811,135.71,53.23,10.76,1.35,18.51,33.82,-123.44,1.35,False
1812,145.74,55.49,11.09,1.06,15.92,33.74,-202.23,1.06,False
1813,143.1,54.9,11.01,1.14,16.6,33.76,-181.47,1.14,False
1814,131.4,52.26,10.62,1.47,19.62,33.85,-89.52,1.47,False
1815,139.98,54.19,10.9,1.23,17.41,33.78,-156.94,1.23,False
1816,147.7,55.93,11.16,1.01,15.41,33.72,-217.62,1.01,False
1817,132.49,52.5,10.66,1.44,19.34,33.84,-98.09,1.44,False
1818,135.4,53.16,10.75,1.35,18.59,33.82,-121.0,1.35,False
1819,136.63,53.44,10.79,1.32,18.27,33.81,-130.6,1.32,False
1820,140.47,54.3,10.92,1.21,17.28,33.78,-160.83,1.21,False
1821,140.9,54.4,10.93,1.2,17.17,33.78,-164.22,1.2,False
1822,144.94,55.31,11.07,1.09,16.12,33.75,-195.93,1.09,False
1823,137.92,53.73,10.84,1.28,17.94,33.8,-140.77,1.28,False
1824,147.01,55.78,11.13,1.03,15.59,33.73,-212.26,1.03,False
1825,136.17,53.33,10.78,1.33,18.39,33.81,-127.01,1.33,False
1826,133.31,52.69,10.68,1.41,19.13,33.84,-104.59,1.41,False
1827,146.65,55.7,11.12,1.04,15.68,33.73,-209.38,1.04,False
1828,134.53,52.96,10.72,1.38,18.81,33.83,-114.13,1.38,False
1829,145.48,55.43,11.08,1.07,15.99,33.74,-200.16,1.07,False
1830,130.39,52.03,10.59,1.5,19.88,33.86,-81.61,1.5,False
1831,131.5,52.28,10.62,1.46,19.59,33.85,-90.3,1.46,False
1832,139.36,54.05,10.88,1.24,17.56,33.79,-152.13,1.24,False
1833,139.62,54.11,10.89,1.24,17.5,33.79,-154.12,1.24,False
1834,133.66,52.77,10.7,1.4,19.04,33.83,-107.28,1.4,False
1835,133.15,52.65,10.68,1.42,19.17,33.84,-103.26,1.42,False
1836,140.19,54.24,10.91,1.22,17.35,33.78,-158.65,1.22,False
1837,146.95,55.76,11.13,1.03,15.6,33.73,-211.75,1.03,False
1838,133.43,52.72,10.69,1.41,19.09,33.84,-105.52,1.41,False
1839,135.44,53.17,10.75,1.35,18.58,33.82,-121.3,1.35,False
1840,144.76,55.27,11.06,1.09,16.17,33.75,-194.52,1.09,False
1841,139.15,54.01,10.88,1.25,17.62,33.79,-150.45,1.25,False
1842,130.36,52.02,10.59,1.5,19.89,33.86,-81.35,1.5,False
1843,133.81,52.8,10.7,1.4,19.0,33.83,-108.51,1.4,False
1844,145.81,55.51,11.09,1.06,15.9,33.74,-202.83,1.06,False
1845,139.79,54.15,10.9,1.23,17.45,33.79,-155.51,1.23,False
1846,132.12,52.42,10.64,1.45,19.43,33.85,-95.18,1.45,False
1847,147.45,55.87,11.15,1.02,15.48,33.73,-215.64,1.02,False
1848,133.36,52.7,10.69,1.41,19.11,33.84,-104.96,1.41,False
1849,143.52,54.99,11.02,1.13,16.49,33.76,-184.77,1.13,False
1850,133.1,52.64,10.68,1.42,19.18,33.84,-102.9,1.42,False
1851,134.48,52.95,10.72,1.38,18.82,33.83,-113.75,1.38,False
1852,135.56,53.2,10.76,1.35,18.55,33.82,-122.23,1.35,False
1853,138.02,53.75,10.84,1.28,17.91,33.8,-141.56,1.28,False
1854,143.39,54.96,11.02,1.13,16.52,33.76,-183.76,1.13,False
1855,145.05,55.34,11.07,1.08,16.09,33.75,-196.84,1.08,False
1856,146.04,55.56,11.1,1.06,15.84,33.74,-204.61,1.06,False
1857,142.24,54.7,10.98,1.16,16.82,33.77,-174.75,1.16,False
1858,130.31,52.01,10.59,1.5,19.9,33.86,-80.96,1.5,False
1859,146.29,55.61,11.11,1.05,15.78,33.74,-206.54,1.05,False
1860,136.77,53.47,10.8,1.32,18.23,33.81,-131.76,1.32,False
1861,139.92,54.18,10.9,1.23,17.42,33.79,-156.49,1.23,False
1862,142.46,54.75,10.98,1.16,16.76,33.77,-176.45,1.16,False
1863,131.09,52.19,10.61,1.48,19.7,33.85,-87.07,1.48,False
1864,134.13,52.87,10.71,1.39,18.91,33.83,-110.99,1.39,False
1865,143.28,54.94,11.01,1.13,16.55,33.76,-182.89,1.13,False
1866,130.63,52.09,10.6,1.49,19.82,33.86,-83.51,1.49,False
1867,133.09,52.64,10.68,1.42,19.18,33.84,-102.83,1.42,False
1868,130.73,52.11,10.6,1.49,19.79,33.86,-84.3,1.49,False
1869,134.53,52.96,10.72,1.38,18.81,33.83,-114.12,1.38,False
1870,138.5,53.86,10.85,1.27,17.79,33.8,-145.38,1.27,False
1871,137.07,53.54,10.81,1.31,18.16,33.81,-134.08,1.31,False
1872,142.47,54.75,10.99,1.16,16.76,33.77,-176.56,1.16,False
1873,137.66,53.67,10.83,1.29,18.0,33.8,-138.7,1.29,False
1874,132.81,52.58,10.67,1.43,19.26,33.84,-100.59,1.43,False
1875,131.46,52.27,10.62,1.47,19.6,33.85,-90.03,1.47,False
1876,132.48,52.5,10.66,1.44,19.34,33.84,-98.02,1.44,False
1877,144.3,55.17,11.04,1.1,16.29,33.75,-190.88,1.1,False
1878,132.41,52.49,10.65,1.44,19.36,33.84,-97.51,1.44,False
1879,136.69,53.45,10.79,1.32,18.25,33.81,-131.12,1.32,False
1880,143.32,54.95,11.01,1.13,16.54,33.76,-183.26,1.13,False
1881,137.68,53.68,10.83,1.29,18.0,33.8,-138.92,1.29,False
1882,132.01,52.4,10.64,1.45,19.46,33.85,-94.35,1.45,False
1883,132.38,52.48,10.65,1.44,19.37,33.84,-97.25,1.44,False
1884,131.09,52.19,10.61,1.48,19.7,33.85,-87.09,1.48,False
1885,144.99,55.32,11.07,1.08,16.11,33.75,-196.36,1.08,False
1886,137.73,53.69,10.83,1.29,17.99,33.8,-139.28,1.29,False
1887,138.06,53.76,10.84,1.28,17.9,33.8,-141.84,1.28,False
1888,130.98,52.16,10.61,1.48,19.73,33.86,-86.25,1.48,False
1889,132.84,52.58,10.67,1.43,19.25,33.84,-100.85,1.43,False
