,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,237.86,209.16,2.51,6.0,49.68,-9.59,-119.86,-16.96,False
1506,238.4,211.81,2.54,6.0,50.32,-9.78,-123.38,-18.38,False
1507,231.5,177.72,2.25,6.0,42.0,-7.42,-78.14,-0.15,False
1508,233.57,187.94,2.34,6.0,44.49,-8.13,-91.71,-5.61,False
1509,237.23,206.05,2.49,6.0,48.92,-9.38,-115.73,-15.29,False
1510,233.12,185.76,2.32,6.0,43.96,-7.98,-88.8,-4.44,False
1511,243.32,236.09,2.74,6.0,56.25,-11.45,-155.59,-31.36,False
1512,231.62,178.31,2.26,6.0,42.14,-7.46,-78.93,-0.46,False
1513,246.57,252.14,2.87,6.0,60.17,-12.56,-176.88,-39.94,False
1514,232.87,184.5,2.31,6.0,43.65,-7.89,-87.14,-3.77,False
1515,238.37,211.65,2.53,6.0,50.28,-9.76,-123.16,-18.29,False
1516,232.19,181.17,2.28,6.0,42.84,-7.66,-82.71,-1.99,False
1517,228.19,161.37,2.12,6.0,38.0,-6.29,-56.45,8.59,False
1518,246.64,252.52,2.87,6.0,60.27,-12.59,-177.38,-40.14,False
1519,231.56,178.04,2.25,6.0,42.08,-7.44,-78.57,-0.32,False
1520,240.51,222.24,2.62,6.0,52.87,-10.5,-137.21,-23.95,False
1521,246.35,251.09,2.86,6.0,59.92,-12.49,-175.48,-39.37,False
1522,233.49,187.59,2.33,6.0,44.41,-8.1,-91.24,-5.42,False
1523,231.79,179.15,2.26,6.0,42.35,-7.52,-80.04,-0.91,False
1524,245.97,249.19,2.85,6.0,59.45,-12.36,-172.96,-38.36,False
1525,244.06,239.76,2.77,6.0,57.15,-11.71,-160.46,-33.32,False
1526,242.39,231.54,2.7,6.0,55.14,-11.14,-149.54,-28.92,False
1527,236.77,203.78,2.47,6.0,48.36,-9.22,-112.72,-14.08,False
1528,234.03,190.24,2.36,6.0,45.05,-8.29,-94.76,-6.84,False
1529,229.83,169.5,2.18,6.0,39.99,-6.85,-67.24,4.25,False
1530,227.0,155.49,2.07,6.0,36.57,-5.89,-48.66,11.74,False
1531,232.85,184.4,2.31,6.0,43.63,-7.88,-87.0,-3.72,False
1532,229.07,165.73,2.15,6.0,39.07,-6.59,-62.23,6.27,False
1533,232.27,181.54,2.28,6.0,42.93,-7.69,-83.21,-2.19,False
1534,230.59,173.26,2.21,6.0,40.91,-7.11,-72.23,2.24,False
1535,245.48,246.8,2.83,6.0,58.87,-12.19,-169.79,-37.08,False
1536,238.37,211.67,2.53,6.0,50.29,-9.77,-123.19,-18.3,False
1537,230.05,170.57,2.19,6.0,40.25,-6.93,-68.66,3.68,False
1538,238.6,212.79,2.54,6.0,50.56,-9.84,-124.67,-18.9,False
1539,238.03,210.01,2.52,6.0,49.88,-9.65,-120.98,-17.41,False
1540,233.56,187.9,2.34,6.0,44.48,-8.12,-91.65,-5.59,False
1541,237.24,206.07,2.49,6.0,48.92,-9.38,-115.76,-15.31,False
1542,233.64,188.32,2.34,6.0,44.58,-8.15,-92.2,-5.81,False
1543,235.93,199.6,2.43,6.0,47.34,-8.93,-107.17,-11.85,False
1544,243.98,239.38,2.77,6.0,57.06,-11.68,-159.95,-33.11,False
1545,228.84,164.58,2.14,6.0,38.79,-6.51,-60.71,6.88,False
1546,246.91,253.85,2.89,6.0,60.59,-12.68,-179.15,-40.85,False
1547,233.69,188.58,2.34,6.0,44.65,-8.17,-92.55,-5.95,False
1548,243.26,235.82,2.74,6.0,56.19,-11.43,-155.23,-31.21,False
1549,228.25,161.71,2.12,6.0,38.08,-6.32,-56.9,8.42,False
1550,229.74,169.04,2.18,6.0,39.88,-6.82,-66.62,4.49,False
1551,244.1,239.95,2.77,6.0,57.2,-11.72,-160.7,-33.42,False
1552,231.51,177.81,2.25,6.0,42.02,-7.43,-78.26,-0.19,False
1553,244.59,242.37,2.79,6.0,57.79,-11.89,-163.91,-34.71,False
1554,234.27,191.42,2.37,6.0,45.34,-8.37,-96.32,-7.47,False
1555,231.74,178.95,2.26,6.0,42.3,-7.51,-79.77,-0.8,False
1556,231.56,178.04,2.25,6.0,42.07,-7.44,-78.57,-0.32,False
1557,231.54,177.94,2.25,6.0,42.05,-7.44,-78.43,-0.26,False
1558,246.52,251.89,2.87,6.0,60.11,-12.54,-176.55,-39.81,False
1559,230.76,174.1,2.22,6.0,41.11,-7.17,-73.34,1.79,False
1560,235.66,198.27,2.42,6.0,47.01,-8.84,-105.4,-11.13,False
1561,243.24,235.71,2.73,6.0,56.16,-11.43,-155.08,-31.15,False
1562,229.6,168.35,2.17,6.0,39.71,-6.77,-65.71,4.86,False
1563,239.39,216.72,2.58,6.0,51.52,-10.12,-129.89,-21.0,False
1564,234.35,191.84,2.37,6.0,45.45,-8.4,-96.88,-7.7,False
1565,227.87,159.8,2.1,6.0,37.62,-6.18,-54.37,9.43,False
1566,245.79,248.34,2.84,6.0,59.24,-12.3,-171.83,-37.9,False
1567,228.26,161.76,2.12,6.0,38.1,-6.32,-56.97,8.39,False
1568,239.14,215.49,2.57,6.0,51.22,-10.03,-128.25,-20.34,False
1569,229.67,168.72,2.18,6.0,39.8,-6.8,-66.2,4.66,False
1570,229.78,169.25,2.18,6.0,39.93,-6.84,-66.9,4.38,False
1571,244.89,243.88,2.8,6.0,58.16,-11.99,-165.92,-35.52,False
1572,246.92,253.9,2.89,6.0,60.6,-12.68,-179.22,-40.88,False
1573,227.56,158.3,2.09,6.0,37.25,-6.08,-52.38,10.23,False
1574,236.54,202.62,2.46,6.0,48.08,-9.14,-111.18,-13.46,False
1575,240.58,222.56,2.63,6.0,52.95,-10.52,-137.64,-24.12,False
1576,242.62,232.68,2.71,6.0,55.42,-11.22,-151.06,-29.53,False
1577,228.69,163.84,2.14,6.0,38.61,-6.46,-59.73,7.27,False
1578,234.28,191.48,2.37,6.0,45.36,-8.37,-96.4,-7.5,False
1579,229.71,168.92,2.18,6.0,39.85,-6.81,-66.47,4.56,False
1580,245.05,244.64,2.81,6.0,58.34,-12.04,-166.93,-35.93,False
1581,243.45,236.77,2.74,6.0,56.42,-11.5,-156.49,-31.72,False
1582,234.33,191.71,2.37,6.0,45.41,-8.39,-96.71,-7.63,False
1583,235.55,197.72,2.42,6.0,46.88,-8.8,-104.68,-10.84,False
1584,230.24,171.54,2.2,6.0,40.49,-7.0,-69.94,3.16,False
1585,235.35,196.78,2.41,6.0,46.65,-8.74,-103.43,-10.34,False
1586,233.59,188.05,2.34,6.0,44.52,-8.13,-91.84,-5.67,False
1587,236.18,200.84,2.44,6.0,47.64,-9.02,-108.82,-12.51,False
1588,247.07,254.64,2.89,6.0,60.78,-12.73,-180.19,-41.27,False
1589,231.01,175.33,2.23,6.0,41.41,-7.26,-74.98,1.13,False
1590,235.13,195.67,2.4,6.0,46.38,-8.66,-101.96,-9.74,False
1591,246.11,249.89,2.85,6.0,59.62,-12.41,-173.9,-38.73,False
1592,234.36,191.84,2.37,6.0,45.45,-8.4,-96.88,-7.7,False
1593,246.94,253.97,2.89,6.0,60.62,-12.69,-179.31,-40.91,False
1594,246.87,253.64,2.88,6.0,60.54,-12.66,-178.87,-40.74,False
1595,231.35,177.01,2.25,6.0,41.82,-7.37,-77.2,0.23,False
1596,237.59,207.8,2.5,6.0,49.34,-9.5,-118.05,-16.23,False
1597,227.22,156.6,2.08,6.0,36.84,-5.96,-50.12,11.15,False
1598,240.13,220.37,2.61,6.0,52.41,-10.37,-134.73,-22.95,False
1599,230.03,170.46,2.19,6.0,40.22,-6.92,-68.51,3.74,False
1600,245.2,245.39,2.82,6.0,58.53,-12.09,-167.93,-36.33,False
1601,230.07,170.68,2.19,6.0,40.28,-6.94,-68.8,3.62,False
1602,245.79,248.33,2.84,6.0,59.24,-12.3,-171.83,-37.9,False
1603,241.71,228.17,2.67,6.0,54.32,-10.91,-145.08,-27.12,False
1604,228.82,164.5,2.14,6.0,38.77,-6.51,-60.6,6.92,False
1605,235.15,195.74,2.4,6.0,46.4,-8.67,-102.05,-9.78,False
1606,236.4,201.95,2.45,6.0,47.91,-9.1,-110.29,-13.1,False
1607,238.49,212.28,2.54,6.0,50.44,-9.81,-124.0,-18.63,False
1608,239.47,217.11,2.58,6.0,51.62,-10.14,-130.41,-21.21,False
1609,241.51,227.18,2.66,6.0,54.08,-10.84,-143.77,-26.59,False
1610,229.81,169.38,2.18,6.0,39.96,-6.85,-67.07,4.31,False
1611,236.79,203.88,2.47,6.0,48.39,-9.23,-112.85,-14.13,False
1612,232.65,183.44,2.3,6.0,43.39,-7.82,-85.73,-3.21,False
1613,234.83,194.18,2.39,6.0,46.02,-8.56,-99.98,-8.95,False
1614,243.9,239.0,2.76,6.0,56.96,-11.65,-159.45,-32.91,False
1615,228.54,163.13,2.13,6.0,38.43,-6.41,-58.79,7.65,False
1616,241.27,225.98,2.65,6.0,53.78,-10.75,-142.18,-25.95,False
1617,244.3,240.94,2.78,6.0,57.44,-11.79,-162.02,-33.95,False
1618,245.6,247.39,2.83,6.0,59.01,-12.23,-170.58,-37.4,False
1619,233.0,185.17,2.31,6.0,43.82,-7.94,-88.02,-4.13,False
1620,227.22,156.62,2.08,6.0,36.84,-5.96,-50.15,11.13,False
1621,238.42,211.93,2.54,6.0,50.35,-9.78,-123.52,-18.44,False
1622,229.23,166.51,2.16,6.0,39.26,-6.65,-63.27,5.85,False
1623,227.83,159.63,2.1,6.0,37.58,-6.17,-54.15,9.52,False
1624,240.93,224.34,2.64,6.0,53.38,-10.64,-139.99,-25.07,False
1625,235.42,197.08,2.41,6.0,46.72,-8.76,-103.83,-10.5,False
1626,237.27,206.26,2.49,6.0,48.97,-9.39,-116.01,-15.41,False
1627,232.39,182.13,2.29,6.0,43.07,-7.73,-83.99,-2.5,False
1628,242.09,230.06,2.69,6.0,54.78,-11.04,-147.59,-28.13,False
1629,228.66,163.74,2.14,6.0,38.58,-6.46,-59.59,7.33,False
1630,233.95,189.86,2.35,6.0,44.96,-8.26,-94.25,-6.64,False
1631,240.83,223.82,2.64,6.0,53.26,-10.61,-139.31,-24.8,False
1632,228.04,160.66,2.11,6.0,37.83,-6.24,-55.51,8.98,False
1633,231.9,179.74,2.27,6.0,42.49,-7.56,-80.82,-1.23,False
1634,235.87,199.32,2.43,6.0,47.27,-8.91,-106.8,-11.7,False
1635,232.15,180.93,2.28,6.0,42.78,-7.64,-82.41,-1.87,False
1636,245.6,247.36,2.83,6.0,59.01,-12.23,-170.54,-37.38,False
1637,237.57,207.72,2.5,6.0,49.32,-9.49,-117.95,-16.19,False
1638,229.92,169.91,2.19,6.0,40.09,-6.88,-67.79,4.03,False
1639,238.03,210.0,2.52,6.0,49.88,-9.65,-120.97,-17.41,False
1640,241.8,228.62,2.68,6.0,54.43,-10.94,-145.68,-27.36,False
1641,234.83,194.2,2.39,6.0,46.02,-8.56,-100.01,-8.96,False
1642,232.33,181.82,2.29,6.0,43.0,-7.71,-83.58,-2.34,False
1643,229.52,167.96,2.17,6.0,39.61,-6.75,-65.19,5.07,False
1644,230.02,170.41,2.19,6.0,40.21,-6.92,-68.45,3.76,False
1645,243.08,234.93,2.73,6.0,55.97,-11.37,-154.05,-30.74,False
1646,239.3,216.28,2.57,6.0,51.41,-10.08,-129.3,-20.76,False
1647,237.53,207.53,2.5,6.0,49.28,-9.48,-117.7,-16.09,False
1648,246.02,249.43,2.85,6.0,59.51,-12.37,-173.28,-38.49,False
1649,236.18,200.85,2.44,6.0,47.65,-9.02,-108.84,-12.52,False
1650,231.24,176.44,2.24,6.0,41.68,-7.33,-76.45,0.54,False
1651,234.88,194.41,2.39,6.0,46.07,-8.57,-100.29,-9.07,False
1652,228.08,160.87,2.11,6.0,37.88,-6.26,-55.79,8.86,False
1653,238.93,214.43,2.56,6.0,50.96,-9.96,-126.84,-19.77,False
1654,228.01,160.5,2.11,6.0,37.79,-6.23,-55.3,9.06,False
1655,234.57,192.92,2.38,6.0,45.71,-8.47,-98.31,-8.27,False
1656,247.07,254.61,2.89,6.0,60.78,-12.73,-180.16,-41.26,False
1657,245.44,246.59,2.83,6.0,58.82,-12.18,-169.52,-36.97,False
1658,227.07,155.88,2.07,6.0,36.66,-5.91,-49.16,11.53,False
1659,236.99,204.86,2.48,6.0,48.63,-9.3,-114.15,-14.66,False
1660,232.73,183.82,2.3,6.0,43.49,-7.84,-86.24,-3.41,False
1661,237.26,206.17,2.49,6.0,48.95,-9.39,-115.89,-15.36,False
1662,233.21,186.17,2.32,6.0,44.06,-8.01,-89.36,-4.67,False
1663,236.55,202.68,2.46,6.0,48.09,-9.15,-111.25,-13.49,False
1664,245.96,249.18,2.85,6.0,59.45,-12.36,-172.95,-38.35,False
1665,230.67,173.66,2.22,6.0,41.0,-7.14,-72.75,2.03,False
1666,242.1,230.09,2.69,6.0,54.79,-11.04,-147.62,-28.15,False
1667,228.15,161.17,2.11,6.0,37.95,-6.28,-56.19,8.7,False
1668,238.63,212.98,2.55,6.0,50.61,-9.86,-124.92,-19.0,False
1669,234.51,192.61,2.38,6.0,45.63,-8.45,-97.9,-8.11,False
1670,233.67,188.47,2.34,6.0,44.62,-8.16,-92.41,-5.9,False
1671,229.01,165.46,2.15,6.0,39.0,-6.58,-61.87,6.41,False
1672,228.78,164.29,2.14,6.0,38.72,-6.49,-60.32,7.03,False
1673,239.71,218.28,2.59,6.0,51.9,-10.22,-131.96,-21.83,False
1674,236.8,203.9,2.47,6.0,48.39,-9.23,-112.88,-14.15,False
1675,241.53,227.29,2.66,6.0,54.1,-10.84,-143.91,-26.65,False
1676,231.72,178.83,2.26,6.0,42.27,-7.5,-79.62,-0.74,False
1677,228.9,164.9,2.15,6.0,38.87,-6.54,-61.14,6.71,False
1678,235.94,199.69,2.43,6.0,47.36,-8.94,-107.29,-11.89,False
1679,232.19,181.13,2.28,6.0,42.83,-7.66,-82.66,-1.97,False
1680,227.04,155.72,2.07,6.0,36.62,-5.9,-48.96,11.61,False
1681,228.82,164.48,2.14,6.0,38.76,-6.51,-60.58,6.93,False
1682,230.28,171.73,2.2,6.0,40.53,-7.01,-70.2,3.06,False
1683,243.01,234.6,2.73,6.0,55.89,-11.35,-153.6,-30.56,False
1684,242.61,232.59,2.71,6.0,55.4,-11.21,-150.94,-29.48,False
1685,243.58,237.41,2.75,6.0,56.58,-11.54,-157.34,-32.06,False
1686,236.19,200.91,2.45,6.0,47.66,-9.02,-108.91,-12.54,False
1687,238.84,214.01,2.55,6.0,50.86,-9.93,-126.29,-19.55,False
1688,227.19,156.45,2.07,6.0,36.8,-5.95,-49.92,11.23,False
1689,239.81,218.77,2.59,6.0,52.02,-10.26,-132.6,-22.09,False
1690,240.52,222.31,2.62,6.0,52.89,-10.5,-137.3,-23.99,False
1691,235.35,196.77,2.41,6.0,46.65,-8.74,-103.41,-10.33,False
1692,236.42,202.06,2.45,6.0,47.94,-9.1,-110.44,-13.16,False
1693,239.04,214.99,2.56,6.0,51.1,-10.0,-127.6,-20.08,False
1694,245.3,245.9,2.82,6.0,58.65,-12.13,-168.6,-36.6,False
1695,230.81,174.35,2.22,6.0,41.17,-7.19,-73.68,1.65,False
1696,242.07,229.95,2.69,6.0,54.75,-11.03,-147.44,-28.07,False
1697,227.39,157.43,2.08,6.0,37.04,-6.02,-51.22,10.7,False
1698,231.77,179.05,2.26,6.0,42.32,-7.51,-79.91,-0.86,False
1699,233.01,185.22,2.31,6.0,43.83,-7.94,-88.09,-4.15,False
1700,232.32,181.77,2.29,6.0,42.99,-7.7,-83.52,-2.31,False
1701,245.6,247.38,2.83,6.0,59.01,-12.23,-170.56,-37.39,False
1702,247.07,254.65,2.89,6.0,60.79,-12.73,-180.2,-41.28,False
1703,236.93,204.57,2.48,6.0,48.55,-9.28,-113.77,-14.5,False
1704,228.64,163.63,2.13,6.0,38.55,-6.45,-59.44,7.39,False
1705,237.35,206.65,2.49,6.0,49.06,-9.42,-116.53,-15.62,False
1706,239.55,217.51,2.58,6.0,51.71,-10.17,-130.93,-21.42,False
1707,237.73,208.5,2.51,6.0,49.52,-9.55,-118.99,-16.61,False
1708,244.39,241.4,2.78,6.0,57.55,-11.82,-162.64,-34.2,False
1709,245.96,249.17,2.85,6.0,59.45,-12.36,-172.94,-38.35,False
1710,228.37,162.28,2.12,6.0,38.23,-6.36,-57.66,8.11,False
1711,246.06,249.62,2.85,6.0,59.56,-12.39,-173.54,-38.59,False
1712,228.22,161.52,2.12,6.0,38.04,-6.3,-56.65,8.51,False
1713,234.96,194.85,2.39,6.0,46.18,-8.6,-100.87,-9.3,False
1714,230.96,175.07,2.23,6.0,41.35,-7.24,-74.62,1.27,False
1715,231.46,177.57,2.25,6.0,41.96,-7.41,-77.94,-0.07,False
1716,239.37,216.63,2.58,6.0,51.5,-10.11,-129.77,-20.95,False
1717,236.29,201.39,2.45,6.0,47.78,-9.06,-109.55,-12.8,False
1718,243.14,235.22,2.73,6.0,56.04,-11.39,-154.43,-30.89,False
1719,246.12,249.94,2.85,6.0,59.64,-12.41,-173.96,-38.76,False
1720,241.92,229.18,2.68,6.0,54.56,-10.98,-146.41,-27.66,False
1721,240.51,222.25,2.62,6.0,52.87,-10.5,-137.22,-23.96,False
1722,231.59,178.17,2.26,6.0,42.11,-7.45,-78.74,-0.39,False
1723,243.34,236.19,2.74,6.0,56.28,-11.46,-155.72,-31.41,False
1724,234.38,191.98,2.37,6.0,45.48,-8.41,-97.06,-7.77,False
1725,232.41,182.26,2.29,6.0,43.1,-7.74,-84.16,-2.57,False
1726,235.07,195.39,2.4,6.0,46.31,-8.64,-101.59,-9.6,False
1727,229.64,168.54,2.18,6.0,39.75,-6.79,-65.96,4.76,False
1728,246.34,251.01,2.86,6.0,59.9,-12.48,-175.39,-39.33,False
1729,238.63,212.94,2.55,6.0,50.6,-9.85,-124.87,-18.98,False
1730,230.39,172.24,2.21,6.0,40.66,-7.04,-70.88,2.78,False
1731,242.96,234.32,2.72,6.0,55.82,-11.33,-153.24,-30.41,False
1732,245.5,246.9,2.83,6.0,58.89,-12.2,-169.92,-37.13,False
1733,244.63,242.59,2.79,6.0,57.84,-11.9,-164.21,-34.83,False
1734,246.61,252.37,2.87,6.0,60.23,-12.58,-177.18,-40.06,False
1735,227.75,159.24,2.1,6.0,37.48,-6.15,-53.62,9.73,False
1736,242.57,232.4,2.71,6.0,55.35,-11.2,-150.69,-29.38,False
1737,231.38,177.15,2.25,6.0,41.86,-7.38,-77.38,0.16,False
1738,241.76,228.39,2.67,6.0,54.37,-10.92,-145.37,-27.24,False
1739,243.41,236.56,2.74,6.0,56.37,-11.48,-156.2,-31.6,False
1740,242.08,229.98,2.69,6.0,54.76,-11.03,-147.48,-28.09,False
1741,234.83,194.18,2.39,6.0,46.02,-8.56,-99.99,-8.95,False
1742,232.44,182.39,2.29,6.0,43.14,-7.74,-84.34,-2.64,False
1743,235.54,197.67,2.42,6.0,46.87,-8.8,-104.62,-10.82,False
1744,236.43,202.09,2.45,6.0,47.95,-9.11,-110.48,-13.18,False
1745,246.09,249.79,2.85,6.0,59.6,-12.4,-173.76,-38.68,False
1746,241.3,226.12,2.65,6.0,53.82,-10.76,-142.36,-26.02,False
1747,227.6,158.46,2.09,6.0,37.29,-6.09,-52.59,10.15,False
1748,238.72,213.42,2.55,6.0,50.72,-9.89,-125.51,-19.23,False
1749,243.89,238.95,2.76,6.0,56.95,-11.65,-159.38,-32.88,False
1750,244.22,240.55,2.77,6.0,57.34,-11.76,-161.5,-33.74,False
1751,227.35,157.24,2.08,6.0,36.99,-6.01,-50.97,10.8,False
1752,244.73,243.09,2.8,6.0,57.96,-11.94,-164.87,-35.1,False
1753,242.03,229.73,2.68,6.0,54.7,-11.01,-147.14,-27.95,False
1754,244.85,243.66,2.8,6.0,58.1,-11.98,-165.63,-35.4,False
1755,232.27,181.52,2.28,6.0,42.92,-7.68,-83.19,-2.18,False
1756,241.65,227.86,2.67,6.0,54.24,-10.88,-144.67,-26.96,False
1757,246.21,250.4,2.86,6.0,59.75,-12.44,-174.57,-39.01,False
1758,247.04,254.47,2.89,6.0,60.74,-12.72,-179.97,-41.18,False
1759,244.94,244.13,2.8,6.0,58.22,-12.01,-166.26,-35.66,False
1760,240.59,222.63,2.63,6.0,52.97,-10.52,-137.73,-24.16,False
1761,230.18,171.24,2.2,6.0,40.41,-6.97,-69.55,3.32,False
1762,236.33,201.59,2.45,6.0,47.83,-9.07,-109.82,-12.91,False
1763,228.44,162.65,2.13,6.0,38.32,-6.38,-58.15,7.91,False
1764,229.41,167.41,2.17,6.0,39.48,-6.71,-64.47,5.36,False
1765,232.11,180.73,2.28,6.0,42.73,-7.63,-82.14,-1.76,False
1766,232.2,181.2,2.28,6.0,42.85,-7.66,-82.76,-2.01,False
1767,227.91,160.02,2.1,6.0,37.67,-6.2,-54.65,9.32,False
1768,232.87,184.49,2.31,6.0,43.65,-7.89,-87.13,-3.77,False
1769,233.98,189.99,2.35,6.0,44.99,-8.27,-94.43,-6.71,False
1770,246.81,253.33,2.88,6.0,60.46,-12.64,-178.46,-40.57,False
1771,229.31,166.9,2.16,6.0,39.35,-6.68,-63.79,5.64,False
1772,241.02,224.78,2.64,6.0,53.49,-10.67,-140.58,-25.31,False
1773,238.29,211.29,2.53,6.0,50.2,-9.74,-122.69,-18.1,False
1774,243.55,237.27,2.75,6.0,56.54,-11.53,-157.16,-31.99,False
1775,234.58,192.95,2.38,6.0,45.71,-8.47,-98.34,-8.29,False
1776,230.25,171.54,2.2,6.0,40.49,-7.0,-69.95,3.15,False
1777,229.45,167.64,2.17,6.0,39.53,-6.73,-64.77,5.24,False
1778,245.35,246.14,2.82,6.0,58.71,-12.15,-168.92,-36.73,False
1779,228.45,162.66,2.13,6.0,38.32,-6.38,-58.16,7.9,False
1780,231.11,175.83,2.24,6.0,41.53,-7.29,-75.63,0.86,False
1781,236.55,202.68,2.46,6.0,48.09,-9.15,-111.25,-13.49,False
1782,239.59,217.7,2.58,6.0,51.76,-10.18,-131.19,-21.52,False
1783,232.12,180.79,2.28,6.0,42.75,-7.63,-82.21,-1.79,False
1784,239.22,215.89,2.57,6.0,51.32,-10.06,-128.79,-20.56,False
1785,236.88,204.29,2.47,6.0,48.49,-9.26,-113.4,-14.35,False
1786,231.58,178.16,2.26,6.0,42.1,-7.45,-78.72,-0.38,False
1787,232.14,180.9,2.28,6.0,42.77,-7.64,-82.37,-1.85,False
1788,229.49,167.83,2.17,6.0,39.58,-6.74,-65.02,5.14,False
1789,228.98,165.31,2.15,6.0,38.96,-6.56,-61.67,6.49,False
1790,240.37,221.53,2.62,6.0,52.7,-10.45,-136.26,-23.57,False
1791,244.99,244.35,2.81,6.0,58.27,-12.02,-166.55,-35.77,False
1792,246.57,252.15,2.87,6.0,60.18,-12.56,-176.89,-39.94,False
1793,238.4,211.81,2.54,6.0,50.32,-9.78,-123.37,-18.37,False
1794,240.84,223.87,2.64,6.0,53.27,-10.61,-139.37,-24.82,False
1795,241.62,227.74,2.67,6.0,54.21,-10.88,-144.51,-26.89,False
1796,244.71,242.99,2.8,6.0,57.94,-11.93,-164.74,-35.05,False
1797,242.66,232.87,2.71,6.0,55.47,-11.23,-151.31,-29.63,False
1798,234.84,194.25,2.39,6.0,46.03,-8.56,-100.07,-8.98,False
1799,234.62,193.15,2.38,6.0,45.77,-8.49,-98.62,-8.4,False
1800,227.42,157.61,2.08,6.0,37.08,-6.03,-51.46,10.61,False
1801,233.75,188.85,2.34,6.0,44.71,-8.19,-92.91,-6.1,False
1802,246.06,249.64,2.85,6.0,59.56,-12.39,-173.57,-38.6,False
1803,237.85,209.12,2.51,6.0,49.67,-9.59,-119.8,-16.94,False
1804,234.93,194.67,2.39,6.0,46.14,-8.59,-100.64,-9.21,False
1805,238.68,213.2,2.55,6.0,50.66,-9.87,-125.21,-19.12,False
1806,227.39,157.46,2.08,6.0,37.05,-6.02,-51.26,10.69,False
1807,230.25,171.56,2.2,6.0,40.49,-7.0,-69.97,3.15,False
1808,241.57,227.45,2.67,6.0,54.14,-10.86,-144.12,-26.74,False
1809,236.01,199.99,2.44,6.0,47.44,-8.96,-107.69,-12.06,False
1810,247.3,255.77,2.9,6.0,61.06,-12.81,-181.7,-41.88,False
1811,230.87,174.62,2.23,6.0,41.24,-7.21,-74.02,1.51,False
1812,236.87,204.24,2.47,6.0,48.47,-9.25,-113.33,-14.33,False
1813,229.49,167.82,2.17,6.0,39.58,-6.74,-65.01,5.15,False
1814,233.93,189.75,2.35,6.0,44.93,-8.25,-94.1,-6.58,False
1815,227.62,158.6,2.09,6.0,37.33,-6.1,-52.77,10.08,False
1816,244.82,243.54,2.8,6.0,58.07,-11.97,-165.47,-35.34,False
1817,232.6,183.16,2.3,6.0,43.33,-7.8,-85.36,-3.06,False
1818,243.14,235.24,2.73,6.0,56.05,-11.39,-154.45,-30.9,False
1819,243.75,238.25,2.76,6.0,56.78,-11.6,-158.45,-32.51,False
1820,239.53,217.41,2.58,6.0,51.69,-10.16,-130.8,-21.37,False
1821,235.61,198.05,2.42,6.0,46.96,-8.83,-105.12,-11.02,False
1822,239.13,215.41,2.57,6.0,51.2,-10.02,-128.15,-20.3,False
1823,245.74,248.06,2.84,6.0,59.18,-12.28,-171.47,-37.75,False
1824,230.92,174.88,2.23,6.0,41.3,-7.23,-74.37,1.37,False
1825,238.48,212.2,2.54,6.0,50.42,-9.8,-123.89,-18.58,False
1826,239.16,215.59,2.57,6.0,51.25,-10.04,-128.39,-20.4,False
1827,236.9,204.41,2.47,6.0,48.52,-9.27,-113.56,-14.42,False
1828,241.8,228.59,2.68,6.0,54.42,-10.93,-145.64,-27.35,False
1829,237.83,208.98,2.51,6.0,49.63,-9.58,-119.62,-16.86,False
1830,227.33,157.14,2.08,6.0,36.97,-6.0,-50.83,10.86,False
1831,234.23,191.25,2.36,6.0,45.3,-8.36,-96.09,-7.38,False
1832,234.74,193.75,2.39,6.0,45.91,-8.53,-99.41,-8.72,False
1833,247.32,255.85,2.9,6.0,61.08,-12.82,-181.8,-41.92,False
1834,236.71,203.49,2.47,6.0,48.29,-9.2,-112.34,-13.93,False
1835,240.18,220.62,2.61,6.0,52.47,-10.38,-135.06,-23.08,False
1836,229.83,169.49,2.18,6.0,39.99,-6.85,-67.22,4.25,False
1837,242.99,234.46,2.72,6.0,55.86,-11.34,-153.43,-30.48,False
1838,236.7,203.43,2.47,6.0,48.28,-9.2,-112.26,-13.89,False
1839,235.22,196.11,2.41,6.0,46.49,-8.69,-102.54,-9.98,False
1840,235.94,199.65,2.43,6.0,47.35,-8.94,-107.24,-11.87,False
1841,246.0,249.34,2.85,6.0,59.49,-12.37,-173.17,-38.44,False
1842,234.7,193.57,2.38,6.0,45.87,-8.52,-99.17,-8.62,False
1843,244.31,240.99,2.78,6.0,57.45,-11.79,-162.08,-33.97,False
1844,242.0,229.59,2.68,6.0,54.66,-11.0,-146.96,-27.88,False
1845,236.91,204.46,2.47,6.0,48.53,-9.27,-113.63,-14.45,False
1846,238.37,211.68,2.53,6.0,50.29,-9.77,-123.19,-18.3,False
1847,233.94,189.77,2.35,6.0,44.94,-8.25,-94.13,-6.59,False
1848,234.97,194.89,2.39,6.0,46.19,-8.61,-100.93,-9.33,False
1849,231.84,179.44,2.27,6.0,42.42,-7.54,-80.42,-1.07,False
1850,226.94,155.21,2.06,6.0,36.5,-5.87,-48.28,11.89,False
1851,232.53,182.82,2.29,6.0,43.24,-7.77,-84.91,-2.87,False
1852,246.89,253.77,2.89,6.0,60.57,-12.67,-179.04,-40.81,False
1853,235.37,196.83,2.41,6.0,46.66,-8.74,-103.5,-10.37,False
1854,240.81,223.72,2.63,6.0,53.23,-10.6,-139.17,-24.74,False
1855,242.04,229.79,2.69,6.0,54.71,-11.02,-147.22,-27.98,False
