,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,51.34,-523.06,-0.27,11.94,148.26,-27.98,19.78,143.23,False
1512,48.68,-413.61,0.37,11.13,146.71,-22.02,58.1,132.63,False
1513,48.95,-424.86,0.3,11.21,146.87,-22.63,54.16,133.72,False
1514,48.69,-413.99,0.36,11.13,146.72,-22.04,57.97,132.67,False
1515,49.27,-437.7,0.23,11.31,147.05,-23.33,49.66,134.97,False
1516,48.94,-424.35,0.3,11.21,146.86,-22.61,54.34,133.67,False
1517,50.86,-503.13,-0.15,11.79,147.98,-26.9,26.76,141.3,False
1518,50.74,-498.19,-0.13,11.76,147.91,-26.63,28.49,140.82,False
1519,45.53,-283.82,1.12,10.16,144.87,-14.95,103.54,120.06,False
1520,50.3,-480.29,-0.02,11.62,147.66,-25.65,34.75,139.09,False
1521,45.5,-282.8,1.12,10.15,144.86,-14.9,103.89,119.97,False
1522,50.88,-504.2,-0.16,11.8,148.0,-26.96,26.38,141.4,False
1523,50.61,-493.17,-0.1,11.72,147.84,-26.35,30.24,140.34,False
1524,48.69,-413.82,0.36,11.13,146.71,-22.03,58.02,132.65,False
1525,49.77,-458.43,0.11,11.46,147.35,-24.46,42.41,136.97,False
1526,49.76,-458.02,0.11,11.46,147.34,-24.44,42.55,136.93,False
1527,45.71,-291.62,1.07,10.22,144.98,-15.38,100.8,120.82,False
1528,46.57,-326.8,0.87,10.48,145.48,-17.29,88.49,124.23,False
1529,46.78,-335.49,0.82,10.54,145.6,-17.77,85.45,125.07,False
1530,45.39,-278.13,1.15,10.12,144.79,-14.64,105.53,119.51,False
1531,49.04,-428.4,0.28,11.24,146.92,-22.83,52.92,134.06,False
1532,49.16,-433.49,0.25,11.27,146.99,-23.1,51.14,134.56,False
1533,48.24,-395.58,0.47,10.99,146.45,-21.04,64.41,130.89,False
1534,51.45,-527.55,-0.3,11.97,148.33,-28.23,18.21,143.67,False
1535,49.65,-453.3,0.14,11.42,147.27,-24.18,44.2,136.48,False
1536,47.11,-349.02,0.74,10.64,145.79,-18.5,80.71,126.38,False
1537,51.0,-509.21,-0.19,11.84,148.07,-27.23,24.63,141.89,False
1538,46.44,-321.45,0.9,10.44,145.4,-17.0,90.36,123.71,False
1539,49.69,-455.3,0.12,11.44,147.3,-24.29,43.5,136.67,False
1540,47.16,-351.1,0.73,10.66,145.82,-18.62,79.98,126.58,False
1541,48.89,-422.15,0.32,11.19,146.83,-22.49,55.11,133.46,False
1542,48.87,-421.56,0.32,11.18,146.82,-22.45,55.31,133.4,False
1543,51.31,-521.74,-0.26,11.93,148.24,-27.91,20.24,143.1,False
1544,46.13,-308.71,0.97,10.34,145.22,-16.31,94.82,122.48,False
1545,48.96,-425.14,0.3,11.21,146.87,-22.65,54.06,133.75,False
1546,49.03,-428.13,0.28,11.23,146.92,-22.81,53.01,134.04,False
1547,47.74,-375.08,0.59,10.84,146.16,-19.92,71.59,128.9,False
1548,50.34,-481.96,-0.03,11.63,147.68,-25.74,34.17,139.25,False
1549,49.36,-441.71,0.2,11.33,147.11,-23.55,48.26,135.35,False
1550,50.85,-502.91,-0.15,11.79,147.98,-26.88,26.84,141.28,False
1551,48.12,-390.46,0.5,10.95,146.38,-20.76,66.2,130.39,False
1552,47.81,-377.74,0.57,10.86,146.2,-20.07,70.65,129.16,False
1553,50.3,-480.42,-0.02,11.62,147.66,-25.66,34.71,139.1,False
1554,48.72,-415.14,0.36,11.14,146.73,-22.1,57.56,132.78,False
1555,49.7,-455.54,0.12,11.44,147.31,-24.3,43.42,136.69,False
1556,49.69,-455.29,0.12,11.44,147.3,-24.29,43.51,136.67,False
1557,46.48,-323.3,0.89,10.45,145.43,-17.1,89.71,123.89,False
1558,51.22,-517.98,-0.24,11.9,148.19,-27.71,21.56,142.74,False
1559,46.73,-333.41,0.83,10.53,145.57,-17.65,86.18,124.87,False
1560,50.99,-508.64,-0.19,11.83,148.06,-27.2,24.83,141.83,False
1561,46.64,-329.76,0.85,10.5,145.52,-17.45,87.45,124.51,False
1562,48.34,-399.57,0.45,11.02,146.51,-21.26,63.01,131.27,False
1563,46.94,-342.14,0.78,10.59,145.7,-18.13,83.12,125.71,False
1564,45.98,-302.41,1.01,10.3,145.13,-15.96,97.03,121.87,False
1565,50.6,-492.5,-0.09,11.71,147.83,-26.32,30.48,140.27,False
1566,45.28,-273.91,1.18,10.08,144.73,-14.41,107.01,119.1,False
1567,47.69,-372.82,0.6,10.82,146.13,-19.8,72.38,128.68,False
1568,51.02,-509.67,-0.19,11.84,148.07,-27.25,24.47,141.93,False
1569,51.42,-526.23,-0.29,11.96,148.31,-28.16,18.67,143.54,False
1570,48.8,-418.42,0.34,11.16,146.78,-22.28,56.41,133.1,False
1571,46.18,-310.8,0.96,10.36,145.25,-16.42,94.09,122.68,False
1572,46.93,-341.45,0.78,10.59,145.69,-18.09,83.36,125.65,False
1573,50.81,-501.25,-0.14,11.78,147.95,-26.79,27.41,141.12,False
1574,46.06,-306.0,0.99,10.32,145.18,-16.16,95.77,122.21,False
1575,47.42,-361.71,0.67,10.74,145.97,-19.19,76.27,127.61,False
1576,47.87,-380.21,0.56,10.88,146.24,-20.2,69.79,129.4,False
1577,48.77,-417.24,0.34,11.15,146.76,-22.22,56.83,132.98,False
1578,48.53,-407.6,0.4,11.08,146.63,-21.69,60.2,132.05,False
1579,47.81,-377.76,0.57,10.86,146.2,-20.07,70.65,129.16,False
1580,50.48,-487.77,-0.06,11.68,147.76,-26.06,32.14,139.81,False
1581,50.66,-494.97,-0.11,11.73,147.86,-26.45,29.61,140.51,False
1582,49.78,-458.93,0.1,11.46,147.35,-24.49,42.23,137.02,False
1583,45.26,-272.95,1.18,10.08,144.72,-14.36,107.34,119.01,False
1584,48.31,-398.27,0.45,11.01,146.49,-21.19,63.47,131.15,False
1585,45.66,-289.24,1.09,10.2,144.95,-15.25,101.64,120.59,False
1586,49.18,-434.13,0.25,11.28,147.0,-23.14,50.91,134.62,False
1587,45.06,-264.61,1.23,10.02,144.6,-13.9,110.26,118.2,False
1588,49.26,-437.4,0.23,11.3,147.05,-23.32,49.77,134.94,False
1589,49.65,-453.6,0.13,11.42,147.28,-24.2,44.1,136.51,False
1590,50.17,-474.89,0.01,11.58,147.58,-25.36,36.64,138.57,False
1591,49.38,-442.32,0.2,11.34,147.12,-23.58,48.05,135.41,False
1592,46.73,-333.37,0.83,10.53,145.57,-17.65,86.19,124.86,False
1593,45.52,-283.53,1.12,10.16,144.87,-14.94,103.64,120.04,False
1594,51.48,-528.71,-0.3,11.98,148.34,-28.29,17.8,143.78,False
1595,49.35,-441.1,0.21,11.33,147.1,-23.52,48.47,135.29,False
1596,51.29,-521.06,-0.26,11.93,148.23,-27.87,20.48,143.04,False
1597,48.93,-424.03,0.31,11.2,146.86,-22.59,54.45,133.64,False
1598,49.05,-428.99,0.28,11.24,146.93,-22.86,52.71,134.12,False
1599,46.62,-329.0,0.86,10.5,145.51,-17.41,87.72,124.44,False
1600,45.3,-274.72,1.17,10.09,144.74,-14.46,106.72,119.18,False
1601,51.08,-512.42,-0.21,11.86,148.11,-27.4,23.51,142.2,False
1602,49.18,-434.03,0.25,11.28,147.0,-23.13,50.95,134.61,False
1603,45.34,-276.09,1.16,10.1,144.76,-14.53,106.24,119.32,False
1604,45.36,-277.0,1.16,10.11,144.77,-14.58,105.92,119.4,False
1605,49.41,-443.83,0.19,11.35,147.14,-23.67,47.52,135.56,False
1606,49.13,-432.05,0.26,11.26,146.97,-23.03,51.64,134.42,False
1607,49.69,-455.0,0.13,11.43,147.3,-24.28,43.61,136.64,False
1608,50.17,-474.87,0.01,11.58,147.58,-25.36,36.65,138.56,False
1609,48.22,-394.59,0.48,10.98,146.44,-20.98,64.76,130.79,False
1610,46.66,-330.44,0.85,10.51,145.53,-17.49,87.21,124.58,False
1611,51.19,-516.77,-0.23,11.89,148.17,-27.64,21.98,142.62,False
1612,50.81,-501.13,-0.14,11.78,147.95,-26.79,27.46,141.11,False
1613,51.51,-529.96,-0.31,11.99,148.36,-28.36,17.37,143.9,False
1614,51.47,-528.43,-0.3,11.98,148.34,-28.28,17.9,143.75,False
1615,48.84,-420.11,0.33,11.17,146.8,-22.37,55.82,133.26,False
1616,50.18,-475.23,0.01,11.58,147.58,-25.38,36.53,138.6,False
1617,50.56,-490.87,-0.08,11.7,147.81,-26.23,31.05,140.11,False
1618,51.5,-529.46,-0.31,11.99,148.35,-28.33,17.54,143.85,False
1619,45.9,-299.21,1.03,10.27,145.09,-15.79,98.15,121.55,False
1620,48.11,-390.04,0.5,10.95,146.38,-20.74,66.35,130.35,False
1621,49.66,-453.72,0.13,11.42,147.28,-24.21,44.05,136.52,False
1622,46.94,-342.19,0.78,10.59,145.7,-18.13,83.1,125.72,False
1623,47.43,-361.98,0.67,10.74,145.98,-19.21,76.17,127.63,False
1624,50.08,-471.3,0.03,11.56,147.53,-25.16,37.9,138.22,False
1625,49.43,-444.26,0.19,11.35,147.15,-23.69,47.37,135.6,False
1626,51.29,-520.91,-0.26,11.92,148.23,-27.87,20.53,143.02,False
1627,45.81,-295.59,1.05,10.25,145.04,-15.59,99.42,121.2,False
1628,49.44,-444.82,0.18,11.36,147.15,-23.72,47.17,135.65,False
1629,46.08,-306.59,0.99,10.33,145.19,-16.19,95.56,122.27,False
1630,45.34,-276.17,1.16,10.1,144.76,-14.53,106.21,119.32,False
1631,49.46,-445.77,0.18,11.37,147.17,-23.77,46.84,135.75,False
1632,49.82,-460.58,0.09,11.48,147.38,-24.58,41.65,137.18,False
1633,45.1,-266.14,1.22,10.03,144.62,-13.99,109.73,118.35,False
1634,45.43,-279.96,1.14,10.13,144.82,-14.74,104.89,119.69,False
1635,45.56,-285.22,1.11,10.17,144.89,-15.03,103.04,120.2,False
1636,48.46,-404.63,0.42,11.06,146.58,-21.53,61.24,131.76,False
1637,51.36,-523.9,-0.27,11.95,148.27,-28.03,19.49,143.31,False
1638,51.35,-523.32,-0.27,11.94,148.27,-28.0,19.69,143.26,False
1639,50.27,-478.88,-0.01,11.61,147.64,-25.58,35.25,138.95,False
1640,50.09,-471.73,0.03,11.56,147.53,-25.19,37.75,138.26,False
1641,46.18,-310.61,0.96,10.36,145.25,-16.41,94.16,122.66,False
1642,46.01,-303.58,1.0,10.31,145.15,-16.03,96.62,121.98,False
1643,48.4,-402.23,0.43,11.04,146.55,-21.4,62.08,131.53,False
1644,51.38,-524.53,-0.28,11.95,148.28,-28.06,19.27,143.37,False
1645,48.47,-404.85,0.42,11.06,146.59,-21.54,61.16,131.78,False
1646,45.29,-274.31,1.17,10.09,144.74,-14.43,106.86,119.14,False
1647,47.62,-370.01,0.62,10.8,146.09,-19.65,73.36,128.41,False
1648,47.67,-372.03,0.61,10.82,146.12,-19.76,72.65,128.61,False
1649,46.06,-305.81,0.99,10.32,145.18,-16.15,95.84,122.19,False
1650,46.93,-341.41,0.78,10.59,145.69,-18.09,83.37,125.64,False
1651,45.36,-276.99,1.16,10.11,144.77,-14.58,105.93,119.4,False
1652,46.0,-303.36,1.01,10.3,145.15,-16.02,96.69,121.96,False
1653,45.82,-295.98,1.05,10.25,145.04,-15.61,99.28,121.24,False
1654,48.0,-385.73,0.53,10.92,146.32,-20.5,67.86,129.93,False
1655,45.46,-281.09,1.13,10.14,144.83,-14.8,104.49,119.8,False
1656,51.03,-510.19,-0.19,11.85,148.08,-27.28,24.28,141.99,False
1657,46.78,-335.35,0.82,10.54,145.6,-17.76,85.5,125.05,False
1658,49.16,-433.28,0.25,11.27,146.99,-23.09,51.21,134.54,False
1659,47.48,-364.2,0.65,10.76,146.01,-19.33,75.4,127.85,False
1660,50.67,-495.65,-0.11,11.74,147.87,-26.49,29.38,140.58,False
1661,45.5,-282.97,1.12,10.15,144.86,-14.9,103.83,119.98,False
1662,48.11,-390.04,0.5,10.95,146.38,-20.74,66.35,130.35,False
1663,45.47,-281.49,1.13,10.14,144.84,-14.82,104.35,119.84,False
1664,46.08,-306.63,0.99,10.33,145.19,-16.19,95.55,122.27,False
1665,45.83,-296.47,1.05,10.25,145.05,-15.64,99.11,121.29,False
1666,45.71,-291.29,1.08,10.21,144.98,-15.36,100.92,120.79,False
1667,47.21,-353.16,0.72,10.68,145.85,-18.73,79.26,126.78,False
1668,47.33,-357.9,0.69,10.71,145.92,-18.99,77.6,127.24,False
1669,51.08,-512.45,-0.21,11.86,148.11,-27.4,23.5,142.2,False
1670,50.87,-503.8,-0.16,11.8,147.99,-26.93,26.52,141.37,False
1671,48.67,-413.14,0.37,11.12,146.7,-22.0,58.26,132.59,False
1672,48.39,-401.74,0.43,11.04,146.54,-21.37,62.25,131.48,False
1673,46.48,-322.98,0.89,10.45,145.43,-17.08,89.83,123.86,False
1674,45.07,-265.18,1.23,10.02,144.61,-13.94,110.06,118.26,False
1675,46.96,-343.02,0.78,10.6,145.71,-18.18,82.81,125.8,False
1676,46.91,-340.76,0.79,10.58,145.68,-18.05,83.6,125.58,False
1677,46.01,-303.75,1.0,10.31,145.15,-16.04,96.56,121.99,False
1678,49.45,-445.29,0.18,11.36,147.16,-23.75,47.01,135.7,False
1679,48.15,-391.61,0.49,10.96,146.4,-20.82,65.8,130.5,False
1680,49.29,-438.8,0.22,11.31,147.07,-23.39,49.28,135.07,False
1681,49.44,-444.9,0.18,11.36,147.15,-23.73,47.14,135.66,False
1682,49.67,-454.23,0.13,11.43,147.29,-24.23,43.87,136.57,False
1683,47.44,-362.63,0.66,10.75,145.99,-19.24,75.94,127.7,False
1684,45.66,-289.55,1.09,10.2,144.95,-15.26,101.53,120.62,False
1685,45.08,-265.6,1.22,10.02,144.61,-13.96,109.91,118.3,False
1686,50.08,-471.11,0.03,11.55,147.53,-25.15,37.97,138.2,False
1687,45.89,-298.89,1.03,10.27,145.08,-15.77,98.26,121.52,False
1688,47.32,-357.76,0.69,10.71,145.92,-18.98,77.65,127.22,False
1689,45.42,-279.52,1.14,10.13,144.81,-14.72,105.04,119.65,False
1690,48.91,-423.21,0.31,11.2,146.85,-22.54,54.74,133.56,False
1691,48.35,-400.13,0.44,11.03,146.52,-21.29,62.82,131.33,False
1692,46.44,-321.6,0.9,10.44,145.41,-17.01,90.31,123.72,False
1693,48.53,-407.59,0.4,11.08,146.63,-21.69,60.21,132.05,False
1694,45.21,-270.96,1.19,10.06,144.69,-14.25,108.04,118.82,False
1695,49.57,-450.31,0.15,11.4,147.23,-24.02,45.25,136.19,False
1696,49.38,-442.52,0.2,11.34,147.12,-23.6,47.98,135.43,False
1697,47.76,-375.94,0.58,10.85,146.18,-19.97,71.28,128.99,False
1698,48.91,-422.92,0.31,11.19,146.84,-22.53,54.84,133.53,False
1699,49.97,-466.53,0.06,11.52,147.46,-24.9,39.57,137.76,False
1700,50.38,-483.56,-0.04,11.65,147.7,-25.83,33.61,139.41,False
1701,48.66,-412.93,0.37,11.12,146.7,-21.98,58.34,132.57,False
1702,49.22,-435.84,0.24,11.29,147.03,-23.23,50.31,134.79,False
1703,45.95,-301.41,1.02,10.29,145.12,-15.91,97.38,121.77,False
1704,48.61,-410.81,0.38,11.1,146.67,-21.87,59.08,132.36,False
1705,49.66,-453.83,0.13,11.43,147.28,-24.21,44.02,136.53,False
1706,46.81,-336.76,0.81,10.55,145.62,-17.83,85.0,125.19,False
1707,47.52,-365.72,0.64,10.77,146.03,-19.41,74.86,128.0,False
1708,51.33,-522.62,-0.27,11.94,148.26,-27.96,19.94,143.19,False
1709,50.89,-504.33,-0.16,11.8,148.0,-26.96,26.34,141.42,False
1710,45.08,-265.44,1.23,10.02,144.61,-13.95,109.97,118.28,False
1711,51.26,-519.72,-0.25,11.92,148.22,-27.8,20.95,142.91,False
1712,48.87,-421.51,0.32,11.18,146.82,-22.45,55.33,133.4,False
1713,46.57,-326.65,0.87,10.48,145.48,-17.28,88.54,124.21,False
1714,47.19,-352.39,0.72,10.67,145.84,-18.69,79.53,126.7,False
1715,46.61,-328.28,0.86,10.49,145.5,-17.37,87.97,124.37,False
1716,49.53,-448.65,0.16,11.39,147.21,-23.93,45.83,136.03,False
1717,48.81,-418.93,0.33,11.17,146.79,-22.31,56.23,133.15,False
1718,49.48,-446.41,0.18,11.37,147.18,-23.81,46.61,135.81,False
1719,50.0,-468.03,0.05,11.53,147.48,-24.98,39.05,137.9,False
1720,51.29,-521.12,-0.26,11.93,148.24,-27.88,20.46,143.04,False
1721,48.3,-398.14,0.46,11.01,146.49,-21.18,63.51,131.13,False
1722,48.01,-386.18,0.52,10.92,146.32,-20.53,67.7,129.98,False
1723,49.32,-439.94,0.21,11.32,147.08,-23.46,48.88,135.18,False
1724,50.44,-486.14,-0.06,11.67,147.74,-25.97,32.71,139.66,False
1725,45.2,-270.47,1.2,10.06,144.68,-14.22,108.21,118.77,False
1726,49.07,-429.7,0.27,11.25,146.94,-22.9,52.47,134.19,False
1727,48.22,-394.51,0.48,10.98,146.44,-20.98,64.78,130.78,False
1728,51.21,-517.6,-0.24,11.9,148.19,-27.69,21.69,142.7,False
1729,50.99,-508.45,-0.18,11.83,148.06,-27.19,24.89,141.82,False
1730,45.91,-299.69,1.03,10.28,145.1,-15.82,97.98,121.6,False
1731,46.52,-324.72,0.88,10.46,145.45,-17.18,89.22,124.02,False
1732,48.11,-390.34,0.5,10.95,146.38,-20.75,66.24,130.38,False
1733,50.3,-480.38,-0.02,11.62,147.66,-25.66,34.72,139.1,False
1734,47.62,-369.86,0.62,10.8,146.09,-19.64,73.42,128.4,False
1735,46.99,-344.21,0.77,10.61,145.73,-18.24,82.39,125.91,False
1736,50.28,-479.42,-0.02,11.62,147.64,-25.61,35.06,139.01,False
1737,45.05,-264.18,1.23,10.01,144.59,-13.88,110.41,118.16,False
1738,48.52,-407.02,0.4,11.08,146.62,-21.66,60.41,131.99,False
1739,51.5,-529.57,-0.31,11.99,148.36,-28.34,17.5,143.86,False
1740,46.11,-308.03,0.98,10.34,145.21,-16.27,95.06,122.41,False
1741,50.7,-496.6,-0.12,11.74,147.89,-26.54,29.04,140.67,False
1742,46.77,-335.18,0.82,10.54,145.6,-17.75,85.55,125.04,False
1743,49.74,-457.3,0.11,11.45,147.33,-24.4,42.8,136.86,False
1744,46.89,-340.1,0.79,10.58,145.67,-18.02,83.83,125.51,False
1745,45.4,-278.61,1.15,10.12,144.8,-14.67,105.36,119.56,False
1746,51.31,-521.86,-0.26,11.93,148.25,-27.92,20.2,143.11,False
1747,50.34,-481.89,-0.03,11.63,147.68,-25.74,34.19,139.24,False
1748,48.22,-394.62,0.48,10.98,146.44,-20.99,64.75,130.79,False
1749,46.85,-338.14,0.8,10.56,145.64,-17.91,84.52,125.32,False
1750,47.97,-384.25,0.54,10.91,146.29,-20.42,68.38,129.79,False
1751,46.3,-315.52,0.93,10.39,145.32,-16.68,92.44,123.13,False
1752,45.19,-270.08,1.2,10.06,144.68,-14.2,108.35,118.73,False
1753,45.38,-277.9,1.15,10.11,144.79,-14.63,105.61,119.49,False
1754,46.03,-304.52,1.0,10.31,145.16,-16.08,96.29,122.07,False
1755,46.74,-333.69,0.83,10.53,145.58,-17.67,86.08,124.89,False
1756,49.85,-461.54,0.09,11.48,147.39,-24.63,41.32,137.27,False
1757,50.03,-469.14,0.04,11.54,147.5,-25.05,38.66,138.01,False
1758,45.74,-292.72,1.07,10.23,145.0,-15.44,100.42,120.93,False
1759,45.52,-283.63,1.12,10.16,144.87,-14.94,103.6,120.05,False
1760,50.5,-488.64,-0.07,11.68,147.77,-26.11,31.83,139.9,False
1761,45.41,-279.27,1.15,10.12,144.81,-14.7,105.13,119.62,False
1762,50.62,-493.59,-0.1,11.72,147.84,-26.38,30.1,140.38,False
1763,49.34,-440.68,0.21,11.33,147.09,-23.5,48.62,135.25,False
1764,45.4,-278.58,1.15,10.12,144.8,-14.67,105.37,119.56,False
1765,47.76,-375.57,0.59,10.84,146.17,-19.95,71.42,128.95,False
1766,45.58,-286.11,1.11,10.18,144.9,-15.08,102.73,120.29,False
1767,47.62,-370.07,0.62,10.8,146.09,-19.65,73.34,128.42,False
1768,48.19,-393.39,0.48,10.97,146.42,-20.92,65.18,130.67,False
1769,45.67,-289.87,1.08,10.2,144.96,-15.28,101.42,120.65,False
1770,50.98,-508.03,-0.18,11.83,148.05,-27.16,25.04,141.78,False
1771,48.14,-391.55,0.49,10.96,146.4,-20.82,65.82,130.5,False
1772,49.05,-428.82,0.28,11.24,146.93,-22.85,52.77,134.11,False
1773,49.55,-449.24,0.16,11.39,147.22,-23.96,45.62,136.08,False
1774,47.46,-363.44,0.66,10.75,146.0,-19.29,75.66,127.77,False
1775,49.22,-435.87,0.24,11.29,147.03,-23.23,50.3,134.79,False
1776,45.19,-270.01,1.2,10.06,144.67,-14.2,108.37,118.73,False
1777,45.63,-288.2,1.09,10.19,144.93,-15.19,102.0,120.49,False
1778,48.31,-398.24,0.45,11.01,146.49,-21.18,63.48,131.14,False
1779,46.62,-328.88,0.86,10.49,145.51,-17.41,87.76,124.43,False
1780,47.56,-367.64,0.63,10.78,146.06,-19.52,74.19,128.18,False
1781,45.18,-269.55,1.2,10.05,144.67,-14.17,108.53,118.68,False
1782,47.22,-353.43,0.71,10.68,145.86,-18.74,79.17,126.8,False
1783,45.87,-298.07,1.04,10.26,145.07,-15.73,98.55,121.44,False
1784,46.81,-336.87,0.81,10.55,145.62,-17.84,84.96,125.2,False
1785,47.24,-354.49,0.71,10.69,145.87,-18.8,78.79,126.91,False
1786,50.1,-472.21,0.03,11.56,147.54,-25.21,37.58,138.31,False
1787,49.19,-434.54,0.24,11.28,147.01,-23.16,50.77,134.66,False
1788,45.01,-262.52,1.24,10.0,144.57,-13.79,110.99,118.0,False
1789,48.17,-392.82,0.49,10.97,146.42,-20.89,65.38,130.62,False
1790,49.22,-435.92,0.24,11.29,147.03,-23.24,50.29,134.79,False
1791,50.0,-467.92,0.05,11.53,147.48,-24.98,39.08,137.89,False
1792,47.59,-368.81,0.63,10.79,146.08,-19.58,73.78,128.29,False
1793,48.36,-400.53,0.44,11.03,146.53,-21.31,62.68,131.37,False
1794,51.35,-523.63,-0.27,11.95,148.27,-28.01,19.58,143.29,False
1795,45.21,-271.04,1.19,10.06,144.69,-14.26,108.01,118.83,False
1796,50.81,-501.33,-0.14,11.78,147.95,-26.8,27.39,141.13,False
1797,45.81,-295.56,1.05,10.25,145.04,-15.59,99.42,121.2,False
1798,50.59,-492.04,-0.09,11.71,147.82,-26.29,30.64,140.23,False
1799,49.93,-465.18,0.07,11.51,147.44,-24.83,40.04,137.63,False
1800,45.76,-293.41,1.06,10.23,145.01,-15.47,100.18,120.99,False
1801,47.33,-358.04,0.69,10.71,145.92,-18.99,77.55,127.25,False
1802,47.59,-368.6,0.63,10.79,146.07,-19.57,73.86,128.27,False
1803,47.21,-353.21,0.72,10.68,145.85,-18.73,79.24,126.78,False
1804,45.49,-282.38,1.13,10.15,144.85,-14.87,104.04,119.93,False
1805,47.38,-360.26,0.68,10.73,145.95,-19.11,76.78,127.47,False
1806,45.29,-274.31,1.17,10.09,144.74,-14.43,106.87,119.14,False
1807,50.81,-501.13,-0.14,11.78,147.95,-26.79,27.46,141.11,False
1808,47.32,-357.83,0.69,10.71,145.92,-18.98,77.63,127.23,False
1809,46.56,-326.34,0.87,10.48,145.47,-17.27,88.65,124.18,False
1810,51.05,-511.3,-0.2,11.85,148.1,-27.34,23.9,142.09,False
1811,46.72,-333.06,0.83,10.53,145.57,-17.63,86.3,124.83,False
1812,47.1,-348.75,0.74,10.64,145.79,-18.49,80.8,126.35,False
1813,46.26,-313.85,0.94,10.38,145.3,-16.59,93.02,122.97,False
1814,48.36,-400.54,0.44,11.03,146.53,-21.31,62.67,131.37,False
1815,46.96,-342.69,0.78,10.6,145.7,-18.16,82.92,125.77,False
1816,46.25,-313.74,0.95,10.38,145.29,-16.58,93.06,122.96,False
1817,45.84,-296.86,1.04,10.26,145.05,-15.66,98.97,121.33,False
1818,50.32,-481.09,-0.03,11.63,147.67,-25.7,34.47,139.17,False
1819,49.27,-437.99,0.22,11.31,147.06,-23.35,49.56,134.99,False
1820,47.7,-373.09,0.6,10.82,146.14,-19.81,72.28,128.71,False
1821,49.56,-449.88,0.16,11.4,147.22,-24.0,45.4,136.14,False
1822,48.72,-415.13,0.36,11.14,146.73,-22.1,57.56,132.78,False
1823,45.74,-292.62,1.07,10.22,144.99,-15.43,100.46,120.92,False
1824,47.4,-360.96,0.67,10.73,145.96,-19.15,76.53,127.53,False
1825,45.29,-273.99,1.18,10.09,144.73,-14.42,106.98,119.11,False
1826,46.5,-323.91,0.89,10.46,145.44,-17.13,89.5,123.95,False
1827,51.01,-509.59,-0.19,11.84,148.07,-27.25,24.5,141.93,False
1828,47.81,-377.62,0.57,10.86,146.2,-20.06,70.7,129.15,False
1829,45.35,-276.43,1.16,10.1,144.77,-14.55,106.12,119.35,False
1830,50.64,-494.13,-0.1,11.73,147.85,-26.41,29.91,140.43,False
1831,45.39,-278.26,1.15,10.12,144.79,-14.65,105.48,119.53,False
1832,45.46,-281.31,1.13,10.14,144.83,-14.81,104.42,119.82,False
1833,45.21,-270.76,1.19,10.06,144.68,-14.24,108.11,118.8,False
1834,46.68,-331.41,0.84,10.51,145.54,-17.54,86.88,124.67,False
1835,49.23,-436.41,0.23,11.3,147.03,-23.26,50.12,134.84,False
1836,45.57,-285.81,1.11,10.17,144.9,-15.06,102.84,120.26,False
1837,50.48,-487.65,-0.06,11.68,147.76,-26.05,32.18,139.8,False
1838,51.12,-513.77,-0.22,11.87,148.13,-27.48,23.03,142.33,False
1839,47.89,-381.21,0.55,10.88,146.25,-20.26,69.44,129.5,False
1840,48.55,-408.41,0.4,11.09,146.64,-21.74,59.92,132.13,False
1841,45.44,-280.37,1.14,10.13,144.82,-14.76,104.74,119.73,False
1842,51.43,-526.82,-0.29,11.97,148.32,-28.19,18.46,143.6,False
1843,47.44,-362.52,0.66,10.75,145.99,-19.24,75.98,127.69,False
1844,46.83,-337.66,0.81,10.56,145.63,-17.88,84.69,125.28,False
1845,45.33,-275.75,1.17,10.1,144.76,-14.51,106.36,119.28,False
1846,45.18,-269.8,1.2,10.05,144.67,-14.19,108.44,118.71,False
1847,49.42,-443.93,0.19,11.35,147.14,-23.67,47.48,135.57,False
1848,50.93,-506.25,-0.17,11.82,148.02,-27.07,25.67,141.6,False
1849,46.84,-337.97,0.8,10.56,145.64,-17.9,84.58,125.31,False
1850,47.82,-378.23,0.57,10.86,146.21,-20.09,70.48,129.21,False
1851,48.82,-419.15,0.33,11.17,146.79,-22.32,56.16,133.17,False
1852,45.39,-278.29,1.15,10.12,144.79,-14.65,105.47,119.53,False
1853,47.3,-356.99,0.69,10.7,145.91,-18.94,77.92,127.15,False
1854,51.02,-509.84,-0.19,11.84,148.08,-27.26,24.41,141.95,False
1855,48.19,-393.48,0.48,10.98,146.43,-20.92,65.14,130.68,False
1856,50.7,-496.51,-0.12,11.74,147.89,-26.54,29.07,140.66,False
1857,46.97,-343.27,0.77,10.6,145.71,-18.19,82.72,125.82,False
1858,49.49,-446.73,0.17,11.37,147.18,-23.82,46.5,135.84,False
1859,46.02,-304.23,1.0,10.31,145.16,-16.06,96.39,122.04,False
1860,46.86,-338.65,0.8,10.57,145.65,-17.94,84.34,125.37,False
1861,46.05,-305.41,0.99,10.32,145.18,-16.13,95.98,122.16,False
1862,48.3,-398.02,0.46,11.01,146.49,-21.17,63.56,131.12,False
1863,47.8,-377.49,0.58,10.86,146.2,-20.05,70.74,129.13,False
1864,47.75,-375.18,0.59,10.84,146.17,-19.93,71.55,128.91,False
1865,45.22,-271.46,1.19,10.07,144.69,-14.28,107.86,118.87,False
1866,49.79,-459.23,0.1,11.47,147.36,-24.51,42.12,137.05,False
