,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-15.42,556.93,3.03,2.0,-35.97,-53.72,155.72,43.87,False
1516,-15.67,557.69,3.03,2.0,-36.34,-55.03,156.28,44.1,False
1517,-14.82,555.12,3.04,2.0,-35.06,-50.57,154.36,43.33,False
1518,-15.12,556.03,3.04,2.0,-35.51,-52.14,155.04,43.6,False
1519,-16.24,559.43,3.02,2.0,-37.21,-58.06,157.58,44.62,False
1520,-11.57,545.27,3.09,2.0,-30.13,-33.45,147.0,40.36,False
1521,-5.32,526.35,3.18,2.0,-20.67,-0.57,132.85,34.67,False
1522,-7.82,533.91,3.15,2.0,-24.45,-13.71,138.51,36.94,False
1523,-8.3,535.36,3.14,2.0,-25.18,-16.24,139.59,37.38,False
1524,-8.63,536.39,3.13,2.0,-25.69,-18.01,140.36,37.69,False
1525,-7.09,531.71,3.16,2.0,-23.36,-9.89,136.86,36.28,False
1526,-4.11,522.68,3.2,2.0,-18.84,5.81,130.11,33.56,False
1527,-15.79,558.06,3.03,2.0,-36.53,-55.68,156.56,44.21,False
1528,-8.86,537.06,3.13,2.0,-26.03,-19.18,140.86,37.89,False
1529,-5.84,527.93,3.18,2.0,-21.47,-3.32,134.04,35.14,False
1530,-2.92,519.07,3.22,2.0,-17.03,12.08,127.41,32.48,False
1531,-0.95,513.11,3.25,2.0,-14.06,22.44,122.96,30.68,False
1532,-1.73,515.48,3.24,2.0,-15.24,18.31,124.73,31.4,False
1533,-1.75,515.52,3.24,2.0,-15.26,18.26,124.75,31.41,False
1534,-9.19,538.06,3.13,2.0,-26.53,-20.92,141.61,38.19,False
1535,-5.45,526.74,3.18,2.0,-20.87,-1.24,133.14,34.78,False
1536,-10.27,541.35,3.11,2.0,-28.18,-26.64,144.07,39.18,False
1537,-12.72,548.76,3.07,2.0,-31.88,-39.52,149.61,41.41,False
1538,-12.91,549.35,3.07,2.0,-32.17,-40.53,150.05,41.59,False
1539,-1.5,514.77,3.24,2.0,-14.88,19.56,124.2,31.18,False
1540,-10.44,541.85,3.11,2.0,-28.43,-27.51,144.44,39.33,False
1541,-9.16,537.97,3.13,2.0,-26.48,-20.76,141.54,38.17,False
1542,-17.6,563.55,3.0,2.0,-39.28,-65.22,160.66,45.86,False
1543,-9.92,540.28,3.12,2.0,-27.64,-24.79,143.27,38.86,False
1544,-4.95,525.22,3.19,2.0,-20.11,1.4,132.01,34.33,False
1545,-3.95,522.19,3.2,2.0,-18.6,6.66,129.75,33.42,False
1546,-15.61,557.53,3.03,2.0,-36.26,-54.75,156.16,44.05,False
1547,-15.28,556.52,3.04,2.0,-35.76,-53.0,155.41,43.75,False
1548,-11.83,546.07,3.09,2.0,-30.54,-34.85,147.6,40.6,False
1549,-4.31,523.28,3.2,2.0,-19.14,4.76,130.56,33.75,False
1550,-4.53,523.96,3.19,2.0,-19.48,3.58,131.07,33.95,False
1551,-0.82,512.71,3.25,2.0,-13.86,23.13,122.66,30.56,False
1552,-14.35,553.71,3.05,2.0,-34.36,-48.12,153.31,42.9,False
1553,-4.08,522.6,3.2,2.0,-18.8,5.95,130.05,33.54,False
1554,-9.74,539.74,3.12,2.0,-27.37,-23.84,142.86,38.7,False
1555,-15.27,556.48,3.04,2.0,-35.74,-52.93,155.38,43.74,False
1556,-10.03,540.61,3.11,2.0,-27.8,-25.35,143.51,38.96,False
1557,-12.12,546.95,3.08,2.0,-30.98,-36.37,148.25,40.87,False
1558,-6.73,530.61,3.16,2.0,-22.81,-7.98,136.04,35.95,False
1559,-4.24,523.06,3.2,2.0,-19.03,5.14,130.4,33.68,False
1560,-12.98,549.54,3.07,2.0,-32.27,-40.86,150.19,41.65,False
1561,-17.32,562.68,3.01,2.0,-38.84,-63.71,160.02,45.6,False
1562,-13.14,550.03,3.07,2.0,-32.51,-41.72,150.55,41.79,False
1563,-17.4,562.93,3.01,2.0,-38.96,-64.14,160.2,45.68,False
1564,-14.47,554.05,3.05,2.0,-34.53,-48.72,153.56,43.01,False
1565,-13.45,550.97,3.06,2.0,-32.99,-43.36,151.26,42.08,False
1566,-16.73,560.9,3.02,2.0,-37.95,-60.61,158.68,45.07,False
1567,-4.68,524.42,3.19,2.0,-19.71,2.79,131.41,34.09,False
1568,-13.94,552.45,3.06,2.0,-33.73,-45.93,152.37,42.52,False
1569,-8.6,536.27,3.13,2.0,-25.64,-17.81,140.27,37.65,False
1570,-15.52,557.26,3.03,2.0,-36.13,-54.28,155.96,43.97,False
1571,-13.29,550.48,3.07,2.0,-32.74,-42.51,150.89,41.93,False
1572,-1.85,515.84,3.23,2.0,-15.42,17.7,124.99,31.5,False
1573,-13.01,549.63,3.07,2.0,-32.32,-41.04,150.26,41.68,False
1574,-3.54,520.94,3.21,2.0,-17.97,8.83,128.81,33.04,False
1575,-7.55,533.1,3.15,2.0,-24.05,-12.29,137.9,36.7,False
1576,-4.31,523.29,3.2,2.0,-19.14,4.76,130.56,33.75,False
1577,-17.65,563.7,3.0,2.0,-39.35,-65.48,160.77,45.91,False
1578,-2.39,517.47,3.23,2.0,-16.24,14.86,126.22,32.0,False
1579,-9.5,539.01,3.12,2.0,-27.0,-22.57,142.32,38.48,False
1580,-6.92,531.18,3.16,2.0,-23.09,-8.96,136.46,36.12,False
1581,-5.09,525.65,3.19,2.0,-20.33,0.64,132.33,34.46,False
1582,-16.69,560.78,3.02,2.0,-37.89,-60.4,158.59,45.03,False
1583,-13.64,551.55,3.06,2.0,-33.28,-44.37,151.7,42.25,False
1584,-12.47,548.02,3.08,2.0,-31.51,-38.23,149.05,41.19,False
1585,-14.08,552.87,3.05,2.0,-33.94,-46.66,152.68,42.65,False
1586,-15.92,558.44,3.03,2.0,-36.72,-56.34,156.84,44.33,False
1587,-7.77,533.77,3.15,2.0,-24.39,-13.47,138.4,36.9,False
1588,-6.06,528.59,3.17,2.0,-21.79,-4.46,134.53,35.34,False
1589,-3.49,520.79,3.21,2.0,-17.9,9.09,128.7,33.0,False
1590,-15.65,557.64,3.03,2.0,-36.32,-54.94,156.24,44.08,False
1591,-0.85,512.79,3.25,2.0,-13.9,22.99,122.72,30.59,False
1592,-1.36,514.34,3.24,2.0,-14.67,20.3,123.88,31.05,False
1593,-4.69,524.43,3.19,2.0,-19.72,2.76,131.42,34.09,False
1594,-10.5,542.04,3.11,2.0,-28.52,-27.83,144.58,39.39,False
1595,-13.82,552.09,3.06,2.0,-33.54,-45.3,152.1,42.42,False
1596,-11.54,545.19,3.09,2.0,-30.1,-33.32,146.94,40.34,False
1597,-5.65,527.34,3.18,2.0,-21.17,-2.29,133.59,34.97,False
1598,-8.53,536.06,3.14,2.0,-25.53,-17.44,140.11,37.59,False
1599,-6.23,529.11,3.17,2.0,-22.06,-5.37,134.92,35.5,False
1600,-3.87,521.96,3.2,2.0,-18.48,7.06,129.57,33.35,False
1601,-1.84,515.8,3.23,2.0,-15.4,17.77,124.96,31.49,False
1602,-1.04,513.37,3.25,2.0,-14.19,21.98,123.15,30.76,False
1603,-8.3,535.36,3.14,2.0,-25.18,-16.23,139.59,37.38,False
1604,-16.63,560.61,3.02,2.0,-37.8,-60.11,158.47,44.98,False
1605,-2.65,518.27,3.22,2.0,-16.63,13.48,126.81,32.24,False
1606,-1.29,514.13,3.24,2.0,-14.56,20.67,123.72,30.99,False
1607,-9.02,537.54,3.13,2.0,-26.27,-20.02,141.22,38.04,False
1608,-5.7,527.51,3.18,2.0,-21.25,-2.58,133.72,35.02,False
1609,-12.92,549.37,3.07,2.0,-32.18,-40.57,150.06,41.6,False
1610,-5.87,528.02,3.17,2.0,-21.51,-3.47,134.1,35.17,False
1611,-11.5,545.06,3.09,2.0,-30.03,-33.09,146.84,40.3,False
1612,-4.45,523.71,3.2,2.0,-19.36,4.01,130.88,33.87,False
1613,-9.99,540.5,3.11,2.0,-27.75,-25.16,143.43,38.93,False
1614,-3.35,520.38,3.21,2.0,-17.69,9.81,128.39,32.87,False
1615,-3.51,520.86,3.21,2.0,-17.93,8.97,128.75,33.02,False
1616,-15.27,556.48,3.04,2.0,-35.74,-52.93,155.38,43.74,False
1617,-6.82,530.88,3.16,2.0,-22.94,-8.45,136.24,36.03,False
1618,-4.94,525.18,3.19,2.0,-20.09,1.47,131.98,34.32,False
1619,-15.69,557.75,3.03,2.0,-36.37,-55.13,156.32,44.12,False
1620,-9.39,538.67,3.12,2.0,-26.84,-21.98,142.06,38.38,False
1621,-1.66,515.26,3.24,2.0,-15.13,18.71,124.56,31.33,False
1622,-12.85,549.17,3.07,2.0,-32.08,-40.23,149.91,41.54,False
1623,-15.49,557.16,3.03,2.0,-36.08,-54.11,155.89,43.94,False
1624,-2.77,518.63,3.22,2.0,-16.81,12.85,127.08,32.34,False
1625,-15.76,557.97,3.03,2.0,-36.49,-55.53,156.5,44.19,False
1626,-12.54,548.22,3.08,2.0,-31.61,-38.58,149.21,41.25,False
1627,-7.51,532.99,3.15,2.0,-24.0,-12.11,137.82,36.67,False
1628,-2.89,518.97,3.22,2.0,-16.99,12.25,127.34,32.45,False
1629,-12.2,547.2,3.08,2.0,-31.1,-36.8,148.44,40.94,False
1630,-11.33,544.56,3.09,2.0,-29.78,-32.21,146.47,40.15,False
1631,-5.72,527.57,3.18,2.0,-21.28,-2.68,133.76,35.03,False
1632,-5.61,527.21,3.18,2.0,-21.11,-2.07,133.5,34.93,False
1633,-13.73,551.81,3.06,2.0,-33.41,-44.82,151.89,42.33,False
1634,-13.38,550.75,3.06,2.0,-32.87,-42.97,151.09,42.01,False
1635,-7.49,532.91,3.15,2.0,-23.96,-11.97,137.76,36.64,False
1636,-10.34,541.55,3.11,2.0,-28.27,-26.98,144.21,39.24,False
1637,-7.29,532.31,3.15,2.0,-23.65,-10.92,137.31,36.46,False
1638,-10.96,543.42,3.1,2.0,-29.21,-30.23,145.61,39.81,False
1639,-9.13,537.88,3.13,2.0,-26.44,-20.6,141.47,38.14,False
1640,-2.66,518.3,3.22,2.0,-16.65,13.43,126.83,32.24,False
1641,-4.4,523.56,3.2,2.0,-19.28,4.27,130.77,33.83,False
1642,-11.5,545.07,3.09,2.0,-30.03,-33.1,146.85,40.3,False
1643,-6.37,529.53,3.17,2.0,-22.26,-6.09,135.23,35.62,False
1644,-10.15,540.98,3.11,2.0,-27.99,-26.0,143.79,39.07,False
1645,-17.43,563.04,3.0,2.0,-39.02,-64.33,160.28,45.71,False
1646,-7.63,533.33,3.15,2.0,-24.17,-12.7,138.07,36.77,False
1647,-14.22,553.3,3.05,2.0,-34.15,-47.4,153.0,42.78,False
1648,-10.0,540.51,3.11,2.0,-27.76,-25.18,143.44,38.93,False
1649,-9.93,540.3,3.12,2.0,-27.65,-24.82,143.29,38.87,False
1650,-10.17,541.05,3.11,2.0,-28.03,-26.12,143.84,39.09,False
1651,-4.65,524.3,3.19,2.0,-19.65,2.99,131.32,34.05,False
1652,-12.33,547.57,3.08,2.0,-31.28,-37.44,148.72,41.05,False
1653,-11.53,545.16,3.09,2.0,-30.08,-33.26,146.92,40.33,False
1654,-4.83,524.86,3.19,2.0,-19.93,2.02,131.74,34.22,False
1655,-13.57,551.34,3.06,2.0,-33.17,-43.99,151.53,42.19,False
1656,-10.12,540.88,3.11,2.0,-27.94,-25.82,143.71,39.04,False
1657,-1.19,513.82,3.24,2.0,-14.41,21.21,123.49,30.9,False
1658,-5.86,527.98,3.17,2.0,-21.49,-3.41,134.08,35.16,False
1659,-17.7,563.86,3.0,2.0,-39.43,-65.75,160.89,45.96,False
1660,-6.59,530.2,3.16,2.0,-22.6,-7.25,135.73,35.83,False
1661,-9.48,538.96,3.12,2.0,-26.98,-22.48,142.28,38.46,False
1662,-8.69,536.56,3.13,2.0,-25.78,-18.32,140.49,37.74,False
1663,-2.17,516.81,3.23,2.0,-15.9,16.01,125.72,31.8,False
1664,-10.24,541.26,3.11,2.0,-28.13,-26.49,144.0,39.16,False
1665,-4.89,525.04,3.19,2.0,-20.02,1.71,131.88,34.27,False
1666,-16.57,560.43,3.02,2.0,-37.72,-59.8,158.33,44.93,False
1667,-16.22,559.37,3.02,2.0,-37.18,-57.95,157.54,44.61,False
1668,-12.89,549.28,3.07,2.0,-32.14,-40.42,150.0,41.57,False
1669,-4.33,523.35,3.2,2.0,-19.17,4.65,130.61,33.76,False
1670,-16.45,560.07,3.02,2.0,-37.53,-59.17,158.06,44.82,False
1671,-13.1,549.91,3.07,2.0,-32.46,-41.52,150.47,41.76,False
1672,-16.08,558.95,3.02,2.0,-36.97,-57.22,157.22,44.48,False
1673,-8.95,537.33,3.13,2.0,-26.17,-19.65,141.06,37.97,False
1674,-8.16,534.95,3.14,2.0,-24.98,-15.52,139.29,37.26,False
1675,-4.97,525.29,3.19,2.0,-20.15,1.27,132.06,34.35,False
1676,-7.94,534.27,3.14,2.0,-24.64,-14.34,138.78,37.05,False
1677,-10.13,540.91,3.11,2.0,-27.95,-25.87,143.74,39.05,False
1678,-2.56,517.98,3.22,2.0,-16.49,13.97,126.6,32.15,False
1679,-0.88,512.88,3.25,2.0,-13.94,22.83,122.79,30.62,False
1680,-2.81,518.75,3.22,2.0,-16.88,12.63,127.18,32.38,False
1681,-16.72,560.89,3.02,2.0,-37.95,-60.6,158.68,45.06,False
1682,-11.5,545.07,3.09,2.0,-30.04,-33.11,146.85,40.3,False
1683,-10.9,543.24,3.1,2.0,-29.12,-29.91,145.48,39.75,False
1684,-10.45,541.89,3.11,2.0,-28.44,-27.57,144.47,39.34,False
1685,-10.47,541.94,3.11,2.0,-28.47,-27.66,144.51,39.36,False
1686,-8.58,536.24,3.13,2.0,-25.62,-17.75,140.24,37.64,False
1687,-11.52,545.12,3.09,2.0,-30.06,-33.19,146.89,40.32,False
1688,-16.07,558.9,3.02,2.0,-36.95,-57.14,157.19,44.47,False
1689,-11.11,543.89,3.1,2.0,-29.45,-31.06,145.97,39.95,False
1690,-4.99,525.36,3.19,2.0,-20.18,1.15,132.11,34.37,False
1691,-12.8,548.99,3.07,2.0,-32.0,-39.92,149.78,41.48,False
1692,-8.7,536.59,3.13,2.0,-25.8,-18.37,140.51,37.75,False
1693,-4.94,525.18,3.19,2.0,-20.09,1.46,131.98,34.32,False
1694,-10.87,543.15,3.1,2.0,-29.07,-29.76,145.41,39.72,False
1695,-6.85,530.97,3.16,2.0,-22.99,-8.61,136.31,36.06,False
1696,-8.22,535.13,3.14,2.0,-25.07,-15.83,139.42,37.31,False
1697,-2.34,517.31,3.23,2.0,-16.16,15.14,126.1,31.95,False
1698,-16.84,561.25,3.01,2.0,-38.12,-61.22,158.94,45.17,False
1699,-11.16,544.04,3.1,2.0,-29.52,-31.3,146.07,39.99,False
1700,-9.89,540.19,3.12,2.0,-27.59,-24.62,143.2,38.83,False
1701,-10.64,542.47,3.1,2.0,-28.73,-28.58,144.9,39.52,False
1702,-12.1,546.9,3.08,2.0,-30.95,-36.28,148.22,40.85,False
1703,-14.57,554.38,3.05,2.0,-34.69,-49.28,153.81,43.1,False
1704,-6.38,529.56,3.17,2.0,-22.28,-6.14,135.25,35.63,False
1705,-11.27,544.36,3.1,2.0,-29.68,-31.86,146.32,40.09,False
1706,-8.65,536.44,3.13,2.0,-25.72,-18.11,140.4,37.71,False
1707,-1.16,513.75,3.24,2.0,-14.38,21.32,123.44,30.88,False
1708,-14.72,554.83,3.04,2.0,-34.92,-50.07,154.15,43.24,False
1709,-10.78,542.88,3.1,2.0,-28.94,-29.29,145.21,39.64,False
1710,-2.4,517.51,3.23,2.0,-16.26,14.79,126.25,32.01,False
1711,-7.38,532.6,3.15,2.0,-23.8,-11.42,137.52,36.55,False
1712,-10.68,542.6,3.1,2.0,-28.8,-28.8,145.0,39.56,False
1713,-9.49,538.98,3.12,2.0,-26.99,-22.52,142.3,38.47,False
1714,-10.49,542.0,3.11,2.0,-28.5,-27.76,144.55,39.38,False
1715,-14.92,555.44,3.04,2.0,-35.22,-51.12,154.6,43.42,False
1716,-14.43,553.95,3.05,2.0,-34.48,-48.53,153.49,42.98,False
1717,-3.42,520.6,3.21,2.0,-17.8,9.42,128.55,32.94,False
1718,-16.05,558.85,3.02,2.0,-36.93,-57.06,157.15,44.45,False
1719,-2.19,516.86,3.23,2.0,-15.93,15.93,125.76,31.81,False
1720,-2.87,518.91,3.22,2.0,-16.95,12.36,127.29,32.43,False
1721,-9.93,540.3,3.12,2.0,-27.65,-24.81,143.28,38.87,False
1722,-3.38,520.46,3.21,2.0,-17.73,9.66,128.45,32.9,False
1723,-17.14,562.15,3.01,2.0,-38.58,-62.79,159.62,45.44,False
1724,-8.29,535.35,3.14,2.0,-25.17,-16.21,139.58,37.38,False
1725,-16.8,561.13,3.01,2.0,-38.07,-61.01,158.86,45.14,False
1726,-6.99,531.42,3.16,2.0,-23.21,-9.38,136.64,36.19,False
1727,-9.75,539.75,3.12,2.0,-27.38,-23.86,142.87,38.7,False
1728,-10.26,541.31,3.11,2.0,-28.16,-26.57,144.04,39.17,False
1729,-11.7,545.67,3.09,2.0,-30.33,-34.14,147.3,40.48,False
1730,-10.38,541.68,3.11,2.0,-28.34,-27.22,144.32,39.28,False
1731,-10.53,542.12,3.11,2.0,-28.56,-27.98,144.64,39.42,False
1732,-6.9,531.12,3.16,2.0,-23.06,-8.87,136.42,36.11,False
1733,-8.01,534.51,3.14,2.0,-24.75,-14.74,138.95,37.12,False
1734,-7.95,534.32,3.14,2.0,-24.66,-14.41,138.81,37.07,False
1735,-11.78,545.91,3.09,2.0,-30.45,-34.56,147.47,40.55,False
1736,-2.52,517.86,3.22,2.0,-16.43,14.18,126.51,32.11,False
1737,-15.26,556.45,3.04,2.0,-35.73,-52.89,155.36,43.73,False
1738,-14.29,553.53,3.05,2.0,-34.26,-47.8,153.17,42.85,False
1739,-6.77,530.73,3.16,2.0,-22.87,-8.19,136.13,35.99,False
1740,-14.31,553.59,3.05,2.0,-34.3,-47.91,153.22,42.87,False
1741,-13.47,551.03,3.06,2.0,-33.01,-43.46,151.3,42.1,False
1742,-2.77,518.61,3.22,2.0,-16.81,12.88,127.07,32.34,False
1743,-6.47,529.82,3.17,2.0,-22.41,-6.6,135.45,35.71,False
1744,-1.19,513.84,3.24,2.0,-14.42,21.17,123.5,30.9,False
1745,-13.29,550.48,3.07,2.0,-32.74,-42.5,150.89,41.93,False
1746,-11.81,546.0,3.09,2.0,-30.5,-34.72,147.55,40.58,False
1747,-14.15,553.1,3.05,2.0,-34.05,-47.06,152.85,42.72,False
1748,-17.25,562.49,3.01,2.0,-38.75,-63.38,159.87,45.55,False
1749,-5.12,525.75,3.19,2.0,-20.37,0.48,132.4,34.49,False
1750,-9.02,537.55,3.13,2.0,-26.28,-20.04,141.23,38.04,False
1751,-8.61,536.32,3.13,2.0,-25.66,-17.89,140.31,37.67,False
1752,-14.94,555.48,3.04,2.0,-35.24,-51.2,154.63,43.44,False
1753,-12.95,549.45,3.07,2.0,-32.22,-40.71,150.12,41.62,False
1754,-16.85,561.28,3.01,2.0,-38.14,-61.27,158.97,45.18,False
1755,-10.6,542.34,3.11,2.0,-28.67,-28.37,144.81,39.48,False
1756,-0.76,512.52,3.25,2.0,-13.76,23.47,122.51,30.51,False
1757,-1.63,515.17,3.24,2.0,-15.09,18.85,124.5,31.31,False
1758,-1.03,513.34,3.25,2.0,-14.17,22.04,123.13,30.75,False
1759,-14.97,555.59,3.04,2.0,-35.3,-51.39,154.72,43.47,False
1760,-15.28,556.52,3.04,2.0,-35.76,-53.0,155.41,43.75,False
1761,-3.21,519.95,3.21,2.0,-17.48,10.55,128.07,32.74,False
1762,-15.08,555.93,3.04,2.0,-35.46,-51.97,154.96,43.57,False
1763,-4.14,522.78,3.2,2.0,-18.89,5.64,130.18,33.59,False
1764,-14.99,555.63,3.04,2.0,-35.32,-51.45,154.74,43.48,False
1765,-5.24,526.11,3.18,2.0,-20.56,-0.16,132.68,34.6,False
1766,-9.12,537.86,3.13,2.0,-26.43,-20.57,141.46,38.13,False
1767,-7.58,533.18,3.15,2.0,-24.09,-12.43,137.96,36.72,False
1768,-1.66,515.27,3.24,2.0,-15.13,18.69,124.57,31.33,False
1769,-9.32,538.47,3.12,2.0,-26.73,-21.63,141.91,38.32,False
1770,-5.73,527.59,3.18,2.0,-21.29,-2.72,133.78,35.04,False
1771,-8.07,534.66,3.14,2.0,-24.83,-15.02,139.07,37.17,False
1772,-5.11,525.71,3.19,2.0,-20.36,0.53,132.38,34.48,False
1773,-15.69,557.76,3.03,2.0,-36.38,-55.16,156.34,44.12,False
1774,-16.81,561.15,3.01,2.0,-38.07,-61.05,158.87,45.14,False
1775,-5.88,528.03,3.17,2.0,-21.52,-3.49,134.11,35.17,False
1776,-10.01,540.55,3.11,2.0,-27.77,-25.25,143.47,38.94,False
1777,-10.84,543.06,3.1,2.0,-29.03,-29.6,145.34,39.7,False
1778,-3.49,520.8,3.21,2.0,-17.9,9.07,128.71,33.0,False
1779,-17.19,562.31,3.01,2.0,-38.66,-63.07,159.74,45.49,False
1780,-16.59,560.49,3.02,2.0,-37.74,-59.9,158.37,44.94,False
1781,-13.19,550.18,3.07,2.0,-32.59,-41.98,150.67,41.84,False
1782,-13.78,551.98,3.06,2.0,-33.49,-45.11,152.01,42.38,False
1783,-4.93,525.16,3.19,2.0,-20.08,1.5,131.96,34.31,False
1784,-1.42,514.54,3.24,2.0,-14.77,19.95,124.03,31.11,False
1785,-4.67,524.36,3.19,2.0,-19.68,2.89,131.37,34.07,False
1786,-4.9,525.08,3.19,2.0,-20.04,1.63,131.91,34.29,False
1787,-7.49,532.93,3.15,2.0,-23.96,-12.0,137.77,36.65,False
1788,-15.77,557.99,3.03,2.0,-36.5,-55.56,156.51,44.19,False
1789,-7.26,532.21,3.15,2.0,-23.6,-10.75,137.23,36.43,False
1790,-7.24,532.17,3.15,2.0,-23.59,-10.69,137.21,36.42,False
1791,-10.18,541.08,3.11,2.0,-28.04,-26.17,143.86,39.1,False
1792,-13.36,550.72,3.06,2.0,-32.86,-42.91,151.07,42.0,False
1793,-11.93,546.38,3.09,2.0,-30.69,-35.38,147.83,40.7,False
1794,-0.91,512.98,3.25,2.0,-13.99,22.67,122.86,30.64,False
1795,-4.58,524.09,3.19,2.0,-19.55,3.35,131.17,33.99,False
1796,-16.49,560.17,3.02,2.0,-37.59,-59.35,158.14,44.85,False
1797,-7.88,534.11,3.15,2.0,-24.56,-14.06,138.66,37.01,False
1798,-2.17,516.79,3.23,2.0,-15.9,16.04,125.71,31.79,False
1799,-4.27,523.17,3.2,2.0,-19.09,4.96,130.48,33.71,False
1800,-14.07,552.85,3.05,2.0,-33.93,-46.63,152.67,42.65,False
1801,-9.68,539.54,3.12,2.0,-27.27,-23.49,142.72,38.64,False
1802,-15.78,558.05,3.03,2.0,-36.52,-55.65,156.55,44.21,False
1803,-8.75,536.72,3.13,2.0,-25.86,-18.6,140.61,37.79,False
1804,-6.91,531.16,3.16,2.0,-23.08,-8.92,136.45,36.11,False
1805,-11.24,544.29,3.1,2.0,-29.65,-31.75,146.27,40.07,False
1806,-10.56,542.22,3.11,2.0,-28.61,-28.15,144.72,39.44,False
1807,-10.0,540.51,3.11,2.0,-27.76,-25.18,143.44,38.93,False
1808,-16.52,560.28,3.02,2.0,-37.64,-59.54,158.22,44.88,False
1809,-3.52,520.89,3.21,2.0,-17.94,8.92,128.77,33.02,False
1810,-7.9,534.17,3.14,2.0,-24.59,-14.16,138.7,37.02,False
1811,-10.06,540.7,3.11,2.0,-27.85,-25.5,143.58,38.99,False
1812,-12.82,549.07,3.07,2.0,-32.03,-40.05,149.84,41.51,False
1813,-15.52,557.24,3.03,2.0,-36.12,-54.26,155.95,43.97,False
1814,-12.37,547.69,3.08,2.0,-31.34,-37.65,148.81,41.09,False
1815,-0.97,513.16,3.25,2.0,-14.08,22.35,122.99,30.7,False
1816,-0.84,512.77,3.25,2.0,-13.88,23.03,122.7,30.58,False
1817,-15.68,557.73,3.03,2.0,-36.37,-55.11,156.31,44.11,False
1818,-4.0,522.35,3.2,2.0,-18.68,6.38,129.86,33.46,False
1819,-14.52,554.2,3.05,2.0,-34.6,-48.98,153.68,43.05,False
1820,-12.79,548.99,3.07,2.0,-31.99,-39.91,149.78,41.48,False
1821,-5.37,526.51,3.18,2.0,-20.76,-0.85,132.97,34.72,False
1822,-5.98,528.34,3.17,2.0,-21.67,-4.02,134.34,35.27,False
1823,-1.17,513.78,3.24,2.0,-14.39,21.28,123.46,30.88,False
1824,-7.92,534.22,3.14,2.0,-24.61,-14.24,138.74,37.04,False
1825,-4.46,523.75,3.2,2.0,-19.38,3.94,130.91,33.89,False
1826,-6.37,529.52,3.17,2.0,-22.26,-6.07,135.22,35.62,False
1827,-10.71,542.66,3.1,2.0,-28.83,-28.92,145.05,39.58,False
1828,-8.25,535.21,3.14,2.0,-25.1,-15.96,139.48,37.33,False
1829,-3.65,521.3,3.21,2.0,-18.15,8.21,129.08,33.15,False
1830,-13.27,550.43,3.07,2.0,-32.71,-42.41,150.85,41.92,False
1831,-5.24,526.11,3.18,2.0,-20.56,-0.15,132.67,34.6,False
1832,-17.13,562.12,3.01,2.0,-38.56,-62.73,159.6,45.43,False
1833,-9.07,537.69,3.13,2.0,-26.35,-20.28,141.33,38.08,False
1834,-10.68,542.58,3.1,2.0,-28.79,-28.77,144.98,39.55,False
1835,-8.21,535.11,3.14,2.0,-25.05,-15.79,139.4,37.3,False
1836,-14.03,552.74,3.05,2.0,-33.87,-46.43,152.58,42.61,False
1837,-10.49,542.01,3.11,2.0,-28.5,-27.78,144.56,39.38,False
1838,-7.8,533.85,3.15,2.0,-24.42,-13.6,138.46,36.92,False
1839,-6.17,528.92,3.17,2.0,-21.96,-5.04,134.78,35.44,False
1840,-10.28,541.36,3.11,2.0,-28.18,-26.65,144.07,39.19,False
1841,-13.19,550.18,3.07,2.0,-32.59,-41.98,150.67,41.84,False
1842,-10.42,541.79,3.11,2.0,-28.4,-27.41,144.4,39.32,False
1843,-6.8,530.84,3.16,2.0,-22.92,-8.37,136.21,36.02,False
1844,-2.67,518.32,3.22,2.0,-16.66,13.39,126.85,32.25,False
1845,-8.08,534.69,3.14,2.0,-24.85,-15.07,139.09,37.18,False
1846,-5.14,525.79,3.19,2.0,-20.4,0.4,132.44,34.5,False
1847,-11.99,546.56,3.08,2.0,-30.78,-35.69,147.96,40.75,False
1848,-5.98,528.36,3.17,2.0,-21.68,-4.05,134.35,35.27,False
1849,-14.84,555.2,3.04,2.0,-35.1,-50.7,154.42,43.35,False
1850,-2.99,519.29,3.22,2.0,-17.15,11.7,127.58,32.54,False
1851,-12.55,548.26,3.08,2.0,-31.63,-38.64,149.23,41.26,False
1852,-9.02,537.55,3.13,2.0,-26.28,-20.04,141.23,38.04,False
1853,-4.48,523.81,3.2,2.0,-19.41,3.84,130.96,33.9,False
1854,-12.27,547.38,3.08,2.0,-31.19,-37.12,148.58,41.0,False
1855,-3.79,521.7,3.21,2.0,-18.35,7.52,129.37,33.27,False
1856,-4.21,522.97,3.2,2.0,-18.99,5.3,130.33,33.65,False
1857,-9.97,540.42,3.11,2.0,-27.71,-25.02,143.37,38.9,False
1858,-6.34,529.44,3.17,2.0,-22.22,-5.95,135.17,35.6,False
1859,-11.74,545.8,3.09,2.0,-30.4,-34.36,147.39,40.52,False
1860,-15.47,557.08,3.03,2.0,-36.04,-53.98,155.83,43.92,False
1861,-14.99,555.63,3.04,2.0,-35.32,-51.46,154.74,43.48,False
1862,-12.7,548.7,3.07,2.0,-31.85,-39.41,149.56,41.4,False
1863,-7.58,533.19,3.15,2.0,-24.1,-12.46,137.97,36.73,False
1864,-6.0,528.4,3.17,2.0,-21.7,-4.12,134.38,35.28,False
1865,-11.21,544.18,3.1,2.0,-29.59,-31.56,146.19,40.04,False
