,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,25.54,6.88,3.72,1.71,77.06,-0.61,113.26,10.19,False
1526,21.42,25.68,3.46,1.52,73.46,12.84,90.77,7.8,True
1527,22.29,21.7,3.52,1.56,74.23,9.99,95.53,8.3,True
1528,21.39,25.83,3.46,1.52,73.43,12.95,90.59,7.78,True
1529,26.23,3.71,3.76,1.74,77.67,-2.88,117.05,10.6,False
1530,27.2,-0.7,3.82,1.78,78.52,-6.04,122.33,11.16,False
1531,26.91,0.59,3.8,1.77,78.27,-5.11,120.78,10.99,False
1532,25.87,5.36,3.74,1.72,77.36,-1.71,115.08,10.39,False
1533,26.98,0.29,3.8,1.77,78.33,-5.33,121.15,11.03,False
1534,29.33,-10.47,3.95,1.88,80.39,-13.03,134.01,12.4,False
1535,25.49,7.08,3.71,1.71,77.03,-0.47,113.02,10.17,False
1536,22.37,21.36,3.52,1.57,74.29,9.75,95.94,8.35,True
1537,24.41,12.01,3.65,1.66,76.08,3.06,107.13,9.54,True
1538,26.98,0.28,3.8,1.77,78.33,-5.34,121.16,11.03,False
1539,22.33,21.53,3.52,1.56,74.26,9.87,95.74,8.33,True
1540,24.94,9.58,3.68,1.68,76.55,1.32,110.03,9.85,True
1541,27.54,-2.29,3.84,1.8,78.82,-7.18,124.23,11.36,False
1542,24.9,9.77,3.68,1.68,76.51,1.45,109.81,9.82,True
1543,23.08,18.11,3.57,1.6,74.91,7.42,99.83,8.76,True
1544,23.82,14.71,3.61,1.63,75.56,4.99,103.89,9.19,True
1545,31.91,-22.25,4.11,1.99,82.64,-21.46,148.1,13.9,False
1546,27.94,-4.1,3.86,1.81,79.17,-8.48,126.4,11.59,False
1547,31.04,-18.28,4.05,1.95,81.88,-18.62,143.35,13.4,False
1548,23.91,14.31,3.62,1.63,75.64,4.7,104.38,9.24,True
1549,22.63,20.14,3.54,1.58,74.53,8.87,97.41,8.5,True
1550,21.98,23.13,3.5,1.55,73.95,11.01,93.82,8.12,True
1551,27.89,-3.88,3.86,1.81,79.13,-8.32,126.13,11.56,False
1552,24.31,12.49,3.64,1.65,75.99,3.4,106.55,9.48,True
1553,31.61,-20.87,4.09,1.98,82.38,-20.47,146.45,13.73,False
1554,27.86,-3.74,3.86,1.81,79.1,-8.22,125.96,11.55,False
1555,26.95,0.43,3.8,1.77,78.3,-5.23,120.97,11.01,False
1556,25.97,4.89,3.74,1.73,77.45,-2.04,115.64,10.45,False
1557,28.95,-8.71,3.92,1.86,80.05,-11.77,131.9,12.18,False
1558,22.3,21.65,3.52,1.56,74.24,9.96,95.59,8.31,True
1559,26.56,2.22,3.78,1.75,77.96,-3.95,118.83,10.79,False
1560,28.99,-8.9,3.93,1.86,80.09,-11.91,132.13,12.2,False
1561,22.05,22.82,3.5,1.55,74.01,10.79,94.19,8.16,True
1562,28.76,-7.85,3.91,1.85,79.89,-11.16,130.89,12.07,False
1563,25.6,6.6,3.72,1.71,77.12,-0.82,113.6,10.23,False
1564,21.33,26.09,3.46,1.52,73.38,13.14,90.28,7.74,True
1565,27.78,-3.35,3.85,1.81,79.02,-7.93,125.49,11.5,False
1566,22.6,20.29,3.54,1.58,74.5,8.98,97.22,8.48,True
1567,31.85,-21.96,4.1,1.99,82.59,-21.26,147.76,13.87,False
1568,25.61,6.53,3.72,1.71,77.13,-0.86,113.68,10.24,False
1569,30.28,-14.78,4.01,1.92,81.21,-16.12,139.17,12.95,False
1570,31.19,-18.95,4.06,1.96,82.01,-19.1,144.16,13.48,False
1571,25.99,4.81,3.74,1.73,77.46,-2.1,115.74,10.46,False
1572,27.53,-2.24,3.84,1.8,78.81,-7.14,124.17,11.35,False
1573,22.1,22.59,3.51,1.55,74.05,10.63,94.47,8.19,True
1574,28.96,-8.76,3.92,1.86,80.06,-11.81,131.97,12.19,False
1575,24.71,10.64,3.67,1.67,76.34,2.08,108.76,9.71,True
1576,30.85,-17.41,4.04,1.95,81.72,-18.0,142.31,13.29,False
1577,24.44,11.9,3.65,1.66,76.1,2.98,107.25,9.55,True
1578,27.53,-2.25,3.84,1.8,78.81,-7.15,124.18,11.36,False
1579,31.86,-22.01,4.1,1.99,82.6,-21.29,147.82,13.87,False
1580,29.54,-11.41,3.96,1.89,80.57,-13.71,135.14,12.52,False
1581,21.73,24.25,3.48,1.54,73.74,11.82,92.48,7.98,True
1582,23.86,14.52,3.61,1.63,75.6,4.85,104.12,9.22,True
1583,28.41,-6.24,3.89,1.84,79.58,-10.0,128.95,11.86,False
1584,29.81,-12.63,3.98,1.9,80.8,-14.58,136.6,12.68,False
1585,25.0,9.33,3.68,1.68,76.6,1.14,110.33,9.88,True
1586,28.66,-7.37,3.91,1.85,79.79,-10.82,130.31,12.01,False
1587,22.5,20.76,3.53,1.57,74.41,9.32,96.66,8.42,True
1588,31.94,-22.36,4.11,1.99,82.67,-21.54,148.23,13.92,False
1589,31.79,-21.68,4.1,1.99,82.54,-21.06,147.43,13.83,False
1590,21.55,25.1,3.47,1.53,73.58,12.42,91.47,7.87,True
1591,29.94,-13.22,3.98,1.9,80.91,-15.0,137.3,12.75,False
1592,27.11,-0.31,3.81,1.78,78.44,-5.76,121.86,11.11,False
1593,30.13,-14.12,4.0,1.91,81.09,-15.64,138.38,12.87,False
1594,31.17,-18.88,4.06,1.96,82.0,-19.05,144.07,13.47,False
1595,22.05,22.8,3.5,1.55,74.01,10.78,94.22,8.16,True
1596,31.57,-20.7,4.08,1.98,82.35,-20.35,146.25,13.71,False
1597,30.57,-16.14,4.02,1.93,81.47,-17.09,140.79,13.13,False
1598,26.71,1.5,3.79,1.76,78.1,-4.47,119.7,10.88,False
1599,26.83,0.95,3.79,1.77,78.2,-4.86,120.35,10.95,False
1600,22.27,21.78,3.52,1.56,74.21,10.05,95.44,8.29,True
1601,26.0,4.76,3.74,1.73,77.47,-2.13,115.79,10.46,False
1602,22.2,22.14,3.51,1.56,74.14,10.31,95.0,8.25,True
1603,27.62,-2.64,3.84,1.8,78.89,-7.43,124.65,11.41,False
1604,22.98,18.55,3.56,1.59,74.83,7.74,99.31,8.7,True
1605,23.01,18.41,3.56,1.59,74.86,7.64,99.47,8.72,True
1606,31.84,-21.93,4.1,1.99,82.58,-21.23,147.72,13.86,False
1607,23.92,14.25,3.62,1.63,75.65,4.66,104.45,9.25,True
1608,24.12,13.34,3.63,1.64,75.83,4.01,105.53,9.37,True
1609,28.52,-6.74,3.9,1.84,79.67,-10.36,129.55,11.93,False
1610,31.22,-19.07,4.06,1.96,82.04,-19.19,144.3,13.5,False
1611,25.38,7.58,3.71,1.7,76.93,-0.12,112.43,10.1,False
1612,25.49,7.09,3.71,1.71,77.03,-0.47,113.01,10.17,False
1613,25.24,8.22,3.7,1.69,76.81,0.34,111.66,10.02,False
1614,29.43,-10.93,3.95,1.88,80.48,-13.36,134.56,12.46,False
1615,23.28,17.17,3.58,1.61,75.09,6.75,100.95,8.88,True
1616,23.27,17.22,3.58,1.61,75.08,6.79,100.89,8.87,True
1617,26.65,1.81,3.78,1.76,78.04,-4.25,119.33,10.84,False
1618,26.39,2.99,3.77,1.75,77.81,-3.4,117.91,10.69,False
1619,30.54,-15.96,4.02,1.93,81.44,-16.96,140.58,13.1,False
1620,26.87,0.78,3.8,1.77,78.23,-4.98,120.55,10.97,False
1621,30.33,-15.01,4.01,1.92,81.26,-16.28,139.44,12.98,False
1622,26.77,1.26,3.79,1.76,78.14,-4.64,119.98,10.91,False
1623,21.05,27.37,3.44,1.51,73.14,14.05,88.75,7.58,True
1624,27.04,0.02,3.81,1.77,78.38,-5.52,121.46,11.07,False
1625,22.67,19.97,3.54,1.58,74.56,8.75,97.61,8.52,True
1626,27.8,-3.44,3.85,1.81,79.04,-8.0,125.61,11.51,False
1627,23.54,16.0,3.59,1.62,75.32,5.91,102.35,9.03,True
1628,26.09,4.37,3.75,1.73,77.55,-2.41,116.26,10.51,False
1629,24.48,11.71,3.65,1.66,76.14,2.84,107.48,9.58,True
1630,26.28,3.5,3.76,1.74,77.71,-3.04,117.31,10.62,False
1631,27.72,-3.11,3.85,1.8,78.98,-7.76,125.21,11.46,False
1632,29.82,-12.7,3.98,1.9,80.82,-14.63,136.68,12.69,False
1633,21.34,26.04,3.46,1.52,73.39,13.1,90.34,7.75,True
1634,21.83,23.8,3.49,1.54,73.82,11.49,93.03,8.04,True
1635,30.09,-13.93,3.99,1.91,81.05,-15.51,138.15,12.84,False
1636,31.02,-18.15,4.05,1.95,81.86,-18.53,143.2,13.38,False
1637,25.15,8.63,3.69,1.69,76.73,0.64,111.17,9.97,False
1638,30.93,-17.75,4.05,1.95,81.78,-18.24,142.72,13.33,False
1639,22.07,22.72,3.5,1.55,74.03,10.72,94.32,8.17,True
1640,31.24,-19.17,4.06,1.96,82.06,-19.26,144.42,13.51,False
1641,31.85,-21.96,4.1,1.99,82.59,-21.25,147.75,13.87,False
1642,30.51,-15.82,4.02,1.93,81.41,-16.86,140.42,13.09,False
1643,29.23,-10.01,3.94,1.87,80.3,-12.7,133.46,12.34,False
1644,28.3,-5.76,3.88,1.83,79.49,-9.66,128.38,11.8,False
1645,29.19,-9.81,3.94,1.87,80.26,-12.56,133.23,12.32,False
1646,32.02,-22.73,4.11,2.0,82.74,-21.81,148.68,13.97,False
1647,30.32,-14.98,4.01,1.92,81.25,-16.26,139.41,12.98,False
1648,29.53,-11.36,3.96,1.89,80.56,-13.67,135.08,12.52,False
1649,28.58,-7.02,3.9,1.84,79.73,-10.56,129.88,11.96,False
1650,27.48,-2.01,3.83,1.79,78.77,-6.98,123.89,11.32,False
1651,31.05,-18.32,4.05,1.95,81.89,-18.65,143.41,13.4,False
1652,22.62,20.2,3.54,1.58,74.51,8.92,97.33,8.49,True
1653,22.68,19.94,3.54,1.58,74.56,8.73,97.64,8.53,True
1654,30.56,-16.05,4.02,1.93,81.46,-17.03,140.69,13.11,False
1655,25.62,6.51,3.72,1.71,77.14,-0.88,113.7,10.24,False
1656,31.34,-19.63,4.07,1.97,82.14,-19.59,144.97,13.57,False
1657,27.43,-1.75,3.83,1.79,78.72,-6.79,123.59,11.29,False
1658,25.27,8.08,3.7,1.7,76.83,0.25,111.82,10.04,False
1659,29.32,-10.39,3.95,1.88,80.37,-12.98,133.92,12.39,False
1660,27.01,0.15,3.81,1.77,78.35,-5.43,121.31,11.05,False
1661,31.52,-20.44,4.08,1.97,82.3,-20.17,145.93,13.67,False
1662,21.92,23.39,3.49,1.55,73.9,11.2,93.51,8.09,True
1663,25.5,7.04,3.71,1.71,77.03,-0.5,113.07,10.17,False
1664,24.71,10.66,3.66,1.67,76.34,2.09,108.74,9.71,True
1665,30.39,-15.31,4.01,1.92,81.32,-16.5,139.81,13.02,False
1666,22.86,19.12,3.55,1.59,74.72,8.15,98.62,8.63,True
1667,28.89,-8.45,3.92,1.86,80.0,-11.58,131.59,12.15,False
1668,27.23,-0.86,3.82,1.78,78.55,-6.16,122.52,11.18,False
1669,27.79,-3.43,3.85,1.81,79.04,-7.99,125.59,11.51,False
1670,21.99,23.06,3.5,1.55,73.96,10.97,93.9,8.13,True
1671,27.01,0.14,3.81,1.77,78.36,-5.44,121.32,11.05,False
1672,31.74,-21.46,4.09,1.98,82.49,-20.9,147.16,13.8,False
1673,28.25,-5.51,3.88,1.83,79.44,-9.48,128.08,11.77,False
1674,31.95,-22.41,4.11,1.99,82.67,-21.58,148.29,13.92,False
1675,23.96,14.08,3.62,1.64,75.69,4.54,104.65,9.27,True
1676,30.64,-16.45,4.03,1.94,81.53,-17.31,141.16,13.16,False
1677,27.4,-1.63,3.83,1.79,78.7,-6.71,123.44,11.28,False
1678,30.46,-15.62,4.02,1.93,81.37,-16.72,140.17,13.06,False
1679,21.26,26.41,3.45,1.52,73.32,13.36,89.9,7.7,True
1680,25.48,7.12,3.71,1.7,77.02,-0.45,112.98,10.16,False
1681,30.23,-14.58,4.0,1.92,81.18,-15.97,138.93,12.93,False
1682,31.24,-19.18,4.06,1.96,82.06,-19.26,144.43,13.51,False
1683,23.58,15.81,3.6,1.62,75.35,5.78,102.57,9.05,True
1684,28.9,-8.47,3.92,1.86,80.01,-11.6,131.63,12.15,False
1685,25.98,4.85,3.74,1.73,77.45,-2.06,115.68,10.45,False
1686,26.3,3.38,3.76,1.74,77.74,-3.12,117.45,10.64,False
1687,30.98,-18.01,4.05,1.95,81.83,-18.43,143.03,13.36,False
1688,27.8,-3.45,3.85,1.81,79.04,-8.01,125.61,11.51,False
1689,25.5,7.03,3.71,1.71,77.04,-0.5,113.08,10.17,False
1690,26.25,3.6,3.76,1.74,77.69,-2.96,117.18,10.61,False
1691,23.36,16.84,3.58,1.61,75.16,6.51,101.35,8.92,True
1692,23.49,16.25,3.59,1.62,75.27,6.09,102.06,9.0,True
1693,27.18,-0.63,3.82,1.78,78.5,-5.99,122.25,11.15,False
1694,23.16,17.75,3.57,1.6,74.98,7.17,100.25,8.81,True
1695,23.25,17.35,3.58,1.6,75.06,6.88,100.74,8.86,True
1696,24.7,10.69,3.66,1.67,76.34,2.11,108.71,9.71,True
1697,23.67,15.42,3.6,1.62,75.43,5.5,103.05,9.1,True
1698,25.36,7.67,3.7,1.7,76.91,-0.05,112.32,10.09,False
1699,28.89,-8.43,3.92,1.86,80.0,-11.57,131.57,12.14,False
1700,29.54,-11.4,3.96,1.89,80.57,-13.7,135.13,12.52,False
1701,22.02,22.92,3.5,1.55,73.99,10.87,94.07,8.15,True
1702,29.73,-12.29,3.97,1.9,80.74,-14.34,136.19,12.64,False
1703,29.66,-11.95,3.97,1.89,80.67,-14.09,135.79,12.59,False
1704,22.15,22.37,3.51,1.56,74.1,10.47,94.74,8.22,True
1705,27.67,-2.87,3.85,1.8,78.93,-7.6,124.93,11.43,False
1706,21.71,24.34,3.48,1.54,73.72,11.88,92.38,7.97,True
1707,31.68,-21.17,4.09,1.98,82.44,-20.69,146.81,13.77,False
1708,32.03,-22.77,4.11,2.0,82.74,-21.84,148.73,13.97,False
1709,23.72,15.18,3.6,1.63,75.47,5.33,103.33,9.13,True
1710,22.89,18.95,3.55,1.59,74.75,8.02,98.82,8.65,True
1711,25.65,6.34,3.72,1.71,77.17,-1.0,113.9,10.26,False
1712,25.28,8.06,3.7,1.7,76.84,0.23,111.84,10.04,False
1713,21.36,25.98,3.46,1.52,73.41,13.05,90.42,7.76,True
1714,20.97,27.73,3.44,1.5,73.07,14.31,88.32,7.53,True
1715,31.88,-22.1,4.1,1.99,82.62,-21.35,147.92,13.88,False
1716,24.46,11.79,3.65,1.66,76.12,2.9,107.39,9.57,True
1717,30.08,-13.89,3.99,1.91,81.04,-15.48,138.11,12.84,False
1718,25.55,6.83,3.72,1.71,77.07,-0.65,113.32,10.2,False
1719,22.65,20.08,3.54,1.58,74.54,8.83,97.48,8.51,True
1720,28.57,-6.98,3.9,1.84,79.72,-10.53,129.84,11.96,False
1721,27.44,-1.82,3.83,1.79,78.73,-6.84,123.67,11.3,False
1722,32.02,-22.76,4.11,2.0,82.74,-21.83,148.71,13.97,False
1723,30.79,-17.12,4.04,1.94,81.66,-17.79,141.97,13.25,False
1724,29.27,-10.19,3.94,1.87,80.33,-12.83,133.67,12.37,False
1725,32.01,-22.68,4.11,2.0,82.73,-21.77,148.62,13.96,False
1726,30.68,-16.64,4.03,1.94,81.57,-17.45,141.39,13.19,False
1727,21.86,23.67,3.49,1.54,73.85,11.4,93.18,8.05,True
1728,30.0,-13.5,3.99,1.91,80.97,-15.2,137.63,12.79,False
1729,31.21,-19.03,4.06,1.96,82.03,-19.16,144.25,13.49,False
1730,30.22,-14.51,4.0,1.92,81.16,-15.92,138.84,12.92,False
1731,23.72,15.19,3.6,1.63,75.47,5.33,103.32,9.13,True
1732,29.09,-9.36,3.93,1.87,80.18,-12.24,132.69,12.26,False
1733,26.4,2.94,3.77,1.75,77.82,-3.44,117.98,10.69,False
1734,21.8,23.95,3.49,1.54,73.8,11.6,92.85,8.02,True
1735,23.95,14.13,3.62,1.64,75.68,4.57,104.59,9.27,True
1736,23.77,14.94,3.61,1.63,75.52,5.16,103.62,9.16,True
1737,31.25,-19.23,4.06,1.96,82.07,-19.3,144.49,13.52,False
1738,28.0,-4.37,3.87,1.82,79.22,-8.67,126.72,11.63,False
1739,31.09,-18.47,4.05,1.96,81.92,-18.76,143.58,13.42,False
1740,25.51,6.99,3.71,1.71,77.04,-0.53,113.12,10.18,False
1741,25.88,5.31,3.74,1.72,77.36,-1.74,115.14,10.39,False
1742,25.2,8.42,3.69,1.69,76.77,0.49,111.42,10.0,False
1743,23.12,17.92,3.57,1.6,74.95,7.29,100.05,8.78,True
1744,24.02,13.79,3.62,1.64,75.74,4.33,105.0,9.31,True
1745,24.65,10.94,3.66,1.67,76.29,2.29,108.41,9.67,True
1746,29.97,-13.38,3.99,1.91,80.95,-15.12,137.5,12.77,False
1747,22.49,20.81,3.53,1.57,74.4,9.35,96.6,8.42,True
1748,30.27,-14.74,4.0,1.92,81.21,-16.09,139.13,12.95,False
1749,26.75,1.33,3.79,1.76,78.13,-4.58,119.89,10.9,False
1750,26.63,1.86,3.78,1.76,78.03,-4.21,119.26,10.83,False
1751,24.77,10.4,3.67,1.67,76.39,1.91,109.05,9.74,True
1752,24.12,13.34,3.63,1.64,75.83,4.01,105.54,9.37,True
1753,23.87,14.48,3.61,1.63,75.61,4.82,104.17,9.22,True
1754,26.35,3.17,3.77,1.74,77.78,-3.27,117.7,10.66,False
1755,22.82,19.29,3.55,1.59,74.69,8.27,98.42,8.61,True
1756,23.66,15.46,3.6,1.62,75.42,5.53,103.0,9.1,True
1757,25.79,5.72,3.73,1.72,77.29,-1.44,114.64,10.34,False
1758,26.77,1.25,3.79,1.76,78.14,-4.64,119.99,10.91,False
1759,29.59,-11.62,3.96,1.89,80.61,-13.85,135.38,12.55,False
1760,21.18,26.77,3.45,1.51,73.25,13.62,89.47,7.66,True
1761,23.85,14.59,3.61,1.63,75.59,4.9,104.04,9.21,True
1762,25.97,4.88,3.74,1.73,77.45,-2.05,115.65,10.45,False
1763,27.89,-3.86,3.86,1.81,79.12,-8.3,126.1,11.56,False
1764,22.48,20.85,3.53,1.57,74.39,9.38,96.55,8.41,True
1765,26.86,0.82,3.8,1.77,78.23,-4.95,120.51,10.96,False
1766,28.34,-5.93,3.89,1.83,79.52,-9.78,128.58,11.82,False
1767,21.34,26.03,3.46,1.52,73.4,13.09,90.36,7.75,True
1768,22.72,19.75,3.54,1.58,74.6,8.6,97.86,8.55,True
1769,25.73,6.01,3.73,1.72,77.23,-1.24,114.3,10.3,False
1770,23.45,16.41,3.59,1.61,75.24,6.2,101.87,8.98,True
1771,27.53,-2.22,3.84,1.8,78.81,-7.13,124.14,11.35,False
1772,31.18,-18.91,4.06,1.96,82.01,-19.08,144.11,13.48,False
1773,24.53,11.49,3.65,1.66,76.18,2.68,107.75,9.6,True
1774,21.25,26.48,3.45,1.51,73.31,13.41,89.82,7.69,True
1775,23.04,18.27,3.56,1.6,74.88,7.54,99.64,8.74,True
1776,28.79,-8.0,3.91,1.85,79.91,-11.26,131.05,12.09,False
1777,28.21,-5.33,3.88,1.83,79.4,-9.35,127.87,11.75,False
1778,28.3,-5.76,3.88,1.83,79.49,-9.66,128.38,11.8,False
1779,30.75,-16.96,4.03,1.94,81.63,-17.67,141.77,13.23,False
1780,22.21,22.08,3.51,1.56,74.15,10.26,95.09,8.26,True
1781,29.18,-9.79,3.94,1.87,80.26,-12.54,133.2,12.32,False
1782,31.44,-20.1,4.08,1.97,82.23,-19.92,145.53,13.63,False
1783,29.68,-12.03,3.97,1.89,80.69,-14.15,135.88,12.6,False
1784,22.03,22.9,3.5,1.55,74.0,10.85,94.1,8.15,True
1785,28.81,-8.09,3.92,1.85,79.93,-11.33,131.17,12.1,False
1786,25.44,7.3,3.71,1.7,76.98,-0.31,112.75,10.14,False
1787,21.22,26.58,3.45,1.51,73.29,13.49,89.69,7.68,True
1788,23.61,15.68,3.6,1.62,75.38,5.68,102.73,9.07,True
1789,26.99,0.26,3.8,1.77,78.33,-5.35,121.18,11.04,False
1790,21.39,25.84,3.46,1.52,73.43,12.95,90.59,7.78,True
1791,31.8,-21.73,4.1,1.99,82.54,-21.09,147.48,13.84,False
1792,27.09,-0.22,3.81,1.78,78.43,-5.7,121.75,11.1,False
1793,23.61,15.68,3.6,1.62,75.38,5.68,102.73,9.07,True
1794,24.52,11.51,3.65,1.66,76.18,2.69,107.73,9.6,True
1795,23.01,18.43,3.56,1.59,74.85,7.65,99.44,8.72,True
1796,26.63,1.88,3.78,1.76,78.02,-4.2,119.25,10.83,False
1797,30.31,-14.95,4.01,1.92,81.25,-16.24,139.37,12.97,False
1798,24.28,12.6,3.64,1.65,75.97,3.48,106.42,9.46,True
1799,30.24,-14.62,4.0,1.92,81.18,-16.01,138.98,12.93,False
1800,25.8,5.67,3.73,1.72,77.3,-1.48,114.71,10.35,False
1801,25.47,7.17,3.71,1.7,77.01,-0.41,112.91,10.15,False
1802,29.73,-12.27,3.97,1.89,80.73,-14.32,136.16,12.63,False
1803,22.35,21.45,3.52,1.56,74.27,9.82,95.83,8.33,True
1804,21.08,27.26,3.44,1.51,73.16,13.97,88.89,7.59,True
1805,28.05,-4.6,3.87,1.82,79.26,-8.83,126.99,11.65,False
1806,20.99,27.64,3.44,1.5,73.09,14.24,88.43,7.55,True
1807,22.86,19.09,3.55,1.59,74.73,8.12,98.66,8.64,True
1808,30.14,-14.15,4.0,1.91,81.09,-15.67,138.42,12.87,False
1809,22.16,22.3,3.51,1.56,74.11,10.42,94.81,8.23,True
1810,25.51,6.99,3.71,1.71,77.04,-0.53,113.12,10.18,False
1811,27.32,-1.27,3.82,1.79,78.63,-6.45,123.01,11.23,False
1812,24.13,13.29,3.63,1.64,75.84,3.97,105.6,9.38,True
1813,30.93,-17.78,4.05,1.95,81.79,-18.26,142.76,13.33,False
1814,30.47,-15.65,4.02,1.93,81.38,-16.74,140.21,13.06,False
1815,30.5,-15.79,4.02,1.93,81.41,-16.84,140.38,13.08,False
1816,26.35,3.17,3.77,1.74,77.78,-3.27,117.7,10.66,False
1817,27.62,-2.62,3.84,1.8,78.89,-7.42,124.63,11.4,False
1818,26.87,0.8,3.8,1.77,78.23,-4.97,120.53,10.97,False
1819,21.99,23.07,3.5,1.55,73.96,10.98,93.89,8.13,True
1820,27.51,-2.15,3.84,1.8,78.79,-7.08,124.06,11.34,False
1821,23.06,18.19,3.56,1.6,74.9,7.48,99.74,8.75,True
1822,21.01,27.55,3.44,1.5,73.11,14.17,88.54,7.56,True
1823,25.06,9.07,3.69,1.69,76.64,0.95,110.64,9.91,True
1824,24.93,9.65,3.68,1.68,76.54,1.36,109.95,9.84,True
1825,25.97,4.92,3.74,1.73,77.44,-2.02,115.61,10.44,False
1826,28.76,-7.84,3.91,1.85,79.89,-11.15,130.87,12.07,False
1827,24.3,12.52,3.64,1.65,75.99,3.42,106.52,9.47,True
1828,26.88,0.74,3.8,1.77,78.24,-5.01,120.61,10.97,False
1829,27.66,-2.84,3.85,1.8,78.93,-7.57,124.88,11.43,False
1830,22.51,20.69,3.53,1.57,74.42,9.27,96.74,8.43,True
1831,25.46,7.21,3.71,1.7,77.0,-0.38,112.87,10.15,False
1832,31.59,-20.78,4.09,1.98,82.36,-20.41,146.35,13.72,False
1833,31.5,-20.37,4.08,1.97,82.29,-20.12,145.86,13.67,False
1834,22.0,23.04,3.5,1.55,73.97,10.95,93.93,8.13,True
1835,23.2,17.54,3.57,1.6,75.02,7.01,100.52,8.83,True
1836,22.17,22.24,3.51,1.56,74.12,10.38,94.89,8.23,True
1837,31.42,-20.0,4.08,1.97,82.21,-19.85,145.41,13.62,False
1838,24.68,10.81,3.66,1.67,76.31,2.2,108.56,9.69,True
1839,24.31,12.5,3.64,1.65,75.99,3.41,106.54,9.48,True
1840,26.55,2.27,3.78,1.75,77.95,-3.91,118.78,10.78,False
1841,31.93,-22.32,4.11,1.99,82.66,-21.51,148.18,13.91,False
1842,27.23,-0.84,3.82,1.78,78.54,-6.14,122.5,11.18,False
1843,31.64,-21.01,4.09,1.98,82.41,-20.58,146.62,13.75,False
1844,29.42,-10.85,3.95,1.88,80.46,-13.31,134.47,12.45,False
1845,27.61,-2.6,3.84,1.8,78.88,-7.4,124.6,11.4,False
1846,30.89,-17.56,4.04,1.95,81.75,-18.1,142.49,13.31,False
1847,31.76,-21.57,4.1,1.99,82.51,-20.98,147.29,13.82,False
1848,20.99,27.64,3.44,1.5,73.09,14.24,88.43,7.55,True
1849,26.54,2.28,3.78,1.75,77.95,-3.91,118.76,10.78,False
1850,21.63,24.72,3.48,1.53,73.65,12.15,91.92,7.92,True
1851,31.58,-20.74,4.09,1.98,82.36,-20.38,146.3,13.71,False
1852,29.58,-11.6,3.96,1.89,80.61,-13.84,135.37,12.55,False
1853,27.64,-2.75,3.84,1.8,78.91,-7.51,124.78,11.42,False
1854,31.3,-19.44,4.07,1.97,82.11,-19.45,144.74,13.55,False
1855,31.69,-21.22,4.09,1.98,82.45,-20.73,146.87,13.77,False
1856,27.74,-3.18,3.85,1.81,78.99,-7.82,125.29,11.47,False
1857,26.78,1.18,3.79,1.76,78.16,-4.69,120.07,10.92,False
1858,30.29,-14.84,4.01,1.92,81.23,-16.16,139.24,12.96,False
1859,22.49,20.8,3.53,1.57,74.4,9.35,96.61,8.42,True
1860,24.76,10.43,3.67,1.67,76.39,1.92,109.02,9.74,True
1861,25.51,7.01,3.71,1.71,77.04,-0.52,113.11,10.18,False
1862,22.96,18.65,3.56,1.59,74.81,7.81,99.19,8.69,True
1863,22.13,22.42,3.51,1.55,74.09,10.51,94.67,8.21,True
1864,30.79,-17.1,4.04,1.94,81.66,-17.78,141.95,13.25,False
1865,25.42,7.41,3.71,1.7,76.96,-0.24,112.63,10.12,False
1866,25.21,8.36,3.7,1.69,76.78,0.45,111.49,10.0,False
1867,23.58,15.83,3.6,1.62,75.35,5.79,102.56,9.05,True
1868,24.02,13.81,3.62,1.64,75.74,4.34,104.97,9.31,True
1869,25.61,6.56,3.72,1.71,77.13,-0.84,113.64,10.23,False
1870,26.27,3.53,3.76,1.74,77.71,-3.01,117.27,10.62,False
1871,23.93,14.21,3.62,1.64,75.66,4.63,104.49,9.26,True
1872,27.5,-2.11,3.84,1.8,78.79,-7.05,124.02,11.34,False
1873,25.33,7.8,3.7,1.7,76.89,0.04,112.16,10.07,False
1874,26.41,2.91,3.77,1.75,77.83,-3.46,118.02,10.7,False
1875,24.81,10.2,3.67,1.67,76.43,1.76,109.29,9.77,False
1876,21.9,23.51,3.49,1.54,73.88,11.29,93.37,8.07,True
1877,27.96,-4.2,3.86,1.82,79.19,-8.55,126.52,11.6,False
1878,21.47,25.48,3.47,1.52,73.5,12.69,91.02,7.82,True
1879,27.72,-3.11,3.85,1.8,78.98,-7.76,125.21,11.46,False
1880,31.34,-19.66,4.07,1.97,82.15,-19.61,145.0,13.57,False
1881,28.46,-6.5,3.89,1.84,79.63,-10.19,129.26,11.9,False
1882,23.38,16.72,3.58,1.61,75.18,6.43,101.49,8.94,True
1883,31.34,-19.64,4.07,1.97,82.14,-19.59,144.98,13.57,False
1884,25.16,8.58,3.69,1.69,76.74,0.6,111.23,9.98,False
1885,24.41,12.02,3.65,1.66,76.08,3.06,107.12,9.54,True
1886,30.45,-15.57,4.02,1.93,81.37,-16.68,140.12,13.05,False
1887,23.1,18.02,3.57,1.6,74.93,7.36,99.94,8.77,True
1888,28.54,-6.84,3.9,1.84,79.69,-10.44,129.68,11.94,False
1889,30.93,-17.77,4.05,1.95,81.79,-18.26,142.75,13.33,False
1890,29.56,-11.49,3.96,1.89,80.58,-13.77,135.24,12.53,False
1891,27.09,-0.23,3.81,1.78,78.43,-5.71,121.77,11.1,False
