,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-45.06,-12.18,4.09,1.07,5.66,31.94,469.81,317.66,True
1525,-21.43,15.54,3.62,1.46,3.68,18.46,543.48,292.71,False
1526,-27.02,8.98,3.73,1.37,4.14,21.65,526.03,298.62,False
1527,-42.87,-9.61,4.04,1.11,5.47,30.69,476.64,315.35,True
1528,-23.96,12.57,3.67,1.42,3.89,19.9,535.58,295.38,False
1529,-42.66,-9.37,4.04,1.11,5.46,30.57,477.27,315.13,True
1530,-34.88,-0.24,3.89,1.24,4.8,26.13,501.54,306.91,False
1531,-43.25,-10.06,4.05,1.1,5.5,30.91,475.45,315.75,True
1532,-33.37,1.53,3.86,1.26,4.68,25.27,506.23,305.32,False
1533,-38.94,-5.0,3.97,1.17,5.14,28.45,488.88,311.2,True
1534,-27.19,8.79,3.74,1.37,4.16,21.75,525.52,298.79,False
1535,-28.7,7.02,3.77,1.34,4.28,22.61,520.81,300.39,False
1536,-28.28,7.5,3.76,1.35,4.25,22.37,522.1,299.95,False
1537,-41.72,-8.26,4.02,1.12,5.38,30.04,480.21,314.14,True
1538,-42.74,-9.46,4.04,1.11,5.46,30.62,477.03,315.21,True
1539,-35.32,-0.75,3.9,1.23,4.84,26.38,500.18,307.38,True
1540,-30.81,4.53,3.81,1.31,4.46,23.81,514.21,302.62,False
1541,-23.01,13.69,3.66,1.44,3.81,19.36,538.54,294.38,False
1542,-37.97,-3.86,3.95,1.19,5.06,27.9,491.91,310.18,True
1543,-23.32,13.32,3.66,1.43,3.83,19.54,537.57,294.71,False
1544,-48.09,-15.74,4.15,1.02,5.91,33.67,460.35,320.87,True
1545,-24.69,11.71,3.69,1.41,3.95,20.32,533.3,296.16,False
1546,-22.19,14.65,3.64,1.45,3.74,18.89,541.1,293.51,False
1547,-43.73,-10.62,4.06,1.09,5.54,31.18,473.94,316.26,True
1548,-24.68,11.73,3.69,1.41,3.95,20.31,533.34,296.14,False
1549,-32.48,2.58,3.84,1.28,4.6,24.76,509.02,304.38,False
1550,-37.5,-3.31,3.94,1.2,5.02,27.63,493.38,309.68,True
1551,-42.52,-9.2,4.04,1.11,5.44,30.49,477.73,314.98,True
1552,-21.18,15.83,3.62,1.47,3.65,18.32,544.24,292.45,False
1553,-41.46,-7.96,4.02,1.13,5.35,29.89,481.02,313.86,True
1554,-42.11,-8.72,4.03,1.12,5.41,30.26,479.0,314.55,True
1555,-21.88,15.01,3.63,1.46,3.71,18.72,542.05,293.19,False
1556,-38.48,-4.47,3.96,1.18,5.1,28.19,490.3,310.72,True
1557,-22.82,13.91,3.65,1.44,3.79,19.26,539.13,294.18,False
1558,-34.72,-0.05,3.88,1.24,4.79,26.04,502.03,306.75,False
1559,-47.1,-14.57,4.13,1.03,5.83,33.1,463.45,319.82,True
1560,-23.99,12.54,3.67,1.42,3.89,19.92,535.49,295.41,False
1561,-20.89,16.17,3.61,1.47,3.63,18.16,545.14,292.15,False
1562,-48.15,-15.81,4.15,1.02,5.92,33.7,460.16,320.93,True
1563,-45.08,-12.2,4.09,1.07,5.66,31.95,469.75,317.68,True
1564,-30.9,4.43,3.81,1.31,4.47,23.86,513.94,302.71,False
1565,-39.41,-5.55,3.98,1.16,5.18,28.71,487.43,311.69,True
1566,-46.63,-14.03,4.12,1.04,5.79,32.84,464.9,319.33,True
1567,-38.21,-4.15,3.95,1.18,5.08,28.04,491.14,310.44,True
1568,-44.92,-12.02,4.08,1.07,5.64,31.86,470.23,317.52,True
1569,-32.52,2.53,3.84,1.28,4.6,24.79,508.9,304.42,False
1570,-19.88,17.35,3.59,1.49,3.55,17.58,548.29,291.08,False
1571,-37.77,-3.63,3.94,1.19,5.05,27.78,492.52,309.97,True
1572,-46.51,-13.88,4.11,1.04,5.78,32.77,465.28,319.19,True
1573,-42.05,-8.66,4.03,1.12,5.4,30.23,479.17,314.49,True
1574,-28.2,7.6,3.76,1.35,4.24,22.32,522.36,299.86,False
1575,-36.09,-1.66,3.91,1.22,4.9,26.82,497.77,308.19,True
1576,-45.03,-12.15,4.09,1.07,5.65,31.92,469.9,317.63,True
1577,-22.93,13.78,3.65,1.44,3.8,19.32,538.8,294.29,False
1578,-39.92,-6.15,3.99,1.15,5.23,29.01,485.82,312.24,True
1579,-23.3,13.34,3.66,1.43,3.83,19.53,537.62,294.69,False
1580,-33.99,0.8,3.87,1.25,4.73,25.63,504.3,305.98,False
1581,-29.33,6.28,3.78,1.33,4.34,22.97,518.85,301.05,False
1582,-38.52,-4.51,3.96,1.18,5.11,28.21,490.19,310.76,True
1583,-42.62,-9.32,4.04,1.11,5.45,30.55,477.41,315.09,True
1584,-33.11,1.84,3.85,1.27,4.65,25.12,507.05,305.05,False
1585,-22.99,13.72,3.65,1.44,3.81,19.35,538.62,294.36,False
1586,-37.05,-2.78,3.93,1.2,4.98,27.37,494.78,309.21,True
1587,-37.43,-3.23,3.94,1.2,5.02,27.59,493.6,309.6,True
1588,-35.39,-0.83,3.9,1.23,4.85,26.42,499.96,307.45,True
1589,-24.61,11.81,3.69,1.41,3.94,20.28,533.54,296.07,False
1590,-44.23,-11.2,4.07,1.08,5.59,31.46,472.4,316.78,True
1591,-47.4,-14.93,4.13,1.03,5.85,33.28,462.5,320.14,True
1592,-23.61,12.98,3.67,1.43,3.86,19.71,536.66,295.02,False
1593,-22.93,13.78,3.65,1.44,3.8,19.32,538.78,294.3,False
1594,-30.56,4.83,3.8,1.31,4.44,23.67,515.01,302.35,False
1595,-24.83,11.56,3.69,1.41,3.96,20.4,532.88,296.3,False
1596,-27.45,8.48,3.74,1.36,4.18,21.9,524.7,299.07,False
1597,-35.65,-1.14,3.9,1.23,4.87,26.57,499.14,307.73,True
1598,-22.17,14.67,3.64,1.45,3.74,18.88,541.16,293.49,False
1599,-34.36,0.37,3.88,1.25,4.76,25.84,503.15,306.37,False
1600,-36.61,-2.27,3.92,1.21,4.95,27.12,496.15,308.74,True
1601,-39.68,-5.87,3.98,1.16,5.2,28.87,486.58,311.98,True
1602,-45.5,-12.7,4.1,1.06,5.69,32.19,468.42,318.13,True
1603,-26.21,9.93,3.72,1.38,4.08,21.19,528.55,297.76,False
1604,-38.34,-4.3,3.95,1.18,5.09,28.11,490.75,310.57,True
1605,-29.54,6.03,3.78,1.33,4.36,23.09,518.19,301.27,False
1606,-32.81,2.19,3.85,1.27,4.63,24.95,507.99,304.73,False
1607,-34.91,-0.28,3.89,1.24,4.81,26.15,501.43,306.95,True
1608,-36.1,-1.67,3.91,1.22,4.9,26.83,497.74,308.2,True
1609,-34.86,-0.21,3.89,1.24,4.8,26.12,501.6,306.89,False
1610,-19.78,17.48,3.59,1.49,3.54,17.52,548.62,290.97,False
1611,-32.2,2.9,3.83,1.28,4.58,24.61,509.88,304.09,False
1612,-38.0,-3.89,3.95,1.19,5.06,27.91,491.83,310.2,True
1613,-22.82,13.91,3.65,1.44,3.79,19.25,539.13,294.18,False
1614,-36.69,-2.37,3.92,1.21,4.95,27.17,495.88,308.83,True
1615,-22.22,14.61,3.64,1.45,3.74,18.91,541.0,293.55,False
1616,-27.15,8.83,3.74,1.37,4.16,21.73,525.62,298.76,False
1617,-24.89,11.49,3.69,1.41,3.97,20.43,532.69,296.36,False
1618,-23.5,13.11,3.66,1.43,3.85,19.64,537.02,294.9,False
1619,-30.29,5.15,3.8,1.32,4.42,23.51,515.86,302.06,False
1620,-27.94,7.9,3.75,1.36,4.22,22.18,523.17,299.59,False
1621,-19.56,17.73,3.59,1.5,3.52,17.4,549.29,290.74,False
1622,-22.51,14.27,3.65,1.45,3.77,19.08,540.09,293.86,False
1623,-28.29,7.5,3.76,1.35,4.25,22.37,522.09,299.95,False
1624,-29.92,5.58,3.79,1.32,4.39,23.3,517.01,301.67,False
1625,-38.6,-4.6,3.96,1.18,5.11,28.25,489.94,310.84,True
1626,-28.86,6.83,3.77,1.34,4.3,22.7,520.32,300.55,False
1627,-28.15,7.65,3.76,1.35,4.24,22.3,522.5,299.81,False
1628,-48.67,-16.41,4.16,1.01,5.96,34.0,458.56,321.47,True
1629,-23.58,13.01,3.67,1.43,3.86,19.69,536.75,294.99,False
1630,-20.26,16.91,3.6,1.48,3.58,17.8,547.1,291.48,False
1631,-19.83,17.41,3.59,1.49,3.54,17.55,548.44,291.03,False
1632,-34.09,0.69,3.87,1.25,4.74,25.68,503.99,306.08,False
1633,-20.04,17.17,3.6,1.49,3.56,17.67,547.79,291.25,False
1634,-39.13,-5.23,3.97,1.17,5.16,28.56,488.28,311.4,True
1635,-44.51,-11.53,4.08,1.08,5.61,31.62,471.52,317.08,True
1636,-39.21,-5.32,3.97,1.17,5.17,28.6,488.04,311.49,True
1637,-21.65,15.28,3.63,1.46,3.69,18.59,542.78,292.95,False
1638,-28.07,7.75,3.75,1.35,4.23,22.25,522.75,299.73,False
1639,-38.89,-4.94,3.97,1.17,5.14,28.42,489.05,311.15,True
1640,-47.75,-15.34,4.14,1.02,5.88,33.47,461.42,320.5,True
1641,-38.77,-4.8,3.96,1.17,5.13,28.35,489.42,311.02,True
1642,-44.51,-11.53,4.08,1.08,5.61,31.62,471.53,317.08,True
1643,-28.28,7.5,3.76,1.35,4.25,22.37,522.11,299.95,False
1644,-38.56,-4.56,3.96,1.18,5.11,28.23,490.06,310.8,True
1645,-22.6,14.16,3.65,1.45,3.77,19.13,539.8,293.95,False
1646,-37.29,-3.07,3.93,1.2,5.01,27.51,494.01,309.46,True
1647,-42.92,-9.67,4.04,1.1,5.48,30.72,476.47,315.41,True
1648,-30.85,4.48,3.81,1.31,4.47,23.84,514.09,302.66,False
1649,-38.38,-4.34,3.96,1.18,5.1,28.13,490.64,310.61,True
1650,-46.32,-13.66,4.11,1.05,5.76,32.66,465.89,318.99,True
1651,-30.46,4.94,3.8,1.31,4.43,23.62,515.3,302.25,False
1652,-28.75,6.95,3.77,1.34,4.29,22.64,520.63,300.45,False
1653,-42.76,-9.48,4.04,1.11,5.46,30.63,476.97,315.24,True
1654,-44.61,-11.65,4.08,1.08,5.62,31.68,471.21,317.19,True
1655,-39.36,-5.49,3.97,1.16,5.18,28.69,487.58,311.64,True
1656,-47.05,-14.51,4.13,1.04,5.82,33.07,463.61,319.76,True
1657,-44.97,-12.07,4.08,1.07,5.65,31.89,470.09,317.57,True
1658,-28.38,7.38,3.76,1.35,4.26,22.43,521.79,300.05,False
1659,-19.82,17.42,3.59,1.49,3.54,17.55,548.47,291.02,False
1660,-30.72,4.65,3.81,1.31,4.45,23.76,514.51,302.52,False
1661,-21.52,15.44,3.63,1.46,3.68,18.51,543.19,292.81,False
1662,-21.97,14.9,3.63,1.46,3.72,18.77,541.78,293.29,False
1663,-41.8,-8.35,4.02,1.12,5.38,30.08,479.97,314.22,True
1664,-31.24,4.03,3.82,1.3,4.5,24.06,512.89,303.07,False
1665,-43.18,-9.98,4.05,1.1,5.5,30.87,475.65,315.68,True
1666,-20.95,16.1,3.61,1.47,3.64,18.19,544.96,292.21,False
1667,-22.97,13.73,3.65,1.44,3.81,19.34,538.65,294.34,False
1668,-32.02,3.12,3.83,1.29,4.56,24.5,510.45,303.9,False
1669,-41.89,-8.46,4.02,1.12,5.39,30.13,479.69,314.32,True
1670,-24.66,11.75,3.69,1.41,3.95,20.31,533.38,296.13,False
1671,-34.2,0.56,3.87,1.25,4.75,25.75,503.65,306.2,False
1672,-20.31,16.86,3.6,1.48,3.58,17.82,546.96,291.53,False
1673,-20.78,16.3,3.61,1.48,3.62,18.09,545.49,292.03,False
1674,-20.71,16.38,3.61,1.48,3.62,18.05,545.71,291.95,False
1675,-31.57,3.64,3.82,1.29,4.53,24.25,511.84,303.42,False
1676,-20.98,16.07,3.62,1.47,3.64,18.21,544.86,292.24,False
1677,-24.62,11.8,3.69,1.41,3.94,20.28,533.52,296.08,False
1678,-33.86,0.95,3.87,1.26,4.72,25.55,504.7,305.84,False
1679,-28.74,6.96,3.77,1.34,4.29,22.63,520.66,300.44,False
1680,-36.61,-2.27,3.92,1.21,4.95,27.12,496.14,308.74,True
1681,-40.02,-6.27,3.99,1.15,5.23,29.07,485.51,312.34,True
1682,-20.79,16.29,3.61,1.48,3.62,18.1,545.45,292.04,False
1683,-25.91,10.28,3.71,1.39,4.05,21.02,529.49,297.45,False
1684,-41.02,-7.45,4.01,1.14,5.32,29.64,482.39,313.4,True
1685,-38.39,-4.36,3.96,1.18,5.1,28.14,490.58,310.63,True
1686,-30.16,5.3,3.8,1.32,4.41,23.44,516.24,301.93,False
1687,-32.15,2.97,3.83,1.29,4.57,24.58,510.05,304.03,False
1688,-34.79,-0.13,3.89,1.24,4.8,26.08,501.82,306.82,False
1689,-21.25,15.75,3.62,1.47,3.66,18.36,544.01,292.53,False
1690,-23.74,12.84,3.67,1.43,3.87,19.78,536.28,295.15,False
1691,-24.2,12.29,3.68,1.42,3.91,20.04,534.84,295.63,False
1692,-40.5,-6.84,4.0,1.15,5.27,29.34,484.0,312.85,True
1693,-32.5,2.55,3.84,1.28,4.6,24.78,508.95,304.41,False
1694,-47.65,-15.22,4.14,1.03,5.87,33.42,461.74,320.39,True
1695,-35.57,-1.05,3.9,1.23,4.86,26.53,499.37,307.65,True
1696,-21.75,15.17,3.63,1.46,3.7,18.64,542.48,293.05,False
1697,-43.93,-10.86,4.06,1.09,5.56,31.3,473.32,316.47,True
1698,-37.9,-3.78,3.95,1.19,5.06,27.86,492.12,310.11,True
1699,-37.12,-2.87,3.93,1.2,4.99,27.41,494.54,309.28,True
1700,-41.85,-8.41,4.02,1.12,5.39,30.11,479.82,314.27,True
1701,-43.29,-10.1,4.05,1.1,5.51,30.93,475.32,315.79,True
1702,-27.56,8.34,3.74,1.36,4.19,21.96,524.34,299.19,False
1703,-42.58,-9.27,4.04,1.11,5.45,30.53,477.53,315.05,True
1704,-22.89,13.83,3.65,1.44,3.8,19.29,538.92,294.25,False
1705,-48.14,-15.79,4.15,1.02,5.91,33.69,460.22,320.91,True
1706,-20.77,16.31,3.61,1.48,3.62,18.09,545.52,292.02,False
1707,-39.64,-5.82,3.98,1.16,5.2,28.85,486.71,311.94,True
1708,-43.53,-10.39,4.06,1.09,5.53,31.07,474.58,316.05,True
1709,-47.52,-15.07,4.13,1.03,5.86,33.34,462.13,320.26,True
1710,-25.45,10.83,3.7,1.4,4.01,20.75,530.94,296.96,False
1711,-20.62,16.49,3.61,1.48,3.61,18.0,546.0,291.86,False
1712,-48.74,-16.5,4.16,1.01,5.96,34.04,458.34,321.55,True
1713,-47.82,-15.43,4.14,1.02,5.89,33.52,461.18,320.58,True
1714,-37.56,-3.38,3.94,1.19,5.03,27.66,493.19,309.74,True
1715,-40.33,-6.63,3.99,1.15,5.26,29.24,484.54,312.67,True
1716,-23.03,13.66,3.66,1.44,3.81,19.37,538.48,294.4,False
1717,-43.6,-10.47,4.06,1.09,5.53,31.11,474.35,316.12,True
1718,-30.5,4.9,3.8,1.31,4.44,23.64,515.19,302.29,False
1719,-27.8,8.06,3.75,1.36,4.21,22.1,523.6,299.44,False
1720,-44.38,-11.39,4.07,1.08,5.6,31.55,471.91,316.95,True
1721,-31.06,4.24,3.81,1.3,4.48,23.95,513.45,302.88,False
1722,-31.18,4.1,3.81,1.3,4.49,24.02,513.07,303.01,False
1723,-27.63,8.26,3.75,1.36,4.2,22.0,524.12,299.27,False
1724,-43.37,-10.2,4.05,1.1,5.51,30.97,475.08,315.88,True
1725,-27.94,7.9,3.75,1.36,4.22,22.18,523.16,299.59,False
1726,-31.71,3.48,3.83,1.29,4.54,24.33,511.41,303.57,False
1727,-29.48,6.1,3.78,1.33,4.35,23.05,518.37,301.21,False
1728,-20.7,16.39,3.61,1.48,3.61,18.05,545.73,291.94,False
1729,-22.52,14.26,3.65,1.45,3.77,19.09,540.06,293.87,False
1730,-40.71,-7.08,4.0,1.14,5.29,29.46,483.36,313.07,True
1731,-39.3,-5.42,3.97,1.17,5.17,28.65,487.77,311.58,True
1732,-24.18,12.32,3.68,1.42,3.91,20.03,534.9,295.61,False
1733,-23.86,12.69,3.67,1.42,3.88,19.85,535.89,295.28,False
1734,-48.38,-16.07,4.15,1.01,5.93,33.83,459.46,321.17,True
1735,-38.36,-4.32,3.96,1.18,5.09,28.12,490.69,310.59,True
1736,-25.88,10.32,3.71,1.39,4.05,21.0,529.6,297.41,False
1737,-37.32,-3.1,3.94,1.2,5.01,27.53,493.93,309.49,True
1738,-45.14,-12.27,4.09,1.07,5.66,31.98,469.56,317.75,True
1739,-30.42,5.0,3.8,1.31,4.43,23.59,515.44,302.2,False
1740,-33.67,1.18,3.86,1.26,4.7,25.44,505.31,305.64,False
1741,-30.69,4.68,3.81,1.31,4.45,23.74,514.61,302.49,False
1742,-41.11,-7.54,4.01,1.14,5.32,29.69,482.12,313.49,True
1743,-31.87,3.29,3.83,1.29,4.55,24.42,510.93,303.73,False
1744,-39.36,-5.49,3.97,1.16,5.18,28.69,487.57,311.65,True
1745,-43.07,-9.85,4.05,1.1,5.49,30.81,476.0,315.56,True
1746,-22.38,14.43,3.64,1.45,3.75,19.0,540.52,293.71,False
1747,-44.35,-11.35,4.07,1.08,5.6,31.53,472.02,316.91,True
1748,-38.59,-4.59,3.96,1.18,5.11,28.25,489.98,310.83,True
1749,-36.91,-2.62,3.93,1.21,4.97,27.29,495.21,309.06,True
1750,-38.34,-4.3,3.96,1.18,5.09,28.11,490.74,310.57,True
1751,-35.39,-0.84,3.9,1.23,4.85,26.43,499.93,307.46,True
1752,-37.66,-3.5,3.94,1.19,5.04,27.72,492.88,309.85,True
1753,-21.41,15.56,3.62,1.47,3.67,18.45,543.53,292.69,False
1754,-26.76,9.29,3.73,1.38,4.12,21.5,526.86,298.34,False
1755,-45.1,-12.22,4.09,1.07,5.66,31.96,469.69,317.7,True
1756,-48.99,-16.79,4.16,1.0,5.99,34.18,457.56,321.81,True
1757,-22.8,13.94,3.65,1.44,3.79,19.24,539.2,294.16,False
1758,-34.45,0.26,3.88,1.25,4.77,25.89,502.86,306.47,False
1759,-25.98,10.2,3.71,1.39,4.06,21.06,529.27,297.52,False
1760,-40.12,-6.38,3.99,1.15,5.24,29.12,485.21,312.45,True
1761,-19.45,17.87,3.59,1.5,3.51,17.33,549.65,290.62,False
1762,-23.62,12.97,3.67,1.43,3.86,19.71,536.64,295.03,False
1763,-21.77,15.15,3.63,1.46,3.7,18.65,542.42,293.07,False
1764,-30.01,5.47,3.79,1.32,4.4,23.36,516.71,301.78,False
1765,-22.72,14.03,3.65,1.44,3.78,19.2,539.44,294.08,False
1766,-43.03,-9.8,4.05,1.1,5.49,30.78,476.14,315.52,True
1767,-32.92,2.06,3.85,1.27,4.64,25.01,507.65,304.84,False
1768,-23.66,12.93,3.67,1.43,3.86,19.73,536.52,295.07,False
1769,-41.19,-7.64,4.01,1.13,5.33,29.73,481.87,313.58,True
1770,-28.67,7.05,3.77,1.34,4.28,22.59,520.89,300.36,False
1771,-38.21,-4.15,3.95,1.18,5.08,28.03,491.16,310.43,True
1772,-30.65,4.72,3.8,1.31,4.45,23.72,514.72,302.45,False
1773,-39.56,-5.73,3.98,1.16,5.19,28.8,486.95,311.86,True
1774,-40.58,-6.93,4.0,1.14,5.28,29.39,483.76,312.94,True
1775,-24.18,12.32,3.68,1.42,3.91,20.03,534.9,295.61,False
1776,-45.18,-12.33,4.09,1.07,5.67,32.01,469.42,317.79,True
1777,-41.15,-7.59,4.01,1.13,5.33,29.71,482.0,313.53,True
1778,-47.68,-15.25,4.14,1.02,5.88,33.43,461.64,320.43,True
1779,-20.0,17.22,3.6,1.49,3.56,17.64,547.93,291.2,False
1780,-22.64,14.12,3.65,1.44,3.78,19.15,539.7,293.99,False
1781,-27.73,8.15,3.75,1.36,4.2,22.05,523.83,299.37,False
1782,-45.5,-12.7,4.09,1.06,5.69,32.19,468.44,318.13,True
1783,-30.85,4.49,3.81,1.31,4.46,23.83,514.1,302.66,False
1784,-25.88,10.32,3.71,1.39,4.05,21.0,529.59,297.41,False
1785,-21.3,15.7,3.62,1.47,3.66,18.39,543.88,292.57,False
1786,-26.31,9.81,3.72,1.38,4.09,21.25,528.24,297.87,False
1787,-40.68,-7.04,4.0,1.14,5.29,29.44,483.46,313.04,True
1788,-29.54,6.03,3.78,1.33,4.36,23.09,518.19,301.28,False
1789,-48.16,-15.82,4.15,1.02,5.92,33.71,460.13,320.94,True
1790,-23.84,12.71,3.67,1.42,3.88,19.84,535.94,295.26,False
1791,-41.33,-7.81,4.01,1.13,5.34,29.81,481.42,313.73,True
1792,-35.62,-1.11,3.9,1.23,4.86,26.55,499.23,307.69,True
1793,-38.82,-4.86,3.96,1.17,5.13,28.38,489.26,311.07,True
1794,-28.86,6.82,3.77,1.34,4.3,22.7,520.3,300.56,False
1795,-40.29,-6.59,3.99,1.15,5.26,29.22,484.67,312.63,True
1796,-42.4,-9.06,4.03,1.11,5.43,30.42,478.09,314.86,True
1797,-26.93,9.09,3.73,1.37,4.14,21.6,526.32,298.52,False
1798,-25.63,10.61,3.71,1.39,4.03,20.86,530.37,297.15,False
1799,-47.77,-15.36,4.14,1.02,5.88,33.48,461.36,320.52,True
1800,-41.09,-7.53,4.01,1.14,5.32,29.68,482.17,313.48,True
1801,-32.83,2.17,3.85,1.27,4.63,24.96,507.94,304.75,False
1802,-27.03,8.96,3.73,1.37,4.15,21.66,525.99,298.63,False
1803,-32.61,2.42,3.84,1.28,4.61,24.84,508.6,304.52,False
1804,-23.9,12.64,3.67,1.42,3.88,19.87,535.77,295.32,False
1805,-35.42,-0.87,3.9,1.23,4.85,26.44,499.87,307.48,True
1806,-47.08,-14.55,4.13,1.03,5.83,33.09,463.5,319.8,True
1807,-35.4,-0.85,3.9,1.23,4.85,26.43,499.91,307.47,True
1808,-28.61,7.12,3.76,1.34,4.28,22.56,521.09,300.29,False
1809,-46.53,-13.91,4.12,1.04,5.78,32.78,465.21,319.22,True
1810,-30.09,5.38,3.79,1.32,4.4,23.4,516.46,301.86,False
1811,-21.4,15.57,3.62,1.47,3.67,18.45,543.55,292.68,False
1812,-22.25,14.58,3.64,1.45,3.74,18.93,540.92,293.58,False
1813,-42.54,-9.23,4.04,1.11,5.44,30.5,477.66,315.0,True
1814,-44.03,-10.98,4.07,1.09,5.57,31.35,473.0,316.58,True
1815,-40.17,-6.45,3.99,1.15,5.25,29.15,485.04,312.5,True
1816,-40.46,-6.78,4.0,1.15,5.27,29.31,484.16,312.8,True
1817,-24.68,11.73,3.69,1.41,3.95,20.32,533.33,296.15,False
1818,-46.2,-13.52,4.11,1.05,5.75,32.59,466.24,318.87,True
1819,-41.36,-7.84,4.01,1.13,5.35,29.83,481.33,313.76,True
1820,-44.62,-11.66,4.08,1.08,5.62,31.69,471.18,317.2,True
1821,-33.27,1.65,3.86,1.27,4.67,25.22,506.55,305.22,False
1822,-30.12,5.34,3.79,1.32,4.4,23.42,516.37,301.89,False
1823,-19.42,17.9,3.59,1.5,3.51,17.32,549.73,290.59,False
1824,-47.64,-15.21,4.14,1.03,5.87,33.41,461.75,320.39,True
1825,-34.47,0.24,3.88,1.25,4.77,25.9,502.8,306.49,False
1826,-32.97,2.0,3.85,1.27,4.64,25.05,507.48,304.9,False
1827,-47.17,-14.66,4.13,1.03,5.83,33.15,463.21,319.9,True
1828,-48.48,-16.19,4.15,1.01,5.94,33.89,459.15,321.27,True
1829,-40.21,-6.49,3.99,1.15,5.25,29.17,484.93,312.54,True
1830,-36.96,-2.68,3.93,1.2,4.98,27.32,495.05,309.11,True
1831,-19.46,17.85,3.59,1.5,3.51,17.34,549.59,290.64,False
1832,-31.52,3.7,3.82,1.3,4.52,24.22,512.0,303.37,False
1833,-46.73,-14.14,4.12,1.04,5.8,32.89,464.6,319.43,True
1834,-32.89,2.09,3.85,1.27,4.64,25.0,507.73,304.82,False
1835,-40.77,-7.14,4.0,1.14,5.3,29.49,483.19,313.13,True
1836,-22.62,14.14,3.65,1.44,3.78,19.14,539.76,293.97,False
1837,-33.58,1.29,3.86,1.26,4.69,25.39,505.6,305.54,False
1838,-46.71,-14.11,4.12,1.04,5.79,32.88,464.67,319.4,True
1839,-21.21,15.8,3.62,1.47,3.66,18.34,544.15,292.48,False
1840,-36.19,-1.77,3.91,1.22,4.91,26.88,497.47,308.29,True
1841,-33.8,1.02,3.87,1.26,4.71,25.52,504.89,305.78,False
1842,-22.9,13.82,3.65,1.44,3.8,19.3,538.89,294.26,False
1843,-45.08,-12.21,4.09,1.07,5.66,31.95,469.73,317.69,True
1844,-31.14,4.14,3.81,1.3,4.49,24.0,513.18,302.97,False
1845,-47.44,-14.97,4.13,1.03,5.86,33.3,462.39,320.17,True
1846,-23.31,13.34,3.66,1.43,3.83,19.53,537.6,294.7,False
1847,-44.88,-11.97,4.08,1.07,5.64,31.84,470.37,317.47,True
1848,-35.41,-0.86,3.9,1.23,4.85,26.43,499.89,307.47,True
1849,-27.18,8.8,3.74,1.37,4.16,21.74,525.54,298.78,False
1850,-26.76,9.28,3.73,1.38,4.12,21.5,526.84,298.34,False
1851,-22.11,14.74,3.64,1.45,3.73,18.85,541.33,293.44,False
1852,-41.56,-8.07,4.02,1.13,5.36,29.94,480.72,313.97,True
1853,-35.79,-1.31,3.91,1.22,4.88,26.65,498.7,307.88,True
1854,-39.01,-5.08,3.97,1.17,5.15,28.49,488.67,311.27,True
1855,-28.88,6.8,3.77,1.34,4.3,22.71,520.25,300.58,False
1856,-40.03,-6.28,3.99,1.15,5.23,29.07,485.48,312.35,True
1857,-20.69,16.41,3.61,1.48,3.61,18.04,545.78,291.93,False
1858,-23.22,13.45,3.66,1.43,3.83,19.48,537.9,294.6,False
1859,-40.92,-7.32,4.01,1.14,5.31,29.58,482.72,313.29,True
1860,-34.37,0.36,3.88,1.25,4.76,25.84,503.13,306.38,False
1861,-38.65,-4.66,3.96,1.18,5.12,28.28,489.8,310.89,True
1862,-26.44,9.66,3.72,1.38,4.1,21.32,527.85,298.0,False
1863,-28.34,7.43,3.76,1.35,4.25,22.4,521.92,300.01,False
1864,-41.28,-7.75,4.01,1.13,5.34,29.78,481.58,313.67,True
1865,-22.56,14.22,3.65,1.45,3.77,19.11,539.95,293.91,False
1866,-40.89,-7.3,4.0,1.14,5.31,29.56,482.79,313.27,True
1867,-39.25,-5.36,3.97,1.17,5.17,28.62,487.92,311.53,True
1868,-29.89,5.61,3.79,1.32,4.39,23.29,517.08,301.65,False
1869,-43.16,-9.95,4.05,1.1,5.5,30.86,475.73,315.66,True
1870,-32.69,2.33,3.84,1.28,4.62,24.89,508.35,304.61,False
1871,-20.92,16.14,3.61,1.47,3.63,18.17,545.06,292.17,False
1872,-39.21,-5.32,3.97,1.17,5.17,28.6,488.04,311.48,True
1873,-34.79,-0.13,3.89,1.24,4.79,26.08,501.83,306.82,False
1874,-37.31,-3.08,3.93,1.2,5.01,27.52,493.98,309.48,True
1875,-30.91,4.42,3.81,1.31,4.47,23.87,513.91,302.72,False
1876,-46.94,-14.39,4.12,1.04,5.81,33.01,463.94,319.65,True
1877,-25.43,10.85,3.7,1.4,4.01,20.74,531.0,296.94,False
1878,-48.88,-16.66,4.16,1.0,5.98,34.12,457.89,321.7,True
1879,-34.88,-0.24,3.89,1.24,4.8,26.13,501.53,306.92,False
1880,-42.12,-8.73,4.03,1.12,5.41,30.26,478.97,314.56,True
1881,-20.17,17.02,3.6,1.49,3.57,17.74,547.4,291.38,False
1882,-47.55,-15.11,4.14,1.03,5.86,33.36,462.03,320.3,True
1883,-20.14,17.05,3.6,1.49,3.57,17.73,547.47,291.36,False
1884,-39.17,-5.27,3.97,1.17,5.16,28.58,488.17,311.44,True
1885,-42.55,-9.24,4.04,1.11,5.45,30.51,477.62,315.02,True
1886,-39.82,-6.04,3.98,1.16,5.22,28.95,486.13,312.13,True
