,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,94.17,-12.6,7.25,7.93,-19.28,-84.71,-82.08,31.27,False
1506,94.07,11.62,7.2,7.52,-5.04,-66.94,-60.48,27.23,False
1507,94.18,-15.68,7.26,7.98,-21.08,-86.96,-84.82,31.78,False
1508,94.07,12.46,7.2,7.51,-4.56,-66.33,-59.73,27.09,False
1509,94.05,17.36,7.18,7.43,-1.67,-62.73,-55.36,26.27,False
1510,94.06,15.03,7.19,7.47,-3.05,-64.45,-57.44,26.66,False
1511,93.98,37.34,7.14,7.09,10.07,-48.08,-37.54,22.94,False
1512,94.12,0.52,7.22,7.71,-11.57,-75.08,-70.38,29.08,False
1513,94.09,6.6,7.21,7.61,-7.99,-70.62,-64.95,28.07,False
1514,94.12,-0.02,7.22,7.72,-11.88,-75.48,-70.86,29.17,False
1515,94.05,18.25,7.18,7.41,-1.15,-62.08,-54.57,26.12,False
1516,94.06,14.8,7.19,7.47,-3.18,-64.61,-57.65,26.7,False
1517,94.01,28.9,7.16,7.24,5.1,-54.28,-45.08,24.35,False
1518,94.12,0.12,7.22,7.71,-11.8,-75.38,-70.73,29.15,False
1519,94.14,-5.97,7.23,7.82,-15.38,-79.84,-76.16,30.16,False
1520,94.08,9.88,7.2,7.55,-6.07,-68.22,-62.03,27.52,False
1521,94.09,6.54,7.21,7.61,-8.03,-70.67,-65.01,28.08,False
1522,94.14,-6.25,7.24,7.82,-15.54,-80.05,-76.41,30.21,False
1523,93.98,36.91,7.14,7.1,9.81,-48.4,-37.93,23.01,False
1524,93.97,38.54,7.14,7.07,10.77,-47.21,-36.48,22.74,False
1525,94.0,30.57,7.16,7.21,6.09,-53.05,-43.58,24.07,False
1526,94.04,21.32,7.18,7.36,0.65,-59.83,-51.83,25.61,False
1527,93.97,39.66,7.14,7.06,11.43,-46.38,-35.47,22.56,False
1528,94.01,27.36,7.16,7.26,4.2,-55.41,-46.45,24.61,False
1529,94.09,7.41,7.21,7.59,-7.52,-70.03,-64.24,27.93,False
1530,94.16,-11.91,7.25,7.92,-18.87,-84.2,-81.46,31.15,False
1531,93.98,37.27,7.14,7.1,10.02,-48.13,-37.61,22.95,False
1532,94.14,-5.28,7.23,7.8,-14.97,-79.34,-75.55,30.05,False
1533,93.97,37.64,7.14,7.09,10.24,-47.86,-37.28,22.89,False
1534,94.09,7.84,7.21,7.59,-7.27,-69.72,-63.85,27.86,False
1535,94.07,12.88,7.19,7.5,-4.31,-66.02,-59.36,27.02,False
1536,94.18,-16.28,7.26,7.99,-21.44,-87.4,-85.36,31.88,False
1537,94.04,21.22,7.18,7.36,0.59,-59.91,-51.92,25.63,False
1538,94.1,3.85,7.21,7.65,-9.61,-72.64,-67.41,28.52,False
1539,94.08,10.87,7.2,7.54,-5.48,-67.49,-61.14,27.35,False
1540,94.13,-4.39,7.23,7.79,-14.45,-78.68,-74.75,29.9,False
1541,94.11,3.12,7.22,7.66,-10.04,-73.18,-68.06,28.65,False
1542,94.14,-6.02,7.24,7.82,-15.41,-79.88,-76.21,30.17,False
1543,94.15,-9.1,7.24,7.87,-17.22,-82.14,-78.96,30.68,False
1544,94.14,-5.0,7.23,7.8,-14.81,-79.14,-75.3,30.0,False
1545,94.03,24.02,7.17,7.32,2.24,-57.85,-49.43,25.16,False
1546,94.01,28.79,7.16,7.24,5.04,-54.35,-45.17,24.37,False
1547,94.0,31.43,7.15,7.19,6.59,-52.42,-42.82,23.93,False
1548,94.13,-2.4,7.23,7.76,-13.28,-77.23,-72.98,29.57,False
1549,94.14,-5.45,7.23,7.81,-15.08,-79.47,-75.7,30.08,False
1550,94.06,15.2,7.19,7.46,-2.95,-64.32,-57.29,26.63,False
1551,94.09,6.79,7.21,7.6,-7.89,-70.49,-64.79,28.04,False
1552,94.03,22.24,7.17,7.35,1.19,-59.16,-51.01,25.46,False
1553,94.17,-14.96,7.25,7.97,-20.66,-86.44,-84.18,31.66,False
1554,94.09,7.02,7.21,7.6,-7.75,-70.32,-64.58,28.0,False
1555,94.12,-0.07,7.22,7.72,-11.92,-75.52,-70.91,29.18,False
1556,94.05,18.34,7.18,7.41,-1.1,-62.02,-54.49,26.11,False
1557,94.08,9.31,7.2,7.56,-6.4,-68.64,-62.54,27.61,False
1558,93.96,41.67,7.13,7.02,12.61,-44.91,-33.68,22.22,False
1559,94.12,-1.45,7.23,7.74,-12.72,-76.53,-72.13,29.41,False
1560,94.17,-13.96,7.25,7.95,-20.07,-85.7,-83.29,31.49,False
1561,94.12,-1.05,7.22,7.73,-12.49,-76.24,-71.78,29.34,False
1562,94.16,-10.86,7.25,7.9,-18.25,-83.43,-80.52,30.98,False
1563,94.1,5.88,7.21,7.62,-8.42,-71.15,-65.6,28.19,False
1564,94.02,25.32,7.17,7.29,3.0,-56.9,-48.26,24.95,False
1565,94.09,7.76,7.21,7.59,-7.31,-69.78,-63.92,27.87,False
1566,93.96,40.81,7.13,7.04,12.1,-45.54,-34.45,22.36,False
1567,94.15,-9.77,7.24,7.88,-17.61,-82.63,-79.55,30.79,False
1568,94.18,-15.85,7.26,7.98,-21.18,-87.09,-84.97,31.81,False
1569,94.08,9.27,7.2,7.56,-6.43,-68.67,-62.58,27.62,False
1570,94.08,9.72,7.2,7.55,-6.16,-68.34,-62.17,27.55,False
1571,94.11,1.98,7.22,7.68,-10.71,-74.02,-69.08,28.84,False
1572,94.11,1.5,7.22,7.69,-10.99,-74.37,-69.5,28.92,False
1573,94.13,-2.78,7.23,7.76,-13.51,-77.51,-73.32,29.63,False
1574,93.97,38.95,7.14,7.07,11.01,-46.91,-36.11,22.68,False
1575,94.08,10.95,7.2,7.53,-5.44,-67.43,-61.07,27.34,False
1576,93.96,41.12,7.13,7.03,12.28,-45.31,-34.17,22.31,False
1577,94.02,26.68,7.16,7.27,3.8,-55.9,-47.06,24.72,False
1578,94.02,26.54,7.16,7.27,3.72,-56.01,-47.18,24.74,False
1579,94.17,-12.84,7.25,7.93,-19.42,-84.89,-82.29,31.31,False
1580,93.99,33.83,7.15,7.15,8.0,-50.66,-40.68,23.53,False
1581,94.14,-5.84,7.23,7.81,-15.31,-79.75,-76.05,30.14,False
1582,94.04,19.77,7.18,7.39,-0.26,-60.97,-53.21,25.87,False
1583,93.96,41.82,7.13,7.02,12.69,-44.8,-33.56,22.2,False
1584,94.11,2.11,7.22,7.68,-10.64,-73.92,-68.96,28.82,False
1585,94.06,14.11,7.19,7.48,-3.58,-65.12,-58.26,26.81,False
1586,94.04,21.45,7.18,7.36,0.73,-59.74,-51.71,25.59,False
1587,94.01,28.67,7.16,7.24,4.97,-54.44,-45.28,24.39,False
1588,94.03,23.4,7.17,7.33,1.87,-58.31,-49.98,25.27,False
1589,94.04,19.54,7.18,7.39,-0.39,-61.14,-53.42,25.91,False
1590,94.17,-14.27,7.25,7.95,-20.26,-85.93,-83.56,31.54,False
1591,94.12,-1.58,7.23,7.74,-12.8,-76.62,-72.25,29.43,False
1592,94.16,-12.47,7.25,7.92,-19.2,-84.61,-81.96,31.25,False
1593,94.04,21.58,7.18,7.36,0.8,-59.64,-51.6,25.57,False
1594,94.08,9.29,7.2,7.56,-6.41,-68.65,-62.56,27.62,False
1595,94.04,21.09,7.18,7.37,0.52,-60.0,-52.03,25.65,False
1596,93.99,34.66,7.15,7.14,8.49,-50.05,-39.94,23.39,False
1597,94.03,22.68,7.17,7.34,1.45,-58.83,-50.62,25.39,False
1598,93.98,37.49,7.14,7.09,10.15,-47.97,-37.41,22.92,False
1599,94.04,20.42,7.18,7.38,0.13,-60.49,-52.63,25.76,False
1600,94.08,8.6,7.2,7.57,-6.82,-69.16,-63.18,27.73,False
1601,94.14,-7.19,7.24,7.84,-16.1,-80.74,-77.25,30.36,False
1602,94.07,13.75,7.19,7.49,-3.8,-65.39,-58.58,26.88,False
1603,94.11,0.98,7.22,7.7,-11.3,-74.75,-69.97,29.0,False
1604,94.11,1.4,7.22,7.69,-11.05,-74.44,-69.59,28.93,False
1605,93.97,40.16,7.14,7.05,11.72,-46.01,-35.03,22.47,False
1606,93.99,34.72,7.15,7.14,8.53,-50.0,-39.88,23.38,False
1607,94.09,8.04,7.2,7.58,-7.15,-69.57,-63.67,27.83,False
1608,94.13,-2.0,7.23,7.75,-13.05,-76.94,-72.63,29.5,False
1609,94.13,-3.99,7.23,7.78,-14.22,-78.4,-74.4,29.83,False
1610,93.99,34.76,7.15,7.14,8.55,-49.98,-39.85,23.37,False
1611,94.0,32.3,7.15,7.18,7.1,-51.78,-42.04,23.78,False
1612,94.17,-13.38,7.25,7.94,-19.73,-85.28,-82.77,31.4,False
1613,94.15,-8.78,7.24,7.86,-17.03,-81.91,-78.67,30.63,False
1614,94.12,0.53,7.22,7.71,-11.56,-75.08,-70.37,29.08,False
1615,94.03,22.22,7.17,7.35,1.18,-59.17,-51.03,25.46,False
1616,94.03,22.57,7.17,7.34,1.39,-58.91,-50.72,25.4,False
1617,94.18,-16.22,7.26,7.99,-21.4,-87.36,-85.3,31.87,False
1618,93.96,42.86,7.13,7.0,13.31,-44.04,-32.62,22.02,False
1619,93.99,32.47,7.15,7.18,7.2,-51.65,-41.89,23.75,False
1620,94.11,2.12,7.22,7.68,-10.63,-73.91,-68.95,28.81,False
1621,94.16,-11.88,7.25,7.91,-18.85,-84.18,-81.44,31.15,False
1622,94.07,13.11,7.19,7.5,-4.17,-65.85,-59.15,26.98,False
1623,94.0,31.39,7.15,7.19,6.57,-52.45,-42.85,23.93,False
1624,93.96,40.64,7.13,7.04,12.0,-45.66,-34.6,22.39,False
1625,94.07,11.96,7.2,7.52,-4.85,-66.7,-60.18,27.17,False
1626,94.13,-3.53,7.23,7.78,-13.95,-78.06,-73.99,29.76,False
1627,94.1,5.81,7.21,7.62,-8.46,-71.21,-65.66,28.2,False
1628,93.99,34.57,7.15,7.14,8.43,-50.12,-40.02,23.41,False
1629,94.13,-4.38,7.23,7.79,-14.45,-78.68,-74.75,29.9,False
1630,93.96,42.81,7.13,7.0,13.28,-44.07,-32.67,22.03,False
1631,94.05,17.52,7.18,7.42,-1.58,-62.62,-55.22,26.25,False
1632,93.99,34.26,7.15,7.15,8.25,-50.35,-40.3,23.46,False
1633,94.15,-9.11,7.24,7.87,-17.22,-82.15,-78.96,30.68,False
1634,94.13,-3.02,7.23,7.77,-13.65,-77.68,-73.54,29.67,False
1635,94.02,24.93,7.17,7.3,2.77,-57.18,-48.61,25.01,False
1636,94.17,-13.34,7.25,7.94,-19.71,-85.25,-82.74,31.39,False
1637,94.07,11.31,7.2,7.53,-5.23,-67.18,-60.76,27.28,False
1638,94.03,22.95,7.17,7.33,1.61,-58.63,-50.37,25.34,False
1639,93.97,38.42,7.14,7.08,10.7,-47.29,-36.58,22.76,False
1640,93.97,38.68,7.14,7.07,10.85,-47.1,-36.35,22.72,False
1641,94.02,25.52,7.17,7.29,3.12,-56.75,-48.08,24.91,False
1642,94.14,-6.27,7.24,7.82,-15.56,-80.07,-76.44,30.21,False
1643,94.03,22.83,7.17,7.34,1.54,-58.73,-50.49,25.36,False
1644,94.03,23.02,7.17,7.33,1.65,-58.59,-50.32,25.33,False
1645,94.09,8.18,7.2,7.58,-7.07,-69.47,-63.54,27.8,False
1646,94.15,-9.87,7.24,7.88,-17.67,-82.7,-79.64,30.81,False
1647,93.99,33.4,7.15,7.16,7.75,-50.97,-41.06,23.6,False
1648,94.16,-10.44,7.24,7.89,-18.0,-83.12,-80.15,30.91,False
1649,94.09,8.42,7.2,7.58,-6.93,-69.29,-63.33,27.76,False
1650,94.03,24.27,7.17,7.31,2.39,-57.67,-49.2,25.12,False
1651,93.98,36.0,7.14,7.12,9.27,-49.07,-38.74,23.17,False
1652,94.15,-9.63,7.24,7.88,-17.53,-82.53,-79.43,30.77,False
1653,93.99,33.62,7.15,7.16,7.88,-50.81,-40.87,23.56,False
1654,94.18,-16.57,7.26,7.99,-21.61,-87.62,-85.61,31.93,False
1655,94.07,12.02,7.2,7.52,-4.81,-66.65,-60.12,27.16,False
1656,94.1,3.94,7.21,7.65,-9.56,-72.57,-67.32,28.51,False
1657,94.02,26.63,7.16,7.27,3.77,-55.94,-47.09,24.73,False
1658,93.98,35.7,7.15,7.12,9.1,-49.28,-39.01,23.22,False
1659,94.12,-0.41,7.22,7.72,-12.12,-75.77,-71.21,29.24,False
1660,94.13,-3.38,7.23,7.77,-13.86,-77.95,-73.86,29.73,False
1661,94.18,-15.84,7.26,7.98,-21.18,-87.08,-84.97,31.81,False
1662,94.15,-9.04,7.24,7.87,-17.18,-82.09,-78.9,30.67,False
1663,94.18,-16.45,7.26,7.99,-21.53,-87.53,-85.51,31.91,False
1664,93.98,37.03,7.14,7.1,9.88,-48.31,-37.82,22.99,False
1665,94.04,19.69,7.18,7.39,-0.31,-61.03,-53.29,25.89,False
1666,94.12,-1.9,7.23,7.75,-12.99,-76.86,-72.53,29.48,False
1667,94.14,-6.19,7.24,7.82,-15.51,-80.01,-76.36,30.2,False
1668,94.08,9.48,7.2,7.56,-6.3,-68.51,-62.39,27.59,False
1669,94.11,2.07,7.22,7.68,-10.65,-73.95,-68.99,28.82,False
1670,94.04,20.02,7.18,7.38,-0.11,-60.79,-52.99,25.83,False
1671,94.15,-7.66,7.24,7.84,-16.37,-81.09,-77.67,30.44,False
1672,94.14,-5.32,7.23,7.81,-15.0,-79.37,-75.59,30.05,False
1673,94.01,29.13,7.16,7.23,5.24,-54.1,-44.87,24.31,False
1674,94.0,31.72,7.15,7.19,6.76,-52.21,-42.56,23.88,False
1675,94.1,3.79,7.21,7.65,-9.65,-72.69,-67.47,28.54,False
1676,94.0,31.59,7.15,7.19,6.69,-52.3,-42.67,23.9,False
1677,94.1,3.85,7.21,7.65,-9.61,-72.64,-67.41,28.52,False
1678,94.03,23.22,7.17,7.33,1.77,-58.44,-50.14,25.3,False
1679,94.0,30.24,7.16,7.21,5.89,-53.29,-43.88,24.13,False
1680,93.99,33.16,7.15,7.16,7.61,-51.15,-41.27,23.64,False
1681,94.03,22.35,7.17,7.34,1.26,-59.08,-50.91,25.44,False
1682,94.08,8.6,7.2,7.57,-6.82,-69.16,-63.17,27.73,False
1683,94.05,18.28,7.18,7.41,-1.13,-62.06,-54.54,26.12,False
1684,93.99,32.55,7.15,7.17,7.25,-51.59,-41.81,23.74,False
1685,94.1,5.06,7.21,7.63,-8.9,-71.76,-66.33,28.32,False
1686,94.03,24.19,7.17,7.31,2.34,-57.73,-49.28,25.14,False
1687,93.96,42.2,7.13,7.01,12.92,-44.52,-33.22,22.13,False
1688,94.03,22.16,7.17,7.35,1.15,-59.22,-51.08,25.47,False
1689,94.1,3.38,7.21,7.66,-9.89,-72.99,-67.83,28.6,False
1690,94.14,-5.8,7.23,7.81,-15.28,-79.72,-76.01,30.13,False
1691,94.15,-8.93,7.24,7.87,-17.12,-82.02,-78.81,30.66,False
1692,94.06,14.75,7.19,7.47,-3.21,-64.65,-57.69,26.71,False
1693,94.15,-9.71,7.24,7.88,-17.58,-82.59,-79.5,30.79,False
1694,94.03,22.9,7.17,7.33,1.58,-58.67,-50.42,25.35,False
1695,94.02,26.14,7.17,7.28,3.48,-56.3,-47.54,24.81,False
1696,94.12,-0.04,7.22,7.72,-11.9,-75.49,-70.88,29.17,False
1697,94.0,31.83,7.15,7.19,6.82,-52.13,-42.46,23.86,False
1698,94.16,-10.88,7.25,7.9,-18.26,-83.44,-80.54,30.98,False
1699,94.03,22.25,7.17,7.35,1.2,-59.15,-51.0,25.46,False
1700,93.96,42.31,7.13,7.01,12.98,-44.44,-33.12,22.12,False
1701,93.98,35.65,7.15,7.12,9.07,-49.33,-39.06,23.23,False
1702,93.99,34.26,7.15,7.15,8.26,-50.34,-40.29,23.46,False
1703,94.02,26.7,7.16,7.27,3.81,-55.88,-47.03,24.72,False
1704,94.02,25.07,7.17,7.3,2.85,-57.08,-48.49,24.99,False
1705,93.99,32.43,7.15,7.18,7.18,-51.69,-41.93,23.76,False
1706,94.14,-5.85,7.23,7.81,-15.31,-79.76,-76.06,30.14,False
1707,94.17,-12.71,7.25,7.93,-19.34,-84.78,-82.17,31.28,False
1708,94.07,12.2,7.2,7.51,-4.71,-66.52,-59.96,27.13,False
1709,94.12,0.62,7.22,7.71,-11.51,-75.01,-70.29,29.06,False
1710,94.12,-1.04,7.22,7.73,-12.48,-76.23,-71.77,29.34,False
1711,93.98,36.99,7.14,7.1,9.86,-48.34,-37.86,23.0,False
1712,94.17,-14.74,7.25,7.96,-20.53,-86.27,-83.98,31.62,False
1713,94.12,-0.44,7.22,7.72,-12.13,-75.79,-71.23,29.24,False
1714,94.16,-12.22,7.25,7.92,-19.05,-84.43,-81.74,31.2,False
1715,94.13,-4.45,7.23,7.79,-14.49,-78.73,-74.81,29.91,False
1716,93.97,38.94,7.14,7.07,11.0,-46.91,-36.12,22.68,False
1717,94.1,3.95,7.21,7.65,-9.55,-72.57,-67.32,28.51,False
1718,94.07,13.77,7.19,7.49,-3.78,-65.37,-58.56,26.87,False
1719,94.05,18.31,7.18,7.41,-1.12,-62.04,-54.52,26.11,False
1720,94.03,23.56,7.17,7.32,1.97,-58.19,-49.84,25.24,False
1721,94.17,-13.4,7.25,7.94,-19.74,-85.29,-82.79,31.4,False
1722,93.95,42.91,7.13,7.0,13.34,-44.0,-32.58,22.01,False
1723,94.09,6.68,7.21,7.61,-7.95,-70.57,-64.89,28.05,False
1724,94.0,31.38,7.15,7.19,6.56,-52.45,-42.86,23.94,False
1725,93.99,33.91,7.15,7.15,8.05,-50.6,-40.6,23.51,False
1726,93.96,42.38,7.13,7.01,13.02,-44.39,-33.05,22.1,False
1727,94.12,-0.96,7.22,7.73,-12.44,-76.17,-71.7,29.33,False
1728,94.07,13.46,7.19,7.49,-3.96,-65.59,-58.84,26.92,False
1729,94.08,10.86,7.2,7.54,-5.49,-67.5,-61.15,27.36,False
1730,94.11,1.72,7.22,7.69,-10.86,-74.2,-69.31,28.88,False
1731,94.17,-14.28,7.25,7.95,-20.26,-85.94,-83.57,31.55,False
1732,94.05,18.23,7.18,7.41,-1.16,-62.1,-54.58,26.13,False
1733,94.18,-16.87,7.26,8.0,-21.78,-87.84,-85.88,31.98,False
1734,94.02,25.8,7.17,7.29,3.28,-56.55,-47.84,24.87,False
1735,94.07,11.77,7.2,7.52,-4.96,-66.83,-60.35,27.2,False
1736,94.17,-14.15,7.25,7.95,-20.19,-85.85,-83.46,31.53,False
1737,94.0,30.23,7.16,7.21,5.89,-53.3,-43.88,24.13,False
1738,94.14,-6.84,7.24,7.83,-15.89,-80.49,-76.95,30.31,False
1739,94.03,22.43,7.17,7.34,1.31,-59.02,-50.84,25.43,False
1740,94.08,9.75,7.2,7.55,-6.15,-68.32,-62.15,27.54,False
1741,94.12,-0.73,7.22,7.73,-12.3,-76.0,-71.49,29.29,False
1742,94.13,-2.78,7.23,7.76,-13.5,-77.5,-73.32,29.63,False
1743,94.18,-16.41,7.26,7.99,-21.51,-87.5,-85.47,31.9,False
1744,94.13,-2.47,7.23,7.76,-13.33,-77.28,-73.05,29.58,False
1745,94.07,12.05,7.2,7.52,-4.79,-66.63,-60.09,27.16,False
1746,94.07,12.55,7.2,7.51,-4.5,-66.27,-59.66,27.08,False
1747,94.1,4.33,7.21,7.64,-9.33,-72.29,-66.98,28.45,False
1748,94.18,-15.26,7.25,7.97,-20.84,-86.66,-84.45,31.71,False
1749,94.02,24.75,7.17,7.3,2.67,-57.32,-48.77,25.04,False
1750,94.11,0.74,7.22,7.7,-11.44,-74.92,-70.18,29.04,False
1751,94.08,8.75,7.2,7.57,-6.73,-69.05,-63.04,27.71,False
1752,93.96,41.79,7.13,7.02,12.68,-44.82,-33.58,22.2,False
1753,94.16,-10.28,7.24,7.89,-17.91,-83.01,-80.01,30.88,False
1754,94.17,-13.07,7.25,7.93,-19.55,-85.05,-82.49,31.34,False
1755,94.06,15.9,7.19,7.45,-2.53,-63.81,-56.67,26.52,False
1756,94.15,-7.38,7.24,7.84,-16.21,-80.88,-77.43,30.4,False
1757,94.07,11.28,7.2,7.53,-5.25,-67.2,-60.79,27.29,False
1758,94.13,-3.9,7.23,7.78,-14.16,-78.33,-74.32,29.82,False
1759,94.0,30.54,7.16,7.21,6.07,-53.07,-43.61,24.08,False
1760,94.17,-14.13,7.25,7.95,-20.18,-85.83,-83.44,31.52,False
1761,94.15,-9.61,7.24,7.88,-17.52,-82.51,-79.41,30.77,False
1762,94.01,27.47,7.16,7.26,4.27,-55.32,-46.34,24.59,False
1763,94.07,11.32,7.2,7.53,-5.22,-67.17,-60.75,27.28,False
1764,93.99,34.69,7.15,7.14,8.5,-50.03,-39.91,23.39,False
1765,94.05,18.14,7.18,7.41,-1.22,-62.17,-54.67,26.14,False
1766,94.15,-8.33,7.24,7.86,-16.76,-81.57,-78.27,30.55,False
1767,94.04,21.32,7.18,7.36,0.65,-59.83,-51.83,25.61,False
1768,94.15,-7.31,7.24,7.84,-16.17,-80.83,-77.36,30.39,False
1769,94.04,20.18,7.18,7.38,-0.02,-60.67,-52.85,25.8,False
1770,94.05,17.89,7.18,7.42,-1.36,-62.35,-54.89,26.19,False
1771,94.08,10.16,7.2,7.55,-5.91,-68.02,-61.78,27.47,False
1772,93.97,37.9,7.14,7.08,10.39,-47.67,-37.05,22.85,False
1773,94.03,23.78,7.17,7.32,2.1,-58.03,-49.64,25.2,False
1774,93.99,33.5,7.15,7.16,7.81,-50.9,-40.97,23.58,False
1775,94.14,-4.77,7.23,7.8,-14.67,-78.96,-75.09,29.96,False
1776,94.13,-2.98,7.23,7.77,-13.63,-77.65,-73.5,29.66,False
1777,94.17,-15.1,7.25,7.97,-20.75,-86.54,-84.31,31.68,False
1778,94.0,32.29,7.15,7.18,7.1,-51.79,-42.05,23.79,False
1779,93.95,42.99,7.13,7.0,13.38,-43.94,-32.51,22.0,False
1780,94.07,13.4,7.19,7.49,-4.0,-65.64,-58.9,26.93,False
1781,94.0,31.95,7.15,7.18,6.89,-52.04,-42.36,23.84,False
1782,94.1,3.76,7.21,7.65,-9.66,-72.71,-67.49,28.54,False
1783,94.05,17.33,7.18,7.43,-1.69,-62.76,-55.39,26.28,False
1784,94.04,20.71,7.18,7.37,0.3,-60.28,-52.37,25.71,False
1785,94.04,21.52,7.18,7.36,0.77,-59.68,-51.65,25.58,False
1786,93.98,37.05,7.14,7.1,9.89,-48.3,-37.81,22.99,False
1787,94.13,-2.14,7.23,7.75,-13.13,-77.04,-72.75,29.52,False
1788,94.01,27.64,7.16,7.26,4.36,-55.2,-46.2,24.56,False
1789,93.98,37.6,7.14,7.09,10.22,-47.89,-37.32,22.9,False
1790,94.02,25.72,7.17,7.29,3.23,-56.61,-47.91,24.88,False
1791,94.0,32.05,7.15,7.18,6.96,-51.96,-42.26,23.82,False
1792,93.98,36.55,7.14,7.11,9.6,-48.67,-38.25,23.08,False
1793,94.16,-11.27,7.25,7.9,-18.49,-83.73,-80.89,31.04,False
1794,94.06,15.18,7.19,7.46,-2.96,-64.34,-57.31,26.64,False
1795,94.07,12.67,7.19,7.51,-4.43,-66.17,-59.54,27.05,False
1796,94.09,7.0,7.21,7.6,-7.76,-70.33,-64.6,28.0,False
1797,94.04,19.85,7.18,7.39,-0.21,-60.91,-53.14,25.86,False
1798,94.07,12.49,7.2,7.51,-4.54,-66.31,-59.71,27.09,False
1799,94.06,14.72,7.19,7.47,-3.23,-64.67,-57.72,26.71,False
1800,94.13,-3.49,7.23,7.77,-13.93,-78.03,-73.96,29.75,False
1801,94.01,29.2,7.16,7.23,5.28,-54.05,-44.8,24.3,False
1802,94.1,3.59,7.21,7.66,-9.77,-72.84,-67.64,28.57,False
1803,94.11,0.65,7.22,7.71,-11.49,-74.99,-70.26,29.06,False
1804,94.16,-12.18,7.25,7.92,-19.03,-84.4,-81.7,31.2,False
1805,94.01,28.95,7.16,7.23,5.13,-54.24,-45.03,24.34,False
1806,93.96,42.46,7.13,7.01,13.07,-44.33,-32.98,22.09,False
1807,94.09,6.62,7.21,7.61,-7.99,-70.61,-64.94,28.06,False
1808,94.03,22.61,7.17,7.34,1.41,-58.88,-50.68,25.4,False
1809,94.14,-7.24,7.24,7.84,-16.13,-80.78,-77.3,30.37,False
1810,94.06,14.02,7.19,7.48,-3.64,-65.19,-58.34,26.83,False
1811,94.13,-3.56,7.23,7.78,-13.96,-78.07,-74.01,29.76,False
1812,94.16,-11.12,7.25,7.9,-18.41,-83.62,-80.76,31.02,False
1813,94.04,19.71,7.18,7.39,-0.29,-61.01,-53.26,25.88,False
1814,93.97,39.18,7.14,7.06,11.14,-46.73,-35.91,22.64,False
1815,93.96,41.81,7.13,7.02,12.69,-44.81,-33.56,22.2,False
1816,94.08,10.13,7.2,7.55,-5.92,-68.04,-61.81,27.48,False
1817,94.13,-3.44,7.23,7.77,-13.9,-77.99,-73.91,29.74,False
1818,93.97,38.79,7.14,7.07,10.92,-47.02,-36.25,22.7,False
1819,94.17,-14.64,7.25,7.96,-20.47,-86.2,-83.9,31.61,False
1820,94.16,-10.25,7.24,7.89,-17.9,-82.99,-79.98,30.88,False
1821,94.18,-16.68,7.26,7.99,-21.67,-87.7,-85.72,31.95,False
1822,94.16,-10.09,7.24,7.88,-17.8,-82.87,-79.84,30.85,False
1823,94.03,22.52,7.17,7.34,1.36,-58.95,-50.76,25.41,False
1824,94.07,11.28,7.2,7.53,-5.25,-67.2,-60.78,27.29,False
1825,94.17,-13.28,7.25,7.94,-19.67,-85.2,-82.68,31.38,False
1826,94.04,19.42,7.18,7.39,-0.46,-61.22,-53.52,25.93,False
1827,94.06,14.32,7.19,7.48,-3.46,-64.97,-58.07,26.78,False
1828,94.17,-14.45,7.25,7.96,-20.36,-86.06,-83.72,31.57,False
1829,93.96,41.45,7.13,7.03,12.48,-45.07,-33.88,22.26,False
1830,93.96,42.36,7.13,7.01,13.01,-44.41,-33.07,22.11,False
1831,93.99,34.61,7.15,7.14,8.46,-50.09,-39.98,23.4,False
1832,94.16,-10.6,7.24,7.89,-18.1,-83.24,-80.29,30.93,False
1833,94.0,29.89,7.16,7.22,5.69,-53.55,-44.19,24.19,False
1834,94.17,-13.01,7.25,7.93,-19.52,-85.01,-82.45,31.34,False
1835,94.04,21.56,7.18,7.36,0.79,-59.66,-51.62,25.57,False
1836,94.04,19.34,7.18,7.39,-0.51,-61.28,-53.59,25.94,False
1837,94.18,-16.75,7.26,8.0,-21.71,-87.75,-85.78,31.96,False
1838,94.16,-10.24,7.24,7.89,-17.89,-82.98,-79.98,30.87,False
1839,94.06,15.44,7.19,7.46,-2.8,-64.14,-57.07,26.59,False
1840,94.14,-5.92,7.23,7.82,-15.35,-79.8,-76.12,30.15,False
1841,93.98,37.03,7.14,7.1,9.88,-48.31,-37.82,22.99,False
1842,94.08,9.04,7.2,7.57,-6.56,-68.83,-62.78,27.66,False
1843,93.97,40.23,7.14,7.05,11.76,-45.97,-34.97,22.46,False
1844,94.01,28.06,7.16,7.25,4.61,-54.89,-45.82,24.49,False
1845,94.1,5.74,7.21,7.62,-8.5,-71.26,-65.72,28.21,False
1846,94.01,28.39,7.16,7.24,4.8,-54.65,-45.53,24.44,False
1847,94.04,19.97,7.18,7.38,-0.14,-60.82,-53.04,25.84,False
1848,94.17,-13.02,7.25,7.93,-19.52,-85.01,-82.45,31.34,False
1849,94.03,22.76,7.17,7.34,1.5,-58.77,-50.54,25.37,False
1850,94.15,-9.35,7.24,7.87,-17.36,-82.32,-79.18,30.72,False
1851,94.07,11.64,7.2,7.52,-5.04,-66.93,-60.47,27.23,False
1852,94.18,-15.22,7.25,7.97,-20.81,-86.63,-84.41,31.7,False
1853,94.05,17.43,7.18,7.43,-1.63,-62.68,-55.3,26.26,False
