,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,11.53,39.11,5.79,1.0,-0.6,30.64,94.48,66.0,True
1528,6.63,61.17,5.09,1.0,-0.96,47.8,86.08,66.0,True
1529,7.42,57.62,5.2,1.0,-0.9,45.04,87.43,66.0,True
1530,12.87,33.06,5.98,1.0,-0.51,25.94,96.79,66.0,True
1531,6.4,62.18,5.06,1.0,-0.97,48.58,85.69,66.0,True
1532,11.53,39.11,5.79,1.0,-0.6,30.64,94.48,66.0,True
1533,8.16,54.26,5.31,1.0,-0.85,42.43,88.71,66.0,True
1534,8.2,54.08,5.31,1.0,-0.84,42.28,88.78,66.0,True
1535,7.82,55.8,5.26,1.0,-0.87,43.62,88.12,66.0,True
1536,8.75,51.61,5.39,1.0,-0.8,40.36,89.72,66.0,True
1537,6.2,63.08,5.03,1.0,-0.99,49.29,85.35,66.0,True
1538,9.49,48.31,5.5,1.0,-0.75,37.79,90.98,66.0,True
1539,6.66,61.03,5.09,1.0,-0.95,47.69,86.13,66.0,True
1540,12.9,32.93,5.99,1.0,-0.51,25.84,96.84,66.0,True
1541,8.24,53.9,5.32,1.0,-0.84,42.15,88.85,66.0,True
1542,12.58,34.37,5.94,1.0,-0.53,26.95,96.29,66.0,True
1543,11.91,37.43,5.84,1.0,-0.58,29.33,95.12,66.0,True
1544,9.82,46.82,5.55,1.0,-0.73,36.64,91.55,66.0,True
1545,8.19,54.13,5.31,1.0,-0.84,42.32,88.76,66.0,True
1546,10.2,45.1,5.6,1.0,-0.7,35.3,92.2,66.0,True
1547,12.03,36.88,5.86,1.0,-0.57,28.9,95.33,66.0,True
1548,12.26,35.85,5.89,1.0,-0.55,28.1,95.73,66.0,True
1549,10.6,43.28,5.66,1.0,-0.67,33.88,92.89,66.0,True
1550,8.3,53.66,5.33,1.0,-0.84,41.96,88.94,66.0,True
1551,12.24,35.92,5.89,1.0,-0.55,28.16,95.7,66.0,True
1552,8.25,53.87,5.32,1.0,-0.84,42.12,88.86,66.0,True
1553,11.46,39.42,5.78,1.0,-0.61,30.88,94.36,66.0,True
1554,9.03,50.39,5.43,1.0,-0.78,39.41,90.19,66.0,True
1555,7.28,58.23,5.18,1.0,-0.91,45.51,87.2,66.0,True
1556,11.16,40.8,5.74,1.0,-0.63,31.95,93.84,66.0,True
1557,11.7,38.36,5.81,1.0,-0.59,30.06,94.77,66.0,True
1558,11.01,41.43,5.72,1.0,-0.64,32.45,93.6,66.0,True
1559,12.06,36.75,5.87,1.0,-0.57,28.8,95.38,66.0,True
1560,6.06,63.71,5.01,1.0,-1.0,49.78,85.11,66.0,True
1561,6.01,63.94,5.0,1.0,-1.0,49.96,85.02,66.0,True
1562,11.85,37.67,5.84,1.0,-0.58,29.52,95.03,66.0,True
1563,6.34,62.46,5.05,1.0,-0.98,48.8,85.59,66.0,True
1564,9.09,50.09,5.44,1.0,-0.78,39.18,90.3,66.0,True
1565,9.74,47.16,5.53,1.0,-0.73,36.9,91.42,66.0,True
1566,12.25,35.86,5.89,1.0,-0.55,28.12,95.72,66.0,True
1567,10.46,43.93,5.64,1.0,-0.68,34.39,92.65,66.0,True
1568,11.24,40.4,5.75,1.0,-0.63,31.65,93.99,66.0,True
1569,6.41,62.17,5.06,1.0,-0.97,48.57,85.7,66.0,True
1570,8.43,53.06,5.35,1.0,-0.83,41.49,89.17,66.0,True
1571,11.91,37.41,5.84,1.0,-0.58,29.32,95.13,66.0,True
1572,6.01,63.97,5.0,1.0,-1.0,49.98,85.01,66.0,True
1573,8.42,53.1,5.35,1.0,-0.83,41.52,89.15,66.0,True
1574,9.87,46.57,5.55,1.0,-0.72,36.44,91.64,66.0,True
1575,7.38,57.77,5.2,1.0,-0.9,45.15,87.37,66.0,True
1576,10.13,45.42,5.59,1.0,-0.71,35.55,92.08,66.0,True
1577,6.21,63.05,5.03,1.0,-0.98,49.26,85.36,66.0,True
1578,8.19,54.13,5.31,1.0,-0.84,42.32,88.76,66.0,True
1579,11.72,38.28,5.82,1.0,-0.59,30.0,94.8,66.0,True
1580,9.28,49.22,5.47,1.0,-0.77,38.51,90.63,66.0,True
1581,8.09,54.59,5.3,1.0,-0.85,42.68,88.58,66.0,True
1582,11.64,38.64,5.81,1.0,-0.6,30.28,94.66,66.0,True
1583,10.05,45.75,5.58,1.0,-0.71,35.81,91.95,66.0,True
1584,10.83,42.27,5.69,1.0,-0.66,33.1,93.28,66.0,True
1585,6.21,63.06,5.03,1.0,-0.99,49.27,85.36,66.0,True
1586,11.7,38.36,5.81,1.0,-0.59,30.06,94.77,66.0,True
1587,11.39,39.74,5.77,1.0,-0.61,31.13,94.24,66.0,True
1588,7.66,56.51,5.24,1.0,-0.88,44.17,87.85,66.0,True
1589,8.73,51.74,5.39,1.0,-0.81,40.46,89.67,66.0,True
1590,12.88,33.05,5.98,1.0,-0.51,25.93,96.79,66.0,True
1591,6.33,62.52,5.05,1.0,-0.98,48.85,85.56,66.0,True
1592,11.73,38.23,5.82,1.0,-0.59,29.95,94.82,66.0,True
1593,7.74,56.19,5.25,1.0,-0.88,43.93,87.97,66.0,True
1594,7.92,55.34,5.27,1.0,-0.86,43.26,88.3,66.0,True
1595,7.98,55.11,5.28,1.0,-0.86,43.09,88.39,66.0,True
1596,8.43,53.07,5.35,1.0,-0.83,41.5,89.16,66.0,True
1597,10.16,45.26,5.59,1.0,-0.7,35.43,92.14,66.0,True
1598,6.34,62.49,5.05,1.0,-0.98,48.82,85.58,66.0,True
1599,12.63,34.14,5.95,1.0,-0.53,26.78,96.37,66.0,True
1600,9.63,47.66,5.52,1.0,-0.74,37.29,91.23,66.0,True
1601,8.14,54.37,5.31,1.0,-0.85,42.51,88.67,66.0,True
1602,9.34,48.99,5.48,1.0,-0.76,38.32,90.72,66.0,True
1603,6.89,60.0,5.13,1.0,-0.94,46.89,86.52,66.0,True
1604,9.5,48.26,5.5,1.0,-0.75,37.76,91.0,66.0,True
1605,6.76,60.6,5.11,1.0,-0.95,47.35,86.3,66.0,True
1606,8.68,51.92,5.38,1.0,-0.81,40.61,89.6,66.0,True
1607,6.49,61.79,5.07,1.0,-0.96,48.28,85.84,66.0,True
1608,11.15,40.82,5.74,1.0,-0.63,31.97,93.83,66.0,True
1609,9.77,47.03,5.54,1.0,-0.73,36.8,91.47,66.0,True
1610,11.9,37.44,5.84,1.0,-0.58,29.34,95.12,66.0,True
1611,12.58,34.41,5.94,1.0,-0.53,26.98,96.27,66.0,True
1612,11.32,40.05,5.76,1.0,-0.62,31.37,94.12,66.0,True
1613,8.65,52.07,5.38,1.0,-0.81,40.72,89.54,66.0,True
1614,12.54,34.57,5.93,1.0,-0.53,27.11,96.21,66.0,True
1615,7.82,55.79,5.26,1.0,-0.87,43.62,88.13,66.0,True
1616,6.54,61.57,5.08,1.0,-0.96,48.11,85.93,66.0,True
1617,9.26,49.32,5.47,1.0,-0.77,38.58,90.59,66.0,True
1618,9.33,49.04,5.48,1.0,-0.76,38.36,90.7,66.0,True
1619,12.32,35.55,5.9,1.0,-0.55,27.88,95.84,66.0,True
1620,6.48,61.84,5.07,1.0,-0.97,48.32,85.82,66.0,True
1621,7.38,57.78,5.2,1.0,-0.9,45.17,87.37,66.0,True
1622,6.17,63.22,5.02,1.0,-0.99,49.4,85.3,66.0,True
1623,8.22,54.0,5.32,1.0,-0.84,42.22,88.81,66.0,True
1624,12.54,34.56,5.93,1.0,-0.53,27.11,96.21,66.0,True
1625,12.27,35.81,5.9,1.0,-0.55,28.07,95.74,66.0,True
1626,10.28,44.75,5.61,1.0,-0.69,35.03,92.33,66.0,True
1627,8.62,52.19,5.37,1.0,-0.81,40.82,89.5,66.0,True
1628,10.46,43.94,5.64,1.0,-0.68,34.4,92.64,66.0,True
1629,9.38,48.8,5.48,1.0,-0.76,38.18,90.79,66.0,True
1630,12.96,32.67,5.99,1.0,-0.5,25.63,96.94,66.0,True
1631,10.61,43.25,5.66,1.0,-0.67,33.86,92.91,66.0,True
1632,12.08,36.65,5.87,1.0,-0.57,28.73,95.42,66.0,True
1633,10.13,45.41,5.59,1.0,-0.7,35.54,92.08,66.0,True
1634,9.93,46.32,5.56,1.0,-0.72,36.25,91.73,66.0,True
1635,7.83,55.78,5.26,1.0,-0.87,43.6,88.13,66.0,True
1636,6.81,60.35,5.12,1.0,-0.94,47.16,86.39,66.0,True
1637,10.17,45.23,5.6,1.0,-0.7,35.4,92.15,66.0,True
1638,12.46,34.93,5.92,1.0,-0.54,27.39,96.07,66.0,True
1639,12.81,33.33,5.97,1.0,-0.51,26.15,96.68,66.0,True
1640,11.2,40.61,5.74,1.0,-0.63,31.81,93.91,66.0,True
1641,6.22,63.0,5.03,1.0,-0.98,49.22,85.38,66.0,True
1642,11.84,37.72,5.83,1.0,-0.58,29.56,95.01,66.0,True
1643,12.7,33.83,5.96,1.0,-0.52,26.54,96.49,66.0,True
1644,11.43,39.57,5.78,1.0,-0.61,31.0,94.31,66.0,True
1645,9.72,47.26,5.53,1.0,-0.73,36.98,91.38,66.0,True
1646,9.92,46.38,5.56,1.0,-0.72,36.3,91.71,66.0,True
1647,12.05,36.77,5.86,1.0,-0.57,28.82,95.38,66.0,True
1648,12.92,32.86,5.99,1.0,-0.51,25.78,96.86,66.0,True
1649,7.67,56.49,5.24,1.0,-0.88,44.16,87.86,66.0,True
1650,10.39,44.26,5.63,1.0,-0.69,34.65,92.52,66.0,True
1651,7.73,56.23,5.25,1.0,-0.88,43.95,87.96,66.0,True
1652,8.08,54.63,5.3,1.0,-0.85,42.71,88.57,66.0,True
1653,12.76,33.59,5.97,1.0,-0.52,26.35,96.58,66.0,True
1654,11.49,39.31,5.78,1.0,-0.61,30.79,94.41,66.0,True
1655,8.35,53.42,5.34,1.0,-0.83,41.77,89.03,66.0,True
1656,8.79,51.45,5.4,1.0,-0.8,40.24,89.78,66.0,True
1657,8.7,51.86,5.39,1.0,-0.81,40.56,89.62,66.0,True
1658,11.38,39.8,5.77,1.0,-0.62,31.18,94.22,66.0,True
1659,12.84,33.21,5.98,1.0,-0.51,26.05,96.73,66.0,True
1660,10.67,42.97,5.67,1.0,-0.67,33.64,93.01,66.0,True
1661,9.56,47.98,5.51,1.0,-0.75,37.54,91.1,66.0,True
1662,11.79,37.93,5.83,1.0,-0.59,29.73,94.93,66.0,True
1663,10.45,43.96,5.64,1.0,-0.68,34.41,92.64,66.0,True
1664,9.21,49.57,5.46,1.0,-0.77,38.78,90.5,66.0,True
1665,9.5,48.24,5.5,1.0,-0.75,37.74,91.0,66.0,True
1666,6.34,62.46,5.05,1.0,-0.98,48.8,85.59,66.0,True
1667,9.55,48.03,5.51,1.0,-0.75,37.58,91.08,66.0,True
1668,9.12,49.98,5.45,1.0,-0.78,39.09,90.34,66.0,True
1669,9.86,46.61,5.55,1.0,-0.72,36.48,91.62,66.0,True
1670,12.88,33.04,5.98,1.0,-0.51,25.92,96.79,66.0,True
1671,11.1,41.07,5.73,1.0,-0.64,32.16,93.74,66.0,True
1672,12.82,33.31,5.97,1.0,-0.51,26.13,96.69,66.0,True
1673,8.43,53.05,5.35,1.0,-0.83,41.48,89.17,66.0,True
1674,9.24,49.43,5.46,1.0,-0.77,38.67,90.55,66.0,True
1675,11.02,41.41,5.72,1.0,-0.64,32.43,93.61,66.0,True
1676,11.27,40.26,5.75,1.0,-0.62,31.54,94.04,66.0,True
1677,8.58,52.39,5.37,1.0,-0.82,40.97,89.42,66.0,True
1678,9.93,46.33,5.56,1.0,-0.72,36.26,91.73,66.0,True
1679,7.7,56.37,5.24,1.0,-0.88,44.07,87.91,66.0,True
1680,10.2,45.11,5.6,1.0,-0.7,35.31,92.2,66.0,True
1681,8.73,51.73,5.39,1.0,-0.81,40.46,89.67,66.0,True
1682,11.33,40.0,5.76,1.0,-0.62,31.34,94.14,66.0,True
1683,9.16,49.77,5.45,1.0,-0.77,38.93,90.42,66.0,True
1684,11.79,37.96,5.83,1.0,-0.59,29.75,94.92,66.0,True
1685,9.56,48.0,5.51,1.0,-0.75,37.55,91.1,66.0,True
1686,6.52,61.65,5.07,1.0,-0.96,48.17,85.9,66.0,True
1687,7.43,57.56,5.2,1.0,-0.9,44.99,87.45,66.0,True
1688,8.22,54.01,5.32,1.0,-0.84,42.23,88.81,66.0,True
1689,8.11,54.52,5.3,1.0,-0.85,42.63,88.61,66.0,True
1690,9.05,50.29,5.44,1.0,-0.78,39.34,90.22,66.0,True
1691,12.03,36.85,5.86,1.0,-0.57,28.89,95.34,66.0,True
1692,6.22,63.02,5.03,1.0,-0.98,49.24,85.37,66.0,True
1693,9.21,49.56,5.46,1.0,-0.77,38.77,90.5,66.0,True
1694,11.58,38.91,5.8,1.0,-0.6,30.48,94.56,66.0,True
1695,11.52,39.14,5.79,1.0,-0.61,30.66,94.47,66.0,True
1696,8.53,52.62,5.36,1.0,-0.82,41.15,89.34,66.0,True
1697,10.81,42.35,5.69,1.0,-0.66,33.16,93.25,66.0,True
1698,10.91,41.89,5.7,1.0,-0.65,32.8,93.42,66.0,True
1699,8.1,54.55,5.3,1.0,-0.85,42.65,88.6,66.0,True
1700,8.89,51.01,5.41,1.0,-0.79,39.9,89.95,66.0,True
1701,10.37,44.34,5.62,1.0,-0.69,34.71,92.49,66.0,True
1702,12.45,34.98,5.92,1.0,-0.54,27.43,96.06,66.0,True
1703,10.05,45.77,5.58,1.0,-0.71,35.82,91.95,66.0,True
1704,6.86,60.15,5.12,1.0,-0.94,47.0,86.47,66.0,True
1705,11.06,41.24,5.72,1.0,-0.64,32.3,93.67,66.0,True
1706,10.24,44.93,5.61,1.0,-0.7,35.17,92.26,66.0,True
1707,8.06,54.73,5.29,1.0,-0.85,42.79,88.53,66.0,True
1708,9.69,47.39,5.53,1.0,-0.74,37.08,91.33,66.0,True
1709,7.99,55.03,5.28,1.0,-0.86,43.02,88.42,66.0,True
1710,9.11,49.99,5.44,1.0,-0.78,39.1,90.34,66.0,True
1711,9.26,49.34,5.47,1.0,-0.77,38.6,90.58,66.0,True
1712,9.71,47.29,5.53,1.0,-0.73,37.01,91.36,66.0,True
1713,9.98,46.1,5.57,1.0,-0.72,36.08,91.82,66.0,True
1714,6.99,59.56,5.14,1.0,-0.93,46.54,86.69,66.0,True
1715,11.85,37.66,5.84,1.0,-0.58,29.52,95.03,66.0,True
1716,7.11,58.99,5.16,1.0,-0.92,46.11,86.91,66.0,True
1717,10.09,45.57,5.58,1.0,-0.71,35.67,92.02,66.0,True
1718,7.82,55.8,5.26,1.0,-0.87,43.62,88.12,66.0,True
1719,7.75,56.13,5.25,1.0,-0.88,43.88,88.0,66.0,True
1720,9.49,48.28,5.5,1.0,-0.75,37.77,90.99,66.0,True
1721,7.76,56.08,5.25,1.0,-0.87,43.84,88.02,66.0,True
1722,8.34,53.46,5.33,1.0,-0.83,41.8,89.01,66.0,True
1723,7.33,58.0,5.19,1.0,-0.9,45.33,87.29,66.0,True
1724,9.1,50.07,5.44,1.0,-0.78,39.16,90.31,66.0,True
1725,10.33,44.53,5.62,1.0,-0.69,34.85,92.42,66.0,True
1726,10.05,45.76,5.58,1.0,-0.71,35.81,91.95,66.0,True
1727,8.57,52.44,5.37,1.0,-0.82,41.01,89.41,66.0,True
1728,7.66,56.55,5.24,1.0,-0.88,44.2,87.84,66.0,True
1729,11.41,39.64,5.77,1.0,-0.61,31.06,94.28,66.0,True
1730,8.14,54.37,5.31,1.0,-0.85,42.51,88.67,66.0,True
1731,11.68,38.43,5.81,1.0,-0.59,30.11,94.74,66.0,True
1732,9.79,46.93,5.54,1.0,-0.73,36.72,91.5,66.0,True
1733,7.47,57.39,5.21,1.0,-0.9,44.86,87.52,66.0,True
1734,9.88,46.54,5.55,1.0,-0.72,36.42,91.65,66.0,True
1735,8.25,53.89,5.32,1.0,-0.84,42.14,88.85,66.0,True
1736,10.05,45.76,5.58,1.0,-0.71,35.81,91.95,66.0,True
1737,7.38,57.79,5.2,1.0,-0.9,45.17,87.37,66.0,True
1738,10.66,43.01,5.67,1.0,-0.67,33.68,92.99,66.0,True
1739,10.24,44.94,5.61,1.0,-0.7,35.18,92.26,66.0,True
1740,11.58,38.91,5.8,1.0,-0.6,30.49,94.56,66.0,True
1741,9.62,47.71,5.52,1.0,-0.74,37.33,91.21,66.0,True
1742,11.99,37.05,5.86,1.0,-0.57,29.04,95.27,66.0,True
1743,9.49,48.32,5.5,1.0,-0.75,37.8,90.97,66.0,True
1744,10.23,44.98,5.6,1.0,-0.7,35.21,92.24,66.0,True
1745,10.69,42.92,5.67,1.0,-0.67,33.6,93.03,66.0,True
1746,6.94,59.76,5.13,1.0,-0.93,46.7,86.62,66.0,True
1747,8.68,51.94,5.38,1.0,-0.81,40.62,89.59,66.0,True
1748,7.53,57.12,5.22,1.0,-0.89,44.65,87.62,66.0,True
1749,8.65,52.09,5.38,1.0,-0.81,40.73,89.54,66.0,True
1750,8.58,52.38,5.37,1.0,-0.82,40.96,89.43,66.0,True
1751,11.27,40.28,5.75,1.0,-0.62,31.55,94.03,66.0,True
1752,6.73,60.73,5.1,1.0,-0.95,47.45,86.25,66.0,True
1753,9.61,47.76,5.52,1.0,-0.74,37.37,91.19,66.0,True
1754,13.0,32.52,6.0,1.0,-0.5,25.52,96.99,66.0,True
1755,12.12,36.45,5.87,1.0,-0.56,28.57,95.5,66.0,True
1756,12.42,35.13,5.92,1.0,-0.54,27.54,96.0,66.0,True
1757,10.7,42.83,5.67,1.0,-0.66,33.54,93.06,66.0,True
1758,10.55,43.52,5.65,1.0,-0.67,34.07,92.8,66.0,True
1759,11.81,37.84,5.83,1.0,-0.58,29.65,94.97,66.0,True
1760,11.62,38.7,5.8,1.0,-0.6,30.32,94.64,66.0,True
1761,10.04,45.8,5.58,1.0,-0.71,35.85,91.93,66.0,True
1762,10.33,44.5,5.62,1.0,-0.69,34.84,92.43,66.0,True
1763,9.04,50.31,5.43,1.0,-0.78,39.35,90.22,66.0,True
1764,9.2,49.6,5.46,1.0,-0.77,38.8,90.49,66.0,True
1765,9.87,46.59,5.55,1.0,-0.72,36.46,91.63,66.0,True
1766,6.15,63.34,5.02,1.0,-0.99,49.48,85.25,66.0,True
1767,9.98,46.1,5.57,1.0,-0.72,36.08,91.82,66.0,True
1768,6.95,59.72,5.14,1.0,-0.93,46.67,86.63,66.0,True
1769,10.57,43.44,5.65,1.0,-0.67,34.01,92.83,66.0,True
1770,11.25,40.38,5.75,1.0,-0.63,31.63,94.0,66.0,True
1771,11.56,39.0,5.79,1.0,-0.6,30.56,94.52,66.0,True
1772,7.72,56.25,5.25,1.0,-0.88,43.97,87.95,66.0,True
1773,8.43,53.05,5.35,1.0,-0.83,41.49,89.17,66.0,True
1774,11.33,40.03,5.76,1.0,-0.62,31.35,94.13,66.0,True
1775,7.81,55.85,5.26,1.0,-0.87,43.66,88.11,66.0,True
1776,9.66,47.51,5.52,1.0,-0.74,37.17,91.28,66.0,True
1777,6.77,60.54,5.11,1.0,-0.95,47.31,86.32,66.0,True
1778,8.44,53.02,5.35,1.0,-0.83,41.46,89.18,66.0,True
1779,7.91,55.42,5.27,1.0,-0.86,43.33,88.27,66.0,True
1780,9.62,47.72,5.52,1.0,-0.74,37.34,91.2,66.0,True
1781,6.58,61.4,5.08,1.0,-0.96,47.98,85.99,66.0,True
1782,12.57,34.44,5.94,1.0,-0.53,27.01,96.26,66.0,True
1783,12.61,34.27,5.94,1.0,-0.53,26.88,96.32,66.0,True
1784,12.92,32.84,5.99,1.0,-0.51,25.77,96.87,66.0,True
1785,9.23,49.45,5.46,1.0,-0.77,38.68,90.54,66.0,True
1786,7.48,57.34,5.21,1.0,-0.89,44.82,87.54,66.0,True
1787,10.44,44.03,5.63,1.0,-0.68,34.47,92.61,66.0,True
1788,12.46,34.94,5.92,1.0,-0.54,27.4,96.07,66.0,True
1789,9.2,49.58,5.46,1.0,-0.77,38.79,90.49,66.0,True
1790,8.25,53.86,5.32,1.0,-0.84,42.12,88.86,66.0,True
1791,12.53,34.61,5.93,1.0,-0.53,27.14,96.2,66.0,True
1792,7.21,58.53,5.17,1.0,-0.91,45.75,87.08,66.0,True
1793,7.88,55.54,5.27,1.0,-0.87,43.42,88.22,66.0,True
1794,10.74,42.65,5.68,1.0,-0.66,33.4,93.13,66.0,True
1795,12.67,33.97,5.95,1.0,-0.52,26.64,96.44,66.0,True
1796,12.89,33.01,5.98,1.0,-0.51,25.9,96.81,66.0,True
1797,10.25,44.87,5.61,1.0,-0.7,35.12,92.29,66.0,True
1798,8.53,52.62,5.36,1.0,-0.82,41.15,89.34,66.0,True
1799,8.13,54.43,5.3,1.0,-0.85,42.56,88.65,66.0,True
1800,8.57,52.42,5.37,1.0,-0.82,40.99,89.41,66.0,True
1801,11.42,39.59,5.77,1.0,-0.61,31.01,94.3,66.0,True
1802,12.0,37.02,5.86,1.0,-0.57,29.02,95.28,66.0,True
1803,12.91,32.92,5.99,1.0,-0.51,25.83,96.84,66.0,True
1804,11.3,40.15,5.76,1.0,-0.62,31.45,94.09,66.0,True
1805,6.25,62.89,5.04,1.0,-0.98,49.14,85.42,66.0,True
1806,8.16,54.27,5.31,1.0,-0.85,42.43,88.71,66.0,True
1807,8.22,54.02,5.32,1.0,-0.84,42.24,88.8,66.0,True
1808,6.43,62.08,5.06,1.0,-0.97,48.51,85.73,66.0,True
1809,8.36,53.4,5.34,1.0,-0.83,41.75,89.04,66.0,True
1810,7.72,56.25,5.25,1.0,-0.88,43.97,87.95,66.0,True
1811,10.03,45.89,5.58,1.0,-0.71,35.91,91.9,66.0,True
1812,6.83,60.27,5.12,1.0,-0.94,47.1,86.42,66.0,True
1813,11.03,41.34,5.72,1.0,-0.64,32.38,93.63,66.0,True
1814,8.32,53.56,5.33,1.0,-0.83,41.88,88.98,66.0,True
1815,9.49,48.29,5.5,1.0,-0.75,37.78,90.98,66.0,True
1816,11.29,40.18,5.76,1.0,-0.62,31.47,94.07,66.0,True
1817,12.19,36.16,5.88,1.0,-0.56,28.35,95.6,66.0,True
1818,12.85,33.16,5.98,1.0,-0.51,26.02,96.75,66.0,True
1819,7.7,56.36,5.24,1.0,-0.88,44.06,87.91,66.0,True
1820,9.91,46.4,5.56,1.0,-0.72,36.31,91.71,66.0,True
1821,9.05,50.26,5.44,1.0,-0.78,39.32,90.23,66.0,True
1822,7.67,56.5,5.24,1.0,-0.88,44.17,87.86,66.0,True
1823,9.14,49.87,5.45,1.0,-0.78,39.01,90.38,66.0,True
1824,7.91,55.38,5.27,1.0,-0.86,43.3,88.28,66.0,True
1825,6.48,61.84,5.07,1.0,-0.97,48.32,85.82,66.0,True
1826,9.65,47.56,5.52,1.0,-0.74,37.22,91.26,66.0,True
1827,11.41,39.67,5.77,1.0,-0.61,31.07,94.27,66.0,True
1828,6.97,59.65,5.14,1.0,-0.93,46.61,86.66,66.0,True
1829,12.72,33.78,5.96,1.0,-0.52,26.49,96.51,66.0,True
1830,9.71,47.31,5.53,1.0,-0.74,37.02,91.36,66.0,True
1831,8.95,50.73,5.42,1.0,-0.79,39.68,90.05,66.0,True
1832,12.03,36.84,5.86,1.0,-0.57,28.88,95.34,66.0,True
1833,12.01,36.94,5.86,1.0,-0.57,28.96,95.31,66.0,True
1834,9.67,47.49,5.52,1.0,-0.74,37.16,91.29,66.0,True
1835,9.65,47.59,5.52,1.0,-0.74,37.24,91.25,66.0,True
1836,10.39,44.24,5.63,1.0,-0.69,34.63,92.53,66.0,True
1837,9.14,49.89,5.45,1.0,-0.78,39.02,90.38,66.0,True
1838,11.92,37.34,5.85,1.0,-0.58,29.26,95.16,66.0,True
1839,6.87,60.1,5.12,1.0,-0.94,46.97,86.48,66.0,True
1840,6.91,59.89,5.13,1.0,-0.93,46.81,86.56,66.0,True
1841,9.85,46.66,5.55,1.0,-0.72,36.51,91.61,66.0,True
1842,9.63,47.65,5.52,1.0,-0.74,37.29,91.23,66.0,True
1843,11.18,40.69,5.74,1.0,-0.63,31.87,93.88,66.0,True
1844,6.72,60.78,5.1,1.0,-0.95,47.49,86.23,66.0,True
1845,9.83,46.75,5.55,1.0,-0.73,36.58,91.57,66.0,True
1846,12.88,33.04,5.98,1.0,-0.51,25.92,96.79,66.0,True
1847,11.98,37.09,5.85,1.0,-0.57,29.07,95.25,66.0,True
1848,8.94,50.79,5.42,1.0,-0.79,39.72,90.03,66.0,True
1849,11.68,38.43,5.81,1.0,-0.59,30.11,94.74,66.0,True
1850,11.59,38.85,5.8,1.0,-0.6,30.44,94.58,66.0,True
1851,8.08,54.65,5.3,1.0,-0.85,42.73,88.56,66.0,True
1852,6.07,63.7,5.01,1.0,-1.0,49.76,85.12,66.0,True
1853,7.14,58.85,5.16,1.0,-0.92,45.99,86.96,66.0,True
1854,11.76,38.08,5.82,1.0,-0.59,29.84,94.88,66.0,True
1855,8.6,52.31,5.37,1.0,-0.81,40.91,89.45,66.0,True
1856,12.83,33.27,5.98,1.0,-0.51,26.1,96.71,66.0,True
1857,12.97,32.65,6.0,1.0,-0.5,25.62,96.94,66.0,True
1858,12.9,32.93,5.99,1.0,-0.51,25.84,96.83,66.0,True
1859,8.55,52.53,5.36,1.0,-0.82,41.08,89.37,66.0,True
1860,10.86,42.12,5.69,1.0,-0.65,32.98,93.34,66.0,True
1861,10.84,42.2,5.69,1.0,-0.65,33.05,93.3,66.0,True
1862,12.42,35.13,5.92,1.0,-0.54,27.54,96.0,66.0,True
1863,6.42,62.09,5.06,1.0,-0.97,48.51,85.73,66.0,True
1864,6.49,61.8,5.07,1.0,-0.97,48.29,85.84,66.0,True
1865,10.95,41.73,5.71,1.0,-0.65,32.68,93.49,66.0,True
1866,9.57,47.94,5.51,1.0,-0.75,37.51,91.12,66.0,True
1867,7.18,58.69,5.17,1.0,-0.92,45.87,87.02,66.0,True
1868,7.33,58.04,5.19,1.0,-0.91,45.36,87.27,66.0,True
1869,9.74,47.18,5.53,1.0,-0.73,36.92,91.41,66.0,True
1870,6.92,59.85,5.13,1.0,-0.93,46.78,86.58,66.0,True
1871,9.92,46.37,5.56,1.0,-0.72,36.29,91.72,66.0,True
1872,8.75,51.65,5.39,1.0,-0.8,40.39,89.71,66.0,True
1873,6.58,61.37,5.08,1.0,-0.96,47.96,86.0,66.0,True
1874,12.46,34.92,5.92,1.0,-0.54,27.38,96.08,66.0,True
1875,10.19,45.12,5.6,1.0,-0.7,35.32,92.19,66.0,True
1876,11.01,41.47,5.72,1.0,-0.64,32.47,93.58,66.0,True
1877,6.51,61.7,5.07,1.0,-0.96,48.21,85.88,66.0,True
1878,7.26,58.35,5.18,1.0,-0.91,45.61,87.15,66.0,True
1879,6.45,61.97,5.06,1.0,-0.97,48.42,85.77,66.0,True
1880,8.34,53.49,5.33,1.0,-0.83,41.82,89.0,66.0,True
1881,10.65,43.08,5.66,1.0,-0.67,33.73,92.97,66.0,True
1882,8.85,51.18,5.41,1.0,-0.8,40.03,89.88,66.0,True
1883,12.72,33.75,5.96,1.0,-0.52,26.47,96.52,66.0,True
1884,11.54,39.05,5.79,1.0,-0.6,30.59,94.51,66.0,True
1885,8.49,52.79,5.36,1.0,-0.82,41.28,89.27,66.0,True
1886,11.92,37.38,5.85,1.0,-0.58,29.3,95.14,66.0,True
1887,10.68,42.95,5.67,1.0,-0.67,33.63,93.02,66.0,True
1888,10.41,44.16,5.63,1.0,-0.69,34.57,92.56,66.0,True
1889,9.38,48.79,5.48,1.0,-0.76,38.17,90.8,66.0,True
1890,10.05,45.76,5.58,1.0,-0.71,35.82,91.95,66.0,True
1891,10.53,43.61,5.65,1.0,-0.68,34.14,92.77,66.0,True
1892,11.63,38.67,5.8,1.0,-0.6,30.3,94.65,66.0,True
1893,12.62,34.22,5.95,1.0,-0.53,26.84,96.34,66.0,True
