,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1472,13.7,3795.69,-0.77,1.66,-56.56,180.09,42.04,-16.21,True
1473,8.4,3741.11,-2.47,1.79,-68.32,213.49,50.0,-19.55,True
1474,15.79,3817.21,-0.1,1.61,-51.93,166.93,38.9,-14.89,True
1475,8.69,3744.08,-2.38,1.78,-67.67,211.67,49.57,-19.37,True
1476,5.28,3708.94,-3.47,1.87,-75.24,233.17,54.69,-21.52,True
1477,14.33,3802.19,-0.57,1.65,-55.17,176.12,41.09,-15.81,True
1478,12.48,3783.18,-1.16,1.69,-59.26,187.75,43.86,-16.98,True
1479,13.56,3794.28,-0.81,1.67,-56.87,180.96,42.24,-16.3,True
1480,15.09,3810.07,-0.32,1.63,-53.47,171.3,39.94,-15.33,True
1481,13.02,3788.7,-0.99,1.68,-58.07,184.37,43.06,-16.64,True
1482,18.95,3849.77,0.92,1.53,-44.92,147.01,34.15,-12.9,True
1483,6.46,3721.1,-3.1,1.84,-72.62,225.72,52.92,-20.77,True
1484,16.12,3820.68,0.01,1.6,-51.18,164.8,38.39,-14.68,True
1485,17.44,3834.26,0.43,1.57,-48.26,156.5,36.41,-13.85,True
1486,19.89,3859.46,1.22,1.51,-42.84,141.08,32.74,-12.31,True
1487,13.33,3791.95,-0.89,1.67,-57.37,182.39,42.58,-16.44,True
1488,16.18,3821.26,0.03,1.6,-51.06,164.45,38.31,-14.65,True
1489,6.43,3720.85,-3.1,1.84,-72.68,225.88,52.96,-20.79,True
1490,12.71,3785.53,-1.09,1.69,-58.75,186.31,43.52,-16.83,True
1491,8.52,3742.31,-2.43,1.79,-68.06,212.75,49.83,-19.48,True
1492,13.93,3798.08,-0.7,1.66,-56.05,178.64,41.69,-16.06,True
1493,19.21,3852.48,1.0,1.53,-44.34,145.35,33.75,-12.74,True
1494,16.51,3824.64,0.13,1.59,-50.33,162.39,37.82,-14.44,True
1495,15.16,3810.72,-0.3,1.63,-53.33,170.9,39.85,-15.29,True
1496,19.47,3855.13,1.08,1.52,-43.77,143.73,33.37,-12.57,True
1497,8.96,3746.9,-2.29,1.78,-67.07,209.94,49.16,-19.19,True
1498,0.94,3664.23,-4.87,1.97,-84.87,260.52,61.22,-24.25,True
1499,16.37,3823.26,0.09,1.6,-50.63,163.23,38.02,-14.52,True
1500,12.91,3787.54,-1.02,1.68,-58.32,185.08,43.23,-16.71,True
1501,-0.22,3652.29,-5.24,2.0,-87.44,267.82,62.96,-24.98,True
1502,3.43,3689.94,-4.07,1.91,-79.33,244.79,57.46,-22.68,True
1503,6.79,3724.5,-2.99,1.83,-71.89,223.65,52.42,-20.56,True
1504,9.22,3749.61,-2.21,1.77,-66.49,208.29,48.76,-19.03,True
1505,16.8,3827.64,0.23,1.59,-49.69,160.55,37.38,-14.26,True
1506,16.6,3825.56,0.16,1.59,-50.13,161.82,37.68,-14.38,True
1507,3.86,3694.36,-3.93,1.9,-78.38,242.08,56.82,-22.41,True
1508,12.37,3782.03,-1.2,1.69,-59.51,188.45,44.03,-17.05,True
1509,1.88,3673.9,-4.57,1.95,-82.79,254.6,59.81,-23.66,True
1510,1.76,3672.76,-4.6,1.95,-83.03,255.3,59.97,-23.73,True
1511,2.3,3678.26,-4.43,1.94,-81.85,251.94,59.17,-23.39,True
1512,17.75,3837.46,0.53,1.56,-47.57,154.54,35.94,-13.65,True
1513,13.5,3793.65,-0.83,1.67,-57.0,181.34,42.34,-16.33,True
1514,6.57,3722.3,-3.06,1.83,-72.36,224.99,52.74,-20.7,True
1515,3.41,3689.69,-4.08,1.91,-79.39,244.94,57.5,-22.69,True
1516,10.37,3761.41,-1.84,1.74,-63.94,201.06,47.04,-18.31,True
1517,16.78,3827.45,0.22,1.59,-49.73,160.67,37.41,-14.27,True
1518,9.7,3754.47,-2.06,1.76,-65.44,205.32,48.05,-18.73,True
1519,1.37,3668.72,-4.73,1.96,-83.9,257.77,60.56,-23.98,True
1520,9.32,3750.64,-2.17,1.77,-66.26,207.65,48.61,-18.97,True
1521,5.3,3709.23,-3.47,1.87,-75.18,232.99,54.65,-21.5,True
1522,19.41,3854.55,1.06,1.52,-43.89,144.09,33.45,-12.61,True
1523,13.44,3793.06,-0.85,1.67,-57.13,181.7,42.42,-16.37,True
1524,10.19,3759.6,-1.9,1.75,-64.34,202.18,47.3,-18.42,True
1525,2.31,3678.35,-4.43,1.94,-81.83,251.88,59.16,-23.39,True
1526,11.66,3774.69,-1.42,1.71,-61.09,192.94,45.1,-17.49,True
1527,12.04,3778.67,-1.3,1.7,-60.23,190.51,44.52,-17.25,True
1528,15.81,3817.47,-0.09,1.61,-51.88,166.77,38.86,-14.88,True
1529,2.28,3678.05,-4.44,1.94,-81.89,252.06,59.2,-23.41,True
1530,8.83,3745.55,-2.33,1.78,-67.36,210.77,49.35,-19.28,True
1531,7.3,3729.75,-2.83,1.82,-70.76,220.44,51.66,-20.24,True
1532,4.23,3698.21,-3.81,1.89,-77.55,239.73,56.26,-22.17,True
1533,4.65,3702.49,-3.68,1.88,-76.63,237.11,55.63,-21.91,True
1534,0.58,3660.57,-4.98,1.98,-85.65,262.76,61.75,-24.48,True
1535,13.64,3795.07,-0.79,1.66,-56.7,180.47,42.13,-16.25,True
1536,16.26,3822.1,0.05,1.6,-50.88,163.94,38.19,-14.59,True
1537,19.11,3851.42,0.97,1.53,-44.57,146.0,33.91,-12.8,True
1538,16.44,3823.93,0.11,1.6,-50.48,162.82,37.92,-14.48,True
1539,9.87,3756.22,-2.0,1.75,-65.06,204.24,47.8,-18.62,True
1540,5.03,3706.36,-3.56,1.87,-75.8,234.74,55.07,-21.67,True
1541,5.51,3711.38,-3.4,1.86,-74.72,231.67,54.34,-21.37,True
1542,9.46,3752.05,-2.13,1.76,-65.96,206.79,48.4,-18.88,True
1543,4.22,3698.04,-3.81,1.89,-77.59,239.83,56.28,-22.18,True
1544,-0.16,3652.94,-5.22,2.0,-87.3,267.42,62.86,-24.94,True
1545,-0.11,3653.42,-5.21,2.0,-87.2,267.13,62.79,-24.91,True
1546,5.51,3711.4,-3.4,1.86,-74.71,231.66,54.34,-21.37,True
1547,9.3,3750.35,-2.18,1.77,-66.32,207.83,48.65,-18.98,True
1548,2.41,3679.41,-4.4,1.94,-81.6,251.23,59.0,-23.32,True
1549,11.55,3773.55,-1.46,1.71,-61.33,193.64,45.27,-17.56,True
1550,4.3,3698.9,-3.79,1.89,-77.4,239.31,56.16,-22.13,True
1551,4.38,3699.67,-3.76,1.89,-77.24,238.84,56.05,-22.08,True
1552,2.78,3683.18,-4.28,1.93,-80.79,248.93,58.45,-23.09,True
1553,12.08,3779.03,-1.29,1.7,-60.15,190.29,44.47,-17.23,True
1554,1.85,3673.63,-4.58,1.95,-82.84,254.77,59.84,-23.68,True
1555,4.43,3700.23,-3.75,1.89,-77.12,238.49,55.96,-22.05,True
1556,15.61,3815.37,-0.16,1.62,-52.33,168.06,39.17,-15.01,True
1557,5.89,3715.24,-3.28,1.85,-73.88,229.31,53.77,-21.13,True
1558,12.49,3783.26,-1.16,1.69,-59.24,187.7,43.85,-16.97,True
1559,2.18,3677.01,-4.47,1.94,-82.12,252.7,59.35,-23.47,True
1560,19.96,3860.19,1.24,1.51,-42.68,140.64,32.63,-12.26,True
1561,9.47,3752.14,-2.13,1.76,-65.94,206.74,48.39,-18.87,True
1562,8.79,3745.15,-2.35,1.78,-67.45,211.01,49.41,-19.3,True
1563,0.8,3662.8,-4.91,1.97,-85.18,261.39,61.42,-24.34,True
1564,0.9,3663.82,-4.88,1.97,-84.95,260.77,61.28,-24.28,True
1565,9.0,3747.35,-2.28,1.78,-66.97,209.67,49.09,-19.17,True
1566,8.21,3739.19,-2.53,1.79,-68.73,214.66,50.28,-19.67,True
1567,18.68,3847.04,0.83,1.54,-45.51,148.68,34.55,-13.07,True
1568,10.37,3761.39,-1.84,1.74,-63.95,201.08,47.04,-18.31,True
1569,16.1,3820.48,0.0,1.6,-51.23,164.93,38.42,-14.69,True
1570,2.83,3683.74,-4.26,1.93,-80.67,248.58,58.37,-23.06,True
1571,4.08,3696.61,-3.86,1.9,-77.9,240.71,56.49,-22.27,True
1572,19.41,3854.56,1.07,1.52,-43.89,144.08,33.45,-12.61,True
1573,3.9,3694.72,-3.92,1.9,-78.3,241.86,56.77,-22.39,True
1574,7.31,3729.9,-2.82,1.82,-70.73,220.34,51.64,-20.23,True
1575,18.39,3844.01,0.74,1.55,-46.16,150.53,34.99,-13.25,True
1576,18.55,3845.74,0.79,1.54,-45.79,149.48,34.74,-13.15,True
1577,13.08,3789.34,-0.97,1.68,-57.93,183.98,42.96,-16.6,True
1578,17.49,3834.77,0.45,1.57,-48.15,156.19,36.34,-13.82,True
1579,4.85,3704.49,-3.61,1.88,-76.2,235.89,55.34,-21.79,True
1580,3.68,3692.53,-3.99,1.9,-78.77,243.21,57.09,-22.52,True
1581,13.04,3788.95,-0.98,1.68,-58.01,184.22,43.02,-16.62,True
1582,2.46,3679.88,-4.38,1.93,-81.5,250.95,58.93,-23.29,True
1583,7.64,3733.29,-2.72,1.81,-70.0,218.27,51.14,-20.03,True
1584,3.73,3692.98,-3.97,1.9,-78.68,242.93,57.02,-22.49,True
1585,0.72,3661.98,-4.94,1.98,-85.35,261.9,61.54,-24.39,True
1586,3.1,3686.54,-4.17,1.92,-80.06,246.87,57.96,-22.89,True
1587,13.37,3792.37,-0.87,1.67,-57.28,182.13,42.52,-16.41,True
1588,3.48,3690.44,-4.05,1.91,-79.22,244.48,57.39,-22.65,True
1589,17.48,3834.67,0.44,1.57,-48.17,156.25,36.35,-13.83,True
1590,4.77,3703.72,-3.64,1.88,-76.37,236.36,55.46,-21.84,True
1591,13.37,3792.36,-0.87,1.67,-57.28,182.13,42.52,-16.41,True
1592,-0.17,3652.87,-5.22,2.0,-87.31,267.47,62.87,-24.95,True
1593,6.47,3721.2,-3.09,1.84,-72.6,225.66,52.9,-20.77,True
1594,4.82,3704.23,-3.62,1.88,-76.26,236.05,55.38,-21.8,True
1595,0.86,3663.47,-4.89,1.97,-85.03,260.98,61.33,-24.3,True
1596,7.86,3735.58,-2.64,1.8,-69.51,216.87,50.81,-19.89,True
1597,12.15,3779.81,-1.27,1.7,-59.98,189.81,44.36,-17.18,True
1598,13.72,3795.97,-0.76,1.66,-56.5,179.92,42.0,-16.19,True
1599,8.98,3747.1,-2.29,1.78,-67.02,209.82,49.13,-19.18,True
1600,4.33,3699.21,-3.78,1.89,-77.34,239.12,56.11,-22.11,True
1601,2.04,3675.61,-4.51,1.94,-82.42,253.55,59.56,-23.56,True
1602,14.25,3801.38,-0.59,1.65,-55.34,176.62,41.21,-15.86,True
1603,13.31,3791.75,-0.89,1.67,-57.41,182.51,42.61,-16.45,True
1604,13.21,3790.69,-0.93,1.67,-57.64,183.16,42.77,-16.52,True
1605,1.93,3674.44,-4.55,1.95,-82.67,254.27,59.73,-23.63,True
1606,18.73,3847.56,0.85,1.54,-45.4,148.36,34.47,-13.04,True
1607,12.36,3781.91,-1.2,1.69,-59.53,188.53,44.05,-17.05,True
1608,6.37,3720.16,-3.13,1.84,-72.83,226.3,53.06,-20.83,True
1609,1.2,3666.95,-4.78,1.96,-84.28,258.86,60.82,-24.09,True
1610,18.47,3844.89,0.76,1.55,-45.97,150.0,34.86,-13.2,True
1611,1.98,3674.96,-4.53,1.95,-82.56,253.96,59.65,-23.6,True
1612,0.37,3658.35,-5.05,1.99,-86.13,264.12,62.07,-24.61,True
1613,4.64,3702.43,-3.68,1.88,-76.64,237.15,55.64,-21.92,True
1614,10.89,3766.81,-1.67,1.73,-62.78,197.76,46.25,-17.98,True
1615,5.81,3714.42,-3.3,1.85,-74.06,229.82,53.89,-21.18,True
1616,20.36,3864.3,1.37,1.5,-41.79,138.12,32.03,-12.01,True
1617,13.08,3789.3,-0.97,1.68,-57.94,184.0,42.97,-16.6,True
1618,10.32,3760.93,-1.85,1.74,-64.05,201.36,47.11,-18.34,True
1619,10.92,3767.12,-1.66,1.73,-62.72,197.57,46.21,-17.96,True
1620,0.62,3660.95,-4.97,1.98,-85.57,262.53,61.69,-24.45,True
1621,4.66,3702.58,-3.67,1.88,-76.61,237.05,55.62,-21.91,True
1622,3.69,3692.61,-3.98,1.9,-78.76,243.16,57.08,-22.52,True
1623,14.28,3801.67,-0.58,1.65,-55.28,176.44,41.17,-15.84,True
1624,16.32,3822.73,0.07,1.6,-50.74,163.56,38.09,-14.56,True
1625,1.92,3674.33,-4.55,1.95,-82.69,254.34,59.74,-23.63,True
1626,0.67,3661.45,-4.96,1.98,-85.47,262.22,61.62,-24.42,True
1627,6.22,3718.62,-3.17,1.84,-73.16,227.25,53.28,-20.92,True
1628,9.47,3752.18,-2.13,1.76,-65.93,206.71,48.39,-18.87,True
1629,9.64,3753.92,-2.07,1.76,-65.56,205.65,48.13,-18.77,True
1630,2.78,3683.23,-4.28,1.93,-80.78,248.9,58.44,-23.09,True
1631,-0.16,3652.93,-5.22,2.0,-87.3,267.43,62.87,-24.94,True
1632,17.03,3830.07,0.3,1.58,-49.16,159.07,37.02,-14.11,True
1633,2.5,3680.36,-4.37,1.93,-81.39,250.65,58.86,-23.27,True
1634,5.93,3715.66,-3.27,1.85,-73.79,229.05,53.71,-21.11,True
1635,6.11,3717.51,-3.21,1.85,-73.4,227.92,53.44,-20.99,True
1636,9.09,3748.21,-2.25,1.77,-66.79,209.14,48.96,-19.11,True
1637,7.19,3728.63,-2.86,1.82,-71.0,221.12,51.82,-20.31,True
1638,18.58,3846.04,0.8,1.54,-45.72,149.29,34.69,-13.13,True
1639,5.22,3708.35,-3.49,1.87,-75.37,233.52,54.78,-21.55,True
1640,11.52,3773.26,-1.47,1.71,-61.39,193.82,45.31,-17.58,True
1641,12.22,3780.49,-1.24,1.7,-59.84,189.39,44.26,-17.14,True
1642,8.5,3742.14,-2.44,1.79,-68.09,212.85,49.85,-19.49,True
1643,16.89,3828.55,0.25,1.58,-49.49,159.99,37.24,-14.2,True
1644,4.49,3700.88,-3.73,1.88,-76.98,238.1,55.87,-22.01,True
1645,15.07,3809.81,-0.33,1.63,-53.52,171.46,39.98,-15.35,True
1646,3.32,3688.78,-4.1,1.91,-79.58,245.5,57.63,-22.75,True
1647,0.99,3664.78,-4.85,1.97,-84.75,260.18,61.14,-24.22,True
1648,2.22,3677.47,-4.46,1.94,-82.02,252.42,59.28,-23.44,True
1649,6.1,3717.4,-3.21,1.85,-73.42,227.99,53.46,-21.0,True
1650,14.7,3806.01,-0.45,1.64,-54.34,173.78,40.53,-15.58,True
1651,7.78,3734.75,-2.67,1.81,-69.68,217.37,50.93,-19.94,True
1652,10.48,3762.56,-1.8,1.74,-63.7,200.36,46.87,-18.24,True
1653,15.17,3810.9,-0.3,1.63,-53.29,170.79,39.82,-15.28,True
1654,20.18,3862.49,1.31,1.5,-42.18,139.23,32.29,-12.12,True
1655,5.63,3712.63,-3.36,1.86,-74.45,230.91,54.16,-21.29,True
1656,4.55,3701.51,-3.71,1.88,-76.84,237.71,55.78,-21.97,True
1657,14.11,3799.99,-0.64,1.65,-55.64,177.47,41.41,-15.95,True
1658,2.59,3681.26,-4.34,1.93,-81.2,250.1,58.73,-23.21,True
1659,6.87,3725.33,-2.96,1.83,-71.71,223.14,52.3,-20.51,True
1660,15.3,3812.19,-0.26,1.62,-53.01,170.0,39.63,-15.2,True
1661,15.32,3812.46,-0.25,1.62,-52.95,169.83,39.59,-15.18,True
1662,5.64,3712.66,-3.36,1.86,-74.44,230.89,54.15,-21.29,True
1663,18.9,3849.35,0.9,1.54,-45.01,147.27,34.21,-12.93,True
1664,3.71,3692.83,-3.98,1.9,-78.71,243.02,57.04,-22.5,True
1665,2.7,3682.42,-4.3,1.93,-80.95,249.39,58.56,-23.14,True
1666,11.68,3774.91,-1.42,1.71,-61.04,192.81,45.07,-17.48,True
1667,15.14,3810.58,-0.31,1.63,-53.36,170.99,39.87,-15.3,True
1668,13.6,3794.73,-0.8,1.66,-56.77,180.68,42.18,-16.27,True
1669,2.51,3680.48,-4.36,1.93,-81.37,250.57,58.84,-23.26,True
1670,3.95,3695.29,-3.9,1.9,-78.18,241.52,56.69,-22.35,True
1671,11.89,3777.05,-1.35,1.71,-60.58,191.5,44.76,-17.35,True
1672,3.14,3686.89,-4.16,1.92,-79.99,246.65,57.91,-22.87,True
1673,5.91,3715.46,-3.27,1.85,-73.84,229.18,53.74,-21.12,True
1674,16.85,3828.19,0.24,1.59,-49.57,160.22,37.3,-14.22,True
1675,9.57,3753.2,-2.09,1.76,-65.71,206.09,48.24,-18.81,True
1676,12.17,3780.01,-1.26,1.7,-59.94,189.69,44.33,-17.17,True
1677,19.44,3854.87,1.07,1.52,-43.82,143.89,33.4,-12.59,True
1678,0.6,3660.74,-4.98,1.98,-85.62,262.65,61.72,-24.47,True
1679,6.98,3726.51,-2.93,1.82,-71.46,222.42,52.13,-20.44,True
1680,20.16,3862.26,1.31,1.51,-42.23,139.37,32.33,-12.14,True
1681,2.7,3682.36,-4.3,1.93,-80.96,249.43,58.57,-23.14,True
1682,11.34,3771.39,-1.53,1.72,-61.8,194.96,45.58,-17.7,True
1683,10.27,3760.34,-1.87,1.75,-64.17,201.72,47.19,-18.37,True
1684,7.89,3735.88,-2.63,1.8,-69.44,216.69,50.76,-19.87,True
1685,11.37,3771.71,-1.52,1.72,-61.73,194.77,45.54,-17.68,True
1686,5.07,3706.77,-3.54,1.87,-75.71,234.5,55.01,-21.65,True
1687,15.49,3814.18,-0.19,1.62,-52.58,168.78,39.34,-15.08,True
1688,1.91,3674.24,-4.56,1.95,-82.71,254.4,59.76,-23.64,True
1689,10.57,3763.5,-1.77,1.74,-63.49,199.79,46.73,-18.18,True
1690,6.07,3717.16,-3.22,1.85,-73.47,228.14,53.49,-21.01,True
1691,7.43,3731.14,-2.78,1.81,-70.46,219.59,51.46,-20.16,True
1692,1.8,3673.13,-4.59,1.95,-82.95,255.07,59.92,-23.71,True
1693,6.51,3721.69,-3.08,1.84,-72.5,225.37,52.83,-20.74,True
1694,18.28,3842.9,0.7,1.55,-46.4,151.22,35.15,-13.32,True
1695,18.02,3840.27,0.62,1.56,-46.97,152.82,35.53,-13.48,True
1696,10.15,3759.12,-1.91,1.75,-64.44,202.47,47.37,-18.45,True
1697,10.6,3763.76,-1.77,1.74,-63.44,199.63,46.7,-18.16,True
1698,15.43,3813.56,-0.21,1.62,-52.72,169.16,39.43,-15.12,True
1699,10.37,3761.39,-1.84,1.74,-63.95,201.08,47.04,-18.31,True
1700,17.63,3836.18,0.49,1.57,-47.85,155.33,36.13,-13.73,True
1701,2.74,3682.79,-4.29,1.93,-80.87,249.16,58.51,-23.12,True
1702,1.73,3672.41,-4.61,1.95,-83.11,255.51,60.02,-23.75,True
1703,18.75,3847.76,0.85,1.54,-45.35,148.24,34.44,-13.02,True
1704,7.71,3734.0,-2.69,1.81,-69.84,217.83,51.04,-19.98,True
1705,14.45,3803.46,-0.53,1.64,-54.89,175.34,40.91,-15.73,True
1706,3.85,3694.29,-3.93,1.9,-78.4,242.13,56.83,-22.41,True
1707,9.97,3757.25,-1.97,1.75,-64.84,203.61,47.65,-18.56,True
1708,17.04,3830.17,0.3,1.58,-49.14,159.0,37.01,-14.1,True
1709,12.25,3780.77,-1.24,1.7,-59.78,189.22,44.21,-17.12,True
1710,6.35,3720.04,-3.13,1.84,-72.85,226.37,53.07,-20.84,True
1711,3.78,3693.49,-3.96,1.9,-78.57,242.62,56.95,-22.46,True
1712,6.94,3726.1,-2.94,1.83,-71.55,222.67,52.19,-20.47,True
1713,2.92,3684.69,-4.23,1.92,-80.46,248.0,58.23,-23.0,True
1714,13.94,3798.16,-0.69,1.66,-56.03,178.59,41.68,-16.06,True
1715,1.7,3672.06,-4.62,1.95,-83.18,255.73,60.07,-23.77,True
1716,9.41,3751.52,-2.15,1.77,-66.07,207.12,48.48,-18.91,True
1717,9.55,3753.0,-2.1,1.76,-65.76,206.21,48.27,-18.82,True
1718,11.67,3774.83,-1.42,1.71,-61.06,192.86,45.08,-17.49,True
1719,1.67,3671.75,-4.63,1.95,-83.25,255.92,60.12,-23.79,True
1720,12.04,3778.67,-1.3,1.7,-60.23,190.51,44.52,-17.25,True
1721,7.78,3734.76,-2.67,1.81,-69.68,217.37,50.93,-19.94,True
1722,8.53,3742.43,-2.43,1.79,-68.03,212.68,49.81,-19.47,True
1723,9.01,3747.4,-2.28,1.78,-66.96,209.64,49.08,-19.16,True
1724,3.75,3693.19,-3.97,1.9,-78.63,242.8,56.99,-22.48,True
1725,2.33,3678.6,-4.42,1.94,-81.77,251.73,59.12,-23.37,True
1726,11.98,3777.99,-1.32,1.7,-60.37,190.92,44.62,-17.29,True
1727,17.56,3835.54,0.47,1.57,-47.99,155.72,36.23,-13.77,True
1728,19.72,3857.71,1.16,1.52,-43.21,142.15,32.99,-12.42,True
1729,11.16,3769.51,-1.59,1.72,-62.2,196.11,45.86,-17.81,True
1730,10.57,3763.51,-1.77,1.74,-63.49,199.78,46.73,-18.18,True
1731,1.99,3675.05,-4.53,1.95,-82.54,253.9,59.64,-23.59,True
1732,17.23,3832.1,0.36,1.58,-48.73,157.82,36.73,-13.98,True
1733,9.24,3749.81,-2.2,1.77,-66.44,208.16,48.73,-19.02,True
1734,10.69,3764.75,-1.73,1.73,-63.23,199.03,46.55,-18.1,True
1735,16.04,3819.88,-0.02,1.6,-51.36,165.29,38.51,-14.73,True
1736,8.18,3738.87,-2.54,1.8,-68.8,214.85,50.33,-19.69,True
1737,0.83,3663.12,-4.9,1.97,-85.11,261.2,61.38,-24.32,True
1738,2.06,3675.76,-4.51,1.94,-82.39,253.47,59.53,-23.55,True
1739,7.67,3733.56,-2.71,1.81,-69.94,218.11,51.1,-20.01,True
1740,19.66,3857.17,1.15,1.52,-43.33,142.49,33.07,-12.45,True
1741,15.93,3818.66,-0.05,1.61,-51.62,166.04,38.69,-14.8,True
1742,3.79,3693.59,-3.95,1.9,-78.55,242.56,56.93,-22.46,True
1743,7.44,3731.28,-2.78,1.81,-70.43,219.5,51.43,-20.15,True
1744,7.44,3731.19,-2.78,1.81,-70.45,219.55,51.45,-20.16,True
1745,13.88,3797.58,-0.71,1.66,-56.16,178.94,41.76,-16.09,True
1746,3.47,3690.33,-4.06,1.91,-79.25,244.55,57.41,-22.66,True
1747,11.9,3777.18,-1.35,1.71,-60.55,191.42,44.74,-17.34,True
1748,16.98,3829.51,0.28,1.58,-49.28,159.41,37.1,-14.14,True
1749,12.59,3784.29,-1.13,1.69,-59.02,187.07,43.7,-16.91,True
1750,6.32,3719.69,-3.14,1.84,-72.93,226.59,53.12,-20.86,True
1751,15.75,3816.83,-0.11,1.61,-52.01,167.16,38.95,-14.92,True
1752,0.51,3659.86,-5.0,1.98,-85.81,263.19,61.85,-24.52,True
1753,-0.24,3652.07,-5.25,2.0,-87.48,267.96,62.99,-25.0,True
1754,10.56,3763.4,-1.78,1.74,-63.52,199.85,46.75,-18.19,True
1755,5.61,3712.39,-3.37,1.86,-74.5,231.06,54.19,-21.31,True
1756,12.94,3787.88,-1.01,1.68,-58.25,184.87,43.18,-16.69,True
1757,12.56,3784.03,-1.13,1.69,-59.07,187.23,43.74,-16.92,True
1758,5.98,3716.23,-3.25,1.85,-73.67,228.71,53.63,-21.07,True
1759,1.02,3665.08,-4.84,1.97,-84.68,260.0,61.09,-24.2,True
1760,3.01,3685.55,-4.2,1.92,-80.28,247.48,58.11,-22.95,True
1761,14.23,3801.17,-0.6,1.65,-55.38,176.74,41.24,-15.87,True
1762,4.72,3703.18,-3.65,1.88,-76.48,236.69,55.53,-21.87,True
1763,5.41,3710.31,-3.43,1.86,-74.95,232.33,54.49,-21.43,True
1764,4.17,3697.57,-3.83,1.89,-77.69,240.12,56.35,-22.21,True
1765,19.16,3851.94,0.98,1.53,-44.45,145.68,33.83,-12.77,True
1766,11.3,3771.04,-1.54,1.72,-61.87,195.18,45.63,-17.72,True
1767,17.79,3837.89,0.55,1.56,-47.48,154.28,35.88,-13.63,True
1768,9.84,3755.98,-2.01,1.76,-65.11,204.39,47.83,-18.64,True
1769,14.64,3805.39,-0.47,1.64,-54.48,174.16,40.62,-15.62,True
1770,11.94,3777.61,-1.33,1.7,-60.46,191.16,44.68,-17.32,True
1771,20.06,3861.24,1.27,1.51,-42.45,139.99,32.48,-12.2,True
1772,0.98,3664.68,-4.85,1.97,-84.77,260.24,61.15,-24.22,True
1773,13.99,3798.75,-0.67,1.65,-55.91,178.22,41.59,-16.02,True
1774,14.4,3802.91,-0.55,1.64,-55.01,175.68,40.98,-15.77,True
1775,20.17,3862.43,1.31,1.5,-42.19,139.26,32.3,-12.13,True
1776,0.28,3657.46,-5.08,1.99,-86.32,264.66,62.2,-24.67,True
1777,10.44,3762.14,-1.82,1.74,-63.79,200.62,46.93,-18.26,True
1778,19.61,3856.61,1.13,1.52,-43.45,142.83,33.15,-12.48,True
1779,3.93,3695.04,-3.91,1.9,-78.23,241.67,56.72,-22.37,True
1780,8.75,3744.68,-2.36,1.78,-67.55,211.3,49.48,-19.33,True
1781,7.96,3736.61,-2.61,1.8,-69.28,216.24,50.66,-19.82,True
1782,1.73,3672.38,-4.61,1.95,-83.11,255.53,60.03,-23.75,True
1783,3.54,3691.05,-4.03,1.91,-79.09,244.11,57.3,-22.61,True
1784,13.83,3797.07,-0.73,1.66,-56.27,179.25,41.84,-16.13,True
1785,11.45,3772.51,-1.49,1.72,-61.56,194.28,45.42,-17.63,True
1786,4.02,3696.04,-3.88,1.9,-78.02,241.06,56.58,-22.31,True
1787,20.24,3863.08,1.33,1.5,-42.05,138.87,32.21,-12.09,True
1788,14.61,3805.08,-0.48,1.64,-54.54,174.35,40.67,-15.63,True
1789,5.35,3709.72,-3.45,1.86,-75.07,232.69,54.58,-21.47,True
1790,1.93,3674.42,-4.55,1.95,-82.67,254.28,59.73,-23.63,True
1791,6.19,3718.36,-3.18,1.84,-73.21,227.4,53.32,-20.94,True
1792,2.75,3682.93,-4.29,1.93,-80.84,249.08,58.49,-23.11,True
1793,15.42,3813.47,-0.22,1.62,-52.74,169.22,39.44,-15.12,True
1794,13.62,3794.86,-0.8,1.66,-56.74,180.6,42.16,-16.26,True
1795,8.01,3737.14,-2.6,1.8,-69.17,215.91,50.58,-19.79,True
1796,12.92,3787.7,-1.02,1.68,-58.28,184.98,43.2,-16.7,True
1797,14.82,3807.25,-0.41,1.63,-54.08,173.02,40.35,-15.5,True
1798,11.14,3769.36,-1.59,1.72,-62.23,196.2,45.88,-17.82,True
1799,3.31,3688.66,-4.11,1.91,-79.61,245.57,57.65,-22.76,True
1800,5.34,3709.58,-3.45,1.86,-75.1,232.78,54.6,-21.48,True
1801,3.31,3688.68,-4.11,1.91,-79.6,245.56,57.65,-22.76,True
1802,15.46,3813.84,-0.2,1.62,-52.66,168.99,39.39,-15.1,True
1803,0.75,3662.31,-4.93,1.98,-85.28,261.69,61.5,-24.37,True
1804,3.11,3686.66,-4.17,1.92,-80.04,246.8,57.94,-22.88,True
1805,11.43,3772.34,-1.5,1.72,-61.59,194.38,45.44,-17.64,True
1806,2.55,3680.87,-4.35,1.93,-81.28,250.34,58.79,-23.23,True
1807,13.44,3793.02,-0.85,1.67,-57.14,181.73,42.43,-16.37,True
1808,9.41,3751.49,-2.15,1.77,-66.08,207.13,48.49,-18.91,True
1809,1.76,3672.68,-4.61,1.95,-83.05,255.35,59.98,-23.73,True
1810,18.2,3842.09,0.68,1.55,-46.57,151.71,35.27,-13.37,True
1811,15.17,3810.91,-0.3,1.63,-53.29,170.79,39.82,-15.28,True
1812,9.18,3749.17,-2.22,1.77,-66.58,208.55,48.82,-19.06,True
