,nuc,arexp,nd,ns,age,la,ld,target
1721,68.16,334.14,1.0,1.0,6.6,2.0,1.52,True
1722,101.78,418.0,1.0,1.0,11.87,2.0,2.74,True
1723,97.64,407.66,1.0,1.0,11.22,2.0,2.59,True
1724,89.37,387.04,1.0,1.0,9.92,2.0,2.29,True
1725,100.86,415.69,1.0,1.0,11.72,2.0,2.71,True
1726,78.06,358.82,1.0,1.0,8.15,2.0,1.88,True
1727,98.3,409.32,1.0,1.0,11.32,2.0,2.61,True
1728,73.45,347.33,1.0,1.0,7.43,2.0,1.71,True
1729,96.45,404.7,1.0,1.0,11.03,2.0,2.55,True
1730,89.85,388.24,1.0,1.0,10.0,2.0,2.31,True
1731,79.93,363.5,1.0,1.0,8.45,2.0,1.95,True
1732,76.15,354.07,1.0,1.0,7.85,2.0,1.81,True
1733,104.1,423.77,1.0,1.0,12.23,2.0,2.82,True
1734,100.27,414.24,1.0,1.0,11.63,2.0,2.68,True
1735,87.53,382.44,1.0,1.0,9.64,2.0,2.22,True
1736,103.66,422.68,1.0,1.0,12.16,2.0,2.81,True
1737,83.96,373.56,1.0,1.0,9.08,2.0,2.1,True
1738,106.88,430.7,1.0,1.0,12.67,2.0,2.92,True
1739,75.34,352.06,1.0,1.0,7.73,2.0,1.78,True
1740,75.27,351.88,1.0,1.0,7.72,2.0,1.78,True
1741,108.91,435.77,1.0,1.0,12.99,2.0,3.0,True
1742,105.27,426.7,1.0,1.0,12.42,2.0,2.87,True
1743,96.25,404.19,1.0,1.0,11.0,2.0,2.54,True
1744,105.23,426.61,1.0,1.0,12.41,2.0,2.86,True
1745,94.77,400.5,1.0,1.0,10.77,2.0,2.49,True
1746,87.76,383.04,1.0,1.0,9.67,2.0,2.23,True
1747,103.27,421.71,1.0,1.0,12.1,2.0,2.79,True
1748,86.22,379.19,1.0,1.0,9.43,2.0,2.18,True
1749,102.32,419.35,1.0,1.0,11.95,2.0,2.76,True
1750,93.13,396.43,1.0,1.0,10.51,2.0,2.43,True
1751,89.92,388.41,1.0,1.0,10.01,2.0,2.31,True
1752,103.83,423.1,1.0,1.0,12.19,2.0,2.81,True
1753,69.54,337.58,1.0,1.0,6.82,2.0,1.57,True
1754,101.63,417.61,1.0,1.0,11.85,2.0,2.73,True
1755,76.12,354.0,1.0,1.0,7.85,2.0,1.81,True
1756,91.55,392.48,1.0,1.0,10.27,2.0,2.37,True
1757,80.01,363.71,1.0,1.0,8.46,2.0,1.95,True
1758,67.5,332.51,1.0,1.0,6.5,2.0,1.5,True
1759,90.91,390.89,1.0,1.0,10.17,2.0,2.35,True
1760,72.52,345.02,1.0,1.0,7.29,2.0,1.68,True
1761,88.75,385.51,1.0,1.0,9.83,2.0,2.27,True
1762,98.64,410.15,1.0,1.0,11.38,2.0,2.63,True
1763,70.24,339.34,1.0,1.0,6.93,2.0,1.6,True
1764,83.68,372.85,1.0,1.0,9.03,2.0,2.08,True
1765,71.4,342.24,1.0,1.0,7.11,2.0,1.64,True
1766,91.34,391.96,1.0,1.0,10.23,2.0,2.36,True
1767,74.06,348.87,1.0,1.0,7.53,2.0,1.74,True
1768,90.82,390.66,1.0,1.0,10.15,2.0,2.34,True
1769,67.71,333.02,1.0,1.0,6.53,2.0,1.51,True
1770,84.9,375.9,1.0,1.0,9.23,2.0,2.13,True
1771,101.14,416.4,1.0,1.0,11.77,2.0,2.72,True
1772,72.97,346.15,1.0,1.0,7.36,2.0,1.7,True
1773,99.01,411.08,1.0,1.0,11.43,2.0,2.64,True
1774,78.63,360.26,1.0,1.0,8.24,2.0,1.9,True
1775,99.6,412.55,1.0,1.0,11.53,2.0,2.66,True
1776,84.82,375.68,1.0,1.0,9.21,2.0,2.13,True
1777,75.41,352.22,1.0,1.0,7.74,2.0,1.79,True
1778,107.71,432.77,1.0,1.0,12.8,2.0,2.95,True
1779,77.38,357.13,1.0,1.0,8.05,2.0,1.86,True
1780,88.68,385.31,1.0,1.0,9.82,2.0,2.27,True
1781,78.23,359.27,1.0,1.0,8.18,2.0,1.89,True
1782,88.36,384.53,1.0,1.0,9.77,2.0,2.25,True
1783,84.17,374.09,1.0,1.0,9.11,2.0,2.1,True
1784,97.02,406.11,1.0,1.0,11.12,2.0,2.57,True
1785,89.31,386.91,1.0,1.0,9.92,2.0,2.29,True
1786,80.19,364.15,1.0,1.0,8.49,2.0,1.96,True
1787,76.15,354.06,1.0,1.0,7.85,2.0,1.81,True
1788,96.87,405.76,1.0,1.0,11.1,2.0,2.56,True
1789,90.71,390.38,1.0,1.0,10.14,2.0,2.34,True
1790,74.94,351.05,1.0,1.0,7.66,2.0,1.77,True
1791,108.99,435.97,1.0,1.0,13.0,2.0,3.0,True
1792,91.81,393.12,1.0,1.0,10.31,2.0,2.38,True
1793,77.13,356.52,1.0,1.0,8.01,2.0,1.85,True
1794,107.61,432.53,1.0,1.0,12.78,2.0,2.95,True
1795,78.59,360.15,1.0,1.0,8.24,2.0,1.9,True
1796,69.41,337.26,1.0,1.0,6.8,2.0,1.57,True
1797,105.64,427.61,1.0,1.0,12.47,2.0,2.88,True
1798,93.44,397.2,1.0,1.0,10.56,2.0,2.44,True
1799,87.12,381.42,1.0,1.0,9.57,2.0,2.21,True
1800,91.46,392.25,1.0,1.0,10.25,2.0,2.37,True
1801,90.77,390.53,1.0,1.0,10.14,2.0,2.34,True
1802,72.27,344.39,1.0,1.0,7.25,2.0,1.67,True
1803,75.68,352.9,1.0,1.0,7.78,2.0,1.8,True
1804,94.44,399.68,1.0,1.0,10.72,2.0,2.47,True
1805,70.39,339.71,1.0,1.0,6.95,2.0,1.6,True
1806,99.6,412.55,1.0,1.0,11.53,2.0,2.66,True
1807,72.88,345.91,1.0,1.0,7.34,2.0,1.69,True
1808,95.72,402.89,1.0,1.0,10.92,2.0,2.52,True
1809,81.52,367.47,1.0,1.0,8.7,2.0,2.01,True
1810,78.53,360.02,1.0,1.0,8.23,2.0,1.9,True
1811,79.1,361.43,1.0,1.0,8.32,2.0,1.92,True
1812,90.28,389.31,1.0,1.0,10.07,2.0,2.32,True
1813,80.51,364.96,1.0,1.0,8.54,2.0,1.97,True
1814,74.84,350.81,1.0,1.0,7.65,2.0,1.77,True
1815,87.56,382.52,1.0,1.0,9.64,2.0,2.22,True
1816,77.26,356.85,1.0,1.0,8.03,2.0,1.85,True
1817,75.95,353.56,1.0,1.0,7.82,2.0,1.81,True
1818,90.4,389.61,1.0,1.0,10.09,2.0,2.33,True
1819,84.04,373.74,1.0,1.0,9.09,2.0,2.1,True
1820,74.44,349.8,1.0,1.0,7.59,2.0,1.75,True
1821,79.78,363.13,1.0,1.0,8.42,2.0,1.94,True
1822,72.37,344.65,1.0,1.0,7.26,2.0,1.68,True
1823,99.7,412.8,1.0,1.0,11.54,2.0,2.66,True
1824,79.22,361.72,1.0,1.0,8.34,2.0,1.92,True
1825,101.86,418.2,1.0,1.0,11.88,2.0,2.74,True
1826,85.86,378.29,1.0,1.0,9.38,2.0,2.16,True
1827,78.05,358.82,1.0,1.0,8.15,2.0,1.88,True
1828,82.69,370.38,1.0,1.0,8.88,2.0,2.05,True
1829,90.86,390.76,1.0,1.0,10.16,2.0,2.34,True
1830,74.25,349.33,1.0,1.0,7.56,2.0,1.74,True
1831,96.79,405.55,1.0,1.0,11.09,2.0,2.56,True
1832,96.24,404.17,1.0,1.0,11.0,2.0,2.54,True
1833,76.69,355.42,1.0,1.0,7.94,2.0,1.83,True
1834,101.89,418.26,1.0,1.0,11.89,2.0,2.74,True
1835,88.92,385.91,1.0,1.0,9.85,2.0,2.27,True
1836,104.96,425.92,1.0,1.0,12.37,2.0,2.85,True
1837,68.61,335.26,1.0,1.0,6.67,2.0,1.54,True
1838,87.62,382.67,1.0,1.0,9.65,2.0,2.23,True
1839,81.52,367.46,1.0,1.0,8.7,2.0,2.01,True
1840,91.91,393.38,1.0,1.0,10.32,2.0,2.38,True
1841,91.09,391.33,1.0,1.0,10.19,2.0,2.35,True
1842,72.93,346.04,1.0,1.0,7.35,2.0,1.7,True
1843,94.31,399.36,1.0,1.0,10.7,2.0,2.47,True
1844,88.13,383.96,1.0,1.0,9.73,2.0,2.25,True
1845,67.78,333.21,1.0,1.0,6.54,2.0,1.51,True
1846,103.9,423.28,1.0,1.0,12.2,2.0,2.82,True
1847,104.74,425.38,1.0,1.0,12.33,2.0,2.85,True
1848,96.64,405.16,1.0,1.0,11.06,2.0,2.55,True
1849,90.86,390.76,1.0,1.0,10.16,2.0,2.34,True
1850,97.31,406.85,1.0,1.0,11.17,2.0,2.58,True
1851,99.61,412.59,1.0,1.0,11.53,2.0,2.66,True
1852,107.23,431.58,1.0,1.0,12.72,2.0,2.94,True
1853,99.16,411.46,1.0,1.0,11.46,2.0,2.64,True
1854,108.24,434.11,1.0,1.0,12.88,2.0,2.97,True
1855,102.59,420.0,1.0,1.0,12.0,2.0,2.77,True
1856,75.27,351.89,1.0,1.0,7.72,2.0,1.78,True
1857,69.99,338.71,1.0,1.0,6.89,2.0,1.59,True
1858,73.69,347.93,1.0,1.0,7.47,2.0,1.72,True
1859,100.34,414.4,1.0,1.0,11.64,2.0,2.69,True
1860,79.36,362.07,1.0,1.0,8.36,2.0,1.93,True
1861,97.51,407.35,1.0,1.0,11.2,2.0,2.58,True
1862,82.2,369.17,1.0,1.0,8.8,2.0,2.03,True
1863,77.95,358.56,1.0,1.0,8.14,2.0,1.88,True
1864,100.34,414.39,1.0,1.0,11.64,2.0,2.69,True
1865,80.24,364.27,1.0,1.0,8.5,2.0,1.96,True
1866,99.05,411.19,1.0,1.0,11.44,2.0,2.64,True
1867,82.49,369.87,1.0,1.0,8.85,2.0,2.04,True
1868,69.86,338.39,1.0,1.0,6.87,2.0,1.59,True
1869,98.57,409.98,1.0,1.0,11.37,2.0,2.62,True
1870,91.81,393.13,1.0,1.0,10.31,2.0,2.38,True
1871,101.43,417.13,1.0,1.0,11.82,2.0,2.73,True
1872,89.31,386.88,1.0,1.0,9.92,2.0,2.29,True
1873,70.23,339.31,1.0,1.0,6.93,2.0,1.6,True
1874,105.65,427.64,1.0,1.0,12.47,2.0,2.88,True
1875,91.23,391.68,1.0,1.0,10.22,2.0,2.36,True
1876,98.5,409.81,1.0,1.0,11.36,2.0,2.62,True
1877,105.76,427.93,1.0,1.0,12.49,2.0,2.88,True
1878,72.58,345.16,1.0,1.0,7.3,2.0,1.68,True
1879,107.92,433.3,1.0,1.0,12.83,2.0,2.96,True
1880,86.46,379.78,1.0,1.0,9.47,2.0,2.19,True
1881,95.48,402.28,1.0,1.0,10.88,2.0,2.51,True
1882,95.25,401.7,1.0,1.0,10.85,2.0,2.5,True
1883,102.51,419.81,1.0,1.0,11.98,2.0,2.77,True
1884,81.67,367.83,1.0,1.0,8.72,2.0,2.01,True
1885,108.83,435.58,1.0,1.0,12.97,2.0,2.99,True
1886,80.93,366.0,1.0,1.0,8.6,2.0,1.99,True
1887,100.99,416.03,1.0,1.0,11.75,2.0,2.71,True
1888,108.45,434.62,1.0,1.0,12.91,2.0,2.98,True
1889,91.02,391.16,1.0,1.0,10.18,2.0,2.35,True
1890,105.83,428.1,1.0,1.0,12.5,2.0,2.89,True
1891,86.14,378.98,1.0,1.0,9.42,2.0,2.17,True
1892,81.92,368.47,1.0,1.0,8.76,2.0,2.02,True
1893,79.97,363.59,1.0,1.0,8.45,2.0,1.95,True
1894,92.16,394.01,1.0,1.0,10.36,2.0,2.39,True
1895,98.95,410.92,1.0,1.0,11.43,2.0,2.64,True
1896,81.64,367.76,1.0,1.0,8.71,2.0,2.01,True
1897,81.3,366.92,1.0,1.0,8.66,2.0,2.0,True
1898,79.62,362.73,1.0,1.0,8.4,2.0,1.94,True
1899,82.03,368.74,1.0,1.0,8.78,2.0,2.03,True
1900,77.94,358.53,1.0,1.0,8.13,2.0,1.88,True
1901,89.87,388.28,1.0,1.0,10.0,2.0,2.31,True
1902,97.3,406.82,1.0,1.0,11.17,2.0,2.58,True
1903,72.2,344.23,1.0,1.0,7.24,2.0,1.67,True
1904,88.72,385.42,1.0,1.0,9.82,2.0,2.27,True
1905,90.67,390.29,1.0,1.0,10.13,2.0,2.34,True
1906,69.96,338.63,1.0,1.0,6.89,2.0,1.59,True
1907,83.59,372.63,1.0,1.0,9.02,2.0,2.08,True
1908,103.02,421.09,1.0,1.0,12.06,2.0,2.78,True
1909,70.34,339.59,1.0,1.0,6.95,2.0,1.6,True
1910,85.88,378.34,1.0,1.0,9.38,2.0,2.16,True
1911,91.92,393.39,1.0,1.0,10.32,2.0,2.38,True
1912,71.48,342.43,1.0,1.0,7.12,2.0,1.64,True
1913,83.7,372.91,1.0,1.0,9.04,2.0,2.09,True
1914,106.87,430.68,1.0,1.0,12.67,2.0,2.92,True
1915,93.55,397.46,1.0,1.0,10.58,2.0,2.44,True
1916,71.28,341.92,1.0,1.0,7.09,2.0,1.64,True
1917,102.02,418.6,1.0,1.0,11.91,2.0,2.75,True
1918,93.05,396.22,1.0,1.0,10.5,2.0,2.42,True
1919,75.52,352.5,1.0,1.0,7.76,2.0,1.79,True
1920,75.95,353.57,1.0,1.0,7.82,2.0,1.81,True
1921,83.56,372.56,1.0,1.0,9.02,2.0,2.08,True
1922,81.83,368.24,1.0,1.0,8.74,2.0,2.02,True
1923,105.25,426.64,1.0,1.0,12.41,2.0,2.86,True
1924,67.57,332.67,1.0,1.0,6.51,2.0,1.5,True
1925,90.57,390.04,1.0,1.0,10.11,2.0,2.33,True
1926,97.4,407.08,1.0,1.0,11.18,2.0,2.58,True
1927,86.09,378.86,1.0,1.0,9.41,2.0,2.17,True
1928,80.05,363.81,1.0,1.0,8.47,2.0,1.95,True
1929,107.74,432.86,1.0,1.0,12.8,2.0,2.95,True
1930,69.18,336.68,1.0,1.0,6.76,2.0,1.56,True
1931,103.68,422.74,1.0,1.0,12.17,2.0,2.81,True
1932,69.95,338.61,1.0,1.0,6.88,2.0,1.59,True
1933,102.15,418.93,1.0,1.0,11.93,2.0,2.75,True
1934,77.85,358.31,1.0,1.0,8.12,2.0,1.87,True
1935,91.18,391.57,1.0,1.0,10.21,2.0,2.36,True
1936,106.01,428.53,1.0,1.0,12.53,2.0,2.89,True
1937,88.2,384.12,1.0,1.0,9.74,2.0,2.25,True
1938,75.71,352.99,1.0,1.0,7.79,2.0,1.8,True
1939,73.09,346.44,1.0,1.0,7.38,2.0,1.7,True
1940,106.86,430.65,1.0,1.0,12.66,2.0,2.92,True
1941,82.51,369.95,1.0,1.0,8.85,2.0,2.04,True
1942,98.15,408.94,1.0,1.0,11.3,2.0,2.61,True
1943,96.99,406.04,1.0,1.0,11.12,2.0,2.57,True
1944,100.91,415.81,1.0,1.0,11.73,2.0,2.71,True
1945,86.64,380.23,1.0,1.0,9.5,2.0,2.19,True
1946,107.49,432.23,1.0,1.0,12.76,2.0,2.95,True
1947,96.82,405.62,1.0,1.0,11.09,2.0,2.56,True
1948,79.64,362.77,1.0,1.0,8.4,2.0,1.94,True
1949,100.39,414.53,1.0,1.0,11.65,2.0,2.69,True
1950,68.18,334.19,1.0,1.0,6.61,2.0,1.52,True
1951,75.74,353.06,1.0,1.0,7.79,2.0,1.8,True
1952,88.07,383.8,1.0,1.0,9.72,2.0,2.24,True
1953,105.26,426.68,1.0,1.0,12.41,2.0,2.86,True
1954,93.17,396.51,1.0,1.0,10.52,2.0,2.43,True
1955,80.36,364.57,1.0,1.0,8.51,2.0,1.96,True
1956,69.19,336.71,1.0,1.0,6.76,2.0,1.56,True
1957,94.13,398.91,1.0,1.0,10.67,2.0,2.46,True
1958,70.05,338.87,1.0,1.0,6.9,2.0,1.59,True
1959,88.42,384.67,1.0,1.0,9.78,2.0,2.26,True
1960,95.81,403.11,1.0,1.0,10.93,2.0,2.52,True
1961,89.85,388.24,1.0,1.0,10.0,2.0,2.31,True
1962,75.61,352.73,1.0,1.0,7.77,2.0,1.79,True
1963,74.26,349.35,1.0,1.0,7.56,2.0,1.74,True
1964,81.64,367.78,1.0,1.0,8.72,2.0,2.01,True
1965,68.08,333.95,1.0,1.0,6.59,2.0,1.52,True
1966,77.34,357.04,1.0,1.0,8.04,2.0,1.86,True
1967,81.24,366.77,1.0,1.0,8.65,2.0,2.0,True
1968,71.09,341.46,1.0,1.0,7.06,2.0,1.63,True
1969,83.99,373.63,1.0,1.0,9.08,2.0,2.1,True
1970,90.14,388.97,1.0,1.0,10.05,2.0,2.32,True
1971,108.5,434.76,1.0,1.0,12.92,2.0,2.98,True
1972,85.37,377.07,1.0,1.0,9.3,2.0,2.15,True
1973,78.62,360.24,1.0,1.0,8.24,2.0,1.9,True
1974,102.1,418.8,1.0,1.0,11.92,2.0,2.75,True
1975,71.92,343.53,1.0,1.0,7.19,2.0,1.66,True
1976,93.35,396.96,1.0,1.0,10.55,2.0,2.43,True
1977,94.85,400.72,1.0,1.0,10.78,2.0,2.49,True
1978,85.41,377.17,1.0,1.0,9.31,2.0,2.15,True
1979,68.97,336.17,1.0,1.0,6.73,2.0,1.55,True
1980,79.71,362.94,1.0,1.0,8.41,2.0,1.94,True
1981,72.31,344.5,1.0,1.0,7.25,2.0,1.67,True
1982,96.81,405.6,1.0,1.0,11.09,2.0,2.56,True
1983,89.22,386.67,1.0,1.0,9.9,2.0,2.29,True
1984,82.22,369.21,1.0,1.0,8.81,2.0,2.03,True
1985,83.09,371.38,1.0,1.0,8.94,2.0,2.06,True
1986,85.04,376.23,1.0,1.0,9.25,2.0,2.13,True
1987,90.97,391.04,1.0,1.0,10.18,2.0,2.35,True
1988,78.05,358.81,1.0,1.0,8.15,2.0,1.88,True
1989,93.39,397.07,1.0,1.0,10.56,2.0,2.44,True
1990,73.15,346.58,1.0,1.0,7.38,2.0,1.7,True
1991,79.01,361.2,1.0,1.0,8.3,2.0,1.92,True
1992,74.63,350.27,1.0,1.0,7.62,2.0,1.76,True
1993,79.56,362.57,1.0,1.0,8.39,2.0,1.94,True
1994,77.17,356.61,1.0,1.0,8.01,2.0,1.85,True
1995,86.73,380.46,1.0,1.0,9.51,2.0,2.2,True
1996,70.73,340.56,1.0,1.0,7.01,2.0,1.62,True
1997,100.65,415.18,1.0,1.0,11.69,2.0,2.7,True
1998,83.34,372.0,1.0,1.0,8.98,2.0,2.07,True
1999,75.92,353.51,1.0,1.0,7.82,2.0,1.8,True
2000,70.35,339.6,1.0,1.0,6.95,2.0,1.6,True
2001,70.73,340.55,1.0,1.0,7.01,2.0,1.62,True
2002,68.83,335.81,1.0,1.0,6.71,2.0,1.55,True
2003,84.18,374.09,1.0,1.0,9.11,2.0,2.1,True
2004,88.44,384.73,1.0,1.0,9.78,2.0,2.26,True
2005,68.15,334.12,1.0,1.0,6.6,2.0,1.52,True
2006,105.53,427.35,1.0,1.0,12.46,2.0,2.87,True
2007,90.57,390.03,1.0,1.0,10.11,2.0,2.33,True
2008,81.63,367.75,1.0,1.0,8.71,2.0,2.01,True
2009,91.38,392.06,1.0,1.0,10.24,2.0,2.36,True
2010,83.9,373.39,1.0,1.0,9.07,2.0,2.09,True
2011,78.16,359.09,1.0,1.0,8.17,2.0,1.89,True
2012,86.81,380.66,1.0,1.0,9.52,2.0,2.2,True
2013,78.4,359.69,1.0,1.0,8.21,2.0,1.89,True
2014,81.86,368.31,1.0,1.0,8.75,2.0,2.02,True
2015,89.58,387.56,1.0,1.0,9.96,2.0,2.3,True
2016,85.26,376.78,1.0,1.0,9.28,2.0,2.14,True
2017,107.61,432.54,1.0,1.0,12.78,2.0,2.95,True
2018,97.43,407.14,1.0,1.0,11.19,2.0,2.58,True
2019,98.69,410.28,1.0,1.0,11.38,2.0,2.63,True
2020,93.41,397.11,1.0,1.0,10.56,2.0,2.44,True
2021,77.97,358.62,1.0,1.0,8.14,2.0,1.88,True
2022,72.09,343.95,1.0,1.0,7.22,2.0,1.67,True
2023,96.72,405.37,1.0,1.0,11.08,2.0,2.56,True
2024,79.84,363.28,1.0,1.0,8.43,2.0,1.95,True
2025,80.8,365.68,1.0,1.0,8.58,2.0,1.98,True
2026,97.66,407.72,1.0,1.0,11.22,2.0,2.59,True
2027,95.75,402.95,1.0,1.0,10.92,2.0,2.52,True
2028,106.18,428.96,1.0,1.0,12.56,2.0,2.9,True
2029,87.22,381.69,1.0,1.0,9.59,2.0,2.21,True
2030,104.41,424.56,1.0,1.0,12.28,2.0,2.83,True
2031,77.88,358.39,1.0,1.0,8.13,2.0,1.88,True
2032,74.9,350.96,1.0,1.0,7.66,2.0,1.77,True
2033,75.29,351.92,1.0,1.0,7.72,2.0,1.78,True
2034,101.88,418.25,1.0,1.0,11.89,2.0,2.74,True
2035,98.1,408.83,1.0,1.0,11.29,2.0,2.61,True
2036,81.23,366.74,1.0,1.0,8.65,2.0,2.0,True
2037,75.88,353.41,1.0,1.0,7.81,2.0,1.8,True
2038,70.44,339.83,1.0,1.0,6.96,2.0,1.61,True
2039,81.07,366.34,1.0,1.0,8.63,2.0,1.99,True
2040,91.25,391.73,1.0,1.0,10.22,2.0,2.36,True
2041,101.1,416.3,1.0,1.0,11.76,2.0,2.71,True
2042,85.48,377.34,1.0,1.0,9.32,2.0,2.15,True
2043,69.95,338.6,1.0,1.0,6.88,2.0,1.59,True
2044,95.06,401.22,1.0,1.0,10.82,2.0,2.5,True
2045,102.76,420.43,1.0,1.0,12.02,2.0,2.77,True
2046,94.61,400.12,1.0,1.0,10.75,2.0,2.48,True
2047,81.44,367.27,1.0,1.0,8.68,2.0,2.0,True
2048,67.7,332.99,1.0,1.0,6.53,2.0,1.51,True
2049,89.0,386.12,1.0,1.0,9.87,2.0,2.28,True
2050,89.03,386.19,1.0,1.0,9.87,2.0,2.28,True
2051,96.93,405.89,1.0,1.0,11.11,2.0,2.56,True
2052,77.18,356.65,1.0,1.0,8.02,2.0,1.85,True
2053,107.23,431.58,1.0,1.0,12.72,2.0,2.94,True
2054,85.84,378.23,1.0,1.0,9.37,2.0,2.16,True
2055,74.64,350.3,1.0,1.0,7.62,2.0,1.76,True
2056,76.35,354.57,1.0,1.0,7.89,2.0,1.82,True
2057,92.12,393.9,1.0,1.0,10.36,2.0,2.39,True
2058,106.69,430.24,1.0,1.0,12.64,2.0,2.92,True
2059,100.41,414.58,1.0,1.0,11.65,2.0,2.69,True
2060,91.39,392.09,1.0,1.0,10.24,2.0,2.36,True
2061,93.78,398.04,1.0,1.0,10.62,2.0,2.45,True
2062,84.12,373.96,1.0,1.0,9.1,2.0,2.1,True
2063,96.71,405.35,1.0,1.0,11.08,2.0,2.56,True
2064,97.66,407.72,1.0,1.0,11.22,2.0,2.59,True
2065,99.59,412.54,1.0,1.0,11.53,2.0,2.66,True
2066,106.48,429.72,1.0,1.0,12.61,2.0,2.91,True
2067,102.2,419.05,1.0,1.0,11.94,2.0,2.75,True
2068,102.72,420.34,1.0,1.0,12.02,2.0,2.77,True
2069,93.18,396.54,1.0,1.0,10.52,2.0,2.43,True
2070,107.13,431.33,1.0,1.0,12.71,2.0,2.93,True
2071,89.64,387.71,1.0,1.0,9.97,2.0,2.3,True
2072,89.65,387.74,1.0,1.0,9.97,2.0,2.3,True
2073,105.51,427.29,1.0,1.0,12.45,2.0,2.87,True
2074,95.02,401.13,1.0,1.0,10.81,2.0,2.49,True
2075,86.56,380.04,1.0,1.0,9.49,2.0,2.19,True
2076,101.56,417.44,1.0,1.0,11.83,2.0,2.73,True
2077,81.0,366.17,1.0,1.0,8.61,2.0,1.99,True
2078,92.42,394.64,1.0,1.0,10.4,2.0,2.4,True
2079,77.28,356.88,1.0,1.0,8.03,2.0,1.85,True
2080,93.61,397.62,1.0,1.0,10.59,2.0,2.44,True
2081,106.62,430.07,1.0,1.0,12.63,2.0,2.91,True
2082,108.31,434.27,1.0,1.0,12.89,2.0,2.97,True
2083,79.86,363.33,1.0,1.0,8.44,2.0,1.95,True
2084,76.17,354.11,1.0,1.0,7.86,2.0,1.81,True
2085,87.15,381.51,1.0,1.0,9.58,2.0,2.21,True
2086,92.78,395.54,1.0,1.0,10.46,2.0,2.41,True
2087,89.64,387.71,1.0,1.0,9.97,2.0,2.3,True
2088,98.06,408.71,1.0,1.0,11.29,2.0,2.6,True
2089,99.39,412.03,1.0,1.0,11.49,2.0,2.65,True
2090,71.1,341.47,1.0,1.0,7.06,2.0,1.63,True
2091,81.8,368.15,1.0,1.0,8.74,2.0,2.02,True
2092,77.49,357.43,1.0,1.0,8.07,2.0,1.86,True
2093,72.22,344.26,1.0,1.0,7.24,2.0,1.67,True
2094,99.86,413.2,1.0,1.0,11.57,2.0,2.67,True
2095,76.67,355.38,1.0,1.0,7.94,2.0,1.83,True
2096,105.31,426.8,1.0,1.0,12.42,2.0,2.87,True
2097,106.67,430.2,1.0,1.0,12.64,2.0,2.92,True
2098,102.48,419.74,1.0,1.0,11.98,2.0,2.76,True
2099,88.68,385.32,1.0,1.0,9.82,2.0,2.27,True
2100,100.76,415.44,1.0,1.0,11.71,2.0,2.7,True
2101,105.6,427.52,1.0,1.0,12.47,2.0,2.88,True
2102,94.72,400.39,1.0,1.0,10.76,2.0,2.48,True
2103,74.74,350.57,1.0,1.0,7.63,2.0,1.76,True
2104,107.15,431.37,1.0,1.0,12.71,2.0,2.93,True
2105,86.75,380.51,1.0,1.0,9.51,2.0,2.2,True
2106,97.14,406.43,1.0,1.0,11.14,2.0,2.57,True
2107,74.77,350.64,1.0,1.0,7.64,2.0,1.76,True
2108,87.31,381.9,1.0,1.0,9.6,2.0,2.22,True
2109,92.13,393.93,1.0,1.0,10.36,2.0,2.39,True
2110,82.46,369.82,1.0,1.0,8.84,2.0,2.04,True
2111,94.87,400.75,1.0,1.0,10.79,2.0,2.49,True
2112,106.42,429.56,1.0,1.0,12.6,2.0,2.91,True
2113,107.32,431.8,1.0,1.0,12.74,2.0,2.94,True
2114,100.09,413.77,1.0,1.0,11.6,2.0,2.68,True
2115,77.43,357.26,1.0,1.0,8.06,2.0,1.86,True
2116,106.44,429.62,1.0,1.0,12.6,2.0,2.91,True
2117,90.48,389.82,1.0,1.0,10.1,2.0,2.33,True
2118,89.08,386.31,1.0,1.0,9.88,2.0,2.28,True
2119,93.56,397.49,1.0,1.0,10.58,2.0,2.44,True
2120,69.34,337.08,1.0,1.0,6.79,2.0,1.57,True
2121,75.24,351.8,1.0,1.0,7.71,2.0,1.78,True
2122,99.8,413.04,1.0,1.0,11.56,2.0,2.67,True
2123,78.66,360.33,1.0,1.0,8.25,2.0,1.9,True
2124,88.77,385.56,1.0,1.0,9.83,2.0,2.27,True
2125,100.96,415.94,1.0,1.0,11.74,2.0,2.71,True
2126,68.43,334.83,1.0,1.0,6.65,2.0,1.53,True
2127,87.08,381.34,1.0,1.0,9.57,2.0,2.21,True
2128,71.67,342.89,1.0,1.0,7.15,2.0,1.65,True
2129,81.67,367.85,1.0,1.0,8.72,2.0,2.01,True
2130,87.24,381.73,1.0,1.0,9.59,2.0,2.21,True
2131,91.41,392.12,1.0,1.0,10.24,2.0,2.36,True
2132,99.49,412.29,1.0,1.0,11.51,2.0,2.66,True
2133,73.75,348.08,1.0,1.0,7.48,2.0,1.73,True
2134,91.25,391.73,1.0,1.0,10.22,2.0,2.36,True
2135,89.28,386.83,1.0,1.0,9.91,2.0,2.29,True
2136,68.5,334.99,1.0,1.0,6.66,2.0,1.54,True
2137,85.23,376.71,1.0,1.0,9.28,2.0,2.14,True
2138,84.51,374.93,1.0,1.0,9.16,2.0,2.11,True
2139,74.32,349.5,1.0,1.0,7.57,2.0,1.75,True
2140,101.11,416.33,1.0,1.0,11.76,2.0,2.71,True
2141,91.31,391.88,1.0,1.0,10.23,2.0,2.36,True
2142,87.03,381.2,1.0,1.0,9.56,2.0,2.21,True
2143,79.04,361.28,1.0,1.0,8.31,2.0,1.92,True
