,nuc,arexp,nd,ns,age,la,ld,target
1718,56.76,997.97,1.0,1.0,4.85,13.48,8.85,True
1719,45.39,784.13,1.0,1.0,4.09,10.82,8.09,True
1720,54.77,960.49,1.0,1.0,4.72,13.01,8.72,True
1721,45.14,779.5,1.0,1.0,4.08,10.77,8.08,True
1722,53.2,930.97,1.0,1.0,4.61,12.65,8.61,True
1723,52.56,918.94,1.0,1.0,4.57,12.5,8.57,True
1724,57.73,1016.06,1.0,1.0,4.92,13.7,8.92,True
1725,53.99,945.75,1.0,1.0,4.67,12.83,8.67,True
1726,56.59,994.63,1.0,1.0,4.84,13.44,8.84,True
1727,49.22,856.23,1.0,1.0,4.35,11.72,8.35,True
1728,57.76,1016.73,1.0,1.0,4.92,13.71,8.92,True
1729,50.44,879.12,1.0,1.0,4.43,12.0,8.43,True
1730,58.36,1028.05,1.0,1.0,4.96,13.85,8.96,True
1731,52.08,909.81,1.0,1.0,4.54,12.38,8.54,True
1732,51.5,899.05,1.0,1.0,4.5,12.25,8.5,True
1733,56.04,984.42,1.0,1.0,4.8,13.31,8.8,True
1734,57.47,1011.32,1.0,1.0,4.9,13.64,8.9,True
1735,57.17,1005.64,1.0,1.0,4.88,13.57,8.88,True
1736,46.36,802.35,1.0,1.0,4.16,11.05,8.16,True
1737,44.82,773.43,1.0,1.0,4.05,10.69,8.05,True
1738,47.1,816.21,1.0,1.0,4.21,11.22,8.21,True
1739,58.89,1037.94,1.0,1.0,4.99,13.97,8.99,True
1740,53.32,933.17,1.0,1.0,4.62,12.67,8.62,True
1741,52.93,925.95,1.0,1.0,4.6,12.58,8.6,True
1742,46.82,810.93,1.0,1.0,4.19,11.16,8.19,True
1743,54.62,957.72,1.0,1.0,4.71,12.98,8.71,True
1744,49.56,862.51,1.0,1.0,4.37,11.8,8.37,True
1745,55.48,973.78,1.0,1.0,4.77,13.18,8.77,True
1746,46.89,812.36,1.0,1.0,4.19,11.17,8.19,True
1747,45.15,779.56,1.0,1.0,4.08,10.77,8.08,True
1748,45.74,790.78,1.0,1.0,4.12,10.91,8.12,True
1749,50.82,886.24,1.0,1.0,4.45,12.09,8.45,True
1750,45.0,776.86,1.0,1.0,4.07,10.73,8.07,True
1751,56.47,992.39,1.0,1.0,4.83,13.41,8.83,True
1752,53.29,932.57,1.0,1.0,4.62,12.67,8.62,True
1753,47.89,831.19,1.0,1.0,4.26,11.41,8.26,True
1754,47.14,816.99,1.0,1.0,4.21,11.23,8.21,True
1755,45.7,789.92,1.0,1.0,4.11,10.9,8.11,True
1756,58.94,1038.8,1.0,1.0,5.0,13.99,9.0,True
1757,53.25,931.97,1.0,1.0,4.62,12.66,8.62,True
1758,44.35,764.56,1.0,1.0,4.02,10.58,8.02,True
1759,57.73,1016.11,1.0,1.0,4.92,13.7,8.92,True
1760,58.74,1035.17,1.0,1.0,4.98,13.94,8.98,True
1761,56.05,984.57,1.0,1.0,4.8,13.31,8.8,True
1762,47.14,817.06,1.0,1.0,4.21,11.23,8.21,True
1763,53.67,939.8,1.0,1.0,4.64,12.76,8.64,True
1764,54.15,948.9,1.0,1.0,4.68,12.87,8.68,True
1765,45.77,791.19,1.0,1.0,4.12,10.91,8.12,True
1766,45.98,795.17,1.0,1.0,4.13,10.96,8.13,True
1767,46.96,813.73,1.0,1.0,4.2,11.19,8.2,True
1768,45.55,787.18,1.0,1.0,4.1,10.86,8.1,True
1769,52.96,926.49,1.0,1.0,4.6,12.59,8.6,True
1770,57.19,1005.97,1.0,1.0,4.88,13.58,8.88,True
1771,53.04,927.99,1.0,1.0,4.6,12.61,8.6,True
1772,49.6,863.24,1.0,1.0,4.37,11.81,8.37,True
1773,53.29,932.56,1.0,1.0,4.62,12.67,8.62,True
1774,50.24,875.33,1.0,1.0,4.42,11.96,8.42,True
1775,47.91,831.42,1.0,1.0,4.26,11.41,8.26,True
1776,45.26,781.6,1.0,1.0,4.08,10.79,8.08,True
1777,46.22,799.81,1.0,1.0,4.15,11.02,8.15,True
1778,55.38,971.97,1.0,1.0,4.76,13.16,8.76,True
1779,49.31,857.87,1.0,1.0,4.35,11.74,8.35,True
1780,57.77,1016.8,1.0,1.0,4.92,13.71,8.92,True
1781,54.19,949.53,1.0,1.0,4.68,12.88,8.68,True
1782,47.53,824.37,1.0,1.0,4.24,11.32,8.24,True
1783,58.58,1032.07,1.0,1.0,4.97,13.9,8.97,True
1784,57.52,1012.27,1.0,1.0,4.9,13.66,8.9,True
1785,57.29,1007.84,1.0,1.0,4.89,13.6,8.89,True
1786,53.14,929.76,1.0,1.0,4.61,12.63,8.61,True
1787,44.04,758.71,1.0,1.0,4.0,10.51,8.0,True
1788,52.11,910.44,1.0,1.0,4.54,12.39,8.54,True
1789,51.95,907.47,1.0,1.0,4.53,12.36,8.53,True
1790,50.69,883.8,1.0,1.0,4.45,12.06,8.45,True
1791,57.31,1008.14,1.0,1.0,4.89,13.6,8.89,True
1792,56.07,984.85,1.0,1.0,4.8,13.32,8.8,True
1793,56.22,987.74,1.0,1.0,4.81,13.35,8.81,True
1794,47.86,830.52,1.0,1.0,4.26,11.4,8.26,True
1795,54.08,947.59,1.0,1.0,4.67,12.85,8.67,True
1796,46.32,801.61,1.0,1.0,4.15,11.04,8.15,True
1797,51.76,903.85,1.0,1.0,4.52,12.31,8.52,True
1798,55.95,982.69,1.0,1.0,4.8,13.29,8.8,True
1799,55.48,973.74,1.0,1.0,4.77,13.18,8.77,True
1800,45.54,786.87,1.0,1.0,4.1,10.86,8.1,True
1801,58.16,1024.13,1.0,1.0,4.94,13.8,8.94,True
1802,51.97,907.87,1.0,1.0,4.53,12.36,8.53,True
1803,53.8,942.15,1.0,1.0,4.65,12.79,8.65,True
1804,49.65,864.21,1.0,1.0,4.38,11.82,8.38,True
1805,45.13,779.33,1.0,1.0,4.08,10.76,8.08,True
1806,46.85,811.49,1.0,1.0,4.19,11.16,8.19,True
1807,54.96,964.06,1.0,1.0,4.73,13.06,8.73,True
1808,48.33,839.31,1.0,1.0,4.29,11.51,8.29,True
1809,46.27,800.69,1.0,1.0,4.15,11.03,8.15,True
1810,49.67,864.57,1.0,1.0,4.38,11.82,8.38,True
1811,56.4,991.05,1.0,1.0,4.83,13.39,8.83,True
1812,44.18,761.39,1.0,1.0,4.01,10.54,8.01,True
1813,49.83,867.63,1.0,1.0,4.39,11.86,8.39,True
1814,55.7,978.01,1.0,1.0,4.78,13.23,8.78,True
1815,47.37,821.36,1.0,1.0,4.22,11.29,8.22,True
1816,56.2,987.41,1.0,1.0,4.81,13.35,8.81,True
1817,55.53,974.71,1.0,1.0,4.77,13.19,8.77,True
1818,45.43,784.85,1.0,1.0,4.1,10.83,8.1,True
1819,58.55,1031.47,1.0,1.0,4.97,13.89,8.97,True
1820,55.11,966.92,1.0,1.0,4.74,13.09,8.74,True
1821,45.6,788.12,1.0,1.0,4.11,10.87,8.11,True
1822,55.6,976.01,1.0,1.0,4.77,13.21,8.77,True
1823,55.36,971.48,1.0,1.0,4.76,13.15,8.76,True
1824,52.73,922.08,1.0,1.0,4.58,12.54,8.58,True
1825,49.51,861.6,1.0,1.0,4.37,11.79,8.37,True
1826,48.8,848.33,1.0,1.0,4.32,11.62,8.32,True
1827,48.25,837.91,1.0,1.0,4.28,11.49,8.28,True
1828,45.66,789.28,1.0,1.0,4.11,10.89,8.11,True
1829,44.92,775.29,1.0,1.0,4.06,10.71,8.06,True
1830,54.0,946.02,1.0,1.0,4.67,12.83,8.67,True
1831,44.41,765.67,1.0,1.0,4.03,10.6,8.03,True
1832,50.75,884.84,1.0,1.0,4.45,12.07,8.45,True
1833,53.48,936.3,1.0,1.0,4.63,12.71,8.63,True
1834,51.61,901.03,1.0,1.0,4.51,12.28,8.51,True
1835,49.66,864.43,1.0,1.0,4.38,11.82,8.38,True
1836,58.96,1039.27,1.0,1.0,5.0,13.99,9.0,True
1837,54.88,962.51,1.0,1.0,4.73,13.04,8.73,True
1838,48.51,842.79,1.0,1.0,4.3,11.55,8.3,True
1839,55.28,970.11,1.0,1.0,4.75,13.13,8.75,True
1840,53.7,940.42,1.0,1.0,4.65,12.76,8.65,True
1841,54.0,946.09,1.0,1.0,4.67,12.83,8.67,True
1842,57.71,1015.74,1.0,1.0,4.91,13.7,8.91,True
1843,56.47,992.47,1.0,1.0,4.83,13.41,8.83,True
1844,50.75,884.82,1.0,1.0,4.45,12.07,8.45,True
1845,56.86,999.72,1.0,1.0,4.86,13.5,8.86,True
1846,57.13,1004.88,1.0,1.0,4.88,13.56,8.88,True
1847,52.96,926.38,1.0,1.0,4.6,12.59,8.6,True
1848,45.11,778.88,1.0,1.0,4.07,10.76,8.07,True
1849,47.27,819.54,1.0,1.0,4.22,11.26,8.22,True
1850,52.98,926.82,1.0,1.0,4.6,12.6,8.6,True
1851,46.15,798.51,1.0,1.0,4.14,11.0,8.14,True
1852,50.84,886.63,1.0,1.0,4.46,12.1,8.46,True
1853,53.9,944.21,1.0,1.0,4.66,12.81,8.66,True
1854,48.1,835.0,1.0,1.0,4.27,11.46,8.27,True
1855,58.21,1025.15,1.0,1.0,4.95,13.82,8.95,True
1856,56.01,983.71,1.0,1.0,4.8,13.3,8.8,True
1857,52.05,909.29,1.0,1.0,4.54,12.38,8.54,True
1858,44.47,766.85,1.0,1.0,4.03,10.61,8.03,True
1859,47.26,819.25,1.0,1.0,4.22,11.26,8.22,True
1860,48.51,842.82,1.0,1.0,4.3,11.55,8.3,True
1861,56.93,1001.13,1.0,1.0,4.86,13.52,8.86,True
1862,52.54,918.55,1.0,1.0,4.57,12.49,8.57,True
1863,57.85,1018.31,1.0,1.0,4.92,13.73,8.92,True
1864,54.4,953.5,1.0,1.0,4.69,12.93,8.69,True
1865,53.95,945.04,1.0,1.0,4.66,12.82,8.66,True
1866,54.88,962.53,1.0,1.0,4.73,13.04,8.73,True
1867,46.7,808.78,1.0,1.0,4.18,11.13,8.18,True
1868,49.97,870.3,1.0,1.0,4.4,11.89,8.4,True
1869,57.48,1011.5,1.0,1.0,4.9,13.65,8.9,True
1870,46.93,812.99,1.0,1.0,4.2,11.18,8.2,True
1871,50.85,886.81,1.0,1.0,4.46,12.1,8.46,True
1872,58.49,1030.41,1.0,1.0,4.97,13.88,8.97,True
1873,56.23,987.9,1.0,1.0,4.82,13.35,8.82,True
1874,56.92,1000.83,1.0,1.0,4.86,13.51,8.86,True
1875,47.94,832.07,1.0,1.0,4.26,11.42,8.26,True
1876,56.08,985.08,1.0,1.0,4.81,13.32,8.81,True
1877,53.14,929.8,1.0,1.0,4.61,12.63,8.61,True
1878,47.64,826.51,1.0,1.0,4.24,11.35,8.24,True
1879,54.81,961.23,1.0,1.0,4.72,13.02,8.72,True
1880,55.58,975.78,1.0,1.0,4.77,13.2,8.77,True
1881,47.19,817.98,1.0,1.0,4.21,11.24,8.21,True
1882,44.73,771.8,1.0,1.0,4.05,10.67,8.05,True
1883,58.24,1025.67,1.0,1.0,4.95,13.82,8.95,True
1884,46.99,814.25,1.0,1.0,4.2,11.2,8.2,True
1885,45.1,778.62,1.0,1.0,4.07,10.76,8.07,True
1886,44.46,766.59,1.0,1.0,4.03,10.61,8.03,True
1887,56.29,989.05,1.0,1.0,4.82,13.37,8.82,True
1888,57.0,1002.33,1.0,1.0,4.87,13.53,8.87,True
1889,51.49,898.82,1.0,1.0,4.5,12.25,8.5,True
1890,58.85,1037.19,1.0,1.0,4.99,13.97,8.99,True
1891,57.41,1010.16,1.0,1.0,4.89,13.63,8.89,True
1892,44.38,765.18,1.0,1.0,4.03,10.59,8.03,True
1893,45.22,780.96,1.0,1.0,4.08,10.78,8.08,True
1894,56.1,985.41,1.0,1.0,4.81,13.32,8.81,True
1895,56.44,991.86,1.0,1.0,4.83,13.4,8.83,True
1896,56.46,992.28,1.0,1.0,4.83,13.41,8.83,True
1897,54.57,956.72,1.0,1.0,4.7,12.97,8.7,True
1898,49.35,858.61,1.0,1.0,4.36,11.75,8.36,True
1899,57.58,1013.32,1.0,1.0,4.91,13.67,8.91,True
1900,52.65,920.66,1.0,1.0,4.58,12.52,8.58,True
1901,44.53,767.9,1.0,1.0,4.04,10.62,8.04,True
1902,52.34,914.76,1.0,1.0,4.56,12.45,8.56,True
1903,49.01,852.19,1.0,1.0,4.33,11.67,8.33,True
1904,54.47,954.9,1.0,1.0,4.7,12.94,8.7,True
1905,46.97,813.92,1.0,1.0,4.2,11.19,8.2,True
1906,46.3,801.24,1.0,1.0,4.15,11.04,8.15,True
1907,52.0,908.44,1.0,1.0,4.53,12.37,8.53,True
1908,50.61,882.29,1.0,1.0,4.44,12.04,8.44,True
1909,57.07,1003.7,1.0,1.0,4.87,13.55,8.87,True
1910,56.34,990.07,1.0,1.0,4.82,13.38,8.82,True
1911,49.38,859.17,1.0,1.0,4.36,11.76,8.36,True
1912,54.21,949.93,1.0,1.0,4.68,12.88,8.68,True
1913,44.11,760.11,1.0,1.0,4.01,10.53,8.01,True
1914,48.39,840.62,1.0,1.0,4.29,11.53,8.29,True
1915,52.01,908.6,1.0,1.0,4.53,12.37,8.53,True
1916,51.9,906.45,1.0,1.0,4.53,12.34,8.53,True
1917,56.92,1000.85,1.0,1.0,4.86,13.51,8.86,True
1918,47.26,819.26,1.0,1.0,4.22,11.26,8.22,True
1919,57.22,1006.54,1.0,1.0,4.88,13.58,8.88,True
1920,54.82,961.38,1.0,1.0,4.72,13.02,8.72,True
1921,54.26,950.82,1.0,1.0,4.68,12.89,8.68,True
1922,48.53,843.17,1.0,1.0,4.3,11.56,8.3,True
1923,48.59,844.35,1.0,1.0,4.31,11.57,8.31,True
1924,57.6,1013.61,1.0,1.0,4.91,13.67,8.91,True
1925,52.41,916.11,1.0,1.0,4.56,12.46,8.56,True
1926,50.83,886.33,1.0,1.0,4.46,12.09,8.46,True
1927,49.1,853.92,1.0,1.0,4.34,11.69,8.34,True
1928,47.22,818.52,1.0,1.0,4.21,11.25,8.21,True
1929,45.59,787.89,1.0,1.0,4.11,10.87,8.11,True
1930,47.9,831.32,1.0,1.0,4.26,11.41,8.26,True
1931,57.92,1019.75,1.0,1.0,4.93,13.75,8.93,True
1932,51.16,892.6,1.0,1.0,4.48,12.17,8.48,True
1933,56.09,985.21,1.0,1.0,4.81,13.32,8.81,True
1934,44.54,768.14,1.0,1.0,4.04,10.63,8.04,True
1935,45.1,778.75,1.0,1.0,4.07,10.76,8.07,True
1936,56.69,996.64,1.0,1.0,4.85,13.46,8.85,True
1937,47.41,822.19,1.0,1.0,4.23,11.3,8.23,True
1938,49.08,853.5,1.0,1.0,4.34,11.69,8.34,True
1939,47.32,820.48,1.0,1.0,4.22,11.28,8.22,True
1940,58.86,1037.32,1.0,1.0,4.99,13.97,8.99,True
1941,48.01,833.45,1.0,1.0,4.27,11.44,8.27,True
1942,45.03,777.44,1.0,1.0,4.07,10.74,8.07,True
1943,46.89,812.3,1.0,1.0,4.19,11.17,8.19,True
1944,55.76,979.17,1.0,1.0,4.78,13.25,8.78,True
1945,45.78,791.51,1.0,1.0,4.12,10.92,8.12,True
1946,44.62,769.7,1.0,1.0,4.04,10.65,8.04,True
1947,54.56,956.47,1.0,1.0,4.7,12.96,8.7,True
1948,55.39,972.04,1.0,1.0,4.76,13.16,8.76,True
1949,52.23,912.76,1.0,1.0,4.55,12.42,8.55,True
1950,58.97,1039.48,1.0,1.0,5.0,13.99,9.0,True
1951,44.4,765.45,1.0,1.0,4.03,10.59,8.03,True
1952,50.69,883.75,1.0,1.0,4.45,12.06,8.45,True
1953,49.7,865.12,1.0,1.0,4.38,11.83,8.38,True
1954,46.46,804.24,1.0,1.0,4.16,11.07,8.16,True
1955,53.03,927.78,1.0,1.0,4.6,12.61,8.6,True
1956,52.32,914.36,1.0,1.0,4.55,12.44,8.55,True
1957,57.91,1019.48,1.0,1.0,4.93,13.75,8.93,True
1958,48.98,851.62,1.0,1.0,4.33,11.66,8.33,True
1959,51.98,908.11,1.0,1.0,4.53,12.36,8.53,True
1960,48.59,844.31,1.0,1.0,4.31,11.57,8.31,True
1961,53.41,934.96,1.0,1.0,4.63,12.7,8.63,True
1962,53.85,943.15,1.0,1.0,4.66,12.8,8.66,True
1963,54.97,964.16,1.0,1.0,4.73,13.06,8.73,True
1964,53.71,940.46,1.0,1.0,4.65,12.76,8.65,True
1965,52.83,924.05,1.0,1.0,4.59,12.56,8.59,True
1966,51.67,902.14,1.0,1.0,4.51,12.29,8.51,True
1967,46.69,808.48,1.0,1.0,4.18,11.13,8.18,True
1968,52.07,909.63,1.0,1.0,4.54,12.38,8.54,True
1969,50.04,871.57,1.0,1.0,4.4,11.91,8.4,True
1970,58.37,1028.09,1.0,1.0,4.96,13.85,8.96,True
1971,51.55,899.88,1.0,1.0,4.5,12.26,8.5,True
1972,56.32,989.59,1.0,1.0,4.82,13.37,8.82,True
1973,58.72,1034.75,1.0,1.0,4.98,13.93,8.98,True
1974,57.89,1019.11,1.0,1.0,4.93,13.74,8.93,True
1975,47.94,832.08,1.0,1.0,4.26,11.42,8.26,True
1976,46.03,796.14,1.0,1.0,4.14,10.97,8.14,True
1977,45.2,780.53,1.0,1.0,4.08,10.78,8.08,True
1978,44.78,772.74,1.0,1.0,4.05,10.68,8.05,True
1979,52.82,923.73,1.0,1.0,4.59,12.56,8.59,True
1980,44.81,773.17,1.0,1.0,4.05,10.69,8.05,True
1981,55.08,966.28,1.0,1.0,4.74,13.08,8.74,True
1982,45.07,778.14,1.0,1.0,4.07,10.75,8.07,True
1983,55.02,965.14,1.0,1.0,4.73,13.07,8.73,True
1984,58.23,1025.44,1.0,1.0,4.95,13.82,8.95,True
1985,55.72,978.32,1.0,1.0,4.78,13.23,8.78,True
1986,53.4,934.67,1.0,1.0,4.63,12.69,8.63,True
1987,58.54,1031.35,1.0,1.0,4.97,13.89,8.97,True
1988,57.49,1011.56,1.0,1.0,4.9,13.65,8.9,True
1989,56.71,996.9,1.0,1.0,4.85,13.47,8.85,True
1990,47.16,817.5,1.0,1.0,4.21,11.24,8.21,True
1991,46.37,802.56,1.0,1.0,4.16,11.05,8.16,True
1992,47.86,830.65,1.0,1.0,4.26,11.4,8.26,True
1993,44.23,762.36,1.0,1.0,4.02,10.55,8.02,True
1994,52.65,920.53,1.0,1.0,4.58,12.52,8.58,True
1995,57.36,1009.1,1.0,1.0,4.89,13.62,8.89,True
1996,53.7,940.34,1.0,1.0,4.65,12.76,8.65,True
1997,49.31,857.91,1.0,1.0,4.35,11.74,8.35,True
1998,51.55,899.99,1.0,1.0,4.5,12.26,8.5,True
1999,56.56,994.08,1.0,1.0,4.84,13.43,8.84,True
2000,47.77,828.93,1.0,1.0,4.25,11.38,8.25,True
2001,54.05,946.97,1.0,1.0,4.67,12.85,8.67,True
2002,46.72,809.18,1.0,1.0,4.18,11.14,8.18,True
2003,52.85,924.34,1.0,1.0,4.59,12.56,8.59,True
2004,56.62,995.3,1.0,1.0,4.84,13.45,8.84,True
2005,47.06,815.58,1.0,1.0,4.2,11.21,8.2,True
2006,55.33,970.96,1.0,1.0,4.76,13.14,8.76,True
2007,52.86,924.63,1.0,1.0,4.59,12.57,8.59,True
2008,55.81,980.07,1.0,1.0,4.79,13.26,8.79,True
2009,51.24,894.02,1.0,1.0,4.48,12.19,8.48,True
2010,51.65,901.91,1.0,1.0,4.51,12.29,8.51,True
2011,56.55,993.98,1.0,1.0,4.84,13.43,8.84,True
2012,54.7,959.21,1.0,1.0,4.71,13.0,8.71,True
2013,55.56,975.28,1.0,1.0,4.77,13.2,8.77,True
2014,46.33,801.87,1.0,1.0,4.16,11.04,8.16,True
2015,44.68,770.7,1.0,1.0,4.05,10.66,8.05,True
2016,48.38,840.41,1.0,1.0,4.29,11.52,8.29,True
2017,58.93,1038.76,1.0,1.0,5.0,13.98,9.0,True
2018,54.91,963.03,1.0,1.0,4.73,13.04,8.73,True
2019,55.25,969.55,1.0,1.0,4.75,13.13,8.75,True
2020,52.85,924.36,1.0,1.0,4.59,12.56,8.59,True
2021,53.46,935.92,1.0,1.0,4.63,12.71,8.63,True
2022,51.61,901.08,1.0,1.0,4.51,12.28,8.51,True
2023,50.98,889.28,1.0,1.0,4.47,12.13,8.47,True
2024,45.72,790.28,1.0,1.0,4.11,10.9,8.11,True
2025,52.72,921.94,1.0,1.0,4.58,12.53,8.58,True
2026,44.78,772.62,1.0,1.0,4.05,10.68,8.05,True
2027,45.45,785.35,1.0,1.0,4.1,10.84,8.1,True
2028,52.93,925.97,1.0,1.0,4.6,12.58,8.6,True
2029,44.5,767.44,1.0,1.0,4.03,10.62,8.03,True
2030,55.49,973.98,1.0,1.0,4.77,13.18,8.77,True
2031,53.21,931.13,1.0,1.0,4.61,12.65,8.61,True
2032,53.51,936.83,1.0,1.0,4.63,12.72,8.63,True
2033,58.01,1021.31,1.0,1.0,4.93,13.77,8.93,True
2034,51.91,906.8,1.0,1.0,4.53,12.35,8.53,True
2035,57.79,1017.25,1.0,1.0,4.92,13.72,8.92,True
2036,44.19,761.55,1.0,1.0,4.01,10.54,8.01,True
2037,54.27,951.04,1.0,1.0,4.68,12.9,8.68,True
2038,55.98,983.22,1.0,1.0,4.8,13.3,8.8,True
2039,48.69,846.25,1.0,1.0,4.31,11.6,8.31,True
2040,44.72,771.61,1.0,1.0,4.05,10.67,8.05,True
2041,49.65,864.31,1.0,1.0,4.38,11.82,8.38,True
2042,53.16,930.24,1.0,1.0,4.61,12.64,8.61,True
2043,45.36,783.63,1.0,1.0,4.09,10.82,8.09,True
2044,47.04,815.12,1.0,1.0,4.2,11.21,8.2,True
2045,56.31,989.47,1.0,1.0,4.82,13.37,8.82,True
2046,46.72,809.1,1.0,1.0,4.18,11.13,8.18,True
2047,58.69,1034.26,1.0,1.0,4.98,13.93,8.98,True
2048,56.72,997.15,1.0,1.0,4.85,13.47,8.85,True
2049,53.71,940.6,1.0,1.0,4.65,12.77,8.65,True
2050,50.69,883.74,1.0,1.0,4.45,12.06,8.45,True
2051,50.82,886.22,1.0,1.0,4.45,12.09,8.45,True
2052,49.62,863.6,1.0,1.0,4.37,11.81,8.37,True
2053,50.79,885.71,1.0,1.0,4.45,12.09,8.45,True
2054,44.62,769.73,1.0,1.0,4.04,10.65,8.04,True
2055,53.77,941.6,1.0,1.0,4.65,12.78,8.65,True
2056,57.38,1009.56,1.0,1.0,4.89,13.62,8.89,True
2057,51.14,892.27,1.0,1.0,4.48,12.17,8.48,True
2058,58.49,1030.5,1.0,1.0,4.97,13.88,8.97,True
2059,51.59,900.67,1.0,1.0,4.51,12.27,8.51,True
2060,55.69,977.73,1.0,1.0,4.78,13.23,8.78,True
2061,48.43,841.34,1.0,1.0,4.3,11.53,8.3,True
2062,51.79,904.41,1.0,1.0,4.52,12.32,8.52,True
2063,48.71,846.63,1.0,1.0,4.31,11.6,8.31,True
2064,58.82,1036.6,1.0,1.0,4.99,13.96,8.99,True
2065,50.54,880.96,1.0,1.0,4.44,12.03,8.44,True
2066,55.21,968.81,1.0,1.0,4.75,13.12,8.75,True
2067,57.41,1010.07,1.0,1.0,4.89,13.63,8.89,True
2068,50.09,872.41,1.0,1.0,4.41,11.92,8.41,True
2069,51.82,905.03,1.0,1.0,4.52,12.32,8.52,True
2070,45.94,794.48,1.0,1.0,4.13,10.95,8.13,True
2071,57.41,1010.04,1.0,1.0,4.89,13.63,8.89,True
2072,53.84,942.94,1.0,1.0,4.66,12.8,8.66,True
2073,53.2,930.92,1.0,1.0,4.61,12.65,8.61,True
2074,44.29,763.41,1.0,1.0,4.02,10.57,8.02,True
2075,58.79,1035.99,1.0,1.0,4.99,13.95,8.99,True
2076,57.14,1004.96,1.0,1.0,4.88,13.57,8.88,True
2077,55.66,977.22,1.0,1.0,4.78,13.22,8.78,True
2078,51.67,902.22,1.0,1.0,4.51,12.29,8.51,True
2079,44.18,761.33,1.0,1.0,4.01,10.54,8.01,True
2080,50.21,874.73,1.0,1.0,4.41,11.95,8.41,True
2081,50.54,880.87,1.0,1.0,4.44,12.03,8.44,True
2082,56.12,985.79,1.0,1.0,4.81,13.33,8.81,True
2083,57.06,1003.54,1.0,1.0,4.87,13.55,8.87,True
2084,53.65,939.47,1.0,1.0,4.64,12.75,8.64,True
2085,51.85,905.5,1.0,1.0,4.52,12.33,8.52,True
2086,49.58,862.95,1.0,1.0,4.37,11.8,8.37,True
2087,48.45,841.72,1.0,1.0,4.3,11.54,8.3,True
2088,55.54,974.97,1.0,1.0,4.77,13.19,8.77,True
2089,44.67,770.67,1.0,1.0,4.04,10.66,8.04,True
2090,58.26,1026.08,1.0,1.0,4.95,13.83,8.95,True
2091,52.16,911.34,1.0,1.0,4.54,12.4,8.54,True
2092,46.01,795.81,1.0,1.0,4.13,10.97,8.13,True
2093,45.6,788.16,1.0,1.0,4.11,10.87,8.11,True
2094,57.05,1003.29,1.0,1.0,4.87,13.54,8.87,True
2095,51.07,890.85,1.0,1.0,4.47,12.15,8.47,True
2096,54.7,959.22,1.0,1.0,4.71,13.0,8.71,True
2097,56.2,987.29,1.0,1.0,4.81,13.35,8.81,True
2098,45.32,782.78,1.0,1.0,4.09,10.81,8.09,True
2099,51.86,905.74,1.0,1.0,4.52,12.33,8.52,True
2100,55.15,967.57,1.0,1.0,4.74,13.1,8.74,True
2101,54.35,952.52,1.0,1.0,4.69,12.91,8.69,True
2102,47.31,820.32,1.0,1.0,4.22,11.27,8.22,True
2103,51.46,898.31,1.0,1.0,4.5,12.24,8.5,True
2104,46.27,800.65,1.0,1.0,4.15,11.03,8.15,True
2105,47.59,825.57,1.0,1.0,4.24,11.34,8.24,True
2106,55.3,970.44,1.0,1.0,4.75,13.14,8.75,True
2107,56.5,992.97,1.0,1.0,4.83,13.42,8.83,True
2108,53.75,941.33,1.0,1.0,4.65,12.78,8.65,True
2109,50.31,876.62,1.0,1.0,4.42,11.97,8.42,True
2110,57.19,1006.06,1.0,1.0,4.88,13.58,8.88,True
2111,58.34,1027.59,1.0,1.0,4.96,13.85,8.96,True
2112,51.14,892.26,1.0,1.0,4.48,12.17,8.48,True
2113,47.69,827.3,1.0,1.0,4.25,11.36,8.25,True
2114,49.51,861.52,1.0,1.0,4.37,11.78,8.37,True
2115,57.92,1019.69,1.0,1.0,4.93,13.75,8.93,True
2116,51.59,900.78,1.0,1.0,4.51,12.27,8.51,True
2117,47.46,823.0,1.0,1.0,4.23,11.31,8.23,True
2118,50.56,881.37,1.0,1.0,4.44,12.03,8.44,True
2119,53.5,936.58,1.0,1.0,4.63,12.72,8.63,True
2120,56.74,997.54,1.0,1.0,4.85,13.47,8.85,True
2121,50.57,881.45,1.0,1.0,4.44,12.03,8.44,True
2122,53.81,942.37,1.0,1.0,4.65,12.79,8.65,True
2123,53.56,937.72,1.0,1.0,4.64,12.73,8.64,True
2124,58.68,1033.98,1.0,1.0,4.98,13.93,8.98,True
2125,47.43,822.55,1.0,1.0,4.23,11.3,8.23,True
2126,44.15,760.89,1.0,1.0,4.01,10.54,8.01,True
2127,56.27,988.6,1.0,1.0,4.82,13.36,8.82,True
2128,54.78,960.68,1.0,1.0,4.72,13.02,8.72,True
2129,54.7,959.19,1.0,1.0,4.71,13.0,8.71,True
2130,58.04,1021.97,1.0,1.0,4.94,13.78,8.94,True
2131,46.79,810.55,1.0,1.0,4.19,11.15,8.19,True
2132,52.33,914.58,1.0,1.0,4.56,12.44,8.56,True
2133,58.21,1025.14,1.0,1.0,4.95,13.82,8.95,True
2134,51.03,890.16,1.0,1.0,4.47,12.14,8.47,True
2135,54.91,963.2,1.0,1.0,4.73,13.05,8.73,True
2136,47.09,816.01,1.0,1.0,4.21,11.22,8.21,True
2137,58.91,1038.36,1.0,1.0,4.99,13.98,8.99,True
2138,53.26,932.12,1.0,1.0,4.62,12.66,8.62,True
