,nuc,arexp,nd,ns,age,la,ld,target
1721,103.94,709.71,5.71,1.0,62.74,205.46,29.8,True
1722,81.25,727.82,5.02,1.0,56.15,199.5,29.35,True
1723,97.11,715.16,5.5,1.0,60.76,203.67,29.67,True
1724,67.48,738.8,4.6,1.0,52.16,195.89,29.07,True
1725,101.03,712.03,5.62,1.0,61.9,204.7,29.75,True
1726,100.46,712.49,5.6,1.0,61.73,204.55,29.73,True
1727,71.0,736.0,4.71,1.0,53.18,196.81,29.14,True
1728,97.98,714.47,5.53,1.0,61.01,203.9,29.68,True
1729,87.25,723.03,5.2,1.0,57.9,201.08,29.47,True
1730,83.03,726.39,5.07,1.0,56.67,199.97,29.38,True
1731,94.27,717.43,5.41,1.0,59.94,202.92,29.61,True
1732,98.09,714.38,5.53,1.0,61.05,203.93,29.69,True
1733,85.43,724.48,5.15,1.0,57.37,200.6,29.43,True
1734,99.49,713.26,5.57,1.0,61.45,204.3,29.72,True
1735,85.0,724.82,5.13,1.0,57.24,200.49,29.42,True
1736,82.59,726.75,5.06,1.0,56.54,199.85,29.37,True
1737,97.43,714.9,5.51,1.0,60.86,203.75,29.67,True
1738,102.41,710.93,5.66,1.0,62.3,205.06,29.77,True
1739,82.29,726.98,5.05,1.0,56.46,199.78,29.37,True
1740,107.61,706.78,5.82,1.0,63.81,206.43,29.88,True
1741,97.83,714.58,5.52,1.0,60.97,203.86,29.68,True
1742,64.81,740.93,4.52,1.0,51.38,195.19,29.01,True
1743,101.11,711.97,5.62,1.0,61.92,204.72,29.75,True
1744,76.05,731.97,4.86,1.0,54.64,198.14,29.24,True
1745,97.83,714.59,5.52,1.0,60.97,203.86,29.68,True
1746,110.75,704.27,5.91,1.0,64.72,207.25,29.94,True
1747,73.63,733.9,4.79,1.0,53.94,197.5,29.19,True
1748,76.39,731.69,4.87,1.0,54.74,198.23,29.25,True
1749,85.75,724.22,5.16,1.0,57.46,200.69,29.44,True
1750,77.4,730.88,4.9,1.0,55.04,198.49,29.27,True
1751,107.08,707.21,5.8,1.0,63.66,206.29,29.87,True
1752,100.48,712.47,5.6,1.0,61.74,204.56,29.74,True
1753,112.44,702.93,5.96,1.0,65.21,207.7,29.98,True
1754,67.31,738.94,4.6,1.0,52.11,195.84,29.06,True
1755,105.84,708.19,5.76,1.0,63.3,205.96,29.84,True
1756,86.36,723.74,5.17,1.0,57.64,200.85,29.45,True
1757,75.11,732.71,4.83,1.0,54.37,197.89,29.22,True
1758,99.13,713.55,5.56,1.0,61.35,204.2,29.71,True
1759,87.24,723.04,5.2,1.0,57.89,201.08,29.47,True
1760,64.59,741.11,4.51,1.0,51.32,195.13,29.01,True
1761,90.35,720.55,5.3,1.0,58.8,201.9,29.53,True
1762,84.22,725.45,5.11,1.0,57.02,200.28,29.41,True
1763,105.73,708.28,5.76,1.0,63.27,205.93,29.84,True
1764,78.14,730.3,4.93,1.0,55.25,198.69,29.28,True
1765,95.25,716.64,5.44,1.0,60.22,203.18,29.63,True
1766,94.94,716.89,5.43,1.0,60.13,203.1,29.62,True
1767,103.27,710.25,5.69,1.0,62.55,205.29,29.79,True
1768,106.98,707.28,5.8,1.0,63.63,206.26,29.87,True
1769,79.52,729.19,4.97,1.0,55.65,199.05,29.31,True
1770,107.87,706.57,5.83,1.0,63.89,206.49,29.88,True
1771,87.17,723.09,5.2,1.0,57.88,201.06,29.47,True
1772,106.42,707.73,5.78,1.0,63.46,206.11,29.85,True
1773,83.58,725.96,5.09,1.0,56.83,200.12,29.39,True
1774,92.85,718.56,5.37,1.0,59.52,202.55,29.58,True
1775,69.94,736.84,4.68,1.0,52.87,196.53,29.12,True
1776,67.85,738.51,4.61,1.0,52.26,195.98,29.08,True
1777,74.87,732.91,4.83,1.0,54.3,197.83,29.22,True
1778,109.53,705.25,5.88,1.0,64.37,206.93,29.92,True
1779,109.55,705.23,5.88,1.0,64.37,206.94,29.92,True
1780,96.59,715.58,5.48,1.0,60.61,203.53,29.66,True
1781,81.08,727.95,5.01,1.0,56.11,199.46,29.34,True
1782,74.45,733.24,4.81,1.0,54.18,197.72,29.21,True
1783,112.03,703.25,5.95,1.0,65.09,207.59,29.97,True
1784,90.99,720.04,5.31,1.0,58.99,202.06,29.54,True
1785,67.97,738.41,4.62,1.0,52.3,196.02,29.08,True
1786,77.95,730.45,4.92,1.0,55.2,198.64,29.28,True
1787,89.61,721.14,5.27,1.0,58.58,201.7,29.52,True
1788,113.08,702.41,5.98,1.0,65.4,207.86,29.99,True
1789,112.99,702.49,5.98,1.0,65.37,207.84,29.99,True
1790,81.24,727.83,5.02,1.0,56.15,199.5,29.35,True
1791,86.02,724.01,5.16,1.0,57.54,200.76,29.44,True
1792,85.99,724.04,5.16,1.0,57.53,200.75,29.44,True
1793,80.87,728.12,5.01,1.0,56.05,199.4,29.34,True
1794,88.5,722.03,5.24,1.0,58.26,201.41,29.49,True
1795,93.72,717.87,5.4,1.0,59.78,202.78,29.6,True
1796,81.18,727.87,5.02,1.0,56.13,199.49,29.35,True
1797,81.85,727.34,5.04,1.0,56.33,199.66,29.36,True
1798,94.05,717.6,5.41,1.0,59.87,202.87,29.61,True
1799,67.92,738.45,4.62,1.0,52.28,196.0,29.08,True
1800,80.4,728.5,4.99,1.0,55.91,199.28,29.33,True
1801,65.08,740.72,4.53,1.0,51.46,195.26,29.02,True
1802,98.64,713.94,5.55,1.0,61.2,204.07,29.7,True
1803,106.27,707.85,5.78,1.0,63.42,206.08,29.85,True
1804,90.07,720.78,5.29,1.0,58.72,201.82,29.52,True
1805,108.65,705.95,5.85,1.0,64.11,206.7,29.9,True
1806,100.03,712.83,5.59,1.0,61.61,204.43,29.73,True
1807,111.81,703.42,5.95,1.0,65.03,207.53,29.96,True
1808,75.59,732.33,4.85,1.0,54.51,198.02,29.23,True
1809,86.91,723.3,5.19,1.0,57.8,200.99,29.46,True
1810,101.55,711.61,5.63,1.0,62.05,204.84,29.76,True
1811,98.38,714.14,5.54,1.0,61.13,204.0,29.69,True
1812,110.51,704.47,5.91,1.0,64.65,207.19,29.94,True
1813,83.05,726.38,5.07,1.0,56.68,199.98,29.38,True
1814,86.06,723.98,5.17,1.0,57.55,200.77,29.44,True
1815,108.96,705.7,5.86,1.0,64.2,206.78,29.91,True
1816,93.99,717.64,5.41,1.0,59.86,202.85,29.6,True
1817,107.08,707.2,5.8,1.0,63.66,206.29,29.87,True
1818,72.29,734.97,4.75,1.0,53.55,197.15,29.17,True
1819,112.52,702.86,5.97,1.0,65.24,207.72,29.98,True
1820,97.36,714.96,5.51,1.0,60.83,203.73,29.67,True
1821,77.2,731.05,4.9,1.0,54.98,198.44,29.26,True
1822,86.04,723.99,5.16,1.0,57.55,200.76,29.44,True
1823,69.93,736.85,4.68,1.0,52.87,196.53,29.12,True
1824,65.4,740.46,4.54,1.0,51.55,195.34,29.03,True
1825,110.88,704.17,5.92,1.0,64.76,207.28,29.94,True
1826,68.7,737.83,4.64,1.0,52.51,196.21,29.09,True
1827,93.06,718.39,5.38,1.0,59.58,202.61,29.59,True
1828,111.15,703.96,5.93,1.0,64.84,207.36,29.95,True
1829,109.59,705.2,5.88,1.0,64.39,206.95,29.92,True
1830,100.68,712.31,5.61,1.0,61.8,204.61,29.74,True
1831,113.26,702.27,5.99,1.0,65.45,207.91,29.99,True
1832,79.24,729.42,4.96,1.0,55.57,198.98,29.31,True
1833,93.27,718.22,5.38,1.0,59.65,202.66,29.59,True
1834,109.25,705.47,5.87,1.0,64.29,206.86,29.91,True
1835,80.08,728.75,4.98,1.0,55.82,199.2,29.32,True
1836,97.29,715.02,5.51,1.0,60.81,203.72,29.67,True
1837,91.23,719.85,5.32,1.0,59.05,202.13,29.55,True
1838,89.39,721.32,5.27,1.0,58.52,201.64,29.51,True
1839,75.01,732.79,4.83,1.0,54.34,197.87,29.22,True
1840,79.48,729.23,4.97,1.0,55.64,199.04,29.31,True
1841,88.41,722.1,5.24,1.0,58.23,201.38,29.49,True
1842,86.25,723.82,5.17,1.0,57.61,200.82,29.45,True
1843,87.48,722.84,5.21,1.0,57.96,201.14,29.47,True
1844,78.0,730.41,4.92,1.0,55.21,198.65,29.28,True
1845,70.48,736.41,4.69,1.0,53.03,196.68,29.13,True
1846,104.94,708.91,5.74,1.0,63.04,205.73,29.83,True
1847,83.34,726.14,5.08,1.0,56.76,200.05,29.39,True
1848,105.92,708.13,5.77,1.0,63.32,205.98,29.84,True
1849,98.56,714.0,5.54,1.0,61.18,204.05,29.7,True
1850,68.32,738.13,4.63,1.0,52.4,196.11,29.09,True
1851,78.65,729.89,4.94,1.0,55.4,198.82,29.29,True
1852,68.42,738.06,4.63,1.0,52.43,196.13,29.09,True
1853,70.42,736.46,4.69,1.0,53.01,196.66,29.13,True
1854,98.14,714.34,5.53,1.0,61.06,203.94,29.69,True
1855,99.06,713.6,5.56,1.0,61.33,204.18,29.71,True
1856,83.74,725.83,5.1,1.0,56.88,200.16,29.4,True
1857,92.16,719.11,5.35,1.0,59.32,202.37,29.57,True
1858,71.35,735.71,4.72,1.0,53.28,196.9,29.15,True
1859,108.07,706.41,5.83,1.0,63.94,206.55,29.89,True
1860,74.23,733.42,4.81,1.0,54.12,197.66,29.2,True
1861,87.02,723.21,5.19,1.0,57.83,201.02,29.46,True
1862,103.61,709.97,5.7,1.0,62.65,205.38,29.8,True
1863,99.21,713.48,5.56,1.0,61.37,204.22,29.71,True
1864,65.71,740.21,4.55,1.0,51.64,195.42,29.03,True
1865,68.99,737.6,4.65,1.0,52.59,196.28,29.1,True
1866,103.54,710.03,5.7,1.0,62.63,205.36,29.8,True
1867,79.49,729.22,4.97,1.0,55.65,199.04,29.31,True
1868,72.22,735.02,4.75,1.0,53.53,197.13,29.16,True
1869,88.66,721.9,5.24,1.0,58.31,201.45,29.5,True
1870,110.39,704.56,5.9,1.0,64.62,207.16,29.94,True
1871,73.52,733.98,4.79,1.0,53.91,197.47,29.19,True
1872,79.29,729.38,4.96,1.0,55.59,198.99,29.31,True
1873,96.19,715.89,5.47,1.0,60.49,203.43,29.65,True
1874,100.29,712.62,5.6,1.0,61.69,204.5,29.73,True
1875,67.7,738.62,4.61,1.0,52.22,195.95,29.07,True
1876,70.77,736.18,4.7,1.0,53.11,196.75,29.13,True
1877,73.68,733.86,4.79,1.0,53.96,197.52,29.19,True
1878,82.23,727.04,5.05,1.0,56.44,199.76,29.37,True
1879,91.93,719.29,5.34,1.0,59.26,202.31,29.56,True
1880,108.95,705.71,5.86,1.0,64.2,206.78,29.91,True
1881,105.68,708.32,5.76,1.0,63.25,205.92,29.84,True
1882,67.27,738.97,4.6,1.0,52.1,195.83,29.06,True
1883,69.1,737.51,4.65,1.0,52.63,196.31,29.1,True
1884,71.03,735.97,4.71,1.0,53.19,196.82,29.14,True
1885,69.03,737.57,4.65,1.0,52.61,196.29,29.1,True
1886,107.52,706.86,5.82,1.0,63.78,206.4,29.88,True
1887,64.8,740.94,4.52,1.0,51.38,195.18,29.01,True
1888,69.85,736.91,4.67,1.0,52.84,196.51,29.12,True
1889,68.07,738.33,4.62,1.0,52.33,196.04,29.08,True
1890,108.73,705.88,5.85,1.0,64.14,206.72,29.9,True
1891,104.01,709.65,5.71,1.0,62.77,205.48,29.81,True
1892,101.57,711.6,5.64,1.0,62.06,204.84,29.76,True
1893,106.98,707.28,5.8,1.0,63.63,206.26,29.87,True
1894,95.84,716.17,5.46,1.0,60.39,203.34,29.64,True
1895,78.85,729.73,4.95,1.0,55.46,198.87,29.3,True
1896,108.76,705.86,5.85,1.0,64.14,206.73,29.9,True
1897,66.11,739.9,4.56,1.0,51.76,195.53,29.04,True
1898,90.26,720.63,5.29,1.0,58.77,201.87,29.53,True
1899,97.32,714.99,5.51,1.0,60.82,203.73,29.67,True
1900,112.42,702.95,5.96,1.0,65.21,207.69,29.98,True
1901,89.3,721.39,5.26,1.0,58.49,201.62,29.51,True
1902,106.55,707.63,5.79,1.0,63.5,206.15,29.86,True
1903,90.74,720.24,5.31,1.0,58.91,202.0,29.54,True
1904,97.85,714.57,5.52,1.0,60.98,203.86,29.68,True
1905,96.29,715.81,5.48,1.0,60.52,203.45,29.65,True
1906,91.41,719.71,5.33,1.0,59.11,202.17,29.55,True
1907,69.94,736.84,4.68,1.0,52.87,196.53,29.12,True
1908,108.84,705.8,5.86,1.0,64.17,206.75,29.9,True
1909,79.81,728.97,4.98,1.0,55.74,199.13,29.32,True
1910,93.33,718.18,5.39,1.0,59.66,202.68,29.59,True
1911,78.04,730.38,4.92,1.0,55.22,198.66,29.28,True
1912,92.48,718.85,5.36,1.0,59.42,202.45,29.57,True
1913,74.03,733.58,4.8,1.0,54.06,197.61,29.2,True
1914,93.96,717.67,5.4,1.0,59.85,202.84,29.6,True
1915,65.02,740.77,4.53,1.0,51.44,195.24,29.02,True
1916,95.46,716.48,5.45,1.0,60.28,203.24,29.63,True
1917,70.75,736.2,4.7,1.0,53.11,196.75,29.13,True
1918,67.85,738.51,4.61,1.0,52.26,195.99,29.08,True
1919,89.09,721.56,5.26,1.0,58.43,201.56,29.5,True
1920,75.16,732.67,4.84,1.0,54.39,197.91,29.22,True
1921,99.84,712.98,5.58,1.0,61.55,204.38,29.72,True
1922,77.27,730.99,4.9,1.0,55.0,198.46,29.27,True
1923,86.57,723.57,5.18,1.0,57.7,200.9,29.45,True
1924,76.71,731.44,4.88,1.0,54.84,198.31,29.25,True
1925,98.41,714.12,5.54,1.0,61.14,204.01,29.69,True
1926,100.47,712.47,5.6,1.0,61.74,204.55,29.73,True
1927,92.17,719.1,5.35,1.0,59.33,202.37,29.57,True
1928,108.91,705.75,5.86,1.0,64.19,206.77,29.91,True
1929,111.05,704.04,5.92,1.0,64.81,207.33,29.95,True
1930,97.6,714.76,5.52,1.0,60.9,203.8,29.68,True
1931,102.69,710.7,5.67,1.0,62.38,205.14,29.78,True
1932,91.79,719.4,5.34,1.0,59.22,202.27,29.56,True
1933,109.58,705.21,5.88,1.0,64.38,206.94,29.92,True
1934,82.44,726.87,5.06,1.0,56.5,199.82,29.37,True
1935,94.32,717.38,5.42,1.0,59.95,202.94,29.61,True
1936,99.12,713.56,5.56,1.0,61.34,204.2,29.71,True
1937,90.94,720.08,5.31,1.0,58.97,202.05,29.54,True
1938,100.84,712.18,5.61,1.0,61.85,204.65,29.74,True
1939,85.26,724.61,5.14,1.0,57.32,200.56,29.43,True
1940,91.34,719.76,5.33,1.0,59.09,202.15,29.55,True
1941,110.18,704.73,5.9,1.0,64.56,207.1,29.93,True
1942,97.95,714.49,5.53,1.0,61.01,203.89,29.68,True
1943,92.15,719.12,5.35,1.0,59.32,202.37,29.57,True
1944,112.68,702.74,5.97,1.0,65.28,207.76,29.98,True
1945,103.46,710.09,5.69,1.0,62.6,205.34,29.8,True
1946,86.91,723.29,5.19,1.0,57.8,200.99,29.46,True
1947,103.84,709.79,5.7,1.0,62.71,205.44,29.8,True
1948,72.9,734.48,4.77,1.0,53.73,197.31,29.18,True
1949,80.53,728.39,5.0,1.0,55.95,199.32,29.33,True
1950,84.24,725.43,5.11,1.0,57.02,200.29,29.41,True
1951,91.08,719.97,5.32,1.0,59.01,202.09,29.55,True
1952,80.12,728.72,4.99,1.0,55.83,199.21,29.32,True
1953,72.38,734.89,4.75,1.0,53.58,197.18,29.17,True
1954,112.17,703.14,5.96,1.0,65.14,207.63,29.97,True
1955,72.05,735.15,4.74,1.0,53.49,197.09,29.16,True
1956,66.09,739.91,4.56,1.0,51.75,195.52,29.04,True
1957,69.66,737.06,4.67,1.0,52.79,196.46,29.11,True
1958,75.42,732.47,4.84,1.0,54.46,197.97,29.23,True
1959,112.42,702.94,5.96,1.0,65.21,207.69,29.98,True
1960,113.16,702.35,5.99,1.0,65.42,207.88,29.99,True
1961,66.12,739.89,4.56,1.0,51.76,195.53,29.04,True
1962,89.84,720.96,5.28,1.0,58.65,201.76,29.52,True
1963,86.44,723.67,5.18,1.0,57.66,200.87,29.45,True
1964,109.36,705.38,5.87,1.0,64.32,206.89,29.91,True
1965,104.81,709.01,5.73,1.0,63.0,205.69,29.82,True
1966,70.75,736.19,4.7,1.0,53.11,196.75,29.13,True
1967,108.45,706.11,5.84,1.0,64.06,206.65,29.9,True
1968,70.47,736.42,4.69,1.0,53.02,196.67,29.13,True
1969,68.39,738.08,4.63,1.0,52.42,196.13,29.09,True
1970,69.69,737.04,4.67,1.0,52.8,196.47,29.11,True
1971,73.83,733.74,4.79,1.0,54.0,197.55,29.2,True
1972,89.91,720.91,5.28,1.0,58.67,201.78,29.52,True
1973,107.77,706.65,5.82,1.0,63.86,206.47,29.88,True
1974,99.05,713.61,5.56,1.0,61.33,204.18,29.71,True
1975,90.23,720.65,5.29,1.0,58.76,201.86,29.53,True
1976,72.74,734.6,4.76,1.0,53.69,197.27,29.17,True
1977,70.29,736.56,4.69,1.0,52.97,196.63,29.13,True
1978,73.02,734.38,4.77,1.0,53.77,197.34,29.18,True
1979,69.07,737.54,4.65,1.0,52.62,196.3,29.1,True
1980,72.47,734.82,4.75,1.0,53.61,197.2,29.17,True
1981,96.14,715.93,5.47,1.0,60.48,203.41,29.65,True
1982,80.14,728.7,4.99,1.0,55.83,199.21,29.32,True
1983,79.86,728.93,4.98,1.0,55.75,199.14,29.32,True
1984,71.2,735.83,4.72,1.0,53.24,196.86,29.14,True
1985,110.07,704.82,5.89,1.0,64.52,207.07,29.93,True
1986,113.01,702.47,5.98,1.0,65.38,207.85,29.99,True
1987,68.61,737.9,4.64,1.0,52.48,196.18,29.09,True
1988,82.95,726.46,5.07,1.0,56.65,199.95,29.38,True
1989,88.66,721.9,5.24,1.0,58.31,201.45,29.5,True
1990,110.83,704.21,5.92,1.0,64.75,207.27,29.94,True
1991,72.47,734.82,4.75,1.0,53.6,197.2,29.17,True
1992,95.62,716.35,5.46,1.0,60.33,203.28,29.64,True
1993,85.28,724.6,5.14,1.0,57.33,200.56,29.43,True
1994,94.18,717.49,5.41,1.0,59.91,202.9,29.61,True
1995,101.84,711.39,5.64,1.0,62.13,204.91,29.76,True
1996,81.15,727.9,5.02,1.0,56.13,199.48,29.34,True
1997,79.87,728.91,4.98,1.0,55.76,199.14,29.32,True
1998,74.16,733.48,4.8,1.0,54.1,197.64,29.2,True
1999,94.88,716.94,5.43,1.0,60.11,203.08,29.62,True
2000,103.63,709.96,5.7,1.0,62.65,205.38,29.8,True
2001,99.67,713.11,5.58,1.0,61.51,204.34,29.72,True
2002,84.35,725.34,5.11,1.0,57.06,200.32,29.41,True
2003,109.23,705.49,5.87,1.0,64.28,206.85,29.91,True
2004,86.88,723.33,5.19,1.0,57.79,200.98,29.46,True
2005,107.97,706.49,5.83,1.0,63.92,206.52,29.89,True
2006,84.88,724.92,5.13,1.0,57.21,200.46,29.42,True
2007,78.25,730.21,4.93,1.0,55.28,198.72,29.29,True
2008,73.32,734.14,4.78,1.0,53.85,197.42,29.19,True
2009,87.35,722.94,5.2,1.0,57.93,201.11,29.47,True
2010,73.36,734.11,4.78,1.0,53.86,197.43,29.19,True
2011,73.23,734.22,4.78,1.0,53.83,197.4,29.18,True
2012,71.44,735.65,4.72,1.0,53.31,196.93,29.15,True
2013,106.2,707.9,5.78,1.0,63.4,206.06,29.85,True
2014,98.49,714.06,5.54,1.0,61.16,204.03,29.69,True
2015,88.78,721.81,5.25,1.0,58.34,201.48,29.5,True
2016,69.27,737.38,4.66,1.0,52.68,196.36,29.1,True
2017,102.74,710.67,5.67,1.0,62.4,205.15,29.78,True
2018,64.75,740.98,4.52,1.0,51.36,195.17,29.01,True
2019,110.11,704.79,5.89,1.0,64.54,207.08,29.93,True
2020,72.69,734.65,4.76,1.0,53.67,197.26,29.17,True
2021,111.95,703.32,5.95,1.0,65.07,207.57,29.97,True
2022,111.09,704.0,5.92,1.0,64.82,207.34,29.95,True
2023,107.94,706.51,5.83,1.0,63.91,206.51,29.89,True
2024,97.56,714.8,5.51,1.0,60.89,203.79,29.68,True
2025,106.47,707.69,5.78,1.0,63.48,206.13,29.86,True
2026,103.71,709.89,5.7,1.0,62.68,205.4,29.8,True
2027,84.14,725.51,5.11,1.0,57.0,200.26,29.4,True
2028,112.63,702.77,5.97,1.0,65.27,207.74,29.98,True
2029,74.53,733.17,4.82,1.0,54.21,197.74,29.21,True
2030,106.15,707.95,5.77,1.0,63.39,206.04,29.85,True
2031,90.31,720.58,5.29,1.0,58.79,201.88,29.53,True
2032,100.06,712.8,5.59,1.0,61.62,204.44,29.73,True
2033,106.73,707.48,5.79,1.0,63.56,206.2,29.86,True
2034,106.35,707.79,5.78,1.0,63.44,206.1,29.85,True
2035,110.62,704.38,5.91,1.0,64.68,207.22,29.94,True
2036,81.86,727.32,5.04,1.0,56.33,199.67,29.36,True
2037,111.59,703.6,5.94,1.0,64.97,207.47,29.96,True
2038,64.99,740.79,4.53,1.0,51.43,195.23,29.02,True
2039,111.7,703.51,5.94,1.0,65.0,207.5,29.96,True
2040,81.78,727.39,5.04,1.0,56.31,199.64,29.36,True
2041,70.18,736.65,4.68,1.0,52.94,196.6,29.12,True
2042,106.16,707.94,5.77,1.0,63.39,206.05,29.85,True
2043,80.75,728.22,5.0,1.0,56.01,199.37,29.34,True
2044,70.54,736.36,4.7,1.0,53.04,196.69,29.13,True
2045,86.74,723.43,5.19,1.0,57.75,200.95,29.46,True
2046,73.49,734.01,4.78,1.0,53.9,197.47,29.19,True
2047,95.98,716.06,5.47,1.0,60.43,203.37,29.64,True
2048,82.21,727.05,5.05,1.0,56.43,199.76,29.37,True
2049,73.77,733.78,4.79,1.0,53.98,197.54,29.2,True
2050,110.55,704.43,5.91,1.0,64.66,207.2,29.94,True
2051,87.57,722.77,5.21,1.0,57.99,201.16,29.47,True
2052,67.08,739.12,4.59,1.0,52.04,195.78,29.06,True
2053,94.16,717.51,5.41,1.0,59.9,202.89,29.61,True
2054,65.83,740.12,4.55,1.0,51.68,195.45,29.03,True
2055,91.2,719.88,5.32,1.0,59.04,202.12,29.55,True
2056,87.16,723.1,5.2,1.0,57.87,201.06,29.47,True
2057,109.69,705.12,5.88,1.0,64.41,206.97,29.92,True
2058,103.03,710.44,5.68,1.0,62.48,205.22,29.79,True
2059,65.41,740.46,4.54,1.0,51.56,195.34,29.03,True
2060,113.56,702.03,6.0,1.0,65.54,207.99,30.0,True
2061,69.76,736.98,4.67,1.0,52.82,196.49,29.11,True
2062,82.58,726.75,5.06,1.0,56.54,199.85,29.37,True
2063,84.43,725.28,5.12,1.0,57.08,200.34,29.41,True
2064,88.28,722.21,5.23,1.0,58.2,201.35,29.49,True
2065,79.92,728.88,4.98,1.0,55.77,199.15,29.32,True
2066,101.31,711.81,5.63,1.0,61.98,204.77,29.75,True
2067,107.86,706.58,5.83,1.0,63.88,206.49,29.88,True
2068,80.4,728.5,4.99,1.0,55.91,199.28,29.33,True
2069,92.92,718.5,5.37,1.0,59.54,202.57,29.58,True
2070,101.07,712.0,5.62,1.0,61.91,204.71,29.75,True
2071,111.83,703.41,5.95,1.0,65.04,207.54,29.96,True
2072,84.05,725.58,5.1,1.0,56.97,200.24,29.4,True
2073,74.08,733.53,4.8,1.0,54.07,197.62,29.2,True
2074,67.57,738.73,4.61,1.0,52.18,195.91,29.07,True
2075,81.17,727.88,5.02,1.0,56.13,199.48,29.34,True
2076,72.02,735.18,4.74,1.0,53.47,197.08,29.16,True
2077,103.18,710.31,5.68,1.0,62.52,205.26,29.79,True
2078,109.0,705.67,5.86,1.0,64.22,206.79,29.91,True
2079,102.2,711.1,5.65,1.0,62.24,205.01,29.77,True
2080,68.69,737.84,4.64,1.0,52.51,196.21,29.09,True
2081,92.74,718.65,5.37,1.0,59.49,202.52,29.58,True
2082,70.45,736.43,4.69,1.0,53.02,196.67,29.13,True
2083,80.61,728.32,5.0,1.0,55.97,199.34,29.33,True
2084,79.94,728.86,4.98,1.0,55.77,199.16,29.32,True
2085,73.05,734.36,4.77,1.0,53.77,197.35,29.18,True
2086,101.52,711.64,5.63,1.0,62.04,204.83,29.76,True
2087,88.68,721.88,5.24,1.0,58.31,201.46,29.5,True
2088,79.38,729.31,4.96,1.0,55.61,199.01,29.31,True
2089,67.07,739.13,4.59,1.0,52.04,195.78,29.06,True
2090,91.91,719.31,5.34,1.0,59.25,202.3,29.56,True
2091,112.95,702.52,5.98,1.0,65.36,207.83,29.99,True
2092,69.52,737.18,4.66,1.0,52.75,196.42,29.11,True
2093,74.3,733.36,4.81,1.0,54.14,197.68,29.21,True
2094,78.17,730.27,4.93,1.0,55.26,198.7,29.28,True
2095,68.08,738.33,4.62,1.0,52.33,196.04,29.08,True
2096,88.08,722.37,5.23,1.0,58.14,201.3,29.48,True
2097,79.77,728.99,4.97,1.0,55.73,199.12,29.32,True
2098,91.06,719.99,5.32,1.0,59.0,202.08,29.54,True
2099,64.81,740.94,4.52,1.0,51.38,195.19,29.01,True
2100,90.66,720.31,5.3,1.0,58.89,201.98,29.54,True
2101,102.33,710.99,5.66,1.0,62.28,205.04,29.77,True
2102,100.63,712.35,5.61,1.0,61.78,204.59,29.74,True
2103,103.94,709.71,5.71,1.0,62.74,205.46,29.8,True
2104,74.92,732.87,4.83,1.0,54.32,197.84,29.22,True
2105,96.07,715.99,5.47,1.0,60.46,203.4,29.65,True
2106,71.6,735.52,4.73,1.0,53.35,196.97,29.15,True
2107,64.36,741.29,4.51,1.0,51.25,195.07,29.01,True
2108,110.51,704.46,5.91,1.0,64.65,207.19,29.94,True
2109,101.44,711.7,5.63,1.0,62.02,204.81,29.75,True
2110,81.24,727.83,5.02,1.0,56.15,199.5,29.35,True
2111,102.47,710.88,5.66,1.0,62.32,205.08,29.78,True
2112,74.01,733.59,4.8,1.0,54.05,197.6,29.2,True
2113,92.47,718.86,5.36,1.0,59.42,202.45,29.57,True
2114,85.54,724.39,5.15,1.0,57.4,200.63,29.43,True
2115,76.19,731.85,4.87,1.0,54.69,198.17,29.24,True
2116,72.47,734.82,4.75,1.0,53.61,197.2,29.17,True
2117,89.21,721.46,5.26,1.0,58.47,201.6,29.51,True
2118,87.39,722.92,5.21,1.0,57.94,201.12,29.47,True
2119,78.52,729.99,4.94,1.0,55.36,198.79,29.29,True
2120,84.31,725.37,5.11,1.0,57.05,200.31,29.41,True
2121,89.08,721.57,5.26,1.0,58.43,201.56,29.5,True
2122,79.73,729.03,4.97,1.0,55.71,199.1,29.32,True
2123,83.3,726.18,5.08,1.0,56.75,200.04,29.39,True
2124,106.31,707.81,5.78,1.0,63.43,206.09,29.85,True
2125,102.75,710.66,5.67,1.0,62.4,205.15,29.78,True
2126,96.42,715.71,5.48,1.0,60.56,203.49,29.65,True
2127,106.68,707.52,5.79,1.0,63.54,206.18,29.86,True
2128,81.96,727.25,5.04,1.0,56.36,199.69,29.36,True
2129,105.59,708.39,5.76,1.0,63.22,205.9,29.84,True
2130,86.5,723.63,5.18,1.0,57.68,200.88,29.45,True
2131,111.9,703.36,5.95,1.0,65.06,207.55,29.97,True
2132,78.52,729.99,4.94,1.0,55.36,198.79,29.29,True
2133,91.83,719.37,5.34,1.0,59.23,202.28,29.56,True
2134,104.28,709.44,5.72,1.0,62.84,205.55,29.81,True
2135,89.22,721.46,5.26,1.0,58.47,201.6,29.51,True
2136,84.02,725.61,5.1,1.0,56.96,200.23,29.4,True
2137,97.25,715.05,5.5,1.0,60.8,203.71,29.67,True
2138,89.84,720.96,5.28,1.0,58.65,201.76,29.52,True
2139,91.94,719.29,5.34,1.0,59.26,202.31,29.56,True
2140,77.12,731.11,4.89,1.0,54.96,198.42,29.26,True
2141,105.98,708.08,5.77,1.0,63.34,206.0,29.85,True
2142,98.4,714.13,5.54,1.0,61.14,204.01,29.69,True
2143,90.6,720.35,5.3,1.0,58.87,201.96,29.54,True
