,nuc,arexp,nd,ns,age,la,ld,target
1298,16.72,398.77,3.31,1.0,7.16,1.08,136.92,True
1299,20.55,393.77,3.91,1.0,8.51,-0.72,138.72,False
1300,12.25,404.61,2.61,1.0,5.59,3.18,134.82,True
1301,18.33,396.68,3.56,1.0,7.73,0.32,137.68,True
1302,14.53,401.64,2.96,1.0,6.39,2.11,135.89,True
1303,15.92,399.83,3.18,1.0,6.88,1.46,136.54,True
1304,20.11,394.35,3.84,1.0,8.35,-0.51,138.51,False
1305,19.6,395.01,3.76,1.0,8.17,-0.28,138.28,False
1306,17.09,398.29,3.37,1.0,7.29,0.9,137.1,True
1307,20.45,393.91,3.89,1.0,8.47,-0.67,138.67,False
1308,16.87,398.58,3.33,1.0,7.22,1.01,136.99,True
1309,17.06,398.33,3.36,1.0,7.28,0.92,137.08,True
1310,20.07,394.4,3.83,1.0,8.34,-0.5,138.5,False
1311,12.85,403.82,2.7,1.0,5.81,2.9,135.1,True
1312,16.95,398.47,3.34,1.0,7.24,0.97,137.03,True
1313,13.67,402.76,2.83,1.0,6.09,2.51,135.49,True
1314,16.4,399.19,3.26,1.0,7.05,1.23,136.77,True
1315,20.05,394.43,3.83,1.0,8.33,-0.49,138.49,False
1316,19.99,394.5,3.82,1.0,8.31,-0.46,138.46,False
1317,12.54,404.24,2.65,1.0,5.7,3.05,134.95,True
1318,13.65,402.79,2.83,1.0,6.08,2.52,135.48,True
1319,17.36,397.94,3.41,1.0,7.39,0.78,137.22,True
1320,13.78,402.62,2.85,1.0,6.13,2.46,135.54,True
1321,20.27,394.14,3.86,1.0,8.41,-0.59,138.59,False
1322,16.93,398.5,3.34,1.0,7.24,0.98,137.02,True
1323,16.34,399.27,3.25,1.0,7.03,1.26,136.74,True
1324,12.53,404.25,2.65,1.0,5.69,3.05,134.95,True
1325,19.89,394.63,3.8,1.0,8.28,-0.41,138.41,False
1326,20.44,393.91,3.89,1.0,8.47,-0.67,138.67,False
1327,20.34,394.05,3.87,1.0,8.43,-0.62,138.62,False
1328,11.77,405.24,2.53,1.0,5.43,3.41,134.59,True
1329,12.66,404.08,2.67,1.0,5.74,2.99,135.01,True
1330,18.81,396.05,3.63,1.0,7.9,0.1,137.9,True
1331,11.93,405.03,2.56,1.0,5.48,3.33,134.67,True
1332,15.92,399.82,3.18,1.0,6.88,1.45,136.55,True
1333,19.71,394.88,3.77,1.0,8.21,-0.32,138.32,False
1334,16.1,399.59,3.21,1.0,6.94,1.37,136.63,True
1335,13.3,403.25,2.77,1.0,5.96,2.69,135.31,True
1336,17.27,398.06,3.39,1.0,7.35,0.82,137.18,True
1337,20.48,393.86,3.9,1.0,8.48,-0.69,138.69,False
1338,12.98,403.67,2.72,1.0,5.85,2.84,135.16,True
1339,19.39,395.29,3.73,1.0,8.1,-0.18,138.18,False
1340,16.05,399.65,3.2,1.0,6.93,1.39,136.61,True
1341,15.21,400.75,3.07,1.0,6.63,1.79,136.21,True
1342,17.95,397.16,3.5,1.0,7.6,0.5,137.5,True
1343,17.18,398.18,3.38,1.0,7.32,0.87,137.13,True
1344,15.86,399.89,3.17,1.0,6.86,1.48,136.52,True
1345,13.04,403.58,2.73,1.0,5.87,2.81,135.19,True
1346,14.11,402.19,2.9,1.0,6.25,2.31,135.69,True
1347,16.41,399.18,3.26,1.0,7.05,1.23,136.77,True
1348,15.85,399.91,3.17,1.0,6.86,1.49,136.51,True
1349,16.27,399.37,3.24,1.0,7.0,1.29,136.71,True
1350,13.7,402.72,2.83,1.0,6.1,2.5,135.5,True
1351,14.4,401.81,2.94,1.0,6.35,2.17,135.83,True
1352,16.36,399.24,3.25,1.0,7.04,1.25,136.75,True
1353,16.43,399.16,3.26,1.0,7.06,1.22,136.78,True
1354,18.49,396.46,3.58,1.0,7.78,0.25,137.75,True
1355,12.93,403.73,2.71,1.0,5.83,2.86,135.14,True
1356,17.1,398.28,3.37,1.0,7.3,0.9,137.1,True
1357,14.46,401.72,2.95,1.0,6.37,2.14,135.86,True
1358,14.3,401.93,2.93,1.0,6.32,2.22,135.78,True
1359,14.61,401.53,2.98,1.0,6.42,2.07,135.93,True
1360,14.44,401.75,2.95,1.0,6.36,2.15,135.85,True
1361,15.7,400.11,3.15,1.0,6.81,1.56,136.44,True
1362,13.14,403.46,2.75,1.0,5.91,2.76,135.24,True
1363,19.24,395.49,3.7,1.0,8.05,-0.1,138.1,True
1364,12.56,404.2,2.66,1.0,5.71,3.03,134.97,True
1365,19.28,395.43,3.71,1.0,8.06,-0.13,138.13,True
1366,15.36,400.55,3.09,1.0,6.69,1.72,136.28,True
1367,14.14,402.15,2.9,1.0,6.26,2.29,135.71,True
1368,16.19,399.47,3.22,1.0,6.98,1.33,136.67,True
1369,19.67,394.92,3.77,1.0,8.2,-0.31,138.31,False
1370,16.7,398.8,3.3,1.0,7.16,1.09,136.91,True
1371,14.59,401.56,2.97,1.0,6.42,2.08,135.92,True
1372,11.63,405.42,2.51,1.0,5.38,3.47,134.53,True
1373,15.37,400.54,3.1,1.0,6.69,1.71,136.29,True
1374,15.33,400.59,3.09,1.0,6.68,1.73,136.27,True
1375,18.41,396.56,3.57,1.0,7.76,0.28,137.72,True
1376,12.77,403.94,2.69,1.0,5.78,2.94,135.06,True
1377,20.75,393.51,3.94,1.0,8.58,-0.82,138.82,False
1378,11.91,405.06,2.55,1.0,5.47,3.34,134.66,True
1379,14.29,401.95,2.93,1.0,6.31,2.22,135.78,True
1380,18.89,395.94,3.65,1.0,7.93,0.06,137.94,True
1381,18.06,397.03,3.52,1.0,7.63,0.45,137.55,True
1382,13.17,403.41,2.75,1.0,5.92,2.75,135.25,True
1383,11.62,405.44,2.51,1.0,5.37,3.48,134.52,True
1384,11.9,405.08,2.55,1.0,5.47,3.35,134.65,True
1385,12.54,404.24,2.65,1.0,5.7,3.05,134.95,True
1386,14.01,402.32,2.88,1.0,6.21,2.35,135.65,True
1387,14.98,401.05,3.03,1.0,6.55,1.9,136.1,True
1388,16.83,398.63,3.32,1.0,7.2,1.03,136.97,True
1389,12.2,404.68,2.6,1.0,5.58,3.21,134.79,True
1390,20.76,393.5,3.94,1.0,8.58,-0.82,138.82,False
1391,15.66,400.16,3.14,1.0,6.79,1.58,136.42,True
1392,17.7,397.49,3.46,1.0,7.51,0.62,137.38,True
1393,20.45,393.91,3.89,1.0,8.47,-0.67,138.67,False
1394,11.75,405.27,2.53,1.0,5.42,3.42,134.58,True
1395,12.92,403.74,2.71,1.0,5.83,2.87,135.13,True
1396,18.06,397.02,3.52,1.0,7.63,0.45,137.55,True
1397,14.33,401.9,2.93,1.0,6.32,2.2,135.8,True
1398,14.9,401.15,3.02,1.0,6.52,1.94,136.06,True
1399,19.49,395.16,3.74,1.0,8.13,-0.22,138.22,False
1400,13.07,403.54,2.74,1.0,5.88,2.79,135.21,True
1401,12.24,404.63,2.6,1.0,5.59,3.19,134.81,True
1402,14.01,402.32,2.88,1.0,6.21,2.36,135.64,True
1403,14.94,401.1,3.03,1.0,6.54,1.92,136.08,True
1404,14.28,401.96,2.92,1.0,6.31,2.23,135.77,True
1405,19.4,395.27,3.73,1.0,8.1,-0.18,138.18,False
1406,18.07,397.01,3.52,1.0,7.64,0.44,137.56,True
1407,15.56,400.28,3.13,1.0,6.76,1.62,136.38,True
1408,14.65,401.48,2.98,1.0,6.44,2.05,135.95,True
1409,19.65,394.95,3.77,1.0,8.19,-0.3,138.3,False
1410,12.06,404.87,2.58,1.0,5.53,3.27,134.73,True
1411,13.97,402.37,2.88,1.0,6.2,2.37,135.63,True
1412,14.39,401.81,2.94,1.0,6.35,2.17,135.83,True
1413,15.1,400.89,3.05,1.0,6.59,1.84,136.16,True
1414,11.83,405.16,2.54,1.0,5.45,3.38,134.62,True
1415,19.5,395.15,3.74,1.0,8.14,-0.23,138.23,False
1416,17.3,398.02,3.4,1.0,7.37,0.81,137.19,True
1417,20.63,393.67,3.92,1.0,8.54,-0.76,138.76,False
1418,20.73,393.55,3.93,1.0,8.57,-0.8,138.8,False
1419,15.64,400.18,3.14,1.0,6.78,1.59,136.41,True
1420,16.43,399.15,3.26,1.0,7.06,1.21,136.79,True
1421,14.53,401.64,2.96,1.0,6.39,2.11,135.89,True
1422,17.67,397.53,3.46,1.0,7.5,0.63,137.37,True
1423,17.56,397.68,3.44,1.0,7.46,0.69,137.31,True
1424,13.36,403.17,2.78,1.0,5.98,2.66,135.34,True
1425,16.32,399.29,3.24,1.0,7.02,1.27,136.73,True
1426,20.04,394.45,3.83,1.0,8.33,-0.48,138.48,False
1427,15.6,400.24,3.13,1.0,6.77,1.61,136.39,True
1428,12.81,403.88,2.69,1.0,5.79,2.92,135.08,True
1429,17.34,397.97,3.4,1.0,7.38,0.79,137.21,True
1430,20.19,394.25,3.85,1.0,8.38,-0.55,138.55,False
1431,18.6,396.32,3.6,1.0,7.82,0.2,137.8,True
1432,15.68,400.14,3.14,1.0,6.8,1.57,136.43,True
1433,12.86,403.82,2.7,1.0,5.81,2.89,135.11,True
1434,17.89,397.24,3.49,1.0,7.57,0.53,137.47,True
1435,19.67,394.93,3.77,1.0,8.2,-0.31,138.31,False
1436,20.86,393.38,3.95,1.0,8.61,-0.86,138.86,False
1437,19.45,395.21,3.73,1.0,8.12,-0.2,138.2,False
1438,16.95,398.48,3.34,1.0,7.24,0.97,137.03,True
1439,13.31,403.23,2.77,1.0,5.97,2.68,135.32,True
1440,11.64,405.41,2.51,1.0,5.38,3.47,134.53,True
1441,12.0,404.94,2.57,1.0,5.51,3.3,134.7,True
1442,17.57,397.67,3.44,1.0,7.46,0.68,137.32,True
1443,17.87,397.28,3.49,1.0,7.57,0.54,137.46,True
1444,19.85,394.68,3.8,1.0,8.26,-0.39,138.39,False
1445,13.83,402.55,2.85,1.0,6.15,2.44,135.56,True
1446,20.99,393.19,3.98,1.0,8.66,-0.93,138.93,False
1447,20.41,393.95,3.89,1.0,8.46,-0.66,138.66,False
1448,15.63,400.2,3.14,1.0,6.78,1.59,136.41,True
1449,20.56,393.76,3.91,1.0,8.51,-0.73,138.73,False
1450,19.12,395.64,3.68,1.0,8.01,-0.05,138.05,True
1451,16.23,399.42,3.23,1.0,6.99,1.31,136.69,True
1452,13.07,403.55,2.73,1.0,5.88,2.8,135.2,True
1453,17.57,397.67,3.44,1.0,7.46,0.68,137.32,True
1454,14.63,401.51,2.98,1.0,6.43,2.06,135.94,True
1455,12.59,404.17,2.66,1.0,5.71,3.02,134.98,True
1456,15.16,400.82,3.06,1.0,6.61,1.81,136.19,True
1457,13.08,403.54,2.74,1.0,5.88,2.79,135.21,True
1458,17.51,397.74,3.43,1.0,7.44,0.71,137.29,True
1459,19.66,394.94,3.77,1.0,8.19,-0.3,138.3,False
1460,17.71,397.48,3.46,1.0,7.51,0.61,137.39,True
1461,12.76,403.95,2.69,1.0,5.77,2.94,135.06,True
1462,18.21,396.84,3.54,1.0,7.68,0.38,137.62,True
1463,14.11,402.18,2.9,1.0,6.25,2.31,135.69,True
1464,15.74,400.05,3.15,1.0,6.82,1.54,136.46,True
1465,18.5,396.46,3.59,1.0,7.79,0.24,137.76,True
1466,13.21,403.36,2.76,1.0,5.93,2.73,135.27,True
1467,16.28,399.35,3.24,1.0,7.01,1.29,136.71,True
1468,18.99,395.81,3.66,1.0,7.96,0.01,137.99,True
1469,13.16,403.43,2.75,1.0,5.91,2.75,135.25,True
1470,12.45,404.35,2.64,1.0,5.67,3.09,134.91,True
1471,15.02,401.0,3.04,1.0,6.57,1.88,136.12,True
1472,19.94,394.57,3.81,1.0,8.29,-0.43,138.43,False
1473,12.09,404.82,2.58,1.0,5.54,3.26,134.74,True
1474,13.74,402.67,2.84,1.0,6.12,2.48,135.52,True
1475,19.04,395.74,3.67,1.0,7.98,-0.01,138.01,True
1476,18.46,396.51,3.58,1.0,7.77,0.26,137.74,True
1477,18.99,395.81,3.66,1.0,7.96,0.01,137.99,True
1478,13.27,403.28,2.77,1.0,5.95,2.7,135.3,True
1479,12.68,404.05,2.67,1.0,5.75,2.98,135.02,True
1480,20.87,393.35,3.96,1.0,8.62,-0.87,138.87,False
1481,15.45,400.44,3.11,1.0,6.72,1.68,136.32,True
1482,21.05,393.12,3.99,1.0,8.68,-0.96,138.96,False
1483,18.69,396.2,3.62,1.0,7.85,0.15,137.85,True
1484,14.83,401.25,3.01,1.0,6.5,1.97,136.03,True
1485,16.78,398.7,3.32,1.0,7.18,1.05,136.95,True
1486,20.98,393.21,3.97,1.0,8.66,-0.92,138.92,False
1487,16.88,398.56,3.33,1.0,7.22,1.0,137.0,True
1488,16.88,398.56,3.33,1.0,7.22,1.0,137.0,True
1489,18.34,396.66,3.56,1.0,7.73,0.32,137.68,True
1490,13.26,403.29,2.76,1.0,5.95,2.71,135.29,True
1491,19.36,395.33,3.72,1.0,8.09,-0.16,138.16,False
1492,14.3,401.94,2.93,1.0,6.31,2.22,135.78,True
1493,17.61,397.62,3.45,1.0,7.47,0.66,137.34,True
1494,20.54,393.79,3.91,1.0,8.5,-0.72,138.72,False
1495,13.78,402.62,2.85,1.0,6.13,2.46,135.54,True
1496,17.07,398.32,3.36,1.0,7.29,0.91,137.09,True
1497,14.43,401.77,2.95,1.0,6.36,2.16,135.84,True
1498,18.99,395.81,3.66,1.0,7.96,0.01,137.99,True
1499,15.12,400.87,3.06,1.0,6.6,1.83,136.17,True
1500,17.61,397.61,3.45,1.0,7.48,0.66,137.34,True
1501,18.11,396.96,3.53,1.0,7.65,0.42,137.58,True
1502,12.18,404.7,2.6,1.0,5.57,3.21,134.79,True
1503,20.66,393.63,3.92,1.0,8.55,-0.77,138.77,False
1504,19.95,394.56,3.81,1.0,8.3,-0.44,138.44,False
1505,12.64,404.11,2.67,1.0,5.73,3.0,135.0,True
1506,20.82,393.43,3.95,1.0,8.6,-0.85,138.85,False
1507,20.11,394.35,3.84,1.0,8.35,-0.51,138.51,False
1508,13.44,403.06,2.79,1.0,6.01,2.62,135.38,True
1509,20.62,393.68,3.92,1.0,8.53,-0.75,138.75,False
1510,18.73,396.15,3.62,1.0,7.87,0.13,137.87,True
1511,14.5,401.68,2.96,1.0,6.38,2.12,135.88,True
1512,11.96,404.99,2.56,1.0,5.5,3.32,134.68,True
1513,11.74,405.27,2.53,1.0,5.42,3.42,134.58,True
1514,15.33,400.59,3.09,1.0,6.67,1.73,136.27,True
1515,20.37,394.01,3.88,1.0,8.44,-0.64,138.64,False
1516,19.8,394.76,3.79,1.0,8.24,-0.37,138.37,False
1517,18.16,396.89,3.53,1.0,7.67,0.4,137.6,True
1518,19.11,395.65,3.68,1.0,8.0,-0.05,138.05,True
1519,16.26,399.38,3.23,1.0,7.0,1.3,136.7,True
1520,17.36,397.94,3.41,1.0,7.39,0.78,137.22,True
1521,12.05,404.87,2.58,1.0,5.53,3.27,134.73,True
1522,16.01,399.7,3.2,1.0,6.91,1.41,136.59,True
1523,18.96,395.85,3.66,1.0,7.95,0.02,137.98,True
1524,11.61,405.45,2.51,1.0,5.37,3.48,134.52,True
1525,16.34,399.27,3.25,1.0,7.03,1.26,136.74,True
1526,15.62,400.21,3.13,1.0,6.78,1.6,136.4,True
1527,15.38,400.52,3.1,1.0,6.69,1.71,136.29,True
1528,13.88,402.48,2.86,1.0,6.17,2.41,135.59,True
1529,19.65,394.95,3.77,1.0,8.19,-0.3,138.3,False
1530,13.04,403.58,2.73,1.0,5.87,2.81,135.19,True
1531,14.54,401.62,2.97,1.0,6.4,2.1,135.9,True
1532,17.6,397.62,3.45,1.0,7.47,0.66,137.34,True
1533,13.69,402.73,2.83,1.0,6.1,2.5,135.5,True
1534,12.72,404.0,2.68,1.0,5.76,2.96,135.04,True
1535,16.61,398.92,3.29,1.0,7.12,1.13,136.87,True
1536,16.88,398.57,3.33,1.0,7.22,1.01,136.99,True
1537,12.19,404.7,2.6,1.0,5.57,3.21,134.79,True
1538,14.44,401.76,2.95,1.0,6.36,2.15,135.85,True
1539,14.06,402.25,2.89,1.0,6.23,2.33,135.67,True
1540,12.69,404.04,2.67,1.0,5.75,2.98,135.02,True
1541,20.62,393.68,3.92,1.0,8.53,-0.75,138.75,False
1542,16.36,399.24,3.25,1.0,7.04,1.25,136.75,True
1543,20.02,394.47,3.82,1.0,8.32,-0.47,138.47,False
1544,19.42,395.26,3.73,1.0,8.11,-0.19,138.19,False
1545,19.79,394.76,3.79,1.0,8.24,-0.37,138.37,False
1546,16.86,398.59,3.33,1.0,7.21,1.01,136.99,True
1547,15.73,400.08,3.15,1.0,6.81,1.55,136.45,True
1548,19.15,395.61,3.69,1.0,8.01,-0.06,138.06,True
1549,16.36,399.24,3.25,1.0,7.04,1.25,136.75,True
1550,19.56,395.07,3.75,1.0,8.16,-0.26,138.26,False
1551,11.96,404.99,2.56,1.0,5.49,3.32,134.68,True
1552,17.11,398.27,3.37,1.0,7.3,0.9,137.1,True
1553,16.86,398.59,3.33,1.0,7.21,1.01,136.99,True
1554,11.83,405.16,2.54,1.0,5.45,3.38,134.62,True
1555,15.39,400.52,3.1,1.0,6.7,1.71,136.29,True
1556,12.86,403.82,2.7,1.0,5.81,2.89,135.11,True
1557,14.54,401.63,2.96,1.0,6.4,2.11,135.89,True
1558,18.37,396.62,3.57,1.0,7.74,0.3,137.7,True
1559,16.93,398.5,3.34,1.0,7.24,0.98,137.02,True
1560,11.84,405.15,2.54,1.0,5.45,3.37,134.63,True
1561,19.66,394.93,3.77,1.0,8.2,-0.3,138.3,False
1562,18.44,396.53,3.58,1.0,7.77,0.27,137.73,True
1563,13.34,403.2,2.78,1.0,5.98,2.67,135.33,True
1564,18.8,396.06,3.63,1.0,7.89,0.1,137.9,True
1565,16.97,398.45,3.35,1.0,7.25,0.96,137.04,True
1566,18.61,396.31,3.6,1.0,7.82,0.19,137.81,True
1567,19.03,395.76,3.67,1.0,7.97,-0.01,138.01,True
1568,17.75,397.43,3.47,1.0,7.53,0.59,137.41,True
1569,14.7,401.41,2.99,1.0,6.46,2.03,135.97,True
1570,20.94,393.27,3.97,1.0,8.64,-0.9,138.9,False
1571,20.74,393.52,3.94,1.0,8.57,-0.81,138.81,False
1572,15.69,400.12,3.15,1.0,6.8,1.56,136.44,True
1573,13.94,402.41,2.87,1.0,6.19,2.39,135.61,True
1574,12.53,404.25,2.65,1.0,5.69,3.05,134.95,True
1575,14.67,401.46,2.99,1.0,6.44,2.04,135.96,True
1576,20.45,393.9,3.89,1.0,8.47,-0.67,138.67,False
1577,12.19,404.69,2.6,1.0,5.57,3.21,134.79,True
1578,20.3,394.09,3.87,1.0,8.42,-0.61,138.61,False
1579,19.29,395.42,3.71,1.0,8.06,-0.13,138.13,True
1580,17.05,398.34,3.36,1.0,7.28,0.92,137.08,True
1581,13.42,403.09,2.79,1.0,6.0,2.63,135.37,True
1582,18.5,396.46,3.59,1.0,7.79,0.24,137.76,True
1583,15.79,399.99,3.16,1.0,6.84,1.52,136.48,True
1584,21.08,393.08,3.99,1.0,8.69,-0.97,138.97,False
1585,15.28,400.66,3.08,1.0,6.66,1.76,136.24,True
1586,14.52,401.64,2.96,1.0,6.39,2.11,135.89,True
1587,17.51,397.74,3.43,1.0,7.44,0.71,137.29,True
1588,16.26,399.38,3.23,1.0,7.0,1.3,136.7,True
1589,19.14,395.62,3.69,1.0,8.01,-0.06,138.06,True
1590,17.18,398.18,3.38,1.0,7.32,0.86,137.14,True
1591,16.3,399.33,3.24,1.0,7.01,1.28,136.72,True
1592,13.36,403.16,2.78,1.0,5.99,2.66,135.34,True
1593,16.1,399.59,3.21,1.0,6.95,1.37,136.63,True
1594,20.66,393.63,3.92,1.0,8.54,-0.77,138.77,False
1595,19.64,394.96,3.76,1.0,8.19,-0.29,138.29,False
1596,16.94,398.49,3.34,1.0,7.24,0.98,137.02,True
1597,15.35,400.57,3.09,1.0,6.68,1.72,136.28,True
1598,21.11,393.05,3.99,1.0,8.7,-0.98,138.98,False
1599,17.96,397.15,3.5,1.0,7.6,0.5,137.5,True
1600,17.28,398.05,3.39,1.0,7.36,0.82,137.18,True
1601,17.22,398.12,3.39,1.0,7.34,0.84,137.16,True
1602,14.95,401.08,3.03,1.0,6.54,1.91,136.09,True
1603,19.97,394.53,3.82,1.0,8.3,-0.45,138.45,False
1604,19.68,394.91,3.77,1.0,8.2,-0.31,138.31,False
1605,20.68,393.61,3.93,1.0,8.55,-0.78,138.78,False
1606,19.48,395.17,3.74,1.0,8.13,-0.22,138.22,False
1607,12.11,404.8,2.58,1.0,5.55,3.25,134.75,True
1608,19.43,395.24,3.73,1.0,8.11,-0.19,138.19,False
1609,20.92,393.29,3.97,1.0,8.64,-0.9,138.9,False
1610,14.72,401.39,2.99,1.0,6.46,2.02,135.98,True
1611,16.81,398.66,3.32,1.0,7.2,1.04,136.96,True
1612,15.8,399.98,3.16,1.0,6.84,1.51,136.49,True
1613,12.59,404.17,2.66,1.0,5.71,3.02,134.98,True
1614,19.64,394.96,3.76,1.0,8.19,-0.29,138.29,False
1615,16.88,398.56,3.33,1.0,7.22,1.0,137.0,True
1616,13.9,402.46,2.87,1.0,6.17,2.4,135.6,True
1617,17.96,397.15,3.5,1.0,7.6,0.49,137.51,True
1618,20.8,393.44,3.95,1.0,8.6,-0.84,138.84,False
1619,19.6,395.02,3.76,1.0,8.17,-0.27,138.27,False
1620,15.77,400.02,3.16,1.0,6.83,1.53,136.47,True
1621,15.47,400.41,3.11,1.0,6.72,1.67,136.33,True
1622,12.41,404.4,2.63,1.0,5.65,3.11,134.89,True
1623,13.2,403.38,2.75,1.0,5.93,2.74,135.26,True
1624,14.16,402.12,2.91,1.0,6.27,2.28,135.72,True
1625,14.19,402.08,2.91,1.0,6.28,2.27,135.73,True
1626,17.52,397.73,3.43,1.0,7.44,0.7,137.3,True
1627,13.25,403.31,2.76,1.0,5.95,2.71,135.29,True
1628,19.89,394.64,3.8,1.0,8.27,-0.41,138.41,False
1629,15.85,399.91,3.17,1.0,6.86,1.49,136.51,True
1630,18.43,396.54,3.57,1.0,7.76,0.28,137.72,True
1631,16.38,399.22,3.25,1.0,7.04,1.24,136.76,True
1632,16.6,398.93,3.29,1.0,7.12,1.13,136.87,True
1633,14.36,401.85,2.94,1.0,6.34,2.19,135.81,True
1634,18.07,397.01,3.52,1.0,7.64,0.44,137.56,True
1635,16.54,399.01,3.28,1.0,7.1,1.16,136.84,True
1636,19.4,395.27,3.73,1.0,8.1,-0.18,138.18,False
1637,19.58,395.04,3.76,1.0,8.17,-0.27,138.27,False
1638,11.81,405.19,2.54,1.0,5.44,3.39,134.61,True
1639,14.76,401.34,3.0,1.0,6.47,2.0,136.0,True
1640,13.43,403.07,2.79,1.0,6.01,2.62,135.38,True
1641,19.74,394.83,3.78,1.0,8.22,-0.34,138.34,False
1642,13.06,403.56,2.73,1.0,5.88,2.8,135.2,True
1643,12.31,404.53,2.62,1.0,5.62,3.15,134.85,True
1644,12.04,404.89,2.57,1.0,5.52,3.28,134.72,True
1645,19.44,395.22,3.73,1.0,8.12,-0.2,138.2,False
1646,14.45,401.75,2.95,1.0,6.37,2.15,135.85,True
1647,15.5,400.37,3.12,1.0,6.73,1.65,136.35,True
1648,17.55,397.69,3.44,1.0,7.45,0.69,137.31,True
1649,16.81,398.65,3.32,1.0,7.2,1.03,136.97,True
1650,19.26,395.46,3.7,1.0,8.05,-0.11,138.11,True
1651,20.23,394.19,3.86,1.0,8.39,-0.57,138.57,False
1652,18.07,397.02,3.52,1.0,7.63,0.45,137.55,True
1653,16.06,399.64,3.2,1.0,6.93,1.39,136.61,True
1654,11.67,405.37,2.52,1.0,5.39,3.45,134.55,True
1655,17.58,397.65,3.44,1.0,7.46,0.68,137.32,True
1656,14.74,401.36,3.0,1.0,6.47,2.01,135.99,True
1657,11.83,405.16,2.54,1.0,5.45,3.38,134.62,True
1658,17.13,398.24,3.37,1.0,7.31,0.89,137.11,True
1659,19.77,394.8,3.78,1.0,8.23,-0.35,138.35,False
1660,16.62,398.91,3.29,1.0,7.13,1.13,136.87,True
1661,15.73,400.07,3.15,1.0,6.82,1.54,136.46,True
1662,18.1,396.97,3.52,1.0,7.65,0.43,137.57,True
1663,20.64,393.66,3.92,1.0,8.54,-0.76,138.76,False
1664,14.85,401.22,3.01,1.0,6.51,1.96,136.04,True
1665,14.43,401.77,2.95,1.0,6.36,2.16,135.84,True
1666,16.94,398.49,3.34,1.0,7.24,0.98,137.02,True
1667,12.23,404.64,2.6,1.0,5.59,3.19,134.81,True
1668,14.73,401.38,2.99,1.0,6.46,2.02,135.98,True
1669,18.64,396.27,3.61,1.0,7.84,0.18,137.82,True
1670,16.34,399.28,3.25,1.0,7.03,1.26,136.74,True
1671,14.91,401.14,3.02,1.0,6.53,1.93,136.07,True
1672,16.47,399.11,3.27,1.0,7.07,1.2,136.8,True
1673,17.75,397.43,3.47,1.0,7.53,0.59,137.41,True
1674,19.67,394.92,3.77,1.0,8.2,-0.31,138.31,False
1675,13.0,403.64,2.72,1.0,5.86,2.83,135.17,True
1676,18.05,397.04,3.52,1.0,7.63,0.45,137.55,True
1677,12.02,404.91,2.57,1.0,5.52,3.29,134.71,True
1678,14.4,401.81,2.94,1.0,6.35,2.17,135.83,True
1679,17.55,397.69,3.44,1.0,7.46,0.69,137.31,True
1680,18.52,396.43,3.59,1.0,7.79,0.23,137.77,True
1681,15.66,400.16,3.14,1.0,6.79,1.58,136.42,True
1682,18.64,396.27,3.61,1.0,7.84,0.18,137.82,True
1683,15.02,400.99,3.04,1.0,6.57,1.88,136.12,True
1684,15.59,400.26,3.13,1.0,6.77,1.61,136.39,True
1685,15.78,400.0,3.16,1.0,6.83,1.52,136.48,True
1686,14.73,401.37,3.0,1.0,6.47,2.01,135.99,True
1687,18.67,396.23,3.61,1.0,7.85,0.16,137.84,True
1688,19.47,395.19,3.74,1.0,8.13,-0.21,138.21,False
1689,12.42,404.39,2.63,1.0,5.66,3.1,134.9,True
1690,13.29,403.26,2.77,1.0,5.96,2.69,135.31,True
1691,17.12,398.25,3.37,1.0,7.3,0.89,137.11,True
1692,14.52,401.64,2.96,1.0,6.39,2.11,135.89,True
1693,19.06,395.73,3.67,1.0,7.98,-0.02,138.02,True
1694,18.82,396.04,3.64,1.0,7.9,0.09,137.91,True
1695,17.42,397.87,3.42,1.0,7.41,0.75,137.25,True
1696,17.43,397.84,3.42,1.0,7.41,0.74,137.26,True
1697,19.44,395.23,3.73,1.0,8.12,-0.2,138.2,False
1698,12.62,404.13,2.66,1.0,5.73,3.01,134.99,True
1699,12.47,404.33,2.64,1.0,5.67,3.08,134.92,True
1700,17.47,397.79,3.42,1.0,7.43,0.73,137.27,True
1701,20.78,393.47,3.94,1.0,8.59,-0.83,138.83,False
1702,12.9,403.77,2.71,1.0,5.82,2.88,135.12,True
1703,15.45,400.44,3.11,1.0,6.72,1.68,136.32,True
1704,15.55,400.31,3.12,1.0,6.75,1.63,136.37,True
1705,17.79,397.38,3.47,1.0,7.54,0.58,137.42,True
1706,13.38,403.14,2.78,1.0,5.99,2.65,135.35,True
1707,12.59,404.17,2.66,1.0,5.72,3.02,134.98,True
1708,20.35,394.03,3.88,1.0,8.44,-0.63,138.63,False
1709,14.87,401.19,3.02,1.0,6.52,1.95,136.05,True
1710,18.67,396.23,3.61,1.0,7.85,0.16,137.84,True
1711,18.68,396.22,3.61,1.0,7.85,0.16,137.84,True
1712,14.11,402.18,2.9,1.0,6.25,2.31,135.69,True
1713,20.01,394.48,3.82,1.0,8.32,-0.47,138.47,False
1714,19.15,395.61,3.69,1.0,8.01,-0.06,138.06,True
1715,13.97,402.36,2.88,1.0,6.2,2.37,135.63,True
1716,16.78,398.7,3.32,1.0,7.18,1.05,136.95,True
1717,12.3,404.55,2.61,1.0,5.61,3.16,134.84,True
