,nuc,arexp,nd,ns,age,la,ld,target
1295,33.98,678.52,1.0,1.0,4.95,25.09,-27.52,True
1296,29.4,666.07,1.0,1.0,4.08,21.02,-22.13,True
1297,38.49,690.77,1.0,1.0,5.81,29.11,-32.82,True
1298,29.77,667.08,1.0,1.0,4.15,21.35,-22.57,True
1299,29.04,665.11,1.0,1.0,4.01,20.7,-21.71,True
1300,37.87,689.09,1.0,1.0,5.69,28.56,-32.09,True
1301,30.49,669.04,1.0,1.0,4.28,21.99,-23.42,True
1302,38.61,691.1,1.0,1.0,5.83,29.21,-32.96,True
1303,35.05,681.42,1.0,1.0,5.15,26.04,-28.77,True
1304,26.87,659.22,1.0,1.0,3.59,18.77,-19.16,True
1305,37.13,687.07,1.0,1.0,5.55,27.89,-31.22,True
1306,24.24,652.08,1.0,1.0,3.09,16.44,-16.08,True
1307,34.19,679.09,1.0,1.0,4.99,25.28,-27.77,True
1308,36.2,684.53,1.0,1.0,5.37,27.06,-30.12,True
1309,38.31,690.26,1.0,1.0,5.77,28.94,-32.6,True
1310,28.71,664.22,1.0,1.0,3.95,20.41,-21.33,True
1311,33.59,677.46,1.0,1.0,4.87,24.75,-27.06,True
1312,28.4,663.38,1.0,1.0,3.89,20.14,-20.97,True
1313,25.31,654.98,1.0,1.0,3.3,17.39,-17.33,True
1314,37.96,689.31,1.0,1.0,5.71,28.63,-32.19,True
1315,38.84,691.7,1.0,1.0,5.87,29.41,-33.22,True
1316,33.12,676.19,1.0,1.0,4.78,24.33,-26.51,True
1317,25.35,655.09,1.0,1.0,3.3,17.42,-17.38,True
1318,28.9,664.73,1.0,1.0,3.98,20.58,-21.55,True
1319,36.79,686.15,1.0,1.0,5.48,27.59,-30.82,True
1320,30.5,669.08,1.0,1.0,4.29,22.0,-23.43,True
1321,24.93,653.94,1.0,1.0,3.22,17.05,-16.88,True
1322,36.18,684.5,1.0,1.0,5.37,27.05,-30.11,True
1323,24.49,652.77,1.0,1.0,3.14,16.66,-16.37,True
1324,28.93,664.82,1.0,1.0,3.99,20.61,-21.59,True
1325,30.49,669.05,1.0,1.0,4.28,21.99,-23.42,True
1326,24.16,651.85,1.0,1.0,3.08,16.36,-15.98,True
1327,37.0,686.71,1.0,1.0,5.52,27.78,-31.06,True
1328,38.32,690.28,1.0,1.0,5.77,28.95,-32.61,True
1329,27.28,660.32,1.0,1.0,3.67,19.13,-19.64,True
1330,35.68,683.14,1.0,1.0,5.27,26.61,-29.52,True
1331,33.24,676.52,1.0,1.0,4.81,24.44,-26.65,True
1332,30.3,668.52,1.0,1.0,4.25,21.82,-23.19,True
1333,24.81,653.64,1.0,1.0,3.2,16.95,-16.75,True
1334,24.94,653.97,1.0,1.0,3.23,17.06,-16.89,True
1335,33.19,676.38,1.0,1.0,4.8,24.39,-26.59,True
1336,36.74,686.02,1.0,1.0,5.47,27.55,-30.76,True
1337,31.89,672.85,1.0,1.0,4.55,23.24,-25.07,True
1338,24.64,653.16,1.0,1.0,3.17,16.79,-16.54,True
1339,34.58,680.13,1.0,1.0,5.06,25.62,-28.22,True
1340,29.29,665.79,1.0,1.0,4.06,20.93,-22.01,True
1341,35.63,682.98,1.0,1.0,5.26,26.56,-29.45,True
1342,30.78,669.84,1.0,1.0,4.34,22.25,-23.76,True
1343,31.71,672.35,1.0,1.0,4.52,23.08,-24.85,True
1344,26.9,659.3,1.0,1.0,3.6,18.8,-19.2,True
1345,34.25,679.24,1.0,1.0,5.0,25.33,-27.83,True
1346,25.92,656.64,1.0,1.0,3.41,17.93,-18.05,True
1347,25.65,655.91,1.0,1.0,3.36,17.69,-17.73,True
1348,38.04,689.54,1.0,1.0,5.72,28.7,-32.29,True
1349,35.75,683.33,1.0,1.0,5.29,26.67,-29.6,True
1350,38.32,690.3,1.0,1.0,5.78,28.95,-32.62,True
1351,39.04,692.25,1.0,1.0,5.91,29.59,-33.46,True
1352,27.73,661.55,1.0,1.0,3.76,19.54,-20.17,True
1353,24.36,652.41,1.0,1.0,3.12,16.55,-16.22,True
1354,33.73,677.84,1.0,1.0,4.9,24.87,-27.22,True
1355,30.85,670.01,1.0,1.0,4.35,22.31,-23.84,True
1356,28.86,664.63,1.0,1.0,3.97,20.55,-21.51,True
1357,29.1,665.28,1.0,1.0,4.02,20.76,-21.79,True
1358,26.23,657.48,1.0,1.0,3.47,18.2,-18.41,True
1359,26.93,659.39,1.0,1.0,3.61,18.83,-19.24,True
1360,38.42,690.57,1.0,1.0,5.79,29.04,-32.73,True
1361,28.68,664.12,1.0,1.0,3.94,20.38,-21.29,True
1362,28.14,662.66,1.0,1.0,3.84,19.9,-20.65,True
1363,33.06,676.02,1.0,1.0,4.77,24.27,-26.43,True
1364,34.93,681.08,1.0,1.0,5.13,25.93,-28.63,True
1365,25.25,654.82,1.0,1.0,3.29,17.33,-17.26,True
1366,25.67,655.97,1.0,1.0,3.37,17.71,-17.76,True
1367,23.98,651.38,1.0,1.0,3.04,16.21,-15.77,True
1368,26.27,657.59,1.0,1.0,3.48,18.24,-18.46,True
1369,27.52,660.98,1.0,1.0,3.72,19.35,-19.93,True
1370,26.82,659.07,1.0,1.0,3.58,18.73,-19.1,True
1371,28.78,664.41,1.0,1.0,3.96,20.47,-21.41,True
1372,30.61,669.37,1.0,1.0,4.31,22.1,-23.56,True
1373,24.74,653.45,1.0,1.0,3.19,16.88,-16.67,True
1374,37.37,687.71,1.0,1.0,5.59,28.1,-31.49,True
1375,38.5,690.79,1.0,1.0,5.81,29.11,-32.83,True
1376,32.89,675.56,1.0,1.0,4.74,24.13,-26.24,True
1377,23.83,650.98,1.0,1.0,3.02,16.07,-15.6,True
1378,39.26,692.84,1.0,1.0,5.95,29.78,-33.71,True
1379,28.96,664.9,1.0,1.0,3.99,20.63,-21.62,True
1380,25.92,656.64,1.0,1.0,3.41,17.93,-18.05,True
1381,35.72,683.25,1.0,1.0,5.28,26.64,-29.57,True
1382,31.43,671.59,1.0,1.0,4.46,22.83,-24.52,True
1383,23.79,650.86,1.0,1.0,3.01,16.04,-15.55,True
1384,36.24,684.66,1.0,1.0,5.38,27.11,-30.18,True
1385,31.52,671.85,1.0,1.0,4.48,22.91,-24.63,True
1386,28.39,663.33,1.0,1.0,3.88,20.12,-20.94,True
1387,26.36,657.83,1.0,1.0,3.5,18.32,-18.56,True
1388,26.88,659.26,1.0,1.0,3.6,18.79,-19.18,True
1389,25.77,656.24,1.0,1.0,3.39,17.8,-17.88,True
1390,35.49,682.63,1.0,1.0,5.24,26.44,-29.3,True
1391,27.46,660.81,1.0,1.0,3.71,19.3,-19.85,True
1392,34.8,680.75,1.0,1.0,5.11,25.83,-28.48,True
1393,35.69,683.17,1.0,1.0,5.27,26.62,-29.53,True
1394,31.35,671.39,1.0,1.0,4.45,22.76,-24.43,True
1395,24.34,652.36,1.0,1.0,3.11,16.53,-16.2,True
1396,33.39,676.92,1.0,1.0,4.84,24.57,-26.83,True
1397,38.69,691.3,1.0,1.0,5.85,29.28,-33.05,True
1398,32.62,674.83,1.0,1.0,4.69,23.89,-25.92,True
1399,26.56,658.36,1.0,1.0,3.53,18.49,-18.79,True
1400,35.69,683.17,1.0,1.0,5.27,26.62,-29.53,True
1401,26.72,658.81,1.0,1.0,3.57,18.64,-18.99,True
1402,37.66,688.51,1.0,1.0,5.65,28.36,-31.84,True
1403,35.96,683.89,1.0,1.0,5.33,26.85,-29.84,True
1404,28.91,664.76,1.0,1.0,3.98,20.59,-21.56,True
1405,27.54,661.05,1.0,1.0,3.72,19.37,-19.96,True
1406,38.52,690.84,1.0,1.0,5.81,29.13,-32.85,True
1407,25.3,654.95,1.0,1.0,3.29,17.37,-17.32,True
1408,31.06,670.58,1.0,1.0,4.39,22.5,-24.08,True
1409,37.99,689.39,1.0,1.0,5.71,28.66,-32.22,True
1410,28.47,663.55,1.0,1.0,3.9,20.19,-21.04,True
1411,36.4,685.1,1.0,1.0,5.41,27.25,-30.36,True
1412,34.73,680.56,1.0,1.0,5.09,25.76,-28.4,True
1413,39.48,693.45,1.0,1.0,6.0,29.98,-33.98,True
1414,33.58,677.44,1.0,1.0,4.87,24.74,-27.05,True
1415,28.68,664.13,1.0,1.0,3.94,20.38,-21.29,True
1416,32.84,675.42,1.0,1.0,4.73,24.08,-26.18,True
1417,28.48,663.58,1.0,1.0,3.9,20.2,-21.05,True
1418,30.97,670.33,1.0,1.0,4.37,22.41,-23.98,True
1419,28.11,662.57,1.0,1.0,3.83,19.87,-20.62,True
1420,33.78,677.98,1.0,1.0,4.91,24.92,-27.28,True
1421,27.2,660.11,1.0,1.0,3.66,19.06,-19.55,True
1422,33.24,676.52,1.0,1.0,4.81,24.44,-26.65,True
1423,31.16,670.87,1.0,1.0,4.41,22.59,-24.21,True
1424,26.39,657.93,1.0,1.0,3.5,18.35,-18.61,True
1425,28.28,663.05,1.0,1.0,3.86,20.03,-20.82,True
1426,25.49,655.46,1.0,1.0,3.33,17.54,-17.54,True
1427,25.61,655.79,1.0,1.0,3.35,17.65,-17.68,True
1428,24.65,653.2,1.0,1.0,3.17,16.8,-16.56,True
1429,33.58,677.42,1.0,1.0,4.87,24.73,-27.04,True
1430,34.42,679.71,1.0,1.0,5.03,25.49,-28.03,True
1431,28.43,663.46,1.0,1.0,3.89,20.16,-21.0,True
1432,31.2,670.97,1.0,1.0,4.42,22.62,-24.25,True
1433,26.07,657.06,1.0,1.0,3.44,18.07,-18.23,True
1434,39.36,693.13,1.0,1.0,5.97,29.88,-33.84,True
1435,38.63,691.14,1.0,1.0,5.83,29.23,-32.98,True
1436,29.24,665.66,1.0,1.0,4.05,20.88,-21.95,True
1437,25.87,656.51,1.0,1.0,3.4,17.89,-17.99,True
1438,29.18,665.49,1.0,1.0,4.03,20.83,-21.88,True
1439,36.72,685.95,1.0,1.0,5.47,27.53,-30.73,True
1440,32.58,674.72,1.0,1.0,4.68,23.85,-25.87,True
1441,24.91,653.89,1.0,1.0,3.22,17.03,-16.86,True
1442,37.42,687.86,1.0,1.0,5.6,28.15,-31.56,True
1443,24.57,652.96,1.0,1.0,3.16,16.72,-16.46,True
1444,36.38,685.04,1.0,1.0,5.41,27.23,-30.34,True
1445,29.46,666.26,1.0,1.0,4.09,21.08,-22.21,True
1446,39.48,693.44,1.0,1.0,6.0,29.98,-33.98,True
1447,28.95,664.86,1.0,1.0,3.99,20.62,-21.6,True
1448,37.42,687.86,1.0,1.0,5.6,28.15,-31.56,True
1449,29.87,667.37,1.0,1.0,4.17,21.44,-22.69,True
1450,39.46,693.39,1.0,1.0,5.99,29.96,-33.95,True
1451,32.73,675.12,1.0,1.0,4.71,23.98,-26.05,True
1452,29.02,665.06,1.0,1.0,4.0,20.68,-21.69,True
1453,39.27,692.87,1.0,1.0,5.96,29.79,-33.73,True
1454,28.22,662.89,1.0,1.0,3.85,19.97,-20.75,True
1455,24.37,652.42,1.0,1.0,3.12,16.55,-16.22,True
1456,24.23,652.05,1.0,1.0,3.09,16.43,-16.06,True
1457,34.19,679.08,1.0,1.0,4.99,25.28,-27.76,True
1458,33.21,676.43,1.0,1.0,4.8,24.41,-26.61,True
1459,25.11,654.44,1.0,1.0,3.26,17.21,-17.1,True
1460,35.02,681.34,1.0,1.0,5.15,26.02,-28.74,True
1461,27.39,660.64,1.0,1.0,3.69,19.24,-19.78,True
1462,23.75,650.76,1.0,1.0,3.0,16.0,-15.5,True
1463,31.79,672.56,1.0,1.0,4.53,23.14,-24.94,True
1464,24.06,651.59,1.0,1.0,3.06,16.27,-15.86,True
1465,27.96,662.18,1.0,1.0,3.8,19.74,-20.45,True
1466,25.58,655.71,1.0,1.0,3.35,17.62,-17.65,True
1467,28.62,663.97,1.0,1.0,3.93,20.33,-21.22,True
1468,28.68,664.12,1.0,1.0,3.94,20.38,-21.29,True
1469,31.79,672.57,1.0,1.0,4.53,23.14,-24.94,True
1470,30.16,668.15,1.0,1.0,4.22,21.7,-23.03,True
1471,26.0,656.85,1.0,1.0,3.43,18.0,-18.14,True
1472,25.68,655.98,1.0,1.0,3.37,17.71,-17.76,True
1473,29.15,665.39,1.0,1.0,4.03,20.8,-21.84,True
1474,32.19,673.65,1.0,1.0,4.61,23.5,-25.41,True
1475,34.43,679.73,1.0,1.0,5.03,25.49,-28.04,True
1476,37.54,688.18,1.0,1.0,5.63,28.26,-31.7,True
1477,25.83,656.4,1.0,1.0,3.4,17.85,-17.95,True
1478,37.93,689.23,1.0,1.0,5.7,28.6,-32.15,True
1479,36.98,686.66,1.0,1.0,5.52,27.76,-31.04,True
1480,26.81,659.06,1.0,1.0,3.58,18.72,-19.1,True
1481,37.05,686.84,1.0,1.0,5.53,27.82,-31.12,True
1482,29.52,666.4,1.0,1.0,4.1,21.12,-22.27,True
1483,27.1,659.83,1.0,1.0,3.64,18.97,-19.43,True
1484,33.5,677.21,1.0,1.0,4.86,24.66,-26.95,True
1485,25.64,655.89,1.0,1.0,3.36,17.68,-17.73,True
1486,35.71,683.22,1.0,1.0,5.28,26.63,-29.55,True
1487,34.67,680.4,1.0,1.0,5.08,25.71,-28.33,True
1488,37.72,688.67,1.0,1.0,5.66,28.42,-31.91,True
1489,32.9,675.58,1.0,1.0,4.74,24.13,-26.25,True
1490,28.52,663.71,1.0,1.0,3.91,20.24,-21.11,True
1491,26.09,657.1,1.0,1.0,3.45,18.08,-18.25,True
1492,29.19,665.53,1.0,1.0,4.04,20.84,-21.89,True
1493,25.28,654.9,1.0,1.0,3.29,17.36,-17.29,True
1494,27.34,660.5,1.0,1.0,3.68,19.19,-19.72,True
1495,27.55,661.06,1.0,1.0,3.72,19.38,-19.96,True
1496,26.04,656.96,1.0,1.0,3.44,18.03,-18.19,True
1497,39.36,693.11,1.0,1.0,5.97,29.87,-33.83,True
1498,34.98,681.23,1.0,1.0,5.14,25.98,-28.69,True
1499,37.6,688.33,1.0,1.0,5.64,28.31,-31.76,True
1500,26.1,657.13,1.0,1.0,3.45,18.09,-18.26,True
1501,34.09,678.82,1.0,1.0,4.97,25.19,-27.65,True
1502,39.05,692.29,1.0,1.0,5.92,29.6,-33.48,True
1503,28.04,662.38,1.0,1.0,3.82,19.81,-20.53,True
1504,36.5,685.35,1.0,1.0,5.43,27.33,-30.48,True
1505,33.49,677.19,1.0,1.0,4.86,24.66,-26.94,True
1506,27.7,661.48,1.0,1.0,3.75,19.51,-20.14,True
1507,32.65,674.9,1.0,1.0,4.7,23.91,-25.95,True
1508,36.93,686.54,1.0,1.0,5.51,27.72,-30.99,True
1509,23.98,651.37,1.0,1.0,3.04,16.2,-15.77,True
1510,36.4,685.09,1.0,1.0,5.41,27.25,-30.36,True
1511,25.76,656.19,1.0,1.0,3.38,17.78,-17.86,True
1512,33.9,678.31,1.0,1.0,4.93,25.03,-27.43,True
1513,37.18,687.2,1.0,1.0,5.56,27.94,-31.28,True
1514,38.15,689.82,1.0,1.0,5.74,28.8,-32.41,True
1515,26.9,659.29,1.0,1.0,3.6,18.8,-19.2,True
1516,30.36,668.68,1.0,1.0,4.26,21.87,-23.26,True
1517,24.37,652.42,1.0,1.0,3.12,16.55,-16.22,True
1518,25.94,656.68,1.0,1.0,3.42,17.94,-18.07,True
1519,34.62,680.24,1.0,1.0,5.07,25.66,-28.26,True
1520,36.44,685.2,1.0,1.0,5.42,27.28,-30.41,True
1521,30.37,668.72,1.0,1.0,4.26,21.88,-23.28,True
1522,26.07,657.06,1.0,1.0,3.44,18.07,-18.23,True
1523,26.95,659.44,1.0,1.0,3.61,18.85,-19.26,True
1524,34.74,680.57,1.0,1.0,5.09,25.77,-28.41,True
1525,26.2,657.41,1.0,1.0,3.47,18.18,-18.38,True
1526,31.74,672.45,1.0,1.0,4.52,23.11,-24.89,True
1527,30.99,670.39,1.0,1.0,4.38,22.43,-24.0,True
1528,27.26,660.26,1.0,1.0,3.67,19.12,-19.62,True
1529,36.23,684.62,1.0,1.0,5.38,27.09,-30.16,True
1530,27.41,660.69,1.0,1.0,3.7,19.25,-19.8,True
1531,37.55,688.22,1.0,1.0,5.63,28.27,-31.71,True
1532,25.8,656.32,1.0,1.0,3.39,17.82,-17.91,True
1533,29.7,666.91,1.0,1.0,4.13,21.29,-22.49,True
1534,33.14,676.23,1.0,1.0,4.79,24.34,-26.53,True
1535,26.9,659.3,1.0,1.0,3.6,18.8,-19.2,True
1536,33.71,677.8,1.0,1.0,4.9,24.86,-27.2,True
1537,29.59,666.6,1.0,1.0,4.11,21.19,-22.36,True
1538,39.0,692.15,1.0,1.0,5.91,29.56,-33.42,True
1539,32.59,674.74,1.0,1.0,4.68,23.86,-25.88,True
1540,30.53,669.15,1.0,1.0,4.29,22.03,-23.46,True
1541,27.97,662.21,1.0,1.0,3.8,19.75,-20.46,True
1542,37.64,688.44,1.0,1.0,5.64,28.34,-31.81,True
1543,32.96,675.75,1.0,1.0,4.75,24.19,-26.32,True
1544,29.65,666.78,1.0,1.0,4.12,21.25,-22.44,True
1545,28.1,662.56,1.0,1.0,3.83,19.87,-20.61,True
1546,25.74,656.16,1.0,1.0,3.38,17.77,-17.84,True
1547,28.68,664.13,1.0,1.0,3.94,20.38,-21.29,True
1548,31.76,672.5,1.0,1.0,4.53,23.12,-24.91,True
1549,24.12,651.76,1.0,1.0,3.07,16.33,-15.94,True
1550,25.84,656.42,1.0,1.0,3.4,17.86,-17.95,True
1551,38.28,690.19,1.0,1.0,5.77,28.92,-32.57,True
1552,29.63,666.71,1.0,1.0,4.12,21.23,-22.41,True
1553,32.22,673.74,1.0,1.0,4.61,23.53,-25.45,True
1554,35.66,683.07,1.0,1.0,5.27,26.58,-29.49,True
1555,27.85,661.87,1.0,1.0,3.78,19.64,-20.31,True
1556,29.73,666.97,1.0,1.0,4.14,21.31,-22.52,True
1557,26.61,658.52,1.0,1.0,3.55,18.54,-18.86,True
1558,32.96,675.74,1.0,1.0,4.75,24.18,-26.32,True
1559,30.94,670.26,1.0,1.0,4.37,22.39,-23.94,True
1560,33.43,677.02,1.0,1.0,4.84,24.6,-26.87,True
1561,35.0,681.29,1.0,1.0,5.14,26.0,-28.72,True
1562,29.1,665.27,1.0,1.0,4.02,20.75,-21.78,True
1563,28.41,663.39,1.0,1.0,3.89,20.14,-20.97,True
1564,27.34,660.5,1.0,1.0,3.68,19.19,-19.72,True
1565,30.12,668.04,1.0,1.0,4.21,21.66,-22.98,True
1566,27.86,661.9,1.0,1.0,3.78,19.65,-20.33,True
1567,29.55,666.49,1.0,1.0,4.1,21.16,-22.31,True
1568,37.25,687.4,1.0,1.0,5.57,28.0,-31.36,True
1569,39.43,693.32,1.0,1.0,5.99,29.94,-33.92,True
1570,27.04,659.68,1.0,1.0,3.63,18.92,-19.36,True
1571,27.69,661.46,1.0,1.0,3.75,19.51,-20.13,True
1572,33.33,676.75,1.0,1.0,4.82,24.52,-26.75,True
1573,35.73,683.27,1.0,1.0,5.28,26.65,-29.57,True
1574,26.7,658.76,1.0,1.0,3.56,18.62,-18.97,True
1575,35.31,682.14,1.0,1.0,5.2,26.28,-29.08,True
1576,31.96,673.03,1.0,1.0,4.56,23.29,-25.14,True
1577,34.34,679.49,1.0,1.0,5.02,25.41,-27.94,True
1578,25.25,654.83,1.0,1.0,3.29,17.34,-17.27,True
1579,30.98,670.37,1.0,1.0,4.38,22.43,-23.99,True
1580,34.14,678.95,1.0,1.0,4.98,25.23,-27.7,True
1581,30.44,668.91,1.0,1.0,4.27,21.95,-23.36,True
1582,37.69,688.58,1.0,1.0,5.65,28.39,-31.87,True
1583,32.71,675.07,1.0,1.0,4.71,23.97,-26.03,True
1584,33.56,677.38,1.0,1.0,4.87,24.72,-27.02,True
1585,39.1,692.41,1.0,1.0,5.92,29.64,-33.53,True
1586,34.49,679.91,1.0,1.0,5.05,25.55,-28.12,True
1587,25.53,655.57,1.0,1.0,3.34,17.58,-17.59,True
1588,32.59,674.73,1.0,1.0,4.68,23.85,-25.88,True
1589,26.92,659.37,1.0,1.0,3.6,18.82,-19.23,True
1590,28.39,663.36,1.0,1.0,3.88,20.13,-20.96,True
1591,27.72,661.54,1.0,1.0,3.76,19.53,-20.17,True
1592,33.75,677.9,1.0,1.0,4.91,24.89,-27.25,True
1593,28.89,664.7,1.0,1.0,3.98,20.57,-21.54,True
1594,38.76,691.5,1.0,1.0,5.86,29.34,-33.13,True
1595,26.98,659.52,1.0,1.0,3.62,18.87,-19.29,True
1596,38.51,690.8,1.0,1.0,5.81,29.12,-32.83,True
1597,35.37,682.29,1.0,1.0,5.21,26.33,-29.15,True
1598,27.99,662.27,1.0,1.0,3.81,19.77,-20.49,True
1599,30.92,670.2,1.0,1.0,4.36,22.37,-23.92,True
1600,32.56,674.67,1.0,1.0,4.68,23.83,-25.85,True
1601,27.95,662.14,1.0,1.0,3.8,19.73,-20.43,True
1602,25.67,655.95,1.0,1.0,3.37,17.7,-17.75,True
1603,24.57,652.97,1.0,1.0,3.16,16.73,-16.46,True
1604,38.43,690.59,1.0,1.0,5.8,29.05,-32.74,True
1605,30.82,669.94,1.0,1.0,4.35,22.28,-23.8,True
1606,32.85,675.44,1.0,1.0,4.73,24.08,-26.18,True
1607,38.64,691.18,1.0,1.0,5.84,29.24,-32.99,True
1608,30.85,670.02,1.0,1.0,4.35,22.31,-23.84,True
1609,38.34,690.34,1.0,1.0,5.78,28.97,-32.63,True
1610,29.9,667.44,1.0,1.0,4.17,21.46,-22.72,True
1611,35.67,683.1,1.0,1.0,5.27,26.59,-29.5,True
1612,30.58,669.28,1.0,1.0,4.3,22.07,-23.52,True
1613,27.06,659.75,1.0,1.0,3.63,18.95,-19.39,True
1614,38.19,689.94,1.0,1.0,5.75,28.83,-32.46,True
1615,37.55,688.21,1.0,1.0,5.63,28.27,-31.71,True
1616,26.66,658.65,1.0,1.0,3.55,18.59,-18.92,True
1617,26.26,657.57,1.0,1.0,3.48,18.23,-18.45,True
1618,34.0,678.58,1.0,1.0,4.95,25.11,-27.54,True
1619,28.34,663.21,1.0,1.0,3.87,20.08,-20.89,True
1620,29.13,665.35,1.0,1.0,4.02,20.78,-21.82,True
1621,35.25,681.96,1.0,1.0,5.19,26.22,-29.01,True
1622,35.07,681.47,1.0,1.0,5.16,26.06,-28.79,True
1623,37.52,688.14,1.0,1.0,5.62,28.24,-31.68,True
1624,30.59,669.31,1.0,1.0,4.3,22.08,-23.53,True
1625,23.9,651.15,1.0,1.0,3.03,16.13,-15.67,True
1626,36.07,684.18,1.0,1.0,5.35,26.95,-29.97,True
1627,28.16,662.73,1.0,1.0,3.84,19.92,-20.68,True
1628,29.63,666.72,1.0,1.0,4.12,21.23,-22.41,True
1629,27.6,661.2,1.0,1.0,3.73,19.42,-20.02,True
1630,28.14,662.67,1.0,1.0,3.84,19.9,-20.66,True
1631,25.99,656.83,1.0,1.0,3.43,17.99,-18.13,True
1632,32.85,675.45,1.0,1.0,4.73,24.09,-26.19,True
1633,34.41,679.68,1.0,1.0,5.03,25.47,-28.02,True
1634,32.97,675.78,1.0,1.0,4.76,24.2,-26.33,True
1635,26.31,657.7,1.0,1.0,3.49,18.28,-18.51,True
1636,32.63,674.86,1.0,1.0,4.69,23.89,-25.93,True
1637,26.84,659.14,1.0,1.0,3.59,18.75,-19.13,True
1638,26.06,657.02,1.0,1.0,3.44,18.05,-18.21,True
1639,36.56,685.52,1.0,1.0,5.44,27.39,-30.55,True
1640,26.51,658.25,1.0,1.0,3.53,18.46,-18.74,True
1641,38.09,689.68,1.0,1.0,5.73,28.75,-32.35,True
1642,39.24,692.79,1.0,1.0,5.95,29.77,-33.69,True
1643,30.54,669.17,1.0,1.0,4.29,22.03,-23.47,True
1644,32.41,674.26,1.0,1.0,4.65,23.7,-25.67,True
1645,30.04,667.83,1.0,1.0,4.2,21.59,-22.89,True
1646,34.35,679.53,1.0,1.0,5.02,25.42,-27.95,True
1647,25.39,655.19,1.0,1.0,3.31,17.45,-17.42,True
1648,24.52,652.84,1.0,1.0,3.15,16.68,-16.4,True
1649,38.68,691.27,1.0,1.0,5.84,29.27,-33.04,True
1650,30.48,669.02,1.0,1.0,4.28,21.98,-23.4,True
1651,27.07,659.77,1.0,1.0,3.63,18.95,-19.4,True
1652,37.23,687.35,1.0,1.0,5.57,27.99,-31.34,True
1653,25.62,655.81,1.0,1.0,3.36,17.66,-17.69,True
1654,32.63,674.86,1.0,1.0,4.69,23.89,-25.93,True
1655,38.98,692.1,1.0,1.0,5.9,29.54,-33.39,True
1656,23.96,651.32,1.0,1.0,3.04,16.19,-15.75,True
1657,36.23,684.61,1.0,1.0,5.38,27.09,-30.15,True
1658,36.52,685.41,1.0,1.0,5.43,27.35,-30.5,True
1659,34.88,680.96,1.0,1.0,5.12,25.89,-28.57,True
1660,27.78,661.69,1.0,1.0,3.77,19.58,-20.23,True
1661,25.69,656.0,1.0,1.0,3.37,17.72,-17.77,True
1662,33.0,675.86,1.0,1.0,4.76,24.22,-26.36,True
1663,29.33,665.9,1.0,1.0,4.06,20.96,-22.06,True
1664,28.61,663.95,1.0,1.0,3.93,20.32,-21.21,True
1665,31.36,671.41,1.0,1.0,4.45,22.77,-24.44,True
1666,31.86,672.75,1.0,1.0,4.54,23.21,-25.02,True
1667,34.41,679.67,1.0,1.0,5.03,25.47,-28.02,True
1668,24.98,654.09,1.0,1.0,3.23,17.09,-16.95,True
1669,32.85,675.46,1.0,1.0,4.73,24.09,-26.19,True
1670,25.02,654.19,1.0,1.0,3.24,17.13,-16.99,True
1671,24.96,654.04,1.0,1.0,3.23,17.08,-16.92,True
1672,38.85,691.73,1.0,1.0,5.88,29.42,-33.23,True
1673,27.12,659.88,1.0,1.0,3.64,18.99,-19.45,True
1674,33.85,678.17,1.0,1.0,4.92,24.98,-27.37,True
1675,35.23,681.91,1.0,1.0,5.19,26.2,-28.98,True
1676,34.38,679.59,1.0,1.0,5.02,25.45,-27.98,True
1677,35.42,682.43,1.0,1.0,5.22,26.38,-29.21,True
1678,30.35,668.67,1.0,1.0,4.26,21.87,-23.25,True
1679,30.95,670.28,1.0,1.0,4.37,22.4,-23.95,True
1680,32.63,674.86,1.0,1.0,4.69,23.9,-25.93,True
1681,23.94,651.26,1.0,1.0,3.04,16.17,-15.72,True
1682,36.48,685.3,1.0,1.0,5.42,27.32,-30.45,True
1683,36.54,685.47,1.0,1.0,5.44,27.37,-30.52,True
1684,34.52,679.97,1.0,1.0,5.05,25.57,-28.15,True
1685,34.28,679.33,1.0,1.0,5.01,25.36,-27.87,True
1686,31.64,672.16,1.0,1.0,4.5,23.01,-24.77,True
1687,38.3,690.24,1.0,1.0,5.77,28.93,-32.59,True
1688,32.64,674.87,1.0,1.0,4.69,23.9,-25.94,True
1689,28.21,662.87,1.0,1.0,3.85,19.97,-20.74,True
1690,25.7,656.04,1.0,1.0,3.37,17.73,-17.79,True
1691,36.41,685.12,1.0,1.0,5.41,27.26,-30.38,True
1692,26.84,659.13,1.0,1.0,3.59,18.74,-19.13,True
1693,38.94,691.98,1.0,1.0,5.89,29.5,-33.34,True
1694,26.65,658.61,1.0,1.0,3.55,18.57,-18.9,True
1695,25.05,654.29,1.0,1.0,3.25,17.16,-17.03,True
1696,33.21,676.43,1.0,1.0,4.8,24.41,-26.61,True
1697,25.03,654.23,1.0,1.0,3.24,17.14,-17.01,True
1698,34.33,679.46,1.0,1.0,5.01,25.4,-27.92,True
1699,31.15,670.85,1.0,1.0,4.41,22.58,-24.2,True
1700,32.7,675.04,1.0,1.0,4.7,23.96,-26.01,True
1701,32.55,674.64,1.0,1.0,4.68,23.82,-25.84,True
1702,29.33,665.89,1.0,1.0,4.06,20.96,-22.05,True
1703,29.93,667.52,1.0,1.0,4.18,21.49,-22.76,True
1704,29.91,667.47,1.0,1.0,4.17,21.48,-22.74,True
1705,32.5,674.49,1.0,1.0,4.67,23.77,-25.77,True
