,nuc,arexp,nd,ns,age,la,ld,target
1706,51.78,457.22,1.0,1.0,-1.59,49.61,73.17,True
1707,50.77,457.44,1.0,1.0,-1.54,48.9,72.08,True
1708,64.78,454.38,1.0,1.0,-2.25,58.78,87.15,True
1709,48.58,457.92,1.0,1.0,-1.43,47.35,69.72,True
1710,61.27,455.14,1.0,1.0,-2.07,56.31,83.38,True
1711,37.45,460.35,1.0,1.0,-0.87,39.5,57.76,True
1712,54.72,456.57,1.0,1.0,-1.74,51.69,76.33,True
1713,47.45,458.16,1.0,1.0,-1.37,46.55,68.51,True
1714,40.93,459.59,1.0,1.0,-1.04,41.95,61.49,True
1715,56.7,456.14,1.0,1.0,-1.84,53.08,78.46,True
1716,52.39,457.08,1.0,1.0,-1.62,50.04,73.82,True
1717,52.34,457.09,1.0,1.0,-1.62,50.01,73.77,True
1718,49.21,457.78,1.0,1.0,-1.46,47.79,70.4,True
1719,62.8,454.81,1.0,1.0,-2.15,57.39,85.02,True
1720,38.85,460.04,1.0,1.0,-0.94,40.48,59.26,True
1721,64.95,454.34,1.0,1.0,-2.26,58.91,87.34,True
1722,59.26,455.58,1.0,1.0,-1.97,54.89,81.21,True
1723,39.97,459.8,1.0,1.0,-1.0,41.28,60.47,True
1724,66.13,454.08,1.0,1.0,-2.31,59.74,88.6,True
1725,55.38,456.43,1.0,1.0,-1.77,52.15,77.04,True
1726,51.58,457.26,1.0,1.0,-1.58,49.47,72.95,True
1727,53.95,456.74,1.0,1.0,-1.7,51.14,75.5,True
1728,66.35,454.03,1.0,1.0,-2.33,59.89,88.84,True
1729,39.04,460.0,1.0,1.0,-0.95,40.62,59.47,True
1730,38.06,460.21,1.0,1.0,-0.9,39.92,58.4,True
1731,41.73,459.41,1.0,1.0,-1.08,42.51,62.35,True
1732,39.53,459.89,1.0,1.0,-0.97,40.96,59.99,True
1733,66.44,454.01,1.0,1.0,-2.33,59.96,88.93,True
1734,44.51,458.81,1.0,1.0,-1.22,44.47,65.34,True
1735,61.45,455.1,1.0,1.0,-2.08,56.43,83.57,True
1736,45.37,458.62,1.0,1.0,-1.27,45.08,66.27,True
1737,60.76,455.25,1.0,1.0,-2.04,55.95,82.82,True
1738,54.05,456.72,1.0,1.0,-1.71,51.21,75.6,True
1739,64.7,454.39,1.0,1.0,-2.24,58.73,87.07,True
1740,59.4,455.55,1.0,1.0,-1.98,54.99,81.37,True
1741,62.72,454.83,1.0,1.0,-2.14,57.33,84.93,True
1742,40.26,459.73,1.0,1.0,-1.01,41.48,60.77,True
1743,54.43,456.64,1.0,1.0,-1.72,51.48,76.02,True
1744,38.65,460.09,1.0,1.0,-0.93,40.34,59.04,True
1745,60.72,455.26,1.0,1.0,-2.04,55.92,82.78,True
1746,59.81,455.46,1.0,1.0,-2.0,55.28,81.81,True
1747,46.14,458.45,1.0,1.0,-1.31,45.63,67.1,True
1748,50.08,457.59,1.0,1.0,-1.51,48.41,71.34,True
1749,62.96,454.77,1.0,1.0,-2.15,57.5,85.19,True
1750,45.89,458.5,1.0,1.0,-1.29,45.45,66.83,True
1751,40.22,459.74,1.0,1.0,-1.01,41.45,60.73,True
1752,55.84,456.33,1.0,1.0,-1.8,52.47,77.53,True
1753,49.54,457.71,1.0,1.0,-1.48,48.03,70.76,True
1754,63.4,454.68,1.0,1.0,-2.18,57.81,85.67,True
1755,57.77,455.91,1.0,1.0,-1.89,53.84,79.61,True
1756,61.29,455.14,1.0,1.0,-2.07,56.32,83.39,True
1757,46.5,458.37,1.0,1.0,-1.32,45.88,67.48,True
1758,53.91,456.75,1.0,1.0,-1.7,51.11,75.46,True
1759,40.6,459.66,1.0,1.0,-1.03,41.72,61.14,True
1760,54.3,456.66,1.0,1.0,-1.72,51.39,75.88,True
1761,43.24,459.08,1.0,1.0,-1.16,43.58,63.98,True
1762,39.5,459.9,1.0,1.0,-0.97,40.94,59.96,True
1763,48.91,457.84,1.0,1.0,-1.45,47.58,70.07,True
1764,66.42,454.02,1.0,1.0,-2.33,59.94,88.91,True
1765,52.56,457.04,1.0,1.0,-1.63,50.16,74.01,True
1766,60.46,455.32,1.0,1.0,-2.03,55.73,82.5,True
1767,50.19,457.56,1.0,1.0,-1.51,48.49,71.46,True
1768,66.46,454.01,1.0,1.0,-2.33,59.97,88.95,True
1769,52.23,457.12,1.0,1.0,-1.61,49.93,73.66,True
1770,50.15,457.57,1.0,1.0,-1.51,48.46,71.41,True
1771,51.2,457.34,1.0,1.0,-1.56,49.2,72.54,True
1772,66.3,454.04,1.0,1.0,-2.32,59.86,88.79,True
1773,64.96,454.34,1.0,1.0,-2.26,58.91,87.35,True
1774,65.5,454.22,1.0,1.0,-2.28,59.29,87.92,True
1775,55.12,456.49,1.0,1.0,-1.76,51.97,76.76,True
1776,62.32,454.91,1.0,1.0,-2.12,57.05,84.5,True
1777,56.96,456.08,1.0,1.0,-1.85,53.26,78.74,True
1778,51.36,457.31,1.0,1.0,-1.57,49.32,72.72,True
1779,53.71,456.8,1.0,1.0,-1.69,50.97,75.24,True
1780,59.59,455.51,1.0,1.0,-1.99,55.13,81.57,True
1781,63.99,454.55,1.0,1.0,-2.21,58.23,86.3,True
1782,51.74,457.22,1.0,1.0,-1.59,49.58,73.13,True
1783,54.32,456.66,1.0,1.0,-1.72,51.4,75.9,True
1784,42.68,459.2,1.0,1.0,-1.13,43.19,63.38,True
1785,66.12,454.08,1.0,1.0,-2.31,59.73,88.59,True
1786,52.22,457.12,1.0,1.0,-1.61,49.92,73.63,True
1787,43.94,458.93,1.0,1.0,-1.2,44.08,64.73,True
1788,56.73,456.13,1.0,1.0,-1.84,53.11,78.49,True
1789,46.29,458.42,1.0,1.0,-1.31,45.74,67.26,True
1790,60.0,455.42,1.0,1.0,-2.01,55.41,82.01,True
1791,38.48,460.12,1.0,1.0,-0.92,40.22,58.86,True
1792,44.76,458.75,1.0,1.0,-1.24,44.65,65.61,True
1793,60.38,455.34,1.0,1.0,-2.02,55.68,82.42,True
1794,63.01,454.76,1.0,1.0,-2.16,57.54,85.25,True
1795,64.08,454.53,1.0,1.0,-2.21,58.29,86.4,True
1796,50.79,457.43,1.0,1.0,-1.54,48.91,72.1,True
1797,44.08,458.9,1.0,1.0,-1.2,44.17,64.88,True
1798,56.39,456.21,1.0,1.0,-1.82,52.86,78.12,True
1799,54.54,456.61,1.0,1.0,-1.73,51.56,76.13,True
1800,44.88,458.72,1.0,1.0,-1.24,44.74,65.74,True
1801,58.07,455.84,1.0,1.0,-1.91,54.05,79.93,True
1802,58.27,455.8,1.0,1.0,-1.92,54.19,80.15,True
1803,53.18,456.91,1.0,1.0,-1.66,50.6,74.67,True
1804,61.42,455.11,1.0,1.0,-2.08,56.42,83.54,True
1805,43.85,458.95,1.0,1.0,-1.19,44.01,64.63,True
1806,37.4,460.36,1.0,1.0,-0.87,39.46,57.7,True
1807,48.68,457.89,1.0,1.0,-1.43,47.42,69.83,True
1808,54.71,456.58,1.0,1.0,-1.74,51.68,76.32,True
1809,39.15,459.98,1.0,1.0,-0.95,40.69,59.58,True
1810,50.46,457.5,1.0,1.0,-1.52,48.68,71.75,True
1811,59.92,455.44,1.0,1.0,-2.0,55.35,81.92,True
1812,60.13,455.39,1.0,1.0,-2.01,55.5,82.14,True
1813,65.9,454.13,1.0,1.0,-2.3,59.58,88.36,True
1814,47.57,458.14,1.0,1.0,-1.38,46.64,68.63,True
1815,64.06,454.53,1.0,1.0,-2.21,58.28,86.38,True
1816,61.66,455.06,1.0,1.0,-2.09,56.59,83.8,True
1817,61.95,454.99,1.0,1.0,-2.1,56.79,84.11,True
1818,66.17,454.07,1.0,1.0,-2.32,59.77,88.65,True
1819,65.04,454.32,1.0,1.0,-2.26,58.97,87.43,True
1820,55.98,456.3,1.0,1.0,-1.8,52.58,77.69,True
1821,59.5,455.53,1.0,1.0,-1.98,55.06,81.47,True
1822,66.08,454.09,1.0,1.0,-2.31,59.7,88.55,True
1823,60.95,455.21,1.0,1.0,-2.05,56.08,83.03,True
1824,39.94,459.8,1.0,1.0,-0.99,41.25,60.43,True
1825,42.88,459.16,1.0,1.0,-1.14,43.32,63.59,True
1826,57.37,455.99,1.0,1.0,-1.87,53.56,79.18,True
1827,48.62,457.91,1.0,1.0,-1.43,47.38,69.77,True
1828,60.36,455.34,1.0,1.0,-2.02,55.67,82.4,True
1829,44.28,458.85,1.0,1.0,-1.21,44.32,65.1,True
1830,59.68,455.49,1.0,1.0,-1.99,55.18,81.66,True
1831,61.82,455.02,1.0,1.0,-2.1,56.7,83.97,True
1832,63.27,454.71,1.0,1.0,-2.17,57.72,85.52,True
1833,43.95,458.93,1.0,1.0,-1.2,44.08,64.75,True
1834,49.61,457.69,1.0,1.0,-1.48,48.07,70.83,True
1835,39.15,459.98,1.0,1.0,-0.95,40.7,59.58,True
1836,41.61,459.44,1.0,1.0,-1.08,42.43,62.23,True
1837,64.42,454.45,1.0,1.0,-2.23,58.53,86.76,True
1838,38.35,460.15,1.0,1.0,-0.91,40.13,58.72,True
1839,63.06,454.75,1.0,1.0,-2.16,57.57,85.3,True
1840,46.46,458.38,1.0,1.0,-1.32,45.85,67.44,True
1841,39.27,459.95,1.0,1.0,-0.96,40.78,59.71,True
1842,57.12,456.05,1.0,1.0,-1.86,53.38,78.91,True
1843,55.65,456.37,1.0,1.0,-1.79,52.34,77.33,True
1844,63.83,454.58,1.0,1.0,-2.2,58.12,86.13,True
1845,54.6,456.6,1.0,1.0,-1.73,51.6,76.2,True
1846,48.13,458.01,1.0,1.0,-1.41,47.03,69.24,True
1847,54.06,456.72,1.0,1.0,-1.71,51.22,75.62,True
1848,42.65,459.21,1.0,1.0,-1.13,43.17,63.35,True
1849,64.1,454.52,1.0,1.0,-2.21,58.31,86.42,True
1850,61.35,455.12,1.0,1.0,-2.07,56.37,83.46,True
1851,43.33,459.06,1.0,1.0,-1.17,43.65,64.08,True
1852,44.35,458.84,1.0,1.0,-1.22,44.37,65.18,True
1853,41.18,459.53,1.0,1.0,-1.06,42.13,61.77,True
1854,42.2,459.31,1.0,1.0,-1.11,42.85,62.86,True
1855,56.74,456.13,1.0,1.0,-1.84,53.11,78.5,True
1856,54.18,456.69,1.0,1.0,-1.71,51.3,75.75,True
1857,42.59,459.22,1.0,1.0,-1.13,43.13,63.29,True
1858,46.31,458.41,1.0,1.0,-1.32,45.75,67.28,True
1859,59.47,455.54,1.0,1.0,-1.98,55.04,81.44,True
1860,38.29,460.16,1.0,1.0,-0.91,40.09,58.66,True
1861,62.22,454.93,1.0,1.0,-2.12,56.98,84.4,True
1862,36.79,460.49,1.0,1.0,-0.84,39.03,57.04,True
1863,65.79,454.15,1.0,1.0,-2.3,59.5,88.24,True
1864,46.93,458.28,1.0,1.0,-1.35,46.18,67.95,True
1865,56.66,456.15,1.0,1.0,-1.84,53.05,78.41,True
1866,64.42,454.45,1.0,1.0,-2.23,58.53,86.76,True
1867,51.69,457.23,1.0,1.0,-1.59,49.55,73.07,True
1868,47.19,458.22,1.0,1.0,-1.36,46.37,68.23,True
1869,63.97,454.55,1.0,1.0,-2.21,58.21,86.28,True
1870,41.03,459.56,1.0,1.0,-1.05,42.02,61.61,True
1871,50.09,457.59,1.0,1.0,-1.51,48.42,71.35,True
1872,44.41,458.83,1.0,1.0,-1.22,44.41,65.24,True
1873,51.79,457.21,1.0,1.0,-1.59,49.62,73.18,True
1874,49.65,457.68,1.0,1.0,-1.48,48.1,70.87,True
1875,49.75,457.66,1.0,1.0,-1.49,48.17,70.98,True
1876,43.67,458.99,1.0,1.0,-1.18,43.89,64.45,True
1877,42.48,459.25,1.0,1.0,-1.12,43.04,63.16,True
1878,64.26,454.49,1.0,1.0,-2.22,58.42,86.59,True
1879,56.19,456.25,1.0,1.0,-1.81,52.72,77.91,True
1880,47.43,458.17,1.0,1.0,-1.37,46.54,68.49,True
1881,54.51,456.62,1.0,1.0,-1.73,51.54,76.1,True
1882,56.04,456.28,1.0,1.0,-1.81,52.62,77.75,True
1883,57.87,455.89,1.0,1.0,-1.9,53.91,79.72,True
1884,58.31,455.79,1.0,1.0,-1.92,54.22,80.2,True
1885,58.21,455.81,1.0,1.0,-1.92,54.15,80.08,True
1886,54.15,456.7,1.0,1.0,-1.71,51.28,75.72,True
1887,66.12,454.08,1.0,1.0,-2.31,59.73,88.59,True
1888,61.94,455.0,1.0,1.0,-2.1,56.78,84.09,True
1889,60.87,455.23,1.0,1.0,-2.05,56.02,82.94,True
1890,44.2,458.87,1.0,1.0,-1.21,44.26,65.01,True
1891,39.91,459.81,1.0,1.0,-0.99,41.23,60.4,True
1892,65.3,454.26,1.0,1.0,-2.27,59.15,87.71,True
1893,62.64,454.84,1.0,1.0,-2.14,57.28,84.85,True
1894,66.18,454.07,1.0,1.0,-2.32,59.77,88.66,True
1895,60.25,455.37,1.0,1.0,-2.02,55.59,82.28,True
1896,58.34,455.78,1.0,1.0,-1.92,54.24,80.22,True
1897,50.1,457.58,1.0,1.0,-1.51,48.42,71.36,True
1898,42.88,459.16,1.0,1.0,-1.14,43.32,63.59,True
1899,64.79,454.37,1.0,1.0,-2.25,58.79,87.16,True
1900,64.39,454.46,1.0,1.0,-2.23,58.51,86.73,True
1901,48.65,457.9,1.0,1.0,-1.43,47.4,69.8,True
1902,44.53,458.8,1.0,1.0,-1.23,44.49,65.37,True
1903,54.97,456.52,1.0,1.0,-1.75,51.86,76.6,True
1904,60.56,455.3,1.0,1.0,-2.03,55.81,82.61,True
1905,49.3,457.76,1.0,1.0,-1.47,47.86,70.5,True
1906,54.14,456.7,1.0,1.0,-1.71,51.28,75.71,True
1907,61.52,455.09,1.0,1.0,-2.08,56.49,83.65,True
1908,38.44,460.13,1.0,1.0,-0.92,40.19,58.82,True
1909,44.51,458.8,1.0,1.0,-1.22,44.48,65.35,True
1910,53.63,456.81,1.0,1.0,-1.68,50.92,75.16,True
1911,50.49,457.5,1.0,1.0,-1.53,48.7,71.78,True
1912,47.9,458.06,1.0,1.0,-1.4,46.87,69.0,True
1913,55.64,456.37,1.0,1.0,-1.79,52.34,77.32,True
1914,37.55,460.33,1.0,1.0,-0.87,39.56,57.86,True
1915,46.7,458.33,1.0,1.0,-1.33,46.02,67.7,True
1916,61.66,455.06,1.0,1.0,-2.09,56.59,83.8,True
1917,53.73,456.79,1.0,1.0,-1.69,50.98,75.26,True
1918,39.13,459.98,1.0,1.0,-0.95,40.68,59.56,True
1919,41.45,459.47,1.0,1.0,-1.07,42.31,62.05,True
1920,62.06,454.97,1.0,1.0,-2.11,56.86,84.22,True
1921,48.98,457.83,1.0,1.0,-1.45,47.63,70.16,True
1922,47.92,458.06,1.0,1.0,-1.4,46.88,69.01,True
1923,63.81,454.59,1.0,1.0,-2.2,58.1,86.11,True
1924,50.94,457.4,1.0,1.0,-1.55,49.02,72.27,True
1925,42.18,459.31,1.0,1.0,-1.11,42.83,62.84,True
1926,57.16,456.04,1.0,1.0,-1.86,53.41,78.95,True
1927,49.41,457.73,1.0,1.0,-1.47,47.93,70.62,True
1928,39.46,459.91,1.0,1.0,-0.97,40.91,59.92,True
1929,58.55,455.74,1.0,1.0,-1.93,54.39,80.45,True
1930,40.9,459.59,1.0,1.0,-1.04,41.93,61.46,True
1931,41.57,459.45,1.0,1.0,-1.08,42.4,62.19,True
1932,53.5,456.84,1.0,1.0,-1.68,50.83,75.02,True
1933,39.58,459.88,1.0,1.0,-0.98,41.0,60.05,True
1934,49.25,457.77,1.0,1.0,-1.46,47.82,70.44,True
1935,52.52,457.05,1.0,1.0,-1.63,50.13,73.96,True
1936,63.76,454.6,1.0,1.0,-2.2,58.07,86.05,True
1937,66.4,454.02,1.0,1.0,-2.33,59.93,88.89,True
1938,56.14,456.26,1.0,1.0,-1.81,52.69,77.86,True
1939,63.68,454.62,1.0,1.0,-2.19,58.01,85.96,True
1940,38.49,460.12,1.0,1.0,-0.92,40.23,58.87,True
1941,44.48,458.81,1.0,1.0,-1.22,44.45,65.31,True
1942,45.32,458.63,1.0,1.0,-1.27,45.05,66.22,True
1943,60.75,455.26,1.0,1.0,-2.04,55.94,82.81,True
1944,60.99,455.2,1.0,1.0,-2.06,56.11,83.08,True
1945,50.44,457.51,1.0,1.0,-1.52,48.67,71.73,True
1946,64.48,454.44,1.0,1.0,-2.23,58.57,86.82,True
1947,42.16,459.32,1.0,1.0,-1.11,42.82,62.82,True
1948,38.32,460.16,1.0,1.0,-0.91,40.11,58.68,True
1949,62.86,454.8,1.0,1.0,-2.15,57.43,85.08,True
1950,53.46,456.85,1.0,1.0,-1.68,50.8,74.98,True
1951,45.13,458.67,1.0,1.0,-1.26,44.92,66.02,True
1952,44.64,458.78,1.0,1.0,-1.23,44.57,65.49,True
1953,42.79,459.18,1.0,1.0,-1.14,43.26,63.49,True
1954,64.42,454.46,1.0,1.0,-2.23,58.53,86.76,True
1955,58.74,455.7,1.0,1.0,-1.94,54.52,80.65,True
1956,41.48,459.47,1.0,1.0,-1.07,42.34,62.08,True
1957,44.49,458.81,1.0,1.0,-1.22,44.47,65.33,True
1958,66.46,454.01,1.0,1.0,-2.33,59.97,88.96,True
1959,41.41,459.48,1.0,1.0,-1.07,42.29,62.01,True
1960,48.1,458.02,1.0,1.0,-1.41,47.01,69.2,True
1961,51.37,457.31,1.0,1.0,-1.57,49.32,72.72,True
1962,47.75,458.1,1.0,1.0,-1.39,46.76,68.83,True
1963,38.55,460.11,1.0,1.0,-0.92,40.27,58.94,True
1964,52.56,457.04,1.0,1.0,-1.63,50.16,74.01,True
1965,58.89,455.66,1.0,1.0,-1.95,54.63,80.81,True
1966,64.25,454.49,1.0,1.0,-2.22,58.41,86.58,True
1967,46.01,458.48,1.0,1.0,-1.3,45.53,66.96,True
1968,38.16,460.19,1.0,1.0,-0.9,40.0,58.52,True
1969,38.54,460.11,1.0,1.0,-0.92,40.26,58.92,True
1970,50.73,457.45,1.0,1.0,-1.54,48.87,72.04,True
1971,65.61,454.19,1.0,1.0,-2.29,59.37,88.05,True
1972,61.15,455.17,1.0,1.0,-2.06,56.22,83.25,True
1973,41.04,459.56,1.0,1.0,-1.05,42.03,61.61,True
1974,43.28,459.07,1.0,1.0,-1.16,43.61,64.02,True
1975,55.62,456.38,1.0,1.0,-1.78,52.32,77.3,True
1976,59.67,455.49,1.0,1.0,-1.99,55.18,81.65,True
1977,60.3,455.36,1.0,1.0,-2.02,55.62,82.33,True
1978,63.48,454.66,1.0,1.0,-2.18,57.87,85.75,True
1979,40.72,459.63,1.0,1.0,-1.03,41.8,61.27,True
1980,49.46,457.72,1.0,1.0,-1.47,47.98,70.68,True
1981,65.85,454.14,1.0,1.0,-2.3,59.54,88.31,True
1982,48.09,458.02,1.0,1.0,-1.41,47.01,69.2,True
1983,62.76,454.82,1.0,1.0,-2.15,57.36,84.98,True
1984,52.62,457.03,1.0,1.0,-1.63,50.2,74.07,True
1985,55.05,456.5,1.0,1.0,-1.76,51.92,76.68,True
1986,59.66,455.5,1.0,1.0,-1.99,55.17,81.64,True
1987,39.99,459.79,1.0,1.0,-1.0,41.28,60.48,True
1988,59.98,455.43,1.0,1.0,-2.0,55.4,81.98,True
1989,37.24,460.39,1.0,1.0,-0.86,39.35,57.53,True
1990,40.33,459.72,1.0,1.0,-1.01,41.53,60.85,True
1991,55.53,456.4,1.0,1.0,-1.78,52.25,77.2,True
1992,42.14,459.32,1.0,1.0,-1.11,42.81,62.8,True
1993,38.2,460.18,1.0,1.0,-0.91,40.02,58.56,True
1994,46.86,458.29,1.0,1.0,-1.34,46.14,67.87,True
1995,38.97,460.02,1.0,1.0,-0.95,40.56,59.38,True
1996,61.4,455.11,1.0,1.0,-2.08,56.4,83.51,True
1997,64.32,454.48,1.0,1.0,-2.22,58.46,86.66,True
1998,38.42,460.14,1.0,1.0,-0.92,40.18,58.8,True
1999,58.83,455.68,1.0,1.0,-1.95,54.58,80.75,True
2000,63.5,454.65,1.0,1.0,-2.18,57.89,85.78,True
2001,41.65,459.43,1.0,1.0,-1.08,42.46,62.27,True
2002,48.68,457.89,1.0,1.0,-1.44,47.42,69.84,True
2003,51.91,457.19,1.0,1.0,-1.6,49.7,73.31,True
2004,58.85,455.67,1.0,1.0,-1.95,54.6,80.78,True
2005,62.87,454.79,1.0,1.0,-2.15,57.44,85.09,True
2006,47.19,458.22,1.0,1.0,-1.36,46.37,68.23,True
2007,62.88,454.79,1.0,1.0,-2.15,57.44,85.1,True
2008,59.8,455.46,1.0,1.0,-2.0,55.27,81.8,True
2009,40.62,459.65,1.0,1.0,-1.03,41.73,61.16,True
2010,44.7,458.76,1.0,1.0,-1.23,44.61,65.55,True
2011,56.21,456.25,1.0,1.0,-1.81,52.74,77.93,True
2012,55.29,456.45,1.0,1.0,-1.77,52.09,76.94,True
2013,45.33,458.63,1.0,1.0,-1.27,45.05,66.23,True
2014,40.63,459.65,1.0,1.0,-1.03,41.74,61.17,True
2015,39.89,459.81,1.0,1.0,-0.99,41.21,60.37,True
2016,50.75,457.44,1.0,1.0,-1.54,48.88,72.06,True
2017,56.55,456.17,1.0,1.0,-1.83,52.98,78.3,True
2018,48.87,457.85,1.0,1.0,-1.44,47.56,70.04,True
2019,50.65,457.46,1.0,1.0,-1.53,48.81,71.96,True
2020,57.23,456.03,1.0,1.0,-1.87,53.45,79.03,True
2021,54.27,456.67,1.0,1.0,-1.72,51.37,75.85,True
2022,53.43,456.86,1.0,1.0,-1.67,50.77,74.94,True
2023,55.87,456.32,1.0,1.0,-1.8,52.5,77.57,True
2024,47.99,458.04,1.0,1.0,-1.4,46.93,69.09,True
2025,59.67,455.49,1.0,1.0,-1.99,55.18,81.65,True
2026,56.53,456.18,1.0,1.0,-1.83,52.96,78.27,True
2027,53.65,456.81,1.0,1.0,-1.69,50.93,75.18,True
2028,43.75,458.97,1.0,1.0,-1.19,43.94,64.53,True
2029,47.68,458.11,1.0,1.0,-1.38,46.71,68.75,True
2030,65.36,454.25,1.0,1.0,-2.28,59.2,87.78,True
2031,51.81,457.21,1.0,1.0,-1.59,49.63,73.2,True
2032,51.37,457.31,1.0,1.0,-1.57,49.32,72.72,True
2033,44.61,458.78,1.0,1.0,-1.23,44.55,65.45,True
2034,57.55,455.96,1.0,1.0,-1.88,53.68,79.37,True
2035,41.35,459.5,1.0,1.0,-1.07,42.24,61.94,True
2036,49.68,457.68,1.0,1.0,-1.49,48.12,70.9,True
2037,57.09,456.06,1.0,1.0,-1.86,53.36,78.88,True
2038,56.35,456.22,1.0,1.0,-1.82,52.84,78.08,True
2039,50.2,457.56,1.0,1.0,-1.51,48.49,71.46,True
2040,64.76,454.38,1.0,1.0,-2.25,58.77,87.13,True
2041,60.72,455.26,1.0,1.0,-2.04,55.92,82.78,True
2042,60.31,455.35,1.0,1.0,-2.02,55.63,82.34,True
2043,55.25,456.46,1.0,1.0,-1.77,52.06,76.89,True
2044,64.33,454.47,1.0,1.0,-2.22,58.47,86.66,True
2045,38.72,460.07,1.0,1.0,-0.93,40.39,59.12,True
2046,45.6,458.57,1.0,1.0,-1.28,45.25,66.52,True
2047,43.12,459.11,1.0,1.0,-1.15,43.5,63.86,True
2048,57.61,455.94,1.0,1.0,-1.88,53.72,79.43,True
2049,51.14,457.36,1.0,1.0,-1.56,49.16,72.48,True
2050,43.01,459.13,1.0,1.0,-1.15,43.42,63.73,True
2051,65.27,454.27,1.0,1.0,-2.27,59.13,87.68,True
2052,59.13,455.61,1.0,1.0,-1.96,54.8,81.07,True
2053,60.3,455.35,1.0,1.0,-2.02,55.63,82.34,True
2054,41.67,459.43,1.0,1.0,-1.08,42.47,62.29,True
2055,47.77,458.09,1.0,1.0,-1.39,46.78,68.86,True
2056,60.31,455.35,1.0,1.0,-2.02,55.63,82.35,True
2057,61.79,455.03,1.0,1.0,-2.1,56.67,83.93,True
2058,53.74,456.79,1.0,1.0,-1.69,50.99,75.28,True
2059,45.01,458.69,1.0,1.0,-1.25,44.83,65.89,True
2060,47.92,458.06,1.0,1.0,-1.4,46.88,69.01,True
2061,48.41,457.95,1.0,1.0,-1.42,47.23,69.54,True
2062,61.35,455.13,1.0,1.0,-2.07,56.36,83.46,True
2063,59.07,455.62,1.0,1.0,-1.96,54.76,81.01,True
2064,56.85,456.11,1.0,1.0,-1.85,53.19,78.62,True
2065,44.43,458.82,1.0,1.0,-1.22,44.42,65.26,True
2066,65.28,454.27,1.0,1.0,-2.27,59.14,87.69,True
2067,38.17,460.19,1.0,1.0,-0.9,40.0,58.52,True
2068,39.72,459.85,1.0,1.0,-0.98,41.1,60.19,True
2069,63.07,454.75,1.0,1.0,-2.16,57.58,85.31,True
2070,60.94,455.22,1.0,1.0,-2.05,56.07,83.02,True
2071,47.8,458.09,1.0,1.0,-1.39,46.8,68.89,True
2072,49.75,457.66,1.0,1.0,-1.49,48.18,70.99,True
2073,48.14,458.01,1.0,1.0,-1.41,47.04,69.25,True
2074,58.73,455.7,1.0,1.0,-1.94,54.52,80.65,True
2075,63.35,454.69,1.0,1.0,-2.17,57.77,85.61,True
2076,53.83,456.77,1.0,1.0,-1.69,51.06,75.38,True
2077,56.7,456.14,1.0,1.0,-1.84,53.08,78.46,True
2078,39.28,459.95,1.0,1.0,-0.96,40.79,59.72,True
2079,55.79,456.34,1.0,1.0,-1.79,52.44,77.48,True
2080,40.32,459.72,1.0,1.0,-1.01,41.52,60.84,True
2081,45.18,458.66,1.0,1.0,-1.26,44.95,66.06,True
2082,65.59,454.2,1.0,1.0,-2.29,59.36,88.02,True
2083,54.84,456.55,1.0,1.0,-1.75,51.77,76.45,True
2084,61.48,455.1,1.0,1.0,-2.08,56.46,83.6,True
2085,40.56,459.67,1.0,1.0,-1.03,41.69,61.1,True
2086,40.5,459.68,1.0,1.0,-1.02,41.65,61.04,True
2087,48.96,457.83,1.0,1.0,-1.45,47.62,70.14,True
2088,58.07,455.84,1.0,1.0,-1.91,54.05,79.94,True
2089,44.6,458.79,1.0,1.0,-1.23,44.54,65.44,True
2090,63.02,454.76,1.0,1.0,-2.16,57.54,85.26,True
2091,48.38,457.96,1.0,1.0,-1.42,47.21,69.51,True
2092,38.55,460.11,1.0,1.0,-0.92,40.27,58.93,True
2093,63.63,454.63,1.0,1.0,-2.19,57.97,85.91,True
2094,56.64,456.16,1.0,1.0,-1.84,53.04,78.39,True
2095,55.29,456.45,1.0,1.0,-1.77,52.09,76.94,True
2096,50.59,457.48,1.0,1.0,-1.53,48.77,71.89,True
2097,62.83,454.8,1.0,1.0,-2.15,57.41,85.05,True
2098,38.76,460.06,1.0,1.0,-0.93,40.42,59.16,True
2099,59.12,455.61,1.0,1.0,-1.96,54.79,81.06,True
2100,40.22,459.74,1.0,1.0,-1.01,41.45,60.73,True
2101,40.6,459.66,1.0,1.0,-1.03,41.72,61.14,True
2102,53.74,456.79,1.0,1.0,-1.69,50.99,75.27,True
2103,41.19,459.53,1.0,1.0,-1.06,42.14,61.78,True
2104,55.93,456.31,1.0,1.0,-1.8,52.54,77.63,True
2105,45.02,458.69,1.0,1.0,-1.25,44.84,65.89,True
2106,47.06,458.25,1.0,1.0,-1.35,46.28,68.09,True
2107,60.42,455.33,1.0,1.0,-2.03,55.71,82.46,True
2108,64.45,454.45,1.0,1.0,-2.23,58.55,86.79,True
2109,44.47,458.81,1.0,1.0,-1.22,44.45,65.3,True
2110,58.35,455.78,1.0,1.0,-1.92,54.24,80.23,True
2111,43.69,458.98,1.0,1.0,-1.18,43.9,64.46,True
2112,44.95,458.71,1.0,1.0,-1.25,44.79,65.82,True
2113,39.76,459.84,1.0,1.0,-0.99,41.12,60.24,True
2114,44.83,458.73,1.0,1.0,-1.24,44.71,65.69,True
2115,62.09,454.96,1.0,1.0,-2.11,56.89,84.26,True
2116,47.4,458.17,1.0,1.0,-1.37,46.52,68.45,True
