,nuc,arexp,nd,ns,age,la,ld,target
1706,13.06,158.99,4.99,1.0,-3.76,166.76,20.35,True
1707,13.23,146.68,5.79,1.0,-4.77,208.17,23.39,True
1708,13.46,130.92,6.81,1.0,-6.06,261.19,27.28,True
1709,13.35,138.4,6.32,1.0,-5.45,236.02,25.43,True
1710,13.21,148.59,5.66,1.0,-4.62,201.75,22.92,True
1711,13.49,128.52,6.97,1.0,-6.26,269.26,27.87,True
1712,13.49,128.36,6.98,1.0,-6.27,269.78,27.91,True
1713,13.49,128.62,6.96,1.0,-6.25,268.93,27.85,True
1714,13.46,130.52,6.84,1.0,-6.09,262.53,27.38,True
1715,13.22,147.81,5.71,1.0,-4.68,204.37,23.11,True
1716,13.34,138.97,6.29,1.0,-5.4,234.11,25.29,True
1717,13.13,154.02,5.31,1.0,-4.17,183.48,21.58,True
1718,13.16,151.47,5.48,1.0,-4.38,192.06,22.21,True
1719,13.35,138.49,6.32,1.0,-5.44,235.72,25.41,True
1720,13.08,157.07,5.11,1.0,-3.92,173.23,20.83,True
1721,13.47,130.11,6.86,1.0,-6.13,263.91,27.48,True
1722,13.06,158.67,5.01,1.0,-3.79,167.85,20.43,True
1723,12.97,164.75,4.61,1.0,-3.29,147.38,18.93,True
1724,13.12,154.5,5.28,1.0,-4.13,181.86,21.46,True
1725,13.28,143.52,5.99,1.0,-5.03,218.81,24.17,True
1726,12.99,163.87,4.67,1.0,-3.37,150.36,19.15,True
1727,13.28,143.38,6.0,1.0,-5.04,219.28,24.21,True
1728,13.07,158.0,5.05,1.0,-3.85,170.1,20.6,True
1729,13.36,137.66,6.37,1.0,-5.51,238.5,25.62,True
1730,13.21,148.21,5.69,1.0,-4.65,203.02,23.01,True
1731,13.36,137.57,6.38,1.0,-5.52,238.81,25.64,True
1732,13.43,132.71,6.69,1.0,-5.91,255.17,26.84,True
1733,13.35,138.75,6.3,1.0,-5.42,234.85,25.35,True
1734,13.25,145.78,5.85,1.0,-4.85,211.2,23.61,True
1735,13.22,147.9,5.71,1.0,-4.67,204.06,23.09,True
1736,13.2,148.88,5.64,1.0,-4.59,200.76,22.85,True
1737,12.98,164.38,4.64,1.0,-3.32,148.64,19.02,True
1738,12.98,164.72,4.62,1.0,-3.3,147.49,18.94,True
1739,13.5,128.27,6.98,1.0,-6.28,270.1,27.93,True
1740,13.33,140.09,6.22,1.0,-5.31,230.34,25.02,True
1741,13.29,142.91,6.03,1.0,-5.08,220.86,24.32,True
1742,12.97,164.8,4.61,1.0,-3.29,147.22,18.92,True
1743,13.0,162.66,4.75,1.0,-3.46,154.42,19.45,True
1744,13.14,153.18,5.36,1.0,-4.24,186.29,21.79,True
1745,13.06,158.8,5.0,1.0,-3.78,167.39,20.4,True
1746,13.32,140.36,6.2,1.0,-5.29,229.43,24.95,True
1747,13.18,150.73,5.52,1.0,-4.44,194.54,22.39,True
1748,13.31,141.43,6.13,1.0,-5.2,225.82,24.69,True
1749,13.23,146.79,5.78,1.0,-4.76,207.81,23.36,True
1750,13.37,137.26,6.4,1.0,-5.54,239.86,25.72,True
1751,13.03,161.12,4.85,1.0,-3.59,159.59,19.83,True
1752,13.22,147.51,5.73,1.0,-4.7,205.38,23.19,True
1753,13.11,155.22,5.23,1.0,-4.07,179.43,21.28,True
1754,13.48,129.08,6.93,1.0,-6.21,267.36,27.73,True
1755,13.25,145.41,5.87,1.0,-4.88,212.45,23.7,True
1756,13.0,163.15,4.72,1.0,-3.42,152.76,19.33,True
1757,13.37,137.42,6.39,1.0,-5.53,239.33,25.68,True
1758,13.12,154.34,5.29,1.0,-4.15,182.41,21.5,True
1759,13.45,131.36,6.78,1.0,-6.02,259.69,27.17,True
1760,13.07,158.21,5.04,1.0,-3.83,169.39,20.55,True
1761,13.37,137.41,6.39,1.0,-5.53,239.34,25.68,True
1762,13.45,131.3,6.79,1.0,-6.03,259.91,27.19,True
1763,13.23,146.84,5.78,1.0,-4.76,207.63,23.35,True
1764,13.36,137.74,6.37,1.0,-5.5,238.23,25.6,True
1765,13.16,152.06,5.44,1.0,-4.33,190.06,22.06,True
1766,13.35,138.76,6.3,1.0,-5.42,234.81,25.35,True
1767,13.47,129.87,6.88,1.0,-6.15,264.72,27.54,True
1768,13.44,132.02,6.74,1.0,-5.97,257.48,27.01,True
1769,13.4,135.07,6.54,1.0,-5.72,247.21,26.25,True
1770,13.3,141.74,6.11,1.0,-5.18,224.78,24.61,True
1771,13.14,152.97,5.38,1.0,-4.26,187.01,21.84,True
1772,13.02,161.77,4.81,1.0,-3.54,157.4,19.67,True
1773,12.98,164.67,4.62,1.0,-3.3,147.64,18.95,True
1774,13.01,162.23,4.78,1.0,-3.5,155.87,19.55,True
1775,12.97,165.22,4.58,1.0,-3.26,145.82,18.82,True
1776,13.37,136.76,6.43,1.0,-5.58,241.54,25.84,True
1777,13.46,130.61,6.83,1.0,-6.09,262.21,27.36,True
1778,13.04,160.46,4.89,1.0,-3.64,161.83,19.99,True
1779,13.46,130.59,6.83,1.0,-6.09,262.29,27.36,True
1780,13.24,146.1,5.82,1.0,-4.82,210.11,23.53,True
1781,13.3,142.05,6.09,1.0,-5.15,223.74,24.53,True
1782,12.99,163.84,4.67,1.0,-3.37,150.44,19.16,True
1783,13.31,141.54,6.12,1.0,-5.19,225.46,24.66,True
1784,13.23,147.1,5.76,1.0,-4.74,206.74,23.29,True
1785,12.95,166.32,4.51,1.0,-3.16,142.1,18.54,True
1786,13.07,158.03,5.05,1.0,-3.84,169.97,20.59,True
1787,13.47,130.01,6.87,1.0,-6.14,264.22,27.5,True
1788,13.17,151.11,5.5,1.0,-4.41,193.25,22.3,True
1789,13.08,157.1,5.11,1.0,-3.92,173.11,20.82,True
1790,13.49,128.95,6.94,1.0,-6.22,267.79,27.76,True
1791,13.43,132.84,6.69,1.0,-5.9,254.74,26.81,True
1792,13.05,159.2,4.97,1.0,-3.75,166.04,20.3,True
1793,13.15,152.8,5.39,1.0,-4.27,187.58,21.88,True
1794,13.44,132.41,6.71,1.0,-5.94,256.15,26.91,True
1795,13.24,145.94,5.84,1.0,-4.83,210.67,23.57,True
1796,13.38,136.73,6.43,1.0,-5.59,241.65,25.85,True
1797,13.16,152.1,5.44,1.0,-4.33,189.94,22.05,True
1798,13.28,143.67,5.98,1.0,-5.02,218.28,24.13,True
1799,13.18,150.08,5.57,1.0,-4.49,196.73,22.55,True
1800,13.35,138.18,6.34,1.0,-5.47,236.77,25.49,True
1801,13.15,152.51,5.41,1.0,-4.29,188.55,21.95,True
1802,13.24,146.52,5.8,1.0,-4.78,208.7,23.43,True
1803,13.08,157.05,5.11,1.0,-3.92,173.29,20.83,True
1804,13.15,152.23,5.43,1.0,-4.32,189.48,22.02,True
1805,13.03,160.72,4.88,1.0,-3.62,160.94,19.93,True
1806,13.12,154.29,5.29,1.0,-4.15,182.56,21.51,True
1807,13.18,150.7,5.53,1.0,-4.44,194.64,22.4,True
1808,13.08,157.15,5.11,1.0,-3.91,172.94,20.81,True
1809,13.11,155.35,5.22,1.0,-4.06,179.01,21.25,True
1810,13.44,132.24,6.72,1.0,-5.95,256.73,26.95,True
1811,13.45,131.26,6.79,1.0,-6.03,260.05,27.2,True
1812,13.34,139.09,6.28,1.0,-5.39,233.71,25.26,True
1813,13.17,151.22,5.49,1.0,-4.4,192.88,22.27,True
1814,13.46,130.53,6.84,1.0,-6.09,262.49,27.38,True
1815,13.45,131.62,6.76,1.0,-6.0,258.82,27.11,True
1816,13.21,148.44,5.67,1.0,-4.63,202.26,22.96,True
1817,13.38,136.39,6.46,1.0,-5.61,242.8,25.93,True
1818,13.49,128.4,6.97,1.0,-6.27,269.65,27.9,True
1819,13.23,146.59,5.79,1.0,-4.78,208.47,23.41,True
1820,13.47,130.43,6.84,1.0,-6.1,262.81,27.4,True
1821,13.46,130.68,6.83,1.0,-6.08,261.98,27.34,True
1822,13.49,128.39,6.97,1.0,-6.27,269.69,27.9,True
1823,13.3,142.17,6.08,1.0,-5.14,223.33,24.5,True
1824,12.96,166.0,4.53,1.0,-3.19,143.17,18.62,True
1825,13.23,146.85,5.78,1.0,-4.76,207.6,23.35,True
1826,13.43,133.17,6.66,1.0,-5.88,253.62,26.72,True
1827,13.11,155.27,5.23,1.0,-4.07,179.27,21.27,True
1828,13.1,156.25,5.17,1.0,-3.99,175.99,21.03,True
1829,13.19,149.67,5.59,1.0,-4.53,198.11,22.65,True
1830,13.48,129.2,6.92,1.0,-6.2,266.95,27.7,True
1831,13.13,153.78,5.33,1.0,-4.19,184.3,21.64,True
1832,13.24,146.23,5.82,1.0,-4.81,209.68,23.5,True
1833,13.29,142.79,6.04,1.0,-5.09,221.25,24.35,True
1834,13.17,151.22,5.49,1.0,-4.4,192.9,22.27,True
1835,13.25,145.61,5.86,1.0,-4.86,211.76,23.65,True
1836,13.03,160.91,4.86,1.0,-3.61,160.31,19.88,True
1837,13.06,158.89,4.99,1.0,-3.77,167.09,20.38,True
1838,13.21,148.1,5.7,1.0,-4.66,203.4,23.04,True
1839,13.44,132.38,6.72,1.0,-5.94,256.28,26.92,True
1840,13.41,134.12,6.6,1.0,-5.8,250.42,26.49,True
1841,12.97,165.14,4.59,1.0,-3.26,146.06,18.83,True
1842,13.3,141.79,6.1,1.0,-5.17,224.63,24.6,True
1843,13.36,137.64,6.37,1.0,-5.51,238.57,25.62,True
1844,13.17,151.28,5.49,1.0,-4.4,192.68,22.25,True
1845,13.25,145.65,5.85,1.0,-4.86,211.63,23.64,True
1846,13.29,142.83,6.04,1.0,-5.09,221.11,24.34,True
1847,13.5,128.16,6.99,1.0,-6.29,270.46,27.96,True
1848,13.48,129.14,6.93,1.0,-6.21,267.15,27.72,True
1849,13.35,138.72,6.3,1.0,-5.42,234.96,25.36,True
1850,13.31,141.58,6.12,1.0,-5.19,225.31,24.65,True
1851,13.45,131.53,6.77,1.0,-6.01,259.12,27.13,True
1852,13.2,148.94,5.64,1.0,-4.59,200.55,22.83,True
1853,13.4,134.86,6.55,1.0,-5.74,247.92,26.31,True
1854,13.49,128.91,6.94,1.0,-6.23,267.95,27.78,True
1855,12.96,165.58,4.56,1.0,-3.23,144.6,18.73,True
1856,13.32,140.42,6.19,1.0,-5.28,229.22,24.93,True
1857,13.47,130.24,6.85,1.0,-6.12,263.46,27.45,True
1858,12.97,165.08,4.59,1.0,-3.27,146.28,18.85,True
1859,13.45,131.76,6.76,1.0,-5.99,258.35,27.07,True
1860,13.09,156.51,5.15,1.0,-3.97,175.09,20.96,True
1861,13.4,135.09,6.54,1.0,-5.72,247.15,26.25,True
1862,13.29,142.62,6.05,1.0,-5.1,221.82,24.39,True
1863,13.27,144.16,5.95,1.0,-4.98,216.66,24.01,True
1864,13.46,130.45,6.84,1.0,-6.1,262.76,27.4,True
1865,13.27,143.78,5.98,1.0,-5.01,217.92,24.11,True
1866,12.97,164.94,4.6,1.0,-3.28,146.75,18.88,True
1867,13.32,140.65,6.18,1.0,-5.27,228.46,24.88,True
1868,13.46,130.45,6.84,1.0,-6.1,262.76,27.4,True
1869,13.36,137.66,6.37,1.0,-5.51,238.52,25.62,True
1870,13.12,154.78,5.26,1.0,-4.11,180.93,21.39,True
1871,13.39,135.49,6.51,1.0,-5.69,245.8,26.15,True
1872,13.35,138.56,6.31,1.0,-5.44,235.48,25.39,True
1873,13.28,143.37,6.0,1.0,-5.04,219.29,24.21,True
1874,13.27,144.35,5.94,1.0,-4.96,216.02,23.97,True
1875,13.44,131.85,6.75,1.0,-5.98,258.04,27.05,True
1876,13.02,161.91,4.8,1.0,-3.53,156.93,19.63,True
1877,13.13,153.7,5.33,1.0,-4.2,184.54,21.66,True
1878,12.98,164.68,4.62,1.0,-3.3,147.61,18.95,True
1879,13.45,131.17,6.79,1.0,-6.04,260.35,27.22,True
1880,13.05,159.32,4.97,1.0,-3.74,165.66,20.27,True
1881,13.43,132.91,6.68,1.0,-5.9,254.49,26.79,True
1882,13.34,139.26,6.27,1.0,-5.38,233.13,25.22,True
1883,13.06,158.47,5.02,1.0,-3.81,168.52,20.48,True
1884,13.42,133.65,6.63,1.0,-5.84,251.99,26.61,True
1885,13.36,137.89,6.36,1.0,-5.49,237.73,25.56,True
1886,13.16,151.65,5.46,1.0,-4.37,191.46,22.17,True
1887,13.27,144.23,5.95,1.0,-4.97,216.41,24.0,True
1888,13.33,140.16,6.21,1.0,-5.31,230.11,25.0,True
1889,13.28,143.25,6.01,1.0,-5.05,219.69,24.24,True
1890,13.09,156.8,5.13,1.0,-3.94,174.12,20.89,True
1891,13.01,162.19,4.78,1.0,-3.5,156.01,19.56,True
1892,13.23,146.72,5.78,1.0,-4.77,208.04,23.38,True
1893,13.28,143.33,6.0,1.0,-5.05,219.43,24.22,True
1894,13.19,149.69,5.59,1.0,-4.53,198.03,22.65,True
1895,13.09,156.64,5.14,1.0,-3.96,174.66,20.93,True
1896,13.01,162.64,4.75,1.0,-3.47,154.48,19.45,True
1897,13.15,152.33,5.42,1.0,-4.31,189.18,22.0,True
1898,13.23,146.58,5.79,1.0,-4.78,208.51,23.42,True
1899,13.32,140.84,6.17,1.0,-5.25,227.82,24.83,True
1900,13.36,137.51,6.38,1.0,-5.52,239.0,25.65,True
1901,13.04,160.5,4.89,1.0,-3.64,161.68,19.98,True
1902,13.47,130.09,6.86,1.0,-6.13,263.98,27.48,True
1903,13.28,143.58,5.99,1.0,-5.03,218.6,24.16,True
1904,13.14,153.51,5.34,1.0,-4.21,185.19,21.71,True
1905,13.05,159.26,4.97,1.0,-3.74,165.85,20.29,True
1906,13.44,132.5,6.71,1.0,-5.93,255.88,26.89,True
1907,13.34,139.23,6.27,1.0,-5.38,233.24,25.23,True
1908,13.39,135.86,6.49,1.0,-5.66,244.55,26.06,True
1909,13.39,135.95,6.48,1.0,-5.65,244.26,26.04,True
1910,13.01,162.05,4.79,1.0,-3.51,156.46,19.6,True
1911,13.39,135.65,6.5,1.0,-5.67,245.27,26.11,True
1912,13.02,161.72,4.81,1.0,-3.54,157.59,19.68,True
1913,13.43,132.92,6.68,1.0,-5.9,254.47,26.79,True
1914,13.09,156.99,5.12,1.0,-3.93,173.48,20.85,True
1915,13.26,144.99,5.9,1.0,-4.91,213.86,23.81,True
1916,13.3,142.3,6.07,1.0,-5.13,222.91,24.47,True
1917,13.43,132.58,6.7,1.0,-5.93,255.58,26.87,True
1918,13.41,134.55,6.57,1.0,-5.76,248.97,26.38,True
1919,13.45,131.67,6.76,1.0,-6.0,258.65,27.09,True
1920,13.31,141.31,6.14,1.0,-5.21,226.23,24.72,True
1921,13.45,131.44,6.78,1.0,-6.02,259.42,27.15,True
1922,13.21,148.63,5.66,1.0,-4.61,201.61,22.91,True
1923,13.02,161.84,4.8,1.0,-3.53,157.18,19.65,True
1924,13.17,151.07,5.5,1.0,-4.41,193.41,22.31,True
1925,13.01,162.58,4.75,1.0,-3.47,154.68,19.47,True
1926,13.38,136.3,6.46,1.0,-5.62,243.08,25.95,True
1927,13.15,152.54,5.41,1.0,-4.29,188.44,21.94,True
1928,13.24,145.95,5.83,1.0,-4.83,210.62,23.57,True
1929,13.44,131.96,6.74,1.0,-5.98,257.69,27.02,True
1930,13.33,139.77,6.24,1.0,-5.34,231.4,25.1,True
1931,13.41,133.96,6.61,1.0,-5.81,250.94,26.53,True
1932,13.19,149.48,5.61,1.0,-4.54,198.76,22.7,True
1933,13.18,150.51,5.54,1.0,-4.46,195.29,22.45,True
1934,13.09,156.48,5.15,1.0,-3.97,175.21,20.97,True
1935,13.01,162.63,4.75,1.0,-3.47,154.51,19.45,True
1936,13.33,139.61,6.25,1.0,-5.35,231.94,25.13,True
1937,13.48,129.45,6.91,1.0,-6.18,266.13,27.64,True
1938,13.25,145.74,5.85,1.0,-4.85,211.34,23.62,True
1939,13.2,148.96,5.64,1.0,-4.59,200.51,22.83,True
1940,13.03,161.06,4.85,1.0,-3.59,159.79,19.84,True
1941,13.15,152.42,5.41,1.0,-4.3,188.86,21.97,True
1942,13.25,145.5,5.86,1.0,-4.87,212.12,23.68,True
1943,13.05,159.68,4.94,1.0,-3.71,164.42,20.18,True
1944,13.34,139.24,6.27,1.0,-5.38,233.21,25.23,True
1945,13.5,128.27,6.98,1.0,-6.28,270.1,27.93,True
1946,13.08,157.37,5.09,1.0,-3.9,172.22,20.75,True
1947,13.42,133.46,6.65,1.0,-5.85,252.65,26.65,True
1948,13.25,145.46,5.87,1.0,-4.87,212.26,23.69,True
1949,13.39,136.0,6.48,1.0,-5.65,244.1,26.03,True
1950,13.46,131.14,6.8,1.0,-6.04,260.44,27.23,True
1951,13.43,132.65,6.7,1.0,-5.92,255.35,26.85,True
1952,13.13,153.82,5.32,1.0,-4.19,184.15,21.63,True
1953,13.07,158.19,5.04,1.0,-3.83,169.44,20.55,True
1954,13.0,162.71,4.75,1.0,-3.46,154.23,19.43,True
1955,13.23,146.62,5.79,1.0,-4.78,208.37,23.41,True
1956,13.15,152.41,5.41,1.0,-4.3,188.88,21.98,True
1957,13.39,135.42,6.52,1.0,-5.69,246.05,26.17,True
1958,13.41,134.4,6.58,1.0,-5.78,249.47,26.42,True
1959,13.4,134.9,6.55,1.0,-5.74,247.8,26.3,True
1960,12.99,163.65,4.69,1.0,-3.38,151.09,19.2,True
1961,13.42,133.6,6.64,1.0,-5.84,252.17,26.62,True
1962,13.29,142.65,6.05,1.0,-5.1,221.74,24.39,True
1963,13.23,146.75,5.78,1.0,-4.77,207.92,23.37,True
1964,13.11,155.38,5.22,1.0,-4.06,178.9,21.24,True
1965,13.12,154.28,5.29,1.0,-4.15,182.6,21.51,True
1966,13.41,134.05,6.61,1.0,-5.81,250.66,26.51,True
1967,13.39,135.58,6.51,1.0,-5.68,245.51,26.13,True
1968,13.1,156.16,5.17,1.0,-4.0,176.29,21.05,True
1969,13.32,140.75,6.17,1.0,-5.26,228.13,24.85,True
1970,13.2,149.12,5.63,1.0,-4.57,199.96,22.79,True
1971,13.17,151.03,5.5,1.0,-4.42,193.53,22.32,True
1972,13.42,133.79,6.62,1.0,-5.83,251.53,26.57,True
1973,13.08,157.53,5.08,1.0,-3.88,171.66,20.71,True
1974,12.96,166.02,4.53,1.0,-3.19,143.13,18.62,True
1975,13.1,156.23,5.17,1.0,-3.99,176.03,21.03,True
1976,13.44,132.18,6.73,1.0,-5.96,256.94,26.97,True
1977,13.16,151.82,5.45,1.0,-4.35,190.89,22.12,True
1978,13.39,135.85,6.49,1.0,-5.66,244.6,26.06,True
1979,13.27,143.9,5.97,1.0,-5.0,217.53,24.08,True
1980,13.36,137.64,6.37,1.0,-5.51,238.56,25.62,True
1981,13.43,132.58,6.7,1.0,-5.92,255.58,26.87,True
1982,13.16,152.11,5.43,1.0,-4.33,189.89,22.05,True
1983,13.03,161.08,4.85,1.0,-3.59,159.74,19.84,True
1984,12.98,164.74,4.61,1.0,-3.29,147.43,18.93,True
1985,13.08,157.05,5.11,1.0,-3.92,173.28,20.83,True
1986,13.15,152.55,5.41,1.0,-4.29,188.44,21.94,True
1987,13.44,131.89,6.75,1.0,-5.98,257.91,27.04,True
1988,13.26,144.67,5.92,1.0,-4.94,214.93,23.89,True
1989,13.02,161.7,4.81,1.0,-3.54,157.65,19.68,True
1990,13.2,149.1,5.63,1.0,-4.57,200.03,22.79,True
1991,13.49,129.01,6.93,1.0,-6.22,267.59,27.75,True
1992,12.95,166.43,4.5,1.0,-3.16,141.75,18.52,True
1993,13.09,156.57,5.14,1.0,-3.96,174.88,20.95,True
1994,13.34,139.53,6.25,1.0,-5.36,232.22,25.16,True
1995,12.97,165.13,4.59,1.0,-3.26,146.12,18.84,True
1996,13.41,134.14,6.6,1.0,-5.8,250.35,26.49,True
1997,13.31,141.29,6.14,1.0,-5.21,226.29,24.72,True
1998,12.98,164.71,4.62,1.0,-3.3,147.53,18.94,True
1999,13.49,128.48,6.97,1.0,-6.26,269.39,27.88,True
2000,13.02,161.89,4.8,1.0,-3.53,157.02,19.64,True
2001,13.11,154.97,5.25,1.0,-4.09,180.29,21.35,True
2002,13.46,130.66,6.83,1.0,-6.08,262.05,27.34,True
2003,13.29,142.58,6.05,1.0,-5.11,221.96,24.4,True
2004,13.41,134.41,6.58,1.0,-5.78,249.45,26.42,True
2005,13.42,133.54,6.64,1.0,-5.85,252.35,26.63,True
2006,12.97,164.83,4.61,1.0,-3.29,147.12,18.91,True
2007,13.05,159.67,4.94,1.0,-3.71,164.47,20.18,True
2008,13.1,156.14,5.17,1.0,-4.0,176.33,21.06,True
2009,13.06,159.0,4.99,1.0,-3.76,166.74,20.35,True
2010,13.03,160.79,4.87,1.0,-3.62,160.69,19.91,True
2011,13.41,134.43,6.58,1.0,-5.77,249.38,26.41,True
2012,13.38,136.62,6.44,1.0,-5.59,242.0,25.87,True
2013,13.4,135.05,6.54,1.0,-5.72,247.3,26.26,True
2014,13.4,134.87,6.55,1.0,-5.74,247.91,26.31,True
2015,13.38,136.48,6.45,1.0,-5.61,242.48,25.91,True
2016,13.34,138.89,6.29,1.0,-5.41,234.38,25.31,True
2017,13.32,140.9,6.16,1.0,-5.24,227.62,24.82,True
2018,13.33,139.87,6.23,1.0,-5.33,231.08,25.07,True
2019,13.06,158.78,5.0,1.0,-3.78,167.47,20.41,True
2020,13.31,141.04,6.15,1.0,-5.23,227.14,24.78,True
2021,13.24,146.38,5.81,1.0,-4.8,209.18,23.46,True
2022,13.49,128.83,6.95,1.0,-6.23,268.2,27.79,True
2023,12.97,164.88,4.61,1.0,-3.28,146.95,18.9,True
2024,13.0,163.19,4.71,1.0,-3.42,152.63,19.32,True
2025,13.09,156.9,5.12,1.0,-3.94,173.79,20.87,True
2026,13.3,142.02,6.09,1.0,-5.15,223.85,24.54,True
2027,13.02,161.69,4.81,1.0,-3.54,157.68,19.69,True
2028,13.35,138.76,6.3,1.0,-5.42,234.8,25.34,True
2029,13.36,138.08,6.35,1.0,-5.47,237.08,25.51,True
2030,12.99,163.96,4.66,1.0,-3.36,150.04,19.13,True
2031,13.24,145.91,5.84,1.0,-4.83,210.75,23.58,True
2032,13.31,140.97,6.16,1.0,-5.24,227.39,24.8,True
2033,13.27,144.05,5.96,1.0,-4.99,217.02,24.04,True
2034,13.29,142.95,6.03,1.0,-5.08,220.72,24.31,True
2035,13.27,143.85,5.97,1.0,-5.0,217.69,24.09,True
2036,13.3,142.17,6.08,1.0,-5.14,223.32,24.5,True
2037,13.08,157.16,5.11,1.0,-3.91,172.92,20.81,True
2038,13.01,162.61,4.75,1.0,-3.47,154.58,19.46,True
2039,13.37,137.4,6.39,1.0,-5.53,239.38,25.68,True
2040,13.32,140.64,6.18,1.0,-5.27,228.48,24.88,True
2041,13.28,143.36,6.0,1.0,-5.04,219.35,24.21,True
2042,13.45,131.75,6.76,1.0,-5.99,258.4,27.08,True
2043,13.37,137.35,6.39,1.0,-5.54,239.56,25.69,True
2044,13.05,159.84,4.93,1.0,-3.69,163.89,20.14,True
2045,13.5,128.23,6.99,1.0,-6.28,270.23,27.94,True
2046,13.31,141.63,6.12,1.0,-5.19,225.16,24.64,True
2047,13.39,135.49,6.51,1.0,-5.69,245.79,26.15,True
2048,13.27,143.85,5.97,1.0,-5.0,217.7,24.09,True
2049,13.12,154.48,5.28,1.0,-4.13,181.94,21.47,True
2050,13.32,140.28,6.2,1.0,-5.3,229.7,24.97,True
2051,13.27,143.98,5.96,1.0,-4.99,217.24,24.06,True
2052,13.44,132.37,6.72,1.0,-5.94,256.3,26.92,True
2053,13.37,136.84,6.43,1.0,-5.58,241.26,25.82,True
2054,13.08,157.58,5.08,1.0,-3.88,171.51,20.7,True
2055,13.32,140.62,6.18,1.0,-5.27,228.53,24.88,True
2056,13.0,162.75,4.74,1.0,-3.46,154.13,19.43,True
2057,13.25,145.18,5.88,1.0,-4.89,213.2,23.76,True
2058,12.96,165.76,4.55,1.0,-3.21,143.99,18.68,True
2059,13.18,150.68,5.53,1.0,-4.44,194.73,22.4,True
2060,13.42,133.87,6.62,1.0,-5.82,251.27,26.55,True
2061,13.49,129.04,6.93,1.0,-6.21,267.5,27.74,True
2062,13.42,133.45,6.65,1.0,-5.85,252.67,26.66,True
2063,13.01,162.02,4.79,1.0,-3.52,156.57,19.61,True
2064,12.99,163.67,4.68,1.0,-3.38,151.03,19.2,True
2065,13.15,152.22,5.43,1.0,-4.32,189.52,22.02,True
2066,13.12,154.44,5.28,1.0,-4.14,182.08,21.48,True
2067,13.49,128.91,6.94,1.0,-6.23,267.95,27.78,True
2068,13.29,142.87,6.03,1.0,-5.08,220.98,24.33,True
2069,13.11,155.42,5.22,1.0,-4.06,178.78,21.23,True
2070,13.35,138.42,6.32,1.0,-5.45,235.96,25.43,True
2071,13.12,154.45,5.28,1.0,-4.14,182.04,21.47,True
2072,13.14,153.16,5.37,1.0,-4.24,186.35,21.79,True
2073,13.5,128.16,6.99,1.0,-6.29,270.48,27.96,True
2074,13.36,138.07,6.35,1.0,-5.48,237.13,25.52,True
2075,13.45,131.48,6.77,1.0,-6.02,259.31,27.14,True
2076,13.47,129.98,6.87,1.0,-6.14,264.33,27.51,True
2077,13.01,162.37,4.77,1.0,-3.49,155.38,19.52,True
2078,13.32,140.3,6.2,1.0,-5.29,229.64,24.97,True
2079,13.37,136.76,6.43,1.0,-5.58,241.53,25.84,True
2080,13.34,139.43,6.26,1.0,-5.36,232.55,25.18,True
2081,13.09,156.67,5.14,1.0,-3.95,174.56,20.93,True
2082,13.12,154.37,5.29,1.0,-4.14,182.29,21.49,True
2083,13.15,152.34,5.42,1.0,-4.31,189.12,21.99,True
2084,13.21,148.23,5.69,1.0,-4.65,202.97,23.01,True
2085,13.38,136.42,6.45,1.0,-5.61,242.67,25.92,True
2086,13.19,150.02,5.57,1.0,-4.5,196.95,22.57,True
2087,13.25,145.73,5.85,1.0,-4.85,211.37,23.63,True
2088,13.11,155.55,5.21,1.0,-4.05,178.32,21.2,True
2089,13.33,139.65,6.24,1.0,-5.35,231.8,25.12,True
2090,12.98,164.12,4.65,1.0,-3.34,149.49,19.09,True
2091,13.1,156.21,5.17,1.0,-3.99,176.1,21.04,True
2092,13.22,147.37,5.74,1.0,-4.71,205.83,23.22,True
2093,13.39,135.9,6.49,1.0,-5.65,244.42,26.05,True
2094,13.47,130.02,6.87,1.0,-6.13,264.2,27.5,True
2095,13.03,160.66,4.88,1.0,-3.63,161.15,19.94,True
2096,13.13,154.21,5.3,1.0,-4.16,182.85,21.53,True
2097,13.38,136.2,6.47,1.0,-5.63,243.42,25.98,True
2098,13.44,132.07,6.74,1.0,-5.97,257.31,27.0,True
2099,12.97,164.9,4.6,1.0,-3.28,146.88,18.89,True
2100,12.99,163.99,4.66,1.0,-3.36,149.93,19.12,True
2101,13.37,136.83,6.43,1.0,-5.58,241.31,25.82,True
2102,13.2,148.92,5.64,1.0,-4.59,200.62,22.84,True
2103,13.49,128.84,6.95,1.0,-6.23,268.18,27.79,True
2104,13.1,155.76,5.2,1.0,-4.03,177.63,21.15,True
2105,13.47,130.31,6.85,1.0,-6.11,263.22,27.43,True
2106,13.29,142.44,6.06,1.0,-5.12,222.42,24.44,True
2107,13.3,142.25,6.07,1.0,-5.13,223.06,24.48,True
2108,13.27,144.42,5.93,1.0,-4.96,215.76,23.95,True
2109,13.26,144.58,5.92,1.0,-4.94,215.22,23.91,True
2110,12.99,163.43,4.7,1.0,-3.4,151.82,19.26,True
2111,13.45,131.82,6.75,1.0,-5.99,258.15,27.06,True
2112,13.45,131.84,6.75,1.0,-5.99,258.09,27.05,True
2113,13.45,131.21,6.79,1.0,-6.04,260.22,27.21,True
2114,13.04,160.29,4.9,1.0,-3.66,162.39,20.03,True
2115,13.42,133.42,6.65,1.0,-5.86,252.77,26.66,True
2116,13.28,143.37,6.0,1.0,-5.04,219.29,24.21,True
