,nuc,arexp,nd,ns,age,la,ld,target
1706,63.61,482.39,3.6,1.0,103.24,275.05,-19.95,True
1707,48.03,487.39,2.77,1.0,91.94,189.11,-13.55,True
1708,53.06,485.77,3.04,1.0,95.59,216.87,-15.62,True
1709,54.42,485.34,3.11,1.0,96.58,224.35,-16.18,True
1710,69.25,480.58,3.9,1.0,107.33,306.13,-22.27,True
1711,69.49,480.5,3.92,1.0,107.5,307.45,-22.36,True
1712,55.27,485.07,3.16,1.0,97.19,229.02,-16.53,True
1713,63.68,482.36,3.61,1.0,103.29,275.41,-19.98,True
1714,60.79,483.29,3.45,1.0,101.19,259.45,-18.79,True
1715,55.18,485.09,3.15,1.0,97.13,228.55,-16.49,True
1716,53.52,485.63,3.06,1.0,95.93,219.41,-15.81,True
1717,48.9,487.11,2.81,1.0,92.58,193.93,-13.91,True
1718,44.52,488.52,2.58,1.0,89.4,169.74,-12.11,True
1719,45.55,488.19,2.64,1.0,90.14,175.42,-12.54,True
1720,52.67,485.9,3.02,1.0,95.31,214.72,-15.46,True
1721,64.23,482.19,3.64,1.0,103.69,278.44,-20.2,True
1722,51.64,486.23,2.96,1.0,94.56,209.05,-15.04,True
1723,45.1,488.33,2.61,1.0,89.82,172.99,-12.36,True
1724,58.39,484.06,3.32,1.0,99.45,246.23,-17.81,True
1725,58.77,483.94,3.34,1.0,99.73,248.32,-17.96,True
1726,43.21,488.94,2.51,1.0,88.45,162.56,-11.58,True
1727,52.52,485.95,3.01,1.0,95.2,213.89,-15.4,True
1728,52.85,485.84,3.03,1.0,95.44,215.72,-15.54,True
1729,54.09,485.45,3.09,1.0,96.34,222.52,-16.04,True
1730,46.04,488.03,2.66,1.0,90.5,178.16,-12.74,True
1731,51.52,486.27,2.96,1.0,94.47,208.37,-14.99,True
1732,55.94,484.85,3.19,1.0,97.68,232.75,-16.8,True
1733,54.16,485.42,3.1,1.0,96.39,222.94,-16.07,True
1734,53.8,485.54,3.08,1.0,96.13,220.96,-15.93,True
1735,47.46,487.57,2.74,1.0,91.53,185.97,-13.32,True
1736,65.21,481.87,3.69,1.0,104.4,283.86,-20.61,True
1737,65.54,481.77,3.71,1.0,104.64,285.68,-20.74,True
1738,56.38,484.71,3.22,1.0,98.0,235.18,-16.98,True
1739,65.02,481.93,3.68,1.0,104.26,282.8,-20.53,True
1740,47.76,487.48,2.75,1.0,91.75,187.61,-13.44,True
1741,48.76,487.16,2.81,1.0,92.47,193.14,-13.85,True
1742,49.6,486.89,2.85,1.0,93.08,197.77,-14.2,True
1743,66.55,481.44,3.76,1.0,105.37,291.24,-21.16,True
1744,55.48,485.0,3.17,1.0,97.34,230.18,-16.61,True
1745,62.87,482.62,3.56,1.0,102.7,270.95,-19.65,True
1746,56.87,484.55,3.24,1.0,98.35,237.87,-17.18,True
1747,55.09,485.12,3.15,1.0,97.06,228.04,-16.45,True
1748,67.82,481.04,3.83,1.0,106.29,298.21,-21.68,True
1749,69.05,480.64,3.89,1.0,107.18,305.01,-22.18,True
1750,64.52,482.09,3.65,1.0,103.9,280.07,-20.33,True
1751,69.48,480.5,3.92,1.0,107.5,307.41,-22.36,True
1752,63.48,482.43,3.59,1.0,103.14,274.28,-19.89,True
1753,69.68,480.44,3.93,1.0,107.64,308.51,-22.44,True
1754,44.32,488.58,2.57,1.0,89.25,168.64,-12.03,True
1755,53.1,485.76,3.04,1.0,95.62,217.08,-15.64,True
1756,63.59,482.39,3.6,1.0,103.22,274.89,-19.94,True
1757,67.28,481.21,3.8,1.0,105.9,295.25,-21.46,True
1758,51.09,486.41,2.93,1.0,94.16,206.01,-14.81,True
1759,55.06,485.13,3.14,1.0,97.04,227.89,-16.44,True
1760,57.29,484.42,3.26,1.0,98.65,240.16,-17.36,True
1761,43.62,488.81,2.53,1.0,88.75,164.82,-11.75,True
1762,49.81,486.82,2.86,1.0,93.23,198.92,-14.29,True
1763,60.59,483.36,3.44,1.0,101.05,258.38,-18.71,True
1764,66.05,481.6,3.73,1.0,105.0,288.45,-20.95,True
1765,69.08,480.63,3.89,1.0,107.2,305.16,-22.19,True
1766,43.43,488.87,2.52,1.0,88.61,163.75,-11.67,True
1767,68.51,480.81,3.86,1.0,106.79,302.05,-21.96,True
1768,65.76,481.7,3.72,1.0,104.79,286.85,-20.83,True
1769,58.49,484.03,3.33,1.0,99.53,246.79,-17.85,True
1770,68.53,480.81,3.87,1.0,106.8,302.15,-21.97,True
1771,52.91,485.82,3.03,1.0,95.48,216.02,-15.56,True
1772,63.52,482.42,3.6,1.0,103.17,274.51,-19.91,True
1773,52.28,486.03,3.0,1.0,95.03,212.57,-15.3,True
1774,63.96,482.27,3.62,1.0,103.49,276.95,-20.09,True
1775,51.28,486.35,2.94,1.0,94.3,207.04,-14.89,True
1776,69.85,480.38,3.94,1.0,107.76,309.45,-22.51,True
1777,57.3,484.42,3.26,1.0,98.66,240.21,-17.36,True
1778,65.53,481.77,3.7,1.0,104.63,285.59,-20.74,True
1779,67.29,481.2,3.8,1.0,105.91,295.33,-21.46,True
1780,58.28,484.1,3.32,1.0,99.37,245.61,-17.76,True
1781,56.3,484.74,3.21,1.0,97.94,234.71,-16.95,True
1782,52.67,485.9,3.02,1.0,95.3,214.68,-15.46,True
1783,55.15,485.1,3.15,1.0,97.1,228.37,-16.48,True
1784,65.75,481.7,3.72,1.0,104.79,286.83,-20.83,True
1785,55.52,484.99,3.17,1.0,97.37,230.41,-16.63,True
1786,45.96,488.06,2.66,1.0,90.44,177.68,-12.7,True
1787,61.05,483.21,3.47,1.0,101.38,260.92,-18.9,True
1788,57.48,484.36,3.27,1.0,98.79,241.21,-17.43,True
1789,57.51,484.35,3.28,1.0,98.82,241.41,-17.45,True
1790,66.6,481.43,3.76,1.0,105.4,291.49,-21.18,True
1791,52.0,486.12,2.98,1.0,94.82,211.02,-15.19,True
1792,49.27,486.99,2.83,1.0,92.84,195.93,-14.06,True
1793,46.18,487.99,2.67,1.0,90.6,178.9,-12.8,True
1794,51.53,486.27,2.96,1.0,94.48,208.44,-14.99,True
1795,54.13,485.43,3.09,1.0,96.36,222.73,-16.06,True
1796,55.91,484.86,3.19,1.0,97.65,232.56,-16.79,True
1797,58.41,484.06,3.32,1.0,99.47,246.35,-17.82,True
1798,46.2,487.98,2.67,1.0,90.62,179.05,-12.81,True
1799,64.09,482.23,3.63,1.0,103.59,277.7,-20.15,True
1800,46.82,487.78,2.7,1.0,91.07,182.46,-13.06,True
1801,51.39,486.31,2.95,1.0,94.38,207.67,-14.94,True
1802,62.09,482.88,3.52,1.0,102.13,266.62,-19.32,True
1803,65.03,481.93,3.68,1.0,104.26,282.83,-20.53,True
1804,66.14,481.57,3.74,1.0,105.07,288.99,-20.99,True
1805,57.16,484.46,3.26,1.0,98.56,239.45,-17.3,True
1806,47.01,487.72,2.71,1.0,91.21,183.51,-13.14,True
1807,47.98,487.41,2.77,1.0,91.9,188.82,-13.53,True
1808,62.07,482.88,3.52,1.0,102.12,266.53,-19.32,True
1809,60.53,483.38,3.44,1.0,101.01,258.04,-18.69,True
1810,45.37,488.25,2.63,1.0,90.01,174.43,-12.46,True
1811,43.34,488.9,2.52,1.0,88.55,163.28,-11.63,True
1812,58.57,484.0,3.33,1.0,99.59,247.26,-17.88,True
1813,62.14,482.86,3.52,1.0,102.17,266.93,-19.35,True
1814,56.71,484.6,3.23,1.0,98.24,237.0,-17.12,True
1815,51.29,486.34,2.94,1.0,94.31,207.08,-14.89,True
1816,44.24,488.61,2.57,1.0,89.19,168.21,-12.0,True
1817,53.74,485.56,3.07,1.0,96.09,220.62,-15.9,True
1818,44.19,488.63,2.56,1.0,89.16,167.93,-11.98,True
1819,61.48,483.07,3.49,1.0,101.69,263.27,-19.08,True
1820,65.34,481.83,3.69,1.0,104.49,284.54,-20.66,True
1821,54.64,485.27,3.12,1.0,96.74,225.58,-16.27,True
1822,57.94,484.21,3.3,1.0,99.13,243.78,-17.62,True
1823,53.14,485.75,3.04,1.0,95.65,217.32,-15.65,True
1824,63.33,482.48,3.59,1.0,103.04,273.5,-19.84,True
1825,45.31,488.26,2.62,1.0,89.98,174.15,-12.44,True
1826,55.44,485.01,3.17,1.0,97.32,230.0,-16.6,True
1827,63.28,482.49,3.58,1.0,103.0,273.22,-19.82,True
1828,64.28,482.17,3.64,1.0,103.72,278.72,-20.22,True
1829,57.19,484.45,3.26,1.0,98.58,239.62,-17.31,True
1830,63.34,482.47,3.59,1.0,103.04,273.54,-19.84,True
1831,52.67,485.9,3.02,1.0,95.31,214.71,-15.46,True
1832,60.74,483.31,3.45,1.0,101.16,259.2,-18.77,True
1833,55.27,485.06,3.16,1.0,97.19,229.05,-16.53,True
1834,69.17,480.6,3.9,1.0,107.27,305.68,-22.23,True
1835,57.04,484.5,3.25,1.0,98.48,238.82,-17.26,True
1836,47.53,487.55,2.74,1.0,91.58,186.36,-13.35,True
1837,57.5,484.35,3.27,1.0,98.81,241.31,-17.44,True
1838,65.92,481.65,3.73,1.0,104.91,287.75,-20.9,True
1839,57.43,484.37,3.27,1.0,98.76,240.96,-17.41,True
1840,57.36,484.39,3.27,1.0,98.71,240.56,-17.38,True
1841,46.2,487.98,2.67,1.0,90.61,179.01,-12.8,True
1842,54.4,485.34,3.11,1.0,96.56,224.26,-16.17,True
1843,47.48,487.57,2.74,1.0,91.55,186.1,-13.33,True
1844,53.7,485.57,3.07,1.0,96.05,220.38,-15.88,True
1845,43.97,488.69,2.55,1.0,89.0,166.76,-11.89,True
1846,46.17,487.99,2.67,1.0,90.59,178.85,-12.79,True
1847,56.73,484.6,3.23,1.0,98.25,237.08,-17.13,True
1848,65.05,481.93,3.68,1.0,104.28,282.94,-20.54,True
1849,59.2,483.81,3.37,1.0,100.04,250.68,-18.14,True
1850,48.99,487.08,2.82,1.0,92.64,194.4,-13.95,True
1851,68.57,480.79,3.87,1.0,106.83,302.35,-21.98,True
1852,46.87,487.76,2.71,1.0,91.1,182.73,-13.08,True
1853,44.42,488.55,2.57,1.0,89.32,169.19,-12.07,True
1854,58.35,484.08,3.32,1.0,99.42,246.01,-17.79,True
1855,48.35,487.29,2.79,1.0,92.18,190.89,-13.69,True
1856,53.42,485.66,3.06,1.0,95.85,218.83,-15.77,True
1857,53.1,485.76,3.04,1.0,95.62,217.08,-15.64,True
1858,49.11,487.04,2.83,1.0,92.73,195.07,-14.0,True
1859,67.08,481.27,3.79,1.0,105.76,294.18,-21.38,True
1860,61.8,482.97,3.51,1.0,101.93,265.07,-19.21,True
1861,43.46,488.86,2.52,1.0,88.63,163.9,-11.68,True
1862,48.37,487.28,2.79,1.0,92.19,191.01,-13.7,True
1863,69.7,480.43,3.93,1.0,107.65,308.58,-22.45,True
1864,47.15,487.67,2.72,1.0,91.31,184.28,-13.2,True
1865,57.13,484.47,3.26,1.0,98.54,239.27,-17.29,True
1866,63.9,482.29,3.62,1.0,103.45,276.65,-20.07,True
1867,51.44,486.3,2.95,1.0,94.42,207.92,-14.96,True
1868,54.33,485.37,3.11,1.0,96.51,223.86,-16.14,True
1869,53.5,485.63,3.06,1.0,95.91,219.29,-15.8,True
1870,61.6,483.03,3.49,1.0,101.78,263.96,-19.13,True
1871,68.86,480.7,3.88,1.0,107.04,303.97,-22.1,True
1872,59.25,483.79,3.37,1.0,100.07,250.96,-18.16,True
1873,65.88,481.66,3.72,1.0,104.88,287.55,-20.88,True
1874,58.57,484.0,3.33,1.0,99.59,247.26,-17.88,True
1875,60.69,483.33,3.45,1.0,101.12,258.9,-18.75,True
1876,58.04,484.18,3.3,1.0,99.2,244.33,-17.67,True
1877,50.52,486.59,2.9,1.0,93.75,202.85,-14.58,True
1878,69.2,480.59,3.9,1.0,107.29,305.85,-22.24,True
1879,59.85,483.6,3.4,1.0,100.51,254.27,-18.41,True
1880,43.78,488.76,2.54,1.0,88.86,165.66,-11.81,True
1881,53.75,485.55,3.07,1.0,96.09,220.66,-15.9,True
1882,54.37,485.35,3.11,1.0,96.54,224.08,-16.16,True
1883,46.28,487.95,2.67,1.0,90.67,179.47,-12.84,True
1884,47.87,487.44,2.76,1.0,91.83,188.22,-13.49,True
1885,58.93,483.89,3.35,1.0,99.85,249.24,-18.03,True
1886,66.46,481.47,3.75,1.0,105.3,290.72,-21.12,True
1887,55.01,485.15,3.14,1.0,97.01,227.62,-16.42,True
1888,48.29,487.31,2.78,1.0,92.13,190.57,-13.66,True
1889,57.74,484.27,3.29,1.0,98.99,242.68,-17.54,True
1890,69.96,480.35,3.94,1.0,107.84,310.03,-22.56,True
1891,66.93,481.32,3.78,1.0,105.64,293.31,-21.31,True
1892,45.75,488.12,2.65,1.0,90.29,176.55,-12.62,True
1893,67.96,480.99,3.83,1.0,106.39,298.99,-21.73,True
1894,61.95,482.92,3.51,1.0,102.04,265.88,-19.27,True
1895,58.96,483.88,3.35,1.0,99.87,249.41,-18.04,True
1896,43.99,488.69,2.55,1.0,89.02,166.86,-11.9,True
1897,68.55,480.8,3.87,1.0,106.82,302.29,-21.98,True
1898,48.23,487.33,2.78,1.0,92.09,190.25,-13.64,True
1899,60.42,483.41,3.43,1.0,100.93,257.45,-18.64,True
1900,49.18,487.02,2.83,1.0,92.78,195.48,-14.03,True
1901,65.13,481.9,3.68,1.0,104.34,283.38,-20.57,True
1902,44.46,488.54,2.58,1.0,89.35,169.41,-12.09,True
1903,56.23,484.76,3.21,1.0,97.89,234.35,-16.92,True
1904,54.31,485.37,3.1,1.0,96.5,223.75,-16.13,True
1905,63.35,482.47,3.59,1.0,103.05,273.58,-19.84,True
1906,61.38,483.1,3.48,1.0,101.62,262.74,-19.04,True
1907,48.58,487.21,2.8,1.0,92.34,192.16,-13.78,True
1908,53.62,485.59,3.07,1.0,96.0,219.96,-15.85,True
1909,46.47,487.89,2.68,1.0,90.82,180.54,-12.92,True
1910,58.66,483.98,3.34,1.0,99.65,247.75,-17.92,True
1911,58.14,484.14,3.31,1.0,99.27,244.85,-17.7,True
1912,61.76,482.98,3.5,1.0,101.9,264.85,-19.19,True
1913,68.14,480.93,3.84,1.0,106.53,300.03,-21.81,True
1914,65.98,481.63,3.73,1.0,104.95,288.08,-20.92,True
1915,52.41,485.98,3.0,1.0,95.12,213.3,-15.36,True
1916,54.68,485.25,3.12,1.0,96.77,225.81,-16.29,True
1917,55.28,485.06,3.16,1.0,97.2,229.09,-16.53,True
1918,57.43,484.37,3.27,1.0,98.76,240.97,-17.42,True
1919,55.96,484.84,3.19,1.0,97.7,232.87,-16.81,True
1920,54.3,485.38,3.1,1.0,96.49,223.71,-16.13,True
1921,56.95,484.53,3.25,1.0,98.41,238.3,-17.22,True
1922,59.25,483.79,3.37,1.0,100.08,250.97,-18.16,True
1923,51.36,486.32,2.95,1.0,94.36,207.5,-14.92,True
1924,68.02,480.97,3.84,1.0,106.43,299.32,-21.76,True
1925,47.82,487.46,2.76,1.0,91.79,187.94,-13.47,True
1926,67.31,481.2,3.8,1.0,105.92,295.42,-21.47,True
1927,43.63,488.81,2.53,1.0,88.75,164.84,-11.75,True
1928,58.68,483.97,3.34,1.0,99.67,247.85,-17.93,True
1929,54.33,485.37,3.11,1.0,96.51,223.87,-16.14,True
1930,65.33,481.83,3.69,1.0,104.49,284.53,-20.66,True
1931,57.71,484.28,3.29,1.0,98.96,242.51,-17.53,True
1932,68.47,480.83,3.86,1.0,106.76,301.8,-21.94,True
1933,55.5,484.99,3.17,1.0,97.36,230.33,-16.62,True
1934,59.15,483.82,3.36,1.0,100.0,250.42,-18.12,True
1935,65.48,481.79,3.7,1.0,104.59,285.32,-20.72,True
1936,60.62,483.35,3.44,1.0,101.07,258.55,-18.72,True
1937,48.32,487.3,2.78,1.0,92.16,190.73,-13.68,True
1938,70.22,480.27,3.96,1.0,108.03,311.44,-22.66,True
1939,48.22,487.33,2.78,1.0,92.08,190.15,-13.63,True
1940,54.89,485.19,3.14,1.0,96.92,226.95,-16.37,True
1941,60.77,483.3,3.45,1.0,101.18,259.36,-18.78,True
1942,60.3,483.45,3.43,1.0,100.84,256.78,-18.59,True
1943,50.72,486.53,2.91,1.0,93.9,203.97,-14.66,True
1944,51.18,486.38,2.94,1.0,94.23,206.5,-14.85,True
1945,43.41,488.87,2.52,1.0,88.6,163.66,-11.66,True
1946,57.6,484.32,3.28,1.0,98.88,241.88,-17.48,True
1947,52.83,485.85,3.03,1.0,95.42,215.59,-15.53,True
1948,44.15,488.64,2.56,1.0,89.13,167.71,-11.96,True
1949,51.64,486.23,2.96,1.0,94.56,209.0,-15.04,True
1950,50.66,486.55,2.91,1.0,93.85,203.64,-14.64,True
1951,58.2,484.12,3.31,1.0,99.32,245.19,-17.73,True
1952,64.45,482.12,3.65,1.0,103.84,279.63,-20.29,True
1953,43.76,488.76,2.54,1.0,88.84,165.55,-11.8,True
1954,43.9,488.72,2.55,1.0,88.95,166.34,-11.86,True
1955,43.48,488.85,2.52,1.0,88.64,164.03,-11.69,True
1956,66.18,481.56,3.74,1.0,105.1,289.18,-21.0,True
1957,67.63,481.1,3.82,1.0,106.15,297.19,-21.6,True
1958,47.76,487.48,2.75,1.0,91.75,187.65,-13.45,True
1959,49.1,487.05,2.83,1.0,92.72,195.03,-14.0,True
1960,50.06,486.74,2.88,1.0,93.42,200.32,-14.39,True
1961,51.46,486.29,2.95,1.0,94.43,208.04,-14.96,True
1962,45.0,488.36,2.61,1.0,89.75,172.41,-12.31,True
1963,51.1,486.4,2.93,1.0,94.17,206.05,-14.82,True
1964,47.57,487.54,2.74,1.0,91.61,186.59,-13.37,True
1965,54.6,485.28,3.12,1.0,96.71,225.36,-16.25,True
1966,70.56,480.16,3.97,1.0,108.27,313.33,-22.8,True
1967,68.13,480.94,3.84,1.0,106.51,299.93,-21.8,True
1968,68.65,480.77,3.87,1.0,106.89,302.83,-22.02,True
1969,62.7,482.68,3.55,1.0,102.58,270.0,-19.58,True
1970,49.09,487.05,2.83,1.0,92.72,194.99,-13.99,True
1971,54.84,485.2,3.13,1.0,96.88,226.68,-16.35,True
1972,52.46,485.97,3.01,1.0,95.15,213.52,-15.37,True
1973,53.5,485.63,3.06,1.0,95.91,219.3,-15.8,True
1974,52.15,486.07,2.99,1.0,94.93,211.83,-15.25,True
1975,50.83,486.49,2.92,1.0,93.97,204.56,-14.71,True
1976,58.06,484.17,3.31,1.0,99.22,244.44,-17.67,True
1977,68.41,480.84,3.86,1.0,106.72,301.5,-21.92,True
1978,53.06,485.77,3.04,1.0,95.59,216.86,-15.62,True
1979,55.44,485.01,3.16,1.0,97.31,229.97,-16.6,True
1980,57.54,484.34,3.28,1.0,98.84,241.55,-17.46,True
1981,47.54,487.55,2.74,1.0,91.59,186.42,-13.35,True
1982,52.87,485.84,3.03,1.0,95.45,215.81,-15.54,True
1983,51.1,486.41,2.93,1.0,94.17,206.04,-14.82,True
1984,70.47,480.18,3.97,1.0,108.21,312.84,-22.76,True
1985,55.67,484.94,3.18,1.0,97.48,231.26,-16.69,True
1986,45.28,488.27,2.62,1.0,89.95,173.96,-12.43,True
1987,57.69,484.29,3.29,1.0,98.95,242.4,-17.52,True
1988,57.57,484.33,3.28,1.0,98.86,241.71,-17.47,True
1989,49.19,487.02,2.83,1.0,92.78,195.49,-14.03,True
1990,65.23,481.87,3.69,1.0,104.41,283.94,-20.61,True
1991,55.01,485.15,3.14,1.0,97.0,227.61,-16.42,True
1992,70.73,480.1,3.98,1.0,108.4,314.26,-22.87,True
1993,61.26,483.14,3.48,1.0,101.53,262.07,-18.99,True
1994,65.18,481.88,3.69,1.0,104.38,283.68,-20.59,True
1995,43.7,488.78,2.54,1.0,88.8,165.23,-11.78,True
1996,66.67,481.4,3.77,1.0,105.46,291.91,-21.21,True
1997,55.37,485.03,3.16,1.0,97.26,229.59,-16.57,True
1998,45.24,488.29,2.62,1.0,89.92,173.73,-12.41,True
1999,48.76,487.16,2.81,1.0,92.47,193.13,-13.85,True
2000,67.4,481.17,3.81,1.0,105.99,295.94,-21.51,True
2001,61.0,483.23,3.46,1.0,101.34,260.62,-18.88,True
2002,50.89,486.47,2.92,1.0,94.01,204.87,-14.73,True
2003,65.64,481.74,3.71,1.0,104.71,286.2,-20.78,True
2004,52.78,485.86,3.02,1.0,95.39,215.32,-15.51,True
2005,47.99,487.4,2.77,1.0,91.92,188.91,-13.54,True
2006,53.99,485.48,3.09,1.0,96.27,222.0,-16.0,True
2007,59.09,483.84,3.36,1.0,99.96,250.11,-18.1,True
2008,51.79,486.18,2.97,1.0,94.67,209.87,-15.1,True
2009,43.17,488.95,2.51,1.0,88.42,162.31,-11.56,True
2010,55.22,485.08,3.15,1.0,97.16,228.79,-16.51,True
2011,53.39,485.67,3.06,1.0,95.83,218.68,-15.76,True
2012,45.16,488.31,2.61,1.0,89.86,173.28,-12.38,True
2013,58.97,483.88,3.35,1.0,99.88,249.45,-18.05,True
2014,60.51,483.38,3.44,1.0,100.99,257.92,-18.68,True
2015,47.62,487.52,2.75,1.0,91.64,186.84,-13.39,True
2016,54.77,485.23,3.13,1.0,96.83,226.3,-16.32,True
2017,63.39,482.46,3.59,1.0,103.08,273.8,-19.86,True
2018,65.52,481.77,3.7,1.0,104.62,285.54,-20.73,True
2019,63.94,482.28,3.62,1.0,103.48,276.84,-20.08,True
2020,53.4,485.67,3.06,1.0,95.84,218.74,-15.76,True
2021,64.69,482.04,3.66,1.0,104.02,280.99,-20.39,True
2022,69.48,480.5,3.92,1.0,107.49,307.4,-22.36,True
2023,61.16,483.18,3.47,1.0,101.46,261.49,-18.94,True
2024,59.85,483.59,3.4,1.0,100.51,254.3,-18.41,True
2025,65.38,481.82,3.7,1.0,104.52,284.78,-20.68,True
2026,44.36,488.57,2.57,1.0,89.28,168.88,-12.05,True
2027,51.06,486.42,2.93,1.0,94.14,205.84,-14.8,True
2028,68.99,480.66,3.89,1.0,107.14,304.71,-22.16,True
2029,66.83,481.35,3.77,1.0,105.57,292.78,-21.27,True
2030,50.06,486.74,2.88,1.0,93.42,200.33,-14.39,True
2031,52.9,485.83,3.03,1.0,95.47,215.98,-15.56,True
2032,43.38,488.88,2.52,1.0,88.57,163.49,-11.65,True
2033,53.47,485.64,3.06,1.0,95.89,219.11,-15.79,True
2034,56.95,484.53,3.25,1.0,98.41,238.31,-17.22,True
2035,57.14,484.47,3.26,1.0,98.55,239.34,-17.29,True
2036,63.01,482.58,3.57,1.0,102.8,271.72,-19.7,True
2037,67.37,481.18,3.8,1.0,105.96,295.74,-21.49,True
2038,64.22,482.19,3.63,1.0,103.68,278.38,-20.2,True
2039,50.26,486.68,2.89,1.0,93.56,201.39,-14.47,True
2040,46.68,487.82,2.7,1.0,90.97,181.69,-13.0,True
2041,48.73,487.17,2.81,1.0,92.45,192.96,-13.84,True
2042,67.81,481.04,3.83,1.0,106.28,298.2,-21.68,True
2043,45.13,488.32,2.61,1.0,89.84,173.15,-12.37,True
2044,58.67,483.97,3.34,1.0,99.65,247.77,-17.92,True
2045,56.26,484.75,3.21,1.0,97.91,234.5,-16.93,True
2046,50.88,486.48,2.92,1.0,94.01,204.81,-14.72,True
2047,58.53,484.02,3.33,1.0,99.56,247.01,-17.87,True
2048,53.91,485.5,3.08,1.0,96.21,221.55,-15.97,True
2049,48.23,487.33,2.78,1.0,92.09,190.24,-13.64,True
2050,50.85,486.48,2.92,1.0,93.99,204.68,-14.71,True
2051,53.27,485.71,3.05,1.0,95.74,218.03,-15.71,True
2052,57.06,484.49,3.25,1.0,98.49,238.91,-17.26,True
2053,66.31,481.52,3.75,1.0,105.19,289.91,-21.06,True
2054,55.85,484.88,3.19,1.0,97.62,232.26,-16.77,True
2055,68.25,480.9,3.85,1.0,106.6,300.63,-21.86,True
2056,55.76,484.91,3.18,1.0,97.55,231.73,-16.73,True
2057,70.74,480.1,3.98,1.0,108.41,314.35,-22.88,True
2058,45.92,488.07,2.66,1.0,90.42,177.5,-12.69,True
2059,49.46,486.93,2.84,1.0,92.98,197.02,-14.14,True
2060,60.42,483.41,3.43,1.0,100.93,257.45,-18.64,True
2061,45.06,488.34,2.61,1.0,89.79,172.76,-12.34,True
2062,69.85,480.38,3.94,1.0,107.76,309.44,-22.51,True
2063,53.4,485.66,3.06,1.0,95.84,218.76,-15.76,True
2064,66.52,481.45,3.76,1.0,105.35,291.09,-21.15,True
2065,65.0,481.94,3.68,1.0,104.24,282.67,-20.52,True
2066,43.67,488.79,2.53,1.0,88.78,165.08,-11.77,True
2067,69.05,480.64,3.89,1.0,107.18,305.03,-22.18,True
2068,61.04,483.21,3.46,1.0,101.37,260.83,-18.89,True
2069,44.26,488.6,2.57,1.0,89.21,168.33,-12.01,True
2070,59.05,483.85,3.36,1.0,99.93,249.87,-18.08,True
2071,70.33,480.23,3.96,1.0,108.11,312.05,-22.71,True
2072,62.32,482.8,3.53,1.0,102.3,267.9,-19.42,True
2073,60.57,483.36,3.44,1.0,101.03,258.24,-18.7,True
2074,48.48,487.25,2.79,1.0,92.27,191.59,-13.74,True
2075,55.25,485.07,3.15,1.0,97.18,228.94,-16.52,True
2076,54.57,485.29,3.12,1.0,96.68,225.16,-16.24,True
2077,69.04,480.64,3.89,1.0,107.18,304.97,-22.18,True
2078,51.73,486.2,2.97,1.0,94.62,209.5,-15.07,True
2079,62.4,482.78,3.54,1.0,102.36,268.35,-19.45,True
2080,60.06,483.53,3.41,1.0,100.66,255.45,-18.49,True
2081,49.44,486.94,2.84,1.0,92.97,196.9,-14.14,True
2082,55.55,484.98,3.17,1.0,97.4,230.59,-16.64,True
2083,65.8,481.68,3.72,1.0,104.82,287.08,-20.85,True
2084,55.01,485.15,3.14,1.0,97.0,227.6,-16.42,True
2085,69.85,480.38,3.94,1.0,107.76,309.42,-22.51,True
2086,47.11,487.69,2.72,1.0,91.28,184.06,-13.18,True
2087,53.12,485.76,3.04,1.0,95.63,217.2,-15.65,True
2088,43.52,488.84,2.53,1.0,88.67,164.23,-11.7,True
2089,48.97,487.09,2.82,1.0,92.62,194.29,-13.94,True
2090,52.22,486.05,2.99,1.0,94.98,212.22,-15.27,True
2091,59.27,483.78,3.37,1.0,100.1,251.12,-18.17,True
2092,43.33,488.9,2.52,1.0,88.54,163.2,-11.63,True
2093,53.24,485.72,3.05,1.0,95.72,217.86,-15.69,True
2094,48.98,487.09,2.82,1.0,92.63,194.35,-13.94,True
2095,56.32,484.73,3.21,1.0,97.95,234.81,-16.96,True
2096,43.27,488.92,2.51,1.0,88.49,162.88,-11.6,True
2097,48.5,487.24,2.79,1.0,92.29,191.72,-13.75,True
2098,52.5,485.96,3.01,1.0,95.18,213.76,-15.39,True
2099,64.84,481.99,3.67,1.0,104.13,281.78,-20.45,True
2100,48.76,487.16,2.81,1.0,92.47,193.14,-13.86,True
2101,43.93,488.71,2.55,1.0,88.97,166.5,-11.87,True
2102,64.29,482.17,3.64,1.0,103.73,278.79,-20.23,True
2103,47.06,487.7,2.72,1.0,91.24,183.78,-13.16,True
2104,66.69,481.4,3.77,1.0,105.47,292.03,-21.22,True
2105,58.52,484.02,3.33,1.0,99.55,246.96,-17.86,True
2106,69.18,480.6,3.9,1.0,107.27,305.72,-22.24,True
2107,51.95,486.13,2.98,1.0,94.78,210.71,-15.16,True
2108,63.08,482.56,3.57,1.0,102.85,272.1,-19.73,True
2109,49.24,487.0,2.83,1.0,92.82,195.77,-14.05,True
2110,70.39,480.21,3.97,1.0,108.15,312.42,-22.73,True
2111,48.83,487.13,2.81,1.0,92.52,193.53,-13.88,True
2112,56.04,484.82,3.2,1.0,97.75,233.29,-16.84,True
2113,48.2,487.34,2.78,1.0,92.07,190.05,-13.63,True
2114,57.97,484.2,3.3,1.0,99.15,243.95,-17.64,True
2115,54.66,485.26,3.12,1.0,96.75,225.66,-16.28,True
2116,59.82,483.6,3.4,1.0,100.49,254.12,-18.39,True
