,nuc,arexp,nd,ns,age,la,ld,target
1721,31.01,742.14,1.92,1.0,172.55,96.39,9.85,True
1722,18.36,451.55,1.53,1.0,162.62,83.16,9.07,True
1723,24.17,585.03,1.71,1.0,167.18,89.24,9.43,True
1724,29.31,703.01,1.87,1.0,171.21,94.61,9.74,True
1725,21.31,519.4,1.62,1.0,164.94,86.25,9.25,True
1726,21.43,522.16,1.63,1.0,165.03,86.37,9.26,True
1727,31.71,758.3,1.95,1.0,173.1,97.13,9.89,True
1728,29.37,704.6,1.87,1.0,171.26,94.68,9.75,True
1729,17.95,442.29,1.52,1.0,162.3,82.73,9.04,True
1730,18.86,463.21,1.55,1.0,163.02,83.69,9.1,True
1731,20.77,507.07,1.61,1.0,164.51,85.69,9.22,True
1732,33.18,791.93,1.99,1.0,174.25,98.66,9.98,True
1733,18.0,443.48,1.52,1.0,162.34,82.79,9.05,True
1734,32.16,768.62,1.96,1.0,173.45,97.6,9.92,True
1735,32.79,782.99,1.98,1.0,173.94,98.26,9.96,True
1736,32.5,776.38,1.97,1.0,173.72,97.95,9.94,True
1737,17.7,436.56,1.51,1.0,162.11,82.47,9.03,True
1738,26.81,645.81,1.79,1.0,169.25,92.01,9.59,True
1739,26.43,636.91,1.78,1.0,168.95,91.6,9.56,True
1740,25.32,611.37,1.75,1.0,168.08,90.44,9.5,True
1741,23.31,565.22,1.69,1.0,166.5,88.33,9.37,True
1742,26.17,630.98,1.77,1.0,168.75,91.33,9.55,True
1743,24.68,596.69,1.73,1.0,167.58,89.77,9.46,True
1744,29.02,696.53,1.86,1.0,170.99,94.32,9.72,True
1745,30.53,731.22,1.91,1.0,172.17,95.9,9.82,True
1746,23.05,559.47,1.68,1.0,166.3,88.07,9.36,True
1747,28.25,678.77,1.84,1.0,170.38,93.51,9.68,True
1748,30.34,726.69,1.9,1.0,172.02,95.69,9.81,True
1749,19.05,467.55,1.56,1.0,163.16,83.89,9.11,True
1750,27.08,651.85,1.8,1.0,169.46,92.28,9.6,True
1751,19.26,472.33,1.56,1.0,163.33,84.1,9.12,True
1752,22.55,547.77,1.66,1.0,165.9,87.54,9.33,True
1753,32.93,786.21,1.98,1.0,174.05,98.4,9.96,True
1754,25.87,624.19,1.77,1.0,168.52,91.02,9.53,True
1755,21.78,530.19,1.64,1.0,165.3,86.74,9.28,True
1756,29.79,714.09,1.89,1.0,171.59,95.12,9.77,True
1757,21.78,530.18,1.64,1.0,165.3,86.74,9.28,True
1758,28.53,685.15,1.85,1.0,170.6,93.8,9.69,True
1759,28.04,673.92,1.83,1.0,170.21,93.29,9.66,True
1760,29.39,704.87,1.87,1.0,171.27,94.7,9.75,True
1761,26.27,633.4,1.78,1.0,168.83,91.44,9.56,True
1762,19.24,471.9,1.56,1.0,163.31,84.08,9.12,True
1763,19.93,487.79,1.58,1.0,163.86,84.81,9.17,True
1764,19.52,478.31,1.57,1.0,163.53,84.38,9.14,True
1765,23.53,570.39,1.69,1.0,166.68,88.57,9.39,True
1766,26.42,636.76,1.78,1.0,168.95,91.59,9.56,True
1767,29.97,718.33,1.89,1.0,171.73,95.31,9.78,True
1768,31.58,755.25,1.94,1.0,172.99,96.99,9.88,True
1769,24.72,597.6,1.73,1.0,167.61,89.81,9.46,True
1770,32.62,779.16,1.97,1.0,173.81,98.08,9.95,True
1771,18.3,450.23,1.53,1.0,162.57,83.1,9.06,True
1772,24.68,596.89,1.73,1.0,167.58,89.78,9.46,True
1773,32.29,771.58,1.96,1.0,173.55,97.74,9.93,True
1774,27.43,659.9,1.81,1.0,169.74,92.65,9.63,True
1775,31.66,757.13,1.94,1.0,173.06,97.08,9.89,True
1776,21.25,517.98,1.62,1.0,164.89,86.18,9.25,True
1777,29.98,718.56,1.89,1.0,171.74,95.32,9.78,True
1778,24.08,582.96,1.71,1.0,167.11,89.14,9.42,True
1779,26.69,642.84,1.79,1.0,169.15,91.87,9.58,True
1780,23.52,570.12,1.69,1.0,166.67,88.56,9.39,True
1781,18.24,449.0,1.53,1.0,162.53,83.04,9.06,True
1782,26.92,648.15,1.8,1.0,169.33,92.11,9.59,True
1783,19.99,489.18,1.58,1.0,163.9,84.87,9.17,True
1784,31.05,743.14,1.92,1.0,172.58,96.44,9.85,True
1785,32.9,785.64,1.98,1.0,174.03,98.38,9.96,True
1786,28.02,673.51,1.83,1.0,170.2,93.27,9.66,True
1787,33.32,795.23,1.99,1.0,174.36,98.81,9.99,True
1788,30.17,722.76,1.9,1.0,171.88,95.51,9.79,True
1789,21.17,516.26,1.62,1.0,164.83,86.1,9.24,True
1790,19.72,482.9,1.58,1.0,163.69,84.58,9.15,True
1791,22.18,539.37,1.65,1.0,165.62,87.16,9.3,True
1792,33.23,793.19,1.99,1.0,174.29,98.72,9.98,True
1793,21.17,516.11,1.62,1.0,164.82,86.1,9.24,True
1794,25.15,607.5,1.74,1.0,167.95,90.26,9.49,True
1795,22.36,543.58,1.66,1.0,165.76,87.35,9.31,True
1796,19.79,484.48,1.58,1.0,163.74,84.66,9.16,True
1797,29.92,717.23,1.89,1.0,171.69,95.26,9.78,True
1798,29.07,697.51,1.86,1.0,171.02,94.36,9.73,True
1799,25.21,608.94,1.74,1.0,167.99,90.33,9.49,True
1800,20.6,503.1,1.6,1.0,164.38,85.5,9.21,True
1801,31.06,743.23,1.92,1.0,172.58,96.44,9.85,True
1802,18.26,449.43,1.53,1.0,162.54,83.06,9.06,True
1803,27.35,658.15,1.81,1.0,169.68,92.57,9.62,True
1804,30.49,730.13,1.91,1.0,172.14,95.85,9.81,True
1805,27.12,652.84,1.8,1.0,169.49,92.33,9.61,True
1806,17.73,437.14,1.51,1.0,162.12,82.5,9.03,True
1807,31.31,749.02,1.93,1.0,172.78,96.71,9.87,True
1808,19.74,483.33,1.58,1.0,163.7,84.6,9.15,True
1809,25.34,612.03,1.75,1.0,168.1,90.47,9.5,True
1810,18.99,466.04,1.55,1.0,163.11,83.82,9.11,True
1811,26.45,637.5,1.78,1.0,168.97,91.63,9.57,True
1812,32.14,768.0,1.96,1.0,173.43,97.57,9.92,True
1813,32.58,778.17,1.97,1.0,173.78,98.04,9.94,True
1814,19.62,480.52,1.57,1.0,163.61,84.48,9.15,True
1815,22.54,547.61,1.66,1.0,165.9,87.53,9.33,True
1816,27.09,652.23,1.8,1.0,169.47,92.3,9.61,True
1817,33.37,796.24,2.0,1.0,174.39,98.86,9.99,True
1818,30.36,727.26,1.9,1.0,172.04,95.72,9.81,True
1819,23.0,558.15,1.68,1.0,166.26,88.01,9.35,True
1820,27.21,654.95,1.81,1.0,169.57,92.42,9.61,True
1821,29.4,705.14,1.87,1.0,171.28,94.71,9.75,True
1822,18.0,443.29,1.52,1.0,162.34,82.78,9.05,True
1823,22.69,551.11,1.67,1.0,166.02,87.69,9.33,True
1824,32.19,769.34,1.96,1.0,173.48,97.63,9.92,True
1825,22.31,542.29,1.66,1.0,165.72,87.29,9.31,True
1826,20.1,491.71,1.59,1.0,163.99,84.99,9.18,True
1827,31.14,745.04,1.93,1.0,172.64,96.53,9.85,True
1828,24.64,595.77,1.73,1.0,167.54,89.73,9.45,True
1829,18.9,464.05,1.55,1.0,163.04,83.73,9.1,True
1830,26.05,628.35,1.77,1.0,168.66,91.21,9.54,True
1831,30.2,723.46,1.9,1.0,171.91,95.54,9.8,True
1832,18.21,448.2,1.53,1.0,162.5,83.0,9.06,True
1833,29.62,710.22,1.88,1.0,171.46,94.94,9.76,True
1834,29.68,711.5,1.88,1.0,171.5,95.0,9.76,True
1835,24.59,594.78,1.73,1.0,167.51,89.68,9.45,True
1836,17.57,433.63,1.51,1.0,162.0,82.34,9.02,True
1837,22.43,545.08,1.66,1.0,165.81,87.42,9.32,True
1838,19.54,478.8,1.57,1.0,163.55,84.4,9.14,True
1839,28.34,680.76,1.84,1.0,170.45,93.6,9.68,True
1840,23.69,574.14,1.7,1.0,166.81,88.74,9.4,True
1841,21.87,532.37,1.64,1.0,165.38,86.84,9.28,True
1842,25.21,608.98,1.74,1.0,168.0,90.33,9.49,True
1843,21.93,533.56,1.64,1.0,165.42,86.89,9.29,True
1844,24.72,597.74,1.73,1.0,167.61,89.82,9.46,True
1845,25.72,620.73,1.76,1.0,168.4,90.86,9.52,True
1846,24.73,597.94,1.73,1.0,167.62,89.83,9.46,True
1847,18.73,460.1,1.55,1.0,162.91,83.55,9.09,True
1848,25.66,619.39,1.76,1.0,168.35,90.8,9.52,True
1849,23.76,575.59,1.7,1.0,166.86,88.81,9.4,True
1850,28.91,693.85,1.86,1.0,170.9,94.19,9.72,True
1851,19.53,478.57,1.57,1.0,163.54,84.39,9.14,True
1852,24.81,599.75,1.73,1.0,167.68,89.91,9.47,True
1853,29.52,707.95,1.88,1.0,171.38,94.84,9.76,True
1854,32.68,780.57,1.97,1.0,173.86,98.15,9.95,True
1855,17.28,426.93,1.5,1.0,161.78,82.03,9.0,True
1856,22.99,557.92,1.68,1.0,166.25,88.0,9.35,True
1857,25.28,610.5,1.75,1.0,168.05,90.4,9.49,True
1858,23.04,559.07,1.68,1.0,166.29,88.05,9.36,True
1859,23.26,564.23,1.68,1.0,166.47,88.29,9.37,True
1860,20.67,504.6,1.61,1.0,164.43,85.57,9.21,True
1861,19.0,466.36,1.55,1.0,163.12,83.83,9.11,True
1862,28.92,694.1,1.86,1.0,170.9,94.21,9.72,True
1863,19.25,472.15,1.56,1.0,163.32,84.09,9.12,True
1864,22.15,538.77,1.65,1.0,165.6,87.13,9.3,True
1865,32.14,768.16,1.96,1.0,173.43,97.58,9.92,True
1866,30.54,731.28,1.91,1.0,172.17,95.9,9.82,True
1867,28.54,685.5,1.85,1.0,170.61,93.81,9.69,True
1868,23.76,575.77,1.7,1.0,166.86,88.82,9.4,True
1869,21.15,515.82,1.62,1.0,164.81,86.08,9.24,True
1870,21.42,521.99,1.63,1.0,165.02,86.37,9.26,True
1871,32.08,766.75,1.96,1.0,173.39,97.52,9.91,True
1872,27.02,650.62,1.8,1.0,169.42,92.23,9.6,True
1873,18.76,460.81,1.55,1.0,162.93,83.58,9.09,True
1874,18.99,466.12,1.55,1.0,163.12,83.82,9.11,True
1875,19.72,482.86,1.58,1.0,163.69,84.58,9.15,True
1876,31.33,749.57,1.93,1.0,172.8,96.73,9.87,True
1877,22.83,554.41,1.67,1.0,166.13,87.84,9.34,True
1878,30.84,738.18,1.92,1.0,172.41,96.21,9.84,True
1879,23.9,578.77,1.7,1.0,166.96,88.95,9.41,True
1880,29.53,708.07,1.88,1.0,171.38,94.84,9.76,True
1881,32.32,772.15,1.96,1.0,173.57,97.76,9.93,True
1882,31.05,743.16,1.92,1.0,172.58,96.44,9.85,True
1883,30.32,726.41,1.9,1.0,172.01,95.68,9.8,True
1884,22.59,548.77,1.66,1.0,165.94,87.59,9.33,True
1885,28.14,676.32,1.84,1.0,170.3,93.4,9.67,True
1886,32.23,770.15,1.96,1.0,173.5,97.67,9.92,True
1887,25.78,622.08,1.76,1.0,168.44,90.93,9.53,True
1888,29.2,700.69,1.87,1.0,171.13,94.51,9.74,True
1889,27.03,650.86,1.8,1.0,169.43,92.24,9.6,True
1890,24.66,596.3,1.73,1.0,167.56,89.75,9.46,True
1891,30.44,729.16,1.91,1.0,172.1,95.8,9.81,True
1892,26.31,634.13,1.78,1.0,168.86,91.47,9.56,True
1893,28.42,682.61,1.84,1.0,170.51,93.68,9.69,True
1894,19.73,483.12,1.58,1.0,163.7,84.59,9.15,True
1895,30.87,738.9,1.92,1.0,172.44,96.25,9.84,True
1896,20.42,499.05,1.6,1.0,164.24,85.32,9.2,True
1897,20.42,498.96,1.6,1.0,164.24,85.32,9.2,True
1898,30.41,728.33,1.9,1.0,172.07,95.77,9.81,True
1899,33.38,796.55,2.0,1.0,174.4,98.87,9.99,True
1900,21.21,517.07,1.62,1.0,164.86,86.14,9.24,True
1901,22.87,555.17,1.67,1.0,166.16,87.88,9.35,True
1902,26.82,646.0,1.79,1.0,169.26,92.01,9.59,True
1903,24.87,601.23,1.73,1.0,167.73,89.98,9.47,True
1904,30.8,737.29,1.92,1.0,172.38,96.17,9.83,True
1905,27.84,669.43,1.83,1.0,170.06,93.08,9.65,True
1906,29.97,718.16,1.89,1.0,171.73,95.3,9.78,True
1907,19.26,472.43,1.56,1.0,163.33,84.11,9.12,True
1908,18.58,456.69,1.54,1.0,162.79,83.39,9.08,True
1909,25.17,607.96,1.74,1.0,167.96,90.28,9.49,True
1910,17.52,432.47,1.51,1.0,161.97,82.29,9.02,True
1911,29.56,708.78,1.88,1.0,171.41,94.87,9.76,True
1912,30.17,722.95,1.9,1.0,171.89,95.52,9.8,True
1913,22.57,548.33,1.66,1.0,165.92,87.57,9.33,True
1914,20.2,493.89,1.59,1.0,164.06,85.09,9.18,True
1915,26.55,639.63,1.79,1.0,169.04,91.72,9.57,True
1916,32.71,781.21,1.98,1.0,173.88,98.17,9.95,True
1917,19.29,472.92,1.56,1.0,163.35,84.13,9.13,True
1918,29.56,708.8,1.88,1.0,171.41,94.88,9.76,True
1919,27.81,668.59,1.82,1.0,170.03,93.04,9.65,True
1920,24.54,593.55,1.72,1.0,167.47,89.63,9.45,True
1921,17.55,433.16,1.51,1.0,161.99,82.32,9.02,True
1922,32.1,767.18,1.96,1.0,173.4,97.54,9.91,True
1923,31.63,756.33,1.94,1.0,173.03,97.04,9.88,True
1924,32.57,778.04,1.97,1.0,173.77,98.03,9.94,True
1925,25.6,617.82,1.76,1.0,168.3,90.73,9.51,True
1926,32.67,780.27,1.97,1.0,173.85,98.13,9.95,True
1927,22.7,551.22,1.67,1.0,166.02,87.7,9.34,True
1928,21.27,518.38,1.62,1.0,164.9,86.2,9.25,True
1929,25.54,616.45,1.75,1.0,168.25,90.67,9.51,True
1930,22.26,541.28,1.65,1.0,165.68,87.24,9.31,True
1931,24.34,588.94,1.72,1.0,167.31,89.42,9.44,True
1932,29.87,716.06,1.89,1.0,171.65,95.21,9.78,True
1933,22.32,542.64,1.66,1.0,165.73,87.31,9.31,True
1934,29.03,696.73,1.86,1.0,170.99,94.33,9.73,True
1935,23.53,570.42,1.69,1.0,166.68,88.57,9.39,True
1936,27.46,660.69,1.81,1.0,169.76,92.68,9.63,True
1937,24.81,599.7,1.73,1.0,167.68,89.91,9.47,True
1938,22.12,537.9,1.65,1.0,165.57,87.09,9.3,True
1939,30.67,734.24,1.91,1.0,172.28,96.03,9.83,True
1940,30.17,722.87,1.9,1.0,171.89,95.52,9.8,True
1941,22.16,538.83,1.65,1.0,165.6,87.13,9.3,True
1942,29.37,704.45,1.87,1.0,171.26,94.68,9.75,True
1943,27.15,653.51,1.8,1.0,169.52,92.36,9.61,True
1944,22.33,542.71,1.66,1.0,165.73,87.31,9.31,True
1945,21.01,512.49,1.62,1.0,164.7,85.93,9.23,True
1946,18.36,451.68,1.53,1.0,162.62,83.16,9.07,True
1947,33.5,799.26,2.0,1.0,174.5,99.0,10.0,True
1948,19.67,481.66,1.57,1.0,163.65,84.53,9.15,True
1949,21.14,515.59,1.62,1.0,164.81,86.07,9.24,True
1950,31.74,758.99,1.95,1.0,173.12,97.16,9.89,True
1951,32.11,767.42,1.96,1.0,173.41,97.55,9.91,True
1952,20.2,493.81,1.59,1.0,164.06,85.08,9.18,True
1953,33.34,795.69,2.0,1.0,174.38,98.83,9.99,True
1954,30.61,733.02,1.91,1.0,172.23,95.98,9.82,True
1955,23.34,565.9,1.69,1.0,166.52,88.37,9.37,True
1956,18.82,462.33,1.55,1.0,162.99,83.65,9.1,True
1957,19.24,471.87,1.56,1.0,163.31,84.08,9.12,True
1958,28.46,683.53,1.84,1.0,170.54,93.72,9.69,True
1959,33.34,795.55,1.99,1.0,174.37,98.83,9.99,True
1960,26.81,645.73,1.79,1.0,169.25,92.0,9.59,True
1961,25.38,612.79,1.75,1.0,168.13,90.5,9.5,True
1962,31.68,757.61,1.94,1.0,173.07,97.1,9.89,True
1963,28.08,674.93,1.83,1.0,170.25,93.33,9.67,True
1964,23.32,565.64,1.69,1.0,166.52,88.35,9.37,True
1965,21.15,515.64,1.62,1.0,164.81,86.08,9.24,True
1966,20.83,508.45,1.61,1.0,164.56,85.75,9.22,True
1967,19.74,483.29,1.58,1.0,163.7,84.6,9.15,True
1968,24.27,587.42,1.72,1.0,167.26,89.35,9.43,True
1969,17.61,434.33,1.51,1.0,162.03,82.37,9.02,True
1970,27.81,668.74,1.83,1.0,170.04,93.05,9.65,True
1971,19.13,469.43,1.56,1.0,163.23,83.97,9.12,True
1972,27.16,653.85,1.81,1.0,169.53,92.37,9.61,True
1973,30.78,736.84,1.92,1.0,172.36,96.15,9.83,True
1974,19.66,481.46,1.57,1.0,163.64,84.52,9.15,True
1975,32.28,771.4,1.96,1.0,173.55,97.73,9.93,True
1976,21.1,514.55,1.62,1.0,164.77,86.03,9.24,True
1977,24.11,583.62,1.71,1.0,167.13,89.17,9.42,True
1978,28.87,693.12,1.86,1.0,170.87,94.16,9.72,True
1979,21.74,529.26,1.64,1.0,165.27,86.7,9.28,True
1980,24.34,588.98,1.72,1.0,167.31,89.42,9.44,True
1981,30.18,722.98,1.9,1.0,171.89,95.52,9.8,True
1982,25.47,614.93,1.75,1.0,168.2,90.6,9.51,True
1983,30.8,737.32,1.92,1.0,172.38,96.17,9.83,True
1984,25.37,612.66,1.75,1.0,168.12,90.5,9.5,True
1985,26.2,631.59,1.78,1.0,168.77,91.36,9.55,True
1986,23.66,573.27,1.7,1.0,166.78,88.7,9.39,True
1987,21.54,524.71,1.63,1.0,165.12,86.49,9.26,True
1988,21.81,530.93,1.64,1.0,165.33,86.77,9.28,True
1989,32.5,776.31,1.97,1.0,173.71,97.95,9.94,True
1990,19.53,478.57,1.57,1.0,163.54,84.39,9.14,True
1991,19.57,479.42,1.57,1.0,163.57,84.43,9.14,True
1992,21.01,512.55,1.62,1.0,164.7,85.94,9.23,True
1993,21.72,528.84,1.64,1.0,165.26,86.68,9.28,True
1994,20.95,511.16,1.61,1.0,164.65,85.87,9.23,True
1995,33.11,790.42,1.99,1.0,174.2,98.59,9.98,True
1996,29.1,698.21,1.86,1.0,171.04,94.39,9.73,True
1997,23.99,580.99,1.71,1.0,167.04,89.05,9.41,True
1998,18.61,457.42,1.54,1.0,162.82,83.42,9.08,True
1999,19.1,468.72,1.56,1.0,163.2,83.94,9.11,True
2000,30.25,724.66,1.9,1.0,171.95,95.6,9.8,True
2001,27.22,655.06,1.81,1.0,169.57,92.43,9.61,True
2002,21.93,533.71,1.64,1.0,165.42,86.9,9.29,True
2003,29.78,713.99,1.89,1.0,171.58,95.11,9.77,True
2004,28.19,677.28,1.84,1.0,170.33,93.44,9.67,True
2005,17.87,440.37,1.52,1.0,162.24,82.65,9.04,True
2006,30.9,739.66,1.92,1.0,172.46,96.28,9.84,True
2007,27.8,668.53,1.82,1.0,170.03,93.04,9.65,True
2008,21.11,514.74,1.62,1.0,164.78,86.03,9.24,True
2009,30.2,723.49,1.9,1.0,171.91,95.54,9.8,True
2010,27.1,652.29,1.8,1.0,169.48,92.3,9.61,True
2011,21.87,532.21,1.64,1.0,165.37,86.83,9.28,True
2012,18.76,460.93,1.55,1.0,162.94,83.58,9.09,True
2013,24.0,581.12,1.71,1.0,167.04,89.06,9.42,True
2014,25.93,625.52,1.77,1.0,168.56,91.08,9.53,True
2015,29.12,698.69,1.87,1.0,171.06,94.42,9.73,True
2016,29.98,718.48,1.89,1.0,171.74,95.32,9.78,True
2017,32.4,774.13,1.97,1.0,173.64,97.85,9.93,True
2018,19.41,475.73,1.57,1.0,163.44,84.26,9.13,True
2019,19.39,475.34,1.57,1.0,163.43,84.24,9.13,True
2020,19.88,486.54,1.58,1.0,163.81,84.75,9.16,True
2021,29.84,715.17,1.89,1.0,171.62,95.17,9.77,True
2022,23.56,571.16,1.69,1.0,166.7,88.61,9.39,True
2023,27.68,665.75,1.82,1.0,169.94,92.91,9.64,True
2024,25.49,615.5,1.75,1.0,168.22,90.63,9.51,True
2025,26.5,638.49,1.78,1.0,169.0,91.67,9.57,True
2026,18.33,450.85,1.53,1.0,162.59,83.12,9.07,True
2027,19.94,487.94,1.58,1.0,163.86,84.81,9.17,True
2028,32.01,765.18,1.95,1.0,173.33,97.44,9.91,True
2029,30.19,723.24,1.9,1.0,171.9,95.53,9.8,True
2030,26.91,647.99,1.8,1.0,169.33,92.11,9.59,True
2031,27.87,670.14,1.83,1.0,170.09,93.11,9.65,True
2032,21.58,525.56,1.63,1.0,165.15,86.53,9.27,True
2033,29.72,712.55,1.88,1.0,171.53,95.05,9.77,True
2034,30.07,720.61,1.89,1.0,171.81,95.41,9.79,True
2035,17.62,434.77,1.51,1.0,162.04,82.39,9.02,True
2036,22.07,536.75,1.65,1.0,165.53,87.04,9.3,True
2037,17.27,426.61,1.5,1.0,161.77,82.02,9.0,True
2038,21.58,525.51,1.63,1.0,165.14,86.53,9.27,True
2039,20.62,503.57,1.6,1.0,164.39,85.53,9.21,True
2040,29.77,713.7,1.89,1.0,171.57,95.1,9.77,True
2041,25.06,605.59,1.74,1.0,167.88,90.17,9.48,True
2042,28.46,683.57,1.84,1.0,170.54,93.73,9.69,True
2043,24.37,589.77,1.72,1.0,167.34,89.45,9.44,True
2044,29.84,715.24,1.89,1.0,171.63,95.17,9.77,True
2045,20.78,507.25,1.61,1.0,164.52,85.69,9.22,True
2046,20.23,494.6,1.59,1.0,164.09,85.12,9.18,True
2047,31.4,751.1,1.94,1.0,172.85,96.8,9.87,True
2048,24.14,584.28,1.71,1.0,167.15,89.2,9.42,True
2049,20.99,512.11,1.62,1.0,164.69,85.92,9.23,True
2050,21.4,521.43,1.63,1.0,165.0,86.34,9.26,True
2051,26.17,631.06,1.77,1.0,168.75,91.33,9.55,True
2052,22.37,543.63,1.66,1.0,165.76,87.35,9.31,True
2053,22.15,538.67,1.65,1.0,165.59,87.12,9.3,True
2054,32.29,771.5,1.96,1.0,173.55,97.73,9.93,True
2055,26.17,631.09,1.77,1.0,168.75,91.34,9.55,True
2056,21.58,525.53,1.63,1.0,165.15,86.53,9.27,True
2057,25.22,609.3,1.75,1.0,168.01,90.34,9.49,True
2058,23.15,561.62,1.68,1.0,166.38,88.17,9.36,True
2059,20.97,511.66,1.61,1.0,164.67,85.89,9.23,True
2060,30.92,740.09,1.92,1.0,172.48,96.3,9.84,True
2061,21.66,527.33,1.64,1.0,165.21,86.61,9.27,True
2062,33.4,797.03,2.0,1.0,174.42,98.9,9.99,True
2063,23.37,566.78,1.69,1.0,166.55,88.41,9.38,True
2064,24.27,587.47,1.72,1.0,167.26,89.35,9.43,True
2065,27.65,664.97,1.82,1.0,169.91,92.88,9.64,True
2066,24.24,586.73,1.72,1.0,167.24,89.31,9.43,True
2067,26.68,642.62,1.79,1.0,169.15,91.86,9.58,True
2068,20.3,496.31,1.59,1.0,164.15,85.2,9.19,True
2069,27.38,658.73,1.81,1.0,169.7,92.59,9.62,True
2070,19.11,468.97,1.56,1.0,163.21,83.95,9.11,True
2071,27.07,651.66,1.8,1.0,169.45,92.27,9.6,True
2072,33.39,796.9,2.0,1.0,174.42,98.89,9.99,True
2073,26.63,641.61,1.79,1.0,169.11,91.81,9.58,True
2074,23.94,579.75,1.71,1.0,167.0,89.0,9.41,True
2075,29.93,717.43,1.89,1.0,171.7,95.27,9.78,True
2076,25.0,604.23,1.74,1.0,167.83,90.11,9.48,True
2077,23.66,573.39,1.7,1.0,166.78,88.71,9.39,True
2078,29.13,698.92,1.87,1.0,171.07,94.43,9.73,True
2079,21.19,516.62,1.62,1.0,164.84,86.12,9.24,True
2080,28.57,686.07,1.85,1.0,170.63,93.84,9.7,True
2081,29.17,700.0,1.87,1.0,171.11,94.47,9.73,True
2082,20.23,494.64,1.59,1.0,164.09,85.12,9.18,True
2083,21.86,532.12,1.64,1.0,165.37,86.83,9.28,True
2084,25.54,616.46,1.75,1.0,168.25,90.67,9.51,True
2085,25.33,611.67,1.75,1.0,168.09,90.45,9.5,True
2086,19.83,485.44,1.58,1.0,163.78,84.7,9.16,True
2087,24.49,592.39,1.72,1.0,167.43,89.57,9.45,True
2088,20.38,498.08,1.6,1.0,164.21,85.28,9.19,True
2089,21.56,525.23,1.63,1.0,165.13,86.51,9.27,True
2090,27.17,653.96,1.81,1.0,169.53,92.38,9.61,True
2091,28.14,676.24,1.84,1.0,170.29,93.39,9.67,True
2092,26.08,628.84,1.77,1.0,168.67,91.23,9.54,True
2093,20.99,512.07,1.62,1.0,164.68,85.91,9.23,True
2094,25.43,613.98,1.75,1.0,168.17,90.56,9.5,True
2095,25.94,625.79,1.77,1.0,168.57,91.09,9.53,True
2096,18.13,446.49,1.53,1.0,162.44,82.93,9.05,True
2097,27.12,652.86,1.8,1.0,169.5,92.33,9.61,True
2098,26.09,629.15,1.77,1.0,168.69,91.25,9.54,True
2099,20.38,498.03,1.6,1.0,164.21,85.27,9.19,True
2100,24.75,598.43,1.73,1.0,167.64,89.85,9.46,True
2101,21.98,534.9,1.65,1.0,165.47,86.95,9.29,True
2102,25.62,618.44,1.76,1.0,168.32,90.76,9.52,True
2103,22.52,547.29,1.66,1.0,165.89,87.52,9.32,True
2104,24.08,583.1,1.71,1.0,167.11,89.15,9.42,True
2105,27.15,653.6,1.8,1.0,169.52,92.36,9.61,True
2106,19.73,483.16,1.58,1.0,163.7,84.6,9.15,True
2107,28.29,679.69,1.84,1.0,170.41,93.55,9.68,True
2108,25.6,617.96,1.76,1.0,168.3,90.74,9.51,True
2109,24.87,601.1,1.73,1.0,167.73,89.97,9.47,True
2110,30.25,724.75,1.9,1.0,171.95,95.6,9.8,True
2111,25.53,616.28,1.75,1.0,168.25,90.66,9.51,True
2112,20.76,506.87,1.61,1.0,164.51,85.68,9.22,True
2113,17.93,441.74,1.52,1.0,162.28,82.71,9.04,True
2114,20.21,494.24,1.59,1.0,164.08,85.1,9.18,True
2115,17.96,442.38,1.52,1.0,162.3,82.74,9.04,True
2116,18.2,447.92,1.53,1.0,162.49,82.99,9.06,True
2117,30.3,725.9,1.9,1.0,171.99,95.65,9.8,True
2118,29.54,708.39,1.88,1.0,171.39,94.86,9.76,True
2119,24.31,588.4,1.72,1.0,167.29,89.39,9.43,True
2120,27.31,657.28,1.81,1.0,169.65,92.53,9.62,True
2121,21.37,520.88,1.63,1.0,164.99,86.31,9.25,True
2122,18.06,444.84,1.53,1.0,162.39,82.85,9.05,True
2123,31.57,754.9,1.94,1.0,172.98,96.98,9.88,True
2124,22.09,537.33,1.65,1.0,165.55,87.06,9.3,True
2125,25.01,604.47,1.74,1.0,167.84,90.12,9.48,True
2126,27.31,657.26,1.81,1.0,169.65,92.53,9.62,True
2127,17.51,432.17,1.51,1.0,161.96,82.27,9.02,True
2128,23.44,568.38,1.69,1.0,166.61,88.48,9.38,True
2129,19.31,473.56,1.56,1.0,163.37,84.16,9.13,True
2130,29.94,717.68,1.89,1.0,171.71,95.28,9.78,True
2131,32.4,774.15,1.97,1.0,173.64,97.85,9.93,True
2132,26.37,635.56,1.78,1.0,168.9,91.54,9.56,True
2133,20.54,501.69,1.6,1.0,164.33,85.44,9.2,True
2134,18.1,445.78,1.53,1.0,162.42,82.89,9.05,True
2135,32.73,781.74,1.98,1.0,173.9,98.2,9.95,True
2136,20.12,491.98,1.59,1.0,164.0,85.0,9.18,True
2137,32.84,784.07,1.98,1.0,173.98,98.3,9.96,True
2138,29.4,705.29,1.87,1.0,171.29,94.72,9.75,True
2139,18.77,460.96,1.55,1.0,162.94,83.59,9.09,True
2140,18.72,460.02,1.55,1.0,162.91,83.54,9.09,True
2141,30.36,727.21,1.9,1.0,172.04,95.71,9.81,True
2142,22.32,542.48,1.66,1.0,165.72,87.3,9.31,True
2143,20.2,494.0,1.59,1.0,164.07,85.09,9.18,True
