,nuc,arexp,nd,ns,age,la,ld,target
1297,114.82,0.8,2.07,1.0,119.51,151.46,20.36,True
1298,119.24,1.26,2.68,1.0,183.24,236.11,31.89,True
1299,116.56,0.98,2.31,1.0,144.59,184.78,24.89,True
1300,118.89,1.22,2.63,1.0,178.16,229.37,30.97,True
1301,120.44,1.38,2.84,1.0,200.5,259.05,35.01,True
1302,117.34,1.06,2.42,1.0,155.89,199.78,26.94,True
1303,118.54,1.19,2.58,1.0,173.17,222.74,30.06,True
1304,118.55,1.19,2.58,1.0,173.27,222.87,30.08,True
1305,118.78,1.21,2.62,1.0,176.6,227.29,30.69,True
1306,120.48,1.39,2.85,1.0,201.04,259.76,35.11,True
1307,114.74,0.8,2.06,1.0,118.47,150.08,20.17,True
1308,121.39,1.48,2.97,1.0,214.13,277.16,37.48,True
1309,117.37,1.07,2.42,1.0,156.34,200.38,27.02,True
1310,115.59,0.88,2.18,1.0,130.65,166.26,22.37,True
1311,116.65,0.99,2.32,1.0,145.9,186.51,25.13,True
1312,115.25,0.85,2.13,1.0,125.77,159.77,21.49,True
1313,115.31,0.85,2.14,1.0,126.64,160.93,21.65,True
1314,114.85,0.81,2.08,1.0,120.06,152.19,20.46,True
1315,116.76,1.0,2.34,1.0,147.5,188.64,25.42,True
1316,114.71,0.79,2.06,1.0,117.95,149.38,20.07,True
1317,114.58,0.78,2.04,1.0,116.12,146.96,19.74,True
1318,117.12,1.04,2.39,1.0,152.72,195.57,26.36,True
1319,119.41,1.28,2.7,1.0,185.62,239.28,32.32,True
1320,116.55,0.98,2.31,1.0,144.47,184.62,24.87,True
1321,120.57,1.4,2.86,1.0,202.36,261.52,35.35,True
1322,115.36,0.86,2.15,1.0,127.35,161.88,21.78,True
1323,115.86,0.91,2.21,1.0,134.48,171.34,23.06,True
1324,115.91,0.92,2.22,1.0,135.29,172.42,23.21,True
1325,118.21,1.15,2.54,1.0,168.36,216.35,29.19,True
1326,119.01,1.23,2.65,1.0,179.84,231.61,31.27,True
1327,114.74,0.8,2.06,1.0,118.42,150.01,20.16,True
1328,120.12,1.35,2.8,1.0,195.89,252.92,34.18,True
1329,119.72,1.31,2.74,1.0,190.11,245.25,33.13,True
1330,119.48,1.28,2.71,1.0,186.69,240.7,32.51,True
1331,114.9,0.81,2.08,1.0,120.77,153.13,20.58,True
1332,114.65,0.79,2.05,1.0,117.11,148.27,19.92,True
1333,120.15,1.35,2.8,1.0,196.23,253.37,34.24,True
1334,120.29,1.37,2.82,1.0,198.38,256.23,34.63,True
1335,116.72,1.0,2.33,1.0,146.94,187.9,25.32,True
1336,115.18,0.84,2.12,1.0,124.76,158.43,21.31,True
1337,120.04,1.34,2.79,1.0,194.7,251.35,33.96,True
1338,120.88,1.43,2.9,1.0,206.77,267.37,36.14,True
1339,118.31,1.16,2.55,1.0,169.82,218.29,29.46,True
1340,119.13,1.25,2.66,1.0,181.62,233.96,31.59,True
1341,116.76,1.0,2.34,1.0,147.57,188.73,25.43,True
1342,118.09,1.14,2.52,1.0,166.61,214.03,28.88,True
1343,120.5,1.39,2.85,1.0,201.38,260.21,35.17,True
1344,117.74,1.1,2.47,1.0,161.56,207.32,27.96,True
1345,117.24,1.05,2.4,1.0,154.44,197.86,26.68,True
1346,118.32,1.16,2.55,1.0,169.92,218.42,29.48,True
1347,116.91,1.02,2.36,1.0,149.7,191.56,25.82,True
1348,115.34,0.86,2.14,1.0,127.12,161.57,21.73,True
1349,116.79,1.01,2.34,1.0,147.98,189.27,25.51,True
1350,120.6,1.4,2.86,1.0,202.84,262.16,35.43,True
1351,121.48,1.49,2.98,1.0,215.4,278.84,37.71,True
1352,115.94,0.92,2.23,1.0,135.7,172.97,23.29,True
1353,119.72,1.31,2.74,1.0,190.07,245.19,33.12,True
1354,119.27,1.26,2.68,1.0,183.67,236.69,31.97,True
1355,120.08,1.35,2.79,1.0,195.34,252.2,34.08,True
1356,119.53,1.29,2.72,1.0,187.37,241.61,32.63,True
1357,115.05,0.83,2.1,1.0,122.88,155.93,20.97,True
1358,117.83,1.11,2.49,1.0,162.96,209.18,28.22,True
1359,119.89,1.32,2.77,1.0,192.49,248.4,33.56,True
1360,117.94,1.13,2.5,1.0,164.53,211.27,28.5,True
1361,114.4,0.76,2.01,1.0,113.52,143.5,19.27,True
1362,115.76,0.9,2.2,1.0,133.12,169.54,22.82,True
1363,114.8,0.8,2.07,1.0,119.3,151.18,20.32,True
1364,117.49,1.08,2.44,1.0,158.04,202.65,27.33,True
1365,118.36,1.17,2.56,1.0,170.52,219.22,29.59,True
1366,120.55,1.39,2.86,1.0,202.12,261.2,35.3,True
1367,114.33,0.75,2.0,1.0,112.46,142.09,19.08,True
1368,121.07,1.45,2.93,1.0,209.58,271.11,36.65,True
1369,120.96,1.44,2.91,1.0,208.03,269.04,36.37,True
1370,117.5,1.08,2.44,1.0,158.12,202.75,27.34,True
1371,115.07,0.83,2.11,1.0,123.17,156.32,21.02,True
1372,114.61,0.78,2.04,1.0,116.51,147.48,19.81,True
1373,117.11,1.04,2.39,1.0,152.48,195.26,26.32,True
1374,116.57,0.98,2.31,1.0,144.7,184.92,24.91,True
1375,119.48,1.28,2.71,1.0,186.61,240.6,32.5,True
1376,117.18,1.05,2.4,1.0,153.51,196.63,26.51,True
1377,116.52,0.98,2.3,1.0,144.03,184.03,24.79,True
1378,119.87,1.32,2.76,1.0,192.31,248.17,33.53,True
1379,118.94,1.23,2.64,1.0,178.86,230.3,31.09,True
1380,120.83,1.42,2.9,1.0,206.14,266.54,36.03,True
1381,116.6,0.99,2.32,1.0,145.18,185.56,25.0,True
1382,118.62,1.19,2.59,1.0,174.25,224.18,30.26,True
1383,120.18,1.36,2.81,1.0,196.75,254.07,34.33,True
1384,114.44,0.76,2.02,1.0,114.11,144.29,19.38,True
1385,118.06,1.14,2.52,1.0,166.27,213.58,28.82,True
1386,118.16,1.15,2.53,1.0,167.63,215.39,29.06,True
1387,115.47,0.87,2.16,1.0,128.91,163.95,22.06,True
1388,116.03,0.93,2.24,1.0,136.93,174.6,23.51,True
1389,115.24,0.85,2.13,1.0,125.58,159.52,21.45,True
1390,114.39,0.76,2.01,1.0,113.45,143.41,19.26,True
1391,119.82,1.32,2.76,1.0,191.52,247.11,33.38,True
1392,116.16,0.94,2.26,1.0,138.8,177.08,23.85,True
1393,118.68,1.2,2.6,1.0,175.13,225.35,30.42,True
1394,118.9,1.22,2.63,1.0,178.36,229.64,31.0,True
1395,115.0,0.82,2.1,1.0,122.19,155.02,20.84,True
1396,118.74,1.21,2.61,1.0,175.98,226.48,30.57,True
1397,118.2,1.15,2.54,1.0,168.28,216.24,29.18,True
1398,121.52,1.49,2.99,1.0,216.06,279.72,37.83,True
1399,114.5,0.77,2.03,1.0,114.9,145.33,19.52,True
1400,116.95,1.02,2.36,1.0,150.25,192.29,25.92,True
1401,115.6,0.88,2.18,1.0,130.83,166.5,22.4,True
1402,118.82,1.22,2.62,1.0,177.13,228.0,30.78,True
1403,119.46,1.28,2.71,1.0,186.39,240.3,32.46,True
1404,119.29,1.26,2.68,1.0,183.93,237.03,32.01,True
1405,120.25,1.36,2.82,1.0,197.72,255.35,34.51,True
1406,117.27,1.06,2.41,1.0,154.89,198.47,26.76,True
1407,118.69,1.2,2.6,1.0,175.28,225.55,30.45,True
1408,118.55,1.19,2.58,1.0,173.33,222.95,30.09,True
1409,118.23,1.15,2.54,1.0,168.63,216.72,29.24,True
1410,118.27,1.16,2.54,1.0,169.17,217.42,29.34,True
1411,115.62,0.89,2.18,1.0,131.05,166.79,22.44,True
1412,117.91,1.12,2.5,1.0,164.09,210.68,28.42,True
1413,118.52,1.18,2.58,1.0,172.76,222.2,29.99,True
1414,115.64,0.89,2.18,1.0,131.38,167.22,22.5,True
1415,116.81,1.01,2.34,1.0,148.19,189.55,25.55,True
1416,115.64,0.89,2.19,1.0,131.45,167.32,22.52,True
1417,120.73,1.41,2.88,1.0,204.66,264.58,35.76,True
1418,118.41,1.17,2.56,1.0,171.26,220.2,29.72,True
1419,121.51,1.49,2.99,1.0,215.83,279.41,37.78,True
1420,114.58,0.78,2.04,1.0,116.14,146.98,19.75,True
1421,121.53,1.49,2.99,1.0,216.19,279.89,37.85,True
1422,120.66,1.4,2.87,1.0,203.59,263.15,35.57,True
1423,119.98,1.33,2.78,1.0,193.83,250.19,33.8,True
1424,118.8,1.21,2.62,1.0,176.87,227.66,30.74,True
1425,121.36,1.48,2.97,1.0,213.79,276.7,37.41,True
1426,117.74,1.1,2.47,1.0,161.55,207.31,27.96,True
1427,119.83,1.32,2.76,1.0,191.68,247.34,33.41,True
1428,118.99,1.23,2.64,1.0,179.66,231.36,31.24,True
1429,118.46,1.18,2.57,1.0,171.9,221.06,29.84,True
1430,115.54,0.88,2.17,1.0,129.88,165.23,22.23,True
1431,119.42,1.28,2.7,1.0,185.84,239.57,32.36,True
1432,115.71,0.9,2.19,1.0,132.41,168.59,22.69,True
1433,115.81,0.91,2.21,1.0,133.84,170.49,22.95,True
1434,115.09,0.83,2.11,1.0,123.52,156.78,21.08,True
1435,120.76,1.41,2.89,1.0,205.1,265.15,35.84,True
1436,121.47,1.49,2.98,1.0,215.27,278.67,37.68,True
1437,116.65,0.99,2.32,1.0,145.96,186.6,25.14,True
1438,118.5,1.18,2.58,1.0,172.53,221.89,29.95,True
1439,120.4,1.38,2.84,1.0,199.87,258.21,34.9,True
1440,117.29,1.06,2.41,1.0,155.09,198.72,26.79,True
1441,118.56,1.19,2.58,1.0,173.35,222.97,30.1,True
1442,118.14,1.14,2.53,1.0,167.3,214.95,29.0,True
1443,121.02,1.44,2.92,1.0,208.88,270.18,36.53,True
1444,115.48,0.87,2.16,1.0,129.0,164.07,22.07,True
1445,116.3,0.96,2.27,1.0,140.86,179.82,24.22,True
1446,115.15,0.84,2.12,1.0,124.39,157.94,21.24,True
1447,117.69,1.1,2.47,1.0,160.87,206.41,27.84,True
1448,121.56,1.5,3.0,1.0,216.59,280.42,37.92,True
1449,114.34,0.75,2.01,1.0,112.67,142.37,19.12,True
1450,120.61,1.4,2.87,1.0,202.85,262.17,35.44,True
1451,118.34,1.17,2.56,1.0,170.3,218.93,29.55,True
1452,116.99,1.03,2.37,1.0,150.82,193.05,26.02,True
1453,120.4,1.38,2.84,1.0,199.94,258.31,34.91,True
1454,117.41,1.07,2.43,1.0,156.87,201.09,27.12,True
1455,118.53,1.19,2.58,1.0,172.93,222.42,30.02,True
1456,115.19,0.84,2.12,1.0,124.95,158.69,21.34,True
1457,119.86,1.32,2.76,1.0,192.09,247.88,33.49,True
1458,116.31,0.96,2.28,1.0,141.03,180.05,24.25,True
1459,120.95,1.43,2.91,1.0,207.87,268.84,36.34,True
1460,119.1,1.24,2.66,1.0,181.2,233.4,31.52,True
1461,114.7,0.79,2.06,1.0,117.83,149.22,20.05,True
1462,118.62,1.19,2.59,1.0,174.22,224.13,30.25,True
1463,114.66,0.79,2.05,1.0,117.26,148.47,19.95,True
1464,121.48,1.49,2.98,1.0,215.45,278.9,37.71,True
1465,120.23,1.36,2.81,1.0,197.38,254.91,34.45,True
1466,115.73,0.9,2.2,1.0,132.7,168.98,22.74,True
1467,115.14,0.84,2.12,1.0,124.19,157.67,21.2,True
1468,120.05,1.34,2.79,1.0,194.81,251.49,33.98,True
1469,119.11,1.25,2.66,1.0,181.34,233.59,31.54,True
1470,119.84,1.32,2.76,1.0,191.8,247.48,33.44,True
1471,120.88,1.43,2.9,1.0,206.75,267.35,36.14,True
1472,118.64,1.2,2.6,1.0,174.61,224.66,30.33,True
1473,114.38,0.76,2.01,1.0,113.28,143.18,19.23,True
1474,119.64,1.3,2.73,1.0,188.95,243.7,32.92,True
1475,117.83,1.11,2.49,1.0,162.96,209.18,28.22,True
1476,115.93,0.92,2.22,1.0,135.57,172.79,23.26,True
1477,121.48,1.49,2.98,1.0,215.39,278.83,37.7,True
1478,114.83,0.81,2.07,1.0,119.74,151.76,20.4,True
1479,114.86,0.81,2.08,1.0,120.09,152.22,20.46,True
1480,116.03,0.93,2.24,1.0,136.96,174.64,23.51,True
1481,114.75,0.8,2.06,1.0,118.55,150.18,20.18,True
1482,116.52,0.98,2.31,1.0,144.11,184.14,24.81,True
1483,117.12,1.04,2.39,1.0,152.71,195.56,26.36,True
1484,116.35,0.96,2.28,1.0,141.65,180.87,24.36,True
1485,119.5,1.28,2.71,1.0,186.89,240.97,32.55,True
1486,120.02,1.34,2.78,1.0,194.38,250.92,33.9,True
1487,121.42,1.48,2.98,1.0,214.51,277.66,37.55,True
1488,116.04,0.93,2.24,1.0,137.11,174.84,23.54,True
1489,121.36,1.48,2.97,1.0,213.72,276.61,37.4,True
1490,121.47,1.49,2.98,1.0,215.33,278.74,37.69,True
1491,116.93,1.02,2.36,1.0,149.88,191.8,25.85,True
1492,115.02,0.82,2.1,1.0,122.42,155.33,20.88,True
1493,120.01,1.34,2.78,1.0,194.22,250.7,33.87,True
1494,119.07,1.24,2.65,1.0,180.73,232.79,31.43,True
1495,118.06,1.14,2.52,1.0,166.25,213.55,28.81,True
1496,115.09,0.83,2.11,1.0,123.41,156.65,21.06,True
1497,120.83,1.42,2.9,1.0,206.14,266.54,36.03,True
1498,115.28,0.85,2.14,1.0,126.22,160.37,21.57,True
1499,115.88,0.91,2.22,1.0,134.8,171.77,23.12,True
1500,121.5,1.49,2.99,1.0,215.8,279.38,37.78,True
1501,119.65,1.3,2.73,1.0,189.05,243.84,32.94,True
1502,114.79,0.8,2.07,1.0,119.14,150.97,20.29,True
1503,120.73,1.41,2.88,1.0,204.58,264.47,35.75,True
1504,116.29,0.96,2.27,1.0,140.75,179.68,24.2,True
1505,121.47,1.49,2.98,1.0,215.23,278.62,37.68,True
1506,115.85,0.91,2.21,1.0,134.38,171.21,23.05,True
1507,118.28,1.16,2.55,1.0,169.37,217.69,29.38,True
1508,116.18,0.94,2.26,1.0,139.16,177.56,23.91,True
1509,120.75,1.41,2.88,1.0,204.89,264.88,35.8,True
1510,118.64,1.2,2.6,1.0,174.52,224.53,30.31,True
1511,114.36,0.76,2.01,1.0,112.97,142.77,19.17,True
1512,118.26,1.16,2.54,1.0,169.16,217.41,29.34,True
1513,119.07,1.24,2.65,1.0,180.74,232.8,31.43,True
1514,115.21,0.84,2.13,1.0,125.21,159.03,21.39,True
1515,117.0,1.03,2.37,1.0,150.99,193.28,26.05,True
1516,118.52,1.18,2.58,1.0,172.84,222.3,30.01,True
1517,114.31,0.75,2.0,1.0,112.24,141.8,19.04,True
1518,117.08,1.04,2.38,1.0,152.11,194.77,26.25,True
1519,115.85,0.91,2.21,1.0,134.45,171.31,23.06,True
1520,119.49,1.28,2.71,1.0,186.86,240.93,32.54,True
1521,116.47,0.97,2.3,1.0,143.37,183.15,24.67,True
1522,116.53,0.98,2.31,1.0,144.19,184.24,24.82,True
1523,116.69,1.0,2.33,1.0,146.42,187.21,25.23,True
1524,116.35,0.96,2.28,1.0,141.62,180.83,24.36,True
1525,114.63,0.78,2.05,1.0,116.78,147.84,19.86,True
1526,120.76,1.41,2.89,1.0,205.11,265.17,35.84,True
1527,115.55,0.88,2.17,1.0,130.07,165.48,22.27,True
1528,119.39,1.27,2.7,1.0,185.35,238.93,32.27,True
1529,116.01,0.93,2.24,1.0,136.77,174.39,23.48,True
1530,114.31,0.75,2.0,1.0,112.22,141.78,19.04,True
1531,118.69,1.2,2.6,1.0,175.32,225.59,30.45,True
1532,117.36,1.06,2.42,1.0,156.08,200.04,26.97,True
1533,114.83,0.81,2.07,1.0,119.73,151.75,20.4,True
1534,115.84,0.91,2.21,1.0,134.3,171.1,23.03,True
1535,118.03,1.13,2.51,1.0,165.77,212.91,28.73,True
1536,115.45,0.87,2.16,1.0,128.64,163.59,22.01,True
1537,114.79,0.8,2.07,1.0,119.1,150.92,20.28,True
1538,115.38,0.86,2.15,1.0,127.67,162.3,21.83,True
1539,121.07,1.45,2.93,1.0,209.48,270.98,36.64,True
1540,121.52,1.49,2.99,1.0,215.99,279.62,37.81,True
1541,116.95,1.02,2.36,1.0,150.19,192.21,25.91,True
1542,116.93,1.02,2.36,1.0,149.99,191.95,25.87,True
1543,120.75,1.41,2.89,1.0,205.0,265.03,35.82,True
1544,119.72,1.31,2.74,1.0,190.1,245.23,33.13,True
1545,115.8,0.91,2.21,1.0,133.74,170.37,22.93,True
1546,115.77,0.9,2.2,1.0,133.26,169.72,22.84,True
1547,115.79,0.9,2.2,1.0,133.49,170.04,22.89,True
1548,118.21,1.15,2.54,1.0,168.34,216.33,29.19,True
1549,117.8,1.11,2.48,1.0,162.53,208.6,28.14,True
1550,121.24,1.46,2.95,1.0,211.95,274.25,37.08,True
1551,117.09,1.04,2.38,1.0,152.25,194.95,26.28,True
1552,115.29,0.85,2.14,1.0,126.28,160.45,21.58,True
1553,115.24,0.85,2.13,1.0,125.59,159.54,21.46,True
1554,118.77,1.21,2.61,1.0,176.43,227.07,30.65,True
1555,119.62,1.3,2.73,1.0,188.69,243.36,32.87,True
1556,118.87,1.22,2.63,1.0,177.84,228.95,30.91,True
1557,121.54,1.49,2.99,1.0,216.29,280.03,37.87,True
1558,116.82,1.01,2.35,1.0,148.42,189.87,25.59,True
1559,119.76,1.31,2.75,1.0,190.67,245.99,33.23,True
1560,120.79,1.42,2.89,1.0,205.52,265.72,35.92,True
1561,115.22,0.84,2.13,1.0,125.3,159.15,21.4,True
1562,116.3,0.96,2.27,1.0,140.88,179.85,24.22,True
1563,120.42,1.38,2.84,1.0,200.23,258.69,34.96,True
1564,117.56,1.09,2.45,1.0,158.95,203.85,27.49,True
1565,119.46,1.28,2.71,1.0,186.43,240.36,32.46,True
1566,115.53,0.88,2.17,1.0,129.86,165.21,22.23,True
1567,116.78,1.01,2.34,1.0,147.77,189.0,25.47,True
1568,115.17,0.84,2.12,1.0,124.6,158.22,21.28,True
1569,116.31,0.96,2.28,1.0,141.08,180.12,24.26,True
1570,115.05,0.83,2.1,1.0,122.85,155.89,20.96,True
1571,119.62,1.3,2.73,1.0,188.68,243.34,32.87,True
1572,121.06,1.45,2.93,1.0,209.41,270.89,36.62,True
1573,121.5,1.49,2.99,1.0,215.72,279.27,37.76,True
1574,119.2,1.25,2.67,1.0,182.66,235.35,31.78,True
1575,116.59,0.99,2.31,1.0,145.06,185.4,24.98,True
1576,121.49,1.49,2.99,1.0,215.64,279.16,37.75,True
1577,118.0,1.13,2.51,1.0,165.36,212.37,28.65,True
1578,116.78,1.01,2.34,1.0,147.81,189.06,25.48,True
1579,114.98,0.82,2.09,1.0,121.86,154.59,20.78,True
1580,118.65,1.2,2.6,1.0,174.78,224.88,30.36,True
1581,116.32,0.96,2.28,1.0,141.2,180.27,24.28,True
1582,120.7,1.41,2.88,1.0,204.28,264.07,35.69,True
1583,118.89,1.22,2.63,1.0,178.17,229.38,30.97,True
1584,117.42,1.07,2.43,1.0,157.02,201.29,27.14,True
1585,120.84,1.42,2.9,1.0,206.27,266.72,36.05,True
1586,114.55,0.78,2.04,1.0,115.75,146.46,19.68,True
1587,115.32,0.86,2.14,1.0,126.82,161.17,21.68,True
1588,116.96,1.02,2.37,1.0,150.44,192.54,25.95,True
1589,121.31,1.47,2.96,1.0,212.93,275.56,37.26,True
1590,115.96,0.92,2.23,1.0,135.92,173.26,23.33,True
1591,120.59,1.4,2.86,1.0,202.66,261.91,35.4,True
1592,116.89,1.02,2.36,1.0,149.34,191.09,25.75,True
1593,115.37,0.86,2.15,1.0,127.42,161.97,21.79,True
1594,118.61,1.19,2.59,1.0,174.1,223.98,30.23,True
1595,121.44,1.48,2.98,1.0,214.9,278.17,37.61,True
1596,119.13,1.25,2.66,1.0,181.61,233.96,31.59,True
1597,121.08,1.45,2.93,1.0,209.74,271.32,36.68,True
1598,121.05,1.44,2.93,1.0,209.24,270.66,36.59,True
1599,115.77,0.9,2.2,1.0,133.31,169.79,22.85,True
1600,121.4,1.48,2.97,1.0,214.25,277.31,37.5,True
1601,119.02,1.24,2.65,1.0,180.1,231.95,31.32,True
1602,115.35,0.86,2.14,1.0,127.18,161.65,21.74,True
1603,120.4,1.38,2.84,1.0,199.89,258.23,34.9,True
1604,120.09,1.35,2.79,1.0,195.4,252.27,34.09,True
1605,120.2,1.36,2.81,1.0,196.95,254.34,34.37,True
1606,120.79,1.42,2.89,1.0,205.49,265.67,35.91,True
1607,117.0,1.03,2.37,1.0,150.96,193.24,26.05,True
1608,119.25,1.26,2.68,1.0,183.36,236.27,31.91,True
1609,117.09,1.04,2.38,1.0,152.25,194.95,26.28,True
1610,121.51,1.49,2.99,1.0,215.85,279.43,37.79,True
1611,119.75,1.31,2.75,1.0,190.58,245.87,33.22,True
1612,120.26,1.36,2.82,1.0,197.93,255.64,34.55,True
1613,120.96,1.44,2.91,1.0,208.0,269.01,36.37,True
1614,119.48,1.28,2.71,1.0,186.7,240.71,32.51,True
1615,114.69,0.79,2.05,1.0,117.69,149.04,20.03,True
1616,117.28,1.06,2.41,1.0,154.99,198.59,26.78,True
1617,119.95,1.33,2.78,1.0,193.41,249.62,33.73,True
1618,115.7,0.89,2.19,1.0,132.27,168.41,22.67,True
1619,120.03,1.34,2.79,1.0,194.61,251.22,33.94,True
1620,120.83,1.42,2.9,1.0,206.09,266.48,36.02,True
1621,117.71,1.1,2.47,1.0,161.14,206.75,27.89,True
1622,121.1,1.45,2.93,1.0,209.92,271.56,36.71,True
1623,118.34,1.17,2.55,1.0,170.2,218.79,29.53,True
1624,121.46,1.49,2.98,1.0,215.09,278.43,37.65,True
1625,118.47,1.18,2.57,1.0,172.14,221.38,29.88,True
1626,114.42,0.76,2.02,1.0,113.83,143.91,19.33,True
1627,115.34,0.86,2.14,1.0,127.02,161.43,21.72,True
1628,119.58,1.29,2.72,1.0,188.1,242.58,32.77,True
1629,115.15,0.84,2.12,1.0,124.34,157.87,21.23,True
1630,117.61,1.09,2.45,1.0,159.7,204.85,27.63,True
1631,117.25,1.05,2.4,1.0,154.51,197.95,26.69,True
1632,121.1,1.45,2.93,1.0,209.94,271.58,36.72,True
1633,114.92,0.81,2.09,1.0,121.04,153.49,20.63,True
1634,120.68,1.41,2.88,1.0,203.91,263.58,35.63,True
1635,120.35,1.37,2.83,1.0,199.13,257.22,34.76,True
1636,119.2,1.25,2.67,1.0,182.69,235.39,31.79,True
1637,117.24,1.05,2.4,1.0,154.37,197.77,26.66,True
1638,120.26,1.36,2.82,1.0,197.83,255.5,34.53,True
1639,115.28,0.85,2.13,1.0,126.18,160.32,21.56,True
1640,117.77,1.11,2.48,1.0,162.07,207.99,28.06,True
1641,120.01,1.34,2.78,1.0,194.29,250.8,33.89,True
1642,117.03,1.03,2.37,1.0,151.32,193.71,26.11,True
1643,120.24,1.36,2.81,1.0,197.58,255.17,34.48,True
1644,115.84,0.91,2.21,1.0,134.2,170.97,23.01,True
1645,118.72,1.21,2.61,1.0,175.77,226.19,30.53,True
1646,118.27,1.16,2.54,1.0,169.23,217.5,29.35,True
1647,116.89,1.02,2.36,1.0,149.39,191.15,25.76,True
1648,116.39,0.97,2.29,1.0,142.2,181.6,24.46,True
1649,114.39,0.76,2.01,1.0,113.32,143.23,19.24,True
1650,117.25,1.05,2.41,1.0,154.55,198.01,26.7,True
1651,119.5,1.28,2.71,1.0,186.89,240.96,32.55,True
1652,116.55,0.98,2.31,1.0,144.5,184.66,24.88,True
1653,114.67,0.79,2.05,1.0,117.35,148.59,19.97,True
1654,115.5,0.87,2.17,1.0,129.36,164.55,22.14,True
1655,118.22,1.15,2.54,1.0,168.47,216.5,29.21,True
1656,120.43,1.38,2.84,1.0,200.32,258.8,34.98,True
1657,120.77,1.42,2.89,1.0,205.29,265.41,35.88,True
1658,119.86,1.32,2.76,1.0,192.2,248.01,33.51,True
1659,118.91,1.22,2.63,1.0,178.5,229.82,31.03,True
1660,121.32,1.47,2.96,1.0,213.21,275.93,37.31,True
1661,120.64,1.4,2.87,1.0,203.39,262.88,35.53,True
1662,115.17,0.84,2.12,1.0,124.6,158.22,21.28,True
1663,117.7,1.1,2.47,1.0,161.08,206.68,27.88,True
1664,114.7,0.79,2.06,1.0,117.85,149.25,20.06,True
1665,117.58,1.09,2.45,1.0,159.27,204.27,27.55,True
1666,117.35,1.06,2.42,1.0,155.99,199.93,26.96,True
1667,116.8,1.01,2.34,1.0,148.05,189.37,25.52,True
1668,118.85,1.22,2.62,1.0,177.52,228.52,30.85,True
1669,119.99,1.34,2.78,1.0,194.06,250.49,33.84,True
1670,118.36,1.17,2.56,1.0,170.53,219.23,29.59,True
1671,115.93,0.92,2.22,1.0,135.55,172.77,23.26,True
1672,118.52,1.18,2.58,1.0,172.86,222.33,30.01,True
1673,119.32,1.27,2.69,1.0,184.3,237.53,32.08,True
1674,120.26,1.36,2.82,1.0,197.82,255.48,34.52,True
1675,121.3,1.47,2.96,1.0,212.92,275.55,37.26,True
1676,117.91,1.12,2.5,1.0,163.99,210.55,28.41,True
1677,115.61,0.89,2.18,1.0,130.97,166.68,22.43,True
1678,117.73,1.1,2.47,1.0,161.47,207.2,27.95,True
1679,115.86,0.91,2.21,1.0,134.47,171.33,23.06,True
1680,117.33,1.06,2.42,1.0,155.71,199.54,26.91,True
1681,115.4,0.86,2.15,1.0,127.94,162.66,21.88,True
1682,119.04,1.24,2.65,1.0,180.38,232.31,31.37,True
1683,118.79,1.21,2.62,1.0,176.78,227.54,30.72,True
1684,118.11,1.14,2.52,1.0,166.91,214.43,28.93,True
1685,119.58,1.29,2.72,1.0,188.08,242.55,32.76,True
1686,117.66,1.1,2.46,1.0,160.5,205.91,27.77,True
1687,120.73,1.41,2.88,1.0,204.67,264.59,35.77,True
1688,121.5,1.49,2.99,1.0,215.7,279.24,37.76,True
1689,116.07,0.93,2.24,1.0,137.63,175.53,23.64,True
1690,120.62,1.4,2.87,1.0,203.06,262.45,35.47,True
1691,119.22,1.26,2.68,1.0,182.93,235.7,31.83,True
1692,114.96,0.82,2.09,1.0,121.54,154.15,20.72,True
1693,114.58,0.78,2.04,1.0,116.12,146.95,19.74,True
1694,116.97,1.03,2.37,1.0,150.53,192.67,25.97,True
1695,116.95,1.02,2.36,1.0,150.18,192.2,25.91,True
1696,120.93,1.43,2.91,1.0,207.58,268.46,36.29,True
1697,119.97,1.33,2.78,1.0,193.68,249.99,33.78,True
1698,119.43,1.28,2.7,1.0,185.9,239.66,32.37,True
1699,117.17,1.05,2.39,1.0,153.42,196.5,26.49,True
1700,117.86,1.12,2.49,1.0,163.34,209.68,28.29,True
1701,116.71,1.0,2.33,1.0,146.83,187.75,25.3,True
1702,121.14,1.45,2.94,1.0,210.61,272.47,36.84,True
1703,120.09,1.35,2.79,1.0,195.44,252.33,34.09,True
1704,114.75,0.8,2.06,1.0,118.57,150.21,20.19,True
1705,114.54,0.77,2.03,1.0,115.49,146.12,19.63,True
1706,121.36,1.48,2.97,1.0,213.67,276.54,37.39,True
1707,119.64,1.3,2.73,1.0,188.92,243.66,32.91,True
1708,117.94,1.13,2.5,1.0,164.52,211.25,28.5,True
1709,115.62,0.89,2.18,1.0,131.14,166.91,22.46,True
1710,120.38,1.38,2.83,1.0,199.57,257.81,34.84,True
1711,115.5,0.87,2.17,1.0,129.39,164.59,22.14,True
1712,117.59,1.09,2.45,1.0,159.49,204.57,27.59,True
1713,116.15,0.94,2.25,1.0,138.73,176.99,23.83,True
1714,118.97,1.23,2.64,1.0,179.27,230.85,31.17,True
1715,117.44,1.07,2.43,1.0,157.31,201.68,27.2,True
1716,119.38,1.27,2.7,1.0,185.2,238.73,32.24,True
1717,116.71,1.0,2.33,1.0,146.84,187.76,25.3,True
1718,117.71,1.1,2.47,1.0,161.22,206.87,27.9,True
1719,114.65,0.79,2.05,1.0,117.09,148.25,19.92,True
