,nuc,arexp,nd,ns,age,la,ld,target
1721,11.68,374.31,0.69,1.0,71.48,257.12,10.59,True
1722,11.08,376.84,0.77,1.0,70.43,241.81,10.29,True
1723,15.18,359.56,0.19,1.0,77.57,346.35,12.34,True
1724,16.02,356.0,0.07,1.0,79.04,367.88,12.76,True
1725,16.21,355.23,0.04,1.0,79.35,372.53,12.85,True
1726,12.1,372.54,0.63,1.0,72.21,267.79,10.8,True
1727,14.19,363.71,0.33,1.0,75.85,321.22,11.85,True
1728,10.98,377.25,0.79,1.0,70.26,239.31,10.24,True
1729,12.04,372.78,0.64,1.0,72.11,266.36,10.77,True
1730,15.52,358.13,0.14,1.0,78.16,355.03,12.51,True
1731,12.81,369.55,0.53,1.0,73.44,285.9,11.15,True
1732,13.43,366.95,0.44,1.0,74.52,301.64,11.46,True
1733,10.62,378.78,0.84,1.0,69.63,230.05,10.06,True
1734,12.42,371.2,0.58,1.0,72.76,275.91,10.96,True
1735,14.06,364.3,0.35,1.0,75.61,317.66,11.78,True
1736,15.23,359.35,0.18,1.0,77.65,347.63,12.37,True
1737,10.16,380.7,0.91,1.0,68.84,218.43,9.83,True
1738,14.05,364.32,0.35,1.0,75.6,317.53,11.78,True
1739,10.99,377.23,0.79,1.0,70.27,239.47,10.24,True
1740,13.81,365.34,0.38,1.0,75.18,311.41,11.66,True
1741,12.33,371.57,0.6,1.0,72.61,273.69,10.92,True
1742,9.96,381.57,0.93,1.0,68.48,213.19,9.73,True
1743,12.66,370.2,0.55,1.0,73.17,281.97,11.08,True
1744,14.36,363.0,0.31,1.0,76.15,325.52,11.93,True
1745,11.44,375.31,0.72,1.0,71.06,251.06,10.47,True
1746,13.0,368.74,0.5,1.0,73.78,290.82,11.25,True
1747,10.31,380.08,0.88,1.0,69.09,222.19,9.91,True
1748,10.98,377.28,0.79,1.0,70.25,239.16,10.24,True
1749,12.86,369.33,0.52,1.0,73.54,287.27,11.18,True
1750,14.61,361.95,0.27,1.0,76.58,331.88,12.06,True
1751,12.27,371.81,0.6,1.0,72.51,272.22,10.89,True
1752,13.52,366.56,0.43,1.0,74.68,303.98,11.51,True
1753,12.37,371.4,0.59,1.0,72.68,274.71,10.94,True
1754,10.78,378.1,0.82,1.0,69.91,234.18,10.14,True
1755,11.75,374.03,0.68,1.0,71.59,258.83,10.62,True
1756,14.9,360.73,0.23,1.0,77.08,339.27,12.2,True
1757,13.63,366.09,0.41,1.0,74.87,306.83,11.57,True
1758,12.31,371.64,0.6,1.0,72.58,273.26,10.91,True
1759,12.99,368.79,0.5,1.0,73.76,290.53,11.25,True
1760,12.46,371.04,0.58,1.0,72.83,276.92,10.98,True
1761,11.21,376.31,0.76,1.0,70.65,245.01,10.35,True
1762,15.36,358.81,0.16,1.0,77.88,350.92,12.43,True
1763,13.3,367.48,0.46,1.0,74.3,298.41,11.4,True
1764,12.19,372.16,0.62,1.0,72.37,270.13,10.85,True
1765,11.73,374.08,0.68,1.0,71.57,258.47,10.62,True
1766,13.67,365.92,0.4,1.0,74.94,307.88,11.59,True
1767,13.16,368.1,0.48,1.0,74.04,294.7,11.33,True
1768,10.97,377.32,0.79,1.0,70.23,238.86,10.23,True
1769,13.84,365.21,0.38,1.0,75.23,312.15,11.67,True
1770,10.93,377.46,0.8,1.0,70.18,238.08,10.22,True
1771,16.46,354.16,0.01,1.0,79.8,379.02,12.98,True
1772,9.6,383.06,0.99,1.0,67.86,204.15,9.55,True
1773,12.06,372.71,0.63,1.0,72.14,266.76,10.78,True
1774,11.33,375.8,0.74,1.0,70.86,248.11,10.41,True
1775,12.03,372.83,0.64,1.0,72.09,266.07,10.77,True
1776,13.61,366.2,0.41,1.0,74.83,306.2,11.55,True
1777,9.77,382.36,0.96,1.0,68.15,208.38,9.63,True
1778,16.47,354.12,0.0,1.0,79.82,379.3,12.99,True
1779,14.49,362.45,0.29,1.0,76.37,328.86,12.0,True
1780,10.82,377.95,0.81,1.0,69.97,235.1,10.16,True
1781,9.6,383.08,0.99,1.0,67.85,204.03,9.55,True
1782,12.79,369.65,0.53,1.0,73.4,285.3,11.14,True
1783,11.12,376.67,0.77,1.0,70.5,242.83,10.31,True
1784,14.29,363.31,0.32,1.0,76.02,323.66,11.9,True
1785,14.91,360.69,0.23,1.0,77.1,339.52,12.21,True
1786,10.39,379.73,0.87,1.0,69.24,224.31,9.95,True
1787,14.79,361.21,0.24,1.0,76.89,336.4,12.15,True
1788,11.33,375.8,0.74,1.0,70.86,248.07,10.41,True
1789,15.52,358.12,0.14,1.0,78.16,355.1,12.51,True
1790,12.67,370.12,0.55,1.0,73.21,282.46,11.09,True
1791,14.97,360.46,0.22,1.0,77.2,340.92,12.23,True
1792,12.1,372.53,0.63,1.0,72.21,267.9,10.8,True
1793,11.02,377.09,0.78,1.0,70.33,240.27,10.26,True
1794,13.66,365.98,0.41,1.0,74.92,307.54,11.58,True
1795,15.78,357.04,0.1,1.0,78.61,361.6,12.64,True
1796,11.78,373.88,0.67,1.0,71.65,259.69,10.64,True
1797,15.82,356.86,0.1,1.0,78.68,362.69,12.66,True
1798,10.28,380.22,0.89,1.0,69.04,221.38,9.89,True
1799,12.02,372.86,0.64,1.0,72.07,265.87,10.76,True
1800,12.0,372.96,0.64,1.0,72.03,265.26,10.75,True
1801,11.57,374.78,0.7,1.0,71.28,254.24,10.53,True
1802,12.14,372.36,0.62,1.0,72.28,268.92,10.82,True
1803,14.73,361.46,0.25,1.0,76.78,334.87,12.12,True
1804,11.63,374.54,0.7,1.0,71.38,255.74,10.56,True
1805,9.95,381.59,0.94,1.0,68.47,213.08,9.73,True
1806,12.46,371.01,0.58,1.0,72.84,277.06,10.98,True
1807,13.69,365.84,0.4,1.0,74.97,308.35,11.6,True
1808,11.13,376.64,0.77,1.0,70.51,243.01,10.31,True
1809,11.35,375.7,0.74,1.0,70.9,248.69,10.43,True
1810,9.52,383.42,1.0,1.0,67.72,202.0,9.51,True
1811,11.33,375.79,0.74,1.0,70.87,248.18,10.42,True
1812,13.8,365.39,0.39,1.0,75.16,311.08,11.65,True
1813,16.11,355.63,0.06,1.0,79.19,370.13,12.81,True
1814,10.94,377.45,0.79,1.0,70.18,238.12,10.22,True
1815,11.62,374.59,0.7,1.0,71.36,255.44,10.56,True
1816,13.1,368.34,0.49,1.0,73.94,293.26,11.3,True
1817,15.14,359.75,0.19,1.0,77.49,345.22,12.32,True
1818,15.33,358.94,0.17,1.0,77.82,350.09,12.41,True
1819,13.89,364.98,0.37,1.0,75.33,313.56,11.7,True
1820,11.49,375.12,0.72,1.0,71.14,252.19,10.49,True
1821,14.64,361.85,0.27,1.0,76.62,332.48,12.07,True
1822,16.2,355.28,0.04,1.0,79.34,372.28,12.85,True
1823,16.1,355.67,0.06,1.0,79.17,369.88,12.8,True
1824,9.64,382.9,0.98,1.0,67.93,205.11,9.57,True
1825,13.32,367.4,0.45,1.0,74.33,298.91,11.41,True
1826,11.15,376.53,0.76,1.0,70.56,243.67,10.33,True
1827,15.19,359.52,0.19,1.0,77.59,346.62,12.35,True
1828,15.15,359.67,0.19,1.0,77.52,345.7,12.33,True
1829,12.56,370.62,0.56,1.0,73.0,279.44,11.03,True
1830,9.83,382.09,0.95,1.0,68.26,210.01,9.67,True
1831,16.08,355.77,0.06,1.0,79.13,369.31,12.79,True
1832,10.94,377.44,0.79,1.0,70.18,238.15,10.22,True
1833,13.15,368.12,0.48,1.0,74.03,294.58,11.33,True
1834,10.14,380.8,0.91,1.0,68.79,217.81,9.82,True
1835,14.1,364.12,0.34,1.0,75.68,318.74,11.8,True
1836,16.2,355.24,0.04,1.0,79.35,372.48,12.85,True
1837,11.57,374.76,0.7,1.0,71.29,254.36,10.54,True
1838,11.06,376.91,0.78,1.0,70.4,241.36,10.28,True
1839,15.57,357.92,0.13,1.0,78.25,356.29,12.54,True
1840,9.92,381.71,0.94,1.0,68.42,212.33,9.71,True
1841,15.12,359.8,0.2,1.0,77.47,344.91,12.31,True
1842,13.05,368.52,0.49,1.0,73.87,292.14,11.28,True
1843,11.97,373.08,0.65,1.0,71.98,264.55,10.74,True
1844,16.45,354.23,0.01,1.0,79.77,378.61,12.97,True
1845,15.68,357.47,0.12,1.0,78.43,359.02,12.59,True
1846,11.65,374.43,0.69,1.0,71.43,256.36,10.58,True
1847,13.85,365.18,0.38,1.0,75.25,312.38,11.67,True
1848,11.13,376.62,0.77,1.0,70.52,243.15,10.32,True
1849,14.57,362.15,0.28,1.0,76.5,330.71,12.03,True
1850,15.06,360.07,0.21,1.0,77.36,343.3,12.28,True
1851,15.38,358.7,0.16,1.0,77.92,351.54,12.44,True
1852,13.24,367.72,0.47,1.0,74.2,296.99,11.37,True
1853,10.89,377.62,0.8,1.0,70.11,237.06,10.2,True
1854,14.76,361.35,0.25,1.0,76.83,335.52,12.13,True
1855,16.39,354.47,0.02,1.0,79.67,377.15,12.94,True
1856,12.45,371.09,0.58,1.0,72.81,276.61,10.97,True
1857,14.62,361.93,0.27,1.0,76.59,331.99,12.06,True
1858,14.85,360.94,0.24,1.0,77.0,338.0,12.18,True
1859,13.43,366.94,0.44,1.0,74.52,301.71,11.46,True
1860,15.3,359.04,0.17,1.0,77.78,349.52,12.4,True
1861,14.03,364.4,0.35,1.0,75.57,317.06,11.77,True
1862,10.44,379.55,0.87,1.0,69.31,225.41,9.97,True
1863,13.68,365.88,0.4,1.0,74.96,308.11,11.59,True
1864,12.88,369.27,0.52,1.0,73.56,287.6,11.19,True
1865,15.14,359.74,0.19,1.0,77.49,345.26,12.32,True
1866,14.82,361.06,0.24,1.0,76.95,337.26,12.16,True
1867,12.03,372.82,0.64,1.0,72.09,266.12,10.77,True
1868,12.38,371.36,0.59,1.0,72.7,274.96,10.94,True
1869,14.37,362.98,0.3,1.0,76.16,325.66,11.93,True
1870,11.55,374.86,0.71,1.0,71.25,253.79,10.53,True
1871,14.5,362.44,0.29,1.0,76.38,328.94,12.0,True
1872,10.6,378.85,0.84,1.0,69.6,229.62,10.05,True
1873,14.33,363.15,0.31,1.0,76.09,324.64,11.91,True
1874,13.25,367.68,0.46,1.0,74.21,297.2,11.38,True
1875,11.92,373.3,0.65,1.0,71.9,263.24,10.71,True
1876,13.04,368.6,0.49,1.0,73.84,291.69,11.27,True
1877,10.01,381.34,0.93,1.0,68.58,214.59,9.76,True
1878,15.2,359.49,0.19,1.0,77.6,346.79,12.35,True
1879,16.0,356.09,0.07,1.0,79.0,367.35,12.75,True
1880,11.55,374.87,0.71,1.0,71.25,253.72,10.52,True
1881,12.32,371.62,0.6,1.0,72.59,273.39,10.91,True
1882,13.67,365.93,0.4,1.0,74.94,307.8,11.58,True
1883,13.9,364.96,0.37,1.0,75.34,313.71,11.7,True
1884,14.74,361.43,0.25,1.0,76.79,335.03,12.12,True
1885,11.16,376.49,0.76,1.0,70.58,243.94,10.33,True
1886,13.51,366.61,0.43,1.0,74.66,303.69,11.5,True
1887,12.61,370.38,0.56,1.0,73.1,280.9,11.06,True
1888,13.55,366.42,0.42,1.0,74.73,304.83,11.53,True
1889,10.39,379.74,0.87,1.0,69.23,224.23,9.95,True
1890,11.42,375.39,0.73,1.0,71.03,250.55,10.46,True
1891,9.77,382.34,0.96,1.0,68.16,208.51,9.64,True
1892,16.14,355.52,0.05,1.0,79.24,370.8,12.82,True
1893,9.92,381.71,0.94,1.0,68.42,212.32,9.71,True
1894,15.23,359.35,0.18,1.0,77.65,347.61,12.36,True
1895,12.79,369.63,0.53,1.0,73.41,285.44,11.15,True
1896,9.83,382.1,0.95,1.0,68.26,209.97,9.67,True
1897,14.71,361.55,0.26,1.0,76.74,334.3,12.1,True
1898,16.45,354.22,0.01,1.0,79.77,378.65,12.97,True
1899,10.61,378.82,0.84,1.0,69.62,229.83,10.06,True
1900,15.27,359.2,0.18,1.0,77.71,348.51,12.38,True
1901,16.19,355.29,0.04,1.0,79.33,372.18,12.85,True
1902,13.91,364.92,0.37,1.0,75.35,313.91,11.7,True
1903,10.32,380.06,0.88,1.0,69.1,222.29,9.91,True
1904,15.09,359.96,0.2,1.0,77.4,343.93,12.29,True
1905,12.99,368.81,0.5,1.0,73.75,290.37,11.24,True
1906,14.09,364.15,0.34,1.0,75.67,318.59,11.8,True
1907,14.48,362.5,0.29,1.0,76.35,328.58,11.99,True
1908,13.93,364.82,0.37,1.0,75.4,314.56,11.72,True
1909,13.16,368.08,0.48,1.0,74.05,294.8,11.33,True
1910,15.28,359.13,0.17,1.0,77.75,348.97,12.39,True
1911,13.5,366.65,0.43,1.0,74.64,303.43,11.5,True
1912,13.33,367.38,0.45,1.0,74.34,299.04,11.41,True
1913,15.02,360.23,0.21,1.0,77.29,342.32,12.26,True
1914,15.7,357.38,0.11,1.0,78.47,359.58,12.6,True
1915,11.89,373.43,0.66,1.0,71.84,262.43,10.69,True
1916,11.83,373.68,0.67,1.0,71.74,260.94,10.67,True
1917,11.76,373.99,0.68,1.0,71.61,259.02,10.63,True
1918,11.19,376.36,0.76,1.0,70.63,244.7,10.35,True
1919,15.97,356.25,0.08,1.0,78.94,366.41,12.73,True
1920,16.47,354.11,0.0,1.0,79.82,379.31,12.99,True
1921,14.88,360.83,0.23,1.0,77.04,338.68,12.19,True
1922,11.25,376.11,0.75,1.0,70.73,246.22,10.38,True
1923,16.21,355.24,0.04,1.0,79.35,372.52,12.85,True
1924,14.99,360.36,0.22,1.0,77.24,341.52,12.25,True
1925,16.33,354.73,0.02,1.0,79.56,375.56,12.91,True
1926,14.4,362.83,0.3,1.0,76.22,326.57,11.95,True
1927,11.87,373.53,0.66,1.0,71.8,261.82,10.68,True
1928,11.8,373.81,0.67,1.0,71.68,260.1,10.65,True
1929,11.95,373.18,0.65,1.0,71.94,263.96,10.72,True
1930,10.47,379.41,0.86,1.0,69.37,226.23,9.98,True
1931,15.86,356.68,0.09,1.0,78.76,363.77,12.68,True
1932,12.39,371.32,0.59,1.0,72.71,275.22,10.95,True
1933,14.33,363.17,0.31,1.0,76.08,324.54,11.91,True
1934,11.25,376.14,0.75,1.0,70.72,246.05,10.37,True
1935,12.67,370.16,0.55,1.0,73.19,282.25,11.08,True
1936,13.46,366.81,0.43,1.0,74.57,302.47,11.48,True
1937,14.25,363.46,0.32,1.0,75.96,322.74,11.88,True
1938,10.47,379.42,0.86,1.0,69.36,226.16,9.98,True
1939,15.15,359.69,0.19,1.0,77.52,345.6,12.33,True
1940,15.83,356.82,0.1,1.0,78.7,362.95,12.67,True
1941,14.37,362.96,0.3,1.0,76.16,325.77,11.94,True
1942,10.82,377.95,0.81,1.0,69.97,235.07,10.16,True
1943,13.1,368.33,0.49,1.0,73.95,293.31,11.3,True
1944,15.42,358.54,0.15,1.0,77.99,352.52,12.46,True
1945,12.14,372.39,0.62,1.0,72.27,268.73,10.82,True
1946,11.9,373.37,0.66,1.0,71.87,262.8,10.7,True
1947,15.18,359.56,0.19,1.0,77.57,346.35,12.34,True
1948,15.78,357.05,0.1,1.0,78.6,361.54,12.64,True
1949,11.2,376.32,0.76,1.0,70.65,244.93,10.35,True
1950,15.12,359.83,0.2,1.0,77.46,344.74,12.31,True
1951,10.7,378.44,0.83,1.0,69.77,232.11,10.1,True
1952,11.64,374.49,0.69,1.0,71.4,255.99,10.57,True
1953,11.94,373.2,0.65,1.0,71.93,263.8,10.72,True
1954,12.25,371.92,0.61,1.0,72.46,271.58,10.87,True
1955,12.86,369.33,0.52,1.0,73.53,287.24,11.18,True
1956,15.58,357.89,0.13,1.0,78.26,356.47,12.54,True
1957,12.24,371.94,0.61,1.0,72.46,271.46,10.87,True
1958,10.64,378.68,0.84,1.0,69.67,230.69,10.07,True
1959,14.72,361.5,0.25,1.0,76.77,334.62,12.11,True
1960,13.67,365.91,0.4,1.0,74.95,307.93,11.59,True
1961,16.47,354.11,0.0,1.0,79.82,379.32,12.99,True
1962,14.41,362.79,0.3,1.0,76.24,326.83,11.96,True
1963,15.13,359.75,0.2,1.0,77.49,345.18,12.32,True
1964,11.43,375.38,0.72,1.0,71.04,250.66,10.46,True
1965,10.83,377.91,0.81,1.0,69.99,235.3,10.16,True
1966,14.42,362.78,0.3,1.0,76.24,326.87,11.96,True
1967,14.2,363.68,0.33,1.0,75.87,321.44,11.85,True
1968,13.71,365.74,0.4,1.0,75.02,308.95,11.61,True
1969,15.29,359.1,0.17,1.0,77.76,349.16,12.4,True
1970,12.28,371.77,0.6,1.0,72.53,272.48,10.89,True
1971,11.43,375.35,0.72,1.0,71.05,250.82,10.47,True
1972,14.22,363.61,0.33,1.0,75.89,321.83,11.86,True
1973,11.69,374.29,0.69,1.0,71.48,257.22,10.59,True
1974,13.23,367.8,0.47,1.0,74.17,296.52,11.36,True
1975,13.94,364.8,0.37,1.0,75.4,314.65,11.72,True
1976,13.85,365.17,0.38,1.0,75.25,312.38,11.67,True
1977,11.01,377.14,0.78,1.0,70.31,239.99,10.25,True
1978,14.52,362.35,0.28,1.0,76.42,329.48,12.01,True
1979,16.1,355.67,0.06,1.0,79.17,369.88,12.8,True
1980,14.01,364.48,0.36,1.0,75.53,316.57,11.76,True
1981,11.14,376.6,0.77,1.0,70.53,243.26,10.32,True
1982,13.94,364.8,0.37,1.0,75.41,314.67,11.72,True
1983,10.68,378.53,0.83,1.0,69.73,231.54,10.09,True
1984,11.97,373.1,0.65,1.0,71.98,264.42,10.73,True
1985,9.94,381.64,0.94,1.0,68.45,212.74,9.72,True
1986,14.41,362.81,0.3,1.0,76.23,326.7,11.95,True
1987,10.95,377.39,0.79,1.0,70.21,238.5,10.23,True
1988,11.89,373.43,0.66,1.0,71.84,262.41,10.69,True
1989,13.15,368.11,0.48,1.0,74.04,294.61,11.33,True
1990,10.13,380.85,0.91,1.0,68.78,217.56,9.81,True
1991,15.63,357.66,0.12,1.0,78.35,357.85,12.57,True
1992,13.27,367.63,0.46,1.0,74.24,297.54,11.38,True
1993,11.56,374.83,0.71,1.0,71.26,253.98,10.53,True
1994,13.38,367.16,0.45,1.0,74.43,300.4,11.44,True
1995,9.85,382.04,0.95,1.0,68.29,210.34,9.67,True
1996,12.93,369.04,0.51,1.0,73.65,288.99,11.22,True
1997,13.63,366.08,0.41,1.0,74.88,306.92,11.57,True
1998,14.24,363.52,0.32,1.0,75.93,322.38,11.87,True
1999,11.52,374.97,0.71,1.0,71.2,253.09,10.51,True
2000,9.83,382.11,0.95,1.0,68.26,209.91,9.66,True
2001,11.04,377.03,0.78,1.0,70.36,240.67,10.27,True
2002,16.12,355.59,0.05,1.0,79.21,370.36,12.81,True
2003,14.3,363.27,0.31,1.0,76.03,323.89,11.9,True
2004,14.56,362.18,0.28,1.0,76.49,330.5,12.03,True
2005,13.79,365.43,0.39,1.0,75.14,310.86,11.64,True
2006,15.3,359.04,0.17,1.0,77.78,349.53,12.4,True
2007,9.83,382.1,0.95,1.0,68.26,209.98,9.67,True
2008,14.35,363.07,0.31,1.0,76.12,325.1,11.92,True
2009,15.3,359.04,0.17,1.0,77.78,349.48,12.4,True
2010,13.74,365.62,0.39,1.0,75.07,309.69,11.62,True
2011,9.97,381.53,0.93,1.0,68.49,213.41,9.73,True
2012,10.16,380.73,0.91,1.0,68.82,218.24,9.83,True
2013,14.54,362.26,0.28,1.0,76.45,330.03,12.02,True
2014,13.3,367.49,0.46,1.0,74.29,298.36,11.4,True
2015,15.55,358.01,0.14,1.0,78.21,355.72,12.52,True
2016,13.51,366.59,0.43,1.0,74.66,303.82,11.51,True
2017,12.1,372.53,0.63,1.0,72.21,267.85,10.8,True
2018,11.71,374.2,0.68,1.0,71.52,257.78,10.6,True
2019,15.25,359.25,0.18,1.0,77.7,348.25,12.38,True
2020,14.5,362.44,0.29,1.0,76.38,328.91,12.0,True
2021,13.84,365.22,0.38,1.0,75.23,312.1,11.67,True
2022,10.2,380.55,0.9,1.0,68.9,219.34,9.85,True
2023,13.73,365.66,0.4,1.0,75.05,309.47,11.62,True
2024,14.84,361.01,0.24,1.0,76.97,337.56,12.17,True
2025,13.84,365.21,0.38,1.0,75.24,312.18,11.67,True
2026,16.4,354.4,0.01,1.0,79.7,377.57,12.95,True
2027,10.44,379.53,0.87,1.0,69.32,225.52,9.97,True
2028,14.67,361.73,0.26,1.0,76.67,333.24,12.08,True
2029,12.15,372.33,0.62,1.0,72.3,269.1,10.83,True
2030,9.93,381.67,0.94,1.0,68.44,212.59,9.72,True
2031,10.18,380.65,0.9,1.0,68.86,218.77,9.84,True
2032,13.07,368.46,0.49,1.0,73.89,292.51,11.28,True
2033,15.55,358.0,0.14,1.0,78.21,355.82,12.53,True
2034,14.9,360.76,0.23,1.0,77.07,339.08,12.2,True
2035,12.27,371.82,0.6,1.0,72.5,272.17,10.89,True
2036,10.23,380.43,0.9,1.0,68.95,220.06,9.86,True
2037,15.13,359.78,0.2,1.0,77.48,345.05,12.31,True
2038,12.32,371.61,0.6,1.0,72.59,273.43,10.91,True
2039,10.09,380.99,0.92,1.0,68.72,216.66,9.8,True
2040,14.35,363.08,0.31,1.0,76.12,325.09,11.92,True
2041,10.45,379.5,0.86,1.0,69.33,225.71,9.97,True
2042,11.71,374.17,0.68,1.0,71.53,257.95,10.61,True
2043,14.56,362.18,0.28,1.0,76.49,330.49,12.03,True
2044,13.22,367.84,0.47,1.0,74.15,296.25,11.36,True
2045,12.37,371.4,0.59,1.0,72.68,274.71,10.94,True
2046,12.48,370.94,0.57,1.0,72.87,277.52,10.99,True
2047,12.55,370.66,0.56,1.0,72.98,279.19,11.02,True
2048,14.54,362.24,0.28,1.0,76.46,330.13,12.02,True
2049,12.25,371.9,0.61,1.0,72.47,271.72,10.88,True
2050,16.1,355.7,0.06,1.0,79.16,369.73,12.8,True
2051,13.34,367.33,0.45,1.0,74.36,299.32,11.42,True
2052,14.92,360.68,0.23,1.0,77.11,339.58,12.21,True
2053,11.36,375.67,0.73,1.0,70.91,248.87,10.43,True
2054,12.56,370.62,0.56,1.0,73.0,279.43,11.03,True
2055,14.3,363.29,0.31,1.0,76.03,323.79,11.9,True
2056,11.46,375.22,0.72,1.0,71.1,251.59,10.48,True
2057,13.36,367.24,0.45,1.0,74.4,299.87,11.43,True
2058,14.47,362.56,0.29,1.0,76.33,328.23,11.98,True
2059,10.68,378.54,0.83,1.0,69.73,231.49,10.09,True
2060,9.81,382.2,0.96,1.0,68.22,209.36,9.65,True
2061,13.48,366.73,0.43,1.0,74.61,302.99,11.49,True
2062,15.49,358.24,0.14,1.0,78.11,354.32,12.5,True
2063,14.58,362.08,0.27,1.0,76.53,331.1,12.04,True
2064,10.67,378.59,0.83,1.0,69.71,231.23,10.08,True
2065,13.18,368.0,0.47,1.0,74.08,295.3,11.34,True
2066,14.23,363.56,0.32,1.0,75.92,322.18,11.87,True
2067,13.49,366.68,0.43,1.0,74.63,303.3,11.5,True
2068,10.98,377.24,0.79,1.0,70.27,239.37,10.24,True
2069,9.93,381.7,0.94,1.0,68.43,212.42,9.71,True
2070,15.13,359.79,0.2,1.0,77.47,344.97,12.31,True
2071,15.12,359.81,0.2,1.0,77.46,344.81,12.31,True
2072,13.54,366.46,0.42,1.0,74.72,304.61,11.52,True
2073,14.94,360.56,0.22,1.0,77.16,340.33,12.22,True
2074,12.26,371.85,0.61,1.0,72.49,271.97,10.88,True
2075,15.79,357.0,0.1,1.0,78.63,361.86,12.64,True
2076,11.8,373.81,0.67,1.0,71.68,260.11,10.65,True
2077,12.07,372.68,0.63,1.0,72.15,267.0,10.78,True
2078,13.94,364.78,0.37,1.0,75.41,314.78,11.72,True
2079,14.16,363.88,0.33,1.0,75.78,320.22,11.83,True
2080,15.03,360.21,0.21,1.0,77.3,342.41,12.26,True
2081,14.57,362.12,0.28,1.0,76.51,330.84,12.04,True
2082,16.03,355.96,0.07,1.0,79.05,368.12,12.77,True
2083,10.11,380.93,0.91,1.0,68.74,217.04,9.8,True
2084,14.71,361.56,0.26,1.0,76.74,334.23,12.1,True
2085,11.76,373.99,0.68,1.0,71.61,259.04,10.63,True
2086,13.47,366.77,0.43,1.0,74.59,302.74,11.49,True
2087,13.6,366.22,0.41,1.0,74.82,306.04,11.55,True
2088,12.12,372.46,0.63,1.0,72.24,268.32,10.81,True
2089,10.76,378.18,0.82,1.0,69.88,233.69,10.13,True
2090,12.56,370.58,0.56,1.0,73.02,279.65,11.03,True
2091,9.55,383.29,0.99,1.0,67.77,202.8,9.53,True
2092,13.21,367.86,0.47,1.0,74.14,296.16,11.36,True
2093,12.51,370.81,0.57,1.0,72.92,278.31,11.01,True
2094,11.4,375.51,0.73,1.0,70.98,249.86,10.45,True
2095,13.54,366.47,0.42,1.0,74.71,304.53,11.52,True
2096,13.27,367.63,0.46,1.0,74.23,297.51,11.38,True
2097,11.08,376.83,0.77,1.0,70.44,241.87,10.29,True
2098,10.35,379.9,0.88,1.0,69.17,223.29,9.93,True
2099,12.51,370.81,0.57,1.0,72.92,278.26,11.01,True
2100,13.3,367.49,0.46,1.0,74.29,298.4,11.4,True
2101,9.74,382.47,0.97,1.0,68.11,207.74,9.62,True
2102,15.11,359.86,0.2,1.0,77.44,344.55,12.3,True
2103,15.81,356.9,0.1,1.0,78.67,362.47,12.66,True
2104,12.12,372.47,0.63,1.0,72.24,268.24,10.81,True
2105,14.73,361.44,0.25,1.0,76.79,334.98,12.12,True
2106,11.64,374.48,0.69,1.0,71.41,256.1,10.57,True
2107,10.37,379.82,0.88,1.0,69.2,223.78,9.94,True
2108,11.77,373.95,0.68,1.0,71.62,259.26,10.63,True
2109,14.32,363.18,0.31,1.0,76.07,324.44,11.91,True
2110,15.14,359.72,0.19,1.0,77.5,345.41,12.32,True
2111,15.05,360.12,0.21,1.0,77.33,342.94,12.27,True
2112,10.36,379.86,0.88,1.0,69.19,223.55,9.93,True
2113,15.75,357.17,0.11,1.0,78.56,360.83,12.62,True
2114,12.26,371.86,0.61,1.0,72.49,271.94,10.88,True
2115,10.81,377.97,0.81,1.0,69.96,234.94,10.16,True
2116,14.81,361.14,0.24,1.0,76.91,336.78,12.15,True
2117,11.17,376.46,0.76,1.0,70.59,244.13,10.34,True
2118,14.12,364.02,0.34,1.0,75.73,319.38,11.81,True
2119,9.66,382.84,0.98,1.0,67.95,205.47,9.58,True
2120,11.34,375.73,0.74,1.0,70.89,248.53,10.42,True
2121,15.82,356.85,0.1,1.0,78.69,362.76,12.66,True
2122,14.4,362.84,0.3,1.0,76.21,326.52,11.95,True
2123,14.39,362.9,0.3,1.0,76.19,326.16,11.94,True
2124,12.88,369.27,0.52,1.0,73.56,287.63,11.19,True
2125,10.05,381.18,0.92,1.0,68.64,215.54,9.78,True
2126,15.35,358.86,0.16,1.0,77.86,350.58,12.42,True
2127,15.96,356.28,0.08,1.0,78.92,366.23,12.73,True
2128,14.69,361.63,0.26,1.0,76.71,333.83,12.09,True
2129,13.53,366.5,0.42,1.0,74.7,304.36,11.52,True
2130,15.95,356.31,0.08,1.0,78.91,366.05,12.73,True
2131,12.84,369.44,0.52,1.0,73.49,286.6,11.17,True
2132,11.81,373.78,0.67,1.0,71.69,260.29,10.65,True
2133,11.22,376.25,0.75,1.0,70.68,245.4,10.36,True
2134,12.59,370.47,0.56,1.0,73.06,280.36,11.05,True
2135,12.13,372.44,0.62,1.0,72.25,268.44,10.81,True
2136,14.12,364.02,0.34,1.0,75.73,319.36,11.81,True
2137,11.38,375.59,0.73,1.0,70.95,249.36,10.44,True
2138,9.7,382.68,0.97,1.0,68.02,206.49,9.6,True
2139,13.03,368.61,0.5,1.0,73.83,291.59,11.27,True
2140,11.65,374.44,0.69,1.0,71.42,256.32,10.57,True
2141,14.75,361.4,0.25,1.0,76.81,335.25,12.12,True
2142,10.88,377.67,0.8,1.0,70.09,236.79,10.19,True
2143,11.59,374.68,0.7,1.0,71.32,254.87,10.55,True
